0 7595784719 1561 0 0
2 7599867716 2209 0 0
2 7600036230 3320 0 0
2 7600610730 6876 0 0
2 7600622785 972 0 0
0 7601936747 811 0 0
0 7603395583 564 0 0
0 7604314031 545 0 0
2 7605790260 2743 0 0
2 7606784453 1919 0 0
0 7607740351 380 0 0
2 7607866366 993 0 0
2 7608383761 837 0 0
0 7608524791 1759 0 0
2 7608865794 475 0 0
0 7611199648 2578 0 0
2 7612205572 2724 0 0
2 7613112330 305 0 0
0 7613271449 451 0 0
2 7613445545 3186 0 0
0 7614737518 5411 0 0
2 7615560820 521 0 0
2 7616042586 3822 0 0
2 7616107593 2847 0 0
2 7616124024 2719 0 0
2 7616663965 704 0 0
2 7621897918 6889 0 0
0 7622291653 1000 0 0
0 7622847407 499 0 0
0 7626449329 537 0 0
0 7626642812 2817 0 0
2 7627613438 2468 0 0
2 7628065384 1666 0 0
0 7628932269 3666 0 0
2 7629538390 2830 0 0
2 7629614348 443 0 0
0 7629737553 2328 0 0
0 7630146438 498 0 0
2 7630273313 1607 0 0
0 7630385590 548 0 0
2 7630445452 187 0 0
2 7631500621 978 0 0
0 7632208778 744 0 0
0 7632649477 391 0 0
0 7633769116 3205 0 0
0 7633871468 2631 0 0
0 7634238064 1059 0 0
0 7634783964 296 0 0
0 7637118731 1713 0 0
2 7639277472 878 0 0
2 7639610740 2876 0 0
0 7640747382 394 0 0
2 7640747383 1479 0 0
2 7641370481 446 0 0
2 7641712900 3268 0 0
2 7641900172 171 0 0
0 7642872000 385 0 0
0 7643464752 3203 0 0
0 7643766592 568 0 0
2 7644229695 6219 0 0
2 7645978590 1447 0 0
2 7646453577 2662 0 0
0 7646875736 213 0 0
0 7648039631 582 0 0
2 7648596697 399 0 0
0 7649143584 3185 0 0
0 7649394002 1916 0 0
2 7650290086 839 0 0
0 7651919751 832 0 0
0 7653036263 2947 0 0
2 7653573438 13253 0 0
0 7655076405 997 0 0
2 7655157527 1057 0 0
2 7656303262 2751 0 0
0 7656511496 391 0 0
2 7657420538 2716 0 0
2 7658290277 8543 0 0
2 7658519876 403 0 0
0 7660123732 902 0 0
2 7660550645 5262 0 0
0 7660917691 6358 0 0
0 7661599041 162 0 0
2 7661610155 3247 0 0
0 7662025353 1226 0 0
0 7662192061 2182 0 0
0 7663818850 2708 0 0
2 7664700152 2732 0 0
2 7666093226 1253 0 0
2 7666135464 1567 0 0
2 7667337306 392 0 0
0 7667998581 853 0 0
2 7669031248 941 0 0
2 7669140054 1099 0 0
0 7671033677 548 0 0
0 7671711042 361 0 0
0 7671822058 903 0 0
0 7672653201 1425 0 0
2 7673021444 701 0 0
0 7673047932 4862 0 0
2 7674167723 5256 0 0
2 7674319071 4481 0 0
2 7674456165 2854 0 0
2 7674938906 581 0 0
2 7675213779 697 0 0
2 7675379588 683 0 0
2 7677639973 2725 0 0
0 7677904173 3399 1 0
0 7679494721 1576 0 0
2 7680261703 1823 0 0
2 7680701450 982 0 0
0 7683074956 916 0 0
2 7683681899 2736 0 0
0 7683691833 2206 0 0
0 7684362005 1638 0 0
0 7684855534 1081 0 0
2 7686502598 1015 0 0
2 7688640339 405 0 0
0 7688803153 364 0 0
0 7689993511 5854 0 0
0 7690122400 4940 0 0
0 7691004408 419 0 0
0 7691083828 586 0 0
0 7692463186 454 0 0
0 7693608896 1031 0 0
0 7694124004 2551 0 0
2 7694202882 5931 0 0
0 7694402910 4436 0 0
2 7694993150 459 0 0
2 7696686233 470 0 0
2 7699610082 1743 0 0
2 7701497812 1933 0 0
0 7702402183 1404 0 0
0 7702738747 499 0 0
2 7704266628 577 0 0
2 7707050705 762 0 0
0 7707728515 3375 0 0
0 7708755278 3216 0 0
2 7709621997 666 0 0
0 7714200815 5027 0 0
0 7715721343 3101 0 0
0 7718474351 538 0 0
2 7719360402 1757 0 0
2 7719413697 2750 0 0
0 7719499029 3821 0 0
2 7720181605 1095 0 0
2 7720713340 2844 0 0
0 7721011760 765 0 0
0 7722256838 2614 0 0
0 7722826517 2010 0 0
0 7723692240 1101 0 0
2 7724199197 1540 0 0
0 7724459819 1516 0 0
2 7724600708 765 0 0
2 7724607457 2581 0 0
0 7724811525 1093 0 0
2 7725958602 962 0 0
2 7727071932 1399 0 0
0 7729220840 1156 0 0
2 7729541354 993 0 0
2 7730517882 657 0 0
2 7731007060 1300 0 0
2 7732716493 378 0 0
0 7734183623 812 0 0
0 7735206852 1956 0 0
2 7735262831 2301 0 0
2 7735653530 2860 0 0
2 7735932750 970 0 0
0 7736265898 918 0 0
0 7740228289 762 0 0
2 7741140762 785 0 0
2 7742437184 532 0 0
0 7743186305 1375 0 0
2 7743698936 482 0 0
2 7744487046 1063 0 0
2 7744493104 927 0 0
0 7744724902 1904 0 0
0 7745722789 527 0 0
2 7745798018 2724 0 0
2 7745931948 1284 0 0
2 7746113597 1195 0 0
0 7746143122 2768 0 0
2 7746707695 476 0 0
2 7748762035 5610 0 0
2 7749034862 2874 0 0
2 7749287232 948 0 0
2 7750382685 1646 0 0
2 7752678557 492 0 0
0 7753020435 1670 0 0
0 7753241330 2838 0 0
0 7754981976 629 0 0
0 7754989017 5983 0 0
0 7756088039 322 0 0
2 7756383179 1075 1 0
2 7758419082 3748 0 0
2 7759155465 2680 0 0
2 7759511530 3439 0 0
2 7762995501 6714 0 0
2 7763032841 762 0 0
0 7763321504 765 0 0
0 7764205978 961 0 0
2 7764369672 719 0 0
2 7765639059 1837 0 0
2 7766784888 798 0 0
2 7767642541 967 0 0
0 7768215826 535 0 0
2 7771386972 1846 0 0
0 7771405251 1018 0 0
2 7771802133 2124 0 0
0 7771997269 3068 0 0
2 7772388092 2601 0 0
0 7772594937 3073 0 0
2 7772902860 6396 0 0
2 7772944858 4589 0 0
0 7773029086 580 0 0
2 7774251582 227 0 0
0 7775392082 257 0 0
0 7775890046 2259 0 0
0 7776062629 6403 0 0
0 7776993877 4052 0 0
2 7778059339 471 0 0
0 7778386182 428 0 0
0 7779429120 3530 0 0
0 7780000716 1996 0 0
2 7780281728 332 0 0
0 7780294387 510 0 0
2 7780893586 2349 0 0
0 7782727780 1371 0 0
2 7783754033 2322 0 0
2 7784607911 1723 0 0
0 7784718328 2707 0 0
2 7784856905 1038 0 0
2 7784964940 1209 0 0
0 7786608377 3439 0 0
2 7786953792 830 0 0
2 7787792518 3043 0 0
2 7788261474 1782 0 0
2 7789026109 431 0 0
2 7791523293 1124 0 0
0 7791849803 1490 0 0
0 7792117465 596 0 0
0 7792274216 3095 0 0
0 7793092682 2671 0 0
2 7793129371 749 0 0
0 7794574309 860 0 0
2 7795821487 1139 0 0
0 7796292743 527 0 0
2 7796848556 5636 0 0
0 7799356039 1398 0 0
0 7799999344 1966 0 0
2 7800238157 1718 0 0
0 7800459063 2663 0 0
2 7800459062 1021 0 0
0 7802518154 1633 0 0
2 7802791758 4022 0 0
0 7802980670 2029 0 0
2 7804670230 2827 0 0
0 7804744190 1440 1 0
0 7805413639 470 0 0
2 7807316131 1226 0 0
0 7807737954 1697 0 0
2 7810310005 2822 0 0
2 7811746393 6883 0 0
0 7812259633 3215 0 0
0 7812571091 434 0 0
2 7813144258 200 0 0
0 7813151244 412 0 0
2 7813287339 4720 0 0
2 7814435468 473 0 0
0 7814807370 3027 0 0
2 7816711252 398 0 0
2 7818464086 884 0 0
2 7820492947 2706 0 0
0 7820804963 16383 0 0
2 7821319119 513 0 0
2 7821818102 2799 0 0
2 7823188161 4942 0 0
0 7824157372 398 1 0
2 7824612105 7384 0 0
2 7824701382 4320 0 0
0 7826254915 1174 0 0
2 7826748747 1760 0 0
2 7827006091 1882 0 0
2 7827926537 1427 0 0
0 7828088778 1002 0 0
2 7828103582 2619 0 0
2 7830238526 4821 0 0
2 7830492792 1133 0 0
2 7832308509 5761 0 0
2 7832352409 16383 0 0
2 7832946552 169 1 0
2 7833091491 551 0 0
2 7833398447 2760 0 0
2 7834149872 653 0 0
0 7834260802 529 0 0
0 7834327768 965 0 0
2 7834661296 2697 0 0
0 7835317547 542 0 0
2 7835503429 1567 0 0
0 7835588919 2768 0 0
2 7836922877 438 0 0
2 7837851131 1713 0 0
2 7839520603 386 0 0
0 7841035881 4017 0 0
0 7842179422 2957 0 0
2 7842719515 482 1 0
2 7843662478 709 0 0
0 7844095866 2816 0 0
0 7847182496 493 0 0
2 7847182495 2725 0 0
2 7847262260 1843 0 0
2 7847500266 1502 0 0
0 7847941570 588 0 0
2 7848577734 614 0 0
2 7848649579 749 0 0
0 7848848120 908 0 0
2 7849723826 426 0 0
0 7850081687 6069 0 0
2 7850098330 1258 0 0
2 7850874267 5996 0 0
2 7851909984 3022 0 0
2 7853311859 1822 0 0
0 7854220330 682 0 0
0 7854483128 4236 0 0
2 7854918018 623 0 0
2 7858956917 732 0 0
0 7859565460 1077 0 0
2 7859942026 677 0 0
0 7860164569 2582 0 0
0 7861025519 2851 0 0
2 7861293493 6284 0 0
2 7861426255 3628 0 0
0 7861469277 7829 0 0
2 7862274509 1559 0 0
0 7862285475 609 0 0
2 7862896684 143 0 0
0 7868446194 2180 0 0
2 7868702346 5533 0 0
0 7870171697 626 0 0
0 7870216626 1290 0 0
0 7872744706 935 0 0
0 7873194165 1959 0 0
0 7875772860 686 0 0
0 7875806527 2719 0 0
2 7875862016 525 0 0
2 7876216038 1234 0 0
0 7876444799 2166 0 0
2 7877200956 1277 0 0
2 7877629418 481 0 0
2 7877691381 511 0 0
0 7877731450 7948 0 0
2 7878640810 710 0 0
2 7878652842 494 0 0
2 7878733492 921 0 0
0 7879287164 4541 0 0
2 7880270341 414 0 0
2 7881315426 1032 0 0
0 7882489597 2188 0 0
2 7882576371 694 0 0
2 7882867498 506 0 0
2 7883295710 381 0 0
2 7883338205 741 0 0
0 7883360178 7282 0 0
2 7883393795 2709 0 0
0 7883550526 737 0 0
2 7885879007 916 0 0
2 7887161935 1126 1 0
0 7887927243 697 0 0
0 7888678363 1011 0 0
0 7889041523 518 0 0
0 7889622347 463 0 0
2 7890290917 7327 1 0
0 7890442280 5995 0 0
2 7893810921 1224 0 0
0 7894630193 1446 0 0
2 7896276822 2782 0 0
2 7896522043 1797 0 0
2 7896993792 3103 0 0
2 7897232394 6627 0 0
2 7897885636 1689 0 0
0 7898216582 302 0 0
0 7898282385 1443 0 0
0 7898836532 1062 1 0
0 7899815652 5166 0 0
0 7900008909 4406 0 0
0 7901985366 1661 0 0
2 7903699427 255 0 0
0 7904655656 1289 0 0
0 7905237755 6057 0 0
2 7905524798 421 0 0
2 7905690489 1084 0 0
2 7908474560 2057 0 0
0 7908484136 422 0 0
2 7909573998 1335 0 0
2 7909910141 2715 0 0
0 7909918592 799 0 0
0 7910186522 1051 0 0
0 7911300199 721 0 0
2 7912369358 7146 0 0
2 7912819849 1132 0 0
0 7914595692 1798 0 0
0 7915340126 1533 0 0
0 7915946587 2877 0 0
2 7917475611 1503 0 0
0 7919792940 1137 0 0
2 7920139552 6690 0 0
0 7920245937 460 0 0
0 7920438768 407 0 0
2 7921257206 1156 0 0
0 7923343492 1714 0 0
2 7924208632 2831 0 0
0 7924437923 601 0 0
2 7925050562 790 0 0
2 7929105107 1706 0 0
2 7929307867 420 0 0
2 7929903401 6668 0 0
0 7930244587 452 0 0
2 7931392637 1450 0 0
2 7931502733 1421 0 0
2 7931555029 6108 0 0
2 7931760633 830 0 0
0 7932894140 939 0 0
0 7933360100 2705 0 0
0 7934612427 665 0 0
0 7934703613 1989 0 0
0 7934820837 1474 0 0
2 7935549413 522 0 0
0 7936288958 1061 0 0
2 7937303161 2052 0 0
0 7938008979 2521 0 0
0 7938588338 996 0 0
2 7939048685 1326 0 0
2 7939341184 1148 0 0
0 7941222058 162 0 0
0 7941331146 1099 0 0
2 7942110921 1224 0 0
2 7942424949 1699 0 0
0 7942489460 4058 0 0
2 7942566593 190 0 0
2 7943187356 642 0 0
2 7945851397 3357 0 0
2 7946155689 6645 0 0
2 7948855595 259 0 0
0 7949894349 5106 0 0
0 7950138771 835 0 0
0 7950638347 459 0 0
2 7951433013 6675 0 0
0 7954185527 1110 0 0
0 7954458201 392 0 0
2 7954579310 1469 0 0
2 7955283496 695 0 0
2 7959513637 2364 0 0
0 7961518710 1305 0 0
0 7961912670 2012 0 0
2 7962114326 388 0 0
2 7962338382 3579 0 0
0 7962765316 901 0 0
0 7963118046 419 0 0
2 7964541369 6573 0 0
2 7966198481 293 0 0
2 7966364432 1373 0 0
2 7966404731 740 0 0
2 7967173131 625 0 0
0 7967354357 1608 0 0
0 7967965759 320 0 0
0 7970021965 451 0 0
0 7971380941 256 0 0
0 7971582203 1952 0 0
0 7972439570 2771 0 0
0 7972448195 1493 0 0
0 7972598649 2440 0 0
0 7973536786 6584 0 0
2 7974487887 2806 0 0
2 7974728245 5764 0 0
0 7976584467 322 0 0
2 7977188739 292 0 0
0 7977335815 858 0 0
2 7977374595 4258 0 0
0 7978241868 460 0 0
0 7979542973 6236 0 0
0 7979818609 6293 0 0
2 7980564087 1922 0 0
0 7980713784 1002 0 0
2 7981505933 1307 0 0
0 7981605776 1039 0 0
0 7981964327 1239 0 0
0 7984580542 1027 0 0
2 7984843852 1413 0 0
2 7985750452 363 0 0
2 7986207764 743 0 0
0 7986492528 1148 0 0
0 7990491197 4781 0 0
2 7990742420 437 0 0
2 7991770236 405 0 0
0 7995754183 1037 0 0
2 7997885955 572 0 0
0 7998626317 1107 0 0
2 7998826791 5228 0 0
2 7999364521 5428 0 0
2 7999456909 2822 0 0
0 8000131021 1372 0 0
2 8000282383 7273 0 0
2 8001017943 923 0 0
2 8002386968 742 0 0
2 8002470112 2232 0 0
0 8002677810 419 0 0
2 8002938166 1435 0 0
2 8003177050 6757 0 0
0 8003534303 146 0 0
2 8005533586 2977 0 0
0 8006453006 2814 0 0
0 8007034022 2861 0 0
0 8008082007 880 0 0
2 8008916032 635 0 0
2 8010863681 324 0 0
0 8011141678 3145 0 0
2 8011234884 3255 0 0
0 8011835317 8428 0 0
2 8012105109 1469 0 0
2 8012155263 662 0 0
2 8012482621 2369 0 0
2 8012513785 2222 0 0
0 8012539482 416 0 0
0 8012730738 852 0 0
0 8012952644 491 0 0
2 8013074368 1112 0 0
0 8013365807 6420 0 0
2 8015372258 4339 0 0
0 8015477712 4712 0 0
2 8015663535 2591 0 0
2 8016894412 932 0 0
2 8018133468 445 0 0
0 8020744633 1643 0 0
2 8021424746 1581 0 0
2 8021716871 517 0 0
0 8022838147 700 0 0
2 8024528099 1493 0 0
0 8025072913 586 0 0
2 8026015806 199 0 0
2 8026594628 460 0 0
2 8027772829 6065 0 0
2 8029662329 456 0 0
0 8030266479 2743 0 0
0 8031589263 2190 0 0
2 8033505371 1313 0 0
2 8033526603 1494 0 0
2 8035464865 873 0 0
0 8035679971 678 0 0
2 8035809613 1104 0 0
0 8036732110 7041 0 0
2 8039134844 2632 0 0
2 8039429296 1331 0 0
0 8041465354 406 0 0
2 8042927696 1268 0 0
0 8042977115 1182 0 0
0 8043297862 308 0 0
2 8045068504 4644 0 0
2 8045292734 360 0 0
2 8046402182 707 0 0
2 8046450268 847 0 0
2 8047928574 1160 0 0
0 8048505624 2155 0 0
0 8048869028 831 0 0
0 8049009252 1449 0 0
0 8050245306 1438 0 0
2 8050705763 4716 0 0
2 8052522472 16383 0 0
0 8053028508 2038 0 0
2 8055349994 447 1 0
0 8056020116 861 0 0
0 8056101678 1023 0 0
2 8056194393 2356 0 0
2 8057555539 6630 0 0
2 8057885191 6680 0 0
0 8058090818 1779 0 0
0 8058490519 4109 0 0
2 8058641044 2247 0 0
2 8058995374 16383 0 0
2 8060245495 1283 1 0
2 8064118372 6491 0 0
2 8065440748 513 0 0
0 8067265507 1171 0 0
2 8067653782 741 0 0
0 8067948205 867 0 0
2 8069937578 2375 0 0
2 8069956097 201 0 0
0 8070220894 1981 0 0
0 8070463731 680 0 0
2 8070700088 2648 0 0
2 8072726307 470 0 0
2 8073251943 1446 0 0
2 8075247390 2914 0 0
0 8075282840 2716 0 0
0 8075301484 559 0 0
2 8076777204 2757 0 0
0 8078512541 436 0 0
2 8079309654 2664 0 0
0 8080190150 2381 0 0
0 8080665320 493 0 0
2 8082011080 871 0 0
0 8082550086 250 0 0
2 8084265919 531 0 0
0 8086903366 484 0 0
0 8087146274 573 0 0
2 8087536235 6894 0 0
2 8087567315 1303 0 0
2 8087848876 2754 0 0
2 8088241816 725 0 0
2 8088735610 977 0 0
0 8089147721 1542 0 0
0 8089366705 2646 0 0
0 8089502092 852 0 0
2 8089998163 965 0 0
0 8090644180 174 0 0
0 8090807409 1196 0 0
0 8091652318 2327 0 0
2 8093444517 1332 0 0
2 8093662500 1334 0 0
2 8094046933 3012 0 0
2 8094535229 1915 0 0
0 8094638725 1430 0 0
0 8095348354 354 0 0
2 8095492660 526 0 0
2 8096207107 1686 0 0
0 8096416143 560 0 0
0 8096495079 3476 0 0
0 8097219342 471 0 0
2 8098646668 2022 0 0
2 8099014311 2899 0 0
2 8099694181 2866 0 0
0 8100541646 928 0 0
0 8101520577 1590 0 0
0 8101938856 268 0 0
0 8102355395 1136 0 0
0 8103766078 1581 0 0
2 8104519058 2394 0 0
2 8104651576 1013 0 0
0 8105513711 2587 0 0
0 8106867488 1739 0 0
2 8106891075 5129 0 0
2 8107555401 688 0 0
0 8110088549 2097 0 0
0 8110174556 502 0 0
0 8110615850 978 0 0
2 8110887864 3168 0 0
0 8112371040 4333 0 0
0 8113015744 2802 0 0
2 8115353210 568 0 0
2 8115791661 1309 0 0
0 8116759950 3160 0 0
2 8116822184 3628 0 0
0 8118208093 254 0 0
2 8121493339 1325 0 0
2 8121995565 6487 0 0
0 8122667201 2713 0 0
2 8122952379 1020 0 0
0 8123935538 16383 0 0
2 8127301282 2234 1 0
0 8128682727 1021 1 0
2 8128713555 1006 0 0
2 8129215101 2108 0 0
0 8129246845 1511 0 0
0 8130096622 682 0 0
0 8131134245 2983 0 0
2 8131276304 3109 0 0
2 8132352199 1327 0 0
2 8133758128 2768 0 0
2 8134385367 979 0 0
0 8134864534 398 0 0
0 8136003037 413 0 0
0 8136999109 1235 0 0
0 8137165171 1642 0 0
2 8138411879 563 0 0
2 8139031856 2923 0 0
2 8140953856 897 0 0
2 8142008976 4796 0 0
2 8142745715 556 0 0
0 8143289001 441 0 0
2 8145390499 1612 0 0
0 8146757643 1164 0 0
0 8147181944 5640 0 0
2 8150871123 2911 0 0
0 8151012268 4385 0 0
2 8151233683 1799 0 0
2 8151615352 3860 0 0
2 8152633148 1818 0 0
2 8152699527 6606 0 0
2 8153116216 991 0 0
0 8155636373 4633 0 0
0 8155673278 5776 0 0
0 8156871214 605 0 0
0 8157074929 3742 0 0
2 8157924411 426 0 0
2 8159644008 832 0 0
0 8160046718 602 0 0
0 8161487201 449 0 0
2 8162489871 4001 0 0
0 8164843643 5343 0 0
0 8165743213 344 0 0
2 8166750428 999 0 0
2 8167234059 1043 0 0
0 8167888367 3293 0 0
0 8167989533 2763 0 0
0 8169205092 453 0 0
2 8170791286 2794 0 0
2 8171233599 4046 0 0
2 8171522717 4630 0 0
0 8171985903 380 0 0
0 8172027056 987 0 0
0 8172625187 1479 0 0
0 8174994824 568 0 0
0 8177311351 2766 0 0
0 8179202882 1009 0 0
2 8180451556 6474 0 0
0 8180881974 909 0 0
0 8181195067 2974 0 0
2 8181195068 2842 0 0
2 8182979539 912 0 0
2 8183780194 966 0 0
2 8184533314 1186 0 0
2 8184565786 4462 0 0
2 8185496936 547 0 0
0 8186256852 752 0 0
2 8186349894 794 0 0
0 8187658792 2600 0 0
2 8187809325 882 0 0
2 8188349572 319 0 0
2 8189052172 2647 0 0
2 8189474459 804 0 0
0 8191323876 1260 0 0
0 8192036069 565 0 0
0 8194573794 726 0 0
0 8196473680 1419 0 0
0 8196667993 3430 0 0
0 8196714889 1568 0 0
2 8197386015 160 0 0
0 8197703254 546 1 0
2 8197870904 1449 0 0
0 8198028819 2266 0 0
2 8198261592 913 0 0
2 8199770816 1201 0 0
0 8199910668 1368 0 0
2 8200212938 6474 0 0
2 8202196138 1100 0 0
0 8202538372 730 0 0
0 8203776852 1165 0 0
2 8203830422 4759 0 0
0 8203874927 2169 0 0
0 8204351824 1338 0 0
2 8205003735 395 0 0
2 8205716435 4043 0 0
2 8206255395 554 0 0
0 8206641463 2300 0 0
2 8206822012 506 0 0
2 8206902964 4752 0 0
2 8206965475 722 0 0
2 8209544304 206 0 0
0 8209982483 2233 0 0
0 8213434147 5952 0 0
2 8214184940 673 0 0
2 8214488320 2862 0 0
0 8214959398 6558 0 0
0 8217007159 896 0 0
2 8217580352 437 0 0
0 8218096793 350 0 0
2 8219159720 946 0 0
0 8219261922 761 0 0
2 8220728393 1548 0 0
2 8221060038 4548 0 0
2 8221237663 1178 0 0
2 8222941835 770 0 0
2 8223980861 1096 0 0
2 8224313686 326 0 0
0 8224314015 1253 0 0
0 8226561182 819 0 0
0 8226666148 2984 0 0
2 8226666148 2813 0 0
2 8226770140 861 0 0
2 8226819130 2615 0 0
2 8227576595 1486 0 0
2 8228432555 396 0 0
2 8230282630 974 0 0
0 8230533700 380 0 0
2 8230773235 1459 0 0
0 8235211479 1531 0 0
0 8235260077 815 0 0
2 8235705003 756 0 0
2 8236609672 1392 0 0
2 8237691856 2312 0 0
0 8238701559 4207 0 0
2 8240886134 2567 0 0
2 8241526435 181 0 0
2 8242119770 793 0 0
2 8242678899 485 0 0
0 8244535727 1949 0 0
2 8245387896 515 0 0
0 8246109414 3983 0 0
0 8246789176 480 0 0
0 8247246830 2665 0 0
0 8248349640 419 0 0
2 8248687834 321 0 0
0 8248936131 7097 0 0
0 8249010782 176 0 0
2 8250003073 1471 0 0
0 8250486570 680 0 0
0 8252565885 1273 0 0
0 8252926074 1316 0 0
2 8255779641 693 0 0
0 8255798985 2614 0 0
0 8256691089 1627 0 0
2 8256964908 1680 0 0
0 8257826791 437 0 0
2 8257996136 4700 0 0
0 8258049165 2690 0 0
2 8259118247 743 0 0
2 8259453440 2649 0 0
0 8260933876 689 0 0
0 8261196918 1654 0 0
0 8261287389 267 0 0
2 8261359233 1329 0 0
0 8261915473 213 0 0
2 8261930300 1335 0 0
2 8263405777 1182 0 0
0 8263906641 257 0 0
2 8264284728 978 0 0
2 8264627839 806 0 0
0 8264649883 2154 0 0
2 8265291132 174 0 0
0 8265327412 3061 0 0
0 8265446549 1147 0 0
2 8265668440 364 0 0
2 8266079335 652 0 0
0 8266224885 1954 0 0
2 8267007960 1842 0 0
0 8268507625 340 0 0
2 8269619396 3014 0 0
0 8270754636 16383 0 0
0 8271649281 1349 1 0
0 8271716435 8285 0 0
2 8271828708 650 0 0
2 8271843658 6442 0 0
0 8271849033 413 0 0
0 8272177817 499 0 0
2 8273500719 343 0 0
0 8273553502 6926 0 0
2 8274725728 2171 0 0
2 8274731041 357 0 0
2 8274814803 1281 0 0
0 8275259535 1076 0 0
0 8275375288 3969 0 0
2 8275635058 891 0 0
0 8277100234 699 0 0
2 8277236554 901 0 0
2 8277698908 840 0 0
0 8277977787 381 0 0
0 8278447809 1517 0 0
2 8279046446 458 0 0
2 8280636451 3718 0 0
2 8281330015 660 0 0
0 8281346766 951 0 0
0 8283700770 2566 0 0
2 8284623557 337 0 0
2 8286020104 1052 0 0
2 8286614313 613 0 0
0 8286711411 6904 0 0
2 8286977785 841 0 0
0 8287234740 422 0 0
0 8287458908 664 0 0
2 8287940704 485 0 0
2 8287984856 2781 0 0
2 8290415221 948 0 0
0 8291798980 5351 0 0
0 8293877799 505 0 0
2 8294409359 1434 0 0
2 8295194754 2906 0 0
0 8295234781 1483 0 0
0 8295544711 1193 0 0
0 8296531955 2826 0 0
0 8297161774 1988 0 0
2 8297878978 1979 0 0
2 8298943222 162 0 0
2 8299792244 217 0 0
2 8300072639 491 0 0
0 8300131209 1344 0 0
2 8301234184 1227 0 0
0 8301417911 1210 0 0
0 8302928905 2686 0 0
0 8303051930 573 0 0
0 8304097210 699 0 0
2 8305466825 602 0 0
0 8306067258 1283 0 0
0 8306762217 1335 0 0
0 8307601611 1044 0 0
0 8309663400 7390 0 0
0 8309825116 495 0 0
0 8311103993 1071 0 0
0 8311304244 1143 0 0
2 8311410763 1248 0 0
2 8313074372 1637 0 0
2 8314739106 3529 0 0
0 8315006123 727 0 0
2 8318029187 367 0 0
0 8318213834 394 0 0
0 8319143902 1895 0 0
2 8321033331 2951 0 0
2 8321251249 1424 0 0
2 8321757526 577 0 0
0 8323581753 817 0 0
2 8323976414 438 0 0
2 8324267041 1085 0 0
2 8324678563 367 0 0
2 8324687590 2693 0 0
0 8325246932 454 0 0
2 8326381493 1362 0 0
2 8327632155 286 0 0
0 8329400119 722 0 0
0 8330100450 452 0 0
2 8330271750 2889 0 0
0 8331466390 2565 0 0
0 8332399262 291 0 0
0 8332682237 182 0 0
2 8332908970 766 0 0
2 8333000958 1938 0 0
2 8333138203 582 0 0
0 8333937031 2940 0 0
0 8334346897 735 0 0
2 8334736277 850 0 0
2 8334869483 3975 0 0
2 8335072079 1026 0 0
2 8335531695 1959 0 0
2 8336830302 2808 0 0
0 8337241008 482 0 0
2 8338059925 1316 0 0
0 8339516281 1840 0 0
0 8343050658 351 0 0
0 8343216562 550 0 0
2 8344776334 626 0 0
0 8346160182 865 0 0
2 8346169026 6667 0 0
2 8346536382 341 0 0
2 8346977747 4348 0 0
2 8348002721 3146 0 0
0 8348046254 3983 0 0
2 8348745808 590 0 0
2 8351424449 2907 0 0
0 8351531085 959 0 0
2 8352089321 4408 0 0
2 8353892402 932 0 0
2 8355473125 1260 0 0
2 8355693464 4330 0 0
2 8356181867 931 0 0
2 8357808898 2120 0 0
2 8357951662 6619 0 0
2 8358706548 793 0 0
0 8360561772 313 0 0
2 8360823016 1149 0 0
2 8361399778 2559 0 0
2 8362308902 672 0 0
0 8363420228 1685 0 0
2 8364057745 1737 0 0
0 8366642795 680 0 0
2 8366856279 324 0 0
0 8368214445 2923 0 0
2 8369631263 302 0 0
0 8370719224 631 0 0
0 8370738330 2748 0 0
2 8370977016 1550 0 0
0 8373523197 403 0 0
0 8373549087 825 0 0
2 8374904351 2875 0 0
2 8376083603 1387 0 0
0 8376563680 564 0 0
0 8378389981 2572 0 0
2 8378973220 2906 0 0
2 8379331651 153 0 0
0 8380007706 2943 0 0
0 8380501847 2250 0 0
0 8380813157 925 0 0
2 8381112513 413 0 0
0 8382916350 908 0 0
0 8383765210 435 0 0
2 8383939339 1383 0 0
0 8385147398 377 0 0
0 8387280291 4089 0 0
2 8388605417 2867 0 0
0 8388667504 939 0 0
0 8389499617 2781 0 0
2 8389764418 511 0 0
0 8391746776 2138 0 0
2 8391984117 1217 0 0
0 8392473587 908 0 0
2 8393881101 614 0 0
0 8394714000 2938 0 0
2 8394980659 3580 0 0
2 8396822856 2713 0 0
2 8396993584 875 0 0
0 8398895501 294 0 0
2 8399705884 1752 0 0
0 8400674369 1113 0 0
2 8402227924 754 0 0
0 8402277746 210 0 0
0 8402385921 1095 0 0
0 8402768283 6547 0 0
2 8403889723 1609 0 0
0 8407005673 3611 0 0
2 8407028978 11868 0 0
2 8407425500 6889 1 0
2 8407997153 1496 0 0
2 8408551043 3129 0 0
0 8409253935 6731 0 0
0 8411101468 217 0 0
2 8411577936 2257 0 0
0 8411864338 586 0 0
0 8412849602 394 0 0
2 8413645300 1332 0 0
2 8414660254 1275 0 0
0 8415039452 5292 0 0
2 8415143283 3076 0 0
2 8416133010 464 0 0
0 8416764488 537 0 0
0 8417483472 900 0 0
2 8417814063 2770 0 0
2 8418549905 533 0 0
2 8418692736 703 0 0
0 8420685405 702 0 0
0 8420697837 6519 0 0
2 8421986796 621 0 0
2 8423064362 1165 0 0
0 8423490494 456 0 0
2 8423928548 2848 0 0
0 8424086263 4109 0 0
