0 6342786471 2735 0 0
0 6343540806 179 0 0
2 6343548530 458 0 0
2 6343734581 4083 0 0
0 6344602180 2743 0 0
2 6345622605 1151 0 0
0 6346030771 847 0 0
2 6346241902 310 0 0
0 6346277614 1449 0 0
2 6347781017 1727 0 0
0 6351176321 2610 0 0
2 6351546516 858 0 0
0 6351620780 2278 0 0
0 6353078847 762 0 0
2 6354149115 2759 0 0
0 6354746002 390 0 0
0 6355804101 564 0 0
2 6356033681 332 0 0
2 6356224070 1548 0 0
0 6357876550 6765 0 0
2 6358356084 625 0 0
0 6358658819 1191 0 0
0 6359242124 806 0 0
2 6359408095 1727 0 0
2 6359446263 1511 0 0
0 6359536000 1730 0 0
2 6359967949 737 0 0
0 6361719757 2567 0 0
2 6362702189 1330 0 0
2 6364272367 3203 1 0
0 6364632239 3047 1 0
0 6366180062 665 0 0
2 6366558148 3111 0 0
2 6366722360 2498 0 0
2 6367220916 990 0 0
0 6367510155 933 0 0
0 6368151847 294 0 0
2 6368160063 1106 0 0
2 6368587823 561 0 0
2 6369892035 1329 0 0
2 6370517066 1903 0 0
0 6370685923 1681 0 0
0 6371136392 593 0 0
2 6371260139 1908 0 0
0 6371870702 975 0 0
0 6372891284 495 1 0
0 6374492162 1158 1 0
0 6374553593 816 0 0
0 6375935191 7444 0 0
0 6376525829 2931 0 0
0 6377599978 477 0 0
2 6377782521 720 1 0
2 6378034489 521 0 0
2 6378579350 1004 0 0
0 6380069592 2582 0 0
2 6382371556 1281 0 0
0 6382808661 2240 0 0
2 6382808661 2575 0 0
2 6383083566 16383 0 0
0 6384233380 2973 0 0
0 6385138228 1264 0 0
2 6386073396 775 1 0
2 6386517511 2556 0 0
0 6387284912 716 0 0
0 6387397026 2327 0 0
2 6388349017 509 0 0
2 6388810669 5087 0 0
0 6389578850 1384 0 0
2 6389867998 720 0 0
0 6390578154 1769 0 0
0 6392226693 1832 0 0
2 6392850106 473 0 0
0 6393707058 515 0 0
0 6394340212 3130 0 0
2 6394723827 7943 0 0
2 6395165498 1220 0 0
0 6395297169 378 0 0
2 6397093330 2796 0 0
2 6397583674 1569 0 0
2 6398043450 1308 0 0
2 6398312086 6937 0 0
2 6398392578 1205 0 0
0 6402080956 586 1 0
0 6403326633 666 0 0
0 6406265974 3796 0 0
0 6406551136 6257 0 0
0 6406559004 577 0 0
0 6407316343 2711 0 0
2 6407978970 520 1 0
2 6408855754 648 0 0
2 6409207877 1357 0 0
0 6410193317 4076 1 0
0 6410555370 748 0 0
0 6410654983 820 0 0
0 6411653550 1445 0 0
2 6412728547 1141 0 0
2 6414270355 465 0 0
2 6415986444 648 0 0
2 6416227252 6254 0 0
0 6417076546 885 0 0
2 6418142343 584 0 0
0 6420906050 2126 1 0
2 6421059806 445 1 0
0 6422664478 503 0 0
2 6422689151 427 0 0
0 6424012307 667 0 0
2 6424413529 1005 0 0
2 6424664732 343 0 0
0 6426190811 4134 0 0
2 6427838497 3091 0 0
0 6427929018 938 0 0
2 6430947583 10164 0 0
0 6431830347 2617 0 0
0 6431923084 1829 0 0
0 6432167064 601 0 0
2 6433733192 1725 0 0
2 6434541398 1140 0 0
0 6434790714 753 0 0
0 6435576734 1001 0 0
0 6435745423 3271 0 0
0 6435893629 3586 0 0
0 6436496820 527 0 0
2 6439856408 779 0 0
2 6441215826 5802 0 0
2 6443129121 16383 2 0
2 6443985081 2821 1 0
2 6444183057 1950 0 0
0 6444479324 604 2 0
2 6444628026 754 0 0
0 6446338630 2004 0 0
2 6447110899 1529 0 0
2 6447299560 1939 0 0
2 6448303958 1150 0 0
0 6449569654 2914 0 0
0 6449791452 180 0 0
0 6450402615 2130 0 0
0 6450740449 646 0 0
2 6450740451 2667 0 0
2 6451877081 279 0 0
2 6453599848 2869 0 0
2 6453819803 2876 0 0
0 6454145763 385 0 0
2 6454314368 709 0 0
2 6455306307 2671 0 0
2 6455951019 436 0 0
2 6456469193 3824 0 0
0 6456569988 1380 0 0
2 6456569987 2697 0 0
2 6457998867 7552 0 0
0 6459495882 1604 0 0
0 6459971965 615 0 0
0 6460555955 1522 0 0
2 6460555954 917 0 0
2 6460652736 1874 0 0
2 6460671323 1882 0 0
0 6461189051 927 0 0
2 6461441466 423 0 0
0 6462632563 2494 0 0
2 6463587892 1136 0 0
2 6464260433 6720 0 0
0 6465030545 1800 0 0
0 6465198078 3055 0 0
0 6465399005 1164 0 0
2 6465534039 793 0 0
0 6465909776 415 0 0
2 6466514360 735 0 0
0 6467373360 2588 0 0
2 6467771924 1926 0 0
2 6468914287 1038 0 0
2 6470509754 6783 0 0
2 6471072144 1872 0 0
0 6471636788 677 0 0
2 6472515007 2543 0 0
2 6472622419 1742 0 0
0 6473219164 824 0 0
0 6473232064 411 0 0
0 6473458055 396 0 0
2 6476381726 1092 0 0
2 6477251829 1783 0 0
0 6477360148 2119 0 0
2 6478480971 1737 0 0
2 6479634961 398 0 0
0 6480748629 1625 0 0
2 6481285071 1511 0 0
0 6482764482 828 0 0
0 6482841223 1649 0 0
2 6482875451 694 0 0
0 6483652665 1580 0 0
0 6484451164 3826 0 0
0 6487718891 1878 0 0
2 6488847648 930 0 0
2 6489007180 2358 0 0
0 6489325854 2450 0 0
2 6489713920 2880 0 0
2 6489870605 236 0 0
2 6490349548 491 0 0
0 6490849639 1567 0 0
0 6491737678 2858 0 0
2 6491737679 2642 0 0
0 6491766998 1127 0 0
2 6491899616 6932 0 0
0 6492238725 964 0 0
2 6492836237 444 0 0
2 6494106248 492 0 0
2 6494567316 1186 0 0
2 6494776599 4707 0 0
2 6495288269 725 0 0
2 6496006024 483 0 0
0 6496111526 1752 0 0
0 6498508024 5222 0 0
0 6498576377 824 0 0
0 6498974297 337 0 0
2 6499399716 3540 0 0
2 6499452266 6819 0 0
2 6501001731 2753 0 0
0 6502928961 5056 0 0
2 6503518310 936 0 0
2 6504078100 957 0 0
0 6504432229 1340 0 0
2 6507914537 843 0 0
0 6508610496 2689 0 0
2 6509031778 790 0 0
0 6509234054 515 0 0
0 6509912762 622 0 0
2 6509988245 592 0 0
2 6510282856 3028 0 0
2 6511352343 748 0 0
0 6513042989 2506 0 0
0 6514146007 836 0 0
2 6515572866 847 0 0
0 6516624871 592 0 0
2 6518287602 2745 0 0
0 6518673780 2805 0 0
2 6518673781 2717 0 0
0 6519269385 416 0 0
2 6519571291 3143 0 0
2 6520283971 4844 1 0
2 6520867081 2893 0 0
2 6521826697 457 0 0
0 6522755631 563 0 0
2 6524011587 875 0 0
0 6524630312 7332 0 0
2 6527251999 2915 1 0
2 6528530121 3121 0 0
0 6530077439 7482 1 0
2 6531128766 1421 0 0
0 6531708087 428 0 0
2 6531823221 1513 0 0
2 6532227760 1282 0 0
0 6532966958 692 0 0
2 6533109047 6810 0 0
2 6535776351 456 0 0
2 6536421057 1965 0 0
2 6536768496 495 0 0
2 6538007383 442 0 0
2 6539248072 1426 0 0
0 6539720263 2105 0 0
2 6539876407 7835 0 0
0 6539965153 5426 0 0
0 6540946793 2581 0 0
2 6540956820 2832 0 0
2 6541078270 3255 0 0
2 6541292257 960 0 0
0 6541823015 2903 0 0
2 6542712258 2208 0 0
0 6542966196 656 0 0
2 6543659044 4080 0 0
2 6543904786 409 0 0
2 6543961950 480 0 0
0 6544060785 526 0 0
0 6544994531 2121 1 0
0 6545186979 402 0 0
2 6546605090 1459 1 0
0 6546993040 218 1 0
2 6547148749 2726 0 0
2 6547279045 1673 0 0
0 6547958322 1459 0 0
0 6549081209 2773 0 0
0 6549359929 653 0 0
2 6549359928 1400 0 0
0 6551684741 1406 0 0
0 6552383442 1236 0 0
0 6553050320 1410 0 0
0 6553223654 294 0 0
0 6554127649 2572 0 0
0 6555050411 409 0 0
0 6555684671 451 0 0
2 6556493002 1562 0 0
0 6557117101 2599 0 0
2 6557455383 324 0 0
2 6557728940 2782 0 0
0 6559346641 619 0 0
2 6559595707 7084 0 0
0 6559768643 1029 0 0
0 6560622800 2904 0 0
0 6560969185 1346 0 0
0 6561005130 1374 0 0
0 6561504833 912 0 0
0 6562077667 627 0 0
2 6567294531 2091 0 0
0 6568719505 2486 0 0
0 6571921418 925 0 0
2 6573870416 747 0 0
0 6574472499 7422 0 0
0 6574972617 1246 0 0
0 6575035684 632 0 0
2 6582813705 7767 0 0
2 6583977105 5611 0 0
0 6584414344 540 0 0
0 6585247794 4685 0 0
0 6585535293 1872 0 0
0 6585632366 838 0 0
0 6586903486 1773 0 0
2 6588375697 729 0 0
2 6588463808 2843 0 0
0 6588530688 569 0 0
0 6589243493 992 0 0
0 6589488091 188 0 0
2 6591102946 2048 0 0
0 6591955051 2746 0 0
2 6592086843 4168 0 0
0 6592122243 1751 0 0
0 6592564674 919 0 0
0 6594720648 2748 0 0
2 6595012384 16383 0 0
2 6595108731 2526 1 0
0 6596125842 1100 0 0
2 6596442505 1595 0 0
0 6596677812 319 0 0
0 6597146665 757 0 0
0 6597611871 442 0 0
0 6598812758 1784 0 0
2 6598812758 2826 0 0
2 6599226078 530 0 0
2 6599926542 2668 0 0
2 6599977714 471 0 0
2 6600214309 3949 0 0
2 6600284586 6846 0 0
0 6601310750 5677 0 0
2 6601751739 699 0 0
2 6601784171 1181 0 0
2 6602052728 2777 0 0
2 6602851267 333 0 0
0 6603518843 3746 0 0
2 6603922836 1420 0 0
0 6605916637 2812 0 0
0 6606129488 1343 0 0
0 6608206856 163 0 0
0 6609931288 1434 0 0
2 6609931288 2873 0 0
2 6610123704 2811 0 0
2 6611217765 870 0 0
0 6611446557 183 0 0
0 6611587615 2600 0 0
2 6611623825 1494 0 0
0 6612077945 577 0 0
2 6614366600 1576 0 0
0 6615132673 934 0 0
2 6615414005 6691 0 0
0 6615452104 4355 0 0
2 6615988484 381 0 0
2 6617761338 938 0 0
0 6617824906 2811 1 0
2 6618462813 5286 0 0
0 6619076743 941 0 0
0 6620495326 634 0 0
2 6621052989 3024 0 0
0 6621665574 775 0 0
0 6621698610 395 0 0
0 6621945177 2491 0 0
2 6622804000 6742 0 0
2 6623500595 1640 0 0
0 6624951175 603 0 0
0 6625008085 425 0 0
2 6625559817 724 0 0
0 6626819227 177 0 0
0 6627487585 481 0 0
2 6628436779 814 0 0
0 6628503340 566 0 0
0 6631714380 477 0 0
0 6633920069 1053 0 0
2 6634018483 388 0 0
0 6635005764 399 0 0
2 6635910218 3029 0 0
0 6635955052 795 0 0
2 6636955473 1861 0 0
0 6637313672 1965 0 0
0 6638037044 2776 0 0
2 6638037045 249 0 0
2 6639703671 9358 0 0
0 6640518407 16383 0 0
0 6642066255 652 1 0
2 6642119437 520 1 0
0 6642263761 406 0 0
0 6642572908 403 0 0
0 6643023221 698 0 0
0 6643477396 5073 0 0
2 6643817785 2662 0 0
2 6646941877 2072 0 0
2 6648700064 487 0 0
0 6648732303 1300 0 0
2 6650354583 7705 0 0
0 6650394577 290 0 0
0 6650559024 729 0 0
2 6652276560 1850 0 0
2 6652395623 4192 0 0
2 6652541844 482 0 0
2 6654349577 2328 0 0
2 6654490906 741 0 0
0 6657853806 507 1 0
2 6657879151 1609 1 0
0 6658127965 7095 0 0
2 6659027756 222 0 0
0 6659850410 1975 0 0
0 6664861842 841 0 0
0 6666217460 418 0 0
0 6666405875 2192 0 0
0 6666790138 4948 0 0
2 6667763073 4110 0 0
0 6667944171 1020 0 0
0 6668179972 494 0 0
2 6668418254 981 0 0
2 6668853612 2122 0 0
2 6669636215 6889 0 0
2 6670449796 765 0 0
2 6670467912 260 0 0
0 6670547265 7576 0 0
0 6670922423 662 0 0
2 6670998612 321 0 0
2 6671593959 508 0 0
0 6674401651 2875 0 0
0 6674423138 837 0 0
2 6675163991 1440 1 0
0 6677655476 16383 0 0
0 6678395351 562 1 0
0 6678963843 5039 0 0
2 6680054090 1413 1 0
0 6680850216 1622 0 0
2 6682584501 2667 0 0
0 6682614432 1472 0 0
0 6683600445 7996 0 0
0 6683711657 328 0 0
0 6683931134 2716 0 0
2 6684656031 1932 0 0
0 6686984049 1093 0 0
2 6688606205 318 0 0
0 6690715911 419 0 0
0 6691431251 1926 0 0
2 6692737265 552 0 0
0 6693110050 5684 0 0
0 6693713226 291 0 0
0 6694401099 471 0 0
2 6695158670 2986 0 0
2 6696031636 1195 0 0
2 6696871458 1452 0 0
2 6697494154 4971 0 0
2 6697622529 2798 0 0
0 6698635491 4939 0 0
2 6699215228 1826 0 0
2 6699465547 1547 0 0
2 6700245242 512 0 0
0 6700367728 1589 0 0
0 6700964481 1294 0 0
0 6704951339 466 0 0
0 6705021636 331 0 0
2 6705282843 1693 0 0
2 6705852419 662 0 0
2 6705923427 641 0 0
0 6707146815 3954 0 0
2 6708203325 408 0 0
2 6708398542 1765 0 0
0 6708826288 1115 0 0
2 6708910351 898 0 0
2 6708988936 5742 0 0
2 6710114573 954 0 0
2 6712821525 1972 0 0
2 6712826806 6599 0 0
2 6713936771 1160 0 0
2 6714269082 2909 0 0
2 6715278271 1195 0 0
0 6716825166 831 0 0
0 6716922649 2649 0 0
2 6717336997 4231 0 0
2 6717467095 706 0 0
0 6718228144 940 0 0
0 6720145745 2247 0 0
0 6720298485 294 0 0
0 6720743249 522 0 0
0 6720824711 3334 0 0
0 6721249478 4047 0 0
0 6722380520 482 0 0
2 6723288656 768 1 0
2 6723770628 2143 0 0
0 6724749978 491 0 0
2 6724840845 6857 0 0
2 6727070740 2651 0 0
0 6727555960 2707 0 0
2 6730137492 501 0 0
0 6731529408 1500 0 0
0 6731896174 1352 0 0
0 6732850144 1235 0 0
0 6734182368 16383 0 0
0 6735691222 427 1 0
0 6735844376 628 0 0
0 6736635773 5290 0 0
2 6736983778 640 0 0
0 6740117103 4581 0 0
0 6742135997 616 0 0
0 6743656728 651 0 0
2 6743969525 832 0 0
2 6744196714 2204 0 0
2 6744654712 16383 0 0
0 6744865737 843 0 0
0 6747374497 848 0 0
2 6748131270 1427 1 0
2 6749030900 1222 0 0
2 6750253289 16383 0 0
0 6751456090 1249 0 0
0 6752645025 2674 0 0
0 6752798781 435 0 0
2 6754611487 3591 1 0
2 6754676606 447 0 0
0 6754840825 474 0 0
0 6754999283 510 0 0
0 6755097414 1586 0 0
0 6755676403 4377 0 0
0 6755703243 1271 0 0
2 6755922203 1137 0 0
0 6757452171 542 0 0
0 6759615002 1278 0 0
2 6759881024 1357 0 0
2 6760504055 6427 0 0
2 6761860103 6694 0 0
0 6762352860 5582 0 0
0 6767412678 461 1 0
0 6768443284 894 0 0
2 6769177090 1361 1 0
2 6769185898 1050 0 0
0 6769274783 1094 0 0
2 6769609069 1120 0 0
2 6770206491 1534 0 0
2 6770602589 1161 0 0
0 6770692048 906 0 0
2 6771079419 2539 0 0
0 6773869447 2708 0 0
2 6773869447 715 0 0
0 6775019012 1378 0 0
0 6775347803 522 0 0
0 6775486703 928 0 0
2 6778594352 2666 0 0
0 6782265180 2624 0 0
2 6783191292 412 0 0
2 6783377092 1788 0 0
2 6783752322 2844 0 0
0 6784053342 2977 0 0
0 6784152451 1917 0 0
2 6784336832 2737 0 0
2 6784433184 381 0 0
2 6784698276 1640 0 0
2 6784813785 1824 0 0
0 6785424649 849 0 0
0 6785433146 2626 0 0
2 6788610214 7137 0 0
0 6790558242 1535 0 0
2 6792236655 1741 1 0
2 6793138815 707 0 0
0 6793211170 873 1 0
0 6795724126 1219 0 0
0 6797363833 1852 0 0
2 6797784165 369 0 0
0 6797797709 1371 0 0
0 6798865173 2746 0 0
2 6798865174 2695 0 0
0 6799859106 1840 0 0
2 6799995549 504 0 0
2 6800995092 293 0 0
2 6802407851 1042 0 0
2 6802625327 2882 0 0
0 6803648987 2876 0 0
0 6804158521 807 0 0
0 6804222054 1242 0 0
0 6804341329 2342 0 0
0 6804370148 4280 0 0
0 6804706684 2161 0 0
0 6804821980 3046 0 0
0 6804989735 1084 0 0
0 6805792701 2869 0 0
2 6806096476 756 0 0
2 6807170498 461 0 0
0 6807269830 434 0 0
2 6807655366 1479 0 0
2 6809745025 783 0 0
0 6811194753 434 0 0
0 6811705316 530 0 0
0 6812830133 4150 0 0
2 6813015083 3564 0 0
0 6813354575 2287 0 0
2 6813739024 229 0 0
2 6814092856 512 0 0
2 6814234363 635 0 0
0 6814238549 381 0 0
0 6814468598 4191 0 0
2 6814818750 2792 0 0
2 6815780441 817 0 0
0 6816142063 5765 0 0
2 6816563318 982 0 0
2 6816904099 1741 0 0
2 6816985330 407 0 0
2 6817958431 481 0 0
0 6818600780 2618 0 0
2 6818600781 230 0 0
2 6822114620 3845 0 0
0 6822403905 773 0 0
0 6823083321 1277 0 0
2 6824215588 519 0 0
0 6824905816 793 0 0
2 6825094106 2676 0 0
0 6825183216 2603 0 0
2 6825217974 1808 0 0
2 6825428864 1521 0 0
0 6825979450 1343 0 0
0 6825986399 2789 0 0
2 6826489167 1145 0 0
0 6827311273 1061 0 0
2 6828755079 875 0 0
0 6829112642 1185 0 0
2 6832539444 481 1 0
2 6833225974 497 0 0
0 6833846196 997 1 0
2 6834014229 5741 0 0
0 6836453446 3139 0 0
0 6836523528 470 0 0
0 6837541226 597 0 0
2 6837541227 2766 0 0
2 6837658977 5201 0 0
0 6837994194 3825 0 0
2 6838492203 4638 0 0
0 6838889910 345 0 0
0 6840106652 460 0 0
2 6841018518 2835 0 0
2 6841875964 2915 0 0
2 6844511122 1669 0 0
0 6844864882 385 0 0
2 6845753587 2798 0 0
0 6846095420 2580 0 0
0 6846538006 6541 0 0
2 6847141712 434 0 0
2 6849729707 1515 0 0
2 6851073372 2713 0 0
2 6851257328 791 0 0
0 6851368287 1911 0 0
2 6851462107 1044 0 0
2 6852190418 1941 0 0
2 6852667888 1824 0 0
2 6854203695 341 0 0
2 6854714585 1357 0 0
2 6854984009 857 0 0
2 6855402269 1189 0 0
2 6856243856 797 0 0
0 6856684285 5004 0 0
0 6857122912 430 0 0
0 6857254387 3593 0 0
2 6857474360 1156 0 0
0 6857786580 1042 0 0
2 6858807055 515 0 0
2 6859810820 636 0 0
2 6859975416 1546 0 0
2 6863500500 1015 1 0
0 6865880524 2565 1 0
0 6866145134 1225 0 0
2 6866145136 2762 0 0
2 6866272062 7578 0 0
0 6866384077 2909 0 0
2 6867060321 7535 0 0
0 6868206219 563 0 0
2 6868478660 2046 0 0
2 6869239160 468 0 0
0 6869680553 2925 0 0
0 6870625487 868 0 0
2 6871555603 1791 0 0
2 6872845851 1743 0 0
0 6873389972 1513 0 0
0 6873878003 2286 0 0
2 6874363642 1192 0 0
2 6874694222 1768 0 0
2 6876200983 6682 0 0
2 6876411575 367 0 0
0 6876728670 1237 0 0
2 6876984378 1089 0 0
2 6880121671 507 0 0
2 6880251901 376 0 0
0 6880491824 1742 0 0
0 6880514435 1177 0 0
2 6881643244 1086 0 0
0 6882478651 1172 0 0
2 6882518850 159 0 0
2 6882873015 520 0 0
0 6883949316 1402 0 0
0 6884109111 519 0 0
0 6884593669 1077 0 0
0 6886482757 4822 0 0
0 6886517410 4320 0 0
2 6888483752 1430 0 0
0 6888880162 3345 0 0
0 6889220579 2551 0 0
2 6889261470 741 0 0
0 6889359565 244 0 0
2 6890351760 1064 0 0
2 6890452068 414 0 0
0 6891786860 1190 0 0
2 6892686628 962 0 0
2 6892907548 231 0 0
0 6893392887 924 0 0
0 6893404270 1430 0 0
0 6893593332 734 0 0
2 6894623770 732 0 0
2 6897702521 2707 0 0
2 6898465897 2787 0 0
2 6898481913 1182 0 0
0 6899094794 3366 0 0
0 6900614783 1143 0 0
0 6902352242 1068 0 0
2 6906597805 1253 0 0
2 6906695907 1044 0 0
2 6906778170 269 0 0
0 6908631871 1632 0 0
2 6909654668 1472 0 0
0 6910605719 781 0 0
0 6911040905 889 0 0
0 6911595667 2160 0 0
2 6911637723 441 0 0
0 6912374271 460 0 0
0 6912674021 1259 0 0
0 6912688937 1468 0 0
2 6912993321 1932 0 0
0 6914126089 2372 0 0
2 6914755040 451 0 0
2 6914868340 3265 0 0
2 6915279429 2463 0 0
0 6915573279 665 0 0
0 6916463752 7423 0 0
0 6919131857 3422 0 0
0 6920222296 1317 0 0
0 6922436394 199 0 0
0 6922856828 1119 0 0
0 6923796774 1222 0 0
2 6924685075 16383 0 0
2 6925475313 5503 1 0
2 6926171308 853 0 0
0 6926268101 1730 0 0
2 6926912138 2815 0 0
2 6927305442 7639 0 0
2 6928779310 265 0 0
2 6929036359 560 0 0
0 6930527570 4169 0 0
2 6932878515 2813 0 0
2 6934206355 2471 0 0
2 6934848881 982 0 0
0 6934892633 687 0 0
2 6934934526 1362 0 0
0 6936418287 2914 0 0
2 6936418286 283 0 0
0 6936663318 651 0 0
0 6936834479 1104 0 0
2 6936982852 1437 0 0
2 6937959732 612 0 0
0 6938294165 383 0 0
0 6939486903 3227 0 0
2 6940123360 2791 0 0
0 6941325309 792 0 0
2 6941383633 2473 0 0
0 6941918235 512 0 0
2 6942830109 949 0 0
2 6942844799 2733 0 0
0 6943138006 646 0 0
0 6943426616 951 0 0
2 6943789674 1639 0 0
0 6944172836 7585 0 0
2 6944800154 287 0 0
2 6945194985 711 0 0
2 6946513540 388 0 0
0 6946842464 1530 0 0
0 6947132990 1379 0 0
0 6948363208 935 0 0
2 6948789707 461 0 0
0 6949372039 4396 0 0
2 6949872819 4856 0 0
0 6950081733 364 0 0
0 6950360128 1577 0 0
2 6950422052 3102 0 0
2 6950683963 1844 0 0
0 6955453429 2009 0 0
2 6955639978 1618 0 0
0 6956002616 762 0 0
0 6956677025 2172 0 0
2 6957714686 2924 0 0
0 6957735157 2971 0 0
2 6957791242 616 0 0
2 6957944679 314 0 0
0 6958566099 2648 0 0
0 6960190505 395 0 0
0 6961850490 288 0 0
0 6962045189 274 0 0
0 6962133726 2604 0 0
2 6962612144 3577 0 0
0 6962612748 923 0 0
0 6964271922 2434 0 0
2 6966052568 1897 0 0
2 6966905177 533 0 0
0 6967764180 829 0 0
0 6967942259 2401 0 0
0 6968454842 1011 0 0
0 6969023909 1383 0 0
2 6970329531 6956 0 0
2 6970671592 226 0 0
2 6971093839 10827 0 0
0 6972403075 2087 0 0
0 6972704584 656 0 0
0 6973955008 1545 0 0
0 6974887053 5504 0 0
0 6975400020 2645 0 0
2 6975940628 2959 0 0
0 6976839589 1047 0 0
2 6979421612 1643 0 0
2 6979721316 1608 0 0
0 6979836639 1592 0 0
0 6982365823 6816 0 0
0 6982694557 5675 0 0
2 6983190725 1021 0 0
2 6983238187 2772 0 0
2 6983401642 579 0 0
0 6983710614 837 0 0
0 6984698506 466 0 0
2 6985798962 2334 0 0
2 6986683522 1931 0 0
0 6987421141 390 0 0
2 6988516206 5517 0 0
2 6988572438 4560 0 0
0 6990004783 1089 0 0
2 6990863686 1147 0 0
0 6991398324 842 0 0
0 6992156977 620 0 0
2 6992915055 1037 0 0
2 6993419127 462 0 0
0 6994424649 2529 0 0
2 6996189668 864 1 0
0 6996634223 1540 0 0
0 6997138468 3333 0 0
2 6999440434 1709 0 0
0 7000292758 2626 0 0
2 7001896360 4350 0 0
0 7003066416 966 0 0
0 7003357819 2665 0 0
2 7003419560 738 0 0
0 7003455146 3151 0 0
2 7003455146 1185 0 0
2 7004212226 2791 0 0
2 7005391471 735 0 0
0 7005812464 756 0 0
2 7006592200 605 0 0
2 7008165936 482 0 0
0 7009508440 5157 0 0
2 7010381379 969 0 0
2 7011497210 6737 0 0
0 7011703513 1877 0 0
0 7012659323 1257 0 0
2 7013369093 610 0 0
0 7014950644 2607 0 0
0 7015001061 1164 0 0
2 7015049140 4146 0 0
2 7019599081 2558 0 0
0 7019638395 2928 0 0
0 7019689027 571 0 0
2 7019745089 736 0 0
0 7020019100 3098 0 0
0 7020147397 515 0 0
0 7020477250 2470 0 0
0 7021067834 762 0 0
0 7021238029 2729 0 0
2 7021555516 1593 0 0
2 7021557135 1056 0 0
2 7025957025 3752 0 0
2 7026271582 1036 0 0
2 7028032706 428 0 0
0 7028608761 258 0 0
0 7028658912 2099 0 0
0 7028884742 420 0 0
2 7029116377 1619 0 0
2 7032006228 5253 0 0
2 7032262579 381 0 0
2 7034998400 2894 0 0
2 7036381302 1017 0 0
2 7037397870 1319 0 0
0 7037504503 563 0 0
2 7037569474 524 0 0
0 7037916192 414 0 0
0 7039276511 2849 0 0
0 7041966155 405 0 0
2 7042168613 1265 0 0
0 7042818582 2744 0 0
2 7042865092 1249 0 0
2 7043841132 3059 0 0
2 7044175891 924 0 0
0 7044309141 2746 0 0
2 7044689158 1141 0 0
2 7046159782 1386 0 0
2 7047243737 2908 0 0
0 7047480980 629 0 0
0 7048452561 1240 0 0
0 7048787962 2453 0 0
0 7049139661 449 0 0
0 7049344921 6467 0 0
0 7049530990 1312 0 0
2 7050897304 3619 0 0
0 7051015464 764 0 0
0 7052645785 788 0 0
2 7052952107 2759 0 0
0 7053601809 1526 0 0
0 7054532822 2419 0 0
0 7056020163 736 1 0
2 7056658942 7781 0 0
2 7057339424 2186 0 0
2 7057626013 6765 0 0
2 7057637946 2066 0 0
0 7057911541 2652 0 0
2 7059121884 716 0 0
2 7060053264 4025 0 0
0 7060057029 812 0 0
2 7060391440 709 0 0
2 7061356134 1775 0 0
0 7061920710 212 1 0
2 7062211963 2722 1 0
2 7062548644 1323 0 0
0 7062885949 1207 0 0
0 7064025117 2793 0 0
2 7066441498 979 0 0
0 7066924711 2990 0 0
2 7068228555 2694 1 0
2 7068553187 2323 0 0
0 7069230978 452 0 0
2 7070563527 1353 0 0
0 7070597884 833 0 0
0 7073558823 804 0 0
0 7076372187 1662 0 0
2 7077070843 1666 0 0
2 7077299201 7801 0 0
2 7077752546 458 0 0
0 7079003526 3564 0 0
2 7079114354 945 0 0
2 7081168301 1460 0 0
0 7084324007 348 0 0
2 7085728213 6827 0 0
2 7085982188 431 0 0
0 7086390418 1094 0 0
0 7087368501 2543 0 0
0 7087480611 2496 0 0
0 7090120717 286 0 0
2 7090755884 2350 1 0
2 7091145012 2572 0 0
2 7091624033 1454 0 0
0 7091684935 1147 0 0
0 7092770586 607 0 0
0 7093951518 642 0 0
2 7093982037 1076 0 0
0 7094448972 3736 0 0
0 7095495301 1506 0 0
2 7095521048 2916 0 0
0 7096582732 1283 0 0
2 7097020397 267 0 0
0 7097090551 1203 0 0
0 7097934148 16383 0 0
2 7097959279 2525 0 0
0 7098591725 533 1 0
2 7100879244 16383 0 0
2 7100962809 3554 1 0
0 7102033666 3028 0 0
2 7102033666 2860 0 0
0 7103127977 2063 0 0
2 7103262065 1242 0 0
2 7104206825 437 0 0
2 7107112967 1083 0 0
0 7107618462 161 0 0
2 7107760331 833 0 0
2 7107799808 703 0 0
2 7109010205 2903 0 0
0 7109436355 2981 0 0
0 7110844196 3050 0 0
0 7113477974 988 1 0
2 7114918644 750 1 0
0 7115039368 383 0 0
0 7118087846 368 0 0
2 7119154218 5161 0 0
2 7119524339 1067 0 0
0 7119723554 1471 0 0
2 7119808986 855 0 0
2 7120065324 2637 0 0
2 7120790027 2767 0 0
2 7122245013 1393 0 0
0 7122694860 16383 0 0
0 7123847022 2855 1 0
0 7125259976 1795 0 0
2 7125880135 2806 0 0
0 7126360411 154 0 0
0 7126909992 368 0 0
0 7127394697 944 0 0
2 7128770186 2936 0 0
0 7129263721 615 0 0
2 7129974960 6697 0 0
0 7130617305 1117 0 0
2 7131150259 461 0 0
2 7132057841 4919 0 0
0 7132921903 615 0 0
0 7133256868 1581 0 0
2 7133663606 2450 0 0
0 7134358276 649 0 0
0 7137185627 684 0 0
0 7137366632 1257 0 0
0 7138207003 3096 0 0
2 7138218882 659 0 0
0 7138395099 5210 0 0
0 7140856012 836 0 0
2 7140950890 1638 0 0
0 7141032554 3459 0 0
0 7141461810 2032 0 0
0 7141977233 429 0 0
2 7142410128 2839 0 0
2 7142565914 864 0 0
0 7142584176 463 0 0
