2 6413107439 474 0 0
0 6413910805 286 0 0
2 6414039215 2103 0 0
2 6418159855 4342 0 0
0 6418894467 626 0 0
0 6419078109 1367 0 0
2 6419078109 2627 0 0
2 6419109849 2350 0 0
2 6421740540 2307 0 0
2 6422294635 377 0 0
0 6422709667 1363 0 0
2 6423310213 1370 0 0
0 6425558648 2480 0 0
0 6425915109 1451 0 0
2 6427068444 1929 0 0
0 6427380393 445 0 0
2 6428406685 771 0 0
2 6428963334 459 0 0
2 6429831103 16383 0 0
2 6430976400 1526 1 0
2 6433285076 892 0 0
2 6433952221 261 0 0
0 6435320245 451 0 0
2 6438119673 969 0 0
0 6438224068 1735 0 0
2 6438350775 1098 0 0
0 6438449216 922 0 0
0 6439033793 199 0 0
0 6439630998 6242 0 0
2 6439791541 777 0 0
2 6440991594 839 0 0
0 6441503155 335 0 0
2 6444896148 2931 2 0
0 6445201715 962 2 0
0 6445500170 419 0 0
2 6445713504 1197 0 0
2 6446273529 5339 0 0
2 6446931446 1204 0 0
0 6448406148 903 0 0
2 6448843916 771 0 0
0 6450295383 264 0 0
0 6452744486 1241 0 0
0 6454473698 1121 0 0
0 6454626385 3326 0 0
2 6455126645 878 0 0
2 6457497294 2154 0 0
0 6458107727 2833 0 0
0 6459688708 3989 0 0
2 6461755746 1742 0 0
0 6462136738 1181 0 0
0 6462743170 2605 0 0
2 6463584138 403 0 0
0 6463770458 847 0 0
2 6464517676 4652 0 0
0 6464644648 1925 0 0
0 6464830345 434 0 0
0 6465028318 493 0 0
0 6467301829 1856 0 0
2 6467710444 1986 0 0
2 6467756262 336 0 0
0 6468896089 2047 0 0
0 6469370955 709 0 0
0 6469443480 1057 0 0
0 6474202526 1694 0 0
2 6475259364 1481 0 0
0 6475912508 2656 0 0
2 6476052844 351 0 0
0 6476301336 6321 0 0
2 6476455127 201 0 0
2 6477645757 2381 0 0
2 6478876378 370 0 0
2 6480663457 1714 0 0
0 6481757642 2926 0 0
0 6481865598 6715 0 0
2 6482459877 961 0 0
0 6484359443 570 0 0
0 6485276303 1447 0 0
0 6485816574 822 0 0
0 6486428978 1088 0 0
0 6487133167 1517 0 0
0 6490042496 780 0 0
2 6490766138 2391 0 0
0 6490860275 1067 0 0
0 6491303214 230 0 0
0 6491326221 7160 0 0
0 6491722020 8306 0 0
2 6491878162 1162 0 0
0 6495150713 2049 0 0
0 6495800586 753 0 0
0 6496490850 5942 0 0
0 6497096909 2772 0 0
0 6499062411 966 0 0
2 6501225824 372 0 0
2 6501398134 1879 0 0
2 6501801814 6824 0 0
0 6505025581 1198 0 0
2 6508729177 652 0 0
2 6509054222 3656 0 0
0 6511062891 1434 0 0
0 6511654301 695 0 0
2 6511961719 674 0 0
2 6512955233 754 0 0
0 6514393377 479 0 0
2 6515725339 818 0 0
2 6516297298 16383 0 0
0 6517862725 1081 0 0
2 6517916331 442 1 0
2 6518407302 2170 0 0
0 6518620246 952 0 0
2 6518772483 645 0 0
0 6519272724 1780 0 0
0 6519552631 573 0 0
2 6520464536 2689 0 0
2 6520609626 1297 0 0
0 6522393090 1444 0 0
2 6524201962 729 0 0
0 6525755617 2224 0 0
0 6525991000 4331 0 0
0 6526126327 2449 0 0
2 6526612586 436 0 0
2 6527548662 2367 0 0
2 6528932638 420 0 0
2 6530133026 922 0 0
2 6530232431 590 0 0
0 6530500083 2851 0 0
2 6530894568 1954 0 0
0 6532953057 638 0 0
0 6533189559 5114 0 0
0 6533567169 838 0 0
0 6535754107 766 0 0
2 6536887849 536 0 0
2 6537924124 906 0 0
0 6537947191 359 0 0
0 6538410257 1186 0 0
0 6538939576 3276 0 0
0 6538943382 1440 0 0
0 6539588788 1572 0 0
0 6540547536 552 0 0
0 6541337888 518 0 0
2 6541447033 633 0 0
2 6542918238 599 0 0
0 6545452773 449 0 0
0 6545784073 1046 0 0
0 6546157424 4711 0 0
2 6546184099 2591 0 0
2 6546923753 991 0 0
2 6547114331 635 0 0
0 6547629344 2605 0 0
2 6547980387 2928 0 0
2 6548572691 412 0 0
0 6548980664 2321 0 0
0 6549257753 2900 0 0
0 6549940051 509 0 0
0 6550128009 4524 0 0
0 6550382106 1281 0 0
0 6550857618 1474 0 0
2 6551375701 11494 0 0
0 6551871043 809 0 0
0 6552000387 612 0 0
2 6552169979 449 0 0
2 6552526387 748 0 0
2 6553025115 2075 0 0
0 6553040723 1544 0 0
0 6555032309 783 0 0
2 6555438630 1054 0 0
0 6557045109 2822 0 0
2 6557194189 2555 0 0
0 6557668848 1144 0 0
2 6557670343 4584 0 0
2 6557730827 1961 0 0
0 6558590831 334 0 0
0 6559318793 3800 0 0
2 6559672647 1016 1 0
2 6561325740 353 0 0
0 6561720507 784 0 0
0 6561949825 566 0 0
0 6562655903 499 0 0
2 6564232732 648 0 0
0 6564303140 2875 0 0
0 6565568488 1802 0 0
0 6565982506 480 0 0
2 6566141375 2653 0 0
2 6566246524 2838 0 0
0 6568375177 2080 0 0
0 6569112059 1832 0 0
0 6569894458 2506 0 0
2 6570126797 4104 0 0
2 6571140583 449 0 0
0 6571368590 4494 0 0
2 6571972626 463 0 0
2 6572190959 2011 0 0
2 6572335628 454 0 0
0 6572340497 1408 0 0
2 6572425694 743 0 0
0 6573073096 919 0 0
0 6573128244 1691 0 0
2 6573528731 1099 0 0
0 6575427166 582 0 0
0 6576644727 703 0 0
0 6577852944 4661 0 0
2 6578712318 1935 0 0
2 6579317343 648 0 0
2 6580319524 4923 0 0
0 6581312874 348 0 0
0 6581522279 1158 0 0
0 6582023448 1624 0 0
2 6582069948 1875 0 0
2 6583193235 16383 0 0
2 6583957698 1508 1 0
2 6586407162 956 0 0
2 6587297524 1617 0 0
2 6587471013 1695 0 0
0 6588365489 3222 0 0
0 6588730733 961 0 0
0 6589580070 186 0 0
2 6592253578 224 0 0
2 6595055027 2435 0 0
2 6596533501 2963 0 0
2 6597154599 548 0 0
2 6598220111 677 0 0
0 6599141919 3247 0 0
0 6600103912 5403 0 0
2 6603410122 1273 0 0
2 6604322836 1403 0 0
2 6605242176 1069 0 0
2 6606772896 1789 0 0
0 6606783374 4823 0 0
0 6607336903 2992 0 0
0 6608754025 981 0 0
0 6610159833 494 0 0
2 6610387448 514 0 0
0 6611225275 1592 0 0
2 6611706961 1079 0 0
0 6612595560 6474 0 0
2 6612696870 429 0 0
0 6613632195 1087 0 0
2 6614347134 558 0 0
0 6614934202 3538 0 0
0 6616944843 7304 0 0
2 6617444122 395 0 0
0 6617679429 441 0 0
0 6618332523 406 0 0
0 6619449479 592 0 0
2 6620551096 940 0 0
2 6621177692 1317 0 0
0 6622179442 5988 0 0
2 6622487527 1281 0 0
2 6623666181 529 0 0
0 6624031690 1881 0 0
2 6624031690 1922 0 0
2 6624173985 671 0 0
0 6624178276 979 0 0
2 6624507905 453 0 0
0 6624825051 824 0 0
0 6626573099 1916 0 0
0 6626581610 751 0 0
0 6626725274 701 0 0
2 6630706592 2867 0 0
2 6631970616 1022 0 0
2 6633002592 2526 0 0
2 6633479815 529 0 0
2 6633552912 1116 0 0
0 6633619859 2231 0 0
0 6633701777 777 0 0
0 6633790285 7063 0 0
0 6633905838 800 0 0
0 6634453121 830 0 0
2 6634453122 1447 0 0
2 6636556733 286 0 0
0 6637205528 4405 0 0
0 6638117002 216 0 0
0 6639105215 702 0 0
0 6640102390 249 0 0
0 6640430659 3451 0 0
0 6643098720 512 0 0
2 6643295808 1164 0 0
0 6643654600 551 0 0
0 6644574340 1133 0 0
0 6644745723 2341 0 0
0 6646532671 1291 0 0
0 6647196079 155 0 0
0 6647491819 982 0 0
0 6650566201 2687 0 0
2 6650878012 2310 0 0
0 6651437531 567 0 0
0 6652315491 585 0 0
2 6654308241 1399 0 0
0 6655042582 2731 0 0
2 6657971934 1652 0 0
2 6659112119 2766 0 0
2 6659155749 504 0 0
2 6660046598 637 0 0
0 6663275743 2789 0 0
2 6663784937 580 0 0
2 6664942100 6552 0 0
2 6665251081 979 0 0
2 6665548938 432 0 0
0 6666186516 1411 0 0
2 6666238992 961 0 0
2 6667780822 844 0 0
2 6668047605 468 0 0
0 6668628890 715 0 0
0 6669581998 320 0 0
2 6669778821 245 0 0
0 6672248303 1598 0 0
0 6673100667 3241 0 0
2 6673426784 976 0 0
0 6673529810 3006 0 0
2 6673529810 1705 0 0
0 6674338710 1073 0 0
0 6676077603 3507 0 0
2 6677056642 448 0 0
2 6677403612 488 0 0
2 6677808193 1320 0 0
2 6678591139 642 0 0
0 6679886443 1008 0 0
0 6679912379 2142 0 0
0 6680519331 872 0 0
0 6680733312 429 0 0
0 6683636587 1126 0 0
2 6684051936 1088 0 0
0 6686787702 10342 0 0
2 6687348003 2945 0 0
2 6688939884 3781 0 0
2 6689566805 395 0 0
0 6690960661 584 0 0
2 6692280369 1073 0 0
2 6693203036 4814 0 0
0 6693407555 4199 0 0
2 6696125848 873 0 0
0 6696325133 2574 0 0
0 6696765604 1046 0 0
2 6696800633 911 0 0
0 6697300452 489 0 0
2 6697849403 817 0 0
2 6697873876 464 0 0
2 6698069402 7750 0 0
2 6698305250 4406 0 0
0 6699966932 6089 0 0
2 6700281370 3066 0 0
2 6700682669 569 0 0
0 6700802878 2065 0 0
2 6701934725 6823 0 0
2 6702582383 1204 0 0
2 6704020190 1215 0 0
2 6705220404 2868 0 0
2 6705472906 906 0 0
2 6706106640 3243 0 0
0 6706347111 1901 0 0
0 6706442511 887 0 0
2 6706832770 1326 0 0
0 6707228191 3178 0 0
2 6707297796 2768 0 0
2 6709985407 1365 0 0
0 6711980527 577 0 0
2 6713312188 4985 0 0
0 6713414657 979 0 0
2 6713787264 2171 0 0
0 6714489300 928 0 0
0 6714652466 6767 0 0
0 6715009809 1016 0 0
0 6715140565 7732 0 0
2 6715869104 1442 0 0
0 6716841505 1003 0 0
0 6718002401 1682 0 0
2 6718244635 3069 0 0
2 6719160023 372 0 0
2 6719267251 837 0 0
0 6720215906 2795 0 0
2 6720215906 2842 0 0
2 6720398939 7617 0 0
0 6721514949 2120 0 0
0 6722144762 6482 0 0
0 6722543533 2709 0 0
0 6722953431 614 0 0
2 6723564019 2823 0 0
0 6725049355 937 0 0
2 6725724642 746 0 0
0 6726986142 215 0 0
2 6727743525 432 0 0
0 6729431931 979 1 0
0 6730115658 599 0 0
0 6730331447 2806 0 0
0 6731244310 2014 0 0
0 6731302373 694 0 0
0 6731425242 1011 0 0
2 6731690610 4558 0 0
0 6731955788 2413 0 0
2 6734438175 551 0 0
0 6734522148 1435 0 0
0 6734841546 1286 0 0
2 6735533303 3574 0 0
2 6735990560 569 0 0
2 6736900619 2681 0 0
2 6737406941 467 0 0
2 6737448597 896 0 0
0 6738024918 1864 0 0
0 6738059347 394 0 0
2 6738327724 5069 0 0
2 6738409072 654 0 0
0 6740261096 1847 0 0
2 6742418176 821 0 0
0 6742462101 1085 0 0
0 6742797716 441 0 0
2 6743113957 782 0 0
2 6744304037 2708 0 0
2 6746863699 681 0 0
0 6748809890 3864 0 0
2 6748817405 445 0 0
0 6748819243 538 0 0
2 6748935079 748 0 0
0 6750101734 1207 0 0
0 6750116986 532 0 0
2 6750882591 640 0 0
0 6751005766 442 0 0
2 6752388376 5890 0 0
0 6752804600 1941 0 0
0 6754410487 1226 0 0
2 6755253845 375 0 0
0 6757534381 2372 0 0
0 6758341835 4329 0 0
2 6758869999 612 0 0
0 6759012405 2678 0 0
2 6759012405 280 0 0
0 6759384107 691 0 0
0 6762075051 2779 0 0
2 6762075051 2760 0 0
0 6762818239 6887 0 0
0 6763315669 7656 0 0
2 6763539572 2125 0 0
0 6763852129 878 0 0
0 6765256252 5410 0 0
2 6766812900 1757 0 0
2 6767648408 2171 0 0
0 6767995367 230 0 0
0 6768318500 498 0 0
2 6768786524 422 0 0
0 6770817767 537 0 0
2 6772364050 1386 0 0
0 6775163009 568 0 0
0 6775221097 4383 0 0
2 6775609274 6699 0 0
2 6776384082 1175 0 0
0 6776677735 1338 0 0
2 6776777000 2802 0 0
2 6777817552 991 0 0
2 6779707462 5740 0 0
0 6781355675 7301 0 0
0 6783176241 5487 0 0
2 6783934914 2654 0 0
2 6784178282 505 0 0
2 6784881433 2932 0 0
2 6785741896 1226 0 0
0 6787719602 1682 0 0
0 6787920674 764 0 0
0 6791786332 313 0 0
0 6792470697 1282 0 0
0 6794037089 4223 0 0
2 6794243729 2811 0 0
0 6794737801 1330 0 0
0 6795855394 724 0 0
2 6796871034 584 0 0
2 6797508767 352 0 0
0 6797940332 1976 0 0
2 6797998980 1803 0 0
2 6799489257 16383 0 0
0 6799993748 496 0 0
2 6800064650 685 1 0
0 6800700952 506 0 0
2 6800882389 417 0 0
0 6801536298 2850 0 0
2 6802587542 4539 0 0
0 6803779593 367 0 0
0 6804040351 559 0 0
0 6804481931 619 0 0
2 6804708471 2860 0 0
2 6805288476 1798 0 0
0 6807158385 2823 0 0
0 6807162900 593 0 0
2 6807479190 927 0 0
0 6811614843 3785 0 0
0 6811733298 2600 0 0
2 6812434524 557 0 0
2 6813083854 2118 0 0
0 6813947487 6614 0 0
2 6814301692 2100 0 0
2 6815035122 1183 0 0
2 6815310642 1695 0 0
2 6815631926 470 0 0
0 6815929575 1976 0 0
2 6816385823 813 0 0
0 6816479947 1378 0 0
0 6816760295 194 0 0
2 6817511954 1077 0 0
0 6817835709 2723 0 0
2 6818772342 3249 0 0
2 6819303576 5233 0 0
0 6820236538 642 0 0
0 6820280499 2638 0 0
0 6820836413 2514 0 0
2 6821005064 5739 0 0
0 6821601168 2917 1 0
0 6824173157 591 0 0
2 6824981677 831 0 0
2 6825246389 753 0 0
0 6826420027 411 0 0
0 6826747203 2545 0 0
0 6827102794 6640 0 0
0 6827149991 905 0 0
0 6829509136 2762 0 0
0 6829751987 1920 0 0
2 6830036349 1026 0 0
2 6830080169 431 0 0
0 6830263367 388 0 0
2 6830638473 983 0 0
0 6831428649 802 0 0
2 6831767161 1081 0 0
2 6831928101 1269 0 0
0 6833981559 163 0 0
0 6834722237 2608 0 0
2 6835330877 636 0 0
0 6836092951 2882 0 0
2 6836483748 1149 0 0
0 6836585920 447 0 0
0 6838339757 1874 0 0
2 6840225435 3323 0 0
2 6840772945 1015 0 0
0 6840925470 1589 0 0
0 6840992218 1886 0 0
0 6841003221 376 0 0
2 6842893422 6818 0 0
2 6843051527 353 0 0
0 6844064843 6209 0 0
0 6844167618 400 0 0
2 6844506166 2191 0 0
0 6844572496 1198 0 0
2 6845500531 566 0 0
0 6846141573 1037 0 0
2 6846141573 1497 0 0
0 6846470753 2519 0 0
0 6849539874 377 0 0
2 6850184630 821 0 0
0 6850369615 942 0 0
0 6852021909 2738 0 0
2 6853285928 1110 0 0
0 6853501704 373 0 0
0 6853515419 2754 0 0
0 6853828259 1319 0 0
0 6858841187 510 0 0
0 6859318151 430 0 0
0 6859577267 6620 0 0
2 6860941831 2505 0 0
2 6860945363 7340 0 0
2 6861816156 3647 0 0
0 6861842617 1987 0 0
0 6861906726 772 0 0
0 6863131937 814 0 0
2 6863241380 8919 0 0
2 6864343529 1332 0 0
0 6864912660 3660 0 0
2 6865387231 483 0 0
2 6866225927 900 0 0
2 6866292505 879 0 0
0 6867012192 1345 0 0
2 6868657611 427 0 0
2 6869082834 677 0 0
0 6869505504 414 0 0
2 6870848820 266 0 0
2 6871373997 640 0 0
2 6871896049 432 0 0
0 6871978039 2672 0 0
2 6872365296 937 0 0
0 6873244926 1125 0 0
2 6873244926 2756 0 0
2 6874261946 2748 0 0
0 6875529429 956 0 0
2 6879396801 358 0 0
2 6879807106 758 0 0
0 6880473406 823 0 0
0 6882692985 1171 0 0
2 6883192655 1898 0 0
2 6883563663 640 0 0
2 6884093213 1086 0 0
2 6884826464 1874 0 0
2 6885356028 434 0 0
0 6886339260 1781 0 0
0 6886367978 981 0 0
2 6887372728 507 0 0
0 6887864111 1203 0 0
0 6888727132 857 0 0
2 6890249916 3527 0 0
0 6890928971 1967 0 0
0 6893283937 569 0 0
2 6895873064 2377 0 0
0 6895894355 4401 0 0
0 6896787397 893 0 0
0 6897885522 586 0 0
0 6899098993 2693 0 0
2 6899098994 1553 0 0
2 6899594738 1117 0 0
2 6899790535 556 0 0
0 6902587924 1360 0 0
2 6903254393 1383 0 0
0 6903567666 1727 0 0
2 6904121165 1714 0 0
0 6905218824 161 0 0
0 6906027146 4296 0 0
2 6906165776 2722 0 0
2 6906301938 2206 0 0
2 6906429577 1667 0 0
2 6907088412 403 0 0
2 6907870924 545 0 0
2 6908714832 662 0 0
0 6909560468 309 0 0
0 6910152849 6436 0 0
0 6910903278 1637 0 0
2 6911024667 3003 0 0
0 6911169090 711 0 0
2 6912119339 535 0 0
2 6914353519 377 0 0
2 6915470223 2109 0 0
0 6916213880 414 0 0
2 6916268085 499 0 0
2 6916809205 3674 0 0
0 6917015036 579 0 0
2 6917193038 1415 0 0
2 6917850235 577 0 0
2 6918210031 7542 0 0
2 6918259015 507 0 0
0 6918421579 5898 0 0
2 6919044980 177 0 0
2 6920771607 840 0 0
2 6921479250 2672 0 0
2 6923193991 481 0 0
0 6923710370 3480 0 0
2 6925794466 1590 0 0
0 6926287061 3844 0 0
2 6927688542 5850 0 0
0 6928069669 2920 0 0
2 6929184091 2955 0 0
2 6929537790 1133 0 0
0 6930480419 1527 0 0
2 6932383356 753 0 0
2 6932727756 1112 0 0
0 6933077563 905 0 0
0 6934588464 3453 0 0
2 6936627719 1155 0 0
2 6938864571 726 0 0
0 6940382065 5388 0 0
2 6940384959 1159 0 0
0 6940894603 243 0 0
0 6941602962 2555 0 0
2 6941602961 2814 0 0
2 6941639830 1372 0 0
0 6944095758 5923 0 0
2 6946377584 3618 0 0
2 6948952315 3120 0 0
2 6949559161 256 0 0
2 6950496831 460 0 0
0 6952305927 250 0 0
0 6952537598 1133 0 0
2 6954634018 4344 0 0
2 6954741460 3005 0 0
2 6954917618 3237 0 0
0 6955316088 1628 0 0
0 6955592422 1656 0 0
2 6956635618 546 0 0
2 6956904415 431 0 0
2 6957467239 939 0 0
2 6957684719 1260 0 0
2 6957736539 1310 0 0
2 6957839328 418 0 0
0 6958525001 6768 0 0
2 6962047883 1106 0 0
0 6962390054 4504 0 0
0 6963252220 2686 0 0
0 6963338312 689 0 0
0 6963626247 1332 0 0
0 6964594812 715 0 0
2 6965462606 2725 0 0
0 6966006104 2696 0 0
2 6966006104 2770 0 0
0 6966685129 1670 0 0
0 6967289157 532 0 0
2 6967344092 381 0 0
0 6968142516 6382 0 0
2 6969451592 2540 0 0
0 6970034295 1240 0 0
0 6970550619 921 0 0
2 6970775297 953 0 0
2 6971146039 596 0 0
0 6971706101 1938 0 0
0 6972685665 1850 0 0
2 6972883753 4004 0 0
0 6973002547 498 0 0
0 6973404069 1060 0 0
0 6973535879 1519 0 0
0 6974124026 2766 0 0
2 6974930900 752 0 0
0 6975724107 264 0 0
2 6976505296 744 0 0
2 6976688397 5177 0 0
0 6978123881 6566 0 0
0 6978532307 766 0 0
0 6978974175 2251 0 0
0 6979770492 2688 0 0
0 6979851566 1562 0 0
2 6980110731 2720 0 0
2 6982042800 2754 0 0
0 6982086492 548 0 0
2 6982252712 3227 0 0
2 6982598663 707 0 0
0 6982902086 400 0 0
2 6984213564 437 0 0
2 6984318240 3623 0 0
2 6985555769 2828 0 0
2 6987102154 294 0 0
2 6987391682 2094 0 0
0 6987895570 1527 0 0
0 6987949971 658 0 0
0 6991221536 1081 0 0
2 6991604811 6891 0 0
0 6991926192 2036 0 0
2 6993097600 16383 0 0
0 6993425944 853 0 0
2 6993655012 1102 1 0
0 6994518569 1648 0 0
2 6995363106 517 0 0
2 6996145502 7558 0 0
2 6996205964 2847 0 0
2 6997698925 1504 0 0
0 6998041332 1190 0 0
2 6999662519 366 0 0
0 7000715185 2411 0 0
2 7002254180 6996 0 0
2 7002404151 778 0 0
2 7004270924 230 0 0
0 7005159735 411 0 0
2 7006873736 1925 0 0
0 7007865481 2655 0 0
2 7013935377 2857 0 0
0 7014165947 1613 0 0
2 7014816757 3809 0 0
0 7016236741 868 0 0
2 7018877703 7555 0 0
0 7019677077 504 0 0
2 7020048846 1204 0 0
0 7021638971 792 0 0
2 7021739945 2694 0 0
0 7021742449 779 0 0
2 7022521762 1594 0 0
0 7022718589 1046 0 0
0 7023757198 1868 0 0
2 7024233294 466 0 0
0 7024985320 826 0 0
2 7025406712 3778 0 0
0 7028986851 456 0 0
2 7029025168 1383 0 0
0 7030319807 1634 0 0
2 7030495577 1167 0 0
2 7030721233 4332 0 0
2 7030865980 1571 0 0
2 7031080818 2776 0 0
2 7032465068 1981 0 0
0 7033434313 3137 0 0
0 7033672845 1617 0 0
0 7038520394 2127 0 0
2 7040366699 1639 0 0
0 7040400513 2185 0 0
0 7040429720 1029 0 0
0 7041067335 407 0 0
2 7041598162 341 0 0
0 7041655902 844 0 0
2 7043120686 6799 0 0
0 7044245997 827 0 0
2 7044530083 419 0 0
2 7045293679 550 0 0
2 7045434530 2760 0 0
2 7045966606 2817 0 0
2 7046922277 762 0 0
2 7047516741 606 0 0
0 7047742810 511 0 0
2 7048031683 2709 0 0
2 7049275338 7553 0 0
2 7049951080 775 0 0
2 7055169873 429 0 0
0 7055568565 465 1 0
2 7055969074 1636 0 0
2 7056128146 2218 0 0
0 7057175174 5341 0 0
0 7060048263 5416 0 0
0 7061249966 414 0 0
0 7061356246 943 0 0
0 7061865410 834 0 0
2 7062016926 643 0 0
0 7062479120 2259 0 0
0 7063789407 1638 0 0
2 7063847437 16383 0 0
2 7066930751 1003 1 0
0 7068202899 1207 0 0
2 7068202901 2783 0 0
2 7069306039 723 0 0
0 7069421637 499 0 0
0 7070767701 2637 0 0
2 7072277367 232 0 0
2 7073944801 415 0 0
0 7074513199 342 0 0
0 7075831014 3709 0 0
0 7076278214 1456 0 0
0 7077161192 1915 0 0
0 7078875859 2811 0 0
0 7079470961 1038 0 0
2 7080430451 2096 0 0
2 7081761883 2875 0 0
2 7082158790 380 0 0
0 7082818804 4175 0 0
2 7082932376 434 0 0
0 7083009906 4109 0 0
0 7083220078 16383 0 0
0 7083343169 2554 1 0
0 7085920874 1295 0 0
0 7086049325 496 0 0
2 7086283650 396 0 0
0 7086591520 5389 0 0
2 7087818173 2717 0 0
0 7088608730 581 0 0
0 7088646300 410 0 0
0 7089506450 7771 0 0
0 7089575997 3178 0 0
0 7090156734 2498 0 0
0 7090365075 776 0 0
0 7090565825 3938 0 0
2 7091435680 540 0 0
2 7092715023 4267 0 0
0 7093067335 940 0 0
0 7093089876 6742 0 0
0 7093644693 1534 0 0
0 7094769259 2441 0 0
2 7095056327 383 0 0
0 7095442186 1946 0 0
0 7096123278 1074 0 0
0 7096177667 5439 0 0
2 7099152225 968 0 0
0 7101688816 6951 0 0
0 7101829849 2863 0 0
0 7102095405 1317 0 0
2 7102095404 1550 0 0
2 7103479188 3745 0 0
2 7103792583 291 0 0
0 7106578644 1031 0 0
2 7107175614 2135 0 0
2 7107265255 790 0 0
0 7108293729 2799 0 0
0 7108464795 2370 0 0
2 7109025569 348 0 0
2 7110569629 1722 0 0
0 7110785363 551 0 0
0 7111313154 528 0 0
0 7112582037 1001 0 0
0 7112778454 846 0 0
2 7113503252 925 1 0
0 7114878979 2902 0 0
2 7115994080 4850 0 0
2 7117075488 2153 0 0
2 7117332506 1002 0 0
0 7117384251 628 0 0
0 7117691758 1177 0 0
2 7118354371 1108 0 0
2 7118424666 417 0 0
2 7118865134 2208 0 0
2 7119588572 732 0 0
0 7120001996 1143 0 0
2 7121843472 505 0 0
0 7121958017 2780 0 0
2 7121958017 2772 0 0
0 7123473772 2739 0 0
2 7123473772 2762 0 0
2 7124902231 3627 0 0
0 7125856291 518 0 0
0 7126495839 551 0 0
2 7127900321 1917 0 0
2 7128317163 2588 0 0
2 7128883040 7217 0 0
0 7130072489 594 0 0
2 7130759713 474 0 0
0 7132979198 1909 1 0
0 7133782962 2893 0 0
2 7135418731 311 0 0
2 7135447513 3445 0 0
0 7136741372 2641 0 0
0 7137375633 1591 0 0
2 7137701691 902 0 0
2 7139123361 843 0 0
0 7140365004 209 0 0
0 7142453765 551 0 0
0 7143640860 5015 0 0
0 7145527643 492 0 0
0 7148234495 365 0 0
2 7148287126 1220 0 0
2 7148309108 2896 0 0
0 7148385637 4584 0 0
0 7148784159 311 0 0
0 7149084550 852 0 0
2 7149206397 6763 0 0
2 7151002763 2983 0 0
2 7151283256 1165 0 0
0 7155337872 1700 0 0
0 7155727407 762 0 0
0 7156073487 1421 0 0
2 7156586146 1157 0 0
0 7157706238 1599 0 0
2 7159457219 1360 0 0
2 7160198704 979 0 0
2 7160245987 846 0 0
2 7160852343 283 0 0
2 7161248294 1498 0 0
2 7161444828 243 0 0
0 7161554196 816 0 0
2 7162276687 355 0 0
2 7162606730 853 0 0
0 7162862119 803 0 0
2 7164197161 1796 0 0
0 7165474667 158 0 0
2 7165514632 4229 0 0
2 7166000006 3551 0 0
0 7166652178 2651 0 0
2 7166652178 2728 0 0
0 7167366870 4276 0 0
0 7167385284 602 0 0
2 7168922640 1581 0 0
2 7169341580 294 0 0
0 7169358290 140 0 0
0 7169620255 581 0 0
2 7170000648 830 0 0
2 7170799386 832 0 0
2 7171719881 451 0 0
2 7174019128 371 0 0
2 7174080201 4238 0 0
2 7174213646 513 0 0
2 7175005829 433 0 0
2 7175443541 594 0 0
0 7175452737 453 0 0
2 7176421858 1063 0 0
2 7177179987 4627 0 0
2 7177299289 1301 0 0
0 7177371676 1771 0 0
0 7179090753 1896 0 0
0 7179367784 2395 0 0
2 7179723645 1191 0 0
0 7182348707 1610 0 0
2 7182735159 704 0 0
0 7183089368 984 0 0
0 7183126022 3049 0 0
2 7184183788 451 0 0
0 7186586489 129 0 0
2 7187417335 2798 0 0
2 7187748930 841 0 0
2 7188197307 2765 0 0
2 7189974027 2759 0 0
2 7191108340 413 0 0
0 7191231251 1051 0 0
0 7191863962 835 0 0
0 7192611156 2950 0 0
0 7192827715 1957 0 0
2 7193611071 2440 0 0
0 7193874651 1328 0 0
2 7194123748 3894 0 0
0 7194891930 3901 0 0
0 7195661405 645 0 0
2 7196043586 2977 0 0
0 7196246960 1665 0 0
0 7198860051 4301 0 0
0 7198923629 6731 0 0
2 7199155872 894 0 0
2 7199571060 500 0 0
2 7200354958 653 0 0
2 7201091385 756 0 0
2 7201800529 1150 0 0
2 7203804054 448 0 0
0 7203868337 972 0 0
2 7203868334 562 0 0
0 7205298076 439 0 0
2 7206336568 2622 0 0
2 7207978267 977 0 0
0 7208100601 212 0 0
0 7208454522 1155 0 0
0 7208583304 2751 0 0
2 7208627833 517 0 0
0 7209776199 1334 0 0
0 7210190594 865 0 0
2 7215088169 989 0 0
0 7218602626 1089 0 0
2 7218632813 2498 0 0
2 7218933933 1487 0 0
2 7218935463 2649 0 0
0 7221104291 1178 0 0
0 7222003731 2564 0 0
2 7222424708 430 0 0
0 7224170911 3820 0 0
2 7224981461 2767 0 0
0 7225467333 2172 0 0
2 7226814262 7869 0 0
2 7228947809 489 0 0
2 7229687386 1738 0 0
0 7231084374 6803 0 0
0 7231510386 426 0 0
0 7231789319 2834 0 0
2 7231789320 1728 0 0
0 7232400757 2761 0 0
0 7233757470 917 0 0
2 7233903698 5028 0 0
0 7234671585 821 0 0
0 7235177110 753 0 0
2 7235394028 6141 0 0
2 7235504531 259 0 0
0 7236725460 2726 0 0
2 7236725460 2977 0 0
0 7237471867 1284 0 0
0 7238745457 187 0 0
0 7240245151 874 0 0
0 7240719079 1851 0 0
2 7242548451 796 0 0
0 7243520609 366 0 0
0 7244974062 2230 0 0
2 7245526906 1034 0 0
0 7245788868 2861 0 0
2 7245887366 492 0 0
2 7247024441 1095 0 0
0 7247059622 2610 0 0
2 7247219620 422 0 0
