2 7445160850 516 0 0
2 7445842448 2774 0 0
0 7447330475 1834 0 0
0 7447354373 644 0 0
0 7448042734 793 0 0
0 7448779126 393 0 0
0 7449760712 2670 0 0
0 7450108471 789 0 0
2 7450276962 1680 0 0
0 7451277896 3023 0 0
0 7451292568 675 0 0
2 7452015913 454 0 0
2 7452052557 2867 0 0
2 7452117051 526 0 0
0 7452907715 468 0 0
2 7453060956 2747 0 0
2 7454179525 359 0 0
2 7454929055 879 0 0
0 7455493841 1083 0 0
2 7456454334 831 0 0
0 7456732094 1199 0 0
2 7456786715 754 0 0
0 7457434810 804 0 0
0 7457669937 2921 0 0
2 7458040059 4584 0 0
2 7459354981 1641 0 0
0 7460344214 894 0 0
0 7460726461 2632 0 0
0 7462902956 2743 0 0
2 7464724059 2700 1 0
2 7465616655 1626 1 0
0 7465811575 511 0 0
0 7466103482 421 0 0
2 7466117682 765 0 0
0 7467082215 920 0 0
2 7467819846 1634 0 0
0 7470114997 1084 0 0
0 7471277456 1303 0 0
2 7472934458 2838 0 0
0 7473014750 4115 0 0
2 7473120091 904 0 0
2 7473778574 303 0 0
2 7474104407 472 0 0
2 7475175591 5577 0 0
0 7475310448 1909 0 0
0 7475446710 1597 0 0
2 7478192928 536 0 0
0 7478509172 731 0 0
0 7478615493 16383 0 0
2 7478768226 2889 0 0
2 7478891103 2572 0 0
0 7480160628 336 1 0
2 7480236288 974 0 0
0 7480758660 2569 0 0
2 7481460542 1109 0 0
2 7482607170 603 0 0
0 7484945889 718 0 0
0 7485089088 1531 0 0
0 7486922396 743 0 0
0 7487175971 7783 0 0
0 7487196515 1068 0 0
0 7487556931 344 0 0
2 7491708140 5264 0 0
2 7491724724 556 0 0
2 7493461275 1927 0 0
2 7493929756 1632 0 0
2 7494416627 1422 0 0
2 7494657381 7814 0 0
2 7495961972 1197 0 0
2 7496384777 2031 0 0
0 7499676342 800 0 0
2 7500216701 3324 0 0
2 7500271319 1046 0 0
0 7502443068 1076 0 0
0 7502512940 3241 0 0
2 7502628341 5124 0 0
2 7505497352 1394 0 0
2 7505509888 831 0 0
0 7506687230 5426 0 0
2 7508767530 766 0 0
2 7511074294 450 0 0
0 7512065700 5835 0 0
2 7512578230 872 0 0
0 7515046316 1135 0 0
2 7515680510 3563 0 0
2 7516217584 2681 2 0
2 7517012502 2833 0 0
2 7517136522 5051 0 0
0 7517284887 2940 2 0
2 7517986451 1336 0 0
2 7518267436 475 0 0
0 7518299549 1796 0 0
0 7520069067 6555 0 0
0 7520358318 892 0 0
0 7520906338 685 0 0
0 7521238667 1533 0 0
0 7522248282 949 0 0
2 7523470152 531 0 0
0 7523495045 547 0 0
0 7523641072 384 0 0
2 7525158282 5944 0 0
0 7525437422 1006 0 0
0 7526748528 1392 0 0
2 7528145993 6783 0 0
0 7529833190 1021 0 0
2 7530489199 1329 0 0
0 7531129045 5641 0 0
2 7532067252 2701 0 0
2 7532651223 814 0 0
0 7535003045 3461 0 0
0 7537223079 2755 0 0
0 7537285017 1163 0 0
0 7537359873 4534 0 0
0 7537818179 2660 0 0
2 7538445863 1986 0 0
0 7538568080 1055 0 0
0 7539235580 1716 0 0
2 7540026985 2876 0 0
2 7540053545 2302 0 0
2 7540123936 2083 0 0
0 7540644359 1128 0 0
0 7541607029 899 0 0
2 7542684874 4854 0 0
0 7543079524 1776 0 0
2 7544697431 3426 0 0
0 7547914306 2251 0 0
0 7548291737 383 0 0
2 7549236130 3418 0 0
0 7550871099 713 0 0
0 7552350142 744 0 0
2 7552841452 204 0 0
0 7553277169 1294 0 0
0 7554170354 313 0 0
2 7554562510 507 0 0
0 7554921511 437 0 0
0 7555624787 461 0 0
0 7556887740 986 0 0
0 7557357333 7335 0 0
0 7558069267 189 0 0
0 7558126034 537 0 0
0 7558690125 245 0 0
2 7558799386 897 0 0
2 7559482929 564 0 0
0 7561706638 452 0 0
0 7562601156 998 0 0
2 7563177429 2363 0 0
0 7563352291 1015 0 0
0 7563426752 1160 0 0
2 7565298052 2642 0 0
2 7565892890 1514 0 0
0 7568154698 698 0 0
2 7571536616 932 0 0
0 7571557114 2964 0 0
0 7572339571 9269 0 0
0 7572440524 2806 0 0
0 7573285497 7647 0 0
0 7573579422 2462 0 0
2 7573720607 868 0 0
2 7574082148 2840 0 0
2 7574175099 709 0 0
2 7574490706 1008 0 0
0 7575120128 611 0 0
2 7575120270 2730 0 0
0 7575304978 4202 0 0
2 7575515784 562 0 0
0 7577492266 1216 0 0
0 7579005084 458 0 0
0 7584906488 632 0 0
2 7585056557 422 0 0
2 7585155112 2638 0 0
0 7585363923 1156 0 0
0 7586369498 1912 0 0
2 7587881349 2490 0 0
2 7588777341 1325 0 0
2 7588900195 1782 0 0
2 7589359401 1345 0 0
0 7589772948 406 0 0
0 7589838553 2725 0 0
0 7590153431 484 0 0
2 7590273103 4562 0 0
0 7591595605 519 0 0
0 7592114901 5763 0 0
0 7592499372 5083 0 0
0 7593592043 1076 0 0
2 7593692138 2148 0 0
0 7594744530 765 0 0
0 7594761232 404 0 0
2 7595098521 275 0 0
2 7596176642 213 0 0
0 7596440111 736 0 0
2 7596959702 1446 0 0
0 7598221627 271 0 0
2 7599113943 1664 0 0
0 7600826799 1851 0 0
0 7601892495 1258 0 0
2 7602726430 6567 0 0
0 7602910380 1594 0 0
0 7602950220 793 0 0
0 7604548482 1988 0 0
2 7604789059 2838 0 0
2 7604896624 2381 0 0
2 7604936754 1372 0 0
0 7606128535 776 0 0
2 7606194325 2058 0 0
0 7606519679 1291 0 0
2 7608870441 3262 0 0
0 7609769565 2815 0 0
2 7611706516 2569 0 0
0 7611916974 1913 0 0
0 7612995812 1508 0 0
2 7614300299 4666 0 0
2 7615547427 846 0 0
0 7617074860 535 0 0
0 7617158702 1428 0 0
2 7618058710 1730 0 0
2 7618367290 2882 0 0
0 7619800040 3424 0 0
0 7620701580 2552 0 0
2 7620705313 385 0 0
2 7620789076 304 0 0
2 7623698391 1239 0 0
2 7624222540 892 0 0
0 7624240556 1799 0 0
2 7624321064 552 0 0
2 7624522664 419 0 0
0 7626066161 436 0 0
0 7626833496 1076 0 0
2 7627600553 623 0 0
2 7627818351 379 0 0
0 7629545136 1962 0 0
0 7632353217 1016 0 0
2 7633038777 454 1 0
2 7633767810 2812 0 0
2 7633836096 2719 0 0
0 7635002492 3311 0 0
2 7635753053 807 0 0
0 7636115896 982 0 0
2 7636232606 851 0 0
2 7637211563 786 0 0
0 7637811496 1380 0 0
0 7638987572 899 0 0
2 7639251004 1368 0 0
2 7639342207 233 0 0
2 7639836087 1865 0 0
0 7640426136 224 0 0
2 7641383833 5588 0 0
0 7641639986 5946 0 0
2 7641844285 1546 0 0
0 7642451361 538 0 0
2 7642665307 500 0 0
2 7642780381 2730 0 0
0 7644071565 2591 0 0
2 7644370874 5752 0 0
0 7645050387 1085 0 0
0 7647325026 562 0 0
0 7647606249 596 0 0
2 7647677141 1312 0 0
2 7648881685 645 0 0
2 7650740148 306 0 0
2 7651041870 2335 0 0
0 7651133023 533 0 0
2 7651292842 2834 0 0
0 7651785413 2686 0 0
0 7652443940 1651 0 0
0 7653044279 2747 0 0
0 7653313873 3158 0 0
2 7654194940 868 0 0
0 7654876355 840 0 0
2 7655169342 3520 0 0
0 7655741181 1736 0 0
0 7655845356 541 0 0
0 7657964545 905 0 0
2 7658098183 1418 0 0
0 7658403110 1748 0 0
0 7658850383 2274 0 0
0 7659021201 4015 0 0
0 7659232304 2336 0 0
2 7660331040 2914 0 0
0 7663018912 2204 0 0
2 7663255113 2672 0 0
2 7663891809 3278 0 0
0 7665281814 826 0 0
2 7665714055 1425 0 0
0 7665916744 1268 0 0
2 7666278873 4594 0 0
2 7666376704 2567 0 0
0 7666613236 7593 0 0
2 7667604060 1335 0 0
2 7668664685 1509 0 0
0 7669747198 2656 0 0
0 7670003124 1194 0 0
2 7670320658 4946 0 0
0 7670992477 726 0 0
0 7671435527 2788 0 0
0 7672074187 757 0 0
0 7672603327 1047 0 0
0 7672803127 1503 0 0
2 7675399711 229 0 0
0 7675581640 183 0 0
0 7677133888 678 0 0
0 7677664557 813 0 0
0 7677788599 6858 0 0
2 7678541459 1113 0 0
2 7679217407 327 0 0
2 7679729960 881 0 0
2 7680516261 2620 0 0
0 7681280249 1323 0 0
2 7682175448 1270 0 0
2 7682315103 2630 0 0
2 7682563653 943 0 0
2 7682642588 2796 0 0
2 7682951089 704 0 0
2 7683382827 3969 0 0
2 7684125099 7115 0 0
0 7684581822 397 0 0
0 7686569556 326 0 0
0 7686588503 316 0 0
2 7686747343 612 0 0
0 7686752448 787 0 0
0 7687002206 574 0 0
2 7688616222 6352 0 0
0 7688951741 909 0 0
2 7690532392 377 0 0
2 7691011522 1384 0 0
2 7691634827 2011 0 0
0 7692110294 318 0 0
2 7692633557 2807 0 0
2 7694680205 2874 0 0
0 7695693832 2642 0 0
2 7696484001 1061 0 0
0 7696958073 1423 0 0
2 7697531742 734 0 0
2 7698749373 2718 0 0
0 7699464622 4585 0 0
2 7699869129 451 0 0
2 7700950841 2353 0 0
0 7701501017 1190 0 0
2 7701628527 573 0 0
0 7701826252 216 0 0
2 7702022692 3952 0 0
2 7702759553 1984 0 0
0 7703353529 6260 0 0
2 7703480704 702 0 0
0 7704619824 358 0 0
2 7705491317 2762 0 0
0 7706878388 1417 0 0
2 7707381785 620 0 0
2 7709271570 543 0 0
2 7709399354 724 0 0
0 7709925897 2778 0 0
0 7710333200 1820 0 0
2 7711759828 1041 0 0
0 7713201901 2119 0 0
0 7713961681 1291 0 0
0 7714424057 910 0 0
0 7714555472 1446 0 0
0 7714607149 8824 0 0
2 7714879749 16383 0 0
0 7715883941 1260 0 0
2 7716480785 2658 1 0
0 7717147503 8623 0 0
2 7717755533 470 0 0
2 7718357266 1891 0 0
2 7719699680 7671 0 0
2 7720123060 551 0 0
2 7720571340 1700 0 0
0 7720651337 444 0 0
0 7721064554 370 0 0
2 7722294143 1160 0 0
0 7722637965 461 0 0
0 7722823558 1033 0 0
0 7723101373 964 0 0
0 7723935013 327 0 0
0 7725645812 1466 0 0
0 7725733062 9846 0 0
0 7727800592 1115 0 0
0 7728554236 403 0 0
2 7729029778 566 0 0
0 7729226907 486 0 0
0 7732452054 407 0 0
0 7734319517 462 0 0
2 7734441572 2704 0 0
2 7735977197 822 0 0
2 7735979860 5239 0 0
2 7735999033 1735 0 0
0 7737266853 1801 0 0
2 7737795061 2192 0 0
0 7738101468 672 0 0
2 7738548329 521 0 0
2 7739273645 1844 0 0
0 7739777235 953 0 0
2 7740120084 1298 0 0
2 7740737200 4624 0 0
0 7741044897 1824 0 0
0 7742182929 1993 0 0
2 7742320327 1132 0 0
2 7742416218 773 0 0
0 7742928243 3523 0 0
2 7744915070 2920 0 0
2 7745237364 506 0 0
2 7745499988 473 0 0
0 7745938664 7707 0 0
2 7746757322 7563 0 0
0 7748239449 2541 0 0
2 7748578726 803 0 0
2 7751333338 9246 0 0
0 7752452059 592 0 0
0 7753826832 653 0 0
0 7756469500 919 0 0
2 7756680496 6696 0 0
2 7756876754 841 0 0
0 7757405490 469 0 0
2 7757541209 2534 0 0
0 7758155461 1079 0 0
0 7759388718 6469 0 0
2 7759651031 593 0 0
0 7761308883 2396 0 0
2 7761828196 1590 0 0
2 7762953316 1999 0 0
2 7763559260 1349 0 0
0 7764215556 2654 0 0
2 7766193353 1061 0 0
2 7766754229 1249 0 0
0 7766939129 2713 0 0
0 7768057012 654 0 0
2 7769134433 444 0 0
2 7773704260 370 0 0
2 7773797238 2255 0 0
0 7776489878 653 1 0
0 7777491828 486 0 0
0 7779567487 4117 0 0
2 7779654744 383 0 0
2 7780570049 1193 0 0
0 7780722968 2254 0 0
0 7780996075 184 0 0
2 7781008808 576 0 0
2 7782253815 1432 0 0
2 7782418944 874 0 0
0 7784959318 1811 0 0
0 7788162278 1583 0 0
2 7790954508 413 0 0
2 7796121143 464 0 0
2 7797715648 468 0 0
2 7797828483 5154 0 0
0 7798257990 2721 0 0
2 7798542026 491 0 0
0 7798611987 152 0 0
0 7799893415 1209 0 0
0 7801438608 5552 0 0
0 7802535782 659 0 0
0 7803975711 483 0 0
2 7805785389 1781 0 0
0 7806841444 3852 0 0
2 7807109686 1338 0 0
0 7808125720 812 0 0
0 7808793800 246 0 0
0 7808801268 538 0 0
2 7809230143 1203 0 0
2 7810192593 544 0 0
0 7810353425 6952 0 0
2 7810664793 1482 0 0
0 7813141323 1087 0 0
2 7813863133 7784 0 0
2 7813932468 2299 0 0
0 7816616365 600 0 0
2 7816771465 292 0 0
0 7818209890 4289 0 0
2 7818328500 6804 0 0
0 7819293024 363 0 0
0 7819376155 6434 0 0
0 7819399317 2773 0 0
2 7819976739 1817 0 0
2 7821856567 7334 0 0
0 7823876569 1773 0 0
2 7826885467 2844 0 0
2 7827174998 4176 0 0
2 7827455900 396 0 0
0 7829430335 2830 0 0
2 7829901469 2726 0 0
0 7830115827 1130 0 0
0 7830200258 1572 0 0
0 7832427419 3029 0 0
0 7832472899 509 0 0
2 7833917623 741 0 0
0 7835175624 877 0 0
2 7835375285 801 0 0
0 7835762669 281 0 0
0 7836203929 7861 0 0
0 7837366699 6890 0 0
2 7838853514 3087 0 0
2 7839885666 7523 0 0
0 7840002537 4417 0 0
2 7843700117 409 0 0
0 7846550118 330 0 0
2 7847095354 707 0 0
2 7847382863 1308 0 0
0 7847703295 3892 0 0
2 7849429310 675 0 0
2 7849813147 598 0 0
2 7850573568 328 0 0
2 7850632415 3342 0 0
2 7851037663 3264 0 0
0 7851508109 2186 0 0
0 7851581456 2642 0 0
0 7851751191 688 0 0
0 7852839138 3089 0 0
2 7852923370 2766 0 0
2 7853298601 7634 0 0
2 7854372403 2891 0 0
2 7855950873 1802 0 0
2 7856594226 943 0 0
2 7856612458 855 0 0
2 7858146691 741 0 0
2 7858892132 2788 0 0
2 7858958481 2831 0 0
0 7859232486 1033 0 0
0 7860302089 510 0 0
0 7860496895 457 0 0
0 7860562163 2488 0 0
0 7860929736 639 0 0
2 7861403579 1394 0 0
2 7861458637 1603 0 0
0 7863216270 2302 0 0
2 7863698859 1351 0 0
0 7864538058 1118 0 0
2 7864956392 1242 0 0
2 7865477289 382 0 0
0 7866943504 1461 0 0
2 7867117076 1178 0 0
0 7868073079 7095 0 0
2 7868569942 1002 0 0
2 7870280642 2640 0 0
0 7874032002 516 0 0
2 7874221531 480 0 0
2 7874613899 529 0 0
2 7874632226 567 0 0
0 7877829299 2436 0 0
2 7878570379 6175 0 0
0 7878865286 2011 0 0
2 7879278339 1409 0 0
0 7880542883 5189 0 0
2 7880899147 6477 0 0
0 7884346614 761 0 0
2 7884435948 314 0 0
2 7884787434 4325 0 0
2 7884929868 1199 0 0
0 7886010246 535 0 0
2 7887318331 1024 0 0
0 7887608961 395 0 0
2 7887744970 3129 0 0
2 7888622619 679 0 0
2 7890797749 6992 0 0
2 7890844581 2867 0 0
0 7894870681 465 0 0
0 7895418104 736 0 0
0 7895995323 2527 0 0
0 7896900635 1155 0 0
2 7897486771 378 0 0
0 7898061104 3709 0 0
2 7898079975 732 0 0
0 7898307485 2110 0 0
0 7901318612 2734 0 0
0 7901438181 1536 0 0
2 7901635810 7926 0 0
0 7901691190 1761 0 0
2 7901941200 2830 0 0
2 7902403009 1094 0 0
0 7903348673 6436 0 0
0 7904955317 1110 0 0
2 7906404624 1394 0 0
2 7906909147 791 0 0
0 7907177120 4897 0 0
2 7907581024 456 0 0
0 7907585561 1987 0 0
2 7908851055 1151 0 0
0 7909463320 1111 0 0
2 7910076811 1347 0 0
2 7912117527 1266 0 0
2 7913552337 503 0 0
2 7913646891 846 0 0
2 7914471126 3725 0 0
0 7914565313 1016 0 0
2 7914947964 6330 0 0
2 7915007706 816 0 0
2 7915051643 1316 0 0
0 7916401788 1132 0 0
0 7916996887 1534 0 0
2 7918113006 1015 0 0
0 7918137911 1005 0 0
0 7918656886 2493 0 0
0 7918985900 756 0 0
2 7919585216 1262 0 0
2 7920758625 6790 0 0
0 7921245976 2681 0 0
2 7921586007 567 0 0
0 7921820567 1189 0 0
0 7922879560 885 0 0
0 7923949548 684 0 0
2 7924428970 2095 0 0
2 7924579025 441 0 0
2 7927005717 2913 0 0
2 7928133133 5810 0 0
0 7928272246 1102 0 0
0 7929854507 3972 0 0
2 7930951522 3605 0 0
2 7931094751 1482 0 0
0 7935512399 1219 0 0
0 7936283585 1200 0 0
0 7936455714 7044 0 0
2 7936519333 980 0 0
2 7938838781 492 0 0
2 7940235507 2488 0 0
2 7940606481 3244 0 0
2 7940864971 16383 0 0
0 7941630509 1757 0 0
2 7942847019 402 1 0
2 7943005083 884 0 0
2 7943741549 1401 0 0
0 7946748842 1046 0 0
0 7947847497 2219 0 0
2 7949056255 1085 0 0
2 7949841799 3624 0 0
0 7950180454 1844 0 0
0 7951155194 2994 0 0
2 7951989631 435 0 0
0 7952021756 268 0 0
2 7953738545 949 0 0
0 7953770695 6491 0 0
2 7953912740 566 0 0
2 7953920643 1622 0 0
2 7954077234 6712 0 0
0 7955026972 2241 0 0
0 7955041215 1287 0 0
0 7955276948 2309 0 0
0 7955416452 2820 0 0
2 7957325172 1044 0 0
0 7957665236 1973 0 0
0 7960690465 2602 0 0
2 7963270154 1067 0 0
2 7966135204 3949 0 0
2 7966180468 454 0 0
0 7966267357 468 0 0
0 7967021761 3983 0 0
0 7967191164 2777 0 0
0 7968270010 1122 0 0
2 7969807315 4906 0 0
2 7970953435 1567 0 0
0 7973227038 938 0 0
2 7973748067 1306 0 0
2 7974113700 2106 0 0
0 7974315771 4065 0 0
0 7975368270 2622 0 0
2 7975398863 743 0 0
2 7975608718 791 0 0
2 7977715251 370 0 0
2 7978242229 5841 0 0
0 7978330880 372 0 0
2 7978701078 877 0 0
0 7979094004 1433 0 0
0 7979129859 2836 0 0
2 7979822603 1167 0 0
2 7981607500 1605 0 0
0 7982026718 219 0 0
0 7982730099 666 0 0
2 7983167613 1453 0 0
0 7984962932 391 0 0
0 7985180029 166 0 0
2 7986040050 512 0 0
2 7987295594 2882 0 0
2 7988304600 948 0 0
0 7988969774 3893 0 0
2 7992039117 640 0 0
2 7993374293 520 0 0
0 7993484329 866 0 0
2 7993550533 647 0 0
0 7993828450 2592 0 0
0 7993837789 1551 0 0
2 7993848864 249 0 0
0 7993981536 4557 0 0
2 7994048308 419 0 0
0 7994352178 526 0 0
0 7994814444 769 0 0
2 7994823263 2732 0 0
0 7995183092 3157 0 0
2 7996107896 2802 0 0
2 7996165596 452 0 0
0 7996817849 1185 0 0
2 7998808693 270 0 0
0 8001955538 2771 0 0
2 8003938910 421 0 0
0 8006391662 7765 0 0
2 8006444276 743 0 0
0 8006996335 128 0 0
2 8007112411 2785 0 0
2 8009777635 3038 0 0
2 8012483817 615 0 0
2 8012511082 640 0 0
0 8013093912 7842 0 0
2 8013366013 1640 0 0
0 8013384553 541 0 0
2 8013519454 683 0 0
0 8014996974 817 0 0
2 8015808067 3042 0 0
0 8016337922 4273 0 0
0 8017662729 1726 0 0
2 8019424896 463 0 0
2 8019683631 819 0 0
0 8020397274 472 0 0
0 8020460878 949 0 0
0 8021013086 16383 0 0
2 8021479547 885 0 0
0 8021673519 389 1 0
0 8022702099 4657 0 0
2 8022721081 879 0 0
2 8022786993 888 0 0
0 8024267476 851 0 0
0 8024396934 724 0 0
2 8025287473 1621 0 0
0 8026401762 4668 0 0
0 8026417524 1017 0 0
2 8026917355 3012 0 0
0 8030305408 2729 0 0
0 8031554015 735 0 0
2 8032068211 1782 0 0
0 8034657768 794 0 0
0 8035795061 884 0 0
2 8035885836 7806 0 0
2 8036729309 2642 0 0
0 8039028951 542 0 0
0 8039592389 413 0 0
0 8039696917 4076 0 0
0 8040306521 1667 0 0
0 8040559105 441 0 0
0 8041023397 1304 0 0
2 8041538160 3800 0 0
0 8041551690 1023 0 0
2 8041999804 7172 0 0
2 8043409025 1689 0 0
0 8043824438 873 0 0
0 8044806888 1489 0 0
2 8045579341 493 0 0
2 8046122421 403 0 0
2 8047619480 6757 0 0
2 8049465389 864 0 0
0 8049918061 720 0 0
2 8050265724 1550 0 0
0 8051649309 2605 0 0
0 8051698827 986 0 0
0 8052050017 6207 0 0
2 8052854392 1668 0 0
2 8053674236 218 0 0
2 8054396829 4676 0 0
0 8054954443 1045 0 0
0 8055707658 640 0 0
2 8056225754 463 0 0
2 8056365519 289 0 0
0 8056707698 2158 0 0
0 8060521446 4154 0 0
0 8061750522 2708 0 0
2 8061847210 6756 0 0
0 8062067916 6716 0 0
2 8063532485 2687 0 0
2 8064226551 1374 0 0
2 8065436098 2820 0 0
0 8065515534 173 0 0
2 8066717161 745 0 0
0 8066726456 2152 0 0
0 8067313031 431 0 0
0 8068089707 2972 0 0
2 8069094254 2416 0 0
2 8069215544 1133 0 0
2 8069788583 2658 0 0
2 8069790499 2866 0 0
2 8070471902 894 0 0
2 8072876399 3411 0 0
0 8073785100 6856 0 0
2 8073998476 657 0 0
2 8074865420 1837 0 0
0 8075510459 1008 0 0
2 8075626118 1322 0 0
2 8076528905 1629 0 0
0 8076554433 2083 0 0
0 8076928377 1644 0 0
2 8078971884 636 0 0
2 8080729593 4752 0 0
0 8080782859 415 0 0
0 8080901257 1462 0 0
0 8083151149 3479 0 0
2 8083502275 1529 0 0
2 8085969915 2746 0 0
2 8086042586 2881 0 0
0 8086323107 690 0 0
2 8086344991 1190 0 0
2 8087094402 373 0 0
0 8087426578 2601 0 0
0 8089583772 525 0 0
0 8090609242 1619 0 0
2 8092013093 1234 0 0
2 8092194199 732 0 0
0 8094659355 496 0 0
0 8095667852 7320 0 0
0 8095874455 1194 0 0
2 8097731524 2178 0 0
2 8097819151 972 0 0
2 8098973273 1131 0 0
2 8099192754 175 0 0
0 8099923080 1244 0 0
2 8101172375 637 0 0
0 8101336213 2447 0 0
2 8102944760 16383 0 0
0 8103505113 949 1 0
0 8105157834 554 0 0
0 8106727870 2579 0 0
2 8107126330 390 1 0
2 8108698523 458 0 0
2 8110458790 1460 0 0
2 8110931293 580 0 0
0 8111306563 954 0 0
2 8112355737 2886 0 0
2 8112909365 3459 0 0
0 8113143153 528 0 0
2 8114508808 523 0 0
0 8114655038 1541 0 0
0 8116870246 1080 0 0
2 8119357110 880 0 0
2 8120758185 2731 0 0
0 8120777739 155 0 0
0 8121569140 2893 0 0
0 8122902222 806 0 0
0 8122926231 2000 0 0
2 8123916928 1239 0 0
2 8123941311 954 0 0
0 8123980578 2937 0 0
2 8124053879 1608 0 0
0 8124510255 877 0 0
0 8124942052 547 0 0
0 8127065710 508 0 0
0 8127940612 953 0 0
2 8128421237 647 0 0
2 8129586610 2792 0 0
0 8130402834 3606 0 0
0 8132552047 1921 0 0
2 8137273383 1384 0 0
0 8138380233 4165 0 0
0 8141191684 1078 0 0
0 8143964090 306 0 0
2 8144031156 2639 0 0
0 8144499096 5022 0 0
2 8147969752 1686 0 0
0 8148328396 863 0 0
2 8150139868 896 0 0
0 8150224047 1336 0 0
2 8150516288 1308 0 0
2 8150656119 460 0 0
0 8152610190 865 0 0
2 8152959651 5587 0 0
2 8153034477 1960 0 0
0 8153835853 640 0 0
0 8154363366 1069 0 0
2 8154531727 789 0 0
0 8154892081 2670 0 0
0 8156181507 966 0 0
2 8156636061 449 0 0
2 8159075277 793 0 0
0 8159437960 927 0 0
2 8160475369 574 0 0
0 8161642545 2087 0 0
2 8162260702 1763 0 0
0 8162314159 996 0 0
0 8162759754 1671 0 0
2 8163790998 4276 0 0
2 8164391059 628 0 0
2 8164457028 561 0 0
2 8164557676 6644 0 0
2 8165262920 2020 0 0
2 8165413466 628 0 0
0 8166218840 1874 0 0
2 8166606185 2636 0 0
2 8166950884 2750 0 0
2 8167649476 4580 0 0
0 8170114212 2298 0 0
0 8170150099 1134 0 0
2 8170262978 1182 0 0
0 8170905972 789 0 0
2 8171294755 1377 0 0
2 8171944211 966 0 0
2 8172099591 793 0 0
0 8173259938 5091 0 0
2 8173522610 783 0 0
0 8173909970 1719 0 0
2 8175678260 2688 0 0
0 8175718475 1142 0 0
2 8176343142 2482 0 0
2 8176434140 869 0 0
2 8176627783 324 0 0
0 8178049211 561 0 0
0 8178468959 5085 0 0
2 8178867087 1220 0 0
2 8180794082 421 0 0
0 8181969433 1854 0 0
2 8183444305 5490 0 0
0 8183561300 441 0 0
0 8184852010 2428 0 0
2 8185160558 1303 0 0
0 8186187241 597 0 0
0 8186435472 1037 0 0
2 8187181895 2795 0 0
0 8187659897 1923 0 0
2 8188351622 505 0 0
0 8190283749 960 0 0
0 8191017371 1090 0 0
0 8191057249 3846 0 0
0 8191281691 1112 0 0
2 8191945625 3899 0 0
2 8193544917 1352 0 0
0 8193736134 2932 0 0
0 8195608997 660 0 0
2 8196012535 1151 0 0
2 8196096342 531 0 0
2 8197014587 2673 0 0
0 8198234013 496 0 0
2 8198662308 1059 0 0
2 8200199235 841 0 0
2 8200448200 1450 0 0
2 8200565519 1054 0 0
2 8200813285 1142 0 0
2 8201220024 925 0 0
2 8202442322 2814 0 0
2 8202598546 472 0 0
0 8202936380 1677 0 0
2 8204558257 3388 0 0
0 8204560855 4845 0 0
2 8204742173 1286 0 0
2 8204951454 763 0 0
2 8205097848 805 0 0
0 8205568114 1226 0 0
2 8207408903 1286 0 0
2 8207549826 3629 0 0
0 8207774317 2292 0 0
0 8207859989 1277 0 0
2 8208230541 471 0 0
0 8208910393 1600 0 0
0 8209058571 805 0 0
0 8209061829 5128 0 0
0 8210523715 4939 0 0
2 8210631643 2697 0 0
2 8211737144 1535 0 0
0 8212539802 2560 0 0
2 8215776080 2822 0 0
2 8215939379 530 0 0
0 8216227195 1060 0 0
0 8216429972 1182 0 0
2 8218356652 1184 0 0
2 8218673542 2835 0 0
2 8219138848 3004 0 0
0 8222139974 675 0 0
2 8223144226 470 0 0
2 8223569032 1026 0 0
0 8225402184 1432 0 0
2 8226254246 402 0 0
2 8227193421 1424 0 0
2 8230000808 1560 0 0
2 8230251732 824 0 0
2 8230499958 16383 0 0
0 8231023137 982 0 0
2 8231533116 2802 1 0
2 8233319386 1837 0 0
0 8234206774 1239 0 0
2 8234347527 1289 0 0
2 8235043595 329 0 0
2 8238098703 1539 0 0
2 8238353326 2677 0 0
0 8238647448 6537 0 0
0 8239862097 506 0 0
0 8239899893 744 0 0
0 8240739523 2518 0 0
2 8240904500 708 0 0
0 8242101324 2264 0 0
0 8242915665 742 0 0
0 8243383870 1150 0 0
2 8243736598 1281 0 0
0 8243957804 1776 0 0
2 8245044696 865 0 0
2 8245202002 378 0 0
2 8246760245 1415 0 0
0 8247100724 3145 0 0
2 8247591826 3990 0 0
0 8248299124 3054 0 0
2 8248646539 6720 0 0
2 8248904703 544 0 0
2 8249223076 585 0 0
2 8249480886 6593 0 0
0 8249616543 2987 0 0
0 8249674462 5733 0 0
2 8249860704 1655 0 0
2 8252286219 584 0 0
0 8254234825 1102 0 0
2 8254712735 563 0 0
0 8255218709 1829 0 0
2 8256173253 472 0 0
2 8256658379 671 0 0
0 8257899988 434 0 0
2 8257960921 685 0 0
0 8258459823 1382 0 0
0 8258941817 952 0 0
2 8259300627 2472 0 0
0 8261448778 946 0 0
2 8262308869 4502 0 0
2 8262599918 719 0 0
2 8263592342 759 0 0
0 8267033742 6053 0 0
0 8267513186 1594 0 0
0 8268894884 6675 0 0
2 8269556235 935 0 0
2 8269620149 748 0 0
0 8270373578 1193 0 0
2 8270374559 1422 0 0
2 8272292640 1111 0 0
0 8274828499 575 0 0
0 8276151159 1657 0 0
0 8276503362 1319 0 0
0 8276810643 420 0 0
2 8277412372 941 0 0
0 8278779703 296 0 0
2 8279298405 765 0 0
2 8279833204 562 0 0
2 8280043107 713 0 0
0 8280652195 769 0 0
