2 7402030482 856 0 0
2 7403129704 7780 0 0
0 7403162313 523 0 0
2 7404965175 469 0 0
2 7405145174 3003 0 0
0 7405231984 900 0 0
0 7406904386 837 0 0
2 7407081084 2446 0 0
0 7408348397 302 0 0
0 7409279842 7451 0 0
0 7410039531 215 0 0
2 7410094647 2758 0 0
2 7411008399 960 0 0
0 7412685966 3033 0 0
0 7413430871 1922 0 0
2 7418608668 2644 0 0
2 7419761504 756 0 0
0 7420160724 614 0 0
0 7422504114 1098 0 0
2 7423871341 961 0 0
2 7426004153 841 0 0
2 7426094856 726 0 0
2 7426179820 531 0 0
0 7426407720 2438 0 0
2 7426469966 509 0 0
2 7428078168 3008 0 0
0 7428145297 680 0 0
0 7428778621 564 0 0
0 7429699117 521 0 0
0 7431122274 2824 0 0
2 7431232036 1638 0 0
0 7431506491 1011 0 0
2 7432212392 456 0 0
0 7432442268 699 0 0
0 7433548272 471 0 0
2 7435037576 714 0 0
0 7436689836 1294 0 0
0 7437709229 1380 0 0
0 7437863954 2643 0 0
0 7439715282 493 0 0
2 7440074123 541 0 0
0 7441471616 1309 0 0
2 7441928196 2752 0 0
0 7442698037 1918 0 0
2 7443546452 663 0 0
0 7444117279 675 0 0
0 7444836127 1897 0 0
0 7446299497 428 0 0
0 7446713381 4868 0 0
2 7446812809 1070 0 0
0 7449014959 621 0 0
0 7449534366 463 0 0
0 7451356484 475 0 0
2 7451918246 2060 0 0
2 7452279997 2691 0 0
2 7453226374 1495 0 0
0 7453414841 463 0 0
0 7454613002 510 0 0
2 7455395433 2257 0 0
2 7455474479 420 0 0
2 7455775071 1032 0 0
0 7456353555 6790 0 0
0 7457306036 1403 0 0
0 7457587661 754 0 0
0 7459169607 877 0 0
0 7459893851 455 0 0
0 7461040800 421 0 0
0 7461474979 834 0 0
2 7461954128 374 0 0
2 7463372333 3716 0 0
0 7464225904 679 0 0
2 7464249274 538 0 0
2 7464921954 792 0 0
2 7465730315 519 0 0
0 7466626733 1869 0 0
0 7466890639 167 0 0
2 7467216052 356 0 0
2 7467678250 302 0 0
0 7470031270 3491 0 0
2 7474779692 428 0 0
0 7475916773 4167 0 0
0 7477380343 3534 0 0
2 7477736743 1754 0 0
2 7479857668 696 0 0
2 7479990837 2965 0 0
2 7480389554 412 0 0
2 7482980426 703 0 0
0 7484338726 532 0 0
2 7485026925 1777 0 0
2 7487968749 979 0 0
0 7488897888 1146 0 0
0 7491079496 707 0 0
2 7491325130 1352 0 0
0 7494265057 2233 0 0
2 7494590331 5299 0 0
0 7495047877 4716 0 0
2 7496220179 2162 0 0
2 7498744554 697 0 0
0 7499060694 2303 0 0
0 7499254243 2562 0 0
0 7499626288 463 0 0
2 7500156162 2134 0 0
2 7500269422 473 0 0
2 7502731742 3559 0 0
0 7503685558 417 0 0
2 7503753182 2282 0 0
2 7503798308 1588 0 0
0 7503973902 1658 0 0
0 7504019576 409 0 0
0 7504269115 2262 0 0
2 7505256098 206 0 0
2 7506233574 522 0 0
0 7506776352 260 0 0
2 7507933118 843 0 0
2 7509779697 6734 0 0
0 7510357216 230 0 0
0 7510860952 2658 0 0
2 7511240988 3649 0 0
2 7511621146 816 0 0
2 7512108022 4116 0 0
0 7512951040 495 0 0
2 7513073249 533 0 0
0 7513343732 1267 0 0
0 7514127484 1207 0 0
2 7514861500 720 0 0
2 7514870915 952 0 0
0 7516000359 1365 0 0
0 7518776072 7620 2 0
2 7522097392 5674 2 0
2 7522722601 422 0 0
2 7523903948 1014 0 0
0 7524367502 466 0 0
2 7524622657 620 0 0
0 7525815952 466 0 0
2 7526200533 1654 0 0
2 7528339066 586 0 0
0 7529049694 3053 0 0
2 7529258514 2100 0 0
0 7529554992 2387 0 0
2 7530011245 254 0 0
2 7531554435 1386 0 0
2 7531921659 1455 0 0
2 7534562415 4729 0 0
2 7535956248 1033 0 0
2 7536482528 414 0 0
2 7536829263 2251 0 0
0 7536846554 963 0 0
0 7537581397 1581 0 0
2 7537594040 7926 0 0
2 7538134093 751 0 0
0 7539402030 540 0 0
2 7540920969 2794 0 0
0 7542074267 1265 0 0
2 7542285772 798 0 0
0 7543303294 215 0 0
2 7544823439 1525 0 0
2 7547444958 3871 0 0
0 7547886866 506 0 0
0 7549391572 409 0 0
2 7549576918 2764 0 0
2 7550968214 647 0 0
2 7552958256 728 0 0
0 7553281790 984 0 0
2 7554664146 842 0 0
0 7557209503 1399 0 0
2 7557275679 624 0 0
2 7558225651 1080 0 0
0 7558911321 6543 0 0
2 7559023900 789 0 0
2 7561809430 3591 0 0
0 7563295240 963 0 0
0 7565550216 7431 0 0
0 7565669337 688 0 0
2 7565834119 1129 0 0
0 7566397294 1020 0 0
2 7567154130 1877 0 0
2 7567376012 2729 0 0
2 7567783413 5571 0 0
2 7568289713 452 0 0
0 7568612822 985 0 0
2 7568984462 167 0 0
0 7569183348 2540 0 0
2 7569631329 1216 0 0
0 7571343273 5932 0 0
0 7571652471 2483 0 0
2 7572459037 440 0 0
2 7573482059 1092 0 0
2 7573813647 1104 0 0
2 7574650426 784 0 0
2 7576107032 992 0 0
0 7578352149 2276 0 0
0 7579159195 1190 0 0
0 7579236475 1029 0 0
2 7580489786 1548 0 0
0 7580693628 4554 0 0
2 7581099661 753 0 0
2 7582358584 7864 0 0
2 7582810706 4550 0 0
0 7584086314 662 0 0
2 7584308614 6585 0 0
2 7584409427 1118 0 0
2 7584603020 4650 0 0
2 7584775515 3024 0 0
0 7584855182 187 0 0
0 7585626620 7630 0 0
2 7585790721 1607 0 0
0 7585856439 596 0 0
0 7586051184 2448 0 0
0 7586217526 717 0 0
2 7586277388 390 0 0
0 7586625170 1454 0 0
2 7587746042 2730 0 0
2 7589732044 1480 0 0
0 7589890179 4120 0 0
2 7590804706 4283 0 0
2 7590911134 431 0 0
0 7591409342 709 0 0
0 7592001836 7280 0 0
2 7593505518 2365 0 0
2 7593609541 5286 0 0
0 7593870454 423 0 0
0 7595956727 422 1 0
2 7596570959 1256 0 0
0 7596721738 314 0 0
0 7597308284 2586 0 0
0 7598813837 5274 0 0
0 7599803463 1948 0 0
2 7601155167 834 0 0
0 7601704633 702 0 0
2 7602925063 1202 0 0
0 7603611102 782 0 0
2 7604473996 1432 0 0
2 7604961377 4428 0 0
0 7605531816 6336 0 0
2 7606911518 335 0 0
0 7607231741 4349 0 0
2 7608259661 945 0 0
2 7608566261 2794 0 0
0 7608903320 537 0 0
2 7610611961 1521 0 0
0 7611848895 246 0 0
2 7612034046 763 0 0
2 7612845975 1597 0 0
2 7613917376 274 0 0
2 7614864785 497 0 0
2 7616120339 878 0 0
0 7616502254 3626 0 0
0 7617188620 840 0 0
2 7618929725 3223 0 0
2 7621763725 1504 0 0
2 7622745798 1539 0 0
2 7623352110 3139 0 0
0 7625187840 667 0 0
0 7625595642 16383 0 0
0 7625880300 2790 1 0
2 7628301598 345 0 0
0 7629221857 647 0 0
2 7629261216 1776 0 0
0 7629491148 1073 0 0
0 7629822505 7652 0 0
0 7632699908 675 0 0
0 7633035994 545 0 0
0 7633174066 803 0 0
2 7633805215 999 0 0
0 7634590648 2063 0 0
2 7635585945 1068 0 0
2 7636942118 2795 0 0
2 7637007652 1752 0 0
2 7637089981 687 0 0
2 7637954224 1667 0 0
0 7638532689 481 0 0
2 7638796559 722 0 0
2 7640382610 1353 0 0
2 7640993932 3784 0 0
2 7641477000 821 0 0
2 7643317132 697 0 0
0 7645345964 1578 0 0
0 7646148740 432 0 0
2 7646149329 725 0 0
2 7649089207 559 0 0
0 7649811965 3044 0 0
2 7650655001 3047 0 0
2 7653356567 1128 0 0
0 7653976799 251 0 0
2 7654329325 2774 0 0
0 7654480154 3189 0 0
0 7655630123 597 0 0
2 7655783804 2312 0 0
0 7655801262 442 0 0
0 7657059127 902 0 0
2 7657628949 781 0 0
2 7659533746 4338 0 0
0 7659553070 2417 0 0
0 7659614456 1565 0 0
0 7660434944 1171 0 0
0 7660786318 2660 0 0
0 7660856519 1859 0 0
0 7661771445 1045 0 0
0 7661991241 3184 0 0
2 7662160086 915 0 0
2 7662295784 1175 0 0
0 7663213105 464 0 0
0 7665622629 5045 0 0
0 7668404690 512 0 0
0 7669268630 4570 0 0
2 7670145007 1051 0 0
0 7670323774 4172 0 0
2 7671577195 1459 0 0
0 7672551924 1202 0 0
0 7673614074 604 0 0
0 7674529723 2714 0 0
0 7674553939 1583 0 0
2 7675372255 795 0 0
0 7675639050 377 0 0
0 7676188732 1302 0 0
2 7679547520 2938 0 0
2 7682271222 3402 0 0
2 7682769704 927 0 0
0 7683252156 3984 0 0
0 7686106637 430 0 0
2 7687809479 871 0 0
0 7688418509 465 0 0
2 7688723910 16383 0 0
0 7689203562 201 0 0
2 7689251260 457 1 0
2 7690478163 2355 0 0
0 7691920191 2823 0 0
0 7692709395 883 0 0
0 7693778507 1776 0 0
2 7693781274 356 0 0
0 7694012388 3063 0 0
2 7694771861 1073 0 0
0 7698663056 2359 0 0
2 7699591711 7868 0 0
2 7699742983 3812 0 0
0 7701552023 1645 0 0
2 7702301933 450 0 0
0 7703139905 645 0 0
0 7703207153 1069 0 0
2 7703504154 654 0 0
0 7708896431 1303 0 0
0 7710747886 2830 0 0
2 7711016919 724 0 0
0 7712370831 5110 0 0
2 7712462840 1023 0 0
2 7713208781 692 0 0
2 7714283364 2821 0 0
2 7714898764 1418 0 0
0 7715497821 1911 0 0
0 7715962102 656 0 0
2 7718739524 2631 0 0
2 7719101202 779 0 0
2 7719573998 489 0 0
0 7720101758 1631 0 0
0 7721987065 2255 0 0
0 7722403122 1154 0 0
0 7724397988 583 0 0
0 7725555500 327 0 0
2 7727681311 3409 0 0
2 7728654167 2494 0 0
2 7728765350 2864 0 0
2 7728906157 576 0 0
0 7730101628 433 0 0
2 7730511567 2827 0 0
2 7731519795 5001 0 0
2 7733449297 1373 0 0
0 7733459777 4039 0 0
2 7735355047 1886 0 0
2 7735539009 800 0 0
0 7736500888 1067 0 0
2 7736619508 1714 0 0
2 7736681419 496 0 0
0 7737852320 827 0 0
2 7741223612 1277 0 0
2 7743059049 842 0 0
2 7745179113 1987 0 0
2 7745698754 485 0 0
2 7746754399 415 0 0
0 7747336622 1188 0 0
2 7747975170 2721 0 0
0 7748455969 3151 0 0
0 7748836650 5781 0 0
2 7749594803 563 0 0
2 7750957749 208 0 0
0 7752465291 1865 0 0
2 7752869853 433 0 0
2 7756410080 5072 0 0
0 7756955869 786 0 0
2 7757797361 1126 0 0
2 7758143376 731 0 0
2 7758975033 2899 0 0
0 7759891774 369 0 0
2 7759991021 2600 0 0
2 7760168243 450 0 0
2 7760689677 1693 0 0
2 7762879025 3657 0 0
0 7763297889 2065 0 0
2 7763418391 1754 0 0
0 7763667686 450 0 0
0 7764058043 448 0 0
2 7765779312 932 0 0
0 7765997600 1261 0 0
0 7766849439 4147 0 0
0 7767875017 623 0 0
2 7771089391 2494 0 0
0 7772284622 161 0 0
0 7772504103 2567 0 0
0 7773314896 2925 0 0
2 7774165462 2208 0 0
2 7776230416 4391 0 0
2 7777613309 3674 0 0
2 7779756863 4301 0 0
0 7779867709 1704 0 0
2 7780712900 4215 0 0
2 7784166488 527 0 0
2 7785777546 2779 0 0
2 7786278360 297 0 0
0 7787316933 1208 0 0
0 7788715953 1114 0 0
0 7789083530 1660 0 0
0 7789281590 791 0 0
0 7789597012 6515 0 0
0 7789906344 2222 0 0
0 7789957141 16383 0 0
0 7790494819 1392 1 0
2 7793396755 546 0 0
2 7794690191 2720 0 0
2 7795042025 545 0 0
2 7795140706 2489 0 0
2 7795499897 306 0 0
2 7795770516 7002 0 0
2 7795917352 591 0 0
2 7797066432 878 0 0
2 7797833886 890 0 0
0 7798802417 6538 0 0
0 7800276927 2637 1 0
2 7801540918 646 0 0
2 7801997917 2825 0 0
0 7802161078 467 0 0
2 7802299151 956 0 0
2 7802594614 1931 0 0
0 7804727754 769 0 0
2 7808836514 862 0 0
0 7809239429 1363 0 0
0 7810175448 1497 0 0
2 7810671386 403 0 0
2 7811521147 2428 0 0
2 7813243292 459 0 0
0 7814355932 2651 0 0
2 7814361924 813 0 0
2 7816075513 512 0 0
0 7816548535 749 0 0
2 7817171454 1240 0 0
2 7818127890 1192 0 0
2 7819185174 5217 0 0
2 7819640565 1473 0 0
2 7820321329 512 0 0
2 7821996564 603 0 0
0 7822232247 597 1 0
0 7822648792 386 0 0
2 7823047238 2033 0 0
2 7823183527 276 0 0
0 7826030583 2611 0 0
0 7826158315 664 0 0
0 7826652523 524 0 0
2 7826877464 233 0 0
0 7827835159 6916 0 0
2 7828051918 412 0 0
0 7828087934 1052 0 0
0 7829636972 816 0 0
2 7830461922 1674 0 0
0 7832680083 6351 0 0
0 7832741840 1547 0 0
2 7833508183 1685 0 0
2 7834125303 482 0 0
0 7834744545 3136 0 0
2 7835216230 2378 0 0
2 7835447858 1283 0 0
0 7836006545 426 0 0
2 7836599606 2832 0 0
0 7836895376 1523 0 0
0 7837132676 388 0 0
2 7837179966 2750 0 0
2 7837929017 1960 0 0
0 7838329353 2733 0 0
2 7838601282 1671 0 0
2 7839994934 644 0 0
0 7841452823 1022 0 0
0 7841655523 6001 0 0
0 7842075148 1602 0 0
2 7843724197 559 0 0
0 7844323046 2639 0 0
2 7845000129 785 0 0
2 7845044392 6946 0 0
2 7845612982 1265 0 0
0 7846300180 551 0 0
2 7848190289 465 0 0
0 7848780671 1904 0 0
0 7849520608 850 0 0
2 7850087737 3225 0 0
0 7850976738 1070 0 0
2 7851542611 1434 0 0
0 7853212039 1472 0 0
2 7854226457 1636 0 0
2 7856469182 470 0 0
2 7857039936 593 0 0
2 7858669919 841 0 0
2 7859617532 1410 0 0
2 7860783680 1171 0 0
2 7860958412 2963 0 0
2 7861167480 1954 0 0
0 7861171705 523 0 0
2 7861845548 816 0 0
2 7862878471 778 0 0
0 7862882850 8555 0 0
0 7863274592 1689 0 0
0 7865090145 8785 0 0
0 7865219510 1017 0 0
0 7867192486 1647 0 0
2 7868358762 756 0 0
2 7869686059 3387 0 0
2 7869866626 3409 0 0
2 7871468211 1003 0 0
2 7871504974 7843 0 0
2 7872070191 1084 0 0
0 7872214272 1612 0 0
2 7873436514 185 0 0
2 7874638080 624 0 0
2 7875689358 1903 0 0
2 7875695259 5753 0 0
0 7875728800 3747 0 0
2 7876849537 1923 0 0
2 7876962686 2611 0 0
2 7877204287 395 0 0
0 7877287636 770 0 0
2 7877376872 6938 0 0
2 7878433770 1358 0 0
0 7878603051 4120 0 0
2 7878767587 1046 0 0
2 7879942993 6827 0 0
2 7880360345 1108 0 0
0 7882135907 987 0 0
0 7882500422 6547 0 0
2 7883444276 377 0 0
0 7883765925 1593 0 0
2 7883928016 2695 0 0
2 7883950584 720 0 0
0 7885296360 819 0 0
2 7890678911 710 0 0
2 7890838842 1186 0 0
2 7893442528 1437 0 0
0 7894532678 666 0 0
2 7895555708 633 0 0
2 7895604131 16383 0 0
0 7896269681 389 0 0
0 7896578901 1637 0 0
2 7897418716 885 1 0
0 7898410220 291 0 0
2 7898522333 370 0 0
0 7898920528 726 0 0
0 7899207670 10670 0 0
2 7899973740 4255 0 0
0 7900653566 433 0 0
2 7901014804 448 0 0
0 7901089023 1898 0 0
0 7902284695 2443 0 0
0 7904809410 417 0 0
0 7905399906 451 0 0
0 7906086966 466 0 0
2 7906253856 184 0 0
2 7906312583 2886 0 0
2 7907101573 140 0 0
2 7910635852 439 0 0
0 7910682162 2161 0 0
2 7911409052 1111 0 0
0 7913100397 5828 0 0
2 7913715068 455 0 0
2 7913748648 1170 0 0
0 7913986844 1689 0 0
0 7915469027 818 0 0
2 7917278274 1118 0 0
0 7917653847 1028 0 0
2 7918003622 1608 0 0
2 7918176024 806 0 0
2 7919530245 2592 0 0
0 7919864263 1496 0 0
2 7921672146 626 0 0
0 7922459947 302 0 0
2 7922464585 388 0 0
0 7923176263 818 0 0
0 7923977843 4227 0 0
2 7924625056 2844 0 0
2 7925500234 2957 0 0
0 7926966002 626 0 0
2 7927229382 431 0 0
2 7927406243 506 0 0
2 7928338433 1210 0 0
2 7928679799 1099 0 0
0 7928734011 1631 0 0
0 7932070031 2726 0 0
2 7933071709 2618 0 0
2 7935494834 651 0 0
2 7937136795 614 0 0
2 7938120649 561 0 0
2 7941115506 1774 0 0
2 7942207176 1524 0 0
0 7943673649 1167 0 0
0 7944234003 1003 0 0
2 7945216586 1904 0 0
2 7946253033 1459 0 0
0 7947882645 2523 0 0
2 7948369365 1934 0 0
2 7948530268 328 0 0
2 7948698859 992 0 0
2 7948775881 2752 0 0
0 7949558897 735 0 0
2 7950451346 187 0 0
2 7950606795 3622 0 0
0 7950915566 1151 0 0
0 7951864233 1251 0 0
0 7953100205 1369 0 0
0 7953828722 493 0 0
0 7956504086 2863 0 0
2 7956760182 735 0 0
0 7956832227 321 0 0
2 7956976031 540 0 0
0 7957849101 2809 0 0
2 7958187493 1306 0 0
0 7960053947 397 0 0
2 7960145980 1351 0 0
0 7960916273 5070 0 0
0 7962040033 478 0 0
0 7962109831 3143 0 0
0 7962115132 899 0 0
2 7962199374 261 0 0
0 7962222950 3560 0 0
0 7962888479 1148 0 0
2 7964294607 1258 0 0
2 7966815906 341 0 0
0 7968207536 1106 0 0
0 7969408616 2680 0 0
2 7970206796 620 0 0
2 7970472527 313 0 0
0 7971663278 3350 0 0
2 7971742627 1689 0 0
0 7972467287 1259 0 0
2 7972691323 777 0 0
0 7976046966 427 0 0
2 7976720945 534 0 0
2 7976953883 2866 0 0
0 7977405344 563 0 0
0 7979224871 540 0 0
2 7979512212 1553 0 0
2 7979550233 568 0 0
0 7980181680 866 0 0
0 7980986926 2768 0 0
2 7982391135 6462 0 0
0 7983171742 835 0 0
0 7983539382 1341 0 0
2 7984053023 864 0 0
2 7985401981 1589 0 0
2 7986506886 2471 0 0
2 7986524734 3260 0 0
2 7987158412 2060 0 0
0 7987395945 693 0 0
0 7989273406 267 0 0
0 7989290794 1778 0 0
2 7989456618 5191 0 0
0 7991437902 3092 0 0
2 7991490060 1280 0 0
0 7992189220 2293 0 0
0 7992408761 738 0 0
0 7992660519 451 0 0
2 7993722457 1732 0 0
0 7993740211 537 0 0
2 7994526505 2109 0 0
0 7997882060 2837 0 0
0 7998130813 848 0 0
2 7998768511 577 0 0
2 7998923678 574 0 0
2 8001127756 658 0 0
0 8004149039 2113 0 0
0 8004717337 2018 0 0
0 8005198440 2294 0 0
0 8006246509 5201 0 0
2 8006747901 955 0 0
2 8006990790 2539 0 0
2 8007239861 1277 0 0
2 8007497877 375 0 0
2 8008540054 4635 0 0
0 8010973968 1383 0 0
2 8012498877 262 0 0
0 8013662525 4044 0 0
2 8013672031 2603 0 0
2 8014416462 1475 0 0
0 8015023852 2655 0 0
0 8016402606 2864 0 0
2 8017001722 1245 0 0
2 8017692994 1624 0 0
2 8018215963 1852 0 0
2 8018286398 4174 0 0
2 8018642686 630 0 0
2 8018726934 406 0 0
2 8020985176 2821 0 0
0 8024598801 366 0 0
2 8026401459 584 0 0
0 8026409544 435 0 0
0 8028332728 1214 0 0
2 8028354308 1395 0 0
2 8030888375 2052 0 0
2 8031112542 2902 0 0
2 8031488429 206 0 0
2 8031625245 3653 0 0
2 8031997025 1583 0 0
2 8032348987 738 0 0
2 8032864258 583 0 0
0 8032988908 648 0 0
2 8033404602 414 0 0
2 8033988829 2770 0 0
0 8035883018 2259 0 0
2 8036353271 664 0 0
2 8037018443 7925 0 0
2 8037064939 549 0 0
2 8037946150 494 0 0
0 8038022903 956 0 0
0 8038585171 383 0 0
0 8038595767 1361 0 0
2 8040535071 2627 0 0
2 8040935524 1887 0 0
0 8041317814 1988 0 0
2 8042449059 950 0 0
2 8043015381 351 0 0
0 8043578133 879 0 0
2 8044832744 803 0 0
2 8044899733 2733 0 0
2 8047246943 702 0 0
0 8047619617 1023 0 0
2 8047656545 771 0 0
2 8048028268 264 0 0
0 8048696091 1884 0 0
2 8049518177 2817 0 0
2 8049646721 1211 0 0
2 8050665632 1124 0 0
0 8050911528 532 0 0
0 8052458248 2584 0 0
2 8052519337 3246 0 0
0 8054007931 396 0 0
2 8054757965 463 0 0
2 8055097169 1626 0 0
0 8055381397 417 0 0
2 8056334438 4616 0 0
0 8057017978 1530 0 0
2 8057224172 1458 0 0
0 8057254425 1389 0 0
0 8058234593 551 0 0
2 8058718442 1096 0 0
2 8059235453 377 0 0
2 8059292769 2042 0 0
2 8059551855 2086 0 0
2 8060190796 546 0 0
0 8061179030 3167 0 0
2 8062367343 2053 0 0
2 8063470469 584 0 0
2 8063665421 3603 0 0
0 8064449384 4239 0 0
2 8066026773 2754 0 0
2 8066241453 1070 0 0
2 8067913005 16383 0 0
0 8071303554 2109 0 0
0 8071368522 663 0 0
2 8072600083 1012 1 0
0 8073990794 1974 0 0
0 8074412142 3954 0 0
2 8074413483 642 0 0
0 8076155556 1262 0 0
0 8076298531 423 0 0
2 8076988749 1234 0 0
0 8078556746 1741 0 0
0 8080478631 1869 0 0
2 8080884184 2344 0 0
2 8082402845 2643 0 0
0 8083425243 1448 0 0
2 8083687179 2680 0 0
2 8083884178 786 0 0
0 8085206058 404 0 0
2 8085651895 393 0 0
0 8086286189 1352 0 0
0 8090351314 766 0 0
0 8091990975 1061 0 0
2 8092438589 521 0 0
2 8093862592 3282 0 0
0 8093890843 914 0 0
0 8095617119 1062 1 0
2 8096351707 1359 0 0
0 8096503345 2355 0 0
2 8097540975 716 0 0
0 8097580124 779 0 0
2 8098125943 1243 0 0
2 8099706296 619 0 0
2 8099879059 328 0 0
2 8103293107 614 0 0
0 8103456296 150 0 0
2 8104927228 1216 0 0
2 8106537192 3045 0 0
2 8108385077 654 0 0
2 8110318580 1434 0 0
2 8113042817 7848 0 0
0 8113807604 4464 0 0
2 8114314415 2978 0 0
0 8114463899 138 0 0
2 8114604888 896 0 0
0 8116222173 1580 0 0
0 8116317930 482 0 0
0 8118511938 516 0 0
2 8118534936 1741 0 0
0 8119327673 1090 0 0
2 8119468946 2272 0 0
2 8121216999 1695 0 0
0 8121472190 1352 0 0
0 8123841487 9006 0 0
0 8124361907 1045 0 0
0 8124524869 591 0 0
2 8124628119 1552 0 0
2 8126180711 2863 0 0
0 8126709550 1613 0 0
0 8128862050 521 0 0
0 8129560970 1161 0 0
2 8130406232 382 0 0
0 8131622303 4494 0 0
2 8134492890 1555 0 0
0 8134527776 1683 0 0
0 8134613708 1434 0 0
0 8136763996 2380 0 0
2 8137651895 758 0 0
2 8137917034 1336 0 0
2 8138123410 1008 0 0
2 8138540989 7844 0 0
2 8139473701 482 0 0
0 8140180354 665 0 0
2 8140648131 3737 0 0
2 8140687295 1499 0 0
0 8140725252 471 0 0
0 8141695645 604 0 0
2 8142467492 1662 0 0
0 8142635765 563 0 0
2 8142992247 699 0 0
2 8144635837 793 0 0
0 8146394950 482 0 0
2 8148676247 879 0 0
2 8148871123 777 0 0
2 8150063866 1287 0 0
0 8150222503 8024 0 0
0 8150663743 4836 0 0
2 8150668058 2961 0 0
0 8151478442 424 0 0
0 8152043516 1331 0 0
2 8155784966 1284 0 0
2 8155925256 861 0 0
0 8156743859 513 0 0
0 8158239125 3438 0 0
0 8159760687 1274 0 0
0 8160207607 2796 0 0
0 8160367251 2579 0 0
0 8161407881 1335 0 0
2 8162494056 323 0 0
2 8163216852 374 0 0
2 8164172266 583 0 0
2 8168138057 1099 0 0
0 8170540321 1120 0 0
0 8171637214 503 0 0
2 8172213371 4379 0 0
2 8172333866 3382 0 0
0 8173959089 4713 0 0
2 8174552379 828 0 0
2 8176539549 281 0 0
2 8177582409 772 0 0
2 8178345805 1747 0 0
0 8182203562 6072 0 0
2 8182324684 473 0 0
0 8183548749 691 0 0
0 8184802496 476 0 0
2 8185101007 1566 0 0
2 8185392392 1724 0 0
2 8185819695 2213 0 0
0 8188986780 3978 0 0
2 8190243190 761 0 0
2 8190281136 5232 0 0
2 8190501943 1489 0 0
0 8190644452 190 0 0
2 8190907537 1769 0 0
2 8193241391 770 0 0
2 8193507952 2444 0 0
2 8193642062 1582 0 0
2 8193919977 788 0 0
0 8194226254 515 0 0
2 8194785066 8069 0 0
2 8195196343 6771 0 0
0 8196661432 4600 0 0
2 8197419510 847 0 0
2 8197853985 1320 0 0
0 8197879309 3744 0 0
0 8198236582 673 0 0
2 8198530054 444 0 0
0 8200394142 2734 0 0
2 8202040371 2098 0 0
2 8202050590 6537 0 0
2 8202265439 2758 0 0
2 8202665567 2995 0 0
2 8202885828 6756 0 0
0 8203218212 5598 0 0
0 8203393725 1558 0 0
0 8203636618 1543 0 0
0 8203816845 1776 0 0
0 8204392567 744 0 0
2 8205089068 1001 0 0
0 8205106725 432 0 0
0 8205180029 2002 0 0
2 8206186644 995 0 0
0 8207041393 943 0 0
2 8209040729 1565 0 0
2 8210242784 485 0 0
2 8210258814 595 0 0
0 8211497120 2647 0 0
2 8211925154 813 0 0
0 8211979163 6662 0 0
0 8212071537 2045 0 0
0 8212259270 799 0 0
0 8212434116 746 0 0
0 8214400358 280 0 0
2 8214699923 6292 0 0
0 8214885770 1214 0 0
0 8215710533 935 0 0
0 8215743077 1862 0 0
0 8216065707 1029 0 0
2 8217169611 4415 0 0
0 8218520867 685 0 0
2 8219148179 2476 0 0
0 8219297236 532 0 0
2 8219388478 559 0 0
0 8219743719 1042 0 0
0 8220059850 3848 0 0
0 8221613698 446 0 0
2 8222987244 1290 0 0
2 8223602787 2474 0 0
2 8223672003 604 0 0
0 8225084364 5112 0 0
0 8225317974 741 0 0
2 8226025900 669 0 0
0 8226036727 1964 0 0
0 8228237140 1534 0 0
2 8230698783 710 0 0
2 8231324973 6658 0 0
2 8232178362 1128 0 0
0 8232687107 821 0 0
0 8233635283 379 0 0
2 8235978096 2720 0 0
0 8237116467 8859 0 0
2 8239703285 1599 0 0
0 8240474499 2306 0 0
2 8240660015 417 0 0
0 8241354767 499 0 0
2 8244425746 5116 0 0
2 8244549668 620 0 0
0 8245022114 1194 0 0
2 8247779772 843 0 0
0 8248975637 3433 0 0
0 8249191951 779 0 0
0 8249539541 1637 0 0
2 8251393973 568 0 0
2 8253438562 478 0 0
0 8255297119 1864 0 0
2 8255439054 1368 0 0
0 8255855018 3630 0 0
0 8256381479 373 0 0
0 8256894683 8181 0 0
0 8256936489 994 0 0
0 8259028337 725 0 0
2 8259172593 941 0 0
0 8260797077 492 0 0
2 8261230991 982 0 0
0 8261731246 1347 0 0
2 8263408027 4322 0 0
2 8264419789 2211 0 0
0 8265211164 577 0 0
0 8267632117 586 0 0
0 8269130647 6344 0 0
0 8269639304 375 0 0
2 8271014537 1682 0 0
0 8272105285 690 0 0
0 8273906643 1141 0 0
0 8274712088 210 0 0
2 8276815877 1371 0 0
0 8277604693 2638 0 0
2 8277778803 3114 0 0
0 8278188335 762 0 0
2 8278860345 6588 0 0
0 8279828655 2235 0 0
2 8280145160 1452 0 0
0 8280872336 1265 0 0
0 8281463603 2869 0 0
0 8282691807 878 0 0
2 8283948196 848 0 0
0 8284484876 1834 0 0
0 8288898331 895 0 0
0 8288969715 2471 0 0
2 8290619234 543 0 0
0 8291964103 2537 0 0
2 8292238166 3093 0 0
2 8293383074 597 0 0
2 8294216655 836 0 0
2 8294351157 5331 0 0
2 8294778985 572 0 0
2 8295106394 2799 0 0
2 8296304848 1179 0 0
2 8296520884 2865 0 0
0 8296617011 1259 0 0
2 8297700897 1130 0 0
0 8298921345 3860 0 0
2 8299443127 1080 0 0
2 8301648480 4466 0 0
2 8301810456 493 0 0
0 8302104980 3875 0 0
0 8302881631 643 0 0
2 8302908155 3344 0 0
0 8303032656 1107 0 0
2 8305003784 413 0 0
2 8306057011 1121 0 0
2 8306355086 984 0 0
0 8306805743 1088 0 0
2 8308088206 148 0 0
0 8309534501 400 0 0
