2 9264251793 377 0 0
2 9265074515 3211 0 0
0 9265995728 438 0 0
0 9266038170 709 0 0
2 9266387129 644 0 0
2 9266416158 2433 0 0
0 9267121505 6862 0 0
0 9267980215 820 0 0
2 9268668919 766 0 0
0 9268957303 1958 0 0
0 9270338002 1642 0 0
2 9270617338 10861 0 0
0 9270813144 447 0 0
0 9271949785 1484 0 0
2 9273449746 1400 0 0
2 9273701225 991 0 0
2 9274142427 291 0 0
2 9277890901 691 0 0
2 9280237120 858 0 0
0 9284028861 977 0 0
2 9284218790 657 0 0
0 9284258082 2622 0 0
0 9284738926 448 0 0
2 9284949874 2676 0 0
2 9285083717 2813 0 0
0 9285885638 5612 0 0
2 9286173761 1352 0 0
0 9286371120 1485 0 0
0 9286595000 1625 0 0
2 9288920898 521 0 0
0 9288949516 1079 0 0
2 9289384048 7221 0 0
0 9290221685 1428 0 0
0 9291776866 6621 0 0
2 9292181312 656 0 0
2 9292704160 1416 0 0
2 9294844680 1332 0 0
2 9295705364 1828 0 0
2 9295853227 689 0 0
2 9296295511 926 0 0
2 9297104384 658 0 0
0 9297923498 2764 0 0
2 9298859252 622 0 0
0 9299035002 2820 0 0
0 9300191802 2657 0 0
0 9300848709 954 0 0
0 9301459464 7253 0 0
0 9302296688 5367 0 0
0 9303281778 2244 0 0
2 9303672950 2093 0 0
0 9304963262 460 0 0
0 9306166200 1248 0 0
2 9307398436 613 0 0
0 9307553638 2566 0 0
2 9308064474 435 0 0
0 9308587860 5144 0 0
2 9309846221 1144 0 0
0 9310170679 3116 0 0
2 9310400415 543 0 0
2 9312268172 2839 0 0
2 9312872615 1197 0 0
2 9313248648 1360 0 0
0 9314037819 1187 0 0
2 9314669003 492 0 0
0 9315107562 577 0 0
2 9315575558 596 0 0
0 9315669586 2608 0 0
2 9315730028 907 0 0
2 9316355603 702 0 0
2 9316523517 2707 0 0
0 9316573681 1929 0 0
2 9316679326 1511 0 0
0 9316936417 423 0 0
0 9318044201 217 0 0
2 9318871727 2793 0 0
0 9319504372 4484 0 0
0 9319590507 6398 0 0
2 9321155621 795 0 0
2 9321859204 863 0 0
0 9322674845 710 0 0
0 9322940086 988 0 0
2 9324139058 3112 0 0
0 9324390359 2753 0 0
0 9324778699 2721 0 0
0 9326068312 369 0 0
2 9326291074 729 0 0
2 9327188227 1437 0 0
0 9327323546 4549 0 0
2 9327334038 468 0 0
2 9328832812 1785 0 0
0 9329106591 861 0 0
2 9330254207 2788 0 0
2 9331244539 1044 0 0
0 9331840700 697 0 0
0 9334272731 254 0 0
2 9334476115 718 0 0
2 9334946252 2913 0 0
0 9335889197 1094 0 0
0 9337467530 336 0 0
0 9338102403 1637 0 0
0 9338505791 2615 0 0
2 9338676659 996 0 0
0 9339073372 776 0 0
2 9339198261 2958 0 0
2 9339591145 2892 0 0
2 9339936231 438 0 0
0 9340468791 555 0 0
0 9342093587 1288 0 0
2 9342435915 245 0 0
2 9343058694 1805 0 0
0 9343979221 557 0 0
2 9344835030 1019 0 0
2 9347685127 1277 0 0
0 9347735335 1754 0 0
2 9347974908 1465 0 0
0 9351400121 4440 0 0
0 9351938480 568 0 0
2 9352507399 1124 0 0
2 9353416824 1299 0 0
2 9355385906 1686 0 0
2 9356905293 346 0 0
0 9357652246 1055 0 0
2 9357745310 827 0 0
0 9358594335 971 0 0
0 9360062771 210 0 0
0 9360412584 1294 0 0
0 9361374597 792 0 0
0 9361405586 1292 0 0
0 9362908904 975 0 0
2 9363202307 324 0 0
2 9363292179 602 0 0
2 9363806904 1632 0 0
2 9364328317 854 0 0
2 9364766287 333 0 0
2 9365183463 2052 0 0
0 9365392155 1876 0 0
0 9365973354 1256 0 0
0 9367634841 496 0 0
0 9369409259 3292 0 0
2 9369886920 885 0 0
0 9370568991 364 0 0
0 9370598658 2067 0 0
2 9371633750 713 0 0
2 9372093653 2318 0 0
0 9372691525 2709 0 0
2 9372822968 561 0 0
0 9373227022 2245 0 0
2 9374163283 2674 0 0
0 9375447987 796 0 0
2 9375739873 488 0 0
2 9376178114 1229 0 0
2 9377744255 821 0 0
0 9378497529 860 0 0
2 9379516690 416 0 0
0 9379779280 187 0 0
2 9381075077 1303 0 0
0 9382916465 2957 0 0
2 9383293191 600 0 0
0 9383493902 674 0 0
2 9383668839 2643 0 0
0 9383819875 2594 0 0
2 9384661950 2777 0 0
0 9384698882 760 0 0
0 9385201219 1213 0 0
0 9387247040 2560 0 0
0 9387321595 1979 0 0
0 9387788783 1852 0 0
0 9389382886 2603 0 0
0 9389732039 653 0 0
0 9390083421 3132 0 0
2 9393295045 397 0 0
0 9393452143 2696 0 0
2 9393940182 308 0 0
0 9395214999 6528 0 0
0 9396171035 3674 0 0
2 9396213502 3036 0 0
2 9396419565 388 0 0
2 9396533291 8689 0 0
0 9398020821 973 0 0
0 9399797732 1844 0 0
2 9401113115 572 0 0
2 9401286749 442 0 0
0 9401930700 6951 0 0
0 9403579583 747 0 0
2 9405225852 4300 0 0
0 9405744852 508 0 0
0 9406972083 558 0 0
2 9409826447 4285 0 0
2 9410078677 586 0 0
2 9410404545 2756 0 0
0 9411140091 2854 0 0
0 9411230225 864 0 0
0 9411261784 1683 0 0
0 9411654764 180 0 0
0 9412078731 5079 0 0
2 9412202623 1069 0 0
2 9414836563 4018 0 0
2 9415764103 1717 0 0
2 9416890199 408 0 0
2 9417520274 231 0 0
2 9418418777 1946 0 0
2 9418465635 2713 0 0
0 9419846490 1023 0 0
2 9419936461 812 0 0
2 9421288918 1638 0 0
0 9421446332 290 0 0
2 9421639023 2695 0 0
0 9422058076 844 0 0
0 9422874369 1648 0 0
0 9423192705 513 0 0
2 9423760169 5242 0 0
2 9423954930 3801 0 0
2 9424716339 712 0 0
0 9424799704 2661 0 0
2 9427552240 633 0 0
0 9427570080 941 0 0
2 9427893071 1528 0 0
2 9428687553 224 0 0
0 9431539358 2546 0 0
2 9431978255 436 0 0
0 9433444066 4071 0 0
0 9434409624 1417 0 0
0 9435182175 2544 0 0
0 9436531591 598 0 0
2 9437439660 2861 0 0
2 9437516412 1232 0 0
2 9437984846 1348 0 0
2 9440235451 4277 0 0
2 9442363701 2104 0 0
0 9443007943 1317 0 0
2 9443459250 990 0 0
0 9445174767 721 0 0
0 9445242267 3124 0 0
0 9446607624 496 0 0
2 9450142680 2897 0 0
0 9452778189 432 0 0
0 9453215699 437 0 0
0 9453580240 1725 0 0
0 9453813755 1040 0 0
2 9455774130 6868 0 0
2 9455912828 3419 0 0
2 9456922959 6051 0 0
2 9457752115 863 0 0
2 9458705108 1656 0 0
0 9460588459 646 0 0
2 9460621886 6827 0 0
0 9462919613 1899 0 0
0 9462945394 1161 0 0
2 9463054575 395 0 0
0 9464372693 1084 0 0
0 9465409277 2504 0 0
0 9465478846 2739 0 0
2 9465905493 1119 0 0
0 9466269479 879 0 0
2 9469154450 2839 0 0
2 9470321845 3539 0 0
2 9471792008 3929 0 0
0 9474020290 537 0 0
2 9474573018 1626 0 0
0 9474672622 450 0 0
0 9476227229 584 0 0
2 9477209919 1524 0 0
0 9477314043 3442 0 0
2 9480119827 510 0 0
2 9480404120 3662 0 0
0 9480591924 3240 0 0
2 9480684547 863 0 0
0 9481353307 863 0 0
0 9482812481 3894 0 0
2 9485980192 809 0 0
0 9486473965 3375 0 0
2 9486589988 3360 0 0
2 9487049304 1109 0 0
0 9487655281 1166 0 0
2 9488280655 606 0 0
0 9489365790 5030 0 0
0 9489543643 1368 0 0
2 9490143455 3714 0 0
0 9491316724 2850 0 0
0 9493026035 4746 0 0
0 9493116569 1583 0 0
2 9494170747 507 0 0
0 9494218121 1148 0 0
0 9495602363 277 0 0
0 9496603606 1233 1 0
0 9496749314 611 0 0
0 9498616569 4403 0 0
2 9499155363 579 0 0
0 9499392608 649 0 0
0 9499972809 1480 0 0
0 9500232483 483 0 0
2 9501029456 537 0 0
2 9501680640 588 0 0
0 9501695047 1059 0 0
2 9503542022 4694 0 0
2 9503670831 692 0 0
0 9503976893 781 0 0
2 9505334297 1274 0 0
2 9506135169 168 0 0
0 9506431869 960 0 0
0 9509291387 908 0 0
0 9512178817 563 0 0
2 9512630975 602 0 0
2 9513697347 2414 0 0
2 9514398888 2732 0 0
2 9516137869 1429 0 0
2 9517854347 2827 0 0
2 9519183725 1224 0 0
2 9519455220 543 0 0
0 9519485991 551 0 0
2 9520272639 5663 0 0
0 9521153214 2390 0 0
2 9521661199 3359 0 0
2 9522576197 1644 0 0
2 9522949561 219 0 0
2 9524194844 3969 0 0
0 9524323186 1847 0 0
0 9526472170 2078 0 0
2 9527988060 394 0 0
2 9527993911 2585 0 0
0 9529465697 773 0 0
0 9529554081 6577 0 0
2 9529560443 1040 0 0
2 9532434477 1025 0 0
0 9533243100 1432 0 0
0 9533899622 1729 0 0
0 9535366774 1414 0 0
0 9535766747 320 0 0
2 9537058150 1839 0 0
0 9538133882 1383 0 0
0 9538288278 581 0 0
2 9538735383 1034 0 0
2 9539859121 3644 0 0
0 9540594203 768 0 0
0 9541032527 1750 0 0
0 9542040020 1628 0 0
2 9542657663 329 0 0
0 9543395839 680 0 0
0 9543955702 1314 0 0
2 9544147000 391 0 0
2 9544748922 2709 0 0
2 9545085367 599 0 0
2 9545209248 700 0 0
2 9545366461 565 0 0
2 9547300556 1791 0 0
0 9548230758 390 0 0
0 9548692080 1502 0 0
2 9549961355 904 0 0
2 9550430145 493 0 0
2 9550657404 244 0 0
0 9550714480 301 0 0
2 9555125495 568 0 0
0 9555422867 648 0 0
2 9557332981 878 0 0
0 9558079729 722 0 0
0 9562471668 1296 0 0
2 9563575752 1226 0 0
2 9563739763 2120 0 0
2 9563871026 876 0 0
2 9565190012 2734 0 0
0 9565669357 1681 0 0
0 9566950238 4811 0 0
0 9567003397 1942 0 0
2 9567504680 793 0 0
0 9568664845 3274 0 0
2 9570233082 547 0 0
2 9571057368 1049 0 0
0 9571400879 520 0 0
2 9572951672 504 0 0
2 9573072754 1300 0 0
0 9574559618 3190 0 0
2 9574591204 456 0 0
0 9574627962 1441 0 0
2 9575600778 764 0 0
2 9576215441 2758 0 0
0 9577077961 2381 0 0
0 9577195661 1153 0 0
2 9577417834 5596 0 0
2 9577590388 2874 0 0
2 9577771039 527 0 0
0 9578056789 1494 0 0
2 9578352265 713 0 0
2 9578937701 1418 0 0
2 9579094068 5717 0 0
2 9579270739 2851 0 0
2 9579365012 3218 0 0
0 9580246709 973 0 0
0 9580811369 4666 0 0
0 9580921779 1239 0 0
2 9583808117 6132 0 0
0 9584619114 270 0 0
0 9584820435 2874 0 0
0 9586533247 639 0 0
2 9587971710 210 0 0
0 9588548768 1878 0 0
0 9588765409 1178 0 0
0 9589067679 1015 0 0
2 9589388653 826 0 0
2 9589620087 2292 0 0
0 9590134525 4377 0 0
0 9590983594 432 0 0
2 9592115627 458 0 0
2 9594735315 720 0 0
0 9594988765 1113 0 0
0 9595764668 696 0 0
0 9600822092 1582 0 0
0 9601624655 1694 0 0
0 9602767354 2979 0 0
0 9603711675 864 0 0
2 9604651505 472 0 0
0 9604758737 2539 0 0
2 9605466088 1302 0 0
0 9606597971 959 0 0
0 9606956948 8872 0 0
2 9608700700 519 0 0
2 9609368686 2694 0 0
0 9609432207 2811 0 0
0 9610470156 3970 0 0
0 9610666215 2775 0 0
2 9610816126 1063 0 0
2 9610829941 669 0 0
0 9614423803 887 0 0
2 9615348320 552 0 0
2 9615635600 1473 0 0
0 9616143227 1093 0 0
2 9616653008 4688 0 0
2 9616955050 983 0 0
2 9617241322 1922 0 0
2 9617687093 1097 0 0
2 9618815869 4302 0 0
0 9620713981 709 0 0
0 9621260200 2742 0 0
2 9622421180 349 0 0
2 9624236667 484 0 0
0 9624944721 2606 0 0
2 9625630654 1147 0 0
0 9627132265 2982 0 0
2 9628223467 989 0 0
0 9628308097 205 0 0
2 9628760379 2713 0 0
0 9629341107 913 0 0
0 9629734531 5460 0 0
0 9631627004 959 0 0
2 9631935737 4596 0 0
0 9632941429 1388 0 0
2 9634909967 1089 0 0
0 9637965765 1452 0 0
0 9638792814 2616 0 0
2 9639408086 1232 0 0
0 9640886981 4396 0 0
2 9641516603 2767 0 0
0 9641745255 474 0 0
0 9642324122 1938 0 0
2 9642324121 2830 0 0
2 9643611137 2844 0 0
0 9644228228 2362 0 0
0 9645691554 436 0 0
2 9646297506 1077 0 0
0 9649445897 474 0 0
0 9649470667 719 0 0
2 9649822419 2795 0 0
2 9650466356 981 0 0
0 9650637551 2454 0 0
2 9652335330 2808 0 0
2 9654015124 4338 0 0
2 9654726265 3125 0 0
0 9655069626 10676 0 0
0 9656465051 1281 0 0
0 9656680452 1727 0 0
0 9656942992 1044 0 0
0 9658377624 442 0 0
2 9659493982 340 0 0
0 9659952491 1191 0 0
0 9660688614 543 0 0
2 9662307028 963 0 0
0 9663635166 491 0 0
2 9664809855 1562 2 0
2 9666026637 298 0 0
2 9666525192 1915 0 0
2 9667990359 1137 0 0
0 9669551283 2226 2 0
0 9670452105 900 0 0
2 9672325220 3972 0 0
2 9672926982 4774 0 0
0 9672958700 744 0 0
2 9674002358 524 0 0
2 9674174314 2005 0 0
0 9674367488 3872 0 0
0 9675942484 6312 0 0
2 9676459194 377 0 0
2 9677189495 1624 0 0
0 9678730050 232 0 0
0 9681683453 1021 0 0
0 9681807253 664 0 0
0 9681970297 16383 0 0
0 9683327119 5636 1 0
2 9683974274 7832 0 0
2 9684168884 1391 0 0
2 9684979072 7649 0 0
0 9686476613 4551 0 0
0 9686498436 387 0 0
0 9686505727 1726 0 0
0 9686806045 6833 0 0
0 9687093714 809 0 0
0 9688129194 1473 0 0
0 9688205018 526 0 0
0 9688802802 4317 0 0
0 9689742267 6351 0 0
2 9690427803 1958 0 0
2 9690633450 2673 0 0
2 9690862531 622 0 0
0 9690942084 2370 0 0
2 9691518633 498 0 0
2 9691545590 1563 0 0
2 9691762263 320 0 0
0 9692780240 2113 0 0
0 9695207706 317 0 0
0 9696021812 2568 0 0
2 9697919676 6802 0 0
0 9698915755 2257 0 0
2 9698962024 3301 0 0
0 9699155435 146 0 0
2 9699739726 493 0 0
2 9699862743 668 0 0
2 9701509157 6133 0 0
0 9702110182 2808 0 0
0 9703220502 2892 0 0
0 9703656408 10074 0 0
2 9706129325 3775 0 0
2 9706259478 448 0 0
0 9707011129 5554 0 0
0 9707760319 1016 0 0
0 9707786706 522 0 0
2 9708033937 5624 0 0
0 9708089437 5350 0 0
0 9710558929 412 0 0
0 9710780074 2409 0 0
2 9710891112 2043 0 0
2 9711806006 518 0 0
0 9712294286 2856 0 0
0 9713068051 2725 0 0
2 9713751889 623 0 0
0 9713913389 254 0 0
2 9713913393 2936 0 0
0 9713974792 436 0 0
0 9714028907 1577 0 0
2 9714540033 1389 0 0
2 9717079416 4264 0 0
0 9717974938 782 0 0
0 9719483518 2953 0 0
2 9719649622 437 0 0
0 9721628260 7548 0 0
0 9722586039 889 0 0
0 9722840202 2684 0 0
0 9722967041 2731 0 0
2 9723181765 1426 0 0
0 9723523445 659 0 0
2 9723955675 2817 0 0
0 9724055728 3812 0 0
0 9724148048 2048 0 0
2 9727390430 451 0 0
2 9727667796 2624 0 0
2 9728135627 472 0 0
0 9728522695 760 0 0
0 9730306744 7488 0 0
2 9731086837 1041 0 0
0 9731095080 918 0 0
2 9731444122 963 0 0
0 9731558837 674 0 0
0 9731815028 7702 0 0
0 9731930385 399 0 0
0 9732043981 906 0 0
2 9732906876 637 0 0
2 9732950134 2865 0 0
2 9733942885 3699 0 0
0 9734234236 3141 0 0
2 9735600719 2622 0 0
0 9735925178 1096 0 0
2 9736176088 2897 0 0
2 9736224296 300 0 0
2 9736321189 525 0 0
0 9736885221 4521 0 0
2 9737038788 464 0 0
0 9737654868 663 0 0
2 9738940047 541 0 0
0 9741254583 2632 0 0
2 9742149974 1295 0 0
2 9742838619 2748 0 0
0 9746923867 364 0 0
0 9747196952 537 0 0
0 9747320299 816 0 0
0 9749456248 3740 0 0
0 9749501512 495 0 0
0 9749939544 1066 0 0
2 9750807313 471 0 0
2 9750871832 467 0 0
0 9751434426 2176 0 0
2 9752048731 823 0 0
0 9752471208 289 0 0
0 9753414766 441 0 0
0 9753515993 5167 0 0
2 9753763015 524 0 0
0 9753875317 2191 0 0
2 9754611820 362 0 0
0 9755250114 2624 0 0
2 9755355486 1294 0 0
2 9755695416 829 0 0
0 9756567378 2293 0 0
0 9757632866 803 0 0
0 9758807285 244 0 0
2 9759013030 747 0 0
2 9759466465 4625 0 0
2 9759727766 1440 0 0
0 9760431174 613 0 0
0 9762776574 1420 0 0
0 9763485832 6353 0 0
0 9765327008 1149 0 0
2 9766198139 445 0 0
2 9766542370 2714 0 0
2 9767878102 631 0 0
0 9768156568 7328 0 0
0 9768651698 292 0 0
0 9768781515 975 0 0
0 9769420633 5609 0 0
2 9770054627 1943 0 0
2 9770986175 2528 0 0
0 9771034895 820 0 0
0 9771247088 1190 0 0
2 9771626208 2413 0 0
0 9771888958 1578 0 0
0 9772947310 2662 0 0
0 9773295056 2715 0 0
0 9773470611 391 0 0
0 9773970616 943 0 0
0 9775217077 753 0 0
0 9776590451 1200 0 0
2 9777174722 1173 0 0
0 9777496059 1270 0 0
2 9777575185 1970 0 0
2 9777999590 706 0 0
2 9778557132 943 0 0
2 9779549561 1183 0 0
2 9779633200 164 0 0
0 9779978354 5375 0 0
0 9779992568 490 0 0
0 9781098983 2594 0 0
0 9782159562 592 0 0
2 9784461859 635 0 0
2 9785860783 2860 0 0
0 9786050856 3985 0 0
2 9786582267 543 0 0
2 9787590981 4945 0 0
2 9788098451 2660 0 0
0 9788199272 887 0 0
0 9788938737 783 0 0
0 9790378836 643 0 0
0 9791169069 1610 0 0
2 9791600777 2811 0 0
0 9791808152 1219 0 0
0 9792770828 1069 0 0
0 9792962529 2521 0 0
0 9793056654 5734 0 0
0 9794622546 650 0 0
0 9794940412 1707 0 0
2 9795776389 1656 0 0
0 9795974378 677 0 0
2 9796408666 422 0 0
0 9797741464 834 0 0
2 9798244818 999 0 0
0 9798275837 819 0 0
2 9799019847 691 0 0
2 9799045002 2755 0 0
0 9800285856 506 0 0
2 9801040872 1615 0 0
2 9801117757 1534 0 0
0 9802046640 6839 0 0
0 9802328364 3905 0 0
2 9802547701 543 0 0
0 9803778173 1258 0 0
2 9806736604 1143 0 0
0 9806772262 382 0 0
2 9807053238 449 0 0
0 9807512203 2740 0 0
2 9808133223 2161 0 0
0 9808275627 4092 0 0
0 9810788463 6673 0 0
0 9811021340 6060 0 0
2 9811757056 410 0 0
2 9813912473 1429 0 0
0 9814744455 2860 0 0
2 9814895881 873 0 0
0 9815255913 1518 0 0
0 9816332958 2245 0 0
0 9816468194 557 0 0
2 9817539492 656 0 0
0 9817751867 761 0 0
0 9817784518 2635 0 0
0 9819083952 601 0 0
0 9819726641 753 0 0
0 9820113335 374 0 0
2 9820713598 211 0 0
2 9821059284 695 0 0
2 9821077907 1567 0 0
0 9821209180 2577 0 0
2 9822699043 389 0 0
0 9822983535 3181 0 0
2 9823055910 2882 0 0
2 9825007633 877 0 0
0 9825264437 2686 0 0
0 9827168576 138 0 0
2 9828551158 490 0 0
2 9828986993 4972 0 0
0 9829318219 987 0 0
2 9832083020 2843 0 0
0 9835186487 1837 0 0
2 9835490831 1384 0 0
2 9835609757 748 0 0
0 9836290486 4615 0 0
2 9837349968 1861 0 0
0 9837619737 3173 0 0
0 9839740205 779 0 0
2 9840131899 551 0 0
2 9841069295 4331 0 0
2 9842266181 345 0 0
2 9842562989 1848 0 0
2 9842881222 6455 0 0
0 9844774736 2090 0 0
2 9845622407 500 0 0
2 9845901712 2646 0 0
0 9846888015 3452 0 0
0 9850875492 279 0 0
2 9850898324 1693 0 0
2 9851169401 2898 0 0
0 9852423749 708 0 0
0 9852558091 438 0 0
2 9853764868 464 0 0
2 9855936155 729 0 0
0 9856728057 357 0 0
0 9856984129 2285 0 0
0 9857218594 1190 0 0
0 9857912417 6588 0 0
2 9858488814 3927 0 0
0 9858518209 819 0 0
2 9858532220 856 0 0
0 9859318009 3070 0 0
2 9860592810 400 0 0
0 9862542024 2679 0 0
0 9862791906 2080 0 0
2 9863106291 996 0 0
2 9864182861 2865 0 0
2 9864334937 1463 0 0
2 9865002323 2574 0 0
2 9865993391 474 0 0
2 9866422729 1554 0 0
2 9866560895 805 0 0
2 9867247932 16383 0 0
0 9867435003 1037 0 0
0 9868771820 2824 0 0
2 9869888898 1240 1 0
0 9870130361 2577 0 0
2 9871941425 6749 0 0
2 9872620717 490 0 0
0 9875622570 607 0 0
2 9876478507 340 0 0
0 9876706257 402 0 0
2 9876882152 628 0 0
0 9877337261 1098 0 0
2 9879434903 737 0 0
2 9879503080 2934 0 0
0 9880021498 346 0 0
2 9880333988 2876 0 0
0 9882413007 973 0 0
2 9882475882 795 0 0
2 9883171989 191 0 0
2 9884431883 1207 0 0
0 9886937092 5849 0 0
2 9888862173 1241 0 0
0 9889090849 630 0 0
0 9889915619 1323 0 0
2 9892010007 3190 0 0
2 9892194858 796 0 0
0 9893316005 634 0 0
2 9893509295 727 0 0
0 9894619948 2938 0 0
0 9895325523 14665 0 0
0 9897630897 9068 1 0
0 9898046334 1166 0 0
2 9899215714 639 0 0
2 9900054353 804 0 0
2 9901243431 1179 0 0
0 9901479229 1104 0 0
0 9901548722 633 0 0
0 9901605583 2018 0 0
2 9903922313 2314 0 0
2 9905010969 1281 0 0
0 9905395071 2683 0 0
2 9905871146 955 0 0
0 9906565522 2703 0 0
0 9906780978 400 0 0
2 9907098929 559 0 0
0 9908457160 2832 0 0
0 9909109905 1180 0 0
2 9910643131 2131 0 0
2 9912303146 2307 0 0
2 9913330445 574 0 0
0 9914457180 1419 0 0
2 9916041480 1135 0 0
2 9916101217 794 0 0
0 9916376986 1092 0 0
2 9916847437 1217 0 0
0 9916951072 410 0 0
0 9917422599 863 0 0
0 9917686342 890 0 0
2 9920070673 651 0 0
0 9921183797 6084 0 0
2 9923051251 2792 0 0
0 9924357056 2346 0 0
2 9924640373 16383 0 0
2 9926757006 448 1 0
2 9927006981 1897 0 0
0 9927888101 1371 0 0
2 9928777861 3191 0 0
2 9929498756 3288 0 0
0 9929607738 2851 0 0
0 9929842052 3051 0 0
2 9930883993 3211 0 0
0 9931180472 1402 0 0
2 9932629576 924 0 0
2 9935617786 2786 0 0
2 9939942801 3033 0 0
2 9940782776 701 0 0
2 9941461600 172 0 0
2 9942336521 679 0 0
0 9943441583 3433 0 0
0 9944415801 1116 0 0
2 9945451212 1616 0 0
2 9945865510 1156 0 0
0 9946443060 2536 0 0
0 9946576604 578 0 0
0 9950007461 2546 0 0
2 9950599946 2049 0 0
2 9950744658 1226 0 0
2 9951217015 2836 0 0
2 9952227196 1362 0 0
0 9952386066 3128 0 0
0 9954276631 367 0 0
2 9954402173 613 0 0
2 9954513739 6747 0 0
2 9955191268 581 0 0
0 9955498629 330 0 0
2 9956060568 360 0 0
2 9956242210 613 0 0
0 9956673886 2001 0 0
0 9957780194 1287 0 0
0 9958303892 551 0 0
2 9958620223 559 0 0
0 9958771890 2765 0 0
0 9959500108 3366 0 0
0 9960870951 1409 0 0
0 9964483583 2831 0 0
2 9966165275 722 0 0
0 9966466515 488 0 0
2 9966483041 6656 0 0
0 9967158315 503 0 0
2 9967961922 795 0 0
2 9968309791 2789 0 0
2 9968558260 8175 0 0
2 9968567899 2046 0 0
2 9969657981 2643 0 0
2 9969736239 616 0 0
0 9970661895 1856 0 0
2 9970789456 489 0 0
0 9971924599 2769 0 0
0 9972051745 3139 0 0
2 9972345792 2154 0 0
0 9977375557 733 0 0
0 9978248648 972 0 0
0 9978414833 3098 0 0
2 9978692380 2060 0 0
0 9979781143 382 0 0
0 9980068013 443 0 0
2 9980408220 624 0 0
0 9980814502 406 0 0
2 9981364275 392 0 0
0 9984716831 688 0 0
2 9985661807 875 0 0
2 9986131954 1384 0 0
2 9986960182 1302 0 0
0 9986975313 1495 0 0
0 9989675487 4530 0 0
2 9989886269 2771 0 0
0 9989947385 2711 0 0
0 9991119032 1036 0 0
0 9992045259 788 0 0
2 9993507748 4883 0 0
2 9993517462 2797 0 0
0 9993943076 1375 0 0
0 9996748040 2819 0 0
0 9997942917 1049 0 0
0 9998154463 2531 0 0
2 9998585994 619 0 0
2 10000604803 1635 0 0
0 10000954541 6525 0 0
0 10001435821 745 0 0
2 10001707166 476 0 0
0 10003310543 3840 0 0
2 10003369230 5327 0 0
0 10003795155 737 0 0
2 10004364001 1805 0 0
0 10005398030 4308 0 0
0 10006803094 5844 0 0
2 10006949108 868 0 0
0 10007561260 1148 0 0
0 10008259643 550 0 0
0 10008732851 474 0 0
2 10010586096 542 0 0
2 10010634844 415 0 0
2 10012305160 622 0 0
0 10013339741 1699 0 0
0 10013568261 2503 0 0
2 10013671811 2883 0 0
2 10014844884 502 0 0
2 10015674331 833 0 0
0 10015760405 2740 0 0
0 10017131681 6789 0 0
2 10018429079 3039 0 0
2 10020294838 3758 0 0
0 10020507002 1372 0 0
0 10021800312 1221 0 0
2 10022377359 6604 0 0
0 10023073418 1365 0 0
2 10023166017 1311 0 0
2 10024728201 673 0 0
0 10025110767 6503 0 0
2 10025724722 1317 0 0
2 10026502991 370 0 0
2 10026535864 215 0 0
0 10026540878 158 0 0
2 10027301708 859 0 0
2 10028623792 433 0 0
0 10028659221 1143 0 0
2 10029050906 1335 0 0
2 10029873123 1218 0 0
0 10030073144 1417 0 0
2 10031141875 3519 0 0
2 10031850381 415 0 0
2 10031950761 4973 0 0
0 10032155388 1167 0 0
2 10032177770 1579 0 0
0 10032486726 308 0 0
0 10032519857 1621 0 0
0 10033461002 717 0 0
2 10035098534 2787 0 0
0 10036928627 482 0 0
0 10037285060 1364 0 0
0 10037515681 330 0 0
0 10037802376 494 0 0
2 10037950229 645 0 0
0 10038077694 713 0 0
0 10038550229 1727 0 0
2 10040291841 559 0 0
2 10040410256 1118 0 0
0 10040992857 742 0 0
0 10041184340 720 0 0
2 10041524960 219 0 0
0 10042250646 718 0 0
0 10045271779 2612 0 0
0 10045880467 9022 0 0
0 10046488727 2793 0 0
2 10048289819 6789 0 0
2 10048490029 279 0 0
0 10048694439 8907 0 0
2 10048729867 4715 0 0
2 10048812326 4265 0 0
2 10049132619 913 0 0
2 10049841104 16383 0 0
0 10050772996 427 0 0
0 10051252958 1419 0 0
0 10052623597 266 0 0
0 10053648601 1535 0 0
2 10055298665 1282 1 0
0 10055581820 2744 0 0
2 10057711172 2229 0 0
2 10059481435 1670 0 0
2 10060219899 543 0 0
0 10061115594 1005 0 0
0 10061279920 347 0 0
2 10061580148 603 0 0
0 10062648787 1313 0 0
0 10063415464 2232 0 0
0 10065423684 727 0 0
2 10066410258 1030 0 0
0 10067660634 575 0 0
0 10068379660 767 0 0
0 10068385687 2661 0 0
0 10068489927 2926 0 0
2 10069743233 468 0 0
2 10070238289 1827 0 0
0 10070828497 403 0 0
0 10071172097 6423 0 0
0 10071871544 2150 0 0
2 10072218264 672 0 0
2 10073289579 7466 0 0
2 10075025361 1903 0 0
0 10075441463 1418 0 0
0 10075961526 871 0 0
2 10076781884 1062 0 0
2 10076814450 1079 0 0
2 10077979453 2403 0 0
2 10080125937 741 0 0
0 10081080105 445 0 0
0 10081378076 3189 0 0
0 10081851056 1793 0 0
0 10082483345 1018 0 0
2 10083586036 363 0 0
2 10084356516 1653 0 0
0 10084515224 395 0 0
0 10084976896 1152 0 0
2 10087190902 1759 1 0
0 10087393226 1788 0 0
2 10087663118 535 0 0
2 10088745221 1223 0 0
0 10088788904 6194 0 0
2 10090536071 605 0 0
2 10090782671 813 0 0
2 10090860968 668 0 0
0 10090977174 975 0 0
2 10091073142 2012 0 0
0 10093162622 173 0 0
0 10093179736 469 0 0
