2 4845765725 510 0 0
0 4846660642 1274 0 0
2 4848037012 2781 1 0
2 4848725516 4519 1 0
2 4849375089 1548 0 0
2 4849513506 603 0 0
2 4849789428 343 0 0
2 4850539127 1980 0 0
2 4851836621 2485 0 0
2 4853101692 1111 1 0
2 4854097469 674 1 0
0 4854636784 944 1 0
2 4854886694 5297 0 0
0 4855213453 349 0 0
2 4855705329 1745 0 0
0 4856664897 2910 0 0
0 4858084774 483 0 0
2 4859144147 520 0 0
2 4860851516 5951 0 0
2 4861737172 667 0 0
2 4861933614 876 0 0
2 4862012664 1076 0 0
2 4862601539 1843 1 0
2 4864436447 754 0 0
2 4865093779 835 0 0
0 4865141914 471 0 0
2 4865468149 476 0 0
2 4867517029 2797 0 0
0 4868530517 2628 0 0
0 4870057838 4862 0 0
2 4870885537 638 1 0
2 4871283997 1669 0 0
0 4871842225 1517 0 0
2 4873525196 5034 0 0
0 4874020003 1442 0 0
0 4875134260 1020 0 0
0 4875213921 259 0 0
0 4876561164 412 0 0
2 4877128111 2740 0 0
2 4877531709 1600 0 0
2 4878605599 6326 1 0
0 4879385757 432 1 0
2 4879566778 1183 1 0
0 4881434484 2113 0 0
0 4881568134 837 0 0
2 4881988860 16383 0 0
2 4885712895 1540 1 0
0 4886513168 332 1 0
0 4886888852 3260 0 0
2 4888256109 2763 1 0
0 4888416512 2436 1 0
0 4888695053 1125 0 0
2 4888991857 2757 0 0
0 4889555806 574 0 0
0 4889670050 4815 0 0
0 4891275542 1705 0 0
2 4891493430 2628 1 0
0 4891848821 2678 0 0
2 4894183578 7830 0 0
2 4894487557 2602 0 0
2 4895361959 373 0 0
0 4896185346 285 0 0
0 4896777828 3706 0 0
0 4898033584 16383 0 0
2 4899224092 1831 1 0
2 4899265751 498 0 0
0 4899830322 682 1 0
0 4899936346 984 0 0
0 4900045731 702 0 0
0 4901982825 2596 0 0
0 4902300680 2361 0 0
2 4905111603 1433 1 0
0 4905193271 5859 0 0
2 4909914336 325 1 0
2 4910484826 810 0 0
2 4912349391 2706 1 0
2 4912401675 1065 0 0
2 4913436079 504 0 0
0 4915642621 538 1 0
0 4916010072 555 0 0
0 4916342824 490 0 0
0 4916363087 1640 0 0
2 4918498722 1337 1 0
2 4919229794 2332 1 0
0 4920331567 2513 1 0
0 4920484136 3447 0 0
0 4922857449 638 0 0
0 4923259035 568 0 0
2 4923912173 938 1 0
0 4923991546 435 0 0
0 4924054651 462 0 0
2 4924856667 501 0 0
0 4925619095 4650 0 0
2 4927748093 497 0 0
0 4930076096 3404 1 0
2 4932254789 1741 1 0
2 4932625284 4504 0 0
2 4933428119 3354 0 0
0 4934962858 753 1 0
0 4937350095 700 0 0
0 4938986338 852 0 0
0 4941587531 334 0 0
2 4941652386 875 1 0
0 4942010742 922 0 0
2 4946117751 861 0 0
0 4947365725 849 0 0
2 4947670133 489 0 0
2 4947823427 1712 0 0
0 4948175157 2761 0 0
2 4950351598 484 0 0
0 4950703391 841 0 0
2 4952721016 3830 0 0
0 4955350565 870 0 0
0 4955590614 504 0 0
2 4956495202 702 1 0
0 4957004755 304 0 0
0 4957723414 977 0 0
2 4958613150 2747 1 0
0 4958727452 740 0 0
0 4961311297 4363 1 0
0 4961500972 433 0 0
0 4961857099 598 0 0
0 4963309253 692 0 0
0 4965133594 804 0 0
2 4965708295 1097 1 0
2 4965773709 2675 0 0
0 4965928431 421 0 0
0 4966020902 562 0 0
2 4966649187 863 0 0
0 4968585622 349 1 0
0 4968646813 2115 0 0
0 4970647600 898 0 0
0 4970650544 634 0 0
0 4972927699 2606 1 0
2 4974136865 934 1 0
0 4978113407 1546 1 0
0 4980228481 1026 0 0
2 4981108152 709 1 0
2 4981468060 1266 0 0
0 4983484471 2110 0 0
0 4983493881 863 0 0
0 4984081375 3531 0 0
0 4986017230 453 1 0
2 4986134777 590 1 0
0 4987802326 3017 1 0
0 4989389294 2203 0 0
2 4989848812 6836 1 0
0 4990929018 1061 0 0
2 4991804766 6866 0 0
2 4992236901 7045 0 0
0 4992818818 243 1 0
2 4993173533 620 0 0
0 4993241777 513 0 0
2 4993522677 998 0 0
0 4993897626 965 0 0
0 4994609095 575 0 0
2 5000538931 1080 0 0
0 5000838116 4671 0 0
2 5001336179 1062 0 0
0 5002509824 965 0 0
0 5002856443 5046 0 0
2 5003117812 6585 0 0
0 5004716348 2711 0 0
2 5004979308 502 0 0
0 5005559382 1552 0 0
2 5006201946 1099 0 0
0 5006637212 650 0 0
2 5006783029 2641 0 0
2 5006842451 2135 0 0
2 5007566094 2736 0 0
2 5009715634 686 1 0
2 5009959269 486 0 0
0 5011061775 1821 1 0
0 5012584680 989 0 0
0 5012646539 353 0 0
2 5012662615 538 1 0
0 5013562747 2436 0 0
0 5013882848 1207 0 0
2 5016378187 2130 1 0
2 5016584661 3586 0 0
0 5017454958 1730 0 0
2 5017569929 2664 1 0
2 5017581601 6050 0 0
2 5017697578 1713 0 0
2 5022967803 3472 0 0
0 5023233856 587 0 0
0 5024047873 1078 0 0
2 5025412192 931 0 0
2 5025873817 324 0 0
0 5027424514 688 0 0
0 5028788558 1351 0 0
0 5029484199 2720 0 0
2 5029487725 715 1 0
0 5029506026 436 0 0
0 5030127042 16383 0 0
2 5030151812 322 0 0
0 5032164927 723 1 0
0 5032924682 1086 0 0
2 5033282873 636 0 0
0 5034346942 432 0 0
0 5034627899 985 0 0
2 5034653311 2708 1 0
0 5034899418 770 0 0
0 5035933243 1047 0 0
2 5037756034 444 1 0
2 5038594985 1457 0 0
2 5038831052 1859 0 0
2 5038975108 957 0 0
0 5039125818 1574 1 0
0 5039525448 5770 0 0
2 5039578165 2189 0 0
2 5039583864 3802 0 0
2 5039713084 2592 0 0
0 5040380931 749 0 0
2 5040474245 2375 0 0
2 5040546751 3971 0 0
2 5044606197 439 1 0
0 5044643793 936 1 0
2 5045616914 1935 0 0
0 5046387934 1067 0 0
2 5046477577 1641 0 0
2 5051169676 2075 1 0
0 5051420431 2761 1 0
2 5059037323 411 0 0
0 5059977799 2565 0 0
0 5060412459 1243 0 0
0 5061607090 2145 0 0
2 5061734575 1686 1 0
2 5063413768 2754 0 0
2 5063689881 2757 0 0
2 5064038178 440 0 0
0 5064776402 1302 0 0
2 5066903922 525 1 0
0 5068499263 761 1 0
0 5070151921 1015 0 0
0 5070618808 439 0 0
0 5073463505 5771 1 0
2 5075227174 1507 1 0
0 5077097951 1403 0 0
0 5077580423 1978 0 0
0 5081195035 928 1 0
0 5085411615 671 1 0
2 5085935366 489 1 0
2 5087087671 699 0 0
2 5088866168 1245 0 0
0 5093184504 7558 1 0
0 5094287270 5260 1 0
2 5096143844 519 1 0
2 5098468315 636 0 0
0 5101206309 507 0 0
0 5101689338 655 0 0
0 5102854116 328 0 0
2 5103285434 456 0 0
2 5103753071 7661 0 0
2 5103929567 2816 0 0
2 5105115667 746 0 0
0 5105321719 765 0 0
0 5105891381 1402 0 0
0 5105974800 1458 0 0
2 5106348026 672 0 0
2 5107173395 1414 0 0
0 5107255155 839 0 0
2 5108430381 421 0 0
0 5108487926 5243 0 0
2 5110891504 1510 1 0
2 5111528507 797 0 0
2 5112359350 1809 0 0
0 5113357464 782 1 0
0 5114854645 1436 0 0
2 5114926039 2451 0 0
0 5115570499 774 0 0
0 5117665653 2738 1 0
2 5118599477 626 0 0
2 5120910313 532 0 0
0 5124661403 2715 0 0
0 5125081874 1367 1 0
2 5126346846 855 0 0
0 5126901791 1034 0 0
2 5127754500 1345 0 0
2 5128192036 1032 0 0
0 5128426899 1303 0 0
2 5128679779 912 0 0
0 5130450412 144 0 0
0 5130644022 2675 0 0
2 5131308558 1768 0 0
2 5131393188 1877 0 0
2 5131518866 1385 0 0
2 5131962771 736 0 0
0 5132328268 3325 1 0
2 5132863708 5620 0 0
2 5134276107 600 0 0
2 5134525312 462 0 0
0 5134745667 2130 0 0
2 5135125506 1120 0 0
2 5136504480 735 0 0
2 5137631672 1269 0 0
2 5139141439 16383 0 0
0 5140332935 649 0 0
0 5140534738 1248 0 0
2 5140859245 6836 1 0
2 5141698156 6343 0 0
2 5141802030 446 0 0
2 5142383830 6676 0 0
0 5142668060 430 0 0
0 5143358096 5577 0 0
0 5143731422 1082 0 0
0 5144034645 493 0 0
0 5144314603 1658 0 0
0 5145756714 535 0 0
0 5146610783 2862 0 0
0 5148252113 3593 0 0
0 5151352840 764 1 0
0 5152574873 6527 0 0
2 5152738686 1571 1 0
0 5153619272 7673 0 0
2 5153969943 819 0 0
2 5154294562 944 0 0
0 5155063059 2984 0 0
0 5155146822 476 0 0
2 5155836015 1123 0 0
2 5156060994 465 0 0
0 5156310600 1834 0 0
0 5163271543 1150 0 0
0 5163605754 1523 0 0
2 5164530949 1214 0 0
2 5165475110 494 0 0
2 5167985262 503 0 0
2 5168937840 1009 0 0
2 5169609991 2655 0 0
2 5169894991 599 0 0
0 5171167107 2793 0 0
2 5173664790 6475 0 0
0 5174832801 4148 0 0
0 5175105414 1995 0 0
0 5176989200 531 1 0
2 5177634432 1629 1 0
0 5177864836 501 0 0
2 5177905797 3380 0 0
0 5179789302 1192 1 0
2 5181084176 365 1 0
2 5181385539 6795 0 0
0 5182538389 695 1 0
0 5184073005 2205 1 0
0 5184187565 641 0 0
2 5185281088 961 1 0
2 5185551436 895 0 0
0 5186669194 683 0 0
0 5186989517 554 0 0
0 5187522463 2990 0 0
0 5188637350 943 0 0
2 5189295986 1198 0 0
2 5190484413 1046 0 0
0 5191132402 2993 0 0
2 5191297435 379 0 0
2 5191539824 656 0 0
0 5192300479 16383 0 0
0 5192597983 836 1 0
2 5194165662 2075 1 0
2 5194495733 1898 0 0
2 5196070150 3755 0 0
2 5196998507 894 0 0
0 5197103626 493 1 0
2 5197993234 3995 0 0
2 5199446051 593 0 0
0 5203032877 598 1 0
0 5203664034 5019 0 0
0 5203749247 489 0 0
0 5204208836 966 0 0
0 5204262610 1663 0 0
0 5205439665 363 0 0
0 5206560601 636 0 0
2 5206878940 1183 1 0
0 5209165981 452 1 0
2 5209219712 1550 1 0
2 5209308991 630 0 0
2 5209748700 551 1 0
0 5211428030 9292 1 0
0 5211711802 633 0 0
2 5212211638 1592 0 0
0 5212392719 1005 0 0
2 5214071625 529 0 0
0 5214314945 674 0 0
0 5215039032 543 0 0
2 5217088585 798 0 0
2 5218520940 376 0 0
0 5218593627 5992 0 0
2 5219666777 1151 0 0
2 5221718427 1389 0 0
0 5223003284 2453 0 0
2 5223545178 773 0 0
2 5223903647 3425 0 0
2 5224173737 2722 0 0
2 5225089193 857 0 0
0 5225265715 7506 0 0
0 5225332201 2564 0 0
2 5226664729 2846 1 0
0 5228062633 1042 0 0
2 5230618050 176 0 0
0 5231422857 837 0 0
0 5233158756 997 0 0
2 5233715352 642 0 0
2 5236849616 1602 1 0
0 5237883013 2143 1 0
0 5237957027 2752 0 0
2 5238249059 825 0 0
2 5240437891 1063 1 0
2 5240677204 1922 0 0
0 5242199036 16383 1 0
0 5242912222 4787 1 0
2 5243173298 2745 0 0
0 5247414755 791 0 0
0 5249448484 836 0 0
0 5250965665 1769 1 0
0 5252134973 459 1 0
2 5252858981 1455 1 0
2 5254138431 684 0 0
2 5255719556 2070 0 0
2 5255877425 1822 0 0
2 5257822888 1666 0 0
0 5258363579 629 0 0
0 5259504254 1084 1 0
0 5261729001 4013 1 0
0 5263605589 204 0 0
0 5264311610 6368 0 0
0 5266386084 558 1 0
2 5268328965 993 1 0
2 5268445740 528 0 0
2 5269074085 936 0 0
2 5269843936 1028 0 0
0 5269854511 1331 0 0
2 5271912775 11080 0 0
0 5273200856 457 0 0
2 5273731726 338 0 0
0 5273917988 2470 0 0
2 5275549093 2478 0 0
0 5276508077 2684 0 0
0 5280729254 6035 1 0
2 5280843274 4610 1 0
2 5281121385 1285 0 0
2 5282095346 2902 1 0
2 5282978577 1065 0 0
2 5283083137 2858 0 0
2 5283874739 394 0 0
2 5284706326 2733 0 0
0 5285033979 398 0 0
0 5285393042 427 0 0
0 5289697192 310 1 0
0 5291540721 601 0 0
0 5291636632 851 0 0
2 5292371700 692 1 0
2 5293028246 2567 0 0
0 5293366186 2902 0 0
0 5293486392 2589 0 0
2 5293532987 521 0 0
0 5295555988 4272 0 0
2 5296313021 399 1 0
2 5296700796 176 0 0
2 5296856970 4079 0 0
2 5297080487 1688 0 0
2 5297781655 509 0 0
2 5298386326 603 0 0
0 5299015313 808 0 0
2 5299389409 4074 0 0
0 5299470169 1466 0 0
2 5299728782 2033 0 0
0 5300604307 4934 0 0
2 5300652549 1457 0 0
2 5302400795 6603 0 0
0 5302711803 971 0 0
0 5304634212 2728 0 0
2 5305197131 1195 0 0
0 5305356454 4613 0 0
2 5308353944 958 1 0
0 5310194801 604 1 0
2 5310667861 1152 0 0
2 5311075310 1189 0 0
2 5311080258 7639 0 0
0 5312885054 1340 0 0
0 5313596637 2995 0 0
2 5313807336 6445 1 0
2 5315822495 2244 1 0
2 5317638051 176 0 0
2 5318043719 924 0 0
0 5318109895 255 0 0
2 5318284414 554 0 0
0 5319394033 1543 0 0
2 5319746501 4067 0 0
2 5319931664 799 0 0
2 5320832192 2817 0 0
2 5322621250 850 1 0
2 5323924726 748 0 0
2 5324338311 408 0 0
0 5325582325 1405 0 0
0 5326944719 3182 0 0
2 5327143006 1182 0 0
2 5327445345 4756 0 0
0 5327748690 1150 0 0
2 5327839781 808 0 0
2 5328725946 673 1 0
0 5329122618 553 1 0
0 5330162590 1830 0 0
2 5332178788 3061 1 0
0 5332179852 627 0 0
0 5332352278 361 0 0
0 5333007765 2874 0 0
2 5333866881 1551 0 0
2 5334175804 16383 0 0
2 5334905905 620 1 0
2 5335384197 2750 0 0
0 5335970161 7111 0 0
2 5336124486 2623 0 0
0 5336911219 1078 0 0
0 5338190072 1899 0 0
2 5339280462 5327 0 0
0 5339519084 494 0 0
0 5341688843 1284 0 0
2 5342135290 473 0 0
2 5343032452 1542 0 0
0 5343881537 1281 0 0
0 5344281790 1979 0 0
0 5347650694 2744 1 0
0 5347663261 633 0 0
2 5347812684 4943 1 0
0 5350077238 695 1 0
0 5351180048 640 0 0
2 5351486224 178 1 0
2 5351565477 289 0 0
2 5351876081 16383 0 0
2 5352287689 953 1 0
0 5353224180 4920 0 0
0 5354407397 7642 0 0
2 5354754843 1067 0 0
0 5357651873 385 0 0
2 5361217275 2748 1 0
2 5361386173 3019 0 0
0 5361970227 428 1 0
0 5362834164 1028 0 0
0 5365274202 523 0 0
0 5367844299 3848 1 0
2 5368557584 1490 1 0
2 5370787687 1042 2 0
0 5372121599 2632 2 0
2 5372386554 375 1 0
0 5373883823 409 0 0
0 5375850328 1435 0 0
0 5378524459 546 0 0
0 5378585206 1163 0 0
0 5378887077 2681 0 0
0 5380005028 6932 0 0
2 5380250731 661 1 0
2 5381738505 411 1 0
0 5382412714 1813 1 0
2 5382557325 1783 0 0
0 5382940088 586 0 0
0 5383145984 626 0 0
2 5383702135 1212 1 0
2 5389565947 1198 1 0
2 5390061064 662 0 0
2 5390330557 1565 0 0
2 5390546539 680 0 0
0 5391135158 2622 1 0
2 5392926009 2555 1 0
0 5393271006 1016 1 0
2 5398422930 6919 1 0
2 5398680612 4935 0 0
2 5399062196 1071 0 0
0 5401730414 6151 1 0
2 5402245287 484 1 0
0 5404361008 1435 0 0
2 5404580863 1672 0 0
0 5405153437 983 0 0
2 5405271405 2774 0 0
0 5405574605 359 0 0
2 5405767482 1039 0 0
2 5409181917 987 0 0
2 5409263078 2772 0 0
2 5410934630 1052 0 0
2 5412126979 1182 0 0
2 5415082198 409 1 0
0 5415550904 2696 1 0
0 5415568708 678 0 0
0 5418561148 969 1 0
2 5419013436 784 1 0
0 5419394540 509 0 0
0 5420515124 1046 0 0
2 5422259840 404 1 0
2 5422741370 2040 0 0
0 5423676959 601 0 0
2 5423760562 6828 0 0
2 5423864232 504 0 0
2 5426331756 1042 1 0
0 5426507441 2165 1 0
0 5428615795 290 1 0
0 5428837393 2617 0 0
2 5430088021 1311 1 0
0 5431557094 431 1 0
0 5432488650 587 0 0
0 5432673347 930 0 0
0 5433678852 1269 0 0
0 5434230159 531 0 0
2 5434509364 6062 1 0
2 5435331698 748 0 0
0 5436898707 1550 0 0
0 5438803332 4034 0 0
0 5439544356 763 0 0
2 5439985325 603 0 0
2 5441833719 818 1 0
2 5442061245 2380 0 0
0 5442671813 305 1 0
2 5443627373 1802 0 0
2 5443910847 918 0 0
0 5444167421 498 0 0
0 5444292829 465 0 0
2 5444485463 1149 0 0
2 5445023455 463 0 0
2 5446134423 4712 0 0
2 5447977935 797 0 0
2 5448024385 1302 0 0
2 5448288218 755 0 0
2 5448652565 2764 0 0
2 5448807753 492 0 0
2 5449295544 1366 0 0
2 5449321656 328 0 0
0 5449713789 456 0 0
0 5450747701 1153 0 0
2 5450772314 2078 0 0
2 5453959454 297 1 0
2 5454242676 5999 0 0
2 5454500350 1999 0 0
2 5454554316 1668 0 0
0 5454760972 651 1 0
0 5457000471 6025 1 0
2 5458631408 537 1 0
2 5459031015 644 0 0
0 5459136591 6477 0 0
0 5459999383 1265 0 0
0 5462768182 603 1 0
2 5464768242 1261 1 0
0 5465046276 6491 0 0
2 5465066190 1023 0 0
2 5465178410 179 0 0
2 5467839760 573 0 0
2 5470152952 1616 1 0
2 5470365957 1092 0 0
2 5471132583 235 0 0
2 5471472554 1328 0 0
0 5471867352 974 1 0
2 5471979960 469 0 0
0 5472773326 6949 0 0
0 5473038569 1136 0 0
0 5473661849 3969 0 0
0 5474201693 1688 0 0
2 5474549416 377 0 0
2 5475163075 2394 0 0
0 5475493727 7645 0 0
2 5475981099 386 0 0
2 5478628065 1519 0 0
0 5478628638 161 0 0
2 5479035446 6442 0 0
2 5480986296 2444 0 0
0 5481953012 740 0 0
0 5489025900 1063 1 0
0 5489034668 1578 0 0
2 5490743867 442 1 0
2 5490946336 406 0 0
0 5491599571 3353 1 0
2 5492913964 1427 0 0
2 5493200370 4321 0 0
0 5494952204 706 0 0
0 5495016726 362 0 0
0 5495781116 1232 0 0
0 5496452742 16383 0 0
2 5498028170 1385 0 0
2 5498313642 696 0 0
0 5498920359 2651 1 0
2 5501315471 1833 1 0
0 5504946514 995 0 0
2 5506322570 1394 1 0
2 5507480650 2798 0 0
2 5510965630 452 1 0
2 5511881852 1047 0 0
2 5512151822 2855 0 0
0 5514237508 3405 1 0
2 5516025757 1197 0 0
0 5516557264 2052 0 0
2 5516601174 333 0 0
2 5517519487 1912 0 0
2 5518905621 2883 0 0
0 5519776548 1865 0 0
2 5521384613 255 1 0
0 5523142735 175 1 0
2 5524338898 6843 1 0
0 5524765156 6437 0 0
0 5525274811 2680 0 0
0 5526955988 173 0 0
0 5527278552 1241 0 0
0 5530085604 4010 1 0
0 5531702748 2067 0 0
2 5532133431 460 1 0
2 5532726896 3055 0 0
0 5533359565 16383 0 0
0 5534233716 180 1 0
2 5534424395 649 0 0
0 5534852401 1830 0 0
0 5535225816 931 0 0
0 5535262305 2680 0 0
2 5535418318 824 0 0
0 5535510674 1157 0 0
0 5535592278 1606 0 0
0 5535633101 877 0 0
0 5535960910 1380 0 0
2 5536043299 449 0 0
2 5536727672 638 1 0
0 5537706431 1063 0 0
2 5538763388 1241 1 0
2 5538812990 632 0 0
2 5542115785 602 0 0
0 5542579703 848 0 0
0 5544448020 5764 0 0
2 5545964389 761 0 0
0 5547357019 1287 0 0
0 5551852881 460 0 0
2 5553157570 1124 0 0
2 5555040952 2357 0 0
0 5555116738 669 0 0
2 5557871846 4071 0 0
2 5558277767 463 0 0
2 5558543161 866 0 0
0 5560777339 1044 0 0
0 5561048408 2420 0 0
2 5561053926 430 0 0
0 5561181494 270 0 0
2 5564521158 1277 1 0
2 5566565888 784 0 0
0 5572342539 1278 0 0
0 5572775128 1789 0 0
0 5572911317 699 0 0
0 5574502876 612 0 0
0 5575049984 996 0 0
2 5576258027 721 1 0
2 5576425335 2861 0 0
0 5577030803 4364 0 0
2 5578093059 790 0 0
0 5579037388 1631 0 0
2 5582161159 934 1 0
0 5584618977 633 1 0
0 5589685138 584 0 0
2 5590402013 2772 0 0
0 5591680412 753 0 0
0 5591838843 2606 0 0
2 5591898522 732 0 0
0 5593193323 511 0 0
0 5595228982 5344 0 0
2 5596122203 2247 0 0
2 5596780395 5707 1 0
0 5599454193 1511 0 0
0 5599770163 548 0 0
0 5601505639 411 0 0
2 5602785912 3885 1 0
2 5605313364 710 1 0
0 5605678263 574 1 0
0 5605894169 1075 0 0
2 5606636424 1326 0 0
0 5609504818 476 1 0
2 5611002997 1236 1 0
0 5611653732 2364 1 0
2 5612439896 556 0 0
0 5612585108 1020 0 0
0 5612840724 558 0 0
0 5612906480 142 0 0
0 5614002870 2996 0 0
2 5614073197 5371 0 0
0 5615322243 5739 1 0
2 5616602405 370 1 0
0 5618498890 1289 0 0
2 5619507064 1586 0 0
0 5620234056 5286 0 0
2 5620559821 6369 0 0
0 5621622734 338 0 0
0 5622283219 504 0 0
2 5622744569 1684 0 0
0 5623003210 2716 0 0
0 5623241355 2480 0 0
0 5623441480 874 0 0
2 5623571399 479 0 0
0 5624838233 2487 0 0
0 5625204123 1988 0 0
0 5626081873 415 0 0
2 5627545315 520 0 0
2 5629223221 1029 0 0
0 5630072473 1792 0 0
2 5630225556 447 0 0
2 5630326950 902 0 0
0 5631777359 1070 0 0
0 5632361630 1242 0 0
0 5632525097 915 0 0
0 5632846989 2170 0 0
2 5633753230 1666 0 0
2 5634923006 1773 0 0
0 5635221905 1425 0 0
0 5636144994 4455 0 0
0 5637475047 538 0 0
2 5638146703 2521 0 0
0 5639249064 178 0 0
2 5641329715 2161 1 0
2 5641627525 2795 0 0
0 5641697903 3928 0 0
2 5642335201 1189 0 0
2 5642498143 16383 0 0
0 5645046445 1177 1 0
2 5646369324 389 1 0
2 5646551524 485 0 0
2 5647465570 746 0 0
2 5647640499 576 0 0
2 5647771889 2129 0 0
2 5648336122 731 0 0
0 5649310414 605 0 0
0 5649558320 1142 0 0
0 5649567850 1883 0 0
0 5649759367 1149 0 0
2 5651206648 1276 0 0
0 5651503755 1309 0 0
2 5652070163 2705 0 0
2 5652422870 605 0 0
2 5655826077 16383 1 0
0 5655842502 835 1 0
0 5656948185 435 0 0
0 5657018128 441 0 0
2 5657677396 418 1 0
0 5657970125 2374 0 0
2 5660750339 500 0 0
0 5660946030 903 0 0
2 5661033826 1052 0 0
0 5661586753 236 0 0
2 5663359014 522 0 0
2 5664743910 632 0 0
0 5666256058 16383 1 0
0 5666771266 2615 1 0
2 5667255874 2055 1 0
0 5668328929 910 0 0
0 5669263267 970 0 0
2 5672112761 713 1 0
2 5672436808 2303 0 0
2 5675270207 1570 0 0
0 5675522710 484 0 0
2 5676912952 1626 0 0
0 5676963883 5178 0 0
2 5677032449 486 0 0
2 5678060262 331 0 0
2 5678309054 2091 0 0
0 5678543780 4120 0 0
0 5680017983 1521 0 0
0 5680539804 2314 0 0
2 5682329782 559 0 0
0 5682400091 2056 0 0
0 5684223869 4704 0 0
2 5684525910 4243 1 0
2 5686982091 1474 0 0
2 5687198134 1443 0 0
2 5687486834 1088 0 0
0 5687599896 2876 0 0
0 5687836359 459 0 0
2 5689155425 1879 0 0
2 5689544544 2894 0 0
2 5690015003 647 0 0
2 5690929518 738 0 0
0 5691604577 3310 0 0
0 5691964036 4223 0 0
2 5692681335 197 0 0
2 5693179524 2596 0 0
2 5693508124 457 0 0
2 5694636653 333 0 0
0 5696100231 1877 0 0
2 5697163030 858 0 0
0 5697425693 1316 0 0
2 5699594287 1369 1 0
0 5699716245 196 1 0
2 5701406750 514 0 0
2 5702369336 2203 0 0
0 5703287547 2584 0 0
2 5704235383 1436 0 0
2 5704699342 1188 0 0
2 5704773376 4539 0 0
0 5705423876 793 0 0
0 5705525770 722 0 0
0 5705572723 849 0 0
0 5705678613 5075 0 0
2 5706082956 1985 0 0
0 5706240525 5413 0 0
0 5707502595 988 0 0
0 5709240362 1190 0 0
0 5710718041 859 0 0
0 5713497626 2258 0 0
2 5713746528 627 0 0
2 5714049441 626 0 0
2 5714710796 1041 0 0
0 5716185164 2504 0 0
0 5716375201 4811 0 0
0 5717634846 2747 0 0
0 5719288934 2787 0 0
2 5720491585 740 0 0
0 5720538997 1697 0 0
2 5721202991 469 0 0
2 5722381534 4784 0 0
0 5723258352 2251 0 0
2 5725054544 3938 0 0
2 5725323620 1727 0 0
2 5725726873 1149 0 0
0 5727624688 3471 0 0
2 5729713540 3223 0 0
0 5730038087 582 0 0
2 5730643076 3044 0 0
0 5731782422 1007 0 0
2 5732213717 893 0 0
2 5732304847 3475 0 0
0 5733409078 3433 0 0
0 5733510206 465 0 0
0 5733934972 554 0 0
0 5734289230 623 0 0
0 5735425420 3355 1 0
2 5739064101 276 1 0
0 5739440963 2400 1 0
0 5740636462 1228 1 0
2 5740853207 1485 1 0
2 5742570650 257 1 0
0 5743506125 2375 1 0
2 5744465169 1814 0 0
0 5745328536 1030 0 0
2 5749231117 1016 1 0
2 5752324747 486 0 0
2 5753075758 556 0 0
0 5755711752 647 1 0
0 5757261531 2837 0 0
2 5758216396 639 0 0
0 5758326662 546 0 0
0 5759170713 516 0 0
2 5760011615 3857 0 0
0 5760514254 2723 0 0
2 5761337137 259 0 0
0 5762099644 1838 0 0
0 5763239319 1654 0 0
2 5763316515 2240 0 0
2 5766304250 1481 1 0
2 5766525845 465 0 0
0 5766920145 2100 1 0
0 5767433051 645 0 0
0 5767801872 1795 0 0
0 5769510487 7179 1 0
2 5770700949 414 1 0
2 5770732446 514 0 0
0 5770807240 452 0 0
2 5774041387 900 0 0
2 5774208056 2004 0 0
0 5775744262 806 0 0
0 5776690490 1031 0 0
2 5776816638 3114 0 0
0 5777864486 325 0 0
2 5778345487 539 0 0
0 5779531044 827 0 0
0 5779838860 1057 0 0
0 5780969088 895 0 0
0 5781089256 1142 0 0
2 5781355628 800 0 0
2 5782531275 1089 0 0
2 5783092424 474 0 0
0 5783733812 859 0 0
0 5787783254 1195 1 0
0 5789644073 1240 0 0
2 5791901499 1903 1 0
2 5792632138 1431 0 0
0 5792668728 3490 1 0
0 5793153954 1049 0 0
2 5793214030 802 0 0
2 5794251640 3003 0 0
2 5796324308 1505 1 0
2 5797713755 6337 0 0
2 5798568976 845 0 0
0 5799546069 566 1 0
0 5799736802 1057 0 0
2 5800846414 16383 0 0
0 5801154651 337 0 0
0 5804419245 545 0 0
2 5805017837 1579 1 0
0 5805435038 413 0 0
2 5806638894 393 1 0
2 5807167476 6714 0 0
0 5807373808 315 0 0
2 5807600905 2558 0 0
2 5808511226 2766 0 0
0 5808697283 1127 0 0
0 5808954022 1043 0 0
2 5809280200 404 0 0
0 5810678955 2731 0 0
2 5810678954 6336 0 0
0 5811448738 558 0 0
2 5814872365 353 0 0
0 5815401851 989 0 0
0 5816941939 412 1 0
2 5818194761 427 1 0
2 5818673085 2412 0 0
0 5819576782 1213 0 0
0 5819686663 542 0 0
2 5819718391 799 0 0
2 5820355176 878 0 0
2 5820630333 6537 0 0
0 5820792732 1205 0 0
2 5820792987 1291 0 0
2 5821873834 2875 0 0
2 5821958866 621 0 0
0 5823166560 532 0 0
0 5824396211 1235 0 0
0 5825588393 2558 1 0
0 5826414615 457 1 0
0 5828607182 6417 1 0
2 5830827382 1446 1 0
2 5831550022 16383 0 0
2 5832174835 3697 1 0
0 5832601292 1527 1 0
2 5833595025 2677 0 0
0 5835023757 546 0 0
2 5836088872 1205 0 0
2 5836601667 1005 0 0
0 5836677405 1003 0 0
0 5836921657 2978 0 0
0 5838239219 2114 0 0
0 5838494249 5936 0 0
0 5838893198 648 0 0
2 5838988774 1435 0 0
2 5840041387 516 0 0
0 5840461648 5521 0 0
2 5844865903 189 0 0
