2 8384870104 2809 0 0
2 8384952115 586 0 0
0 8386600309 7863 0 0
2 8389337201 3284 0 0
0 8389693188 390 0 0
2 8390058894 721 0 0
0 8390405864 568 0 0
2 8391348634 300 0 0
2 8391391464 1485 0 0
0 8391501573 2575 0 0
2 8391904253 202 0 0
2 8393157084 1657 0 0
0 8394622791 493 0 0
0 8395019929 333 0 0
2 8395137068 4630 0 0
0 8395176535 6854 0 0
2 8395194390 1275 0 0
0 8395206588 5601 0 0
2 8395270651 278 0 0
0 8396009907 968 0 0
2 8396640730 565 0 0
2 8397914237 3381 0 0
0 8398874804 1855 0 0
2 8400810649 2512 0 0
2 8400839948 1480 0 0
2 8401418233 6464 0 0
2 8401561858 381 0 0
0 8402231042 1394 0 0
0 8402311107 475 0 0
0 8402860576 2679 0 0
0 8403180383 661 0 0
0 8403183432 1593 0 0
2 8404053711 440 0 0
0 8404258338 2499 0 0
0 8404727376 4410 0 0
0 8404945271 664 0 0
2 8406351511 529 0 0
2 8406426573 717 0 0
0 8406749635 6724 0 0
2 8407634386 1302 0 0
2 8410354394 541 0 0
0 8410359828 2718 0 0
2 8411946274 400 0 0
0 8411993880 3017 0 0
0 8415303167 1059 0 0
2 8415593151 925 0 0
0 8415687481 757 0 0
0 8415728148 5357 0 0
0 8415755908 16383 0 0
2 8416051560 957 0 0
0 8416309187 3484 1 0
2 8416642617 1030 0 0
2 8416852672 2515 0 0
0 8417378457 2425 0 0
2 8418554565 6314 0 0
0 8418629403 1319 0 0
2 8418674385 399 0 0
0 8418902788 1547 0 0
2 8419880892 5136 0 0
2 8420952844 366 0 0
0 8421094103 528 0 0
0 8421262585 1001 0 0
0 8421344619 7247 0 0
2 8421965961 4341 0 0
2 8422764656 735 0 0
2 8422829222 3189 0 0
0 8423140669 2971 0 0
0 8424539338 1743 0 0
2 8425298630 889 0 0
0 8425633282 147 0 0
2 8425829694 2596 0 0
2 8426904323 668 0 0
2 8428953088 380 0 0
2 8431242981 2418 0 0
0 8431815566 530 0 0
2 8432338893 2868 0 0
2 8434153032 592 0 0
0 8434695611 320 0 0
2 8434848332 2446 0 0
2 8435700443 1416 0 0
2 8436577354 1295 0 0
0 8436754400 203 0 0
0 8436959300 2000 0 0
2 8438490488 8972 0 0
0 8438566570 2606 0 0
2 8438871414 2784 0 0
2 8438912722 803 0 0
2 8439085108 601 0 0
2 8439497713 754 0 0
2 8439734842 1840 0 0
0 8439782123 466 0 0
0 8439811200 1820 0 0
0 8440001276 316 0 0
0 8440730118 1848 0 0
2 8441097328 1669 0 0
0 8441391285 1036 0 0
2 8441895222 1693 0 0
0 8442228790 7164 0 0
2 8442292946 766 0 0
2 8442525570 2174 0 0
2 8443775302 1575 0 0
2 8446540198 1103 0 0
0 8447205430 2972 0 0
2 8447281890 1490 0 0
0 8448165281 417 0 0
2 8450266363 920 0 0
2 8451689682 781 0 0
2 8451935131 2873 0 0
0 8451974353 1392 0 0
0 8452231337 1456 0 0
0 8452788496 389 0 0
0 8452866949 640 0 0
2 8454290037 483 0 0
2 8455651727 295 0 0
0 8456648652 1552 0 0
2 8457580820 487 0 0
2 8458928785 2776 0 0
0 8461678547 1968 0 0
2 8462628954 813 0 0
2 8463364512 930 0 0
0 8464208026 2644 0 0
2 8464409532 233 0 0
0 8465059237 2562 0 0
2 8465786880 1541 0 0
0 8466767565 892 0 0
2 8466790497 1655 0 0
0 8467845467 521 0 0
0 8468391141 1394 0 0
0 8469150935 603 0 0
0 8470661718 6065 0 0
2 8473241023 2755 0 0
2 8473419577 6070 0 0
0 8474448834 433 0 0
0 8475321422 2577 0 0
2 8477363926 1054 0 0
2 8477790522 1255 0 0
0 8479036216 1186 0 0
0 8479355971 1164 0 0
2 8479834627 2755 0 0
0 8480604721 471 0 0
2 8481332165 1203 0 0
2 8481572085 2120 0 0
0 8482087278 1152 0 0
0 8482190802 927 0 0
0 8482279329 410 0 0
0 8484035800 1247 0 0
2 8484589374 2830 0 0
2 8485796900 380 0 0
0 8485948885 985 0 0
0 8486014374 1390 0 0
2 8486678099 1985 0 0
2 8487208677 786 0 0
2 8487542412 1285 0 0
0 8488143711 582 0 0
2 8489390638 1692 0 0
2 8490084540 207 0 0
2 8490234299 1237 0 0
2 8490752812 6427 0 0
0 8490903656 326 0 0
2 8491013256 1400 0 0
2 8491122022 1652 0 0
0 8491527034 433 0 0
0 8491580872 5264 0 0
2 8493654579 552 0 0
2 8494110063 2346 0 0
2 8495151908 485 0 0
2 8495438392 908 0 0
0 8495960436 537 0 0
0 8497079131 1020 0 0
0 8497168199 1469 0 0
0 8497536758 997 0 0
2 8497850509 2073 0 0
2 8498001065 4614 0 0
2 8498326210 803 0 0
0 8501272348 2468 0 0
2 8501349149 2152 0 0
0 8503154859 2628 0 0
2 8503580273 746 0 0
2 8503667949 780 0 0
0 8504036607 6414 0 0
2 8505283022 513 0 0
0 8505405917 380 0 0
0 8507087808 634 0 0
2 8507772716 396 0 0
0 8508687352 376 0 0
2 8509089417 899 0 0
0 8511907395 939 0 0
2 8511907394 1782 0 0
0 8513274307 920 0 0
2 8514435043 1165 0 0
0 8515276416 448 0 0
0 8516394334 1038 0 0
0 8517220392 1416 0 0
2 8517595529 429 0 0
0 8517913739 1976 0 0
2 8518356042 182 0 0
0 8518602035 7273 0 0
2 8519555036 801 0 0
2 8520144194 603 0 0
2 8520575334 324 0 0
0 8520590768 670 0 0
0 8520720708 2833 0 0
0 8522254947 572 0 0
2 8523063728 799 0 0
0 8525343116 1111 0 0
2 8525853062 6820 0 0
0 8526578669 2273 0 0
0 8527845486 2326 0 0
2 8528179078 884 0 0
0 8529016239 2922 0 0
0 8529277329 1438 0 0
2 8531634225 1259 0 0
0 8531812939 4335 0 0
2 8532584724 514 0 0
0 8533173849 2794 0 0
0 8533207155 1781 0 0
0 8533729630 3330 0 0
2 8534384816 1538 0 0
2 8534547363 669 0 0
0 8535970032 16383 0 0
0 8536146366 1629 1 0
2 8536175317 5499 0 0
2 8536728742 1188 0 0
2 8537230396 1109 0 0
2 8538175593 1505 0 0
2 8538452309 2117 0 0
2 8539242047 565 0 0
2 8539777925 1794 0 0
2 8540383088 456 0 0
0 8540599362 544 0 0
2 8541224605 499 0 0
0 8542663355 1128 0 0
0 8542885645 1037 0 0
2 8543646170 441 0 0
2 8544253743 770 0 0
2 8547675619 2714 0 0
2 8551732225 2831 0 0
2 8551901345 6931 0 0
0 8553412690 1139 0 0
0 8553528244 1390 0 0
2 8554048434 743 0 0
2 8554123620 5217 0 0
0 8554535616 8059 0 0
0 8555061264 1316 0 0
0 8555856426 2756 0 0
2 8556255280 695 0 0
2 8556258373 665 0 0
2 8556484567 2839 0 0
2 8556494647 2988 0 0
2 8556602068 6775 0 0
2 8557536286 2560 0 0
2 8559205841 8452 0 0
0 8559605376 1364 0 0
2 8560433565 2835 0 0
2 8560783629 1418 0 0
0 8560948556 1396 0 0
2 8561210335 884 0 0
0 8563315561 896 0 0
2 8564338096 932 0 0
2 8564953136 16383 0 0
2 8565230346 976 1 0
0 8565779870 478 0 0
0 8566661174 2477 0 0
0 8566698236 340 0 0
2 8567248837 628 0 0
2 8567569843 402 0 0
2 8567587537 8014 0 0
2 8567779364 1105 0 0
0 8568154511 1473 0 0
2 8568452454 483 0 0
0 8568840253 2021 0 0
0 8568888793 397 0 0
2 8569070109 2182 0 0
2 8569129121 2220 0 0
0 8569346996 498 0 0
0 8569560210 1124 0 0
0 8571631725 1596 0 0
0 8571751805 631 0 0
2 8572389608 2712 0 0
0 8572426609 726 0 0
0 8574542590 911 0 0
2 8574790209 969 0 0
0 8575446262 504 0 0
0 8576713632 2543 0 0
0 8578134561 424 0 0
0 8578496404 2971 0 0
2 8579898559 163 0 0
2 8581086677 2395 0 0
0 8581227319 1248 0 0
2 8581508912 2606 0 0
2 8581782109 2804 0 0
2 8583654216 511 0 0
0 8583946939 229 0 0
0 8584466597 255 0 0
2 8585557005 1794 0 0
0 8588063240 2605 0 0
2 8589384228 1218 0 0
2 8589755577 1366 0 0
2 8590162857 434 2 0
2 8590385656 313 0 0
2 8592454159 2474 0 0
2 8593222771 965 0 0
0 8593894436 428 2 0
0 8594153483 1797 0 0
2 8594530499 1030 0 0
2 8595021653 1363 0 0
0 8597134663 1269 0 0
2 8597607986 1864 0 0
2 8597758635 4189 0 0
0 8598686021 2654 0 0
0 8599514840 2743 0 0
2 8599851568 953 0 0
2 8600071138 1632 0 0
2 8600508351 2701 0 0
2 8602121114 5338 0 0
0 8604047226 529 0 0
0 8605108990 2507 0 0
0 8605166963 474 0 0
2 8605587544 440 0 0
0 8606116156 1955 1 0
0 8606548307 1722 0 0
2 8607462569 610 0 0
2 8608134830 1477 0 0
0 8609873793 5211 0 0
2 8610253205 1197 0 0
0 8611118149 2798 0 0
2 8611753257 3922 0 0
2 8611846186 2868 0 0
0 8612182175 707 0 0
2 8613446403 2055 0 0
0 8613518053 3755 0 0
2 8613543240 2745 0 0
0 8614429857 933 0 0
2 8614576377 2937 0 0
2 8614817189 663 0 0
2 8618385393 6749 0 0
2 8618827341 790 0 0
2 8619182531 443 0 0
0 8619916752 1138 0 0
0 8620226655 1373 0 0
0 8620768166 3831 0 0
0 8620780893 678 0 0
2 8621117521 469 0 0
0 8622237711 1709 0 0
2 8622413353 4293 0 0
0 8622969752 729 0 0
2 8623235866 364 0 0
0 8623378352 2620 0 0
2 8623648953 1304 0 0
0 8623858866 464 0 0
0 8624928806 1016 0 0
0 8626099400 2662 0 0
0 8626675150 1390 0 0
0 8627304020 1567 0 0
2 8627433173 1575 0 0
2 8628346680 1345 0 0
2 8630492510 2317 0 0
2 8630569029 3826 0 0
2 8633463045 530 0 0
0 8633809553 4370 0 0
0 8633870003 2159 0 0
0 8634038540 293 0 0
2 8634323159 749 0 0
2 8635267986 458 0 0
2 8637657385 756 0 0
2 8639164833 2866 0 0
0 8641356969 1299 0 0
2 8642230450 1277 0 0
2 8642656613 2033 0 0
2 8645327393 435 0 0
2 8645418472 2815 0 0
0 8645429281 1048 0 0
2 8645671511 2741 0 0
2 8647921244 1168 0 0
0 8648663045 2134 0 0
0 8649826877 1400 0 0
0 8651110217 837 0 0
0 8652204558 1448 0 0
0 8652491626 6581 0 0
2 8655591507 2559 0 0
2 8656842373 1529 0 0
0 8657153909 1758 0 0
0 8659504361 6974 0 0
2 8660406239 141 0 0
0 8660971908 3761 0 0
0 8661009563 569 0 0
2 8661560789 672 0 0
2 8661918140 486 0 0
0 8662697312 580 0 0
2 8663840585 908 0 0
0 8663951067 486 0 0
0 8664208322 5326 0 0
0 8664675928 307 0 0
2 8666638426 300 0 0
2 8668013376 5984 0 0
2 8668784965 1359 0 0
2 8669240114 401 0 0
0 8669376718 410 0 0
0 8670239135 4090 0 0
2 8671135540 2673 0 0
0 8671174657 370 0 0
0 8671218869 4843 0 0
2 8671434159 738 0 0
0 8672413640 455 0 0
0 8673134322 2849 0 0
0 8674013845 5804 0 0
2 8674164432 468 0 0
0 8674414371 5450 0 0
0 8674622954 1343 0 0
0 8675308252 2671 0 0
0 8675880191 3902 0 0
0 8677273108 2695 0 0
0 8677677726 343 0 0
0 8678448557 1130 0 0
2 8678740186 1219 0 0
0 8680191890 6457 0 0
2 8680222530 433 0 0
0 8680823746 457 0 0
0 8681090779 642 0 0
0 8681271302 906 0 0
0 8681408389 877 0 0
0 8681763358 545 0 0
0 8681929277 805 0 0
0 8682994570 812 0 0
2 8683055347 608 0 0
0 8683072479 1424 0 0
0 8685059015 3672 0 0
2 8687546237 1529 0 0
2 8689237388 636 0 0
0 8689574538 2684 0 0
2 8690739420 700 0 0
2 8691444400 212 0 0
0 8691666695 1233 0 0
2 8693957592 732 0 0
2 8694048678 946 0 0
2 8694299072 1290 0 0
2 8695584558 2398 0 0
2 8696102561 2046 0 0
0 8697794349 1679 0 0
2 8698092355 1506 0 0
0 8698151541 394 0 0
2 8698905443 3563 0 0
0 8699156232 1315 0 0
2 8699303162 8271 0 0
0 8701617134 1197 0 0
0 8702843222 995 0 0
2 8704285104 1050 0 0
0 8704342386 1373 0 0
0 8705532398 1653 0 0
2 8706821527 334 0 0
2 8707803210 1886 0 0
0 8709221558 428 0 0
0 8709534695 1013 0 0
0 8710516345 5974 0 0
0 8712715728 1217 0 0
0 8712953852 357 0 0
2 8713063158 604 0 0
2 8713919470 943 0 0
2 8715347417 6726 0 0
0 8715721665 1244 0 0
0 8716284844 4772 0 0
0 8717528417 651 0 0
0 8720539054 1485 0 0
2 8723376522 886 0 0
0 8723536227 420 0 0
2 8724957337 2867 0 0
2 8725819913 1567 0 0
0 8726880973 624 0 0
2 8727140472 886 0 0
0 8727934421 1919 0 0
2 8730557047 569 0 0
0 8733080251 259 0 0
2 8734274901 933 0 0
2 8734622407 1352 0 0
0 8736475821 674 0 0
2 8736596351 593 0 0
0 8736788093 366 0 0
0 8736916736 451 0 0
0 8737250120 934 0 0
0 8737456152 282 0 0
0 8737605365 398 0 0
2 8737644582 573 0 0
0 8737788645 6551 0 0
2 8737801860 354 0 0
2 8737943370 872 0 0
0 8738031635 1337 0 0
2 8740415779 661 0 0
0 8740709781 1140 0 0
0 8740901037 2686 0 0
0 8740929145 2558 0 0
2 8740953403 1589 0 0
0 8742331632 1573 0 0
0 8742828708 1394 0 0
0 8744593859 848 0 0
2 8744662238 733 0 0
2 8746828497 1405 0 0
0 8747330015 4303 0 0
2 8747559286 640 0 0
0 8747774291 2300 0 0
2 8747897744 2688 0 0
2 8748179174 1038 0 0
2 8748780857 1710 0 0
0 8748891203 329 0 0
0 8750140312 2102 0 0
0 8750151751 4836 0 0
2 8750802107 962 0 0
0 8752570785 1574 0 0
0 8754029184 2820 0 0
2 8754874983 831 0 0
2 8755955328 1200 0 0
0 8757192523 5655 0 0
2 8758212674 798 0 0
0 8759490770 938 0 0
0 8760713352 350 0 0
2 8761231518 2787 0 0
2 8761978029 168 0 0
0 8762998523 2126 0 0
2 8763889608 564 0 0
0 8764169467 1003 0 0
0 8764396490 588 0 0
2 8764748188 308 0 0
2 8766331021 935 0 0
2 8766429672 4233 0 0
2 8768346935 492 0 0
0 8768893097 504 0 0
2 8769630820 2601 0 0
0 8771639872 430 0 0
0 8772072029 2790 0 0
2 8772371704 349 0 0
2 8773389304 1840 0 0
0 8775519708 1115 0 0
2 8777450209 770 0 0
0 8777520327 629 0 0
2 8777617521 969 0 0
0 8779637180 471 0 0
0 8779882062 1001 0 0
2 8780306578 4036 0 0
0 8780671569 3165 0 0
2 8780782739 5493 0 0
0 8780981685 5888 0 0
2 8781137458 1462 0 0
0 8781357236 1989 0 0
2 8781649263 2786 0 0
2 8783015561 1108 0 0
2 8783185549 787 0 0
0 8783212530 182 0 0
2 8783490868 759 0 0
0 8783608001 482 0 0
2 8783867587 1124 0 0
2 8785670155 6590 0 0
0 8786056377 960 0 0
0 8786695167 2166 0 0
0 8786821906 1076 0 0
2 8788696507 1274 0 0
2 8789232490 1585 0 0
0 8789304070 555 0 0
2 8789963944 531 0 0
0 8792016396 2512 0 0
2 8792391202 2897 0 0
0 8792467522 204 0 0
0 8792607631 1223 0 0
0 8792654258 363 0 0
0 8795446681 595 0 0
2 8796872613 783 0 0
0 8797079458 374 0 0
2 8797706725 2694 0 0
0 8797771804 2738 0 0
2 8797863253 1484 0 0
2 8798269112 676 0 0
0 8799738570 838 0 0
0 8800308184 1172 0 0
2 8801223815 2830 0 0
0 8801996245 814 0 0
0 8802675748 3748 0 0
2 8803442521 2666 0 0
2 8803549856 683 0 0
0 8804233888 440 0 0
2 8804592254 440 0 0
0 8805347474 3782 0 0
0 8805659130 1080 0 0
2 8805702202 425 0 0
0 8806933990 1076 0 0
2 8807659612 493 0 0
0 8807687085 16383 0 0
2 8808003253 2783 0 0
0 8808716854 257 1 0
2 8808890927 5098 0 0
0 8811427841 871 0 0
0 8811568843 1527 0 0
2 8812126822 589 0 0
0 8813410651 456 0 0
0 8814707500 2690 0 0
2 8816189385 949 0 0
0 8816444796 451 0 0
2 8817072883 5008 0 0
2 8817654627 5407 0 0
2 8818481253 567 0 0
2 8819036024 3011 0 0
0 8820862078 498 0 0
0 8821181299 2616 0 0
2 8821231277 7447 0 0
0 8821378616 7966 0 0
2 8821535871 851 0 0
2 8823429105 539 0 0
2 8823495773 699 0 0
2 8823967746 927 0 0
2 8824900154 888 0 0
0 8825930386 678 0 0
0 8827156095 1402 0 0
2 8828870922 629 0 0
0 8830748359 2093 0 0
2 8830895038 938 0 0
0 8831640585 1227 0 0
2 8833653823 1039 0 0
2 8836001656 6091 0 0
2 8836420729 491 0 0
2 8836508385 943 0 0
2 8836682843 1884 0 0
2 8837462352 1146 0 0
2 8837586019 2067 0 0
0 8837768171 1622 1 0
2 8838885263 7199 0 0
2 8839246630 474 0 0
0 8839576628 2800 0 0
2 8840950033 1214 0 0
2 8841583565 301 0 0
2 8842270335 409 0 0
0 8842446471 2307 0 0
2 8842671930 779 0 0
2 8842712312 645 0 0
2 8844171272 4705 0 0
2 8844846170 777 0 0
0 8845323232 599 0 0
0 8845953693 444 0 0
2 8847001715 6803 0 0
0 8847884251 7290 0 0
0 8848509889 2284 0 0
0 8849902805 4796 0 0
0 8850307537 1451 0 0
2 8851409105 1948 0 0
2 8852624774 1170 0 0
0 8853380786 6523 0 0
0 8854202429 2676 0 0
2 8855152319 1289 0 0
2 8855172892 1805 0 0
2 8855439233 1524 0 0
0 8857907265 1164 0 0
2 8858170835 4072 0 0
2 8858977624 2754 0 0
0 8860405785 2857 0 0
0 8865278744 4496 0 0
0 8866080112 672 0 0
0 8866793262 1164 0 0
0 8868417644 827 0 0
0 8869823453 552 0 0
2 8870208370 3986 0 0
0 8870329772 1368 0 0
0 8870424706 1793 0 0
2 8870650827 475 0 0
0 8872264532 797 0 0
0 8872889770 749 0 0
0 8873108656 452 0 0
0 8873145615 6512 0 0
2 8873926451 6628 0 0
2 8874409962 1366 0 0
2 8875109560 7003 0 0
2 8875218502 1450 0 0
0 8875396293 583 0 0
2 8875736280 4447 0 0
0 8876124931 1563 0 0
0 8878146468 616 0 0
2 8879747067 1228 0 0
0 8880280836 614 0 0
0 8880456878 954 0 0
0 8880570297 789 0 0
2 8880663328 7706 0 0
2 8881084801 559 0 0
0 8882664401 1160 0 0
0 8884346861 315 0 0
0 8885042106 1458 0 0
0 8886803220 702 0 0
2 8887099290 3995 0 0
2 8890395988 1684 0 0
0 8890482638 1413 0 0
2 8892094877 497 0 0
2 8893614407 576 0 0
2 8894527524 8302 0 0
0 8894629051 1920 0 0
2 8894890075 491 0 0
2 8895064323 1544 0 0
0 8896390437 1251 0 0
2 8898645751 3028 0 0
2 8899035722 1913 0 0
0 8900325173 670 0 0
2 8900341669 2766 0 0
2 8901314877 3309 0 0
2 8901964678 953 0 0
2 8902115505 1342 0 0
0 8902195959 588 0 0
2 8904281251 1361 0 0
2 8904400008 212 0 0
0 8904509725 1073 0 0
2 8905478617 979 0 0
0 8906855948 1075 0 0
2 8906866097 1026 0 0
2 8907198240 553 0 0
0 8907538075 1297 0 0
2 8907947210 9221 0 0
0 8907973217 2685 0 0
2 8909864492 725 0 0
2 8912266558 1014 0 0
0 8912304166 456 0 0
0 8912890437 563 0 0
2 8914366567 610 0 0
2 8915761343 433 0 0
0 8917325595 1232 0 0
0 8918511400 1160 0 0
2 8919263633 1832 0 0
0 8919599237 16383 0 0
2 8921416953 345 0 0
2 8922701908 432 0 0
2 8923292979 1246 0 0
2 8923297749 598 0 0
2 8923662712 2857 0 0
2 8924580771 2773 0 0
0 8924606041 7380 1 0
0 8924999275 439 0 0
0 8925455773 424 0 0
2 8925554236 1262 0 0
0 8926009831 3996 0 0
2 8927813181 866 0 0
2 8928405780 252 0 0
2 8929834113 1097 0 0
2 8930662135 3292 0 0
2 8930806608 7840 0 0
2 8933388620 473 0 0
0 8933641736 1135 0 0
0 8934350717 3226 0 0
0 8935128968 2228 0 0
0 8938370950 856 0 0
0 8938951305 424 0 0
2 8939170889 5222 0 0
0 8939199514 6265 0 0
2 8940303086 1344 0 0
0 8940694463 1663 0 0
0 8941225979 1157 0 0
0 8942090915 1261 0 0
2 8942206366 1360 0 0
2 8942283155 1446 0 0
2 8942422635 4875 0 0
2 8943281176 5613 0 0
2 8943499385 372 0 0
2 8943535058 6340 0 0
0 8945217870 247 0 0
2 8945426087 1950 0 0
0 8946354888 4098 0 0
2 8946492833 1817 0 0
2 8947149952 970 0 0
0 8947427137 1075 0 0
2 8947452793 1206 0 0
2 8948449331 16383 0 0
2 8948809183 539 1 0
2 8949280516 1050 0 0
2 8950095053 1535 0 0
2 8950820625 6579 0 0
0 8950858968 688 0 0
2 8951470582 1691 0 0
2 8951690932 2720 0 0
0 8952124393 913 0 0
2 8952233740 1064 0 0
2 8955189161 304 0 0
0 8955509537 2122 0 0
2 8955828645 530 0 0
2 8955902917 524 0 0
0 8957681153 4464 0 0
2 8960672832 2428 0 0
0 8960875167 347 0 0
2 8961334723 5021 0 0
0 8961785847 16383 0 0
0 8961882827 635 1 0
2 8961936394 1810 0 0
2 8964967178 392 0 0
2 8966507398 2805 0 0
0 8966535396 1624 0 0
2 8968002426 451 0 0
2 8968207652 5112 0 0
0 8970698118 2470 0 0
0 8970751023 2926 0 0
2 8971677356 2771 0 0
2 8971700025 823 0 0
0 8973276770 2579 0 0
0 8974142455 1833 0 0
0 8974630889 3366 0 0
0 8975727190 2600 0 0
0 8976841592 339 0 0
2 8978046178 2775 0 0
2 8978369852 2163 0 0
0 8979326986 689 0 0
2 8980821075 501 0 0
2 8980996122 1808 0 0
2 8981641381 2448 0 0
2 8983833644 293 0 0
0 8984894383 1217 0 0
2 8985840112 900 0 0
2 8987250961 423 0 0
0 8987590526 2627 0 0
2 8987984805 2770 0 0
2 8989194680 504 0 0
2 8989850211 1094 0 0
2 8990029008 7060 0 0
0 8990388358 623 0 0
0 8990638205 1453 0 0
0 8991366622 961 0 0
2 8992256307 681 0 0
0 8993915977 821 0 0
0 8994128468 4091 0 0
2 8994421477 2105 0 0
2 8995712866 2851 0 0
2 8996378611 804 0 0
0 8997727339 2754 0 0
0 8998882330 651 0 0
0 9000346731 2875 0 0
2 9001749200 1670 0 0
0 9002317288 549 0 0
2 9002469819 6496 0 0
0 9003112043 6460 0 0
2 9003278941 2497 0 0
0 9005327284 1203 0 0
0 9005681531 1295 0 0
0 9006140148 255 0 0
0 9007364610 1755 0 0
0 9008520426 1946 0 0
0 9009612694 6882 0 0
0 9010592817 839 0 0
2 9011165167 712 0 0
0 9012389884 925 0 0
2 9012480218 2852 0 0
0 9013092414 2574 0 0
2 9014032807 1295 0 0
0 9014286011 1044 0 0
2 9014354055 12857 0 0
2 9018022502 1171 0 0
0 9018168267 2719 0 0
2 9018239245 2932 0 0
0 9019123949 2370 0 0
0 9019801120 6513 0 0
2 9021079374 762 0 0
0 9022252919 1076 0 0
2 9022588016 491 0 0
0 9024465495 4230 0 0
2 9024647893 2644 0 0
2 9025028121 1607 0 0
2 9025270816 459 0 0
0 9025654621 1161 0 0
2 9026619166 2658 0 0
0 9028129061 379 0 0
2 9029279448 1316 0 0
2 9029877378 2768 0 0
2 9030092402 1612 0 0
0 9030767152 695 0 0
0 9034530933 406 0 0
0 9034890868 705 0 0
0 9034923686 7258 0 0
0 9035402850 1240 0 0
0 9035577877 4491 0 0
0 9037693484 1597 0 0
0 9039132189 678 0 0
2 9039205712 4362 0 0
2 9039963543 2488 0 0
0 9041496881 1067 0 0
2 9042750898 853 0 0
2 9042937295 2438 0 0
0 9043175137 1960 0 0
2 9044287824 257 0 0
0 9044542841 493 0 0
2 9045497868 2275 0 0
0 9046227799 3072 0 0
2 9047452872 798 0 0
2 9047689433 1227 0 0
2 9049565618 459 0 0
2 9052193277 673 0 0
2 9053430609 1112 0 0
2 9054201843 982 0 0
2 9054260501 2259 0 0
2 9054382372 1470 0 0
2 9055425247 2722 0 0
2 9055555725 706 0 0
2 9055850895 2013 0 0
0 9056884960 2454 0 0
0 9057855846 2608 0 0
0 9058129894 392 0 0
2 9058821918 1001 0 0
2 9059613929 829 0 0
0 9060070109 429 0 0
2 9060884865 1737 0 0
2 9061716683 2821 0 0
0 9062425157 2571 0 0
0 9063704129 764 0 0
0 9063830380 661 0 0
2 9064993698 2814 0 0
2 9066417089 2698 0 0
2 9066645863 426 0 0
2 9068186425 4288 0 0
0 9068503291 603 0 0
0 9068819841 637 0 0
0 9070669054 5356 0 0
0 9071159261 545 0 0
2 9072572570 625 0 0
0 9073285650 486 0 0
2 9075467137 473 0 0
0 9076230984 1077 0 0
2 9076285766 446 0 0
2 9076328662 328 0 0
2 9078843336 3396 0 0
0 9079014867 945 0 0
2 9079092409 380 0 0
2 9079854751 2807 0 0
2 9080245285 1350 0 0
0 9080912385 1443 0 0
2 9082478368 1296 0 0
2 9083317215 329 0 0
2 9084506397 4726 0 0
2 9084522472 6646 0 0
0 9084761503 764 0 0
0 9085625992 493 0 0
0 9086307354 439 0 0
0 9086839278 584 0 0
0 9086850717 368 0 0
2 9086961352 749 0 0
2 9087507499 765 0 0
2 9087902855 1184 0 0
2 9087951244 755 0 0
2 9089874608 781 0 0
2 9090302656 2076 0 0
0 9090403996 493 0 0
2 9090419341 2488 0 0
0 9090775225 355 0 0
0 9091885873 1059 0 0
0 9092201179 2796 0 0
0 9093160575 3047 0 0
0 9094955932 397 0 0
2 9095860483 4966 0 0
2 9098050984 259 0 0
0 9098354395 1186 0 0
2 9100222164 532 0 0
2 9100491408 2720 0 0
0 9103732099 386 0 0
0 9106057162 522 0 0
0 9106328741 2962 0 0
2 9106631517 479 0 0
2 9107553683 1903 0 0
0 9107602668 1983 0 0
2 9110066381 1487 0 0
0 9111296952 2605 0 0
0 9111311097 610 0 0
2 9111659027 2825 0 0
0 9112928827 2272 0 0
0 9114091964 1570 0 0
0 9114845798 7243 0 0
2 9114927709 2643 0 0
2 9115532556 1684 0 0
0 9115650019 6431 0 0
2 9115922724 1337 0 0
0 9116177074 694 0 0
0 9116274551 772 0 0
2 9117193970 2642 0 0
0 9117663578 650 0 0
0 9118061254 497 0 0
0 9118628130 5633 0 0
2 9118914734 1029 0 0
0 9118981645 1646 0 0
0 9120211505 5848 0 0
0 9120971192 473 0 0
0 9121608046 367 0 0
2 9121760674 1076 0 0
2 9122576654 5483 0 0
0 9122731818 1201 0 0
2 9123334453 4758 0 0
2 9123785110 520 0 0
2 9126243847 867 0 0
2 9126655919 580 0 0
0 9127026438 6612 0 0
2 9130052555 988 0 0
2 9130081148 706 0 0
2 9131174533 2668 0 0
2 9131223845 527 0 0
2 9132586277 171 0 0
0 9133696673 4134 0 0
2 9133772198 605 0 0
2 9134144321 3222 0 0
2 9134951849 1505 0 0
0 9135862931 3856 0 0
0 9136034233 2556 0 0
2 9136144015 3659 0 0
2 9137119116 3042 0 0
0 9138742805 1056 0 0
2 9139602130 2395 0 0
2 9139928051 373 0 0
2 9142285769 762 0 0
0 9143120128 1569 0 0
0 9144866099 1479 0 0
2 9146937859 3624 0 0
2 9147429043 6636 0 0
0 9147568188 1107 0 0
2 9149057052 555 0 0
2 9149119743 837 0 0
2 9149224342 787 0 0
2 9151203788 3069 0 0
2 9151872739 2980 0 0
2 9153441065 579 0 0
0 9153916496 2661 0 0
2 9154206891 1680 0 0
0 9154336742 515 0 0
2 9154467519 784 0 0
0 9155265531 1985 0 0
2 9155411687 475 0 0
2 9157351030 2299 0 0
0 9157406559 5425 0 0
0 9158017930 2798 0 0
2 9158019647 1087 0 0
0 9158791645 4087 0 0
2 9158935947 7088 0 0
2 9159618551 230 0 0
2 9159750109 1372 0 0
0 9159964816 2951 0 0
0 9160923503 1263 0 0
2 9161308660 579 0 0
0 9161795272 422 0 0
0 9162830242 2582 0 0
0 9162955156 782 0 0
