0 7609614713 1331 0 0
2 7609614712 2949 0 0
0 7609696811 170 0 0
0 7610083796 1595 0 0
2 7610686854 1793 0 0
2 7611225797 437 0 0
0 7611603524 503 0 0
0 7611855526 865 0 0
0 7612314001 176 0 0
2 7612514288 239 0 0
2 7612900938 6459 0 0
2 7613147395 992 0 0
0 7613752222 1462 0 0
2 7614101174 423 0 0
2 7615646879 452 0 0
2 7615871928 3455 0 0
2 7615979524 870 0 0
0 7616683411 564 0 0
0 7617065963 2783 0 0
0 7619150186 1226 0 0
0 7619891907 1325 0 0
0 7620724086 714 0 0
0 7621196606 1483 0 0
2 7621364400 1031 0 0
2 7621770279 876 0 0
2 7622131478 420 0 0
2 7623247507 2181 0 0
2 7623439204 581 0 0
2 7624403531 1355 0 0
2 7627684873 2674 0 0
0 7628293931 1567 0 0
2 7628723684 1262 0 0
2 7629379706 1356 0 0
0 7629772891 531 0 0
2 7630233845 169 0 0
2 7630765260 2557 0 0
0 7630816851 568 0 0
2 7630853748 643 0 0
0 7631956084 932 0 0
2 7633067679 2656 0 0
0 7633534166 1655 0 0
2 7634207718 830 0 0
2 7636485794 1165 0 0
0 7637109140 410 0 0
2 7637509742 416 0 0
2 7638151272 612 0 0
2 7639038308 2868 0 0
0 7639612900 536 0 0
0 7640400359 812 0 0
2 7641213651 944 0 0
0 7641298290 2453 0 0
2 7641397698 829 0 0
2 7641615304 1468 0 0
2 7642428962 1065 0 0
0 7643612296 511 0 0
2 7644054101 738 0 0
0 7644467497 652 0 0
2 7644769450 1794 0 0
0 7644801498 329 0 0
0 7646038017 2633 0 0
0 7646117856 4947 0 0
2 7646460817 1173 0 0
0 7647384614 1103 0 0
0 7647797034 1062 0 0
2 7648219640 2737 0 0
0 7650747612 462 0 0
0 7650758638 1963 0 0
0 7650785168 1144 0 0
2 7650928412 6542 0 0
0 7651782309 1293 0 0
0 7653398267 1711 0 0
0 7653647319 468 0 0
2 7655714464 453 0 0
2 7655911652 674 0 0
2 7656998306 2741 0 0
2 7657777661 880 0 0
2 7658601367 1486 0 0
2 7661857502 5178 0 0
0 7663223093 2140 0 0
0 7664258114 866 0 0
2 7665823272 718 0 0
2 7666283281 1683 0 0
2 7666627209 495 0 0
2 7666675417 1361 0 0
0 7667000265 1577 0 0
2 7667300802 4398 0 0
2 7667711424 472 0 0
2 7668274352 683 0 0
0 7668362693 2012 0 0
2 7668746160 2331 0 0
2 7669713443 1082 0 0
2 7671713128 1547 0 0
0 7671924044 489 0 0
2 7672222046 1119 0 0
2 7673580086 1380 0 0
2 7674584985 636 0 0
2 7674771206 817 0 0
0 7676412162 5712 0 0
2 7676577710 525 0 0
2 7676872924 293 0 0
2 7677370410 1100 0 0
2 7677575569 4383 0 0
2 7678532319 2689 0 0
0 7678748586 516 0 0
2 7679445909 4191 0 0
0 7680320422 1879 0 0
2 7681603453 3068 0 0
2 7684553293 2841 0 0
2 7684716372 4894 0 0
0 7685053621 2192 0 0
0 7685804914 1335 0 0
0 7687575689 673 0 0
2 7688106238 5393 0 0
0 7688290785 497 0 0
0 7688499103 2813 0 0
0 7689462327 1475 0 0
0 7690006639 4657 0 0
0 7691145994 465 0 0
2 7691459069 404 0 0
2 7692378698 508 0 0
2 7695723795 1077 0 0
0 7696669404 950 0 0
0 7697851435 4857 0 0
0 7697969868 547 0 0
0 7698328656 733 0 0
2 7698663272 7489 0 0
2 7700204037 7792 0 0
0 7701006617 2691 0 0
2 7701587339 1178 0 0
2 7702584196 4861 0 0
0 7702877566 1842 0 0
2 7703258280 2841 0 0
0 7705353421 277 0 0
2 7705473132 1174 0 0
0 7705654210 319 0 0
0 7706058562 1876 0 0
2 7706067116 789 0 0
2 7706162413 2812 0 0
0 7707994938 1961 0 0
2 7712278675 1110 0 0
0 7712283901 2105 0 0
0 7713350574 387 0 0
0 7713936926 2462 0 0
2 7715920976 2985 0 0
0 7716929059 548 0 0
0 7717969086 3490 0 0
0 7718172334 5015 0 0
2 7718927360 168 0 0
2 7719727765 1162 0 0
0 7719954414 1783 0 0
0 7721150937 1905 0 0
2 7721150937 2716 0 0
0 7721831508 2621 0 0
0 7722087049 6640 0 0
0 7722321682 1337 0 0
0 7723266376 5421 0 0
0 7723269592 475 0 0
2 7724312478 2083 0 0
2 7725967420 926 0 0
0 7726678015 3931 0 0
2 7726701389 2747 0 0
0 7726892795 1681 0 0
0 7727040766 6694 0 0
0 7727789996 924 0 0
2 7731640446 704 0 0
2 7731866604 4704 0 0
2 7734212559 2238 0 0
0 7734396982 730 0 0
0 7734524212 989 0 0
2 7735038501 2443 0 0
2 7736558391 2218 0 0
0 7736570730 1192 0 0
2 7737426528 470 0 0
0 7738237132 5607 0 0
2 7739511457 957 0 0
0 7740179397 5148 0 0
0 7740271494 183 0 0
2 7742462708 1524 0 0
0 7742534231 454 0 0
2 7742534231 649 0 0
2 7742887644 1157 0 0
0 7743470591 1204 0 0
2 7743628413 1546 0 0
2 7743799297 173 0 0
2 7744068579 807 0 0
0 7744445936 5844 0 0
0 7747431273 456 0 0
0 7749485816 707 0 0
2 7749901392 1057 0 0
2 7750425281 2751 0 0
0 7751639134 1918 0 0
0 7754596838 1666 0 0
2 7755102713 1643 0 0
2 7755734468 1255 0 0
2 7758290237 1172 0 0
0 7760261758 1102 0 0
2 7760373914 1285 0 0
2 7760514812 2867 0 0
0 7760933683 962 0 0
2 7761772235 740 0 0
2 7761844872 873 0 0
0 7762039461 1537 0 0
0 7763125116 651 0 0
2 7763859037 1877 0 0
2 7764449716 772 0 0
0 7764518433 141 0 0
2 7766989667 3362 0 0
2 7767740495 394 0 0
2 7768916624 504 1 0
0 7770008610 2194 0 0
2 7770112052 6642 0 0
2 7770437809 855 0 0
2 7771441016 4578 0 0
0 7772464974 629 0 0
2 7772814262 3869 0 0
2 7773290651 1846 0 0
2 7774040164 1862 0 0
0 7776082829 865 0 0
0 7776709384 1508 0 0
2 7777000945 435 0 0
0 7778046311 641 0 0
0 7780039551 1040 0 0
0 7781397926 1817 0 0
2 7782966486 200 0 0
0 7785219422 1139 0 0
2 7785936587 1810 0 0
0 7786064912 484 0 0
2 7786379479 1221 0 0
2 7786887211 960 0 0
0 7787699910 937 0 0
0 7788054346 1835 0 0
0 7791120948 6951 0 0
0 7791892119 3314 0 0
2 7792045690 466 0 0
0 7792526691 1460 0 0
2 7792566402 1286 0 0
0 7793664627 1457 0 0
0 7794569091 1112 0 0
2 7797353078 1069 0 0
2 7798814909 533 0 0
0 7799121833 1968 0 0
0 7800937163 1456 0 0
0 7801337509 1093 0 0
2 7803290901 902 0 0
0 7804464239 2771 0 0
0 7805473898 213 0 0
0 7805651264 814 0 0
0 7806087306 558 0 0
0 7806831207 1595 0 0
2 7807955688 2905 0 0
2 7809211522 426 0 0
2 7809393617 440 0 0
2 7809977435 648 0 0
2 7811408794 656 0 0
2 7813295935 395 0 0
0 7815578969 456 0 0
0 7815608623 883 0 0
2 7816357778 1139 0 0
2 7817734915 668 0 0
2 7819514022 2880 0 0
2 7820495710 1212 0 0
0 7820768530 519 0 0
2 7821284188 985 0 0
2 7821466182 1095 0 0
2 7821829360 1135 0 0
2 7822272414 397 0 0
2 7822988851 168 0 0
0 7823513789 522 0 0
2 7823739388 448 0 0
0 7823824697 276 0 0
2 7828446576 1445 0 0
0 7830368779 330 0 0
0 7830812801 238 0 0
2 7831015374 1239 0 0
2 7831573084 2051 0 0
0 7831647360 1904 0 0
0 7833150690 739 0 0
0 7834510449 435 0 0
0 7837459300 2677 0 0
2 7837604106 5252 0 0
0 7838145043 4963 0 0
0 7838638375 2275 0 0
2 7838835687 4531 0 0
2 7839781927 1616 0 0
2 7839841475 593 0 0
0 7839867470 1438 0 0
0 7840154560 8356 0 0
2 7840243749 767 0 0
0 7840866808 2836 0 0
0 7841297650 1699 0 0
0 7842197781 4572 0 0
2 7842314860 1624 0 0
2 7842495405 2768 0 0
2 7843679408 498 0 0
0 7845864928 1034 0 0
2 7847410761 2572 0 0
2 7847640904 2917 0 0
0 7850359769 10274 0 0
0 7850421747 1364 0 0
0 7852971106 2730 0 0
0 7853266259 3536 0 0
0 7853683136 1405 0 0
0 7854320313 1645 0 0
2 7854891865 1785 0 0
0 7855437697 736 0 0
0 7856776720 417 0 0
2 7858331221 1106 0 0
0 7859695001 3182 0 0
2 7859844185 933 0 0
2 7860153101 1572 0 0
2 7861777444 953 0 0
2 7862463539 3338 0 0
0 7862542133 1741 0 0
0 7862987296 400 0 0
2 7864492165 5688 0 0
2 7865431694 2200 0 0
0 7865482673 1321 0 0
2 7866236041 914 0 0
0 7866829195 1651 0 0
2 7866829194 1075 0 0
2 7867173439 2902 0 0
2 7867282398 579 0 0
2 7867965078 2754 0 0
2 7868907133 784 0 0
2 7868999299 822 0 0
0 7869777545 778 0 0
0 7870069898 637 0 0
0 7870527463 556 0 0
0 7870665130 2421 0 0
0 7871407827 5485 0 0
2 7871535925 521 0 0
2 7872191736 703 0 0
0 7872463890 2658 0 0
2 7874538847 1807 0 0
2 7874764652 239 0 0
0 7875181094 2903 0 0
2 7875181094 729 0 0
0 7876731770 1599 0 0
2 7877531133 2824 0 0
2 7877670224 2818 0 0
0 7877899159 497 0 0
0 7878030542 2023 0 0
0 7878438245 2745 0 0
2 7878671974 6304 0 0
0 7879085227 5486 0 0
2 7879157393 1113 0 0
2 7879735472 2752 0 0
0 7880088549 532 0 0
2 7880173702 990 0 0
0 7880866352 1481 0 0
0 7881719527 841 0 0
2 7881756778 525 0 0
2 7882191281 458 0 0
0 7884230715 2755 0 0
0 7886994234 738 1 0
0 7887245273 998 0 0
0 7887567103 272 0 0
0 7887842764 4728 0 0
0 7888215275 560 0 0
2 7888320979 511 0 0
2 7888368307 765 0 0
0 7888514136 2733 0 0
2 7888520708 873 0 0
2 7888594986 567 0 0
2 7889871051 1397 0 0
0 7889966399 488 0 0
2 7892386657 329 0 0
2 7892606392 8773 0 0
2 7893097874 1214 0 0
2 7894295154 712 0 0
0 7894850668 889 0 0
0 7895273896 6201 0 0
0 7895276721 5229 0 0
2 7896358473 2704 0 0
0 7896812900 1547 0 0
0 7896837430 1996 0 0
0 7896855942 3603 0 0
2 7898354535 573 0 0
0 7899048598 454 0 0
0 7899286791 817 0 0
2 7899989067 6811 0 0
2 7900808962 815 0 0
0 7900854339 1171 0 0
0 7901052600 1223 0 0
2 7902888220 1809 0 0
0 7904206742 1077 0 0
2 7906491970 345 0 0
2 7907254969 2601 0 0
2 7907626697 1610 0 0
2 7908212370 1224 0 0
2 7908695830 1785 0 0
0 7908709414 2878 0 0
2 7908900113 5214 0 0
0 7908985697 844 0 0
2 7909300700 1068 0 0
0 7910654974 490 0 0
0 7912745370 965 0 0
2 7912858304 192 0 0
0 7913634596 4554 0 0
2 7914726906 2829 0 0
0 7916216663 1379 0 0
2 7916351366 777 0 0
2 7918737407 1208 0 0
0 7919526541 3076 0 0
0 7920031450 369 0 0
0 7921379697 575 0 0
0 7921745181 3323 0 0
0 7924066314 2891 0 0
2 7924952351 6554 0 0
0 7925460338 2004 0 0
0 7926552702 2875 0 0
0 7927348342 508 0 0
2 7928592145 5680 1 0
2 7929825538 444 0 0
0 7930202873 565 0 0
2 7930360375 435 0 0
0 7930848782 381 0 0
0 7931959556 774 0 0
0 7932030866 791 0 0
0 7932118034 1899 0 0
2 7932435915 432 0 0
0 7932764813 1127 0 0
0 7935823930 1851 0 0
2 7937292265 2126 0 0
2 7938911648 907 0 0
2 7940217123 1162 0 0
0 7940966089 2111 0 0
0 7941020861 879 0 0
2 7942759156 581 0 0
0 7943847509 684 0 0
2 7944546014 2879 0 0
0 7945119431 996 0 0
0 7945624026 1290 0 0
0 7946134504 483 0 0
0 7947497258 437 0 0
2 7947762006 282 0 0
0 7949120226 484 0 0
2 7953445340 1009 0 0
2 7953948744 3925 0 0
2 7954355173 531 0 0
2 7954827909 469 0 0
2 7957165466 2890 0 0
2 7957902215 5195 0 0
2 7958800084 962 0 0
2 7959114110 542 0 0
0 7959830599 1344 0 0
2 7959971174 510 0 0
2 7960021656 4921 0 0
0 7961100048 3463 0 0
2 7961424636 6767 0 0
2 7961558826 1205 0 0
0 7962375421 9480 0 0
2 7965058550 2569 0 0
0 7965610709 542 0 0
2 7968519370 5542 0 0
0 7970817016 2801 0 0
2 7971737431 6767 0 0
0 7972410922 6945 0 0
2 7973379579 5106 0 0
2 7973815031 1649 0 0
0 7973935367 1073 0 0
2 7975859193 3231 0 0
0 7977240491 1374 0 0
0 7978011595 695 0 0
2 7978219869 256 0 0
2 7979006582 6852 0 0
0 7979130090 5823 0 0
0 7979149882 3971 0 0
2 7982795792 2756 0 0
0 7983043641 717 0 0
0 7983446508 809 0 0
0 7984284198 405 0 0
2 7984346128 1542 0 0
2 7984444454 645 0 0
0 7984477314 4922 0 0
0 7984605794 1759 0 0
0 7985939015 649 0 0
0 7986031961 4782 0 0
2 7986109521 1759 0 0
2 7986352784 2820 0 0
2 7986463246 1376 0 0
2 7986916052 231 0 0
2 7989035489 2084 0 0
0 7989437497 459 0 0
2 7989709586 1017 0 0
2 7990429133 4470 0 0
0 7991009699 481 0 0
0 7991025191 2554 0 0
2 7991733541 412 0 0
2 7992481443 1055 0 0
0 7992744334 6781 0 0
2 7994224980 946 0 0
2 7994774550 1437 0 0
0 7994877714 7294 0 0
0 7995422068 641 0 0
0 7996669880 2220 0 0
2 7997475086 6809 0 0
2 7998464789 645 0 0
2 7998741906 514 0 0
2 7998843489 2947 0 0
2 7999372951 495 0 0
2 7999419365 5618 0 0
0 7999725741 3791 0 0
2 8000499173 2147 0 0
2 8000977827 4961 0 0
2 8001559191 855 0 0
2 8001607074 2512 0 0
2 8001742730 245 0 0
0 8002253030 1050 0 0
0 8004466261 1392 0 0
2 8004655303 2623 0 0
2 8004874897 1097 0 0
0 8005566575 7648 0 0
0 8006269597 687 0 0
2 8006559178 518 0 0
0 8007587108 1165 0 0
0 8007705155 775 0 0
0 8008213977 314 0 0
0 8009102623 603 0 0
2 8011010620 1217 0 0
0 8011294262 476 0 0
0 8011472648 2787 0 0
2 8012054141 2727 0 0
0 8016850039 2628 0 0
0 8019272556 1146 0 0
2 8020007735 2243 0 0
0 8020293838 248 0 0
0 8020529357 677 0 0
0 8022256119 4793 0 0
2 8023630375 1132 0 0
2 8023717267 355 0 0
0 8023879798 396 0 0
2 8023879797 2814 0 0
0 8024339413 1826 0 0
2 8024830939 1473 0 0
2 8025150901 642 0 0
2 8026136978 1303 0 0
2 8026424604 3334 0 0
0 8026958847 714 0 0
2 8027018870 1928 0 0
2 8031019137 1954 0 0
0 8032280419 6733 0 0
2 8033500583 1026 0 0
2 8038399849 6022 0 0
0 8039209500 899 0 0
2 8039578787 1012 0 0
0 8039693331 1476 0 0
0 8040894124 4668 0 0
0 8041119699 2062 0 0
0 8041517377 472 0 0
2 8041826090 597 0 0
2 8042441997 816 0 0
0 8044232469 3170 0 0
2 8044381080 6893 0 0
0 8044475931 1550 0 0
2 8045271539 915 0 0
2 8045800255 512 0 0
2 8046693574 1473 0 0
2 8047494795 640 0 0
2 8049080550 677 0 0
2 8050227030 3187 0 0
0 8050821155 1629 0 0
0 8051046258 1187 0 0
0 8051460235 5180 0 0
0 8051595083 5271 0 0
2 8052357690 668 0 0
2 8053514097 1114 0 0
0 8053992905 1107 0 0
2 8054049649 2078 0 0
2 8054480466 1157 0 0
2 8055129517 521 0 0
2 8055933532 4107 0 0
2 8057179299 694 0 0
0 8057692205 1302 0 0
2 8059113951 864 0 0
0 8059530961 2111 0 0
0 8060324817 3355 0 0
0 8061133277 1229 0 0
0 8062745901 351 0 0
0 8065263209 2738 0 0
2 8066283130 1363 0 0
0 8066605114 4437 0 0
2 8066933600 4198 0 0
0 8067061949 2299 0 0
0 8067220081 855 0 0
2 8067475564 1558 0 0
0 8067730032 589 0 0
0 8068538904 1932 0 0
2 8072141451 2742 0 0
2 8072287474 1205 0 0
2 8073549379 6418 0 0
2 8074206221 895 0 0
0 8075392079 1129 0 0
2 8075392079 201 0 0
2 8076780769 373 0 0
0 8077640360 1660 0 0
0 8078218491 1634 0 0
2 8078678752 2831 0 0
0 8079190832 5193 0 0
2 8079844817 1526 0 0
0 8081032477 2486 0 0
2 8081089456 2023 0 0
2 8081302939 2633 0 0
2 8082705500 353 0 0
0 8082899298 830 0 0
2 8084433818 1787 0 0
0 8084850618 5296 0 0
0 8085163423 1739 0 0
0 8086124727 327 0 0
2 8087433294 569 0 0
2 8088057551 1144 0 0
2 8089736186 308 0 0
2 8090249020 1731 0 0
2 8090424890 1206 0 0
0 8091575435 2301 0 0
0 8091806204 1362 0 0
2 8092226477 1314 0 0
0 8092482012 898 0 0
0 8093105604 2749 0 0
2 8093605686 690 0 0
0 8094296129 358 0 0
2 8095415739 2652 0 0
0 8095986464 1786 0 0
2 8097951611 780 0 0
0 8098351171 1016 0 0
0 8099532718 878 0 0
2 8101278903 1229 0 0
0 8101749866 2392 0 0
0 8102216921 2879 0 0
2 8103747783 3597 0 0
0 8103784652 904 0 0
2 8105044915 909 0 0
2 8105361245 1966 0 0
0 8105627098 1603 0 0
2 8105831288 1208 0 0
2 8106149885 991 0 0
2 8106357567 898 0 0
2 8106480384 6866 0 0
2 8106839272 527 0 0
0 8106955393 2445 0 0
2 8108569285 972 0 0
2 8109158397 1214 0 0
0 8109402143 460 0 0
0 8110154567 1001 0 0
2 8110770481 186 0 0
2 8110783394 1440 0 0
2 8114167403 1027 0 0
0 8114349401 2878 0 0
2 8116588422 1245 0 0
2 8117195623 900 0 0
2 8117769245 952 0 0
0 8118158647 665 0 0
2 8118469704 629 0 0
0 8118555487 1543 0 0
2 8118857480 2557 0 0
0 8119338623 2903 0 0
2 8119507208 2758 0 0
0 8120405098 2606 0 0
0 8120692714 824 0 0
0 8121172376 1749 0 0
2 8124859065 1642 0 0
2 8124861288 1465 0 0
2 8125491222 3972 0 0
0 8125587794 987 0 0
2 8126952314 201 0 0
2 8126984396 517 0 0
0 8127335577 1282 0 0
2 8127800884 1617 0 0
2 8127913595 3778 0 0
2 8129189176 4699 0 0
2 8129436866 4933 0 0
0 8129857879 4967 0 0
0 8129982794 1135 0 0
2 8130106993 845 0 0
2 8131797120 2809 0 0
0 8131892625 2423 0 0
2 8132489787 6781 0 0
2 8133325928 210 0 0
0 8133881130 1919 0 0
2 8134709419 2789 0 0
0 8135354208 2118 0 0
0 8135841144 3628 0 0
2 8137232712 514 0 0
0 8137343183 592 0 0
0 8137868808 670 0 0
2 8137987887 1642 0 0
0 8138882358 643 0 0
2 8138882357 1007 0 0
0 8139404628 5136 0 0
2 8141784412 16383 0 0
2 8142593139 2144 1 0
0 8143508030 1833 0 0
2 8143821343 531 0 0
0 8144582418 358 0 0
2 8144830493 1458 0 0
0 8145560605 553 0 0
2 8145910976 2793 0 0
2 8146997628 2651 0 0
2 8148260933 353 0 0
0 8148672127 1470 0 0
2 8149684134 934 0 0
0 8149881041 7385 0 0
2 8151569413 6889 0 0
2 8153047073 6692 0 0
2 8153407535 6825 0 0
0 8154101144 3086 0 0
2 8154828135 2816 0 0
0 8154915748 366 0 0
0 8156384703 8527 0 0
2 8156442289 579 0 0
2 8158522653 5445 0 0
0 8158710601 790 0 0
0 8158814074 479 0 0
0 8161206714 6109 0 0
0 8162486597 3555 0 0
2 8165139463 6685 0 0
2 8165454030 2654 0 0
2 8168279045 3412 0 0
2 8168296788 807 0 0
0 8169638007 429 0 0
0 8169849944 996 0 0
2 8170313189 1201 0 0
0 8170684297 3320 0 0
2 8171019005 461 0 0
2 8171025651 1794 0 0
0 8171303746 827 0 0
0 8172375407 1859 0 0
0 8172683542 374 0 0
0 8172947514 689 0 0
0 8174059079 2076 0 0
2 8174669943 1128 0 0
0 8174742118 774 0 0
2 8175355366 545 0 0
0 8175400441 713 0 0
2 8176920570 1179 0 0
2 8176991988 2391 0 0
0 8179235708 346 0 0
2 8180302098 5434 0 0
2 8182364223 6102 0 0
2 8185372675 2650 0 0
2 8186932750 5858 0 0
0 8187371463 2416 0 0
0 8187469176 1478 0 0
2 8187528842 1391 0 0
2 8188786875 2746 0 0
0 8190239287 767 0 0
0 8190523932 2790 0 0
2 8190673819 1201 0 0
2 8192599653 4110 0 0
0 8192820838 1886 0 0
0 8192879309 503 0 0
2 8193992530 1842 0 0
0 8194811544 4279 0 0
0 8195065791 2628 0 0
2 8196096024 212 0 0
2 8197205166 428 0 0
0 8198602910 2934 0 0
2 8198602908 715 0 0
2 8198972522 1900 0 0
0 8199201129 4177 0 0
0 8200800709 814 0 0
0 8205156282 733 0 0
2 8205293890 1313 0 0
0 8206060675 1725 0 0
0 8207258328 3040 0 0
2 8208189388 971 0 0
0 8208352111 738 0 0
0 8208985041 794 0 0
2 8210737616 1181 0 0
0 8211548456 7794 0 0
0 8211705608 995 0 0
2 8215392247 429 0 0
2 8215896847 1200 0 0
0 8216812758 3705 1 0
0 8218407329 186 0 0
2 8219256222 736 0 0
0 8219304873 397 0 0
2 8220951924 278 0 0
2 8221820528 551 0 0
0 8223653141 1644 0 0
0 8223684054 2917 0 0
2 8225081942 5518 0 0
0 8225623367 735 0 0
2 8228255737 515 0 0
2 8228292493 429 0 0
2 8228698793 6347 0 0
0 8228933615 2749 0 0
2 8229711951 972 0 0
2 8229936775 876 0 0
0 8232776059 438 0 0
2 8232898408 7406 0 0
2 8233165662 2972 0 0
0 8233398284 7689 0 0
0 8233601516 383 0 0
2 8234930954 2299 0 0
2 8236239469 1460 0 0
2 8236243622 894 0 0
2 8236336142 454 0 0
0 8237272621 748 0 0
0 8237594617 6756 0 0
0 8237610273 16383 0 0
0 8238499997 868 1 0
2 8239597379 2805 0 0
2 8239818280 2756 0 0
0 8239870075 925 0 0
2 8240594143 1030 0 0
2 8240851951 2745 0 0
2 8243601089 1738 0 0
2 8245115446 1342 0 0
2 8245927303 284 0 0
0 8246556586 3223 0 0
2 8247058913 1228 0 0
0 8247089004 711 0 0
2 8247408874 3681 0 0
2 8250291950 580 0 0
0 8251193991 16383 0 0
2 8251741721 1596 0 0
2 8254812457 888 0 0
2 8255925163 2852 0 0
2 8256975950 795 0 0
0 8257785567 382 1 0
2 8258133554 1690 0 0
2 8258589598 3531 0 0
0 8259112522 2687 0 0
0 8259299920 683 0 0
2 8259736374 2769 0 0
2 8262495746 859 0 0
0 8262906095 986 0 0
2 8263205761 2865 0 0
0 8263550154 4441 0 0
2 8264868378 2811 0 0
0 8265182044 3703 0 0
0 8266567544 715 0 0
0 8267708358 493 0 0
0 8268049567 605 0 0
0 8268168312 1659 0 0
0 8268671429 1005 0 0
2 8269459902 268 0 0
2 8270736215 598 0 0
2 8271194215 518 0 0
2 8271805751 612 0 0
0 8272898508 1717 0 0
2 8273330936 306 0 0
2 8273387914 1047 0 0
2 8275696272 984 0 0
2 8275906983 461 0 0
0 8277048219 913 0 0
2 8277071215 855 0 0
2 8277887211 16383 0 0
2 8278288360 2078 1 0
0 8278975892 517 0 0
2 8278975892 2744 0 0
2 8279361825 3560 0 0
2 8279682126 1082 0 0
0 8280808258 960 0 0
2 8280867625 796 0 0
0 8282918661 515 0 0
2 8283006870 2755 0 0
2 8284836815 388 0 0
2 8284884070 926 0 0
2 8285171866 368 0 0
0 8287675628 1561 0 0
0 8287758560 643 0 0
0 8289776811 2593 0 0
0 8290414778 1236 0 0
0 8292095580 1293 0 0
0 8292124111 842 0 0
2 8292333584 1645 0 0
2 8292612459 470 0 0
2 8293275675 2627 0 0
2 8294636008 702 0 0
0 8295326458 5384 0 0
2 8295425161 216 0 0
2 8297164425 6666 0 0
2 8297873210 460 0 0
2 8298414782 944 0 0
2 8298538241 776 0 0
2 8298753038 4455 0 0
2 8298756985 825 0 0
0 8299478788 3004 0 0
2 8300029462 6722 0 0
2 8300169474 870 0 0
2 8300260374 718 0 0
2 8300723552 1029 0 0
2 8301480375 1589 0 0
0 8301546663 2974 0 0
0 8301919941 790 0 0
0 8302029991 1020 0 0
2 8304193793 6211 0 0
0 8304504284 2935 0 0
2 8305350004 2755 0 0
2 8305863144 1029 0 0
0 8306404658 5243 0 0
2 8306908417 3957 0 0
0 8307434694 7643 0 0
2 8308599849 1030 0 0
2 8309649452 423 0 0
2 8310133093 154 0 0
0 8310681537 827 0 0
0 8310803117 1718 0 0
0 8311127264 4969 0 0
2 8312066393 495 0 0
2 8312804302 11252 0 0
0 8313870592 711 0 0
0 8314110107 387 0 0
0 8315832216 2956 0 0
2 8316126457 691 0 0
2 8317938973 1581 0 0
2 8318271821 2722 0 0
0 8318463764 1481 0 0
2 8319735201 783 0 0
0 8319978599 5361 0 0
2 8320445262 807 0 0
0 8320485796 1126 0 0
0 8320881878 792 0 0
0 8321036672 623 0 0
2 8322166593 670 0 0
0 8324448561 1113 0 0
2 8327328326 1115 0 0
2 8329611326 564 0 0
2 8330019218 2050 0 0
0 8330938637 778 0 0
2 8331447215 661 0 0
0 8331922567 1042 0 0
2 8332786912 5119 0 0
0 8333271475 1370 0 0
2 8336079827 808 0 0
2 8336351594 429 0 0
0 8337218189 370 0 0
2 8337263135 2698 0 0
0 8337773498 1741 0 0
2 8338947352 750 0 0
2 8339276751 414 0 0
0 8340620723 440 0 0
2 8342276380 2755 0 0
2 8342370767 1444 0 0
2 8344117310 1954 0 0
2 8344150028 972 0 0
2 8344858757 5824 0 0
2 8344960370 736 0 0
2 8345340319 2930 0 0
2 8346147310 2914 0 0
2 8347274502 1718 0 0
0 8347502058 6869 0 0
2 8348266254 2343 0 0
2 8349066711 1664 0 0
0 8349257763 2910 0 0
2 8349257763 1909 0 0
0 8349866135 1316 0 0
0 8352678031 521 0 0
0 8353006987 914 0 0
2 8354134392 2863 0 0
2 8355902030 447 0 0
0 8356036664 2282 0 0
0 8356067473 259 0 0
2 8356457915 642 0 0
2 8356958447 461 0 0
2 8357101482 1792 0 0
0 8357895690 303 0 0
0 8358666693 1415 0 0
0 8359488939 1672 0 0
2 8361739701 1792 0 0
0 8362212514 785 0 0
0 8363041877 7612 0 0
0 8363754070 416 0 0
0 8365363076 1299 0 0
0 8366654784 715 0 0
2 8368058169 421 0 0
2 8368791960 2691 0 0
2 8369023260 504 0 0
2 8369038498 1201 0 0
2 8371278213 790 0 0
2 8372941028 4791 0 0
0 8373507278 1416 0 0
2 8373607730 1694 0 0
2 8373657281 961 0 0
0 8374307292 1059 0 0
2 8374742150 2849 0 0
2 8375089256 878 0 0
2 8377956807 4102 0 0
0 8379572063 536 0 0
0 8379781904 1773 0 0
2 8380049611 506 0 0
2 8380410316 502 0 0
2 8380656343 301 0 0
2 8381675603 827 0 0
2 8381898797 2805 0 0
0 8382564495 3077 0 0
2 8382564494 1291 0 0
0 8384141827 948 0 0
2 8384352842 662 0 0
0 8385719500 4315 0 0
0 8385876433 2869 0 0
2 8386301083 2708 0 0
2 8387102435 1093 0 0
2 8387923607 6527 0 0
2 8389238099 2820 0 0
0 8390410143 3059 0 0
0 8390650745 1988 0 0
2 8392146372 2791 0 0
2 8392498190 943 0 0
0 8392631439 6157 0 0
0 8393381148 601 0 0
0 8393873620 1013 0 0
0 8394229685 633 0 0
2 8394844927 547 0 0
0 8395179755 841 0 0
2 8395526738 510 0 0
2 8398205557 6660 0 0
2 8398337855 2843 0 0
2 8399089051 652 0 0
2 8399473379 2411 0 0
2 8400602863 710 0 0
0 8401583307 3050 0 0
2 8401710615 1418 0 0
0 8402127227 741 0 0
2 8402327533 433 0 0
2 8402475069 2010 0 0
2 8402874889 1231 0 0
0 8404014158 1443 0 0
0 8404053719 6919 0 0
0 8404434928 843 0 0
0 8406770291 388 0 0
0 8406786189 1069 0 0
0 8407177933 380 0 0
2 8407207482 830 0 0
0 8409214102 991 0 0
0 8410076578 6579 0 0
2 8410266049 3161 0 0
0 8411000046 576 0 0
