2 4349613879 4003 0 0
0 4349893618 357 0 0
0 4350490268 2626 0 0
0 4351293202 357 0 0
2 4351441182 1385 0 0
2 4352712911 16383 0 0
0 4352816892 578 0 0
2 4353338970 5888 1 0
0 4353424645 2654 0 0
0 4354326390 9315 0 0
2 4354413586 750 0 0
0 4354772890 2163 0 0
0 4355099582 895 0 0
0 4357716533 2724 0 0
2 4358096091 361 0 0
2 4361203197 4779 0 0
2 4361367765 2417 0 0
0 4361773811 992 0 0
0 4362928472 4275 0 0
2 4364031171 6820 0 0
0 4364518795 794 0 0
2 4364862804 496 0 0
2 4365146476 4671 0 0
0 4366083760 2124 0 0
2 4366929645 1020 0 0
2 4367187368 2499 0 0
0 4367999432 923 0 0
2 4368789840 2782 0 0
2 4369096471 374 0 0
0 4370385047 1257 0 0
2 4371227613 1549 0 0
0 4371544013 1331 0 0
2 4372502491 1070 0 0
0 4373071731 1280 0 0
2 4373990071 1831 0 0
2 4374144328 720 0 0
0 4374266552 1326 0 0
2 4374600255 978 0 0
2 4374896540 569 0 0
2 4375127621 2726 0 0
0 4375416077 416 0 0
2 4377436010 2840 0 0
2 4377841942 576 0 0
0 4377942176 4426 0 0
0 4377966777 2142 0 0
2 4379367185 832 1 0
2 4380776099 2888 0 0
0 4381640603 1865 0 0
0 4382459210 2426 0 0
2 4383292192 1088 0 0
0 4383614419 3519 0 0
0 4385060838 2429 0 0
2 4387397256 683 0 0
0 4389549887 2789 0 0
2 4390325287 2747 0 0
0 4396212970 9147 0 0
0 4396749196 585 0 0
0 4398654062 1199 0 0
2 4399609119 776 0 0
2 4400847604 999 0 0
2 4401352644 1230 0 0
2 4401548453 6496 0 0
2 4401919542 576 0 0
2 4402179190 376 0 0
2 4403120082 356 0 0
0 4404519853 1828 0 0
2 4405301640 853 0 0
2 4405425873 1535 0 0
2 4406007482 1009 0 0
0 4406212620 3407 0 0
2 4406851635 878 0 0
2 4406961404 581 0 0
2 4407018061 650 0 0
2 4407255547 7870 0 0
0 4407498555 2611 0 0
0 4407627649 3143 0 0
2 4408424310 8107 0 0
2 4408499889 6973 0 0
0 4408681643 5154 0 0
2 4409068291 2366 0 0
2 4409129628 1197 0 0
2 4409917572 476 0 0
2 4410911616 5696 0 0
0 4411803332 315 0 0
2 4412166832 2783 0 0
0 4414414367 248 0 0
0 4415090191 666 0 0
0 4415381369 16383 0 0
0 4416431532 1463 1 0
2 4418972203 1533 0 0
2 4419877243 1972 0 0
2 4420271626 4105 0 0
2 4421551846 4301 0 0
2 4423856202 3744 0 0
2 4424972211 3442 0 0
2 4425026638 1145 0 0
0 4426225335 1291 0 0
2 4426521226 1351 0 0
2 4426586007 2933 0 0
0 4427901496 986 0 0
2 4428161403 7906 0 0
0 4429072169 3777 0 0
0 4429349249 564 0 0
2 4429370348 432 0 0
0 4430388365 816 0 0
0 4431111063 1801 0 0
2 4431645064 272 0 0
2 4431951998 204 0 0
2 4432105532 411 0 0
0 4432344251 4042 0 0
0 4432931788 5296 0 0
0 4433483624 1655 0 0
2 4433529863 2873 0 0
2 4434045404 2747 0 0
2 4436948825 2846 0 0
2 4437132878 1811 0 0
0 4438211994 1271 0 0
0 4438514220 2096 0 0
0 4438711237 503 0 0
0 4440480894 1836 0 0
0 4442307053 761 0 0
0 4443218278 1193 0 0
2 4445267714 2749 0 0
2 4445422470 3904 0 0
2 4449057848 525 0 0
2 4449249069 573 0 0
0 4451073648 6916 0 0
2 4451998173 1766 0 0
0 4453605440 1442 0 0
2 4453915128 566 0 0
0 4455229904 837 0 0
0 4455371662 4945 0 0
0 4455820830 2902 0 0
2 4456798272 4030 0 0
0 4457149893 565 0 0
0 4457243082 515 0 0
0 4458935985 626 0 0
2 4459340850 835 0 0
2 4459778506 601 0 0
2 4462087588 445 0 0
2 4462746204 661 0 0
2 4463233617 1474 0 0
2 4463383353 2115 0 0
2 4463566399 1587 0 0
0 4464268711 1003 0 0
0 4464331487 1988 0 0
0 4467568227 1368 0 0
2 4467917033 916 0 0
0 4468245803 2963 0 0
0 4468678121 6378 0 0
2 4469077830 537 0 0
2 4471760712 1592 0 0
2 4472026312 679 0 0
2 4472366909 437 0 0
0 4473827130 2994 0 0
2 4473913110 5042 0 0
0 4474249859 948 0 0
0 4475409365 290 0 0
0 4475632656 3961 0 0
0 4477383621 1853 0 0
0 4477561783 345 0 0
0 4478679576 4655 0 0
2 4480319591 2926 0 0
0 4481218186 1582 0 0
2 4481246448 369 0 0
2 4481951127 474 0 0
0 4482928221 1341 0 0
0 4487310610 561 0 0
2 4489626744 896 0 0
2 4490007658 3262 0 0
0 4490726448 2947 0 0
0 4492087641 498 0 0
2 4492513734 2874 0 0
0 4492834854 985 0 0
2 4493021339 1589 0 0
2 4494102135 473 0 0
0 4495388711 1514 0 0
2 4497320954 1298 0 0
0 4498044774 2791 0 0
2 4498783810 484 0 0
2 4499465755 700 0 0
2 4503187484 2184 0 0
2 4504207600 423 0 0
2 4504261661 440 0 0
0 4504583319 395 0 0
2 4505940979 1724 0 0
0 4506709102 153 0 0
0 4506764393 382 0 0
2 4507019377 887 0 0
2 4507061403 492 0 0
2 4507142974 2728 0 0
2 4508117188 655 0 0
2 4508191808 2277 0 0
2 4509192008 1077 0 0
2 4510750396 3616 0 0
2 4513406235 4619 0 0
2 4513633368 511 0 0
2 4513925916 409 0 0
0 4514799734 3157 0 0
2 4514997342 470 0 0
2 4515742693 488 0 0
0 4516042902 396 0 0
0 4516165736 3827 0 0
2 4519658340 1697 0 0
2 4522042286 2359 0 0
2 4524280186 404 0 0
2 4524699719 4998 0 0
0 4527330435 199 0 0
2 4528038472 618 0 0
0 4528811587 6344 0 0
2 4529579355 16383 0 0
2 4532051778 1861 1 0
0 4532082426 455 0 0
0 4532743711 2156 0 0
0 4533589469 1683 0 0
2 4534073928 1968 0 0
0 4535080418 6075 0 0
2 4535310151 680 0 0
0 4535875016 3880 0 0
2 4536600317 4592 0 0
2 4537237833 800 0 0
2 4537582478 2698 0 0
0 4538349007 1895 0 0
2 4538659980 3506 0 0
0 4538783136 700 0 0
0 4539274106 2230 0 0
2 4539303760 1670 0 0
2 4539720511 1189 0 0
0 4539974850 1961 0 0
2 4540682005 766 0 0
2 4541196617 1902 0 0
2 4541995699 5471 0 0
2 4542195749 16383 0 0
2 4543138276 1098 1 0
0 4543357903 6461 0 0
0 4544708339 763 0 0
0 4545998175 2636 0 0
2 4546628245 173 0 0
2 4547075604 450 0 0
0 4547395388 251 0 0
0 4548566299 776 0 0
2 4549312554 945 0 0
0 4549314219 1607 0 0
2 4550915644 894 0 0
2 4551739146 854 0 0
2 4552078665 979 0 0
2 4552639171 1178 0 0
2 4553216721 6775 0 0
2 4553301350 2050 0 0
2 4553395160 2074 0 0
2 4553530300 1720 0 0
2 4554246500 541 0 0
2 4554556105 611 0 0
0 4555129757 1016 0 0
2 4555830179 758 0 0
2 4556145934 2649 0 0
2 4557257403 7691 0 0
0 4557735604 2527 0 0
0 4558351021 457 0 0
2 4558721192 5055 0 0
0 4558897344 2746 0 0
0 4559835777 1586 0 0
0 4562727043 1303 0 0
0 4563139680 514 0 0
0 4563155623 7481 0 0
2 4563307084 1267 0 0
2 4563331153 938 0 0
2 4563491976 895 0 0
0 4564049498 2559 0 0
0 4565138947 383 0 0
2 4565337915 358 0 0
2 4566915631 242 0 0
0 4567674497 2668 0 0
0 4567975698 3146 0 0
0 4569598443 649 0 0
0 4569969627 474 0 0
0 4570692630 449 0 0
0 4571184428 1429 0 0
0 4572685837 4804 0 0
2 4572947439 3511 0 0
2 4572999676 584 0 0
2 4574343959 3580 0 0
2 4575757962 1703 0 0
2 4576764992 1515 0 0
0 4577484914 2913 0 0
0 4577839071 5406 0 0
2 4578449841 1066 0 0
2 4579426296 664 0 0
2 4579934291 5316 0 0
2 4580700603 6527 0 0
0 4580860367 1247 0 0
0 4580975180 5236 0 0
2 4581483112 2827 0 0
2 4581920171 1600 0 0
0 4582803717 709 0 0
2 4583200847 4774 0 0
2 4583798587 2735 0 0
0 4583804524 1892 0 0
0 4585300722 1461 0 0
2 4587346175 833 0 0
2 4587990978 907 0 0
0 4588461421 3095 0 0
2 4588809535 862 0 0
2 4588891890 635 0 0
0 4589406469 957 0 0
0 4591418194 970 0 0
0 4591505181 2680 0 0
0 4591881082 5724 0 0
2 4592504213 555 0 0
2 4595578671 732 0 0
2 4596241647 7538 0 0
2 4596888696 16383 0 0
2 4598839049 2878 1 0
2 4599043443 357 0 0
2 4599847460 2707 0 0
2 4600209467 1608 0 0
0 4600557058 930 0 0
0 4601828398 3008 0 0
2 4602473733 1879 0 0
0 4602611802 2575 0 0
2 4603105242 2842 0 0
2 4604340407 447 0 0
0 4604929449 909 0 0
0 4605237200 232 0 0
0 4607117616 2784 0 0
2 4607377067 720 0 0
2 4607718656 499 0 0
0 4608063798 429 0 0
2 4608167260 898 0 0
0 4609256544 2917 0 0
2 4609952242 730 0 0
0 4609996443 706 0 0
2 4611282210 2610 0 0
0 4612075742 6403 0 0
0 4612096728 3310 0 0
2 4612802115 463 0 0
2 4613521016 841 0 0
0 4613844867 436 0 0
2 4614350777 841 0 0
0 4614478609 431 0 0
0 4615044056 3919 0 0
2 4615083531 6653 0 0
0 4617439951 1373 0 0
2 4618819202 441 0 0
0 4619061811 625 0 0
2 4619626127 2112 0 0
0 4620295242 1640 0 0
2 4620427298 2669 0 0
0 4620901030 8601 0 0
0 4621971282 1170 0 0
0 4622226533 4122 0 0
2 4623551899 1024 0 0
2 4625350256 350 0 0
2 4625885888 2813 0 0
0 4626223400 671 0 0
2 4627379699 1108 0 0
0 4627399728 4453 0 0
0 4627570579 1789 0 0
2 4627739486 1471 0 0
2 4628115870 3835 0 0
0 4628801235 479 0 0
0 4628931662 679 0 0
0 4630209723 2960 0 0
2 4633871877 6816 0 0
2 4635332427 1367 0 0
0 4635641420 584 0 0
2 4636493688 444 0 0
2 4636885674 2723 0 0
2 4636980885 807 0 0
2 4637439060 1333 0 0
2 4638266283 4949 0 0
2 4638296839 1785 0 0
2 4638680985 2419 0 0
2 4639863742 1010 0 0
0 4640171982 2328 0 0
0 4640421395 7984 0 0
2 4640512150 2906 0 0
0 4640856312 760 0 0
2 4641550644 1437 0 0
2 4641602920 1605 0 0
2 4642029253 1132 0 0
0 4643036371 4935 0 0
2 4646446931 1253 0 0
2 4646639920 583 0 0
0 4646971870 380 0 0
2 4647028805 3782 0 0
2 4647496364 1616 0 0
0 4651096047 918 0 0
0 4651398550 2964 0 0
2 4652844306 159 0 0
2 4653803250 684 0 0
2 4654543140 541 0 0
2 4655152349 911 0 0
0 4655874865 532 0 0
0 4655939951 1910 0 0
0 4656008587 4454 0 0
0 4659602596 1873 0 0
2 4660454734 823 0 0
2 4661397271 1594 0 0
2 4661426035 876 0 0
2 4662146765 3409 0 0
2 4662194250 1055 0 0
0 4662243591 465 0 0
0 4663561199 909 0 0
0 4663845753 702 0 0
2 4665157885 470 0 0
2 4667300296 319 0 0
0 4667470656 1026 0 0
0 4667726346 1614 0 0
0 4668170229 251 0 0
2 4669341784 2753 0 0
2 4669515359 2719 0 0
0 4670620452 1971 0 0
0 4671814053 6506 0 0
0 4673161468 3068 0 0
2 4673249857 2749 0 0
2 4676027957 2141 0 0
2 4676427588 455 0 0
2 4677059366 183 0 0
0 4677329035 2809 0 0
0 4677546705 1736 0 0
0 4677594448 2869 0 0
2 4677800362 449 0 0
0 4678364460 527 0 0
0 4678473376 1234 0 0
2 4679499602 401 0 0
0 4681330380 1514 0 0
0 4683516405 574 0 0
2 4684320927 426 0 0
2 4685933512 1089 0 0
0 4686029525 362 0 0
0 4686734212 1663 0 0
0 4686848785 1148 0 0
2 4686989667 741 0 0
2 4687626455 523 0 0
2 4687692415 333 0 0
0 4688967137 251 0 0
2 4690038558 1281 0 0
2 4691841534 466 0 0
0 4692913054 385 0 0
0 4694022665 913 0 0
2 4694102426 5259 0 0
0 4695193466 425 0 0
0 4696300291 2921 0 0
2 4696385321 1087 0 0
2 4696857551 5218 0 0
0 4697057230 457 0 0
2 4697430633 4605 0 0
2 4698856463 2913 0 0
0 4700221677 2856 0 0
2 4700616906 498 0 0
0 4701813646 702 0 0
0 4704574000 339 0 0
2 4705432181 320 0 0
2 4705869420 897 0 0
2 4706819333 3097 0 0
2 4708507958 969 0 0
2 4709714181 929 0 0
0 4709725289 1401 0 0
0 4709834176 400 0 0
2 4710872943 709 0 0
2 4711282037 517 0 0
0 4713163878 1184 0 0
2 4714467934 641 0 0
2 4715505013 6848 0 0
2 4715941202 2851 0 0
2 4717101757 501 0 0
0 4717265165 324 0 0
0 4717884723 831 0 0
2 4717919466 1321 0 0
2 4718578443 2766 0 0
2 4720109370 7834 0 0
2 4720421140 2812 0 0
2 4720913554 502 0 0
0 4722408157 160 0 0
0 4722634794 1123 0 0
0 4725380817 1748 0 0
2 4725629882 986 0 0
0 4725786907 1402 0 0
0 4726577629 537 0 0
0 4726780661 437 0 0
0 4729054595 4692 0 0
0 4729131033 382 0 0
0 4729556415 2779 0 0
2 4729833881 548 0 0
0 4732245554 841 0 0
0 4733500879 2736 0 0
0 4735072652 725 0 0
0 4740150579 1556 0 0
2 4740522725 2837 0 0
2 4740830866 16383 0 0
2 4741887739 588 1 0
2 4742024953 1923 0 0
0 4743610073 1563 0 0
2 4743709650 1143 0 0
2 4744084168 197 0 0
2 4744810822 5466 0 0
2 4745596530 1335 0 0
2 4747553629 688 0 0
0 4747848248 5296 0 0
2 4748583753 5704 0 0
2 4748728435 1691 0 0
0 4749655208 6463 0 0
0 4750308905 605 0 0
2 4750580428 902 0 0
2 4751891538 570 0 0
2 4752048595 2040 0 0
0 4752560114 774 0 0
2 4752722813 161 0 0
0 4753830889 1553 0 0
2 4753835801 1148 0 0
0 4753893292 4866 0 0
2 4754046684 2732 0 0
0 4755263149 2918 0 0
0 4756144272 1823 0 0
2 4756227599 2663 0 0
0 4759400062 5723 0 0
0 4761496192 885 0 0
2 4762137289 1104 0 0
0 4763551324 2434 0 0
2 4764472462 4306 0 0
0 4765858305 1908 0 0
0 4766092073 679 0 0
2 4766699239 1425 0 0
0 4767727347 1843 0 0
2 4767760624 937 0 0
2 4767763389 289 0 0
0 4767957669 1300 0 0
0 4768666166 3595 0 0
2 4768727095 2671 0 0
2 4768814596 407 0 0
0 4769548006 2718 0 0
2 4770440772 696 0 0
0 4771544774 1164 0 0
0 4774041478 2177 0 0
0 4774576901 1291 0 0
0 4774836540 2700 0 0
0 4775129826 2858 0 0
2 4775681115 2676 0 0
2 4776226155 641 0 0
2 4777391310 4765 0 0
2 4778460121 1132 0 0
2 4779305394 179 0 0
0 4779619834 2182 0 0
2 4779808481 415 0 0
2 4781024899 4146 0 0
2 4781779134 16383 0 0
0 4782021331 1694 0 0
0 4782366020 1708 0 0
0 4782914528 332 0 0
0 4784622531 1753 0 0
0 4784967545 1032 0 0
2 4785316500 16383 1 0
0 4785443203 3554 0 0
0 4786870738 3325 0 0
2 4787498949 811 1 0
2 4787517289 2757 0 0
0 4787538685 1484 0 0
2 4789676410 883 0 0
2 4789828273 1003 0 0
2 4790147465 1856 0 0
2 4790355659 468 0 0
2 4790439844 609 0 0
2 4792163374 2790 0 0
2 4792987736 1349 0 0
0 4793000274 6585 0 0
2 4793169859 6214 0 0
2 4793847698 385 0 0
2 4794346236 1074 0 0
2 4795086658 2728 0 0
0 4795358665 970 0 0
2 4797189963 528 0 0
0 4799098354 1161 0 0
2 4799572157 2756 0 0
0 4800458859 1505 0 0
0 4800464772 704 0 0
0 4801347697 875 0 0
2 4802282823 5644 0 0
0 4803527053 8120 0 0
0 4804171111 922 0 0
2 4804454581 445 0 0
0 4805021599 5015 0 0
2 4805730181 421 0 0
2 4805854339 5380 0 0
2 4806000659 468 0 0
2 4807956242 997 0 0
0 4808760661 461 0 0
2 4808846773 2924 0 0
0 4809513159 4464 0 0
0 4810053417 1380 0 0
0 4811567684 2873 0 0
0 4811747039 707 0 0
0 4813244195 496 0 0
2 4813464020 1063 0 0
2 4813875434 1882 0 0
2 4815154496 568 0 0
0 4815382559 4625 0 0
0 4815723161 9478 0 0
0 4815787939 1374 0 0
2 4816250917 1285 0 0
0 4817530897 538 0 0
0 4817996365 2864 0 0
2 4818199489 776 0 0
2 4818699392 221 0 0
2 4819277533 2762 0 0
0 4819323628 976 0 0
2 4819731116 525 0 0
2 4820417566 1679 0 0
0 4821417943 2669 0 0
2 4821929634 2776 0 0
2 4822231486 1257 0 0
2 4822236804 2895 0 0
2 4822554603 907 0 0
0 4823295240 1912 0 0
0 4824766860 1838 0 0
2 4825186249 1264 0 0
0 4825330562 1635 0 0
2 4825351573 1410 0 0
2 4826990172 723 0 0
0 4827368884 1079 0 0
0 4827866311 770 0 0
2 4829018616 918 0 0
2 4829132884 3470 0 0
0 4830253029 1457 0 0
2 4830721376 2850 0 0
2 4830767555 2245 0 0
0 4831612114 971 0 0
2 4832092827 4231 0 0
2 4832592180 1430 0 0
0 4832798289 1033 0 0
0 4833693647 369 0 0
0 4833736259 11019 0 0
2 4834522343 1707 0 0
0 4835409269 16383 0 0
0 4837896499 2320 1 0
0 4838505290 2099 0 0
2 4841950949 2448 0 0
0 4842006815 829 0 0
0 4842488864 417 0 0
2 4842553597 1316 0 0
0 4843298903 2716 0 0
0 4843394456 1594 0 0
0 4843591236 1304 0 0
2 4844228027 1518 0 0
0 4844850246 747 0 0
0 4845529537 5681 0 0
0 4846678122 1147 0 0
2 4847326980 2097 0 0
0 4849573566 461 0 0
2 4850114146 606 0 0
2 4850791348 2460 0 0
2 4851482105 1393 0 0
0 4851685876 1238 0 0
2 4851929352 1568 0 0
0 4854734672 408 0 0
2 4857102785 1579 0 0
2 4857763008 4264 0 0
2 4858828137 1127 0 0
2 4858848854 2801 0 0
2 4859189957 162 0 0
2 4859203244 1435 0 0
2 4859677393 2260 0 0
0 4859756124 2834 0 0
2 4861135507 4731 0 0
2 4861466240 438 0 0
2 4863522904 2253 0 0
2 4864166929 1655 0 0
0 4865494368 2928 0 0
2 4865606083 2267 0 0
2 4869995604 343 0 0
2 4871004088 2846 0 0
2 4871103092 2676 0 0
2 4872825778 879 0 0
2 4873509400 594 0 0
2 4874090916 1492 0 0
2 4874750367 2851 0 0
2 4879356602 1817 1 0
0 4879369912 3040 0 0
2 4879645252 5836 0 0
0 4880005011 2641 0 0
0 4882117460 3643 0 0
0 4882287861 2968 0 0
0 4882409927 344 0 0
2 4883574896 1685 0 0
2 4883924586 2212 0 0
0 4885644337 1619 0 0
2 4892264535 3726 0 0
2 4892456932 590 0 0
2 4892758875 6509 0 0
2 4893296743 4570 0 0
2 4894929516 867 0 0
0 4895927756 745 0 0
2 4898114467 529 0 0
2 4899222037 279 0 0
2 4901065433 4587 0 0
0 4901590428 1036 0 0
2 4903482360 3134 0 0
0 4903743711 3460 0 0
0 4904204035 1502 0 0
2 4904247330 1193 0 0
0 4904859093 709 0 0
2 4905155712 4576 0 0
2 4905733435 2366 0 0
2 4906741824 4795 0 0
2 4907508171 865 0 0
0 4907638101 1148 0 0
0 4907823208 6810 0 0
0 4908474273 1264 0 0
0 4910918299 1361 0 0
2 4913490149 2797 0 0
0 4914309777 1830 0 0
2 4914395859 1570 0 0
0 4914906841 1066 0 0
2 4916951534 2716 0 0
2 4917346358 3261 0 0
2 4917924158 1174 0 0
2 4918329486 1049 0 0
0 4918549340 1206 0 0
2 4918939203 930 0 0
2 4919314765 7758 0 0
2 4920701447 1026 0 0
0 4920976727 2661 0 0
2 4921316051 539 0 0
0 4922613299 3647 0 0
0 4922636350 1192 0 0
0 4922989964 765 0 0
0 4924465954 1183 0 0
2 4924691128 341 0 0
0 4926508785 1020 0 0
0 4928648620 582 0 0
0 4928721024 2569 0 0
0 4929358457 2811 0 0
0 4929377229 1132 0 0
0 4929447813 1275 0 0
0 4930071259 3250 0 0
0 4930726150 1765 0 0
2 4932068102 423 0 0
2 4933701711 693 0 0
2 4933862780 3144 0 0
0 4933959367 2865 0 0
2 4934150111 621 0 0
2 4934355252 738 0 0
2 4934892674 572 0 0
0 4934945991 512 0 0
0 4936798252 455 0 0
0 4937301875 822 0 0
2 4937801290 1077 0 0
2 4937928980 1067 0 0
0 4942143503 8653 0 0
2 4944602847 6726 0 0
2 4946583383 2700 0 0
2 4946765236 1860 0 0
0 4946789573 509 0 0
2 4950213402 470 0 0
0 4950630410 7611 0 0
0 4950643707 4111 0 0
2 4951094869 1264 0 0
2 4951352785 6629 0 0
2 4952662783 2852 0 0
2 4953753431 2202 0 0
0 4954319065 6677 0 0
2 4955218312 351 0 0
0 4955535234 903 0 0
2 4955861409 3959 0 0
2 4956045055 6303 0 0
2 4956299548 2704 0 0
0 4956463650 767 0 0
2 4958139240 2800 0 0
0 4959101318 2092 0 0
0 4959251185 1383 0 0
2 4959359484 251 0 0
2 4961227218 7477 0 0
2 4963405794 2834 0 0
2 4964241611 2799 0 0
2 4964768674 871 0 0
2 4965991003 1876 0 0
0 4966027553 159 0 0
2 4966257310 486 0 0
0 4967395716 1262 0 0
0 4969712495 6097 0 0
2 4969970107 449 0 0
2 4971224747 1152 0 0
0 4971232045 3163 0 0
2 4971451227 461 0 0
0 4972465628 569 0 0
0 4973376940 5430 0 0
2 4974787395 620 0 0
2 4974937368 7057 0 0
0 4975694285 4973 0 0
2 4977704546 1567 0 0
0 4977800118 3662 0 0
0 4977966513 423 0 0
2 4979467502 789 0 0
0 4979633913 1082 0 0
2 4980584026 3890 0 0
2 4980806701 2671 0 0
0 4981082383 2619 0 0
2 4982744251 764 0 0
2 4983321485 910 0 0
2 4985875249 1734 0 0
0 4986223377 5242 0 0
2 4986801433 2685 0 0
0 4988100442 807 0 0
0 4988297753 4736 0 0
2 4989597644 2284 0 0
2 4989754456 259 0 0
0 4992102172 3323 0 0
0 4992176554 1380 0 0
0 4994498208 3379 0 0
2 4995005592 538 0 0
0 4997819133 292 0 0
0 4998293777 7666 0 0
0 4998382568 1115 0 0
2 4998864093 2824 0 0
0 4999539329 1191 0 0
0 5002577414 1432 0 0
2 5003650998 459 0 0
2 5003801488 6549 0 0
0 5004074983 1857 0 0
2 5004287368 729 0 0
2 5005452834 2405 0 0
0 5005652200 2476 0 0
0 5005874143 462 0 0
0 5006302544 7637 0 0
0 5006500983 1131 0 0
2 5008345847 838 0 0
2 5009243995 774 0 0
2 5009955032 2430 0 0
0 5010006499 6363 0 0
2 5010669208 664 0 0
2 5011212938 4705 0 0
2 5011463129 5519 0 0
0 5013186568 862 0 0
0 5013366748 404 0 0
0 5014035439 675 0 0
0 5015154239 5383 0 0
2 5015230212 527 0 0
0 5016506824 1318 0 0
0 5017109279 886 0 0
2 5017908822 972 0 0
0 5018431913 2727 0 0
2 5018494473 461 0 0
0 5018656639 7874 0 0
0 5020101455 2679 0 0
2 5020942245 796 0 0
0 5021238866 3107 0 0
2 5022319289 3542 0 0
0 5022678059 477 0 0
2 5023010215 845 0 0
2 5024490660 2434 0 0
2 5024824573 274 0 0
2 5026260363 4171 0 0
0 5026377292 1211 0 0
2 5026822264 854 0 0
0 5027180194 1234 0 0
0 5027345624 4648 0 0
2 5027927583 2763 0 0
2 5028007317 1162 0 0
2 5028402431 1431 1 0
0 5029457035 561 0 0
0 5030169932 364 0 0
0 5031834800 588 0 0
0 5032350654 2791 0 0
2 5032618770 1688 0 0
0 5032874439 697 0 0
2 5032974405 744 0 0
2 5033104607 6702 0 0
0 5033377183 851 0 0
0 5033963620 542 0 0
2 5034081969 4674 0 0
0 5035007472 287 0 0
2 5035050193 1140 0 0
0 5035467597 593 0 0
2 5035492283 592 0 0
0 5036294364 950 0 0
2 5036935054 798 0 0
0 5037108628 541 1 0
2 5037540064 2813 0 0
0 5037609827 1670 0 0
2 5038072020 2775 0 0
0 5038998693 3514 0 0
2 5039434550 833 0 0
2 5039518582 1478 0 0
2 5040627337 344 0 0
0 5040901571 2258 0 0
0 5041312219 735 0 0
2 5041609131 7845 0 0
0 5042302584 496 0 0
0 5042660743 2498 0 0
2 5042725809 6921 0 0
0 5043211981 7257 0 0
0 5043351945 2634 0 0
0 5044498030 2249 0 0
2 5046233270 6837 0 0
2 5048282027 1979 0 0
0 5048513067 2140 0 0
0 5048664934 5971 0 0
0 5048924303 678 0 0
0 5052309738 390 0 0
0 5054018850 1279 0 0
2 5054088983 2577 0 0
2 5055891455 446 0 0
2 5057810385 2035 0 0
2 5058390443 629 0 0
0 5059767513 1173 0 0
2 5060169592 936 0 0
2 5061724935 1435 0 0
0 5063572670 776 0 0
2 5064559825 963 0 0
2 5064718381 886 0 0
0 5065080590 1208 0 0
2 5065888644 551 0 0
2 5067061561 4954 0 0
2 5067651035 362 0 0
2 5067877560 1143 0 0
2 5069042146 211 0 0
2 5069253231 2030 0 0
0 5069731718 5832 0 0
2 5070234615 434 0 0
0 5072538298 2173 0 0
0 5075922982 4508 0 0
2 5076088030 4056 0 0
2 5077141251 531 0 0
2 5077379643 7174 0 0
2 5077719032 6721 0 0
2 5079576232 1077 1 0
2 5079600029 1026 0 0
2 5079609933 1028 0 0
2 5079879662 399 0 0
2 5080255825 984 0 0
0 5081921864 2403 0 0
2 5082422229 4482 0 0
0 5082678888 1054 0 0
0 5083684950 4555 0 0
2 5083763173 288 0 0
0 5084992900 467 0 0
0 5087151530 1609 0 0
2 5087613621 1059 0 0
2 5088232047 2564 0 0
2 5089348330 1476 0 0
2 5089523905 1250 0 0
0 5090690674 1880 0 0
2 5092675043 459 0 0
2 5093895258 2789 0 0
2 5094330499 1824 0 0
0 5094510517 1783 0 0
2 5094681322 2375 0 0
2 5094868992 276 0 0
0 5096545883 402 0 0
2 5097099742 2684 0 0
2 5097849040 181 0 0
0 5098923105 4200 0 0
0 5100570868 3151 0 0
0 5101056301 907 0 0
0 5102716975 1040 0 0
2 5102788644 1906 0 0
2 5103001505 1184 0 0
0 5103942838 225 0 0
0 5105651977 7638 0 0
2 5108698037 1244 0 0
0 5110896206 699 0 0
0 5111573413 6531 0 0
2 5112704693 925 0 0
2 5112850257 378 0 0
0 5113795132 722 0 0
0 5114980338 3335 0 0
0 5115950023 1931 0 0
2 5116498397 3373 0 0
2 5118167232 2722 0 0
0 5118329504 926 0 0
2 5118552597 587 0 0
0 5118877364 1360 0 0
2 5119690424 908 0 0
2 5119833131 3564 0 0
2 5121518772 574 0 0
2 5121666540 2768 0 0
2 5123956123 958 0 0
2 5126859103 2400 0 0
2 5128622952 515 0 0
2 5128985718 7527 0 0
2 5131769079 726 0 0
2 5131919208 2056 0 0
0 5131969245 553 0 0
0 5134012233 1909 0 0
0 5135998807 992 0 0
2 5138432961 1350 0 0
0 5138607793 2682 0 0
2 5140246753 1161 0 0
0 5141604976 781 0 0
2 5141981526 971 0 0
2 5142586405 2698 0 0
0 5142652545 6344 0 0
2 5143902162 844 0 0
0 5145849407 3163 0 0
0 5151884101 2930 0 0
0 5152101293 293 0 0
2 5152765602 384 0 0
2 5153951219 5724 0 0
0 5153999574 2096 0 0
0 5154504380 1564 0 0
0 5154910935 692 0 0
2 5155336243 4609 0 0
2 5156839841 1113 0 0
0 5158398862 8288 0 0
0 5159134049 468 0 0
0 5160182435 3470 0 0
0 5161187361 608 0 0
0 5163655027 580 0 0
2 5164293409 5416 0 0
0 5164911891 1494 0 0
0 5164933940 892 0 0
2 5165628517 634 0 0
2 5165775249 5317 0 0
2 5166172826 1266 0 0
0 5166611054 938 0 0
0 5166775887 3664 0 0
2 5169917376 1623 0 0
2 5170338465 2022 0 0
0 5171460401 856 0 0
0 5171677405 1254 0 0
2 5171906998 3401 0 0
2 5171958291 7615 0 0
2 5172642635 1038 0 0
0 5172992451 397 0 0
0 5173348055 1499 0 0
0 5174147204 3318 0 0
0 5174268434 1214 0 0
