2 2459493179 775 1 0
0 2459798911 514 0 0
2 2461241009 16383 0 0
0 2461341835 363 0 0
0 2461345220 490 0 0
2 2461986622 1506 1 0
0 2462827073 2758 0 0
0 2463675751 1333 0 0
0 2463979659 697 0 0
0 2465718130 7401 0 0
0 2466607403 749 0 0
0 2468058331 1104 0 0
2 2468184860 4943 0 0
0 2469427531 1731 0 0
0 2469634750 1948 0 0
0 2469884210 683 0 0
2 2470442175 2738 0 0
2 2470839450 504 0 0
0 2472244073 1389 0 0
0 2472916758 4406 0 0
2 2472999383 938 1 0
2 2475333505 789 0 0
0 2475883869 3108 0 0
0 2477872938 5339 0 0
0 2477881922 818 0 0
0 2478989635 219 0 0
2 2480447127 355 0 0
0 2481560042 410 0 0
0 2482068001 498 0 0
0 2482201004 6579 0 0
0 2482302074 1052 0 0
0 2482405037 2566 0 0
2 2482925196 439 0 0
2 2483575267 6207 0 0
0 2483899371 418 0 0
2 2484379501 1080 0 0
0 2484862707 321 0 0
2 2485160063 1184 0 0
0 2487396695 972 0 0
0 2491455268 710 0 0
2 2492867866 829 0 0
2 2493402772 811 0 0
0 2494323847 2896 0 0
0 2495410684 1697 0 0
2 2495560538 1471 0 0
0 2496461701 712 0 0
2 2496773729 1262 0 0
2 2497044480 447 0 0
0 2497324326 169 0 0
2 2497663978 4540 0 0
2 2497741961 519 0 0
2 2499292768 1585 0 0
2 2499446492 1520 0 0
2 2499462879 681 0 0
0 2500238320 1164 0 0
2 2502515175 2752 0 0
0 2503330261 16383 0 0
0 2504305822 428 1 0
2 2504372941 674 0 0
2 2505520354 1763 0 0
0 2506602032 1366 0 0
2 2507197529 2955 0 0
0 2509002444 1666 0 0
2 2509893058 1409 0 0
2 2510147915 1722 0 0
2 2511099139 451 0 0
0 2511743776 1755 0 0
0 2512211731 2996 0 0
2 2512671361 1137 0 0
0 2512868044 421 0 0
0 2513321510 537 0 0
0 2513730322 7016 0 0
0 2515839444 228 0 0
0 2516000297 3079 0 0
2 2519760989 799 0 0
2 2520146934 4557 0 0
2 2520846527 1170 0 0
0 2522776778 1464 0 0
0 2522919351 148 0 0
2 2523309988 5045 0 0
2 2523426522 1299 0 0
2 2523541351 4492 0 0
0 2524914091 818 0 0
0 2526344120 2836 0 0
2 2527266498 7898 1 0
2 2527539775 1610 0 0
0 2528809850 1451 0 0
0 2528966035 469 0 0
0 2531278069 157 0 0
0 2533061581 695 0 0
2 2533141886 944 0 0
2 2535377230 6692 0 0
2 2535383219 683 0 0
2 2535410850 1528 0 0
2 2536199575 558 0 0
2 2538301700 516 0 0
2 2538766465 1654 0 0
0 2539657642 792 0 0
0 2540398666 1551 1 0
0 2541545895 407 0 0
2 2541610440 275 0 0
2 2542217101 849 0 0
0 2542427795 2754 0 0
0 2542439610 1651 0 0
2 2542458539 6780 0 0
2 2543024960 983 0 0
0 2545429275 324 0 0
2 2545913232 1881 0 0
2 2546054422 1460 0 0
2 2547024869 1754 1 0
2 2547443187 5265 0 0
0 2549023840 7147 0 0
0 2553283300 880 0 0
0 2554845051 788 0 0
0 2555442250 219 0 0
0 2557033589 764 0 0
0 2557588488 3477 0 0
0 2561321729 719 0 0
2 2563293922 2581 0 0
2 2564530066 7818 0 0
2 2565246312 1405 0 0
0 2565876479 2471 0 0
2 2568842924 2718 0 0
0 2569753444 2800 0 0
2 2570103842 6311 0 0
2 2570294007 3993 0 0
2 2571626527 3309 0 0
0 2572475938 3238 0 0
0 2573279387 330 0 0
2 2573577484 2966 0 0
2 2573852521 478 0 0
0 2573937508 2102 0 0
0 2574871351 1527 0 0
0 2574884702 596 0 0
2 2576028902 731 0 0
0 2576233708 1322 0 0
2 2576234391 386 0 0
0 2576990000 672 0 0
2 2579474301 1172 0 0
2 2580094358 2800 0 0
2 2580179232 914 0 0
2 2582002587 2846 0 0
0 2584613792 436 0 0
0 2584780401 457 0 0
2 2589908346 1061 0 0
0 2590369901 794 0 0
2 2590516854 2503 1 0
2 2590529172 820 0 0
0 2590774104 989 0 0
0 2590786516 7197 0 0
2 2591824326 944 0 0
2 2594160593 488 0 0
2 2595711262 1171 0 0
0 2595773364 2754 0 0
0 2595915150 1364 0 0
0 2596356305 3275 0 0
2 2597582847 1674 0 0
0 2597749209 5463 0 0
0 2598228123 16383 0 0
2 2598237640 1463 0 0
2 2598627511 420 0 0
0 2598874935 2583 1 0
0 2599056152 648 0 0
0 2599902604 1983 0 0
2 2601396031 1050 1 0
0 2602448067 711 0 0
2 2602915459 879 0 0
0 2603613024 4579 0 0
0 2604058382 1483 0 0
0 2604124284 1073 0 0
2 2604135936 1558 0 0
2 2605210606 773 0 0
0 2607389816 720 0 0
0 2607618838 238 0 0
2 2608835814 936 0 0
0 2609587865 4745 0 0
2 2610007305 7688 0 0
0 2611157159 1319 0 0
0 2611484976 6516 0 0
0 2611997760 532 0 0
0 2612629698 2340 1 0
0 2613248162 2644 0 0
0 2614974020 869 0 0
2 2617127787 319 1 0
0 2617144783 278 0 0
2 2619251918 350 0 0
0 2620917538 556 0 0
0 2621383301 1797 0 0
2 2621947099 527 0 0
2 2622078612 1042 0 0
2 2623550736 2277 0 0
2 2624089407 740 0 0
2 2624840092 674 0 0
0 2625114797 2393 1 0
2 2626875208 908 0 0
0 2626998286 3668 0 0
2 2628964290 769 0 0
0 2629555593 2805 0 0
2 2629985325 4413 0 0
2 2631992805 326 0 0
2 2634468122 7652 0 0
2 2634972136 2427 0 0
2 2635249239 3357 0 0
2 2635305586 3268 0 0
2 2635311114 807 0 0
2 2635507755 2862 0 0
2 2638318806 644 0 0
2 2638885439 2212 0 0
2 2639752471 218 0 0
2 2639764615 2855 0 0
2 2640266099 727 0 0
2 2641623644 1242 0 0
0 2642548657 6654 0 0
2 2642724162 6327 0 0
0 2645065557 5211 0 0
2 2645675857 907 0 0
2 2645702203 535 0 0
0 2646326198 2801 0 0
2 2646947341 454 0 0
2 2648033237 2614 0 0
0 2650241414 3476 0 0
0 2650427325 457 0 0
2 2650576458 1001 1 0
0 2651172829 1246 0 0
0 2651254031 1974 0 0
0 2652311076 2218 0 0
0 2653184565 499 0 0
2 2654255824 2199 0 0
2 2654955289 728 0 0
2 2655051846 4923 0 0
2 2655872719 838 0 0
0 2656053868 803 0 0
0 2656421605 215 0 0
2 2656517739 634 0 0
0 2656865059 1340 0 0
0 2657889962 437 0 0
2 2660171873 1145 0 0
2 2660568483 1084 0 0
2 2660933820 6260 0 0
2 2661149595 7252 0 0
0 2661677367 817 0 0
2 2663052444 588 0 0
2 2663396218 662 0 0
0 2664028553 199 0 0
2 2664214513 836 0 0
2 2665784718 538 0 0
2 2665970288 2339 0 0
0 2666794152 598 0 0
2 2667120751 999 0 0
2 2668153935 478 0 0
2 2668503371 1331 0 0
2 2670366979 1774 0 0
2 2670396912 673 0 0
2 2671223867 188 0 0
2 2671405960 1811 0 0
0 2671992282 1934 0 0
0 2674537983 1589 0 0
2 2674827640 366 0 0
0 2676421188 1475 0 0
0 2676433667 2354 0 0
2 2677785491 438 0 0
0 2678567025 893 0 0
0 2679257853 1906 0 0
2 2679741472 815 0 0
0 2680698658 1687 0 0
0 2680787772 2615 0 0
0 2681611705 6647 0 0
2 2682548559 1360 0 0
2 2683002306 6844 0 0
0 2683970674 2238 0 0
0 2684412626 522 0 0
2 2684832962 6199 1 0
0 2686205981 899 0 0
2 2686602231 967 0 0
2 2688094073 2820 0 0
0 2688840743 995 0 0
2 2688983230 2879 0 0
2 2689081105 4127 0 0
0 2690598685 385 0 0
0 2694685787 523 0 0
2 2695475154 1692 0 0
0 2696066002 2711 0 0
0 2696303149 2726 0 0
0 2696372882 2360 0 0
0 2696724164 1370 0 0
2 2697749936 2921 0 0
2 2697900346 159 0 0
2 2697949439 726 0 0
0 2698003085 610 0 0
2 2699246128 652 1 0
2 2699635063 3990 0 0
2 2700210785 3293 0 0
2 2700713122 1058 0 0
2 2702551060 311 0 0
2 2702763110 656 0 0
2 2703806413 703 0 0
2 2703906867 365 0 0
0 2705074963 788 0 0
2 2706540507 760 1 0
2 2706561433 11867 0 0
0 2706759412 2664 0 0
2 2707246806 16383 0 0
0 2708454615 1903 0 0
2 2708509673 161 1 0
0 2708749177 1659 0 0
0 2709149746 2906 0 0
0 2709634874 531 0 0
2 2709908855 602 0 0
2 2711976992 726 0 0
2 2712006914 1792 0 0
0 2712099404 686 0 0
0 2712487667 456 0 0
0 2712597277 238 0 0
2 2712848080 1068 0 0
2 2712966565 428 0 0
0 2713526628 1101 0 0
2 2714361056 1765 0 0
2 2715997519 4564 0 0
2 2717286352 3703 0 0
0 2717972206 431 0 0
2 2718191280 2816 1 0
2 2718544216 729 0 0
2 2718791817 286 0 0
2 2723336207 438 0 0
2 2723482850 2704 0 0
2 2723635221 158 0 0
0 2723873607 2541 0 0
0 2724961149 448 0 0
0 2726451471 701 0 0
2 2727497947 1460 0 0
0 2727625789 9580 0 0
2 2729622638 1054 0 0
2 2729760495 458 0 0
2 2731871197 546 0 0
2 2735227981 610 0 0
2 2737020083 550 1 0
0 2737435753 2552 0 0
0 2737945717 1168 1 0
2 2738431929 6757 1 0
2 2740141914 459 0 0
0 2741491964 1248 1 0
2 2742219459 434 0 0
0 2743171095 3330 0 0
0 2743689670 3220 0 0
2 2744713766 3761 0 0
2 2744934381 3312 0 0
2 2745335519 1369 0 0
0 2745502777 2865 0 0
0 2746726308 2197 0 0
0 2747191639 2840 0 0
2 2748303619 4765 0 0
2 2749532427 346 0 0
2 2750456059 965 0 0
2 2750698622 2772 0 0
0 2751182008 467 0 0
2 2751580321 834 0 0
2 2752010540 6798 0 0
0 2752583423 182 0 0
0 2753073489 1513 0 0
2 2753605478 1221 0 0
2 2753632956 1206 0 0
2 2754134693 1956 0 0
2 2754539471 393 0 0
2 2757244153 2127 0 0
0 2759065041 723 0 0
0 2759307440 833 0 0
0 2759962757 332 0 0
0 2763064918 654 0 0
2 2763167189 1803 1 0
2 2764211855 1914 0 0
0 2766028313 250 0 0
2 2766848046 2863 0 0
0 2767075134 1377 0 0
2 2767922849 485 0 0
2 2768187995 1294 0 0
2 2768323748 7557 0 0
0 2768359864 774 0 0
2 2769883334 462 0 0
0 2770438745 439 0 0
0 2771144581 727 0 0
2 2771636869 943 0 0
2 2772042958 2819 0 0
2 2773329652 966 1 0
0 2773824599 1575 0 0
0 2774385762 140 0 0
2 2775042705 730 0 0
2 2775313029 7914 0 0
0 2776787014 2906 0 0
0 2777639050 2591 0 0
0 2778330812 2307 1 0
0 2780794286 850 1 0
0 2780806736 884 0 0
0 2781016478 2609 0 0
0 2781051434 856 0 0
0 2782299774 2648 0 0
2 2784757278 834 1 0
0 2785534743 16383 0 0
2 2787251174 740 0 0
0 2787674791 1892 1 0
2 2787979911 592 0 0
0 2788535939 6666 0 0
0 2788545260 778 0 0
0 2789974652 1709 0 0
2 2792366996 1902 0 0
2 2792691846 2033 0 0
2 2792830244 1794 0 0
2 2794247732 2803 0 0
0 2795788297 2017 0 0
2 2795999289 2153 0 0
0 2796752947 4007 0 0
2 2798680705 481 0 0
0 2802125375 145 0 0
2 2802808566 2658 1 0
0 2802961715 2620 0 0
2 2802984840 10754 0 0
0 2803203141 3944 0 0
0 2803276600 260 0 0
0 2804370705 2632 0 0
0 2804654034 1108 0 0
0 2805241484 3033 0 0
2 2805415404 579 1 0
2 2805624454 2767 0 0
0 2805871056 4292 0 0
0 2806559118 1016 0 0
0 2806977345 1678 0 0
0 2808586950 1864 0 0
2 2808670709 1319 0 0
0 2808806191 1448 0 0
2 2809841821 2707 0 0
0 2810365131 392 0 0
2 2811729220 469 0 0
2 2811938742 919 0 0
2 2812302824 1975 0 0
2 2814163488 1290 0 0
0 2815865500 2732 1 0
0 2816305669 1822 0 0
2 2816361371 209 1 0
2 2818372866 214 0 0
0 2818888024 1073 0 0
0 2818972412 1898 0 0
0 2819985524 405 0 0
0 2820500676 1374 0 0
0 2821407428 436 0 0
0 2822029138 509 0 0
2 2822335283 559 0 0
2 2823357620 2923 0 0
2 2823390045 2130 0 0
0 2824235720 3275 0 0
0 2825177517 1813 0 0
2 2826602638 460 0 0
0 2826784802 283 0 0
0 2826929442 3378 0 0
0 2827007688 169 0 0
0 2828434372 1465 0 0
2 2829284181 757 0 0
2 2830162797 635 0 0
2 2830229583 734 0 0
0 2830699582 3946 0 0
2 2831979652 6917 0 0
0 2832077537 1032 0 0
0 2832650939 1502 0 0
0 2833819096 1629 0 0
2 2833922168 1476 0 0
0 2836670610 485 0 0
2 2837678264 5052 1 0
0 2837894655 399 0 0
2 2838114780 1948 0 0
2 2838176472 2697 0 0
2 2838197163 698 0 0
0 2838352271 429 0 0
2 2838811865 997 0 0
2 2838874118 933 0 0
2 2839010291 629 0 0
0 2839512578 274 0 0
0 2841929670 2707 0 0
0 2841950500 6684 0 0
2 2842384569 2884 0 0
2 2842650786 2895 0 0
0 2842705261 472 0 0
0 2842977584 256 0 0
2 2844438558 694 0 0
2 2844939279 1602 0 0
0 2845149204 6819 0 0
2 2845571408 563 0 0
0 2846178408 1777 0 0
2 2846637369 1811 1 0
2 2847079949 741 0 0
2 2847187874 1393 0 0
0 2847739977 1046 0 0
0 2848062788 2525 0 0
0 2850958896 5044 0 0
2 2852101755 4460 0 0
0 2852134549 413 0 0
0 2852744081 599 0 0
2 2853581502 1231 0 0
0 2855142916 1262 0 0
0 2855488947 806 0 0
0 2855960537 7692 0 0
0 2856732763 587 0 0
2 2857332034 402 0 0
0 2858602790 317 0 0
2 2860299683 1320 0 0
0 2860723354 796 0 0
0 2861403404 201 0 0
2 2862330621 4849 0 0
0 2862587018 267 0 0
0 2862658474 3769 0 0
2 2863603466 1593 0 0
0 2865104009 1636 0 0
2 2865320172 814 0 0
0 2866521565 941 0 0
0 2867260211 2438 0 0
2 2869112848 483 0 0
0 2869488747 1283 0 0
0 2869743176 1255 0 0
2 2869743651 909 0 0
0 2870451887 1226 0 0
2 2871243578 1919 1 0
2 2872001919 2896 0 0
2 2872893019 1155 0 0
0 2873865696 468 0 0
0 2874269477 1136 0 0
2 2875085203 424 0 0
2 2875945440 607 0 0
2 2876043425 2797 0 0
2 2876401900 961 0 0
2 2876483366 532 0 0
0 2876835255 852 0 0
0 2876934931 2742 0 0
0 2878135650 538 0 0
0 2878360793 1203 0 0
2 2878569453 3315 0 0
2 2879337020 682 0 0
2 2879539172 612 0 0
0 2881659148 939 0 0
0 2883371980 5686 0 0
2 2884606923 2151 0 0
0 2884894647 435 0 0
2 2885437743 438 0 0
2 2886596841 468 0 0
2 2886663146 1079 0 0
2 2887709408 497 0 0
2 2888793278 501 0 0
2 2889641572 371 0 0
2 2889989268 647 0 0
2 2890020693 566 0 0
2 2890025969 903 0 0
2 2890209190 1777 0 0
0 2890398244 579 1 0
2 2890827371 1883 0 0
2 2892196674 1757 0 0
2 2892371296 1452 0 0
2 2892584090 3003 0 0
2 2893846453 282 0 0
0 2894603500 5611 1 0
2 2895367733 3430 0 0
0 2897284325 1616 0 0
2 2898333643 1316 0 0
2 2898715713 1626 0 0
2 2899115488 196 0 0
0 2901689556 1039 0 0
0 2902283693 672 0 0
0 2905230258 402 0 0
0 2906966224 3166 0 0
2 2907478208 2747 0 0
2 2908292487 5628 0 0
2 2909101140 2847 0 0
2 2909348823 16383 0 0
2 2909636038 776 1 0
2 2909882312 683 0 0
0 2910857281 877 0 0
2 2911641277 1649 1 0
2 2911825887 3107 0 0
0 2912352271 1377 0 0
2 2912391603 1151 0 0
0 2914191937 1581 0 0
2 2914670417 1253 0 0
2 2915000778 1139 0 0
2 2915451364 629 0 0
2 2915822245 1587 0 0
2 2916202219 871 0 0
0 2916675902 809 0 0
2 2917598797 571 0 0
2 2918477733 2152 0 0
2 2918878635 647 0 0
0 2920072983 2656 0 0
0 2922565584 821 0 0
2 2922589985 613 1 0
2 2923574651 466 0 0
2 2924132858 1463 0 0
2 2925033958 271 0 0
0 2925111657 3292 0 0
0 2926132370 813 0 0
0 2926339334 2316 0 0
2 2927374139 481 1 0
0 2927916202 3025 0 0
2 2927933703 280 0 0
2 2928584394 1188 0 0
0 2931026325 378 0 0
0 2931305212 6595 0 0
0 2931983391 1043 0 0
2 2932578637 2866 0 0
0 2932613420 2725 0 0
2 2933085897 344 0 0
2 2933182737 547 0 0
2 2933542572 2849 0 0
0 2935607228 1926 0 0
2 2936281775 1834 0 0
2 2936581995 2901 0 0
0 2937182723 4614 0 0
2 2937492392 2820 0 0
0 2938171180 815 0 0
2 2938185103 803 0 0
2 2938230950 368 0 0
2 2939884269 654 0 0
0 2939891756 1436 0 0
0 2940357032 6886 0 0
2 2940403839 546 0 0
2 2940419243 1307 0 0
0 2941232627 453 0 0
2 2941919091 424 0 0
0 2941988790 1136 0 0
2 2942340142 247 0 0
2 2942569334 4442 0 0
0 2943409924 775 1 0
2 2945952594 421 0 0
2 2946598538 3720 0 0
2 2946761681 356 0 0
2 2947095368 2852 0 0
0 2948349456 2704 0 0
2 2948561686 1229 0 0
2 2949828609 574 0 0
2 2950979630 1033 0 0
2 2951564879 4195 0 0
2 2952694125 2079 0 0
2 2952932621 950 0 0
0 2954955260 434 0 0
0 2956992873 666 0 0
2 2957011262 851 1 0
0 2957304464 6810 0 0
2 2957327397 776 0 0
2 2958458978 3875 0 0
2 2959229136 2300 0 0
2 2959608988 1214 0 0
2 2961987113 492 0 0
2 2962368893 566 0 0
0 2962427587 1280 0 0
0 2963200467 406 0 0
2 2963270795 900 0 0
0 2963472688 970 0 0
0 2963671887 916 0 0
0 2964580575 2902 0 0
2 2964593784 420 1 0
2 2964643678 972 0 0
0 2965141702 1074 0 0
0 2966632691 748 0 0
2 2967117717 990 0 0
2 2968171859 1423 0 0
0 2969064080 1451 0 0
2 2971115341 628 0 0
0 2972659590 383 0 0
2 2974340512 5305 0 0
0 2974438448 791 0 0
0 2974519420 6553 0 0
2 2977710232 3851 0 0
2 2978414991 436 0 0
2 2978786526 232 0 0
2 2978886447 1661 0 0
2 2979440914 481 0 0
0 2980904073 1636 0 0
2 2982249390 1086 0 0
0 2982324024 1095 0 0
0 2982458837 753 0 0
2 2983339650 2386 0 0
0 2983349733 3839 0 0
2 2983919111 3135 0 0
2 2984250281 2799 0 0
2 2984437574 488 0 0
0 2984887274 16383 0 0
0 2985528385 2047 1 0
0 2986362378 7011 0 0
2 2986998399 1691 0 0
2 2988659842 2743 0 0
0 2988660839 944 0 0
2 2989436662 391 0 0
0 2990848094 2575 0 0
2 2992151623 473 0 0
0 2993649465 2652 0 0
2 2995492394 1501 1 0
0 2998068333 634 0 0
2 2998536941 6876 0 0
2 2998695778 422 0 0
2 2999523365 1215 0 0
0 3000710726 5070 0 0
2 3001016957 931 0 0
2 3001565586 4867 0 0
0 3003351040 16383 1 0
0 3003905870 631 1 0
2 3004775854 6788 1 0
0 3005877098 390 0 0
2 3006890066 823 0 0
0 3007185742 674 0 0
0 3008579198 886 0 0
2 3008671419 1308 0 0
0 3009103469 817 0 0
2 3010271520 662 0 0
0 3013670908 1304 0 0
0 3015656658 2542 0 0
2 3016237695 3022 0 0
0 3016738678 1565 0 0
0 3016853674 898 0 0
0 3017379306 483 0 0
2 3017853675 347 0 0
2 3018580293 980 0 0
2 3018791911 515 0 0
2 3018949485 444 0 0
0 3019540229 1513 0 0
0 3019773716 2099 0 0
2 3020111724 1220 0 0
0 3020317728 869 0 0
2 3021061514 625 0 0
2 3021929674 982 0 0
2 3022767934 756 1 0
2 3022785813 2720 0 0
2 3023103960 546 0 0
0 3024434571 996 0 0
0 3025422078 1111 0 0
2 3026659727 1925 0 0
0 3028686711 297 0 0
0 3029027071 4536 0 0
2 3029210141 2429 0 0
2 3029485297 2069 0 0
2 3031883576 2732 0 0
2 3032043120 412 0 0
2 3032262386 1878 0 0
2 3032641858 342 0 0
0 3033801745 1009 0 0
0 3034097951 2715 0 0
2 3034590909 877 1 0
0 3035196403 545 0 0
2 3036167528 2554 0 0
2 3038359566 2744 0 0
2 3039248827 2178 0 0
0 3040416601 668 1 0
0 3041803129 5348 0 0
0 3041922788 7647 0 0
0 3042690145 487 0 0
2 3044198152 2898 0 0
2 3044347546 543 0 0
2 3045688349 684 0 0
0 3046720265 1145 0 0
0 3047414375 581 0 0
0 3047984708 3490 0 0
2 3048556725 846 0 0
2 3048744522 2755 0 0
0 3050895728 1257 0 0
0 3051534911 1988 0 0
2 3053796571 991 0 0
0 3058447819 1661 0 0
2 3059505205 2388 0 0
0 3059943234 1066 0 0
0 3061673199 1995 0 0
0 3062362697 7700 0 0
2 3062415288 1096 0 0
2 3063835672 4965 0 0
2 3066432985 1745 0 0
2 3066852998 5339 0 0
0 3067254058 7447 0 0
0 3068188000 3535 0 0
2 3068303823 2507 0 0
0 3068598410 577 0 0
2 3071340873 1800 1 0
0 3071599489 1173 0 0
2 3071764944 2849 0 0
2 3071991471 817 0 0
2 3072538445 1167 0 0
2 3073754054 429 0 0
2 3074882141 2418 0 0
0 3075125473 872 0 0
0 3075708633 6308 0 0
2 3075800403 1243 0 0
2 3076847148 7860 0 0
0 3077300984 1185 0 0
0 3078726872 1051 0 0
2 3078970213 742 0 0
0 3078992734 479 0 0
2 3079954926 2681 0 0
2 3080527986 5439 0 0
0 3080944145 1591 0 0
2 3081108243 3179 0 0
2 3082076269 422 0 0
0 3085057604 1259 0 0
2 3086064182 537 0 0
2 3086651834 693 0 0
2 3088565943 1960 0 0
2 3091251617 539 0 0
2 3093027475 568 0 0
2 3093552042 1627 0 0
2 3095073466 922 0 0
0 3095333650 2750 0 0
2 3095927574 787 0 0
0 3096276138 792 0 0
0 3096864515 2170 0 0
2 3097405904 625 0 0
2 3097536056 11107 0 0
0 3099066569 471 0 0
2 3099150751 553 0 0
2 3101354552 3550 1 0
2 3101973537 995 0 0
0 3103166998 3605 0 0
0 3103387657 2740 0 0
2 3103780576 583 0 0
2 3104916145 1098 0 0
0 3106865240 1072 0 0
2 3107015262 671 0 0
2 3107289518 2277 0 0
2 3108491043 5969 0 0
0 3109210800 540 0 0
0 3109801501 1904 0 0
0 3112507705 258 0 0
0 3113195793 1252 0 0
0 3113420807 997 0 0
0 3113511402 2544 0 0
0 3113774558 1175 0 0
2 3114050225 578 1 0
2 3114085444 704 0 0
0 3114641737 1209 0 0
0 3116286207 5748 0 0
0 3116681867 408 0 0
2 3117322269 632 0 0
2 3119638039 968 0 0
0 3119755108 1642 0 0
2 3120301595 2700 0 0
0 3122198632 717 0 0
0 3122771069 401 0 0
2 3123739077 960 0 0
2 3127500892 2730 0 0
0 3127602897 348 0 0
0 3129155853 1838 0 0
0 3130518499 1544 0 0
0 3131364506 1506 0 0
2 3131887138 4587 0 0
0 3132060658 436 0 0
0 3134155715 3830 0 0
2 3135179347 16383 0 0
0 3137170540 1528 0 0
0 3137247397 2300 0 0
2 3139090254 555 1 0
2 3140058573 446 0 0
2 3141104682 537 0 0
0 3142159585 867 0 0
0 3142407581 1240 0 0
2 3143054751 793 0 0
2 3143153316 1778 0 0
0 3145897831 3190 0 0
0 3145962604 2620 0 0
2 3146050661 4244 0 0
2 3146490443 431 0 0
2 3147063350 5669 0 0
0 3147407508 4133 1 0
2 3147411947 2545 0 0
0 3148427064 965 0 0
2 3148561271 2268 0 0
2 3151242030 1963 0 0
0 3153886430 892 0 0
2 3154851680 921 1 0
2 3155580876 2772 0 0
2 3156545104 905 0 0
0 3156650552 371 0 0
2 3157992943 400 0 0
0 3163299405 3764 0 0
2 3163740240 1364 0 0
2 3164525027 465 1 0
0 3164789823 282 1 0
0 3165123054 802 0 0
2 3167161039 1352 0 0
2 3168235616 2844 0 0
0 3169428485 200 0 0
0 3170073175 1081 0 0
0 3171837013 1343 0 0
0 3172085734 2093 0 0
0 3172443922 1147 0 0
0 3172488392 2530 0 0
0 3172669141 345 0 0
2 3174090947 2785 0 0
0 3174156707 1706 0 0
0 3174533650 1167 0 0
2 3174713659 1026 0 0
0 3174969268 1059 0 0
0 3175307503 1397 0 0
2 3176567361 312 0 0
0 3177010955 16383 0 0
0 3178694995 1453 1 0
0 3178859588 754 0 0
0 3179077618 446 0 0
2 3179879171 1735 1 0
0 3180084571 295 0 0
2 3183302404 423 1 0
0 3183754162 553 0 0
2 3183758803 3510 0 0
2 3184505857 469 1 0
2 3185050544 1486 0 0
0 3185235986 1209 0 0
2 3186070870 2663 0 0
2 3187547020 4826 0 0
0 3188029107 1386 0 0
0 3189389014 932 0 0
0 3189427957 3247 0 0
2 3189921201 2827 0 0
2 3190475246 1529 0 0
2 3191038351 266 0 0
0 3191096046 1037 0 0
0 3191487742 1393 0 0
0 3191836849 876 0 0
0 3193319967 1803 0 0
0 3193951502 1020 0 0
2 3194488154 276 1 0
0 3194505544 464 0 0
0 3195266708 953 0 0
0 3196016255 7753 0 0
0 3197065273 3939 0 0
0 3197648723 417 0 0
2 3198425574 476 0 0
0 3200437742 901 0 0
0 3200888388 498 0 0
2 3201211643 367 0 0
2 3203013805 2729 0 0
2 3203080023 733 0 0
2 3203351715 1227 0 0
0 3204004055 10962 0 0
2 3204223283 1855 0 0
2 3204285938 739 0 0
2 3207431446 668 0 0
2 3207944769 6962 0 0
2 3208275088 440 0 0
0 3209141575 2841 0 0
0 3209317528 1381 0 0
2 3209498546 2557 0 0
0 3211104322 2834 0 0
2 3211124029 2884 0 0
0 3211554675 896 0 0
0 3212621887 510 0 0
0 3213185388 2637 0 0
0 3213191234 476 0 0
0 3216864346 884 0 0
0 3217597539 2554 0 0
2 3217932207 936 0 0
2 3218433145 5853 0 0
2 3219441506 360 0 0
2 3219794289 921 0 0
2 3220477149 500 0 0
2 3221859213 1628 2 0
0 3222451427 3957 2 0
0 3222519530 4600 0 0
0 3223062761 999 0 0
2 3223340832 2844 0 0
2 3223983079 2181 0 0
0 3225209388 1557 0 0
0 3227463350 469 0 0
2 3227509817 5526 0 0
2 3229228743 797 0 0
0 3231246470 490 0 0
2 3233504552 1544 0 0
2 3236181728 1018 0 0
2 3236926516 1706 0 0
0 3237243168 1029 1 0
2 3238202160 429 0 0
0 3238551512 1426 0 0
2 3241360494 868 0 0
0 3241712545 1693 0 0
0 3243447474 3810 0 0
2 3244762913 3496 0 0
2 3244947556 4787 0 0
2 3245071460 3403 0 0
2 3245111149 1124 0 0
2 3245677852 2799 0 0
0 3245693133 415 0 0
0 3246320394 2865 0 0
0 3247863532 480 0 0
2 3249012417 441 1 0
0 3250147921 2595 0 0
0 3251425430 959 0 0
2 3251774520 2711 1 0
0 3252683619 6746 0 0
0 3253649054 1578 0 0
0 3254113983 1766 0 0
0 3254363846 781 0 0
2 3255788286 3639 0 0
0 3257161029 688 0 0
2 3257480369 5395 1 0
0 3257702216 3949 0 0
2 3257858209 2723 0 0
0 3258231080 1056 0 0
2 3258389749 381 0 0
2 3258634467 1698 0 0
2 3259148223 3248 0 0
0 3259178671 5342 0 0
2 3260204354 2687 0 0
0 3260229218 1391 0 0
0 3261604036 1299 0 0
2 3262743624 339 0 0
2 3263262835 709 0 0
0 3263351951 364 0 0
0 3263396221 1807 0 0
2 3263507809 1040 0 0
0 3266509516 2112 0 0
2 3267661164 1076 0 0
2 3268266623 2787 0 0
2 3269650330 6891 0 0
0 3269994870 758 0 0
2 3271014312 16383 0 0
2 3271194878 16383 1 0
2 3272710956 1803 1 0
2 3273339249 420 0 0
2 3273810317 1283 0 0
0 3275825593 16383 1 0
0 3276207760 632 1 0
2 3276679738 524 1 0
2 3276809739 872 0 0
2 3277969244 1064 0 0
2 3278097545 581 0 0
0 3278142131 3125 1 0
2 3278267731 716 0 0
0 3279417269 2718 0 0
0 3280102746 973 0 0
0 3280356581 1702 0 0
0 3280795016 478 0 0
2 3281555408 2645 0 0
2 3281701248 2683 0 0
0 3282086869 2782 0 0
0 3283142681 841 0 0
