0 7300339964 172 0 0
2 7300799875 2928 0 0
2 7300878647 1011 0 0
0 7301335539 5120 0 0
0 7301461723 1211 0 0
0 7301926075 3249 0 0
2 7303548203 1546 0 0
0 7304855190 6206 0 0
2 7305229012 269 0 0
2 7306127684 1141 0 0
0 7306551976 2943 0 0
0 7307950488 1467 0 0
2 7308122112 591 0 0
2 7309534349 1848 0 0
2 7310609868 509 0 0
0 7311020964 429 0 0
0 7311328388 1261 0 0
2 7311490432 4059 0 0
0 7311633314 4440 0 0
2 7312186376 3006 0 0
0 7312834780 1704 0 0
0 7313561838 526 0 0
2 7313586155 5738 0 0
2 7314573624 423 0 0
2 7315311867 1213 0 0
2 7315766194 836 0 0
2 7316144881 316 0 0
0 7317843561 1065 0 0
2 7318148806 594 0 0
2 7318278399 468 0 0
0 7320029685 941 0 0
0 7323177495 6774 0 0
2 7323595353 612 0 0
2 7325841338 1221 0 0
0 7327245493 2001 0 0
0 7327553386 6859 0 0
2 7327986386 1031 0 0
2 7329888005 871 0 0
0 7330528801 2681 0 0
2 7331469716 331 0 0
2 7333055683 517 0 0
0 7333283552 2696 0 0
0 7334220386 2494 0 0
0 7334888913 1509 0 0
0 7335416890 1077 0 0
2 7335967636 4500 0 0
0 7336004209 550 0 0
0 7336041029 1090 0 0
2 7336126921 685 0 0
2 7336985173 328 0 0
2 7339684048 1460 0 0
2 7339840590 711 0 0
2 7340182999 710 0 0
0 7340195694 1343 0 0
2 7342210885 559 0 0
2 7342671636 3036 0 0
0 7343416303 663 0 0
2 7344283355 1960 0 0
0 7349720637 2323 0 0
2 7349891486 6639 0 0
0 7350072791 3206 0 0
2 7351692885 936 0 0
0 7352824261 1622 0 0
0 7352999183 1284 0 0
0 7354276700 1016 0 0
0 7355260523 509 0 0
0 7355332570 398 0 0
0 7357282488 8039 0 0
0 7361774498 565 0 0
0 7362145595 402 0 0
2 7363018760 1917 0 0
2 7363278274 1765 0 0
2 7363360847 668 0 0
2 7365750995 5751 0 0
2 7366802133 762 0 0
0 7366838024 3566 0 0
2 7367675482 1700 0 0
2 7367918546 583 0 0
0 7370975691 362 0 0
2 7371311086 477 0 0
2 7372921773 839 0 0
2 7372937274 553 0 0
0 7374563558 1679 0 0
0 7374872438 2716 0 0
2 7376145164 722 0 0
0 7376184926 1513 0 0
0 7377259124 2850 0 0
0 7378167816 973 0 0
0 7379128189 933 0 0
2 7379540504 678 0 0
2 7381003555 3888 0 0
2 7382007825 508 0 0
2 7383764097 549 0 0
0 7385202463 4057 0 0
2 7387413218 890 0 0
2 7389052749 1260 0 0
2 7389153416 660 0 0
2 7389195679 3459 0 0
2 7390512385 1085 0 0
2 7390711042 312 0 0
2 7391383369 686 0 0
2 7392069181 684 0 0
0 7392115259 426 0 0
0 7395620689 3336 0 0
2 7398537528 647 0 0
2 7398713302 1014 0 0
0 7399832936 1465 0 0
0 7400832313 4934 0 0
0 7400949343 1574 0 0
0 7403067951 3641 0 0
0 7404945608 209 0 0
2 7405626036 994 0 0
2 7406913878 2825 0 0
0 7410873607 2441 0 0
2 7411044171 5150 0 0
0 7411272377 508 0 0
2 7411545819 1904 0 0
2 7411817168 489 0 0
2 7412327574 722 0 0
0 7414540434 1244 0 0
2 7414830933 991 0 0
0 7417306582 1134 0 0
0 7417549284 429 0 0
2 7417641000 1692 0 0
2 7418159154 1241 0 0
2 7418564552 534 0 0
2 7418809499 3783 0 0
0 7422004607 1505 0 0
0 7422884388 549 0 0
2 7426644827 2630 0 0
0 7426675745 4369 0 0
2 7426888980 3261 0 0
0 7427838372 4687 0 0
2 7428782381 892 0 0
2 7430085629 3985 0 0
2 7431094292 376 0 0
2 7431820731 1063 0 0
0 7432270421 2491 0 0
0 7432278412 497 0 0
0 7433264818 2146 0 0
0 7434137084 360 0 0
2 7434267545 3547 0 0
2 7434715863 989 0 0
2 7435262476 645 0 0
2 7435913898 2963 0 0
0 7436737925 5543 0 0
0 7436803715 860 0 0
2 7437219265 491 0 0
2 7439929862 608 0 0
2 7440813453 2643 0 0
0 7441854837 837 0 0
0 7442575480 1401 0 0
0 7442606010 981 0 0
2 7443291157 2203 0 0
2 7443435935 1435 0 0
0 7446804482 1818 0 0
2 7447148069 1950 0 0
2 7447815126 871 0 0
2 7448123149 719 0 0
0 7448561337 1336 0 0
0 7450073756 967 0 0
0 7450177141 1171 0 0
0 7451512221 2653 0 0
0 7451907650 5090 0 0
0 7452116860 656 0 0
0 7452713378 3382 0 0
0 7452880842 2986 0 0
2 7455528720 567 0 0
2 7456289269 767 0 0
0 7456838916 624 0 0
2 7461219628 1212 0 0
0 7461479927 7527 0 0
2 7461551471 3205 0 0
2 7462009551 569 0 0
2 7463729547 2634 0 0
2 7465431318 1610 0 0
2 7466159815 16383 0 0
0 7466444138 198 1 0
2 7467577912 1933 1 0
2 7469664213 986 0 0
0 7471446138 4012 0 0
2 7472398438 461 0 0
2 7474176328 833 0 0
2 7474543373 463 0 0
0 7476286750 235 0 0
0 7478725102 1482 0 0
0 7482314358 410 0 0
2 7482790487 2324 0 0
0 7484151555 1020 0 0
2 7485811524 1934 0 0
0 7489335849 549 0 0
0 7489897597 2883 0 0
2 7490032066 447 0 0
2 7491603114 290 0 0
0 7493320521 582 0 0
2 7495666627 2847 0 0
0 7496691547 1126 0 0
2 7499081021 656 0 0
0 7501177391 1304 0 0
0 7501589792 3552 0 0
0 7501604859 2274 0 0
0 7502387632 2756 0 0
0 7502906181 1594 0 0
0 7506260982 1283 0 0
0 7506463216 2418 0 0
2 7507924107 1987 0 0
0 7509117216 607 1 0
2 7509238667 1366 0 0
2 7509380406 2737 0 0
0 7510103126 655 0 0
2 7510271894 2747 0 0
2 7511247147 513 0 0
2 7513588408 16383 0 0
2 7514300821 13891 1 0
0 7514769082 1661 0 0
2 7515316051 2376 0 0
2 7517037713 3619 2 0
0 7518983963 2113 2 0
2 7519809184 1871 0 0
0 7520030216 146 0 0
0 7522443208 836 0 0
0 7524277294 381 0 0
0 7524969069 16383 0 0
0 7527199673 454 1 0
2 7527656260 3481 0 0
2 7528140024 1319 0 0
0 7528946548 669 0 0
0 7529687357 696 0 0
2 7530093459 1494 0 0
2 7530114108 2618 0 0
0 7530559331 441 0 0
2 7531545725 693 0 0
2 7532178314 2729 0 0
0 7532892244 778 0 0
0 7533458524 288 0 0
0 7534841783 1352 0 0
2 7534961927 759 0 0
0 7535969403 2453 0 0
0 7536492684 3623 0 0
0 7537209376 5090 0 0
2 7537268631 897 0 0
0 7537836513 902 0 0
2 7538073262 615 0 0
2 7538399114 6808 0 0
2 7538806640 1701 0 0
2 7539511743 6917 0 0
0 7540760649 729 0 0
2 7542554571 5289 0 0
0 7544432048 458 0 0
0 7544594826 4424 0 0
0 7545273535 512 0 0
0 7551276417 281 0 0
2 7552176185 788 0 0
2 7552594176 696 0 0
2 7552616254 1260 0 0
0 7553353181 1673 0 0
0 7553844657 560 0 0
0 7555598382 1513 0 0
2 7555759359 825 0 0
0 7557550842 9695 0 0
2 7558440417 569 0 0
0 7558708278 2475 0 0
2 7559360156 850 0 0
2 7560657332 2721 0 0
2 7562942792 584 0 0
2 7564390643 777 0 0
2 7566610271 1520 0 0
0 7566712108 922 0 0
2 7567882817 1007 0 0
0 7570230959 686 0 0
0 7570830845 1216 0 0
2 7571058510 678 0 0
2 7571435434 658 0 0
2 7572380646 770 0 0
0 7573621836 4136 0 0
2 7575920822 3435 0 0
0 7580713088 1029 0 0
2 7580778790 724 0 0
0 7581468564 309 0 0
2 7582843197 1308 0 0
0 7584804673 444 0 0
2 7587894656 2923 0 0
2 7588670703 408 0 0
2 7588770755 233 0 0
0 7589696366 690 0 0
0 7590696703 697 0 0
2 7591247199 401 0 0
2 7592157844 402 0 0
0 7592280515 1486 0 0
0 7593196606 260 0 0
2 7593414311 1079 0 0
2 7594105665 4368 0 0
2 7594802350 456 0 0
2 7595370883 1065 0 0
0 7595806750 1327 0 0
0 7596574725 843 0 0
2 7597550016 7831 0 0
2 7598589945 1354 0 0
0 7599181136 7612 0 0
2 7599423214 1215 0 0
0 7601125659 3066 0 0
0 7601871939 733 0 0
0 7601921294 541 0 0
0 7602819939 2717 0 0
0 7604102089 358 0 0
2 7604810086 1398 0 0
2 7606980402 411 0 0
0 7609668020 5542 0 0
2 7609967902 7246 0 0
2 7610366274 874 0 0
0 7610521904 3534 0 0
0 7612356236 1030 0 0
0 7613301619 716 0 0
0 7613693416 944 0 0
2 7614556434 238 0 0
2 7614801762 726 0 0
2 7614805027 2059 0 0
0 7615372735 447 0 0
2 7616974022 838 0 0
2 7620637592 1203 0 0
2 7621428235 6658 0 0
0 7622265625 4404 0 0
0 7623204678 423 0 0
0 7623545027 1790 0 0
0 7623842335 403 0 0
2 7624635766 419 1 0
2 7626151025 969 0 0
2 7627210882 805 0 0
0 7630878113 496 0 0
2 7631034343 644 0 0
2 7631406707 3363 0 0
0 7632040536 489 0 0
0 7633910737 283 0 0
0 7634805207 894 0 0
0 7636780438 1464 0 0
0 7637174172 547 0 0
0 7639392618 7789 0 0
2 7639399978 629 0 0
2 7639745896 2164 0 0
0 7641177702 2239 0 0
0 7641304854 168 0 0
2 7641479115 1321 0 0
0 7642142059 723 0 0
2 7643067664 3900 0 0
0 7643913179 738 0 0
0 7644457541 521 0 0
2 7645001722 2171 0 0
2 7646033412 267 0 0
2 7649392217 416 0 0
0 7649658170 1129 0 0
0 7650537280 607 0 0
0 7651473731 1086 0 0
2 7652806194 1117 0 0
2 7654050526 607 0 0
0 7654680391 5370 0 0
2 7656059782 460 1 0
2 7657317577 848 0 0
0 7658104344 579 0 0
0 7660480385 361 0 0
2 7662954821 946 0 0
2 7665382775 2625 0 0
2 7665401356 1338 0 0
2 7665453684 1126 0 0
0 7667368380 1251 0 0
0 7668238909 2582 0 0
2 7668403119 1213 0 0
0 7668424085 491 0 0
2 7669836216 2811 0 0
2 7670676586 609 0 0
0 7671198481 1995 0 0
0 7672134760 2872 0 0
0 7674303743 1458 0 0
0 7674583891 819 0 0
2 7675250545 527 0 0
0 7675421887 517 0 0
2 7675576545 2328 0 0
0 7675708707 613 0 0
2 7676287443 1797 0 0
0 7677618843 1397 0 0
0 7679014988 7745 0 0
0 7680152265 1713 0 0
0 7680224020 1971 0 0
2 7680777883 549 0 0
0 7682213681 1536 0 0
0 7682917607 744 0 0
2 7683683067 1488 0 0
2 7684657668 1217 0 0
0 7685243547 2178 0 0
2 7685806597 2418 0 0
2 7685816775 1277 0 0
0 7686688851 545 0 0
2 7687088953 2303 0 0
2 7687858807 711 0 0
0 7688389579 426 0 0
0 7688442802 184 0 0
0 7688865363 409 0 0
0 7690467332 2819 0 0
0 7691214642 576 0 0
2 7692109302 3154 0 0
2 7692614345 729 0 0
0 7693606924 2878 0 0
0 7694961663 2612 0 0
0 7696551156 2811 0 0
0 7696697206 813 0 0
0 7696820658 1246 0 0
0 7698090953 579 0 0
2 7698287160 157 0 0
2 7699313784 468 0 0
0 7699683101 1404 0 0
0 7700407733 430 0 0
0 7701569632 512 0 0
0 7702075498 1076 0 0
0 7702085274 2717 0 0
2 7702085766 672 0 0
2 7702427658 730 0 0
2 7703631525 247 0 0
2 7704759201 707 0 0
0 7708930523 10488 0 0
2 7709684340 5832 0 0
0 7709866475 903 0 0
2 7711820738 4497 0 0
2 7713757118 3812 0 0
0 7715138085 1173 1 0
2 7715252617 566 0 0
2 7715260986 1156 0 0
2 7716265637 2919 0 0
2 7716724380 488 0 0
0 7718411135 3656 0 0
2 7718516031 753 0 0
2 7719009507 1641 0 0
0 7720343128 660 0 0
2 7720633477 2759 0 0
2 7720930579 613 0 0
2 7722218261 1477 0 0
0 7723084055 1352 0 0
2 7723734298 4217 0 0
0 7723740344 2477 0 0
2 7724619081 1031 0 0
0 7724991890 3559 0 0
0 7724995164 3651 0 0
2 7727254546 2721 0 0
2 7728074644 1039 0 0
2 7729705302 1000 0 0
2 7729718218 685 0 0
0 7730453513 969 0 0
2 7733063080 1521 0 0
0 7733492064 1026 0 0
0 7733879618 3879 0 0
0 7733900304 1591 0 0
0 7734265014 469 0 0
0 7735312733 893 0 0
0 7736158914 6377 0 0
2 7736703191 511 0 0
0 7737447706 2927 0 0
2 7738612380 386 0 0
2 7739872519 1488 0 0
0 7740267812 2434 0 0
0 7740535424 318 0 0
0 7740629591 2921 0 0
2 7741056644 332 0 0
2 7741317130 1159 0 0
2 7742127593 10305 0 0
0 7742469966 261 0 0
0 7742543070 966 0 0
0 7743761700 747 0 0
0 7743799629 732 0 0
2 7743912289 448 0 0
0 7744483648 647 0 0
2 7745402330 458 0 0
0 7746656089 6815 0 0
0 7751503088 954 0 0
2 7751781159 5326 0 0
2 7753191204 1222 0 0
2 7753528191 1465 0 0
2 7754858638 384 0 0
2 7755097095 2136 0 0
0 7756016754 850 0 0
2 7756505917 2561 0 0
2 7757085254 2887 0 0
2 7757310169 2593 0 0
0 7758273985 1156 0 0
0 7759684054 2192 0 0
0 7760324055 201 0 0
2 7760353315 3159 0 0
2 7761240092 5713 0 0
2 7761928994 1082 0 0
2 7762757771 799 0 0
2 7763040844 446 0 0
2 7764360504 454 0 0
0 7764474595 838 0 0
2 7764610985 423 0 0
2 7764742719 686 0 0
2 7765676831 925 0 0
2 7766080833 1770 0 0
2 7766693150 2284 0 0
0 7768255989 1738 0 0
2 7769218020 502 0 0
0 7770701007 567 0 0
2 7773475156 3239 0 0
0 7773803692 743 0 0
2 7775699626 3288 0 0
2 7776060462 416 0 0
2 7776314229 1958 0 0
0 7776489078 1803 0 0
0 7777044349 732 0 0
2 7778763247 529 0 0
2 7779708865 1436 0 0
2 7779911459 3162 0 0
2 7780462694 347 0 0
2 7781183946 1557 0 0
2 7782783410 1571 0 0
0 7783294254 677 0 0
2 7785102340 6740 0 0
2 7785344468 4983 0 0
2 7786098283 2907 0 0
0 7786237539 933 0 0
2 7786462209 347 0 0
2 7786505288 737 0 0
0 7787698629 534 0 0
2 7788295201 1420 0 0
2 7790487687 473 0 0
0 7791080553 904 0 0
0 7792952759 581 0 0
0 7793772443 196 0 0
2 7794545737 465 0 0
2 7795928921 16383 0 0
0 7797466655 1886 0 0
2 7797742951 1099 1 0
2 7798450557 540 0 0
0 7798532694 893 0 0
2 7803305656 1526 0 0
2 7805713748 877 0 0
0 7805832807 8073 0 0
0 7806038315 261 0 0
0 7806197375 561 0 0
0 7806491115 7370 0 0
0 7807467302 603 0 0
2 7808935725 734 0 0
0 7810187579 858 0 0
0 7813040904 5602 0 0
0 7813118651 584 0 0
0 7813819821 1547 0 0
2 7814800893 461 0 0
2 7816422152 426 0 0
2 7816649403 2770 0 0
2 7816893109 2179 0 0
0 7817136474 2560 0 0
2 7817273067 3252 0 0
0 7817886310 1390 0 0
0 7817969598 719 0 0
0 7818266181 2045 0 0
0 7820970066 632 0 0
0 7821312014 468 0 0
0 7822627907 1033 0 0
0 7822842527 6009 0 0
2 7826661918 384 0 0
0 7827516712 1554 0 0
2 7827763788 156 0 0
0 7827779471 342 0 0
0 7829435554 344 0 0
0 7831642656 1216 0 0
0 7832160684 364 0 0
2 7832896221 3236 0 0
2 7833409978 1623 0 0
0 7834830630 2774 0 0
2 7836903887 2727 0 0
2 7837146349 662 0 0
0 7838684329 1229 0 0
2 7840334192 2060 0 0
0 7840819376 2383 0 0
0 7841134580 2601 0 0
2 7841168970 6182 0 0
2 7841180670 2888 0 0
2 7841544274 515 0 0
2 7843342164 699 0 0
2 7844826236 445 0 0
0 7844884453 684 0 0
2 7845183142 925 0 0
2 7845343921 2861 0 0
2 7845486890 3613 0 0
0 7846108794 1578 0 0
0 7846512714 584 0 0
2 7846512712 3408 0 0
0 7848960435 1577 0 0
0 7849967149 600 0 0
0 7850129623 1270 0 0
2 7850466643 2895 0 0
2 7852082688 743 0 0
2 7853831298 6969 0 0
2 7854082677 1221 0 0
2 7856822866 4190 0 0
0 7857157509 4218 0 0
2 7862241140 838 0 0
2 7862617556 5878 0 0
0 7863005010 539 0 0
2 7863714833 4765 0 0
2 7864230994 794 0 0
0 7865717454 534 0 0
2 7867811620 2734 0 0
0 7867847537 737 0 0
0 7868745227 1067 0 0
0 7871066775 594 0 0
0 7871504834 479 0 0
2 7872112941 3874 0 0
2 7872631111 392 0 0
2 7872755175 2070 0 0
2 7872863873 4794 0 0
0 7873066605 6591 0 0
2 7874234928 2346 0 0
0 7874799011 1100 0 0
0 7875805998 1439 0 0
0 7876545555 889 0 0
0 7877535276 6826 0 0
2 7877706030 613 0 0
0 7877993339 3892 0 0
0 7882413647 621 0 0
2 7882567102 1042 0 0
2 7884854545 917 0 0
2 7885217151 1659 0 0
2 7886613478 1019 0 0
2 7888075856 8979 0 0
0 7889164867 1249 0 0
2 7889837677 1129 0 0
0 7889839880 1058 0 0
2 7890728829 882 0 0
0 7891365452 472 0 0
2 7892229872 314 0 0
2 7892915870 612 0 0
2 7893114167 374 0 0
2 7893160493 1168 0 0
0 7895905677 328 0 0
2 7897021771 1473 0 0
0 7897140691 2705 0 0
2 7897278274 16383 0 0
2 7897372381 497 1 0
2 7897411291 914 0 0
0 7897457831 577 0 0
2 7897532222 380 0 0
0 7898128524 525 0 0
0 7898622121 1209 0 0
2 7899218597 1341 0 0
0 7901464117 149 0 0
2 7902590889 465 0 0
0 7904060821 3222 0 0
0 7904145600 1771 0 0
2 7905118625 3819 0 0
2 7905354936 549 0 0
0 7905404915 1357 0 0
2 7905982754 1131 0 0
2 7907145693 546 0 0
0 7907235587 486 0 0
2 7907416069 3284 0 0
0 7909072950 2339 0 0
2 7909135709 753 0 0
2 7909785772 266 0 0
0 7909938255 397 0 0
2 7910261762 2230 0 0
2 7911237708 425 0 0
0 7911938662 332 0 0
2 7912069064 2021 0 0
0 7912341600 1585 0 0
2 7912681360 5751 0 0
2 7912924469 514 0 0
2 7915662019 716 0 0
2 7915925816 1860 0 0
2 7916896148 2287 0 0
2 7917106641 4101 0 0
0 7920306520 1115 0 0
0 7920504715 429 0 0
0 7921162594 3208 0 0
0 7921786908 1005 0 0
0 7923862284 2650 0 0
2 7924092737 575 0 0
2 7924891443 555 0 0
0 7925397222 784 0 0
2 7926124118 4601 0 0
2 7927576007 3228 0 0
0 7928112323 2024 0 0
2 7930163338 6403 0 0
2 7932156649 1191 0 0
2 7932230082 3343 0 0
2 7933191959 3277 0 0
2 7934159609 993 0 0
0 7934689519 897 0 0
2 7936259361 3030 0 0
2 7937702403 1231 0 0
2 7938277702 2634 0 0
0 7938552995 5326 1 0
2 7939717964 513 0 0
2 7940339473 292 0 0
2 7940805690 308 0 0
0 7941429959 838 0 0
2 7943542117 672 0 0
2 7944291618 356 0 0
2 7944496882 419 0 0
2 7945164256 1146 0 0
0 7945601895 1284 0 0
2 7946330694 497 0 0
2 7946420126 2574 0 0
2 7947612223 355 0 0
0 7947906991 972 0 0
2 7949966877 857 0 0
0 7950718682 4037 0 0
2 7950956603 2433 0 0
2 7951281951 2620 0 0
2 7951311339 1020 0 0
0 7951385171 1669 0 0
2 7951438376 958 0 0
0 7952447789 562 0 0
0 7953335512 1606 0 0
0 7954617337 587 0 0
2 7955116265 2361 0 0
2 7959218033 470 0 0
0 7959323658 7558 0 0
2 7961471010 1011 0 0
0 7965012771 249 0 0
0 7966465942 727 0 0
2 7968328789 613 0 0
0 7971707429 533 0 0
0 7972480260 4410 0 0
2 7972905407 364 0 0
2 7972982223 524 0 0
2 7973188031 1442 0 0
0 7973520619 1114 0 0
2 7974132674 1697 0 0
0 7975287616 1623 0 0
0 7976014395 859 0 0
2 7976480879 697 0 0
0 7977143335 2264 0 0
2 7977797870 6734 0 0
0 7979812394 6340 0 0
2 7980131886 2066 0 0
0 7981106126 3571 0 0
0 7981312264 1859 0 0
0 7981712341 867 0 0
2 7984782372 992 0 0
2 7984924972 2848 0 0
0 7985189561 1658 0 0
0 7986828627 278 0 0
2 7986961336 441 0 0
2 7987229495 2788 0 0
2 7988251113 1696 0 0
0 7989243252 538 0 0
2 7989681553 414 0 0
0 7991228562 506 0 0
2 7993883140 1018 0 0
2 7994796698 848 0 0
0 7994861346 3563 0 0
2 7995301966 652 0 0
2 7996013623 655 0 0
2 7996063225 521 0 0
2 7996133157 1220 0 0
0 7996740401 343 0 0
0 7997148740 6652 0 0
2 7997325287 557 0 0
2 7997469615 1665 0 0
2 8000422041 1264 0 0
0 8000528340 979 0 0
0 8000707478 510 0 0
0 8000759926 2063 0 0
0 8000850012 339 0 0
0 8001681414 878 0 0
0 8001978729 6379 0 0
0 8002093585 1305 0 0
0 8003652106 4461 0 0
2 8004968855 3964 0 0
2 8005155544 1407 0 0
2 8005591460 6739 0 0
0 8007560508 486 0 0
0 8008140535 2072 0 0
2 8008767329 1296 0 0
0 8009439027 2745 0 0
0 8009879037 609 0 0
2 8010003260 3204 0 0
2 8011134448 424 0 0
2 8011459792 261 0 0
2 8012000057 4760 0 0
0 8013035202 6899 0 0
0 8014042800 1105 0 0
0 8015238597 4760 0 0
2 8015631803 1666 0 0
2 8016922045 992 0 0
2 8019937218 2293 0 0
0 8020053077 890 0 0
2 8021584146 1976 0 0
2 8022822743 2399 0 0
0 8022923074 1885 0 0
0 8023018289 1014 0 0
2 8023741161 461 0 0
0 8024799659 623 0 0
2 8025067884 663 0 0
2 8027333180 2149 0 0
2 8027872816 582 0 0
0 8028108042 2723 0 0
2 8028579756 655 0 0
2 8029790925 1034 0 0
0 8030214532 494 0 0
2 8030583318 1906 0 0
0 8030598126 1516 0 0
2 8032643633 1565 0 0
2 8033079176 2270 0 0
0 8036468088 3875 0 0
2 8037490624 687 0 0
2 8038948678 3591 0 0
0 8039164634 7437 0 0
2 8039743802 2898 0 0
2 8043942709 910 0 0
0 8044237474 874 0 0
0 8044937495 966 0 0
2 8046804328 428 0 0
0 8046806999 1689 0 0
0 8049191371 5836 0 0
2 8050334312 560 0 0
2 8051657473 1669 0 0
0 8052230165 6398 1 0
0 8052674961 1429 0 0
2 8053167159 766 0 0
2 8053233233 915 0 0
0 8054222140 485 0 0
0 8054737561 509 0 0
0 8056752240 1128 0 0
2 8058132999 1073 0 0
2 8058409502 1592 0 0
0 8059180290 2954 0 0
2 8060320563 1082 0 0
0 8060330209 1905 0 0
0 8062149667 2746 0 0
0 8062593395 7971 0 0
2 8062865861 955 0 0
2 8065652267 2102 0 0
0 8066452780 1680 0 0
0 8068824587 8072 0 0
2 8068957460 2145 0 0
0 8069716717 1853 0 0
2 8069813158 616 0 0
2 8069900517 5324 0 0
2 8073089134 6785 0 0
2 8073973792 2755 0 0
2 8074177324 6393 0 0
0 8075591155 353 0 0
0 8076547099 545 0 0
0 8084210735 5518 0 0
0 8084539939 489 0 0
2 8084590274 1747 0 0
2 8085186607 227 0 0
0 8085546475 1148 0 0
0 8086464991 1530 0 0
0 8086679826 1809 0 0
2 8087600842 981 0 0
0 8087752064 3168 0 0
0 8089339872 953 0 0
0 8090296423 6622 0 0
0 8090886897 7481 0 0
2 8092480356 5824 0 0
2 8093080636 2390 0 0
2 8093547964 857 0 0
0 8094400813 872 0 0
2 8094760166 2614 0 0
2 8094790936 840 0 0
2 8095468518 522 0 0
2 8097320331 856 0 0
2 8097405096 4200 0 0
2 8098740590 1539 0 0
0 8099601192 1863 0 0
0 8101851554 2761 0 0
2 8102240452 1978 0 0
0 8102735469 520 0 0
0 8102766379 6610 0 0
2 8103781282 9493 0 0
2 8104230838 401 0 0
2 8104622111 480 0 0
0 8105269621 1705 0 0
2 8106256201 2764 0 0
0 8106450854 929 0 0
2 8108750568 572 0 0
0 8108953975 345 0 0
2 8109441066 4088 0 0
2 8110300503 2906 0 0
0 8110741356 5080 0 0
2 8110967590 1007 0 0
0 8111086408 2701 0 0
2 8111355112 1116 0 0
2 8112600830 883 0 0
0 8113721683 2044 0 0
2 8116287372 1393 0 0
0 8117276431 2730 0 0
2 8117983385 2522 0 0
2 8119335943 1412 0 0
0 8119917548 1297 0 0
2 8120701635 802 0 0
0 8121298365 271 0 0
2 8123188297 1020 0 0
2 8123882041 675 0 0
2 8124566370 2847 0 0
0 8125696137 400 0 0
2 8126333678 2660 0 0
0 8126453891 2459 0 0
2 8128111490 902 0 0
0 8129139429 394 0 0
2 8129230119 845 0 0
0 8131737810 590 0 0
0 8131807670 448 0 0
0 8132038171 3605 0 0
0 8132198207 1425 0 0
2 8133093617 1698 0 0
0 8133107317 665 0 0
2 8133545762 1048 0 0
2 8134742725 836 0 0
2 8135507552 1362 0 0
0 8136285262 2365 0 0
0 8136521870 177 0 0
0 8137075915 1541 0 0
2 8137118251 16383 0 0
2 8138116211 738 1 0
2 8139688730 6654 0 0
2 8139974859 3580 0 0
0 8140264060 2624 0 0
2 8141940523 492 0 0
2 8142542027 1297 0 0
0 8143930462 420 0 0
2 8144022415 992 0 0
2 8145148413 1063 0 0
2 8145852402 1754 0 0
0 8147029221 512 0 0
0 8147307086 1385 0 0
2 8147407344 772 0 0
0 8147713426 873 0 0
0 8147780543 289 0 0
0 8148259982 699 0 0
2 8148898008 554 0 0
0 8149943988 1091 0 0
2 8150386144 4449 0 0
2 8151254582 947 0 0
0 8152359944 1586 0 0
2 8153161501 2760 0 0
0 8157552476 438 0 0
0 8157615902 2599 0 0
2 8157797309 698 0 0
0 8158177450 6258 0 0
2 8158828245 656 0 0
2 8160468971 506 0 0
2 8160608401 2957 0 0
0 8162364733 1062 0 0
2 8162753842 627 0 0
2 8163162873 4657 0 0
0 8163325641 2057 0 0
2 8163906797 5064 0 0
0 8165038324 2719 0 0
2 8166120726 725 0 0
0 8166427013 1330 0 0
2 8167247498 733 0 0
0 8167305216 2815 0 0
2 8167325571 3806 0 0
0 8168552329 731 0 0
0 8169186795 450 0 0
2 8169893285 1250 0 0
0 8170368653 2806 0 0
2 8170504140 787 0 0
0 8170716693 768 0 0
2 8173386411 682 0 0
0 8173769911 1259 1 0
2 8174587189 2798 0 0
2 8175360463 925 0 0
2 8177352839 1804 0 0
2 8178914318 259 0 0
0 8179254538 3852 0 0
0 8180953769 1652 0 0
2 8181019343 5495 0 0
2 8181135999 321 0 0
0 8181399069 2683 0 0
0 8182005518 1802 0 0
2 8182160883 1456 0 0
2 8182189449 488 0 0
2 8182974089 6775 0 0
0 8183034060 383 0 0
0 8184243203 6603 0 0
0 8184800168 3535 0 0
2 8187281834 946 0 0
2 8188512181 639 0 0
2 8188735371 16383 0 0
0 8189388626 782 0 0
2 8189397196 857 1 0
2 8189946397 416 0 0
0 8191464055 1792 0 0
0 8194304383 748 0 0
2 8194428953 1019 0 0
0 8194972934 981 0 0
2 8195645869 1026 0 0
2 8196435258 3446 0 0
0 8196840379 1249 0 0
2 8198642857 1814 0 0
0 8199872634 4069 0 0
0 8200528077 2115 0 0
2 8201229328 5803 0 0
2 8202507247 568 0 0
2 8203176233 1801 0 0
0 8204597979 368 0 0
2 8207810784 1157 0 0
0 8208816162 1278 0 0
0 8209049500 3260 0 0
0 8209151729 1154 0 0
2 8210644406 4352 0 0
2 8211785255 1740 0 0
0 8213075091 3192 0 0
0 8213150754 1653 0 0
2 8213488159 1202 0 0
2 8213772509 742 0 0
0 8214824091 3421 0 0
2 8217985375 822 0 0
0 8218244974 1094 0 0
2 8219119353 1578 0 0
0 8219258061 1419 0 0
2 8221135183 894 0 0
2 8222309114 916 0 0
0 8224204499 1003 0 0
0 8226006156 1205 0 0
2 8226181553 449 0 0
2 8227257163 1821 0 0
2 8232276511 1149 0 0
2 8233416530 201 0 0
2 8234022703 1297 0 0
0 8234642150 2785 0 0
0 8236068024 1225 0 0
2 8236892420 2179 0 0
0 8236897491 2553 0 0
0 8238672305 276 0 0
2 8240471889 392 0 0
0 8241316989 837 0 0
2 8241830078 2091 0 0
2 8242153755 2727 0 0
2 8242255100 2620 0 0
0 8242936974 723 0 0
