2 4642261826 490 0 0
2 4645786093 835 0 0
0 4647541476 857 0 0
0 4647884479 925 0 0
0 4648833293 2836 0 0
0 4648836143 952 0 0
0 4649490824 667 0 0
2 4649631977 894 0 0
2 4651449720 2387 0 0
0 4652784142 2725 0 0
2 4653624075 528 0 0
2 4655650175 723 0 0
0 4658051429 1421 0 0
0 4658607705 2102 0 0
0 4660822302 386 0 0
0 4661204116 1419 0 0
0 4661380428 436 0 0
0 4661883503 1290 0 0
2 4661918268 429 0 0
2 4662293507 784 0 0
2 4663221272 735 0 0
2 4663427131 2714 0 0
2 4664088012 2578 0 0
2 4665285839 1225 0 0
2 4665694768 2821 0 0
0 4667144200 679 0 0
2 4667758384 955 0 0
0 4668080162 677 0 0
2 4669851641 496 0 0
0 4669897087 1215 0 0
2 4673312467 4019 0 0
0 4674087149 641 0 0
0 4674414466 2168 0 0
2 4676343517 1042 0 0
2 4676433764 4211 0 0
0 4677505706 865 0 0
0 4677863903 2095 0 0
0 4678146271 2718 0 0
0 4678514709 1305 0 0
2 4679554878 7863 0 0
0 4679990320 1546 0 0
0 4682333333 3449 0 0
0 4683731605 948 0 0
0 4683999728 481 0 0
2 4685890614 1387 0 0
0 4686236081 2581 0 0
2 4689683736 480 0 0
0 4690088900 1803 0 0
2 4690160438 641 0 0
0 4691776318 4850 0 0
0 4692168468 912 0 0
2 4692576708 312 0 0
0 4692620012 2204 0 0
2 4693345874 1474 0 0
2 4693420077 6676 0 0
2 4695153477 468 0 0
2 4695207541 612 0 0
2 4695464642 2781 0 0
2 4695780801 2561 0 0
0 4695793047 1496 0 0
0 4696499069 1712 0 0
0 4698307057 2743 0 0
0 4698491940 446 0 0
0 4699717169 5697 0 0
2 4700872271 1181 0 0
2 4701160872 469 0 0
0 4702416226 1895 0 0
0 4703353174 2952 0 0
2 4703622846 713 0 0
0 4703737996 4473 0 0
2 4703920954 598 0 0
2 4704097535 335 0 0
0 4704358623 294 0 0
0 4705290685 5111 0 0
2 4705738022 3771 0 0
0 4705969385 849 0 0
0 4707110241 2566 0 0
2 4707532242 775 0 0
0 4707588254 685 0 0
2 4708234946 477 0 0
2 4708364958 426 0 0
0 4710080161 572 0 0
2 4711450543 6816 0 0
2 4714516152 6105 0 0
2 4714845343 2885 0 0
0 4714966806 474 0 0
2 4715605580 1889 0 0
2 4715895813 2634 0 0
2 4716874202 508 0 0
0 4717135866 962 0 0
2 4717281340 746 0 0
2 4717354191 916 0 0
0 4718934742 954 0 0
2 4719089960 3110 0 0
0 4720017683 1079 0 0
0 4722880803 1943 0 0
0 4723941664 681 0 0
0 4725020261 549 0 0
2 4725065301 1743 0 0
0 4725503266 1414 0 0
2 4725736700 934 0 0
0 4726117899 1148 0 0
0 4728245438 3175 0 0
2 4728915969 2960 0 0
2 4729655767 1714 0 0
0 4730773937 471 0 0
0 4730815082 1146 0 0
2 4731022496 16383 0 0
2 4731670799 244 1 0
2 4733667780 749 0 0
2 4734349211 987 0 0
2 4735862650 6695 0 0
2 4736472210 8800 0 0
0 4736999670 689 0 0
2 4737255997 484 0 0
2 4737293827 4335 0 0
2 4737653151 621 0 0
0 4737720771 1077 0 0
0 4738076999 170 0 0
2 4739583917 16383 0 0
0 4739967484 845 0 0
2 4741736610 541 1 0
0 4741769946 490 0 0
2 4743007645 847 0 0
2 4743340275 1090 0 0
2 4744164898 629 0 0
0 4744850345 510 0 0
0 4745444533 2594 0 0
2 4746029652 5308 0 0
0 4746207415 820 0 0
0 4747070236 629 0 0
2 4747121674 300 0 0
0 4748018308 16383 0 0
2 4753339013 1184 0 0
2 4753545734 1100 0 0
2 4753876133 690 0 0
2 4754267561 2819 0 0
0 4755735045 264 1 0
2 4758199422 612 0 0
0 4758675772 807 0 0
2 4759647632 539 0 0
0 4761300369 600 0 0
0 4761837837 777 0 0
0 4762256879 1599 0 0
2 4764315947 9537 0 0
2 4764864452 4947 0 0
2 4766232674 5139 0 0
0 4766500125 1024 0 0
0 4768842198 2155 1 0
2 4769448329 473 0 0
2 4770386220 701 0 0
0 4772174706 963 0 0
0 4772366350 2697 0 0
2 4772609010 804 0 0
2 4772769257 1952 0 0
2 4773257244 1578 0 0
2 4773467053 2723 0 0
0 4774961643 1738 0 0
2 4780250218 462 0 0
0 4780958630 518 0 0
0 4782352712 453 0 0
0 4783605978 1883 0 0
0 4784019590 4244 0 0
2 4784333230 420 0 0
2 4785446850 615 0 0
2 4786387125 2678 0 0
0 4788124280 487 0 0
0 4788882024 712 0 0
2 4790235130 308 0 0
0 4791635319 1027 0 0
0 4793466145 1865 0 0
2 4795085966 492 0 0
0 4795171920 1302 0 0
0 4800170664 5005 0 0
2 4800844108 1127 0 0
0 4800964112 975 0 0
0 4801354060 7744 0 0
2 4803327400 568 0 0
2 4804561432 628 0 0
0 4806225985 747 0 0
2 4807405121 843 0 0
0 4807429461 406 0 0
0 4808422120 334 0 0
2 4808871558 1003 0 0
2 4809496870 1540 0 0
2 4810047147 2868 0 0
2 4811237207 229 0 0
0 4812207721 1722 0 0
2 4812645812 609 0 0
0 4813665873 1117 0 0
2 4813839667 2813 0 0
0 4813908300 283 0 0
0 4814699305 1859 0 0
0 4815754155 2073 0 0
2 4817433646 4231 0 0
2 4818418578 2847 0 0
0 4819243213 481 0 0
2 4819531766 691 0 0
0 4820236331 3803 0 0
0 4820382394 725 0 0
0 4820568964 944 0 0
2 4820792463 221 0 0
2 4821314354 4578 0 0
0 4821813243 4818 0 0
0 4822001191 224 0 0
0 4822105799 1258 0 0
0 4822971897 6675 0 0
2 4824317342 169 0 0
0 4825669134 664 0 0
0 4827255077 1692 0 0
2 4827272552 2728 0 0
2 4829750568 2032 0 0
2 4830030272 489 0 0
2 4834211450 6708 0 0
2 4834734547 500 0 0
2 4835660831 1199 0 0
2 4835788967 462 0 0
0 4836683371 5448 0 0
2 4836714683 404 0 0
2 4838155891 514 0 0
0 4839546284 449 0 0
0 4840983366 150 0 0
0 4841020151 4612 0 0
2 4841733930 2243 0 0
0 4841934714 648 0 0
0 4842268340 540 0 0
0 4842345214 1990 0 0
0 4842751859 6889 0 0
0 4843166399 449 0 0
2 4843831244 1149 0 0
2 4844843042 1025 0 0
0 4845547024 945 0 0
2 4845725274 188 0 0
2 4846836964 405 0 0
0 4847010797 2614 0 0
2 4847592398 5843 0 0
2 4849521867 400 0 0
0 4849609005 2082 0 0
2 4850436389 2214 0 0
0 4851450616 782 0 0
0 4851622644 2131 0 0
0 4852124698 335 0 0
2 4853768205 2836 0 0
2 4853916968 806 0 0
2 4854260255 738 0 0
2 4855092231 1535 0 0
2 4855503715 1252 0 0
0 4858657220 2473 0 0
0 4860494576 677 0 0
0 4860526342 3083 0 0
0 4862816728 1031 0 0
2 4864214580 1411 0 0
0 4864258365 977 0 0
0 4864287480 882 0 0
2 4864534530 1835 0 0
2 4865346082 451 0 0
2 4866368741 1442 0 0
0 4866833381 168 0 0
0 4867774240 584 0 0
2 4868487228 1627 0 0
2 4868805646 398 0 0
0 4870316451 626 0 0
0 4870537258 1115 0 0
0 4870747678 1193 0 0
0 4873737369 16383 0 0
0 4874377222 972 1 0
0 4874723212 1515 0 0
0 4877087158 510 0 0
2 4877219288 170 0 0
2 4877701960 1114 0 0
2 4883697116 502 0 0
2 4885110558 4486 0 0
0 4885234914 1902 0 0
0 4885689506 2623 0 0
0 4886861738 163 0 0
0 4888247078 2753 0 0
0 4888938606 5000 0 0
0 4889680378 1937 0 0
0 4890422081 1615 0 0
2 4892836357 501 0 0
0 4892889537 273 0 0
0 4893167757 561 0 0
2 4893796170 2052 0 0
2 4893863295 752 0 0
2 4895931126 441 0 0
0 4896504573 431 0 0
2 4897585402 6835 0 0
0 4897899261 476 0 0
0 4897918844 1101 0 0
0 4898766253 1203 0 0
2 4899003680 603 0 0
0 4900595054 993 0 0
0 4902139875 1448 0 0
0 4903619694 1237 0 0
0 4906545338 894 0 0
2 4906749227 640 0 0
0 4910805426 1037 0 0
0 4912005729 3912 0 0
2 4913068857 4174 0 0
0 4913328330 581 0 0
0 4913735929 506 0 0
0 4917400909 2289 1 0
2 4917558260 1803 0 0
2 4918035052 5959 0 0
2 4918385765 635 0 0
2 4919114352 7746 0 0
0 4919151782 6404 0 0
0 4919890659 4432 0 0
2 4920962018 2563 0 0
0 4921827116 959 0 0
2 4923549540 3086 0 0
0 4924055586 1189 0 0
0 4924169470 545 0 0
2 4924371033 3622 0 0
0 4925453718 445 0 0
0 4926597795 1386 0 0
2 4926806135 521 0 0
0 4926906567 5163 0 0
2 4928812551 2661 0 0
0 4929521792 1907 0 0
0 4930476515 1089 0 0
0 4930650714 195 0 0
2 4930890265 1296 0 0
2 4932412376 567 0 0
0 4932947438 199 0 0
0 4933340023 2536 0 0
0 4933841057 2479 0 0
0 4934648627 5741 0 0
0 4935524045 1049 0 0
0 4936778782 882 0 0
2 4940958185 3252 0 0
2 4942040450 724 0 0
2 4942633355 965 0 0
2 4943243938 532 0 0
0 4943341901 755 0 0
0 4943734861 2463 0 0
0 4948444770 452 0 0
2 4948680512 1524 0 0
0 4949480675 772 0 0
2 4950625496 1253 0 0
0 4951705854 3257 0 0
2 4951753583 2733 0 0
0 4952166433 1325 0 0
0 4953584775 3510 0 0
0 4953618347 885 0 0
0 4953952692 2022 0 0
0 4954057977 2497 0 0
0 4954370612 2084 0 0
0 4954791869 1305 0 0
2 4955527694 2381 0 0
2 4955811318 2825 0 0
2 4956403773 1139 0 0
0 4956674238 455 0 0
2 4958141474 2345 0 0
0 4961067235 642 0 0
2 4961405612 939 0 0
0 4961720459 1070 0 0
2 4962195209 497 0 0
0 4962387185 2866 0 0
2 4962982907 556 0 0
2 4963348325 1034 0 0
0 4964905551 3765 0 0
0 4966211508 985 0 0
2 4966857487 433 0 0
2 4966863482 793 0 0
0 4967008926 1471 0 0
0 4967621693 6254 0 0
2 4968418721 444 0 0
0 4968529108 6782 0 0
0 4968980778 1693 0 0
0 4970691126 1297 0 0
0 4970710310 2668 0 0
0 4970772857 153 0 0
2 4971787317 516 0 0
0 4972269445 2770 0 0
2 4972806590 1132 0 0
0 4973720426 1121 0 0
0 4975192062 1293 0 0
2 4975709910 2196 0 0
2 4977330254 363 0 0
2 4977664586 3924 0 0
2 4978060400 3781 0 0
2 4978264175 2663 0 0
0 4978408388 679 0 0
0 4980544716 569 0 0
0 4980581254 1140 0 0
2 4980873966 713 0 0
0 4981559475 1471 0 0
0 4981958534 4380 0 0
0 4982460408 1370 0 0
2 4983276611 288 0 0
0 4988331444 1453 0 0
0 4988895998 858 0 0
0 4989842951 2424 0 0
0 4989920841 977 0 0
0 4993218983 1572 0 0
2 4993841187 6833 0 0
2 4995307017 6224 0 0
2 4996561884 329 0 0
0 4998082600 3569 0 0
0 5000555458 498 0 0
0 5001387867 6521 0 0
2 5001914951 3606 0 0
0 5003865630 434 0 0
2 5005254181 321 0 0
2 5005449137 902 0 0
2 5006067283 1979 0 0
0 5006471960 3103 0 0
2 5006685682 2872 0 0
0 5006832679 2361 0 0
2 5007218834 7688 0 0
2 5007488846 5802 0 0
0 5007599680 412 0 0
2 5008101986 1057 0 0
2 5009576356 1418 0 0
2 5009606336 1241 0 0
0 5011584634 7222 0 0
0 5012269375 761 0 0
0 5012848567 4390 0 0
2 5015168170 3136 0 0
2 5015311318 710 0 0
0 5016747642 877 0 0
0 5017328917 2629 0 0
0 5017876803 178 0 0
2 5018323425 453 0 0
2 5020351363 4735 0 0
2 5021564221 1904 0 0
2 5021571110 7715 0 0
2 5024210180 9337 0 0
2 5024586687 6578 0 0
2 5026360816 726 0 0
0 5026604634 487 0 0
2 5029056925 1514 0 0
0 5029182794 448 0 0
2 5029851334 501 0 0
2 5029916230 2787 0 0
2 5032166874 2166 0 0
2 5032168672 700 0 0
0 5032311125 2768 0 0
2 5032946855 1684 0 0
0 5033171615 330 0 0
0 5033665421 3880 0 0
0 5033851762 885 0 0
2 5033937864 1680 0 0
2 5034450110 3530 0 0
2 5034468927 669 0 0
2 5034944130 772 0 0
0 5035668903 4864 0 0
2 5036591929 349 0 0
0 5038548062 808 0 0
2 5038637237 477 0 0
2 5039259184 647 0 0
0 5040092064 2570 0 0
2 5041078410 452 0 0
0 5041120782 768 0 0
2 5041653702 749 0 0
2 5041874710 634 0 0
0 5042193887 475 0 0
2 5043156709 2684 0 0
0 5043351933 640 0 0
2 5043828889 694 0 0
0 5044244845 7665 0 0
2 5046003988 3497 0 0
0 5046304188 1238 0 0
0 5047165917 2774 0 0
2 5048723262 3316 0 0
2 5048880438 1139 0 0
2 5048936212 1408 0 0
2 5050681769 1196 0 0
2 5051063893 271 0 0
2 5052199526 689 0 0
0 5052637708 636 0 0
2 5053289992 1816 0 0
0 5054288316 824 0 0
0 5054391746 10620 0 0
0 5055500109 1411 0 0
2 5055961028 805 0 0
0 5058110145 2237 0 0
0 5058845700 1346 0 0
0 5059170018 291 0 0
2 5059189102 507 0 0
0 5060191014 1297 0 0
2 5061610660 794 0 0
2 5062165979 499 0 0
0 5062669763 734 0 0
2 5063170999 5058 0 0
2 5064407604 1641 0 0
2 5069487385 480 0 0
0 5070135257 11679 0 0
0 5070564435 1095 0 0
0 5072976229 518 0 0
0 5073520173 1498 0 0
0 5075079533 1259 0 0
2 5075259078 1608 0 0
2 5075363287 16383 0 0
0 5075810486 16383 0 0
0 5075810579 16383 0 0
2 5077917436 2009 1 0
0 5078241584 415 1 0
0 5079142450 1119 0 0
2 5080042849 445 0 0
0 5080220206 4091 0 0
0 5080925479 2798 0 0
0 5082927074 2749 0 0
2 5083205793 721 0 0
2 5084793110 520 0 0
0 5085025108 1844 0 0
0 5089352843 672 0 0
0 5089960169 2795 0 0
0 5090079144 773 0 0
2 5091290829 673 0 0
0 5092223437 387 0 0
0 5093039663 476 0 0
0 5093776890 499 0 0
2 5094211441 765 0 0
0 5096576684 470 0 0
2 5097272208 482 0 0
2 5098723197 1343 0 0
0 5098777170 2716 0 0
0 5099669361 1502 0 0
0 5100535662 828 0 0
2 5100587927 629 0 0
0 5100669727 596 0 0
0 5101421069 742 0 0
0 5103193475 10870 0 0
0 5103312352 16383 0 0
2 5105363288 2780 0 0
0 5105380488 353 1 0
2 5105454148 266 0 0
0 5107674548 1438 0 0
2 5107946425 1967 0 0
2 5108345178 1927 0 0
0 5108395082 2267 0 0
2 5109418852 558 0 0
2 5109653788 2729 0 0
2 5110247408 489 0 0
2 5112192994 717 0 0
0 5112197842 2959 0 0
2 5112989031 838 0 0
2 5113677260 450 0 0
0 5114085175 676 0 0
0 5114100943 5819 0 0
0 5114354020 1047 0 0
0 5115489380 384 0 0
2 5115901629 1035 0 0
2 5116530479 1574 0 0
0 5117813422 784 0 0
2 5119313533 1801 0 0
0 5121811657 16383 0 0
2 5122726386 951 0 0
0 5122918884 1150 1 0
0 5123604082 637 0 0
2 5125233436 546 0 0
2 5126247164 1968 0 0
2 5126323719 631 0 0
0 5128509596 1406 0 0
0 5128873001 1699 0 0
0 5128880968 2150 0 0
2 5129224487 769 0 0
2 5129808389 534 0 0
2 5131980900 987 0 0
0 5132328552 664 0 0
2 5132965698 1337 0 0
2 5134219091 268 0 0
0 5134416297 6425 0 0
0 5137748469 1299 0 0
2 5138127006 653 0 0
2 5138205076 954 0 0
2 5139318310 3610 0 0
0 5139886377 1718 0 0
2 5140087334 5015 0 0
0 5140200845 363 0 0
2 5141042122 1449 0 0
0 5143194513 2518 0 0
2 5144470721 16383 0 0
0 5145691587 2656 0 0
0 5147241266 993 0 0
0 5148014917 854 0 0
0 5148048611 592 0 0
0 5149234827 579 0 0
2 5150582510 1051 1 0
2 5150630614 2923 0 0
2 5153714697 1018 0 0
0 5155170830 785 0 0
0 5156098216 1153 0 0
0 5156812997 437 0 0
2 5158145159 384 0 0
2 5159452728 860 0 0
0 5159868127 902 0 0
2 5160491024 475 0 0
2 5160505225 1526 0 0
2 5161569768 1523 0 0
0 5161788348 1284 0 0
2 5161798994 3474 0 0
0 5165780603 579 0 0
2 5166694159 508 0 0
0 5171376229 1200 0 0
2 5172095860 803 0 0
2 5172534498 1038 0 0
2 5172698166 6382 0 0
2 5173372777 970 0 0
2 5175061980 2941 0 0
2 5175167424 1030 0 0
2 5175460526 2677 0 0
2 5175865403 438 0 0
2 5176023951 2853 0 0
0 5176155892 2818 0 0
2 5176219731 917 0 0
2 5176634107 2756 0 0
0 5177031566 3731 0 0
0 5177145103 564 0 0
0 5178563937 429 0 0
0 5178758247 3069 0 0
2 5179400989 4593 0 0
0 5180901564 620 0 0
2 5183031213 1506 0 0
0 5183648734 8080 0 0
2 5186321902 1840 0 0
0 5187996239 182 0 0
0 5190215479 3240 0 0
0 5190332226 4955 0 0
0 5192473171 350 0 0
2 5192843204 1937 0 0
0 5193706215 3337 0 0
0 5194670107 514 0 0
2 5197114534 1004 0 0
2 5198273348 306 0 0
2 5198541126 906 0 0
2 5198771093 896 0 0
2 5198860571 5140 0 0
0 5199585466 1976 0 0
2 5199883210 602 0 0
0 5200280756 7723 0 0
0 5200686104 717 0 0
0 5201495945 271 0 0
0 5201660292 2545 0 0
2 5202296948 1824 0 0
0 5203040447 1209 0 0
2 5203616859 2551 0 0
0 5203892287 4146 0 0
2 5204133140 940 0 0
0 5204686901 519 0 0
0 5204712964 509 0 0
2 5207800813 632 0 0
0 5209805073 1576 0 0
0 5211319650 1376 0 0
2 5213023610 1155 0 0
0 5213613799 497 0 0
2 5213738074 648 0 0
0 5213738793 172 0 0
2 5215935411 821 0 0
2 5216437442 744 0 0
0 5216459055 2266 0 0
0 5218719609 2856 0 0
2 5219491700 1422 0 0
2 5220465424 1477 0 0
0 5224564466 2669 0 0
2 5225344557 314 0 0
2 5226607723 1304 0 0
2 5226695831 701 0 0
0 5227031461 4464 0 0
2 5227044545 7828 0 0
0 5228564855 1189 0 0
0 5229004324 2714 0 0
2 5229275956 1071 0 0
0 5229573098 4040 0 0
2 5230016870 436 0 0
2 5230453160 236 0 0
2 5231362274 176 0 0
2 5231472607 6138 0 0
2 5232224985 2527 0 0
2 5232765977 1550 0 0
0 5233080982 7794 0 0
2 5233261015 936 0 0
0 5233847143 1234 0 0
2 5234036306 1830 0 0
2 5234503132 1060 0 0
0 5236908893 777 0 0
0 5238286944 655 0 0
0 5238395822 286 0 0
0 5240597347 6658 0 0
2 5241455067 812 0 0
2 5241787184 1475 0 0
2 5242823476 3074 0 0
2 5243553290 3061 0 0
2 5243738833 2279 0 0
2 5243817000 669 0 0
0 5244197437 831 0 0
2 5244858795 832 0 0
2 5245510780 480 0 0
0 5246030372 354 0 0
0 5246144322 1445 0 0
0 5246805251 950 0 0
2 5247111374 420 0 0
2 5247112562 6627 0 0
2 5247267052 1412 0 0
2 5248062026 589 0 0
0 5248604016 1514 0 0
0 5248848607 713 0 0
2 5249266293 860 0 0
2 5249677449 1250 0 0
0 5250594002 483 0 0
2 5251425271 1677 0 0
0 5251603247 979 0 0
2 5251992835 1051 0 0
0 5252065062 1900 0 0
2 5252635728 1110 0 0
0 5252975519 410 0 0
0 5253198971 625 0 0
2 5254042505 2589 0 0
2 5255994319 970 0 0
0 5256765817 516 0 0
0 5257361846 641 0 0
2 5257587492 772 0 0
2 5258256277 1283 0 0
2 5258948607 692 0 0
0 5260085863 975 0 0
0 5260589755 468 0 0
2 5261162940 3249 0 0
2 5262594389 196 0 0
0 5264825389 577 0 0
0 5265634881 1788 0 0
2 5265915309 6608 0 0
2 5268136319 1229 0 0
2 5268679178 6123 0 0
2 5269396768 2936 0 0
0 5269720107 316 0 0
2 5271084076 2826 0 0
0 5271251716 6448 0 0
0 5271587573 1709 0 0
2 5272781419 194 0 0
2 5272926687 882 0 0
0 5273113416 2976 0 0
0 5273160555 5481 0 0
0 5273363075 709 0 0
0 5273911069 2333 0 0
0 5274365158 793 0 0
0 5274519623 1295 0 0
0 5274728330 295 0 0
2 5276370971 905 0 0
0 5278263115 756 0 0
0 5279256407 1434 0 0
0 5280750474 630 0 0
2 5281367825 183 0 0
0 5281782937 6635 0 0
2 5284087695 837 0 0
0 5284407473 6249 0 0
0 5285284123 1720 0 0
2 5287072398 972 0 0
2 5287139758 5605 0 0
2 5287596371 1285 0 0
0 5288111602 3393 0 0
2 5291873119 1419 0 0
2 5292238097 1178 0 0
0 5292468507 431 0 0
0 5292951540 1357 0 0
0 5292968020 686 0 0
0 5293743468 339 0 0
0 5294384499 454 0 0
2 5295585728 381 0 0
0 5296477316 1297 0 0
2 5297861303 595 0 0
2 5298668774 1973 0 0
2 5299890721 785 0 0
0 5300565173 1062 0 0
2 5300584847 504 0 0
2 5301040936 506 0 0
0 5301943856 495 0 0
0 5302002961 1758 0 0
0 5302910318 2158 0 0
0 5303612845 3110 0 0
2 5303749676 390 0 0
2 5304873856 2852 0 0
0 5304989927 1619 0 0
0 5306008920 513 0 0
0 5306282622 1029 0 0
2 5308580137 1590 0 0
2 5308585474 4330 0 0
2 5308747338 2817 0 0
2 5309101558 448 0 0
0 5309477681 884 0 0
0 5309680807 847 0 0
2 5309898655 883 0 0
0 5310478900 231 0 0
2 5310671040 2850 0 0
2 5311134019 1596 0 0
0 5312789666 2586 0 0
2 5314478184 445 0 0
0 5316304540 3860 0 0
2 5317429951 1447 0 0
2 5321456883 637 0 0
2 5321491001 2910 0 0
2 5322297817 465 0 0
0 5323813983 6276 1 0
2 5325303530 1021 0 0
2 5327714721 2767 0 0
2 5328261127 1913 0 0
2 5328362469 1029 0 0
0 5328791467 854 0 0
0 5329430874 1222 0 0
2 5330202241 1645 0 0
0 5332260549 715 0 0
2 5332977349 250 0 0
2 5334607442 1181 0 0
0 5334937557 1092 0 0
0 5335108060 16383 0 0
0 5338279383 361 1 0
0 5339298275 527 0 0
2 5341880873 2740 0 0
0 5342455851 2933 0 0
2 5343180050 875 0 0
0 5343776868 1405 0 0
0 5344069046 3447 0 0
2 5344178578 2258 0 0
0 5345155010 9758 0 0
0 5345284132 798 0 0
0 5345440186 1260 0 0
0 5345538847 563 0 0
0 5345937028 2092 0 0
0 5345970496 2140 0 0
0 5346552485 1407 0 0
2 5346764077 1095 0 0
0 5346985096 787 0 0
0 5349730183 5468 0 0
0 5350185420 2648 0 0
0 5350604129 731 0 0
2 5351077560 1224 0 0
2 5352084060 186 0 0
2 5352281774 6270 0 0
2 5357006341 2059 0 0
2 5357157655 722 0 0
0 5357612273 1396 0 0
0 5357721668 992 0 0
2 5358055298 907 0 0
2 5358932832 278 0 0
0 5359089451 376 0 0
2 5360789582 4373 0 0
0 5361344849 2959 0 0
0 5361539592 462 0 0
2 5361581675 415 0 0
0 5362536456 401 0 0
0 5366636147 849 0 0
0 5367283586 1246 0 0
2 5367405480 745 0 0
0 5369161686 1181 2 0
0 5371392355 383 0 0
0 5371931756 451 0 0
0 5371961978 804 0 0
2 5372225496 627 2 0
0 5372782259 2436 0 0
0 5372855441 1947 0 0
0 5376714676 1248 0 0
0 5376807612 3047 0 0
2 5377138302 1481 0 0
0 5377742877 6300 0 0
0 5377989965 462 0 0
2 5379177526 432 0 0
0 5379310319 4557 0 0
0 5379502185 1423 0 0
2 5381840132 2656 0 0
0 5382813614 449 0 0
2 5384186105 2622 0 0
2 5384451102 3781 0 0
0 5384899973 525 0 0
0 5385003246 654 0 0
0 5385573952 3077 0 0
0 5388453466 727 0 0
0 5388646119 842 0 0
2 5389305232 876 0 0
2 5389337145 1379 0 0
2 5390354083 1453 0 0
2 5390914449 7616 0 0
0 5391199637 1616 0 0
0 5391601611 1287 0 0
0 5391628052 6798 0 0
2 5392489817 2010 0 0
0 5392502110 6876 0 0
0 5392812626 5043 0 0
2 5393844946 2771 0 0
0 5394376774 4876 0 0
0 5395094441 952 0 0
0 5395960452 587 0 0
2 5398248851 7623 0 0
2 5399191409 2454 0 0
0 5399376707 997 0 0
0 5399423109 1636 0 0
2 5399898866 2329 0 0
0 5400216289 933 0 0
0 5404549673 1034 0 0
0 5404619286 947 0 0
0 5405652343 490 0 0
2 5406952963 4643 0 0
0 5409114741 1980 0 0
2 5409631893 3793 0 0
0 5409873844 4815 0 0
0 5410215101 658 0 0
0 5411133809 6971 0 0
0 5411165887 1199 0 0
2 5411523939 574 0 0
0 5412619001 1992 0 0
0 5413608836 682 0 0
0 5415279642 1369 0 0
2 5415294411 292 0 0
2 5416544876 6555 0 0
0 5416660968 1674 0 0
0 5416696487 1695 0 0
0 5417217968 796 0 0
2 5418623085 1219 0 0
0 5419096319 1928 0 0
2 5419943384 3481 0 0
2 5420220752 890 0 0
0 5420846914 1189 0 0
2 5421769464 4496 0 0
2 5423136925 906 0 0
0 5423658880 647 0 0
2 5425712766 198 0 0
2 5426268199 758 0 0
0 5427767163 393 0 0
0 5428055261 3077 0 0
2 5429084836 2520 0 0
2 5431574917 6736 0 0
0 5434041506 1612 0 0
2 5435057295 1891 0 0
2 5435827653 818 0 0
2 5435908933 2814 0 0
0 5436876076 826 0 0
0 5437219835 2514 0 0
2 5438654770 1790 0 0
0 5439404138 1055 0 0
2 5440065899 517 0 0
0 5441943727 500 0 0
0 5442374706 1472 0 0
2 5443247070 490 0 0
0 5444494602 1062 0 0
2 5447014493 557 0 0
2 5447602502 509 0 0
0 5447708550 867 0 0
0 5448121835 500 0 0
0 5448397615 16383 0 0
0 5448781973 1190 1 0
2 5449744639 1094 0 0
0 5451558084 857 0 0
0 5452546508 1597 0 0
0 5453212821 2230 0 0
0 5454657143 581 0 0
2 5455416954 2673 0 0
2 5455781499 4397 0 0
2 5457457384 2006 0 0
2 5458195102 425 0 0
0 5458200521 1213 0 0
0 5458486458 939 0 0
0 5459020122 1822 0 0
2 5461100369 417 0 0
2 5462298845 6758 0 0
0 5463242769 925 0 0
2 5463458710 16383 0 0
2 5465425990 1288 1 0
2 5465547041 9600 0 0
2 5467350101 742 0 0
2 5467801758 6167 0 0
0 5468786633 1991 0 0
2 5468814405 623 0 0
2 5468993784 6806 0 0
2 5469790716 1865 0 0
2 5470139192 464 0 0
2 5471953096 860 0 0
0 5473707126 1056 0 0
0 5475009549 505 0 0
0 5475086455 789 0 0
2 5476748801 1033 0 0
0 5478613491 4475 0 0
0 5479170058 1457 0 0
2 5479787857 1100 0 0
2 5480163689 441 0 0
0 5482123155 5401 0 0
0 5483136551 840 0 0
2 5484346554 666 0 0
2 5484459009 6464 0 0
2 5485184685 866 0 0
2 5485989499 1346 0 0
2 5486338250 1755 0 0
2 5486507885 1200 0 0
0 5487771243 590 0 0
0 5487968627 1954 0 0
2 5488046541 4325 0 0
0 5488136763 991 0 0
2 5490514224 3007 0 0
2 5490606056 2663 0 0
2 5490782788 174 0 0
0 5491758456 332 0 0
0 5495101751 875 0 0
0 5495298251 886 0 0
2 5496133222 871 0 0
2 5496879736 192 0 0
0 5498128457 229 0 0
2 5498884793 496 0 0
0 5499134875 1491 0 0
2 5500266773 2687 0 0
2 5500860368 3566 0 0
0 5501269666 4302 0 0
0 5502106703 3057 0 0
2 5504580631 4825 0 0
0 5506277232 2758 0 0
0 5506982581 375 0 0
2 5507030287 609 0 0
0 5512014874 1619 0 0
2 5512048995 716 0 0
0 5512535260 1360 0 0
2 5513447863 553 0 0
0 5514632439 2484 0 0
2 5515828469 980 0 0
2 5516600309 1490 0 0
2 5516735397 805 0 0
0 5517581638 523 0 0
2 5519762777 2488 0 0
0 5520476443 1568 0 0
0 5520577136 821 0 0
0 5521087289 1444 0 0
2 5521318202 2590 0 0
0 5522557334 647 0 0
2 5523055492 1020 0 0
2 5523750008 684 0 0
0 5524069294 448 0 0
2 5524478183 2003 0 0
0 5524637242 567 0 0
0 5525515083 1075 0 0
2 5526907232 1390 0 0
0 5527440130 1337 0 0
0 5530890437 1144 0 0
0 5533052233 1236 0 0
0 5533710966 300 0 0
2 5535308140 2259 0 0
0 5535820141 828 0 0
