2 9786943483 637 0 0
2 9788271425 3947 0 0
2 9791399646 681 0 0
2 9791957023 1423 0 0
0 9793048980 1062 0 0
2 9793267158 813 0 0
2 9794248630 5003 0 0
0 9795475529 405 0 0
0 9795998761 2053 0 0
2 9797001221 768 0 0
2 9800379308 2797 0 0
2 9800496440 501 0 0
0 9801445789 5522 0 0
0 9802589109 939 0 0
0 9803145760 616 0 0
0 9803589425 2766 0 0
2 9803641507 547 0 0
0 9804669236 1029 0 0
2 9805604538 1812 0 0
0 9807242244 7280 0 0
2 9810161303 1099 0 0
0 9810860119 916 0 0
0 9811704466 669 0 0
2 9813516640 2788 0 0
0 9813526139 811 0 0
2 9815700994 1365 0 0
2 9816135301 2669 0 0
0 9816954402 513 0 0
0 9817601270 1462 0 0
0 9817641548 9956 0 0
0 9817810709 1427 0 0
0 9820194287 453 0 0
0 9821056694 1022 0 0
0 9821791575 768 0 0
2 9821821659 4447 0 0
0 9821862234 164 0 0
2 9823598240 3125 0 0
2 9823797717 16383 0 0
2 9824545555 2647 1 0
2 9825121334 2570 0 0
2 9825931571 1862 0 0
0 9826014209 3143 0 0
2 9828548592 6160 0 0
0 9828907793 1271 0 0
2 9828911420 1637 0 0
2 9829412326 1039 0 0
0 9829961346 2953 0 0
2 9830443556 2965 0 0
0 9830973540 2763 0 0
2 9831462478 2635 0 0
2 9833351338 516 0 0
2 9833519530 1406 0 0
0 9833926802 1031 0 0
2 9834022435 793 0 0
0 9834670970 3437 0 0
0 9835156247 1183 0 0
2 9835539447 994 0 0
2 9835597731 384 0 0
2 9836082461 9608 0 0
0 9836225229 540 0 0
0 9837009968 774 0 0
0 9837492368 1115 0 0
0 9837945802 1210 0 0
0 9838284812 346 0 0
0 9842119306 2194 0 0
2 9843530466 307 0 0
2 9843826955 2867 0 0
2 9843855315 1174 0 0
2 9844170894 2100 0 0
2 9844907706 653 0 0
0 9845068009 734 0 0
2 9845207072 1119 0 0
0 9845905815 7210 0 0
0 9846754912 2394 0 0
2 9848912779 785 1 0
0 9849006512 295 0 0
0 9849559383 1362 0 0
2 9850034098 3503 0 0
0 9850379928 1326 0 0
0 9851489835 2834 0 0
2 9853159659 3193 0 0
2 9854299776 3176 0 0
2 9855009143 920 0 0
0 9856989647 3758 0 0
0 9857246014 1970 0 0
0 9858126548 1106 0 0
2 9858839138 534 0 0
0 9860957123 4427 0 0
2 9861640503 486 0 0
0 9862431697 141 0 0
0 9862729341 928 0 0
0 9863672079 1275 0 0
0 9866586943 441 0 0
2 9867033977 1777 0 0
0 9867758022 443 0 0
0 9867863736 2907 0 0
2 9869292803 389 0 0
2 9870089474 420 0 0
0 9870956487 1599 0 0
0 9871653515 365 0 0
0 9873303477 918 0 0
2 9873641986 2070 1 0
0 9873701250 326 0 0
2 9874243980 1097 0 0
2 9875292629 5420 0 0
2 9875646031 5128 0 0
2 9877401598 2894 0 0
2 9878409996 2733 1 0
2 9879635075 6266 0 0
0 9881445776 476 0 0
2 9882925099 2831 0 0
2 9884990868 2726 1 0
0 9885459797 1274 0 0
0 9885652239 447 0 0
2 9885884760 1094 0 0
2 9886096803 1597 0 0
0 9886169193 433 0 0
2 9887170524 685 0 0
2 9887415515 286 0 0
2 9888506263 1362 0 0
0 9890386428 345 0 0
0 9891392198 876 0 0
2 9891612851 578 0 0
2 9895682017 621 0 0
2 9895708243 1250 0 0
0 9896459137 1398 0 0
2 9896991135 428 0 0
2 9897953428 764 0 0
0 9899855670 6750 0 0
2 9901991313 4044 0 0
0 9903938923 4610 0 0
2 9905266198 1456 0 0
2 9905284393 1874 0 0
0 9906808841 16383 0 0
2 9907369559 2798 0 0
0 9908949069 1127 1 0
0 9908975369 2690 0 0
2 9909401991 426 0 0
0 9910386968 5452 0 0
2 9911677285 3405 0 0
0 9912190197 340 0 0
0 9912214274 5081 0 0
2 9912227383 2800 0 0
2 9913999951 679 0 0
0 9914695781 7020 0 0
2 9914825778 394 0 0
2 9914884040 2086 0 0
2 9915291871 6734 0 0
0 9915919682 635 0 0
2 9916080895 1101 0 0
2 9917392900 3676 0 0
2 9918702065 607 0 0
2 9918892510 743 0 0
0 9920029913 3340 0 0
2 9920402889 2720 0 0
0 9920428764 2027 0 0
0 9920490229 402 0 0
2 9921246372 1762 0 0
0 9921484811 1023 0 0
2 9922584555 565 0 0
0 9923538334 1598 0 0
0 9925163425 175 0 0
2 9925667560 246 0 0
2 9926782955 849 0 0
0 9927941243 707 0 0
0 9928147535 1927 0 0
0 9928630975 1793 0 0
0 9928683816 1057 0 0
2 9929160327 2201 0 0
2 9931425975 1168 0 0
2 9933182164 4994 0 0
0 9933347600 16383 0 0
0 9934931306 410 1 0
0 9935523040 574 0 0
2 9936177125 2191 0 0
2 9936677524 448 0 0
2 9938416520 2732 0 0
2 9939476202 2166 0 0
2 9940009108 732 0 0
0 9940617570 5606 0 0
2 9942303983 792 0 0
0 9942321384 972 0 0
2 9942406189 1555 0 0
2 9942424817 874 0 0
2 9942816164 2765 0 0
0 9945657181 8387 0 0
2 9946697757 534 0 0
0 9947592454 350 0 0
2 9947849018 1329 0 0
2 9949170018 2294 0 0
2 9949221007 676 0 0
0 9951672278 2042 0 0
0 9952382472 1899 0 0
0 9953602776 2790 0 0
2 9955247424 2837 0 0
0 9956060368 763 0 0
2 9956499797 844 0 0
2 9957428758 1630 0 0
0 9957467480 834 0 0
0 9958405912 2329 0 0
2 9958459903 1683 0 0
0 9959434166 445 0 0
2 9959563067 796 0 0
2 9959995152 712 0 0
2 9962162884 1920 0 0
0 9963117718 750 0 0
2 9963578217 569 0 0
0 9963818860 1159 0 0
2 9966198002 1424 0 0
2 9967026780 812 0 0
2 9967177055 1507 0 0
0 9967541505 3564 0 0
0 9967738399 395 0 0
0 9967902892 4240 0 0
2 9969003265 885 0 0
2 9970106339 6796 0 0
0 9972005699 3727 0 0
0 9972144137 1032 0 0
2 9973265485 3652 0 0
2 9973573137 1706 0 0
2 9974062964 1433 0 0
0 9975746656 913 0 0
0 9976422057 4687 0 0
0 9977032030 619 0 0
0 9977100976 2676 0 0
2 9977330319 2817 0 0
2 9977474086 2813 0 0
2 9979510409 1799 0 0
0 9980243465 2762 0 0
0 9980540218 738 0 0
2 9980546560 368 0 0
2 9980919111 5238 0 0
2 9981449715 1319 0 0
0 9984739216 1057 0 0
2 9985647552 2474 0 0
0 9986416302 671 0 0
2 9986529065 224 0 0
0 9986622510 5704 0 0
0 9986938616 2738 0 0
0 9987002462 435 0 0
2 9987848759 673 0 0
2 9989246528 1482 1 0
2 9989502761 276 0 0
2 9990272297 1343 0 0
0 9993313810 743 0 0
0 9993455735 594 0 0
0 9993703738 3717 0 0
2 9995134443 2875 0 0
0 9996361729 1217 0 0
2 9996936846 582 0 0
0 9997492405 1125 0 0
2 9999781533 2583 0 0
2 10000203029 2939 0 0
0 10001417350 461 0 0
0 10001697782 1854 0 0
0 10005471860 2549 0 0
0 10007804886 804 0 0
2 10008106828 878 0 0
2 10008598071 1413 0 0
2 10010320911 2907 1 0
2 10012230454 769 0 0
2 10012711974 2806 0 0
2 10013204899 1784 0 0
2 10015825413 2016 0 0
2 10016166025 1165 0 0
2 10016475630 1392 0 0
0 10019220469 7831 0 0
2 10019753785 831 0 0
0 10020757241 4967 1 0
2 10022008654 1723 0 0
0 10023696663 2507 0 0
0 10024481305 8968 0 0
2 10024553552 999 0 0
0 10024670881 142 0 0
0 10024925324 6145 0 0
0 10025829705 1411 0 0
2 10026165298 519 0 0
2 10027600391 1066 0 0
0 10027832444 404 0 0
0 10029802575 2366 0 0
0 10030453913 974 0 0
0 10031034787 2149 0 0
2 10031850108 1235 0 0
0 10031926674 187 0 0
0 10032560894 7207 0 0
0 10032935457 439 0 0
0 10033401095 2753 0 0
2 10034609481 5246 0 0
0 10034730790 2188 0 0
2 10036059765 505 0 0
2 10036091813 4674 0 0
2 10038472458 2786 0 0
2 10038696778 3465 0 0
0 10039787537 954 0 0
2 10040247023 1170 0 0
2 10041121446 2870 0 0
2 10041267769 992 0 0
0 10042250334 750 0 0
0 10042304952 1383 0 0
0 10044917694 4344 0 0
0 10044992879 426 0 0
0 10047912720 3860 0 0
2 10049454469 2579 0 0
0 10049623357 743 0 0
2 10051129917 2723 1 0
0 10051633419 477 0 0
2 10051796071 244 0 0
2 10051856407 2269 0 0
2 10052421530 6503 0 0
0 10052677050 2713 0 0
2 10053308638 2215 0 0
2 10054343629 962 0 0
0 10056243632 436 0 0
0 10056542131 1372 0 0
0 10056901213 190 0 0
2 10057773673 819 0 0
2 10057953319 2822 0 0
0 10058374397 6461 0 0
2 10058924365 1156 0 0
2 10059147229 4418 0 0
2 10059668289 609 0 0
2 10059936823 3260 0 0
0 10060694908 4118 0 0
2 10060913067 876 0 0
0 10061296025 4141 0 0
2 10062300884 224 1 0
2 10064901085 792 0 0
2 10065881584 961 0 0
2 10067651583 969 0 0
0 10069995729 3064 0 0
2 10070564770 6822 0 0
0 10070807718 1364 0 0
0 10071128765 7129 0 0
2 10071364207 5279 0 0
2 10071977407 1907 0 0
2 10073360311 4943 0 0
0 10075023731 5273 1 0
2 10076162843 1168 1 0
2 10077767309 151 0 0
0 10079276187 2742 0 0
2 10079808073 2543 0 0
2 10080670694 598 0 0
0 10082210764 645 0 0
0 10082531078 1764 0 0
2 10082551291 609 0 0
2 10082798450 2871 0 0
2 10083522379 890 0 0
2 10086015024 16383 0 0
2 10086423556 1090 1 0
0 10086469716 479 0 0
2 10086666527 900 0 0
0 10087350203 517 0 0
2 10087761187 809 0 0
0 10087821080 2690 0 0
2 10089661894 6269 0 0
2 10090621467 2630 0 0
2 10092663990 266 1 0
2 10093184571 494 0 0
2 10093513046 3702 0 0
2 10094313354 2575 0 0
2 10094910353 3372 0 0
0 10095798796 376 0 0
2 10097264474 5210 0 0
2 10098829009 712 0 0
2 10099277607 5289 0 0
0 10099325688 646 0 0
0 10099351814 417 0 0
2 10099558325 2305 0 0
2 10100538878 153 0 0
0 10100820801 1212 0 0
2 10100974100 3149 0 0
2 10104004412 2719 0 0
2 10104463201 1344 0 0
2 10104557809 1611 0 0
2 10105361305 2958 0 0
0 10105515885 616 0 0
0 10105943164 613 0 0
0 10106771318 2854 0 0
2 10107046972 2433 0 0
0 10107568452 1588 0 0
2 10108918120 3407 0 0
0 10110345331 1655 0 0
2 10110440923 1031 0 0
0 10110658143 1397 0 0
0 10110864200 5381 0 0
0 10111766217 2184 0 0
2 10112203750 722 0 0
0 10112330561 5100 0 0
0 10117162024 1954 0 0
0 10117168186 2761 0 0
0 10118053352 7376 0 0
2 10118277881 189 0 0
0 10118933613 1612 0 0
0 10119731870 3536 0 0
2 10120980994 5705 0 0
2 10121221694 2626 0 0
0 10121378825 3550 0 0
0 10121463693 485 0 0
2 10122233181 409 0 0
0 10123094536 600 0 0
0 10123598473 2657 0 0
2 10124642364 535 0 0
2 10125366090 2746 0 0
2 10125838174 731 0 0
0 10126638754 2792 0 0
0 10126933483 420 0 0
2 10127072006 2759 0 0
2 10129472136 458 0 0
0 10129703573 395 0 0
0 10130673934 600 0 0
0 10132663105 2945 0 0
0 10134467164 6700 0 0
2 10136010074 856 0 0
0 10136285871 778 0 0
0 10136575488 3912 0 0
2 10137538173 237 0 0
0 10138115199 5929 0 0
0 10139138897 586 0 0
2 10140257091 6687 0 0
0 10142695287 3671 0 0
2 10146679796 937 0 0
2 10147193786 653 0 0
0 10147377168 708 0 0
2 10149786115 2786 0 0
0 10149842895 437 0 0
0 10149901805 255 0 0
0 10151524091 5057 0 0
2 10152706008 887 0 0
2 10153636133 3611 0 0
2 10154329199 476 0 0
0 10154347670 3721 0 0
0 10156047245 5030 0 0
2 10156523593 852 0 0
2 10157294186 10129 0 0
0 10159645521 2916 0 0
2 10160903758 4560 0 0
0 10161214217 6450 0 0
2 10161612690 4961 0 0
0 10163290182 6359 0 0
2 10164071981 1335 0 0
2 10164073199 870 0 0
0 10164166614 13957 0 0
2 10164968925 5816 0 0
2 10165245261 474 0 0
2 10165851958 738 0 0
2 10166355864 733 0 0
2 10167437439 1692 0 0
2 10168202376 3031 0 0
2 10168221423 2658 0 0
2 10168552317 3873 0 0
2 10169305756 1528 0 0
2 10169452075 1587 0 0
0 10169899326 722 0 0
0 10172259406 4178 0 0
0 10173297063 1373 0 0
0 10173548674 756 0 0
2 10174009057 2363 0 0
0 10174056063 596 0 0
2 10176810278 1101 0 0
2 10177211630 1696 0 0
2 10177453206 16383 0 0
0 10177722644 16383 0 0
0 10178000908 2608 1 0
0 10178146282 1778 0 0
0 10178153411 2815 0 0
0 10180673333 2626 0 0
0 10181587354 694 0 0
0 10181614521 6328 0 0
0 10181725067 454 0 0
2 10183363942 2764 1 0
0 10183406784 2390 0 0
2 10183868731 6285 0 0
0 10183976994 1645 0 0
2 10184085931 5201 0 0
2 10186240236 3714 0 0
0 10186757420 1416 0 0
2 10187027476 218 0 0
2 10190686734 1296 0 0
0 10191033781 1637 0 0
0 10191353047 561 0 0
2 10192243620 999 0 0
2 10193568128 969 0 0
0 10193606890 1638 0 0
0 10194689319 909 0 0
0 10194841281 3515 0 0
0 10195535919 6410 0 0
0 10195978126 6434 0 0
2 10201163835 3016 0 0
0 10202996956 689 0 0
0 10203587159 505 0 0
2 10204277002 1432 0 0
2 10206365071 1141 0 0
0 10206650052 928 0 0
0 10208106679 420 0 0
0 10209477993 939 0 0
2 10210231360 826 0 0
2 10210453879 4221 0 0
0 10211140127 586 0 0
2 10212172568 240 0 0
0 10212460378 5271 0 0
2 10212473710 3925 0 0
0 10212525849 423 0 0
2 10213807931 2841 0 0
2 10213902488 4131 0 0
0 10214187504 1077 0 0
0 10214329656 1045 0 0
2 10214373521 211 0 0
0 10214709369 2810 0 0
2 10216913592 475 0 0
2 10219420907 610 0 0
2 10221070562 1084 0 0
2 10222091191 1170 0 0
2 10222727273 462 0 0
2 10222965920 934 0 0
2 10224147102 3560 0 0
0 10224600136 655 0 0
2 10225046292 1175 0 0
0 10225347661 492 0 0
2 10225849320 2912 0 0
2 10228106262 691 0 0
0 10228582003 407 0 0
2 10228797269 1778 0 0
2 10229512690 1397 0 0
0 10230030773 764 0 0
2 10230406616 999 0 0
0 10231794202 4603 0 0
0 10232728974 874 0 0
2 10234442520 732 0 0
2 10238423853 1137 0 0
2 10238970182 456 0 0
0 10239087608 302 0 0
2 10241169410 5365 0 0
0 10241515565 884 0 0
0 10242287671 975 0 0
2 10242338026 1017 0 0
0 10242771817 2955 0 0
0 10242854951 1231 0 0
2 10244018062 800 0 0
2 10245894447 1091 0 0
2 10246337691 798 0 0
0 10246385117 1017 0 0
2 10247230213 7977 0 0
0 10247261602 469 0 0
2 10247406488 949 0 0
0 10248652617 1928 0 0
2 10249411802 1990 0 0
2 10249623764 3583 0 0
2 10250279131 4157 0 0
2 10250829839 7773 0 0
2 10251877343 1545 0 0
0 10253333050 4331 0 0
2 10255718639 465 0 0
2 10256552511 2598 0 0
2 10257458360 732 0 0
0 10258564680 3016 0 0
2 10258725610 1689 0 0
0 10258748759 6067 0 0
0 10258886081 1207 0 0
0 10260158670 426 1 0
2 10260186730 3726 0 0
2 10261060661 746 0 0
2 10263351546 1869 0 0
0 10264272641 6880 0 0
0 10264319955 16383 0 0
0 10265562219 2565 1 0
2 10265957853 733 0 0
2 10267774364 417 0 0
2 10268626952 2990 0 0
2 10269520624 457 0 0
0 10270461860 1085 0 0
0 10270618673 2127 0 0
0 10271824234 1217 0 0
0 10272845844 2100 0 0
2 10273701410 558 1 0
0 10273865147 16383 0 0
0 10274650425 918 1 0
2 10275710503 2890 0 0
0 10275842476 497 0 0
0 10276962737 501 0 0
2 10277723345 1919 0 0
2 10278312816 4790 0 0
0 10281061301 1829 0 0
0 10281163930 981 0 0
0 10282590981 636 0 0
0 10283033175 2485 0 0
0 10283411663 353 0 0
0 10283515760 634 0 0
0 10286297350 520 0 0
2 10286490296 717 0 0
0 10286553605 400 0 0
2 10286619377 1114 0 0
0 10287483959 2160 0 0
0 10288625420 3017 0 0
2 10288823928 1089 0 0
2 10289258300 249 0 0
0 10290813853 1121 0 0
2 10292096891 840 0 0
2 10294788942 5201 1 0
2 10295858264 1086 0 0
2 10296192124 796 0 0
2 10299291282 6766 0 0
2 10300207806 498 0 0
2 10304424069 2679 0 0
0 10306255366 1006 0 0
0 10307410268 862 0 0
2 10309923341 2109 0 0
0 10313126137 2825 0 0
0 10313651576 811 0 0
2 10314001160 1743 0 0
2 10314450239 2905 0 0
0 10315193801 6221 0 0
0 10315196768 16383 0 0
0 10315196802 16383 0 0
2 10315249543 734 0 0
2 10315280643 16383 0 0
0 10316313529 185 1 0
0 10317123468 544 0 0
2 10317259394 2819 1 0
2 10318380375 915 0 0
2 10318960890 6657 0 0
0 10319018493 1317 0 0
0 10319149384 2343 0 0
0 10319800186 911 0 0
2 10320579464 1035 0 0
0 10321738607 837 0 0
2 10323429252 2478 1 0
2 10323775865 3546 0 0
0 10324562848 1467 0 0
2 10324600239 1957 0 0
0 10325434662 2425 0 0
2 10325916142 6701 0 0
2 10326221836 1935 0 0
0 10326352883 353 0 0
0 10326639699 827 0 0
2 10328014382 2616 0 0
0 10328582513 1624 0 0
2 10328928019 1063 0 0
0 10329179171 841 0 0
0 10330989221 449 0 0
0 10331111306 6593 0 0
2 10331964605 5112 0 0
0 10332411101 1099 0 0
0 10332986826 1384 0 0
0 10335793591 4928 0 0
2 10340639441 4596 0 0
2 10341313316 1935 0 0
2 10341594826 1078 0 0
0 10341718976 518 0 0
2 10342088376 1478 0 0
2 10343663473 971 0 0
2 10344545978 498 0 0
2 10344560780 384 0 0
0 10345781134 2362 0 0
0 10346158592 718 0 0
0 10346664855 1948 0 0
2 10346695568 397 0 0
2 10348161017 2795 0 0
0 10349087223 385 0 0
0 10349549642 1167 0 0
2 10350042695 4200 0 0
2 10350525808 941 0 0
0 10350965558 2322 0 0
2 10351743209 1072 0 0
2 10351836167 1515 0 0
0 10354186867 3182 0 0
0 10354508415 6006 0 0
0 10355432515 2811 0 0
2 10358203137 1579 0 0
2 10358644712 1066 0 0
2 10360169321 5628 0 0
2 10360657752 1618 0 0
2 10361311290 511 0 0
2 10362547720 392 0 0
2 10363408294 1830 0 0
2 10364428028 2832 0 0
2 10366192156 1682 0 0
2 10366650947 282 0 0
0 10368474751 578 0 0
0 10368540700 2788 0 0
2 10369756094 16383 0 0
2 10369889069 2868 1 0
0 10370054730 909 0 0
2 10371171394 2236 1 0
0 10371270598 616 0 0
0 10372124132 1397 0 0
0 10373104162 2745 0 0
0 10373142821 576 0 0
0 10373336684 6575 0 0
0 10374134622 969 0 0
2 10375313579 397 0 0
2 10376367818 1602 0 0
0 10377298104 16383 0 0
0 10377526321 401 1 0
2 10378300100 1202 0 0
2 10379269575 2849 0 0
0 10380107210 1161 0 0
2 10380279492 1073 0 0
2 10380318411 457 0 0
0 10382610579 1653 0 0
0 10382842488 2692 0 0
2 10383910084 386 0 0
2 10384398743 617 0 0
0 10384514020 924 0 0
2 10385716705 439 0 0
0 10386058461 1857 0 0
2 10386674442 493 0 0
2 10386781995 1533 0 0
0 10387369647 2713 0 0
0 10387497828 741 0 0
0 10387601865 222 0 0
0 10387994451 915 0 0
0 10388442222 270 0 0
2 10388801507 1889 0 0
2 10390239880 372 0 0
0 10390269222 200 0 0
0 10390955614 1050 0 0
2 10392697226 2425 0 0
2 10394033171 5400 0 0
2 10394554423 2877 0 0
2 10398142966 1138 0 0
2 10398632543 4148 0 0
0 10398785345 485 0 0
2 10399666749 468 0 0
0 10400013711 2888 0 0
2 10401756537 863 0 0
2 10402768496 2734 0 0
2 10402875296 2702 0 0
0 10404045881 720 0 0
2 10405994574 4829 0 0
2 10406757768 485 0 0
0 10408190853 493 0 0
0 10410567335 1659 0 0
0 10416235570 437 0 0
2 10416850207 408 0 0
0 10418278210 2023 0 0
0 10418425811 2950 0 0
0 10418521940 494 0 0
2 10419350133 350 0 0
2 10419740373 921 0 0
2 10420492921 650 0 0
0 10421346930 2728 0 0
0 10423792069 6584 0 0
2 10423794064 414 0 0
0 10423794565 420 0 0
0 10423962954 1797 0 0
2 10426207630 867 0 0
2 10426426515 1924 0 0
2 10426961606 510 0 0
2 10429050649 908 0 0
2 10430950113 2207 0 0
0 10432555494 417 0 0
0 10433565395 231 0 0
2 10433656804 1049 0 0
0 10434096856 1139 0 0
2 10435176182 1563 0 0
2 10435295532 3625 0 0
2 10436457558 401 0 0
0 10439069185 7405 0 0
2 10439560091 1117 0 0
0 10441544158 847 0 0
0 10442052111 850 0 0
2 10442492729 439 0 0
2 10443169218 1947 0 0
0 10443398968 1125 0 0
0 10443534405 2345 0 0
0 10443787715 2206 0 0
0 10443887298 8078 0 0
2 10444672724 994 0 0
0 10445477390 605 0 0
2 10445887367 612 0 0
0 10446818376 2841 0 0
0 10446960163 2687 0 0
0 10448195752 2432 0 0
0 10449246123 2726 0 0
2 10450005951 1185 0 0
0 10450812343 1225 0 0
0 10451798844 613 0 0
0 10452637155 1831 0 0
2 10452792145 4623 0 0
2 10454815180 847 0 0
2 10455480781 454 0 0
2 10455606230 3163 0 0
0 10455647330 969 0 0
2 10457026986 613 0 0
0 10460585619 7304 0 0
0 10461021368 3769 0 0
2 10461295515 1530 0 0
0 10461344490 4064 0 0
0 10461836054 3187 0 0
0 10462108657 744 0 0
2 10462659984 1004 0 0
2 10462865555 2763 0 0
2 10463834669 3696 0 0
0 10463962473 2435 0 0
2 10465134071 1612 0 0
2 10465868754 2034 0 0
2 10467500259 830 0 0
2 10469543254 4709 1 0
0 10471112303 631 1 0
0 10471214145 758 0 0
2 10471932932 3339 0 0
0 10473031239 1507 0 0
0 10473769965 2344 0 0
2 10474918212 995 0 0
0 10475536153 2200 0 0
0 10475583743 1028 0 0
0 10475689151 422 0 0
2 10476071869 2300 0 0
2 10476107693 535 0 0
0 10476476096 793 0 0
0 10477655944 2466 0 0
2 10479290836 1011 0 0
2 10482029133 2896 0 0
0 10482904897 944 0 0
0 10483465033 747 0 0
0 10484509344 1324 0 0
2 10484767487 2863 0 0
2 10484858163 524 0 0
0 10485161557 738 0 0
0 10485559785 1288 0 0
0 10485873225 1903 0 0
0 10485899859 329 0 0
2 10486030786 7282 0 0
0 10486660003 148 0 0
0 10487535877 2687 0 0
2 10487730416 1629 0 0
2 10488031838 1141 0 0
0 10488046335 456 0 0
2 10490138292 462 0 0
0 10491822912 1877 0 0
0 10493106408 190 0 0
2 10494062991 453 0 0
0 10494072043 882 0 0
0 10494316214 1842 0 0
2 10494664738 2970 0 0
0 10495037106 1034 0 0
2 10495136562 775 0 0
0 10495527198 1445 0 0
2 10499254097 1441 0 0
2 10499721978 347 0 0
0 10500199875 395 0 0
2 10501875700 1159 0 0
2 10501952172 329 0 0
0 10502371610 4873 0 0
0 10503100028 954 0 0
2 10503266896 3741 0 0
2 10504237849 796 1 0
2 10507688974 808 0 0
2 10507979773 4046 0 0
2 10508472586 6502 0 0
0 10508675380 447 0 0
0 10512054353 2974 0 0
0 10512470598 1200 0 0
2 10514806098 4075 0 0
2 10515012055 658 0 0
2 10518071387 2457 0 0
2 10518378141 583 0 0
2 10519828303 4970 0 0
0 10519897349 1472 0 0
2 10520260916 1590 0 0
2 10520414608 2799 0 0
2 10521304653 323 0 0
0 10521948231 1132 0 0
0 10522518398 192 0 0
2 10522587896 741 0 0
2 10523788161 742 0 0
0 10524145432 4899 0 0
2 10524556170 1709 0 0
0 10525044674 1383 0 0
0 10525071341 4691 0 0
0 10525449908 1725 0 0
2 10526001114 1813 0 0
2 10527454876 981 0 0
2 10531532897 2281 0 0
2 10532135235 1267 0 0
2 10534655200 1821 0 0
0 10534862939 776 0 0
0 10536213934 2610 0 0
0 10536728819 531 0 0
2 10537276851 2834 0 0
2 10538712705 3279 0 0
2 10539281708 874 0 0
0 10543723192 10335 0 0
0 10543999265 364 0 0
0 10544068807 1012 0 0
0 10544330587 16383 0 0
0 10549132510 2115 1 0
2 10549674755 4716 0 0
0 10550365747 550 0 0
0 10550751195 193 0 0
0 10551406256 3570 0 0
2 10551626629 1592 0 0
0 10551846159 2637 0 0
0 10553259748 2511 0 0
2 10553935120 517 0 0
0 10554238924 1101 0 0
2 10554491923 424 0 0
2 10555277836 837 0 0
2 10555519524 521 0 0
0 10555956390 1138 0 0
2 10556301977 883 0 0
2 10556742343 3801 0 0
2 10556880285 1119 0 0
2 10557056192 2651 0 0
2 10559347140 2838 0 0
2 10559420045 1883 0 0
0 10559866493 883 0 0
0 10560914256 824 0 0
0 10562587410 1628 0 0
0 10564649870 676 0 0
0 10565319045 1573 0 0
0 10565427379 5031 0 0
0 10565501617 1776 0 0
2 10566211676 3005 0 0
0 10566814707 1339 0 0
2 10570068135 2578 0 0
0 10570921801 7664 0 0
2 10571312714 490 0 0
0 10571386668 5146 0 0
2 10571566449 352 0 0
2 10576028444 4282 0 0
2 10576679997 2891 0 0
0 10576841299 860 0 0
0 10579930528 2893 0 0
0 10582013280 1366 0 0
2 10582752486 3948 0 0
2 10584553247 1151 0 0
2 10584810878 2183 0 0
0 10584906450 1428 0 0
0 10585044646 1010 0 0
0 10585059615 1377 0 0
0 10585353552 1485 0 0
0 10586332827 419 0 0
0 10586560138 1231 0 0
2 10587922168 447 0 0
2 10589075753 2070 0 0
2 10590568042 2828 0 0
2 10593015806 2757 0 0
2 10593278225 3668 0 0
2 10594884580 1768 0 0
2 10595528186 3865 0 0
0 10596143597 2648 0 0
0 10596719197 450 0 0
0 10599680480 3168 0 0
0 10601486262 2054 0 0
2 10602810493 324 0 0
2 10606632260 672 0 0
0 10607025047 7695 0 0
2 10608538311 678 0 0
0 10608978376 2810 0 0
2 10609907231 2770 0 0
0 10610230380 1514 0 0
2 10610688278 3979 0 0
2 10611365106 796 0 0
0 10611945801 458 0 0
2 10612213974 2055 0 0
2 10612459158 1063 0 0
2 10612722761 3205 0 0
2 10613053300 662 0 0
0 10613086756 8011 0 0
2 10613501669 635 0 0
0 10614815234 2573 0 0
0 10614878148 4523 0 0
0 10615319988 837 0 0
2 10616455191 179 0 0
0 10616586529 1597 0 0
2 10616941345 2836 0 0
2 10617302683 700 0 0
0 10617422827 726 0 0
0 10618549912 467 0 0
2 10618796140 7636 0 0
2 10618875137 992 0 0
0 10619736979 423 0 0
0 10619801472 652 0 0
0 10620816318 1474 0 0
0 10621410761 913 0 0
0 10621538880 3521 0 0
2 10625668919 735 0 0
0 10625964159 2539 0 0
0 10628777222 6687 0 0
2 10629335374 777 0 0
0 10629347263 830 0 0
2 10632302528 1266 0 0
2 10632667884 548 0 0
0 10632906578 623 0 0
2 10632936521 3579 0 0
2 10633118004 1158 0 0
2 10634587290 208 0 0
0 10634772712 2687 0 0
0 10634975010 543 0 0
0 10635074314 5121 0 0
0 10636980363 417 0 0
2 10637247317 2862 0 0
0 10637924104 6664 0 0
2 10638308295 1295 0 0
2 10640886729 2798 0 0
0 10641133135 191 0 0
0 10642600015 1136 0 0
0 10642874180 3357 0 0
2 10645798818 6619 0 0
0 10645938826 347 0 0
0 10646379948 4030 0 0
2 10647172403 752 0 0
0 10647177532 1758 0 0
2 10647266911 2806 0 0
0 10647710553 1273 0 0
0 10647777061 2119 0 0
0 10647812907 2048 0 0
2 10647846494 1394 0 0
0 10649222430 1680 0 0
2 10650212044 1341 0 0
2 10650890896 2784 0 0
2 10651166605 3599 0 0
2 10651699354 2092 0 0
0 10653721881 9177 0 0
2 10654199801 4892 0 0
0 10654205025 5255 0 0
0 10654257273 677 0 0
2 10655484790 1610 0 0
2 10655642557 1200 0 0
2 10655806552 867 0 0
2 10656081551 391 0 0
0 10656164146 1214 0 0
0 10656558971 2975 0 0
2 10657970875 4183 0 0
2 10658213097 10031 0 0
2 10658752449 2699 0 0
