2 9282340008 5203 0 0
2 9282574392 2016 0 0
0 9282601354 500 0 0
0 9283001650 1748 0 0
2 9283692650 1245 0 0
0 9283715348 382 0 0
2 9284197257 534 0 0
2 9287895361 1697 0 0
2 9291083670 1143 0 0
0 9291582732 1276 0 0
2 9294333423 1827 0 0
0 9295393302 8345 0 0
2 9297425203 950 0 0
0 9299269597 4845 0 0
0 9299639573 639 0 0
0 9300398758 1771 0 0
0 9300484110 922 0 0
0 9300973547 530 0 0
0 9302390732 1294 0 0
0 9303281188 1202 0 0
0 9304383789 6649 0 0
2 9305642513 1056 0 0
0 9305793999 197 0 0
0 9305934802 386 0 0
0 9306442583 167 0 0
0 9306600399 451 0 0
2 9306856323 495 0 0
0 9308079645 515 0 0
2 9308245332 1561 0 0
2 9308411803 16383 0 0
0 9309655518 2575 0 0
0 9310857195 2796 0 0
0 9311808122 2305 0 0
0 9313771815 172 0 0
0 9314246135 1789 0 0
2 9314969360 2674 1 0
0 9315170849 454 0 0
0 9315771120 1625 0 0
2 9315771120 669 0 0
0 9316666558 3344 0 0
0 9317080422 5534 0 0
2 9317994861 1181 0 0
0 9319429134 1411 0 0
0 9320492028 1619 0 0
2 9325213911 1806 0 0
0 9327686787 415 0 0
0 9328941267 553 0 0
2 9328990067 1992 0 0
2 9329694179 354 0 0
2 9329965210 2812 0 0
2 9330172404 2074 0 0
2 9330320274 2824 0 0
0 9330427096 7846 0 0
0 9330514973 3022 0 0
2 9330862873 1007 0 0
2 9331316635 1296 0 0
0 9331661086 361 0 0
2 9332008978 266 0 0
0 9332057401 1566 0 0
2 9332057402 1451 0 0
0 9332330806 341 0 0
2 9332856844 3098 0 0
2 9333511336 1040 0 0
2 9339517821 955 0 0
2 9339610908 1173 0 0
0 9340223742 4119 0 0
0 9341450404 395 0 0
0 9343943205 4812 0 0
2 9344385598 772 0 0
0 9344455738 896 0 0
2 9344697059 456 0 0
2 9344701235 5291 0 0
2 9345358216 478 0 0
2 9345653105 1312 0 0
0 9345986587 3089 0 0
2 9346074029 3982 0 0
2 9346637161 3331 0 0
2 9348046789 1209 0 0
0 9348327950 374 0 0
2 9348390237 327 0 0
0 9349525721 1905 0 0
0 9349727641 4517 0 0
0 9351409557 907 0 0
0 9352180397 2746 0 0
2 9352180397 2918 0 0
2 9353699837 546 0 0
2 9357414742 2268 0 0
2 9357466860 738 0 0
2 9358052725 535 0 0
2 9358890350 3118 0 0
0 9359247648 1110 0 0
2 9361088559 540 0 0
2 9361649342 6864 0 0
2 9361886732 1546 0 0
0 9362404124 7440 0 0
2 9362711616 2732 0 0
0 9363700304 1343 0 0
2 9365120766 2790 0 0
2 9366678417 1488 0 0
2 9366824842 4404 0 0
2 9367629394 471 0 0
0 9367782492 2932 0 0
0 9368743134 1750 0 0
0 9372409994 715 1 0
0 9373384339 1431 0 0
2 9375038404 378 0 0
2 9379067993 1735 0 0
2 9379296608 1613 0 0
2 9380098726 449 0 0
2 9380490365 973 0 0
2 9381131448 812 0 0
0 9381212050 2677 0 0
0 9381747395 2753 0 0
0 9384663087 1051 0 0
2 9384663087 8213 0 0
2 9384758875 1682 0 0
2 9386794765 5365 0 0
0 9388066983 3919 0 0
0 9388221275 1170 0 0
0 9388355374 461 0 0
0 9390831509 2893 0 0
2 9390831508 938 0 0
2 9393460583 2805 0 0
2 9393956486 310 0 0
0 9395150931 7579 0 0
0 9396880318 2247 0 0
0 9397513924 1461 0 0
2 9398126965 688 0 0
0 9398505074 415 0 0
2 9398958920 342 0 0
0 9400305205 1439 0 0
2 9400398706 2416 0 0
2 9404327994 800 0 0
0 9408761630 1636 0 0
0 9410201349 3862 0 0
2 9412565410 730 0 0
2 9413084006 346 0 0
0 9415011234 407 0 0
0 9415391397 8124 0 0
2 9415615940 905 0 0
0 9415663847 1207 0 0
0 9416515145 861 0 0
2 9416581528 266 0 0
2 9416861891 3827 0 0
2 9417394700 2782 0 0
2 9417502232 1444 0 0
0 9417618457 3184 0 0
2 9418367857 4245 0 0
2 9418572718 567 0 0
0 9419103952 489 0 0
2 9420479177 5357 0 0
2 9422096940 317 0 0
0 9422643538 312 0 0
2 9423072203 4813 0 0
0 9424822327 398 0 0
0 9425085727 1354 0 0
2 9426263280 1796 0 0
0 9426558554 168 0 0
2 9427673542 1754 0 0
0 9427876028 4759 0 0
2 9428125305 452 0 0
2 9428554957 462 0 0
2 9429512290 6100 0 0
0 9429533010 16383 0 0
2 9430012969 266 0 0
0 9432442543 714 1 0
0 9434214404 6562 0 0
0 9434701058 2400 0 0
0 9434839334 7276 0 0
2 9434873777 5423 0 0
0 9435597219 7472 0 0
0 9435825664 667 0 0
0 9436345361 6250 0 0
2 9436502090 263 0 0
2 9437128763 919 0 0
2 9437171494 1163 0 0
0 9438585252 3174 0 0
2 9438594435 1623 0 0
2 9439308002 1245 0 0
2 9439357507 1779 0 0
0 9440249683 194 0 0
2 9440518254 16383 0 0
0 9441256742 776 0 0
2 9442714813 1101 1 0
2 9443239849 1013 0 0
2 9443482109 540 0 0
2 9443831722 610 0 0
0 9446683115 717 0 0
0 9446722281 7292 0 0
0 9447197337 773 0 0
2 9447583786 1852 0 0
0 9448132444 1293 0 0
2 9449585074 1770 0 0
2 9449939098 1484 0 0
2 9454048130 1237 1 0
0 9454352856 2066 0 0
0 9455093389 582 0 0
2 9455093389 2934 0 0
2 9455247878 2291 0 0
0 9456102946 240 0 0
2 9456643819 1288 0 0
0 9458662667 3363 0 0
2 9458954767 1505 0 0
2 9460703689 1949 0 0
2 9460850871 2044 0 0
2 9461226589 1230 0 0
2 9461766964 562 0 0
0 9462222853 492 0 0
2 9462228034 610 0 0
0 9462314761 2217 0 0
2 9462488956 336 0 0
2 9463589009 857 0 0
2 9464583781 619 0 0
2 9465467554 984 0 0
2 9465931496 1784 0 0
2 9466171299 787 0 0
2 9469084580 2752 0 0
0 9469208149 582 0 0
2 9470612980 1810 0 0
0 9474386837 743 0 0
2 9475261230 3650 0 0
2 9476772835 5335 0 0
2 9476800306 1030 0 0
2 9477068576 1445 0 0
0 9477116540 1037 0 0
0 9477488490 5145 0 0
2 9478441573 2796 0 0
2 9478530984 214 0 0
0 9478776670 543 0 0
0 9478838972 700 0 0
0 9481005521 4920 0 0
2 9483677418 1976 0 0
2 9483863836 2151 0 0
0 9485405659 1423 0 0
0 9486011912 1329 0 0
0 9487188459 4835 0 0
0 9487794316 1291 0 0
2 9488333646 2427 0 0
2 9489091657 2371 0 0
2 9489260590 885 0 0
2 9489747432 2880 0 0
0 9490153894 3333 0 0
0 9490766800 7597 0 0
0 9490889092 533 0 0
2 9490914362 909 0 0
2 9491264650 485 0 0
0 9491547496 668 0 0
2 9495037919 325 0 0
2 9495497425 1302 0 0
0 9496111765 4836 0 0
2 9496960808 2533 0 0
2 9497006931 1338 0 0
2 9497713267 1353 0 0
2 9497717969 4727 0 0
2 9498301141 1405 0 0
2 9498408840 3792 0 0
2 9498688769 2880 0 0
0 9499109378 583 0 0
0 9499642896 1598 0 0
2 9500137814 16383 0 0
0 9501511751 2988 0 0
2 9501732976 1598 1 0
0 9502135245 646 0 0
0 9502797107 1578 0 0
0 9504393109 561 0 0
2 9505014541 1664 0 0
2 9505348801 5897 0 0
2 9505710188 1244 0 0
2 9506763623 5270 0 0
2 9507697025 1867 0 0
2 9509250793 1251 0 0
2 9509922273 1910 0 0
0 9510158361 447 0 0
0 9511316376 2659 0 0
0 9512250903 3019 0 0
2 9512250904 1692 0 0
0 9512259361 671 0 0
2 9512917990 1356 0 0
0 9512986309 2117 0 0
2 9512986308 2721 0 0
0 9512987821 5872 0 0
2 9513511741 575 0 0
2 9513596572 7675 0 0
0 9514842871 1309 0 0
2 9516131298 2475 0 0
2 9516889558 1276 0 0
0 9517131297 713 0 0
0 9517776417 674 0 0
0 9517915029 1181 0 0
0 9518969350 456 0 0
2 9520676850 245 0 0
0 9521529954 1183 0 0
0 9523267697 1100 0 0
2 9523624826 1398 0 0
0 9526534554 3345 0 0
0 9527270082 569 0 0
0 9528403880 306 0 0
0 9529430286 1036 0 0
2 9529485424 1033 0 0
2 9533022958 1783 0 0
2 9534358364 1316 0 0
0 9535929853 495 0 0
0 9536006707 2735 0 0
0 9536577082 700 0 0
2 9536645903 3076 0 0
0 9536821481 709 0 0
2 9537041099 2807 0 0
2 9539311312 1108 0 0
2 9544427538 1186 0 0
2 9544706962 2682 0 0
0 9545922069 4751 0 0
2 9546598663 2973 0 0
2 9546613030 1223 0 0
0 9546740676 772 0 0
0 9548636768 447 0 0
0 9548896780 566 0 0
0 9550962120 439 0 0
2 9552244226 4830 0 0
0 9553470162 16383 0 0
2 9559525815 1080 0 0
2 9559680705 1316 0 0
2 9559933374 2045 0 0
2 9560630113 669 0 0
2 9560800902 652 0 0
2 9562849836 1036 0 0
0 9563347261 1854 1 0
0 9564089718 889 0 0
0 9564355219 1692 0 0
0 9566667481 724 0 0
2 9566898003 16383 0 0
2 9568054725 2800 1 0
2 9568476474 761 0 0
2 9568898237 1180 0 0
2 9569297127 1593 0 0
2 9569577426 262 0 0
2 9570719307 456 0 0
2 9571008118 529 0 0
2 9571386345 5725 0 0
0 9571526624 972 0 0
2 9572995109 6428 0 0
2 9574416562 2019 0 0
0 9575453995 1059 0 0
2 9576370153 16383 0 0
2 9578066306 2392 1 0
0 9578574081 377 0 0
0 9578630829 4058 0 0
0 9579730971 777 0 0
0 9579831330 1098 0 0
0 9581341370 701 0 0
2 9584171240 2375 0 0
2 9585699214 1897 0 0
2 9587321833 854 0 0
0 9587967476 1718 0 0
0 9588522299 476 0 0
0 9589966532 1082 0 0
0 9591534495 1078 0 0
2 9593744084 3731 0 0
2 9594509915 1959 0 0
0 9595366638 2727 0 0
0 9595452316 559 0 0
0 9596028189 6968 0 0
0 9596429900 1220 0 0
0 9596937344 6076 0 0
0 9597440068 5341 0 0
2 9598742728 406 0 0
0 9598802327 1609 0 0
0 9599908532 1799 0 0
0 9599934426 631 0 0
2 9599989260 1575 0 0
0 9600625237 2936 0 0
0 9601795254 1633 0 0
2 9602985245 188 0 0
0 9603007843 1411 0 0
0 9603323096 1212 0 0
0 9603877916 1678 0 0
2 9605138666 4396 0 0
2 9606095546 229 0 0
0 9606358669 1282 0 0
2 9606946463 508 0 0
0 9606979118 893 0 0
2 9607530659 6896 0 0
0 9608425849 5391 0 0
0 9608884982 1375 0 0
2 9608958267 7958 0 0
2 9610889065 2549 0 0
0 9611794096 3724 0 0
2 9612542733 368 0 0
2 9613707317 682 0 0
2 9613780371 539 0 0
0 9614129039 959 0 0
0 9614894856 1373 0 0
2 9617083457 6822 0 0
2 9617225562 382 0 0
2 9618097153 853 0 0
0 9618209642 2465 0 0
0 9618253274 3106 0 0
2 9618347721 2517 0 0
2 9620606719 1562 0 0
2 9621102966 718 0 0
2 9622285777 1354 0 0
2 9622741334 797 0 0
2 9625474830 1282 0 0
0 9626673861 4941 0 0
0 9627115529 1194 0 0
0 9627469268 1296 0 0
2 9627492121 2511 0 0
2 9630735351 2912 0 0
0 9630918978 2036 0 0
2 9632621058 515 0 0
0 9634554463 523 0 0
0 9634643744 6391 0 0
0 9635252264 1077 0 0
2 9638123205 1002 0 0
2 9638306093 4631 0 0
2 9642099241 973 0 0
0 9642160286 2281 0 0
2 9642296435 875 0 0
2 9642528021 1149 0 0
2 9642895940 561 0 0
2 9643889533 402 0 0
0 9645589320 407 0 0
2 9645628877 370 0 0
0 9646014479 1083 0 0
2 9646384799 1062 0 0
0 9646841162 952 0 0
2 9647729613 1436 0 0
2 9648398313 533 0 0
2 9648581197 3266 0 0
0 9649731126 470 0 0
0 9652089085 1336 0 0
0 9652886001 2812 0 0
2 9652922187 1306 0 0
2 9653113032 332 0 0
0 9653492868 2458 0 0
2 9654174949 2747 0 0
2 9654182847 462 0 0
2 9654917552 1515 0 0
0 9655905161 1021 0 0
0 9656506649 2738 0 0
2 9656506650 2921 0 0
0 9656805928 552 0 0
0 9656870248 2225 0 0
2 9660009998 383 0 0
2 9660112934 3515 0 0
2 9661011144 1484 0 0
2 9661980384 242 0 0
2 9663243198 507 0 0
2 9663941954 3628 2 0
2 9663962778 1619 0 0
0 9664606202 1643 2 0
0 9666022148 1076 0 0
0 9666241874 2681 0 0
0 9666525329 2691 0 0
2 9666525329 2790 0 0
2 9667493579 1763 0 0
0 9668844839 992 0 0
0 9669298106 1462 0 0
0 9670000076 521 0 0
0 9672465052 583 0 0
0 9672794119 2646 0 0
0 9674610892 825 0 0
2 9675842742 767 0 0
0 9676375138 509 0 0
0 9676925631 536 0 0
0 9678153873 2740 0 0
2 9678153873 7064 0 0
2 9679705735 740 0 0
2 9682863811 1071 0 0
2 9683225970 655 0 0
0 9684284962 631 0 0
2 9686290280 1199 0 0
2 9686822502 3583 0 0
2 9687978169 2758 0 0
0 9688927071 2728 0 0
2 9689276167 3682 0 0
0 9689420886 350 0 0
0 9691067358 1120 0 0
2 9691095682 2892 0 0
2 9692604566 3528 0 0
2 9693834797 586 0 0
2 9694240951 442 0 0
2 9694564080 3383 0 0
2 9694578361 4711 0 0
0 9694721128 934 0 0
2 9695198722 3806 0 0
0 9695267575 2694 0 0
0 9696090775 3621 0 0
0 9697717618 1506 0 0
0 9697805839 517 0 0
0 9698596721 3665 0 0
2 9700555619 16383 0 0
0 9700846569 606 0 0
2 9701004295 513 1 0
0 9701840470 522 0 0
2 9702668585 402 0 0
2 9703419347 1830 0 0
2 9704552102 1504 0 0
2 9705738276 732 0 0
2 9707299476 911 0 0
0 9708530815 547 0 0
2 9708812462 1646 0 0
0 9708951735 213 0 0
2 9709167292 488 0 0
2 9709213684 5417 0 0
0 9710071101 3539 0 0
0 9711400497 865 0 0
2 9712113540 1873 0 0
0 9712328509 333 0 0
2 9712501751 1557 0 0
0 9712835963 5719 0 0
0 9716190076 3523 0 0
0 9716840187 1301 0 0
0 9717406957 2715 0 0
2 9717488710 489 0 0
0 9718102113 1213 0 0
0 9718589093 962 0 0
0 9718628247 655 0 0
2 9719850530 6542 0 0
2 9720195732 3029 0 0
0 9720221200 1807 0 0
0 9720709770 317 0 0
2 9722913071 2943 0 0
0 9723291791 575 0 0
2 9723975368 1142 0 0
2 9725778216 380 0 0
0 9726155855 248 0 0
0 9726191329 2648 0 0
2 9726191329 258 0 0
2 9727788472 816 0 0
2 9731329490 449 0 0
2 9732285371 1737 0 0
0 9734058743 517 0 0
2 9734513325 1689 0 0
0 9736333583 7333 0 0
2 9738398804 4028 0 0
2 9738571024 901 0 0
0 9738621297 1801 0 0
2 9739457655 982 0 0
0 9740324465 399 0 0
0 9741079838 1875 0 0
0 9741119159 1397 0 0
0 9741622463 741 0 0
2 9741646640 2293 0 0
0 9741968706 1860 0 0
2 9742845147 2827 0 0
2 9744022847 784 0 0
0 9746049405 518 0 0
0 9746290274 6718 0 0
2 9748627443 800 0 0
2 9749481659 1209 0 0
2 9750258096 3496 0 0
0 9752484683 1346 0 0
0 9752875882 6552 0 0
0 9754881511 5593 0 0
0 9755217298 910 0 0
0 9755898120 4266 0 0
0 9755990165 768 0 0
2 9755990166 2769 0 0
0 9756841354 164 0 0
0 9756999906 1107 0 0
0 9757844535 1746 0 0
0 9759432197 913 0 0
2 9759656412 475 0 0
2 9759948264 1635 0 0
2 9760394202 601 0 0
0 9761651117 1306 0 0
2 9762497814 2505 0 0
2 9763931478 736 0 0
2 9763982220 1043 0 0
0 9764006347 1047 0 0
2 9764191950 2093 0 0
0 9764298529 1905 0 0
0 9764776008 697 0 0
0 9765571692 1837 0 0
2 9766593558 379 0 0
0 9767311851 1237 0 0
2 9767763961 530 0 0
0 9768671997 947 0 0
0 9769098110 6530 0 0
0 9769374383 521 0 0
2 9769702384 6637 0 0
0 9770410926 4111 0 0
0 9772068887 5667 0 0
2 9772789926 1842 0 0
0 9777980478 3785 0 0
0 9779306699 1582 0 0
0 9781130939 2803 0 0
2 9781130938 1824 0 0
2 9782252679 5369 0 0
2 9782561621 1048 0 0
0 9783088017 872 0 0
0 9783689279 1356 0 0
2 9783850300 1297 0 0
0 9783970434 2544 0 0
0 9784748174 2801 0 0
0 9786209586 1898 0 0
2 9789109758 597 0 0
2 9789221444 6995 0 0
2 9789460095 6946 0 0
0 9789622814 1599 0 0
2 9794185579 4086 0 0
2 9795255653 740 0 0
2 9795491161 5736 0 0
2 9796510011 1287 0 0
2 9797016270 1092 0 0
2 9799723943 3179 0 0
0 9800057602 3310 0 0
0 9800782481 16383 0 0
0 9800994832 2751 1 0
2 9801638506 4751 0 0
2 9802429915 1079 0 0
2 9802795701 6661 0 0
2 9803000618 346 0 0
2 9804114274 980 0 0
0 9805654274 2302 0 0
2 9805739864 1447 0 0
0 9807191293 6312 0 0
0 9807199947 1023 0 0
2 9807898865 542 0 0
0 9807973065 3488 0 0
0 9808260640 3302 0 0
0 9809873554 1672 0 0
2 9810425794 6604 0 0
0 9811246724 3434 0 0
2 9811596769 1415 0 0
2 9812226412 2862 0 0
0 9812436279 3358 0 0
2 9813635011 5337 0 0
0 9813644994 1982 0 0
0 9814205740 2708 0 0
2 9814606929 347 0 0
2 9814845945 332 0 0
2 9815340754 1585 0 0
0 9816638455 2169 0 0
2 9818251018 429 0 0
2 9818604571 572 0 0
2 9820002735 908 0 0
2 9822153189 1734 0 0
2 9822923852 1253 0 0
0 9823068878 1685 0 0
0 9823859197 315 0 0
2 9823951058 850 0 0
0 9824188517 2779 0 0
2 9824279667 791 0 0
2 9825370856 2838 0 0
2 9825576191 16383 0 0
2 9825843596 968 1 0
2 9826806794 1617 0 0
2 9827356231 6830 0 0
0 9827858352 1475 0 0
0 9827956928 1634 0 0
0 9829416933 1375 0 0
2 9830735504 553 0 0
0 9833789261 7437 0 0
0 9834203162 1553 0 0
0 9834267040 1005 0 0
2 9834593529 497 0 0
2 9834835278 838 0 0
2 9835157039 1009 0 0
2 9836331863 1735 0 0
0 9836498039 5002 0 0
2 9836553583 6685 0 0
2 9837136899 649 0 0
0 9837475635 1340 0 0
2 9837683450 483 0 0
2 9841617950 4029 0 0
0 9841672873 1653 0 0
0 9841717389 676 0 0
2 9844770632 705 0 0
0 9844845337 6542 0 0
2 9846720226 1137 0 0
0 9846974898 524 0 0
2 9847531035 847 0 0
0 9847960210 1514 0 0
2 9847960209 814 0 0
2 9848295228 391 0 0
2 9849195027 10077 0 0
2 9850113714 432 0 0
2 9850140104 846 0 0
2 9850326855 1302 0 0
0 9850454423 1406 0 0
2 9850729424 1327 0 0
2 9850793829 2839 0 0
0 9851332922 517 0 0
0 9851892114 657 0 0
2 9851979401 1609 0 0
0 9852364620 1182 0 0
0 9853047680 4948 0 0
0 9853653948 1649 0 0
2 9854425303 2207 0 0
2 9854649973 1643 0 0
0 9854944274 2682 0 0
0 9855311536 1626 0 0
2 9856706292 3865 0 0
0 9856827701 1063 0 0
0 9857225297 1906 0 0
2 9858484958 1797 0 0
0 9859096594 2588 0 0
0 9859656110 564 0 0
0 9859877647 2597 0 0
2 9859877648 838 0 0
2 9861199951 1795 0 0
0 9861714612 2116 0 0
2 9864749376 5810 0 0
0 9865167597 1515 0 0
0 9866363570 1873 0 0
0 9868008926 528 0 0
2 9869238586 1964 0 0
0 9869501420 5973 0 0
0 9872063905 5022 0 0
0 9872406205 1106 0 0
2 9872713489 760 0 0
0 9873715326 410 0 0
2 9874220438 978 0 0
0 9874258776 1115 0 0
0 9875571297 881 0 0
2 9876779236 2714 0 0
2 9877583552 784 0 0
0 9877966902 1641 0 0
2 9879009715 7711 0 0
2 9879091651 528 0 0
0 9879265025 257 0 0
2 9880395485 756 0 0
0 9880841042 802 0 0
2 9880845878 840 0 0
2 9881342666 2804 0 0
2 9881920192 4273 0 0
2 9883754534 1379 0 0
2 9884348277 1806 0 0
0 9884566201 6316 0 0
2 9886920915 524 0 0
0 9887350538 727 0 0
2 9888374063 543 0 0
2 9888647025 2234 0 0
0 9889553637 527 0 0
0 9892057253 1695 0 0
2 9892669560 2736 0 0
2 9892843324 1677 0 0
2 9892986634 384 0 0
2 9893153459 426 0 0
0 9893404865 732 0 0
0 9893602807 516 0 0
0 9894797701 2049 0 0
2 9895551513 2105 0 0
2 9896035642 1758 0 0
2 9897148958 1849 0 0
2 9898266858 987 0 0
0 9898271288 456 0 0
2 9900053066 479 0 0
2 9900348914 6892 0 0
2 9900389048 2774 0 0
2 9900720963 2459 0 0
0 9901338473 2875 0 0
2 9902046276 2297 0 0
2 9902652075 2970 0 0
2 9902692651 473 0 0
0 9903131081 637 0 0
0 9904192021 2652 0 0
2 9904192021 2683 0 0
0 9905273108 3548 0 0
0 9905427773 1160 0 0
0 9906444979 177 0 0
0 9907218180 2932 0 0
2 9909024889 427 0 0
2 9909870818 2441 0 0
0 9912744189 2656 0 0
2 9913227194 2430 0 0
2 9914070867 3253 0 0
0 9914511485 1520 0 0
2 9914726102 691 0 0
2 9915359735 318 0 0
2 9915552021 378 0 0
2 9915992436 3731 0 0
0 9918874791 448 0 0
2 9920700351 1470 0 0
0 9922197751 679 0 0
0 9922331814 1026 0 0
0 9923043978 6745 0 0
0 9925477434 1056 0 0
2 9925645994 709 0 0
2 9925976979 491 0 0
2 9927134720 385 0 0
2 9927395059 1748 0 0
2 9928291529 918 0 0
0 9928763366 2459 0 0
2 9928763366 2833 0 0
0 9929450152 463 0 0
2 9929479924 3354 0 0
2 9930062735 3026 0 0
0 9930579076 6377 0 0
2 9931683929 723 0 0
0 9932144274 3601 0 0
2 9932598309 469 0 0
2 9935057620 2270 0 0
2 9936372203 2137 0 0
2 9938257009 2037 0 0
2 9938521190 547 0 0
2 9938778983 3914 0 0
2 9939354352 2030 0 0
0 9941068882 3008 0 0
0 9941439736 3197 0 0
0 9941791997 892 0 0
0 9942107444 1761 0 0
0 9943659432 3025 0 0
2 9943840641 401 0 0
2 9944407103 893 0 0
0 9946911732 3582 0 0
0 9947855467 1537 0 0
0 9948109883 2092 0 0
0 9949130732 1459 0 0
0 9949370012 1364 0 0
0 9949765395 480 0 0
0 9950003681 484 0 0
0 9950766922 470 0 0
2 9951241757 437 0 0
0 9955362398 443 0 0
2 9955435500 461 0 0
2 9956837965 941 0 0
2 9957614218 888 0 0
0 9958331546 6345 0 0
2 9958552458 2560 0 0
2 9958601865 1195 0 0
0 9960697223 1100 0 0
0 9961334660 2255 0 0
2 9961605026 454 0 0
2 9962164385 2442 0 0
2 9962398630 831 0 0
2 9962728812 2703 0 0
0 9963184594 931 0 0
0 9963711929 2709 0 0
2 9964681363 544 0 0
2 9968103158 1507 0 0
2 9968619257 436 0 0
2 9969355426 284 0 0
2 9970629880 966 0 0
2 9970718133 1108 0 0
2 9970967753 634 0 0
0 9971536901 2307 0 0
2 9971572930 574 0 0
0 9971970526 420 0 0
2 9972192032 546 0 0
2 9973788906 1291 0 0
0 9976280775 819 0 0
2 9976763106 2934 0 0
2 9977726701 731 0 0
0 9978594578 1589 0 0
2 9979109432 1559 0 0
2 9980659492 1235 0 0
2 9980838020 658 0 0
2 9980986344 1279 0 0
2 9981225930 393 0 0
0 9982971591 1129 0 0
2 9984675670 149 1 0
2 9984930381 1842 0 0
0 9985349835 2419 0 0
2 9985384047 1243 0 0
0 9986542166 1881 0 0
0 9986965827 260 0 0
2 9987375722 563 0 0
0 9987567350 564 0 0
0 9987618931 817 0 0
2 9987807857 1296 0 0
2 9988071662 2900 0 0
0 9988148987 657 0 0
0 9989239384 2599 0 0
2 9989239384 2724 0 0
2 9990128360 553 0 0
2 9991186086 3973 0 0
0 9993772435 5056 0 0
0 9994017964 600 0 0
0 9994029283 780 0 0
2 9994358429 1102 0 0
0 9994598498 690 0 0
2 9995232393 6766 0 0
0 9995765675 5655 0 0
2 9999033417 452 0 0
0 9999347150 209 0 0
0 10000164505 983 0 0
2 10001473850 1005 0 0
2 10001523771 2731 0 0
0 10002053779 5245 0 0
2 10002718181 2881 0 0
0 10004408735 2755 0 0
0 10005547176 3114 0 0
2 10007709773 363 0 0
2 10007945791 2970 0 0
2 10008387372 1607 0 0
0 10009185440 323 0 0
0 10009571928 2857 0 0
0 10009840881 4425 0 0
0 10010048880 2980 0 0
2 10011753560 454 0 0
0 10012187424 1348 0 0
2 10012712176 996 0 0
0 10013077458 2431 0 0
2 10013159252 981 0 0
0 10013185677 432 0 0
0 10014771614 2696 0 0
0 10015109024 300 0 0
0 10017261918 530 0 0
2 10017822076 1275 0 0
2 10018394247 1296 0 0
2 10020075016 3058 0 0
2 10020140582 523 0 0
0 10020938778 782 0 0
0 10022616410 4789 0 0
2 10022756948 2829 0 0
2 10022946391 4036 0 0
0 10022990817 1873 0 0
0 10024177070 1009 0 0
0 10026670211 1323 0 0
0 10026798810 2694 0 0
2 10029596249 4434 0 0
0 10030006603 506 0 0
2 10030154852 2777 0 0
0 10035113895 410 0 0
0 10035520163 1311 0 0
0 10035749697 6910 0 0
2 10036754131 763 0 0
2 10039183250 693 0 0
2 10039306243 632 0 0
0 10040045675 876 0 0
0 10041511344 4478 0 0
2 10042184055 2005 0 0
0 10044071670 973 0 0
0 10048118958 6752 0 0
2 10048196028 2006 0 0
2 10048593154 1078 0 0
2 10049144325 346 0 0
2 10051265606 764 0 0
0 10051629666 1842 0 0
2 10054130208 3835 0 0
2 10054442036 378 0 0
2 10054499205 4442 0 0
2 10054543880 318 0 0
2 10054946252 1290 0 0
0 10055331938 2685 0 0
0 10055609058 6941 0 0
0 10058301051 383 0 0
2 10058501053 5087 0 0
2 10058710090 989 0 0
2 10060565002 3420 0 0
2 10060916805 223 0 0
2 10064161509 780 0 0
2 10064792686 2028 0 0
0 10067647806 6040 0 0
0 10069869924 1301 0 0
2 10070286497 360 0 0
2 10070312678 686 0 0
2 10070319696 1158 0 0
2 10071804837 604 0 0
0 10073990166 1262 0 0
0 10074190798 2324 0 0
2 10074190798 2735 0 0
0 10074530440 2200 0 0
0 10074663331 944 0 0
2 10075788171 2812 0 0
2 10076662986 2846 0 0
0 10076950707 5712 0 0
0 10077020158 2711 0 0
2 10077227519 5344 0 0
2 10081474913 859 0 0
2 10081882855 5239 0 0
2 10082203509 377 0 0
2 10083379701 2783 0 0
2 10093011059 1008 0 0
0 10094630074 1365 0 0
2 10095839755 522 0 0
2 10095910704 1048 0 0
2 10096111511 6862 0 0
0 10096290387 494 0 0
2 10097081773 437 0 0
0 10098012123 1237 0 0
0 10098371432 650 0 0
2 10099061681 2898 0 0
0 10102421637 716 0 0
2 10102525186 1511 0 0
0 10103314998 1154 0 0
2 10103512257 1110 0 0
0 10105136039 2808 0 0
2 10105954070 1497 0 0
0 10106545975 2503 0 0
2 10108353242 573 0 0
0 10108945569 2598 0 0
2 10109435307 1504 0 0
2 10111307752 3054 0 0
2 10111474768 539 0 0
0 10111635801 3131 0 0
0 10111737161 2028 0 0
2 10111911250 1558 0 0
2 10111955092 691 0 0
0 10112428417 1514 0 0
2 10113203525 6941 0 0
0 10113618399 2743 0 0
0 10114061919 2730 0 0
0 10116605885 1168 0 0
2 10117343334 611 0 0
0 10118798384 941 0 0
2 10118955329 429 0 0
0 10120454636 6248 0 0
0 10121568319 1018 0 0
0 10124288350 2203 0 0
2 10124436526 471 0 0
2 10124833723 6779 0 0
2 10125899198 1246 0 0
0 10127821395 973 0 0
2 10128660717 2460 0 0
0 10130918630 4809 0 0
2 10130967814 286 0 0
0 10131025164 7190 0 0
0 10132884107 5008 0 0
0 10135071196 676 0 0
0 10137807308 16383 0 0
0 10138226447 1489 1 0
2 10138397912 16383 0 0
2 10138760364 452 1 0
0 10140460304 3742 0 0
0 10140578594 5987 0 0
0 10141032975 440 0 0
0 10142251606 2484 0 0
0 10146424880 660 0 0
2 10146899296 1920 1 0
2 10147173966 388 0 0
0 10148812652 2629 0 0
2 10148812652 668 0 0
0 10152056096 2849 0 0
