0 7583928041 1302 0 0
0 7584235114 975 0 0
0 7584498978 899 0 0
2 7584498978 738 0 0
2 7585217896 4587 0 0
2 7587203447 2880 0 0
2 7587362624 164 0 0
2 7588021843 1316 0 0
0 7588299306 4220 0 0
0 7588706227 289 0 0
0 7588925587 1513 0 0
2 7588925587 2774 0 0
0 7589578351 1508 0 0
0 7589671809 3731 0 0
0 7589827966 447 0 0
2 7590415293 325 0 0
0 7591809480 856 0 0
2 7593294120 1916 0 0
0 7593298813 340 0 0
0 7593919865 402 0 0
2 7594003033 1030 0 0
2 7594549966 7967 0 0
2 7596124434 1797 0 0
0 7596838091 6584 0 0
0 7596942069 780 0 0
2 7596956832 697 0 0
0 7597633067 285 0 0
0 7598523170 1884 0 0
0 7599535901 1689 0 0
0 7601033233 1931 0 0
2 7601225124 396 0 0
2 7602014237 6803 0 0
2 7602616542 1088 0 0
0 7602653508 2823 0 0
0 7602989103 576 0 0
2 7603118019 6844 0 0
2 7604103110 3463 0 0
0 7604458932 660 0 0
2 7604805520 645 0 0
0 7604852220 1296 0 0
2 7605101003 1856 0 0
0 7606055294 1504 0 0
2 7607200269 1631 0 0
0 7609545663 193 0 0
0 7611255140 2708 0 0
2 7611671100 2823 0 0
2 7612633956 1007 0 0
0 7613739843 4212 0 0
2 7614333881 823 0 0
0 7614967595 646 0 0
0 7615092246 819 0 0
0 7615454347 496 0 0
2 7616643576 1424 0 0
2 7616935555 2682 0 0
0 7617739335 2404 0 0
0 7618205124 4705 0 0
0 7618782183 2862 0 0
2 7618824101 784 0 0
2 7619048129 965 0 0
2 7619227852 692 0 0
0 7619518803 6459 0 0
0 7619662897 2683 0 0
0 7620453163 418 0 0
0 7623226485 2611 0 0
2 7623691576 638 0 0
0 7624532388 773 0 0
2 7625392968 2781 0 0
0 7626340701 1477 0 0
2 7627104919 1783 0 0
2 7627191193 1124 0 0
0 7627522642 1092 0 0
0 7628490386 1177 0 0
2 7631275092 1501 0 0
0 7631405078 677 0 0
0 7633027481 345 0 0
0 7633219215 1313 0 0
2 7633934670 989 0 0
0 7634993362 2691 0 0
2 7636605456 2889 0 0
0 7637853280 340 0 0
2 7638204866 1027 0 0
0 7639794348 3848 0 0
0 7640970252 534 0 0
0 7642536171 1038 0 0
0 7643290883 10582 0 0
0 7644034544 1375 0 0
2 7644592901 16383 0 0
0 7646477636 1178 0 0
0 7647206378 381 0 0
2 7647614593 2831 1 0
2 7647782295 4170 0 0
0 7648037200 1435 0 0
2 7648142012 2840 0 0
2 7648315553 724 0 0
2 7648378304 594 0 0
2 7648715401 486 0 0
2 7650558960 953 0 0
2 7651290066 6857 0 0
2 7653153769 1997 0 0
0 7654037134 681 0 0
0 7654519450 6722 0 0
0 7654866651 2384 0 0
2 7655461281 353 0 0
2 7655911442 476 0 0
2 7656421292 719 0 0
0 7657606615 1151 0 0
0 7658317119 902 0 0
2 7658336586 341 0 0
2 7658613677 1337 0 0
0 7658933327 2166 0 0
2 7660049839 930 0 0
2 7660819476 6362 0 0
2 7663103226 1671 0 0
2 7664040923 475 0 0
2 7665935974 1015 0 0
0 7666299456 243 0 0
0 7667169708 763 0 0
2 7667951119 378 0 0
2 7668725706 3809 0 0
2 7669800379 837 0 0
0 7673738030 6059 0 0
0 7674629902 421 0 0
2 7676604051 581 0 0
2 7677135167 1840 0 0
2 7677157110 935 0 0
2 7677709450 839 0 0
0 7678307073 877 0 0
0 7680308578 1229 0 0
2 7680710727 1366 0 0
2 7680742160 3151 0 0
2 7681577489 460 0 0
2 7681599161 724 0 0
0 7683511605 1407 0 0
0 7688221076 373 0 0
2 7689539699 453 0 0
2 7690447064 2105 0 0
2 7690504304 1487 0 0
2 7691059446 5884 0 0
2 7691531615 2802 0 0
0 7691841407 1223 0 0
2 7692795985 560 0 0
2 7693704507 2133 0 0
2 7694597692 3195 0 0
0 7694934317 1212 0 0
0 7696278182 751 0 0
0 7697139812 470 0 0
2 7699698163 1542 0 0
2 7701277143 607 0 0
0 7701279137 372 0 0
0 7703084605 7219 0 0
2 7703845204 1052 0 0
2 7704057962 1400 0 0
0 7704978976 654 0 0
0 7705838781 971 0 0
0 7706929307 1154 0 0
2 7707911532 1689 0 0
2 7708661351 1427 0 0
0 7708706604 930 1 0
2 7709623926 916 0 0
0 7709655416 1401 0 0
2 7711363005 320 0 0
2 7711466053 180 0 0
2 7711930652 1319 0 0
0 7712024675 2768 0 0
0 7713076288 612 0 0
2 7713561976 401 0 0
2 7713724677 688 0 0
2 7714630241 3449 0 0
0 7714631655 254 0 0
2 7716161435 897 0 0
2 7716337969 436 0 0
2 7719653552 764 0 0
2 7719937394 592 0 0
0 7720209895 358 0 0
0 7720709176 400 0 0
2 7721101626 509 0 0
0 7721246518 891 0 0
0 7721431022 1499 0 0
0 7721442744 1226 0 0
2 7722621350 951 0 0
0 7725310340 694 0 0
0 7727200272 348 0 0
0 7727622433 5275 0 0
0 7727816237 2519 0 0
0 7727819716 2675 0 0
0 7728042639 736 0 0
2 7728181901 845 0 0
2 7730573931 1617 0 0
0 7730617945 458 0 0
0 7731071351 5020 0 0
2 7732183654 4738 0 0
2 7732856697 672 0 0
0 7734175776 2490 0 0
2 7735242575 1859 0 0
0 7735937642 6953 0 0
2 7736227503 2614 0 0
2 7737439428 478 0 0
2 7737596181 726 0 0
0 7737923435 7098 0 0
2 7738722941 2302 0 0
2 7738822105 3519 0 0
2 7738887279 1229 0 0
0 7739440024 946 0 0
0 7739560245 452 0 0
0 7739637113 2215 0 0
0 7739768941 229 0 0
0 7740622433 2000 0 0
2 7743989361 413 0 0
2 7744035026 334 0 0
2 7744140561 441 0 0
0 7744548373 1389 0 0
2 7744664340 4198 0 0
0 7750362463 2082 0 0
2 7751269129 529 0 0
0 7751527083 948 0 0
0 7752157800 5180 0 0
2 7753437094 1255 0 0
0 7753933330 953 0 0
0 7756297266 375 0 0
2 7757976600 465 0 0
2 7758051280 481 0 0
0 7758369429 962 0 0
2 7758548515 801 0 0
0 7758932044 2715 0 0
2 7759118791 514 0 0
0 7759774706 1065 0 0
0 7760218047 324 0 0
0 7760957319 815 0 0
2 7761141157 4346 0 0
0 7761467778 1074 0 0
0 7763716566 689 0 0
2 7763749893 2521 0 0
2 7763807753 819 0 0
0 7764137203 646 0 0
2 7765805574 545 0 0
2 7765887517 1410 0 0
2 7767950562 6811 0 0
0 7768968741 1379 0 0
2 7769349173 3706 0 0
0 7769782224 469 0 0
2 7770713381 493 0 0
0 7771028011 2475 0 0
0 7772001994 1040 0 0
2 7773039627 249 0 0
0 7773136379 1011 0 0
0 7773260516 566 0 0
2 7774581278 1448 0 0
0 7775336314 2819 0 0
0 7778208674 2637 0 0
0 7778401534 515 0 0
0 7778598808 1856 0 0
0 7778617995 451 0 0
0 7778908268 4481 0 0
0 7779232308 817 0 0
2 7779809554 1751 0 0
0 7779990597 1093 0 0
2 7780619381 193 0 0
2 7782944071 1657 0 0
0 7783169315 914 0 0
0 7783314069 901 0 0
0 7783716587 3523 0 0
0 7784329658 310 0 0
2 7785225863 1803 0 0
2 7787945398 774 0 0
2 7788598077 6978 0 0
0 7789946865 2846 0 0
2 7790502785 534 0 0
0 7791116532 1640 0 0
2 7792904559 5093 0 0
2 7795052271 666 0 0
2 7797842164 1291 0 0
0 7798655640 1116 0 0
0 7798777818 1064 0 0
0 7798837478 16383 0 0
2 7799431793 979 0 0
2 7800646106 4405 0 0
2 7801612950 9638 0 0
0 7802264260 5713 1 0
2 7803582634 1002 0 0
2 7804067862 4437 0 0
0 7804156410 404 0 0
2 7805712233 7911 0 0
0 7805888240 1048 0 0
0 7805890096 935 0 0
2 7806412094 4415 0 0
2 7806867405 2953 0 0
0 7807055948 758 0 0
0 7808686095 2049 0 0
0 7808875970 2088 0 0
0 7809314557 2053 0 0
2 7810515496 489 0 0
0 7811394576 4436 0 0
0 7812499899 618 0 0
2 7813737965 2260 0 0
0 7813900291 3440 0 0
0 7814169214 508 0 0
2 7815424977 707 0 0
2 7817516889 254 0 0
0 7818789501 5262 0 0
0 7819406587 907 0 0
0 7820065069 1442 0 0
0 7821521230 966 0 0
0 7822636869 587 0 0
2 7822918608 1344 0 0
2 7823162763 490 0 0
2 7824128359 940 0 0
2 7824380519 2704 0 0
0 7825098002 409 0 0
0 7825649521 432 0 0
2 7826058193 849 0 0
0 7827247591 303 0 0
2 7827634519 418 0 0
0 7828280318 3357 0 0
2 7829925659 775 0 0
0 7831228761 4315 0 0
2 7831673114 456 0 0
0 7832883343 217 0 0
0 7834729616 4335 0 0
0 7834806635 612 0 0
0 7835201438 920 0 0
0 7835579584 1841 0 0
0 7836735133 1385 0 0
0 7837398036 609 0 0
2 7837657156 333 0 0
2 7837954138 840 0 0
2 7838231573 2662 0 0
2 7838669185 2125 0 0
0 7839173837 379 0 0
2 7839586009 645 0 0
0 7840103283 981 0 0
2 7840145671 866 0 0
0 7842588297 2623 0 0
0 7842973790 2024 0 0
0 7843375638 1145 0 0
2 7844068676 1936 0 0
0 7844619436 2067 0 0
0 7845225488 1397 0 0
2 7845549017 1214 0 0
2 7845691518 184 0 0
2 7846628439 1000 0 0
2 7848392356 961 0 0
2 7848701625 472 0 0
2 7849261628 1770 0 0
2 7849883156 4190 0 0
0 7850916784 1447 0 0
0 7852029792 1437 0 0
0 7852152202 408 0 0
2 7852167533 1943 0 0
0 7852562552 158 0 0
0 7853359236 646 0 0
0 7853745568 1630 0 0
0 7853834277 1157 0 0
0 7853871171 8464 0 0
2 7855817032 1169 0 0
2 7856493425 1036 0 0
2 7857180812 1448 0 0
2 7857719900 1323 0 0
0 7858071835 561 0 0
2 7858274360 433 0 0
0 7858429204 4549 0 0
2 7859299643 850 0 0
2 7860241332 6791 0 0
0 7861431403 5851 0 0
0 7861451681 754 0 0
0 7861860010 2646 0 0
2 7862668631 5306 0 0
2 7862815786 3876 0 0
0 7863857133 926 0 0
0 7864623544 652 0 0
0 7865260399 2632 0 0
2 7866891316 2711 0 0
0 7867742982 2152 0 0
0 7869287160 1819 0 0
0 7869626302 2450 0 0
2 7870175157 756 0 0
2 7870300961 774 0 0
2 7870365537 434 0 0
2 7870619522 5789 0 0
0 7870770050 908 0 0
2 7871566273 2055 0 0
2 7873395666 485 0 0
0 7873851419 1452 0 0
2 7874014198 16383 0 0
0 7874731883 456 0 0
0 7875311269 1346 0 0
2 7876255182 398 1 0
2 7876500205 6421 0 0
2 7876580072 1131 0 0
2 7877279313 831 0 0
2 7878734900 2142 0 0
0 7879621156 1084 0 0
2 7879801070 526 0 0
0 7880035262 279 0 0
2 7880707327 1596 0 0
2 7880972886 530 0 0
2 7881737500 233 0 0
2 7881884214 9194 0 0
2 7882920130 468 0 0
2 7883003566 308 0 0
2 7883718684 3841 0 0
2 7883924857 506 0 0
0 7884760964 6576 0 0
0 7885270018 680 0 0
0 7886342952 1291 0 0
0 7886795176 2697 0 0
2 7886795177 2754 0 0
2 7887263356 426 0 0
0 7887840603 405 0 0
0 7888408516 599 0 0
0 7888667040 2545 0 0
2 7888816133 755 0 0
0 7888879075 971 0 0
0 7891881584 1086 0 0
0 7892529754 2283 0 0
0 7894398691 291 0 0
0 7895266385 1515 0 0
2 7895560285 1690 0 0
0 7897150262 1282 0 0
0 7897300569 1288 0 0
0 7897425289 2528 0 0
2 7898223889 5072 0 0
2 7898653051 499 0 0
0 7899464658 444 0 0
0 7900571063 952 0 0
2 7900812713 2778 0 0
2 7901461951 1231 0 0
0 7901708796 468 0 0
2 7902449922 706 0 0
2 7903035763 1073 0 0
2 7903415655 1183 0 0
2 7903696102 1696 0 0
2 7904799478 4577 0 0
0 7905340796 583 0 0
0 7907720690 1430 0 0
2 7908498710 514 0 0
2 7912504046 412 0 0
2 7915261951 789 0 0
0 7917673669 490 0 0
2 7918435886 480 0 0
0 7918586147 988 0 0
2 7920379338 2705 0 0
2 7920986311 496 0 0
0 7921811980 2645 0 0
0 7922469386 2020 0 0
2 7922532168 1239 0 0
0 7922841818 594 0 0
2 7922936324 946 0 0
0 7923040283 634 0 0
0 7923272734 725 0 0
0 7923499959 2920 0 0
0 7924317169 732 0 0
0 7925009358 4419 0 0
2 7927243826 6727 0 0
0 7927351411 1030 0 0
0 7927476205 632 0 0
0 7928134321 779 0 0
0 7928549436 2022 0 0
2 7928654418 2862 0 0
0 7930749793 1051 0 0
2 7930750327 3184 0 0
0 7931107318 696 0 0
0 7931175801 685 0 0
2 7931661457 650 0 0
2 7933185282 461 0 0
2 7933234677 1025 0 0
0 7934359402 1023 0 0
2 7934690176 2773 0 0
0 7937499261 933 0 0
0 7939299451 217 0 0
0 7940206706 658 0 0
0 7942435909 1665 0 0
0 7943834011 1234 0 0
0 7943979968 2675 0 0
0 7945257618 2227 0 0
0 7945666334 716 0 0
0 7946133820 1083 0 0
0 7946694621 571 0 0
2 7947118081 6779 0 0
2 7947481462 347 0 0
2 7948415947 2575 0 0
2 7948911576 2707 0 0
2 7949050328 502 0 0
0 7949528129 371 0 0
2 7950106166 775 0 0
0 7950277609 997 0 0
2 7950794385 967 0 0
0 7951324652 1795 0 0
2 7951860878 2783 0 0
0 7952215276 567 0 0
0 7953321106 2058 0 0
0 7953847684 2767 0 0
2 7954118085 1049 0 0
0 7954153630 516 0 0
0 7955276459 649 0 0
0 7955368215 16383 0 0
2 7956899997 16383 0 0
0 7957849740 644 1 0
0 7958636318 7536 0 0
0 7958742575 2653 0 0
2 7959699621 754 1 0
0 7960020712 2859 0 0
0 7960485047 315 0 0
0 7962413443 4460 0 0
2 7962803365 295 1 0
0 7962813753 2872 0 0
2 7964884091 286 0 0
2 7966047653 1191 0 0
2 7966146746 714 0 0
0 7966305977 2748 0 0
0 7966340775 4770 0 0
2 7966340775 2775 0 0
0 7966570536 3138 0 0
2 7966983114 1636 0 0
2 7967845112 241 0 0
0 7969654111 2391 0 0
2 7969766886 2579 0 0
2 7970006574 2935 0 0
0 7970205584 3245 0 0
0 7970793186 1161 0 0
0 7970797481 2604 0 0
2 7971705282 463 0 0
2 7972693264 905 0 0
0 7973710163 6768 0 0
0 7973894382 449 0 0
2 7976212770 2701 0 0
2 7976890224 2661 0 0
2 7977876478 371 0 0
0 7978505449 2419 1 0
0 7978741731 6442 0 0
2 7980117350 349 0 0
0 7981064232 535 0 0
0 7982100052 2973 0 0
0 7982428645 4515 0 0
2 7982739912 539 0 0
2 7984176842 941 0 0
2 7984487101 1807 0 0
0 7984839028 380 0 0
0 7985698757 717 0 0
0 7985919413 3110 0 0
0 7986187923 2788 0 0
2 7986241773 1068 0 0
2 7986317699 6644 0 0
0 7986842355 1864 0 0
0 7987528773 671 0 0
0 7987618853 1505 0 0
2 7987638921 650 0 0
2 7987837263 424 0 0
2 7987869482 1284 0 0
2 7988150527 576 0 0
2 7988394730 1023 0 0
2 7988896599 1281 0 0
0 7989564734 1146 0 0
2 7989767373 1897 0 0
0 7990845458 2078 0 0
0 7991295641 1294 0 0
0 7992242184 1259 0 0
0 7992246355 436 0 0
2 7993115377 4004 0 0
2 7993138577 1112 0 0
0 7993557754 540 0 0
0 7994074857 739 0 0
2 7994419379 5709 0 0
2 7995043944 1022 0 0
2 7995548136 5298 0 0
0 7997062187 313 0 0
2 7997163258 1116 0 0
0 7998402374 2593 0 0
0 7998598782 1209 0 0
0 7998929201 522 0 0
2 8000740483 1105 0 0
0 8001507227 698 0 0
0 8001601416 1308 0 0
2 8003936332 4236 0 0
0 8004610492 406 0 0
2 8005280539 1428 0 0
2 8005567958 1685 0 0
0 8007351292 323 0 0
2 8008918300 529 0 0
2 8008949432 382 0 0
2 8009484034 608 0 0
2 8009660504 6579 0 0
0 8009883708 486 0 0
0 8009953427 1163 0 0
2 8010060376 1193 0 0
0 8010711567 2188 0 0
0 8010871892 4781 0 0
2 8011449811 615 0 0
0 8012458985 411 0 0
2 8012717220 3926 0 0
2 8013694734 2584 0 0
2 8014134163 1234 0 0
0 8014149363 3264 0 0
2 8014404884 4098 0 0
2 8015696058 959 0 0
2 8016221186 1074 0 0
2 8016307636 5309 0 0
0 8016489598 1977 0 0
2 8017072390 890 0 0
2 8017234415 1747 0 0
2 8018580972 5803 0 0
2 8018876822 248 0 0
0 8020020882 436 0 0
2 8020273673 2633 0 0
2 8020882326 711 0 0
0 8020916168 456 0 0
0 8021169001 845 0 0
2 8021929824 1689 0 0
0 8023180391 937 0 0
0 8024539896 2787 0 0
0 8024971437 1141 0 0
2 8025098387 3873 0 0
0 8027810053 1463 0 0
2 8028553987 1089 0 0
2 8030791078 1741 0 0
2 8031800111 461 0 0
0 8032482045 1399 0 0
2 8033345434 544 0 0
0 8033638947 884 0 0
0 8034774392 1063 0 0
0 8035328530 1267 0 0
2 8035628860 8785 0 0
2 8036601252 5639 0 0
0 8037929893 1709 0 0
0 8038151986 4003 0 0
0 8038732209 1086 0 0
2 8038781797 659 0 0
0 8039085238 5732 0 0
2 8039174016 1909 0 0
2 8039786094 2046 0 0
0 8040421393 2711 0 0
2 8040630983 1268 0 0
2 8041523344 2842 0 0
0 8042464163 405 0 0
2 8043144498 830 0 0
2 8043530445 721 0 0
0 8043733112 1413 0 0
2 8044385890 1170 0 0
0 8044729563 925 0 0
2 8044977459 256 0 0
0 8045420150 1348 0 0
0 8046678927 5088 0 0
2 8046985505 2243 0 0
2 8047224987 240 0 0
0 8047289394 1003 0 0
2 8047552562 474 0 0
2 8047737798 1682 0 0
2 8048547843 2826 0 0
2 8048573304 2821 0 0
0 8049898495 1096 0 0
2 8050407336 465 0 0
2 8050719051 524 0 0
0 8052056197 3094 0 0
2 8052246078 2712 0 0
2 8052367228 2357 0 0
0 8053216915 1453 0 0
2 8053532247 3518 0 0
2 8053691780 1721 0 0
2 8054175833 530 0 0
2 8054327539 6804 0 0
2 8056602200 406 0 0
2 8057413821 1892 0 0
2 8057975111 2645 0 0
0 8058228317 380 0 0
2 8059333575 805 0 0
2 8059390884 5214 0 0
2 8060831443 5487 0 0
0 8060947111 16383 0 0
0 8061019825 16383 1 0
2 8061865692 2691 0 0
0 8061893312 1737 1 0
0 8062254758 271 0 0
0 8062586413 4586 0 0
0 8063049385 1188 0 0
2 8063154868 218 0 0
2 8063402591 731 0 0
0 8065780887 659 0 0
2 8066570805 4290 0 0
0 8067791521 5183 0 0
2 8068261914 3706 0 0
2 8069160725 5128 0 0
0 8070536220 1399 0 0
2 8070579540 697 0 0
0 8071987651 421 0 0
2 8072330485 7748 0 0
0 8073110583 1168 0 0
0 8073414497 1466 0 0
0 8075476888 428 0 0
2 8075488376 491 0 0
2 8075805281 242 0 0
0 8076023897 903 0 0
0 8076690351 529 0 0
2 8078828243 1458 0 0
2 8078843426 3949 0 0
0 8079286188 3023 0 0
0 8079339015 1003 0 0
2 8079600277 866 0 0
0 8079922561 915 0 0
0 8080721813 1495 0 0
0 8081581198 746 0 0
2 8081783677 1491 0 0
0 8081808314 2674 0 0
2 8081808314 1209 0 0
2 8082796032 503 0 0
2 8083357336 1658 0 0
2 8084675228 427 0 0
0 8084991099 419 0 0
2 8085294118 1094 0 0
0 8085487077 1448 0 0
2 8085679247 7977 0 0
0 8086552095 942 0 0
0 8087941650 1639 0 0
2 8088397811 334 0 0
2 8088864029 2807 0 0
2 8089695167 428 0 0
0 8089819283 6450 0 0
2 8090443967 4797 0 0
0 8091310368 1239 0 0
2 8091542934 2811 0 0
0 8092444915 4972 0 0
0 8092632779 184 0 0
2 8092950158 6809 0 0
2 8093058966 234 0 0
2 8093928039 2698 0 0
0 8094725531 636 0 0
0 8095080707 1087 0 0
0 8095091447 2569 0 0
0 8095283200 1060 0 0
0 8095351759 189 0 0
2 8096331279 1354 0 0
0 8097559144 2847 0 0
2 8098132835 477 0 0
2 8098836550 1046 0 0
0 8099560606 1999 0 0
0 8101656914 2677 0 0
0 8102544711 4480 0 0
0 8102677048 1479 0 0
2 8105708955 2630 0 0
2 8106984986 859 0 0
2 8107508757 2200 0 0
2 8107850381 5979 0 0
2 8109360749 1563 0 0
0 8109596406 415 0 0
2 8110464116 1601 0 0
2 8111102233 2783 0 0
2 8111445162 5475 0 0
0 8112124886 1653 0 0
2 8113701434 7673 0 0
0 8113864014 193 0 0
0 8114050962 810 0 0
2 8114104641 587 0 0
0 8114590789 2812 0 0
2 8115047467 2494 0 0
0 8116848462 368 0 0
2 8117174199 450 0 0
2 8117237006 1150 0 0
2 8118437607 4819 0 0
2 8118979753 858 0 0
2 8119966164 273 0 0
0 8120187033 505 0 0
2 8121012144 6563 0 0
0 8121531869 1168 0 0
2 8122318075 1931 0 0
0 8122780825 2782 0 0
2 8122780825 2884 0 0
2 8123258445 2046 0 0
2 8123640588 6871 0 0
2 8124480575 980 0 0
2 8125188657 1026 0 0
0 8126125670 2712 0 0
2 8126125669 2871 0 0
0 8127361922 1489 0 0
2 8127488969 266 0 0
0 8127716693 1929 0 0
0 8127853360 969 0 0
0 8128613297 836 0 0
2 8129363765 2044 0 0
0 8130039187 2852 0 0
2 8130039187 2881 0 0
0 8130320144 1385 0 0
2 8130327282 3047 0 0
2 8131942228 516 0 0
2 8131946687 1453 0 0
0 8132748127 2651 0 0
2 8133436131 1697 0 0
2 8133461169 3132 0 0
0 8134375065 2712 0 0
0 8134831757 6529 0 0
0 8135905509 5637 0 0
2 8137034964 4020 0 0
0 8137294037 448 0 0
2 8137436268 606 0 0
2 8137598550 2721 0 0
2 8138042198 294 0 0
0 8138146899 1311 0 0
0 8139352099 2859 0 0
2 8139823320 1015 0 0
0 8140191954 300 0 0
2 8142557377 1115 0 0
0 8144407212 870 0 0
0 8145978993 735 0 0
0 8147065830 1008 0 0
0 8147382506 2705 0 0
0 8147446867 1501 0 0
2 8147705905 4168 0 0
2 8148740741 1724 0 0
2 8149721027 506 0 0
2 8149799564 488 0 0
0 8150262617 2784 0 0
2 8150353527 6692 0 0
0 8151227400 2856 0 0
0 8151887906 416 0 0
0 8153632484 5097 0 0
2 8153639744 3535 0 0
2 8154089625 1384 0 0
2 8154347539 2837 0 0
2 8154963844 639 0 0
2 8155465671 898 0 0
0 8155869004 574 0 0
0 8156924108 448 0 0
2 8157065532 2817 0 0
0 8157478244 2582 0 0
0 8158426021 6109 0 0
0 8158507637 7502 0 0
0 8158547980 1239 0 0
2 8160202066 4072 0 0
0 8161094199 613 0 0
2 8161963586 937 0 0
2 8162406396 4588 0 0
2 8165991754 519 0 0
0 8166282785 205 0 0
2 8166600740 6973 0 0
2 8166929480 1169 0 0
0 8167185008 2823 0 0
2 8167291953 1213 0 0
0 8170918395 656 0 0
0 8171415131 1256 0 0
2 8174100977 1966 0 0
2 8175560679 2339 0 0
0 8176213858 430 0 0
0 8176295272 2712 0 0
2 8176295272 2710 0 0
2 8177396978 497 0 0
2 8177580702 257 0 0
2 8177636326 345 0 0
2 8178749993 7090 0 0
2 8179004332 841 0 0
0 8181506693 3016 0 0
2 8182021813 1958 0 0
0 8182812357 1678 0 0
0 8184145173 507 0 0
0 8184146838 669 0 0
0 8184938030 1457 0 0
2 8185747578 282 0 0
0 8186464500 2590 0 0
2 8186584896 2142 0 0
0 8186941248 6195 0 0
0 8187934613 1503 0 0
0 8189847319 1224 0 0
2 8189849015 1872 0 0
2 8190247014 1314 0 0
2 8191029500 6823 0 0
0 8192468425 1420 0 0
2 8192504961 2439 0 0
0 8193065963 2655 0 0
2 8193065963 1002 0 0
2 8193433360 1629 0 0
0 8193625112 237 0 0
2 8193987759 1036 0 0
2 8195179178 558 0 0
2 8195649076 1230 0 0
0 8195974786 660 0 0
0 8196309800 823 0 0
2 8196309801 2769 0 0
2 8199643542 297 0 0
2 8199736316 172 0 0
2 8199901641 2730 0 0
2 8199989003 2815 0 0
2 8200029161 1911 0 0
0 8200629490 1675 0 0
0 8201088500 2073 0 0
2 8201436119 345 0 0
0 8201470922 3103 0 0
2 8201837291 1750 0 0
2 8202915114 6974 0 0
2 8203191531 294 0 0
0 8203207533 1248 0 0
0 8203631920 5105 0 0
2 8203913794 1359 0 0
2 8206185578 1427 0 0
0 8207001740 3770 0 0
0 8208455481 6657 0 0
2 8209658301 1316 0 0
0 8210772548 6682 0 0
0 8210803965 862 0 0
2 8212343990 266 0 0
0 8212497254 2848 0 0
0 8216040435 421 0 0
0 8217253539 2799 0 0
2 8217654712 2956 0 0
0 8218143144 320 0 0
2 8218259097 660 0 0
2 8218746521 550 0 0
0 8219816757 7545 0 0
0 8220846087 1391 0 0
2 8220962980 501 0 0
2 8224593992 2752 0 0
0 8224669415 1383 0 0
2 8225710428 2759 0 0
0 8226217718 737 0 0
2 8228085252 976 0 0
2 8228124637 2760 0 0
0 8228459574 6022 0 0
0 8228860855 2096 0 0
2 8229196479 535 0 0
0 8229375747 2808 0 0
2 8230419834 408 0 0
0 8230483317 2801 0 0
0 8230593265 1192 0 0
0 8230777867 2659 0 0
2 8232391974 957 0 0
2 8232868200 3533 0 0
2 8232996022 818 0 0
0 8233439282 1907 0 0
2 8233872038 567 0 0
2 8234000760 1762 0 0
2 8234250082 798 0 0
0 8235068094 450 0 0
2 8235213668 741 0 0
0 8235353071 2622 0 0
2 8235736544 4265 0 0
2 8235741543 2828 0 0
0 8235961236 515 0 0
0 8237901924 1139 0 0
0 8238790311 2742 0 0
2 8239161882 1905 0 0
2 8239344302 7750 0 0
2 8239890958 1297 0 0
0 8240413815 1120 0 0
2 8240509692 601 0 0
2 8241901927 1219 0 0
2 8242087002 1749 0 0
0 8242374542 533 0 0
2 8243214297 1537 0 0
0 8243936821 230 0 0
0 8244690322 475 0 0
0 8245242433 953 0 0
2 8246187436 8516 0 0
2 8246682062 6725 0 0
0 8246886287 900 0 0
0 8247016181 3967 0 0
2 8247455395 559 0 0
2 8247915923 2747 0 0
0 8249557144 4240 0 0
0 8250484134 504 0 0
0 8250658630 2848 0 0
0 8250782086 345 0 0
0 8251372868 514 0 0
0 8251598410 1363 0 0
0 8252160349 2720 0 0
2 8254975287 6663 0 0
2 8256315443 2425 0 0
0 8257509305 728 0 0
0 8259594891 1825 0 0
2 8260661540 1951 0 0
2 8261523824 1671 0 0
0 8262573451 7582 0 0
2 8263068747 2885 0 0
0 8263762378 422 0 0
2 8264239050 692 0 0
0 8264519723 2647 0 0
2 8265131148 497 0 0
0 8265585998 683 0 0
0 8265733423 722 0 0
0 8266440330 703 0 0
2 8267698436 700 0 0
2 8268169897 5296 0 0
2 8269967897 831 0 0
0 8269971551 434 0 0
2 8270369801 3900 0 0
0 8271507386 1918 0 0
0 8271861345 984 0 0
0 8272044929 1195 0 0
2 8273915823 2269 0 0
0 8273936000 16383 0 0
2 8274447954 2003 0 0
2 8274465858 1674 0 0
2 8277948631 475 0 0
2 8278266644 2733 0 0
0 8278926026 1553 1 0
2 8279503496 1456 0 0
0 8279562495 1092 0 0
2 8279585231 581 0 0
0 8279818074 292 0 0
0 8281104943 792 0 0
0 8281442988 2705 0 0
2 8281869257 1619 0 0
2 8282419893 1417 0 0
0 8284652319 2686 0 0
2 8284784833 494 0 0
2 8285061588 365 0 0
2 8285875322 382 0 0
0 8287020672 1775 0 0
2 8287443313 3255 0 0
2 8288952478 6400 0 0
2 8288999283 940 0 0
0 8290038139 419 0 0
2 8291613143 437 0 0
0 8291735574 1270 0 0
0 8292154450 6181 0 0
0 8292980597 629 0 0
2 8293846571 2835 0 0
2 8294437549 2778 0 0
2 8295435114 4645 0 0
0 8296616132 1044 0 0
2 8297692983 408 0 0
2 8298654470 4939 0 0
2 8301276244 2761 0 0
0 8301516646 691 0 0
0 8301546687 882 0 0
2 8302631594 2789 0 0
0 8302820608 761 0 0
0 8304322705 302 0 0
0 8305090690 959 0 0
0 8305627307 1347 0 0
2 8307022151 448 0 0
0 8307304387 1752 0 0
0 8307769770 2277 0 0
0 8307877682 2809 0 0
0 8308546489 16383 0 0
0 8308546541 16383 0 0
