0 2250064907 16383 0 0
2 2250699707 684 0 0
0 2251231079 3262 1 0
2 2251362188 220 0 0
2 2252375365 1558 0 0
2 2252814155 348 0 0
2 2255348211 1540 0 0
2 2255869737 1421 0 0
0 2256407407 2967 0 0
2 2256700335 1609 0 0
2 2257139029 426 0 0
2 2261090971 682 0 0
2 2261119511 1090 0 0
0 2261374061 3216 0 0
2 2261735962 1199 0 0
2 2265628681 2359 0 0
2 2266370270 1161 0 0
2 2266597786 630 0 0
2 2266858218 796 0 0
2 2268729667 2742 0 0
0 2268844056 1641 0 0
0 2269127254 8431 0 0
0 2269385209 377 0 0
2 2269671083 1270 0 0
0 2270606704 603 0 0
2 2271641835 413 0 0
2 2271795861 878 0 0
0 2271923038 1042 0 0
2 2272367429 1578 0 0
2 2272904918 2787 0 0
2 2273192159 1188 0 0
0 2273803391 2059 0 0
0 2273958672 460 0 0
0 2274766906 1180 0 0
2 2275312160 804 0 0
2 2275518457 1763 0 0
0 2275529601 798 0 0
2 2276086766 774 0 0
0 2276582821 3018 0 0
2 2279098567 3515 0 0
2 2279158781 2603 0 0
2 2281294573 1463 0 0
2 2281607951 1671 0 0
2 2282808952 1467 0 0
2 2284868022 1142 0 0
0 2284981714 371 1 0
0 2285345581 732 0 0
2 2286555253 1759 0 0
0 2287059138 1353 0 0
0 2287701406 1282 0 0
0 2287971207 6320 0 0
2 2288102737 2525 0 0
2 2288611156 2639 0 0
0 2290260711 1444 0 0
2 2290419251 720 0 0
2 2291764311 1653 0 0
0 2291843877 2005 0 0
2 2291908587 5457 0 0
2 2293180723 2321 0 0
0 2294425978 1878 0 0
2 2295220899 2777 0 0
2 2295407202 1193 0 0
0 2295673581 673 0 0
0 2296411792 2674 0 0
2 2296602888 2642 0 0
0 2297499393 2219 0 0
2 2297529279 1021 0 0
0 2297825285 1643 0 0
0 2298432514 2250 0 0
0 2298867520 730 0 0
0 2299720183 1748 0 0
2 2300568632 3483 0 0
2 2300885853 5175 0 0
0 2301471719 3738 0 0
2 2302228922 533 0 0
2 2302587454 1198 0 0
2 2303642101 628 0 0
2 2305763710 989 0 0
2 2305858126 723 0 0
2 2306011171 657 0 0
0 2306583840 352 0 0
2 2306870012 1246 0 0
0 2307201004 1066 0 0
0 2307366096 5015 0 0
2 2307780736 636 0 0
2 2308750223 1840 1 0
2 2309839707 641 0 0
2 2310138121 429 0 0
2 2311561788 5168 0 0
2 2311842571 803 0 0
0 2312716491 2559 1 0
0 2314155474 1841 0 0
0 2315165076 1670 0 0
0 2315330224 398 0 0
0 2317864524 854 0 0
2 2318007766 1170 0 0
2 2318864922 2695 0 0
2 2318961482 619 0 0
2 2319804871 2842 0 0
0 2321111787 930 0 0
0 2321169296 2571 0 0
0 2322286945 256 0 0
2 2323091987 837 0 0
0 2324945251 488 0 0
0 2324990957 1375 0 0
0 2326379119 2561 0 0
2 2327509199 7510 0 0
2 2328725253 2733 0 0
0 2329659664 276 0 0
0 2329937003 1277 0 0
0 2330098353 1585 0 0
2 2331324678 939 0 0
2 2332163805 3221 0 0
0 2332823969 6458 0 0
2 2333616600 822 0 0
0 2334178540 3266 0 0
2 2335470873 1709 0 0
0 2335584279 2512 0 0
0 2335739083 5323 0 0
0 2337467848 1307 0 0
2 2342016061 602 0 0
0 2344294205 1531 1 0
0 2344387674 1617 0 0
0 2345874763 551 0 0
0 2346010659 2299 0 0
2 2346203337 365 1 0
2 2346394405 1071 0 0
2 2346882847 959 0 0
2 2348555332 406 0 0
2 2350770164 165 0 0
2 2351490435 373 0 0
2 2351673190 537 0 0
0 2352226850 1235 0 0
0 2353296033 1193 0 0
2 2353562748 1127 0 0
0 2354937651 3036 0 0
2 2355292682 2618 0 0
0 2356450589 2829 0 0
0 2357013340 588 0 0
0 2357945647 5244 0 0
2 2358654170 6940 1 0
0 2358822596 1097 0 0
2 2359947639 497 0 0
2 2360924440 2277 0 0
2 2361421230 376 0 0
2 2367470545 2976 0 0
0 2367583276 938 0 0
0 2368206257 2348 0 0
0 2368896422 2355 0 0
2 2369778019 2919 0 0
2 2369877244 696 0 0
0 2370393494 597 0 0
0 2370631957 1177 0 0
2 2370814335 916 0 0
0 2371948255 440 0 0
0 2373545416 2685 0 0
2 2375243186 1462 0 0
2 2375249140 1223 0 0
0 2375403955 724 0 0
0 2377080576 323 0 0
0 2377716954 7088 0 0
2 2377950443 1526 0 0
0 2380763859 756 0 0
2 2380846530 447 0 0
2 2380866532 1325 0 0
2 2381429568 764 0 0
0 2383735402 257 0 0
2 2384006397 616 0 0
2 2385035946 2507 0 0
0 2385648135 2170 0 0
2 2386016049 2922 0 0
2 2386361328 533 0 0
0 2386855098 6017 0 0
0 2386890267 274 0 0
0 2387305703 1116 0 0
2 2388044894 2964 0 0
2 2388617821 6612 0 0
0 2388750828 2496 0 0
2 2389225800 601 0 0
0 2389413675 2520 0 0
0 2391447748 948 0 0
2 2393209278 1124 0 0
0 2393734109 2699 0 0
2 2394413281 1499 0 0
2 2396575521 857 0 0
2 2396604048 3473 0 0
0 2396751981 2778 0 0
0 2396823504 2723 0 0
2 2397023664 2231 0 0
0 2397512472 614 0 0
0 2399043421 2992 0 0
2 2399884941 4144 0 0
0 2400767144 991 0 0
0 2403981756 499 0 0
0 2404851567 2470 0 0
0 2405499866 449 0 0
0 2406316220 3229 0 0
0 2407490012 1159 0 0
2 2407952090 1350 0 0
0 2408032960 1573 0 0
0 2408163180 1246 0 0
2 2408776028 2297 0 0
0 2409254913 818 0 0
2 2411712852 185 0 0
2 2414313845 2596 0 0
2 2414781520 901 0 0
0 2415105959 1230 0 0
2 2415414642 1127 0 0
2 2416487491 592 0 0
2 2417129389 921 0 0
0 2417501651 1412 0 0
2 2418430271 1244 0 0
2 2419851118 1735 0 0
0 2420014841 549 0 0
0 2420052616 4220 0 0
2 2420453550 676 0 0
0 2421523479 902 0 0
0 2421705742 2216 0 0
2 2422422025 2259 0 0
0 2423010486 2627 0 0
0 2423432809 1212 0 0
0 2424875323 816 0 0
0 2425679446 408 0 0
2 2425912164 1439 0 0
0 2426627653 7644 0 0
0 2428087892 6956 0 0
0 2429143461 1692 0 0
2 2430075579 590 0 0
0 2430333232 2770 0 0
2 2431617353 1134 0 0
2 2432722349 865 0 0
2 2432799344 6937 0 0
2 2433473462 612 0 0
2 2435610096 2732 0 0
0 2438165078 2897 0 0
0 2438554294 1578 0 0
2 2438765464 2839 0 0
0 2439348212 444 0 0
2 2439971057 2712 0 0
2 2440679660 790 0 0
0 2442603576 998 0 0
2 2442761279 1477 0 0
2 2443316911 1768 0 0
2 2443393557 2424 0 0
0 2443447260 476 0 0
2 2443795825 2743 0 0
0 2444147927 4540 0 0
0 2444380244 692 0 0
2 2444942056 2929 0 0
0 2445679902 633 0 0
0 2448117966 2042 0 0
2 2449148633 576 0 0
2 2450430814 1909 0 0
2 2450692257 1288 0 0
0 2451482463 4283 0 0
2 2451531394 538 0 0
2 2452455538 937 0 0
2 2453483080 1320 0 0
0 2453874392 16383 0 0
2 2454217127 767 0 0
2 2454644916 946 0 0
0 2454971238 305 1 0
0 2455214017 915 0 0
0 2455621886 1178 0 0
2 2456190038 3114 0 0
0 2456693301 777 0 0
2 2458700568 3092 0 0
0 2461996541 426 0 0
2 2463198566 613 0 0
0 2463487826 1303 0 0
0 2463741140 664 0 0
0 2463814708 3382 0 0
0 2464749323 2578 0 0
0 2465304641 532 0 0
2 2465305576 861 0 0
0 2465811825 6357 0 0
0 2467607777 1720 0 0
0 2467610318 693 0 0
2 2468057928 2854 0 0
0 2468355673 835 0 0
0 2468995619 5135 0 0
0 2470605901 1534 0 0
0 2470779585 5440 0 0
2 2471825981 756 0 0
0 2472332083 2782 0 0
2 2473074260 1374 0 0
0 2473561146 1021 1 0
2 2473838790 864 1 0
2 2475353110 1874 0 0
0 2476002486 809 0 0
2 2476403814 3115 0 0
0 2477528895 1958 0 0
2 2477642311 1217 0 0
2 2477761194 510 0 0
0 2478511084 415 0 0
2 2478519544 2796 0 0
2 2478626446 2775 0 0
0 2479460313 4543 0 0
0 2481088840 1684 0 0
0 2481479020 4599 0 0
2 2481707187 419 0 0
0 2482093826 386 0 0
0 2482292508 7382 0 0
2 2482399826 16383 0 0
2 2482594033 6562 1 0
2 2483331645 2973 0 0
0 2484752940 266 0 0
0 2484988915 2426 0 0
0 2488262958 2188 0 0
0 2489248824 431 0 0
0 2489852753 579 0 0
0 2492558549 5652 0 0
0 2493715067 1017 0 0
2 2493778686 2760 0 0
0 2493969227 1683 0 0
2 2494348454 359 0 0
0 2494882768 984 0 0
0 2495364934 1005 0 0
2 2495406603 428 0 0
0 2495462675 839 0 0
2 2495559356 707 0 0
2 2495840073 1199 0 0
0 2496215215 2082 0 0
2 2497267622 2027 0 0
2 2498393305 889 0 0
2 2499185466 455 0 0
2 2499814121 2700 0 0
2 2499876377 2763 0 0
0 2500135745 6277 0 0
0 2501900464 1012 0 0
0 2503219280 1679 0 0
2 2505632839 1854 0 0
0 2506997734 428 0 0
2 2507939327 1878 0 0
2 2508352760 1774 0 0
0 2509423630 1621 0 0
2 2509904586 2836 0 0
2 2512505151 757 0 0
2 2513038277 441 0 0
0 2513265669 721 0 0
0 2513595305 4707 0 0
2 2513634842 536 0 0
2 2515285914 5240 0 0
0 2515665352 597 0 0
0 2516042005 2764 0 0
0 2517218834 343 0 0
2 2519179683 4174 0 0
0 2519185919 1691 0 0
0 2519583798 170 0 0
0 2522725452 536 1 0
2 2523220736 1308 1 0
2 2524176909 502 0 0
2 2525257302 11898 0 0
0 2526418376 1664 0 0
0 2527578174 2656 0 0
0 2527583228 466 0 0
2 2528336255 2724 0 0
2 2530448105 1566 0 0
2 2530997331 506 0 0
2 2531017260 779 0 0
0 2531575126 679 0 0
0 2533536311 3155 0 0
2 2535338702 1553 0 0
2 2535451539 4436 0 0
2 2536421644 2751 0 0
0 2536837905 1721 0 0
2 2539440798 1040 0 0
2 2539599639 583 0 0
2 2541515145 975 0 0
2 2542931098 1366 0 0
2 2543124742 320 0 0
0 2543544476 708 0 0
2 2545364442 1170 0 0
2 2547114707 3246 0 0
2 2548123362 962 0 0
0 2549440122 799 0 0
2 2551208955 458 0 0
2 2553606603 2349 0 0
2 2555763085 2927 0 0
2 2555914908 3621 0 0
2 2561819284 246 0 0
0 2562092688 862 0 0
0 2562570011 616 0 0
2 2562715611 342 0 0
0 2563614693 162 0 0
2 2563789016 462 0 0
0 2565875442 630 0 0
2 2565934115 651 0 0
0 2566404481 1418 0 0
0 2566954564 408 0 0
2 2567199049 5102 0 0
0 2568543702 2849 0 0
0 2568767200 762 0 0
0 2569540118 578 0 0
0 2570235239 866 0 0
0 2570834967 1092 0 0
0 2571000574 1243 0 0
0 2573761644 2632 0 0
2 2575547841 3553 0 0
0 2577571125 7075 0 0
0 2577941451 1586 0 0
2 2579994313 2663 0 0
2 2581554251 483 0 0
2 2582612482 1605 0 0
2 2583375269 5468 0 0
2 2584675273 1649 0 0
0 2585990279 1038 0 0
0 2586510007 222 0 0
2 2587400509 2612 0 0
2 2588122425 1751 0 0
2 2588170998 338 0 0
0 2588269128 552 0 0
0 2589198199 4504 0 0
0 2591555369 931 0 0
2 2593530200 609 0 0
0 2594211130 1367 0 0
0 2596040361 1125 0 0
0 2597278293 283 0 0
0 2598106079 750 0 0
0 2598677184 2835 0 0
2 2599289421 454 0 0
2 2599883920 1769 0 0
0 2600883982 5207 0 0
0 2601270689 1173 0 0
2 2602173435 1476 0 0
2 2602355030 1845 0 0
2 2603940223 1146 0 0
2 2604149479 610 0 0
0 2604199836 1731 0 0
2 2604264790 1063 0 0
0 2605212512 1924 0 0
0 2605484541 2672 0 0
2 2606258888 2538 0 0
2 2606296062 475 0 0
0 2606555920 437 0 0
2 2608081447 1398 0 0
0 2609382923 4962 0 0
2 2609504033 4684 0 0
0 2610155450 854 0 0
2 2610897350 1063 0 0
2 2610940151 838 0 0
2 2612259712 1873 0 0
2 2612403384 2803 0 0
2 2612738757 1439 0 0
2 2613433494 430 0 0
0 2613465135 1028 0 0
0 2613599604 727 0 0
0 2618169962 2598 1 0
0 2618964025 1110 0 0
0 2619808288 6275 0 0
0 2621591748 1266 0 0
0 2621708535 1492 0 0
0 2622294701 380 0 0
2 2623312342 1268 1 0
0 2623465862 956 0 0
2 2623512796 1023 0 0
0 2625286050 1007 0 0
0 2625390969 669 0 0
0 2626767427 1612 0 0
2 2627516098 3737 0 0
0 2628668975 1405 0 0
0 2628781219 951 0 0
0 2629439425 2211 0 0
0 2630895759 6905 0 0
2 2632549773 1352 0 0
2 2633173018 269 0 0
0 2634687275 1398 0 0
0 2636118844 665 0 0
2 2636915267 2335 0 0
0 2637187520 381 0 0
0 2637894915 2209 0 0
2 2638052657 2078 0 0
2 2638818449 1037 0 0
0 2639782840 596 0 0
0 2640779460 452 0 0
0 2641669793 377 0 0
0 2642857542 694 0 0
2 2643887386 1218 0 0
0 2644996804 551 0 0
2 2645151541 737 0 0
2 2645248365 501 0 0
2 2646870169 3022 0 0
0 2646932354 3189 0 0
2 2647060208 835 0 0
2 2648474210 3805 0 0
2 2649056997 458 0 0
2 2649076897 3615 0 0
2 2650040163 3045 0 0
2 2650780984 1344 0 0
0 2650946422 1464 0 0
0 2651323909 1303 0 0
0 2651444590 828 0 0
2 2651856201 772 0 0
0 2652814521 863 0 0
2 2653119577 561 0 0
0 2653529970 893 0 0
0 2653787213 660 0 0
2 2654279299 1243 0 0
2 2654324702 1353 0 0
2 2654740772 1651 0 0
2 2657712557 546 0 0
2 2658167884 615 0 0
2 2660340995 3687 0 0
0 2660524790 1843 0 0
0 2661053521 610 0 0
0 2662371570 784 0 0
0 2662700487 4897 0 0
2 2663654534 2404 0 0
2 2664188614 7749 0 0
0 2664432055 2400 0 0
0 2664514627 374 0 0
2 2666429008 2977 0 0
0 2666925344 2577 0 0
2 2667914064 2741 0 0
2 2668408933 986 0 0
2 2668462079 3007 0 0
0 2668486302 2478 0 0
0 2670101015 448 0 0
2 2670773787 1180 0 0
0 2671137457 696 0 0
0 2672845892 1023 1 0
0 2675151629 692 0 0
2 2675468772 5676 1 0
2 2675760457 1338 0 0
0 2675893573 2757 0 0
0 2676386508 2059 0 0
2 2676890198 830 0 0
0 2678417832 3524 0 0
0 2679013837 1634 0 0
0 2679047548 420 0 0
0 2679407925 501 0 0
0 2680006662 6018 0 0
2 2680636995 3757 0 0
0 2680703115 3208 0 0
2 2682185581 848 0 0
2 2685031384 596 0 0
2 2685053657 1047 0 0
2 2689195352 3936 0 0
0 2689565173 1535 0 0
2 2689761752 473 0 0
0 2690896825 829 0 0
0 2691367513 624 0 0
0 2692543765 304 0 0
0 2694652907 803 0 0
0 2696346520 2383 0 0
0 2696360510 636 0 0
2 2696792294 847 0 0
0 2697443485 2930 0 0
2 2698772678 2879 0 0
0 2699260958 2831 0 0
2 2700402468 1277 0 0
0 2703048125 850 0 0
2 2705264678 2947 0 0
0 2706103847 458 0 0
2 2707374174 909 0 0
0 2707862685 673 0 0
0 2708570755 5499 0 0
2 2709520452 837 0 0
0 2709750109 538 0 0
2 2710346171 607 0 0
2 2711944656 1647 0 0
0 2712942091 2916 0 0
0 2714197430 824 0 0
2 2714275531 1526 1 0
2 2714667081 2859 0 0
2 2716639829 2792 0 0
2 2716903913 2592 0 0
0 2716982514 1564 0 0
2 2717140500 541 0 0
2 2717328247 1728 0 0
0 2718742660 431 0 0
2 2719468754 1450 0 0
0 2719711091 892 0 0
2 2720891393 2646 0 0
0 2721216290 978 0 0
0 2721364407 2620 0 0
2 2721452317 2058 0 0
0 2721459541 1085 0 0
0 2721934680 2096 0 0
0 2721941085 829 0 0
2 2722722855 4924 0 0
0 2724197947 1475 0 0
0 2724960653 4089 0 0
0 2725273191 4144 0 0
2 2725461896 516 0 0
2 2728819259 6575 0 0
2 2729173500 467 0 0
0 2729922317 6285 0 0
0 2731282073 1316 0 0
0 2732678237 153 0 0
2 2733323568 905 0 0
2 2733737044 819 0 0
2 2734324817 3330 0 0
2 2735387718 2618 0 0
0 2736749468 7588 0 0
2 2736845625 1014 0 0
0 2737506267 1524 0 0
0 2738393446 1473 0 0
0 2738596650 2748 0 0
2 2739775996 2655 0 0
2 2740001012 908 0 0
0 2742670896 709 0 0
2 2742957842 453 0 0
2 2743209088 2841 0 0
0 2744568695 641 0 0
2 2745068810 982 0 0
0 2746110057 288 0 0
0 2747458505 873 0 0
0 2749252804 1095 0 0
2 2749259107 579 0 0
2 2750297479 526 0 0
2 2750455288 430 0 0
0 2751574841 581 0 0
2 2751694951 1375 1 0
0 2752009133 3504 0 0
0 2752129337 831 0 0
0 2752403859 4782 0 0
2 2754296112 1073 0 0
2 2754754549 1169 0 0
0 2755040124 1939 0 0
0 2755181959 2636 0 0
2 2756539955 1496 0 0
0 2756562908 724 0 0
2 2756717977 403 0 0
2 2757970885 838 0 0
2 2758168664 551 0 0
2 2759820509 1004 0 0
0 2759949768 165 0 0
2 2759969449 4849 0 0
0 2760870101 2692 0 0
0 2762127096 985 0 0
2 2763054458 5067 0 0
0 2763373972 473 0 0
2 2764629685 1006 0 0
2 2766662526 912 0 0
0 2767277147 1956 0 0
2 2767342440 2702 0 0
0 2767923116 11169 0 0
0 2771272099 6995 1 0
2 2772437495 539 0 0
2 2773570950 2737 0 0
2 2773949233 6676 0 0
2 2774815000 1757 0 0
0 2775134710 458 0 0
0 2775826804 2570 0 0
2 2776076618 458 0 0
2 2776309065 2636 0 0
0 2776715477 5267 0 0
0 2777539465 2764 0 0
2 2778010074 477 0 0
0 2778813284 554 0 0
2 2780656889 824 0 0
0 2780716507 967 0 0
2 2782417310 909 0 0
2 2782781450 2470 0 0
0 2784917404 4879 0 0
2 2784985261 2127 0 0
0 2785152705 821 0 0
2 2785175508 1861 0 0
2 2785755221 3595 0 0
0 2787754858 1553 0 0
2 2788982696 2082 0 0
0 2789475763 2311 0 0
2 2791037890 903 0 0
0 2791165572 3357 0 0
0 2791826391 821 0 0
2 2793658536 4551 0 0
0 2794114059 2049 0 0
0 2794491043 5095 0 0
0 2794740877 1437 0 0
0 2798194980 573 0 0
0 2800179215 2106 0 0
0 2800512461 1133 0 0
2 2801077943 793 0 0
0 2801539730 2964 0 0
2 2801566169 3559 0 0
0 2802537703 8037 0 0
0 2804934869 1163 0 0
0 2806500894 2561 0 0
0 2807247130 2706 0 0
0 2808882417 4996 0 0
2 2809627388 7353 0 0
0 2809637531 1757 0 0
2 2809956387 457 0 0
2 2810647153 872 0 0
0 2810702492 919 0 0
0 2813151185 2850 0 0
0 2813349459 672 0 0
2 2815248276 642 0 0
2 2816466232 790 0 0
0 2816766689 1896 0 0
2 2817523880 204 0 0
0 2818226762 1152 0 0
0 2819903388 373 0 0
2 2820226019 2610 0 0
2 2821039039 2780 0 0
2 2821917198 1270 0 0
0 2822686488 1527 0 0
2 2822709333 513 0 0
0 2823930564 3158 0 0
2 2825014688 488 0 0
0 2825641052 1102 0 0
0 2827649641 985 0 0
0 2828550911 1126 0 0
0 2831214824 1299 0 0
0 2831296217 1338 0 0
0 2831463235 164 0 0
2 2832900708 496 0 0
0 2834059677 1043 0 0
0 2834548820 1899 0 0
0 2836471645 1391 0 0
2 2837443737 5873 0 0
0 2837484452 1151 0 0
0 2838542104 3938 0 0
2 2839083219 532 0 0
2 2840198878 1614 0 0
2 2840334895 1135 0 0
0 2841668490 847 0 0
2 2842023517 1927 0 0
2 2842396662 434 0 0
2 2842911477 2807 0 0
2 2843944683 1179 0 0
2 2844671617 401 0 0
2 2846016869 444 0 0
2 2846128378 831 0 0
2 2846172697 2927 0 0
0 2849631482 454 1 0
0 2850779206 403 0 0
0 2850994094 2087 0 0
0 2850997751 216 0 0
2 2852252668 1156 0 0
2 2852461258 4081 0 0
0 2852534929 1514 0 0
0 2852772470 596 0 0
0 2853072411 712 0 0
2 2854296958 1711 0 0
2 2856120660 7158 0 0
2 2856725218 882 0 0
0 2856979858 1416 0 0
0 2857616780 2676 0 0
2 2858026504 2841 0 0
0 2858367261 2470 0 0
2 2858595605 228 0 0
2 2859443227 340 0 0
2 2859833867 712 0 0
0 2860804139 703 0 0
2 2863273382 1201 0 0
0 2864844550 1994 0 0
0 2865044249 1118 0 0
2 2866075190 800 0 0
0 2866575927 1099 0 0
2 2866890257 654 0 0
2 2867485912 436 0 0
2 2868285717 1113 0 0
0 2868782142 301 0 0
0 2872022464 404 0 0
0 2872442463 1105 0 0
2 2872549111 2142 0 0
2 2873326729 314 0 0
0 2873647479 5226 0 0
0 2874255258 781 0 0
2 2874650888 1926 0 0
0 2874772028 415 0 0
2 2875087723 763 0 0
2 2875634599 2703 0 0
2 2875695831 563 0 0
2 2876585900 498 0 0
2 2876973009 2847 0 0
0 2877170175 1713 0 0
0 2877706309 2749 0 0
0 2879179485 2274 1 0
2 2883159405 1085 1 0
0 2883518334 2148 0 0
2 2883595756 717 0 0
0 2884096806 1186 0 0
2 2886470137 1402 0 0
0 2887487963 5387 0 0
0 2888574636 868 0 0
0 2889051063 270 0 0
0 2889315580 3056 0 0
0 2889910503 345 0 0
0 2890102826 529 0 0
2 2890539405 2739 0 0
0 2891605774 2684 0 0
2 2891654837 1147 0 0
0 2891709653 4407 0 0
2 2892023485 2754 0 0
0 2892457430 5313 0 0
0 2893198056 1296 0 0
2 2893719870 5918 0 0
0 2895019159 590 0 0
0 2895733167 5647 0 0
0 2895982970 3318 0 0
2 2897074591 342 0 0
0 2897532892 2746 0 0
2 2897850974 1012 0 0
0 2898088040 3269 0 0
0 2898155831 194 0 0
0 2898380835 1716 0 0
0 2898595404 1185 0 0
0 2899757146 2496 0 0
2 2899839052 442 0 0
2 2899910927 706 0 0
2 2901760575 1431 0 0
0 2901882641 463 0 0
0 2901966877 760 0 0
2 2902578120 521 0 0
0 2902697699 1196 0 0
0 2905419079 1154 0 0
2 2905441131 833 0 0
0 2906658007 1093 0 0
2 2907656193 943 0 0
0 2907962459 1857 0 0
0 2910920853 2712 0 0
2 2911137992 430 0 0
2 2913796036 778 0 0
2 2916789863 1399 0 0
0 2917543485 606 0 0
0 2918051593 647 0 0
2 2918479104 1039 0 0
2 2919939059 1151 0 0
0 2920690386 228 0 0
2 2921222211 798 0 0
0 2921548203 1475 0 0
2 2921631827 6574 0 0
0 2922071495 710 0 0
0 2922074085 793 0 0
2 2922817056 1002 0 0
0 2923581278 1127 0 0
2 2926496922 1338 0 0
2 2926653973 1683 0 0
2 2927266236 466 0 0
0 2928349156 2817 0 0
0 2928595365 2771 0 0
2 2929084311 404 0 0
0 2929555902 905 0 0
2 2930186451 4813 0 0
2 2930192524 452 0 0
0 2930598111 2378 0 0
2 2931538404 318 0 0
0 2934365410 528 0 0
2 2934682123 445 0 0
0 2935044013 998 0 0
0 2936684238 553 0 0
2 2937348553 2608 0 0
0 2939070439 790 0 0
0 2940863964 647 0 0
0 2944350938 358 1 0
2 2945541758 5533 1 0
0 2945695792 1473 0 0
0 2946868466 336 0 0
0 2947598717 220 0 0
0 2948395434 364 0 0
2 2948777304 1126 0 0
0 2949522231 7309 0 0
0 2950177692 1932 0 0
2 2950816380 337 0 0
0 2951478892 2584 0 0
2 2951682834 2716 0 0
0 2953135283 3202 0 0
0 2953931710 461 0 0
2 2954341124 1503 0 0
2 2955528400 1321 0 0
0 2958430742 1606 0 0
0 2958739335 263 0 0
2 2959941160 6793 0 0
0 2960115610 2690 0 0
0 2961106322 2392 0 0
2 2962073412 444 0 0
2 2962604897 579 0 0
0 2963304428 435 0 0
2 2963855412 1251 0 0
2 2964363251 2482 0 0
0 2965744068 3202 0 0
2 2966519620 937 0 0
2 2968310311 429 0 0
0 2968503832 1099 0 0
2 2969108740 6720 0 0
2 2969270223 1024 0 0
2 2971195297 6686 0 0
0 2971276830 6561 0 0
0 2972071092 574 0 0
0 2973177888 451 0 0
0 2973804683 351 0 0
2 2975498748 4171 0 0
2 2975747182 400 0 0
2 2976072934 1148 0 0
2 2976931776 971 0 0
2 2977399627 2837 0 0
2 2977926724 575 0 0
0 2979359178 3183 0 0
0 2979567163 1898 0 0
2 2981186904 713 0 0
2 2981239656 1019 0 0
2 2981970327 1016 0 0
0 2982508196 936 0 0
0 2984888311 1879 0 0
2 2987987477 2735 0 0
2 2989085182 1077 0 0
0 2989918416 179 0 0
0 2990063607 7399 0 0
2 2990137012 1491 0 0
2 2990404478 2844 0 0
0 2990959686 4037 0 0
0 2991037530 2880 0 0
0 2991064725 2516 0 0
2 2991970186 737 0 0
0 2992103573 2115 0 0
2 2993062628 2874 0 0
0 2995552357 4972 0 0
2 2996694660 438 0 0
2 2997284293 1770 0 0
2 2999440830 690 0 0
2 2999489592 399 0 0
0 2999779015 1007 0 0
0 3000750569 3329 0 0
2 3001085327 851 0 0
0 3002240073 900 0 0
0 3003204158 3210 0 0
2 3003649628 2852 0 0
0 3004860269 2702 0 0
0 3005803903 7324 0 0
2 3006683406 435 0 0
2 3007454596 341 0 0
0 3008525515 1036 0 0
0 3008593264 850 0 0
2 3008992635 897 0 0
0 3009192637 2911 0 0
2 3009738511 1275 0 0
0 3010009896 571 0 0
0 3011615306 587 0 0
0 3012892055 4838 0 0
0 3013279521 5803 0 0
0 3013376638 1655 0 0
0 3013472539 400 0 0
0 3014832199 6882 0 0
2 3014917815 6283 0 0
2 3015890418 1608 0 0
2 3016771680 2185 0 0
0 3017480854 392 0 0
0 3019445752 1844 0 0
2 3019887558 2865 0 0
0 3019982771 2745 0 0
2 3020239291 6793 0 0
2 3021157058 363 0 0
2 3023160294 2730 0 0
2 3025448579 153 0 0
2 3026001559 1120 0 0
2 3026045563 2329 0 0
0 3026753645 1090 0 0
2 3031683654 7683 0 0
2 3032190566 934 0 0
0 3032222803 391 0 0
0 3032890055 1326 0 0
0 3035735221 3038 0 0
2 3036430772 1088 0 0
0 3036495692 1956 0 0
0 3036700360 1210 0 0
0 3037277192 1431 0 0
2 3037950489 969 0 0
0 3038124956 1544 0 0
2 3039166487 874 0 0
0 3040345739 3275 0 0
2 3040616745 888 0 0
0 3041741937 824 0 0
2 3041774284 2929 0 0
2 3042877582 606 0 0
2 3042938991 466 0 0
2 3043956958 1986 0 0
2 3044967294 1199 0 0
0 3045098267 1962 0 0
2 3045221148 517 0 0
0 3045552127 2280 0 0
0 3046861407 5497 0 0
0 3046976447 3365 0 0
0 3050643762 1467 0 0
0 3051319769 2606 0 0
2 3053757513 2836 0 0
2 3054599874 704 0 0
0 3055560024 841 0 0
0 3056021616 698 0 0
2 3056119043 2797 0 0
2 3056125729 328 0 0
0 3056558060 841 0 0
2 3059315834 2768 0 0
0 3062256509 180 0 0
0 3063022196 2840 0 0
2 3063131448 4858 0 0
0 3065557942 1857 0 0
2 3066353886 419 0 0
2 3066910814 4437 0 0
0 3067652495 247 0 0
2 3068506760 799 0 0
0 3068663094 277 0 0
0 3069828495 2584 0 0
0 3070216451 936 0 0
0 3070741617 502 0 0
2 3072118753 169 0 0
2 3072714187 5934 0 0
0 3073087537 887 0 0
0 3073393642 2831 0 0
0 3074013434 920 0 0
2 3074789984 4486 0 0
2 3076337877 880 0 0
2 3078091747 2819 0 0
0 3078676496 2481 0 0
0 3079052659 665 0 0
0 3079240939 16383 0 0
0 3079430352 889 1 0
0 3083173330 614 0 0
0 3083208744 5204 0 0
2 3083410697 385 0 0
2 3083835262 2045 0 0
2 3085721878 4644 0 0
2 3085731373 1455 0 0
2 3086619278 2838 0 0
2 3087898964 2109 0 0
2 3087978013 953 0 0
0 3088365572 1493 0 0
0 3088880460 4746 0 0
0 3089068958 468 0 0
2 3089595976 4012 0 0
2 3090011693 609 0 0
2 3091176440 618 0 0
2 3091593182 444 0 0
2 3092136744 1212 0 0
2 3092358871 789 0 0
0 3092697799 896 0 0
2 3093205709 975 0 0
