0 8432406579 294 0 0
0 8433457063 5329 0 0
0 8434059954 576 0 0
0 8434273150 1579 0 0
2 8434559806 691 0 0
0 8435527956 7415 0 0
2 8435733670 4522 0 0
0 8435953783 6426 0 0
2 8436004634 407 0 0
2 8438513580 504 0 0
0 8438888811 174 0 0
2 8441041954 667 0 0
0 8441917940 1014 0 0
2 8442536663 586 0 0
2 8444311092 1673 0 0
0 8444824908 1964 0 0
0 8445805871 4423 0 0
2 8446643117 1875 0 0
2 8447967656 3023 0 0
0 8448946028 1379 0 0
2 8449219819 442 0 0
0 8449696040 2482 0 0
2 8451611277 1488 0 0
2 8452036525 2552 0 0
2 8453239033 1883 0 0
2 8454785222 1022 0 0
2 8456903330 2000 0 0
2 8457830439 7745 0 0
2 8459469253 4562 0 0
2 8459702921 2226 0 0
0 8461216683 574 0 0
0 8463255231 415 0 0
0 8464099326 809 0 0
2 8464579617 1162 0 0
2 8464742344 682 0 0
0 8465041798 3330 0 0
0 8465349446 461 0 0
2 8465716046 1987 0 0
2 8468363333 863 0 0
0 8469468028 1540 0 0
2 8469861788 4227 0 0
0 8470426581 1300 0 0
2 8470795040 419 0 0
0 8471967172 7463 0 0
2 8472365062 247 0 0
2 8472502079 3296 0 0
2 8473298079 1951 0 0
0 8474375996 3655 0 0
2 8475602126 1215 0 0
0 8476456084 7664 0 0
0 8477529723 576 0 0
2 8480326462 1793 0 0
2 8482206753 1946 0 0
0 8483408613 1284 0 0
2 8483973556 798 0 0
0 8484420722 2145 0 0
0 8485603242 3288 0 0
2 8486488083 758 0 0
2 8489245515 744 0 0
2 8491011890 1238 0 0
0 8491077069 1110 0 0
2 8492590655 290 0 0
2 8493590604 3954 0 0
2 8494079986 1182 0 0
2 8494437295 5623 0 0
2 8495651582 7574 0 0
2 8496708718 500 0 0
0 8497019257 2773 0 0
2 8497598946 3717 0 0
2 8497693385 2737 0 0
2 8498688364 3836 0 0
0 8499888986 650 0 0
2 8501129567 7096 0 0
2 8501485635 4644 0 0
0 8501534792 662 0 0
0 8501727872 5489 0 0
2 8501731073 884 0 0
2 8504008223 538 0 0
0 8504472917 4395 0 0
2 8505111550 1209 0 0
2 8505482209 1912 0 0
2 8505667871 1623 0 0
0 8507022802 814 0 0
2 8508835607 565 0 0
0 8510436765 554 0 0
2 8510738148 933 0 0
0 8511744559 1575 0 0
2 8512221358 3648 0 0
0 8512426395 1007 0 0
2 8513374479 421 0 0
2 8513870608 1744 0 0
0 8514176896 2833 0 0
0 8515298542 1256 0 0
2 8515928684 1340 0 0
2 8516009211 774 0 0
2 8516735446 737 0 0
2 8517326333 1655 0 0
0 8517430725 719 0 0
2 8517692722 7777 0 0
2 8518042876 503 0 0
0 8518983632 1010 0 0
2 8520538724 2500 0 0
2 8520685890 487 0 0
0 8520736349 585 0 0
0 8520773356 1014 0 0
2 8520967601 4876 0 0
2 8522510475 540 0 0
0 8522912743 293 0 0
2 8525156824 2784 0 0
0 8525728786 451 0 0
2 8526308009 6940 0 0
0 8526812175 1178 0 0
2 8527616128 648 0 0
0 8527738639 1211 0 0
2 8529912713 2906 0 0
2 8531313217 6679 0 0
2 8532343017 1800 0 0
0 8535604716 6685 0 0
0 8535807264 3933 0 0
0 8539269671 1032 0 0
2 8539360486 541 0 0
2 8541229707 947 0 0
2 8541606170 5453 0 0
0 8543037294 463 0 0
0 8543251996 613 0 0
2 8545228325 1151 0 0
0 8548112318 728 0 0
0 8548885841 619 0 0
0 8549649608 946 0 0
0 8550178343 708 0 0
0 8551440886 1278 0 0
2 8551820109 1113 0 0
2 8552539977 3028 0 0
0 8552989333 4859 0 0
0 8555890329 941 0 0
2 8556351927 548 0 0
2 8556502370 2776 0 0
2 8557252182 516 0 0
2 8557410461 398 0 0
0 8557431463 470 0 0
2 8557764744 8102 0 0
0 8560572799 1205 0 0
2 8560991386 3694 0 0
0 8562658026 4174 0 0
2 8562845225 802 0 0
2 8564277403 4045 0 0
0 8564566652 337 0 0
2 8565267371 1629 0 0
2 8566153840 618 0 0
0 8566486354 5630 0 0
0 8568272328 2007 0 0
0 8568614196 503 0 0
2 8570654618 438 0 0
0 8570892408 6734 0 0
0 8571090202 3662 0 0
2 8571746962 1435 0 0
2 8572921733 1154 0 0
2 8573516434 613 0 0
0 8574998521 4529 0 0
2 8575106621 8127 0 0
0 8575752037 7618 0 0
2 8577564640 608 0 0
2 8580257501 2826 0 0
2 8581155702 1747 0 0
0 8582260993 351 0 0
0 8583686127 605 0 0
2 8583782890 1010 0 0
2 8583862444 633 0 0
0 8584476155 474 0 0
0 8584493298 1021 0 0
2 8585287899 1691 0 0
2 8585681236 2790 0 0
2 8585822515 4104 0 0
0 8588389312 470 0 0
0 8588664148 480 0 0
0 8588897055 506 0 0
0 8589442369 2407 0 0
0 8590166564 990 2 0
0 8590836342 1431 0 0
2 8591377649 2462 2 0
0 8591650977 6410 0 0
2 8591675196 498 0 0
2 8592036877 924 0 0
0 8592442258 1967 0 0
2 8592466274 2737 0 0
2 8596149981 5689 0 0
2 8596571836 3057 0 0
0 8597671316 561 0 0
2 8599970909 268 0 0
0 8600680650 2265 0 0
2 8601737158 1058 0 0
0 8602395019 1046 0 0
0 8602568089 885 0 0
0 8602740772 544 0 0
2 8603274687 6052 0 0
0 8603359992 837 0 0
0 8604340768 3093 0 0
2 8606102495 320 0 0
2 8606149438 1019 0 0
0 8607596001 458 0 0
2 8609051320 626 0 0
0 8609349351 6526 0 0
2 8611380593 1052 0 0
2 8613617347 644 0 0
2 8614428797 1932 0 0
0 8614727089 605 0 0
2 8614739247 1462 0 0
2 8614772694 623 0 0
2 8614950452 7702 0 0
0 8615411777 508 0 0
2 8615885494 446 0 0
2 8618578169 1373 0 0
2 8618607812 1503 0 0
0 8619026159 1596 0 0
0 8619830221 2438 0 0
0 8620032960 555 0 0
0 8621645702 219 0 0
2 8622313406 2771 0 0
2 8622387711 485 0 0
0 8625460749 613 0 0
0 8629579292 447 0 0
2 8629598010 833 1 0
2 8630849054 737 0 0
0 8631839083 3362 0 0
0 8635058597 4020 0 0
2 8635358776 2097 0 0
2 8635888436 168 0 0
0 8636161788 478 0 0
2 8636239040 7736 0 0
0 8636577682 1286 0 0
0 8636878918 524 0 0
0 8637292928 6534 0 0
2 8638641563 1378 0 0
2 8639765873 1129 0 0
0 8639973707 2328 0 0
0 8641121216 846 0 0
2 8642098241 2923 0 0
2 8642187689 2705 0 0
0 8642425173 428 0 0
0 8643014240 767 0 0
0 8644436783 708 0 0
2 8644927016 875 0 0
2 8645520692 6909 0 0
2 8647445300 1351 0 0
2 8648918323 434 0 0
0 8651604440 1632 0 0
2 8653101238 2815 0 0
0 8653906517 2266 0 0
0 8654301956 876 0 0
0 8654838611 2898 0 0
0 8656136367 1130 0 0
2 8657860834 1018 0 0
2 8658462018 1548 0 0
0 8658530358 519 0 0
0 8658880602 954 0 0
2 8659413641 415 0 0
0 8659551388 1279 0 0
0 8660281395 632 0 0
0 8660877831 1511 0 0
2 8662315190 1013 0 0
0 8664191429 452 0 0
2 8664831003 6578 0 0
2 8665805267 846 0 0
2 8666083346 459 0 0
2 8666871439 426 0 0
2 8668073642 2768 0 0
0 8669397018 1533 0 0
2 8669487259 1583 0 0
0 8670445703 5852 0 0
0 8671517035 786 0 0
0 8673669733 2077 0 0
0 8675227120 777 0 0
0 8675485898 953 0 0
0 8676695813 2668 0 0
0 8677401008 1827 0 0
0 8678056484 2072 0 0
0 8679358442 552 0 0
2 8680828967 1291 0 0
0 8682385561 2582 0 0
0 8682688969 860 0 0
2 8682839996 894 0 0
2 8683653308 471 0 0
0 8684767314 1339 0 0
2 8684787534 1342 0 0
2 8685150421 1676 0 0
0 8685312299 881 0 0
0 8686844384 891 0 0
0 8687334907 243 0 0
2 8688060997 4220 0 0
0 8688450459 839 0 0
2 8689364467 3585 0 0
0 8690962880 16383 0 0
0 8691282799 1381 1 0
2 8691849678 5113 0 0
2 8694139727 380 0 0
0 8695903585 4302 0 0
0 8698510878 1096 0 0
0 8703531248 818 0 0
0 8704323919 4229 0 0
0 8705506731 1723 0 0
0 8706953801 828 0 0
0 8707419113 4817 0 0
2 8707586834 1617 0 0
0 8708190849 7113 0 0
0 8708758238 669 0 0
2 8709036201 554 0 0
2 8709568131 1181 0 0
0 8709666378 3590 0 0
2 8709816314 445 0 0
0 8710476677 1647 0 0
2 8710529920 746 0 0
0 8710534685 116 0 0
0 8712557795 1296 0 0
0 8715922066 1551 0 0
0 8716016803 1721 0 0
2 8716910273 626 0 0
2 8716988155 400 0 0
2 8717276804 1266 0 0
2 8718334479 2698 0 0
0 8719734446 3894 0 0
0 8720186429 667 0 0
0 8721044287 710 0 0
0 8721805971 706 0 0
2 8724541890 6010 0 0
2 8725042456 379 0 0
0 8726056810 758 0 0
2 8726582910 4860 0 0
0 8727261643 4339 0 0
2 8728022770 3053 0 0
2 8729842921 727 0 0
0 8730264444 962 0 0
0 8730508096 229 0 0
2 8730563524 853 0 0
0 8731556792 907 0 0
2 8731744304 5569 0 0
2 8734641295 1122 0 0
2 8734761662 311 0 0
2 8736300799 3857 0 0
0 8736518241 2009 0 0
2 8737040906 1016 0 0
2 8737310660 215 0 0
0 8737473631 525 0 0
2 8738901732 763 0 0
0 8739903568 2646 0 0
2 8740138375 2762 0 0
0 8740985956 644 0 0
0 8744728277 515 0 0
2 8745200454 947 0 0
0 8746505607 1333 0 0
0 8746693424 630 0 0
0 8747757680 480 0 0
2 8749158256 2895 0 0
2 8750212422 601 0 0
0 8751081382 770 0 0
2 8751444234 1101 0 0
0 8752600625 909 0 0
2 8752978410 419 0 0
2 8754180139 1609 0 0
2 8756271688 2007 0 0
0 8756682515 442 0 0
2 8758832264 2847 0 0
2 8759994169 456 0 0
2 8762156630 4031 0 0
2 8762180714 1589 0 0
0 8763006200 554 0 0
2 8763621754 1131 0 0
0 8763648734 966 0 0
2 8765168995 624 0 0
0 8765800816 1621 0 0
0 8766592835 2710 0 0
2 8767209650 2849 0 0
2 8767612183 215 0 0
0 8767772745 893 0 0
0 8771825453 2512 0 0
2 8772173260 465 0 0
0 8774559128 1761 0 0
2 8774922651 1340 0 0
0 8775013575 708 0 0
0 8777434164 4398 0 0
2 8777555773 1061 0 0
2 8777557712 1570 0 0
0 8777772018 500 0 0
0 8778221164 1363 0 0
2 8778367946 2707 0 0
2 8780185609 575 0 0
0 8781298818 1917 0 0
2 8783687396 6941 0 0
0 8783731061 891 0 0
2 8784190034 395 0 0
2 8784300968 797 0 0
0 8787594708 564 0 0
2 8787736629 2068 0 0
0 8790983805 6527 0 0
0 8792587880 711 0 0
0 8794018187 1237 0 0
2 8794142358 1909 0 0
2 8794556193 283 0 0
0 8794563194 405 0 0
2 8795560852 924 0 0
2 8795700896 831 0 0
2 8796040613 1093 0 0
0 8796339086 1172 0 0
2 8797654581 502 0 0
0 8797965495 923 0 0
0 8798872031 4524 0 0
2 8799778810 2921 0 0
0 8800569330 434 0 0
2 8801553939 482 0 0
0 8803911358 1273 0 0
0 8805858895 505 0 0
2 8805985228 499 0 0
2 8806106010 271 0 0
2 8807610483 829 0 0
0 8807711715 1992 0 0
2 8808005534 1632 0 0
2 8808293241 584 0 0
0 8808978775 747 0 0
0 8808982030 1307 0 0
2 8809929465 2584 0 0
2 8810263102 447 0 0
0 8810976900 1607 0 0
0 8812036073 347 0 0
2 8812537064 2741 0 0
0 8813220680 2835 0 0
2 8813787002 1082 0 0
0 8814948838 1016 0 0
2 8816813857 408 0 0
0 8817688909 1590 0 0
2 8817978463 1309 0 0
0 8820670767 2086 0 0
0 8820926510 637 0 0
2 8822116598 2817 0 0
0 8822158934 631 0 0
2 8822614548 463 0 0
2 8823512989 576 0 0
2 8823996677 5123 0 0
0 8824024851 2894 0 0
2 8824072109 898 0 0
2 8824285475 6743 0 0
0 8825046062 340 0 0
0 8825873165 745 0 0
2 8827468728 1381 0 0
2 8828435622 1756 0 0
0 8829506511 2745 0 0
0 8829847410 2602 0 0
2 8831410662 570 0 0
2 8832402108 1241 0 0
0 8832558781 2997 0 0
0 8832750830 1036 0 0
0 8832759872 3375 0 0
2 8835676371 4356 0 0
2 8837186918 885 0 0
0 8837277423 4113 0 0
2 8838576517 430 0 0
2 8839647705 2795 0 0
2 8841317392 1726 0 0
0 8841787313 2402 0 0
0 8842122083 1371 0 0
2 8842865852 2588 0 0
0 8843121748 731 0 0
0 8845108045 1013 0 0
0 8845472206 1243 0 0
0 8845804862 766 0 0
0 8846249878 1194 0 0
2 8847156875 5699 0 0
2 8848140254 5566 0 0
2 8849546283 1576 0 0
0 8849722532 953 0 0
2 8850187444 2699 0 0
2 8850874283 3111 0 0
0 8851103805 5008 0 0
2 8851457199 1688 0 0
2 8851467026 3679 0 0
2 8851521802 758 0 0
2 8851954686 2704 0 0
0 8852769457 2195 0 0
0 8853203096 1253 0 0
0 8853871859 578 0 0
0 8853927528 3017 0 0
0 8856039333 365 0 0
2 8856258323 1048 0 0
0 8856962333 680 0 0
2 8858326110 435 0 0
0 8858545292 1542 0 0
0 8859705804 1060 0 0
0 8859729435 719 0 0
0 8859743523 402 0 0
0 8860875235 905 0 0
2 8861250781 3975 0 0
2 8861581563 551 0 0
2 8861952224 2424 0 0
2 8862784627 1248 0 0
2 8863230173 3087 0 0
2 8863709935 3272 0 0
0 8864017632 660 0 0
2 8864084657 370 0 0
2 8864843304 298 0 0
0 8867669064 459 0 0
2 8868839288 1015 0 0
0 8869473894 228 0 0
0 8873013536 558 1 0
2 8873591680 1012 0 0
2 8873632671 2673 0 0
0 8874345505 549 0 0
0 8874468528 687 0 0
0 8874484260 218 0 0
2 8876526952 4337 0 0
2 8876805682 331 0 0
2 8877125264 439 0 0
2 8877754153 390 0 0
2 8878506229 1961 0 0
2 8879529410 1592 0 0
0 8880542051 1067 0 0
2 8881642912 517 0 0
0 8882538632 995 0 0
2 8882571964 10356 0 0
2 8882928984 3595 0 0
0 8883666495 169 0 0
0 8884449611 902 0 0
0 8884954970 335 0 0
2 8887209661 2785 0 0
0 8887673441 2686 0 0
0 8889757851 7185 0 0
0 8890736675 875 0 0
2 8890763852 2023 0 0
2 8892730852 1125 0 0
2 8892829456 250 0 0
2 8894547157 1091 0 0
0 8895769192 1103 0 0
2 8895805436 390 0 0
2 8896358873 491 0 0
0 8897025619 389 0 0
2 8897059719 922 0 0
2 8897215104 523 0 0
0 8897959019 514 0 0
0 8899229327 2681 0 0
0 8900152307 1053 0 0
0 8900218500 715 0 0
2 8900692233 2137 0 0
2 8901373112 373 0 0
2 8902022439 957 0 0
0 8903127898 1490 0 0
0 8903229348 2617 0 0
0 8904915088 4590 0 0
2 8905369635 366 0 0
0 8905569948 1488 0 0
0 8907204451 4193 0 0
2 8907599709 2757 0 0
2 8908219507 574 0 0
0 8908640905 471 0 0
2 8909455691 1672 0 0
2 8910401160 767 0 0
2 8910416289 1846 0 0
2 8913191447 1960 0 0
2 8914458491 1316 0 0
0 8915225326 607 0 0
0 8915451311 522 0 0
2 8917292376 1596 0 0
2 8918104474 1057 0 0
0 8918313738 2559 0 0
2 8919000729 6609 0 0
0 8920087482 2280 0 0
0 8920781866 1044 0 0
0 8921353608 195 0 0
2 8921401338 529 0 0
2 8921939940 1043 0 0
0 8926180324 1122 0 0
2 8926213190 819 0 0
0 8927076125 2194 0 0
2 8927142918 635 0 0
2 8928103639 5377 0 0
2 8928308155 2607 0 0
2 8929073987 693 0 0
2 8929145299 6699 0 0
0 8930032848 335 0 0
0 8932509792 3853 0 0
2 8932830824 465 0 0
2 8935633352 6483 0 0
2 8936516090 453 0 0
0 8940624624 1088 0 0
0 8941160029 443 0 0
0 8941642544 1066 0 0
0 8942696575 3940 0 0
2 8942914068 2683 0 0
0 8943893329 405 0 0
2 8943975589 1108 0 0
0 8944309433 360 0 0
2 8944489836 358 0 0
0 8945048859 450 0 0
0 8946505696 3379 0 0
2 8948006916 1212 0 0
2 8948068256 783 0 0
0 8949392896 1561 0 0
0 8949677184 2771 0 0
0 8949997680 536 0 0
0 8951916616 1186 0 0
2 8952546375 924 0 0
0 8955246495 8276 0 0
0 8955297214 389 0 0
2 8956200834 2932 0 0
0 8956342344 394 0 0
2 8956747986 396 0 0
0 8957286583 2540 0 0
0 8957728460 540 0 0
2 8959898789 4366 0 0
0 8959948676 2237 0 0
0 8960745851 902 0 0
0 8965654781 583 0 0
0 8966357526 367 0 0
0 8966436321 764 0 0
2 8966472177 185 0 0
2 8967572756 807 0 0
2 8967819840 596 0 0
2 8970625328 2867 0 0
0 8970743353 1357 0 0
2 8970762551 2882 0 0
0 8971463133 464 0 0
0 8973770411 476 0 0
2 8974249139 474 0 0
2 8975222061 1111 0 0
0 8975361544 827 0 0
2 8977026026 1324 0 0
0 8979394271 1116 0 0
0 8980471725 494 0 0
0 8980591333 921 0 0
2 8981069034 885 0 0
2 8981094870 819 0 0
0 8983184103 7987 0 0
2 8984177579 4108 0 0
2 8985373084 4474 0 0
0 8986094622 1793 0 0
2 8986395969 4683 0 0
0 8987254447 1889 0 0
0 8987952389 1251 0 0
0 8991026849 928 0 0
0 8992407227 2012 0 0
2 8993286256 7612 0 0
2 8993288567 1579 0 0
2 8994386717 610 0 0
2 8995722307 6848 0 0
0 8996576484 992 0 0
0 8997402794 1366 0 0
0 8998342618 223 0 0
2 8998457940 398 0 0
0 8999763344 381 0 0
0 9001149002 511 0 0
0 9004427981 356 0 0
2 9005313925 458 0 0
2 9006427775 4406 0 0
2 9007002575 506 0 0
0 9007385390 5418 0 0
2 9008061968 653 0 0
2 9008315098 1142 0 0
2 9008837321 2697 0 0
2 9009097478 1633 0 0
2 9009647713 1226 0 0
0 9010008648 437 0 0
2 9012680317 942 0 0
0 9013058352 3064 0 0
0 9013408617 6749 0 0
2 9013655302 696 0 0
2 9014395989 695 0 0
0 9014399606 1611 0 0
0 9015382668 496 0 0
2 9015998770 3070 0 0
0 9016025173 1390 0 0
2 9016070462 1110 0 0
2 9018841604 1564 0 0
0 9018879966 2285 0 0
2 9022140820 611 0 0
2 9022412406 2022 0 0
0 9022414451 555 0 0
0 9022577186 7639 0 0
0 9023343988 2692 0 0
2 9023477314 856 0 0
2 9023737039 7553 0 0
2 9024034680 1617 0 0
2 9025461955 570 0 0
2 9026801930 1781 0 0
2 9027588163 597 0 0
0 9028189920 485 0 0
0 9028662958 1500 0 0
2 9030001112 4441 0 0
2 9032032793 1990 0 0
0 9033554701 542 0 0
2 9033853535 584 0 0
2 9037595767 3461 0 0
0 9039200186 511 0 0
0 9039358304 868 0 0
0 9040558980 1076 0 0
0 9042211865 1870 0 0
0 9042477615 573 0 0
2 9042498986 890 0 0
2 9042811821 1422 0 0
2 9043592185 2774 0 0
2 9047640775 470 0 0
2 9047651588 1405 0 0
0 9047829308 1115 0 0
2 9052620754 755 0 0
2 9052891708 612 0 0
2 9052943502 1620 0 0
2 9052949099 1132 0 0
2 9053370782 1417 0 0
2 9054388735 527 0 0
0 9055582044 963 0 0
0 9056104981 816 0 0
0 9058270570 6838 0 0
0 9058619492 759 0 0
0 9059157916 2663 0 0
2 9060085254 3980 0 0
2 9062884958 566 0 0
2 9063712654 312 0 0
2 9063991076 506 0 0
2 9067605542 1166 0 0
0 9069310796 493 0 0
2 9069897188 6899 0 0
0 9069949719 268 0 0
2 9070012359 4642 0 0
2 9070436761 869 0 0
2 9070453214 344 0 0
0 9071423081 602 0 0
2 9074059164 180 0 0
0 9075189456 2648 0 0
2 9077613792 936 0 0
2 9077907507 517 0 0
2 9078209902 570 0 0
0 9079507607 2010 0 0
2 9079626941 2294 0 0
2 9080619042 2668 0 0
2 9084436774 1734 0 0
0 9084498481 1598 0 0
0 9085350436 4301 0 0
2 9086225840 377 0 0
2 9086501811 1967 0 0
0 9088097735 1189 0 0
0 9088174226 775 0 0
0 9088680966 823 0 0
2 9090090836 1521 0 0
0 9090215252 709 0 0
2 9090283531 694 0 0
2 9090341249 863 0 0
0 9091223739 1781 0 0
0 9092296206 3874 0 0
2 9092924878 848 0 0
0 9095360857 476 0 0
2 9095930001 2839 0 0
0 9096791187 540 0 0
0 9097468757 918 0 0
0 9097516226 1772 0 0
2 9099234940 587 0 0
0 9099919287 378 0 0
2 9100787340 4015 0 0
0 9101338866 1328 0 0
0 9102386273 7548 0 0
2 9102608401 3035 0 0
0 9103020282 654 0 0
0 9106022690 1655 0 0
0 9107321829 407 0 0
2 9108348550 447 0 0
2 9108650283 1000 0 0
2 9108762561 168 0 0
2 9109212404 874 0 0
0 9109525713 442 0 0
2 9110047619 1392 0 0
2 9110859217 2273 0 0
2 9111173858 1005 0 0
0 9111864950 1733 0 0
0 9112459657 16383 0 0
0 9113094276 3629 1 0
2 9113544685 612 0 0
0 9113831949 1396 0 0
0 9114516718 2050 0 0
0 9114986561 4788 0 0
2 9115458276 641 0 0
2 9115971506 512 0 0
0 9117520923 4191 0 0
2 9117988665 1651 0 0
0 9118178691 991 0 0
2 9118828650 531 0 0
0 9119486536 2998 0 0
2 9119596206 1509 0 0
0 9121448584 11632 0 0
2 9121575019 560 0 0
2 9122046551 2930 0 0
0 9122203382 807 0 0
0 9122294048 772 0 0
2 9123256180 2620 0 0
2 9123683249 1186 0 0
2 9124374623 4847 0 0
2 9124538107 412 0 0
0 9124645991 643 0 0
0 9125752740 1129 0 0
0 9126434633 645 0 0
0 9128405496 3858 0 0
0 9130072139 3001 0 0
2 9130676894 1100 0 0
2 9131142532 648 0 0
2 9132758802 671 0 0
2 9133514773 574 0 0
2 9134315459 224 0 0
0 9136268020 2499 0 0
2 9137604006 543 0 0
2 9137728534 2857 0 0
2 9138378037 446 0 0
2 9140935412 370 0 0
0 9141489093 1233 0 0
0 9141555523 744 0 0
2 9141609348 633 0 0
0 9141666733 1700 0 0
0 9142249643 1215 0 0
2 9142602048 459 0 0
0 9143061505 863 0 0
0 9144842358 5445 0 0
0 9145277596 469 0 0
0 9145419453 1637 0 0
0 9145586550 9197 0 0
0 9146212469 778 0 0
2 9146567012 2520 0 0
2 9148819339 831 0 0
0 9148884713 900 0 0
0 9149428733 1051 0 0
2 9153045037 8384 0 0
0 9155281049 643 0 0
2 9155627020 2900 0 0
2 9155881294 1342 0 0
2 9156402356 2726 0 0
0 9158490457 6436 0 0
0 9160125415 1079 0 0
0 9160273856 648 0 0
2 9160461561 2698 0 0
2 9161464467 2824 0 0
0 9163156638 355 0 0
0 9163183208 928 0 0
2 9163876573 1341 0 0
2 9164056329 2753 0 0
2 9164195005 4399 0 0
2 9164521454 714 0 0
0 9169953127 378 0 0
2 9171726163 1032 0 0
2 9172542978 505 0 0
0 9173771276 497 0 0
2 9173916513 342 0 0
0 9174391484 2535 0 0
2 9174479162 733 0 0
2 9174787679 906 0 0
0 9175480527 1050 0 0
0 9175893943 876 0 0
0 9175920668 1209 0 0
0 9176311940 1629 0 0
0 9178414847 2783 0 0
0 9180050285 1396 0 0
2 9182674429 2706 0 0
0 9183000856 201 0 0
2 9184945545 2719 0 0
2 9187590581 4508 0 0
0 9187661054 1592 0 0
2 9187805962 2119 0 0
2 9189691044 2583 0 0
2 9191256334 415 0 0
2 9191428340 4654 0 0
0 9191839072 1994 0 0
2 9191882295 1051 0 0
0 9192744343 1097 0 0
2 9193085871 1224 0 0
2 9193586075 2674 0 0
2 9193746755 605 0 0
0 9194620139 597 0 0
0 9195627938 676 0 0
0 9196926819 3014 0 0
0 9196971916 4334 0 0
0 9197188984 6564 0 0
2 9198376165 2450 0 0
0 9198460977 428 0 0
0 9198912146 420 0 0
0 9200538413 3058 0 0
0 9201624614 1598 0 0
2 9202596012 636 0 0
0 9203432401 532 0 0
2 9203481215 552 0 0
0 9203488854 2491 0 0
0 9203788438 676 0 0
0 9204852243 495 0 0
2 9207270172 308 0 0
2 9209346721 2932 0 0
0 9210988715 16383 0 0
0 9212207887 2666 1 0
0 9212862028 567 0 0
2 9213300724 1203 0 0
0 9214039854 585 0 0
2 9215143732 4675 0 0
2 9215200514 1551 0 0
2 9215510546 5581 0 0
2 9216381168 6749 0 0
2 9218274084 4132 0 0
2 9218347489 448 0 0
2 9219173442 2694 0 0
2 9219345922 5260 0 0
0 9219984600 478 0 0
0 9220862553 2151 0 0
0 9221659299 3240 0 0
2 9222335777 775 0 0
2 9223013890 2907 0 0
2 9224225120 2175 0 0
0 9228216818 1372 0 0
0 9228306025 2154 0 0
0 9228500244 3266 0 0
2 9230312300 311 0 0
0 9232388897 2441 0 0
2 9232669369 564 0 0
2 9234229719 809 0 0
0 9234295997 1761 0 0
0 9234770837 630 0 0
2 9237060648 2729 0 0
2 9237552234 993 0 0
2 9237867966 6637 0 0
0 9238481876 5054 0 0
2 9241079106 7944 0 0
2 9241126804 4723 0 0
0 9241217913 1049 0 0
2 9241520466 735 0 0
2 9241662041 1020 0 0
0 9243075662 618 0 0
2 9243917804 402 0 0
2 9244296924 902 0 0
0 9245359538 2467 0 0
0 9245628994 515 0 0
0 9247448399 1505 0 0
2 9247786554 551 0 0
0 9248590311 1321 0 0
0 9249540519 1225 0 0
2 9250542135 1218 0 0
2 9251346448 471 0 0
0 9251689632 688 0 0
2 9252039550 925 0 0
0 9252424139 1047 0 0
2 9252493327 237 0 0
2 9252769296 2647 0 0
2 9253692266 499 0 0
2 9253773661 999 0 0
2 9253824506 461 0 0
0 9254122507 1067 0 0
2 9254442568 4753 0 0
0 9254647272 587 0 0
0 9255699803 534 0 0
2 9259717357 1167 0 0
2 9259840664 3624 0 0
0 9261027735 518 0 0
0 9262466129 1368 0 0
2 9263373153 643 0 0
2 9263756595 582 0 0
0 9266546275 632 0 0
0 9268804492 821 0 0
2 9269846894 525 0 0
0 9269946652 951 0 0
2 9270057731 5054 0 0
2 9270638637 390 0 0
2 9272186155 1334 0 0
2 9273330023 1232 0 0
2 9273358969 1647 0 0
0 9274074504 2630 0 0
2 9277118677 451 0 0
2 9278839758 459 0 0
2 9280466954 313 0 0
2 9281195062 6821 0 0
2 9281304173 437 0 0
0 9282275485 2537 0 0
2 9282541126 1444 0 0
0 9283407378 6495 0 0
2 9283793895 2866 0 0
0 9285148865 1124 0 0
0 9287652096 1547 0 0
2 9287868730 812 0 0
2 9287947191 5375 0 0
0 9287959939 3608 0 0
0 9288819493 1366 0 0
0 9289253789 155 0 0
2 9289324986 1432 0 0
0 9289465247 2356 0 0
2 9289622937 4295 0 0
0 9291205576 1678 0 0
0 9292681024 7941 0 0
2 9294184033 1976 0 0
2 9295150496 2983 0 0
2 9296200633 5870 0 0
0 9296215451 2729 0 0
2 9296327110 1082 0 0
0 9296487434 1834 0 0
2 9297535997 450 0 0
0 9298097369 754 0 0
2 9300130107 281 0 0
0 9300496975 4103 0 0
0 9300819912 6308 0 0
0 9302401472 5241 0 0
2 9302433557 325 0 0
0 9302554291 3882 0 0
0 9304974620 843 0 0
2 9305050793 307 0 0
2 9305172818 4798 0 0
2 9305434774 2016 0 0
2 9305752274 444 0 0
2 9306357547 693 0 0
0 9307315467 1206 0 0
2 9307706206 1317 0 0
2 9307933461 544 0 0
2 9309250590 485 0 0
2 9309483644 1369 0 0
2 9309703151 4200 0 0
2 9309759711 3378 0 0
2 9310480309 6506 0 0
0 9311168623 844 0 0
2 9311282733 996 0 0
0 9311880708 435 0 0
2 9312830533 449 0 0
0 9314237662 1888 0 0
2 9314772941 1025 0 0
2 9315206788 6678 0 0
0 9315949001 3239 0 0
0 9316312232 382 0 0
2 9316332661 4441 0 0
0 9317387675 3353 0 0
0 9318379409 368 0 0
2 9318449445 3180 0 0
2 9321215125 708 0 0
2 9323427474 4977 0 0
0 9324747454 193 0 0
0 9325366268 7486 0 0
0 9327560553 793 0 0
2 9328070582 662 0 0
0 9328638973 505 0 0
2 9328674757 2505 0 0
2 9330996391 2283 0 0
2 9331695714 1030 0 0
