2 4789627573 483 0 0
0 4790475962 1258 0 0
2 4790512510 1012 0 0
2 4790775795 1394 0 0
2 4791474547 2765 0 0
0 4792477171 1262 0 0
2 4792734568 554 0 0
2 4792853414 1161 0 0
0 4792982546 2829 0 0
2 4793082933 452 0 0
0 4793216826 931 0 0
0 4793464412 1273 0 0
2 4793631408 867 0 0
2 4793768511 771 0 0
2 4795936189 578 0 0
2 4796358578 603 0 0
2 4797040272 806 0 0
2 4797043744 1075 0 0
0 4797487951 4543 0 0
0 4798556659 900 0 0
2 4798559191 2505 0 0
0 4799229316 459 0 0
2 4799787061 1345 0 0
2 4800430767 3010 0 0
2 4800553711 2832 0 0
0 4804209043 914 0 0
0 4805693219 1189 0 0
2 4806362409 1694 0 0
0 4806497114 3326 0 0
0 4809700772 923 0 0
0 4810621343 1634 0 0
2 4811663591 1358 0 0
0 4812881179 430 0 0
0 4813287752 2045 0 0
0 4813320615 431 0 0
2 4814391963 943 0 0
0 4815720014 2840 0 0
0 4817177888 9103 0 0
2 4817860355 639 0 0
0 4819337091 1068 0 0
0 4819365978 738 0 0
0 4819654251 543 0 0
0 4820620366 636 0 0
2 4820801970 826 0 0
0 4821447553 577 0 0
0 4821774872 1379 0 0
2 4822198330 703 0 0
2 4822303786 946 0 0
2 4824015179 757 0 0
0 4824643484 6785 0 0
2 4824956240 2693 0 0
0 4826563068 635 0 0
2 4828966911 2838 0 0
0 4829411521 2603 0 0
2 4829991712 2830 0 0
2 4831121137 328 0 0
2 4831946111 1287 0 0
0 4832235501 1879 0 0
2 4832790020 431 0 0
2 4833309584 5633 0 0
0 4833333574 1470 0 0
2 4833453658 904 0 0
0 4833658679 6418 0 0
2 4833898602 777 0 0
2 4834988718 4141 0 0
0 4835320699 934 0 0
2 4835495300 1955 0 0
2 4835599836 508 0 0
2 4835614747 1016 0 0
2 4835666260 2439 0 0
2 4835695591 1197 0 0
2 4835704045 600 0 0
0 4836553091 925 0 0
0 4837144676 1220 0 0
0 4837493615 2822 0 0
0 4838429992 422 0 0
2 4838538823 609 0 0
0 4838721779 623 0 0
0 4839684201 408 0 0
0 4840286212 3028 0 0
2 4841267028 2795 0 0
2 4841944158 276 0 0
0 4846083926 796 0 0
0 4846101535 675 0 0
2 4846460568 393 0 0
0 4848248089 1736 0 0
2 4848661221 1307 0 0
0 4850861753 2642 0 0
0 4851015840 4000 0 0
0 4851497223 1386 0 0
2 4854214332 6169 0 0
2 4854322955 543 0 0
2 4854794762 513 0 0
0 4855905448 515 0 0
2 4858642335 882 0 0
2 4860596384 1552 0 0
0 4863647026 4274 0 0
2 4863655660 626 0 0
0 4863659525 1161 0 0
2 4864689967 2782 0 0
2 4867129531 735 0 0
0 4867728526 730 0 0
2 4867951141 1489 0 0
0 4868315591 958 0 0
0 4868555812 615 0 0
0 4868733363 3407 0 0
0 4869135430 2667 0 0
0 4869957108 4472 0 0
0 4870273776 1104 0 0
2 4870331351 2838 0 0
0 4871081318 3643 0 0
0 4871230027 2724 0 0
0 4872273699 7315 0 0
2 4872956187 676 0 0
0 4873222670 807 0 0
2 4873616669 1131 0 0
0 4876530805 1181 0 0
0 4876768398 1150 0 0
2 4876914675 2911 0 0
0 4878408092 1940 0 0
0 4879657645 2239 0 0
0 4880404246 2726 0 0
0 4881336043 1054 0 0
2 4881429234 1829 0 0
2 4882385814 435 0 0
0 4882541008 3203 0 0
2 4883020291 476 0 0
0 4883025386 458 0 0
2 4885939842 1244 0 0
0 4887190533 3420 0 0
0 4887275261 2934 0 0
2 4887819212 1883 0 0
2 4888661229 5965 0 0
0 4889668565 3554 0 0
0 4891188264 939 0 0
2 4891765241 3082 0 0
0 4892195280 453 0 0
0 4892509430 2766 0 0
2 4893528272 922 0 0
2 4894780396 501 0 0
0 4894808313 2616 0 0
0 4899006835 235 0 0
2 4899047022 6761 0 0
2 4899542001 863 0 0
0 4900546359 1621 0 0
0 4900684188 5521 0 0
0 4903420693 4183 0 0
0 4903969739 434 0 0
0 4904870332 455 0 0
2 4904997071 385 0 0
2 4905277967 715 0 0
2 4906078420 2903 0 0
0 4906803397 717 0 0
2 4907623979 1566 0 0
2 4908152529 567 0 0
0 4908895779 5574 0 0
2 4909334107 800 0 0
2 4909530574 2770 0 0
0 4910411134 519 0 0
0 4913790587 999 0 0
2 4914595692 3795 0 0
2 4915293446 6903 0 0
0 4915419736 1127 0 0
2 4916985270 1265 0 0
0 4917474066 877 0 0
0 4917873593 448 0 0
0 4918799834 1827 0 0
0 4919244747 848 0 0
2 4919827232 1611 0 0
0 4920191463 1057 0 0
2 4920392084 616 0 0
0 4920420771 1234 0 0
2 4921600849 2624 0 0
0 4922405938 1572 0 0
0 4923238694 2630 0 0
2 4923566519 3796 0 0
2 4924459076 425 0 0
2 4924583498 714 0 0
0 4924839918 745 0 0
0 4925315146 2516 0 0
2 4926463691 155 0 0
2 4927812996 1179 0 0
0 4929899300 498 0 0
0 4930023026 491 0 0
2 4932131082 3055 0 0
0 4933493578 252 0 0
0 4934807450 1952 0 0
0 4935391869 1227 0 0
0 4935679648 1083 0 0
2 4936673417 638 0 0
2 4938701786 342 0 0
0 4939261212 620 0 0
0 4939823091 1444 0 0
2 4940108033 377 0 0
0 4940192410 269 0 0
2 4940731465 1480 0 0
2 4941226016 6596 0 0
0 4941651236 978 0 0
0 4942164500 520 0 0
0 4942320294 549 0 0
0 4943223559 647 0 0
2 4943303146 1482 0 0
2 4944491937 1994 0 0
2 4946286253 2266 0 0
2 4946433608 1943 0 0
2 4946754176 3973 0 0
2 4947276471 410 0 0
2 4948085329 2819 0 0
0 4948807836 259 0 0
2 4949159788 2939 0 0
0 4949190569 2171 0 0
0 4950145389 216 0 0
0 4950368883 1266 0 0
0 4954720634 1912 0 0
0 4955021716 5263 0 0
0 4959533305 987 0 0
0 4960098290 6458 0 0
0 4960806623 801 0 0
2 4961560040 16383 0 0
2 4961774130 3246 1 0
2 4961853838 2760 0 0
0 4963252938 1551 0 0
0 4963449378 632 0 0
2 4963501674 781 0 0
0 4964757008 2514 0 0
2 4965726369 516 0 0
2 4965864923 2818 0 0
0 4966639770 704 0 0
2 4967692244 459 0 0
2 4969587158 1167 0 0
2 4970601862 4812 0 0
2 4970640040 355 0 0
2 4972112590 756 0 0
2 4973785174 2611 0 0
0 4974803988 4792 0 0
2 4974843654 719 0 0
0 4975134849 2680 0 0
0 4975843882 153 0 0
0 4976638241 7543 0 0
0 4977747650 678 0 0
2 4978440332 408 0 0
2 4978741241 1736 0 0
2 4979149515 306 0 0
2 4980244460 955 0 0
0 4981171781 7563 0 0
2 4981500725 670 0 0
0 4982123676 171 0 0
2 4982123676 2916 0 0
2 4984136545 6624 0 0
2 4984140490 850 0 0
2 4986342288 3952 0 0
2 4988183544 566 0 0
0 4989909956 1839 1 0
0 4990995344 901 0 0
2 4991366042 5063 0 0
0 4992349401 2634 0 0
0 4992372690 558 0 0
0 4993530491 1354 0 0
2 4993952739 3932 0 0
2 4993989908 2915 0 0
2 4994434646 414 0 0
0 4996355675 2109 0 0
2 4996941299 479 0 0
0 4998490733 696 0 0
2 4999758162 1049 0 0
2 4999981898 2858 0 0
0 5000114689 1311 0 0
2 5000248440 2136 0 0
2 5000264043 1048 0 0
2 5002072557 613 0 0
0 5003483114 1812 0 0
0 5003841355 1471 0 0
0 5004061781 3979 0 0
0 5005320147 2822 0 0
0 5005807106 651 0 0
2 5006098020 677 0 0
0 5008114753 357 0 0
2 5008270571 502 0 0
0 5010267825 5856 0 0
0 5011973550 1168 0 0
2 5012282794 2079 0 0
2 5013836490 2772 0 0
2 5015248837 714 0 0
0 5015393353 1496 0 0
0 5015880722 2499 0 0
0 5016297181 5303 0 0
2 5016690892 572 0 0
2 5017271639 1337 0 0
2 5017909433 505 0 0
2 5018681349 8469 0 0
0 5018803554 16383 0 0
2 5019559638 1182 0 0
2 5022168933 261 0 0
0 5022293357 843 1 0
0 5022352423 805 0 0
0 5022486478 374 0 0
2 5022992673 1300 0 0
0 5023192144 1634 0 0
0 5023729922 6553 0 0
2 5024468004 585 0 0
0 5025048229 2534 0 0
2 5026676598 593 0 0
0 5027614643 2456 0 0
0 5029669648 580 0 0
2 5030511011 2057 0 0
2 5032321244 187 0 0
0 5033785035 1218 0 0
2 5036640164 989 0 0
2 5036879826 517 0 0
0 5037430920 2629 0 0
0 5038679672 347 0 0
2 5038951721 1207 0 0
2 5039090421 431 0 0
0 5039435668 443 0 0
2 5042639238 6574 0 0
2 5042665659 540 0 0
0 5043005977 3031 0 0
0 5045371830 6983 0 0
2 5045637272 2841 0 0
2 5046032284 292 0 0
2 5046612157 623 0 0
2 5046817818 970 0 0
2 5048704794 1928 0 0
0 5048889280 963 0 0
0 5050686505 5542 0 0
0 5051232119 1274 0 0
0 5051480240 208 0 0
0 5052600170 472 0 0
0 5052618976 2325 0 0
2 5056418243 5511 0 0
0 5057496122 717 0 0
0 5058224935 1942 0 0
2 5059055209 387 0 0
2 5059248675 2283 0 0
2 5061526128 168 0 0
0 5062164012 2208 0 0
2 5062767405 969 0 0
0 5062892048 1107 0 0
0 5063385776 2189 0 0
0 5064080203 2367 0 0
0 5064393491 1933 0 0
2 5064899562 1735 0 0
2 5066724608 849 0 0
2 5067276940 880 0 0
2 5069398266 903 0 0
2 5069673897 612 0 0
2 5070623492 6446 0 0
0 5070657317 798 0 0
2 5072054597 5063 0 0
0 5076999845 1146 0 0
2 5077014886 1422 0 0
0 5078364448 948 0 0
0 5078588615 2053 0 0
2 5078638540 1552 0 0
0 5078909093 758 0 0
2 5079770597 1041 0 0
2 5081014306 548 0 0
2 5084154931 917 0 0
0 5086657450 3334 0 0
2 5087484832 5404 0 0
2 5088969058 1152 0 0
0 5089147868 6120 0 0
2 5089191847 394 0 0
0 5092168658 318 0 0
0 5092401791 7478 0 0
0 5092630340 1435 0 0
2 5092822605 454 0 0
0 5093376952 2905 0 0
2 5093476263 513 0 0
2 5093679127 495 0 0
0 5094073415 282 0 0
0 5095307130 2911 0 0
0 5097574430 407 0 0
2 5097989636 474 0 0
2 5098051346 390 0 0
0 5099063154 2165 0 0
0 5099171537 1128 0 0
0 5100860014 410 0 0
2 5100952903 2116 0 0
0 5101133183 4616 0 0
2 5101963390 2778 0 0
2 5101974639 2877 0 0
0 5101978994 339 0 0
0 5102198590 1555 0 0
2 5102256105 168 0 0
0 5102355282 413 0 0
2 5103035275 518 0 0
2 5103976110 990 0 0
0 5105577736 418 0 0
2 5105686298 3903 0 0
2 5106605904 326 0 0
2 5106934205 189 0 0
0 5106963084 526 0 0
2 5107161218 421 0 0
0 5107215480 3339 0 0
2 5108165093 1468 0 0
0 5108345829 623 0 0
0 5109087899 4560 0 0
0 5109309220 1328 0 0
2 5109822034 2610 0 0
2 5111698197 790 0 0
0 5113521852 874 0 0
2 5114214160 671 0 0
2 5115343077 1493 0 0
0 5115784691 409 0 0
2 5115916515 1366 0 0
2 5119468451 931 0 0
0 5121787396 936 0 0
2 5122189038 1102 0 0
0 5123337651 639 0 0
2 5123780477 767 0 0
0 5125316181 751 0 0
2 5126777565 1867 0 0
0 5128272760 2680 0 0
2 5128335700 842 0 0
2 5129821205 917 0 0
2 5131169868 2787 0 0
2 5132334804 882 0 0
2 5133591660 1445 0 0
2 5134172933 722 0 0
2 5135300985 855 0 0
0 5135336369 855 0 0
2 5136094527 3492 0 0
2 5136851174 632 0 0
2 5138824036 500 0 0
2 5140546755 341 0 0
2 5141761311 1580 0 0
0 5143903841 6184 0 0
0 5145584281 612 0 0
2 5145811382 586 0 0
2 5146400247 800 0 0
2 5148024272 1200 0 0
2 5150439245 890 0 0
2 5150750623 420 0 0
0 5152593243 1698 0 0
0 5154258474 639 0 0
2 5154371697 6912 0 0
0 5156275366 1243 0 0
0 5156942476 8740 0 0
0 5157787337 742 0 0
2 5159022582 142 0 0
0 5159057227 4705 0 0
2 5159533489 624 0 0
0 5160453589 6271 0 0
2 5160885036 1251 0 0
0 5161280845 1605 0 0
2 5161306925 1333 0 0
0 5162268129 387 0 0
0 5163316516 3147 0 0
0 5163454915 636 0 0
0 5164252439 535 0 0
0 5164414823 2189 0 0
0 5164706930 2829 0 0
2 5166507087 1751 0 0
2 5167031694 541 0 0
2 5167742130 467 0 0
0 5167841465 1012 0 0
2 5168544720 2051 0 0
0 5168642145 466 0 0
2 5170532056 447 0 0
2 5170831596 1196 0 0
2 5171694873 1288 0 0
0 5171741269 554 0 0
0 5171997648 1267 0 0
0 5174200079 3146 0 0
2 5175240463 672 0 0
0 5176101743 1269 0 0
0 5176333718 1318 0 0
2 5176459435 2830 0 0
0 5177505004 5117 0 0
2 5178144737 1398 0 0
2 5178542032 983 0 0
0 5178816725 2609 0 0
2 5179870805 6878 0 0
2 5179894422 2898 0 0
0 5181264026 411 0 0
2 5182322180 390 0 0
2 5182674744 1172 0 0
0 5183574071 642 0 0
0 5184782650 584 0 0
2 5185049882 2853 0 0
2 5185807998 575 0 0
2 5186758698 6859 0 0
0 5189371318 1544 0 0
0 5189686800 539 0 0
2 5190444426 5885 0 0
2 5191307284 791 0 0
2 5191512288 4122 0 0
2 5193790868 804 0 0
2 5193871172 607 0 0
0 5194746600 539 0 0
2 5194838827 1452 0 0
0 5195232930 979 0 0
0 5196237289 400 0 0
0 5196252646 1605 0 0
2 5196420094 774 0 0
0 5197111959 730 0 0
2 5198508508 6868 0 0
2 5198704759 1686 0 0
0 5198786221 194 0 0
2 5200162442 1327 0 0
2 5200520307 4250 0 0
2 5201419630 2555 0 0
2 5201524854 670 0 0
2 5203935417 2742 0 0
2 5204403715 832 0 0
0 5205307801 554 0 0
2 5206862239 500 0 0
2 5207683869 1149 0 0
0 5208844238 2841 0 0
0 5209648030 1459 0 0
0 5212933003 1869 0 0
2 5213909527 1172 0 0
0 5214327778 166 0 0
2 5214787084 932 0 0
0 5215937513 527 0 0
2 5216315739 3519 0 0
2 5217193094 2011 0 0
0 5220399004 1692 0 0
2 5222646443 1980 0 0
2 5224074370 1122 0 0
0 5225416183 1605 0 0
2 5227082976 1131 0 0
2 5227621005 3129 0 0
0 5227897431 827 0 0
0 5229766148 396 0 0
0 5231586436 1019 0 0
0 5231784640 1794 0 0
2 5232784342 4159 0 0
2 5233309685 1296 0 0
2 5233719296 1749 0 0
2 5234755381 475 0 0
0 5235374866 509 0 0
0 5236314596 370 0 0
2 5236323109 677 0 0
0 5236643170 433 0 0
0 5236881915 902 0 0
0 5238409432 2860 0 0
2 5238638329 632 0 0
2 5239724493 1193 0 0
0 5241122709 1505 0 0
0 5242875690 942 0 0
0 5243795396 340 0 0
2 5244458373 5860 0 0
2 5245487703 2750 0 0
0 5246244470 404 0 0
2 5246471043 930 0 0
2 5246531209 2408 0 0
2 5247031946 441 0 0
2 5247344183 968 0 0
2 5247492852 1557 0 0
0 5252296793 710 0 0
2 5254498511 2071 0 0
2 5254632481 6986 0 0
0 5255273891 345 0 0
2 5256927410 610 0 0
2 5257026929 699 0 0
0 5257979194 1072 0 0
0 5258529670 5455 0 0
2 5259218184 2782 0 0
0 5259485128 3534 0 0
0 5260365094 1240 0 0
2 5260697459 831 0 0
0 5260713643 5895 0 0
0 5262802457 2643 0 0
0 5263414329 2797 0 0
2 5263563925 2844 0 0
2 5264492323 2162 0 0
2 5265219408 3180 0 0
0 5265496297 1024 0 0
2 5266079370 271 0 0
2 5266313318 1571 0 0
2 5266343461 3447 0 0
0 5266559485 1153 0 0
2 5267324518 662 0 0
0 5268939421 1475 0 0
2 5269548827 1786 0 0
2 5271022400 2883 0 0
0 5271183586 403 0 0
2 5271235911 477 0 0
2 5272857651 223 0 0
0 5273778988 517 0 0
0 5274581377 5252 0 0
0 5274659549 4866 0 0
0 5275378856 782 0 0
0 5276094328 249 0 0
0 5276245817 478 0 0
2 5276543105 255 0 0
2 5277773198 1320 0 0
0 5280630446 816 0 0
0 5282146249 1170 0 0
2 5282146250 11760 0 0
0 5282663966 305 0 0
0 5283642936 2602 0 0
2 5285377001 1009 0 0
0 5286334331 2750 0 0
0 5286422495 535 0 0
0 5287926610 408 0 0
0 5288012114 1008 0 0
0 5288338430 206 0 0
2 5291770197 612 0 0
2 5292149916 1510 0 0
0 5292685817 1384 0 0
2 5293143172 1428 0 0
0 5293971848 3742 0 0
0 5295400107 3703 0 0
2 5296636268 1771 0 0
0 5298794352 1177 0 0
0 5299291570 1033 0 0
0 5301572700 3394 0 0
0 5302273217 160 0 0
0 5304131849 8173 0 0
0 5304369037 2251 0 0
2 5305802843 564 0 0
0 5305962940 489 0 0
2 5306340343 2022 0 0
0 5306368497 758 0 0
2 5306425503 1525 0 0
2 5307419820 746 0 0
2 5307809307 2923 0 0
0 5308077976 2799 0 0
2 5309663784 862 0 0
0 5309735366 416 0 0
2 5309844023 2883 0 0
2 5310444275 2682 0 0
2 5311365542 670 0 0
2 5311815797 1007 0 0
2 5312727439 203 0 0
2 5313746924 337 0 0
0 5314635322 530 0 0
0 5314668994 2777 0 0
0 5315178493 7624 0 0
0 5317325963 919 0 0
2 5317385200 1204 0 0
0 5317767381 608 0 0
0 5318276098 5105 0 0
0 5319621282 1079 0 0
0 5320106548 574 0 0
2 5325051688 662 0 0
0 5325326457 1067 0 0
2 5325601340 483 0 0
2 5325805060 2417 0 0
2 5327338995 1050 0 0
0 5327610530 4171 0 0
0 5329130781 5038 0 0
2 5330326922 1263 0 0
2 5330652976 1213 0 0
0 5331664822 5501 0 0
2 5332507561 509 0 0
0 5332629078 2659 0 0
0 5332732597 2873 0 0
0 5333202875 2789 0 0
0 5335211212 431 0 0
2 5335337949 1281 0 0
2 5335888030 1144 0 0
2 5337404265 2921 0 0
0 5338373570 973 0 0
2 5339660870 2816 0 0
2 5339771984 325 0 0
0 5343343616 766 0 0
0 5343912790 1226 0 0
2 5344260176 1370 0 0
2 5345306306 6806 0 0
0 5346080186 2654 0 0
2 5346443584 3271 0 0
0 5348969305 1070 0 0
0 5349766698 3841 0 0
0 5353331670 3539 0 0
0 5353974453 612 0 0
0 5354884465 1238 0 0
0 5355272839 965 0 0
2 5355788452 209 0 0
2 5357641449 7804 0 0
2 5357950846 1512 0 0
0 5358555650 2145 0 0
0 5359809833 429 0 0
2 5360146478 8056 0 0
0 5360386376 582 0 0
2 5360532392 447 0 0
2 5361072933 1149 0 0
2 5361507898 1471 0 0
0 5361658431 150 0 0
2 5362075433 16383 0 0
0 5362829660 3466 0 0
2 5362935708 1030 1 0
2 5363705967 2659 0 0
2 5364430221 1776 0 0
2 5364666185 503 0 0
2 5364867407 449 0 0
2 5365995746 895 0 0
2 5367486819 1089 0 0
2 5367782899 831 0 0
0 5368472027 2233 0 0
0 5368694854 1597 0 0
2 5368945863 458 2 0
2 5369181140 745 0 0
0 5369396646 968 2 0
2 5369459373 708 0 0
0 5371514576 486 0 0
2 5373110569 2453 0 0
2 5373172302 16383 0 0
2 5374792792 2059 1 0
0 5376876313 452 0 0
0 5379817833 502 0 0
2 5380120380 846 0 0
2 5381095278 1954 0 0
0 5381483463 2619 0 0
2 5381520624 5090 0 0
0 5382148759 2278 0 0
0 5382264752 1716 0 0
0 5383939628 872 0 0
2 5384119208 426 0 0
2 5386931142 5734 0 0
0 5387056799 742 0 0
0 5387632808 736 0 0
2 5388802467 1086 0 0
2 5388928717 236 0 0
2 5389023347 2744 0 0
2 5389418278 444 0 0
0 5390800065 2820 0 0
2 5391205809 495 0 0
2 5391876039 660 0 0
0 5392059573 333 0 0
2 5393770171 379 0 0
2 5393971703 229 0 0
2 5394032956 501 0 0
0 5396109038 1238 0 0
0 5396429172 1776 0 0
0 5396431240 1447 0 0
2 5396659176 2805 0 0
2 5397884791 2415 0 0
2 5398835952 2740 0 0
2 5399989497 308 0 0
0 5400653732 654 0 0
2 5402345750 3401 0 0
0 5402592505 4076 0 0
0 5404853395 1593 0 0
2 5404891466 2835 0 0
2 5404922465 2246 0 0
0 5406731681 1265 0 0
2 5408553248 1562 0 0
0 5408656156 832 0 0
0 5409267827 1425 0 0
0 5409738623 259 0 0
0 5410935188 705 0 0
2 5411039795 2820 0 0
0 5413059214 3576 0 0
0 5414875472 4688 0 0
0 5416667376 1881 0 0
0 5416724310 2329 0 0
2 5419254051 2863 0 0
2 5420022099 3102 0 0
2 5420506614 783 0 0
0 5420966317 6240 0 0
0 5421096345 669 0 0
0 5422325724 1076 0 0
2 5422954119 1683 0 0
0 5423438409 519 0 0
0 5425022031 405 0 0
2 5425097035 674 0 0
2 5425302947 5261 0 0
0 5426702852 507 0 0
0 5427440223 2751 0 0
0 5428150662 204 0 0
2 5429784611 1698 0 0
2 5432407048 2108 0 0
0 5432582131 2580 0 0
2 5432852794 6979 0 0
0 5433007681 2167 0 0
2 5433294461 473 0 0
2 5433902449 1146 0 0
2 5434641782 786 0 0
0 5434685156 5325 0 0
0 5434701485 2311 0 0
2 5435292125 4370 0 0
2 5436131578 498 0 0
0 5436330764 2629 0 0
2 5436539140 512 0 0
2 5437042360 1684 0 0
0 5437122824 691 0 0
2 5437528119 1139 0 0
0 5437672864 1052 0 0
2 5438927245 1738 0 0
2 5438945969 1198 0 0
2 5440378379 2134 0 0
2 5440448691 364 0 0
0 5441152716 710 0 0
0 5441924624 4843 0 0
0 5444824820 2984 0 0
0 5445679480 771 0 0
0 5445739461 1080 0 0
2 5445919955 1638 0 0
2 5446218252 6370 0 0
2 5446952832 531 0 0
2 5446980881 2593 0 0
2 5447151525 2456 0 0
0 5449034444 391 0 0
2 5449160157 7571 0 0
0 5450538696 1457 0 0
2 5450975590 1719 0 0
0 5451589295 1256 0 0
2 5451873912 582 0 0
0 5452896643 977 0 0
2 5452919735 1368 0 0
0 5457421452 4637 0 0
2 5457816916 2850 0 0
2 5458672198 2741 0 0
0 5459515587 5072 0 0
2 5459847062 2980 0 0
0 5460688561 471 0 0
2 5461045884 540 0 0
0 5462043268 1263 0 0
0 5462803396 362 0 0
2 5463468532 789 0 0
2 5463578895 1350 0 0
0 5465162613 1129 0 0
0 5465278807 187 0 0
2 5466655543 800 0 0
2 5466905794 1017 0 0
2 5467649550 2729 0 0
2 5468511503 2640 0 0
2 5469930793 2063 0 0
2 5471429398 514 0 0
2 5472404794 2770 0 0
2 5473086141 3850 0 0
0 5473512840 1432 0 0
0 5474492679 4415 0 0
0 5474749918 1316 0 0
2 5475997344 2685 0 0
2 5476134015 1179 0 0
2 5476206782 516 0 0
0 5476229154 1586 0 0
2 5476384864 508 0 0
0 5476806009 2339 0 0
0 5477329919 3403 0 0
2 5480675016 603 0 0
2 5482500067 1622 0 0
2 5482719915 2723 0 0
2 5483689248 5200 0 0
2 5485371418 2830 0 0
2 5486112388 3598 0 0
0 5486113459 984 0 0
0 5487390985 1022 0 0
2 5487415110 443 0 0
0 5489768178 822 0 0
2 5490741710 3165 0 0
0 5490769506 2771 0 0
0 5490993754 793 0 0
2 5492591775 6769 0 0
0 5493431357 615 0 0
2 5495175533 6863 0 0
0 5495225260 680 0 0
0 5495787106 658 0 0
0 5496119631 1077 0 0
2 5496531907 2549 0 0
2 5498058095 469 0 0
0 5498207952 368 0 0
0 5498406837 1362 0 0
0 5498728354 6587 0 0
2 5499264046 2794 0 0
0 5499586911 1391 0 0
2 5500029106 1059 0 0
2 5500106834 460 0 0
0 5502394723 1370 0 0
0 5503510251 5704 0 0
2 5504281590 165 0 0
0 5504496225 2282 0 0
0 5504713372 1647 0 0
2 5506390942 473 0 0
0 5508301495 2779 0 0
0 5510296523 688 0 0
0 5511132723 640 0 0
0 5511218247 347 0 0
0 5512165154 8711 0 0
0 5512898704 4114 0 0
2 5513965970 793 0 0
2 5513980581 2922 0 0
2 5515992999 2279 0 0
0 5516202459 1183 0 0
2 5516449591 7809 0 0
2 5516977007 756 0 0
0 5517521080 4052 0 0
2 5517842210 16383 0 0
0 5517980030 2678 0 0
2 5519069559 704 1 0
0 5521014261 8966 0 0
0 5521873191 471 0 0
0 5524000700 841 0 0
0 5524123793 6515 0 0
0 5525698391 998 0 0
2 5526445676 701 0 0
2 5526479425 3630 0 0
0 5526763578 419 0 0
0 5527471144 3506 0 0
2 5528508495 3913 0 0
2 5528885574 694 0 0
0 5529745919 299 0 0
0 5530573090 3639 0 0
2 5530824682 1492 0 0
2 5531036248 286 0 0
0 5531077565 1655 0 0
0 5531294147 2657 0 0
2 5531821399 1767 0 0
0 5533886291 2843 0 0
2 5535813413 229 0 0
2 5536284475 262 0 0
2 5536341557 1372 0 0
2 5537633123 988 0 0
0 5537659632 710 0 0
2 5539085511 2661 0 0
0 5540152017 3432 0 0
0 5542345010 613 0 0
0 5542623485 5802 0 0
2 5544101199 1291 0 0
0 5544651997 2942 0 0
0 5545260103 389 0 0
2 5546649180 234 0 0
0 5548266433 2674 0 0
0 5548297411 2699 0 0
2 5548324236 1598 0 0
0 5548725058 146 0 0
0 5549472752 1220 0 0
2 5549675599 2806 0 0
0 5552374177 4990 0 0
2 5552722988 482 0 0
2 5554965608 590 0 0
0 5557240788 208 0 0
2 5557295120 781 0 0
0 5557997629 1212 0 0
2 5558411470 777 0 0
0 5558689950 739 0 0
0 5559705692 624 0 0
2 5561451349 861 0 0
2 5562378052 3690 0 0
2 5564409644 591 0 0
2 5564957175 6085 0 0
0 5566003720 16383 1 0
2 5566721710 833 0 0
0 5568686339 456 1 0
0 5568990656 606 0 0
2 5570202308 3829 0 0
2 5570513827 470 0 0
2 5570616725 233 0 0
0 5573019220 1210 0 0
2 5573156309 1318 0 0
2 5573871234 649 0 0
2 5573884035 848 0 0
0 5574492180 1285 0 0
0 5575169023 1103 0 0
2 5576054669 1231 0 0
0 5576139009 816 0 0
2 5576307026 996 0 0
2 5579419313 300 0 0
0 5581569960 2652 0 0
2 5582657287 1914 0 0
0 5583356443 655 0 0
2 5584481864 2769 0 0
0 5584671194 708 0 0
2 5584929098 2102 0 0
2 5585137874 1092 0 0
0 5585802158 1241 0 0
0 5586042894 267 0 0
2 5587058692 1455 0 0
0 5587067760 431 0 0
2 5587119403 5439 0 0
2 5588320255 390 0 0
0 5588393703 745 0 0
2 5588947771 464 0 0
2 5589051552 2655 0 0
2 5590914846 482 0 0
0 5590978805 858 0 0
2 5591044611 1347 0 0
2 5591778274 432 0 0
2 5592069434 437 0 0
2 5592518377 575 0 0
2 5593018880 259 0 0
0 5594373700 1675 0 0
0 5595544078 219 0 0
2 5595774313 1355 0 0
2 5596280150 1210 0 0
0 5596563167 1867 0 0
2 5597680240 5312 0 0
2 5598422346 321 0 0
0 5601219793 179 0 0
2 5603408200 1433 0 0
0 5603473649 5355 0 0
0 5604107710 759 0 0
2 5605060223 5821 0 0
2 5605961014 1780 0 0
2 5606906905 2751 0 0
0 5606907297 3113 0 0
2 5607524317 698 0 0
0 5607580129 1156 0 0
2 5608887650 355 0 0
0 5609273641 622 0 0
0 5609552338 2515 0 0
2 5609956862 905 0 0
2 5609995873 2888 0 0
2 5610231598 741 0 0
2 5611064293 2722 0 0
2 5611483200 538 0 0
0 5611554660 1214 0 0
2 5611634308 1715 0 0
0 5613678924 748 0 0
2 5614007410 360 0 0
0 5615433579 1029 0 0
0 5616957235 6685 0 0
2 5617382714 2915 0 0
2 5617419078 1174 0 0
0 5617460880 1680 0 0
0 5617748171 406 0 0
0 5618442418 550 0 0
0 5618705060 471 0 0
2 5623127602 5965 0 0
2 5623903921 1707 0 0
2 5624485158 1692 0 0
0 5625795628 912 0 0
2 5625835392 819 0 0
2 5626377342 720 0 0
2 5629825085 4402 0 0
2 5629857060 588 0 0
2 5630045658 759 0 0
0 5630215434 813 0 0
2 5630800763 3461 0 0
0 5631317434 360 0 0
0 5631329962 893 0 0
2 5632717829 1217 0 0
2 5634391592 1916 0 0
2 5634413449 2457 0 0
0 5635325757 627 0 0
2 5635605939 2810 0 0
2 5635778356 6590 0 0
