2 2018838351 472 0 0
2 2018854961 1826 0 0
0 2019325837 1294 0 0
2 2019488134 605 0 0
2 2020031694 1947 0 0
2 2020380538 654 0 0
0 2021004137 1046 0 0
2 2023484628 286 0 0
0 2024283819 1370 0 0
2 2027376634 1789 0 0
0 2027511257 271 0 0
0 2027808650 1349 0 0
2 2028610175 1259 0 0
2 2028712326 614 0 0
0 2030434848 1358 0 0
2 2031649449 1115 0 0
0 2032271693 5222 0 0
0 2032625655 751 0 0
0 2036260524 447 0 0
2 2036621065 2178 0 0
2 2036976350 1107 0 0
2 2037189393 1100 0 0
0 2037749636 1232 0 0
0 2039116865 7161 0 0
0 2039232989 425 0 0
0 2040353323 162 0 0
2 2040493583 626 0 0
2 2041320593 332 0 0
2 2041619871 540 0 0
0 2043392937 2130 0 0
2 2043698871 742 0 0
0 2046388634 407 0 0
0 2048535483 802 0 0
2 2050515144 569 0 0
0 2050561905 6330 0 0
2 2051320780 470 0 0
0 2051351015 5789 0 0
0 2051494459 1226 0 0
0 2052673648 849 0 0
0 2054418258 401 0 0
2 2056616076 631 0 0
0 2056972907 2398 0 0
0 2057774539 2788 0 0
2 2057885355 2132 0 0
0 2058299708 565 0 0
0 2059160505 2364 0 0
2 2059255814 466 0 0
0 2059617656 595 0 0
2 2062724527 526 0 0
2 2063039751 2711 0 0
0 2064676000 868 0 0
0 2065057256 1010 0 0
0 2066230131 1188 0 0
2 2066794402 458 0 0
0 2068614377 845 0 0
2 2068880161 1534 0 0
2 2069867162 1198 0 0
0 2070476790 1781 0 0
0 2072888121 4205 0 0
0 2073159248 2209 0 0
0 2074464357 731 0 0
0 2075499795 502 0 0
0 2076514392 4149 0 0
2 2078993784 816 0 0
0 2080628874 2067 0 0
2 2080768229 1698 0 0
0 2081403799 1436 0 0
0 2082320867 3158 0 0
0 2083259291 275 0 0
0 2084350573 855 0 0
0 2084518291 734 0 0
0 2086787195 3189 0 0
2 2087944147 888 0 0
2 2089264626 6999 0 0
2 2089455201 3168 0 0
2 2091783847 576 0 0
0 2092527786 975 0 0
0 2095837887 16383 0 0
0 2096739069 717 1 0
2 2096800653 830 0 0
0 2097499727 528 0 0
2 2099779338 561 0 0
2 2100758783 2055 0 0
0 2101378922 280 0 0
2 2101495361 2926 0 0
2 2102654425 2564 0 0
2 2107608588 917 0 0
0 2107724766 1774 0 0
0 2108040870 590 0 0
2 2108445506 964 0 0
0 2110688751 693 0 0
2 2112530638 515 1 0
0 2112598037 2179 0 0
2 2113016500 352 0 0
0 2113171247 1119 0 0
0 2113236582 977 0 0
2 2113890349 1318 0 0
2 2115565519 5039 0 0
0 2117907585 1172 0 0
2 2118348515 1114 0 0
2 2118429578 2855 0 0
0 2118848871 1293 0 0
0 2121206093 1469 0 0
0 2121228619 991 0 0
2 2123404730 480 0 0
0 2123523894 5736 0 0
2 2126562091 1937 0 0
0 2128802304 1374 0 0
2 2129199748 1621 0 0
2 2130773021 813 0 0
2 2131586200 5824 0 0
2 2131736146 909 0 0
0 2131799936 455 0 0
0 2132273558 583 0 0
2 2132531612 2867 0 0
2 2132580840 417 0 0
0 2132943209 924 0 0
0 2133006357 906 0 0
2 2134452720 552 0 0
0 2135439688 2772 0 0
2 2136582425 513 0 0
0 2137684280 180 0 0
0 2138104186 692 0 0
0 2139534594 1911 0 0
0 2140567258 6713 0 0
2 2141033943 6890 0 0
2 2141732858 1988 0 0
2 2143548784 1972 0 0
2 2143746279 1392 0 0
0 2143856223 1302 0 0
0 2144027033 324 0 0
2 2144235298 7033 0 0
2 2145991193 2193 0 0
2 2146039067 9389 0 0
2 2146075276 4699 0 0
0 2146892413 1018 0 0
2 2147974703 454 2 0
2 2152285568 727 0 0
0 2152428688 740 2 0
0 2153347683 4034 0 0
0 2155172178 1502 0 0
2 2155848762 1465 0 0
0 2156265064 2344 0 0
2 2156820261 539 0 0
0 2157437499 674 0 0
0 2157834721 1251 0 0
0 2158196761 3151 0 0
0 2158217944 2727 0 0
2 2158695046 1633 0 0
0 2158873475 2708 0 0
2 2159170051 1123 0 0
0 2160598663 1961 0 0
0 2160647212 1136 0 0
0 2163979624 4863 0 0
2 2165067498 1208 0 0
0 2165075421 16383 0 0
0 2166134746 1171 1 0
0 2166371980 4922 0 0
0 2166776463 613 0 0
2 2167347007 365 0 0
0 2167931033 397 0 0
0 2168510411 1215 0 0
0 2173107332 1575 0 0
0 2174398859 734 0 0
2 2176331158 396 0 0
0 2176431855 4017 0 0
0 2176583766 362 0 0
2 2177549536 16383 0 0
2 2178048469 2121 1 0
0 2179553994 2180 0 0
2 2179812620 1241 0 0
0 2180121068 1905 0 0
0 2181612404 655 0 0
0 2182692643 480 0 0
2 2183264946 402 0 0
2 2185294661 1054 0 0
2 2185310504 2781 0 0
0 2186779175 5217 0 0
2 2191225942 571 0 0
0 2191493184 2727 0 0
2 2192206457 779 0 0
0 2192772752 281 0 0
2 2193580674 638 0 0
2 2193586246 16383 0 0
0 2194563245 3065 0 0
0 2196832755 613 0 0
2 2198553532 474 1 0
2 2198846294 1066 0 0
2 2201185253 454 0 0
0 2201870477 804 0 0
0 2201906839 676 0 0
2 2202054452 1303 0 0
2 2202442720 2717 0 0
2 2202905183 1336 0 0
0 2202993207 389 0 0
0 2205229168 1252 0 0
0 2206220065 456 0 0
2 2206754204 1864 0 0
0 2207230111 514 0 0
2 2208597001 1358 0 0
2 2210068446 652 0 0
2 2210094233 1743 0 0
0 2211219065 941 0 0
0 2211290006 2434 0 0
2 2212326587 1850 0 0
0 2216147036 511 0 0
0 2217126725 1303 0 0
2 2218538608 1708 0 0
2 2218554204 2112 0 0
0 2219236555 1000 0 0
2 2220059926 528 0 0
2 2220896298 150 0 0
2 2221239026 1107 0 0
2 2221274076 1586 0 0
2 2221359245 2496 0 0
2 2221784703 1198 0 0
0 2222098472 1283 0 0
2 2224651314 4063 0 0
2 2224899254 2982 0 0
0 2225787417 854 0 0
2 2225838373 689 0 0
0 2226025297 363 0 0
2 2227142352 1386 0 0
0 2227194993 2034 0 0
0 2228691527 1743 0 0
0 2228738332 505 0 0
2 2229572820 1045 0 0
0 2230655699 368 0 0
0 2230758839 3105 0 0
2 2230864849 405 0 0
2 2231011592 154 0 0
0 2231496058 908 0 0
0 2231520812 3502 0 0
2 2232141811 3489 0 0
0 2233590753 361 0 0
2 2234159178 675 0 0
2 2234513274 1093 0 0
2 2236521825 4356 0 0
0 2238075097 913 0 0
2 2238356911 1163 0 0
2 2239656098 643 0 0
0 2239771131 16383 0 0
2 2239778832 1071 0 0
0 2240508247 1604 1 0
2 2241236379 352 0 0
2 2241930100 1101 0 0
2 2242962882 1144 0 0
2 2244269559 4540 0 0
0 2244637471 8234 0 0
0 2244672866 921 0 0
2 2246109580 1221 0 0
0 2246960173 412 0 0
0 2247200870 392 0 0
2 2247748308 7379 0 0
0 2248277514 2781 0 0
2 2251902273 2790 0 0
2 2253251905 2874 0 0
2 2253778580 537 0 0
2 2254451244 7414 0 0
0 2254884246 419 0 0
2 2255114185 774 0 0
2 2255327369 986 0 0
2 2255678078 550 0 0
0 2258572319 4605 0 0
0 2258652685 1780 0 0
2 2260155042 2192 0 0
2 2261623214 549 0 0
2 2261724815 1505 0 0
2 2264154445 16383 0 0
2 2264416556 258 1 0
0 2266340044 1129 0 0
0 2268344053 421 0 0
0 2268435819 347 0 0
0 2269419048 438 0 0
0 2270203001 1735 0 0
0 2271231431 1010 0 0
2 2271694048 489 0 0
0 2272041322 1722 0 0
2 2277822286 1148 0 0
2 2278322957 2853 0 0
2 2280236470 557 0 0
2 2280448558 559 0 0
2 2280711159 10101 0 0
0 2282060915 1037 0 0
0 2282341199 382 0 0
0 2283150413 1015 0 0
0 2283632301 999 0 0
2 2284696851 1034 0 0
0 2285062236 1182 0 0
2 2285120971 4991 0 0
0 2285224931 500 0 0
0 2285886837 902 0 0
2 2285976165 4770 0 0
2 2286265302 931 0 0
2 2286935353 1082 0 0
2 2287418640 4802 0 0
2 2287634219 2470 0 0
0 2289002466 962 0 0
2 2289023703 6723 0 0
0 2289912261 2839 0 0
0 2293814039 434 0 0
2 2294238313 1246 0 0
0 2295027045 3022 0 0
0 2296280525 785 0 0
0 2298311312 519 0 0
0 2299922839 1130 0 0
0 2301505117 3466 0 0
0 2301790330 559 0 0
2 2301848880 851 0 0
2 2302185498 1619 0 0
2 2303493137 824 0 0
2 2305389559 518 0 0
2 2306494487 1666 0 0
2 2306870829 4201 0 0
2 2307659148 1134 0 0
2 2307973353 3267 0 0
2 2308103203 943 0 0
0 2309057368 2605 0 0
2 2313265742 736 0 0
0 2313509945 1036 0 0
0 2314957040 897 0 0
2 2315429249 321 0 0
2 2315709995 7680 0 0
0 2319570327 10421 0 0
2 2319775324 786 0 0
0 2320346877 369 0 0
0 2320387642 880 0 0
0 2320394269 426 0 0
0 2321198403 6924 0 0
2 2322960393 1859 0 0
0 2323068864 1157 0 0
0 2324395439 796 0 0
2 2324590532 806 0 0
0 2325173823 935 0 0
2 2325702643 1317 0 0
2 2326609145 1416 0 0
0 2326759579 7954 0 0
0 2328279064 884 0 0
0 2328462001 836 0 0
0 2329128344 862 0 0
2 2331510885 541 0 0
2 2331603207 610 0 0
2 2332714116 1421 0 0
0 2334817842 548 0 0
0 2334843637 2747 0 0
0 2337071665 2549 0 0
2 2337242703 482 0 0
2 2337662633 507 0 0
2 2337808367 853 0 0
2 2339644373 959 0 0
2 2339976413 752 0 0
2 2340264659 1286 0 0
2 2340472666 6769 0 0
0 2340554622 2128 0 0
2 2340898291 10541 0 0
2 2341076333 764 0 0
0 2341566576 400 0 0
2 2345610074 2701 0 0
0 2345613580 877 0 0
0 2345910717 1315 0 0
2 2347502965 782 0 0
0 2348846571 508 0 0
2 2349048750 778 0 0
0 2349168081 556 0 0
0 2349277841 1320 0 0
0 2351091681 2740 0 0
2 2353547410 5001 0 0
2 2353685762 442 0 0
0 2354166814 2735 0 0
0 2356223939 2747 0 0
0 2356476884 4649 0 0
2 2356942955 657 0 0
0 2357504212 2082 0 0
0 2358902018 7371 0 0
2 2359843191 3341 0 0
0 2362338140 3552 0 0
2 2365510461 2615 0 0
0 2371320699 7191 0 0
0 2371691526 883 0 0
2 2371776633 2071 0 0
2 2372174062 1222 0 0
0 2373649781 573 0 0
0 2374255700 1302 0 0
2 2376675149 871 0 0
0 2377293808 2777 0 0
2 2377566520 782 0 0
0 2378177758 1674 0 0
2 2379781364 764 0 0
2 2382303523 16383 0 0
2 2383087496 655 1 0
0 2383793959 549 0 0
2 2384329043 2459 0 0
2 2385522735 2809 0 0
2 2385624362 2760 0 0
2 2386151823 3846 0 0
0 2386229266 511 0 0
2 2386896921 1892 0 0
2 2388404779 6904 0 0
0 2388649701 143 0 0
0 2393081388 840 0 0
2 2393307845 4879 0 0
0 2394048414 1643 0 0
0 2394400698 1310 0 0
2 2395645515 1294 0 0
0 2399020627 2120 0 0
2 2400057614 2017 0 0
0 2400873872 1496 0 0
0 2401373833 982 0 0
2 2402336982 369 0 0
2 2402736615 398 0 0
2 2403385090 443 0 0
2 2403447285 2013 0 0
0 2404201531 828 0 0
2 2405204713 4168 0 0
0 2406339940 2498 0 0
2 2406739520 5068 0 0
0 2409117822 2777 0 0
2 2409680406 367 0 0
2 2409917327 1109 0 0
2 2411662762 9178 0 0
0 2412227255 1017 0 0
0 2413181327 16383 0 0
0 2413703494 619 1 0
2 2415188514 703 0 0
2 2415351804 1304 0 0
0 2416020368 499 0 0
0 2416883011 777 0 0
2 2419571922 4248 0 0
2 2419584677 2577 0 0
0 2420336232 889 0 0
2 2421111164 1017 0 0
0 2422590922 956 0 0
2 2425498420 1173 0 0
0 2427412806 2864 0 0
2 2427529386 11366 0 0
2 2427861236 1471 0 0
2 2429913221 461 0 0
2 2430741177 2005 0 0
2 2430835259 4012 0 0
2 2432200143 810 0 0
0 2433306369 2707 0 0
2 2434868945 6504 0 0
0 2436074277 772 0 0
2 2436357875 2055 0 0
2 2436821904 2329 0 0
0 2438909332 787 0 0
2 2439017989 2656 0 0
2 2439627400 2749 0 0
2 2439941610 470 0 0
2 2440460311 456 0 0
0 2440719825 1188 0 0
0 2441576446 897 0 0
2 2445209444 668 0 0
0 2448364445 378 1 0
2 2451119148 852 0 0
0 2451533815 4638 0 0
2 2451971336 1085 0 0
2 2452282285 2899 0 0
0 2452756607 7008 0 0
0 2453374842 791 0 0
0 2454894834 665 0 0
2 2455353984 5469 0 0
0 2455514650 505 0 0
2 2457338571 1901 0 0
0 2457990141 2941 0 0
2 2458943747 1941 0 0
2 2460014152 2796 0 0
0 2460787172 2070 0 0
2 2462027240 2798 0 0
0 2462927864 2826 0 0
0 2463098025 1666 0 0
0 2467023190 2631 0 0
0 2467454517 1336 0 0
0 2468053563 854 0 0
0 2469289136 1359 0 0
0 2469852931 5208 0 0
2 2470201627 1892 0 0
0 2470486647 2436 0 0
0 2470519004 847 0 0
0 2471155377 626 0 0
0 2475711093 400 0 0
0 2475845372 938 0 0
2 2477853371 549 0 0
0 2478011549 2009 0 0
2 2478099837 659 0 0
2 2478399988 1330 0 0
0 2479607066 853 0 0
0 2479812374 2613 0 0
2 2479899905 2687 0 0
0 2480130761 1953 0 0
0 2480568263 635 0 0
2 2480960485 2163 0 0
2 2481013393 489 0 0
0 2481127144 363 0 0
2 2481887618 1829 0 0
0 2482699977 2215 0 0
2 2484624228 488 0 0
2 2485135763 514 0 0
0 2485443063 2186 0 0
2 2485826760 2070 0 0
2 2486624326 2647 0 0
2 2486694721 2038 0 0
0 2488221870 1442 0 0
0 2488533684 1337 0 0
2 2489692692 5039 0 0
2 2490100190 861 0 0
2 2490792091 969 0 0
2 2494020431 418 0 0
2 2494292335 1461 0 0
2 2497201355 4054 0 0
0 2497858132 1125 0 0
2 2498246097 888 0 0
2 2498428605 1563 0 0
2 2498930543 750 0 0
2 2499290667 4148 0 0
0 2499315479 691 0 0
0 2499484991 1921 0 0
2 2499486692 2637 0 0
0 2499581947 724 0 0
0 2500797015 3956 0 0
0 2501990786 518 0 0
2 2502055754 1541 0 0
0 2502232436 1237 0 0
0 2502298652 263 0 0
0 2503192709 6336 0 0
0 2503907545 4151 0 0
2 2504534621 544 0 0
0 2504618266 1762 0 0
2 2505395169 16383 0 0
0 2505865876 429 0 0
0 2506083112 1238 0 0
2 2506530357 971 1 0
2 2508654679 680 0 0
0 2509702263 1982 0 0
2 2511706028 995 0 0
0 2512374187 6321 0 0
2 2514958034 1560 0 0
0 2515181439 2855 0 0
0 2517224497 605 0 0
2 2518522245 1607 0 0
2 2519557475 864 0 0
0 2519956001 1339 0 0
0 2520817753 552 0 0
0 2523954236 685 0 0
2 2524803480 6630 0 0
2 2525513105 3151 0 0
0 2526081407 2015 0 0
2 2526298657 376 0 0
2 2527214344 1238 0 0
0 2527738137 727 0 0
0 2528305724 3511 0 0
2 2529444702 900 0 0
0 2530575507 903 0 0
2 2532726910 1008 0 0
0 2535239326 2992 0 0
0 2536274299 1787 0 0
0 2537505923 548 0 0
0 2538992210 727 0 0
0 2546004563 2045 0 0
0 2546941364 778 0 0
2 2548166950 952 0 0
0 2548881114 3806 0 0
0 2551440548 1502 0 0
2 2553907135 752 0 0
2 2555292014 665 0 0
0 2555340808 3575 0 0
2 2556167984 322 0 0
2 2556470634 2823 0 0
0 2557233092 2752 0 0
0 2557997681 4583 0 0
0 2558053743 1467 0 0
2 2558584811 3380 0 0
2 2558881065 209 0 0
2 2559694657 345 0 0
0 2559756336 1026 0 0
2 2560735791 264 0 0
2 2561902501 895 0 0
2 2562292190 7200 0 0
2 2563404201 1283 0 0
2 2564520801 4284 0 0
2 2564741398 423 0 0
2 2564830386 1136 0 0
0 2567198991 3279 0 0
2 2567689927 6335 0 0
2 2568442992 811 0 0
0 2568550467 1707 0 0
0 2569069862 1975 0 0
0 2569847721 5626 0 0
2 2570589376 368 0 0
0 2572017842 1119 0 0
0 2573791914 1452 0 0
0 2574935418 1594 0 0
2 2575442031 3362 0 0
0 2576040608 378 0 0
0 2577092552 2929 0 0
0 2577498176 980 0 0
2 2577975252 1507 0 0
2 2578365465 918 0 0
2 2578539597 434 0 0
2 2581903347 1250 0 0
0 2582432865 1176 0 0
2 2583622313 1097 0 0
0 2585901796 1286 0 0
2 2588170670 621 0 0
0 2588356799 1428 0 0
2 2588830631 1273 0 0
0 2590888393 4583 0 0
2 2591091196 5010 0 0
2 2591306939 2332 0 0
2 2591557537 913 0 0
2 2592187426 862 0 0
2 2593066894 1836 0 0
2 2593406812 942 0 0
2 2595198815 650 0 0
2 2596795873 5922 0 0
0 2596895857 433 0 0
2 2598275967 757 0 0
2 2601530014 792 0 0
0 2601656593 196 0 0
2 2602412367 1254 0 0
0 2602621976 1747 0 0
0 2602962199 772 0 0
0 2605126219 634 0 0
2 2606735365 716 0 0
2 2609728017 4051 0 0
2 2610779268 567 0 0
0 2610851794 1038 0 0
0 2613366351 844 0 0
2 2613568353 5962 0 0
2 2614834470 993 0 0
0 2614858758 573 0 0
2 2615160978 675 0 0
2 2615659181 1704 0 0
2 2616313903 563 0 0
2 2616869720 3825 0 0
2 2617094067 5042 0 0
2 2619121251 4801 0 0
0 2619672931 369 0 0
0 2619855181 1166 0 0
0 2620148713 1215 0 0
2 2625620068 2804 0 0
2 2625958921 542 0 0
0 2628003286 530 0 0
2 2628942361 1835 0 0
2 2632763289 643 0 0
0 2632971488 2789 0 0
0 2634196615 2795 0 0
2 2634873773 4509 0 0
2 2635521667 2605 0 0
2 2636698403 1895 0 0
0 2637746672 983 0 0
0 2638408781 1033 0 0
0 2638855045 208 0 0
2 2639266680 944 0 0
0 2639714144 1856 0 0
0 2641929740 2607 0 0
0 2643557987 5120 0 0
2 2643729220 582 0 0
0 2644744501 629 0 0
2 2646007442 1710 0 0
0 2647042013 1383 0 0
0 2648961976 11279 0 0
2 2648974673 2212 0 0
0 2649097679 406 1 0
2 2649925379 1046 0 0
0 2652231735 2880 0 0
2 2652492804 375 0 0
0 2653535305 692 0 0
0 2653873606 2675 0 0
0 2654020126 5975 0 0
0 2655559703 2712 0 0
2 2657119987 1325 0 0
2 2658516639 5129 0 0
0 2658535837 1820 0 0
0 2660814714 2743 0 0
2 2662268992 907 0 0
2 2662814362 1211 0 0
2 2663803244 2723 0 0
0 2663861327 972 0 0
2 2664139967 1053 0 0
2 2664916310 545 0 0
2 2665213554 860 0 0
0 2665607487 465 0 0
0 2665884710 919 0 0
0 2666395837 1304 0 0
0 2667852834 743 0 0
0 2668618834 964 0 0
0 2670261587 8787 0 0
0 2670845381 861 0 0
0 2672707902 1610 0 0
0 2673624841 1535 0 0
0 2675568488 2611 0 0
2 2675568488 600 0 0
2 2676129148 415 0 0
0 2680178596 6338 0 0
2 2681208010 514 0 0
0 2681889759 385 0 0
2 2683621171 1323 0 0
2 2685163030 4831 0 0
2 2685349187 542 0 0
0 2685598774 706 0 0
2 2687795742 6565 0 0
0 2688326624 1974 0 0
0 2688750524 4599 0 0
0 2690007650 1478 0 0
0 2690598163 1138 0 0
0 2691579062 2779 0 0
0 2692533119 410 0 0
2 2694460838 1750 0 0
2 2694742379 507 0 0
2 2694838693 2030 0 0
2 2695874917 759 0 0
0 2697673180 337 0 0
2 2697730063 2735 0 0
2 2697815413 1863 0 0
2 2699510645 1405 0 0
0 2699885343 3255 0 0
2 2699959734 2824 0 0
2 2701552320 1308 0 0
2 2702283966 1861 0 0
2 2703062233 2195 0 0
2 2703430703 2781 0 0
0 2703791861 277 0 0
2 2705518618 428 0 0
0 2705832145 9602 0 0
2 2707755788 395 0 0
2 2708913893 1087 0 0
2 2709177936 623 0 0
0 2709355677 307 0 0
2 2709553656 850 0 0
2 2711277422 4553 0 0
0 2712008971 611 0 0
2 2712181298 810 0 0
2 2714242537 621 0 0
0 2714765866 2128 0 0
2 2717021292 6613 0 0
2 2720857866 5001 0 0
2 2721147233 1242 0 0
2 2721887762 721 0 0
2 2723524833 1710 0 0
2 2725255554 1842 1 0
2 2725478919 881 0 0
2 2725840120 520 0 0
2 2726431137 4679 0 0
0 2728199079 1251 0 0
0 2729878500 290 0 0
0 2730997811 2789 0 0
0 2731545595 4703 0 0
2 2732181940 579 0 0
0 2732449232 489 0 0
0 2734459794 3231 0 0
0 2736727910 974 0 0
0 2737517408 2474 0 0
2 2737863486 288 0 0
2 2738541059 1611 0 0
2 2738620031 1904 0 0
0 2742316610 378 0 0
2 2743482688 447 0 0
0 2744041677 416 0 0
2 2745672429 1259 0 0
2 2746276699 1378 0 0
2 2746646593 1452 0 0
2 2747092387 2780 0 0
0 2749296360 883 0 0
0 2749929183 462 0 0
0 2750572206 2303 0 0
2 2751110723 9586 0 0
2 2751161946 533 0 0
0 2752156209 602 0 0
2 2753741849 2799 0 0
2 2753980356 791 0 0
0 2754743752 2639 0 0
2 2756999264 2839 0 0
2 2757191325 392 0 0
2 2759042311 735 0 0
0 2761164953 1062 0 0
2 2764368174 715 0 0
0 2765043593 1191 0 0
2 2766084688 1678 0 0
0 2766262686 771 0 0
2 2766580917 442 0 0
0 2767251257 1018 0 0
0 2769035164 931 0 0
0 2769479828 1897 0 0
2 2772282520 823 0 0
0 2775991081 539 0 0
2 2777319451 1225 0 0
2 2778259932 1290 0 0
0 2778764019 2749 0 0
2 2780001404 451 0 0
0 2780337298 7457 0 0
2 2783192512 1526 0 0
0 2783888414 6886 0 0
0 2785676101 2501 0 0
2 2787915332 6775 0 0
2 2788937860 578 0 0
0 2788955423 486 0 0
0 2789367239 4139 0 0
2 2791027706 327 0 0
2 2791364777 443 0 0
2 2791631366 1556 0 0
2 2792155433 2742 0 0
0 2794586057 571 0 0
2 2794625805 1067 0 0
0 2796016858 757 0 0
2 2796098289 509 0 0
2 2798363351 2892 0 0
2 2800131697 920 0 0
0 2800440106 420 0 0
0 2800610919 343 0 0
0 2800646397 16383 0 0
2 2800809519 1453 0 0
2 2801228327 1188 0 0
2 2802306388 716 0 0
2 2803560157 303 0 0
0 2803785924 512 1 0
0 2805980584 2424 0 0
2 2807018054 6082 0 0
0 2807158583 867 0 0
0 2807607632 283 0 0
2 2808613427 1731 0 0
0 2808705514 2161 0 0
0 2809846218 1285 0 0
2 2810836460 355 0 0
0 2813308126 1298 0 0
2 2813600932 483 0 0
2 2814309639 441 0 0
2 2814758359 2843 0 0
0 2815022235 1706 0 0
0 2815964023 1472 0 0
2 2816769479 726 0 0
0 2817428329 872 0 0
0 2819274803 4777 0 0
2 2820278697 2924 0 0
0 2820491153 1784 0 0
2 2820976548 367 0 0
0 2821390568 836 0 0
2 2822450755 2850 0 0
0 2824534456 289 0 0
0 2824817581 1187 0 0
2 2826246264 506 0 0
0 2826897841 16383 0 0
2 2827908999 1135 0 0
0 2828684603 568 1 0
2 2829033465 1652 0 0
0 2829412588 1436 0 0
0 2829464482 224 0 0
0 2829611587 923 0 0
2 2832593112 3396 0 0
2 2832763644 749 0 0
2 2833078716 745 0 0
2 2833691316 5196 0 0
0 2834467060 2655 0 0
0 2834606596 4393 0 0
0 2834960776 868 0 0
0 2836181027 3387 0 0
2 2839274684 1252 0 0
2 2839477477 693 0 0
0 2840331825 674 0 0
0 2840433127 421 0 0
0 2840573966 2791 0 0
0 2841946825 421 0 0
0 2841975418 4160 0 0
0 2842628936 824 0 0
2 2843777781 4023 0 0
2 2843783567 5310 0 0
0 2845247504 1838 0 0
0 2847633332 1771 0 0
2 2849583079 999 0 0
2 2850451590 1614 0 0
2 2852408351 1727 0 0
0 2852467816 6973 0 0
2 2852690838 2537 0 0
0 2853014181 4618 0 0
2 2854748384 445 0 0
0 2854905898 1450 0 0
0 2855020419 2738 0 0
0 2855028067 560 0 0
0 2855814890 882 0 0
2 2862442480 1378 0 0
2 2862536500 1021 0 0
2 2863034144 473 0 0
0 2863833376 784 0 0
2 2864368364 4337 0 0
0 2865680077 808 0 0
0 2866485936 5098 0 0
2 2868027109 492 0 0
0 2868789835 723 0 0
2 2869110286 1104 0 0
2 2870315661 2771 0 0
0 2871308419 2632 0 0
2 2871437558 559 0 0
2 2871579786 6294 0 0
2 2873710815 519 0 0
0 2874330379 1108 0 0
2 2874381338 499 0 0
0 2874536226 279 0 0
0 2874853361 4261 0 0
0 2875234122 5889 0 0
2 2875741016 1394 0 0
2 2875846377 1900 0 0
2 2876209656 7024 0 0
2 2876382091 393 0 0
0 2876995432 1001 0 0
2 2879835951 426 0 0
2 2881066422 1680 0 0
2 2881823820 620 0 0
2 2882493455 5948 0 0
0 2882817433 547 0 0
0 2883571274 523 0 0
2 2885822313 3629 0 0
2 2888942670 623 0 0
2 2893255179 3380 0 0
2 2893788764 4755 0 0
2 2893967249 1653 0 0
2 2894119289 2947 0 0
0 2895409681 1707 0 0
2 2895541594 4372 0 0
0 2898126840 1683 0 0
2 2898315254 301 0 0
2 2900048087 557 0 0
2 2900379480 901 0 0
0 2901146969 1300 0 0
0 2901534226 660 0 0
2 2902151739 2005 0 0
0 2902540681 1312 0 0
0 2902557184 1403 0 0
0 2903069126 1527 0 0
0 2903617108 16383 0 0
0 2904340546 1579 1 0
0 2905236699 443 0 0
0 2906133317 2331 0 0
0 2909101486 1371 0 0
0 2909733393 736 0 0
2 2910223848 515 0 0
2 2911125553 1378 0 0
0 2911126048 284 0 0
2 2911745745 475 0 0
0 2913965258 925 0 0
2 2915184679 547 0 0
0 2915400194 498 0 0
0 2917117862 1174 0 0
0 2919515810 4276 0 0
0 2919941400 1725 0 0
2 2920311215 1197 0 0
0 2921228220 898 0 0
0 2921660134 1042 0 0
2 2921934921 2653 0 0
2 2923430847 700 0 0
0 2923520660 1722 0 0
0 2925098283 4432 0 0
0 2926966810 559 0 0
2 2927727767 1210 0 0
0 2927965732 388 0 0
2 2929327872 4487 0 0
2 2930175226 1175 0 0
2 2931331053 1053 0 0
0 2931384720 3505 0 0
0 2931824937 8122 0 0
2 2932853632 646 0 0
2 2933884124 1864 0 0
0 2934154929 591 0 0
2 2934212012 1030 0 0
0 2934731911 587 0 0
0 2934755107 1173 0 0
0 2936659932 3127 0 0
0 2937224634 877 0 0
2 2937983158 2968 0 0
2 2938784021 659 0 0
2 2938825658 1092 0 0
2 2940856852 4338 0 0
2 2941471348 775 0 0
0 2941510438 529 0 0
0 2941844956 362 0 0
2 2941940571 1419 0 0
2 2943547135 905 0 0
0 2945344828 1122 0 0
0 2946140471 2471 0 0
2 2946340258 1066 0 0
2 2946340976 722 0 0
2 2946371374 416 0 0
2 2947008683 5660 0 0
2 2947113027 225 0 0
0 2947211791 429 0 0
2 2948523128 779 0 0
2 2948536622 669 0 0
2 2949667438 377 0 0
2 2951152447 673 0 0
2 2952220426 4765 0 0
2 2952411514 1065 0 0
0 2952836373 6510 0 0
0 2953547593 4179 0 0
2 2953771751 5409 0 0
2 2954349382 1061 0 0
2 2955542707 1606 0 0
0 2955879632 842 0 0
2 2956006097 2971 0 0
0 2956201991 2627 0 0
2 2956733920 2693 0 0
0 2956827688 595 0 0
0 2958150322 477 0 0
0 2958265186 2619 0 0
0 2958411688 519 0 0
2 2959903077 604 0 0
2 2959994714 2674 0 0
2 2960024347 149 0 0
2 2960948159 7804 0 0
2 2963599196 834 0 0
0 2966792761 7642 0 0
0 2967573437 735 0 0
2 2967644321 408 0 0
0 2968649706 2422 0 0
0 2970415495 1894 0 0
2 2970533343 1279 0 0
2 2971012416 6675 0 0
0 2971219681 1143 0 0
2 2971512184 3273 0 0
2 2972780782 1032 0 0
0 2973785019 434 0 0
0 2974150411 3003 0 0
2 2975058804 1127 0 0
2 2975581291 540 0 0
0 2976096243 769 0 0
0 2981592376 890 0 0
0 2981788368 613 0 0
2 2983616984 2707 0 0
0 2984108738 450 0 0
2 2984448195 524 0 0
0 2985086188 152 0 0
0 2985289026 582 0 0
2 2987238527 816 0 0
