0 6285284062 935 0 0
2 6287304466 888 0 0
2 6287955339 2102 0 0
0 6289118675 2206 0 0
0 6290087514 2058 0 0
2 6290528684 826 0 0
0 6290584690 227 0 0
0 6293213018 5912 0 0
2 6293296779 4813 0 0
2 6293964269 329 0 0
0 6297289788 3657 0 0
2 6298188902 440 0 0
2 6299896580 372 0 0
2 6300544956 1262 0 0
2 6301253682 729 0 0
0 6302971849 488 0 0
2 6304481614 759 0 0
0 6304812727 547 0 0
0 6305439678 906 0 0
0 6308089947 370 0 0
2 6308227319 1450 0 0
0 6308587761 2189 0 0
2 6309457854 2885 0 0
0 6309748369 5227 0 0
2 6311476895 1757 0 0
2 6311803107 702 0 0
0 6312152188 459 0 0
0 6312255600 5223 0 0
0 6313032146 973 0 0
2 6314071403 2893 0 0
0 6314226640 899 0 0
2 6315603335 4011 0 0
0 6316590982 1068 0 0
0 6316785462 4110 0 0
2 6317188367 489 0 0
2 6317421830 774 0 0
2 6317964451 2660 0 0
2 6318538571 678 0 0
2 6318619667 2727 0 0
0 6318730247 6526 0 0
2 6319537538 2881 0 0
0 6320085155 800 0 0
2 6320284380 5631 0 0
2 6320606949 1035 0 0
2 6321214138 1173 0 0
0 6322403532 1824 0 0
2 6323207918 986 0 0
2 6324392139 521 0 0
2 6325401255 2969 0 0
0 6326008925 494 0 0
2 6326737774 638 0 0
2 6327402411 953 0 0
2 6327503330 2576 0 0
0 6328971368 3290 0 0
0 6330461102 702 0 0
0 6332731242 518 0 0
2 6332942834 815 0 0
0 6334027559 1116 0 0
0 6334278920 523 0 0
2 6336682198 3178 0 0
0 6339743235 919 0 0
0 6340350656 1604 0 0
2 6340508458 1620 0 0
2 6340680798 1487 0 0
2 6341271534 1298 0 0
2 6341889752 970 0 0
2 6342305421 2724 0 0
0 6342374467 562 0 0
2 6342592395 6997 0 0
2 6342704158 1429 0 0
2 6342979242 2892 0 0
2 6344284007 716 0 0
2 6345327624 466 0 0
2 6345484041 525 0 0
0 6345678610 1926 0 0
0 6346163812 3063 0 0
2 6346285746 3703 0 0
0 6346537777 1263 0 0
2 6346653296 898 0 0
2 6348888145 846 0 0
0 6349257748 874 0 0
2 6349344619 491 0 0
2 6350052829 451 0 0
0 6350087371 1532 0 0
0 6351059025 370 0 0
0 6353598037 4122 0 0
2 6353981298 461 0 0
2 6354001883 1047 0 0
2 6354669889 428 0 0
2 6354911220 1136 0 0
0 6355171085 1187 0 0
0 6356660139 1206 0 0
0 6358047585 606 0 0
2 6358138940 362 0 0
2 6358683221 5377 0 0
2 6358756494 470 0 0
0 6359602200 1538 0 0
0 6359911160 555 0 0
0 6360138292 383 0 0
0 6360891974 286 0 0
2 6362682207 2154 0 0
2 6362722549 1018 0 0
2 6363806688 2763 0 0
2 6365680624 5578 0 0
2 6366155805 2216 0 0
2 6366264348 278 0 0
0 6367393167 6285 0 0
2 6368342503 363 0 0
0 6370356279 1620 0 0
0 6370514759 424 0 0
0 6371599678 373 0 0
2 6372085563 3466 0 0
2 6372334010 474 0 0
0 6372539965 8336 0 0
2 6372911799 519 0 0
0 6373860947 602 0 0
0 6377081316 671 0 0
2 6378135750 7132 0 0
2 6378671824 1689 0 0
2 6379722326 1382 0 0
2 6379751667 2812 0 0
2 6380068346 4924 0 0
0 6380110794 1930 0 0
0 6382974945 3470 0 0
2 6383750181 2023 0 0
0 6384268030 1343 0 0
2 6384326335 913 0 0
0 6384991765 429 0 0
2 6384997578 3390 0 0
0 6385076049 1013 0 0
2 6385268470 1668 0 0
0 6387102826 853 0 0
2 6387295790 211 0 0
2 6389937200 2044 0 0
0 6390227129 433 0 0
0 6390451923 2084 0 0
2 6391567402 2823 0 0
0 6391814412 4718 0 0
0 6392818432 7688 0 0
2 6393168990 4125 0 0
0 6393239106 815 0 0
0 6393528133 4519 0 0
2 6393914356 859 0 0
0 6394587443 1579 0 0
0 6395989045 502 0 0
0 6396087315 977 0 0
0 6396096048 1334 0 0
0 6396540533 721 0 0
2 6397372911 690 0 0
2 6400645364 2531 0 0
2 6400946296 1697 0 0
2 6402212372 438 0 0
2 6402349874 335 0 0
2 6402566262 2402 0 0
2 6402975253 3145 0 0
2 6403387065 242 0 0
2 6403698692 2852 0 0
0 6403848001 2592 0 0
2 6404280917 465 0 0
2 6404519202 613 0 0
0 6405105846 3235 0 0
2 6405185370 5935 0 0
0 6407385995 5479 0 0
2 6408233366 9310 0 0
0 6408619223 2615 0 0
0 6409042937 1211 0 0
0 6409049022 4157 0 0
2 6409088403 674 0 0
0 6411122175 5241 0 0
2 6411483800 2183 0 0
0 6411790275 1044 0 0
0 6411951333 2624 0 0
2 6415649809 687 0 0
2 6416063426 1742 0 0
2 6416875022 1234 0 0
0 6416912519 1464 0 0
0 6417885750 984 0 0
2 6419665959 848 0 0
2 6420039835 2012 0 0
0 6420392349 805 0 0
2 6420951764 343 0 0
2 6420999958 455 0 0
2 6421452056 5907 0 0
2 6421871562 2119 0 0
0 6422473331 827 0 0
0 6422517307 4477 0 0
2 6422694769 1852 0 0
2 6423968200 1121 0 0
2 6424120114 7043 0 0
0 6425135667 2622 0 0
2 6425428944 7785 0 0
2 6426020131 667 0 0
0 6426590073 5996 0 0
2 6428003934 715 0 0
0 6428544096 2796 0 0
0 6429428539 542 0 0
2 6429716213 551 0 0
2 6430141933 777 0 0
2 6430842566 1707 0 0
0 6431902290 6352 0 0
2 6432914405 506 0 0
2 6433162651 418 0 0
2 6433531625 408 0 0
2 6433953148 4608 0 0
0 6435056440 498 0 0
2 6435403292 488 0 0
2 6436146530 545 0 0
0 6436182183 1637 0 0
2 6436815116 994 0 0
2 6437233304 827 0 0
0 6438067219 566 0 0
0 6439814010 3324 0 0
2 6440003311 708 0 0
2 6440304905 484 0 0
0 6440305029 745 0 0
0 6442383531 445 0 0
2 6442599485 839 2 0
0 6443015298 2551 2 0
2 6443841491 838 0 0
2 6444261179 372 0 0
0 6444270703 159 0 0
2 6444507374 910 0 0
2 6444772425 1736 0 0
2 6445452107 383 0 0
2 6445674701 830 0 0
2 6445700832 655 0 0
0 6445859601 412 0 0
2 6446014410 2458 0 0
0 6447228830 1222 0 0
2 6448114169 717 0 0
2 6448580662 452 0 0
2 6448917119 528 0 0
2 6449378542 2546 0 0
0 6450882651 624 0 0
2 6451897822 474 0 0
2 6452563249 563 0 0
0 6454194942 1029 0 0
0 6454792114 3517 0 0
2 6460761233 2818 0 0
0 6461293382 1696 0 0
0 6461654683 435 0 0
2 6462075165 1524 0 0
2 6462413797 3172 0 0
2 6463338392 844 0 0
0 6463771041 510 0 0
0 6464171763 358 0 0
0 6464450789 2827 0 0
2 6464557684 650 0 0
2 6465298468 718 0 0
2 6465347697 844 0 0
2 6465562247 421 0 0
0 6466092718 462 0 0
0 6466170775 529 0 0
0 6466349372 2742 0 0
2 6466475295 928 0 0
0 6466544936 1446 0 0
2 6466629710 3930 0 0
2 6466642237 597 0 0
0 6467270752 2684 0 0
2 6468971857 5638 0 0
2 6469454841 2769 0 0
0 6469687617 595 0 0
2 6469790135 3580 0 0
2 6470428621 5128 0 0
0 6470834706 372 0 0
2 6473659253 1491 0 0
0 6474105735 2512 0 0
2 6474105736 2856 0 0
0 6475060845 2113 0 0
2 6475154323 3775 0 0
0 6476866354 839 0 0
2 6477969567 298 0 0
2 6478342589 1415 0 0
0 6482347817 926 0 0
2 6482419065 879 0 0
2 6482682101 550 0 0
0 6485645362 6551 1 0
2 6485990653 1922 0 0
0 6489095513 598 0 0
2 6489677634 887 0 0
2 6490120870 781 0 0
2 6490555651 725 0 0
0 6490673074 5842 0 0
2 6491267881 1502 0 0
2 6491669941 5579 0 0
2 6492127543 2704 0 0
0 6493340113 270 0 0
0 6493442206 239 0 0
2 6494570410 2648 0 0
0 6494882218 7989 0 0
0 6495172017 808 0 0
2 6495561709 879 0 0
2 6495805852 1041 0 0
2 6497148738 484 0 0
0 6498203060 2157 0 0
0 6499108062 2051 0 0
0 6499626941 4806 0 0
0 6500246267 1545 0 0
0 6501297485 443 0 0
0 6501940552 566 0 0
2 6503439447 450 0 0
0 6504641573 1171 0 0
0 6505086630 3543 0 0
2 6506219757 1382 0 0
2 6506321334 1350 0 0
2 6506813029 5452 0 0
2 6507039600 5771 0 0
0 6507936482 7933 0 0
2 6508165761 445 0 0
0 6508969866 153 0 0
2 6510656613 5084 0 0
0 6510880032 500 0 0
0 6510976767 1828 0 0
2 6511072048 1260 0 0
2 6512179829 488 0 0
0 6514143415 732 0 0
2 6514317936 899 0 0
2 6514503849 1578 0 0
2 6515950717 804 0 0
0 6515956058 483 0 0
0 6516137315 8862 0 0
2 6519805926 701 0 0
0 6520683708 243 0 0
2 6520794703 3039 0 0
0 6521996011 1487 0 0
2 6522047884 1030 0 0
2 6522108885 343 0 0
2 6522273913 1456 0 0
0 6522569593 852 0 0
2 6524106859 2853 0 0
2 6524658867 2181 0 0
2 6525837855 2768 0 0
2 6526272765 895 0 0
0 6526756484 753 0 0
0 6526794441 2771 0 0
2 6527323550 4250 0 0
2 6528459531 761 0 0
0 6529536861 7095 0 0
2 6530447477 1386 0 0
0 6530478773 6352 0 0
0 6531074078 816 0 0
0 6531415206 194 0 0
2 6531792753 847 0 0
2 6532316833 1836 0 0
0 6532320342 2642 0 0
0 6532907384 1086 0 0
2 6533392027 1442 0 0
0 6534169396 1545 0 0
2 6534988573 296 0 0
2 6535307965 733 0 0
0 6536150935 1069 0 0
2 6537297581 2814 0 0
2 6537305173 2061 0 0
2 6538308701 480 0 0
0 6539775463 1555 0 0
0 6540610977 531 0 0
0 6542160506 2615 0 0
0 6542224623 2901 0 0
2 6542805744 1673 0 0
2 6542925004 1158 0 0
0 6543563192 830 0 0
2 6543622907 2891 0 0
0 6544184959 478 0 0
2 6546037516 446 0 0
2 6546841976 224 0 0
2 6547848567 1260 0 0
0 6549204891 958 0 0
0 6551529306 2562 0 0
2 6552393826 1094 0 0
2 6552742523 953 0 0
0 6553042037 778 0 0
0 6553396695 801 0 0
0 6555355258 2475 0 0
2 6555515563 345 0 0
2 6555723961 1032 0 0
2 6556099259 2013 0 0
0 6557135991 2068 0 0
0 6558805452 2742 0 0
0 6559044445 2552 0 0
0 6560298117 1479 0 0
2 6560588114 1946 0 0
0 6561610525 372 0 0
2 6563456493 2131 0 0
2 6563521850 1365 0 0
0 6564105391 2766 0 0
2 6565060494 6632 0 0
0 6565316740 551 0 0
2 6566522541 448 0 0
0 6567256548 993 0 0
0 6568736681 3279 0 0
2 6569936105 3419 0 0
0 6571349431 1412 0 0
0 6571487471 1069 0 0
0 6572124392 6950 0 0
0 6573490454 759 0 0
2 6574062861 4247 0 0
0 6574078988 838 0 0
0 6574320246 1065 0 0
2 6574379339 1268 0 0
2 6575937789 648 0 0
0 6576873237 2773 0 0
2 6577376797 649 0 0
0 6577458260 231 0 0
2 6578788204 1461 0 0
2 6581155891 4468 0 0
2 6582197166 3022 0 0
0 6582382579 2495 0 0
0 6582748219 1782 0 0
2 6582995533 208 0 0
2 6583475608 2612 0 0
2 6583853671 926 0 0
0 6584171618 3286 0 0
2 6584415702 3626 0 0
0 6584605371 5341 0 0
0 6585810425 6023 0 0
2 6586774224 418 0 0
0 6586923461 1103 0 0
2 6586990739 828 0 0
2 6588703261 638 0 0
0 6589073414 756 0 0
2 6589112011 4810 0 0
0 6589601875 2714 0 0
2 6590822163 550 0 0
2 6590981694 2065 0 0
2 6592566242 6976 0 0
2 6594683738 2659 0 0
0 6594805822 311 0 0
0 6595511627 373 0 0
0 6600516043 915 0 0
0 6600572353 2209 0 0
0 6602773342 1689 0 0
0 6602960938 556 0 0
0 6603052017 16383 0 0
0 6604467752 879 1 0
2 6605318995 1115 0 0
2 6605777562 1973 0 0
2 6606377489 1158 0 0
2 6607534134 5222 0 0
2 6607665926 1614 0 0
0 6609130635 1635 0 0
0 6609917217 1048 0 0
2 6610117593 2473 0 0
2 6610307506 1262 0 0
2 6611119717 1626 0 0
2 6611514723 1420 0 0
2 6611816862 797 0 0
2 6613697956 465 0 0
2 6613963531 550 0 0
0 6614066751 8854 0 0
0 6615270889 4017 0 0
2 6615354620 814 0 0
0 6616935624 1039 0 0
2 6617351874 899 0 0
0 6617595821 855 0 0
0 6619016010 3137 0 0
0 6619119054 5914 0 0
2 6619157076 1155 0 0
2 6619415887 3814 0 0
2 6619591019 4079 0 0
2 6622904791 580 0 0
2 6623020691 2823 0 0
0 6623742817 360 0 0
0 6624655861 2166 0 0
0 6627333698 2121 0 0
0 6627425702 652 0 0
2 6627613849 2026 0 0
0 6629860907 6788 0 0
2 6630070044 2277 0 0
2 6630853116 507 0 0
0 6631335288 4875 0 0
2 6631409338 2436 0 0
2 6631857417 3499 0 0
0 6632230392 704 0 0
2 6632406837 1408 0 0
0 6634340844 2931 0 0
2 6634411168 1907 0 0
2 6636499316 274 0 0
2 6636591611 5218 0 0
2 6640316992 2040 0 0
0 6640351139 4438 0 0
2 6641272811 647 0 0
2 6641688910 671 0 0
2 6643098490 2898 0 0
2 6643354321 5350 0 0
0 6643483142 787 0 0
2 6644273240 3256 0 0
2 6644310343 16383 0 0
0 6644639168 1130 0 0
2 6644984281 880 1 0
2 6646350449 9731 0 0
2 6647080206 1009 0 0
0 6649918505 1111 0 0
0 6652960098 227 0 0
2 6653412464 914 0 0
0 6653646921 430 0 0
0 6655052967 3854 0 0
2 6657504121 2823 0 0
2 6658441284 1239 0 0
2 6658695404 6843 0 0
2 6658809787 3155 0 0
2 6659066439 281 0 0
0 6660735683 6366 0 0
2 6661133894 2830 0 0
2 6661343711 1059 0 0
2 6661493668 475 0 0
0 6662695873 2562 0 0
2 6663479776 269 0 0
2 6665010456 2768 0 0
2 6665126697 296 0 0
0 6665651985 1116 0 0
0 6665981603 384 0 0
0 6666314677 1491 0 0
2 6666627787 2481 0 0
2 6667537358 470 0 0
2 6667977650 817 0 0
2 6668244331 2698 0 0
2 6669622875 1625 0 0
0 6669760962 540 0 0
2 6669906417 1541 0 0
0 6670389666 2079 0 0
2 6670545782 5606 0 0
2 6671852170 2003 0 0
2 6672186948 2980 0 0
0 6675389140 646 0 0
2 6675534343 765 0 0
0 6676459635 2386 0 0
0 6678314335 3148 0 0
0 6678474938 898 0 0
2 6678634013 758 0 0
0 6679060465 1644 0 0
2 6679103867 866 0 0
0 6681277314 3294 0 0
0 6682192233 2491 0 0
2 6684325383 861 0 0
2 6685513529 1534 0 0
2 6686861583 2263 0 0
0 6687503527 1866 0 0
0 6688615762 603 0 0
0 6688893646 1493 0 0
0 6691444013 1831 0 0
2 6691861876 705 0 0
2 6692593877 384 0 0
2 6693118598 817 0 0
0 6693387943 3862 0 0
0 6693767632 751 0 0
2 6694208654 5259 0 0
2 6694762002 1224 0 0
2 6698885824 1309 0 0
0 6698981453 1219 0 0
0 6701001263 494 0 0
2 6701810045 1266 0 0
2 6702199342 950 0 0
0 6703234891 6210 0 0
2 6703362262 2446 0 0
0 6703842936 711 0 0
2 6704551120 2764 0 0
2 6705175381 2981 0 0
2 6705338977 1583 0 0
0 6706386297 3965 0 0
2 6706984044 6781 0 0
2 6707692722 1576 0 0
2 6708179464 1699 0 0
0 6711063849 1388 0 0
2 6711773309 6778 0 0
0 6712933114 715 0 0
0 6714010355 1082 0 0
2 6714716907 1555 0 0
0 6714938589 2612 0 0
2 6716312117 1012 0 0
0 6717028455 465 0 0
2 6717304281 1154 0 0
0 6718683398 7892 0 0
0 6719587602 3504 0 0
0 6719991970 1314 0 0
0 6720442676 287 0 0
0 6720515734 2931 0 0
2 6720587182 1244 0 0
2 6720650995 256 0 0
0 6721533299 305 0 0
0 6721678098 5728 0 0
0 6721864849 444 0 0
2 6722175486 1155 0 0
0 6722295737 581 0 0
2 6723175110 1411 0 0
0 6727069896 2404 0 0
2 6727156610 2705 0 0
0 6728176007 560 0 0
2 6728802806 6577 0 0
2 6729273044 1849 0 0
2 6730306092 6605 0 0
2 6730600729 1437 0 0
2 6730774610 2466 0 0
0 6734428028 2095 0 0
0 6734538336 909 0 0
0 6734816328 541 0 0
0 6735483391 1048 0 0
0 6735828334 1820 0 0
2 6736098209 382 0 0
2 6736677087 1937 0 0
2 6737189520 450 0 0
2 6737998758 1209 0 0
2 6738778977 6185 0 0
2 6739918654 917 0 0
0 6740020750 940 0 0
2 6741731886 974 0 0
2 6742242246 638 0 0
2 6742488785 195 0 0
2 6742725870 2785 0 0
2 6744038517 2789 0 0
0 6744259581 818 0 0
2 6744470227 6727 0 0
0 6745120266 520 0 0
2 6745148796 388 0 0
2 6745376434 310 0 0
2 6746713246 639 0 0
0 6747290173 1645 0 0
0 6747668047 697 0 0
0 6748676442 928 0 0
2 6750733305 7052 0 0
2 6751609342 2897 0 0
0 6751747313 1563 0 0
0 6753580163 812 0 0
2 6754048741 527 0 0
2 6755452753 675 0 0
2 6755811858 2853 0 0
2 6756222385 577 0 0
0 6756279996 260 0 0
0 6757283258 2626 0 0
0 6757446521 2127 0 0
2 6758303017 1094 0 0
0 6759051984 1381 0 0
0 6759150832 1668 0 0
0 6760806753 314 0 0
0 6760923118 874 0 0
0 6762122002 153 0 0
0 6763494032 163 0 0
2 6764184323 697 0 0
0 6764645770 5900 0 0
2 6764881090 3470 0 0
2 6765583088 419 0 0
0 6765887027 2038 0 0
0 6766875163 1509 0 0
0 6767422721 1634 0 0
0 6767623548 802 0 0
0 6768038459 219 0 0
0 6768460964 702 0 0
2 6769094595 399 0 0
0 6769446756 2385 0 0
0 6770625148 771 0 0
0 6771395227 781 0 0
0 6771893269 1333 0 0
2 6772674241 432 0 0
2 6772778978 381 0 0
2 6774588138 713 0 0
2 6775390204 1690 0 0
0 6776012570 230 0 0
2 6776076432 1617 0 0
0 6777529602 10310 0 0
0 6779560447 1240 0 0
2 6780110392 451 0 0
2 6781258077 2385 0 0
2 6783092946 5012 0 0
0 6783518265 604 0 0
0 6783908401 1250 0 0
2 6784297801 1262 0 0
2 6786183360 3115 0 0
2 6786367179 2799 0 0
0 6786439290 4084 0 0
0 6789222814 1932 0 0
2 6789930608 2961 0 0
0 6790638192 666 0 0
0 6791268146 906 0 0
2 6791287312 2153 0 0
0 6791718640 981 0 0
0 6792725664 1018 0 0
2 6792829417 1135 0 0
0 6793086500 539 0 0
2 6793697397 2343 0 0
0 6794962833 3940 0 0
2 6795617011 1630 0 0
2 6796213155 5146 0 0
0 6796821845 792 0 0
2 6797232339 774 0 0
0 6797988406 5901 0 0
0 6798079789 5639 0 0
2 6798141211 772 0 0
0 6798149805 6346 0 0
2 6800491633 1051 0 0
2 6800607730 1505 0 0
2 6801637071 1104 0 0
2 6802105482 1052 0 0
0 6802449199 699 0 0
0 6803646354 858 0 0
0 6803664257 419 0 0
2 6805552124 492 0 0
2 6805962559 575 0 0
0 6806126414 1362 0 0
2 6806457563 1170 0 0
2 6807222929 6600 0 0
2 6808128839 1003 0 0
0 6808399762 966 0 0
2 6808471093 2789 0 0
2 6809141178 514 0 0
2 6812312374 1817 0 0
2 6813098586 2807 0 0
0 6814759111 1033 0 0
2 6817861994 3461 0 0
2 6819084886 2939 0 0
0 6819255288 745 0 0
2 6819996578 325 0 0
0 6820591205 313 0 0
2 6820951511 1324 0 0
0 6820992121 2271 0 0
0 6820999162 3470 0 0
0 6821534526 2781 0 0
2 6821805480 1451 0 0
0 6823522083 839 0 0
0 6823651238 688 0 0
2 6823903614 761 0 0
2 6824884073 1596 0 0
0 6825009867 170 0 0
2 6825009862 2740 0 0
2 6825870713 6374 0 0
0 6826997715 3237 0 0
0 6827464466 2676 0 0
2 6827735767 3306 0 0
2 6827866977 1343 0 0
0 6827870445 1837 0 0
0 6828013379 363 0 0
2 6828386374 2469 0 0
2 6830095728 933 0 0
2 6831238359 468 0 0
2 6831532902 2602 0 0
2 6832224314 368 0 0
0 6833981112 781 0 0
0 6835447708 1575 0 0
2 6836219163 858 0 0
2 6837083766 445 0 0
0 6838796211 283 0 0
0 6839227280 2888 0 0
2 6839385867 373 0 0
0 6840146060 599 0 0
0 6841587409 1427 0 0
0 6841868094 2563 0 0
2 6842085195 2248 0 0
2 6842189997 302 0 0
2 6843638001 2429 0 0
2 6843685223 1893 0 0
2 6844720956 302 0 0
2 6844722975 996 0 0
2 6844755327 4658 0 0
2 6845325504 1342 0 0
2 6848200612 1546 0 0
2 6849547121 2695 0 0
2 6851117311 952 0 0
0 6852157720 3015 0 0
0 6852276744 439 0 0
0 6852612514 653 0 0
0 6852681888 849 0 0
2 6852977372 2772 0 0
0 6853528471 736 0 0
2 6853582634 1820 0 0
0 6854598918 1945 0 0
2 6854714853 5400 0 0
2 6854874890 2669 0 0
2 6855049512 984 0 0
2 6857240986 3257 0 0
2 6857403801 473 0 0
2 6857844281 2698 0 0
0 6858043564 1091 0 0
0 6858121865 1410 0 0
0 6858958493 1004 0 0
2 6859962984 2740 0 0
2 6860575964 2794 0 0
2 6861173513 1570 0 0
2 6863081835 7369 0 0
2 6863118327 640 0 0
2 6864700253 2856 0 0
2 6866353300 1844 0 0
2 6866652696 2921 0 0
0 6866683323 7635 0 0
2 6867674045 911 0 0
0 6868607769 609 0 0
0 6869726255 427 0 0
2 6869787818 1477 0 0
0 6870617282 403 0 0
0 6872497324 444 0 0
0 6872842928 767 0 0
2 6873274287 555 0 0
0 6874303358 7257 0 0
0 6874806251 233 0 0
2 6874977291 922 0 0
0 6876435353 631 0 0
0 6878020512 1384 0 0
0 6878376217 1172 0 0
0 6879287751 592 0 0
0 6880111857 1370 0 0
2 6880246163 433 0 0
2 6881112680 2381 0 0
2 6881655889 996 0 0
0 6882475579 2991 0 0
2 6884903330 2009 0 0
0 6885056349 596 0 0
0 6885438404 178 0 0
0 6885494747 6389 0 0
2 6886420263 1236 0 0
0 6887261398 468 0 0
0 6887653266 2206 0 0
0 6890384157 6625 0 0
2 6890956243 16383 0 0
0 6893521550 648 0 0
2 6893563142 2431 1 0
0 6896313137 2737 0 0
2 6897913391 928 0 0
0 6898431476 1115 0 0
2 6898837949 165 0 0
0 6899962531 1274 0 0
2 6901494657 16383 0 0
2 6902329795 448 1 0
2 6902618736 369 0 0
0 6903930019 541 0 0
2 6904516622 2566 0 0
0 6904975545 596 0 0
2 6905878621 2876 0 0
0 6906175741 1271 0 0
2 6908073147 182 0 0
0 6908201210 1092 0 0
0 6908745879 1687 0 0
0 6908840868 517 0 0
2 6911231494 4837 1 0
2 6913927621 767 0 0
2 6915265349 1353 0 0
2 6916336109 525 0 0
0 6916913269 785 0 0
2 6917061774 4508 0 0
0 6917619214 4052 0 0
2 6917760127 901 0 0
0 6918477738 617 0 0
2 6918691626 2329 0 0
2 6919291441 6254 0 0
2 6921784496 1239 0 0
0 6921786745 915 0 0
0 6922239165 863 0 0
2 6925394786 424 0 0
0 6925559532 584 0 0
0 6926287776 1114 0 0
2 6926740552 2668 0 0
2 6927939543 1057 0 0
0 6930095694 1457 0 0
2 6932834037 1960 0 0
0 6933958240 4924 0 0
2 6934250583 1603 0 0
2 6934376316 3139 0 0
2 6934764589 7780 0 0
0 6936089336 2305 0 0
2 6936091084 1518 0 0
2 6936700691 1394 0 0
0 6937792722 3295 0 0
2 6938147662 2722 0 0
2 6939068161 2406 0 0
0 6941019372 289 0 0
2 6941859164 696 0 0
2 6941922674 3261 0 0
0 6942668548 517 0 0
2 6943300794 694 0 0
2 6943592096 812 0 0
2 6943655352 2567 0 0
0 6944462508 958 0 0
2 6944568048 371 0 0
0 6945559162 2707 0 0
2 6945603925 7963 0 0
2 6945627830 1224 0 0
0 6945628180 621 0 0
0 6948646706 886 0 0
2 6948762043 464 0 0
0 6949376808 640 0 0
2 6949673072 1006 0 0
2 6950963844 791 0 0
0 6951755953 681 0 0
2 6952977547 977 0 0
2 6954017639 448 0 0
2 6954600074 545 0 0
2 6954960727 9962 0 0
2 6955300066 497 0 0
2 6955812525 1617 0 0
2 6956350709 1209 0 0
0 6957135115 4794 0 0
2 6957165171 2865 0 0
2 6958385691 2219 0 0
0 6958677760 1202 0 0
2 6961119708 489 0 0
2 6963031433 2915 0 0
2 6964004953 1268 0 0
0 6965367944 572 0 0
2 6966110996 627 0 0
2 6966274485 667 0 0
2 6970040440 642 0 0
2 6970876262 2149 0 0
2 6972136500 1507 0 0
0 6973272727 2469 0 0
2 6973404975 383 0 0
0 6974435400 2318 0 0
0 6976374984 771 0 0
2 6977258408 661 0 0
0 6977501285 6593 0 0
0 6977614541 1460 0 0
2 6978476864 8274 0 0
0 6978486706 907 0 0
0 6979836617 572 0 0
2 6980015939 1558 0 0
2 6980211287 429 0 0
0 6980831621 451 0 0
2 6981945562 2810 0 0
2 6982094446 918 0 0
0 6984174222 672 0 0
2 6985426283 649 0 0
2 6986270307 3284 0 0
0 6986723266 6293 0 0
2 6987088524 1121 0 0
0 6987286778 547 0 0
0 6987498979 476 0 0
2 6989039634 1716 0 0
2 6989693797 616 0 0
2 6989970565 2869 0 0
0 6991026409 920 0 0
0 6991281677 794 0 0
0 6991625275 4007 0 0
2 6992540848 595 0 0
2 6993092299 404 0 0
2 6994699477 2529 0 0
0 6995770464 581 0 0
2 6995917562 2732 0 0
2 6996023347 1037 0 0
2 6998428443 536 0 0
0 6999351719 649 0 0
0 7000394475 1946 0 0
2 7002021292 1009 0 0
2 7002094432 572 0 0
2 7003049377 442 0 0
2 7003110347 7441 0 0
0 7003377293 2804 0 0
0 7004958552 2534 0 0
2 7005046697 399 0 0
0 7005144023 1067 0 0
2 7005494131 565 0 0
0 7005554933 5683 0 0
0 7005629621 715 0 0
0 7005818689 717 0 0
0 7006795409 1061 0 0
0 7007708467 458 0 0
0 7008553934 1717 0 0
0 7008570660 3500 0 0
2 7008719682 2222 0 0
2 7009126857 590 0 0
2 7010891943 985 0 0
0 7010917625 373 0 0
0 7011662044 721 0 0
2 7011675524 706 0 0
0 7012152801 1047 0 0
2 7012316488 16383 0 0
0 7013298803 459 0 0
2 7013324927 386 1 0
2 7013482908 1282 0 0
2 7013662416 448 0 0
2 7014567871 286 0 0
2 7015225902 16383 0 0
0 7016922102 1400 0 0
2 7017758992 1167 1 0
2 7018357099 635 0 0
2 7018504726 4729 0 0
0 7019028770 692 0 0
0 7019526346 583 0 0
0 7022205616 1900 0 0
0 7023026265 6072 0 0
0 7023107246 1421 0 0
0 7023253880 418 0 0
2 7023895790 2824 0 0
2 7028682975 431 0 0
0 7030521713 1941 0 0
0 7030916958 415 0 0
0 7031094509 1511 0 0
2 7035193741 478 0 0
2 7035551168 4483 0 0
2 7036559805 2342 0 0
2 7036797246 652 0 0
2 7036997589 1319 0 0
0 7037344502 325 0 0
2 7037617292 653 0 0
2 7037899460 4021 0 0
2 7038112267 1112 0 0
2 7039419768 238 0 0
2 7039670202 661 0 0
2 7040243697 6848 0 0
2 7041637703 1258 0 0
0 7042457895 953 0 0
0 7043683678 1940 0 0
0 7044115250 712 0 0
0 7044396704 369 0 0
2 7044788498 2732 0 0
2 7046531463 1551 0 0
2 7046996622 1682 0 0
0 7047452393 427 0 0
0 7047728576 448 0 0
2 7049061891 241 0 0
0 7049103768 708 0 0
2 7050462843 542 0 0
0 7050796533 785 0 0
2 7050827869 1319 0 0
0 7052037134 2343 0 0
0 7052182168 1834 0 0
2 7053683969 6853 0 0
0 7054456717 2686 0 0
0 7055445869 963 0 0
0 7055734227 2606 0 0
2 7056229319 697 0 0
0 7056990326 2916 0 0
0 7057544932 580 0 0
0 7057877514 1320 0 0
0 7057919601 6160 0 0
2 7060612608 889 0 0
0 7060687083 649 0 0
0 7062845554 1258 0 0
2 7062976017 7909 0 0
2 7064099994 1241 0 0
2 7064817806 852 0 0
2 7065772881 6725 0 0
2 7065931661 549 0 0
0 7066467340 2777 0 0
0 7066774783 379 0 0
2 7067358551 581 0 0
2 7067651671 967 0 0
2 7068058282 1039 0 0
