2 3086317969 2482 0 0
2 3087227232 855 0 0
2 3087560378 3348 0 0
2 3087637247 475 0 0
2 3091233175 357 0 0
0 3091275277 506 0 0
0 3091307169 1309 0 0
0 3091679384 1050 0 0
0 3092383619 5800 0 0
0 3092494149 344 0 0
0 3092503033 1169 0 0
2 3093572165 403 0 0
2 3095950069 852 0 0
2 3096678596 1942 0 0
2 3097620769 332 0 0
0 3097909635 625 0 0
2 3099548102 6172 0 0
2 3099560253 1396 0 0
2 3100457311 2100 0 0
0 3100608319 1732 0 0
2 3101791977 2524 0 0
2 3101952462 530 0 0
0 3102320003 773 0 0
2 3102715960 3966 0 0
2 3102939194 3959 0 0
2 3103634628 474 0 0
2 3104248516 827 0 0
2 3106158616 640 0 0
2 3106539645 441 0 0
0 3107221777 712 0 0
0 3107243186 151 0 0
2 3108439998 848 0 0
2 3108613539 2868 0 0
0 3110762965 6064 0 0
0 3117251347 632 0 0
2 3117273947 1682 0 0
2 3117502555 2929 0 0
2 3117614122 476 0 0
2 3118344845 5251 0 0
2 3119809859 949 0 0
0 3123636936 5086 0 0
2 3123919629 442 0 0
0 3126454713 6285 0 0
2 3127362135 1304 0 0
2 3127846099 651 0 0
2 3129506892 2734 0 0
0 3132095122 7137 0 0
0 3133098006 448 0 0
0 3133681030 1643 0 0
0 3133725440 4781 0 0
0 3137581107 923 0 0
0 3139617234 3092 0 0
2 3142022945 619 0 0
0 3143349645 727 0 0
2 3150089779 931 0 0
2 3150850153 519 0 0
2 3151431094 1171 0 0
2 3151546059 489 0 0
0 3151804400 655 0 0
0 3152434189 1229 0 0
0 3153003811 3094 0 0
2 3153111664 1874 0 0
2 3155619916 3052 0 0
2 3155828031 1410 0 0
0 3155990675 4740 0 0
2 3156507579 1533 0 0
2 3156960999 1144 0 0
2 3157296347 684 0 0
0 3157955320 6509 0 0
2 3158437222 619 0 0
0 3159680317 3720 0 0
0 3160570855 1244 0 0
2 3162581899 611 0 0
0 3163623233 1306 0 0
0 3163731681 1005 0 0
2 3164895479 1012 0 0
2 3166517861 504 0 0
2 3168595702 6600 0 0
0 3170672604 626 0 0
0 3170730288 3384 0 0
2 3172348801 940 0 0
0 3172415176 181 0 0
2 3173407983 718 0 0
0 3173533725 2300 0 0
2 3173611192 687 0 0
2 3174053293 2731 0 0
2 3176634057 6455 0 0
2 3177107561 1948 0 0
2 3177608761 1096 0 0
0 3178490056 342 0 0
0 3179847621 819 0 0
2 3181093455 895 0 0
0 3183016925 1519 0 0
0 3187420346 1525 0 0
2 3188404893 9854 0 0
0 3188720580 1437 0 0
2 3188724765 3522 0 0
0 3189758632 1597 0 0
2 3190177943 902 0 0
2 3194425870 715 0 0
2 3194983221 3133 0 0
2 3195064184 665 0 0
2 3195218765 1261 0 0
0 3195902595 420 0 0
2 3197369688 1622 0 0
0 3197558167 1075 0 0
2 3197799296 994 0 0
0 3198392231 6722 0 0
2 3198877230 4552 0 0
2 3199101706 2739 0 0
0 3199288381 1414 0 0
2 3200029472 6006 0 0
0 3200165810 1260 0 0
2 3201374622 3345 0 0
2 3202661491 2879 0 0
2 3204511076 1033 0 0
0 3204855309 2929 0 0
2 3205120178 5326 0 0
0 3205645064 3359 0 0
2 3205870353 1817 0 0
0 3208090669 1042 0 0
0 3208369127 414 0 0
0 3209158336 1280 0 0
2 3209730102 279 0 0
0 3213217975 2878 0 0
2 3213768132 1908 0 0
0 3214065683 2000 0 0
2 3214164404 1213 0 0
2 3214871855 362 0 0
0 3215335144 645 0 0
0 3216587701 1494 0 0
2 3217278918 1077 0 0
0 3218137797 420 0 0
2 3218300512 925 0 0
0 3218726888 1682 0 0
0 3219932790 993 0 0
0 3219958832 1199 0 0
0 3220045905 1414 0 0
2 3220583890 2070 0 0
0 3223194246 784 2 0
2 3224047431 309 2 0
0 3224225679 1446 0 0
2 3224239633 1451 0 0
2 3225513139 7189 0 0
0 3226266320 1677 0 0
2 3226357970 601 0 0
2 3227749407 710 0 0
2 3228589180 16383 0 0
2 3229406859 1213 1 0
0 3231360286 482 0 0
2 3232097331 2551 0 0
0 3233833794 727 0 0
2 3238932110 1373 0 0
0 3239678271 938 0 0
2 3240371763 3552 0 0
2 3240535317 1022 0 0
2 3241856814 870 0 0
2 3242137250 675 0 0
0 3242880519 1406 0 0
0 3242962614 988 0 0
2 3243736169 771 0 0
0 3245217160 2522 0 0
0 3246249329 1961 0 0
0 3246576839 4077 0 0
2 3248055158 5338 0 0
2 3248807503 1248 0 0
2 3249617406 1827 0 0
2 3250356966 1121 0 0
2 3251556011 1769 0 0
0 3251668123 488 0 0
0 3252641159 3266 0 0
2 3253558574 1945 0 0
2 3256581054 1335 0 0
0 3259867796 6513 0 0
0 3260503543 755 0 0
2 3260619838 359 0 0
0 3264097555 2598 0 0
2 3265911867 1242 0 0
0 3267013993 910 0 0
2 3267609479 1247 0 0
2 3271283322 486 0 0
2 3272513802 475 0 0
0 3272945321 1252 0 0
0 3273155403 3246 0 0
2 3273771871 2795 0 0
0 3273977276 838 0 0
2 3275334453 8812 0 0
0 3277384776 551 0 0
2 3278116817 727 0 0
0 3279199198 968 0 0
0 3280445964 2598 0 0
0 3280596301 836 0 0
0 3280676396 770 0 0
2 3281113405 875 0 0
0 3281589277 442 0 0
0 3283041078 926 0 0
2 3285347587 397 0 0
0 3286774226 852 0 0
0 3287060549 1334 0 0
0 3288457443 5482 0 0
2 3288906092 1124 0 0
0 3289018777 478 0 0
2 3290644834 4215 0 0
2 3291480777 4275 0 0
0 3292726842 1281 0 0
0 3294868680 2708 0 0
0 3295323258 439 0 0
2 3295411274 1106 0 0
2 3295569117 432 0 0
0 3296330273 1002 0 0
0 3297438481 195 0 0
2 3298323926 840 0 0
0 3298333760 6587 0 0
2 3298502533 571 0 0
0 3298980951 491 1 0
2 3299709785 654 0 0
2 3300215063 2300 0 0
2 3302849794 441 0 0
0 3303696091 4695 0 0
2 3304297889 287 0 0
0 3304358964 957 0 0
2 3305359554 4002 0 0
0 3306517142 476 0 0
0 3307916532 2481 0 0
0 3309201394 3567 0 0
0 3309651686 446 0 0
2 3309752363 1130 0 0
0 3310091795 207 0 0
2 3310191601 7643 0 0
0 3310299082 3308 0 0
0 3311302078 964 0 0
2 3311341656 570 0 0
2 3311443825 790 0 0
0 3311488257 806 0 0
2 3312226395 16383 0 0
0 3314136297 2798 0 0
2 3315916689 359 1 0
0 3316826844 703 0 0
0 3317365796 821 0 0
0 3319516020 407 0 0
2 3319663894 815 0 0
0 3320343408 463 0 0
2 3320527993 186 0 0
0 3320578086 977 0 0
0 3321083266 336 0 0
2 3321234031 2400 0 0
2 3321326962 1393 0 0
2 3321727487 625 0 0
0 3322289033 7740 0 0
0 3322417085 1797 0 0
2 3322637668 1395 0 0
0 3324551611 645 0 0
0 3324831269 6074 0 0
2 3324899977 413 0 0
0 3325675977 1843 0 0
2 3325866652 1897 0 0
0 3328489461 457 0 0
0 3329968825 369 0 0
2 3330558079 2295 0 0
0 3331387103 3062 0 0
0 3332626671 195 0 0
2 3332678868 283 0 0
2 3336970553 4768 0 0
2 3337375224 2862 0 0
0 3337560236 790 0 0
2 3337908615 822 0 0
0 3339331637 220 0 0
0 3340295925 3601 0 0
2 3340689364 845 0 0
0 3340760594 2249 0 0
0 3341096148 3855 0 0
2 3342931797 4644 0 0
0 3343770914 755 0 0
2 3345579602 753 0 0
2 3345856271 474 0 0
0 3348984132 857 0 0
2 3349150647 910 0 0
2 3349571868 2831 0 0
0 3350049631 309 0 0
0 3351501135 537 0 0
0 3352229795 2148 0 0
2 3352583158 1401 0 0
0 3353015591 747 0 0
2 3354103307 556 0 0
2 3354274984 634 0 0
2 3356879393 527 0 0
2 3357281708 609 0 0
2 3358246386 1803 0 0
0 3358856876 1767 0 0
2 3360848978 2795 0 0
2 3361741350 1318 0 0
2 3361866502 1935 0 0
2 3362653591 3663 0 0
2 3362766612 6248 0 0
2 3363743895 659 0 0
2 3366142124 1454 0 0
2 3367013410 1336 0 0
2 3367764294 1612 0 0
0 3368445299 1403 0 0
2 3370432493 2818 0 0
2 3370660735 437 0 0
2 3371625916 2844 0 0
2 3371767647 6694 0 0
2 3373813877 1237 0 0
0 3374894243 587 0 0
2 3375495369 357 0 0
2 3377292207 601 0 0
2 3377881527 896 0 0
2 3378121076 1180 0 0
0 3378390208 436 0 0
0 3378456005 585 0 0
0 3378600377 1215 0 0
0 3378757188 547 0 0
2 3379784194 1056 0 0
2 3380732036 404 0 0
0 3381523809 6517 0 0
0 3381558183 2580 0 0
0 3381558986 2954 0 0
2 3382825059 462 0 0
0 3382944621 475 0 0
0 3383919588 613 0 0
0 3384459176 4513 0 0
0 3384971176 877 0 0
2 3385451669 981 0 0
0 3385821507 1355 0 0
0 3386137729 5384 0 0
2 3387046818 5957 0 0
2 3387635542 362 0 0
2 3389462935 1395 0 0
2 3390666347 293 0 0
2 3395828533 817 0 0
0 3397090209 4338 0 0
0 3397735095 841 0 0
0 3398277808 521 0 0
0 3398601243 396 0 0
0 3398646586 494 0 0
0 3398681063 563 0 0
0 3400539311 2566 0 0
2 3400757753 965 0 0
2 3400860628 926 0 0
2 3401025268 865 0 0
2 3401509301 2644 0 0
0 3402413463 1390 0 0
0 3402721573 3141 0 0
0 3403250187 4565 0 0
2 3403319507 1473 0 0
2 3404076461 2751 0 0
0 3409489197 874 0 0
0 3410023225 934 0 0
2 3410037067 560 0 0
2 3410732946 1146 0 0
0 3411081663 1002 0 0
0 3411567689 434 0 0
0 3413866576 360 0 0
2 3414638902 2790 0 0
2 3415739909 1882 0 0
0 3416971359 2638 0 0
0 3417454525 521 0 0
0 3420333901 2618 0 0
0 3421287420 359 0 0
2 3421720198 16383 0 0
2 3422230595 4250 1 0
0 3422490358 4209 0 0
0 3422557924 2468 0 0
2 3423478822 2350 0 0
0 3423976159 476 0 0
2 3425047175 962 0 0
2 3428613685 504 0 0
0 3428776036 914 0 0
2 3428880907 699 0 0
0 3429055614 6222 0 0
2 3429924531 6924 0 0
0 3430905179 682 0 0
0 3431948428 519 0 0
2 3432208063 548 0 0
0 3432452669 4818 0 0
2 3435349107 1957 0 0
2 3436128087 3418 0 0
2 3437221244 652 0 0
0 3437843349 4732 0 0
2 3438196915 2945 0 0
2 3439692870 744 0 0
2 3441082492 996 0 0
2 3442488181 175 0 0
0 3443544715 1315 0 0
0 3443764959 1092 0 0
2 3444584460 7637 0 0
0 3445267457 4871 0 0
0 3445825205 1315 0 0
2 3446263172 1317 0 0
2 3447592877 341 0 0
2 3448471058 895 0 0
0 3448723366 966 0 0
2 3449507744 694 0 0
0 3451147955 445 0 0
2 3452494527 1498 0 0
0 3452643291 2801 0 0
0 3454747376 267 0 0
2 3455180443 716 0 0
2 3455269232 928 0 0
0 3455295142 1663 0 0
2 3455778046 2355 0 0
2 3455905912 4306 0 0
0 3456049583 487 0 0
2 3456430463 4300 0 0
0 3456725012 330 0 0
2 3457452074 353 0 0
0 3457802799 675 0 0
0 3457916311 4204 0 0
0 3460426232 604 0 0
0 3461461516 407 0 0
2 3464371490 480 0 0
2 3465635772 1417 0 0
2 3466059096 506 0 0
2 3466242924 2289 0 0
2 3466802998 2830 0 0
0 3468077023 604 0 0
2 3468333777 1356 0 0
0 3469977418 485 0 0
0 3471907647 423 0 0
0 3472131251 716 0 0
2 3472278565 988 0 0
2 3472307628 4860 0 0
0 3472500014 2862 0 0
2 3472978837 1710 0 0
0 3473664042 2487 0 0
2 3475615470 4911 0 0
0 3478780947 1772 0 0
0 3479570841 862 0 0
0 3480620654 454 0 0
2 3481428535 1937 0 0
0 3483916229 3829 0 0
0 3485893771 781 0 0
0 3486619630 704 0 0
2 3487587565 2647 0 0
0 3488111534 2836 0 0
0 3489075907 2791 0 0
2 3489627758 719 0 0
0 3490143634 2705 0 0
2 3491553941 1978 0 0
0 3492356537 913 0 0
0 3493677528 2787 0 0
0 3494026310 7992 0 0
2 3494480070 716 0 0
2 3495942246 2818 0 0
0 3496333180 413 0 0
2 3496489816 1002 0 0
2 3496970412 2086 0 0
2 3497231200 632 0 0
2 3497928118 2803 0 0
2 3498156678 1422 0 0
0 3498735675 913 0 0
0 3498985784 369 0 0
2 3500638490 824 0 0
2 3501183865 736 0 0
0 3501657855 341 0 0
0 3503286817 1317 0 0
0 3503441722 1480 0 0
2 3503714549 1021 0 0
0 3504175308 1139 0 0
0 3504324966 1574 0 0
2 3506522572 901 0 0
0 3507038463 1317 0 0
2 3508117452 754 0 0
0 3508154241 574 0 0
0 3508819495 304 0 0
0 3511999438 591 0 0
2 3512141124 2826 0 0
0 3512409405 678 0 0
0 3512790087 1106 0 0
0 3513835469 786 0 0
0 3514090565 2883 0 0
2 3515543383 1084 0 0
2 3515552610 1656 0 0
0 3515572318 1428 0 0
2 3515972572 1332 0 0
0 3516752597 579 0 0
0 3518167768 7203 0 0
2 3518992254 956 0 0
2 3519352501 1060 0 0
2 3519722326 460 0 0
2 3519921173 1034 0 0
0 3521281896 2406 0 0
2 3521459775 2668 0 0
0 3521751848 1212 0 0
0 3523780238 1005 0 0
2 3524735707 566 0 0
0 3525683595 1006 0 0
2 3526384342 748 0 0
0 3527279216 2042 0 0
2 3529634000 1080 0 0
0 3533912331 5639 0 0
2 3534795281 3642 0 0
2 3535303090 470 0 0
0 3536079850 397 0 0
0 3536180676 194 0 0
2 3537103421 4850 0 0
0 3538767039 1098 0 0
0 3539976254 227 0 0
0 3540779153 2747 0 0
2 3540923757 2766 0 0
2 3542047708 3803 0 0
0 3544794599 188 1 0
0 3546375561 642 0 0
0 3548312589 1776 0 0
2 3548383417 513 0 0
2 3548977267 594 0 0
0 3549121749 2094 0 0
2 3549504975 501 0 0
0 3550851151 223 0 0
0 3550919143 1408 0 0
0 3553884747 378 0 0
2 3554064264 1857 0 0
0 3554593028 1818 0 0
0 3555254002 4920 0 0
0 3555919394 4374 0 0
2 3556242401 451 0 0
0 3556712120 485 0 0
2 3557033972 1389 0 0
2 3558012378 1630 0 0
0 3558594416 8831 0 0
0 3559852213 162 0 0
2 3561197697 221 0 0
2 3562708387 1136 0 0
2 3562799968 403 0 0
0 3563075448 1791 0 0
2 3563523570 240 0 0
2 3563776184 16383 0 0
0 3564211265 16383 0 0
2 3565622492 1033 1 0
2 3565706443 952 0 0
0 3565874305 3785 1 0
2 3566446857 1176 0 0
0 3566799074 403 0 0
0 3568811108 470 0 0
2 3569793475 1024 0 0
0 3570342603 709 0 0
2 3570779119 2273 0 0
2 3570824978 1557 0 0
2 3573293945 269 0 0
2 3573738929 781 0 0
2 3574752662 5225 0 0
2 3575604845 512 0 0
2 3576960262 2724 0 0
2 3577941898 226 0 0
0 3578774474 3236 0 0
0 3578841040 4936 0 0
0 3579240399 729 0 0
0 3579394688 2807 0 0
0 3580104795 6421 0 0
2 3581767583 1249 0 0
0 3582801127 146 0 0
0 3582994418 1966 0 0
2 3583720670 2282 0 0
2 3584334449 2527 0 0
2 3584987247 579 0 0
2 3585130078 1271 0 0
0 3585801689 482 0 0
0 3585898071 869 0 0
0 3586342844 1034 0 0
2 3587816864 4694 0 0
0 3588093258 902 0 0
2 3588750795 3213 0 0
0 3590545012 823 0 0
2 3591454849 185 0 0
2 3591774940 664 0 0
2 3591790262 1890 0 0
2 3593307006 2245 0 0
0 3594705924 466 0 0
0 3597090024 489 0 0
0 3598279611 456 0 0
2 3598564385 1211 0 0
2 3598739047 481 0 0
0 3599304159 1075 0 0
2 3599860041 417 0 0
2 3600468278 7646 0 0
2 3600530371 2662 0 0
2 3601478209 338 0 0
0 3601634144 2690 0 0
2 3601793225 4051 0 0
0 3601866140 2665 0 0
0 3602788232 1975 0 0
2 3603001140 1121 0 0
2 3603347247 1020 0 0
2 3603834007 681 0 0
0 3605170574 202 0 0
0 3605967918 790 0 0
2 3606053998 749 0 0
2 3606763226 11634 0 0
0 3607179681 1054 0 0
2 3607508846 2816 0 0
0 3608972789 4567 0 0
2 3610316617 1713 0 0
2 3613372277 765 0 0
2 3614041076 1043 0 0
2 3614603644 578 0 0
2 3614662333 497 0 0
0 3615521374 1799 0 0
2 3616388028 452 0 0
0 3616633746 891 0 0
0 3616718661 2129 0 0
2 3618099791 4725 0 0
2 3618176330 5457 0 0
0 3618384037 2832 0 0
2 3619128893 4213 0 0
0 3619272013 1308 0 0
0 3620223224 2405 0 0
0 3621756902 396 0 0
0 3621937002 1551 0 0
0 3621945869 4184 0 0
0 3621988324 183 0 0
0 3624046996 6674 0 0
0 3624654604 301 0 0
0 3627956273 16383 0 0
2 3628055680 447 1 0
0 3628631759 1201 1 0
2 3629730932 983 0 0
2 3629833543 818 0 0
2 3630157738 2905 0 0
0 3631203773 1170 0 0
0 3633038398 3936 0 0
2 3633655372 578 0 0
0 3634639603 713 0 0
2 3634721739 2697 0 0
2 3635118037 1553 0 0
0 3636420907 1183 0 0
2 3638246784 1187 0 0
0 3639012147 898 0 0
0 3639478169 2369 0 0
0 3640101328 3151 0 0
0 3640135208 876 0 0
0 3640169043 1191 0 0
0 3640998651 811 0 0
0 3641093524 613 0 0
2 3642677037 1078 0 0
0 3645260779 658 0 0
0 3648054789 463 0 0
2 3649624198 564 0 0
0 3650865225 8234 0 0
2 3651045827 5802 0 0
2 3651694638 1088 0 0
2 3652400812 364 0 0
2 3652724769 1366 0 0
0 3652917883 609 0 0
0 3653027030 1560 0 0
2 3653513610 528 0 0
0 3654241796 175 0 0
0 3654505416 5384 0 0
0 3655104756 392 0 0
0 3656001636 505 0 0
0 3658506352 567 0 0
0 3659126935 767 0 0
0 3659896526 1521 0 0
2 3660036927 1719 0 0
0 3660748419 2760 0 0
2 3660969832 335 0 0
2 3662474185 1060 0 0
2 3664079733 388 0 0
0 3664192954 2760 0 0
0 3664246760 2259 0 0
2 3665297329 626 0 0
2 3666589746 5182 0 0
0 3668086853 787 0 0
2 3669173847 705 0 0
0 3669475849 1417 0 0
0 3669770225 668 0 0
2 3670881383 1978 0 0
0 3671354127 7284 0 0
0 3671781685 1092 0 0
2 3672190474 517 0 0
2 3672641290 3022 0 0
2 3672949391 1122 0 0
0 3673031815 411 0 0
2 3673071164 1389 0 0
0 3673161398 1730 0 0
2 3673230935 962 0 0
2 3673609659 1217 0 0
2 3673993195 848 0 0
0 3674229350 6620 0 0
0 3674351086 1468 0 0
2 3674496461 367 0 0
2 3678957464 337 0 0
0 3679633301 1237 0 0
2 3681249557 731 0 0
2 3681946470 16383 0 0
2 3682389216 359 1 0
2 3682538492 486 0 0
0 3683920525 1547 0 0
2 3684045429 2918 0 0
0 3684219670 690 0 0
0 3684842735 3197 0 0
0 3685491100 672 0 0
2 3685660912 1494 0 0
0 3686202620 458 0 0
0 3686431732 246 0 0
2 3686843014 1819 0 0
0 3687429921 1289 0 0
0 3690340527 396 0 0
2 3691244296 516 0 0
2 3693100676 557 0 0
0 3694419594 654 0 0
0 3694691029 952 0 0
0 3694981605 3071 0 0
0 3695637192 1124 0 0
2 3697849310 829 0 0
0 3700106063 2518 0 0
2 3700541532 2718 0 0
2 3702674203 244 0 0
0 3703190271 739 0 0
2 3704659259 7325 0 0
2 3706195466 5429 0 0
2 3707365160 1201 0 0
0 3708050029 2059 0 0
0 3708829848 3573 0 0
0 3709941426 1506 0 0
2 3711491398 225 0 0
0 3713929628 8787 0 0
0 3714090609 972 0 0
2 3714407332 801 0 0
2 3715666384 1366 0 0
2 3715954134 2574 0 0
2 3715965837 570 0 0
0 3716379880 1634 0 0
2 3716981414 687 0 0
2 3717829410 209 0 0
0 3718058148 1084 0 0
2 3718144011 4367 0 0
2 3718834837 2721 0 0
2 3721137950 479 0 0
0 3721590721 5139 0 0
0 3724643871 630 1 0
2 3724860960 4024 0 0
2 3726106814 484 0 0
2 3726722236 1934 0 0
0 3728812750 832 0 0
0 3729416523 6210 0 0
2 3729531622 803 0 0
2 3730315337 433 0 0
2 3731167308 1755 0 0
0 3734279821 1335 0 0
2 3736891874 2579 0 0
2 3737903037 2915 0 0
2 3739397085 845 0 0
2 3739485611 2900 0 0
0 3740766500 660 0 0
2 3740776602 1244 0 0
2 3740900394 2777 0 0
2 3741545407 1024 0 0
2 3742575034 5626 0 0
2 3743118267 546 0 0
0 3745409932 1467 0 0
2 3747862225 516 0 0
0 3748959606 3187 0 0
0 3749067380 273 0 0
2 3749298053 1325 0 0
2 3750229455 2890 0 0
0 3751816011 153 0 0
2 3752193762 5082 0 0
2 3752612605 1119 0 0
2 3753813542 664 0 0
0 3756341533 920 0 0
2 3756939361 517 0 0
0 3758616225 873 0 0
0 3759183566 387 0 0
2 3759275519 1981 0 0
0 3759775383 1282 0 0
2 3760786288 1259 0 0
0 3761288332 16383 0 0
2 3761326417 822 0 0
2 3763923365 1884 0 0
2 3764516472 1222 0 0
2 3765194868 460 0 0
2 3766076690 754 0 0
0 3767200038 1319 1 0
2 3767986553 1054 0 0
0 3768520393 910 0 0
2 3774534799 1034 0 0
2 3774587698 3801 0 0
2 3775537086 4618 0 0
2 3777246762 2568 0 0
0 3777272098 6580 0 0
0 3777577847 861 0 0
0 3778686338 1781 0 0
2 3778765750 904 1 0
0 3779380915 1503 0 0
2 3779834473 1245 0 0
2 3780740110 973 0 0
0 3781339037 2604 0 0
2 3782738867 1462 0 0
2 3783926163 1210 0 0
0 3785474179 945 0 0
2 3785846847 701 0 0
0 3786630089 1750 0 0
0 3786805492 391 0 0
2 3787636712 1389 0 0
2 3787825251 1327 0 0
2 3788855100 679 0 0
2 3790827031 1386 0 0
2 3793092890 2239 0 0
2 3793691089 7916 0 0
2 3794486388 1050 0 0
0 3795147051 482 0 0
2 3795946706 2092 0 0
2 3797769789 833 0 0
0 3798944003 878 0 0
0 3799646510 390 0 0
0 3800691246 1042 0 0
2 3801283335 450 0 0
0 3802649650 910 0 0
0 3802892680 9332 0 0
0 3805208753 435 0 0
2 3805362778 260 0 0
2 3806920417 3274 0 0
2 3807780500 1025 0 0
0 3808036997 636 0 0
2 3808597858 743 0 0
2 3808862443 1449 0 0
0 3808960241 2607 0 0
0 3809289735 2730 0 0
2 3810106252 493 0 0
2 3810136347 906 0 0
2 3811255549 16383 0 0
2 3812321019 556 1 0
0 3812721000 1181 0 0
2 3813117103 2839 0 0
2 3813854574 2389 0 0
0 3814176966 1123 0 0
0 3814908046 1177 0 0
2 3815951543 2900 0 0
0 3818031323 496 0 0
2 3819552638 838 0 0
0 3819666085 2506 0 0
0 3820020575 614 0 0
2 3820621844 388 0 0
0 3820641235 506 0 0
2 3820771782 234 0 0
0 3821633231 2841 0 0
0 3821910007 610 0 0
2 3822248175 993 0 0
0 3822416388 2983 0 0
2 3822708006 4602 0 0
0 3822809352 690 0 0
2 3823365767 1003 0 0
0 3824306265 393 0 0
2 3825106499 690 0 0
0 3826120685 1220 0 0
0 3827045619 5658 0 0
2 3827206507 1884 0 0
0 3827568870 1098 0 0
0 3828897310 636 0 0
0 3828898220 410 0 0
2 3830537907 506 0 0
2 3835697581 780 0 0
2 3837133008 16383 0 0
2 3837887652 2099 1 0
0 3839203124 2008 0 0
2 3840607696 2189 0 0
2 3840791844 2628 0 0
2 3841372113 2783 0 0
2 3842171764 369 0 0
2 3844327912 1477 0 0
2 3844719809 1583 0 0
0 3846419468 5517 0 0
2 3847877692 1865 0 0
2 3847949623 3408 0 0
2 3848535974 4067 0 0
0 3848989460 251 0 0
2 3849067386 2333 0 0
0 3852006209 5075 0 0
0 3853154959 450 0 0
0 3853239084 167 0 0
0 3854471042 843 0 0
0 3855169668 699 0 0
0 3855267848 852 0 0
0 3859952490 2974 0 0
2 3859994414 456 0 0
2 3860080902 598 0 0
0 3861559900 1050 0 0
0 3862855882 3887 0 0
2 3863353912 1977 0 0
2 3864074838 3818 0 0
2 3864708521 2723 0 0
0 3865232890 978 0 0
2 3866318419 875 0 0
0 3866720648 4359 0 0
2 3867762405 506 0 0
2 3868187865 533 0 0
0 3868425931 2338 0 0
0 3868555564 686 0 0
2 3868852953 189 0 0
0 3870493159 1606 0 0
2 3870674063 804 0 0
2 3871902643 1094 0 0
2 3872026938 1666 0 0
2 3872099806 364 0 0
2 3872213289 1031 0 0
0 3872336894 842 0 0
2 3872718465 238 0 0
0 3873010295 336 0 0
2 3873908083 464 0 0
0 3874694036 901 0 0
0 3875043029 2597 0 0
2 3876374674 1245 0 0
0 3876988422 1127 0 0
2 3877838233 6648 0 0
2 3881732410 1687 0 0
2 3885255283 2740 0 0
0 3888740901 618 0 0
2 3888968893 1324 0 0
0 3890378186 920 0 0
0 3891428044 210 0 0
0 3891919422 1067 0 0
2 3892706362 677 0 0
2 3893567020 413 0 0
2 3894891143 1306 0 0
0 3895550039 6412 0 0
2 3896663613 3083 0 0
2 3896951320 867 0 0
2 3897047376 481 0 0
2 3900447740 1220 0 0
0 3901293783 4429 0 0
0 3901771027 1829 0 0
2 3901799587 4436 0 0
2 3902190396 3532 0 0
0 3902322180 2484 0 0
2 3902325310 1412 0 0
0 3903035463 504 0 0
2 3903135120 607 0 0
2 3903147200 6741 0 0
2 3904128476 6628 0 0
2 3905785303 818 0 0
0 3906462623 556 0 0
0 3908157350 2023 0 0
2 3908237391 5181 0 0
0 3908918555 330 0 0
0 3911341840 1129 0 0
2 3912221985 3102 0 0
0 3915789106 764 0 0
0 3918265684 461 0 0
2 3918391830 461 0 0
2 3925335298 3025 0 0
0 3927290652 2612 0 0
2 3927314592 485 0 0
2 3928714969 1063 0 0
2 3928792985 7422 0 0
2 3929259240 2078 0 0
0 3929385669 509 0 0
2 3929495025 693 0 0
0 3930051941 442 0 0
2 3930138634 543 0 0
0 3931530006 414 0 0
0 3931723081 451 0 0
2 3931858766 473 0 0
2 3934185965 2172 0 0
2 3934356825 16383 0 0
0 3934394911 1112 0 0
0 3935050901 2318 0 0
2 3935303378 587 1 0
0 3935955565 892 0 0
0 3937368251 1057 0 0
0 3937401096 1723 0 0
2 3938257020 1684 0 0
0 3939149583 1634 0 0
0 3939330286 341 0 0
2 3939646278 4124 0 0
0 3940040873 359 0 0
0 3940588424 274 0 0
2 3940826052 1753 0 0
0 3941170130 3536 0 0
0 3942681533 2929 0 0
0 3943038750 3220 0 0
2 3943081178 4491 0 0
2 3943552911 3670 0 0
2 3945146313 1188 0 0
2 3945728696 585 0 0
2 3946133312 1719 0 0
0 3946141519 1986 0 0
0 3946572573 3092 0 0
0 3946759447 349 0 0
0 3947493283 583 0 0
0 3947745795 333 0 0
2 3947762301 508 0 0
2 3948185504 1500 0 0
2 3949641177 423 0 0
0 3950485817 696 0 0
2 3950877130 6713 0 0
2 3951037452 179 0 0
2 3951870970 841 0 0
2 3952885540 432 0 0
0 3953474446 319 0 0
2 3954239350 4559 0 0
0 3955101699 821 0 0
2 3957588268 480 0 0
2 3958463210 2097 0 0
0 3958983793 1493 0 0
0 3960284342 5152 0 0
2 3960491307 2830 0 0
0 3960925010 1105 0 0
2 3961060380 2883 0 0
2 3961741932 6873 0 0
0 3962289110 7031 0 0
2 3962601331 2885 0 0
0 3962797947 1826 0 0
0 3962876328 582 0 0
2 3964084583 649 0 0
0 3965457646 546 0 0
0 3967467759 770 0 0
0 3967712372 534 0 0
2 3969207427 1053 0 0
0 3969725384 729 0 0
0 3970507365 173 0 0
2 3972517362 292 0 0
2 3972556155 913 0 0
0 3972777533 1333 0 0
0 3974443989 431 0 0
2 3974604025 686 0 0
0 3975129498 275 0 0
0 3975414955 807 0 0
2 3976367893 691 0 0
2 3977910334 1953 0 0
2 3979307603 505 0 0
2 3979513978 1500 0 0
2 3980611619 352 0 0
2 3981430245 2396 0 0
2 3984888654 1221 0 0
0 3986315971 1726 0 0
2 3986833253 613 0 0
2 3986919964 817 0 0
0 3988103086 430 0 0
2 3988473654 738 0 0
2 3988662422 768 0 0
2 3988872271 504 0 0
0 3990201155 461 0 0
