0 135515275 2851 0 0
2 135531694 488 0 0
2 135738344 1279 0 0
0 136026934 1312 0 0
0 136934790 1205 0 0
0 137814651 1524 0 0
2 138148600 6447 0 0
0 138622174 2780 0 0
2 138622175 1358 0 0
2 139920754 2976 0 0
2 141459667 1192 0 0
0 142106874 3719 0 0
2 142277209 2736 0 0
0 144031146 2531 0 0
2 144074370 469 0 0
0 147189734 1153 0 0
0 147936348 957 0 0
2 148380099 6544 0 0
2 148500363 4651 0 0
0 148661134 712 0 0
2 150897687 1340 0 0
2 151334087 731 0 0
0 151454733 2018 0 0
2 151784242 316 0 0
2 152815418 1488 0 0
0 152931254 2597 0 0
2 157712048 4786 0 0
2 158083412 1228 0 0
2 159287815 1537 0 0
2 159481142 1700 0 0
0 159683653 1052 0 0
2 160035073 7877 0 0
0 165122620 3801 0 0
2 165792371 1263 0 0
0 166905064 1450 0 0
2 167111619 632 0 0
0 167404765 577 0 0
0 167698880 657 0 0
2 168537448 2467 0 0
2 169074278 1584 0 0
0 171072020 1127 0 0
2 171253293 358 0 0
0 172225342 954 0 0
2 173347175 2157 0 0
0 174438429 397 0 0
0 174992908 2935 0 0
0 175521733 1419 0 0
2 175793680 653 0 0
0 176337771 565 0 0
2 176337772 814 0 0
0 177257362 2456 0 0
0 178283468 1116 0 0
0 179002196 16383 0 0
0 179551099 1631 1 0
2 180031041 4314 0 0
0 180060646 1318 0 0
0 180356817 1406 0 0
2 180835711 560 0 0
2 180953682 1324 0 0
0 181898485 888 0 0
2 182315817 1250 0 0
2 182390457 1276 0 0
0 183051716 459 0 0
0 183875518 663 0 0
2 184478667 556 0 0
2 184593335 16383 0 0
2 186474830 903 1 0
0 186715340 6144 0 0
0 186995791 5119 0 0
2 188672718 2520 0 0
2 189493809 3676 0 0
0 189699681 344 0 0
2 190160042 6603 0 0
2 190797590 444 0 0
2 192187048 462 0 0
0 192764212 641 0 0
0 196515199 615 0 0
0 197624152 751 0 0
0 197643554 1052 0 0
0 198019765 1080 0 0
2 198247269 5261 0 0
2 198843410 3244 0 0
2 201596916 266 0 0
2 202283673 243 0 0
0 202346262 712 0 0
2 203515341 647 0 0
0 204516341 16383 0 0
2 204974940 2478 0 0
2 205863031 2833 0 0
0 206133966 1060 1 0
2 210527311 2481 0 0
2 211830827 921 0 0
2 211965030 468 0 0
0 212020672 1080 0 0
2 213211319 1997 0 0
2 213416990 6727 0 0
0 213766252 388 0 0
0 214360115 5652 0 0
2 215196396 2205 0 0
0 215337788 4837 0 0
2 215825186 388 0 0
2 218856907 491 0 0
0 221726411 2314 0 0
2 222091778 2787 0 0
2 222352585 2372 0 0
0 222511708 363 1 0
0 222605790 1624 0 0
0 225378199 242 0 0
0 225944532 2524 0 0
2 227114962 1767 0 0
0 228340086 164 0 0
2 229260674 1020 0 0
2 229590011 396 0 0
0 229820009 410 0 0
0 230645169 589 0 0
2 230655386 457 0 0
2 231126594 3883 0 0
2 231715604 278 0 0
0 231831648 6684 0 0
2 232295418 6018 0 0
0 233353800 533 0 0
2 234727046 1830 0 0
0 236752340 379 0 0
0 237276852 910 0 0
2 238413805 1540 0 0
2 238511252 5165 0 0
2 240507901 3839 0 0
0 242641811 1382 0 0
0 243575286 2079 0 0
0 243808436 4385 0 0
0 244109850 1737 0 0
2 245305791 1319 0 0
0 245853892 923 0 0
0 245921659 6829 0 0
0 246004385 435 0 0
2 248377514 2814 0 0
2 249303811 1567 0 0
0 249306620 739 0 0
2 249967619 2694 0 0
0 252029709 2183 0 0
0 252462137 4705 0 0
2 252801827 1341 0 0
0 253154224 2900 0 0
0 255166650 1141 0 0
2 255551268 637 0 0
0 256407999 1566 0 0
0 257201243 809 0 0
2 257393593 421 0 0
0 258362233 1054 0 0
2 259248477 2088 0 0
2 259440741 660 0 0
2 259894945 561 0 0
2 260372588 525 0 0
0 260669010 7156 0 0
0 261022822 2783 0 0
2 261022822 1643 0 0
0 262039521 2858 0 0
0 262386083 1858 0 0
2 262755256 408 0 0
0 263808228 1257 0 0
2 264822034 4548 0 0
2 267616551 1392 0 0
2 268163742 531 0 0
0 269681750 2669 0 0
0 270487116 404 0 0
2 272228744 1900 0 0
2 274019000 519 0 0
2 274588871 1136 0 0
2 277275405 476 0 0
0 277370203 1069 0 0
0 277422399 280 0 0
2 277440803 3257 0 0
2 277540550 414 0 0
0 278208822 2646 0 0
2 278531491 1122 0 0
2 279882586 2851 0 0
0 279940675 2140 0 0
0 281441446 448 0 0
0 282276477 189 0 0
2 283055727 624 0 0
0 283489983 1404 0 0
2 286288835 840 0 0
0 288435410 444 0 0
0 290960959 1094 0 0
0 292689446 450 0 0
0 293384172 964 0 0
2 294365491 1829 0 0
2 297163998 2818 0 0
0 298155867 7613 0 0
0 299518955 905 0 0
2 299684462 2730 0 0
2 299985380 674 0 0
0 300367525 215 0 0
0 302547588 2768 0 0
0 302919921 2035 0 0
0 311068502 1080 0 0
0 311315940 433 0 0
0 311706809 951 0 0
0 311852671 2084 0 0
0 314391813 1674 0 0
2 315005440 1536 0 0
2 315252722 6625 0 0
0 317360961 949 0 0
2 319321262 366 0 0
0 322041922 2246 0 0
2 322355869 2762 0 0
0 322358340 386 0 0
2 323286407 6174 0 0
2 326227474 535 0 0
2 328695360 2439 0 0
2 328717982 447 0 0
0 328943538 316 0 0
2 330158282 2801 0 0
0 330324052 2596 0 0
0 331377453 1183 0 0
2 331689855 412 0 0
2 332199202 662 0 0
0 332338731 1936 0 0
0 332354127 1088 0 0
0 332511911 373 0 0
0 332736229 4066 0 0
0 332786738 3999 0 0
0 333306122 463 0 0
2 334395588 632 0 0
0 335285080 518 0 0
0 339522126 16383 0 0
2 340840371 465 0 0
2 341878165 3099 0 0
2 342500672 654 0 0
0 342928676 1365 1 0
0 343492370 1327 0 0
2 343504443 954 0 0
0 344600574 1450 0 0
2 344742137 507 0 0
2 345101883 621 0 0
2 345899102 572 0 0
2 346994979 2103 0 0
2 347133064 7194 0 0
0 347312327 1192 0 0
0 347837735 3181 0 0
0 350754296 471 0 0
0 350865738 831 0 0
2 350992158 1399 0 0
2 351288397 866 0 0
2 351302550 6755 0 0
2 352198703 1621 0 0
0 352629678 2666 0 0
2 353661416 823 0 0
2 353776410 509 0 0
0 354761304 1148 0 0
0 355103506 1009 0 0
0 355738164 2120 0 0
2 357198678 346 0 0
0 359218231 3661 0 0
2 359327565 2762 0 0
0 360600405 554 0 0
2 362934932 3845 0 0
0 364109691 818 0 0
0 364438007 439 0 0
2 365251623 695 0 0
0 366303271 478 0 0
2 367501900 1227 0 0
2 367537112 796 0 0
0 368284430 2809 0 0
0 372008973 2993 0 0
2 372008972 1260 0 0
2 372749517 889 0 0
2 373600005 1182 0 0
0 373831359 2705 0 0
0 374378386 625 0 0
2 376155254 704 0 0
2 377235541 2869 0 0
0 377648196 723 0 0
2 377648195 2772 0 0
0 377820645 330 0 0
0 378633546 1234 0 0
2 379741960 541 0 0
0 380638543 2564 0 0
2 381488103 962 0 0
0 381867037 794 0 0
0 381907344 511 0 0
0 382316874 883 0 0
0 382484658 2812 0 0
2 383046445 877 0 0
0 383228046 437 0 0
2 384654920 2718 0 0
2 386472413 5488 0 0
0 386775747 286 0 0
2 387027629 704 0 0
0 389041855 2529 0 0
2 389714613 5713 0 0
0 390336078 1147 0 0
2 390336077 2760 0 0
2 390859536 547 0 0
0 392170073 796 0 0
0 393875344 699 0 0
0 394190174 655 0 0
0 395227688 917 0 0
0 395399266 1747 0 0
0 395917883 4097 0 0
0 398833667 6614 0 0
0 398949852 1189 0 0
2 399258498 493 0 0
0 399522780 2645 0 0
0 400388208 1673 0 0
0 401071641 3180 0 0
2 401499285 179 0 0
0 403236028 2752 0 0
0 403256175 254 0 0
0 405044953 436 0 0
0 405235806 6077 0 0
0 405715221 4719 0 0
2 406604612 425 0 0
2 407660547 515 0 0
2 408760094 5447 0 0
0 409809435 2602 0 0
0 410838893 2162 0 0
2 412548983 2808 0 0
2 413257056 1043 0 0
0 414834140 1096 0 0
2 415051043 568 0 0
2 415547689 1750 0 0
2 416285197 4978 0 0
2 416328657 2368 0 0
0 416545456 690 0 0
0 417007389 974 0 0
0 417021254 5379 0 0
0 417217038 2640 0 0
2 419414642 580 0 0
0 419640074 820 0 0
0 420836260 2845 0 0
0 424124037 704 0 0
2 424163072 453 0 0
2 425687775 300 0 0
0 425755093 930 0 0
2 428534807 609 0 0
2 428822756 506 0 0
0 429190977 947 0 0
2 429803528 1291 0 0
2 429888720 4440 0 0
2 430592064 2858 0 0
0 432636411 2179 0 0
0 433483330 3808 0 0
0 434917702 883 0 0
0 435300349 1018 0 0
0 435585454 1670 0 0
0 435610069 347 0 0
2 436038926 624 0 0
0 436275806 284 0 0
2 436936378 1314 0 0
2 437803111 5181 0 0
2 440979196 2283 0 0
2 441363340 6717 0 0
0 442691085 940 0 0
0 444481045 4238 0 0
2 445476915 7610 0 0
0 445777598 6885 0 0
0 445984021 626 0 0
2 446232214 656 0 0
0 447442886 1430 0 0
2 447883486 715 0 0
0 448765800 1319 0 0
0 448959250 2805 0 0
2 449124502 343 0 0
0 449167072 399 0 0
2 449379919 825 0 0
0 451435570 700 0 0
2 454486402 2879 1 0
0 455738140 546 0 0
0 456075588 1972 0 0
0 456583768 198 0 0
0 456646784 829 0 0
0 458486464 1631 0 0
0 458717734 842 0 0
0 459067368 636 0 0
2 460804585 366 0 0
0 461615740 746 0 0
0 462521264 282 0 0
2 463080017 703 0 0
2 463642143 1170 0 0
0 464945437 2660 0 0
2 466945480 3504 0 0
0 467436847 3205 0 0
0 468725576 1495 0 0
2 469008211 368 0 0
2 469059100 878 0 0
0 469070973 553 0 0
0 469146568 3408 0 0
2 471066823 549 0 0
2 473681788 6699 0 0
0 474055095 852 0 0
2 474486670 644 0 0
2 474884693 1182 0 0
0 475397448 5428 0 0
2 476769826 2838 0 0
0 476989355 1708 0 0
2 477698460 3232 0 0
2 478834819 566 0 0
2 479210352 2673 0 0
0 479406251 1324 0 0
0 479408620 1647 0 0
2 479739594 895 0 0
2 479984759 1224 0 0
2 480148812 829 0 0
0 480176849 1668 0 0
2 480679888 420 0 0
2 481940602 703 0 0
2 482491627 757 0 0
0 483676094 5817 0 0
0 484687199 592 0 0
0 486280230 2834 0 0
0 486735949 1436 0 0
0 486780677 2957 0 0
0 488192002 1552 0 0
0 488403357 576 0 0
0 488483822 1548 0 0
2 491680781 699 0 0
0 492818664 6074 0 0
2 492901760 384 0 0
2 493219491 2433 0 0
2 493619987 979 0 0
0 493648958 447 0 0
0 494009318 2652 0 0
0 494020106 223 0 0
0 494226319 2638 0 0
0 494669924 890 0 0
0 495176136 491 0 0
0 495902439 682 0 0
2 496063527 2661 0 0
0 496379659 5495 0 0
2 496502780 890 0 0
2 498375695 1151 0 0
0 501269918 749 0 0
0 503307847 1441 0 0
0 503944358 486 0 0
2 504501955 777 0 0
0 506098888 911 0 0
2 507540330 722 0 0
2 507808022 3878 0 0
0 507855344 767 0 0
0 508268994 455 0 0
2 508754640 4460 0 0
2 508874337 786 0 0
0 509006936 2756 0 0
2 509140226 3683 0 0
2 509583782 384 0 0
0 510382029 457 0 0
2 510474795 5889 0 0
2 510956947 1683 0 0
0 512279113 4715 0 0
2 512412803 1156 0 0
2 512736958 389 0 0
0 512850580 274 0 0
0 513674111 4862 0 0
0 514226948 688 0 0
0 514376854 491 0 0
0 515119460 1170 0 0
0 515373605 5718 0 0
0 517026811 858 0 0
0 517583339 435 0 0
0 517616984 2774 0 0
2 517669522 1647 0 0
2 517698999 699 0 0
2 518266206 4859 0 0
0 518690943 1404 0 0
2 519110621 431 0 0
0 519343082 1774 0 0
0 520631925 905 0 0
0 521645432 2708 0 0
0 521779393 3944 0 0
0 522224821 1774 0 0
2 522896116 643 0 0
0 526909247 1017 1 0
2 529622701 607 0 0
2 531215680 640 0 0
0 531229424 562 0 0
2 532028766 902 0 0
2 532148363 2133 0 0
0 532242223 694 0 0
2 532281547 961 0 0
0 533018206 533 0 0
2 534842831 1390 0 0
0 534864561 1446 0 0
2 535515536 2845 0 0
2 535675238 1284 0 0
0 536733171 1029 0 0
2 537760706 2003 0 0
2 537813533 1318 0 0
2 538256373 701 0 0
0 540705113 2803 0 0
2 541314972 2338 0 0
2 541952546 3402 0 0
0 542026572 595 0 0
0 542079102 1971 0 0
0 543057090 916 0 0
0 543782509 2420 0 0
2 543926433 4428 0 0
2 544994940 2785 0 0
0 547897973 2658 0 0
2 548106511 1017 0 0
2 548264144 8467 0 0
2 549090771 2507 0 0
0 549626395 819 0 0
2 549800961 1404 0 0
2 550564160 815 0 0
2 551658949 1156 0 0
0 552301843 2586 0 0
0 554874311 1029 0 0
0 555260106 165 0 0
0 556013811 2599 0 0
0 556395018 2758 0 0
0 556396832 1512 0 0
0 556544957 1693 0 0
0 556842926 2068 0 0
0 558080249 453 0 0
0 558451700 1540 0 0
0 558452618 2838 0 0
2 558839791 1230 0 0
0 559225260 2747 0 0
2 559225261 1586 0 0
2 559649419 1497 0 0
0 562279261 1326 0 0
0 562296800 2593 0 0
0 563532727 2149 0 0
2 563538999 2448 0 0
2 563852346 2282 0 0
0 564224833 872 0 0
0 565019888 822 0 0
0 565122566 991 0 0
2 567147642 847 0 0
2 567372899 4404 0 0
0 567976025 5509 0 0
0 568616968 813 0 0
0 570806777 842 0 0
0 571396756 6132 0 0
2 571404761 949 0 0
2 573574057 1888 0 0
0 574912188 207 0 0
2 575235302 684 0 0
2 576188824 882 0 0
0 576395129 4079 0 0
2 576464863 534 0 0
2 577103445 160 0 0
0 577392252 1395 0 0
0 577482154 1041 0 0
2 579526413 1053 0 0
2 579886416 946 0 0
0 581464794 534 0 0
2 581520981 791 0 0
0 583087686 245 0 0
2 583677763 1237 0 0
0 584335464 275 0 0
0 584899007 1249 0 0
2 587940058 689 0 0
0 588950412 840 0 0
2 589239224 483 0 0
2 589265578 447 0 0
0 590334254 1564 0 0
0 592786453 302 0 0
0 594447150 5342 0 0
2 594767614 1346 0 0
2 595179570 1349 0 0
2 595434004 6503 0 0
2 595882210 434 0 0
0 595914427 2479 0 0
2 596144940 2893 0 0
0 596760655 16383 0 0
0 597414094 6749 1 0
0 597430995 4011 0 0
0 597548100 2557 0 0
0 597838613 2764 0 0
2 601086897 506 0 0
0 602331326 746 0 0
2 603352629 606 0 0
0 603901476 1018 0 0
0 604581928 1031 0 0
2 605106555 2686 0 0
0 605355528 1707 0 0
2 606408549 390 0 0
0 607323100 826 0 0
2 607496986 2849 0 0
0 608190373 1358 0 0
0 608344962 4710 0 0
0 609328962 597 0 0
2 609942165 1481 0 0
0 610084042 2310 0 0
2 610433116 250 0 0
0 610713674 4407 0 0
0 611280245 1143 0 0
0 611898644 355 0 0
2 612384965 299 0 0
0 612574072 691 0 0
0 613354728 6610 0 0
0 616566656 496 0 0
0 616948070 2258 0 0
0 617632293 8720 0 0
2 617882714 694 0 0
2 618197668 985 0 0
2 618766286 716 0 0
0 620123278 1447 0 0
2 623147890 829 0 0
2 625542805 491 0 0
2 626040396 1162 0 0
2 626789485 1883 0 0
0 626800056 4755 0 0
2 627193466 2717 0 0
2 628430913 709 0 0
2 629547980 675 0 0
0 629714807 3142 0 0
0 630171077 621 0 0
2 630322059 1658 0 0
2 630387715 647 0 0
2 630774498 2754 0 0
0 631348158 662 0 0
0 631424248 1439 0 0
0 631605681 3353 0 0
0 632324216 1824 0 0
0 632744706 3022 0 0
2 632744707 2908 0 0
0 633571163 8303 0 0
2 635108696 669 0 0
2 636036275 1932 0 0
0 636528100 888 0 0
2 638612900 2199 0 0
2 639708381 447 0 0
2 640210064 1347 0 0
0 641163861 7089 0 0
0 642446829 237 0 0
0 643182164 1471 0 0
2 643592914 1400 0 0
0 643721686 2663 0 0
2 644225336 1234 0 0
2 644797728 3541 0 0
2 646043995 1034 0 0
0 648594925 932 0 0
0 648632955 878 0 0
2 650123678 340 0 0
2 650167937 1006 0 0
2 650682890 5397 0 0
2 653159912 7312 0 0
2 654157397 531 0 0
0 654406172 6194 0 0
2 656559405 5144 0 0
2 658427633 3330 0 0
2 658547644 16383 0 0
2 659320978 4339 1 0
2 659488017 1184 0 0
2 661346948 622 0 0
2 661633534 659 0 0
0 664451452 1812 0 0
2 666992758 1319 1 0
0 667629199 2279 0 0
0 667987462 2614 0 0
0 668143075 399 0 0
0 669610032 305 0 0
0 670973228 5040 0 0
0 672772088 1277 0 0
0 673125391 670 0 0
2 673991895 768 0 0
0 674719979 632 0 0
2 674857883 1682 0 0
0 675653693 2205 0 0
0 675718088 358 0 0
2 676841423 435 0 0
2 677108821 279 0 0
0 677137022 940 0 0
0 677340483 6332 0 0
2 678344991 1929 0 0
0 679035669 3288 0 0
2 680562518 2828 0 0
0 681422828 1033 0 0
0 681533360 2564 0 0
2 682421298 1258 0 0
0 683623523 4090 0 0
2 684867787 1606 0 0
2 685301627 2038 0 0
2 686124212 1776 0 0
2 686420798 1502 0 0
2 686738619 469 0 0
2 687358008 2905 0 0
2 687752915 2294 0 0
0 689626214 1178 0 0
2 689852295 1836 0 0
2 690301175 700 0 0
0 690614978 2740 0 0
0 690652623 6775 0 0
0 692859212 980 0 0
0 693189452 1056 0 0
0 693231795 573 0 0
2 693689165 2961 0 0
0 695046889 341 0 0
0 695140057 897 0 0
0 695709860 1521 0 0
2 696585840 941 0 0
0 697165251 1829 0 0
2 697776064 732 0 0
0 697826671 602 0 0
0 697920930 2977 0 0
2 698071712 1265 0 0
0 698230567 1264 0 0
2 698327567 1607 0 0
2 698588058 267 0 0
0 699246780 2019 0 0
2 699886483 891 0 0
2 701450574 2261 0 0
0 704396739 2914 0 0
2 704851791 908 0 0
2 707059556 515 0 0
2 707834635 566 0 0
2 709358923 712 0 0
0 709362482 2590 0 0
2 709938791 16383 0 0
2 710585733 4404 1 0
2 712026916 1322 0 0
2 715124374 5809 0 0
0 715374962 1565 0 0
0 716359173 992 0 0
0 717214824 2330 0 0
0 719190699 2716 0 0
2 719533227 318 0 0
2 720263014 1154 0 0
2 720897965 467 0 0
0 721992922 394 0 0
2 722128006 9155 0 0
2 722140139 2830 0 0
0 722455043 426 0 0
0 724716688 615 0 0
0 727723616 375 0 0
2 728165371 651 0 0
0 731028213 817 0 0
2 731035169 464 0 0
2 732336884 592 0 0
0 732911575 10205 0 0
2 734100705 892 0 0
2 734471652 1778 0 0
2 735096787 11816 0 0
0 735744772 2782 1 0
0 737208577 1014 0 0
0 738443444 928 0 0
2 738448002 2802 1 0
0 739698711 581 0 0
2 741658784 7815 0 0
2 741952491 322 0 0
2 743422204 896 0 0
2 743974840 1178 0 0
2 746889336 2118 0 0
0 749492359 1196 0 0
2 751646500 484 0 0
0 752073898 556 0 0
2 752308765 481 0 0
2 752846920 503 0 0
2 752963836 575 0 0
2 753411947 1252 0 0
2 754641060 798 0 0
2 754731698 894 0 0
2 755160355 204 0 0
0 755312315 489 0 0
2 755313282 5904 0 0
0 756437985 344 0 0
0 757068154 720 0 0
0 757644037 1905 0 0
0 757660726 6901 0 0
0 758189743 2871 0 0
2 758418788 319 0 0
0 758591030 1569 0 0
0 758729475 2560 0 0
0 758855261 819 0 0
0 761042428 597 0 0
2 761137508 1133 0 0
0 761653296 2846 0 0
2 761833014 5495 0 0
2 762643267 1655 0 0
0 762764774 3784 0 0
0 762853540 804 0 0
2 762918483 2751 0 0
2 763261324 1091 0 0
2 767408880 203 0 0
2 768278333 937 0 0
2 770722650 556 0 0
0 771658135 1141 0 0
0 773575350 887 0 0
2 773733644 1035 0 0
0 774822266 442 0 0
2 775634612 11460 0 0
2 776738067 979 0 0
2 777060789 868 0 0
0 777147056 3384 0 0
2 777677927 2819 0 0
0 777922836 407 0 0
0 778081236 1310 0 0
0 778196379 1422 0 0
0 778850203 3582 0 0
0 779492931 949 0 0
0 779607530 2159 0 0
0 779901919 912 0 0
2 780635097 2738 0 0
2 782387667 435 0 0
2 783261648 2754 0 0
0 783590652 738 0 0
0 784015208 1363 0 0
2 784269936 1099 0 0
2 784566193 747 0 0
0 785277583 6234 0 0
0 785983377 582 0 0
0 786385617 440 0 0
0 787076654 653 0 0
0 788116332 2798 0 0
2 788430042 1754 0 0
2 789026429 866 0 0
2 789653704 4461 0 0
0 790014243 3434 0 0
0 791219287 770 0 0
2 791801884 1608 0 0
2 792779594 423 0 0
0 793085362 1753 0 0
2 793296200 5915 0 0
2 794033938 682 0 0
2 795921865 2382 0 0
0 796670155 419 0 0
2 796702977 1630 0 0
0 796747403 2689 0 0
2 796747403 2824 0 0
0 797221744 1129 0 0
0 797407844 2676 0 0
2 798506761 2928 0 0
2 798915945 3164 0 0
2 799404598 778 0 0
2 799606010 2782 0 0
0 801364464 2810 0 0
0 803001310 5252 0 0
0 805472205 615 0 0
2 805502792 2742 0 0
0 806222705 180 0 0
2 806387074 1182 0 0
2 808537903 2814 0 0
2 808950307 645 0 0
0 810101842 1550 0 0
0 811393498 384 0 0
0 811502796 4695 0 0
2 811805719 1025 0 0
2 811819190 260 0 0
2 814535284 2059 0 0
0 816258045 155 0 0
0 816411835 365 0 0
0 817284813 2700 0 0
0 818247026 1138 0 0
2 818567842 1532 0 0
0 819078745 999 0 0
0 820429085 886 0 0
0 820619522 2598 0 0
0 820934121 392 0 0
0 821505261 1862 0 0
0 821568803 1178 0 0
2 822609354 2502 0 0
2 823779836 327 0 0
0 823986343 1079 0 0
2 824265843 2073 0 0
0 824354834 192 0 0
0 824752984 1110 0 0
0 825266632 141 0 0
0 825450189 2764 0 0
2 825898362 837 0 0
2 826167985 4783 0 0
0 827618385 2605 0 0
2 828623457 4403 0 0
2 828873026 4554 0 0
2 829103874 1547 0 0
0 829504982 2670 0 0
2 830469707 468 0 0
2 831096211 466 0 0
0 832728122 634 0 0
0 832847196 946 0 0
2 833003450 743 0 0
2 833018972 164 0 0
2 833841575 16383 0 0
0 834434039 909 0 0
0 836030932 703 0 0
0 836371122 1465 0 0
2 836669495 333 1 0
0 838300947 768 0 0
2 838760199 1715 0 0
0 838926210 5404 0 0
2 839025070 446 0 0
2 839336277 1050 0 0
0 841942386 4908 0 0
2 842266220 3525 0 0
2 842924933 2030 0 0
2 842998495 1557 0 0
2 843251578 1552 0 0
2 844062874 295 0 0
2 845233041 983 0 0
0 845279483 354 0 0
2 845964252 4580 0 0
2 846050079 1608 0 0
2 848592313 776 0 0
2 848764472 264 0 0
0 849762010 442 0 0
2 849993933 2011 0 0
2 850631632 466 0 0
0 851500136 273 0 0
2 853623333 959 0 0
2 854878257 474 0 0
2 855245452 166 0 0
0 855835744 224 0 0
2 855930881 4024 0 0
2 856357668 1381 0 0
2 856586884 2810 0 0
2 857223160 925 0 0
0 858982350 2748 0 0
0 859607925 7206 0 0
0 859760610 527 0 0
2 859760613 873 0 0
0 860775095 5092 0 0
2 861755320 652 0 0
0 862252092 1234 0 0
0 862297006 2856 0 0
0 863727058 5919 0 0
0 864312329 1257 0 0
2 864348569 751 0 0
2 864503984 1719 0 0
0 864685732 4659 0 0
2 865445832 1883 0 0
2 867494031 929 0 0
2 870430946 893 0 0
0 870451221 4807 0 0
2 871376323 5521 0 0
0 871455501 632 0 0
2 872423894 1182 0 0
2 872691590 358 0 0
0 874423289 2900 0 0
2 875776759 482 0 0
2 877042815 470 0 0
2 878164225 859 0 0
2 878882078 3078 0 0
0 878979787 532 0 0
2 879468508 376 0 0
0 879565947 404 0 0
0 880768264 3753 0 0
2 880790042 1602 0 0
2 881331901 1237 0 0
0 881917931 656 0 0
0 882316411 6070 0 0
0 882675109 653 0 0
2 882823745 2637 0 0
0 883769701 483 0 0
2 884224538 266 0 0
2 884684834 600 0 0
0 885626870 1404 0 0
0 885832051 497 0 0
2 887951067 1299 0 0
0 888123999 870 0 0
