2 8335509583 1261 0 0
2 8335729383 16383 0 0
2 8336364798 2779 1 0
0 8336380905 197 0 0
2 8336380900 1205 0 0
2 8337660078 3052 0 0
2 8338218527 2778 0 0
2 8338845624 5062 0 0
0 8339345914 8360 0 0
2 8340672272 553 0 0
0 8340898523 188 0 0
2 8341135586 334 0 0
2 8341253255 1252 0 0
2 8341584033 3038 0 0
2 8342285850 2810 0 0
0 8345921790 202 0 0
2 8346372468 6836 0 0
2 8346633079 651 0 0
0 8346953810 154 0 0
0 8347514685 2822 0 0
0 8347695900 1013 0 0
2 8348502893 656 0 0
0 8348653279 871 0 0
2 8350511134 2953 0 0
2 8350995236 940 0 0
2 8351358353 2624 0 0
0 8351369624 3012 0 0
0 8352009817 1244 0 0
2 8352253851 478 0 0
0 8352615525 1192 0 0
2 8353161141 1245 0 0
2 8353206614 3617 0 0
2 8353514366 4227 0 0
0 8353890204 655 0 0
2 8354571985 686 0 0
0 8355310244 481 0 0
2 8360005814 1079 0 0
0 8360102652 439 0 0
2 8360178589 2728 0 0
2 8360406620 568 0 0
0 8360694197 1221 0 0
2 8362748362 630 0 0
0 8363150243 635 0 0
0 8363639746 953 0 0
0 8364660181 443 0 0
0 8364774084 2744 0 0
2 8365703177 2705 0 0
0 8366623910 931 0 0
0 8367094193 481 0 0
0 8369337151 1059 0 0
0 8369360168 6141 0 0
0 8369718922 1343 0 0
0 8369780681 623 0 0
2 8371275636 1281 0 0
0 8372324490 1127 0 0
2 8372600041 2185 0 0
0 8373133578 6483 0 0
0 8373283161 1524 0 0
0 8373971550 1694 0 0
2 8374511049 1204 0 0
0 8376189194 2970 0 0
0 8380349308 2639 0 0
0 8380471490 532 0 0
2 8381053707 2849 0 0
0 8381225331 1640 0 0
0 8381628704 398 0 0
0 8382596787 1457 0 0
0 8382913136 6311 0 0
2 8384449552 6760 0 0
2 8387813356 2874 0 0
2 8388636025 1364 0 0
2 8390241237 2401 0 0
2 8390403647 1019 0 0
0 8390445226 562 0 0
0 8394313078 654 0 0
0 8396783547 5419 0 0
0 8399696563 1819 0 0
0 8400198876 3372 0 0
0 8400347330 316 0 0
0 8400739938 491 0 0
2 8401462566 807 0 0
0 8403186928 490 0 0
2 8403653319 473 0 0
0 8403723032 2906 0 0
0 8406841350 614 1 0
0 8407045667 1134 0 0
2 8407118509 2933 0 0
2 8407210142 2931 0 0
0 8407381249 6135 0 0
0 8408798839 462 0 0
2 8409257441 475 0 0
2 8410057758 592 0 0
2 8411027193 1301 0 0
0 8412969531 291 0 0
2 8413031412 530 0 0
0 8414470569 660 0 0
2 8414714450 342 0 0
2 8415761479 1523 0 0
0 8416017440 6894 0 0
2 8417611770 1180 0 0
2 8417716743 680 0 0
2 8418197263 4677 0 0
0 8419750760 7623 0 0
0 8420017743 1098 0 0
0 8421648463 2905 0 0
0 8422249084 573 0 0
2 8422448318 342 0 0
2 8424174173 3642 0 0
2 8424269248 1931 0 0
0 8424420203 1305 0 0
2 8424447049 6627 0 0
2 8424759407 603 0 0
2 8425883970 1647 0 0
0 8425921599 167 0 0
2 8426556628 652 0 0
2 8427398872 526 0 0
0 8427738534 1221 0 0
2 8429947620 1639 0 0
2 8429997197 394 0 0
2 8430249089 1286 0 0
0 8430675710 1331 0 0
0 8430799893 983 0 0
2 8431729584 1686 0 0
0 8433629613 506 0 0
2 8433748878 1243 0 0
0 8434493114 393 0 0
2 8434684090 3596 0 0
0 8435024003 325 0 0
0 8435997678 480 0 0
0 8436018768 1363 0 0
2 8436390099 1571 0 0
0 8437184554 1654 0 0
0 8438301900 151 0 0
0 8438629778 1209 0 0
0 8438982921 299 0 0
2 8439173919 4351 0 0
0 8439531028 2878 0 0
2 8440680196 1970 0 0
2 8441096374 2239 0 0
2 8441453342 1926 0 0
2 8441674085 1380 0 0
0 8442017773 11249 0 0
0 8442292875 549 0 0
0 8442914320 1186 0 0
2 8443583327 443 0 0
0 8443856003 540 0 0
2 8444975960 1283 0 0
0 8445250576 450 0 0
0 8447422061 206 0 0
2 8447543434 4213 0 0
2 8448276518 4851 0 0
2 8448615566 7192 0 0
2 8448736612 710 0 0
0 8449552745 2893 0 0
0 8451018784 629 0 0
2 8451617637 571 0 0
0 8452541048 352 0 0
0 8453280020 1693 0 0
2 8453606235 677 0 0
0 8453749186 490 0 0
0 8453813014 1516 0 0
2 8454923793 923 0 0
2 8456986375 1104 0 0
0 8457747847 253 0 0
0 8457880499 1952 0 0
0 8460536198 648 0 0
2 8462114446 3450 0 0
0 8462145456 4005 0 0
2 8463850505 5858 0 0
2 8464558237 8238 0 0
2 8466579853 2774 0 0
0 8466713809 9526 0 0
0 8468803735 3332 0 0
2 8468849208 1448 0 0
2 8468893043 5539 0 0
2 8470302866 4850 0 0
0 8470486932 4210 0 0
0 8470832403 1823 0 0
2 8472467138 2789 0 0
2 8473007849 1861 0 0
2 8473790212 515 0 0
2 8474042650 432 0 0
2 8474206367 329 0 0
2 8476684102 2883 0 0
2 8477459102 1652 0 0
0 8478074796 7105 0 0
2 8479392532 1246 0 0
0 8479563816 283 0 0
2 8479861409 1424 0 0
0 8480560054 394 0 0
0 8481897418 2741 0 0
2 8482156207 464 0 0
0 8483580774 1133 0 0
2 8484041662 424 0 0
2 8484765356 4750 0 0
0 8485488383 887 0 0
2 8486142674 1768 0 0
0 8486469188 2717 0 0
2 8487426014 673 0 0
2 8487524646 320 0 0
0 8489175921 415 0 0
2 8489273824 1313 0 0
0 8489359834 291 0 0
0 8490045145 1465 0 0
0 8493256976 403 0 0
2 8494065160 1360 0 0
2 8495007443 1228 0 0
0 8495241958 1150 0 0
2 8496136179 3686 0 0
2 8496142854 924 0 0
0 8496210652 1505 0 0
2 8498504858 767 0 0
2 8498678808 2417 0 0
0 8499078081 2164 0 0
2 8499610721 2212 0 0
0 8500412930 1057 0 0
0 8500826884 242 0 0
2 8501467182 337 0 0
0 8501911689 778 0 0
0 8502983197 545 0 0
2 8503195932 1132 0 0
2 8503290632 621 0 0
0 8503740801 2798 0 0
2 8505757458 477 0 0
2 8506305989 1678 0 0
2 8506741027 2532 0 0
0 8507300368 2686 0 0
2 8508684224 6749 0 0
0 8509372364 2196 0 0
2 8509441598 894 0 0
0 8510378922 269 0 0
0 8511581711 2585 0 0
0 8511876579 2931 0 0
0 8512080417 353 0 0
2 8512732917 437 0 0
2 8513044698 5065 0 0
0 8514194340 2015 0 0
0 8515281659 488 0 0
2 8517023118 2481 0 0
0 8517081705 878 0 0
0 8517182065 1195 0 0
2 8517221751 6322 0 0
0 8517615021 5817 0 0
2 8522571897 2825 0 0
2 8522710743 509 0 0
2 8523156676 595 0 0
2 8523569020 563 0 0
2 8523824728 494 0 0
0 8524010211 1955 0 0
2 8524906708 2806 0 0
2 8528659714 7701 0 0
0 8528890068 905 0 0
0 8529427501 5622 0 0
2 8531370683 1417 0 0
0 8532298607 891 0 0
2 8532433460 705 0 0
2 8534579563 460 0 0
2 8534669284 3006 0 0
0 8534852832 956 0 0
2 8535557202 2813 0 0
2 8535981528 1968 0 0
0 8536272057 2884 0 0
0 8538470312 653 0 0
0 8538545419 2797 0 0
2 8539562178 1929 0 0
0 8539879373 667 0 0
0 8540633332 1916 0 0
0 8540685973 4248 0 0
2 8541467110 2866 0 0
2 8541525680 742 0 0
0 8541607916 2673 0 0
0 8541913895 1280 0 0
2 8543200196 8020 0 0
2 8543251439 1246 0 0
0 8543740358 969 0 0
2 8544386790 2448 0 0
2 8547574005 2047 0 0
2 8548935365 853 0 0
2 8549478747 897 0 0
2 8550030010 3458 0 0
0 8551472434 503 0 0
2 8551973807 2845 0 0
2 8552183658 1891 0 0
0 8553155114 527 0 0
0 8553375631 1689 0 0
0 8556936217 2046 0 0
0 8557378721 688 0 0
2 8557378720 2691 0 0
2 8559016374 464 0 0
0 8560123142 486 0 0
2 8560250839 681 0 0
0 8560543471 2972 0 0
2 8560825254 494 0 0
0 8561525991 1147 0 0
0 8561641566 1234 0 0
0 8562354753 424 0 0
2 8562354755 2799 0 0
2 8562426972 1785 0 0
2 8562866491 2871 0 0
0 8563149511 1715 0 0
0 8563546902 1323 0 0
2 8563879295 982 0 0
0 8566594579 2368 0 0
0 8566710921 862 0 0
0 8567719451 1449 0 0
0 8567802604 2706 0 0
2 8567838053 439 0 0
2 8569197643 477 0 0
2 8570499068 1080 0 0
2 8570718971 438 0 0
0 8571317081 671 0 0
0 8572068372 1431 0 0
0 8572601158 696 0 0
2 8573474392 1740 0 0
2 8573523762 309 0 0
0 8574488948 588 0 0
2 8575194461 796 0 0
2 8575764756 905 0 0
0 8575957409 6504 0 0
2 8576379073 1545 0 0
2 8576573091 5424 0 0
2 8576619852 3704 0 0
2 8578355785 1577 0 0
0 8578418131 381 0 0
0 8578554218 6383 0 0
0 8578737324 499 0 0
2 8578737324 2840 0 0
0 8579443817 1775 0 0
2 8579704678 2840 0 0
0 8581911546 419 0 0
0 8582371411 2021 0 0
2 8583458331 6871 0 0
2 8584699650 490 0 0
0 8585099457 2631 0 0
0 8585422674 470 0 0
0 8585981900 1405 0 0
0 8586137548 1102 0 0
2 8586850775 2943 0 0
0 8588106399 2667 0 0
2 8588646081 1302 0 0
0 8590375903 1156 2 0
0 8591148923 3091 0 0
0 8591401646 610 0 0
2 8591401880 5554 2 0
0 8591986314 857 0 0
0 8592087879 343 0 0
0 8593193757 3031 0 0
2 8593679732 2760 0 0
2 8594510372 4847 0 0
2 8595847800 1539 0 0
2 8596165093 1401 0 0
0 8596636099 2723 0 0
0 8597218733 1349 0 0
2 8597797877 659 0 0
0 8597832349 458 0 0
0 8600024836 633 0 0
2 8600311663 2569 0 0
0 8602159139 437 0 0
2 8603031445 2813 0 0
2 8603562617 455 0 0
0 8604049426 1154 0 0
2 8604103484 878 0 0
2 8604410382 653 0 0
0 8605163542 1640 0 0
0 8605258564 978 0 0
0 8605284476 432 0 0
0 8607971273 865 0 0
0 8608274408 2818 0 0
2 8609583618 783 0 0
0 8610211334 2619 0 0
2 8610211333 2849 0 0
0 8610620244 4050 0 0
0 8610888165 285 0 0
0 8610912262 340 0 0
0 8611725262 1913 0 0
0 8613103887 1213 0 0
0 8613112715 428 0 0
0 8613178715 269 0 0
0 8613387373 1343 0 0
2 8614212147 652 0 0
0 8615296824 6254 0 0
0 8615583433 5024 0 0
2 8615718991 2643 0 0
2 8616336555 2816 0 0
0 8616967063 4786 0 0
2 8617391298 2840 0 0
2 8618474762 1007 0 0
2 8618615986 4180 0 0
0 8619196160 2167 0 0
2 8620211879 1608 0 0
2 8621195944 638 0 0
0 8621256881 1643 0 0
2 8621874142 594 0 0
2 8623077751 1082 0 0
2 8623236559 2767 0 0
0 8623588270 704 0 0
0 8623964424 1252 0 0
2 8625440599 510 0 0
0 8625821474 705 0 0
2 8627076653 4299 0 0
0 8627156281 336 0 0
2 8627355411 515 0 0
0 8628551648 1678 0 0
0 8632002855 3073 0 0
0 8634194815 2990 0 0
2 8634394411 703 0 0
0 8634744364 598 0 0
0 8635336479 868 0 0
2 8635541192 578 0 0
0 8636101214 1963 0 0
0 8638640470 1111 0 0
0 8639420556 1665 0 0
2 8639420557 2809 0 0
0 8639622356 1839 0 0
0 8639746505 594 0 0
2 8640382452 5418 0 0
2 8640528278 988 0 0
2 8640847435 656 0 0
0 8641458672 1259 0 0
2 8642183164 688 0 0
0 8643516544 2753 0 0
2 8645185252 1475 0 0
0 8646176336 898 0 0
2 8646211792 2243 0 0
0 8646595556 1168 0 0
2 8646887196 1065 0 0
0 8646944805 7708 0 0
2 8647406545 3521 0 0
0 8648141900 538 0 0
0 8648820836 679 0 0
0 8650316438 838 0 0
2 8650513757 955 0 0
0 8651228291 3236 0 0
2 8651315496 1468 0 0
2 8651559458 914 0 0
0 8652011611 6672 0 0
2 8652038971 806 0 0
2 8653570372 1894 0 0
2 8653604573 1004 0 0
0 8655588731 790 0 0
2 8655752985 2752 0 0
0 8656128974 2842 0 0
2 8656223929 829 0 0
0 8656340039 592 0 0
2 8657500015 9833 0 0
0 8657752375 3537 0 0
2 8658677202 4153 0 0
0 8659677655 644 0 0
0 8660342874 1677 0 0
2 8660342875 463 0 0
2 8660888290 1863 0 0
2 8663083270 2816 0 0
2 8663364504 1381 0 0
0 8663595074 6789 0 0
2 8664364377 3141 0 0
2 8664423605 1247 0 0
2 8664461624 702 0 0
0 8664924310 558 0 0
0 8666215649 6733 0 0
0 8666531729 540 0 0
0 8667328559 3851 0 0
2 8667825804 611 0 0
2 8667999917 980 0 0
2 8668952307 6711 1 0
0 8669500916 1249 0 0
0 8670067398 1752 0 0
0 8670672022 6562 0 0
2 8670787128 7048 0 0
2 8671739766 532 0 0
0 8672809629 758 0 0
2 8673135146 5420 0 0
2 8673277722 6368 0 0
2 8673441514 2654 0 0
2 8675155017 1163 0 0
2 8677919279 1137 0 0
2 8679734617 736 0 0
0 8680749753 1308 0 0
2 8680749753 2781 0 0
0 8681166982 1144 0 0
2 8681774355 1365 0 0
0 8681986112 475 0 0
2 8682402093 452 0 0
2 8682946225 1202 0 0
0 8683686359 594 0 0
0 8684624748 494 0 0
2 8687625322 4614 0 0
0 8689026981 3624 0 0
0 8690133541 2797 0 0
2 8690880634 526 0 0
0 8691813890 1702 0 0
2 8692158923 1903 0 0
0 8692915274 1372 0 0
2 8692935370 410 0 0
2 8693290031 4785 0 0
2 8693745964 1972 0 0
2 8694501742 254 0 0
2 8695076689 2296 0 0
2 8695778162 1273 0 0
0 8696036310 1805 0 0
0 8696237199 537 0 0
2 8696269866 1548 0 0
0 8697660882 399 0 0
2 8698026352 201 0 0
2 8698058519 635 0 0
0 8698742172 878 0 0
2 8699049521 1183 0 0
0 8699282157 974 0 0
0 8700230837 1916 0 0
2 8700342836 814 0 0
2 8702568205 3161 0 0
0 8702952157 804 0 0
0 8703572266 4044 0 0
0 8703901958 16383 0 0
0 8704090476 1138 1 0
2 8705170355 468 0 0
0 8706953663 1735 0 0
2 8708376993 396 0 0
0 8708630603 2714 0 0
2 8708829379 1474 0 0
2 8710392294 976 0 0
2 8711305686 1483 0 0
0 8712018305 3090 0 0
0 8712785632 1412 0 0
2 8713123912 1653 0 0
0 8713362176 496 0 0
0 8715052593 4717 0 0
2 8715592899 1258 0 0
2 8718773875 3813 0 0
2 8719683601 488 0 0
2 8721095935 2879 0 0
2 8721360598 725 0 0
2 8721631393 1905 0 0
0 8721816088 16383 0 0
2 8722230273 407 0 0
2 8722545553 2070 0 0
0 8722853004 3540 1 0
0 8723115541 6614 0 0
0 8723999386 1349 0 0
2 8724029837 499 0 0
0 8724173058 2661 0 0
2 8724188066 1431 0 0
2 8724713441 897 0 0
2 8725254052 6826 0 0
2 8725396718 2507 0 0
0 8725600213 5633 0 0
0 8725604267 5837 0 0
2 8725648768 251 0 0
0 8726018069 4069 0 0
0 8726436123 503 0 0
0 8728438784 402 0 0
0 8729151424 1028 0 0
2 8729357918 969 0 0
2 8729908236 1248 0 0
2 8730146383 16383 0 0
0 8731560487 196 0 0
0 8731649003 809 0 0
0 8733512358 1169 0 0
0 8733791956 949 0 0
0 8734203018 868 0 0
2 8734663949 2802 1 0
0 8734970139 1216 0 0
2 8735297881 779 0 0
0 8738079623 3639 0 0
0 8738945211 707 0 0
2 8739187804 551 0 0
2 8739344837 6227 0 0
0 8739429577 453 0 0
0 8742660982 4161 0 0
0 8744079253 1460 0 0
0 8744262846 1654 0 0
2 8745414381 309 0 0
0 8745608692 2414 0 0
2 8746557172 2009 0 0
0 8746819028 1638 0 0
2 8747179967 453 0 0
0 8749409220 606 0 0
2 8750859855 423 0 0
2 8752517391 3799 0 0
2 8752847520 1452 0 0
0 8752927003 1877 0 0
0 8753879308 1417 0 0
2 8754273475 884 0 0
2 8754905733 462 0 0
2 8755349078 879 0 0
2 8756990023 7719 0 0
0 8757472496 508 0 0
2 8758866210 312 0 0
0 8760330675 704 0 0
0 8761694496 2118 0 0
0 8762292072 2563 0 0
0 8762343603 468 0 0
2 8764149147 269 0 0
0 8765492494 915 0 0
0 8766474840 427 0 0
0 8769139298 2748 0 0
0 8769491540 891 0 0
2 8770672689 4742 0 0
2 8770779293 2273 0 0
0 8771273082 1219 0 0
2 8771520860 1903 0 0
0 8773283815 3809 0 0
2 8773908961 1573 0 0
2 8774748314 671 0 0
2 8777187769 661 0 0
2 8778018086 645 0 0
2 8778219839 461 0 0
0 8778678179 925 0 0
0 8778840451 479 0 0
0 8782208166 2660 0 0
0 8782353107 2263 0 0
2 8782619897 3983 0 0
2 8782963938 2742 0 0
0 8783128105 1345 0 0
0 8783219397 5088 0 0
0 8784496142 2735 0 0
2 8784663296 2469 0 0
0 8784672573 766 0 0
0 8785933008 411 0 0
0 8786648146 1090 0 0
0 8787131156 2851 0 0
0 8787423398 1756 0 0
2 8787460079 756 0 0
2 8788789106 1249 0 0
2 8791225359 810 0 0
2 8791363555 1007 0 0
2 8791841084 2933 0 0
0 8792201535 1541 0 0
0 8792377173 2873 0 0
2 8792574308 1303 0 0
2 8792598372 5123 0 0
2 8793917539 1559 0 0
2 8793923874 1080 0 0
2 8795202601 2686 0 0
0 8795722949 2197 0 0
2 8796502671 10587 0 0
0 8796799874 7491 0 0
2 8798538829 403 0 0
0 8798656306 733 0 0
2 8798868019 3642 0 0
2 8799367403 4547 0 0
2 8799617344 1398 0 0
2 8799953032 804 0 0
2 8801754840 6720 0 0
0 8803337590 893 0 0
0 8804626654 2632 0 0
2 8805608692 789 0 0
2 8806098651 188 0 0
0 8806951430 1681 0 0
2 8807605490 3396 0 0
2 8808073958 1379 0 0
0 8809467522 680 0 0
2 8810260660 905 0 0
2 8810375330 2014 0 0
0 8810590795 1345 0 0
2 8811330773 373 0 0
2 8812114843 577 0 0
2 8813338750 492 0 0
0 8814081507 645 0 0
0 8815870281 1373 0 0
2 8815886850 2693 0 0
2 8816071211 1764 0 0
2 8816297785 981 0 0
2 8816383126 1600 0 0
2 8816409286 2060 0 0
2 8818301269 586 0 0
2 8820738381 2966 0 0
2 8821101063 383 0 0
0 8821330497 805 0 0
0 8822753254 262 0 0
0 8823243233 3067 0 0
2 8823931358 1347 0 0
2 8825451819 1591 0 0
2 8825668819 896 0 0
0 8827300683 1980 0 0
0 8828588543 1248 0 0
2 8831003532 292 0 0
0 8831466565 463 0 0
0 8832718169 2551 0 0
0 8832836418 1750 0 0
2 8834835150 462 0 0
2 8836261704 2062 0 0
2 8836832183 5252 0 0
2 8837995793 1794 0 0
0 8838500116 1270 0 0
2 8840114221 1380 0 0
0 8842318157 3081 0 0
0 8842715908 3568 0 0
2 8842854509 2789 0 0
0 8843587502 2052 0 0
2 8844648423 355 0 0
2 8844695666 3283 0 0
2 8846386614 4851 0 0
0 8846527854 4669 0 0
0 8847006594 713 0 0
2 8847565268 2787 0 0
2 8848622306 981 0 0
2 8851127312 2729 0 0
0 8851224103 452 0 0
2 8853030040 1750 0 0
2 8854973932 8643 0 0
2 8855765590 1934 0 0
0 8857146415 1235 0 0
2 8858078411 2769 0 0
0 8858663350 1915 0 0
2 8859317196 1176 0 0
2 8861384476 5989 0 0
2 8861565828 291 0 0
2 8862026016 2023 0 0
0 8863139994 717 0 0
2 8865166786 556 0 0
0 8865318715 1826 0 0
2 8865640133 946 0 0
2 8866356820 3178 0 0
0 8866990259 6172 0 0
2 8867019689 3669 0 0
0 8867601896 444 0 0
0 8868645241 570 0 0
0 8869454288 625 0 0
0 8873386534 934 0 0
0 8876608034 672 0 0
2 8876975305 4459 0 0
2 8877238530 1447 0 0
0 8879668065 2382 0 0
2 8879792826 4401 0 0
0 8880292569 2744 0 0
2 8880292568 2803 0 0
2 8881635461 3406 0 0
0 8882249085 334 0 0
0 8882921609 823 0 0
2 8883035529 231 0 0
2 8884181426 738 0 0
0 8884435822 7704 0 0
2 8885860208 573 0 0
2 8886416786 857 0 0
0 8886825762 1333 0 0
0 8887118120 1363 0 0
2 8887171546 885 0 0
0 8888369880 1780 0 0
2 8888539383 4411 0 0
2 8889536416 760 0 0
0 8890048410 2066 0 0
0 8890773676 675 0 0
2 8890785121 454 0 0
0 8892507207 1715 0 0
2 8892655601 5563 0 0
0 8892757956 1204 0 0
0 8893524164 4370 0 0
0 8895721087 1025 0 0
2 8896299557 1501 0 0
0 8897415031 1225 0 0
0 8897789305 568 0 0
2 8897818366 1666 0 0
0 8898746209 2481 0 0
0 8902708260 874 0 0
0 8902849318 504 0 0
2 8903513708 956 0 0
0 8905285538 589 0 0
2 8906370888 471 0 0
0 8906946926 1813 0 0
0 8907194766 2679 0 0
2 8907194767 1637 0 0
2 8907308607 508 0 0
0 8907454081 319 0 0
2 8907869969 3387 0 0
2 8908505556 16383 0 0
0 8908870386 460 0 0
2 8909093051 4456 1 0
0 8909699365 535 0 0
0 8910084305 8892 0 0
0 8910547802 973 0 0
2 8911268591 2095 0 0
2 8911991953 1120 0 0
0 8912245378 3839 0 0
2 8912955903 653 0 0
2 8913179554 2848 0 0
0 8913372566 912 0 0
2 8913830312 458 0 0
0 8914179866 2482 0 0
0 8916373424 2434 0 0
2 8917733813 2038 0 0
0 8919985124 1744 0 0
0 8921385167 4408 0 0
2 8922067932 1191 0 0
0 8922588967 417 0 0
2 8925267193 1009 0 0
0 8925978882 1313 0 0
0 8929337346 1177 0 0
0 8929567930 738 0 0
2 8930568652 2808 0 0
2 8932525986 1435 0 0
0 8933522977 759 0 0
0 8934962662 2922 0 0
2 8935726352 614 0 0
2 8935821557 357 0 0
0 8937287748 16383 0 0
0 8938433202 2750 1 0
2 8938610674 807 0 0
0 8939270737 1342 0 0
2 8940386324 442 0 0
0 8941458874 600 0 0
2 8942779356 1310 0 0
2 8942893115 428 0 0
2 8943031549 505 0 0
0 8943542656 1211 0 0
2 8943549266 1267 0 0
0 8944938897 1536 0 0
2 8945004008 5217 0 0
2 8945778747 3420 0 0
0 8946014062 1558 0 0
2 8946014062 404 0 0
2 8947736240 807 0 0
2 8948629430 779 0 0
0 8948818336 1811 0 0
0 8950111632 643 0 0
2 8950208290 2799 0 0
2 8950384346 1046 0 0
2 8951273821 1456 0 0
0 8951647843 3662 0 0
0 8951688500 611 0 0
2 8952850589 995 0 0
2 8954275609 482 0 0
0 8956286574 982 0 0
2 8956896632 2890 0 0
2 8958608549 2763 0 0
0 8959204357 1657 0 0
0 8959741663 1750 0 0
2 8959935120 337 0 0
2 8962259620 1422 0 0
0 8962659519 594 0 0
2 8962729169 782 0 0
0 8963586095 1138 0 0
0 8963862933 1142 0 0
2 8964587158 4164 0 0
0 8966751677 5056 0 0
2 8966986944 1098 0 0
2 8967099684 472 0 0
2 8967387762 466 0 0
2 8967423968 700 0 0
0 8967467587 1499 0 0
2 8970204423 1371 0 0
2 8970213397 467 0 0
2 8970742640 392 0 0
0 8971394736 2341 0 0
0 8973444551 1373 0 0
2 8973826307 421 0 0
2 8974831995 1200 0 0
0 8975712127 3003 0 0
2 8976593696 1880 0 0
2 8977576328 3013 0 0
0 8977779941 819 0 0
0 8978703702 1961 0 0
2 8980993015 2142 0 0
2 8983221375 4929 0 0
2 8984280869 418 0 0
0 8984924127 3088 0 0
0 8985033791 1040 0 0
0 8987617312 1046 0 0
0 8989384590 407 0 0
0 8990320033 1541 0 0
0 8992219892 6995 0 0
2 8993229447 1684 0 0
0 8993631572 471 0 0
2 8994150970 7590 0 0
2 8996905202 2820 0 0
0 8997830341 5605 0 0
0 8997915372 1134 0 0
2 8998327871 1511 0 0
2 8998579060 906 0 0
2 8998654016 693 0 0
0 8998846658 558 0 0
2 8999172740 2882 0 0
0 8999652540 2714 0 0
2 9001530368 2708 0 0
0 9002001869 1768 0 0
0 9002252918 1242 0 0
2 9002329150 935 0 0
2 9002851890 645 0 0
0 9003756351 1384 0 0
2 9003861852 929 0 0
0 9004146236 1578 0 0
0 9004191194 750 0 0
2 9004332810 415 0 0
0 9005381440 2520 0 0
2 9005888074 2525 0 0
2 9006013778 3389 0 0
0 9006986182 1766 0 0
2 9007867065 1167 0 0
2 9007907957 594 0 0
0 9008398703 2641 0 0
0 9010712919 977 0 0
0 9011372216 2084 0 0
2 9014654000 3802 0 0
0 9014969258 1551 0 0
0 9016868459 1348 0 0
0 9017893766 867 0 0
2 9020339060 580 0 0
2 9021212612 4643 0 0
2 9021973209 4598 0 0
2 9022881747 4129 0 0
2 9022975282 1185 0 0
2 9023722997 685 0 0
0 9024568941 671 0 0
2 9024967976 2750 0 0
0 9025325239 2626 0 0
0 9026332382 3313 0 0
2 9026675372 4828 0 0
0 9027156787 5489 0 0
2 9027449434 770 0 0
2 9028246150 1654 0 0
0 9028295610 3466 0 0
0 9030013211 2908 0 0
0 9030157356 912 0 0
2 9030854865 665 0 0
2 9031804443 4022 0 0
2 9032135368 1384 0 0
0 9032282710 6040 0 0
0 9033152668 3177 0 0
2 9034625936 2722 0 0
0 9034770333 730 0 0
0 9038160237 6372 0 0
0 9038423107 3056 0 0
2 9038814613 721 0 0
2 9042214104 5166 0 0
2 9043041323 1490 0 0
0 9044132401 1099 0 0
2 9044755214 1704 0 0
0 9045614661 2787 0 0
2 9047465008 2412 0 0
2 9047559599 1069 0 0
2 9049050622 2009 0 0
0 9049347810 419 0 0
0 9049636082 779 0 0
2 9051104244 649 0 0
2 9051134820 394 0 0
2 9051611376 943 0 0
0 9051759462 5647 0 0
0 9056348678 1736 0 0
0 9056961119 1315 0 0
0 9057965218 641 0 0
2 9057994612 2877 0 0
0 9058261078 434 0 0
2 9058706779 1262 0 0
2 9059363234 2868 0 0
2 9059506890 1140 0 0
0 9059871241 1429 0 0
0 9060476402 1257 0 0
2 9060658577 2035 0 0
2 9060922777 2325 0 0
0 9061105448 373 0 0
2 9061216067 7349 0 0
0 9062277966 1293 0 0
0 9062525455 9281 0 0
0 9062774357 1196 0 0
0 9063404545 1028 0 0
0 9063628304 294 0 0
0 9064836130 692 0 0
0 9064843171 2751 0 0
2 9065214197 499 0 0
0 9065561500 4070 0 0
2 9068767809 732 0 0
2 9069011530 1310 0 0
0 9069784450 8671 0 0
2 9070066775 1949 0 0
2 9070197617 459 0 0
2 9070364956 1487 0 0
2 9070994254 1338 0 0
2 9074812960 2941 0 0
2 9075097414 3060 0 0
0 9075209252 523 0 0
2 9075779471 2423 0 0
0 9077104802 4595 0 0
2 9077920057 1354 0 0
0 9078946958 1293 0 0
0 9079288478 421 0 0
0 9079482749 3771 0 0
2 9079837538 1577 0 0
2 9080121463 809 0 0
0 9080420488 2019 0 0
2 9080908246 668 0 0
0 9081571014 6358 0 0
2 9082029478 3957 0 0
2 9082253380 1581 0 0
2 9082363395 930 0 0
2 9082636797 771 0 0
2 9083002018 335 0 0
0 9083288668 2434 0 0
0 9085354044 2272 0 0
0 9085848621 9298 0 0
0 9086727215 5164 0 0
0 9087427916 421 0 0
0 9087897927 1882 0 0
2 9088040394 867 0 0
0 9090450635 408 0 0
2 9090829250 242 0 0
0 9092717015 555 0 0
2 9095977624 1339 0 0
0 9096306382 458 0 0
2 9097594579 265 0 0
2 9097731167 1763 0 0
0 9098212675 1191 0 0
2 9098247640 449 0 0
0 9099493073 407 0 0
0 9099707889 2781 0 0
2 9101164701 671 0 0
0 9101377775 2785 0 0
0 9102244132 580 0 0
2 9102920326 5313 0 0
0 9103572439 890 0 0
2 9104281080 1727 0 0
2 9104477168 5847 0 0
2 9105854865 1348 0 0
2 9106175984 646 0 0
0 9106333663 2781 0 0
0 9106550593 585 0 0
0 9106649564 238 0 0
0 9107713482 984 0 0
2 9108132209 224 0 0
0 9108621663 1002 0 0
0 9108807896 1363 0 0
0 9108885724 4608 0 0
0 9108964427 559 0 0
2 9108996611 1236 0 0
0 9110241437 1022 0 0
2 9112659602 1390 0 0
2 9112834669 703 0 0
2 9113093879 460 0 0
2 9113232097 746 0 0
2 9114272802 6533 0 0
