0 4476129635 1889 0 0
2 4477783852 881 0 0
2 4478084067 1266 0 0
2 4478178248 2923 0 0
0 4479200901 905 0 0
2 4479383704 1125 0 0
2 4480591010 1780 0 0
2 4480810193 659 0 0
2 4481120960 2798 0 0
0 4481686352 2817 0 0
0 4482202545 1434 0 0
0 4482204399 2206 0 0
0 4484810394 1998 0 0
0 4487850255 738 0 0
2 4488281616 1115 0 0
2 4489315718 481 0 0
0 4492050793 941 0 0
2 4493173874 2686 0 0
2 4493385753 2788 0 0
2 4495128818 2118 0 0
2 4495441992 1260 0 0
0 4495579265 367 0 0
2 4495920585 2736 0 0
0 4498268633 3222 0 0
2 4498379700 1107 0 0
2 4498904181 876 0 0
2 4500153300 1613 0 0
2 4500766505 808 0 0
0 4501324760 2696 0 0
2 4502195421 1242 0 0
0 4503719185 4677 0 0
2 4504057909 3724 0 0
0 4504349657 2018 0 0
2 4505203283 4354 0 0
0 4505825428 1307 0 0
0 4505855664 2544 0 0
0 4505987928 9796 0 0
2 4507115251 2778 0 0
2 4507152860 574 0 0
0 4508536207 400 0 0
2 4509585069 1100 0 0
2 4510866332 286 0 0
0 4510944130 5840 0 0
0 4511058423 496 0 0
0 4512109295 2578 0 0
0 4513234784 2265 0 0
2 4513426948 603 0 0
2 4514318059 857 0 0
2 4516540115 736 0 0
2 4516686335 838 0 0
0 4516931648 384 0 0
0 4517925982 459 0 0
0 4518661619 1329 0 0
2 4519703984 883 0 0
0 4520324278 299 0 0
0 4522293292 1150 0 0
0 4524441027 997 0 0
2 4525224290 2638 0 0
0 4525462473 759 1 0
2 4526039858 1171 0 0
2 4526108566 1316 0 0
2 4526318713 7518 0 0
0 4526346188 374 0 0
0 4527457290 2685 0 0
2 4529396337 576 1 0
0 4529423454 2832 0 0
2 4530014610 7711 0 0
0 4530213914 612 0 0
0 4530344345 1317 0 0
2 4530626376 1651 0 0
2 4530739493 439 0 0
2 4531348046 978 0 0
0 4531391746 1589 0 0
2 4534878819 2043 0 0
0 4535034426 8489 0 0
2 4538333633 1440 0 0
2 4539288618 1538 0 0
0 4539609521 2857 0 0
0 4540023702 1136 0 0
2 4540121696 3006 0 0
2 4543242648 7429 0 0
2 4544214239 694 0 0
2 4544221904 493 0 0
2 4544871574 1786 0 0
2 4546096453 1374 0 0
0 4546523509 671 0 0
2 4546989916 401 0 0
0 4547080533 526 0 0
2 4547541233 6648 0 0
2 4547793256 3087 0 0
0 4548353424 1313 0 0
0 4549047509 1134 0 0
0 4551136348 2196 0 0
0 4551601855 7195 0 0
2 4553415842 411 0 0
0 4554249084 838 0 0
0 4554984870 473 0 0
2 4556391274 2746 0 0
0 4558177088 1251 0 0
0 4558184374 2794 0 0
2 4561282377 637 0 0
2 4561388993 2470 0 0
2 4561466210 1715 0 0
2 4562035933 3425 0 0
0 4562420660 624 0 0
0 4562735429 1014 0 0
2 4563230446 1402 0 0
2 4563246351 855 0 0
2 4564002576 5520 0 0
0 4564488467 880 0 0
2 4564674393 2605 0 0
2 4564678599 583 0 0
0 4565891468 1257 0 0
2 4567132243 2729 0 0
2 4570760929 9152 0 0
2 4571170668 365 0 0
2 4571467518 939 0 0
0 4571540701 2657 0 0
2 4571864845 1740 0 0
0 4572101872 416 0 0
2 4573138696 3103 0 0
0 4573192269 231 0 0
2 4573455574 4582 0 0
2 4573559532 155 0 0
0 4573861349 225 0 0
2 4574117945 578 0 0
2 4574524833 553 0 0
0 4574959230 2685 0 0
0 4575909237 1388 0 0
2 4578400394 571 0 0
0 4579507847 2618 0 0
2 4580561010 2897 0 0
2 4581367461 4643 0 0
2 4581891079 1072 0 0
0 4584152177 646 0 0
0 4584259731 503 0 0
2 4584267172 4947 0 0
0 4585061937 7372 0 0
2 4586576451 1093 0 0
0 4586621772 2152 0 0
2 4587274935 1291 0 0
2 4587841307 463 0 0
2 4588386467 3142 0 0
2 4588496345 360 0 0
0 4589329610 1531 0 0
2 4590229252 528 0 0
2 4590298906 3814 0 0
2 4590780556 4917 0 0
2 4591308915 917 0 0
0 4591860488 4617 0 0
2 4592023028 654 0 0
0 4592581132 2202 0 0
2 4592737048 2384 0 0
2 4593350166 1508 0 0
2 4596981186 5286 0 0
2 4597615529 1846 0 0
2 4598368047 1171 0 0
2 4598829159 1027 0 0
0 4599619642 778 0 0
0 4601246280 865 0 0
2 4603273225 1491 0 0
2 4604907388 1874 0 0
2 4605857915 574 0 0
2 4606206033 2853 0 0
2 4606810469 571 0 0
2 4609675320 2339 0 0
2 4609788998 2086 0 0
2 4610611172 646 0 0
2 4611596447 415 0 0
0 4613807288 494 0 0
2 4614644114 1384 0 0
2 4614746758 2877 0 0
2 4615883670 1398 0 0
2 4617511217 344 0 0
2 4618262064 713 0 0
0 4620296724 1009 0 0
0 4620618511 1303 0 0
0 4620719000 1582 0 0
0 4621527336 1183 0 0
2 4622757857 742 0 0
0 4625807001 790 0 0
0 4626073568 769 0 0
2 4626158852 2411 0 0
2 4626413398 6462 0 0
2 4626588846 1201 0 0
2 4627665850 1064 0 0
2 4628586851 485 0 0
0 4630645543 535 0 0
2 4631677828 6482 0 0
0 4632426561 1229 0 0
0 4632630973 373 0 0
0 4632735678 1185 0 0
2 4635680228 2257 0 0
2 4636416941 3013 0 0
0 4638731757 1465 0 0
0 4639055308 1409 0 0
2 4639908564 445 0 0
0 4640205918 2020 1 0
2 4640893119 887 0 0
0 4641111420 567 0 0
2 4641415919 6243 0 0
2 4643115483 1021 0 0
2 4647290470 487 0 0
2 4648427510 2695 0 0
0 4649249625 3526 0 0
0 4650422154 607 0 0
2 4650467851 2500 0 0
0 4651511206 1322 0 0
0 4654270046 652 0 0
2 4654559024 433 0 0
2 4655385523 961 0 0
2 4656337835 2687 0 0
2 4656545598 643 0 0
2 4657001049 7274 0 0
2 4657100534 801 0 0
2 4659072206 339 0 0
0 4659209522 890 0 0
0 4659498383 955 0 0
0 4659713899 303 0 0
0 4660038695 337 0 0
0 4660655674 488 0 0
2 4660889946 189 0 0
2 4663029960 558 0 0
2 4664340703 5173 0 0
2 4665401561 5344 0 0
2 4665447085 305 0 0
0 4665572705 1257 0 0
0 4665655483 377 0 0
2 4667929702 679 0 0
2 4669718825 2153 0 0
2 4675223223 1848 0 0
2 4675394006 5292 0 0
2 4678946531 889 0 0
0 4679057598 1606 0 0
2 4681639157 4421 0 0
0 4684743468 2511 0 0
0 4685693134 607 0 0
0 4686793999 5063 0 0
0 4687104429 5334 0 0
2 4687529585 1768 0 0
2 4689409802 506 0 0
0 4690216830 463 0 0
2 4692296490 882 0 0
0 4693172561 424 0 0
2 4693235641 648 0 0
0 4693501713 2728 0 0
0 4694303473 3049 0 0
0 4694570691 686 0 0
0 4696130984 1034 0 0
0 4696356853 1109 0 0
0 4697207545 457 0 0
0 4699046111 1298 0 0
0 4700252778 984 0 0
2 4700574255 506 0 0
2 4700938045 3061 0 0
2 4701015935 206 0 0
2 4701988846 357 0 0
2 4702461715 1220 0 0
2 4703459734 525 0 0
2 4704014639 519 0 0
2 4704107417 874 0 0
2 4706062556 925 0 0
0 4706895443 1505 0 0
2 4707120604 2033 0 0
0 4707138467 1661 0 0
0 4708013506 3746 0 0
2 4708728449 288 0 0
2 4709930511 382 0 0
0 4710679813 615 0 0
0 4711103050 527 0 0
2 4711375611 447 0 0
0 4712001446 618 0 0
2 4712119155 281 0 0
0 4713088637 619 0 0
2 4713500611 4070 0 0
0 4716190527 681 0 0
2 4716534677 2604 0 0
0 4716771158 2380 0 0
2 4717635371 2116 0 0
2 4720066679 588 0 0
0 4720458796 2726 0 0
0 4721982996 401 0 0
0 4725026834 1637 0 0
0 4727083878 1382 0 0
2 4727388267 1436 0 0
0 4727410080 4636 0 0
0 4729251259 439 0 0
0 4730654511 6323 0 0
0 4732563308 4281 0 0
2 4733210286 1032 0 0
2 4734008161 5075 0 0
0 4734516216 1185 0 0
2 4736918816 847 0 0
2 4737134095 2766 0 0
2 4738039791 2799 0 0
0 4738271983 456 0 0
2 4739213667 2700 0 0
0 4742287268 2770 0 0
0 4747419824 9115 0 0
0 4748128287 1312 0 0
0 4757127123 1231 0 0
0 4757720682 306 0 0
0 4757948480 5553 0 0
2 4758340418 2600 0 0
2 4758462658 545 0 0
0 4759589523 1372 0 0
0 4760197903 1935 0 0
0 4760419788 2401 0 0
0 4760652961 788 0 0
0 4760803970 2907 0 0
2 4761927161 583 0 0
0 4762536091 2667 0 0
2 4762611116 345 0 0
0 4763500713 5069 0 0
2 4764467078 1477 0 0
2 4766554033 837 0 0
0 4766632650 661 0 0
2 4769064726 690 0 0
2 4770502128 473 0 0
0 4770844126 1361 0 0
0 4771661692 741 0 0
0 4772080745 2531 0 0
0 4772328433 3835 0 0
0 4772442349 758 0 0
2 4772618986 799 0 0
0 4774998247 1481 0 0
2 4776091297 1828 0 0
2 4777044879 3020 0 0
2 4778940890 1582 0 0
2 4779901574 978 0 0
2 4780482631 2679 0 0
0 4781892311 408 0 0
0 4782558355 2750 0 0
2 4783897138 575 0 0
2 4786417842 5227 0 0
2 4786916526 2230 0 0
0 4787183666 971 0 0
0 4787214806 336 0 0
2 4788134431 752 0 0
2 4790422474 497 0 0
0 4792176203 6275 0 0
0 4795400511 261 0 0
0 4795767990 1511 0 0
2 4796039447 600 0 0
2 4796089982 1477 0 0
2 4796254476 2885 0 0
0 4797438977 808 0 0
0 4798382761 6521 0 0
2 4799254528 914 0 0
0 4799502052 208 0 0
0 4799850494 5223 0 0
0 4800212497 1796 0 0
0 4801177183 1415 0 0
2 4801807357 471 0 0
2 4803461324 324 0 0
2 4803662298 3367 0 0
0 4804404081 1668 0 0
2 4805815380 1628 0 0
0 4805863107 841 0 0
2 4807160862 1754 0 0
2 4807410193 2327 0 0
2 4807557518 887 0 0
2 4807790738 852 0 0
0 4810337514 999 0 0
2 4811938957 634 0 0
2 4811979896 900 0 0
0 4812153762 432 0 0
2 4812363405 562 0 0
0 4813891277 3558 0 0
2 4814778163 2550 0 0
0 4815240215 1192 0 0
2 4816609264 981 0 0
0 4816676197 2103 0 0
0 4817648172 676 0 0
2 4818139098 783 0 0
0 4821234624 498 0 0
2 4821451130 677 0 0
2 4822497996 2583 0 0
2 4823625142 1459 0 0
0 4823869763 486 0 0
2 4823960235 1741 0 0
0 4824495675 3571 0 0
0 4824739409 3349 0 0
2 4829557567 890 0 0
2 4831437082 667 0 0
0 4831455505 3206 0 0
2 4832156709 1665 0 0
2 4832879980 633 0 0
0 4833872935 718 0 0
2 4834505698 485 0 0
2 4835280274 755 0 0
2 4835666111 1139 0 0
0 4836886214 1090 0 0
2 4837575093 544 0 0
0 4837631491 784 0 0
2 4837775406 442 0 0
0 4838831779 394 0 0
2 4840107088 869 0 0
2 4841402081 292 0 0
0 4841906955 885 0 0
0 4843507790 2388 0 0
0 4846991066 7403 0 0
2 4847595322 3195 0 0
0 4848783535 360 0 0
2 4849877572 2447 0 0
2 4853195406 544 0 0
0 4853363541 2806 1 0
0 4853766488 5040 0 0
0 4855113862 842 0 0
0 4855883217 310 0 0
0 4856755697 988 0 0
2 4857531649 557 0 0
2 4859432473 6212 0 0
0 4860069169 483 0 0
0 4860500361 617 0 0
0 4860639136 714 0 0
0 4861266909 416 0 0
2 4861499267 656 0 0
2 4861927419 194 0 0
2 4862802695 442 0 0
0 4863751407 1463 0 0
0 4864713952 648 0 0
0 4864940769 443 0 0
2 4867067486 1379 1 0
0 4867160122 598 0 0
2 4869541970 1270 0 0
0 4870229031 1707 0 0
2 4870700148 441 0 0
0 4872296671 4852 0 0
0 4874901032 838 0 0
2 4875497389 455 0 0
0 4876285994 474 0 0
0 4876766552 2078 0 0
0 4877539796 897 0 0
2 4877747715 3856 0 0
0 4878891656 6887 0 0
2 4879216816 821 0 0
0 4881054592 5350 0 0
0 4881790895 2806 0 0
0 4882873537 763 0 0
2 4883491057 887 0 0
0 4883909743 375 0 0
2 4884789258 2647 0 0
2 4885952980 529 0 0
2 4886830888 1823 0 0
2 4887581255 1075 0 0
0 4887998671 432 0 0
2 4888637439 586 0 0
2 4891941122 642 0 0
2 4892379271 1166 0 0
2 4893093240 912 0 0
0 4898575429 1380 0 0
0 4898776816 2638 0 0
2 4900111790 984 0 0
0 4900550301 8797 0 0
2 4900824175 1649 0 0
0 4901148950 8421 0 0
2 4901305159 1162 0 0
2 4902430562 941 0 0
0 4902510480 5111 0 0
2 4902868819 486 0 0
2 4904541598 3822 0 0
0 4904792931 569 0 0
2 4904905731 453 0 0
0 4905527560 406 0 0
2 4905650241 16383 0 0
2 4905895335 2090 1 0
0 4905918584 376 0 0
2 4906940206 1010 0 0
2 4907971305 545 0 0
0 4908416364 430 0 0
2 4910584756 626 0 0
0 4911257502 2700 0 0
2 4911541687 828 0 0
2 4912552472 443 0 0
2 4913242281 919 0 0
2 4913392608 3221 0 0
0 4916747885 4017 0 0
0 4917330540 1841 0 0
2 4918243747 712 0 0
0 4920801565 823 0 0
0 4922899773 5051 0 0
0 4924404235 1520 0 0
0 4925029980 849 0 0
0 4926406204 597 0 0
0 4926750312 2786 0 0
2 4927288801 171 0 0
0 4928146085 2820 0 0
2 4928947787 564 0 0
0 4929359705 2317 0 0
2 4931040860 4601 0 0
0 4932134107 6263 0 0
0 4933260578 1244 0 0
2 4933462481 2797 0 0
0 4934382246 695 0 0
2 4936861156 637 0 0
2 4936917831 2074 0 0
2 4939596590 437 0 0
0 4939968041 2271 0 0
0 4942279251 4538 0 0
2 4942397272 1216 0 0
2 4943394121 769 0 0
0 4944645724 786 0 0
0 4944768932 2056 0 0
0 4944990820 2110 0 0
0 4945807094 3398 0 0
2 4946727549 2795 0 0
2 4952297729 719 0 0
0 4955150007 2960 0 0
0 4955672093 2818 0 0
2 4958213464 181 0 0
2 4958470871 1429 0 0
2 4958876961 2755 0 0
2 4959647569 468 0 0
2 4959722239 981 0 0
0 4961539266 370 0 0
2 4962108783 793 0 0
2 4964343576 668 0 0
2 4964680622 541 0 0
2 4967532928 663 0 0
2 4968696492 2465 0 0
0 4968696785 4658 0 0
2 4968830377 1728 0 0
0 4969526374 5740 0 0
2 4969626436 1974 0 0
0 4970044680 1977 0 0
0 4970064734 438 0 0
0 4970951287 1222 0 0
0 4970958824 4721 0 0
2 4971027636 879 0 0
2 4971108788 236 0 0
0 4972205061 905 0 0
2 4974268043 1939 0 0
0 4975211355 457 0 0
0 4979286578 1817 0 0
0 4979446485 5713 0 0
0 4979956735 1354 0 0
0 4981240490 2627 0 0
2 4982595931 1588 0 0
0 4983660877 1265 0 0
2 4985779989 941 0 0
2 4988684488 718 0 0
2 4989156195 866 0 0
0 4989728678 756 0 0
0 4989735421 1353 0 0
2 4990182720 249 0 0
2 4991577081 931 0 0
2 4991690625 157 0 0
0 4992512785 1620 0 0
0 4993807699 1140 0 0
2 4994428670 2045 0 0
0 4996258445 3670 0 0
2 4996660522 3439 0 0
2 4997548444 6588 0 0
2 4998285240 1325 0 0
2 4998970039 2022 0 0
0 4999258875 2727 0 0
2 4999630313 2506 0 0
0 5001209255 844 0 0
2 5001655922 1348 0 0
0 5002321098 727 0 0
0 5003242498 523 0 0
0 5003421781 875 0 0
0 5003661295 1298 0 0
0 5005469382 3545 0 0
2 5007086706 1154 0 0
2 5007748956 650 0 0
2 5007853429 1157 0 0
2 5009883511 10473 0 0
2 5010923640 2080 0 0
2 5012772731 581 0 0
0 5012797685 633 0 0
0 5014763031 297 0 0
0 5015035914 3730 0 0
0 5018354992 1164 0 0
0 5018991731 1815 0 0
2 5019810712 1064 0 0
2 5020313097 2457 0 0
0 5020840184 977 0 0
0 5022481347 342 0 0
0 5023148377 2174 0 0
2 5024094840 3605 0 0
2 5024210552 776 0 0
2 5025447662 7688 0 0
2 5026613225 782 0 0
0 5027533684 180 0 0
2 5028316809 224 0 0
0 5028352030 3060 0 0
2 5028509056 983 0 0
2 5029919420 2231 0 0
0 5030621919 661 0 0
0 5031267904 2823 0 0
0 5032063905 1707 0 0
2 5032513845 6281 0 0
2 5032620223 759 0 0
0 5032863689 900 0 0
0 5034646431 1968 0 0
2 5034851201 429 0 0
0 5036417630 1229 0 0
0 5037230902 422 0 0
0 5037340669 434 0 0
0 5038155826 959 0 0
0 5040133364 403 0 0
0 5040697654 2854 0 0
0 5041034605 4019 0 0
2 5041276699 2809 0 0
0 5042436046 636 0 0
2 5044267909 4810 0 0
0 5044949459 262 0 0
2 5045393542 591 0 0
0 5046632530 2778 0 0
2 5048089479 878 0 0
0 5048129735 3308 0 0
0 5048382943 919 0 0
0 5049146888 705 0 0
2 5049957609 621 0 0
0 5050099540 1091 0 0
2 5050407125 859 0 0
0 5050856471 250 0 0
0 5050925194 3996 0 0
0 5051236870 7426 0 0
0 5052074122 799 0 0
2 5052666689 941 0 0
0 5053884141 1314 0 0
2 5055076937 614 0 0
0 5056247182 4882 0 0
2 5056604593 471 0 0
2 5056754492 640 0 0
2 5060207482 416 0 0
0 5060392888 1009 0 0
2 5060789400 1963 0 0
2 5060948620 7674 0 0
0 5063070817 4699 0 0
2 5064386440 2789 0 0
2 5065502416 1945 0 0
0 5068832517 2959 0 0
0 5069441062 1503 0 0
0 5072526367 3344 0 0
2 5073683561 768 0 0
2 5075369474 603 0 0
2 5075409664 682 0 0
2 5076160631 271 0 0
0 5077564640 2827 0 0
0 5078367630 6155 0 0
0 5079142784 1023 0 0
0 5079430678 1350 0 0
0 5081394302 627 0 0
2 5083023620 2531 0 0
2 5084070730 2287 0 0
0 5084961141 624 0 0
0 5085835242 1486 0 0
2 5086377778 2735 1 0
0 5088239401 699 0 0
2 5088683917 618 0 0
0 5091954056 2639 0 0
0 5092898869 972 0 0
2 5093367189 841 0 0
2 5094087576 649 0 0
2 5094175785 874 0 0
2 5094455820 986 0 0
2 5094838587 1315 0 0
0 5096620620 4368 0 0
2 5098550214 2525 0 0
0 5099215369 1568 0 0
2 5100948767 682 0 0
0 5101373947 1401 0 0
0 5101986030 4474 0 0
0 5102142193 168 0 0
2 5102209708 714 0 0
2 5103905726 1686 0 0
2 5104534457 2769 0 0
2 5104655280 6793 0 0
2 5108135474 673 0 0
0 5111788408 869 0 0
0 5113362013 689 0 0
2 5114528267 2969 0 0
2 5116744703 908 0 0
0 5117205221 941 0 0
2 5118252985 607 1 0
2 5119760800 2829 1 0
2 5120762641 356 0 0
2 5120876016 1223 0 0
2 5121561600 363 0 0
2 5122549532 2796 0 0
0 5122824327 5059 0 0
2 5122850018 2584 0 0
2 5124124334 1106 0 0
0 5124970798 2807 0 0
0 5125106482 445 0 0
0 5125164422 6129 0 0
2 5125708814 5291 0 0
0 5128083947 6796 0 0
2 5128260717 1009 0 0
0 5128603268 1276 0 0
2 5129303238 1544 0 0
2 5129875216 1660 0 0
2 5130992714 1395 0 0
2 5131122279 2202 0 0
0 5132054473 1779 0 0
2 5132513213 4868 0 0
0 5133425082 509 0 0
2 5135943929 1371 0 0
2 5136308212 3120 0 0
2 5137984941 197 0 0
0 5138709599 1343 0 0
2 5139655472 802 0 0
2 5139884827 2397 0 0
0 5139927297 2481 0 0
2 5139970444 2822 0 0
0 5140093309 3398 0 0
0 5140171286 368 0 0
2 5140320741 9072 0 0
0 5142671656 834 0 0
0 5142893550 601 0 0
0 5142897903 477 0 0
0 5143210660 698 0 0
0 5143499241 742 0 0
2 5143527322 1480 0 0
2 5144426015 492 0 0
2 5146037433 6100 0 0
0 5146133272 1268 0 0
2 5147222183 1893 1 0
2 5147612242 489 0 0
2 5147909902 2837 0 0
2 5149549305 1326 0 0
0 5149745171 2343 0 0
2 5150877525 2514 0 0
2 5151508989 1969 0 0
0 5151663668 814 0 0
0 5152119779 327 0 0
2 5152200958 395 0 0
0 5152733765 1214 0 0
0 5153326386 653 0 0
0 5155456629 2682 0 0
0 5155750637 1032 0 0
0 5156515875 1707 0 0
0 5156813889 2630 0 0
0 5158284547 2029 0 0
0 5158344696 2414 0 0
2 5159835904 937 0 0
0 5160005980 1011 0 0
0 5161031910 1107 0 0
2 5161755776 1617 0 0
0 5161819654 813 0 0
2 5162144053 561 0 0
0 5163031562 5414 0 0
0 5163423980 1405 0 0
2 5163437893 983 0 0
2 5164260615 5517 0 0
0 5164722366 2666 0 0
2 5165180029 1902 0 0
2 5166325605 944 0 0
2 5169074771 405 0 0
2 5169100799 612 0 0
2 5169601763 451 0 0
0 5169790090 687 0 0
0 5170967518 355 0 0
0 5171023934 1172 0 0
2 5171564356 659 0 0
0 5171740889 577 0 0
0 5171783904 591 0 0
2 5172472949 2003 0 0
2 5173446393 1479 0 0
0 5173571825 6500 0 0
0 5173690732 3999 0 0
2 5175558816 1135 0 0
0 5176219791 199 0 0
0 5178806743 980 0 0
0 5179010347 1042 0 0
2 5179254900 957 0 0
0 5180137547 2133 0 0
0 5180368093 993 0 0
2 5181470012 624 0 0
0 5183314569 381 0 0
0 5183402336 424 0 0
0 5183870150 3546 0 0
0 5185043560 748 0 0
2 5185672416 219 0 0
0 5186144058 1358 0 0
2 5187004281 3864 0 0
0 5189515283 2653 0 0
2 5189880632 1131 0 0
2 5190303024 1431 0 0
2 5191752322 6270 0 0
2 5192100702 2474 0 0
2 5193413364 1012 0 0
2 5193442327 848 0 0
2 5195332742 755 0 0
0 5195371641 740 0 0
0 5195502869 599 0 0
0 5195572760 1478 0 0
2 5196185610 5144 0 0
0 5197047408 523 0 0
2 5197830375 1318 0 0
2 5198056246 822 0 0
2 5199687097 2135 0 0
2 5201681571 2738 0 0
0 5202174422 641 1 0
2 5202240108 3465 0 0
2 5202348673 1048 0 0
2 5203310834 462 0 0
0 5204920832 3213 0 0
0 5205667088 6749 0 0
0 5205736646 599 0 0
0 5205964878 592 0 0
2 5208141861 2687 0 0
0 5208420660 399 0 0
2 5208793180 878 0 0
2 5210277389 5079 0 0
0 5212208839 563 0 0
0 5213324826 6732 0 0
0 5213345439 828 0 0
0 5213917503 2164 0 0
0 5215168659 1072 0 0
0 5220091052 2946 0 0
0 5220873946 506 0 0
2 5221561935 416 0 0
0 5221838978 2087 0 0
0 5222224076 407 0 0
2 5223087161 1306 0 0
2 5223145915 220 0 0
2 5224773223 2613 0 0
0 5224967495 2164 0 0
2 5226711773 459 0 0
0 5227952217 844 0 0
0 5228565327 3049 0 0
0 5229138831 423 0 0
2 5230461635 1519 0 0
2 5232348145 607 0 0
2 5232555723 852 0 0
0 5233144511 3761 0 0
2 5233848210 543 0 0
0 5234418903 3013 0 0
2 5235995444 2286 0 0
2 5237323192 2682 0 0
0 5237460765 2582 0 0
2 5239297501 4722 0 0
0 5239628922 1024 0 0
0 5239735833 629 0 0
0 5241218815 1636 0 0
0 5241267488 132 0 0
0 5241304431 9962 0 0
0 5242235443 448 0 0
2 5242815312 2724 0 0
2 5243176200 16383 0 0
2 5245164608 7790 1 0
0 5245662664 1039 0 0
2 5245967517 2020 0 0
0 5247953030 890 0 0
2 5248065378 1601 0 0
0 5248645845 5028 0 0
0 5249430147 6319 0 0
0 5249690201 623 0 0
0 5250138992 1592 0 0
0 5251004721 2803 0 0
0 5251096598 164 0 0
2 5252154626 1269 0 0
2 5252493002 698 0 0
0 5252820338 796 0 0
2 5253213437 4450 0 0
2 5254791197 4401 0 0
2 5255278698 184 0 0
0 5256064626 689 0 0
2 5256325611 976 0 0
2 5256603384 4429 0 0
2 5256622428 538 0 0
0 5259922942 2034 0 0
2 5261121139 1021 0 0
2 5262274438 883 0 0
2 5263315930 1291 0 0
2 5263845061 1108 0 0
2 5264544293 513 0 0
2 5266934203 1201 0 0
0 5267427321 5879 0 0
2 5269404088 698 0 0
0 5269410733 928 0 0
2 5269782368 494 0 0
2 5270081202 1119 0 0
0 5272314332 3379 0 0
2 5272370064 2693 0 0
0 5272670471 451 0 0
2 5272745191 659 0 0
0 5273431636 476 0 0
2 5276001879 4717 0 0
2 5276182974 471 0 0
0 5277207885 472 0 0
2 5278473899 3401 0 0
2 5278986822 2387 0 0
2 5280318991 2000 0 0
2 5280326608 1575 0 0
0 5280824894 1006 0 0
2 5282377809 1353 0 0
2 5283068235 368 0 0
0 5283635602 437 0 0
2 5284007477 2686 0 0
0 5284623055 845 0 0
0 5284680243 202 0 0
0 5286323082 512 0 0
0 5288056348 889 0 0
0 5288595308 1469 0 0
0 5288877139 329 0 0
2 5289595994 6772 0 0
0 5289807930 1317 0 0
0 5289975741 540 0 0
2 5290818550 2756 0 0
2 5290985164 498 0 0
2 5291208435 1166 0 0
2 5291523626 1519 0 0
0 5293017250 660 0 0
2 5294127219 411 0 0
2 5294186413 375 0 0
2 5294553580 1255 0 0
2 5295977094 712 0 0
0 5296794076 1435 0 0
0 5297438992 1641 0 0
2 5298009332 394 0 0
2 5298628510 705 0 0
2 5299376836 1085 0 0
2 5299849220 2934 0 0
0 5299979058 988 0 0
2 5300354710 664 0 0
0 5301023758 1726 0 0
0 5301144450 516 0 0
2 5301415787 439 0 0
0 5302129858 1430 0 0
0 5302175354 4685 0 0
2 5302190242 1074 0 0
0 5302758071 1509 0 0
0 5304134703 483 0 0
2 5304894746 358 0 0
0 5306184602 625 0 0
0 5307220229 1736 0 0
2 5307521991 6823 0 0
2 5308318204 9834 0 0
0 5309410523 463 0 0
0 5309466319 1162 0 0
2 5310840031 201 0 0
0 5312574542 6227 0 0
2 5312927116 2682 0 0
2 5313201740 1493 0 0
2 5315869891 690 0 0
0 5316178654 346 0 0
2 5316351051 621 0 0
2 5316878369 1095 0 0
2 5317029616 563 0 0
0 5317446362 439 0 0
0 5319283626 1229 0 0
2 5321550658 1063 0 0
2 5321730680 419 0 0
2 5321912417 994 0 0
2 5322320645 1241 0 0
2 5324097325 724 0 0
0 5324342031 2971 0 0
2 5325943457 4591 0 0
2 5326272934 1029 0 0
0 5327171522 1726 0 0
0 5327311034 654 0 0
2 5329370218 491 0 0
0 5330723039 880 0 0
2 5330780793 959 0 0
0 5331332986 2101 0 0
2 5331612961 1412 0 0
2 5331682328 424 0 0
0 5332261177 1222 0 0
2 5332940742 762 0 0
0 5337100336 964 0 0
0 5337614238 598 0 0
2 5339082355 498 1 0
2 5339101506 547 0 0
0 5339391531 591 0 0
2 5341427869 1097 0 0
0 5342971947 661 0 0
0 5343055761 659 0 0
0 5344033780 1288 0 0
0 5344407884 3234 0 0
2 5344716414 999 0 0
2 5345254476 1607 0 0
2 5346140518 1338 0 0
2 5346958598 1150 0 0
0 5349637622 697 1 0
0 5349767245 512 0 0
2 5350587866 1073 0 0
0 5351335368 1369 0 0
0 5353335489 2842 0 0
0 5354761073 2421 0 0
0 5355019631 2760 0 0
2 5355311209 1469 0 0
2 5355576864 450 0 0
2 5356376727 1534 0 0
2 5357826730 1005 0 0
2 5358138213 1169 0 0
2 5358996020 1158 0 0
2 5359353380 7742 0 0
2 5359596672 407 0 0
0 5359665870 2396 0 0
2 5361337095 1025 0 0
0 5361785619 4461 0 0
0 5362359318 4435 0 0
2 5363247416 953 0 0
0 5363499935 668 0 0
0 5365373681 1350 0 0
0 5366193721 1369 0 0
2 5367088357 541 0 0
2 5367982180 484 0 0
2 5368349143 2773 0 0
0 5368448777 3075 0 0
2 5369639114 4142 2 0
2 5370595092 456 0 0
0 5370873627 798 2 0
0 5371526805 2291 0 0
0 5372009605 2562 0 0
0 5372624019 1747 0 0
0 5372728702 1110 0 0
0 5372895100 1742 0 0
0 5373111608 1426 0 0
2 5373200858 1297 0 0
2 5373475766 384 0 0
0 5373928608 2675 0 0
2 5375931351 1049 0 0
0 5376243404 494 0 0
0 5376702155 638 0 0
2 5377446472 174 0 0
0 5377700690 2965 0 0
2 5378089859 2032 0 0
2 5378549720 2465 0 0
0 5379054224 2616 0 0
0 5379921355 2232 0 0
2 5380121641 485 0 0
2 5380471656 605 0 0
0 5381508825 16383 0 0
2 5381681857 538 0 0
2 5382085221 873 0 0
2 5383623588 2759 0 0
