0 4845988905 734 0 0
2 4846399433 848 0 0
2 4846885461 1660 0 0
2 4847043009 6654 0 0
0 4848326255 4180 0 0
0 4849227643 1982 0 0
2 4850051588 614 0 0
0 4851070839 383 0 0
2 4851906934 1128 0 0
2 4854091511 1169 0 0
0 4854665242 1113 0 0
2 4854722223 1782 0 0
2 4855874871 882 0 0
2 4856488188 1185 0 0
2 4858802777 559 0 0
2 4859091055 799 0 0
0 4859984730 879 0 0
2 4860671624 2516 0 0
0 4861420678 1008 0 0
2 4862491956 1856 0 0
0 4862633951 1018 0 0
2 4865137820 564 0 0
2 4866834861 2711 0 0
2 4868908970 2284 0 0
2 4869206932 274 0 0
0 4869652096 5282 0 0
0 4869762264 2506 0 0
0 4870085793 423 0 0
2 4870605770 1296 0 0
2 4870646900 770 0 0
2 4870872262 743 0 0
0 4872119786 2692 0 0
2 4872771830 469 0 0
0 4873371937 748 0 0
2 4873912106 507 0 0
2 4874658449 9395 0 0
2 4876418561 754 0 0
0 4877955392 3067 0 0
0 4878742852 297 0 0
2 4880213108 232 0 0
0 4880859561 1222 0 0
2 4884796170 658 0 0
0 4884818264 369 0 0
0 4884820747 5800 0 0
2 4885032450 590 0 0
2 4885540034 642 0 0
0 4885583874 5648 0 0
0 4886088149 1130 0 0
2 4886896668 470 0 0
2 4887070811 565 0 0
2 4887692109 475 0 0
0 4889562781 2010 0 0
0 4889878560 550 0 0
0 4890704355 4594 0 0
2 4890880734 497 0 0
2 4891236719 578 0 0
2 4891911068 1306 0 0
2 4893706230 455 0 0
0 4895206177 2669 0 0
0 4895725570 1023 0 0
2 4897156952 468 0 0
2 4897244406 3246 0 0
0 4897991686 4828 0 0
2 4899035050 700 0 0
0 4899343551 465 0 0
0 4899440567 6415 0 0
2 4900012474 1264 0 0
0 4903326909 6136 0 0
2 4905016172 6888 0 0
0 4905853202 539 0 0
2 4905959885 1355 0 0
2 4906397507 785 0 0
2 4906452463 2715 0 0
2 4906689734 2557 0 0
2 4909595264 479 0 0
2 4910030480 3465 0 0
0 4910751251 591 0 0
0 4913060947 477 0 0
2 4913527982 900 0 0
2 4913705403 962 0 0
0 4913955571 2873 0 0
2 4914010433 729 0 0
0 4915584470 272 0 0
2 4918591569 1630 0 0
0 4918832905 2414 0 0
2 4919192383 898 0 0
2 4920883822 848 0 0
2 4921237150 531 0 0
2 4922798791 1500 0 0
2 4923669603 1927 0 0
0 4923924286 5645 0 0
0 4925255059 6867 0 0
0 4925425102 1387 0 0
0 4926715322 808 0 0
0 4927444752 2718 0 0
2 4927476820 1114 0 0
2 4927748309 2884 0 0
2 4929007628 880 0 0
2 4929962962 1016 0 0
0 4930034989 594 0 0
0 4930061606 435 0 0
0 4931813081 1498 0 0
0 4931936299 446 0 0
0 4933063655 1170 0 0
2 4933393294 659 0 0
0 4933488526 484 0 0
2 4934135681 902 0 0
0 4934645846 4603 0 0
0 4935811447 295 0 0
2 4936685132 2940 0 0
2 4937450448 465 0 0
2 4938668453 542 0 0
0 4940080281 638 0 0
0 4943136281 396 0 0
0 4943332967 155 0 0
2 4943393367 168 0 0
2 4945459412 1110 0 0
0 4945531592 548 0 0
0 4945616601 6533 0 0
0 4946060644 766 0 0
2 4946210740 1409 0 0
2 4946252664 2173 0 0
2 4946774381 760 0 0
2 4947443704 3530 0 0
0 4947619171 1348 0 0
2 4949509704 440 0 0
2 4949569422 1012 0 0
2 4950139425 1353 0 0
0 4953161245 564 0 0
2 4953726326 1519 0 0
0 4954252433 2720 0 0
0 4954575097 2157 0 0
2 4954881427 5619 0 0
0 4955229603 994 0 0
0 4955434762 1683 0 0
2 4957246754 5274 0 0
0 4958923159 894 0 0
0 4959170494 7926 0 0
2 4959438703 2691 0 0
0 4959943329 2881 0 0
2 4960584648 669 0 0
0 4960736284 749 0 0
0 4961011550 821 0 0
0 4965878484 1570 0 0
0 4968228290 503 0 0
2 4968418818 2880 0 0
2 4969683548 600 0 0
2 4974837195 7490 0 0
2 4976255249 967 0 0
0 4980567816 573 0 0
2 4981299501 2553 0 0
0 4982278712 235 0 0
0 4983534012 883 0 0
0 4983721717 2205 0 0
0 4985453114 1661 0 0
2 4987281167 1331 0 0
2 4988371353 1091 0 0
0 4990166273 517 0 0
2 4990712957 556 0 0
0 4991454500 462 0 0
2 4991868426 429 0 0
2 4993825100 3281 0 0
2 4994215182 8755 0 0
2 4995061442 4426 0 0
0 4996660321 3387 0 0
2 4996988902 331 0 0
2 4996999807 1003 0 0
2 4998244187 2980 0 0
0 4999828813 968 0 0
2 5000329530 1014 0 0
0 5000498299 956 0 0
2 5001432198 3548 0 0
0 5001744168 2569 0 0
0 5002888746 612 0 0
0 5003020058 1667 0 0
2 5003339305 620 0 0
0 5003519398 2776 0 0
2 5003998015 465 0 0
2 5005833548 505 0 0
2 5006823565 427 0 0
2 5007454920 2178 0 0
2 5007951356 574 0 0
0 5008435622 924 0 0
2 5009601275 674 0 0
2 5010382193 1827 0 0
2 5010777658 1032 0 0
0 5011962083 397 0 0
2 5014271342 2615 0 0
0 5014298384 2549 0 0
0 5014690622 348 0 0
0 5017269063 867 0 0
0 5017302637 351 0 0
0 5017543697 1220 0 0
2 5020197211 4827 0 0
0 5020231269 1592 0 0
2 5021714881 3989 0 0
0 5022754482 382 0 0
2 5024438695 3476 0 0
0 5025600848 1117 0 0
2 5025722459 4188 0 0
2 5027088037 451 0 0
2 5028025060 3725 0 0
2 5028545653 479 0 0
0 5029486967 1502 0 0
0 5030863976 448 0 0
2 5034348366 3018 0 0
2 5034815636 634 0 0
0 5035272482 2496 0 0
2 5036012547 455 0 0
2 5036018737 6554 0 0
0 5036296848 658 0 0
2 5037992552 886 0 0
2 5038204511 6715 0 0
0 5039087338 3963 0 0
2 5039102176 2823 0 0
0 5039894766 5352 0 0
2 5042627147 666 0 0
2 5042751409 5904 0 0
0 5044664201 1151 0 0
0 5044881235 487 0 0
2 5045534911 7863 0 0
0 5046545971 1135 0 0
2 5047312537 460 0 0
2 5047563714 2727 0 0
0 5048145964 941 0 0
0 5048612980 1159 0 0
2 5049146839 685 0 0
2 5051692804 955 0 0
0 5053120885 445 0 0
0 5055877742 354 0 0
2 5056681052 524 0 0
0 5056925947 732 0 0
0 5059028021 5036 0 0
2 5059440953 7852 0 0
2 5059723085 3113 0 0
0 5061271264 410 0 0
2 5061847639 1000 0 0
2 5066363150 2059 0 0
0 5067037962 6933 0 0
0 5067276897 636 0 0
0 5068222535 515 0 0
2 5069240215 933 0 0
0 5070856942 1627 0 0
2 5071095987 1168 0 0
2 5071543801 497 0 0
2 5075333156 2196 0 0
2 5075532040 2781 0 0
2 5077127789 4476 0 0
0 5077815714 6338 0 0
0 5078237467 1175 0 0
2 5078517511 3227 0 0
2 5078943015 1088 0 0
0 5079856979 811 0 0
0 5080305610 4720 0 0
2 5080965315 557 0 0
0 5082001385 4114 0 0
2 5083889118 7695 0 0
2 5086376306 705 0 0
2 5087024035 6231 0 0
2 5087890718 2762 0 0
0 5089559576 4961 0 0
0 5091149635 7326 0 0
0 5093604085 2490 0 0
2 5095421695 751 0 0
2 5095550029 1272 0 0
0 5096441633 1161 0 0
0 5097430695 2878 0 0
2 5099050089 462 0 0
0 5100484638 1405 0 0
2 5100523936 502 0 0
2 5102044646 2865 0 0
2 5103291204 3297 0 0
0 5103311208 497 0 0
2 5104505706 589 0 0
0 5105019489 1197 0 0
2 5105138007 1599 0 0
2 5106795223 444 0 0
0 5107274975 1786 0 0
0 5109565265 534 0 0
0 5110197247 549 0 0
0 5113900744 683 0 0
0 5114118491 639 0 0
2 5114990213 1548 0 0
0 5115079171 836 0 0
0 5115403567 411 0 0
2 5118418021 1346 0 0
0 5119050537 7584 0 0
0 5119397288 541 0 0
2 5119423457 471 0 0
0 5119715220 4587 0 0
0 5122794468 444 0 0
2 5123601257 1227 0 0
2 5124208955 3518 0 0
0 5124735789 534 0 0
2 5124760291 2807 0 0
0 5124959370 479 0 0
2 5127795408 1329 0 0
0 5127883486 2651 0 0
0 5129518097 5495 0 0
0 5129618191 522 0 0
2 5129725711 3039 0 0
0 5132886785 1299 0 0
0 5133345059 786 0 0
2 5133402783 1228 0 0
0 5135454171 1487 0 0
2 5135654132 1789 0 0
0 5135710197 3126 0 0
0 5137056514 2748 0 0
2 5138021815 7912 0 0
2 5139496239 1288 0 0
2 5140196227 177 0 0
0 5140626442 385 0 0
0 5140645354 2805 0 0
2 5140934017 1547 0 0
0 5140991513 2972 0 0
0 5141239899 5216 0 0
0 5141956458 341 0 0
2 5144241583 1121 0 0
0 5144258536 2132 0 0
0 5144815390 1469 0 0
2 5149060361 3577 0 0
2 5149187768 4159 0 0
2 5149214888 1204 0 0
2 5149282826 456 0 0
2 5149478485 1542 0 0
2 5150360986 2775 0 0
2 5151914444 3243 0 0
2 5153319536 935 0 0
0 5153831121 2646 0 0
0 5154237298 577 0 0
0 5155427443 570 0 0
2 5156682119 480 0 0
0 5157980821 4170 0 0
2 5158221575 637 0 0
2 5158242500 2251 0 0
0 5160936121 1061 0 0
0 5161540340 355 0 0
0 5162415991 2541 0 0
0 5163243805 783 0 0
0 5163307792 1448 0 0
2 5164969092 920 0 0
0 5167165297 503 0 0
2 5167247631 775 0 0
0 5168925401 769 0 0
0 5169429820 4691 0 0
0 5169833566 839 0 0
2 5170229627 336 0 0
2 5171765220 1488 0 0
0 5173913992 908 0 0
2 5174603296 1384 0 0
0 5177699129 710 0 0
0 5178845342 833 0 0
0 5179136879 5381 0 0
2 5179869162 482 0 0
2 5181998499 439 0 0
0 5182468658 958 0 0
2 5182696884 4858 0 0
0 5183110507 3713 0 0
2 5188534169 650 0 0
0 5189075904 1529 0 0
2 5191156258 622 0 0
2 5191549422 2790 0 0
2 5192763496 1011 0 0
0 5193344571 4048 0 0
2 5194078070 880 0 0
0 5194113300 2589 0 0
2 5194443142 796 0 0
2 5194831082 332 0 0
0 5196148024 1390 0 0
2 5196331668 600 0 0
0 5196947716 1672 0 0
2 5199024089 2460 0 0
2 5199350379 2178 0 0
0 5199408725 1324 0 0
0 5199606096 911 0 0
2 5199645822 716 0 0
0 5199908318 1128 0 0
0 5199976237 2009 0 0
2 5201512392 1530 0 0
2 5201898301 479 0 0
2 5202470781 301 0 0
2 5203447249 1199 0 0
0 5205887074 1260 0 0
2 5206949133 459 0 0
2 5208050077 1818 0 0
2 5208687359 2444 0 0
2 5208718416 2091 0 0
0 5209782512 1603 0 0
0 5210166648 2619 0 0
0 5210750096 926 0 0
2 5212944914 881 0 0
0 5213316840 1046 0 0
2 5213348443 1388 0 0
2 5213769734 2528 0 0
2 5214799940 374 0 0
0 5215896085 584 0 0
0 5216222792 812 0 0
0 5221017745 2825 0 0
2 5221088313 292 0 0
2 5221105057 640 0 0
2 5221803946 539 0 0
0 5221966404 1654 0 0
2 5222511827 392 0 0
2 5222818435 432 0 0
0 5223638795 5081 0 0
2 5223750955 878 0 0
0 5224772717 369 0 0
0 5224790107 1946 0 0
0 5225361939 147 0 0
0 5226060524 1390 0 0
2 5227503592 1310 0 0
2 5229704547 3418 0 0
0 5229959176 436 0 0
2 5230253097 1472 0 0
0 5230778156 882 0 0
0 5231343473 4153 0 0
2 5233079404 496 0 0
2 5233749239 833 0 0
2 5233844697 3037 0 0
2 5234406390 790 0 0
0 5234499753 1247 0 0
2 5235176196 5830 0 0
2 5235345129 1148 0 0
0 5235521621 1638 0 0
0 5238601752 357 0 0
2 5239167676 1350 0 0
2 5240104469 1802 0 0
2 5240825808 1789 0 0
2 5241559322 1145 0 0
2 5241762154 896 0 0
2 5242281915 4505 0 0
2 5243153812 446 0 0
2 5243791525 255 0 0
0 5243932740 696 0 0
2 5244220487 666 0 0
2 5244558138 409 0 0
2 5244967649 5220 0 0
0 5245655013 874 0 0
2 5245955587 2700 0 0
0 5246300234 8729 0 0
2 5246648236 4662 0 0
0 5250075582 5650 0 0
0 5250101678 2533 0 0
0 5251614105 152 0 0
2 5251801996 734 0 0
0 5252159193 432 0 0
2 5253549033 856 0 0
2 5253582481 4719 0 0
2 5254086322 1458 0 0
0 5254443903 620 0 0
2 5254568258 463 0 0
2 5256730944 1233 0 0
2 5257651713 2125 0 0
0 5258090464 673 0 0
0 5258193125 733 0 0
2 5259176897 2652 0 0
2 5259530736 6206 0 0
0 5259719743 400 0 0
0 5259745384 3284 0 0
2 5260514556 539 0 0
0 5261179025 681 0 0
0 5261700387 1908 0 0
0 5261862822 930 0 0
2 5262123391 737 0 0
0 5263573496 1028 0 0
0 5264175778 456 0 0
0 5264257201 261 0 0
2 5265365120 364 0 0
0 5265893999 2923 0 0
2 5268227371 1967 0 0
0 5268492606 516 0 0
2 5270199128 635 0 0
2 5272143099 849 0 0
2 5272785958 431 0 0
0 5274342531 368 0 0
0 5274898477 659 0 0
0 5275009332 1038 0 0
2 5277034894 763 0 0
0 5277868966 5814 0 0
0 5278304240 1334 0 0
2 5278744014 2054 0 0
2 5279950615 1484 0 0
0 5280102322 959 0 0
0 5280546615 2454 0 0
0 5281479863 952 0 0
0 5282226991 1026 0 0
2 5282413983 1057 0 0
2 5283315980 3232 0 0
2 5285728967 1041 0 0
0 5287179802 902 0 0
2 5287191325 6073 0 0
0 5287544838 3923 0 0
2 5287593929 6648 0 0
2 5287990987 16383 0 0
2 5289055811 523 1 0
2 5290477219 767 0 0
2 5292880796 298 0 0
2 5293524747 5781 0 0
2 5294156364 569 0 0
0 5294404472 726 0 0
0 5294946676 1860 0 0
2 5295151036 422 0 0
2 5295204678 188 0 0
0 5295870524 1027 0 0
2 5296700755 1680 0 0
0 5297094877 718 0 0
0 5297779223 2500 0 0
0 5298259104 16383 0 0
0 5299195466 774 1 0
2 5300219399 818 0 0
2 5302677925 168 0 0
0 5303141725 1380 0 0
0 5303843590 396 0 0
0 5303959780 2106 0 0
0 5304757801 838 0 0
0 5304960936 6146 0 0
0 5305076365 784 0 0
0 5310645040 807 0 0
2 5311935391 502 0 0
2 5312364298 610 0 0
2 5313056785 2833 0 0
2 5313382329 1074 0 0
2 5313643246 218 0 0
2 5314454877 1326 0 0
0 5315094394 3886 0 0
2 5318603554 775 0 0
2 5320413374 2086 0 0
0 5320461486 3304 0 0
2 5322058494 541 0 0
2 5323776230 1276 0 0
2 5324697259 726 0 0
2 5326195987 3797 0 0
2 5326378876 877 0 0
0 5328748350 3528 0 0
0 5329331206 487 0 0
2 5330016344 1715 0 0
0 5330115899 2551 0 0
0 5330332124 793 0 0
0 5330788161 459 0 0
2 5331224088 2308 0 0
2 5334594657 617 0 0
0 5336775520 10287 0 0
2 5337141775 5589 0 0
0 5337415330 1316 0 0
0 5340404361 901 0 0
0 5342603740 899 0 0
0 5342709647 468 0 0
2 5342847311 256 0 0
2 5343775540 394 0 0
2 5344377930 904 0 0
0 5345379796 1634 0 0
2 5346091716 611 0 0
2 5346296826 1263 0 0
0 5347093480 4291 0 0
2 5347214070 4724 0 0
0 5348439904 1182 0 0
2 5350055799 2358 0 0
0 5350245526 8038 0 0
0 5351657970 3219 0 0
0 5351833581 919 0 0
0 5353167861 805 0 0
0 5353597488 437 0 0
2 5354547075 832 0 0
2 5355917673 2695 0 0
2 5356568794 5043 0 0
0 5358090620 683 0 0
2 5362847232 2047 0 0
0 5363849892 16383 0 0
0 5363849922 16383 0 0
0 5365027408 4973 1 0
2 5365038345 3297 0 0
2 5365802703 282 0 0
0 5366213909 3444 0 0
2 5366324915 879 0 0
2 5366486526 467 0 0
2 5366805146 308 0 0
0 5367480285 526 0 0
0 5368110119 984 0 0
2 5368536614 397 0 0
0 5368690827 741 0 0
0 5369505816 1283 2 0
0 5369534504 996 0 0
2 5371835564 2779 2 0
2 5373544405 775 0 0
0 5373728274 498 0 0
0 5376607944 808 0 0
0 5376694392 2555 0 0
0 5377388375 4131 0 0
2 5378677907 4405 0 0
2 5380485456 861 0 0
0 5381936421 407 0 0
0 5384088651 1040 0 0
0 5384747906 2650 0 0
0 5385026890 3673 0 0
0 5385752331 1061 0 0
2 5385994086 3303 0 0
2 5386197272 2803 0 0
2 5387048280 3751 0 0
2 5388166738 740 0 0
0 5388256814 1987 0 0
2 5389147137 902 0 0
2 5390373109 1963 0 0
0 5390428562 2009 0 0
2 5391310923 1903 0 0
0 5392763289 6641 0 0
0 5392811249 436 0 0
0 5393870547 1204 0 0
0 5395519895 4846 0 0
2 5398030617 1276 0 0
0 5398880081 448 0 0
2 5398935336 5351 0 0
0 5398940821 1912 0 0
0 5401242375 768 0 0
0 5402137114 1661 0 0
2 5403446895 6187 0 0
0 5403472472 846 0 0
2 5403539827 4800 0 0
2 5404084153 1227 0 0
0 5404846472 720 0 0
0 5404981171 2986 0 0
0 5406103082 737 0 0
2 5408171770 1519 0 0
2 5408175907 724 0 0
0 5408686192 646 0 0
2 5409083564 1501 0 0
0 5411253589 7447 0 0
2 5412577779 16383 0 0
2 5413247993 1209 1 0
2 5413389337 5390 0 0
2 5413461377 4075 0 0
2 5414535132 3365 0 0
0 5415076476 1435 0 0
0 5415480277 1734 0 0
2 5415558589 663 0 0
2 5416318758 1229 0 0
0 5416354731 1331 0 0
0 5418046590 7565 0 0
2 5418508753 2114 0 0
2 5420212734 843 0 0
0 5420618323 420 0 0
2 5421493518 4345 0 0
0 5421896145 588 0 0
2 5423468289 1112 0 0
0 5425811050 1497 0 0
0 5425923626 5821 0 0
2 5427284138 615 0 0
2 5429810622 432 0 0
0 5433385582 2619 0 0
0 5433789102 5298 0 0
2 5433819635 926 0 0
2 5436496391 457 0 0
2 5436812724 2031 0 0
2 5437007115 599 0 0
2 5437453327 966 0 0
2 5438125443 9893 0 0
2 5439640541 517 0 0
2 5440218247 647 0 0
0 5440421136 521 0 0
2 5440474816 487 0 0
2 5442962494 1056 0 0
0 5443310147 416 0 0
2 5444514998 2650 0 0
2 5444685527 685 0 0
2 5444739713 1176 0 0
0 5446380209 1098 0 0
2 5446773867 2426 0 0
2 5447333821 397 0 0
2 5447612187 454 0 0
2 5448643865 1441 0 0
2 5452371051 2928 0 0
0 5452567691 708 0 0
2 5453043733 520 0 0
0 5453489603 872 0 0
2 5453641279 279 0 0
2 5454873192 651 0 0
2 5455514157 687 0 0
0 5456325424 603 0 0
0 5456755744 442 0 0
2 5457384737 1513 0 0
0 5458994950 684 0 0
2 5459502146 6892 0 0
2 5461747547 1000 0 0
2 5463396825 2716 0 0
0 5463572622 2423 0 0
0 5463916478 756 0 0
0 5463947395 939 0 0
2 5466543994 476 0 0
2 5467532889 1334 0 0
0 5468202271 154 0 0
2 5468472136 868 0 0
0 5469092696 1153 0 0
2 5470389379 856 0 0
0 5470394633 500 0 0
2 5470501363 478 0 0
2 5471220420 880 0 0
0 5472040176 1079 0 0
2 5472276759 4937 0 0
2 5472477230 978 0 0
2 5474644268 313 0 0
0 5474652783 5161 0 0
0 5475286084 1556 0 0
2 5478063108 583 0 0
2 5478716471 1397 0 0
2 5478762425 7311 0 0
2 5479268836 2138 0 0
0 5480201233 793 0 0
0 5480611496 3784 0 0
2 5481055428 1269 0 0
2 5481426911 1549 0 0
0 5481761024 7233 0 0
2 5483803710 2150 0 0
0 5484554264 655 0 0
2 5485216526 1112 0 0
2 5485248165 1181 0 0
0 5487036452 374 0 0
0 5487965799 2411 0 0
2 5489578667 6656 0 0
0 5491038600 5742 0 0
0 5491081894 2933 0 0
0 5491278149 1029 0 0
2 5491531851 434 0 0
2 5491545178 655 0 0
2 5491944843 866 0 0
0 5492131611 6404 0 0
2 5492642514 7565 0 0
0 5493223794 820 0 0
0 5494491239 1056 0 0
2 5494648414 781 0 0
0 5494725921 461 0 0
2 5495724413 1831 0 0
0 5496822262 888 0 0
2 5497817523 1046 0 0
0 5499335564 368 0 0
0 5499364571 1518 0 0
2 5499946173 568 0 0
0 5500128139 1320 0 0
2 5500986789 695 0 0
2 5501076290 1813 0 0
0 5501387838 4056 0 0
0 5501695018 3230 0 0
0 5503854602 3752 0 0
0 5505188647 550 0 0
0 5506549754 1752 0 0
0 5507366911 2431 0 0
0 5508975785 1146 0 0
0 5509464429 4218 0 0
2 5509545367 1953 0 0
2 5510036447 1007 0 0
0 5510323974 767 0 0
0 5510890678 866 0 0
2 5511838135 1201 0 0
0 5512458061 6629 0 0
2 5514049795 6935 0 0
0 5518431600 1208 0 0
2 5518438383 172 0 0
2 5519354861 1453 0 0
0 5522679456 5843 0 0
2 5522744630 634 0 0
0 5524502001 773 0 0
0 5525131690 4072 0 0
0 5527121181 956 0 0
0 5529073283 1123 1 0
0 5529684869 372 0 0
0 5533641758 4062 0 0
2 5534064114 572 0 0
2 5534396203 3078 0 0
2 5534444348 4429 0 0
0 5535231919 1271 0 0
2 5535567574 1401 0 0
0 5535756243 514 0 0
0 5537426374 3467 0 0
0 5537648578 334 0 0
0 5538775426 2176 0 0
0 5539499717 429 0 0
0 5539697349 2497 0 0
0 5540021251 276 0 0
0 5541622512 610 0 0
0 5541886079 256 0 0
2 5542231821 466 0 0
0 5542647216 2849 0 0
0 5544684711 417 0 0
0 5545132837 16383 0 0
2 5547376229 806 0 0
0 5547883353 3211 1 0
2 5547931122 2871 0 0
0 5549462929 1396 0 0
2 5550644166 2811 0 0
2 5550662965 423 0 0
2 5551981628 1005 0 0
2 5552084005 4105 0 0
2 5552891047 453 0 0
2 5554673213 1598 0 0
0 5555161948 7543 0 0
0 5555408559 4448 0 0
0 5556116818 420 0 0
2 5556135494 419 0 0
2 5559105986 430 0 0
2 5559418564 2038 0 0
0 5560729847 7605 0 0
0 5561612363 990 0 0
0 5561991605 771 0 0
0 5563243007 1629 0 0
0 5567143813 877 0 0
0 5567181050 325 0 0
2 5567614895 544 0 0
2 5574872866 1740 0 0
2 5575295046 959 0 0
0 5575682500 1296 1 0
0 5576238868 552 0 0
0 5577123267 1225 0 0
0 5578386880 1566 0 0
2 5578954050 258 0 0
0 5582035161 683 0 0
2 5582866023 6683 0 0
0 5583358325 609 0 0
0 5584264715 984 0 0
0 5585533815 570 0 0
2 5585926163 895 0 0
0 5586163716 7327 0 0
2 5587052783 765 0 0
2 5590204061 2421 0 0
0 5593820425 526 0 0
0 5597229383 1196 0 0
2 5597513322 970 0 0
0 5597984011 914 0 0
2 5598474515 4482 0 0
0 5598527844 461 0 0
0 5598605431 4319 0 0
2 5598723418 1298 0 0
0 5598781661 182 0 0
2 5599067547 786 0 0
0 5599400344 820 0 0
2 5600354046 2742 0 0
2 5601412980 5720 0 0
2 5601898936 4669 0 0
0 5603125546 547 0 0
2 5603734923 4304 0 0
0 5604405391 1913 0 0
2 5605663955 1290 0 0
2 5605805421 836 0 0
0 5605833237 2240 0 0
2 5606446114 1159 0 0
0 5606596264 425 0 0
0 5607638402 856 0 0
0 5608395298 1101 0 0
2 5611311097 453 0 0
0 5611671111 326 0 0
2 5612833136 862 0 0
2 5613592085 5268 0 0
2 5615338671 1884 0 0
0 5617090224 2550 0 0
2 5617670852 659 0 0
2 5617863954 335 0 0
0 5618463634 1451 0 0
0 5619141360 585 0 0
2 5619434270 232 0 0
0 5619684806 190 0 0
0 5620332042 596 0 0
0 5621420021 983 0 0
2 5621748189 858 0 0
2 5622294143 4252 0 0
0 5623280577 601 0 0
0 5623802669 1419 0 0
0 5625481905 671 0 0
0 5626305986 1545 0 0
0 5626952208 4011 0 0
2 5628872056 470 0 0
0 5629399907 1876 0 0
0 5631815126 1318 0 0
2 5632985326 1250 0 0
0 5635092044 5680 0 0
0 5635156329 2674 0 0
0 5636108368 827 0 0
2 5636579148 960 0 0
0 5636652960 3325 0 0
2 5637765781 773 0 0
0 5638112913 3073 0 0
0 5638176157 499 0 0
0 5640138180 3568 0 0
2 5640398361 2688 0 0
2 5641276334 1322 0 0
2 5643285990 2735 0 0
0 5644325824 644 0 0
0 5645079912 5303 0 0
0 5645804099 580 0 0
2 5647575621 1383 0 0
0 5653169056 391 0 0
2 5655702078 1702 0 0
2 5658494425 1860 0 0
2 5660688186 424 0 0
0 5662876265 2726 0 0
0 5662909098 1010 0 0
2 5665223188 735 0 0
2 5666467624 711 0 0
0 5668495021 2130 0 0
0 5668533064 2498 0 0
0 5668718337 2844 0 0
2 5669240592 191 0 0
2 5669719991 1065 0 0
2 5670002350 532 0 0
2 5670213213 2752 0 0
0 5671575276 487 0 0
0 5671962469 822 0 0
0 5673428141 3062 0 0
0 5674687416 2629 0 0
0 5675561044 300 0 0
0 5677160153 2584 0 0
0 5681761403 1248 0 0
2 5683365529 403 0 0
2 5685151633 663 0 0
0 5686015208 857 0 0
2 5686905852 431 0 0
0 5688259224 3502 0 0
2 5688954666 522 0 0
0 5689125519 7818 0 0
0 5690713522 454 0 0
2 5691404636 1859 0 0
0 5691915437 2842 0 0
0 5693072729 321 0 0
2 5694042835 253 0 0
0 5694385128 2120 0 0
2 5694952800 546 0 0
0 5695537064 591 0 0
2 5696352559 1145 0 0
0 5696964146 847 0 0
0 5698729680 7495 0 0
2 5699143792 2278 0 0
0 5703298416 16383 0 0
0 5703298537 16383 0 0
0 5703298557 16383 0 0
0 5704573555 2570 1 0
2 5705242542 454 0 0
0 5705597661 6557 0 0
0 5706241600 412 0 0
2 5706255403 2747 0 0
2 5709151935 1067 0 0
2 5709250889 1411 0 0
0 5709975382 859 0 0
2 5710696906 809 0 0
0 5711478029 7493 0 0
0 5711633213 364 0 0
0 5713802378 1120 0 0
0 5716100047 616 1 0
0 5717136613 1043 1 0
2 5717550809 3320 0 0
2 5717759442 3719 0 0
0 5718368886 818 0 0
0 5721355669 4164 0 0
2 5723284184 2698 0 0
2 5725352479 4253 0 0
0 5725944344 8086 0 0
2 5727692283 2719 0 0
2 5728066537 663 0 0
0 5728384209 3331 0 0
2 5729720501 292 0 0
0 5730370260 7638 0 0
2 5730640840 539 0 0
0 5733406512 161 0 0
2 5733443740 1360 0 0
0 5733613360 442 0 0
2 5737335373 602 0 0
2 5737694210 563 0 0
2 5737843737 335 0 0
2 5738337393 557 0 0
2 5738442825 637 0 0
2 5739169975 3686 0 0
0 5739549343 3131 0 0
2 5739959360 8789 0 0
0 5741830716 2701 0 0
0 5742089660 488 0 0
0 5742265060 233 0 0
0 5743592493 271 0 0
2 5744170000 1900 0 0
2 5746616386 2365 0 0
2 5748497511 776 0 0
0 5750106311 1173 0 0
2 5750708385 1371 0 0
2 5753225740 689 0 0
0 5754233268 881 0 0
2 5755374935 539 0 0
2 5756797897 2754 0 0
2 5756807293 750 0 0
2 5758830330 2728 0 0
2 5759941746 1511 0 0
2 5764105827 16383 0 0
2 5765732123 1241 1 0
0 5766255479 6682 0 0
2 5766996441 448 0 0
2 5769223112 430 0 0
0 5770032826 5232 0 0
2 5770998092 3429 0 0
2 5771593683 789 0 0
0 5772035489 1325 0 0
2 5772975247 1770 0 0
2 5773306853 703 0 0
0 5773681595 3188 0 0
2 5774266351 1275 0 0
2 5774482414 4756 0 0
2 5775414366 1411 0 0
0 5775979818 321 0 0
0 5777902059 2654 0 0
2 5778139297 1211 0 0
0 5778403652 455 0 0
2 5778772932 1174 0 0
2 5780360438 1846 0 0
2 5780366659 3438 0 0
2 5781630778 618 0 0
2 5781951926 1340 0 0
2 5782523081 733 0 0
2 5783559942 3153 0 0
0 5784577124 634 0 0
2 5787035807 3400 0 0
2 5787625772 6655 0 0
0 5788206333 822 0 0
0 5789692707 1559 0 0
2 5789845556 1065 0 0
0 5791062278 444 0 0
2 5791720695 392 0 0
0 5791781191 1930 0 0
0 5793570557 1617 0 0
2 5795255740 1168 0 0
0 5795926475 3235 0 0
2 5796252800 2150 0 0
0 5799764055 498 0 0
2 5801301669 1145 0 0
0 5801856243 403 0 0
2 5802995789 468 0 0
2 5804126567 717 0 0
2 5806933714 934 0 0
2 5807353787 510 0 0
2 5808451316 843 0 0
2 5808914033 2755 0 0
0 5808947581 1497 0 0
