2 6847931293 1574 0 0
0 6848450619 458 0 0
2 6848825325 1623 0 0
2 6849494262 357 0 0
0 6849758901 1191 0 0
2 6851334460 464 0 0
2 6853424182 351 0 0
0 6854090124 1922 0 0
2 6855687130 2955 0 0
2 6856500624 1509 0 0
0 6856622370 458 0 0
2 6857748494 705 0 0
0 6858555488 2275 0 0
2 6860316112 16383 0 0
2 6861219704 3423 1 0
0 6861366925 1909 0 0
0 6862477457 3823 0 0
2 6864235712 1553 0 0
0 6865400326 1137 0 0
0 6866153092 4123 0 0
2 6866381684 498 0 0
2 6867015251 1410 0 0
0 6867823226 1353 0 0
0 6868241244 1008 0 0
2 6870313471 1354 0 0
2 6871393860 2846 0 0
0 6873099876 555 0 0
2 6874102305 1175 0 0
0 6875288262 550 0 0
2 6876524679 667 0 0
2 6877906292 5066 0 0
2 6879054739 559 0 0
2 6879172079 5287 0 0
2 6881469404 827 0 0
0 6882091090 1566 0 0
0 6882385777 1635 0 0
2 6882486241 338 0 0
2 6882528340 1041 0 0
0 6883951349 1976 0 0
0 6885502064 2646 0 0
0 6886549755 1309 0 0
2 6887707277 1147 0 0
0 6888314070 4366 0 0
2 6888611482 352 0 0
0 6890315048 1811 0 0
2 6890880972 327 0 0
2 6891095362 1806 0 0
0 6891344131 2174 0 0
2 6892310888 2627 0 0
2 6896200996 1465 0 0
2 6896224596 16383 0 0
2 6898483700 4791 1 0
2 6901714351 3299 0 0
2 6902094151 274 0 0
2 6902548599 490 0 0
0 6903376656 178 0 0
2 6903625787 351 0 0
2 6903702319 2895 0 0
0 6905250850 2264 0 0
2 6906490535 533 0 0
2 6906504414 868 0 0
0 6907212740 5399 0 0
2 6907444775 1246 0 0
2 6908978927 1897 0 0
0 6909388912 476 0 0
2 6910402171 602 0 0
0 6910578764 304 0 0
2 6911357861 1190 0 0
2 6911842478 2860 0 0
0 6912276076 5296 0 0
2 6912316657 862 0 0
0 6913814907 737 0 0
2 6913869962 2931 0 0
2 6914526395 1146 0 0
0 6915333558 760 0 0
2 6915464213 6739 0 0
2 6915614297 734 0 0
2 6916034873 2930 0 0
2 6918901544 2979 0 0
0 6920194813 2256 0 0
0 6921212913 3706 0 0
0 6925801847 154 0 0
2 6925806388 1496 1 0
2 6926628031 584 0 0
0 6926739510 1003 0 0
0 6930584630 1728 0 0
2 6930827548 622 0 0
2 6931090271 998 0 0
2 6931413113 1408 0 0
2 6931485240 719 0 0
2 6931826067 2463 0 0
0 6933318737 1430 0 0
2 6934999101 459 0 0
2 6935479085 1473 0 0
2 6936187980 7203 0 0
2 6936548825 785 0 0
0 6937515787 1245 0 0
2 6937752337 1350 0 0
2 6939067585 457 0 0
2 6939391185 3078 0 0
2 6940304204 972 0 0
0 6941142723 1692 0 0
0 6942231704 1687 0 0
2 6944493480 1956 0 0
0 6944683310 7609 0 0
0 6944812025 703 0 0
0 6945510795 655 0 0
0 6951718509 357 0 0
2 6952432144 5733 0 0
0 6953477819 3853 0 0
2 6953917852 1145 0 0
2 6954166418 1233 0 0
2 6955484154 1554 0 0
2 6958258145 1156 0 0
0 6958725548 4495 1 0
2 6959936675 2314 0 0
0 6960039640 2195 0 0
2 6960039641 2940 0 0
0 6960137344 2965 0 0
0 6961224987 1706 0 0
0 6961278195 2517 0 0
0 6965162036 300 0 0
0 6965801363 669 0 0
0 6965829344 2365 0 0
2 6965908752 818 0 0
2 6966669267 1598 0 0
2 6969835067 809 0 0
0 6969955657 756 0 0
2 6971260714 946 0 0
2 6974618226 337 0 0
2 6974847953 1324 0 0
2 6975062206 498 0 0
0 6975233471 2811 0 0
0 6975837370 6649 0 0
0 6977244720 2806 0 0
0 6977750270 6331 0 0
0 6977925885 1580 0 0
0 6978163417 1351 0 0
0 6978251637 1034 0 0
2 6979060334 2777 0 0
0 6979078674 838 0 0
2 6982911791 1435 0 0
0 6983291762 863 0 0
2 6984580818 688 0 0
0 6985108292 1360 0 0
0 6987775467 2733 0 0
2 6988827062 1249 0 0
2 6989468275 590 0 0
2 6990098738 322 0 0
0 6992428528 4814 0 0
2 6992516061 968 0 0
2 6993098160 625 0 0
0 6993935590 823 0 0
0 6993944315 665 0 0
0 6994007454 868 0 0
2 6994964414 293 0 0
0 6996453529 4942 0 0
0 6997750425 7323 0 0
2 6997851007 6142 0 0
0 6998065680 634 0 0
2 6998229778 1342 0 0
2 6998804691 4312 0 0
2 6999260519 3311 0 0
0 7002424655 287 0 0
0 7002625357 1472 0 0
0 7003261434 451 0 0
0 7003576826 6182 0 0
2 7004038799 1842 0 0
2 7004076457 602 0 0
0 7005152077 847 0 0
0 7005662991 3616 0 0
2 7006208179 642 0 0
2 7007927140 339 0 0
2 7008761751 719 0 0
0 7010227588 553 0 0
2 7011488272 1381 0 0
2 7011511868 16383 0 0
0 7012372092 1165 0 0
0 7013617235 880 0 0
2 7013675567 2040 1 0
2 7013744446 937 0 0
0 7014358939 1057 0 0
0 7015550633 511 0 0
0 7015739155 898 0 0
0 7015742056 4720 0 0
0 7017828947 488 0 0
2 7018785492 983 0 0
0 7019237511 965 0 0
2 7021134293 1155 0 0
0 7022326820 7673 0 0
2 7022532975 202 0 0
0 7023567434 475 0 0
0 7024299050 3512 0 0
0 7024367288 4862 0 0
0 7025464930 670 0 0
2 7026754511 634 0 0
2 7029119262 2739 0 0
2 7029160902 1682 0 0
2 7029347002 1125 0 0
2 7031330380 1084 0 0
2 7032638584 1327 0 0
2 7034723097 794 0 0
0 7036935505 726 0 0
2 7038180088 934 0 0
2 7039654289 453 0 0
2 7040072509 1433 0 0
0 7040283636 1310 0 0
0 7040693658 1277 0 0
2 7041844194 1627 0 0
0 7041933841 4083 0 0
2 7043532609 506 0 0
0 7043583770 589 0 0
0 7047009351 404 0 0
0 7048508929 1865 0 0
2 7052749163 1453 0 0
2 7054139035 2705 0 0
2 7055184236 7899 0 0
2 7056879362 2094 0 0
2 7057185600 1294 0 0
0 7057298635 6439 1 0
2 7058210736 2778 0 0
2 7059730494 1424 0 0
0 7059847062 16383 0 0
2 7062689291 1249 0 0
0 7062697044 2712 1 0
2 7062873588 1683 0 0
0 7062895124 459 0 0
2 7065073151 487 0 0
2 7065413942 406 0 0
2 7065631845 5819 0 0
2 7068500903 4043 0 0
0 7069545048 1261 0 0
2 7069966995 455 0 0
0 7072393147 2308 0 0
0 7072992022 486 0 0
2 7073889099 4889 0 0
2 7074131866 1130 0 0
2 7076462022 1398 0 0
2 7076808757 1310 0 0
0 7076975998 2001 0 0
0 7077102957 1240 0 0
0 7080373189 577 0 0
0 7082016444 2847 0 0
2 7083152896 7365 0 0
2 7083722918 2860 0 0
0 7085174960 1404 0 0
2 7087746006 1728 0 0
2 7087879333 16383 0 0
0 7088116834 538 0 0
0 7088723854 1516 0 0
0 7090835177 1863 0 0
2 7091144800 550 1 0
0 7091687504 457 0 0
2 7092542777 2776 0 0
2 7092590090 6007 0 0
2 7094615441 1164 0 0
2 7095823702 781 0 0
0 7098969395 4100 0 0
2 7100327038 2203 0 0
0 7100530770 1304 0 0
0 7101698475 615 0 0
0 7103115527 3112 0 0
0 7104506335 708 0 0
0 7105207193 6060 0 0
2 7105606554 842 0 0
0 7106675648 7808 0 0
2 7106974748 4029 0 0
0 7107765566 612 0 0
0 7108917926 16383 0 0
0 7111927927 1273 1 0
2 7112985484 2795 0 0
0 7115405688 584 0 0
2 7115727255 1137 0 0
2 7115841346 1469 0 0
2 7116687644 782 0 0
0 7117579281 6288 0 0
2 7118323429 1092 0 0
2 7118724828 813 0 0
0 7121835111 1017 0 0
0 7122593876 2387 0 0
2 7123121592 7817 0 0
2 7123348425 1609 0 0
0 7124329663 227 0 0
2 7124623917 1270 0 0
0 7125062185 436 0 0
2 7125390393 409 0 0
0 7126494719 492 0 0
2 7126646337 1511 0 0
0 7127296775 1104 0 0
0 7127736385 2229 0 0
2 7128482107 5065 0 0
2 7129453934 5601 0 0
0 7131356966 883 0 0
0 7131395254 711 0 0
2 7131985199 1262 0 0
2 7132787137 933 0 0
0 7133206728 676 0 0
2 7134036117 2875 0 0
2 7134489695 227 0 0
2 7134883966 4164 0 0
0 7135103155 765 0 0
0 7137804358 987 0 0
2 7139451587 471 0 0
2 7141241152 823 0 0
0 7143642909 697 0 0
0 7143747297 1139 0 0
0 7144720955 858 0 0
2 7146050335 507 0 0
2 7149579092 689 0 0
2 7151872058 764 0 0
2 7154128640 5525 0 0
0 7154699637 3000 0 0
2 7154972487 639 0 0
0 7155712020 384 0 0
0 7156058527 1807 0 0
2 7156347992 689 0 0
0 7157797893 527 0 0
0 7158082314 7507 0 0
2 7159068599 1199 0 0
2 7159129123 4310 0 0
0 7160451546 785 0 0
0 7160977227 4679 0 0
0 7161045685 1255 0 0
2 7161158379 2786 0 0
0 7161777414 1930 0 0
2 7162093201 2791 0 0
2 7162302680 2521 0 0
0 7163186813 2578 0 0
0 7163554686 662 0 0
2 7163600447 1288 0 0
0 7164339153 451 0 0
0 7165396374 1434 0 0
2 7165766257 716 0 0
2 7166581615 2282 0 0
0 7166788660 449 0 0
0 7167781468 3127 0 0
0 7168370627 4270 0 0
2 7169335992 1173 0 0
0 7171065435 896 0 0
2 7173317310 970 0 0
2 7175547132 1344 0 0
2 7175997460 1278 0 0
0 7176311689 651 0 0
2 7176828579 556 0 0
0 7176919995 297 0 0
0 7177260284 1122 0 0
0 7178221478 2377 0 0
2 7178388088 2684 0 0
2 7178405700 1555 0 0
0 7179421986 1207 0 0
2 7182028781 7557 0 0
0 7182231414 1204 0 0
2 7182700849 2895 0 0
0 7183958380 513 0 0
2 7184316760 462 0 0
2 7184888789 4612 0 0
0 7186685965 651 0 0
0 7190029879 344 0 0
0 7190590542 416 0 0
0 7191433246 862 0 0
2 7193390534 1061 0 0
2 7193744430 6754 0 0
2 7194061973 1502 0 0
0 7194226821 1757 0 0
2 7194328812 4857 0 0
2 7194373938 394 0 0
2 7195345001 423 0 0
2 7197659023 900 0 0
2 7198014553 1678 0 0
0 7198324990 1600 0 0
0 7198853094 405 0 0
2 7199183301 433 0 0
2 7199683574 1563 0 0
2 7199998596 946 0 0
2 7200728309 1079 0 0
0 7201328789 3509 0 0
2 7201487747 2819 0 0
2 7205097231 498 0 0
0 7207947229 3688 0 0
2 7208932730 755 0 0
2 7209016312 518 0 0
2 7211069528 774 0 0
0 7212005374 1294 0 0
0 7213934885 1904 0 0
2 7214885544 794 0 0
0 7216034176 376 0 0
2 7216363156 672 0 0
2 7216573114 649 0 0
2 7218330419 820 0 0
2 7218716866 511 0 0
2 7221451798 4680 0 0
0 7221653946 1285 0 0
2 7223400286 207 0 0
2 7223488061 757 0 0
0 7224548007 3718 0 0
0 7224706818 401 0 0
0 7225187996 2009 0 0
0 7227275962 1694 0 0
0 7230401998 746 0 0
0 7231466772 731 0 0
0 7231576653 5124 0 0
0 7231850949 1335 0 0
0 7232628563 590 0 0
2 7233989264 1270 0 0
0 7235282599 2679 0 0
0 7236175849 521 0 0
0 7238865974 1404 0 0
2 7240479133 1964 0 0
2 7240748309 3878 0 0
0 7241229847 2599 0 0
0 7241594060 573 0 0
2 7242941265 6882 0 0
0 7243240699 1283 0 0
2 7243538209 749 0 0
0 7244040789 1246 0 0
2 7246045962 1352 0 0
2 7248041884 1475 0 0
0 7248239751 5139 0 0
0 7248326710 640 0 0
0 7249622303 642 0 0
2 7250046060 1037 0 0
0 7250920218 1308 0 0
2 7250957420 1305 0 0
0 7253386068 2647 0 0
0 7254040167 451 0 0
2 7254301719 16383 0 0
0 7255637572 474 0 0
0 7256150570 1073 0 0
0 7256817124 4533 0 0
2 7257000729 533 1 0
0 7257028345 9174 0 0
0 7259874180 416 0 0
0 7262797320 2781 1 0
2 7263513389 2295 0 0
2 7263622116 1160 0 0
2 7263670002 421 0 0
0 7263742124 583 0 0
0 7266949713 1798 0 0
2 7269443156 7789 0 0
2 7269997049 300 0 0
2 7271308543 534 0 0
2 7271871187 3448 0 0
2 7271973738 2885 0 0
2 7273107910 758 0 0
2 7273606685 1650 0 0
0 7274555716 2169 1 0
0 7275533615 3287 0 0
2 7275767330 2861 0 0
2 7276959371 1079 0 0
2 7277886561 16383 0 0
2 7279466403 455 1 0
0 7279970249 829 0 0
2 7280254348 16383 0 0
0 7281095127 1270 0 0
2 7281205511 2200 1 0
0 7284008329 3613 0 0
2 7284048070 16383 1 0
0 7284073031 603 0 0
2 7284392572 6358 1 0
2 7284445890 818 0 0
0 7284841414 4574 0 0
2 7285459331 1582 0 0
0 7285624598 1395 0 0
0 7287452240 4152 0 0
0 7287557703 742 0 0
0 7287776597 225 0 0
0 7288760201 743 0 0
0 7289703626 1806 0 0
0 7291817153 865 0 0
0 7292428831 2791 0 0
0 7293782340 1150 0 0
2 7294765605 329 0 0
0 7296176574 432 0 0
0 7296896988 680 0 0
0 7297063847 653 0 0
2 7297578679 576 0 0
2 7298368863 851 0 0
0 7298564725 371 0 0
2 7298993637 2763 0 0
2 7299167029 5039 0 0
2 7299379032 632 0 0
0 7300381102 871 0 0
2 7300868600 985 0 0
2 7303366960 1277 0 0
2 7304325322 1382 0 0
0 7304409032 229 0 0
2 7304872321 736 0 0
0 7304922055 862 0 0
2 7308820474 7911 0 0
2 7309084052 383 0 0
2 7310264695 603 0 0
2 7311158193 409 0 0
2 7311834223 2884 0 0
0 7313278379 576 0 0
2 7313293111 695 0 0
2 7314457497 447 0 0
2 7316849041 6819 0 0
2 7317240433 455 0 0
2 7318545618 1801 0 0
2 7318999878 583 0 0
2 7321061330 1136 0 0
0 7322683457 317 0 0
0 7323316316 607 0 0
0 7327400926 8396 0 0
2 7327604040 299 0 0
0 7327940537 2216 0 0
2 7328451190 542 0 0
0 7330595375 2563 0 0
2 7330980778 4106 0 0
2 7331121470 3233 0 0
0 7333993989 5596 0 0
2 7334653591 326 0 0
2 7337674912 1104 0 0
2 7338193069 634 0 0
2 7338521303 2813 0 0
2 7339807229 3716 0 0
0 7342244639 612 0 0
0 7345252927 6427 0 0
0 7345348764 462 0 0
0 7346157613 16383 0 0
2 7346187064 1032 0 0
2 7346795966 4707 0 0
2 7347508483 838 0 0
2 7350192789 3571 0 0
0 7350654720 463 1 0
2 7350793622 2904 0 0
2 7350846320 567 0 0
0 7351426410 787 0 0
2 7352230957 424 0 0
2 7354083298 329 0 0
2 7354647264 1406 0 0
0 7356418754 401 0 0
0 7357127353 6292 0 0
0 7357606074 557 0 0
0 7358492827 1608 0 0
0 7363900929 818 0 0
2 7364360684 2879 0 0
0 7364420783 908 0 0
2 7365259173 3322 0 0
2 7366339441 1332 0 0
2 7366509696 2298 0 0
2 7366731228 841 0 0
0 7368185116 941 0 0
2 7369411294 618 0 0
0 7370896421 240 0 0
0 7372144949 526 0 0
2 7373049034 954 0 0
2 7374566014 434 0 0
2 7375491337 1622 0 0
2 7375633942 453 0 0
0 7376944454 1327 0 0
2 7378656214 2534 0 0
2 7379042275 492 0 0
0 7379811685 7277 0 0
0 7381922462 5219 0 0
0 7384775291 522 0 0
2 7384825760 1230 0 0
0 7385417167 3628 0 0
2 7385884401 441 0 0
0 7386140645 556 0 0
2 7388360858 474 0 0
2 7388747686 1172 0 0
2 7388810434 288 0 0
0 7389561293 508 0 0
2 7389705772 2241 0 0
2 7390881227 7704 0 0
2 7391147065 946 0 0
2 7392513858 2428 0 0
0 7394562484 565 0 0
2 7395110373 2026 0 0
0 7395248621 3138 0 0
2 7395346830 962 0 0
0 7395362291 665 0 0
2 7396537239 5270 0 0
2 7397344740 251 0 0
0 7399441178 897 0 0
0 7399522737 460 0 0
0 7399562226 5127 0 0
0 7400860166 2452 0 0
2 7401020006 1219 0 0
0 7401187742 383 0 0
0 7401408203 1270 0 0
0 7402461480 2559 0 0
2 7403808888 6041 0 0
2 7406204983 4199 0 0
2 7406795548 543 0 0
0 7408524520 5715 0 0
0 7408730397 4256 0 0
0 7410025160 5023 0 0
2 7410207852 911 0 0
0 7411195353 523 0 0
2 7412233931 716 0 0
2 7412446319 631 0 0
0 7412745526 1015 0 0
2 7412837585 2138 0 0
2 7413602686 2459 0 0
2 7413880160 364 0 0
2 7414319405 3648 0 0
2 7415655197 519 0 0
2 7417356743 6723 0 0
2 7419064263 924 0 0
0 7419078341 871 0 0
0 7419718662 2396 0 0
0 7420825702 5111 0 0
2 7422179771 1364 0 0
0 7424974665 978 0 0
0 7425148889 478 0 0
2 7430593991 430 0 0
0 7430824795 812 0 0
2 7430922131 789 0 0
2 7432915313 2142 0 0
0 7433210311 1026 0 0
2 7433592679 5423 0 0
2 7433899364 6333 0 0
2 7434307653 484 0 0
2 7436239781 7750 0 0
2 7437796119 6927 0 0
2 7437943582 1631 0 0
2 7438442267 2266 0 0
0 7439739427 681 0 0
0 7440845693 608 0 0
0 7441649787 4433 0 0
2 7442547815 977 0 0
2 7443618965 5020 0 0
2 7443701513 1547 0 0
2 7444519074 1045 0 0
0 7445275540 400 0 0
2 7447272604 2684 0 0
0 7447697056 1237 0 0
0 7448113835 2462 0 0
2 7450752734 1018 0 0
0 7452376991 2868 1 0
0 7453305526 1309 0 0
2 7454410478 6589 0 0
0 7455104324 1093 0 0
2 7456229183 5120 0 0
0 7456480095 1416 0 0
2 7456621533 1096 0 0
0 7456747560 2832 0 0
2 7457397166 2824 0 0
2 7461935070 665 0 0
0 7462118478 1713 0 0
2 7463019338 1499 0 0
0 7463082450 563 0 0
2 7464212116 16383 0 0
2 7465889530 1054 1 0
0 7466167811 4685 0 0
2 7467593006 2748 0 0
2 7467810489 1647 0 0
2 7468658926 387 0 0
2 7469234860 2811 0 0
0 7469498897 2087 0 0
2 7471139973 5605 0 0
2 7471211932 490 0 0
2 7471291968 639 0 0
2 7472434566 6713 0 0
2 7473266055 5018 0 0
2 7473780355 1151 0 0
2 7474647682 656 0 0
2 7476891006 461 0 0
2 7477450206 6106 0 0
0 7477530859 1244 0 0
2 7477893594 3600 0 0
2 7478535431 2805 0 0
2 7478714967 846 0 0
0 7479671276 1648 0 0
2 7480326779 456 0 0
0 7482001961 807 0 0
2 7482320945 7009 0 0
0 7483695888 449 0 0
2 7483742905 2719 0 0
2 7483917809 1188 0 0
0 7484257370 2633 0 0
0 7485248682 2191 0 0
2 7485269231 10436 0 0
0 7487127389 4390 0 0
2 7487171855 1170 0 0
0 7487823620 220 0 0
2 7487914105 5456 0 0
0 7488506638 868 0 0
0 7488524947 1164 0 0
2 7488553202 985 0 0
0 7490204231 447 0 0
2 7491032390 3081 0 0
2 7492858867 667 0 0
2 7493082928 7575 0 0
0 7493482070 523 0 0
2 7493895103 973 0 0
0 7494194795 851 0 0
0 7494925267 1048 0 0
0 7496700223 304 0 0
0 7496852696 2273 0 0
0 7497258577 5964 0 0
2 7497476669 2132 0 0
2 7498399533 859 0 0
0 7500524954 5102 0 0
2 7504996050 251 0 0
2 7505998319 619 0 0
2 7506844516 1153 0 0
2 7507206288 3393 0 0
2 7507818456 783 0 0
0 7508847264 2469 0 0
0 7509893935 1238 0 0
0 7509935639 4575 0 0
0 7510397710 3427 0 0
0 7510419991 2509 0 0
0 7510455817 895 0 0
2 7511517128 3330 0 0
0 7514685968 2060 0 0
0 7516227376 2765 2 0
2 7517883686 1328 2 0
0 7520919904 1399 0 0
0 7521673524 1962 0 0
0 7522325909 6170 0 0
0 7522680574 1055 0 0
2 7524048395 536 0 0
2 7526295069 825 0 0
2 7527760747 569 0 0
0 7528821722 1120 0 0
2 7529944825 835 0 0
0 7530993949 4584 0 0
2 7531145192 1447 0 0
2 7531224543 2896 0 0
0 7533034526 7128 0 0
2 7533427351 2897 0 0
0 7533478451 757 0 0
0 7533517215 1240 0 0
2 7535006037 2399 0 0
0 7536242152 674 0 0
0 7536373944 6536 0 0
2 7536764339 1133 0 0
2 7537080418 570 0 0
2 7537083881 1706 0 0
0 7537753429 1951 0 0
2 7538715604 1368 0 0
0 7538837243 4565 0 0
0 7538862214 770 0 0
0 7539097923 1240 0 0
0 7539811603 3263 0 0
0 7539855855 489 0 0
0 7543784376 2314 0 0
0 7544057002 2772 0 0
2 7544299942 2856 0 0
2 7544329111 408 0 0
0 7545832292 531 0 0
2 7546023094 980 0 0
0 7546180094 486 0 0
0 7546934315 1747 0 0
0 7547279519 2537 0 0
0 7548585690 1524 0 0
2 7548610983 1618 0 0
2 7550225399 1809 0 0
2 7550271092 1106 0 0
0 7550332396 683 0 0
2 7551109567 2680 0 0
2 7551126042 1191 0 0
2 7552979079 2534 0 0
0 7553529068 618 0 0
2 7554810071 764 0 0
2 7555225971 1901 0 0
2 7556249048 368 0 0
0 7557220112 2664 0 0
2 7557231110 3327 0 0
2 7557277071 1246 0 0
2 7558450753 4300 0 0
0 7559816915 1312 0 0
0 7562762678 702 0 0
2 7564443398 2191 0 0
2 7565543013 1605 0 0
0 7568595805 1609 0 0
2 7568639136 2387 0 0
0 7569813342 2817 0 0
0 7569995987 480 0 0
0 7571063686 482 0 0
2 7571690737 1209 0 0
0 7573762892 2126 0 0
0 7576662929 644 0 0
2 7577382324 7515 0 0
0 7577744779 5721 0 0
0 7579011237 2543 0 0
2 7580993270 3504 0 0
0 7581592949 789 0 0
0 7581885134 661 0 0
2 7581896175 1158 0 0
0 7582707729 5985 0 0
0 7583227437 2636 0 0
0 7583537048 393 0 0
0 7585334059 669 0 0
0 7585751079 2190 0 0
2 7585751612 944 0 0
0 7588412075 3003 0 0
0 7589057782 2294 0 0
2 7589526264 3179 0 0
2 7590594409 1967 0 0
0 7590976172 520 0 0
0 7591555198 2408 0 0
2 7591611899 915 0 0
2 7592654201 11486 0 0
2 7593530129 1163 0 0
0 7593575916 1317 0 0
0 7593782838 1774 0 0
0 7596029975 7628 0 0
2 7596296372 9212 0 0
2 7598786336 5636 0 0
2 7600010627 4622 0 0
2 7601736226 977 0 0
2 7602074337 492 0 0
0 7602143991 4333 0 0
2 7602765602 360 0 0
2 7603634783 1085 0 0
2 7603645475 3067 0 0
2 7604333367 476 0 0
2 7605060127 628 0 0
2 7605264133 764 0 0
0 7607147502 1104 0 0
2 7608949790 6797 0 0
0 7609236451 6547 0 0
2 7612210018 2443 0 0
2 7612728516 2368 0 0
0 7613686887 971 0 0
2 7614823440 6929 0 0
2 7615522665 3455 0 0
0 7615758030 1257 0 0
0 7616476423 3280 0 0
2 7616487724 454 0 0
0 7616798010 2783 0 0
0 7617352471 553 0 0
0 7619166539 3763 0 0
0 7622546353 272 0 0
2 7623909175 4218 1 0
2 7624218525 705 0 0
0 7624226993 1000 0 0
0 7625707577 1783 0 0
0 7626557599 445 0 0
0 7628421730 754 0 0
0 7629299464 790 0 0
2 7629929694 538 0 0
2 7632086952 818 0 0
0 7633597954 2601 0 0
2 7633933275 646 0 0
2 7634733912 552 0 0
2 7635556026 3722 0 0
2 7635897489 1064 0 0
0 7636346975 1930 0 0
2 7637241649 639 0 0
0 7637519188 1207 0 0
2 7638443790 1537 0 0
2 7638485910 2754 0 0
2 7639240937 817 0 0
0 7639521211 1239 0 0
0 7639810869 4797 0 0
0 7641738602 1447 0 0
2 7641957740 632 0 0
2 7642995947 272 0 0
0 7643928532 603 0 0
0 7644430502 987 0 0
2 7644605286 6662 0 0
2 7646253811 1098 0 0
2 7647150619 2131 0 0
2 7647405255 554 0 0
2 7648441464 493 0 0
2 7648742253 1223 0 0
0 7649352778 2620 0 0
0 7651304754 285 0 0
2 7651413289 1150 0 0
2 7652197318 846 0 0
2 7652282187 3240 0 0
2 7652629979 414 0 0
2 7654495933 3808 0 0
0 7655595350 3873 0 0
2 7655718235 333 0 0
0 7656363395 414 0 0
2 7657189104 1143 0 0
2 7658316946 5241 0 0
0 7658408746 564 0 0
2 7658628212 2743 0 0
2 7658779013 1679 0 0
2 7659410046 2124 0 0
0 7660359134 3488 0 0
2 7661306618 1722 0 0
0 7661551786 348 0 0
0 7661802429 804 0 0
2 7662623321 882 0 0
2 7663925870 824 0 0
2 7664022577 361 0 0
2 7664507061 313 0 0
0 7664706291 849 0 0
2 7664963113 780 0 0
2 7666195179 362 0 0
2 7666623020 2717 0 0
0 7666853257 811 0 0
0 7667121491 508 0 0
2 7669382039 2418 0 0
0 7669601257 882 0 0
2 7669732036 846 0 0
2 7670206817 387 0 0
2 7671299367 1154 0 0
2 7672801656 755 0 0
2 7673456253 486 0 0
0 7673921586 895 0 0
0 7674498622 4965 0 0
0 7676124268 5517 0 0
0 7677316700 555 0 0
2 7677497042 478 0 0
0 7677614563 1606 0 0
0 7677819140 629 0 0
2 7680875425 1342 0 0
2 7681538944 324 0 0
0 7682811002 516 0 0
2 7683126794 2759 0 0
0 7683472482 3164 0 0
0 7684191154 1811 0 0
0 7686849950 1717 0 0
0 7688569971 935 0 0
2 7690874660 7734 0 0
2 7692585442 3262 0 0
2 7692775485 5603 0 0
2 7694159856 1297 0 0
0 7694648793 5436 0 0
0 7694949122 536 0 0
2 7695412220 2815 0 0
0 7695660969 463 0 0
2 7697640472 1604 0 0
2 7698362842 1369 0 0
0 7699809336 548 0 0
0 7702176112 739 0 0
2 7703546503 1350 0 0
0 7705116640 449 0 0
2 7705643175 6619 0 0
2 7706089026 2717 0 0
2 7706148624 378 0 0
2 7707508853 3630 0 0
0 7708528740 842 0 0
2 7708678557 429 0 0
0 7709202430 1187 0 0
0 7709484689 4726 0 0
0 7712625598 867 0 0
0 7712832548 2255 0 0
0 7714753793 1316 0 0
0 7715327087 1472 0 0
0 7716019389 500 0 0
0 7716394986 403 0 0
2 7717576969 1177 0 0
0 7718663722 1161 0 0
2 7719649545 210 0 0
2 7719740317 813 0 0
0 7720465386 1544 0 0
0 7721252691 3387 0 0
0 7721632516 508 0 0
2 7723639114 2930 0 0
0 7724216787 1291 0 0
2 7726208203 2891 0 0
2 7727494800 500 0 0
0 7729628803 2481 0 0
0 7730196161 777 0 0
2 7730314566 2101 0 0
2 7730400659 594 0 0
0 7731034968 688 0 0
0 7731124620 1065 0 0
0 7731646873 1819 0 0
0 7732414458 2324 0 0
2 7732701341 4868 0 0
0 7732850606 7268 0 0
2 7734122894 641 0 0
2 7734402802 2831 0 0
2 7735560872 355 0 0
0 7738570052 1347 0 0
2 7738598550 544 0 0
2 7739694562 2479 0 0
0 7740950258 3673 0 0
0 7741571654 1507 0 0
2 7742142532 610 1 0
0 7743088293 1847 0 0
0 7743151428 5187 0 0
0 7743524052 1224 0 0
2 7743719604 333 0 0
2 7745185668 1684 0 0
2 7746365137 169 0 0
2 7747172187 456 0 0
0 7748328389 414 0 0
0 7749673890 645 0 0
2 7749691502 976 0 0
2 7751993057 1239 0 0
2 7753190790 2053 0 0
2 7753823746 946 0 0
2 7757945930 567 0 0
0 7758449845 539 0 0
2 7759065121 1190 0 0
2 7760026407 1447 0 0
2 7760353473 2070 0 0
2 7760645151 16383 0 0
2 7760715906 420 1 0
0 7761911861 917 0 0
2 7762109537 605 0 0
0 7762707554 1254 0 0
0 7764883426 5982 0 0
2 7764988960 6986 0 0
0 7766774052 2810 0 0
0 7767410373 703 0 0
0 7771484314 768 0 0
2 7772324974 1164 0 0
0 7773274862 765 0 0
2 7773666329 299 0 0
2 7773750914 6729 0 0
2 7778409769 234 0 0
2 7779976553 5241 0 0
2 7784219345 190 0 0
2 7784372572 388 0 0
2 7784619515 606 0 0
0 7784924427 1508 1 0
2 7785038732 926 0 0
0 7785176483 1919 0 0
0 7788783469 1191 0 0
0 7790160493 361 0 0
2 7790294432 2559 0 0
0 7792294677 1462 0 0
2 7792294678 6704 0 0
2 7796902544 1630 0 0
0 7797536793 807 0 0
2 7798085829 393 0 0
2 7799256624 1175 0 0
0 7800572726 621 0 0
2 7801041279 1043 0 0
0 7803021237 515 0 0
0 7803175676 791 0 0
0 7803231271 2375 0 0
0 7804272741 665 0 0
2 7804708399 1709 0 0
0 7805665549 161 0 0
0 7805953135 988 0 0
