2 9294379601 496 0 0
2 9294989154 1166 0 0
0 9295160948 5323 0 0
0 9296621581 2812 0 0
2 9296781281 967 0 0
0 9297152523 333 0 0
0 9297305889 1293 0 0
0 9298003362 1084 0 0
2 9298003363 1212 0 0
2 9298964148 1997 0 0
0 9299486361 1944 0 0
0 9299726781 1285 0 0
2 9300875100 478 0 0
0 9301767263 833 0 0
2 9301885074 485 0 0
0 9302356557 1293 0 0
2 9302827188 3004 0 0
0 9304024138 284 0 0
0 9305267143 916 0 0
2 9305323298 3190 0 0
2 9307005579 2531 0 0
2 9310031057 7216 0 0
2 9311108703 2884 0 0
2 9311156987 764 0 0
2 9311709685 883 0 0
2 9315003809 460 0 0
0 9315305028 262 0 0
2 9315810054 926 0 0
2 9316972355 2002 0 0
0 9317836364 5319 0 0
0 9319313371 197 0 0
0 9320096758 16383 0 0
2 9320433603 1096 0 0
0 9320587669 455 1 0
2 9320610449 6357 0 0
2 9320697457 3216 0 0
2 9320773126 401 0 0
0 9320964758 601 0 0
2 9322786140 2004 0 0
0 9323164260 609 0 0
0 9325602053 2950 0 0
2 9325602053 2846 0 0
2 9325796863 1814 0 0
0 9325841356 3087 0 0
2 9326494246 641 0 0
0 9328690395 623 0 0
0 9329173089 2816 0 0
0 9329306448 4925 0 0
2 9330992801 2843 0 0
2 9331224249 2863 0 0
2 9333187601 1612 0 0
2 9333949579 1614 0 0
0 9334395650 848 0 0
2 9334495523 834 0 0
0 9334647153 706 0 0
0 9334729585 1311 0 0
2 9335174070 4430 0 0
0 9336133463 3827 0 0
2 9336490426 2982 0 0
0 9337379672 560 0 0
2 9337658369 1031 0 0
0 9338849019 1482 0 0
2 9339335963 6887 0 0
0 9339352104 784 0 0
2 9340194479 4886 0 0
2 9340806546 1630 0 0
2 9341656355 4481 0 0
0 9341780627 7097 0 0
0 9345203124 4255 0 0
0 9345300437 818 0 0
2 9347210090 498 0 0
2 9347233901 1419 0 0
0 9347368363 502 0 0
0 9347940855 258 0 0
0 9349781730 2415 0 0
0 9350930801 665 0 0
0 9351763127 1415 0 0
2 9352299531 284 0 0
0 9352878223 3925 0 0
0 9354256913 5862 0 0
2 9354566029 1423 0 0
2 9357486592 2840 0 0
2 9357777783 907 0 0
0 9357829128 404 0 0
2 9358303859 3351 0 0
2 9358545017 1328 0 0
2 9358570893 456 0 0
0 9358798709 2296 0 0
2 9358991249 2702 0 0
0 9359118138 1595 0 0
0 9359359265 1787 0 0
0 9359637518 265 0 0
0 9360158441 16383 0 0
2 9360681715 1125 0 0
0 9361024905 625 1 0
2 9361886303 2699 0 0
2 9363118094 533 0 0
2 9363370554 289 0 0
0 9364303251 128 0 0
2 9364433298 2824 0 0
0 9366886844 380 1 0
0 9367925514 2787 0 0
0 9369849393 5532 0 0
0 9371134387 3934 0 0
2 9372401111 547 0 0
0 9373183525 498 0 0
0 9373591361 2821 0 0
2 9373591361 1865 0 0
2 9374618022 6531 0 0
0 9375032979 606 0 0
2 9376692850 479 0 0
2 9377780484 2367 0 0
2 9379792190 512 0 0
0 9379862533 5429 0 0
2 9381712119 397 0 0
0 9382405808 3092 0 0
0 9383034198 912 0 0
0 9383100241 2655 0 0
0 9383647524 1031 0 0
2 9384058207 2040 0 0
2 9384486596 2432 0 0
0 9384564027 163 0 0
2 9384796825 2829 0 0
2 9384901678 3250 0 0
0 9385473095 572 0 0
2 9385735383 703 0 0
0 9385993536 232 0 0
0 9388229346 1339 0 0
2 9389804655 2842 0 0
2 9390596551 2866 0 0
0 9390896979 1229 0 0
0 9391244469 1602 0 0
2 9392487795 1096 0 0
2 9393481613 1072 0 0
2 9394227411 658 0 0
0 9395207845 764 0 0
0 9395386733 2840 0 0
2 9396142666 985 0 0
0 9396861519 2860 0 0
2 9397923943 1592 0 0
0 9397976384 924 0 0
2 9398644494 4530 0 0
0 9398981263 373 0 0
0 9399557240 433 0 0
2 9399677936 2357 0 0
0 9399987523 662 0 0
0 9401393372 587 0 0
0 9404491107 706 0 0
2 9405741384 753 1 0
2 9406126827 1153 0 0
0 9407128702 2823 0 0
0 9408606889 1712 0 0
2 9408606888 2892 0 0
2 9408634224 684 0 0
2 9408975504 696 0 0
0 9409724708 353 0 0
2 9412332669 860 0 0
2 9414051457 774 0 0
0 9415629120 585 0 0
0 9416138925 804 0 0
2 9416247437 1292 0 0
0 9416323457 932 0 0
2 9418018032 1137 0 0
2 9418475625 1278 0 0
2 9419252790 2578 0 0
2 9420949742 2680 0 0
2 9421609572 6094 0 0
2 9421664490 5524 0 0
0 9421891552 3230 0 0
2 9423525744 2538 0 0
0 9424433552 2878 0 0
2 9424433553 2762 0 0
0 9426452123 618 0 0
0 9426747646 445 0 0
2 9426772999 2798 0 0
2 9427006558 4753 0 0
2 9428461911 973 0 0
2 9428472375 5060 0 0
0 9428757556 1668 0 0
2 9429259509 950 0 0
0 9429736464 3407 0 0
2 9430131692 7360 0 0
2 9430519309 1201 0 0
2 9432440899 2456 0 0
0 9433360722 2872 0 0
0 9434674172 4000 0 0
2 9434849396 976 0 0
2 9436785383 656 0 0
2 9439554954 1610 1 0
2 9440539753 2799 0 0
0 9440701358 860 0 0
0 9440908902 5602 0 0
0 9441299444 2705 0 0
2 9441299445 2819 0 0
0 9443439199 1080 0 0
0 9443505706 180 0 0
2 9443837481 818 0 0
2 9445314485 3825 0 0
2 9445418565 1124 0 0
0 9446722602 2804 0 0
2 9447139656 648 0 0
0 9447682509 2768 0 0
2 9449606029 2575 0 0
2 9449975114 876 0 0
2 9450435695 1221 0 0
2 9451279926 721 0 0
0 9451877448 943 0 0
2 9451901369 6929 0 0
0 9451939205 165 0 0
2 9452809017 6694 0 0
0 9453504855 2617 0 0
0 9454080022 509 0 0
2 9454564174 2597 0 0
2 9454771167 452 0 0
0 9456373421 418 0 0
0 9457610126 713 0 0
2 9458085792 2685 0 0
2 9458467458 565 0 0
0 9460753572 1325 0 0
0 9461312052 2643 0 0
2 9461807818 746 0 0
0 9463366816 2799 0 0
0 9463868395 2702 0 0
2 9465350156 1100 0 0
0 9465513732 1118 0 0
2 9466020954 588 0 0
2 9467954895 1199 0 0
2 9468238969 2693 0 0
0 9469678744 597 0 0
0 9470037128 1172 0 0
0 9471246018 2612 0 0
0 9471272629 1435 0 0
0 9472366491 1379 0 0
2 9472510350 492 0 0
2 9473509245 1766 0 0
2 9474099904 1618 0 0
2 9475298313 422 0 0
0 9478192814 473 0 0
0 9478385425 6249 0 0
0 9479522377 2772 0 0
2 9479522377 2871 0 0
0 9479545363 527 0 0
0 9479912381 1667 0 0
2 9480403907 5926 0 0
2 9480549479 369 0 0
2 9480668974 16383 0 0
2 9484429373 16383 1 0
0 9484565846 1229 0 0
0 9484675785 1120 0 0
2 9484804641 4813 1 0
0 9486364490 580 0 0
0 9487248651 1545 0 0
0 9488240877 3887 0 0
2 9490172360 16383 0 0
0 9490945668 890 0 0
0 9490988513 1098 0 0
0 9491639867 983 0 0
0 9492154239 1701 0 0
2 9492358855 9791 1 0
0 9492486891 4693 0 0
0 9492612121 1642 0 0
0 9494827745 555 0 0
2 9494989232 657 0 0
2 9497243156 1344 0 0
2 9497655036 2732 0 0
0 9501420532 478 0 0
0 9502092004 521 0 0
2 9502903025 459 0 0
2 9504538391 2809 0 0
0 9505506805 251 0 0
0 9506750965 537 0 0
0 9506895057 1006 0 0
0 9506930812 1184 0 0
2 9507042440 3002 0 0
0 9509307743 527 0 0
2 9509780796 493 0 0
2 9509893526 4374 0 0
0 9510139026 1745 0 0
2 9511425807 464 0 0
0 9513086971 3165 0 0
0 9514784875 156 0 0
0 9515666956 5137 0 0
2 9517146442 444 0 0
0 9517264509 536 0 0
2 9517582042 534 0 0
2 9517790834 760 0 0
2 9519091756 1181 0 0
0 9519468752 613 0 0
0 9521350759 1026 0 0
2 9521627627 609 0 0
2 9521869537 494 0 0
0 9522552233 2532 0 0
0 9526466122 2671 0 0
2 9526466122 731 0 0
0 9527292269 4100 0 0
2 9530094696 932 0 0
2 9532993061 1503 0 0
0 9533226477 145 0 0
0 9533573353 2582 0 0
2 9534340161 2709 0 0
2 9534415273 2561 0 0
0 9536486375 837 0 0
0 9536529022 1252 0 0
2 9536576275 770 0 0
2 9536612860 489 0 0
2 9536772519 2654 0 0
2 9536893557 1852 0 0
0 9537906278 342 0 0
2 9538097655 1408 0 0
0 9538538736 2552 0 0
2 9538638675 234 0 0
0 9538802049 446 0 0
2 9538956249 567 0 0
2 9539328189 530 0 0
0 9541284771 4731 0 0
2 9542951759 1026 0 0
2 9543173343 3017 0 0
2 9543445351 861 0 0
2 9543559823 1341 0 0
0 9543918885 3221 0 0
2 9544046395 1413 0 0
2 9544059304 688 0 0
0 9545690082 593 0 0
2 9545867508 753 0 0
0 9545971817 3702 0 0
0 9546215334 1499 0 0
2 9546394759 688 0 0
0 9549279853 3923 0 0
2 9549455352 561 0 0
2 9553560633 673 0 0
0 9553926535 2242 0 0
2 9554720797 4769 0 0
0 9554765973 549 0 0
0 9556493303 566 0 0
0 9557233240 441 0 0
2 9557713060 1964 0 0
0 9559149323 3156 0 0
2 9561111041 879 1 0
2 9561482021 478 0 0
2 9561922116 882 0 0
2 9562223058 666 0 0
0 9562851874 6869 0 0
0 9563279041 913 0 0
2 9563776419 894 0 0
2 9563806919 3121 0 0
2 9565133579 2766 0 0
2 9565637068 174 0 0
2 9565703908 1643 0 0
0 9569867207 2022 0 0
0 9570102699 189 0 0
0 9570861192 2737 0 0
2 9573243806 799 0 0
2 9574530422 628 0 0
2 9574670224 732 0 0
2 9575227125 1330 0 0
0 9576504826 3080 0 0
0 9576729599 2589 0 0
2 9578068048 452 0 0
0 9578382117 2853 0 0
2 9578842099 2010 0 0
2 9580087165 2684 0 0
2 9580114500 1933 0 0
2 9583329982 2917 0 0
2 9584643717 2102 0 0
2 9584721386 619 0 0
2 9586329200 474 0 0
2 9586626844 4643 0 0
2 9586666929 1732 0 0
0 9587111110 2240 0 0
2 9587655480 2785 0 0
0 9588237874 4927 0 0
0 9588478926 2687 0 0
0 9588640177 358 0 0
2 9590759102 930 0 0
0 9591452651 8472 0 0
0 9591770336 2550 0 0
0 9594834503 1789 0 0
2 9595239400 1583 0 0
2 9596275776 1328 0 0
2 9596655825 1802 0 0
2 9597202639 745 0 0
0 9598197918 885 0 0
2 9598316599 4592 0 0
2 9598642845 798 0 0
0 9599394586 1036 0 0
2 9599506407 994 0 0
0 9599518836 2247 0 0
0 9600378629 438 0 0
0 9600474608 816 0 0
0 9600718740 359 0 0
2 9601194822 925 0 0
2 9601498062 879 0 0
0 9602358669 1438 0 0
0 9602926702 551 0 0
0 9603169325 1745 0 0
2 9603995281 2189 0 0
0 9604252064 1517 0 0
0 9604907474 4494 0 0
2 9605247958 1823 0 0
2 9605702432 5746 0 0
0 9606892245 453 0 0
0 9607081112 6319 0 0
2 9609419588 1889 0 0
2 9609576791 763 0 0
2 9610903467 1200 0 0
2 9611214190 2332 0 0
2 9612347830 683 0 0
2 9612568981 2656 0 0
0 9614323959 2220 0 0
2 9614597335 2793 0 0
0 9614811693 512 0 0
0 9615062461 728 0 0
2 9615069705 3701 0 0
2 9615890603 1102 0 0
0 9616242917 3001 0 0
0 9616864963 1442 0 0
0 9616950842 2704 0 0
2 9617133183 3935 0 0
2 9621272360 883 0 0
0 9621771914 5323 0 0
0 9623405228 894 0 0
0 9623575412 611 0 0
2 9623792586 1733 0 0
2 9624983001 459 0 0
2 9625405566 4410 0 0
2 9626006729 2599 0 0
2 9626241609 475 0 0
2 9626397105 1029 0 0
2 9626869869 1253 0 0
0 9627196465 4776 0 0
2 9628501489 346 0 0
0 9629799745 913 0 0
2 9630068445 2204 0 0
2 9632561670 1165 0 0
2 9633143502 2320 0 0
2 9633154373 769 0 0
2 9634961093 7943 0 0
2 9635294575 327 0 0
2 9635309150 4879 0 0
0 9635653572 720 0 0
0 9636758741 1986 0 0
0 9636999751 2138 0 0
0 9637139976 1924 0 0
0 9639039337 815 0 0
2 9639991683 873 0 0
0 9641459546 6606 0 0
0 9645544861 4738 0 0
0 9645636911 2516 0 0
2 9647552222 494 0 0
0 9647659106 3598 0 0
2 9648243448 16383 0 0
0 9648310234 867 0 0
2 9649156691 1289 1 0
2 9649521129 3031 0 0
2 9649995364 644 0 0
2 9651157453 1392 0 0
2 9651663994 1067 0 0
0 9651680223 1185 0 0
2 9651712279 2255 0 0
2 9652041390 6708 0 0
0 9652121820 415 0 0
0 9653584831 898 0 0
0 9654893180 2788 0 0
0 9656072799 4952 0 0
0 9658682510 409 0 0
2 9659161298 626 0 0
0 9659409568 1605 0 0
2 9661802639 520 0 0
0 9663380100 813 0 0
0 9664441357 1798 2 0
0 9664959980 1340 0 0
0 9667118667 919 0 0
0 9667256278 327 0 0
0 9670777656 1347 0 0
2 9673119334 2211 2 0
0 9674014401 3075 0 0
0 9674065652 547 0 0
0 9674114086 2832 0 0
2 9674114088 290 0 0
2 9675125167 2446 0 0
0 9675152180 487 0 0
0 9675211860 2276 0 0
0 9675220383 1645 0 0
2 9675374571 6390 0 0
2 9679276146 977 0 0
0 9680648010 703 0 0
2 9680970928 404 0 0
2 9681229359 1255 0 0
2 9681928172 346 0 0
2 9683054968 828 0 0
2 9683665036 6728 0 0
0 9683991442 2739 0 0
2 9684040487 1383 0 0
2 9684866950 445 0 0
2 9685005335 198 0 0
0 9685332879 6578 0 0
2 9685972428 641 0 0
2 9686568395 1389 0 0
0 9686793925 490 0 0
2 9687051393 731 0 0
0 9687139184 1113 0 0
2 9687221485 1913 0 0
0 9688149253 2568 0 0
0 9690450192 5541 0 0
2 9690914914 3257 0 0
2 9691693782 833 0 0
2 9691765747 555 0 0
2 9692139359 6632 0 0
0 9692491512 535 0 0
2 9692563904 2647 0 0
0 9694380462 914 0 0
0 9695595735 2656 0 0
2 9695886799 2628 0 0
2 9697406310 6571 0 0
0 9697673499 521 0 0
0 9699770789 4285 0 0
0 9700280872 2796 0 0
2 9700673463 1365 0 0
0 9701965771 1136 0 0
0 9702337815 1214 0 0
0 9702969270 302 0 0
0 9703228004 447 0 0
2 9703506970 502 0 0
0 9703648887 2745 0 0
2 9704499400 4552 0 0
2 9704885847 179 0 0
2 9704991330 509 0 0
0 9705612181 4325 0 0
0 9706079649 1837 0 0
0 9706482902 970 0 0
2 9707655159 2113 0 0
0 9707688189 4987 0 0
2 9707885565 1148 0 0
0 9709434176 1047 0 0
2 9709569460 373 0 0
2 9709917813 1049 0 0
0 9709946696 452 0 0
0 9710156708 6495 0 0
2 9714643857 2280 0 0
2 9714751674 567 0 0
0 9715185846 432 0 0
2 9716295439 1110 0 0
2 9716699380 2953 0 0
2 9717701476 3544 0 0
2 9719873249 227 0 0
0 9720378386 7609 0 0
2 9723988714 2863 0 0
0 9725157753 2699 0 0
2 9725157752 2705 0 0
2 9725831315 1241 0 0
2 9725984740 3064 0 0
0 9727231112 842 0 0
0 9727635413 1694 0 0
0 9727736982 2500 0 0
0 9728611288 2561 0 0
0 9728701559 1283 0 0
0 9729387563 1025 0 0
2 9729387565 732 0 0
2 9732893727 445 0 0
0 9733840033 4333 0 0
2 9733933141 7174 0 0
2 9734986597 1954 0 0
2 9735203093 2153 0 0
2 9737466646 1387 0 0
2 9738249261 659 0 0
2 9740388445 1327 0 0
0 9740504439 2139 0 0
2 9740926000 1873 0 0
0 9742242102 2306 0 0
0 9742329030 6282 0 0
0 9743221505 893 0 0
0 9743685670 723 0 0
2 9743690445 16383 0 0
0 9744256946 2138 0 0
0 9745004036 930 0 0
0 9746132683 1235 0 0
2 9746540045 584 1 0
0 9747922310 1511 0 0
2 9748267249 187 0 0
0 9749269045 449 0 0
2 9750099697 2798 0 0
0 9750240017 686 0 0
2 9750240015 218 0 0
0 9750706959 2728 0 0
0 9751230034 3998 0 0
0 9751442522 5307 0 0
2 9751442522 1152 0 0
2 9751591807 4823 0 0
0 9751760738 2697 0 0
0 9752070368 1033 0 0
0 9752568515 1092 0 0
2 9754666013 781 0 0
0 9756159901 2630 0 0
2 9756159901 1397 0 0
0 9756197053 3472 0 0
2 9757239381 643 0 0
0 9759216076 1145 0 0
2 9761161370 2364 0 0
0 9761346560 5712 0 0
2 9762182935 2680 0 0
2 9763309242 505 0 0
0 9763516482 597 0 0
2 9765170023 1736 0 0
0 9765239345 3442 0 0
0 9765300476 713 0 0
0 9765425238 1300 0 0
0 9766243832 2772 0 0
2 9766243832 2698 0 0
2 9766655963 2002 0 0
2 9767406272 1540 0 0
0 9769395028 333 0 0
2 9771114523 471 0 0
0 9772174978 714 0 0
2 9772228113 477 0 0
2 9772442681 3956 0 0
2 9772458629 700 0 0
0 9773256284 2807 0 0
2 9773423277 1918 0 0
2 9773815475 2804 0 0
0 9774263816 394 0 0
2 9775936856 1269 0 0
0 9776615184 8055 0 0
0 9776743778 3037 1 0
0 9776885618 1195 0 0
2 9776885617 933 0 0
0 9777122251 3188 0 0
0 9777194377 990 0 0
2 9777244298 664 0 0
0 9777976269 419 0 0
0 9778677316 556 0 0
0 9779196553 2981 0 0
0 9781941931 1714 0 0
2 9782222940 1000 0 0
2 9785884641 780 0 0
0 9786527058 911 1 0
2 9787180447 3885 0 0
2 9787191363 2690 0 0
2 9788584419 259 0 0
2 9789045150 2284 0 0
2 9790345329 714 0 0
0 9792427462 1388 0 0
2 9792482494 1189 0 0
0 9793510126 1248 0 0
2 9793953856 2805 0 0
2 9794591889 713 0 0
0 9794708326 589 0 0
2 9794794578 829 0 0
0 9795439089 2081 0 0
2 9796550786 290 0 0
0 9796694980 777 0 0
0 9797615771 2564 0 0
2 9797615771 2514 0 0
2 9798643613 426 0 0
0 9802096529 1344 0 0
2 9802544966 684 0 0
0 9803574580 794 0 0
0 9804624986 415 0 0
2 9804790856 912 0 0
0 9805241869 3795 0 0
0 9805567629 876 0 0
0 9805905847 432 0 0
2 9806488137 646 0 0
0 9806755828 583 0 0
0 9807353069 1072 0 0
2 9809479435 2205 0 0
0 9811772719 1050 0 0
0 9812421627 2878 0 0
2 9813145320 906 0 0
0 9813727002 1690 0 0
2 9814161847 7134 0 0
0 9814602768 4478 0 0
0 9815342117 3678 0 0
2 9815747754 1138 0 0
0 9816756380 770 0 0
2 9816792352 2009 0 0
2 9816880332 2794 0 0
0 9817091213 390 0 0
2 9818323041 670 0 0
2 9818749183 3805 0 0
2 9818837757 16383 0 0
0 9819232429 149 0 0
2 9820274484 307 1 0
0 9821797949 400 0 0
2 9821961633 421 0 0
0 9822159244 6768 0 0
0 9822358092 621 0 0
2 9823092373 738 0 0
0 9823222876 633 0 0
2 9823534358 2821 0 0
0 9823788354 4866 0 0
2 9825696844 2735 0 0
0 9826036052 321 0 0
0 9826491998 2802 0 0
2 9826491999 2860 0 0
2 9827305363 1030 0 0
0 9827530481 972 0 0
0 9827667182 1300 0 0
2 9828804242 324 0 0
2 9830722583 1686 0 0
0 9831197403 775 0 0
2 9831727492 845 0 0
0 9833075066 5121 0 0
0 9838215477 5065 0 0
0 9838500034 4564 0 0
0 9838534853 959 0 0
2 9839504039 328 0 0
2 9839521525 451 0 0
2 9841554404 2090 0 0
0 9842527141 677 0 0
0 9845856109 1295 0 0
0 9846537415 1291 0 0
0 9848017762 664 0 0
0 9848350201 463 0 0
2 9848803908 1326 0 0
0 9849918861 276 0 0
0 9850380402 2944 0 0
0 9850735817 494 0 0
0 9851092400 3905 0 0
2 9851578110 1093 0 0
2 9853279923 1710 0 0
2 9853421023 808 0 0
0 9853590004 3442 0 0
2 9854194520 6661 0 0
2 9855346975 1454 0 0
0 9855834237 508 0 0
0 9856832566 197 0 0
2 9857741275 535 0 0
0 9858126480 456 0 0
2 9858126477 386 0 0
2 9859543547 300 0 0
2 9860862714 1207 0 0
0 9860927816 2933 1 0
2 9861640188 365 0 0
2 9863590724 1616 0 0
2 9866531614 3734 0 0
0 9867371710 730 0 0
2 9867523371 4303 0 0
0 9868184622 1653 0 0
0 9868477161 1842 0 0
2 9868746701 1968 0 0
0 9869040164 3254 0 0
0 9869858879 645 0 0
0 9870558569 1581 0 0
2 9870597202 230 0 0
0 9873137698 482 0 0
2 9874825064 747 0 0
0 9874878776 1138 0 0
0 9874940971 3323 0 0
0 9878044585 1412 0 0
2 9878764699 5341 0 0
0 9879842402 397 0 0
2 9880357433 1823 0 0
0 9880947282 1220 0 0
0 9881271019 2073 0 0
0 9881596144 917 0 0
0 9881722718 2580 0 0
2 9882019893 906 0 0
2 9883669136 1164 0 0
0 9884571599 672 0 0
2 9884613725 1064 0 0
0 9887623779 189 0 0
0 9888134348 365 0 0
2 9890002206 388 0 0
0 9890212028 895 0 0
2 9890216064 5801 0 0
0 9890306960 953 0 0
0 9890983322 2169 0 0
2 9893697656 5197 0 0
0 9893825140 8472 0 0
2 9893937377 681 0 0
0 9894756397 252 0 0
2 9895739912 373 0 0
2 9896163173 513 0 0
2 9897229434 560 0 0
2 9900691926 1570 0 0
0 9901442366 725 0 0
0 9901498746 357 0 0
2 9902522705 2265 0 0
0 9902988796 1715 0 0
2 9903495010 1254 0 0
0 9904504048 3307 0 0
0 9907029795 2037 0 0
2 9907117373 3284 0 0
0 9907944466 1622 0 0
0 9909011217 3774 0 0
0 9909225246 7212 0 0
2 9910198472 1195 0 0
2 9913940422 2835 0 0
0 9914802413 4888 0 0
2 9915215675 502 0 0
0 9915451133 2630 0 0
2 9915649901 2596 0 0
0 9915989383 4879 0 0
0 9916003554 999 0 0
2 9916171500 827 0 0
0 9917109943 3304 0 0
2 9917475293 1106 0 0
0 9917965306 3549 0 0
2 9918424089 364 0 0
0 9919347647 2842 0 0
0 9919677364 475 0 0
2 9919711390 650 0 0
2 9920642301 1080 0 0
2 9921206168 528 0 0
2 9921215643 2884 0 0
2 9921721449 698 0 0
0 9921917363 1459 0 0
0 9922342572 2965 0 0
0 9922395120 947 0 0
0 9924155777 830 0 0
0 9924173909 1299 0 0
0 9924285333 2736 0 0
2 9926168040 4943 0 0
2 9926389148 524 0 0
2 9926738607 1620 0 0
0 9927306477 1946 0 0
2 9928658469 1117 0 0
0 9928977462 656 0 0
0 9929070549 2713 0 0
2 9929070549 2634 0 0
0 9929193818 1966 0 0
0 9929209078 6994 0 0
0 9929434487 6646 0 0
0 9929684630 422 0 0
2 9929684629 2694 0 0
0 9929829982 2840 0 0
2 9929829982 431 0 0
2 9929981268 1882 0 0
0 9930193815 5894 0 0
0 9930397583 6437 0 0
0 9931176791 142 0 0
0 9931394339 517 0 0
2 9931474461 789 0 0
0 9932762965 819 0 0
0 9933102493 1426 0 0
2 9933122896 2809 0 0
2 9933894749 707 0 0
2 9935111197 879 0 0
0 9936160071 863 0 0
2 9936873993 1757 0 0
0 9937487948 3197 0 0
2 9937487949 302 0 0
0 9938616876 6174 0 0
2 9938989141 681 0 0
0 9939293422 444 0 0
0 9939898919 494 0 0
0 9940125544 467 0 0
0 9940406236 842 0 0
2 9941837304 550 0 0
2 9942323228 1445 0 0
2 9942925509 671 0 0
0 9945234612 2227 0 0
2 9946213315 1064 0 0
2 9946397879 4620 0 0
0 9946622918 2624 0 0
2 9946622919 2752 0 0
0 9947130692 3051 0 0
0 9947186612 3856 0 0
0 9947806265 1606 0 0
2 9949254651 1314 0 0
0 9950702084 2574 0 0
2 9951305693 380 0 0
0 9952019215 3836 0 0
0 9952338455 1619 0 0
2 9953313068 837 0 0
0 9953953535 1880 0 0
0 9954676826 1038 0 0
2 9954771974 979 0 0
2 9956231205 754 0 0
0 9956493461 1527 0 0
0 9957376227 453 0 0
0 9957787719 795 0 0
0 9959649291 6381 0 0
0 9960039685 1559 0 0
0 9960560130 2774 0 0
2 9960729741 16383 0 0
2 9962799490 1368 1 0
0 9964046568 1306 0 0
2 9964762371 544 0 0
0 9964825633 316 0 0
2 9964868450 1192 0 0
0 9965148380 2537 0 0
0 9965284160 6352 0 0
0 9965476047 857 0 0
0 9965605119 652 0 0
2 9966801972 1050 0 0
2 9967324498 424 0 0
2 9968552579 2605 0 0
2 9968801133 1471 0 0
0 9969929202 5275 0 0
2 9971441111 588 0 0
0 9972054944 2634 0 0
2 9972573037 974 0 0
0 9972933771 873 0 0
0 9973185034 387 0 0
2 9973447530 747 0 0
2 9973750398 468 0 0
2 9974681377 5920 0 0
2 9975124694 426 0 0
2 9976085388 6065 0 0
2 9976244641 447 0 0
0 9976445175 3778 0 0
2 9976836228 1142 0 0
2 9977419162 379 0 0
2 9977815542 808 0 0
0 9978114902 172 0 0
2 9978159694 699 0 0
2 9978675964 1588 0 0
2 9980548813 571 0 0
0 9980625960 7519 0 0
0 9980839801 1127 0 0
2 9981994111 7493 0 0
2 9983453679 1149 0 0
0 9985586105 6582 0 0
0 9986162559 6651 0 0
0 9987233217 467 0 0
2 9987864639 5500 0 0
2 9988421954 589 0 0
2 9991012850 542 0 0
0 9991518097 2939 0 0
2 9992407826 4599 0 0
2 9995545417 2847 0 0
2 9997341644 420 0 0
2 9997533283 2024 0 0
0 9998043274 827 1 0
2 9998043273 2717 0 0
0 9998575249 1861 0 0
2 9999533617 670 0 0
0 10000151304 1401 0 0
2 10000524742 3253 0 0
0 10001409005 704 0 0
0 10004134370 2834 0 0
0 10004426862 6220 0 0
0 10005072492 3574 0 0
0 10006161245 235 0 0
2 10006383492 1647 0 0
0 10006492851 7737 0 0
0 10006643822 2719 0 0
2 10006646800 875 0 0
2 10006655839 5938 0 0
2 10007546265 183 0 0
2 10007599615 836 0 0
0 10010845633 1047 0 0
2 10010875926 420 0 0
0 10011625824 1525 0 0
0 10013364819 459 0 0
2 10013364817 2624 0 0
2 10013555127 1302 0 0
2 10014242608 3591 0 0
2 10015770725 2851 0 0
0 10016614375 2559 0 0
2 10017363941 548 0 0
0 10017825312 3187 0 0
2 10017825313 2856 0 0
0 10018704273 318 0 0
0 10019035511 669 0 0
0 10020176760 1303 0 0
0 10020334342 1265 0 0
2 10020386137 3365 0 0
0 10020697384 402 0 0
0 10020983142 5972 0 0
0 10022461201 1054 0 0
0 10024009524 1052 0 0
2 10024117924 1237 0 0
2 10024215708 566 0 0
0 10024467708 3581 0 0
0 10025916300 2772 0 0
2 10026483352 1173 0 0
2 10029498294 484 0 0
2 10030061485 667 0 0
2 10032491539 1722 0 0
0 10032750931 1764 0 0
0 10033086172 1810 0 0
2 10033886734 513 0 0
0 10034799170 523 0 0
2 10035837554 1766 0 0
2 10036731861 453 0 0
0 10036845120 1656 0 0
2 10037760051 1231 0 0
0 10039582635 3454 0 0
0 10039950443 1470 0 0
2 10040442042 5724 0 0
2 10041886832 5420 0 0
0 10042547481 674 0 0
2 10043243037 638 0 0
2 10044692527 3376 0 0
2 10045230588 1681 0 0
2 10046312261 658 0 0
2 10046822194 960 0 0
0 10048355761 471 0 0
0 10048650081 2816 0 0
2 10049084679 2169 0 0
2 10049532746 399 0 0
0 10051421361 479 0 0
0 10052184043 707 0 0
0 10053216044 495 0 0
0 10053865522 1192 0 0
0 10054612147 2794 0 0
2 10057021700 478 0 0
0 10058032527 1388 0 0
2 10058423863 726 0 0
2 10058481295 1945 0 0
0 10059333882 1435 0 0
0 10059619764 315 0 0
0 10059864749 815 0 0
0 10060753355 962 0 0
2 10061424845 4076 0 0
0 10061710210 2258 0 0
2 10062851347 4070 0 0
2 10063462711 635 0 0
0 10063944594 519 0 0
2 10064451094 861 0 0
0 10065110869 1486 0 0
0 10066045386 2349 0 0
2 10066241134 593 0 0
2 10066248412 438 0 0
2 10066249149 2419 0 0
0 10067162583 283 0 0
0 10067766724 798 0 0
2 10067873315 545 0 0
2 10068570189 398 0 0
0 10068937586 491 0 0
2 10068966944 650 0 0
0 10069327354 484 0 0
2 10069524187 1878 0 0
2 10069821037 2338 0 0
2 10070130272 892 0 0
0 10070324184 6871 0 0
2 10071173813 2806 0 0
2 10071718385 5504 0 0
