0 8524726874 2857 0 0
0 8525875020 7888 0 0
2 8526200192 552 0 0
2 8526928508 1040 0 0
2 8528467065 6086 0 0
2 8529773325 2759 0 0
0 8530082563 716 0 0
2 8530599009 622 0 0
2 8531767088 5519 0 0
2 8532878397 392 0 0
2 8533328667 1212 0 0
2 8534400478 1436 0 0
2 8536499608 481 0 0
2 8536875299 6591 0 0
2 8537224002 378 0 0
2 8538935215 322 0 0
2 8539611452 5079 0 0
0 8539871806 2608 0 0
0 8540221241 546 0 0
2 8540297490 3573 0 0
2 8540377539 2805 0 0
2 8540701852 1351 0 0
2 8541167493 434 0 0
2 8542262235 1287 0 0
2 8542777832 2863 0 0
2 8543825907 2753 0 0
2 8545974130 409 0 0
0 8546579060 1115 0 0
2 8546956803 1307 0 0
0 8546973605 488 0 0
0 8547913540 628 0 0
2 8550612097 1705 0 0
2 8551806709 4692 0 0
0 8552102513 2123 0 0
0 8552339842 3077 0 0
2 8555596122 1462 0 0
0 8556071006 1831 0 0
2 8556206505 269 1 0
0 8556289301 748 0 0
2 8557641152 1984 0 0
0 8557811089 991 0 0
2 8558091411 581 0 0
0 8560039908 2676 0 0
0 8564731053 760 0 0
0 8564770207 1163 0 0
0 8568298798 829 0 0
2 8569497072 2697 0 0
0 8569615538 2261 0 0
0 8570564291 682 0 0
0 8570771676 618 0 0
0 8571904282 9607 0 0
2 8572420151 2937 0 0
2 8572673740 2782 0 0
0 8573050408 2661 0 0
2 8573608545 1974 0 0
2 8575912195 3472 0 0
2 8576684504 849 0 0
2 8577611067 1528 0 0
2 8578820145 2678 0 0
0 8579316601 1454 0 0
0 8581284869 3555 0 0
0 8581413544 2879 0 0
0 8581717831 6701 0 0
2 8581807471 2461 0 0
2 8582030700 2784 0 0
0 8582131102 2683 0 0
0 8582602770 543 0 0
2 8583235667 3769 0 0
0 8583773954 198 0 0
0 8585132284 2574 0 0
2 8585628213 3098 0 0
2 8586275964 226 0 0
0 8587300227 5082 0 0
2 8589007307 1572 0 0
2 8590169302 633 2 0
2 8591742842 2774 0 0
0 8591793170 689 2 0
2 8591999826 1501 0 0
2 8593616352 1278 0 0
2 8594940663 593 0 0
2 8597636873 2892 0 0
2 8598780473 2759 0 0
0 8599104165 522 0 0
0 8599287145 6643 0 0
2 8600469025 334 0 0
0 8601362218 3336 0 0
2 8601491143 5731 0 0
0 8601991383 1083 0 0
0 8602178246 1142 0 0
2 8602313200 1751 0 0
2 8602548313 313 0 0
0 8602568462 6615 0 0
2 8606409068 901 0 0
2 8606458709 527 0 0
2 8606690217 643 0 0
0 8607389615 1353 0 0
0 8608365014 562 0 0
2 8608946174 526 0 0
2 8611785985 6520 0 0
2 8611967503 825 0 0
0 8613445479 452 0 0
0 8614204659 2246 0 0
2 8614216084 688 0 0
2 8615365244 3153 0 0
0 8616195551 931 0 0
0 8617646813 1570 0 0
2 8619143516 688 0 0
2 8620004768 923 0 0
0 8620624704 1016 0 0
0 8622030470 2042 0 0
2 8622471756 1187 0 0
0 8622916790 7201 0 0
2 8623201852 2703 0 0
2 8623235087 4302 0 0
0 8623835643 441 0 0
0 8624339650 892 0 0
2 8624670544 2820 0 0
0 8624676746 2783 0 0
2 8624981227 346 0 0
2 8625684737 700 0 0
2 8625822951 561 0 0
0 8625872945 731 0 0
0 8626119504 3814 0 0
2 8627453199 891 0 0
0 8628651633 1209 0 0
0 8630500289 3880 0 0
2 8630954808 744 0 0
0 8632736813 5090 0 0
2 8633515367 890 0 0
0 8634240008 1478 0 0
2 8634716203 2281 0 0
2 8635105471 717 0 0
2 8637519270 2717 0 0
2 8637628431 354 0 0
0 8638691710 1468 0 0
2 8639325278 234 0 0
2 8639454067 2029 0 0
2 8640314191 626 0 0
0 8640631195 586 0 0
2 8642039945 2560 0 0
2 8643515285 1556 0 0
2 8643802440 2713 0 0
0 8643889672 4042 0 0
2 8644509897 2831 0 0
0 8645901945 518 0 0
0 8646295403 2672 0 0
2 8646295403 2797 0 0
2 8646838700 2735 0 0
2 8647606907 485 0 0
0 8648833039 5332 0 0
0 8650442974 891 0 0
2 8651106526 761 0 0
0 8651338264 662 0 0
2 8652687702 923 0 0
2 8652720001 3484 0 0
0 8653579505 887 0 0
0 8655260678 1523 0 0
0 8657029402 1973 0 0
2 8657225987 1756 0 0
2 8658352725 482 0 0
0 8659864550 2085 0 0
2 8660002631 937 0 0
0 8660099023 1796 0 0
2 8660124744 665 0 0
0 8660566106 585 0 0
2 8662528359 2464 0 0
0 8663111484 1414 0 0
2 8663181831 459 0 0
2 8664718020 1307 0 0
0 8664758215 930 0 0
0 8665278360 682 0 0
2 8665458520 978 0 0
0 8665856867 1521 0 0
0 8666336828 409 0 0
0 8666785345 4733 0 0
2 8666787093 2802 0 0
2 8669817823 4032 0 0
2 8672401047 466 0 0
0 8672595205 1098 0 0
0 8673812506 526 0 0
2 8674573400 1090 0 0
0 8675485812 753 0 0
0 8675829206 381 0 0
0 8677492477 1668 0 0
0 8677544637 423 0 0
2 8677619201 2747 0 0
0 8677963881 578 0 0
0 8678511982 4834 0 0
2 8678826292 2716 0 0
2 8679093735 1211 0 0
2 8679154020 608 0 0
0 8680717796 2546 0 0
2 8680827419 1532 0 0
0 8680868719 5375 0 0
0 8681358579 353 0 0
0 8681537216 840 0 0
0 8681566013 292 0 0
0 8681949846 4404 0 0
2 8682529740 522 0 0
0 8682573602 6885 0 0
0 8682667767 1548 0 0
0 8684210885 1105 0 0
0 8685471253 5626 0 0
0 8686175655 4930 0 0
0 8686749265 758 0 0
2 8687887058 314 0 0
2 8688220577 5585 0 0
2 8689111194 550 0 0
0 8689261480 1323 0 0
2 8689297073 185 0 0
2 8691290554 440 0 0
0 8691622809 777 0 0
2 8693083166 6320 0 0
2 8693084755 2002 0 0
2 8693567749 1219 0 0
2 8695293121 699 0 0
2 8695347077 1290 0 0
2 8695510709 7689 0 0
0 8696702467 828 0 0
2 8696738280 6842 0 0
0 8696981427 906 0 0
0 8697241097 2439 0 0
0 8697251051 648 0 0
0 8697619349 5038 0 0
0 8697954726 221 0 0
0 8698124339 219 0 0
0 8698444750 4534 0 0
2 8699337256 2699 0 0
0 8700875561 1711 0 0
0 8701242414 2900 0 0
2 8701594475 1114 0 0
0 8702129257 971 0 0
0 8702953356 1032 0 0
0 8703021834 960 0 0
0 8704170266 991 0 0
2 8706286155 2815 0 0
2 8707286724 560 0 0
2 8707522814 3825 0 0
2 8707733193 604 0 0
2 8707742238 2265 0 0
0 8709655100 1020 0 0
2 8710858232 715 0 0
2 8712330881 2934 0 0
2 8714288043 1258 0 0
2 8714502146 481 0 0
0 8714629577 2368 0 0
2 8715694587 297 0 0
2 8715712135 2101 0 0
2 8715771074 1908 0 0
2 8715780871 501 0 0
2 8715835396 426 0 0
2 8716141028 1343 0 0
0 8717439505 502 0 0
0 8717552361 1896 0 0
2 8717989776 581 0 0
2 8719294301 2213 0 0
0 8720227993 1113 0 0
0 8722332083 2665 0 0
0 8722391290 325 0 0
2 8723548664 1073 0 0
2 8723716106 2782 0 0
2 8723826254 2801 0 0
0 8723857443 1174 0 0
2 8724170575 2725 0 0
2 8726546451 475 0 0
0 8726962164 5220 0 0
0 8727766687 1289 0 0
0 8727968545 651 0 0
0 8729186759 749 0 0
0 8730035281 3304 0 0
2 8731219795 661 0 0
2 8731651871 454 0 0
2 8732403434 1345 0 0
0 8733175647 6747 1 0
2 8734289756 665 0 0
2 8734669790 274 0 0
0 8735554003 2986 0 0
0 8736700981 302 0 0
0 8740287213 881 0 0
0 8741223058 2834 0 0
0 8741663322 1347 0 0
0 8741941389 2026 0 0
2 8742483538 2565 0 0
2 8743454661 2826 0 0
2 8743684504 396 0 0
0 8745576763 2657 0 0
0 8746504972 980 0 0
0 8746830403 1612 0 0
0 8748915276 426 0 0
0 8749169153 1006 0 0
2 8749508913 923 0 0
2 8749775322 389 0 0
2 8750194781 2758 0 0
0 8751173987 1951 0 0
0 8752711287 2061 0 0
0 8754465989 4752 0 0
0 8755405926 403 0 0
2 8755449369 1548 0 0
0 8755805941 994 0 0
2 8755952285 1162 0 0
0 8756033253 510 0 0
0 8757169701 1867 0 0
0 8757285545 994 0 0
0 8757518263 284 0 0
2 8758496693 2566 0 0
2 8759014009 7579 0 0
0 8759371326 345 0 0
2 8759898625 2020 0 0
2 8761002088 298 0 0
0 8761024115 464 0 0
0 8761052440 700 0 0
0 8761397608 1785 0 0
2 8761398301 491 0 0
2 8762019061 633 0 0
2 8762607994 533 0 0
2 8762920213 151 0 0
2 8765029157 583 0 0
2 8765494142 438 0 0
2 8766466815 2008 0 0
2 8769184448 1937 0 0
0 8769757027 1186 0 0
0 8770959054 1693 0 0
0 8771608016 1672 0 0
2 8772400715 739 0 0
0 8772433539 1175 0 0
2 8773147818 445 0 0
2 8774030755 5391 0 0
2 8774191709 2282 0 0
0 8775855882 6031 0 0
2 8775925477 489 0 0
2 8776079959 847 0 0
2 8776088674 2149 0 0
0 8776257148 2880 0 0
0 8776436305 852 0 0
0 8776659640 1637 0 0
2 8777661573 1906 0 0
0 8777829226 1576 0 0
2 8779271718 4228 0 0
0 8779733995 6744 0 0
2 8780825478 3133 0 0
0 8782045993 4538 0 0
2 8783181639 2850 0 0
0 8783813151 498 0 0
0 8785097937 767 0 0
0 8786072481 2107 0 0
2 8787737897 411 0 0
2 8787777147 874 0 0
2 8789322189 480 0 0
0 8791113627 2387 0 0
2 8791118020 1446 0 0
0 8791964610 506 0 0
2 8792989323 5043 0 0
0 8792993962 998 0 0
2 8793533918 437 0 0
0 8793572590 648 0 0
2 8794249030 658 0 0
0 8794553234 1355 0 0
0 8795241968 1122 0 0
0 8795363694 504 0 0
2 8795782382 461 0 0
0 8795983193 327 0 0
2 8796251773 503 0 0
2 8797800067 251 0 0
0 8799324278 7662 0 0
2 8799664822 2843 0 0
0 8800393614 188 0 0
2 8800907162 499 0 0
2 8800999850 2791 0 0
2 8801018099 6280 0 0
2 8802120625 1243 0 0
2 8805896688 1386 0 0
0 8806227350 1653 0 0
0 8807191053 1217 0 0
2 8808484553 798 0 0
2 8809310860 2808 0 0
2 8809334827 874 0 0
0 8810120071 3440 0 0
2 8810973279 2663 0 0
2 8812309476 2818 0 0
0 8812665167 508 0 0
2 8816327348 616 0 0
2 8817157515 4080 0 0
0 8818208791 2948 0 0
2 8819148489 1297 0 0
0 8819694285 846 0 0
2 8821631028 2125 0 0
2 8821964188 906 0 0
0 8822861653 4943 0 0
0 8823055566 858 0 0
0 8823774365 574 0 0
0 8824239564 608 0 0
2 8824779686 2830 0 0
0 8827614944 4338 0 0
0 8828202989 1191 0 0
2 8828332966 2974 0 0
2 8831035780 1945 0 0
2 8831624997 502 0 0
0 8831825857 886 0 0
0 8832512788 969 0 0
2 8832591215 1372 0 0
2 8832857852 526 0 0
2 8834827300 401 0 0
2 8835295407 1008 0 0
0 8835329444 1423 0 0
2 8835367570 1662 0 0
0 8836339813 324 0 0
2 8836890222 2073 0 0
0 8837074660 1166 0 0
2 8838167833 386 0 0
0 8838328697 957 0 0
0 8838377793 1624 0 0
2 8839070777 2409 0 0
0 8839235474 1613 0 0
0 8839929119 691 0 0
0 8840059950 3051 0 0
2 8840084191 1572 0 0
0 8844456833 355 0 0
2 8844461319 1198 0 0
0 8844477781 727 0 0
0 8846233103 3268 0 0
2 8846721665 703 0 0
2 8847254260 1016 0 0
2 8847477985 865 0 0
0 8849136850 1249 0 0
2 8849189327 1256 0 0
0 8849245779 1666 0 0
0 8849295000 295 0 0
2 8850267167 2337 0 0
2 8850582773 332 0 0
2 8851106482 420 0 0
2 8851807918 950 0 0
2 8851968557 6809 0 0
0 8852276855 680 0 0
2 8853392357 356 0 0
2 8853756336 611 0 0
2 8854186948 4248 0 0
2 8854258428 2776 0 0
0 8855282284 1403 0 0
2 8857281209 578 0 0
2 8857471963 1068 0 0
2 8859256549 1988 0 0
0 8859605747 2776 0 0
0 8860841227 1713 0 0
2 8864087071 814 0 0
2 8864414001 574 0 0
2 8865548096 6686 0 0
2 8866013350 3038 0 0
2 8867109883 4943 0 0
0 8867171342 1632 0 0
0 8867287086 6695 0 0
2 8867690159 2822 0 0
2 8867888947 419 0 0
2 8868363707 6219 0 0
0 8868962400 3099 0 0
0 8869434223 1283 0 0
2 8869606368 1542 0 0
0 8870108137 1891 0 0
0 8870452476 4892 0 0
0 8871113601 2117 0 0
2 8871164663 953 0 0
2 8872040247 544 0 0
0 8874217424 1162 0 0
0 8874517627 5872 0 0
0 8875726617 637 0 0
2 8876328567 1257 0 0
0 8876570749 3044 0 0
2 8878200428 2179 0 0
2 8878549878 492 0 0
0 8880572477 734 0 0
2 8881443839 1551 0 0
0 8881578727 693 0 0
2 8882037752 1155 0 0
2 8882447245 3822 0 0
2 8882472480 406 0 0
0 8883566049 5862 0 0
0 8883744072 522 0 0
0 8883965354 7443 0 0
0 8886551381 5877 0 0
2 8887404720 529 0 0
0 8888923212 16383 0 0
0 8889052850 2600 1 0
0 8889832624 508 0 0
2 8890739252 470 0 0
0 8891014998 531 0 0
0 8891157129 2002 0 0
0 8891470707 1141 0 0
2 8891557740 2120 0 0
0 8891615038 16383 0 0
0 8892025629 1700 1 0
0 8894341677 10487 0 0
0 8895272662 2579 0 0
2 8895360660 1152 0 0
2 8895548533 2661 0 0
2 8895617249 801 0 0
0 8896328246 620 0 0
0 8897220475 390 0 0
0 8897341607 304 0 0
2 8899244239 518 0 0
2 8899330712 404 0 0
2 8900376540 2691 0 0
0 8900648559 422 0 0
2 8902604950 2746 0 0
2 8902800448 1250 0 0
0 8903004206 311 0 0
2 8903783141 754 0 0
0 8903869555 4269 0 0
2 8904494169 970 0 0
2 8904646168 517 0 0
2 8905966576 1237 0 0
2 8906073202 2089 0 0
2 8906667079 452 0 0
2 8908657528 349 0 0
2 8908972092 1441 0 0
2 8910013417 624 0 0
2 8910177090 546 0 0
2 8912736361 509 0 0
2 8913677107 6180 0 0
2 8914745205 1256 0 0
2 8915188501 561 0 0
0 8915194802 2845 0 0
2 8915887105 2687 0 0
0 8916168441 461 0 0
0 8917479925 464 0 0
0 8917553852 2818 0 0
2 8918124342 604 0 0
2 8920319476 1052 0 0
2 8921032742 1267 0 0
2 8925558739 2312 0 0
2 8925717499 6621 0 0
2 8925935668 1542 0 0
2 8926342558 905 0 0
0 8927159707 873 0 0
2 8927300740 712 0 0
2 8927492209 1359 0 0
2 8927821301 2236 0 0
2 8928536669 1480 0 0
0 8928700491 548 0 0
0 8929396458 2098 0 0
2 8929897408 824 0 0
0 8930914943 317 0 0
2 8932313184 517 0 0
2 8932388054 873 0 0
2 8934475397 557 0 0
2 8935056190 952 0 0
2 8935373365 223 0 0
0 8937063669 5272 0 0
0 8937428157 1264 0 0
0 8937876759 535 0 0
0 8938032728 4676 0 0
2 8938153054 7514 0 0
0 8938485139 488 0 0
0 8938693854 5732 0 0
0 8939957714 746 0 0
2 8941850536 1856 0 0
2 8941873603 16383 0 0
0 8942247561 1333 0 0
2 8942314973 526 1 0
0 8942500817 350 0 0
0 8945339156 2503 0 0
0 8946016508 2993 0 0
0 8947209668 6419 0 0
0 8947704149 2717 0 0
0 8948473429 429 0 0
2 8949200512 440 0 0
2 8949548794 961 0 0
0 8949679488 4405 0 0
2 8950772662 2717 0 0
2 8951280577 1934 0 0
2 8951992301 886 0 0
2 8952404314 511 0 0
2 8953205165 4728 0 0
2 8953429207 1666 0 0
0 8953456939 5774 0 0
2 8954323316 4953 0 0
2 8954550139 4457 0 0
0 8955083413 1054 0 0
2 8957221636 846 0 0
0 8957715751 1285 0 0
2 8959546353 2957 0 0
2 8961349282 2359 0 0
0 8962549267 5290 0 0
0 8962799874 1100 0 0
2 8963141632 661 0 0
0 8963169667 2150 0 0
2 8965288025 1298 0 0
2 8965305987 1543 0 0
0 8965370785 1137 0 0
0 8965886751 4676 0 0
0 8966951688 6714 0 0
0 8967672051 1418 0 0
2 8967824830 2718 0 0
2 8967894516 3830 0 0
2 8968022266 436 0 0
0 8968628554 356 0 0
0 8969104024 16383 0 0
2 8969251798 806 0 0
0 8971023230 1037 1 0
0 8971536624 554 0 0
2 8971667262 941 0 0
0 8971734653 3852 0 0
2 8973009984 1015 0 0
0 8974428826 150 0 0
2 8975152536 6109 0 0
2 8976684173 798 0 0
2 8976994108 4215 0 0
0 8977939301 809 0 0
2 8981591533 2896 0 0
0 8981717140 267 0 0
2 8981841955 1644 0 0
0 8985160874 215 0 0
0 8985561995 604 0 0
0 8986166742 2573 0 0
0 8986632129 2765 0 0
0 8987516698 2543 0 0
2 8988457236 2357 0 0
2 8989101179 2008 0 0
0 8989139556 1175 0 0
2 8989213123 2796 0 0
2 8989451964 205 0 0
2 8990390052 2747 0 0
0 8991135963 2714 0 0
2 8991438138 999 0 0
2 8991506965 1316 0 0
0 8992134564 1233 0 0
0 8992559087 1156 0 0
0 8993592289 6748 0 0
2 8994419083 2870 0 0
0 8994559328 1387 0 0
2 8995030842 573 0 0
0 8995533783 751 0 0
0 8995721353 558 0 0
0 8996084542 1058 0 0
2 8996691538 227 0 0
2 8996806833 513 0 0
0 8996913974 1387 0 0
0 8997787928 623 0 0
0 8998021596 767 0 0
2 8998522491 1510 0 0
2 8999648795 893 0 0
2 9000145639 440 0 0
0 9001718195 309 0 0
0 9003506206 187 0 0
0 9004854977 2819 0 0
0 9005076801 785 0 0
0 9005646301 1376 0 0
0 9005821232 16383 0 0
0 9008860341 240 1 0
0 9009050237 1279 0 0
2 9009203078 718 0 0
2 9009558369 392 0 0
2 9010429047 1532 0 0
2 9011825252 6792 0 0
2 9012684928 956 0 0
0 9012835768 2036 0 0
2 9016375695 608 0 0
0 9017166310 1015 0 0
2 9018082624 2878 0 0
2 9018354062 696 0 0
0 9018550191 566 0 0
0 9021424384 645 0 0
2 9021424383 1963 0 0
2 9021586430 580 0 0
0 9024744668 914 0 0
2 9024940844 620 0 0
0 9025039743 1110 0 0
2 9025465281 1440 0 0
0 9026179486 3870 0 0
2 9026745360 984 0 0
2 9026800922 411 0 0
2 9027213832 509 0 0
0 9028121945 2726 0 0
0 9028691298 381 0 0
2 9029022955 2717 0 0
0 9029773065 151 0 0
2 9030163131 150 0 0
2 9030405653 215 0 0
2 9032039202 534 0 0
2 9032296510 2763 0 0
0 9034353921 4105 0 0
2 9034762560 1586 0 0
0 9035064174 4675 0 0
2 9037930269 1099 0 0
0 9038241663 389 0 0
2 9039509514 908 0 0
2 9041031326 2829 0 0
2 9042075231 2730 0 0
0 9042808673 4868 0 0
0 9043047556 512 0 0
0 9043657927 1533 0 0
2 9044348224 941 0 0
0 9044552076 1565 0 0
0 9044955336 492 0 0
0 9046437672 1237 0 0
0 9047027127 448 0 0
2 9048442883 2864 0 0
2 9048818513 215 0 0
0 9049123461 1466 0 0
2 9049683965 2132 0 0
0 9049850022 837 0 0
2 9050533007 1628 0 0
0 9050719037 2680 0 0
2 9053205543 435 0 0
0 9054101294 2041 0 0
2 9054483144 2202 0 0
2 9055367081 2764 0 0
0 9057306942 3274 0 0
2 9057418438 3643 0 0
2 9058136709 2642 0 0
2 9059582987 522 0 0
2 9060084708 1054 0 0
2 9060479415 3479 0 0
2 9060695716 518 0 0
2 9060842865 2851 0 0
0 9062112636 1394 0 0
0 9062117577 501 0 0
2 9063479746 169 0 0
0 9064025755 550 0 0
2 9064166754 753 0 0
2 9065542461 5989 0 0
2 9066280627 1070 0 0
2 9067531323 1966 0 0
0 9068124647 1530 0 0
0 9068439050 572 0 0
0 9068659871 2782 0 0
2 9068997493 5722 0 0
2 9070652618 968 0 0
0 9071035338 3846 0 0
0 9071997133 1360 0 0
0 9072468191 671 0 0
2 9072810637 2802 0 0
0 9072940355 1390 0 0
2 9073755568 645 0 0
0 9073937094 927 0 0
2 9074052007 2171 0 0
0 9074094093 522 0 0
0 9076166330 3044 0 0
2 9076678768 2649 0 0
2 9077585670 2689 0 0
0 9077986406 2243 0 0
2 9078175104 1243 0 0
0 9078673184 1188 0 0
0 9079198344 1842 0 0
0 9079357577 717 0 0
0 9080484897 4817 0 0
2 9080734991 2863 0 0
0 9083594296 671 0 0
0 9084233028 785 0 0
2 9084588184 6812 0 0
2 9086513430 1170 0 0
2 9087187833 9007 0 0
2 9087431308 2739 0 0
2 9087671041 1624 0 0
2 9087940641 1623 0 0
0 9088959164 4956 0 0
2 9089486608 444 0 0
0 9089533556 2517 0 0
2 9089589645 1310 0 0
2 9089671969 241 0 0
0 9090597506 502 0 0
2 9092432033 3867 0 0
2 9092875667 1761 0 0
2 9093884247 819 0 0
0 9094659451 506 0 0
2 9095039478 2687 0 0
0 9096329708 953 0 0
2 9097181206 771 0 0
2 9097258930 606 0 0
2 9097289174 1931 0 0
2 9097766532 2782 0 0
0 9098061195 4843 0 0
0 9098406318 5105 0 0
0 9100540303 3098 0 0
0 9100963231 698 0 0
2 9103231331 407 0 0
0 9104153986 4726 0 0
2 9106275633 2618 0 0
0 9106846325 1958 0 0
2 9107340627 1310 0 0
2 9108840775 6708 0 0
0 9108894389 583 0 0
2 9110056405 2931 0 0
0 9110873653 828 0 0
0 9112040936 2075 0 0
2 9112744417 409 0 0
2 9113853493 5815 0 0
2 9113856189 4639 0 0
0 9114531332 907 0 0
0 9114787735 2944 0 0
2 9116377554 196 0 0
0 9116688602 1622 0 0
2 9119201333 1863 0 0
2 9119223982 805 0 0
2 9119922671 528 0 0
0 9122381996 954 0 0
2 9122924204 5340 0 0
2 9123481015 7009 0 0
0 9124063128 411 0 0
2 9125074536 963 0 0
2 9125751865 4156 0 0
2 9129267580 653 0 0
0 9129357805 1540 0 0
0 9130060107 2675 0 0
0 9131900158 3514 0 0
0 9132020716 2033 0 0
0 9133521679 5150 0 0
0 9133880190 3999 0 0
0 9133963194 561 0 0
2 9134175739 2936 0 0
0 9135279895 1536 0 0
2 9135834920 651 0 0
2 9137096920 2804 0 0
2 9140472251 792 0 0
0 9141142412 814 0 0
0 9141451848 6463 0 0
0 9142478242 1752 0 0
2 9143466731 1360 0 0
2 9143567225 717 0 0
2 9147509406 729 0 0
0 9147960682 1572 0 0
0 9148198506 480 0 0
0 9148617633 451 0 0
2 9148886911 2204 0 0
2 9149632808 5387 0 0
2 9150333282 673 0 0
2 9150491701 7689 0 0
2 9151018689 4371 0 0
2 9151026794 5457 0 0
2 9151833583 537 0 0
2 9152326530 2794 0 0
0 9153512882 5795 0 0
0 9154012262 487 0 0
2 9156188169 599 0 0
2 9156600744 1542 0 0
2 9158841953 551 0 0
2 9160765375 772 0 0
2 9161061603 753 0 0
2 9161483647 1575 0 0
0 9161975223 5428 0 0
0 9162096065 1031 0 0
0 9163765286 570 0 0
0 9163793885 952 0 0
0 9164225234 1403 0 0
2 9164407566 2426 0 0
2 9164468630 4504 0 0
2 9165683513 662 0 0
2 9165771003 958 0 0
0 9167357683 481 0 0
0 9168977903 1299 0 0
2 9169216946 5291 0 0
2 9169471213 4048 0 0
2 9169611858 370 0 0
0 9169771322 1963 0 0
2 9170600324 340 0 0
2 9170742530 1371 0 0
0 9170913378 522 0 0
0 9171567314 6440 0 0
2 9171677505 2815 0 0
2 9171710573 1979 0 0
0 9172692532 1331 0 0
0 9173006488 158 0 0
2 9173531802 1323 0 0
2 9173641817 1319 0 0
0 9174694005 5204 0 0
0 9175289895 350 0 0
0 9175803368 5003 0 0
2 9177501780 184 0 0
0 9177611049 651 0 0
0 9179225622 2370 0 0
0 9179771688 1252 0 0
2 9179805382 773 0 0
2 9180009782 1051 0 0
2 9181122024 719 0 0
0 9182098518 2571 0 0
2 9182319710 4673 0 0
2 9182682473 1336 0 0
0 9183390749 584 0 0
2 9185334521 539 0 0
2 9185614723 3997 0 0
2 9186524958 466 0 0
0 9186845870 3063 0 0
2 9187055275 1436 0 0
2 9187936628 2526 0 0
2 9192407556 798 0 0
2 9192507039 460 0 0
0 9193670988 1711 0 0
2 9194057433 763 0 0
0 9194288923 3132 0 0
2 9194853679 2732 0 0
0 9195414362 2874 0 0
2 9195541243 771 0 0
2 9196275986 246 0 0
2 9196348331 216 0 0
0 9196698890 647 0 0
0 9196739220 1419 0 0
2 9196788637 349 0 0
2 9197226463 1727 0 0
0 9197882520 2625 0 0
0 9199568228 754 0 0
2 9200224131 2631 0 0
0 9200316809 990 0 0
0 9201202962 7125 0 0
2 9202246137 943 0 0
2 9202531394 556 0 0
2 9204050607 335 0 0
2 9205082018 6621 0 0
0 9205912600 415 0 0
2 9206052676 2546 0 0
0 9206278162 1665 0 0
2 9206654658 3057 0 0
2 9206872641 462 0 0
2 9206933174 6258 0 0
2 9207866400 4661 0 0
2 9207887048 2577 0 0
0 9209380345 1863 0 0
2 9209859825 714 0 0
2 9210272063 1231 0 0
0 9210633775 1940 0 0
2 9212146253 1043 0 0
0 9212845839 743 0 0
2 9214726037 652 0 0
2 9214763927 857 0 0
2 9214777023 1857 0 0
0 9215427115 981 0 0
2 9216368880 2645 0 0
2 9216609506 1120 0 0
0 9216780393 676 0 0
2 9216918339 271 0 0
2 9217990275 599 0 0
0 9218001693 1184 0 0
0 9218214418 6838 0 0
0 9218868344 1158 0 0
2 9218888462 1566 0 0
0 9218904314 5102 0 0
0 9219247082 1441 0 0
2 9219776456 1233 0 0
0 9220502736 770 0 0
0 9220730556 1758 0 0
2 9221860437 2474 0 0
0 9224354231 1290 0 0
0 9224552358 1570 0 0
2 9225695911 518 0 0
2 9226702499 912 0 0
0 9227022982 656 0 0
0 9229020253 2731 0 0
2 9231306505 2690 0 0
2 9231919850 946 0 0
2 9233718406 2069 0 0
2 9233940355 959 0 0
0 9234279437 4027 0 0
0 9235723596 549 0 0
0 9236505920 435 0 0
0 9236543913 6657 0 0
2 9236950521 1499 0 0
2 9237308850 1024 0 0
0 9237603379 2433 0 0
2 9238771970 1350 0 0
0 9240221508 418 0 0
0 9240613943 1236 0 0
2 9244713648 601 1 0
2 9245420766 5930 0 0
2 9246510413 915 0 0
2 9246701866 1982 0 0
2 9249069762 1617 0 0
2 9251670736 1718 0 0
0 9252000597 2527 0 0
0 9252031309 2534 0 0
2 9252031310 2731 0 0
2 9255128057 2728 0 0
2 9255239960 1708 0 0
2 9255490923 568 0 0
2 9255654055 4112 0 0
2 9256418960 5643 0 0
2 9258073337 144 0 0
2 9258152530 4577 0 0
0 9258264972 1007 0 0
2 9258300295 1276 0 0
0 9258591759 1591 0 0
2 9259548725 16383 0 0
0 9261413959 3781 0 0
2 9262231064 329 1 0
2 9262871104 2773 0 0
0 9264272823 1334 0 0
0 9266200043 523 0 0
2 9266244162 2692 0 0
2 9271471794 864 0 0
2 9271634693 4349 0 0
2 9272188824 627 0 0
2 9272498072 831 0 0
2 9273083249 145 0 0
2 9273472672 5246 0 0
0 9274748185 1427 0 0
2 9274871940 495 0 0
0 9275502075 1516 0 0
2 9276217807 1946 0 0
2 9276324619 5693 0 0
2 9278048055 1179 0 0
2 9278535698 3016 0 0
2 9279559257 4321 0 0
2 9280440739 809 0 0
2 9280749128 4759 0 0
2 9280986313 5417 0 0
0 9281480406 6179 0 0
2 9283030845 499 0 0
0 9284404362 2299 0 0
2 9284942571 425 0 0
0 9285257945 1876 0 0
0 9285890162 261 0 0
2 9285973203 1424 0 0
0 9285984285 4011 0 0
2 9286618980 1891 0 0
2 9287220046 1051 0 0
0 9287295928 1662 0 0
2 9288694909 483 0 0
2 9289567937 896 0 0
0 9289776585 862 0 0
2 9290824790 5655 0 0
2 9291170836 422 0 0
0 9291513070 3924 0 0
2 9292574922 1225 0 0
0 9293672935 962 0 0
0 9293859324 1875 0 0
2 9293868542 6191 0 0
0 9294128787 3203 0 0
0 9294360671 611 0 0
0 9294452172 818 0 0
0 9294623391 785 0 0
0 9294737761 1701 0 0
2 9296145314 3038 0 0
2 9296721219 2799 0 0
2 9297190116 1136 0 0
