0 179269958 680 0 0
0 180824929 1500 0 0
2 182033471 8705 0 0
0 182160108 945 1 0
2 182260197 840 0 0
0 183135040 692 0 0
0 184258849 670 0 0
2 184335120 1021 0 0
0 185017235 11224 0 0
2 185771075 1609 0 0
0 186146255 2985 0 0
2 186806123 983 0 0
2 188223528 1304 0 0
2 188532390 2748 0 0
0 189028057 673 0 0
0 189045630 5065 0 0
2 189193929 6091 0 0
0 189349391 926 0 0
2 190412198 629 0 0
2 190618715 5370 0 0
0 190713985 500 0 0
2 190795900 389 0 0
0 191351389 2887 0 0
0 192139388 1893 0 0
0 192365019 4814 0 0
2 192845926 3354 0 0
0 192939995 318 0 0
2 193337234 1633 0 0
0 193468055 540 0 0
0 193621485 685 0 0
0 194455158 736 0 0
2 194974214 2726 0 0
2 196571459 2479 0 0
2 197458692 714 0 0
2 198866258 269 0 0
2 200508664 1747 0 0
0 201057957 1604 0 0
2 201057959 1691 0 0
0 203539779 1282 0 0
2 203539780 2717 0 0
2 203729064 4635 0 0
2 204221335 422 0 0
0 204275147 3330 0 0
0 205528238 7018 0 0
2 205739810 6641 0 0
2 208668796 808 0 0
0 209727266 3779 0 0
2 209814399 1864 0 0
0 210702298 481 0 0
0 210873165 637 0 0
0 210965046 2575 0 0
0 211307695 893 0 0
2 214823315 4796 0 0
0 215643655 382 0 0
2 217267423 534 0 0
2 218411638 4827 0 0
2 223076250 647 0 0
0 223544345 488 0 0
2 225125104 716 0 0
0 226066884 1224 0 0
2 227532757 2135 0 0
0 227821847 689 0 0
2 229181995 5261 0 0
0 229197794 742 0 0
0 229703631 550 0 0
0 229810199 5028 0 0
0 229841067 377 0 0
0 231054975 5157 0 0
2 231117955 1325 0 0
0 231675997 2655 0 0
2 231735495 927 0 0
2 231836735 880 0 0
0 234598871 606 0 0
0 235587776 2731 0 0
0 235946032 532 0 0
0 236085340 1018 0 0
0 237030112 16383 0 0
2 238504060 4855 0 0
2 239592918 303 0 0
0 240013321 1540 1 0
0 242565876 1673 0 0
0 243931436 723 0 0
0 245001777 1663 0 0
2 245281260 642 0 0
2 247335523 1169 0 0
0 247843063 1029 0 0
2 248437149 3864 0 0
0 249253447 2710 0 0
0 249350884 2743 0 0
2 249390153 1557 0 0
0 249697623 1581 0 0
0 249973114 498 0 0
2 250457499 501 0 0
0 251429710 1481 0 0
2 251893945 1700 0 0
2 253081079 5872 0 0
0 253282619 1148 0 0
0 253403994 3929 0 0
0 254798604 16383 0 0
0 255481961 154 1 0
2 258360281 1137 0 0
2 258624499 2621 0 0
0 259181823 1613 0 0
0 259618680 1182 0 0
0 260382915 5695 0 0
2 261360386 2023 0 0
2 261736531 5220 0 0
0 261901928 3732 0 0
2 261912626 5762 0 0
2 262134692 1841 0 0
2 262655633 2801 0 0
2 263180248 2883 0 0
0 263610914 7619 0 0
0 264014378 1934 0 0
2 264083094 1043 0 0
2 264332315 1969 0 0
2 264373591 2831 0 0
0 264812685 462 0 0
0 268607352 482 0 0
0 269133948 797 0 0
2 269503868 745 0 0
0 269688010 962 0 0
2 269989005 480 0 0
2 271260768 354 0 0
0 271460142 521 0 0
2 271572607 1003 0 0
2 272423767 1035 0 0
2 272935325 451 0 0
2 275248329 6748 0 0
0 275969352 643 0 0
0 276797602 1013 0 0
0 277408752 501 0 0
0 277804253 2877 0 0
2 277833678 1389 0 0
0 279127566 924 0 0
2 279424751 1826 0 0
2 279454879 1286 0 0
0 279671400 1972 0 0
2 279711192 2940 0 0
0 280536741 939 0 0
0 280766154 823 0 0
2 283742417 2906 0 0
0 283892516 667 0 0
2 285688973 233 0 0
0 285813603 742 0 0
2 286161267 1987 0 0
0 286164778 1273 0 0
2 286492542 989 0 0
2 286935183 899 0 0
2 289588102 4557 0 0
2 289741962 5537 0 0
0 289902156 4294 0 0
2 291292476 1992 0 0
0 291472257 2695 0 0
2 291835669 1185 0 0
0 292280238 988 0 0
0 292459076 246 0 0
2 294701616 1742 0 0
0 295933746 739 0 0
2 297270124 6782 0 0
2 298672885 7961 0 0
0 298765036 644 0 0
2 299264740 4647 0 0
2 299447141 1152 0 0
2 299516092 469 0 0
0 299567953 1049 0 0
0 299655087 532 0 0
0 300114926 431 0 0
2 300839022 201 0 0
2 300907252 464 0 0
2 301185829 5738 0 0
0 301431950 2501 0 0
0 301790129 1527 0 0
0 302934580 264 0 0
2 302976897 2829 0 0
2 304435334 485 0 0
2 304737513 927 0 0
0 305218995 2260 0 0
0 308246371 442 0 0
0 309531965 723 0 0
0 312465627 1885 0 0
2 312474351 2214 0 0
0 312575697 2129 0 0
2 313027988 527 0 0
0 314983367 421 0 0
0 315205655 2887 0 0
0 315983043 774 0 0
2 317085269 1666 0 0
0 317963226 3214 0 0
2 318380476 1382 0 0
2 318812467 4779 0 0
2 319463191 534 0 0
0 320087727 2150 0 0
2 320623620 164 0 0
0 321168391 655 0 0
2 321416384 554 0 0
0 321900191 2704 0 0
0 322289728 306 0 0
2 322905669 2672 0 0
2 323029863 1414 0 0
2 323521679 430 0 0
0 324915540 312 0 0
2 325919590 5057 0 0
0 326007994 1438 0 0
2 326519675 445 0 0
0 327237243 1313 0 0
0 327380133 1415 0 0
0 328522928 304 0 0
0 328843414 3899 0 0
0 331747898 256 0 0
2 332274127 243 0 0
2 332414942 490 0 0
0 333147441 379 0 0
2 333320050 424 0 0
0 334335731 884 0 0
2 334335732 874 0 0
2 335187252 2810 0 0
0 337123952 719 0 0
0 337906213 4382 0 0
2 338587792 16383 0 0
2 338972443 224 1 0
2 340149120 2847 0 0
0 340158331 2389 0 0
0 341142208 3700 0 0
2 341310409 6402 0 0
2 341402114 330 0 0
0 341402858 2862 0 0
0 341462359 3076 0 0
0 342450187 1766 0 0
0 343668837 7390 0 0
2 344021868 5284 0 0
2 345434036 936 0 0
0 346099157 2485 0 0
0 347388496 5427 0 0
0 347421558 773 0 0
0 349427260 6594 0 0
0 350403218 573 0 0
2 351305754 2715 0 0
2 351915868 2832 0 0
0 353320466 459 0 0
0 353633892 188 0 0
0 356218003 902 0 0
2 357073109 2824 0 0
0 359449383 4822 0 0
2 359612684 2394 0 0
0 360401898 546 0 0
2 360612063 1639 0 0
0 361067834 310 0 0
0 361404491 1301 0 0
2 362124239 323 0 0
0 363973408 676 0 0
0 364131898 445 0 0
0 364480081 309 0 0
0 365529325 6552 0 0
0 366208231 1632 0 0
2 367596978 526 0 0
0 367681195 305 0 0
0 368214073 7926 0 0
0 368511272 192 0 0
2 368738449 445 0 0
0 368750842 1364 0 0
0 369352779 384 0 0
2 369531492 3003 0 0
2 370380095 4213 0 0
0 371129048 389 0 0
0 374265171 1150 0 0
0 374411412 1988 0 0
2 374948286 1559 0 0
2 376999861 5537 0 0
0 377715810 1848 0 0
2 378500604 486 0 0
0 378818193 2567 0 0
2 379129575 1129 0 0
2 380136250 2542 0 0
2 381024986 1603 0 0
2 381296316 1145 0 0
2 381297744 5719 0 0
2 381385534 2880 0 0
0 382462566 1685 0 0
0 383642036 1685 0 0
2 383934111 6794 0 0
2 384181140 829 0 0
0 384657114 3782 0 0
2 386264624 1611 0 0
0 389314798 847 0 0
2 390187272 984 0 0
2 391005319 2770 0 0
0 391244206 950 0 0
0 391256915 557 0 0
2 391279285 993 0 0
0 392301097 796 0 0
0 392533960 1216 0 0
0 392622111 998 0 0
0 396937070 1883 0 0
0 397418215 1466 0 0
0 397913288 1718 0 0
0 400446727 566 0 0
2 403693509 1801 0 0
2 404767170 397 0 0
2 406228596 442 0 0
0 407071434 6691 0 0
2 409156025 874 0 0
0 410169913 2257 0 0
2 410392195 3529 0 0
0 410407384 6186 0 0
2 410591841 1064 0 0
0 410634210 1809 0 0
2 410821575 2818 0 0
0 411975891 723 0 0
2 415043736 6777 0 0
2 415333934 2924 0 0
2 416112430 1319 0 0
2 417351098 479 0 0
0 420205509 2929 0 0
0 420217085 403 0 0
2 420283609 1071 0 0
0 420689109 7225 0 0
0 420930654 794 0 0
0 422164066 1014 0 0
0 422358004 1188 0 0
2 422622882 6687 0 0
2 423154056 1595 0 0
2 423690609 388 0 0
0 424443150 2184 0 0
2 427751875 1180 0 0
0 427832235 417 0 0
0 429427185 2761 0 0
2 430076869 1082 0 0
2 430701528 1544 0 0
2 431488527 1501 0 0
2 432551453 456 0 0
2 432676673 1376 0 0
0 433200077 1264 0 0
2 433402482 731 0 0
0 433644737 2686 0 0
0 435015613 3401 0 0
0 435206847 426 0 0
0 435281880 2769 0 0
0 435539137 5254 0 0
0 435732124 4103 0 0
2 437819898 3694 0 0
2 438237300 4862 0 0
0 439127101 498 0 0
2 439613410 3540 0 0
2 441006344 675 0 0
2 441030780 700 0 0
2 441676874 2783 0 0
0 443205634 863 0 0
2 444719029 3587 0 0
2 445184915 669 0 0
0 445556948 1407 0 0
2 445613551 1957 0 0
0 447339521 491 0 0
0 448671647 2043 0 0
2 449235872 2801 0 0
2 450369284 465 0 0
2 451031767 1264 0 0
0 451701904 5807 0 0
2 452052750 2450 0 0
2 452547694 4612 0 0
2 454294182 727 0 0
2 454527332 1311 0 0
0 456456239 752 0 0
0 457114794 630 0 0
0 458468345 1057 0 0
2 459103398 2920 0 0
2 459733473 745 0 0
0 460376732 6273 0 0
2 461540999 580 0 0
2 462413641 16383 0 0
0 463236232 4946 0 0
2 464343664 6382 1 0
2 464501837 1286 0 0
2 464666866 998 0 0
0 465833655 1008 0 0
2 466654525 1591 0 0
0 467276491 6356 0 0
2 468027269 1359 0 0
0 468350141 526 0 0
2 468580886 1046 0 0
2 469156944 2821 0 0
2 469385289 1926 0 0
2 469726493 694 0 0
0 470536846 4956 0 0
2 472182321 428 0 0
2 472345388 338 0 0
0 472715185 1343 0 0
2 472776305 2681 0 0
0 472830051 328 0 0
2 472944429 6854 0 0
0 473566683 2180 0 0
0 473614922 1822 0 0
0 473964161 6482 0 0
2 475841606 860 0 0
0 476087940 2518 0 0
2 476366235 500 0 0
2 477673831 696 0 0
2 477970564 670 0 0
2 478026211 2824 0 0
0 478128317 784 0 0
2 478678439 1358 0 0
2 480082916 2852 0 0
0 481434500 373 0 0
2 481560615 1747 0 0
2 482241851 1742 0 0
2 483110586 1410 0 0
0 483567174 885 0 0
0 484134666 1212 0 0
2 484267404 1713 0 0
0 484390161 445 0 0
0 484830586 469 0 0
0 485137789 1496 0 0
2 489053018 2789 0 0
2 489465930 443 0 0
2 490042220 551 0 0
0 490443633 2952 0 0
0 490685488 4733 0 0
0 491590967 2808 0 0
2 492863732 2109 0 0
0 493128028 387 0 0
2 493529823 1267 0 0
2 493662874 571 0 0
0 494108267 1513 0 0
0 494251375 864 0 0
0 495590321 1033 0 0
2 498384509 464 0 0
2 499074571 796 0 0
0 502112127 687 0 0
2 503100939 1545 0 0
2 503469453 1412 0 0
0 504300257 584 0 0
0 505039136 975 0 0
0 508354460 339 0 0
0 508536235 571 0 0
0 508674000 1626 0 0
0 509307475 625 0 0
2 510047062 590 0 0
2 511964637 544 0 0
0 513890565 7571 0 0
0 514638568 2411 0 0
2 515512968 653 0 0
2 516915601 863 0 0
0 517005704 2992 0 0
2 517415953 1073 0 0
2 518294771 1209 0 0
0 518431422 396 0 0
0 519705770 1279 0 0
0 520274101 4277 0 0
2 520673900 2139 0 0
0 520702625 549 0 0
2 520725509 1316 0 0
0 521277038 876 0 0
0 521521093 1199 0 0
0 522021550 4105 0 0
0 522398188 687 0 0
0 522456241 4751 0 0
2 522768478 1619 0 0
0 523007734 2786 0 0
2 523028383 4116 0 0
2 523574223 2079 0 0
2 524353375 443 0 0
0 524654050 2725 0 0
0 525293791 5290 0 0
2 525956850 825 0 0
0 526168273 410 0 0
2 527001368 3540 0 0
0 527524048 390 0 0
2 528205795 6583 0 0
2 528470495 4151 0 0
0 528602812 3679 0 0
2 528856840 4345 0 0
0 529170895 156 0 0
0 530035628 3094 0 0
2 531124355 992 0 0
2 531661173 5883 0 0
0 531794518 495 0 0
0 532360326 6576 0 0
0 533138802 3189 0 0
2 533286141 1486 0 0
0 535067541 765 0 0
0 535233595 3940 0 0
0 535664780 3569 0 0
2 537814243 293 0 0
2 538197831 598 0 0
2 538826289 16383 0 0
0 538885640 1935 0 0
2 541188938 2828 1 0
2 542801990 3192 0 0
2 543673959 2060 0 0
2 543954133 637 0 0
2 544879359 395 0 0
0 545010395 625 0 0
2 545398269 492 0 0
0 545540971 1750 0 0
2 547218866 335 0 0
2 547419594 884 0 0
0 547571799 5681 0 0
0 547694032 1501 0 0
2 548013027 7117 0 0
0 548936075 776 0 0
2 549931932 423 0 0
0 552659104 2072 0 0
0 553784804 525 0 0
2 554757274 1860 0 0
2 554992366 1948 0 0
2 555023835 455 0 0
2 556050680 4894 0 0
2 556140014 783 0 0
0 556485100 911 0 0
0 557734247 5269 0 0
0 558593295 698 0 0
0 559096827 335 0 0
0 559372945 2398 0 0
2 562016083 1475 0 0
0 563133272 8050 0 0
2 563268024 706 0 0
0 564564288 1776 0 0
0 565153542 695 0 0
0 565558650 4836 0 0
0 565884764 1185 0 0
2 566783693 2755 0 0
0 566983361 1792 0 0
0 567020714 1481 0 0
2 567075221 2072 0 0
2 567598354 2870 0 0
2 567720489 2776 0 0
0 572173619 2109 0 0
0 573016737 771 0 0
0 573027635 1265 0 0
2 573143645 4083 0 0
2 576040767 674 0 0
2 577168994 862 0 0
2 577499317 286 0 0
2 577509850 1274 0 0
0 579001826 8841 0 0
0 580781551 1608 0 0
0 581460752 6813 0 0
2 581601680 3271 0 0
2 581618480 970 0 0
0 582079565 2789 0 0
0 582667216 429 0 0
0 583323344 1283 0 0
0 584598663 1525 0 0
2 584806116 7565 0 0
2 585119813 4962 0 0
2 585129467 749 0 0
2 585995048 7090 0 0
0 586074937 874 0 0
2 586296997 2767 0 0
0 586538266 6465 0 0
2 586924548 7625 0 0
2 586991147 355 0 0
0 587884066 975 0 0
0 588285830 2429 0 0
0 588486106 3090 0 0
0 589412152 3947 0 0
0 589670397 2771 0 0
2 589709596 2567 0 0
0 589738398 6648 0 0
0 589856155 357 0 0
0 589963216 1898 0 0
0 591434048 2954 0 0
0 592248162 1382 0 0
2 592628291 1224 0 0
0 592712727 900 0 0
2 592949913 295 0 0
2 592975551 688 0 0
0 593904205 1040 0 0
0 595460275 177 0 0
2 596268521 1667 0 0
0 596720229 2647 0 0
0 597626691 1418 0 0
0 598110161 1311 0 0
2 598220743 1300 0 0
0 598905645 2654 0 0
0 599193989 1084 0 0
2 600282797 524 0 0
2 600322892 2819 0 0
2 602013511 216 0 0
0 602315202 5273 0 0
0 603092627 6606 0 0
0 605233738 886 0 0
2 605337905 1509 0 0
2 606646513 2757 0 0
2 608183802 5764 0 0
2 608227122 724 0 0
0 611417865 1126 0 0
0 611648615 1817 0 0
2 611843627 417 0 0
0 612470219 501 0 0
2 612887731 1805 0 0
0 612989760 1310 0 0
0 614281498 5949 0 0
0 615733113 762 0 0
0 616106537 3326 0 0
2 617721907 5749 0 0
2 618039239 16383 0 0
0 621891121 2112 0 0
2 622033761 1071 1 0
2 622113383 809 0 0
0 623105537 1409 0 0
0 623455981 983 0 0
0 624666351 1384 0 0
0 627324473 480 0 0
2 627517249 1282 0 0
2 628261022 4030 0 0
2 628406429 2631 0 0
2 628954147 2424 0 0
2 629058912 488 0 0
2 629246745 3718 0 0
2 629516615 405 0 0
0 629906269 469 0 0
0 630088214 3333 0 0
0 630588652 2807 0 0
0 631105559 5873 0 0
2 632645447 2678 0 0
0 633034283 1686 0 0
2 633088417 1354 0 0
0 634290226 2873 0 0
2 634312058 4348 0 0
2 635486943 918 0 0
0 636651411 993 0 0
0 636721070 509 0 0
0 638985485 497 0 0
2 641683205 495 0 0
2 641874056 746 0 0
2 642174839 485 0 0
2 642288226 987 0 0
0 642582369 981 0 0
2 643268225 5115 0 0
0 643761337 1800 0 0
0 643766728 1250 0 0
0 644291956 652 0 0
0 645099694 1174 0 0
2 645383195 582 0 0
2 645606108 1191 0 0
2 646428372 6891 0 0
2 647493123 1947 0 0
2 649299360 1071 0 0
0 649831071 1440 0 0
2 650005630 3097 0 0
2 650437291 561 0 0
0 653562250 2698 0 0
0 655319108 611 0 0
2 656271278 989 0 0
2 656273533 2148 0 0
0 657849374 1164 0 0
0 658075860 1427 0 0
2 658679602 504 0 0
0 659449369 512 0 0
0 660291543 1013 0 0
2 660291542 1212 0 0
0 660376252 1066 0 0
2 661508715 672 0 0
2 662034961 1897 0 0
0 662136878 763 0 0
2 662424017 2857 0 0
0 664201598 3593 0 0
2 668397213 953 0 0
0 670220271 1318 0 0
0 670286865 1552 0 0
0 670499223 2849 0 0
2 670842062 2098 0 0
2 670988985 511 0 0
0 675864437 1781 0 0
2 676245544 881 0 0
0 676291969 889 0 0
0 677784655 552 0 0
2 678067265 1108 0 0
2 678649223 1078 0 0
0 678733400 1005 0 0
2 680122357 1192 0 0
0 682729207 1099 0 0
2 683064614 1109 0 0
2 683766506 16383 0 0
0 685491555 914 0 0
0 685548686 467 0 0
2 686662941 257 1 0
2 689124825 597 0 0
0 689174884 474 0 0
2 690322403 5046 0 0
2 690371711 229 0 0
0 690504069 441 0 0
0 691029305 852 0 0
2 693452219 1854 0 0
0 694991985 475 0 0
0 695543023 797 0 0
0 696151273 2615 0 0
0 697056870 7682 0 0
2 697447917 296 1 0
2 698870449 1871 0 0
0 700273404 1311 0 0
2 704297813 2830 0 0
2 704592666 965 0 0
0 705540917 6488 0 0
2 705867234 465 0 0
0 706108315 1451 0 0
0 707440729 2696 0 0
0 710357288 6747 0 0
2 711179540 570 0 0
2 711989164 1090 0 0
0 712265693 588 0 0
0 714180167 305 0 0
2 714835294 2336 0 0
2 714968691 2006 0 0
2 716773259 1958 0 0
0 720764556 1037 0 0
2 720902711 1456 0 0
0 722381610 4871 0 0
2 722543766 608 0 0
0 723294556 2498 0 0
2 724745659 371 0 0
0 725112328 3238 0 0
2 725270667 2174 0 0
2 726340563 901 0 0
2 727095998 444 0 0
2 727143624 2247 0 0
2 728742145 1871 0 0
2 729048917 524 0 0
0 729181512 1860 0 0
2 729986465 2806 0 0
2 730570029 1104 0 0
0 730703584 1046 0 0
0 731179029 3221 0 0
0 732257794 649 0 0
2 732772320 886 0 0
2 733752742 716 0 0
0 737606719 4123 0 0
2 737912499 5224 0 0
0 738486123 244 0 0
0 739273665 231 0 0
0 739778542 3977 0 0
2 739965515 562 0 0
2 740901776 1741 0 0
0 741244989 2471 0 0
0 741896774 2862 0 0
2 742026209 2683 0 0
0 746387667 759 0 0
0 747640607 963 0 0
2 747640609 1545 0 0
2 748090894 3021 0 0
2 748160758 403 0 0
2 748683936 6555 0 0
0 748694519 172 0 0
2 748803654 1351 0 0
0 749460564 1883 0 0
2 749471637 3618 0 0
2 749606926 5069 0 0
2 749786068 1537 0 0
2 749814766 988 0 0
2 751926657 1613 0 0
0 752432998 472 0 0
0 752889252 2745 0 0
0 753179534 1551 0 0
2 753218149 2132 0 0
0 753509633 503 0 0
2 754510386 584 0 0
2 754723318 1320 0 0
0 755302227 180 0 0
2 757486771 837 0 0
0 758158655 1881 0 0
2 760696154 2538 0 0
2 761022186 3483 0 0
0 761309678 2538 0 0
2 761860374 6713 0 0
0 762155543 2216 0 0
0 762706839 3332 0 0
0 763417419 2165 0 0
2 764564308 2622 0 0
2 765497579 2711 0 0
0 765599927 1879 0 0
2 765796615 599 0 0
0 768506770 2701 0 0
0 768519356 1308 0 0
0 768602035 3637 0 0
2 768739988 3825 0 0
0 769433526 463 0 0
2 769436038 480 0 0
0 770476988 459 0 0
0 771502969 4842 0 0
0 778480391 512 0 0
2 778527929 447 0 0
2 779082154 2004 0 0
2 779223804 2866 0 0
2 779491118 820 0 0
2 779536637 2998 0 0
2 780272756 3132 0 0
2 780557656 499 0 0
2 780569127 456 0 0
0 780576912 2828 0 0
2 782462555 5212 0 0
0 782675811 748 0 0
0 783635191 6642 0 0
2 784222167 616 0 0
0 784519026 1795 0 0
0 784599283 703 0 0
2 787562337 1051 0 0
2 787575469 2196 0 0
0 787801555 2745 0 0
0 787838598 1885 0 0
0 787934425 1875 0 0
2 790460399 3883 0 0
2 790654453 6723 0 0
0 791205689 2004 0 0
0 792231592 587 0 0
2 792537767 2823 0 0
0 793829282 2068 0 0
0 794298080 4151 0 0
2 794470303 966 0 0
0 794686387 4726 0 0
2 794753099 536 0 0
2 794910793 905 0 0
0 794999151 5645 0 0
0 795267139 515 0 0
0 798045799 788 0 0
0 799100742 1083 0 0
2 800514585 1987 0 0
2 801534166 4005 0 0
2 801549371 1943 0 0
0 804372134 374 0 0
2 804437160 3588 0 0
0 805212396 6395 0 0
2 805581314 900 0 0
0 806369530 696 0 0
2 806369531 1007 0 0
2 807414689 1490 0 0
2 810157092 2921 0 0
0 812588356 374 0 0
2 813094996 2037 0 0
2 813353943 2683 0 0
2 814195957 738 0 0
0 814815416 822 0 0
2 815419098 401 0 0
2 815680597 828 0 0
0 817106029 1178 0 0
2 818192276 1487 0 0
2 818483254 646 0 0
2 819713453 464 0 0
2 819759549 2558 0 0
0 820832197 341 0 0
2 820952543 2773 0 0
0 823120806 646 0 0
0 825435066 484 0 0
2 826047554 1089 0 0
0 826567222 16383 0 0
0 827100131 3943 1 0
0 828253427 5016 0 0
0 828649675 388 0 0
0 830051252 1134 0 0
0 830336168 6013 0 0
2 830444521 545 0 0
0 830986895 602 0 0
2 832766120 1264 0 0
0 832942178 7140 0 0
2 833233936 7577 0 0
0 833777932 181 0 0
2 834085555 324 0 0
0 834973085 16383 0 0
2 835739485 2835 0 0
2 835982155 620 0 0
2 836780008 471 0 0
0 839016738 8035 1 0
2 839304970 341 0 0
0 840078851 1918 0 0
2 840191537 443 0 0
0 840660332 6287 0 0
0 841388554 1627 0 0
2 842365572 1909 0 0
2 842624944 2927 0 0
0 843201620 2709 0 0
2 844448854 444 0 0
0 845663388 578 0 0
2 847520922 2551 0 0
0 849542719 872 0 0
0 850838035 4655 0 0
2 851052875 909 0 0
