0 3480955994 504 0 0
2 3481098633 432 0 0
2 3481965116 776 0 0
0 3482393881 2324 0 0
2 3484177707 1053 0 0
2 3485348694 1423 0 0
0 3485510614 1242 0 0
0 3486052256 818 0 0
0 3486721469 1102 0 0
2 3487372178 248 0 0
2 3488978616 5886 0 0
0 3489889780 435 0 0
0 3490250456 681 0 0
2 3490635506 2713 0 0
0 3490825547 2604 0 0
0 3491540647 746 0 0
2 3491656084 971 0 0
0 3492385048 1651 0 0
2 3492716388 452 0 0
0 3492778660 3508 0 0
0 3494181259 16383 0 0
2 3495595729 2215 0 0
0 3497593470 789 1 0
2 3498043177 809 0 0
2 3499123212 2705 0 0
2 3500488347 2128 0 0
2 3500762917 2802 0 0
0 3500811233 391 0 0
0 3501075253 406 0 0
0 3501159019 1063 0 0
0 3501189020 839 0 0
2 3501956076 2819 0 0
0 3502781601 4337 0 0
2 3503441513 314 0 0
0 3503687981 2842 0 0
2 3503687982 1516 0 0
2 3503914751 1573 0 0
0 3504161025 7244 0 0
2 3504770054 1296 0 0
2 3504886708 6953 0 0
2 3505039911 1063 0 0
0 3505453437 1063 0 0
2 3505453437 2904 0 0
0 3506188827 1145 0 0
2 3506525417 371 0 0
2 3507591398 406 0 0
2 3508696827 16383 0 0
0 3508707749 2780 0 0
0 3509196025 2868 0 0
0 3509939997 706 0 0
0 3509951024 1595 0 0
0 3510406448 1016 0 0
2 3513432371 4944 1 0
0 3513561566 7826 0 0
2 3516277587 273 1 0
0 3518011340 429 0 0
2 3518245883 956 0 0
2 3518328476 540 0 0
0 3519492943 440 0 0
0 3519975398 1344 0 0
0 3520094195 1626 0 0
2 3520352829 305 0 0
2 3520549050 1198 0 0
2 3521151575 689 0 0
2 3521798786 2800 0 0
2 3523847951 2863 0 0
0 3524287593 832 0 0
0 3524719968 580 0 0
2 3524806206 2192 0 0
0 3525845314 1839 0 0
2 3526669702 518 0 0
2 3527280415 1950 0 0
2 3528289246 7896 0 0
0 3528516855 1180 0 0
2 3528530014 1248 0 0
0 3529165122 1602 0 0
2 3529737328 413 0 0
2 3530051243 214 0 0
0 3530657832 944 0 0
2 3531194217 2719 0 0
2 3531584652 519 0 0
2 3531688516 799 0 0
2 3532182122 431 0 0
0 3532312406 1724 0 0
0 3532830767 739 0 0
2 3534333322 2740 0 0
0 3534347867 567 0 0
0 3535311068 2738 0 0
0 3536026112 1000 0 0
2 3538462955 3667 0 0
2 3538665494 1344 0 0
0 3538976062 724 0 0
0 3539479128 468 0 0
2 3539850324 404 0 0
2 3540914454 1183 0 0
2 3541379067 457 0 0
0 3543358734 1732 0 0
0 3543379842 1768 0 0
0 3544001008 720 0 0
0 3544770826 1443 0 0
2 3545359118 1296 0 0
2 3546201353 412 0 0
0 3547172946 2129 0 0
2 3547535893 3699 0 0
2 3548298287 2912 0 0
0 3548333853 545 0 0
2 3549451278 6816 0 0
2 3549568843 4366 0 0
2 3550323983 6199 0 0
0 3552807061 2698 0 0
0 3553674832 16383 0 0
0 3554335446 2749 1 0
2 3554335447 1558 0 0
0 3555544030 4909 0 0
0 3557379340 316 0 0
0 3558530310 2037 0 0
0 3558787563 692 0 0
0 3559059669 2505 0 0
0 3562372046 2608 0 0
0 3562466393 228 0 0
0 3562692179 637 0 0
2 3564626483 444 0 0
0 3565047181 1313 0 0
2 3565137835 1242 0 0
0 3566445690 701 0 0
0 3568812674 3246 0 0
2 3568865973 2264 0 0
0 3569670380 2177 0 0
2 3572398769 1545 0 0
2 3572550592 5023 0 0
2 3573277844 785 0 0
2 3573731563 1084 0 0
0 3573901170 435 0 0
0 3574164151 1510 0 0
0 3574562557 702 0 0
2 3574574762 2657 0 0
2 3574659926 2728 0 0
2 3574871180 686 0 0
0 3575507203 357 0 0
2 3575622038 520 0 0
2 3575747376 1546 0 0
2 3576538827 462 0 0
0 3576585261 2597 0 0
2 3579983725 670 0 0
2 3581466381 5051 0 0
0 3582619000 385 0 0
0 3582628474 2823 0 0
0 3582903623 5964 0 0
2 3587706246 5711 0 0
2 3587717809 210 0 0
2 3588799754 1017 0 0
2 3589066825 748 0 0
2 3589169918 16383 0 0
0 3590082424 845 1 0
2 3590712898 2141 1 0
2 3591095596 1466 0 0
0 3591928773 3175 0 0
2 3592209376 553 0 0
2 3592263220 4224 0 0
2 3594596333 1256 0 0
0 3595137379 1049 0 0
0 3596839696 830 0 0
2 3596859829 1200 0 0
2 3598182750 2794 0 0
2 3598734910 841 0 0
2 3599258877 6728 0 0
2 3599393754 392 0 0
0 3599797276 1042 0 0
2 3600420402 8419 0 0
2 3600929276 2716 0 0
2 3601499586 1382 0 0
2 3601898959 1124 0 0
2 3604862243 1067 0 0
0 3604908398 880 0 0
0 3605039344 737 0 0
2 3605513937 907 0 0
2 3607384870 920 0 0
0 3607608070 2655 0 0
0 3608300485 1018 0 0
2 3608659629 640 0 0
2 3609577309 981 0 0
0 3609735445 624 0 0
2 3610064659 883 0 0
0 3611589418 498 0 0
2 3612457731 1394 0 0
2 3615090236 914 0 0
0 3615576070 801 0 0
2 3616423175 525 0 0
0 3616550472 2498 0 0
2 3616772503 1431 0 0
2 3617029886 822 0 0
0 3618126895 1345 0 0
2 3620211320 827 0 0
2 3621177254 881 0 0
0 3622097481 3433 0 0
0 3622130708 1507 0 0
2 3622231364 2137 0 0
2 3622794476 2726 0 0
0 3622838210 3360 0 0
2 3624839691 168 0 0
0 3625965053 353 0 0
2 3626152460 327 0 0
2 3626640033 2861 0 0
2 3628056991 2100 0 0
0 3628997041 3266 0 0
0 3629581799 839 0 0
2 3631977894 2760 0 0
2 3631980326 2664 0 0
0 3632938070 6204 0 0
0 3633078064 825 0 0
2 3633378434 4714 0 0
2 3633437467 887 0 0
0 3633504228 1469 0 0
0 3633842516 1052 0 0
2 3634594784 997 0 0
2 3634974020 5671 0 0
2 3635134822 822 0 0
0 3635391090 685 0 0
0 3636400888 1809 0 0
2 3637450871 1157 0 0
2 3638282766 3695 0 0
2 3639269830 635 0 0
0 3639825103 236 0 0
2 3641025491 4308 0 0
0 3641666014 3212 0 0
2 3642522298 766 0 0
2 3643408500 2792 0 0
0 3643535692 696 0 0
2 3643810505 3555 0 0
2 3644984071 710 0 0
2 3646605033 2667 0 0
2 3647937708 471 0 0
2 3649520061 731 0 0
2 3652110744 885 0 0
0 3652190647 5778 0 0
2 3653419496 868 0 0
0 3653838175 1079 0 0
2 3654603157 1017 0 0
2 3655998524 341 0 0
0 3656102855 446 0 0
0 3657817766 455 0 0
0 3660051222 3813 0 0
0 3660180374 896 0 0
2 3662257713 1558 0 0
0 3662344101 2961 0 0
0 3662893545 1312 0 0
2 3663043642 793 0 0
0 3663155411 316 0 0
0 3663916661 1066 0 0
0 3667868697 1932 0 0
0 3667986476 431 0 0
2 3668179738 8223 0 0
2 3670403681 518 0 0
0 3670449057 2842 0 0
0 3670778797 252 0 0
2 3672475013 7853 0 0
2 3672671514 1785 0 0
0 3673613007 1312 0 0
0 3674451027 2682 0 0
2 3674550999 743 0 0
2 3674929128 3060 0 0
0 3675043412 1240 0 0
0 3675424416 2039 0 0
0 3675875307 2540 0 0
0 3679050260 935 0 0
0 3680566704 3706 0 0
2 3681259918 1460 0 0
0 3683955890 1324 0 0
2 3684272818 1411 0 0
2 3686468912 5420 0 0
2 3687541911 2907 0 0
0 3687834225 1935 0 0
2 3689901476 563 0 0
2 3690299815 1348 0 0
2 3690533514 1489 0 0
2 3690642252 1458 0 0
0 3692979802 2768 0 0
2 3693760510 2792 0 0
2 3695397565 484 0 0
0 3696350133 550 0 0
0 3696370991 3670 0 0
0 3696658400 1478 0 0
2 3697778909 953 0 0
0 3698806900 476 0 0
2 3699709125 5840 0 0
2 3700289024 7239 0 0
0 3700757080 2059 0 0
2 3700851650 1534 0 0
0 3701004254 1765 0 0
0 3705648270 682 0 0
2 3706518567 393 0 0
0 3707464658 3109 0 0
2 3709071322 2293 0 0
2 3709899042 2758 0 0
2 3710388093 512 0 0
0 3710481949 1266 0 0
0 3710669782 1158 0 0
0 3711789027 340 0 0
0 3712598046 6377 0 0
2 3712788800 4360 0 0
0 3712870758 3615 0 0
2 3712875954 520 0 0
2 3713863383 2389 0 0
0 3713975163 170 0 0
0 3714020307 2782 0 0
0 3715418597 4870 0 0
2 3717467692 1264 0 0
2 3717581006 1644 0 0
0 3718244947 1323 0 0
2 3719052153 4392 0 0
2 3721784969 704 0 0
2 3722272640 821 0 0
0 3722630634 2787 0 0
2 3722764533 2764 0 0
2 3726266965 2891 0 0
0 3726294808 1144 0 0
0 3726839925 805 0 0
2 3726890688 2808 0 0
0 3727757170 2465 0 0
2 3728184675 257 0 0
2 3729543161 1459 0 0
2 3730185433 1170 0 0
0 3731199570 2377 0 0
2 3731432608 2841 0 0
0 3731840818 3188 0 0
0 3734598395 1431 0 0
2 3735301240 2612 0 0
0 3736717569 474 0 0
2 3738135402 1614 0 0
0 3738245969 5699 0 0
0 3738977451 455 0 0
0 3741109734 2044 0 0
0 3741577319 260 0 0
2 3743139608 560 0 0
2 3743959737 665 0 0
0 3744081687 3192 0 0
2 3744672889 470 0 0
2 3744835051 6775 0 0
2 3746461381 1233 0 0
2 3746812264 2843 0 0
2 3747007807 4415 0 0
0 3747738826 2281 0 0
2 3748330357 1290 0 0
2 3749304964 1596 0 0
0 3749521265 447 0 0
2 3749867145 933 0 0
2 3751524779 1291 0 0
0 3751800004 2890 0 0
2 3751818484 2034 0 0
0 3752377843 583 0 0
0 3752776038 560 0 0
0 3753342550 2333 0 0
2 3753567681 552 0 0
2 3754754149 968 0 0
0 3756039735 645 0 0
2 3758889189 1167 0 0
2 3760598896 2169 0 0
0 3761674197 1201 0 0
2 3762642449 2871 0 0
0 3763340707 790 0 0
2 3763624657 2708 0 0
0 3763947177 1849 0 0
0 3766525749 1827 0 0
0 3768103080 2875 0 0
2 3768200089 436 0 0
0 3768662484 2265 0 0
2 3770595555 1415 0 0
0 3771076152 988 0 0
2 3773269395 1461 0 0
2 3773484297 513 0 0
2 3773623768 885 0 0
2 3773687243 3702 0 0
2 3775695425 1057 0 0
0 3775724744 295 0 0
2 3776038040 1247 0 0
0 3778089993 1450 0 0
0 3779816879 2888 0 0
0 3780310704 656 0 0
0 3780329809 1701 0 0
2 3780966181 664 0 0
2 3781785761 539 0 0
2 3782241928 430 0 0
0 3782420324 1278 0 0
2 3782697303 3105 0 0
2 3782898393 597 0 0
0 3783157475 6127 0 0
0 3784080029 732 0 0
0 3784083840 2345 0 0
2 3786392985 241 0 0
0 3787450375 1711 0 0
2 3788205837 883 0 0
2 3788219095 325 0 0
0 3788457277 418 0 0
2 3789489040 1038 0 0
2 3791242658 984 0 0
0 3791315189 2734 0 0
0 3792897511 628 0 0
0 3792942481 1355 0 0
2 3794047928 2859 0 0
0 3794139270 515 0 0
0 3794340391 650 0 0
0 3794770385 421 0 0
2 3795458188 1559 0 0
0 3796957476 638 0 0
2 3797404690 1131 0 0
0 3798447620 3094 0 0
2 3799070146 686 0 0
2 3800031098 1431 0 0
0 3800776538 2819 0 0
0 3801988571 1600 0 0
2 3803808490 1672 0 0
2 3805665945 981 0 0
2 3806048005 1605 0 0
2 3806725124 1955 0 0
2 3806773938 402 0 0
0 3808165135 6013 0 0
0 3808930180 5444 0 0
0 3809168921 811 0 0
2 3810308427 861 0 0
0 3810415138 2808 0 0
2 3810514573 5827 0 0
2 3811356484 744 0 0
2 3813323652 1029 0 0
0 3814532654 209 0 0
2 3815067979 4674 0 0
0 3815104851 1633 0 0
2 3815565527 1338 0 0
0 3816286228 704 0 0
2 3816572599 1028 0 0
2 3817359493 1640 1 0
0 3817511028 3173 0 0
0 3817942159 1080 0 0
0 3818549399 1062 0 0
2 3819691871 213 0 0
2 3819740570 2826 0 0
2 3820553235 2072 0 0
0 3821051229 507 0 0
0 3821511272 2720 0 0
0 3823177599 2721 0 0
0 3823869878 1014 0 0
2 3824739487 1090 0 0
0 3824904455 2621 0 0
2 3825964428 885 0 0
2 3828840616 532 0 0
2 3830146446 1218 0 0
2 3831199906 1642 0 0
2 3831787505 1320 0 0
2 3833132421 2302 0 0
2 3833492985 759 0 0
2 3837382557 448 0 0
0 3837577322 2938 0 0
2 3837577322 662 0 0
0 3838180825 1773 0 0
2 3844300410 901 0 0
2 3844376374 1666 0 0
2 3844716652 538 0 0
0 3844751716 2897 0 0
0 3844763290 992 0 0
0 3846878416 1960 0 0
0 3847136908 674 0 0
0 3847644964 221 0 0
0 3848155253 426 0 0
0 3848344803 4959 0 0
2 3849861127 315 0 0
2 3850288310 189 0 0
2 3852201306 4148 0 0
2 3852267810 5223 0 0
2 3853570139 455 0 0
2 3854404528 2444 0 0
2 3855233303 2975 0 0
0 3857923173 3769 0 0
2 3858688898 763 0 0
0 3860085106 2639 0 0
2 3861504402 954 0 0
0 3864546096 613 0 0
2 3865579971 406 0 0
2 3865619034 1813 0 0
2 3866284897 3089 0 0
2 3866613393 614 0 0
2 3866689256 1613 0 0
2 3867319936 6197 0 0
2 3867361460 1564 0 0
2 3867459171 776 0 0
0 3868401223 941 0 0
2 3868842294 1610 0 0
2 3869175694 1679 0 0
2 3869341003 803 0 0
0 3869439490 2763 0 0
2 3869439492 1101 0 0
0 3870607157 834 0 0
0 3870929655 2722 0 0
2 3872476301 1501 0 0
0 3874396211 782 0 0
2 3874676535 814 0 0
0 3876030753 375 0 0
0 3876487027 448 0 0
0 3880079947 16383 0 0
2 3880121082 3949 0 0
2 3881141417 3115 0 0
0 3881276828 2836 1 0
2 3881353741 1270 0 0
2 3884546193 2813 0 0
2 3885109394 635 0 0
2 3885458052 4478 0 0
0 3886366307 495 0 0
0 3886706295 2242 0 0
2 3887978802 1689 0 0
0 3888542315 1348 0 0
2 3889096856 7754 0 0
0 3889263958 3058 0 0
0 3890121123 496 0 0
2 3890429036 2876 0 0
0 3892481191 6114 0 0
2 3892573251 1313 0 0
2 3892911644 1242 0 0
2 3895725008 2059 0 0
0 3895742896 2600 0 0
2 3895742896 2739 0 0
2 3896605940 480 0 0
0 3896637203 1090 0 0
2 3896708451 1113 0 0
2 3896768227 927 0 0
2 3898696148 1046 0 0
2 3900390534 2799 0 0
2 3903430649 574 0 0
0 3904167135 538 1 0
2 3906948891 6760 0 0
2 3907394775 3710 0 0
2 3908942855 470 0 0
2 3909245396 16383 0 0
2 3909882409 650 1 0
2 3910086131 1081 0 0
0 3910682154 964 0 0
2 3910809398 1128 0 0
0 3913051479 741 0 0
0 3913353586 601 0 0
2 3914055794 2847 0 0
2 3917038112 1249 0 0
2 3918675087 530 0 0
2 3918811605 334 0 0
0 3920297536 1291 0 0
0 3922548894 226 0 0
0 3922570265 776 0 0
2 3923492105 2700 0 0
0 3924639516 2554 0 0
2 3925460970 426 0 0
0 3926049231 6800 0 0
2 3926389460 654 0 0
2 3926615987 2778 0 0
0 3927270688 995 0 0
2 3928221599 378 0 0
2 3928377666 791 0 0
0 3928951676 1402 0 0
2 3929480931 2936 0 0
2 3930404760 448 0 0
0 3930462106 6430 0 0
0 3930836189 1287 0 0
0 3931586294 162 0 0
0 3932114640 548 0 0
2 3932270107 801 0 0
0 3933120837 1298 0 0
0 3933567928 650 0 0
2 3933803182 2856 0 0
2 3933996648 501 0 0
2 3934468294 1574 0 0
0 3934778031 429 0 0
2 3936359896 822 0 0
2 3937725108 3137 0 0
0 3938221223 1590 0 0
2 3938666357 3566 0 0
2 3940074416 493 0 0
2 3940639838 2523 0 0
0 3943846337 1605 0 0
0 3944668726 4844 0 0
0 3944778196 972 0 0
0 3945982722 548 0 0
2 3947162107 4016 0 0
0 3947398416 1466 0 0
0 3948837603 4421 0 0
0 3950717103 2667 0 0
0 3953418662 405 0 0
0 3955028694 911 0 0
0 3955632764 696 0 0
0 3956230366 2960 0 0
0 3956706414 712 0 0
0 3957806330 2674 0 0
0 3957911155 1029 0 0
2 3958702673 2056 0 0
2 3958725269 402 0 0
0 3959344675 190 0 0
0 3961426728 2641 0 0
2 3961649293 665 0 0
2 3962908619 6465 0 0
2 3963516922 2943 0 0
2 3965410713 3370 0 0
0 3965548404 464 0 0
2 3966674610 2931 0 0
2 3966990803 589 0 0
2 3967600107 2572 0 0
2 3967744198 731 0 0
2 3968918146 987 0 0
2 3969787391 2842 0 0
2 3970730059 488 0 0
2 3971218058 1436 0 0
2 3972096183 2760 0 0
0 3973948632 643 0 0
0 3974274064 859 0 0
2 3974818312 5443 0 0
0 3976684434 2876 0 0
2 3977036365 2814 0 0
2 3977207077 1667 0 0
2 3978309301 1751 0 0
0 3979374491 834 0 0
0 3979718916 7013 0 0
2 3980246477 626 0 0
2 3980678707 662 0 0
2 3981377050 3718 0 0
0 3982261835 4588 0 0
0 3982288816 1192 0 0
2 3982644507 2051 0 0
2 3983059611 2771 0 0
2 3983230144 971 0 0
0 3984424484 1423 0 0
2 3985375331 1024 0 0
0 3985789327 1423 0 0
2 3986827777 263 0 0
0 3986879942 2629 0 0
2 3987556571 466 0 0
2 3988165561 1055 0 0
0 3988385778 981 0 0
2 3989205602 425 0 0
0 3989779721 650 0 0
2 3990622753 1136 0 0
2 3992700291 2776 0 0
2 3993958268 408 0 0
0 3994165993 476 0 0
2 3994472141 2764 0 0
2 3994590894 1176 0 0
0 3994647721 1781 0 0
2 3996577547 629 0 0
0 3996689922 316 0 0
2 3996709853 961 0 0
2 3997566989 3685 0 0
2 3997906857 3886 0 0
0 3997915575 1160 0 0
0 3998421842 1220 0 0
0 3998712162 435 0 0
2 3999939805 479 0 0
0 4000674093 3207 0 0
2 4002131000 2823 0 0
2 4002157949 1055 0 0
0 4004633000 199 0 0
2 4005127846 2668 0 0
0 4006269483 846 0 0
0 4006825836 622 0 0
0 4007686833 968 0 0
0 4007795464 704 0 0
2 4011214098 2900 0 0
0 4011634697 520 0 0
0 4013158189 976 0 0
2 4013204201 2890 0 0
2 4013574699 1769 0 0
2 4014041739 719 0 0
0 4014157116 436 0 0
2 4014225345 2851 0 0
0 4016624027 501 0 0
2 4018226511 1654 0 0
0 4018570683 1975 0 0
0 4018594401 1516 0 0
2 4019340600 1172 0 0
2 4019624220 5750 0 0
0 4019684666 797 0 0
2 4019757120 2692 0 0
0 4019850019 1622 0 0
0 4020119753 2655 0 0
0 4020699965 1268 0 0
2 4020938403 5638 0 0
2 4021591053 1052 0 0
0 4022525732 1465 0 0
2 4022811551 1166 0 0
0 4023803791 166 0 0
0 4024276160 508 0 0
2 4028980173 816 0 0
2 4029655448 643 0 0
2 4030069403 1023 0 0
0 4031769428 2728 0 0
0 4032330304 599 0 0
2 4032338206 723 0 0
0 4032760132 1170 0 0
0 4032808850 4718 0 0
0 4033662285 438 0 0
2 4034225387 1243 0 0
0 4034389813 942 0 0
2 4035388737 2910 0 0
0 4035609460 1982 0 0
0 4036227750 455 0 0
0 4036520549 517 0 0
2 4038274041 768 0 0
0 4038772370 2754 0 0
0 4038831746 1401 0 0
0 4040595150 1110 0 0
0 4042404071 417 0 0
0 4042583435 2826 0 0
2 4042701753 465 0 0
2 4043981846 255 0 0
2 4044463165 674 0 0
0 4046260636 357 0 0
2 4048306717 2278 0 0
0 4048441267 472 0 0
2 4049292388 2775 0 0
2 4049368672 796 0 0
2 4049513364 549 0 0
2 4049779454 2783 0 0
2 4050218764 360 0 0
0 4051721025 668 0 0
2 4052243036 479 0 0
2 4052808021 1266 0 0
2 4053142983 4724 0 0
0 4053402016 1690 0 0
0 4053591688 6489 0 0
2 4053882545 1461 0 0
2 4055553735 1235 0 0
2 4055836080 2817 0 0
0 4056207177 286 0 0
2 4057151762 4348 0 0
2 4057478229 1625 0 0
2 4058892314 2618 0 0
0 4059925967 887 0 0
2 4060178400 1431 0 0
0 4060536424 1343 0 0
0 4061070901 1604 0 0
0 4061172826 1366 0 0
0 4062943530 2722 0 0
2 4065746873 1543 0 0
2 4068310582 1021 0 0
0 4068599460 845 0 0
2 4069541840 944 0 0
2 4069776870 2001 0 0
0 4069956440 2508 0 0
2 4070733448 2667 0 0
0 4071752522 2985 0 0
2 4072904546 2722 0 0
0 4073801239 2627 0 0
2 4073801239 2187 0 0
2 4073998371 921 0 0
0 4074691717 6691 0 0
2 4075133094 1750 0 0
2 4075705065 1353 0 0
2 4076359575 1810 0 0
2 4076814064 2767 0 0
2 4079122990 706 0 0
0 4080091054 777 0 0
0 4080585300 1139 0 0
0 4080791635 2709 0 0
2 4081089292 290 0 0
2 4083456405 802 0 0
2 4084150348 640 0 0
0 4084638244 3578 0 0
2 4084641962 2124 0 0
0 4085609873 4725 0 0
0 4086476554 1239 0 0
2 4086733280 1495 0 0
0 4086768111 5251 0 0
2 4087036197 517 0 0
2 4087093416 1491 0 0
0 4087467730 533 0 0
0 4088382521 1217 0 0
0 4088431938 2464 0 0
2 4089391335 1446 0 0
2 4090082888 610 0 0
0 4091004056 3264 0 0
0 4091304862 1363 0 0
2 4091851311 1794 0 0
0 4092263381 7535 0 0
0 4092386002 450 0 0
2 4093467393 771 0 0
2 4093570335 704 0 0
0 4093937746 745 0 0
2 4094176416 6798 0 0
0 4094972025 2284 0 0
0 4095349210 4986 0 0
2 4095578275 970 0 0
2 4095684873 862 0 0
0 4096227825 1636 0 0
2 4096892720 16383 0 0
0 4097874862 355 0 0
0 4098387910 921 0 0
2 4098428372 4747 1 0
2 4098530202 398 0 0
0 4099336993 6427 0 0
2 4100718273 1010 0 0
2 4101672620 1771 0 0
2 4101894953 1603 0 0
2 4101992999 4322 0 0
0 4102399284 824 0 0
2 4102830531 2908 0 0
2 4104439527 425 0 0
2 4104584217 845 0 0
0 4104623205 483 0 0
2 4105431944 673 0 0
0 4105738913 1013 0 0
0 4108193207 690 0 0
2 4108258310 1228 0 0
2 4109123550 878 0 0
0 4109580721 415 0 0
2 4110773522 478 0 0
2 4111473636 5307 0 0
0 4111621947 681 0 0
2 4113229768 721 0 0
0 4113361705 2920 0 0
2 4113922886 2752 0 0
2 4113959693 925 0 0
2 4116510135 479 0 0
0 4117341740 1702 0 0
2 4117394573 441 0 0
0 4118575419 1392 0 0
2 4119707262 634 0 0
2 4120737196 1718 0 0
0 4120753476 2304 0 0
2 4121507595 850 0 0
0 4121871831 507 0 0
2 4122176314 2893 0 0
2 4124291635 1092 0 0
0 4124335001 1083 0 0
0 4124883264 353 0 0
0 4125078014 453 0 0
0 4125264897 6920 0 0
2 4127559839 475 0 0
0 4129025323 1901 0 0
0 4129305732 626 0 0
2 4129493268 648 0 0
0 4130771650 2790 0 0
2 4131271231 7138 0 0
2 4132341230 525 0 0
0 4133047042 2628 0 0
2 4134484567 292 0 0
2 4134865117 5287 0 0
0 4135129954 7140 0 0
2 4135454094 537 0 0
2 4135662935 944 0 0
0 4135934669 2278 0 0
2 4136515362 1510 0 0
0 4136864314 295 0 0
2 4137283653 1157 0 0
2 4137369171 767 0 0
2 4141875156 1162 0 0
2 4142128178 1446 0 0
2 4143489078 858 0 0
2 4143896874 2718 0 0
0 4143897431 681 0 0
2 4144720925 798 0 0
0 4145035901 5468 0 0
2 4145215510 691 0 0
2 4146804069 1356 0 0
0 4148354447 531 0 0
2 4149090067 1034 0 0
0 4150150689 764 0 0
0 4150252799 382 0 0
0 4151307445 823 0 0
2 4153144883 2617 0 0
2 4153161396 447 0 0
2 4154108683 3337 0 0
0 4155426778 1222 0 0
2 4155439429 1657 0 0
2 4157485023 1004 0 0
2 4158264293 1055 0 0
0 4159068586 339 0 0
2 4159805462 2482 0 0
2 4159806999 819 0 0
0 4161800215 685 0 0
0 4162006913 345 0 0
2 4163036378 1858 0 0
0 4164177653 1083 0 0
0 4164549730 474 0 0
2 4165029385 341 0 0
0 4165128846 5981 0 0
0 4165621050 902 0 0
0 4165687877 2493 0 0
2 4166930954 512 0 0
2 4167817219 1898 0 0
2 4169284302 1787 0 0
2 4169409679 2898 0 0
0 4169771529 3375 0 0
2 4170707496 2841 0 0
0 4170850823 16383 0 0
0 4171807982 553 1 0
0 4172018985 778 0 0
2 4172295838 1163 0 0
2 4172634637 1388 0 0
0 4173109869 683 0 0
0 4173143223 1704 0 0
2 4173143223 2688 0 0
2 4173634502 3228 0 0
2 4174598348 565 0 0
2 4174769528 6939 0 0
0 4175358401 733 0 0
2 4175382002 2334 0 0
0 4175550822 268 0 0
0 4175561952 2714 0 0
2 4177783865 2505 0 0
2 4177921750 786 0 0
0 4178309828 2779 0 0
2 4179203490 699 0 0
2 4180593973 1432 0 0
0 4182072870 796 0 0
0 4182102516 2589 0 0
0 4183125236 2942 0 0
2 4183747023 1440 0 0
0 4184543712 2628 0 0
0 4185316698 5756 0 0
0 4186132616 1548 0 0
2 4186189883 851 0 0
0 4186314127 2886 0 0
0 4186382953 1089 0 0
2 4190798336 2741 0 0
0 4192275290 2371 0 0
2 4192484746 949 0 0
2 4193821876 1693 0 0
2 4196014342 6888 0 0
0 4196523250 456 0 0
0 4196552883 2231 0 0
0 4198756490 1132 0 0
2 4199221583 212 0 0
2 4199498490 1369 0 0
0 4199942191 937 0 0
2 4200055308 1938 0 0
2 4200131249 1659 0 0
0 4200427781 1521 0 0
2 4200748655 376 0 0
2 4200879416 1731 0 0
0 4202211806 531 0 0
2 4202220362 513 0 0
0 4202454147 1806 0 0
0 4203235056 967 0 0
2 4208727503 1848 0 0
0 4208956336 543 0 0
0 4209229742 5185 0 0
2 4210488888 1920 0 0
0 4211044432 730 0 0
0 4212933448 966 0 0
2 4212933449 2761 0 0
0 4213537173 1116 0 0
2 4215169543 1361 0 0
2 4216074997 2698 0 0
0 4216846727 2025 0 0
2 4217059791 1192 0 0
2 4220717456 1291 0 0
0 4221009781 7218 0 0
0 4222487182 171 0 0
0 4222505125 1127 0 0
0 4222549029 2791 0 0
0 4223991085 399 0 0
0 4225852173 534 0 0
2 4227199626 7814 0 0
2 4227608539 4675 0 0
2 4228274042 1644 0 0
2 4228501072 1054 0 0
2 4228580817 509 0 0
0 4228836644 3570 0 0
2 4228937898 1066 0 0
0 4229782108 2812 0 0
0 4229823191 1283 0 0
0 4231233140 1817 0 0
0 4232651351 1644 0 0
0 4232747387 622 0 0
0 4234024144 557 0 0
2 4234506427 910 0 0
0 4234732445 732 0 0
2 4235284494 616 0 0
0 4235673432 3721 0 0
0 4237728870 783 0 0
2 4238286127 7073 0 0
2 4238372541 512 0 0
2 4239708317 16383 0 0
0 4240235934 1547 0 0
2 4240884267 183 1 0
0 4241283462 2694 0 0
2 4241631366 1413 0 0
0 4241953592 1677 0 0
0 4242139292 539 0 0
0 4242398025 2752 0 0
0 4243096826 1130 0 0
2 4243420824 1425 0 0
2 4244077305 1092 0 0
0 4244184706 2789 0 0
2 4245705515 474 0 0
2 4247855026 1076 0 0
2 4248186384 3585 0 0
2 4248692063 1462 0 0
0 4250107268 1279 0 0
0 4251235186 776 0 0
0 4253093227 586 0 0
0 4253366161 3430 0 0
0 4254351450 1790 0 0
0 4255104139 295 0 0
2 4255239503 339 0 0
0 4255415652 3245 0 0
0 4255732381 482 0 0
2 4255732380 2788 0 0
2 4256247892 838 0 0
0 4256463927 362 0 0
0 4260303162 1607 0 0
0 4260658946 5964 0 0
2 4261094244 701 0 0
2 4263425752 9941 0 0
2 4263788797 968 0 0
2 4265142143 6028 0 0
0 4265945926 556 0 0
2 4267490148 596 0 0
2 4269328470 6730 0 0
2 4269597634 2705 0 0
2 4269671875 7792 0 0
2 4270115238 2781 0 0
2 4271474425 3496 0 0
2 4272012450 527 0 0
2 4272526077 2246 0 0
0 4272977416 1838 0 0
2 4274200116 2745 0 0
0 4274603162 2877 0 0
0 4275001559 761 0 0
0 4275606462 3452 0 0
2 4276559934 2872 0 0
2 4276606999 462 0 0
0 4276982675 1267 0 0
0 4277175975 2834 0 0
2 4277175975 1413 0 0
2 4277272838 2716 0 0
0 4279355583 2645 0 0
0 4280563331 810 0 0
