2 3500111458 4364 0 0
2 3502125714 1061 0 0
2 3502343461 1792 0 0
0 3502847938 2795 0 0
0 3504644501 5131 0 0
2 3505473781 745 0 0
2 3505978871 1385 0 0
0 3506129050 636 0 0
0 3506328361 151 0 0
0 3506763302 4290 0 0
2 3507600015 2767 0 0
0 3508999995 1050 0 0
2 3509062054 857 0 0
2 3509786080 750 0 0
0 3515269583 743 0 0
0 3517381989 350 0 0
0 3519767416 6823 0 0
2 3520692550 474 0 0
2 3523504986 2609 0 0
2 3523993279 2886 0 0
2 3524498311 916 0 0
2 3526398232 730 0 0
0 3526822718 736 0 0
0 3528693567 1502 0 0
2 3529074560 989 0 0
0 3531429876 5948 0 0
0 3532178576 8104 0 0
2 3532648485 706 0 0
2 3534393365 3555 0 0
0 3534545008 1656 0 0
0 3534759304 2847 0 0
0 3535198630 1552 0 0
2 3535907936 570 0 0
2 3536361631 774 0 0
2 3537248387 600 0 0
0 3537351727 1098 0 0
0 3538106527 2493 0 0
0 3538423491 664 0 0
2 3538986733 571 0 0
0 3539144936 1951 0 0
0 3539230092 328 0 0
2 3539261486 460 0 0
2 3540968452 936 0 0
0 3542499181 817 0 0
0 3543178019 864 0 0
2 3543289277 1553 0 0
2 3544147428 1381 0 0
0 3544867888 2750 0 0
2 3544867888 550 0 0
2 3545045633 976 0 0
2 3545736795 7767 0 0
2 3545895438 5094 0 0
2 3547089856 679 0 0
0 3548098787 6598 0 0
0 3548941622 1081 0 0
2 3549351562 317 0 0
0 3550111553 8265 0 0
0 3550588759 2562 0 0
0 3551303569 991 0 0
2 3552870371 2741 0 0
0 3553241774 226 0 0
0 3553278612 630 0 0
0 3553448416 907 0 0
2 3554873643 2289 0 0
0 3554899437 426 0 0
2 3554957409 1794 0 0
0 3556835145 340 0 0
2 3559897117 3078 0 0
2 3561558348 5041 0 0
0 3561850324 1228 0 0
2 3563990497 2062 0 0
0 3564019972 2862 0 0
0 3564446715 1884 0 0
2 3564474775 384 0 0
2 3565217416 1869 0 0
0 3566107740 2614 0 0
2 3566900882 5135 0 0
0 3566932158 710 0 0
0 3566998866 525 0 0
0 3567933585 390 0 0
0 3568631543 669 0 0
2 3568886848 703 0 0
2 3568995510 6824 0 0
0 3569635986 1156 0 0
2 3571236772 1591 0 0
0 3573578085 1440 0 0
2 3573615626 601 0 0
2 3574361383 7007 0 0
0 3575009826 3978 0 0
0 3575651899 1157 0 0
0 3575867768 416 0 0
0 3576377289 6781 0 0
0 3578668848 417 1 0
0 3579121855 896 0 0
2 3579688913 506 0 0
2 3579789749 728 0 0
2 3580179964 1595 0 0
0 3580753693 1008 0 0
2 3582105981 2770 0 0
2 3582212400 1370 0 0
2 3583187025 2278 0 0
0 3583313403 1238 0 0
0 3583890068 1089 0 0
0 3584686341 3345 0 0
0 3585400546 493 0 0
2 3585667452 1268 0 0
0 3586201189 1195 0 0
2 3587253986 563 0 0
0 3588842442 1281 0 0
2 3589592755 2676 0 0
0 3589820435 16383 0 0
0 3591932893 464 1 0
2 3592298304 301 0 0
2 3594133134 426 0 0
2 3595218192 794 1 0
0 3596916695 4151 1 0
0 3597246740 418 0 0
0 3598199157 2844 0 0
2 3598713178 2548 1 0
0 3599134787 1102 0 0
0 3600177881 1521 0 0
0 3601628726 997 0 0
2 3601682538 849 0 0
0 3601986439 563 0 0
2 3602118914 419 0 0
0 3602668267 326 0 0
2 3603338525 1069 0 0
2 3603357220 296 0 0
0 3604145463 215 0 0
2 3605355819 2321 0 0
2 3606333800 600 0 0
2 3606724438 1758 0 0
2 3608259462 5736 0 0
2 3608960462 1890 0 0
0 3609184438 737 0 0
0 3609572189 1254 0 0
0 3609926738 2362 0 0
0 3610328702 2595 0 0
0 3610581517 2687 0 0
2 3611701094 671 0 0
2 3611740180 456 0 0
2 3611745901 151 0 0
0 3612403207 679 0 0
2 3612464670 1674 0 0
0 3614455192 873 0 0
0 3617113564 1216 0 0
2 3619345674 7932 0 0
2 3619523534 2122 0 0
0 3619863224 1458 0 0
2 3623539875 626 1 0
2 3623557242 982 0 0
0 3623578432 542 1 0
2 3624449155 521 0 0
0 3625492480 2647 0 0
2 3625970526 833 0 0
0 3628149804 2693 0 0
2 3629239794 1591 0 0
2 3629539708 1208 0 0
0 3632190666 1224 0 0
0 3632236188 16383 0 0
0 3632724134 1664 1 0
0 3633297223 6695 0 0
2 3634596720 2536 0 0
2 3635638742 5904 0 0
2 3635789779 2398 0 0
2 3636076172 1398 0 0
2 3639161122 476 0 0
0 3641368819 2898 0 0
2 3642867811 1790 0 0
2 3644239105 2811 0 0
0 3644596781 1808 0 0
0 3649005771 1634 0 0
0 3649247213 1068 0 0
2 3649400354 495 0 0
0 3650163125 2625 0 0
2 3650773239 1055 0 0
2 3652381360 2061 0 0
0 3652433425 752 0 0
2 3652580434 4549 0 0
0 3653388894 1292 0 0
2 3654109572 1806 0 0
0 3655323824 1021 0 0
2 3655819601 435 0 0
2 3655912495 434 0 0
2 3656769182 2771 0 0
0 3659414322 1262 0 0
0 3661570302 1312 0 0
2 3662575951 3141 0 0
2 3663931230 1498 0 0
0 3664252088 3134 0 0
2 3664771278 312 0 0
2 3665338432 2656 0 0
0 3665500375 2209 0 0
2 3669207344 753 0 0
2 3670393536 697 0 0
2 3670676829 1928 0 0
2 3671243414 1655 0 0
0 3672595619 208 0 0
2 3673861589 468 0 0
2 3674128207 3788 0 0
2 3679205150 6831 0 0
2 3679304037 557 0 0
0 3679378454 3007 0 0
0 3679957192 1955 0 0
2 3680467191 613 0 0
0 3680907968 6187 0 0
0 3681759470 2814 0 0
0 3683527137 1272 0 0
2 3684274013 656 0 0
2 3685261722 881 0 0
0 3686113302 1280 0 0
0 3686180770 3058 0 0
0 3689118619 673 0 0
2 3689170562 2344 0 0
2 3690359416 185 0 0
2 3691454212 164 0 0
0 3691839073 533 0 0
0 3692110851 2758 0 0
2 3692219095 584 0 0
0 3692260702 2055 0 0
0 3692688442 692 0 0
2 3692693353 6755 0 0
2 3693440380 748 0 0
0 3694360366 4967 0 0
2 3698892621 212 0 0
0 3699041702 1303 0 0
0 3699666598 539 0 0
0 3702278235 1475 0 0
2 3704006138 518 0 0
0 3705313394 591 0 0
2 3706200274 2423 0 0
0 3707417232 934 0 0
2 3708481113 1841 0 0
2 3709820387 635 0 0
2 3709865024 1712 0 0
0 3712862905 2099 0 0
0 3713865881 2649 0 0
2 3713969510 448 0 0
2 3714695820 8829 0 0
2 3714749165 2773 0 0
2 3715033469 3424 0 0
0 3715226990 2912 0 0
2 3717046964 2639 0 0
2 3717113146 514 0 0
2 3719142632 264 0 0
0 3719796422 659 1 0
0 3720447956 497 0 0
0 3720958051 475 0 0
2 3721267621 401 0 0
2 3721367632 2100 0 0
2 3721786054 1026 0 0
2 3722944349 975 0 0
0 3725381801 1855 0 0
2 3726419473 1581 0 0
2 3726600185 6896 0 0
0 3727229031 647 0 0
0 3727495566 525 0 0
0 3727716914 1443 0 0
2 3728357654 5849 0 0
0 3729614980 2887 0 0
0 3729841871 441 0 0
0 3730387000 583 0 0
2 3730414540 854 0 0
2 3731704982 16383 0 0
0 3732829123 1145 0 0
2 3732829122 190 1 0
0 3733042016 1002 0 0
2 3734069037 4038 0 0
0 3734081887 1067 0 0
2 3734837544 1267 0 0
2 3735488021 4530 0 0
2 3735575766 685 0 0
0 3735907841 594 0 0
0 3736611909 1086 0 0
2 3739318925 706 0 0
2 3739604521 485 0 0
0 3739628377 3879 0 0
0 3740522166 413 0 0
0 3741324953 3418 0 0
0 3741999057 1700 0 0
0 3742306136 523 0 0
0 3742869239 724 0 0
0 3743097286 3521 0 0
2 3744008908 1033 0 0
0 3744694612 1135 0 0
0 3746177205 2699 0 0
0 3746382147 707 0 0
0 3746936848 3746 0 0
2 3747184746 5871 0 0
2 3747255172 6796 0 0
0 3748626670 332 0 0
0 3748633878 888 0 0
2 3750053484 4511 0 0
2 3750128559 1143 0 0
0 3750175349 2450 0 0
0 3750255168 1379 0 0
2 3750457273 4721 0 0
2 3750935749 2762 0 0
0 3750973624 1149 0 0
2 3751409841 2052 0 0
2 3751617150 536 0 0
0 3751717387 786 0 0
0 3752475146 2370 0 0
2 3754018559 884 0 0
0 3755817418 5273 0 0
2 3756180925 412 0 0
0 3757086246 2905 0 0
2 3757387642 2778 0 0
0 3757704635 168 0 0
0 3758637829 855 0 0
2 3758760627 1627 0 0
2 3759348426 1072 0 0
0 3759875128 2705 0 0
2 3760345276 1054 0 0
0 3761169953 605 0 0
0 3761619212 1125 0 0
2 3766513772 553 0 0
0 3767071151 2751 0 0
2 3768625251 1670 0 0
2 3770737484 1003 0 0
0 3770984331 433 0 0
0 3771943416 579 0 0
2 3772996337 455 0 0
2 3775423325 819 1 0
0 3775845385 835 1 0
0 3776665636 553 0 0
2 3776801711 1709 0 0
2 3776897494 2809 0 0
0 3777875850 509 0 0
0 3778208452 1191 0 0
2 3778588711 1304 0 0
2 3778686071 837 0 0
0 3779425737 637 0 0
2 3781416058 690 0 0
2 3781661383 942 0 0
2 3782609560 1197 0 0
2 3783304276 532 0 0
2 3783329932 5097 0 0
0 3783935575 2308 0 0
2 3785675374 469 0 0
2 3787501308 713 0 0
0 3789850548 6429 0 0
0 3790339318 1228 0 0
0 3790349931 1644 0 0
2 3790926896 428 0 0
0 3792298837 218 0 0
2 3793050421 2144 0 0
0 3793489027 959 0 0
2 3793497074 1931 0 0
2 3793812023 6711 0 0
0 3793877386 2040 0 0
0 3794505671 650 0 0
2 3795201551 6662 0 0
2 3795898076 3589 0 0
0 3797018642 585 0 0
2 3799233308 418 0 0
0 3800266654 196 0 0
2 3800266652 1593 0 0
0 3800717128 5178 0 0
2 3800880501 2017 0 0
2 3802735880 751 0 0
0 3803083211 418 0 0
2 3803226393 1811 0 0
2 3805783935 2513 0 0
2 3806892759 284 0 0
0 3807629717 3312 0 0
0 3809043493 465 0 0
0 3809348597 344 0 0
2 3809425255 652 0 0
0 3809604443 4605 0 0
2 3810623389 225 0 0
2 3811383662 1189 0 0
2 3812367913 263 0 0
2 3812967194 1052 0 0
0 3813274423 2558 0 0
0 3814871111 854 0 0
0 3818999384 1045 0 0
2 3819102146 6724 0 0
0 3820659941 7481 0 0
2 3821123199 391 0 0
2 3821319884 2809 0 0
2 3821833525 3432 0 0
0 3822063743 621 0 0
0 3822553341 372 0 0
2 3823077972 1157 0 0
2 3823917178 692 0 0
2 3825308180 1516 0 0
0 3827186604 808 0 0
2 3827201728 515 0 0
2 3830605339 3213 0 0
2 3830797302 504 0 0
0 3830851135 476 0 0
2 3831110589 641 0 0
2 3832241421 10312 0 0
0 3832564976 1299 0 0
0 3833398981 5345 0 0
0 3834562252 2761 0 0
2 3834934178 1898 0 0
2 3836315501 448 0 0
0 3836470719 1473 0 0
2 3837906252 513 0 0
2 3838102121 745 0 0
0 3839298498 2462 0 0
0 3839646046 5605 0 0
0 3841242892 2816 0 0
2 3841310693 1841 0 0
2 3842167357 861 0 0
0 3842283377 8096 0 0
2 3844399494 747 0 0
0 3844441919 2291 0 0
0 3844942653 865 0 0
2 3845029440 1711 0 0
2 3847170463 2187 0 0
2 3847711392 1305 0 0
0 3847815804 4115 0 0
2 3848519909 6438 0 0
2 3848728977 535 0 0
2 3849611346 953 0 0
2 3850315561 926 0 0
0 3850364305 838 0 0
2 3851669096 3710 0 0
0 3851982752 564 0 0
0 3852565188 6144 0 0
0 3854779393 2322 0 0
2 3855248002 1754 0 0
0 3855424302 511 0 0
0 3855476803 1098 0 0
0 3856094186 671 0 0
0 3856389205 2482 0 0
2 3856853561 781 0 0
2 3858771394 433 0 0
2 3858995745 487 0 0
2 3859012972 1510 0 0
0 3859456519 1003 0 0
0 3860075272 4190 0 0
0 3860815008 643 0 0
2 3860922471 548 0 0
2 3861055750 2023 0 0
0 3861828138 250 0 0
2 3862830340 407 0 0
0 3863964639 6552 0 0
2 3864895305 4794 0 0
0 3864962307 6465 0 0
2 3865008773 16383 0 0
2 3865367460 378 1 0
0 3866378838 6604 0 0
2 3868552204 914 0 0
0 3871111132 1902 0 0
0 3871824824 1706 0 0
2 3871824825 2610 0 0
0 3873310004 1279 0 0
0 3873499929 1119 0 0
2 3873835900 377 0 0
2 3874660824 529 0 0
2 3875879067 396 0 0
0 3876885795 911 0 0
2 3878539694 2657 0 0
2 3879190004 2943 0 0
0 3879318396 491 0 0
2 3879469776 679 0 0
0 3880931775 7029 0 0
2 3884825420 4076 1 0
0 3886497368 474 0 0
2 3887493173 3885 0 0
0 3887862062 698 0 0
0 3888177283 2497 0 0
0 3888756883 1165 0 0
2 3890096314 10521 0 0
0 3891225852 1028 0 0
2 3891819326 2747 0 0
2 3892513247 464 0 0
0 3892726339 1233 0 0
2 3894024944 923 0 0
2 3894975678 522 0 0
0 3895232369 2520 0 0
2 3898511305 1427 0 0
2 3899531686 2687 0 0
2 3900130199 440 0 0
2 3901330680 848 0 0
0 3901838298 457 0 0
2 3902460233 1064 0 0
0 3902535664 643 0 0
0 3903060515 394 0 0
0 3906930310 5186 0 0
0 3908896990 913 0 0
2 3910013561 996 0 0
2 3910457218 251 0 0
2 3912049517 3732 0 0
0 3912110237 1539 0 0
2 3912435136 289 0 0
2 3913081874 1359 0 0
2 3913357765 4431 0 0
0 3913501886 2758 0 0
0 3914103134 2858 0 0
2 3915389728 7695 0 0
2 3915661562 2796 0 0
2 3917841714 3643 0 0
0 3917863446 673 0 0
0 3918529250 2644 0 0
2 3919614576 991 0 0
0 3920303573 2641 0 0
0 3920697167 610 0 0
2 3920778650 157 0 0
0 3921346297 1576 0 0
2 3921418231 1046 0 0
2 3922412810 339 0 0
0 3922588640 4153 0 0
2 3923175320 1780 0 0
0 3923765047 851 0 0
2 3923961158 3102 0 0
0 3924046534 490 0 0
2 3925704064 800 0 0
0 3927325994 6546 0 0
2 3927361214 1129 0 0
2 3927394353 2113 0 0
2 3927589106 5047 0 0
0 3928516710 6009 0 0
0 3929358434 1482 0 0
0 3930644336 2952 0 0
2 3931097630 169 0 0
0 3932249568 7113 0 0
2 3934030924 1588 0 0
2 3934330095 396 0 0
0 3935930059 1649 0 0
2 3936036118 179 0 0
2 3937966474 1355 0 0
0 3938101333 2031 0 0
0 3939389460 1658 0 0
2 3939389460 2853 0 0
0 3940183559 1159 0 0
2 3940835907 704 0 0
0 3941700385 652 0 0
2 3943806194 9092 0 0
2 3943827131 322 0 0
0 3944720133 198 0 0
0 3945101157 680 0 0
2 3945202522 407 0 0
2 3945275559 877 0 0
2 3947425931 1096 0 0
0 3948187223 1023 0 0
2 3949134893 4237 0 0
0 3949426537 846 0 0
2 3950181686 442 0 0
2 3951367382 1553 0 0
2 3952360610 7943 0 0
2 3954011743 444 0 0
2 3954108969 1629 0 0
2 3955704746 662 0 0
2 3955731863 580 0 0
2 3956647890 1087 0 0
2 3959605003 2797 0 0
2 3961114955 363 0 0
0 3961495134 1036 0 0
2 3961524529 813 0 0
2 3963882395 1093 0 0
0 3965366036 5010 0 0
0 3965610729 5308 0 0
0 3966995026 1080 0 0
2 3967282718 758 0 0
2 3967429579 1632 0 0
2 3967443217 2818 0 0
2 3967466498 2737 0 0
0 3968131310 2753 0 0
2 3968530853 476 0 0
2 3968692068 1081 0 0
2 3968831584 3378 0 0
2 3969243756 560 0 0
2 3970055899 456 0 0
2 3970217090 384 0 0
2 3971353769 4489 0 0
0 3972510003 1236 0 0
0 3972515922 1455 0 0
0 3972738533 2747 0 0
2 3972960619 16383 0 0
0 3974114659 5053 0 0
0 3975043850 2709 0 0
2 3975373277 726 1 0
0 3976019725 419 0 0
2 3976420416 7899 0 0
0 3976576754 7496 0 0
2 3977237172 641 0 0
2 3977429282 1112 0 0
2 3978655223 477 0 0
0 3980129840 405 0 0
2 3980322776 330 0 0
0 3980783149 500 0 0
0 3980860885 2812 0 0
0 3981795828 1424 0 0
2 3984252325 2834 0 0
2 3984520243 744 0 0
0 3984947520 2571 0 0
0 3985312105 1348 0 0
2 3985312104 2825 0 0
2 3989303615 1644 0 0
2 3990582253 6276 0 0
0 3990612164 1243 0 0
0 3991850260 657 0 0
2 3992507284 419 1 0
0 3993119546 1837 0 0
0 3994129604 991 0 0
2 3998038838 723 0 0
2 3998751028 514 0 0
0 3999156667 16383 0 0
2 3999382386 1207 0 0
0 3999920980 1905 1 0
2 4000270411 851 0 0
0 4000993081 1125 0 0
2 4001061406 535 0 0
2 4002674569 1451 0 0
2 4002895258 999 0 0
0 4004176598 468 0 0
2 4004228983 713 0 0
2 4004891125 2193 0 0
0 4005005209 2757 0 0
2 4005479335 1345 0 0
2 4006593840 601 0 0
0 4007365075 1553 0 0
2 4011172267 2012 0 0
2 4012583455 1225 0 0
0 4013662852 343 0 0
2 4015131224 3730 0 0
0 4016394303 511 0 0
0 4016952584 4276 0 0
0 4017084405 2064 0 0
2 4020930149 4989 1 0
2 4021580163 6445 0 0
0 4021778034 2838 0 0
2 4021778033 2788 0 0
2 4022101250 2569 0 0
2 4022472226 763 0 0
2 4023299922 2235 0 0
2 4023307040 2772 0 0
2 4024001838 799 0 0
0 4024811126 1666 0 0
0 4025142315 7563 0 0
2 4025493753 1983 0 0
0 4025536438 1824 0 0
2 4029979320 453 0 0
0 4031967390 167 0 0
2 4032141180 4076 0 0
2 4032916675 1103 0 0
2 4033627554 471 0 0
0 4034915374 659 0 0
0 4036179812 1280 0 0
0 4036834274 453 0 0
0 4037224712 1249 0 0
0 4037494629 999 0 0
2 4037528155 3255 0 0
2 4038073613 257 0 0
0 4038699611 2601 0 0
2 4041258121 1797 0 0
2 4041295777 1475 0 0
2 4041605757 273 0 0
2 4041962704 408 0 0
0 4043187202 1219 0 0
2 4043351769 5348 0 0
2 4043545916 1490 0 0
0 4044582711 6485 0 0
2 4045188231 452 0 0
0 4045342819 4490 0 0
2 4045517824 770 0 0
2 4045800326 485 0 0
0 4046028746 2396 0 0
2 4046396978 1665 0 0
0 4046619197 1023 0 0
0 4047497468 16383 0 0
2 4047786764 1213 0 0
0 4048219812 1090 1 0
2 4048634474 436 0 0
2 4050243163 832 0 0
2 4050304044 1463 0 0
2 4050774713 641 0 0
2 4051252308 970 0 0
0 4051816921 431 0 0
0 4052335544 4821 0 0
2 4052805956 696 0 0
2 4054166518 436 0 0
2 4055296833 1689 0 0
0 4055675097 1297 0 0
2 4056732113 5617 0 0
0 4057429424 583 0 0
0 4059074382 2296 0 0
0 4062356878 1398 1 0
0 4064094398 497 0 0
2 4065017587 264 1 0
0 4066739205 578 0 0
2 4067739958 585 0 0
0 4068793510 1746 0 0
2 4070729124 765 0 0
2 4071127170 769 0 0
0 4071825433 1394 0 0
0 4073483760 4314 0 0
2 4075044760 684 0 0
2 4075118346 804 0 0
2 4075168457 648 0 0
2 4075245916 1507 0 0
0 4077656498 3704 0 0
2 4078201810 1276 0 0
2 4078833630 528 0 0
0 4079081073 617 0 0
2 4079884726 319 0 0
2 4080034157 459 0 0
0 4080468297 1375 0 0
2 4080504924 464 0 0
0 4080607019 6561 0 0
0 4081228856 526 0 0
0 4081634853 2498 0 0
0 4082139253 853 0 0
2 4083235996 9556 0 0
0 4085137719 6577 0 0
0 4085729165 6355 0 0
0 4086128228 760 0 0
2 4086622551 4166 0 0
2 4086824337 2872 0 0
2 4087414393 1062 0 0
2 4089049149 6598 0 0
0 4091921492 2720 0 0
2 4092132589 7637 0 0
2 4093351142 874 0 0
0 4095926287 650 0 0
2 4096652032 2277 0 0
0 4097181284 1515 0 0
2 4097187680 3905 0 0
2 4097672603 3475 0 0
2 4101538702 1548 0 0
0 4102257514 360 0 0
0 4102595766 750 0 0
0 4103033088 1150 0 0
0 4105344819 8788 0 0
2 4106958104 604 0 0
0 4107150822 443 0 0
2 4107533912 413 0 0
0 4107568784 5068 0 0
2 4108129616 594 0 0
0 4108961291 628 0 0
0 4109679669 2363 0 0
0 4111185664 1006 0 0
2 4111750130 349 0 0
2 4111958197 383 0 0
2 4112206458 633 0 0
0 4112981311 614 0 0
0 4113878567 169 0 0
2 4114569369 1303 0 0
2 4114809517 2902 0 0
0 4115342686 730 0 0
0 4118388231 1759 0 0
2 4118433925 835 0 0
0 4119924172 549 0 0
2 4120168480 433 0 0
0 4120387565 2348 0 0
2 4120539481 1234 0 0
2 4120563283 989 0 0
0 4120635382 1301 0 0
2 4121442006 606 0 0
0 4121743110 251 0 0
0 4121795463 376 0 0
0 4122770480 734 0 0
0 4123660237 4839 0 0
2 4123841552 1225 0 0
2 4123952575 780 0 0
0 4125488752 812 0 0
0 4127514115 2032 0 0
2 4128059961 2799 0 0
0 4129728106 1482 0 0
2 4130324136 559 0 0
0 4131172494 1235 0 0
0 4131697745 2077 0 0
0 4132356157 5806 0 0
0 4132471074 625 0 0
2 4133172687 649 0 0
2 4133297187 456 0 0
2 4133738779 4005 0 0
0 4134268151 2922 0 0
2 4134941477 485 0 0
0 4135344431 3214 0 0
2 4135548041 1490 0 0
0 4136450452 394 0 0
2 4136566880 1158 0 0
2 4136906009 4073 0 0
2 4138822517 1101 0 0
2 4139116437 487 0 0
2 4139325230 567 0 0
2 4140145959 1715 0 0
0 4140326395 502 0 0
2 4140592066 2691 0 0
0 4142684753 2780 0 0
2 4142684752 1110 0 0
0 4142886006 2083 0 0
2 4143006259 1516 0 0
0 4143837757 166 0 0
2 4145916680 2694 0 0
0 4146229208 1091 0 0
0 4146944937 708 0 0
0 4147334404 3378 0 0
2 4151031755 1315 0 0
0 4151431153 2482 0 0
2 4151577883 2603 0 0
2 4153479255 2966 0 0
0 4154041569 624 0 0
0 4155401402 2921 0 0
2 4156164091 2820 0 0
0 4156926767 904 0 0
2 4157216117 439 0 0
2 4157350044 589 0 0
2 4157446503 7897 0 0
0 4158457927 2544 0 0
2 4159746609 1499 0 0
0 4160138887 1469 0 0
2 4160180414 295 0 0
2 4161169731 1010 0 0
0 4161536099 1057 0 0
2 4162244346 4770 0 0
2 4162785321 6283 0 0
0 4163146023 991 0 0
2 4163146023 2791 0 0
0 4163433232 7920 0 0
2 4163551665 718 0 0
0 4163976019 1425 0 0
2 4164031943 1133 0 0
2 4165155857 846 0 0
0 4165264732 3254 0 0
2 4165440969 1066 0 0
2 4166408431 676 0 0
2 4168161508 2821 0 0
2 4169740641 1484 0 0
0 4170290537 1048 0 0
2 4171333388 1143 0 0
0 4171696905 3122 0 0
2 4172250075 7521 0 0
0 4173456200 1381 0 0
2 4173812294 1591 0 0
2 4178092427 279 0 0
0 4178411693 2677 0 0
2 4178627275 1569 0 0
0 4180604666 660 0 0
0 4180760781 6556 0 0
2 4180916504 4674 0 0
2 4180965152 524 0 0
2 4182339148 6800 0 0
2 4182451842 468 0 0
2 4184965998 698 0 0
2 4187282671 570 0 0
0 4189315759 1093 0 0
2 4189315759 2732 0 0
0 4190184644 1671 0 0
0 4191009329 305 0 0
2 4191631806 3978 0 0
2 4192792584 3926 0 0
0 4193162247 2759 0 0
2 4194103385 458 0 0
0 4194574175 2598 0 0
2 4194723291 757 0 0
0 4195382613 1944 0 0
0 4198593848 2589 0 0
0 4198748856 262 0 0
2 4199082694 2613 0 0
0 4199887583 5499 0 0
2 4200345460 2187 0 0
0 4200453987 525 0 0
2 4201856300 453 0 0
0 4202097987 1085 0 0
2 4204034756 713 0 0
0 4204414273 371 0 0
2 4204664978 590 0 0
2 4204683418 450 0 0
0 4206580162 698 0 0
0 4207077718 3314 0 0
2 4207577170 861 0 0
2 4208554873 724 0 0
2 4209778574 933 0 0
0 4210696871 953 0 0
0 4210801159 913 0 0
0 4211355245 1599 0 0
2 4212073061 278 0 0
0 4212516802 2593 0 0
2 4213156902 608 0 0
0 4214857955 5015 0 0
0 4215514799 5182 0 0
0 4215848771 420 0 0
0 4217474630 1102 0 0
2 4217614285 16383 0 0
2 4219327806 1134 1 0
0 4222952035 412 0 0
0 4225663498 2757 0 0
2 4226123506 438 0 0
2 4230916088 1596 0 0
2 4232366593 242 0 0
2 4234297860 1256 0 0
2 4234301299 6620 0 0
2 4234420934 477 0 0
2 4235303744 16383 0 0
0 4235581927 2201 0 0
0 4235851913 998 0 0
0 4238392163 665 0 0
2 4238637087 3019 1 0
2 4241005888 517 1 0
0 4241017071 784 0 0
0 4243384840 1825 0 0
2 4243412278 5940 0 0
2 4244375426 1218 0 0
0 4245502770 2869 0 0
0 4245562373 401 0 0
0 4246366698 16383 0 0
2 4246999171 600 0 0
2 4247674328 3111 0 0
0 4247734191 581 1 0
0 4247969312 7315 0 0
0 4248103254 816 0 0
0 4249412922 430 0 0
0 4251569078 2801 0 0
2 4252625510 900 0 0
2 4253481795 276 0 0
0 4254045322 2052 0 0
0 4254429113 804 0 0
0 4254646913 6137 0 0
0 4257278680 4877 0 0
0 4258879949 5033 0 0
0 4261300746 2135 1 0
2 4262646644 728 1 0
2 4263388181 3062 0 0
2 4263498443 5367 0 0
0 4263760979 1083 1 0
0 4264313486 1375 0 0
2 4265003821 1188 0 0
0 4265411333 3477 0 0
2 4269587156 440 0 0
2 4270065632 859 0 0
2 4271838451 1911 0 0
0 4271883814 10441 0 0
0 4272373339 2720 0 0
0 4272900626 746 0 0
2 4272933372 682 0 0
2 4273055018 5140 0 0
2 4273136799 775 0 0
2 4274100689 677 0 0
0 4274375932 2485 0 0
2 4274444274 1815 0 0
0 4274729237 310 0 0
2 4275280527 3132 0 0
2 4275299714 738 0 0
0 4276340197 737 0 0
2 4276696466 6057 0 0
2 4276843540 892 0 0
0 4277927989 2672 0 0
0 4278489607 3232 0 0
0 4279121862 5536 0 0
2 4280644433 503 0 0
2 4285030728 968 0 0
0 4285170719 2853 0 0
0 4285443644 434 0 0
2 4285687988 388 0 0
2 4288568154 7671 0 0
2 4288994425 2645 0 0
0 4289798315 421 0 0
2 4291009623 268 0 0
2 4291306243 1222 0 0
0 4292820761 1189 0 0
2 4293455679 2679 0 0
2 4296236737 321 2 0
0 4296785065 6377 2 0
2 4296868760 385 0 0
0 4296948160 328 0 0
0 4297191703 855 0 0
2 4297221052 1435 0 0
0 4299289636 454 0 0
0 4299464530 1603 0 0
0 4299885491 7194 0 0
0 4300042492 1616 0 0
0 4300854118 3478 0 0
2 4302613646 3967 0 0
2 4303131312 2263 0 0
2 4303509454 919 0 0
0 4303519505 496 0 0
0 4303944886 232 0 0
0 4305368360 587 0 0
2 4306092859 477 0 0
0 4306879855 1162 0 0
0 4310817982 188 0 0
0 4311087991 6710 0 0
2 4312525636 1348 0 0
2 4312629545 2824 0 0
2 4313843954 823 0 0
2 4314126215 1043 0 0
2 4314324855 1517 0 0
2 4314388619 999 0 0
2 4315235762 2823 0 0
2 4315946225 1245 0 0
2 4316425451 670 0 0
2 4317190234 499 0 0
2 4317199280 2805 0 0
0 4318504865 821 0 0
0 4319217614 782 0 0
2 4319614271 865 0 0
2 4320439485 2742 0 0
2 4322558249 2613 0 0
0 4324038680 356 0 0
2 4326678121 1350 0 0
2 4326709535 2180 0 0
0 4327490128 7123 0 0
0 4328937646 384 0 0
2 4330034510 543 0 0
0 4330249234 1668 0 0
0 4330565118 395 0 0
0 4331066978 949 0 0
2 4331580576 728 0 0
2 4332104332 317 0 0
2 4333949286 851 0 0
2 4334228708 2609 0 0
2 4335107062 1114 0 0
0 4335198989 2030 0 0
2 4335205763 1329 0 0
0 4336271201 429 0 0
2 4339494241 4618 0 0
2 4340781667 649 1 0
0 4340873418 1232 0 0
0 4342993115 3986 0 0
0 4343390908 995 0 0
0 4343497288 6544 0 0
2 4343889133 707 0 0
0 4344392625 1280 0 0
0 4344873305 649 0 0
0 4346209871 960 0 0
2 4347261270 444 0 0
2 4349843527 732 0 0
2 4350370791 1897 0 0
0 4350914033 461 0 0
2 4351808226 2742 0 0
0 4354973531 4295 0 0
2 4358641139 1645 0 0
0 4358673941 2834 0 0
0 4358785897 2077 0 0
