0 3350229745 2786 0 0
2 3350229746 2516 0 0
0 3351123383 7969 0 0
0 3351767167 364 0 0
0 3351812411 859 0 0
2 3352529686 5063 0 0
2 3352603816 2422 0 0
2 3353284028 2679 0 0
2 3353931765 5654 0 0
0 3354338427 267 0 0
0 3354414852 496 0 0
0 3354699303 492 0 0
0 3356242802 2943 0 0
2 3357766167 2162 0 0
0 3358449541 1018 0 0
2 3358449540 914 0 0
2 3359114127 2843 0 0
2 3361150720 1228 0 0
0 3361689292 2499 0 0
2 3363196911 1372 0 0
0 3363410646 1290 0 0
0 3363640317 16383 0 0
2 3365675465 506 0 0
0 3365739656 1526 1 0
0 3365788177 2883 0 0
2 3365788177 2964 0 0
0 3366507653 786 0 0
0 3366634401 1126 0 0
2 3367171279 193 0 0
2 3368635227 4812 0 0
2 3368879888 3590 0 0
0 3369002262 5349 0 0
2 3369857127 1561 0 0
0 3371026077 1862 0 0
2 3372939133 426 0 0
2 3372993111 1890 0 0
0 3374170502 1644 0 0
2 3374423637 2713 0 0
2 3376025263 2099 0 0
2 3377232408 2895 0 0
2 3379192338 1623 0 0
0 3380040781 713 0 0
0 3380071424 899 0 0
0 3380738822 1193 0 0
2 3380918992 2716 0 0
0 3381772641 530 0 0
2 3381905708 2837 0 0
2 3383241130 796 0 0
0 3384741870 872 0 0
2 3385124737 2825 0 0
2 3385392955 538 0 0
0 3387248306 636 0 0
2 3387650099 519 0 0
2 3388399018 319 0 0
0 3390490784 2454 0 0
2 3390629033 395 0 0
0 3391562264 3432 0 0
2 3392174876 1401 0 0
0 3392188596 1037 0 0
0 3392473300 9870 0 0
2 3393914145 456 0 0
0 3395364048 698 0 0
2 3396192277 516 0 0
2 3396760176 4475 0 0
2 3396807333 1519 0 0
2 3396887176 707 0 0
2 3396977557 3354 0 0
2 3397636454 1321 0 0
2 3398278421 6564 0 0
0 3398985814 4169 0 0
0 3399208859 1290 0 0
2 3400444420 632 0 0
0 3400608054 806 0 0
2 3402211113 431 0 0
0 3403129685 1930 0 0
2 3403352764 4860 0 0
2 3404080528 2929 0 0
2 3404228407 2283 0 0
2 3405528524 719 0 0
0 3405915892 1467 0 0
2 3406287831 637 0 0
0 3407143733 1084 0 0
2 3407692914 3969 0 0
2 3407765269 460 0 0
0 3408081791 443 0 0
2 3408583856 6425 0 0
2 3409635742 1200 0 0
2 3409868410 2141 0 0
2 3412131710 524 0 0
0 3412233103 475 0 0
0 3413835809 1715 0 0
0 3415311726 2190 0 0
2 3415561676 7456 0 0
2 3416145909 985 0 0
0 3416689845 3723 0 0
2 3417040651 1464 0 0
0 3417502772 476 0 0
0 3419100296 6068 0 0
0 3419668944 2429 0 0
0 3423125664 3054 0 0
2 3423913538 697 0 0
0 3428741975 9816 0 0
2 3428985898 1098 0 0
2 3429730175 7517 0 0
0 3431871851 605 0 0
0 3432049642 1322 0 0
2 3434514149 855 0 0
2 3434571801 1778 0 0
0 3435020448 419 0 0
2 3435174658 3599 0 0
2 3435537400 444 0 0
0 3436946172 1193 0 0
2 3437067011 1602 0 0
2 3438156609 449 0 0
2 3439492722 7010 0 0
0 3442287650 1206 0 0
2 3442405138 4953 0 0
2 3442644906 1248 0 0
2 3443251799 2925 0 0
2 3443931117 736 0 0
0 3443938928 2812 0 0
2 3443938930 700 0 0
2 3444752208 489 0 0
0 3445453753 607 0 0
0 3445602745 6778 0 0
2 3445805949 1329 0 0
2 3446455133 733 0 0
0 3446627496 16383 0 0
0 3447403359 1738 1 0
2 3447940806 1085 0 0
2 3448052495 305 0 0
2 3449187897 407 0 0
2 3449885229 2429 0 0
2 3450463466 1110 0 0
0 3451651629 6652 0 0
2 3453361638 834 0 0
0 3453895595 695 0 0
2 3454350902 2069 0 0
2 3454593418 1762 0 0
0 3454709839 519 0 0
0 3454739987 2125 0 0
2 3455017440 557 0 0
2 3455273767 6472 0 0
2 3455307649 991 0 0
0 3455385939 930 0 0
2 3456269297 5644 0 0
0 3457249442 497 0 0
0 3458198580 711 0 0
2 3459277654 5232 0 0
2 3460764395 876 0 0
0 3461127253 1071 0 0
0 3461168516 349 0 0
0 3461412294 711 0 0
0 3461898142 2632 0 0
2 3461898142 243 0 0
2 3462448577 698 0 0
0 3463041721 600 0 0
2 3464198949 9253 0 0
2 3464492684 3118 0 0
2 3465216851 1080 0 0
0 3465252568 912 0 0
2 3465968848 1114 0 0
0 3466048470 926 0 0
2 3468181137 2667 0 0
2 3468624158 1261 0 0
2 3469264491 1562 0 0
2 3469954610 1858 0 0
2 3470050614 461 0 0
2 3471000687 851 0 0
2 3471179280 923 0 0
0 3471315732 1357 0 0
2 3471683832 886 0 0
2 3473372543 1324 0 0
2 3474040943 821 0 0
2 3474336316 2144 0 0
0 3474480833 2647 0 0
0 3474891330 6164 0 0
2 3476334709 459 0 0
2 3479386286 499 0 0
2 3480921213 159 0 0
0 3481199572 382 0 0
0 3482688465 291 0 0
2 3482688465 2774 0 0
0 3484369409 531 0 0
0 3484752066 3543 0 0
0 3485431007 2586 0 0
2 3485735152 2794 0 0
2 3486096551 1814 0 0
2 3486351312 498 0 0
2 3488514076 2867 0 0
2 3489055598 956 0 0
2 3489107006 582 0 0
0 3489459919 4572 0 0
0 3489839610 1060 0 0
2 3489883858 937 0 0
0 3492033417 1042 0 0
2 3492074380 2885 0 0
2 3492458903 730 0 0
0 3494255319 6230 0 0
2 3496265697 2694 0 0
0 3496281719 894 0 0
0 3496447451 416 0 0
2 3496716275 416 0 0
0 3497892797 2826 0 0
2 3497892798 1219 0 0
2 3499899171 2244 0 0
2 3502591939 805 0 0
2 3503294652 551 0 0
2 3505205526 2695 0 0
2 3505811449 807 0 0
2 3507284300 1083 0 0
2 3507550577 350 0 0
2 3509394259 2835 0 0
2 3509970918 1108 0 0
0 3510064463 571 0 0
0 3510214673 2716 0 0
2 3510214673 2859 0 0
2 3510630313 724 0 0
0 3510756548 372 0 0
2 3514492919 4144 0 0
0 3515071790 2457 0 0
2 3515790809 5188 0 0
2 3516259139 731 0 0
0 3517245421 2769 0 0
2 3517547666 1316 0 0
0 3518459376 388 0 0
0 3520160469 1828 0 0
2 3521084557 430 0 0
2 3521910473 1210 0 0
2 3522169171 1314 0 0
2 3523740247 649 0 0
2 3523742700 1404 0 0
2 3523848282 227 0 0
2 3524126172 455 0 0
2 3524293910 1465 0 0
0 3524681668 2670 0 0
2 3526502084 1421 0 0
0 3526654047 803 0 0
0 3526891490 2772 0 0
2 3526987477 4318 0 0
0 3528520964 5087 0 0
0 3529240096 789 0 0
2 3529240096 1866 0 0
2 3529527952 2783 0 0
2 3531045214 440 0 0
2 3531307339 2602 0 0
0 3531443887 1062 0 0
0 3531697408 1285 0 0
0 3532811143 1025 0 0
0 3533129873 3190 0 0
2 3534990886 1306 0 0
0 3536171217 1409 0 0
2 3536975633 473 0 0
0 3537874078 756 0 0
2 3538200628 519 0 0
2 3538377451 7500 0 0
0 3538454245 552 0 0
0 3538771951 863 0 0
0 3540335313 6035 0 0
2 3541409400 1411 0 0
2 3542471499 2512 0 0
2 3543466005 3278 0 0
2 3544462463 2187 0 0
2 3545890629 2772 0 0
0 3546048212 1141 0 0
2 3548836246 453 0 0
0 3548929754 504 0 0
2 3550213586 2197 0 0
0 3552489815 1950 0 0
0 3553184380 4708 0 0
0 3554739591 1336 0 0
2 3554747056 2785 0 0
0 3554965577 545 0 0
2 3556794957 1383 0 0
0 3557497707 451 0 0
0 3559219800 478 0 0
2 3559810009 382 0 0
0 3562082804 2690 0 0
2 3562082804 2799 0 0
2 3562456491 958 0 0
2 3563637163 2927 0 0
2 3563920900 410 0 0
2 3564634739 2724 0 0
0 3564963039 2815 0 0
2 3565581339 1512 0 0
0 3566015492 2717 0 0
0 3566030021 1123 0 0
0 3566358039 598 0 0
0 3566624945 1068 0 0
2 3567212479 2017 0 0
0 3568962631 530 0 0
0 3569166479 3444 0 0
0 3569540160 2562 0 0
2 3570292890 767 0 0
0 3575090062 5484 0 0
0 3575315440 200 0 0
0 3575519845 2554 0 0
0 3575598196 747 0 0
0 3576653859 1696 0 0
2 3577245674 492 1 0
0 3577258277 829 0 0
0 3577349241 1031 0 0
2 3578059912 1463 0 0
2 3578608358 2681 0 0
0 3578612940 1523 0 0
0 3579655164 1751 0 0
0 3579754845 2516 0 0
0 3580055147 1086 0 0
0 3580866061 1526 0 0
2 3581075168 3295 0 0
0 3581268003 2596 0 0
0 3581387018 1170 0 0
0 3581756797 1861 0 0
2 3581756798 1564 0 0
0 3582057769 1109 0 0
0 3582750350 587 0 0
0 3583357185 1202 0 0
0 3584836105 702 0 0
2 3585243340 184 0 0
0 3586430503 1016 0 0
2 3586667025 458 0 0
0 3586732752 1044 0 0
2 3587529168 2741 0 0
2 3588134910 1426 0 0
2 3588318134 531 0 0
2 3590271945 834 0 0
2 3591196565 1840 0 0
0 3591262709 6671 0 0
0 3593314419 390 0 0
2 3595864053 767 0 0
2 3596394852 1433 0 0
2 3597450005 339 0 0
0 3598378945 1712 0 0
0 3599678873 977 0 0
2 3601247602 726 0 0
2 3601308130 295 0 0
0 3601910201 1369 0 0
2 3602247794 449 0 0
0 3602701687 620 0 0
2 3602919160 2774 0 0
0 3604743704 7716 0 0
0 3604803201 1379 0 0
2 3607553448 1379 0 0
2 3607860191 645 0 0
2 3608131005 2873 0 0
0 3609766020 500 0 0
2 3610430077 1493 0 0
0 3610581069 177 0 0
0 3610602131 4005 0 0
2 3612200393 4382 0 0
0 3612642257 283 0 0
0 3612864511 724 0 0
2 3614121393 1209 0 0
2 3614374261 310 0 0
2 3615665879 1402 0 0
0 3616423964 649 0 0
0 3617209119 5791 0 0
0 3618855885 992 0 0
2 3619145195 1838 0 0
2 3619724939 1104 0 0
2 3619804097 1123 0 0
0 3624372008 420 0 0
2 3624539871 1877 0 0
0 3624845765 600 0 0
2 3624954724 408 0 0
2 3625089983 6391 0 0
2 3627626891 2857 0 0
2 3629219052 16383 0 0
2 3629643527 2863 1 0
0 3630225043 785 0 0
0 3631330870 399 0 0
2 3631412528 16383 0 0
2 3633143574 1670 1 0
0 3633405490 1541 0 0
2 3633451689 6996 0 0
2 3635412946 884 0 0
2 3635780686 1060 0 0
0 3636918737 844 0 0
2 3637558826 411 0 0
2 3639227509 530 0 0
2 3640548294 1848 0 0
0 3640598894 2703 0 0
2 3640598893 2413 0 0
2 3641609028 1249 0 0
0 3642187173 3607 0 0
0 3642611131 2445 0 0
2 3642722483 261 0 0
0 3643745814 786 0 0
0 3644341602 1304 0 0
0 3645415592 518 0 0
0 3647403901 393 0 0
0 3647921140 688 0 0
0 3648037470 2314 0 0
0 3649430884 895 0 0
2 3650458786 1532 0 0
2 3652883493 2827 0 0
0 3653954593 5023 0 0
2 3654909346 1009 0 0
0 3656843301 3262 0 0
0 3657165640 616 0 0
0 3657285531 339 0 0
2 3657859162 5791 0 0
0 3659657980 346 0 0
0 3661076261 625 0 0
0 3661168637 2124 0 0
2 3661958711 2729 0 0
0 3662980075 6679 0 0
2 3663227015 2256 0 0
2 3664728602 580 0 0
2 3664949202 644 0 0
0 3664985142 676 0 0
2 3665134123 1977 0 0
2 3665633928 1024 0 0
2 3665646793 3266 0 0
0 3667747983 2168 0 0
2 3669573195 413 0 0
0 3670179932 1561 0 0
2 3670220475 457 0 0
0 3670315178 963 0 0
2 3670974655 531 0 0
2 3673329610 3436 0 0
0 3673711041 2780 0 0
0 3674383107 2567 0 0
0 3674880072 777 0 0
2 3675199164 463 0 0
2 3676745238 344 0 0
0 3677799140 997 0 0
2 3677888932 1240 0 0
2 3678639083 1010 0 0
0 3678948939 224 0 0
2 3681156029 2848 0 0
0 3681447715 2343 0 0
0 3681693055 552 0 0
0 3681756812 1116 0 0
2 3683240120 5093 0 0
2 3683943319 2675 0 0
2 3684136120 2866 0 0
2 3687733875 1723 0 0
0 3687751756 1015 0 0
0 3688000226 1157 0 0
2 3689963259 1885 0 0
0 3690412218 1577 0 0
2 3690602247 1029 0 0
0 3691337118 1179 0 0
0 3692650090 391 0 0
0 3692660759 3780 0 0
2 3692905416 772 0 0
0 3693035916 7093 0 0
2 3693724970 2958 0 0
2 3693834560 655 0 0
0 3693916460 1150 0 0
2 3694243126 957 0 0
2 3694824052 1126 0 0
0 3694911840 428 0 0
2 3695733229 1954 0 0
0 3696717355 3728 0 0
2 3697173948 1659 0 0
2 3697284213 168 0 0
2 3699104512 1058 0 0
2 3699461215 699 0 0
2 3699653365 493 0 0
2 3701102615 416 0 0
0 3701603400 739 0 0
2 3701998499 842 0 0
2 3702074315 936 0 0
2 3702198711 369 0 0
0 3703121223 2681 0 0
0 3703304623 631 0 0
2 3703668681 814 0 0
0 3705367515 714 0 0
2 3705767679 6960 0 0
2 3705918656 1659 0 0
0 3707159003 16383 0 0
0 3707780771 1272 1 0
2 3708150044 549 0 0
0 3708368582 379 0 0
2 3708763971 2851 0 0
2 3710194759 1070 0 0
0 3710728823 9986 0 0
0 3711023654 7253 0 0
2 3711589472 2868 0 0
2 3712108768 929 0 0
2 3712248940 943 0 0
0 3712477771 6873 0 0
2 3713164404 1215 0 0
0 3713972101 743 0 0
0 3714185059 422 0 0
2 3715812819 2811 0 0
0 3715830847 1853 0 0
0 3715843035 789 0 0
2 3717308561 382 0 0
0 3718281755 631 0 0
2 3720092557 529 0 0
0 3720486834 4789 0 0
0 3721103751 3045 0 0
2 3721489219 1039 0 0
0 3722880072 656 0 0
2 3724163460 592 0 0
0 3725050422 439 0 0
0 3725674058 294 0 0
2 3725884935 374 0 0
2 3726008693 398 0 0
0 3726049865 477 0 0
0 3726093681 2737 0 0
2 3726093681 1373 0 0
2 3726442450 523 0 0
2 3727056196 1839 0 0
0 3727712920 1016 0 0
2 3727778609 964 0 0
2 3728321457 1402 0 0
2 3728662757 866 0 0
0 3730223559 1048 0 0
0 3730773893 7273 0 0
0 3733446013 337 0 0
0 3733988451 506 0 0
0 3734943928 5751 0 0
0 3735642797 1469 0 0
2 3736633219 4903 0 0
2 3737934252 1192 0 0
0 3738787994 6249 0 0
0 3738942289 1052 0 0
2 3739173159 1721 0 0
2 3739891741 7309 0 0
0 3740190842 2880 0 0
2 3741333212 739 0 0
0 3741431980 568 0 0
0 3742237925 860 0 0
2 3742481144 892 0 0
2 3742534518 4392 0 0
2 3742538339 1140 0 0
2 3743544155 229 0 0
2 3743959023 436 0 0
2 3743961585 3417 0 0
0 3746703952 2964 0 0
2 3747199733 2794 0 0
0 3747368484 354 0 0
0 3749000413 1034 0 0
2 3749423487 1818 0 0
0 3750939984 4030 0 0
2 3753059479 1016 0 0
2 3757123130 6764 0 0
2 3758128875 444 0 0
0 3759141178 408 0 0
2 3759141179 2819 0 0
2 3761017118 468 0 0
0 3761197409 930 0 0
2 3763492255 1008 0 0
2 3764290177 619 0 0
2 3765906480 1806 0 0
0 3766057897 1473 0 0
2 3766484551 791 0 0
0 3766839839 480 0 0
0 3767924106 1273 0 0
0 3768826370 585 0 0
0 3768836625 3141 0 0
2 3769495731 3694 0 0
2 3769590241 1191 0 0
2 3769934902 3503 0 0
2 3770230327 9287 0 0
0 3771460247 437 0 0
2 3772199545 4829 0 0
2 3773558925 989 0 0
2 3774637877 540 0 0
0 3775036093 755 0 0
0 3775273392 2348 0 0
2 3776436653 536 0 0
2 3776702741 430 0 0
2 3777112439 2985 0 0
0 3777936981 469 0 0
0 3778246571 1439 0 0
2 3778603096 970 0 0
0 3778847477 6177 0 0
0 3779378995 1054 0 0
2 3779494872 1502 0 0
2 3780063791 544 0 0
0 3780117572 1050 0 0
2 3780183678 2841 0 0
2 3781002527 2799 0 0
2 3781097874 1295 0 0
2 3782407491 556 0 0
2 3782754257 510 0 0
2 3782885147 790 0 0
0 3785018121 1051 0 0
0 3785379048 1437 0 0
2 3786698512 1517 0 0
2 3788009909 1399 0 0
2 3788881321 417 0 0
0 3790043130 2099 0 0
0 3790395733 1300 0 0
2 3792333113 1146 0 0
0 3796784375 225 0 0
2 3797417066 1859 0 0
0 3799289066 1749 0 0
2 3800444221 237 0 0
0 3801082591 2926 0 0
2 3801486990 1047 0 0
2 3802047510 847 0 0
2 3804300359 4768 0 0
2 3804879899 6081 0 0
0 3805902744 1118 0 0
2 3806989970 1441 0 0
2 3807954936 6951 0 0
2 3808205703 3911 0 0
2 3808288347 617 0 0
0 3808445259 758 0 0
2 3808703167 1625 0 0
2 3809008627 890 0 0
0 3809277254 1114 0 0
2 3809496839 4159 0 0
2 3809669017 1235 0 0
0 3810639198 848 0 0
2 3812551047 1226 0 0
0 3812686146 444 0 0
0 3814179455 576 0 0
2 3815213966 4807 0 0
2 3815980587 469 0 0
0 3818932472 685 0 0
0 3819241536 2778 0 0
0 3819366667 767 0 0
2 3820825136 1680 0 0
0 3821448247 1163 0 0
0 3821568661 2628 0 0
0 3821656177 1183 0 0
0 3822317902 636 0 0
2 3822615065 2737 0 0
0 3822742885 1962 0 0
2 3822743098 2957 0 0
2 3822952401 586 0 0
2 3822972272 643 0 0
0 3824804500 2084 0 0
0 3825145581 664 0 0
2 3825818100 632 0 0
2 3826014217 371 0 0
2 3826032230 2669 0 0
0 3827289277 1592 0 0
2 3828004977 926 0 0
0 3828401619 1334 0 0
0 3828526396 4111 0 0
2 3829287147 5439 0 0
0 3829316874 6582 0 0
0 3829393422 2829 0 0
2 3829393423 2790 0 0
2 3830479128 1516 0 0
0 3830869523 569 0 0
0 3832784891 410 0 0
0 3832800944 2267 0 0
2 3833701521 421 0 0
0 3835060300 6693 0 0
0 3835130928 3588 0 0
2 3835229076 613 0 0
2 3835461929 445 0 0
0 3836053654 1495 0 0
2 3836783740 1616 0 0
2 3837144494 3089 0 0
0 3837365677 2676 0 0
2 3837408765 1864 0 0
0 3837854434 890 0 0
2 3838493235 4583 0 0
2 3838637516 1176 0 0
0 3838717509 2386 0 0
0 3839935097 1286 0 0
0 3842841333 2766 0 0
0 3842879683 2683 0 0
2 3844474877 682 0 0
2 3844935224 2934 0 0
2 3845256535 970 0 0
2 3845728253 501 0 0
2 3846033144 480 0 0
2 3846164956 847 0 0
0 3846631072 459 0 0
0 3847159334 1803 0 0
2 3847159333 2762 0 0
2 3847966599 192 0 0
2 3848466224 2478 0 0
0 3848551651 478 0 0
2 3850052850 2386 0 0
0 3851159046 939 0 0
0 3851767694 2607 0 0
2 3851767694 2816 0 0
2 3852032030 2804 0 0
0 3853278779 2329 0 0
0 3854313568 778 0 0
2 3855196921 902 0 0
2 3856160689 2812 0 0
0 3857016602 913 0 0
0 3857136668 2062 0 0
2 3857565418 2829 0 0
0 3859469641 891 0 0
2 3859821107 456 0 0
2 3860950851 1071 0 0
2 3861201760 621 0 0
0 3861629419 16383 0 0
2 3862311824 4136 0 0
2 3863393622 6845 0 0
0 3864905167 6385 1 0
0 3865116093 2690 0 0
2 3865116094 2632 0 0
0 3865383273 846 0 0
2 3866939387 1865 0 0
2 3867288251 1631 0 0
0 3867525009 1060 0 0
0 3867674658 547 0 0
0 3868230844 306 0 0
0 3868249283 211 0 0
2 3869973759 545 0 0
0 3871118359 486 0 0
2 3872907361 302 0 0
0 3873041364 270 0 0
2 3873067432 6689 0 0
2 3873646270 734 0 0
0 3873949199 881 0 0
2 3876611468 4921 0 0
2 3877253706 2862 0 0
2 3877836987 2605 0 0
2 3877922293 599 0 0
2 3878104709 6993 0 0
2 3878359759 713 0 0
0 3878939334 2753 0 0
0 3884461582 3625 0 0
0 3885550427 1294 0 0
2 3887738564 418 0 0
0 3887774763 607 0 0
0 3887865580 431 0 0
2 3887921233 955 0 0
2 3889080914 2734 0 0
0 3889492162 510 0 0
2 3890532495 7701 0 0
0 3890665010 841 0 0
2 3891936753 877 0 0
0 3893148265 6401 0 0
2 3893544534 420 0 0
0 3895023718 1445 0 0
2 3895974254 3871 0 0
0 3897798769 1076 0 0
2 3899057995 1213 0 0
2 3899806730 2718 0 0
2 3900498057 389 0 0
2 3901879401 3471 0 0
2 3905993659 1077 0 0
0 3906222056 1532 0 0
0 3906668306 157 0 0
0 3906960479 4143 0 0
2 3907009445 900 0 0
0 3908561150 2952 0 0
0 3908996138 629 0 0
0 3909161375 753 0 0
0 3909570121 963 0 0
2 3909806449 1224 0 0
2 3911107838 2685 0 0
2 3912580125 1869 0 0
0 3912680747 913 0 0
2 3913311111 1103 0 0
0 3913539617 4206 0 0
0 3913724289 1460 0 0
2 3914593782 2661 0 0
2 3915002361 519 0 0
2 3916246880 5304 0 0
0 3918523211 3559 0 0
2 3919185269 2546 0 0
0 3921696157 2691 0 0
2 3921696157 2786 0 0
2 3922890444 453 0 0
2 3925153398 700 0 0
2 3925297385 1484 0 0
2 3927520158 4238 0 0
2 3927703517 1110 0 0
2 3927921267 929 0 0
2 3927923222 7032 0 0
2 3929368659 1187 0 0
2 3929415729 3424 0 0
2 3929806785 1741 0 0
2 3930141637 6723 0 0
2 3930217670 686 0 0
2 3930287672 2146 0 0
0 3930417879 1743 0 0
2 3930436384 2670 0 0
0 3931304207 1547 0 0
2 3931751670 4951 0 0
0 3932702342 486 0 0
0 3932766806 1937 0 0
2 3933336952 1017 0 0
2 3933629608 1733 0 0
2 3934327654 2612 0 0
0 3935680231 2622 0 0
2 3935848909 723 0 0
0 3936133088 1087 0 0
2 3936737329 3297 0 0
0 3940097896 1273 0 0
2 3940150837 940 0 0
0 3942791837 1161 0 0
0 3943313926 2587 0 0
2 3944055358 1159 0 0
2 3944521626 721 0 0
0 3945848170 2929 0 0
0 3945914558 497 0 0
0 3946441576 1825 0 0
0 3947445577 2893 0 0
2 3947445577 480 0 0
0 3947742389 745 0 0
2 3948735540 3706 0 0
2 3949449412 700 0 0
0 3950849004 1341 0 0
0 3952181265 553 0 0
0 3952223368 4717 0 0
2 3953605047 501 0 0
0 3953705446 2679 0 0
2 3954004515 738 0 0
0 3955564797 2688 0 0
2 3955564797 1981 0 0
0 3956962105 510 0 0
0 3957177287 2027 0 0
0 3957561044 2220 0 0
0 3959955870 948 1 0
0 3961927149 901 0 0
0 3964560827 3254 0 0
0 3964764820 128 0 0
2 3964863995 397 0 0
0 3965415940 1641 0 0
0 3965928878 1917 0 0
0 3966104027 5133 0 0
0 3966710417 1428 0 0
2 3966710417 2759 0 0
2 3966755786 3275 0 0
0 3966951009 4806 0 0
0 3967353638 6372 0 0
0 3968384147 6525 0 0
2 3970709365 1029 0 0
2 3971640201 7734 0 0
0 3971752874 1214 0 0
2 3971772507 1749 0 0
2 3973222277 1157 0 0
2 3974184038 1520 0 0
0 3975993805 893 0 0
2 3976545091 320 0 0
0 3978858264 2562 0 0
2 3978858263 514 0 0
2 3979535521 5919 0 0
2 3980467941 438 0 0
2 3981456352 2791 0 0
2 3981533540 480 0 0
0 3982050204 1130 0 0
2 3983130087 3284 0 0
0 3983506904 6740 0 0
0 3983877634 6440 0 0
0 3985008977 2313 0 0
0 3986603075 492 0 0
0 3987187266 1533 0 0
2 3987608950 1137 0 0
2 3987746653 3436 0 0
0 3988327914 712 1 0
0 3989587880 2679 0 0
2 3990158981 479 0 0
0 3991295122 729 0 0
2 3991295123 2868 0 0
0 3992926199 4857 0 0
0 3993231541 1366 0 0
0 3994048592 297 0 0
2 3994103185 1160 0 0
2 3995124101 2798 0 0
2 3995387810 882 0 0
2 3996254672 5272 0 0
2 3997451579 297 0 0
2 3998070363 203 0 0
0 3998980314 16383 0 0
2 3999204007 16383 0 0
0 4000005875 2566 1 0
0 4000628642 1581 0 0
0 4002289382 1058 0 0
2 4003398000 593 1 0
0 4003816903 1532 0 0
0 4005288960 1648 0 0
2 4005393024 1201 0 0
2 4005966996 3424 0 0
2 4005990776 2840 0 0
2 4006298576 1977 0 0
0 4006494161 907 0 0
0 4007992859 404 0 0
2 4010961502 602 0 0
0 4011094947 586 0 0
0 4013628923 1898 0 0
2 4014491869 2690 0 0
0 4016466015 924 0 0
0 4016704491 5077 0 0
0 4018661417 1061 0 0
2 4019772399 1333 0 0
0 4020454099 9406 0 0
2 4020871610 1333 0 0
2 4023559972 2710 0 0
0 4024825968 471 0 0
2 4025366760 602 0 0
0 4030586717 1086 0 0
2 4032019324 1129 0 0
2 4033123970 1411 0 0
0 4033726271 2853 0 0
0 4033985786 4057 0 0
2 4034319484 630 0 0
2 4035089598 433 0 0
2 4035803490 4303 0 0
0 4037675517 520 0 0
2 4038941775 1247 0 0
0 4039095390 225 0 0
2 4039829465 695 0 0
0 4040620000 814 0 0
0 4040992004 7523 0 0
0 4041127506 1820 0 0
0 4041950463 1086 0 0
2 4041956002 675 0 0
2 4042458996 1153 0 0
2 4042751719 2416 0 0
2 4043489787 528 0 0
0 4044120383 7767 0 0
0 4046960828 4335 0 0
2 4048030260 1623 0 0
2 4049403104 2343 0 0
2 4050205169 387 0 0
0 4050870261 872 0 0
2 4050945318 718 0 0
2 4051392935 3133 0 0
2 4051559435 1114 0 0
0 4052357112 1513 0 0
2 4052457721 425 0 0
0 4052480024 16383 0 0
0 4056272101 2389 1 0
0 4056661652 1216 0 0
2 4057009676 970 0 0
2 4057315194 2507 0 0
2 4057344325 1707 0 0
2 4057525335 663 0 0
2 4057757302 466 0 0
0 4058239930 1426 0 0
2 4059345579 879 0 0
0 4060467186 663 0 0
2 4061389151 695 0 0
0 4062592701 611 0 0
2 4062765247 427 0 0
2 4063397950 467 0 0
2 4066650648 1343 0 0
2 4067160983 6331 0 0
0 4067344005 2478 0 0
0 4067696063 1490 0 0
2 4067738572 2794 0 0
2 4067936817 638 0 0
2 4068532238 949 0 0
2 4069672950 734 0 0
2 4070685015 498 0 0
0 4071595495 1509 0 0
0 4072072152 1676 0 0
0 4072146834 2887 0 0
0 4072361027 6214 0 0
0 4074064749 971 0 0
0 4074096471 810 0 0
0 4076028765 2867 0 0
2 4077150471 808 0 0
0 4078596793 1343 0 0
2 4078838461 974 0 0
0 4079016118 2482 0 0
2 4079851775 6903 0 0
2 4081563194 876 0 0
2 4082035460 1000 0 0
2 4082837907 2254 0 0
0 4083606086 1678 0 0
2 4084989169 607 0 0
2 4085665863 1752 0 0
0 4085995559 3175 0 0
2 4085995560 1590 0 0
0 4086346863 1587 0 0
2 4088106071 964 0 0
2 4088816381 2938 0 0
0 4089780420 357 1 0
0 4091234207 620 0 0
2 4091234209 1239 0 0
0 4092896024 606 0 0
0 4094197336 924 0 0
0 4095832094 464 0 0
2 4095889531 2700 0 0
0 4095947405 345 0 0
0 4096017831 703 0 0
2 4096206943 2014 0 0
0 4097375895 1398 0 0
2 4097887516 2766 0 0
2 4098264727 546 0 0
0 4098622331 725 0 0
0 4098632335 643 0 0
2 4098978618 1491 0 0
2 4099977783 6790 0 0
2 4100205664 1364 0 0
2 4100578002 1168 0 0
0 4100699549 2627 0 0
0 4100901854 5068 0 0
0 4100967669 2409 0 0
2 4101347997 376 0 0
2 4101933271 1947 0 0
0 4102067100 4435 0 0
2 4102597506 1159 0 0
0 4102986820 5629 0 0
0 4103618352 1500 0 0
2 4104768951 436 0 0
2 4105538480 356 0 0
2 4106432617 1871 0 0
0 4106479596 1556 0 0
2 4107374531 2770 0 0
2 4107495441 751 0 0
0 4107861380 4312 0 0
2 4108317706 1507 0 0
0 4109408195 16383 0 0
2 4109868226 2887 0 0
0 4111439015 496 1 0
0 4111464950 2868 0 0
0 4112049680 2898 0 0
2 4112049680 2933 0 0
2 4112370720 588 0 0
0 4113333716 4819 0 0
2 4113770007 922 0 0
0 4114259621 1176 0 0
0 4114436105 1164 0 0
0 4114924234 644 0 0
2 4115562006 1249 0 0
0 4115596235 2852 0 0
2 4116902108 1613 0 0
0 4118726122 395 0 0
0 4118767032 983 0 0
0 4120055400 794 0 0
0 4120182131 526 0 0
2 4121709227 430 0 0
2 4122469672 215 0 0
0 4123276981 1777 0 0
2 4123276984 272 0 0
0 4123371815 815 0 0
2 4123969024 3730 0 0
