0 3361211445 382 0 0
0 3362352005 3483 0 0
0 3362607358 2735 0 0
0 3362652370 3736 0 0
0 3363779656 914 0 0
2 3364722777 2761 0 0
2 3366859171 355 0 0
0 3367011601 2638 0 0
0 3367379852 719 0 0
0 3367718425 614 0 0
0 3368571923 331 0 0
2 3369158010 1929 0 0
2 3369375761 533 0 0
2 3369501959 707 0 0
0 3369623208 2457 0 0
0 3371714123 2641 0 0
2 3372207151 16383 0 0
2 3373416556 2489 1 0
2 3376422750 391 0 0
0 3377434930 1570 0 0
2 3379162020 1023 0 0
0 3380598259 2286 0 0
2 3380960745 1389 0 0
0 3382314442 893 0 0
0 3382451397 2666 0 0
2 3382668022 3717 0 0
0 3383368152 611 0 0
2 3383572221 826 0 0
2 3384845284 1169 0 0
2 3385804945 1069 0 0
0 3386143744 2211 0 0
0 3386669060 1631 0 0
0 3387259403 906 0 0
2 3387371949 3097 0 0
2 3387479718 215 0 0
2 3388131468 2752 0 0
0 3388242018 2426 0 0
0 3388707581 1050 0 0
0 3389125021 3286 0 0
0 3390783531 565 0 0
0 3390853526 2601 0 0
0 3391774943 318 0 0
0 3392467796 1592 0 0
2 3393134853 1392 0 0
2 3394879469 765 0 0
0 3395783777 2475 0 0
0 3396860856 1107 0 0
0 3398136926 1189 0 0
0 3398717398 3039 0 0
2 3399167616 752 0 0
2 3399338736 447 0 0
0 3400391408 2425 0 0
0 3401530302 7696 0 0
2 3401635616 1170 0 0
2 3402281431 2639 0 0
2 3402337633 6627 0 0
2 3403320904 434 0 0
2 3403809517 4859 0 0
0 3404303951 208 0 0
0 3404354241 1260 0 0
0 3404630595 3234 0 0
2 3404948313 521 0 0
2 3405609893 466 0 0
0 3406240063 178 0 0
0 3406524265 922 0 0
2 3406724191 359 0 0
2 3408928340 3216 0 0
0 3409127822 2835 0 0
0 3409611278 1592 0 0
2 3410792948 273 0 0
2 3411441823 1237 0 0
2 3411976840 472 0 0
0 3412666618 2762 0 0
0 3415988279 5710 0 0
0 3416432188 2637 0 0
0 3417343724 2727 0 0
2 3417557581 2668 0 0
2 3417987233 466 0 0
2 3418773819 448 0 0
0 3419453966 658 0 0
2 3420462787 4789 0 0
2 3422109375 11146 0 0
0 3422535349 2842 0 0
2 3422730148 865 0 0
2 3423256615 4418 0 0
2 3423797410 561 0 0
2 3424114962 757 0 0
2 3426031715 2744 0 0
0 3427143447 2569 0 0
0 3427351354 846 0 0
0 3428021207 1758 0 0
2 3429481803 437 0 0
0 3429712158 335 0 0
0 3430065308 506 0 0
2 3430224591 755 0 0
0 3430431502 7365 0 0
0 3430810718 963 0 0
0 3431311754 481 0 0
2 3431518786 1771 0 0
0 3432631506 1541 0 0
0 3433016592 3071 0 0
2 3433134825 1411 0 0
2 3434945784 1679 0 0
0 3435857004 3688 0 0
0 3436369833 1473 0 0
0 3437618822 7085 0 0
0 3437677257 746 0 0
0 3437689194 3370 0 0
0 3438348965 16383 0 0
0 3441176276 1170 1 0
0 3441717136 1486 0 0
2 3441828418 457 0 0
0 3444490819 2766 0 0
0 3446308114 4835 0 0
0 3447370226 367 0 0
2 3449923955 2903 0 0
0 3450742164 1925 0 0
0 3451133259 1611 0 0
0 3451418473 985 0 0
2 3452259146 1084 0 0
2 3452354412 929 0 0
2 3452379385 557 0 0
0 3452471986 394 0 0
2 3454938736 511 0 0
0 3454993518 640 0 0
2 3455409851 6835 0 0
2 3456212828 1456 0 0
0 3456374604 9413 0 0
0 3459136790 6580 0 0
2 3459903752 601 0 0
2 3460125954 2581 0 0
2 3460153305 223 0 0
2 3460375916 475 0 0
2 3460481285 457 0 0
2 3461191444 445 0 0
2 3461491611 1388 0 0
0 3462291486 4988 0 0
0 3463867476 156 0 0
2 3465373040 9388 0 0
0 3465480508 3271 0 0
2 3467100511 1544 0 0
2 3467272657 4758 0 0
0 3468874915 331 0 0
2 3470082826 3617 0 0
0 3470109524 319 0 0
2 3470109522 10344 0 0
2 3471103224 764 0 0
0 3472080182 1648 0 0
2 3473434268 2820 0 0
0 3473540034 2456 0 0
2 3473602257 468 0 0
2 3474339148 895 0 0
0 3474395621 2727 0 0
0 3474868530 507 0 0
0 3476937052 1013 1 0
2 3478492971 645 0 0
2 3478569875 4694 0 0
2 3478947929 2787 0 0
0 3479523388 1231 0 0
2 3479563849 843 0 0
0 3479977380 1337 0 0
0 3482657664 850 0 0
0 3482816718 1709 0 0
2 3483139053 474 0 0
0 3484152171 1821 0 0
2 3484208881 6670 0 0
2 3484725810 335 0 0
0 3485098619 4592 0 0
2 3485377256 643 0 0
2 3485797007 1737 0 0
0 3486001360 5105 0 0
2 3486837970 4250 0 0
2 3487058821 2972 0 0
0 3487857634 1223 0 0
0 3489168263 264 0 0
0 3490080451 1925 0 0
0 3490304910 1512 0 0
2 3491104806 273 0 0
0 3492073762 1759 0 0
0 3493952645 6886 0 0
0 3495546751 2688 0 0
2 3496063957 1300 0 0
0 3497661614 1559 0 0
0 3497890174 2499 0 0
2 3498123500 1631 0 0
0 3500234699 533 0 0
2 3502740746 2906 0 0
0 3503045080 429 0 0
0 3505671307 451 0 0
2 3505709243 209 0 0
2 3506570241 1302 0 0
2 3507924342 2924 0 0
2 3507959339 2620 0 0
0 3508686039 6527 0 0
2 3508705424 865 0 0
0 3508899124 584 0 0
0 3509813554 3570 0 0
2 3509924869 531 0 0
0 3510190912 894 0 0
2 3510535923 326 0 0
2 3511374631 1355 0 0
2 3511927958 2977 0 0
2 3512030222 4034 0 0
2 3513495481 258 0 0
2 3515024869 1218 0 0
0 3515641589 594 0 0
2 3516550379 2112 0 0
0 3516759052 566 0 0
2 3517236882 1137 0 0
2 3517584543 2621 0 0
0 3518355052 1180 0 0
2 3519252929 2989 0 0
0 3519894629 1082 0 0
0 3520117790 203 0 0
0 3520716399 418 0 0
2 3521020248 1451 0 0
2 3521612689 2455 0 0
2 3522405984 2273 0 0
0 3523965896 614 0 0
0 3525365196 532 0 0
0 3525843700 6677 0 0
0 3525959918 1444 0 0
0 3526320998 4939 0 0
0 3529277047 907 0 0
2 3530353553 602 0 0
0 3531662643 2443 0 0
0 3532759225 1821 0 0
2 3532914388 1810 0 0
0 3532956503 6026 0 0
2 3533135803 579 0 0
2 3533521226 536 0 0
2 3534108192 5447 0 0
0 3534449359 2317 0 0
0 3534690367 7737 0 0
0 3535026327 6507 0 0
0 3535197037 4869 0 0
0 3536088096 2805 0 0
0 3536604900 1466 0 0
0 3537279688 430 0 0
0 3537372542 2597 0 0
0 3537460776 2670 0 0
2 3537987298 2765 0 0
2 3539164950 891 0 0
2 3539546435 429 0 0
2 3539731153 1488 0 0
2 3539864661 5338 0 0
2 3540086056 4089 0 0
0 3540616502 2668 0 0
2 3541656597 403 0 0
0 3542942874 4450 0 0
0 3543532469 544 0 0
0 3543985675 1939 0 0
0 3546058407 371 0 0
2 3546066077 1474 0 0
0 3547270984 616 0 0
0 3554668118 2679 0 0
0 3555123713 213 0 0
2 3557330042 926 0 0
0 3558154746 1558 0 0
0 3559896854 652 0 0
2 3560863167 3455 0 0
2 3561555344 508 0 0
2 3561855700 486 0 0
2 3561942231 2566 0 0
2 3563479666 1717 0 0
2 3564529502 173 0 0
0 3565874946 2032 0 0
2 3566186802 437 0 0
2 3566977323 1358 0 0
0 3567055336 1190 0 0
0 3568018904 2899 0 0
0 3568531379 1077 0 0
2 3569427119 1266 0 0
2 3570078326 4652 0 0
0 3570180103 750 0 0
0 3570508460 2972 0 0
0 3571667552 2565 0 0
2 3571796665 7563 0 0
2 3571906088 758 0 0
2 3572197198 972 0 0
0 3572254072 647 0 0
0 3574170376 2191 0 0
0 3574691224 6298 0 0
2 3574938053 4778 0 0
2 3575343891 806 0 0
2 3576010172 1820 0 0
0 3576375335 607 0 0
2 3576689371 736 0 0
0 3578721198 2266 0 0
0 3579935169 387 0 0
2 3580839747 1657 0 0
2 3582950395 1433 0 0
0 3583529083 3137 0 0
2 3583758788 1632 0 0
2 3583986494 456 0 0
0 3584106979 441 0 0
2 3584398688 2737 0 0
2 3584643243 651 0 0
2 3586203806 721 0 0
2 3586475788 835 0 0
0 3586810383 1014 0 0
2 3590071532 6340 0 0
2 3590268473 2854 0 0
0 3591634587 873 0 0
2 3591647414 2815 0 0
0 3591889476 1978 0 0
0 3593025762 2629 0 0
2 3593395325 428 0 0
2 3593396755 2210 0 0
0 3594542598 830 0 0
0 3596835264 1413 0 0
2 3598696586 1130 0 0
0 3599069823 2178 0 0
0 3599631456 2790 0 0
2 3601044416 632 0 0
0 3601078692 1936 0 0
2 3603687901 4621 0 0
0 3604171320 5740 0 0
2 3604914232 633 0 0
2 3607641344 503 0 0
2 3608009288 2491 0 0
2 3608884019 2524 0 0
2 3609390304 5228 0 0
0 3609503965 1673 0 0
0 3610180204 1565 0 0
2 3611082086 2826 0 0
2 3612343999 440 0 0
2 3613497626 2111 0 0
0 3614168722 3158 0 0
2 3614368034 428 0 0
2 3614690974 941 0 0
0 3615146315 6048 0 0
0 3615484214 2251 0 0
0 3615809141 414 0 0
2 3616316770 1236 0 0
0 3617242636 1725 0 0
0 3617443804 3214 0 0
2 3617443804 587 0 0
2 3617496589 6087 0 0
0 3620213720 930 0 0
0 3620370608 652 0 0
2 3622758837 723 0 0
2 3624374348 2311 0 0
2 3624475309 2831 0 0
0 3625279367 1785 0 0
0 3625982085 1961 0 0
0 3626723135 578 0 0
2 3627689860 2362 0 0
0 3628413992 1433 0 0
0 3630977050 1232 0 0
0 3631799463 434 0 0
0 3631898618 1176 0 0
2 3632666205 800 0 0
2 3633283758 803 0 0
0 3633291754 741 0 0
0 3633353819 1078 0 0
2 3633980018 1172 0 0
0 3635661793 2020 0 0
0 3636253749 447 0 0
0 3636901823 732 0 0
0 3638181220 1007 0 0
2 3640203906 405 0 0
2 3643220368 380 0 0
2 3643513340 711 0 0
0 3644703811 377 0 0
0 3645214460 7488 0 0
0 3645940441 517 0 0
2 3646431578 929 0 0
2 3646868524 2290 0 0
2 3647531332 382 0 0
0 3648958530 863 0 0
2 3649395205 7406 0 0
0 3651146006 981 0 0
0 3651248470 2391 0 0
2 3651249383 531 0 0
2 3653685988 2803 0 0
0 3653864978 2481 0 0
0 3654254503 676 0 0
2 3655248124 2752 0 0
2 3656808357 6806 0 0
2 3658057390 626 0 0
0 3659074501 2695 0 0
2 3659551837 803 0 0
0 3659867286 537 0 0
0 3660441583 1047 0 0
2 3660945806 355 0 0
2 3661324015 428 0 0
2 3662146042 517 0 0
2 3662598351 1651 0 0
2 3663566580 1698 0 0
0 3664036045 1264 0 0
2 3664177326 2407 0 0
0 3664240486 1368 0 0
0 3665616130 3951 0 0
2 3666270496 864 0 0
2 3667306259 163 0 0
0 3667418228 513 0 0
0 3669622888 395 0 0
0 3670828360 944 0 0
2 3671142549 524 0 0
2 3671830325 439 0 0
2 3673824316 887 0 0
0 3674912056 819 0 0
2 3675054401 583 0 0
0 3675231885 2833 0 0
0 3676279079 2651 0 0
2 3676619288 7485 0 0
2 3677100238 5824 0 0
0 3677356327 303 0 0
0 3678406467 348 0 0
0 3678451608 1507 0 0
2 3678493415 2811 0 0
0 3679679702 1064 0 0
0 3680968235 182 0 0
2 3681417926 1293 0 0
0 3682994747 964 0 0
2 3683663075 652 0 0
2 3683815928 436 0 0
0 3686100216 924 0 0
2 3686788732 799 0 0
2 3687390940 2617 0 0
2 3687766775 1116 0 0
2 3688571211 1858 0 0
2 3689344782 7484 0 0
0 3689629226 848 0 0
0 3690092278 2726 0 0
0 3690528375 366 0 0
2 3690531028 493 0 0
2 3690882176 794 0 0
2 3692036353 358 0 0
2 3692397023 340 0 0
2 3692753061 454 0 0
0 3693528870 6535 0 0
0 3694027985 1469 0 0
2 3694327096 1379 0 0
0 3695174463 6789 0 0
2 3695969229 2812 0 0
0 3695999676 533 0 0
2 3696287198 426 0 0
0 3696514907 2951 0 0
2 3697223599 1155 0 0
2 3697706895 1125 0 0
2 3697772104 413 0 0
2 3697997948 219 0 0
0 3698186580 8916 0 0
2 3699509058 389 0 0
0 3700484543 714 0 0
0 3703355573 980 0 0
0 3703699949 169 0 0
0 3703827596 1062 0 0
0 3704043653 645 0 0
2 3704984505 2975 0 0
2 3707389762 1107 0 0
2 3707574385 2109 0 0
2 3707863483 2779 0 0
2 3708499553 6669 0 0
2 3708940068 480 0 0
0 3709041497 445 0 0
2 3709077490 2150 0 0
2 3709399012 7438 0 0
2 3710190111 497 0 0
2 3710509299 4847 0 0
2 3710762551 395 0 0
0 3711083469 5645 0 0
2 3713975031 5764 0 0
0 3714967590 274 0 0
0 3716550674 178 0 0
2 3717346987 2007 0 0
0 3717460687 1095 0 0
2 3719607476 382 0 0
0 3719645383 3797 0 0
2 3719719753 6976 0 0
0 3719918495 831 0 0
2 3719925749 350 0 0
0 3720896951 606 0 0
2 3722062268 2730 0 0
0 3722983163 775 0 0
0 3724057800 1169 0 0
0 3724189566 771 0 0
0 3724240912 149 0 0
2 3725767729 975 0 0
2 3726743851 191 0 0
2 3727114955 428 0 0
2 3727371957 281 0 0
2 3727393795 724 0 0
2 3728916481 1709 0 0
2 3729110497 6728 0 0
0 3729735304 2831 0 0
0 3730369073 2470 0 0
0 3730576785 2882 0 0
0 3731214202 1958 0 0
0 3731881603 509 0 0
0 3732260696 788 0 0
2 3733849426 813 0 0
2 3733970731 2356 0 0
0 3734609174 2010 0 0
2 3735577355 601 0 0
0 3738377288 746 0 0
2 3738917222 2873 0 0
0 3739146314 1450 0 0
2 3739172973 5939 0 0
0 3739290446 495 0 0
2 3739632021 2019 0 0
0 3740523905 2643 0 0
2 3740594311 647 0 0
0 3740997965 4455 0 0
2 3741270118 4084 0 0
2 3741637867 443 0 0
0 3742108914 374 0 0
0 3742234093 1774 0 0
2 3743631209 7949 0 0
2 3744039899 754 0 0
0 3744262975 2988 0 0
2 3744264653 2551 0 0
2 3745397446 1722 0 0
2 3747720227 448 0 0
2 3748105505 416 0 0
0 3749081971 494 0 0
0 3749260302 1764 0 0
0 3749339834 1011 0 0
2 3750278638 1696 0 0
0 3750684266 498 0 0
2 3750904545 4270 0 0
0 3752016237 2798 0 0
2 3753018670 1471 0 0
2 3753877176 2796 0 0
0 3754475576 659 0 0
2 3754573890 1458 0 0
2 3754755442 2761 0 0
0 3758061989 734 0 0
2 3758970405 16383 0 0
2 3759252210 5934 1 0
2 3759904788 664 0 0
2 3760326518 538 0 0
0 3761384498 894 0 0
2 3761714785 4675 0 0
2 3761954053 2809 0 0
0 3763581946 536 0 0
0 3764958382 773 0 0
0 3767296011 2573 0 0
0 3767660133 1584 0 0
2 3767792116 2181 0 0
2 3767816128 614 0 0
2 3768652451 583 0 0
0 3769651007 1150 0 0
2 3773020271 4678 0 0
0 3774406195 5143 0 0
2 3774774675 690 0 0
0 3775088203 586 0 0
2 3775312966 1694 0 0
0 3775400748 4592 0 0
2 3775507674 594 0 0
0 3776007520 1455 0 0
2 3776350703 868 0 0
2 3776928295 899 0 0
2 3777843823 1356 0 0
2 3778818536 438 0 0
0 3779266475 1138 0 0
2 3780102776 494 0 0
0 3780300694 4757 0 0
2 3782543422 2987 0 0
0 3783267924 2675 0 0
0 3783875812 2803 0 0
2 3783910202 308 0 0
2 3785228601 4157 0 0
0 3786901006 2745 0 0
0 3787096025 720 0 0
2 3787373593 1023 0 0
0 3787536959 2589 0 0
2 3787909366 1050 0 0
2 3790258617 602 0 0
2 3790981094 2771 0 0
2 3791127275 1490 0 0
2 3791385462 397 0 0
2 3791534147 2549 0 0
0 3792788714 3216 0 0
2 3793439649 480 0 0
0 3793736836 649 0 0
2 3795105702 357 0 0
2 3796064215 2734 0 0
2 3796085728 1222 0 0
0 3797059055 338 0 0
2 3799050751 1180 0 0
0 3799895330 7674 0 0
0 3801332315 2830 0 0
0 3802741342 6570 0 0
2 3802990591 504 0 0
2 3803259522 1405 0 0
0 3803632904 681 0 0
2 3803818891 4009 0 0
2 3805442068 1400 0 0
2 3805503923 1620 0 0
0 3806821856 2525 0 0
0 3806924135 3889 0 0
2 3807330402 741 0 0
0 3808167728 2751 0 0
0 3808185934 794 0 0
0 3808415872 1773 0 0
2 3808871631 3609 0 0
2 3810138640 7826 0 0
2 3810615591 2713 0 0
0 3811368701 193 0 0
2 3811973156 2880 0 0
2 3812288373 1003 0 0
2 3813044726 1244 0 0
2 3815335032 413 0 0
2 3815453732 1482 0 0
2 3815458522 1172 0 0
0 3815797094 264 0 0
0 3819145594 369 0 0
2 3819263386 2190 0 0
0 3819450452 1205 0 0
0 3819455352 496 0 0
0 3826721194 550 0 0
2 3826941242 1987 0 0
0 3827525282 456 0 0
2 3827952427 214 0 0
0 3828281836 4872 0 0
0 3830291938 793 0 0
2 3832924590 4306 0 0
2 3833238050 2876 0 0
0 3834001821 7097 0 0
2 3834438165 1186 0 0
2 3834834478 983 0 0
0 3835589704 346 0 0
0 3836326138 516 0 0
2 3836331498 354 0 0
0 3837131663 208 0 0
0 3837199131 1630 0 0
0 3837379261 752 0 0
2 3838948342 2107 0 0
0 3838999932 635 0 0
2 3839174509 1536 0 0
0 3840126350 629 0 0
0 3841533144 2649 0 0
2 3842263430 643 0 0
2 3843786005 2736 0 0
2 3844892649 535 0 0
2 3847963735 6622 0 0
2 3848794249 1314 0 0
2 3849130721 656 0 0
2 3849547118 1105 0 0
2 3849930562 6243 0 0
0 3849945402 5615 0 0
2 3851079405 1732 0 0
0 3851113959 1968 0 0
0 3851432340 3121 0 0
2 3852679405 8675 0 0
0 3853661644 1152 0 0
0 3856150208 403 0 0
2 3856236317 220 0 0
0 3856399390 1063 0 0
2 3857336428 1163 0 0
0 3857512766 2928 0 0
2 3857747101 3290 0 0
0 3858148509 1286 0 0
0 3858583037 268 0 0
0 3858867484 5666 0 0
0 3860752559 361 0 0
0 3861151015 4466 0 0
0 3863180466 213 0 0
2 3866941374 530 0 0
2 3868043653 1342 0 0
2 3868206601 1239 0 0
0 3868324985 2864 0 0
0 3870389650 771 0 0
2 3871542695 256 0 0
2 3871553968 1155 0 0
0 3873882251 842 0 0
2 3874068787 953 0 0
0 3874841232 1274 0 0
2 3875140881 3343 0 0
2 3875575530 6337 0 0
2 3875919631 2226 0 0
2 3876664324 1460 0 0
2 3877147741 470 0 0
2 3880322096 1424 0 0
2 3881011970 1920 0 0
0 3881492758 772 0 0
0 3881626408 1571 0 0
2 3881703563 404 0 0
2 3882555115 2840 0 0
0 3883268088 2573 0 0
2 3883309295 1329 0 0
2 3883696572 626 0 0
0 3883717314 1518 0 0
0 3885433803 1221 0 0
0 3888079311 4690 0 0
0 3888592665 904 0 0
0 3889018420 1456 0 0
2 3890733764 1998 0 0
2 3890769302 1021 0 0
0 3891321641 1431 0 0
0 3892170347 696 0 0
2 3893177724 577 0 0
0 3894476423 590 0 0
2 3897150817 263 0 0
0 3897638963 402 0 0
2 3898079345 960 0 0
0 3898275151 1770 0 0
0 3898341952 2457 0 0
0 3898399585 1154 0 0
2 3899672564 1797 0 0
0 3900796078 4437 0 0
2 3901740521 5831 0 0
2 3902100148 2813 0 0
2 3903655536 213 0 0
0 3903826057 1529 0 0
2 3903827847 1127 0 0
2 3904911682 1142 0 0
2 3905125133 420 0 0
0 3905193195 1360 0 0
0 3906240673 499 0 0
0 3907085815 3437 0 0
2 3907347265 955 0 0
0 3908057670 6386 0 0
2 3908283836 2658 0 0
2 3909066869 632 0 0
0 3909119911 616 0 0
0 3910234133 2898 0 0
0 3910635971 2596 0 0
0 3911521476 6529 0 0
2 3912018312 522 0 0
2 3912046286 5306 0 0
2 3914147084 1135 0 0
2 3914585145 809 0 0
2 3914777968 2167 0 0
0 3916137627 977 0 0
0 3916620346 460 0 0
2 3916786492 1202 0 0
0 3917168740 2683 0 0
0 3917736480 872 0 0
2 3917801339 1967 0 0
0 3920265414 471 0 0
0 3920507910 3847 0 0
2 3920978422 1739 0 0
2 3921069743 4500 0 0
2 3922670165 513 0 0
0 3922851962 184 0 0
0 3924089145 525 0 0
0 3925128164 5541 0 0
0 3926173195 2230 0 0
0 3926821575 785 0 0
0 3928841667 233 0 0
0 3929000836 2142 0 0
2 3931559143 2722 0 0
2 3931785291 1305 0 0
2 3933128925 1065 0 0
0 3935441887 731 0 0
0 3935552114 266 0 0
2 3936481394 758 0 0
2 3937908460 3286 0 0
0 3941201827 741 0 0
0 3941227010 2099 0 0
2 3942141992 2745 0 0
0 3942220931 532 0 0
0 3942463703 2319 0 0
2 3943287804 625 0 0
0 3943640847 1287 0 0
0 3944620866 560 0 0
0 3945875058 155 0 0
0 3945898186 4626 0 0
0 3946744720 1154 0 0
0 3947683235 1660 0 0
2 3950144706 2691 0 0
2 3950888842 1031 0 0
0 3951099088 682 0 0
0 3951168479 2547 0 0
0 3952713187 588 0 0
2 3953658766 5409 0 0
0 3953706416 559 0 0
2 3953753667 645 0 0
2 3953762352 2754 0 0
0 3953954648 338 0 0
2 3956824621 729 0 0
2 3957030976 199 0 0
0 3957032463 2543 0 0
0 3957142267 1125 0 0
2 3957247055 2807 0 0
0 3957784412 627 0 0
2 3958640952 1106 0 0
2 3958720315 1182 0 0
2 3959522892 3518 0 0
2 3959885194 560 0 0
2 3959911996 951 0 0
2 3961739660 610 0 0
2 3963333921 16383 0 0
0 3963591799 3725 0 0
2 3964480143 2912 1 0
2 3964795445 6169 0 0
2 3965242555 1139 0 0
0 3965310114 2571 0 0
0 3967963202 915 0 0
2 3967975479 2760 0 0
0 3967976121 454 0 0
0 3968755906 2732 0 0
2 3969634762 993 0 0
0 3969674438 971 0 0
0 3970056013 711 0 0
2 3970091146 1685 0 0
2 3971363191 6367 0 0
0 3974477140 255 0 0
2 3974774955 810 0 0
2 3974941865 2977 0 0
0 3975385928 1516 0 0
2 3976015179 924 0 0
0 3977202469 2573 0 0
0 3978363978 2705 0 0
2 3979885936 1380 0 0
0 3979940767 1276 0 0
0 3980801543 899 0 0
2 3981479291 896 0 0
0 3981612884 598 0 0
0 3981811541 7213 0 0
2 3982184602 990 0 0
0 3983898209 1070 0 0
0 3984834973 1688 0 0
0 3985590950 571 0 0
2 3986202813 1685 0 0
2 3987390322 733 0 0
2 3988137075 2842 0 0
0 3989908706 376 0 0
0 3990136728 698 0 0
2 3990442431 1231 0 0
0 3993072098 896 0 0
2 3994052240 628 0 0
2 3994137742 2709 0 0
0 3994682696 599 0 0
0 3995409310 4659 0 0
0 3996804153 877 0 0
0 3997068272 350 0 0
0 3997874828 2394 0 0
2 3998482728 16383 0 0
0 4001045614 3209 0 0
0 4002119747 2023 0 0
0 4004210470 1631 0 0
0 4006080964 1433 0 0
2 4006487984 592 1 0
0 4008148706 2798 0 0
2 4008229467 692 0 0
2 4008614391 1435 0 0
0 4009097874 2781 0 0
2 4010438752 504 0 0
2 4010471024 560 0 0
2 4010902546 2926 0 0
0 4010987081 2162 0 0
2 4011729014 2663 0 0
0 4012515580 2603 0 0
0 4015057783 723 0 0
2 4016367625 1026 0 0
0 4016428136 3028 0 0
0 4016998096 1568 0 0
2 4017952659 629 0 0
2 4017963395 2766 0 0
2 4018557011 298 0 0
0 4019212047 1507 0 0
2 4022937226 356 0 0
2 4023513712 320 0 0
2 4024413067 1080 0 0
2 4024525154 1245 0 0
0 4026701073 683 0 0
0 4027355692 5798 0 0
2 4027657008 2732 0 0
2 4028096147 3278 0 0
2 4028622575 2544 0 0
0 4028838741 1295 0 0
0 4028921715 1396 0 0
2 4029150180 382 0 0
2 4030652632 1729 0 0
0 4031540846 5243 0 0
2 4032173402 5127 0 0
0 4032390943 1372 0 0
2 4032455625 519 0 0
0 4032651451 2611 0 0
0 4032776817 705 0 0
2 4032782770 2719 0 0
0 4032849170 1198 0 0
0 4033625193 462 0 0
2 4034155765 1655 0 0
2 4037500709 866 0 0
2 4037630242 796 0 0
2 4038396914 2675 0 0
0 4040021028 1306 0 0
0 4040178166 487 0 0
0 4040556857 314 0 0
0 4041489472 1118 0 0
2 4042528560 247 0 0
0 4044523380 388 0 0
0 4044772140 2761 0 0
2 4044856580 5209 0 0
2 4045946663 5251 0 0
2 4046642312 1181 0 0
0 4047107195 2782 0 0
2 4048439427 1449 0 0
2 4048805232 830 0 0
0 4048918186 564 0 0
2 4049285504 278 0 0
2 4049507952 903 0 0
0 4050218217 3238 0 0
2 4051131186 439 0 0
0 4051458211 375 0 0
2 4051562738 6447 0 0
2 4051696374 532 0 0
2 4051764141 2061 0 0
0 4051772095 1256 0 0
2 4054951487 884 0 0
2 4055293739 536 0 0
2 4055739940 1203 0 0
0 4056605727 2986 0 0
0 4056945904 476 0 0
0 4058487379 1319 0 0
2 4058614516 5418 0 0
0 4058720591 7042 0 0
0 4059174754 470 0 0
0 4059344499 497 0 0
0 4059389493 2081 0 0
0 4061258556 2582 0 0
2 4063931405 733 0 0
2 4064086319 791 0 0
0 4066511449 1366 0 0
0 4070185253 3529 0 0
0 4070475767 1313 0 0
0 4071585267 1278 0 0
2 4071835367 816 0 0
0 4072357751 1230 0 0
2 4072375598 831 0 0
2 4074320949 3140 0 0
0 4074763018 1755 0 0
0 4074907504 241 0 0
0 4075807722 1129 0 0
0 4076514396 6417 0 0
0 4077189902 964 0 0
2 4077347779 1215 0 0
0 4078071926 6738 0 0
0 4078429167 867 0 0
2 4079552434 590 0 0
2 4081211286 5097 0 0
0 4081534388 3577 0 0
2 4081551468 823 0 0
0 4084796655 2525 0 0
2 4085203993 846 0 0
2 4085314395 792 0 0
2 4087732711 2562 0 0
0 4089848950 838 0 0
0 4090746174 230 0 0
2 4091494102 1245 0 0
2 4092270111 1543 0 0
2 4093496335 604 0 0
2 4093596433 461 0 0
0 4093874554 399 0 0
2 4094173579 907 0 0
0 4094849529 333 0 0
2 4095474052 506 0 0
2 4095715950 1933 0 0
0 4096740741 3158 0 0
0 4098891021 4833 0 0
0 4099091495 3323 0 0
2 4099406487 585 0 0
0 4100656183 583 0 0
0 4100876342 554 0 0
0 4101127936 509 0 0
0 4101576201 828 0 0
0 4102056190 319 0 0
0 4102151686 6406 0 0
2 4102724085 1167 0 0
2 4106084580 939 0 0
2 4106108068 1315 0 0
0 4106817058 2488 0 0
0 4107287001 16383 0 0
0 4109606966 1023 1 0
2 4111673357 866 0 0
0 4111995983 1662 0 0
0 4114756937 4957 0 0
0 4114774352 386 0 0
2 4114815523 784 0 0
2 4114915158 400 0 0
2 4114920113 1666 0 0
0 4116748445 1364 0 0
0 4117014566 4656 0 0
0 4117114048 5821 0 0
0 4117299627 306 0 0
0 4119232521 8927 0 0
2 4119738396 4983 0 0
0 4121266261 649 0 0
0 4122806191 354 0 0
0 4123294422 2634 0 0
0 4123469423 732 0 0
0 4125110243 7464 0 0
2 4125638476 1032 0 0
2 4125757375 4127 0 0
0 4125876208 525 0 0
0 4126503673 1062 0 0
0 4126833474 2997 0 0
2 4128860159 527 0 0
0 4128921868 437 0 0
0 4129070683 2687 0 0
0 4132138273 440 0 0
0 4132448040 429 0 0
2 4132680808 1856 0 0
2 4132938617 5442 0 0
2 4133146273 499 0 0
2 4133210679 579 0 0
0 4133949843 1001 0 0
0 4135286634 1014 0 0
0 4135328333 1477 0 0
0 4136998687 2910 0 0
0 4137017856 2802 0 0
0 4137418378 1141 0 0
0 4137496363 1253 0 0
2 4137598193 793 0 0
0 4137823174 1386 0 0
0 4139855922 1868 0 0
2 4141030576 1793 0 0
0 4141969870 2624 0 0
0 4144242118 8012 0 0
2 4144930866 438 0 0
0 4146034426 674 0 0
0 4146064088 468 0 0
0 4146107314 1728 0 0
0 4146159540 1264 0 0
2 4146771025 267 0 0
0 4147258251 1295 0 0
0 4150217872 2164 0 0
2 4150641298 602 0 0
0 4150821544 3444 0 0
0 4151420975 899 0 0
0 4151746936 2102 0 0
2 4152844997 2225 0 0
2 4153417555 2831 0 0
0 4153564393 467 0 0
