0 9596162071 5560 0 0
0 9596760210 928 0 0
2 9597058382 2045 0 0
0 9597699395 1318 0 0
2 9598544527 6258 0 0
2 9599202758 2416 0 0
0 9599780053 964 0 0
2 9599971378 1170 0 0
0 9600423882 763 0 0
2 9602207963 2072 0 0
0 9602782877 1218 0 0
2 9603365249 662 0 0
2 9603675146 872 0 0
0 9604768779 7348 0 0
2 9604834203 594 0 0
0 9605017376 241 0 0
2 9605694744 681 0 0
2 9606358369 292 0 0
0 9606454573 2859 0 0
0 9607000194 718 0 0
0 9607939099 385 0 0
0 9608813172 888 0 0
2 9608945822 361 0 0
0 9608974138 1908 0 0
0 9611558967 4833 0 0
2 9612272086 2464 0 0
2 9613966834 1562 0 0
0 9614390597 6189 0 0
2 9614446926 3443 0 0
0 9614484640 746 0 0
0 9614784033 1225 0 0
2 9615445704 1390 0 0
2 9615480318 7553 0 0
0 9616788767 508 0 0
0 9618646911 866 0 0
2 9621296314 1117 0 0
2 9621606326 1078 0 0
0 9622415633 760 0 0
2 9623984278 574 0 0
2 9624328925 2720 0 0
2 9624534139 538 0 0
2 9624772421 254 0 0
0 9624959003 4277 0 0
2 9625945439 307 0 0
0 9626740875 2589 0 0
2 9627173259 1132 0 0
0 9627386843 1130 0 0
2 9627488952 876 0 0
0 9630304790 1335 0 0
2 9630437459 6507 0 0
2 9631586963 2750 0 0
0 9632922695 1090 0 0
0 9633230281 6310 0 0
0 9634094710 1448 0 0
2 9634172352 1320 0 0
0 9634589887 390 0 0
2 9635110176 1090 0 0
0 9635413319 1316 0 0
2 9635838594 1159 0 0
2 9635938188 1337 0 0
0 9636229862 1622 0 0
0 9636354270 1242 0 0
0 9637449409 2692 0 0
2 9637453387 1045 0 0
2 9637612398 253 0 0
0 9637860634 208 0 0
2 9638677234 2812 0 0
0 9639376461 1786 0 0
2 9639635955 688 0 0
0 9641007381 1992 0 0
2 9641617299 4315 0 0
0 9641797072 1011 0 0
2 9642384743 1277 0 0
0 9642762833 375 0 0
2 9643112385 316 0 0
0 9643176068 2519 0 0
0 9643525052 2838 0 0
2 9644631065 857 0 0
2 9645890259 886 0 0
0 9646378789 1446 0 0
2 9647880430 1082 0 0
0 9649210353 606 0 0
2 9649680103 5700 0 0
2 9650218489 459 0 0
2 9651367005 2101 0 0
0 9651513569 1002 0 0
0 9652991994 503 0 0
2 9653484151 2850 0 0
2 9654194479 237 0 0
0 9654490867 346 0 0
0 9655016220 2895 0 0
2 9655019608 174 0 0
0 9655637794 5436 0 0
0 9658468411 1780 0 0
0 9658995970 3190 0 0
0 9659245137 2764 0 0
2 9660241809 2974 0 0
0 9660387396 3061 0 0
2 9662214486 357 0 0
0 9663486561 1437 0 0
2 9664534047 2765 2 0
0 9664759525 968 2 0
0 9666719869 404 0 0
0 9667125691 1086 0 0
2 9668078955 1548 0 0
2 9668755119 2957 0 0
0 9669157856 708 0 0
2 9669874146 524 0 0
2 9670338530 804 0 0
0 9670815941 1689 0 0
0 9671875914 2166 0 0
0 9671896813 383 0 0
2 9673407808 700 0 0
0 9674386362 885 1 0
2 9674791961 955 0 0
0 9675214137 746 0 0
2 9676086629 720 0 0
2 9677840607 314 0 0
2 9678667624 228 0 0
2 9678844476 1573 0 0
2 9679573655 465 0 0
0 9680912606 1030 0 0
2 9681634563 7835 0 0
2 9682565729 643 0 0
2 9682566974 651 0 0
2 9683052821 7877 0 0
0 9683942886 2345 0 0
0 9684268987 237 0 0
0 9685298711 4626 0 0
0 9685479387 7057 0 0
2 9685941546 823 0 0
0 9687805858 309 0 0
0 9688631807 643 0 0
0 9688849622 672 0 0
2 9689461684 1280 0 0
2 9690908270 2264 0 0
0 9691105525 2789 0 0
2 9691255427 728 0 0
2 9693307210 1747 0 0
2 9693596001 2848 0 0
0 9693892539 821 0 0
0 9697000674 3699 0 0
0 9697743407 2825 0 0
2 9697743407 2759 0 0
0 9701265631 2108 0 0
2 9701481864 2348 0 0
2 9702540289 348 0 0
2 9702937206 813 0 0
0 9702997762 16383 0 0
0 9703109295 843 1 0
2 9703746546 1960 0 0
0 9703801998 680 0 0
0 9704486124 1254 0 0
2 9705794556 1733 0 0
0 9707661890 169 0 0
2 9708820313 1763 0 0
2 9709181266 1151 0 0
2 9709310062 194 0 0
0 9710571962 7819 0 0
2 9713845499 462 0 0
2 9714962747 1500 0 0
2 9715284452 593 0 0
0 9716844339 1498 0 0
0 9716913574 511 0 0
2 9717826142 848 0 0
2 9718392818 4504 0 0
2 9718778377 1594 0 0
0 9719402094 4676 0 0
2 9720130002 1205 0 0
2 9722148828 450 0 0
2 9722219975 322 0 0
2 9722996677 473 0 0
0 9723315685 528 0 0
0 9723390651 3158 0 0
0 9723499075 901 0 0
2 9725448959 1568 0 0
2 9725917878 1114 0 0
2 9726870887 694 0 0
0 9727127076 6173 0 0
0 9729120186 1212 0 0
0 9729142821 514 0 0
0 9731712790 3082 1 0
0 9731846784 6393 0 0
2 9733435933 3576 0 0
0 9734340142 1262 0 0
2 9735666405 1999 0 0
0 9736077356 1503 0 0
0 9737658272 1464 0 0
2 9737788575 1559 0 0
0 9738887840 2492 0 0
2 9741174603 603 0 0
2 9741351161 1343 0 0
2 9742212110 2950 0 0
2 9742254672 3766 0 0
0 9742571081 10246 0 0
0 9742826629 996 0 0
2 9743392466 324 0 0
2 9743684116 9555 0 0
0 9744284312 1812 0 0
2 9744727101 833 0 0
0 9745202111 417 0 0
2 9745225561 621 0 0
0 9745373390 5475 0 0
2 9745912381 535 0 0
0 9745998998 3785 0 0
0 9747203263 5264 0 0
2 9748301787 2013 0 0
2 9748590256 1822 0 0
0 9748618683 4492 0 0
2 9748663933 2813 0 0
0 9748878172 2256 0 0
0 9748940553 2640 0 0
2 9752093707 1071 0 0
0 9752559142 191 0 0
2 9753124628 4737 0 0
0 9754922807 339 0 0
2 9756061353 1141 0 0
2 9757045746 1050 0 0
2 9758034413 2813 0 0
2 9758171359 1641 0 0
0 9758267527 1551 0 0
0 9759268126 682 0 0
0 9760928319 5799 0 0
0 9760957759 4158 0 0
2 9761213120 6724 0 0
2 9763266998 1093 0 0
2 9764554485 507 0 0
2 9766748739 576 0 0
2 9767987494 4076 0 0
2 9768600896 7842 0 0
2 9769431381 1064 0 0
2 9769524798 1653 0 0
0 9769784446 413 1 0
0 9770269075 413 0 0
0 9770409487 1962 0 0
0 9770966232 241 0 0
2 9771596566 1048 0 0
2 9771616834 2028 0 0
0 9775459068 2789 0 0
0 9776002742 396 0 0
0 9776945770 921 0 0
0 9777916340 208 0 0
2 9778057061 1854 0 0
0 9780685183 188 0 0
0 9783741829 3260 0 0
2 9783771249 1449 0 0
2 9783775025 1093 0 0
2 9784150903 2710 0 0
0 9784952739 218 0 0
0 9787811005 2194 0 0
0 9790041855 127 0 0
2 9790387695 905 0 0
0 9790487634 469 0 0
2 9791182541 3156 0 0
2 9791526892 271 0 0
2 9791680613 493 0 0
0 9792016467 2713 0 0
0 9792240620 1518 0 0
2 9792388852 1641 0 0
2 9792768905 574 0 0
2 9792880905 729 0 0
0 9792888982 460 0 0
2 9793645727 2759 0 0
2 9794307157 1384 0 0
0 9795732885 603 0 0
2 9795992269 1413 0 0
0 9796120177 2532 0 0
0 9796723903 932 0 0
2 9796968826 1719 0 0
0 9798372349 5585 0 0
0 9800279171 495 0 0
2 9800301019 477 0 0
0 9801053559 2393 0 0
0 9801246551 2113 0 0
0 9801336526 1774 0 0
2 9801904048 2740 0 0
0 9802188188 3542 0 0
0 9803006735 4383 0 0
2 9803219264 620 0 0
0 9804277890 5271 0 0
0 9807694825 2498 0 0
2 9807725644 528 0 0
2 9808071094 1762 0 0
0 9808222636 2961 0 0
2 9808222637 1003 0 0
0 9808409967 423 0 0
2 9811552314 1147 0 0
0 9812083736 896 0 0
0 9812119301 822 0 0
2 9812207048 999 0 0
0 9812871155 3210 0 0
0 9813877627 290 0 0
2 9816070467 438 1 0
0 9816464468 4642 0 0
2 9816500856 1286 0 0
0 9816675053 911 0 0
2 9818323718 1808 0 0
2 9818937443 3126 0 0
2 9819165722 1156 0 0
0 9819574771 1415 0 0
2 9819761055 872 0 0
2 9820840954 1709 0 0
2 9820987963 486 0 0
0 9822821571 1139 0 0
0 9823150830 1439 0 0
2 9823435586 2793 0 0
0 9823642317 864 0 0
0 9823666490 2972 0 0
0 9823804905 586 0 0
2 9825847783 4778 0 0
0 9828466426 2414 0 0
2 9828818319 7784 0 0
0 9829999332 2772 0 0
2 9830265199 1226 0 0
2 9831273712 974 0 0
2 9831710843 767 0 0
2 9831750571 953 0 0
2 9832170120 1321 0 0
0 9835443548 720 0 0
2 9836903042 2822 0 0
2 9838373963 655 0 0
2 9838489065 1192 0 0
0 9838731093 492 0 0
0 9838770959 7532 0 0
2 9840127296 650 0 0
2 9840164736 4230 0 0
0 9840488643 529 0 0
0 9840650258 1586 0 0
2 9841263620 639 0 0
0 9842898316 1102 0 0
2 9843406964 1391 0 0
2 9844452937 1238 0 0
2 9844754757 267 0 0
2 9845785376 1574 0 0
0 9846586827 541 0 0
0 9846982914 1610 0 0
2 9846982914 2763 0 0
0 9847876814 8247 0 0
0 9847889343 295 0 0
2 9848967633 559 0 0
0 9849042958 641 0 0
2 9851313866 1361 0 0
0 9851722483 1073 0 0
2 9851890336 1654 0 0
2 9855323042 394 0 0
2 9855513327 2280 0 0
0 9856234496 396 0 0
0 9856569008 2353 0 0
2 9856752664 871 0 0
2 9856856441 1189 0 0
2 9857089749 461 0 0
2 9857847474 843 0 0
2 9858417552 440 0 0
2 9859272692 3698 0 0
0 9860937044 4373 0 0
0 9861546307 4742 0 0
2 9862540182 438 0 0
0 9862548923 458 0 0
0 9864415644 975 0 0
2 9864800769 1366 0 0
0 9866280016 2080 0 0
0 9866603396 875 0 0
0 9868442939 803 0 0
0 9868486066 735 0 0
2 9870589241 568 0 0
2 9872332755 1296 0 0
0 9872700081 2669 0 0
2 9873733392 1215 0 0
2 9875618419 935 0 0
2 9875783524 580 0 0
2 9875857440 820 0 0
0 9876976879 591 0 0
2 9877436194 6466 0 0
0 9877545276 2684 0 0
0 9877909767 7467 0 0
0 9878245185 2721 0 0
2 9878245185 2823 0 0
2 9878285118 487 0 0
0 9878463092 375 0 0
0 9879730306 3550 0 0
2 9881277083 375 0 0
2 9882743028 2714 0 0
2 9882940031 695 0 0
0 9883895621 2934 0 0
0 9886899149 1775 0 0
2 9886899150 1939 0 0
0 9887376225 8007 0 0
0 9888504105 905 0 0
0 9888912295 2797 0 0
0 9889488570 1276 0 0
0 9890112531 677 0 0
2 9891167722 435 0 0
2 9891463293 3134 0 0
0 9892416141 2833 0 0
0 9892944405 5960 0 0
0 9894357976 1987 0 0
0 9894656204 453 0 0
2 9894807428 464 0 0
0 9894869287 859 0 0
2 9897241876 1135 0 0
2 9900455453 322 0 0
2 9900730865 633 0 0
0 9901368476 2615 0 0
2 9901807267 1553 0 0
2 9905604939 5737 0 0
2 9906334091 1752 0 0
2 9907662037 401 0 0
2 9908138953 559 0 0
0 9908447278 6340 0 0
2 9909010015 560 0 0
0 9910035287 4466 0 0
0 9912273090 431 0 0
0 9914112884 557 0 0
0 9914264538 775 0 0
0 9916402244 626 0 0
0 9916718327 1865 0 0
0 9917436326 1557 0 0
0 9918136919 5782 0 0
0 9918150083 614 0 0
0 9918439842 523 0 0
0 9919826254 2541 0 0
2 9921471685 4732 0 0
2 9922326104 4410 0 0
0 9923104859 2072 0 0
2 9923840903 746 0 0
2 9924421276 2871 0 0
0 9925151762 2292 0 0
2 9926056103 2440 0 0
0 9927497265 1313 0 0
0 9928053364 2671 0 0
0 9930323087 3469 0 0
0 9930712237 2781 0 0
2 9933664974 591 0 0
2 9934489826 331 0 0
0 9934532153 4029 0 0
2 9935085318 666 0 0
2 9936071200 408 0 0
0 9941041763 869 0 0
2 9941980857 2609 0 0
0 9942776106 5432 0 0
2 9943831604 1151 0 0
0 9944067424 601 0 0
0 9944666902 806 0 0
0 9945723562 2541 0 0
2 9946725139 1207 0 0
2 9946950839 5078 0 0
0 9946964460 2303 0 0
0 9947558498 504 0 0
0 9947735146 2924 0 0
2 9949376997 2214 0 0
0 9949981408 1408 0 0
2 9949981408 2843 0 0
0 9952614785 1833 0 0
0 9952659432 1059 0 0
2 9953798644 530 0 0
2 9954146344 1713 0 0
2 9956065887 6563 0 0
0 9956349179 6992 0 0
2 9957068086 650 0 0
2 9957308197 424 0 0
2 9957946845 529 0 0
0 9958639896 2177 0 0
0 9958791233 1707 0 0
2 9958962595 6541 0 0
2 9959512780 2811 0 0
2 9959551711 882 0 0
2 9959958651 415 0 0
0 9960218381 1281 0 0
0 9963435117 402 0 0
2 9963787422 689 0 0
2 9966103756 1588 0 0
2 9967886568 1251 0 0
0 9968981361 263 0 0
2 9970385143 5270 0 0
0 9970616776 1488 0 0
2 9971099084 1425 0 0
0 9972397471 731 0 0
2 9974212566 6978 0 0
0 9974508198 5009 0 0
0 9976127649 1683 0 0
2 9976700594 1167 0 0
0 9979060879 2407 0 0
2 9979284612 3254 0 0
0 9980934167 447 1 0
2 9980975964 303 0 0
0 9982709748 3631 0 0
2 9984931570 524 0 0
0 9985822894 2649 0 0
0 9986148653 755 0 0
0 9986604412 268 0 0
2 9986654370 353 0 0
2 9989013803 492 0 0
2 9989904189 1443 0 0
0 9990605614 1058 0 0
0 9991158893 439 0 0
2 9991305084 3091 0 0
2 9992832019 5207 0 0
0 9993498266 2683 0 0
2 9993498268 2822 0 0
2 9993838248 407 0 0
0 9994713645 1039 0 0
2 9995919495 594 0 0
0 9997481141 3749 0 0
2 9999352514 492 0 0
0 9999451601 1400 0 0
0 9999883751 437 0 0
0 9999928456 2853 0 0
0 10001792245 437 0 0
2 10001849206 685 0 0
2 10002569559 504 0 0
2 10002705079 2582 0 0
0 10003025832 909 0 0
2 10003461716 461 0 0
0 10003857904 1781 0 0
2 10003869095 576 0 0
2 10004064945 5095 0 0
2 10008996540 852 0 0
2 10011243553 2046 0 0
2 10011577703 2132 0 0
2 10012092691 3351 0 0
2 10013257046 1095 0 0
0 10014158220 2063 0 0
2 10014632206 1015 0 0
2 10015514761 235 0 0
2 10015862033 3137 0 0
0 10017122333 2633 0 0
2 10017122333 2866 0 0
0 10017405958 747 0 0
2 10017937499 6633 0 0
2 10018138698 443 0 0
0 10018292106 2073 0 0
2 10018706244 2106 0 0
0 10019827711 345 0 0
2 10020560313 976 0 0
0 10020990316 6263 0 0
2 10022873124 3626 0 0
0 10024412680 2179 0 0
0 10024490615 3742 0 0
2 10025906759 636 0 0
0 10027827397 1740 0 0
0 10027909338 3627 0 0
0 10030270652 8171 0 0
0 10030448842 6530 0 0
0 10031050204 482 0 0
2 10032769599 1790 0 0
2 10033497181 2063 0 0
2 10034456012 523 0 0
2 10034510601 871 0 0
0 10035273883 2714 0 0
2 10035927556 1545 0 0
2 10036786619 561 0 0
0 10038027851 625 0 0
2 10039559139 857 0 0
0 10040006784 2226 0 0
2 10040364969 843 0 0
2 10042397285 489 0 0
2 10042627349 891 0 0
0 10043018296 2823 0 0
2 10044369559 1608 0 0
2 10045165095 6783 0 0
2 10045651194 628 0 0
2 10045844022 842 0 0
2 10046335132 230 0 0
2 10047193300 16383 0 0
0 10048245451 585 0 0
0 10051831908 1094 0 0
0 10052344889 1245 0 0
0 10052371170 465 0 0
0 10052697619 1071 0 0
0 10052854630 866 0 0
2 10053801200 3609 1 0
0 10054939080 866 0 0
2 10055992101 4187 0 0
0 10056036328 687 0 0
0 10056296849 753 0 0
2 10056604363 333 0 0
2 10058016042 1487 0 0
2 10059829318 659 0 0
0 10061333335 1677 0 0
0 10062484937 425 0 0
2 10063328775 5256 0 0
2 10064515240 1883 0 0
2 10064991615 3511 0 0
0 10065700684 381 0 0
0 10066461513 3921 0 0
0 10066483989 2520 0 0
2 10066483988 2766 0 0
2 10066964372 5174 0 0
0 10067811521 3135 0 0
2 10067878226 309 0 0
0 10072602210 2734 0 0
2 10074416155 464 0 0
0 10074496395 7090 0 0
2 10078010889 3060 0 0
0 10078443541 6362 0 0
2 10080792877 211 0 0
2 10080997871 2815 0 0
0 10081826736 2264 0 0
0 10082547099 2521 0 0
2 10083221741 1728 0 0
2 10083577611 1764 0 0
0 10085232836 1008 0 0
0 10086893864 1336 0 0
2 10087194906 838 0 0
2 10088550937 1388 0 0
2 10088907696 1353 0 0
0 10091086837 1348 0 0
0 10091332418 978 0 0
0 10091375137 2658 0 0
0 10091497994 3925 0 0
0 10091864323 628 0 0
2 10092555802 775 0 0
2 10093834808 1923 0 0
0 10094051397 432 0 0
0 10094161419 907 0 0
2 10094475774 3674 0 0
0 10094870774 1623 0 0
2 10094937455 401 0 0
0 10095825993 477 0 0
0 10096545184 2906 0 0
2 10097188091 997 0 0
0 10098226531 368 0 0
2 10098488610 769 0 0
0 10099634772 4813 0 0
0 10099865779 2780 0 0
0 10099869443 2736 0 0
0 10100468156 398 0 0
0 10103155374 2552 0 0
0 10105174207 2591 0 0
0 10105481862 2705 0 0
2 10105481863 1708 0 0
0 10109628232 787 0 0
2 10109948176 813 0 0
2 10110199802 447 0 0
0 10111102009 2855 0 0
0 10111307991 3542 0 0
0 10111607967 2503 0 0
2 10111607966 2896 0 0
0 10113886494 287 0 0
0 10114676093 1190 0 0
0 10114841554 697 0 0
2 10114980302 461 0 0
0 10116360612 1307 0 0
0 10119012217 3517 0 0
0 10120657134 7024 0 0
2 10120809158 2736 0 0
2 10120985364 878 0 0
0 10121243184 366 0 0
0 10123173409 839 0 0
2 10123909900 564 0 0
2 10124491416 3658 0 0
2 10125209120 485 0 0
2 10125458179 1132 0 0
0 10125615498 2418 0 0
2 10125744814 3840 0 0
0 10127638635 2513 0 0
2 10128187550 6101 0 0
2 10129879706 476 0 0
0 10130344355 2673 0 0
2 10131586928 2253 0 0
2 10133387314 2545 0 0
0 10133874184 405 0 0
2 10136490915 16383 0 0
0 10137260850 2815 0 0
2 10137260850 925 1 0
2 10138372465 1440 0 0
0 10140478765 2659 0 0
2 10141216588 1412 0 0
2 10141623499 808 0 0
0 10142882665 7243 0 0
0 10143826059 952 0 0
2 10144853453 937 0 0
0 10146321043 1426 0 0
2 10147322254 241 0 0
0 10149731687 394 0 0
2 10150399364 495 0 0
2 10150934721 2062 0 0
2 10151091271 2684 0 0
0 10153216368 799 0 0
0 10153583053 3696 0 0
2 10156892380 901 0 0
0 10158114016 1964 0 0
0 10158418522 449 0 0
0 10158638885 1742 0 0
0 10159569348 1720 0 0
2 10159816519 337 0 0
0 10160308669 877 0 0
2 10160983012 2963 0 0
0 10162046609 688 0 0
2 10162642586 440 0 0
2 10163456543 268 0 0
0 10163601938 4352 0 0
2 10163680605 507 0 0
0 10164933554 3756 0 0
0 10165366322 2723 0 0
2 10166564974 1294 0 0
2 10167593662 494 0 0
0 10168113272 4912 0 0
2 10168361414 705 0 0
2 10168562424 1881 0 0
0 10169948385 4861 0 0
2 10170903323 3740 0 0
0 10171351360 808 0 0
2 10171976903 1565 0 0
2 10172768843 427 0 0
0 10173546604 644 0 0
2 10173675745 2922 0 0
0 10176390926 6352 0 0
2 10176888429 1182 0 0
2 10177842005 659 0 0
0 10178691136 1465 0 0
2 10178764388 471 0 0
2 10179500829 3146 0 0
0 10183310232 799 0 0
2 10184064322 439 0 0
0 10185143589 938 0 0
2 10186160964 985 0 0
0 10187797191 1189 0 0
0 10188367744 1243 0 0
2 10191732060 851 0 0
0 10192503284 1147 0 0
2 10192722793 186 0 0
2 10193131006 1019 0 0
2 10194341433 479 0 0
0 10195633708 1097 0 0
0 10196139331 3518 0 0
0 10196502354 666 0 0
2 10196502355 1476 0 0
0 10196616033 451 0 0
2 10197079852 1878 0 0
2 10197108291 717 0 0
0 10197793648 4726 0 0
0 10198085458 1149 0 0
2 10198209010 3700 0 0
2 10198724615 3761 0 0
0 10200195495 4511 0 0
0 10200590921 232 0 0
2 10200590918 1690 0 0
2 10202069211 2668 0 0
2 10202582666 2914 0 0
0 10203221947 5240 0 0
0 10204164244 543 0 0
2 10204431803 3337 0 0
2 10204739027 2712 0 0
0 10207143138 1715 0 0
2 10207411198 368 0 0
0 10209357660 823 0 0
2 10209497335 409 0 0
2 10209872634 587 0 0
2 10210229613 708 0 0
0 10210273626 1173 0 0
2 10211917901 542 0 0
0 10214591988 3091 0 0
2 10214697171 2277 0 0
2 10215378154 5971 0 0
2 10216711166 3631 0 0
0 10218666989 169 0 0
2 10220489098 1155 0 0
2 10220861938 1349 0 0
2 10221686514 574 0 0
2 10222526667 688 0 0
2 10222976299 442 0 0
2 10223544107 1918 0 0
2 10224138983 307 0 0
2 10224731550 546 0 0
0 10227032907 992 0 0
2 10227289401 563 0 0
0 10228169210 1030 0 0
2 10229193827 1063 0 0
2 10229263695 1428 0 0
0 10229600587 2933 0 0
2 10230882292 759 0 0
0 10232157199 3606 0 0
2 10232453148 1260 0 0
2 10233388298 486 0 0
0 10234666271 2615 0 0
0 10234830119 717 0 0
0 10235134623 647 0 0
0 10235306607 454 0 0
0 10235374104 1588 0 0
0 10237259723 1492 0 0
2 10237374339 2707 0 0
2 10237913734 1483 0 0
0 10239163609 417 0 0
0 10240152535 2644 0 0
0 10243573397 866 0 0
2 10243850957 312 0 0
2 10244057741 511 0 0
0 10245178501 6848 0 0
2 10245775707 604 0 0
0 10246396026 425 0 0
2 10248322959 420 0 0
0 10248688967 683 0 0
0 10249187070 1750 0 0
0 10250015268 1128 0 0
2 10251301020 1225 0 0
2 10252552918 2742 0 0
2 10253239214 1499 0 0
0 10254770783 1225 0 0
2 10254770785 1628 0 0
0 10254810587 692 0 0
2 10255706425 441 0 0
2 10256022713 372 0 0
2 10256274656 2795 0 0
0 10256405207 351 0 0
2 10257731198 2838 0 0
2 10258340096 1258 0 0
0 10258509039 1702 0 0
2 10258662798 7230 0 0
0 10258907979 517 0 0
0 10259079816 1025 0 0
2 10259414491 2170 0 0
2 10259528945 1314 0 0
0 10260365835 942 0 0
2 10261568026 3414 0 0
2 10261609951 2821 0 0
2 10262123325 4672 0 0
2 10262191350 366 0 0
0 10262681532 867 0 0
0 10262831498 4141 0 0
0 10264315839 913 0 0
2 10265459378 1072 0 0
2 10265724769 430 0 0
2 10266756693 1632 0 0
2 10267994338 7632 0 0
0 10268654320 412 0 0
0 10270949287 2999 0 0
0 10271651959 2891 0 0
0 10272866774 3444 0 0
2 10273143318 1582 0 0
0 10273253308 1120 0 0
2 10273541190 2284 0 0
0 10273839730 814 0 0
0 10274060764 2789 0 0
0 10277939894 6967 0 0
0 10279383163 2615 0 0
0 10279419598 6195 0 0
0 10279508789 783 0 0
2 10280666398 518 0 0
0 10281187929 953 0 0
2 10281373928 2808 0 0
2 10281391225 7007 0 0
2 10283170336 479 0 0
2 10285290302 4502 0 0
2 10286622499 448 0 0
0 10287093146 525 0 0
0 10287316528 1665 0 0
2 10290573722 1109 0 0
2 10291073621 2733 0 0
2 10292126977 441 0 0
0 10293516642 1573 0 0
2 10294033401 1663 0 0
0 10294167299 712 0 0
0 10297985107 758 0 0
2 10299028174 2208 0 0
2 10301380456 1167 0 0
2 10302295560 1780 0 0
0 10302371275 1560 0 0
2 10303482399 1067 0 0
2 10303678440 4402 0 0
0 10303882843 472 0 0
2 10304692605 440 0 0
0 10305200610 2543 0 0
0 10305675908 8410 0 0
0 10306666854 1974 0 0
0 10306679495 628 0 0
0 10307212322 1124 0 0
2 10307730336 1136 0 0
2 10308709022 318 0 0
2 10308854382 4702 0 0
2 10309869319 1617 0 0
0 10310441374 6394 0 0
2 10311821812 1121 0 0
0 10312209073 2072 0 0
2 10312219638 6690 0 0
0 10312337125 540 0 0
2 10315726927 2768 0 0
0 10316328829 1363 0 0
0 10316609325 282 0 0
0 10318020039 1000 0 0
2 10319772380 6814 0 0
2 10320390280 520 0 0
0 10321256412 1335 0 0
2 10321553842 6913 0 0
2 10321749784 454 0 0
0 10322581641 952 0 0
0 10323811203 1250 0 0
2 10324091222 2871 0 0
2 10324791001 8926 0 0
0 10324999459 1189 0 0
2 10325380670 1629 1 0
0 10327809471 1521 0 0
0 10328753872 3705 0 0
0 10330474649 1161 0 0
0 10330730882 2641 0 0
0 10332890503 753 0 0
0 10334264188 613 0 0
2 10335852325 155 0 0
2 10335970160 995 0 0
0 10336268141 3201 0 0
0 10337067932 6869 0 0
0 10338623213 768 0 0
0 10339261749 1239 0 0
2 10342930574 2955 0 0
2 10343922168 842 0 0
0 10344201868 1231 0 0
2 10345140314 420 0 0
0 10345253797 1393 0 0
2 10345769501 1051 0 0
0 10346376698 1113 0 0
0 10346950498 370 0 0
2 10347167478 7028 0 0
0 10347853634 3140 0 0
2 10348313527 793 0 0
2 10349896619 1125 0 0
2 10353343877 3200 0 0
0 10354094574 16383 0 0
2 10355819322 1441 0 0
0 10356400347 2773 1 0
2 10356400347 1920 0 0
2 10356453124 2679 0 0
0 10357080011 2758 0 0
2 10357080012 501 0 0
2 10357871837 664 0 0
2 10358279749 916 0 0
0 10358651370 718 0 0
0 10358907552 829 0 0
0 10358986347 5937 0 0
0 10359517544 4425 0 0
2 10360064737 424 0 0
0 10360895850 2924 0 0
2 10363016358 2782 0 0
2 10363269711 1841 0 0
0 10363861604 655 0 0
2 10364071298 632 0 0
2 10367493301 869 0 0
2 10368190348 1881 0 0
0 10369740579 3338 0 0
0 10370082915 5675 0 0
0 10370158693 1608 0 0
0 10370928980 7270 0 0
0 10371205865 1385 0 0
2 10371610135 7610 0 0
0 10372289557 927 0 0
0 10372424907 298 0 0
0 10372909506 1390 0 0
2 10373066570 2401 0 0
0 10373711052 3938 0 0
0 10374318274 470 0 0
2 10374928545 5129 0 0
0 10375686790 444 0 0
2 10376323497 487 0 0
0 10376541328 6746 0 0
2 10376583334 6525 0 0
0 10377438555 638 0 0
0 10378870521 1842 0 0
2 10380495161 644 0 0
0 10381935559 461 0 0
0 10382040949 3020 0 0
2 10382149946 2606 0 0
2 10382773409 1008 0 0
2 10383945241 2390 0 0
2 10384965034 916 0 0
0 10387081764 619 0 0
2 10387685886 1372 0 0
0 10389312931 757 0 0
0 10390298373 491 0 0
0 10390544482 2759 0 0
2 10392508578 793 0 0
2 10393469509 865 0 0
0 10394793461 2058 0 0
0 10396114409 450 0 0
2 10396395740 569 0 0
0 10396442849 1342 0 0
2 10396701681 820 0 0
0 10399252186 553 0 0
2 10400994219 360 0 0
2 10401163151 650 0 0
2 10401357934 1114 0 0
0 10401454357 746 0 0
2 10401539187 493 0 0
0 10402983642 1727 0 0
0 10404171905 1066 0 0
2 10405163303 1554 0 0
0 10406191684 2431 0 0
0 10406530575 411 0 0
0 10406598362 4929 0 0
2 10406674488 1804 0 0
0 10407093523 1628 0 0
0 10407436371 3344 0 0
0 10407748683 1944 0 0
0 10408288142 5390 0 0
0 10410409824 701 0 0
0 10411660261 1088 0 0
0 10413430644 6895 0 0
0 10414461057 839 0 0
2 10415287062 1473 0 0
0 10416971791 1148 0 0
2 10417053929 5520 0 0
2 10419052482 2763 0 0
2 10419585147 2136 0 0
2 10419717486 1023 0 0
0 10420101810 633 0 0
2 10420116482 1231 0 0
0 10423050808 1202 0 0
0 10423507961 821 0 0
0 10423612468 5196 0 0
0 10424547417 4747 0 0
0 10424927646 6774 0 0
0 10425433318 399 0 0
0 10425629711 2620 0 0
0 10425726297 2275 0 0
0 10426120902 2668 0 0
2 10426689136 1099 0 0
0 10427683284 745 0 0
0 10428510204 636 0 0
2 10428818245 2780 0 0
0 10428995468 6491 0 0
2 10430274152 834 0 0
2 10430427880 675 0 0
2 10431827744 705 0 0
2 10432216750 362 0 0
0 10432488389 426 0 0
0 10433768981 2922 0 0
2 10434198717 3348 0 0
0 10434469683 3663 0 0
2 10434983108 2171 0 0
2 10435277655 1284 0 0
0 10435466056 556 0 0
