2 7550879190 824 0 0
2 7551469203 1416 0 0
2 7553530020 886 0 0
2 7554494348 1472 0 0
2 7556097164 1649 0 0
0 7557477312 428 0 0
0 7558153508 430 0 0
0 7559619035 771 0 0
0 7561095369 1254 0 0
2 7561143273 2680 0 0
2 7562976357 6536 0 0
2 7563698446 2730 0 0
0 7564075844 394 0 0
2 7564742371 796 0 0
2 7565809644 1225 0 0
2 7567299020 3098 0 0
0 7567957788 439 0 0
0 7569668619 428 0 0
0 7570115474 6038 0 0
2 7570297509 1282 0 0
0 7570473994 351 0 0
0 7571118325 6213 0 0
2 7576856723 2122 0 0
2 7578490948 789 0 0
2 7578704595 2048 0 0
0 7578990769 6705 0 0
0 7579972293 195 0 0
2 7580122585 1558 0 0
0 7581652537 1546 0 0
2 7582616103 1284 0 0
2 7583182829 6357 0 0
0 7584056422 1079 0 0
2 7585027376 520 0 0
0 7585322937 584 0 0
2 7585366531 1205 0 0
0 7585567890 852 0 0
2 7585733774 819 0 0
0 7589044844 1077 0 0
0 7589446679 401 0 0
0 7590201178 553 0 0
2 7590304979 1789 0 0
2 7590975585 3992 0 0
0 7591082614 402 0 0
0 7591561438 888 0 0
0 7591852274 1745 0 0
0 7593974427 1768 0 0
2 7594391938 1500 0 0
0 7596138703 863 0 0
2 7596283943 1361 0 0
0 7596561475 4889 0 0
2 7597642482 906 0 0
0 7597892569 171 0 0
2 7598257522 682 0 0
2 7598689007 882 0 0
2 7599333304 503 0 0
2 7600738975 825 0 0
2 7602174167 491 0 0
0 7603307615 2152 0 0
0 7604584086 2605 0 0
0 7604985158 326 0 0
2 7605217120 1691 0 0
2 7606265351 2792 0 0
2 7607521953 244 0 0
2 7610082209 10461 0 0
2 7610097119 2436 0 0
2 7610530665 11134 0 0
0 7612753531 4475 0 0
0 7614346569 863 0 0
2 7615178085 987 0 0
2 7615729238 1068 0 0
2 7617401219 774 0 0
0 7617665919 5299 0 0
2 7621072587 549 0 0
2 7621090675 760 0 0
0 7621127639 2243 0 0
0 7623756174 1153 0 0
0 7624318277 194 0 0
2 7624924997 1911 0 0
2 7625095618 6525 0 0
2 7626236529 721 0 0
2 7626278434 6548 0 0
0 7626345546 3463 0 0
2 7626442777 1356 0 0
0 7627144933 2636 0 0
2 7628596285 7324 0 0
2 7630483371 6385 0 0
0 7630912492 1233 0 0
2 7633227439 922 0 0
0 7633613617 1816 0 0
2 7633804425 4411 0 0
0 7633944613 3657 0 0
2 7634593238 669 0 0
0 7635948670 1557 0 0
2 7636689120 6439 0 0
2 7636786483 953 0 0
2 7638976751 150 0 0
2 7641377362 2864 0 0
2 7641770289 3979 0 0
2 7642476419 690 0 0
2 7643670009 3966 0 0
2 7645768271 3524 0 0
0 7647056635 768 0 0
0 7647578486 692 0 0
2 7649567557 2695 0 0
0 7649984809 881 0 0
0 7650070090 3407 0 0
2 7650724245 737 0 0
0 7650889605 668 0 0
2 7653703241 4245 0 0
0 7653806752 1133 0 0
2 7654453698 721 0 0
2 7654786832 288 0 0
2 7656008675 461 0 0
0 7656012722 617 0 0
2 7656217468 2260 0 0
2 7656502065 819 0 0
0 7657647946 1409 0 0
0 7660101575 1008 0 0
0 7660454750 764 0 0
2 7660454750 1630 0 0
2 7662094251 1228 0 0
2 7662344998 455 0 0
2 7662742626 652 0 0
0 7664287521 482 0 0
0 7664915399 564 0 0
2 7665811287 466 0 0
0 7666432624 1351 0 0
0 7667005816 1069 0 0
0 7667019454 1163 0 0
2 7669374858 1338 0 0
2 7670917544 1272 0 0
2 7672059829 2011 0 0
2 7672919602 1511 0 0
2 7673621818 929 0 0
0 7674421789 1401 0 0
2 7674478758 2846 0 0
0 7675632164 840 0 0
2 7675660886 2485 0 0
2 7676399705 534 0 0
0 7676984501 757 0 0
0 7677619783 895 0 0
0 7678085330 305 0 0
2 7679120245 2430 0 0
0 7679976794 1727 0 0
0 7680631220 769 0 0
2 7681229021 1515 0 0
2 7681712278 4790 0 0
2 7682697611 1148 0 0
0 7682808479 2286 0 0
2 7682906018 477 0 0
0 7683105652 2561 0 0
0 7684175894 378 0 0
2 7684401070 1421 0 0
2 7684638766 548 0 0
2 7684700726 607 0 0
0 7685235756 7553 0 0
0 7685617139 485 0 0
0 7685714450 1000 0 0
2 7685778582 1953 0 0
0 7686768846 399 0 0
2 7688160794 6487 0 0
0 7689548209 1229 0 0
0 7690262483 1135 0 0
0 7691802865 232 0 0
0 7692097805 3036 0 0
2 7692097805 2793 0 0
0 7692567634 6402 0 0
0 7692684310 802 0 0
0 7694589271 569 0 0
2 7697338053 4599 0 0
0 7697705582 854 0 0
0 7697794327 3501 0 0
2 7697859341 619 0 0
2 7698626074 3878 0 0
0 7698676941 470 0 0
2 7698742644 1737 0 0
0 7698986413 572 0 0
2 7699438240 408 0 0
2 7699626139 7272 0 0
0 7700115709 993 0 0
0 7700697731 741 0 0
0 7702350599 978 0 0
2 7702947917 868 0 0
2 7704217181 627 0 0
0 7705870180 1170 0 0
0 7706175032 593 0 0
2 7707289998 726 0 0
2 7708476421 480 0 0
2 7708527029 451 0 0
2 7709614065 1052 0 0
2 7712618319 6011 0 0
0 7713010494 4091 0 0
0 7713042864 1265 0 0
0 7714340804 639 0 0
0 7714649166 947 0 0
2 7715513372 750 0 0
2 7716970136 1423 0 0
2 7718122277 1429 0 0
2 7719707964 942 0 0
2 7719730685 2616 0 0
0 7719801643 1114 0 0
0 7720058727 5077 0 0
0 7720137009 522 0 0
0 7722152528 696 0 0
0 7722283601 1596 0 0
2 7722667659 2849 0 0
0 7722886313 834 0 0
2 7722942834 510 0 0
2 7723061103 4765 0 0
0 7723119351 6167 0 0
0 7723502781 2855 0 0
0 7724848385 8953 0 0
2 7724913780 2736 0 0
2 7726475316 1332 0 0
0 7726883895 612 0 0
0 7727427569 2752 0 0
2 7728774368 4588 0 0
2 7729049248 1887 0 0
0 7730251847 486 0 0
0 7735431458 1530 0 0
0 7735509609 2319 0 0
2 7736523208 490 0 0
0 7736592843 1494 0 0
0 7738633573 1316 0 0
2 7738731647 642 0 0
2 7739136948 852 0 0
2 7739139970 959 0 0
0 7739783926 6805 0 0
0 7741441420 196 0 0
0 7743041878 612 0 0
2 7743291963 236 0 0
0 7743633849 655 0 0
0 7743771202 1993 0 0
2 7745150059 1167 0 0
0 7745479307 583 0 0
0 7746576582 337 0 0
2 7747405753 6395 0 0
2 7748231513 5006 0 0
0 7749159583 732 0 0
0 7749703809 548 0 0
2 7749856979 384 0 0
2 7750133251 612 0 0
0 7750365620 305 0 0
2 7751295950 1708 0 0
2 7751636045 388 0 0
2 7752646178 581 0 0
2 7754903933 363 0 0
2 7755073219 4098 0 0
0 7755609685 439 0 0
2 7755977747 5033 0 0
0 7756009322 256 0 0
2 7756734246 6803 0 0
0 7757266606 1060 0 0
2 7757649675 7576 0 0
2 7757853874 2810 0 0
2 7758042501 3162 0 0
2 7758663149 385 0 0
0 7759060318 940 0 0
2 7759851267 1904 0 0
0 7760761907 4403 0 0
2 7760967110 6240 0 0
0 7761307165 4605 0 0
0 7762517889 678 0 0
0 7763003418 1246 0 0
2 7763485511 326 0 0
2 7764508805 1539 0 0
2 7765168541 397 0 0
2 7766445565 850 0 0
2 7767276707 3824 0 0
0 7767422120 784 0 0
2 7767611383 701 0 0
0 7768045757 542 0 0
2 7768153096 672 0 0
0 7768314651 999 0 0
0 7768413645 2652 0 0
2 7768649928 1398 0 0
2 7769023088 1634 0 0
0 7769834252 977 0 0
2 7770109752 6702 0 0
2 7770134047 2722 0 0
0 7771632558 2659 0 0
2 7772939834 1417 0 0
0 7773941066 1224 1 0
0 7774067364 8145 0 0
2 7774310196 434 0 0
2 7775232665 1099 0 0
0 7775333901 2209 0 0
0 7775812887 638 0 0
0 7776504101 5620 0 0
0 7776647738 1100 0 0
2 7776664413 623 0 0
2 7777760637 789 0 0
0 7779702153 4251 0 0
2 7782061800 1458 0 0
0 7782634537 1254 0 0
0 7782661199 1065 0 0
0 7783037114 1647 0 0
0 7783953148 816 0 0
2 7784167225 5431 0 0
0 7787744630 367 0 0
2 7787907832 794 0 0
0 7788419404 688 0 0
0 7788460529 2777 0 0
2 7788776773 1016 0 0
2 7788969042 413 0 0
2 7788990197 1406 0 0
2 7789179162 896 0 0
0 7789513163 434 0 0
0 7789965501 794 0 0
2 7792032661 1286 0 0
0 7792608881 2546 0 0
0 7793597415 474 0 0
2 7797264393 420 1 0
2 7797320207 439 0 0
2 7797446027 529 0 0
0 7797962701 180 0 0
0 7798101880 4931 0 0
0 7798609627 1384 0 0
0 7799469317 1180 0 0
2 7799699096 659 0 0
0 7799866978 1304 0 0
2 7800592227 1306 0 0
0 7800938818 2609 0 0
0 7800971753 1701 0 0
2 7801212231 3943 0 0
0 7802287921 5231 0 0
0 7802960611 943 0 0
0 7804306260 557 0 0
0 7804416787 5331 0 0
2 7804416787 1569 0 0
2 7805721615 880 0 0
0 7805723838 1646 0 0
0 7806395450 867 0 0
0 7807306622 3344 0 0
0 7807394495 244 0 0
0 7808101380 712 0 0
0 7810648125 404 0 0
2 7812304024 2748 0 0
0 7812394378 431 0 0
2 7812911574 1148 0 0
0 7813563887 5072 0 0
0 7814380845 866 0 0
0 7815453835 1133 0 0
0 7815800213 785 0 0
2 7819330669 729 0 0
0 7819434890 562 0 0
0 7820143805 4914 0 0
0 7820243181 5274 0 0
2 7820729550 1081 0 0
2 7821418293 3442 0 0
2 7825078239 2777 0 0
2 7825923482 1415 0 0
0 7827300694 1028 0 0
0 7828935579 1207 0 0
0 7829782107 500 0 0
2 7829831724 1447 0 0
0 7829913184 1541 0 0
2 7829987029 1253 0 0
0 7830040134 911 0 0
2 7830660822 2860 0 0
0 7830733805 1416 0 0
0 7831076059 5442 0 0
2 7831107813 294 0 0
0 7831794150 371 0 0
2 7831832787 456 0 0
0 7832651614 755 0 0
2 7832659604 1229 0 0
2 7833866449 5363 0 0
0 7833885494 1764 0 0
2 7834521952 2138 0 0
0 7834886656 1851 0 0
2 7835184364 959 0 0
2 7835314776 7191 0 0
2 7835510427 797 0 0
0 7836335357 157 0 0
0 7838144087 767 0 0
0 7838257101 663 0 0
2 7838781929 2901 0 0
2 7839120687 1300 0 0
2 7839128104 3416 0 0
2 7840234750 540 0 0
0 7841514206 1844 0 0
0 7842632792 2714 0 0
2 7842632793 2846 0 0
0 7843698441 4599 0 0
0 7843870676 968 0 0
2 7844716217 1186 0 0
2 7844796140 432 0 0
2 7844968034 426 0 0
2 7845796488 943 0 0
2 7845813923 1056 0 0
0 7846881865 1023 0 0
0 7847111198 617 0 0
2 7848136369 1623 0 0
2 7849456585 1371 0 0
2 7850195850 5302 0 0
2 7850243400 6663 0 0
0 7850526068 1308 0 0
2 7850530491 2012 0 0
0 7851228450 3231 0 0
0 7851411447 3754 0 0
0 7851442927 174 0 0
2 7852599702 952 0 0
2 7852639971 6699 0 0
0 7855443222 5386 0 0
2 7855776752 460 0 0
0 7856472115 943 0 0
0 7856985321 1469 0 0
0 7857928468 508 0 0
0 7858370694 837 0 0
2 7858904368 582 0 0
0 7859391276 565 0 0
0 7860074493 6447 0 0
0 7860705421 587 0 0
2 7863064188 534 0 0
2 7863669171 253 0 0
0 7863725681 6309 0 0
2 7863772836 678 0 0
2 7863872191 1752 0 0
2 7865080626 1031 0 0
2 7865386989 379 0 0
0 7865890362 6111 0 0
2 7867039559 1704 1 0
0 7868512574 714 0 0
2 7869096727 634 0 0
0 7869179451 3507 0 0
0 7872880411 3317 0 0
0 7875461669 285 0 0
2 7876292458 2874 0 0
0 7877903713 2589 0 0
0 7878312277 16383 0 0
0 7878580099 223 1 0
0 7879140628 266 0 0
0 7879158042 4353 0 0
0 7880117926 520 0 0
2 7880189192 3585 0 0
0 7880943689 1025 0 0
0 7881426330 1097 0 0
2 7881558159 6849 0 0
2 7882082401 1282 0 0
2 7882266285 367 0 0
0 7883936621 2625 0 0
2 7885066739 2796 1 0
2 7885526881 16383 0 0
2 7887116247 623 1 0
2 7887317380 357 0 0
2 7887673595 2438 0 0
0 7887782761 442 0 0
2 7887793312 743 0 0
0 7888171234 2675 0 0
2 7888445760 2463 0 0
2 7888979985 497 0 0
0 7889975387 1052 0 0
0 7890914444 16383 0 0
0 7891307606 6270 1 0
2 7892414492 825 0 0
0 7892488600 2600 0 0
0 7892577525 2928 0 0
0 7892649946 6539 0 0
2 7892692575 656 0 0
2 7892942584 1384 0 0
0 7893268262 518 0 0
0 7893295235 16383 0 0
0 7894454327 1863 1 0
0 7894871932 1370 0 0
0 7896248400 426 0 0
2 7896263653 682 0 0
2 7897400260 555 0 0
2 7897767284 4930 0 0
0 7899148767 1269 0 0
2 7899310680 9361 0 0
0 7899397963 440 0 0
2 7899706816 759 1 0
0 7900353432 3259 0 0
0 7900392127 471 0 0
0 7900523726 2642 0 0
2 7901233204 880 0 0
2 7901447374 295 0 0
2 7901520826 4434 0 0
2 7902814568 716 0 0
2 7903216166 368 0 0
2 7903727004 1921 0 0
0 7903888239 1307 0 0
0 7904239022 2032 0 0
0 7905796343 914 0 0
2 7906059224 243 0 0
2 7906240396 978 0 0
0 7906297473 999 0 0
0 7908454053 7311 0 0
2 7908771568 1732 0 0
0 7910957476 1618 0 0
0 7911442553 806 0 0
0 7913325426 7013 0 0
2 7914374218 543 0 0
2 7914951292 2475 0 0
2 7916528726 913 0 0
0 7917493940 345 0 0
2 7918635012 1229 0 0
2 7919407969 4055 0 0
0 7919580992 418 0 0
2 7920497545 414 0 0
0 7920741018 2701 0 0
0 7920891902 771 0 0
2 7920951223 290 0 0
2 7921298572 1323 0 0
0 7922390599 9826 0 0
0 7922931440 652 0 0
0 7923056822 875 0 0
0 7923273790 3979 0 0
2 7924102169 413 0 0
0 7926387629 3936 0 0
2 7926647423 2167 0 0
0 7926973801 548 0 0
0 7927172891 1498 0 0
0 7927644142 2175 0 0
0 7927965232 2827 0 0
2 7928050591 1803 0 0
0 7928666611 1250 0 0
2 7931273014 825 0 0
0 7931720703 1902 0 0
0 7934118710 2128 0 0
0 7934171103 2180 0 0
0 7935376163 794 0 0
0 7937474817 1022 0 0
2 7937987675 526 0 0
0 7938959654 855 0 0
0 7939510907 470 0 0
0 7940458131 1484 0 0
2 7940860222 2681 0 0
0 7942135894 792 0 0
0 7943358734 1298 0 0
2 7944591567 5091 0 0
2 7944614959 2928 0 0
0 7944949018 590 0 0
0 7945189095 426 0 0
2 7945222800 551 0 0
0 7946161799 3528 0 0
2 7946339554 3388 0 0
2 7946958641 481 0 0
2 7947207897 870 0 0
0 7947210255 340 0 0
2 7947681190 1010 0 0
0 7947692941 632 0 0
2 7948905925 1582 0 0
2 7950685743 1498 0 0
0 7951429948 1612 0 0
0 7952115644 309 0 0
2 7952417241 3488 0 0
0 7952641132 3630 0 0
2 7953289043 574 0 0
2 7953333577 402 0 0
0 7957289560 728 0 0
0 7957673072 2560 0 0
0 7957692144 1223 0 0
2 7957695878 1265 0 0
0 7957820862 281 0 0
2 7957919831 6672 0 0
0 7958165951 4317 0 0
0 7958935866 580 0 0
2 7959369071 784 0 0
2 7959587487 6583 0 0
0 7960259454 1565 0 0
2 7960663107 265 0 0
2 7961873670 660 0 0
2 7962332164 985 0 0
2 7963226012 1175 0 0
0 7964011473 926 0 0
0 7966184310 1574 0 0
0 7966469821 812 0 0
2 7968128878 2785 0 0
2 7968755675 1576 0 0
2 7968984712 2855 0 0
0 7969565371 643 0 0
0 7969753007 1421 0 0
2 7971930368 520 0 0
0 7972824105 7191 0 0
2 7973745471 162 0 0
2 7973943547 745 0 0
0 7974485099 3536 0 0
0 7975022289 2648 0 0
0 7976352708 588 0 0
0 7977295345 3098 0 0
2 7979521394 1065 0 0
2 7979767367 1314 0 0
2 7980157548 4006 0 0
0 7980357898 904 0 0
0 7981609988 781 0 0
2 7982006525 5221 0 0
2 7982126218 1673 0 0
0 7982580162 377 0 0
2 7983752152 2817 0 0
2 7984806181 4978 0 0
0 7985908673 1310 0 0
0 7986047206 5123 0 0
2 7986772171 2994 0 0
0 7987381926 3372 0 0
2 7987687418 448 0 0
0 7988096233 618 0 0
0 7989486939 358 0 0
0 7990693627 248 0 0
0 7991214491 563 0 0
2 7991797816 503 0 0
2 7992789486 1558 0 0
0 7993119566 1738 0 0
0 7993908129 1738 0 0
2 7995168893 888 0 0
2 7995763740 543 0 0
2 7996908334 811 0 0
0 7998093438 841 0 0
0 7998228909 5034 0 0
2 7998793115 1123 0 0
2 8002760511 5360 1 0
0 8003239848 1523 0 0
0 8003949165 1599 0 0
2 8004290351 831 0 0
0 8004371616 8191 0 0
0 8004493472 1391 0 0
0 8004864372 1022 0 0
2 8005011405 1374 0 0
2 8006327752 2676 0 0
2 8006400051 1310 0 0
0 8006759345 598 0 0
0 8008148453 2906 0 0
2 8008148453 2846 0 0
0 8008653290 986 0 0
2 8009937363 713 0 0
0 8011381803 1717 0 0
0 8012094076 2614 0 0
0 8012346636 7149 0 0
2 8012416568 6700 0 0
0 8013673238 1025 0 0
2 8015528910 2433 0 0
2 8016322138 1004 0 0
2 8016667188 1143 0 0
0 8017323686 1287 0 0
2 8017724030 1536 0 0
0 8018717393 913 0 0
2 8019034447 491 0 0
0 8019858935 533 0 0
2 8019979663 397 0 0
2 8021258558 923 0 0
0 8021357587 1046 0 0
0 8021636786 740 0 0
0 8022424911 772 0 0
0 8022830695 956 0 0
2 8023539650 4254 0 0
0 8023911629 2448 0 0
2 8025053625 1284 0 0
2 8025092472 765 0 0
0 8025654421 7915 0 0
2 8029526595 227 0 0
0 8029746820 1428 0 0
0 8029929297 962 0 0
0 8034286094 451 0 0
2 8034326639 647 0 0
2 8034383582 631 0 0
0 8035157034 4587 0 0
2 8035670335 1902 0 0
2 8037101900 1981 0 0
0 8037299143 708 0 0
2 8037941451 1181 0 0
0 8038717997 952 0 0
0 8039141816 1070 0 0
2 8039778106 848 0 0
0 8040066147 1000 0 0
2 8041198083 1166 0 0
2 8041529556 4443 0 0
0 8042077617 1672 0 0
0 8044095279 2887 0 0
0 8044522940 494 0 0
0 8045826226 950 0 0
0 8045852257 6053 0 0
0 8045883390 6724 0 0
2 8046272170 2447 0 0
0 8046289895 251 0 0
0 8049327517 9550 0 0
2 8051113705 6737 0 0
0 8051268093 2055 1 0
2 8051747109 634 0 0
0 8052310914 790 0 0
0 8053065403 899 0 0
0 8054721016 648 0 0
0 8055411632 382 0 0
2 8056040577 3050 0 0
0 8056633105 8090 0 0
0 8059518663 657 0 0
0 8060263122 1168 0 0
0 8060376304 812 0 0
0 8062189976 1076 0 0
0 8062388725 929 0 0
0 8062931507 1248 0 0
0 8063394126 1451 0 0
2 8063394126 2728 0 0
2 8064322238 2934 0 0
0 8064381799 363 0 0
0 8065383291 822 0 0
0 8065751484 2554 0 0
0 8066718754 483 0 0
0 8067993010 2722 0 0
0 8068772028 1055 0 0
0 8069303151 2703 0 0
0 8070963590 723 0 0
2 8071525851 208 0 0
2 8075383768 1148 0 0
0 8076153129 4332 0 0
0 8076537976 684 0 0
2 8076952849 2889 0 0
0 8077173906 340 0 0
2 8078537732 2869 0 0
0 8078933693 2174 0 0
2 8079759177 993 0 0
0 8084488316 1392 1 0
0 8084520054 1557 0 0
0 8086148750 1078 0 0
0 8086437889 5257 0 0
0 8086754915 6472 0 0
2 8090087777 828 0 0
2 8090452000 911 0 0
0 8090665776 1293 0 0
0 8090889952 316 0 0
0 8091273611 3705 0 0
0 8091473135 674 0 0
0 8091488152 16383 0 0
0 8091965123 3263 1 0
0 8095121688 5490 0 0
0 8095317239 723 0 0
0 8096602470 1910 0 0
0 8096878003 8001 0 0
0 8097616133 2198 0 0
0 8098426145 4041 0 0
0 8099315255 174 0 0
0 8100051387 1400 0 0
2 8100411990 481 0 0
2 8100419107 1677 0 0
2 8102222824 1294 0 0
2 8103881143 6605 0 0
2 8105091324 943 0 0
0 8105437916 2260 0 0
2 8106129427 571 0 0
2 8109287274 1136 0 0
0 8111167152 400 0 0
2 8111210456 6855 0 0
0 8111487966 426 0 0
2 8111570507 6251 0 0
2 8111703620 2495 0 0
2 8112019195 773 0 0
2 8112145176 664 0 0
2 8112756667 1421 0 0
0 8115154569 1116 0 0
0 8115270989 3618 0 0
2 8115315498 1563 0 0
2 8115339569 595 0 0
0 8117254736 8272 0 0
0 8117487967 4289 0 0
0 8117505242 829 0 0
2 8120390025 1220 0 0
0 8121336025 1119 0 0
0 8121917293 2642 0 0
2 8124151746 1438 0 0
0 8125339428 618 0 0
0 8125432275 379 0 0
0 8125750937 242 0 0
2 8125786742 371 0 0
2 8126377153 2799 0 0
2 8126979393 2725 0 0
2 8127569356 2662 0 0
2 8128189158 876 0 0
0 8128522890 425 0 0
2 8129315400 4163 0 0
2 8131553284 313 0 0
0 8131818101 1095 0 0
2 8131833123 896 0 0
2 8132767896 2923 0 0
0 8134944599 454 0 0
0 8136125769 1899 0 0
2 8137019905 913 0 0
2 8137074854 830 0 0
2 8137463056 2745 0 0
0 8137818164 2472 0 0
0 8138185294 6373 0 0
2 8139149504 643 0 0
0 8139302974 2081 0 0
0 8139624009 3086 0 0
0 8139638938 2575 0 0
2 8139638939 629 0 0
0 8140106299 411 0 0
2 8140155758 672 0 0
0 8140848540 1009 0 0
2 8141132160 1608 0 0
2 8141874798 689 0 0
2 8142102641 645 0 0
2 8143244345 5277 0 0
0 8145021324 5132 0 0
0 8145591368 1069 0 0
2 8145738678 2799 0 0
0 8147421864 7000 0 0
2 8148347750 1183 0 0
0 8148365578 1012 0 0
0 8149287636 1074 0 0
0 8149617965 3149 0 0
0 8150145697 7386 0 0
0 8151689901 1068 0 0
0 8152186850 1375 0 0
0 8154245263 2640 0 0
2 8154521717 2141 0 0
0 8158247538 2759 0 0
2 8158471015 938 0 0
0 8159497121 926 0 0
2 8160212172 1664 0 0
2 8160902933 322 0 0
2 8160923093 2841 0 0
2 8161905241 217 0 0
2 8162156762 2320 0 0
0 8163720925 4321 0 0
2 8166116346 2787 0 0
2 8167155324 4449 0 0
0 8168067346 1583 0 0
0 8168324860 1354 0 0
0 8169028316 3227 0 0
2 8169731988 459 0 0
2 8170647217 955 0 0
0 8171036125 2604 0 0
0 8172632659 2350 0 0
2 8173634015 453 0 0
2 8174443725 3744 0 0
2 8174536404 1184 0 0
0 8176657252 5872 0 0
0 8177377526 1798 0 0
2 8177669250 329 0 0
0 8178390324 1962 0 0
2 8179431723 809 0 0
2 8179454509 933 0 0
2 8179969227 1628 0 0
2 8180929153 636 0 0
0 8181625559 4672 0 0
0 8181648179 276 0 0
2 8181735028 1087 0 0
2 8183135052 1271 0 0
0 8183703035 1022 0 0
2 8184557627 5042 0 0
0 8185423885 1444 0 0
2 8185830413 3073 0 0
0 8192991972 868 1 0
0 8193884273 1624 0 0
0 8194365163 1474 0 0
2 8195932410 5061 1 0
0 8196212514 2655 0 0
2 8196531944 2021 0 0
2 8197729843 4934 0 0
2 8197765405 1442 0 0
0 8197864866 16383 0 0
0 8198782035 620 1 0
0 8199287536 1487 0 0
2 8201111094 545 0 0
0 8201360235 918 0 0
2 8201603714 4856 0 0
2 8202123266 2674 0 0
2 8202872327 3008 0 0
2 8203177730 8416 0 0
0 8204563663 629 0 0
2 8205357993 768 0 0
0 8205456008 635 0 0
2 8206999973 672 0 0
0 8207230755 3646 0 0
0 8207277541 1962 0 0
0 8207315128 409 0 0
0 8207984681 953 0 0
0 8208821926 690 0 0
2 8208976521 3309 0 0
0 8209468713 2449 0 0
2 8209768220 2902 0 0
2 8210124678 329 0 0
0 8210547491 4466 0 0
2 8211019560 176 0 0
2 8213608250 472 0 0
0 8214266139 1109 0 0
2 8214748746 4893 0 0
0 8216918514 441 0 0
2 8217673788 927 0 0
2 8217753061 5109 0 0
0 8218521897 1404 0 0
2 8218835645 6863 0 0
0 8219349276 1697 0 0
2 8220963138 1674 0 0
0 8221207003 884 0 0
0 8221621899 690 0 0
2 8222805714 1327 0 0
2 8223729064 544 0 0
0 8223782316 965 0 0
2 8223811093 1239 0 0
0 8224037699 2367 0 0
0 8226245760 3445 0 0
2 8226376785 438 0 0
0 8226399869 1578 0 0
2 8227306329 804 0 0
2 8228360583 876 0 0
0 8228488508 3493 0 0
0 8229208564 2539 0 0
0 8230860972 1737 0 0
0 8230996287 1777 0 0
0 8231316960 3393 0 0
0 8231721489 1416 0 0
2 8232587114 2373 0 0
0 8233834339 5027 0 0
2 8233906620 981 0 0
0 8234019532 1891 0 0
0 8234734287 815 0 0
2 8235534770 326 0 0
2 8236527329 464 0 0
2 8236720595 1061 0 0
2 8239255437 413 0 0
0 8241885955 1016 0 0
0 8242313811 2796 0 0
0 8242832240 7995 0 0
0 8245084938 1646 0 0
0 8245270059 821 0 0
0 8246244209 181 0 0
2 8247956618 5420 0 0
0 8248072840 4977 0 0
0 8248761171 723 0 0
2 8249373563 5046 0 0
2 8249417704 1223 0 0
0 8250324382 3449 0 0
2 8251074111 612 0 0
0 8251659072 2680 0 0
2 8251784554 1542 0 0
2 8253239620 365 0 0
2 8253461973 704 0 0
0 8253913779 2584 0 0
0 8254012117 355 0 0
2 8254668705 223 0 0
2 8254749770 1117 0 0
0 8254964556 1306 0 0
0 8257286647 2402 0 0
2 8257319941 716 0 0
0 8257920670 909 0 0
0 8258581204 1244 0 0
2 8258840830 591 0 0
0 8259302039 843 0 0
2 8259349615 512 0 0
2 8260698935 1452 0 0
0 8264048681 700 0 0
0 8264648542 2033 0 0
0 8265462576 6221 0 0
0 8266669531 1238 0 0
2 8269146754 2440 0 0
2 8270459722 1308 0 0
0 8271862612 1059 0 0
0 8271985434 1306 0 0
0 8272159071 1258 0 0
2 8272166043 2577 0 0
0 8272665971 612 0 0
0 8273117522 1371 0 0
2 8273715923 491 0 0
0 8274680350 1669 0 0
2 8274694175 2798 0 0
0 8276030081 2828 0 0
2 8276424146 495 0 0
2 8276729007 1631 0 0
2 8276776352 827 0 0
0 8278230766 3426 0 0
0 8280630761 2103 0 0
2 8281044990 2903 0 0
2 8281528436 187 0 0
0 8283787396 1168 0 0
2 8284885824 1134 0 0
2 8285520482 1580 0 0
0 8286661729 2614 0 0
0 8287057270 1289 0 0
0 8287100178 865 0 0
0 8287255309 1098 0 0
0 8287284006 428 0 0
0 8287589233 976 0 0
2 8287974473 4617 0 0
2 8288122831 188 0 0
0 8288138105 403 0 0
0 8288419242 6263 0 0
2 8289055301 1407 0 0
2 8289912855 5256 0 0
0 8291004558 2556 0 0
0 8294086722 1228 0 0
2 8295711515 582 0 0
2 8296043788 1177 0 0
0 8296258668 1371 0 0
0 8296642625 1386 0 0
0 8297151393 504 0 0
2 8298962106 1694 0 0
0 8299598344 1840 0 0
0 8300496879 1259 0 0
2 8300557768 617 0 0
0 8300576700 1252 0 0
2 8300769814 416 0 0
2 8301053649 731 0 0
0 8301349333 1342 0 0
2 8301939560 1052 0 0
0 8303411497 2958 0 0
2 8305096402 2904 0 0
2 8306042960 3153 0 0
0 8306441706 1254 0 0
2 8306765165 1929 0 0
0 8307205892 677 0 0
0 8307567372 1617 0 0
2 8309730982 4201 0 0
0 8309988288 2935 0 0
2 8310805821 540 0 0
2 8313159280 1962 0 0
0 8313658749 1154 0 0
2 8314787152 2426 0 0
0 8314904048 5589 0 0
0 8315170243 2675 0 0
0 8315815467 934 0 0
0 8316936199 999 0 0
2 8317371762 3127 0 0
2 8317502922 1070 0 0
0 8318135616 6657 0 0
0 8318624682 2390 0 0
0 8318659771 544 0 0
2 8319062109 391 0 0
0 8320075344 947 0 0
0 8320939980 4998 0 0
0 8321975173 2760 0 0
0 8322396239 2237 0 0
0 8322485721 2680 0 0
0 8323118164 1556 0 0
2 8323332543 3286 0 0
2 8323839855 1190 0 0
0 8324492943 4284 0 0
2 8325456752 933 0 0
2 8326443743 8772 0 0
0 8328621363 807 0 0
