2 2421874562 640 0 0
0 2422696888 2826 0 0
0 2422793926 725 0 0
2 2423852448 868 0 0
2 2424749167 1598 0 0
2 2425198444 607 0 0
0 2425535897 1115 0 0
0 2425748007 6219 0 0
0 2425974278 2495 0 0
0 2427833498 767 0 0
0 2428571412 2568 0 0
2 2432067704 1286 0 0
2 2433103459 5131 0 0
2 2436566557 2119 0 0
0 2439607052 3106 0 0
2 2441877692 261 0 0
2 2442522625 2876 0 0
0 2443014451 754 0 0
0 2443336868 4046 0 0
0 2443820390 661 0 0
0 2444012823 3403 0 0
2 2444126700 3030 0 0
0 2445727472 1516 0 0
2 2446140330 1130 0 0
2 2446243735 481 0 0
0 2447381964 427 0 0
2 2449917408 397 0 0
0 2450097491 3332 0 0
2 2450965828 537 0 0
0 2451549325 647 0 0
2 2452108471 555 0 0
2 2452416339 3206 0 0
0 2453493779 1537 0 0
0 2453966217 438 0 0
2 2453996791 561 0 0
2 2454844759 5375 0 0
0 2456274819 1022 0 0
2 2457278744 2066 0 0
2 2457626031 847 0 0
0 2457647162 427 0 0
0 2459309511 625 0 0
0 2463074851 548 0 0
2 2463613032 2381 0 0
2 2463624395 4128 0 0
2 2463893501 5539 0 0
0 2464574933 1207 0 0
0 2464866593 471 0 0
2 2464877813 622 0 0
0 2465035200 1478 0 0
2 2465168199 1405 0 0
0 2467554246 2681 0 0
2 2467561464 818 0 0
0 2467605795 3939 0 0
0 2468240946 520 0 0
2 2468672485 1426 0 0
2 2469698168 452 0 0
2 2469820153 760 0 0
2 2469847516 1143 0 0
0 2469976008 5028 0 0
2 2470192907 1253 0 0
2 2471237623 1030 0 0
2 2471487300 2853 0 0
0 2473659010 350 0 0
2 2473661776 907 0 0
0 2475333190 763 0 0
0 2475644969 526 0 0
2 2479042298 4140 0 0
0 2480714436 1455 0 0
2 2480873519 6860 0 0
0 2481114472 1258 0 0
0 2481530457 4351 0 0
0 2482924512 2569 0 0
2 2482972403 1043 0 0
2 2484692786 2741 0 0
2 2486666380 1240 0 0
0 2486688348 609 0 0
0 2487278166 1363 0 0
0 2487323988 1224 0 0
2 2487902068 2776 0 0
2 2490539455 867 0 0
2 2491950512 607 0 0
0 2493776495 1179 0 0
0 2495947740 417 0 0
2 2496091930 1656 0 0
2 2496402645 2146 0 0
0 2496633852 2443 0 0
2 2496955037 7990 0 0
2 2498213262 513 0 0
0 2498401044 502 0 0
2 2499010130 231 0 0
0 2499828594 1479 1 0
0 2500025343 1252 0 0
0 2502033022 637 0 0
0 2502325049 2918 0 0
0 2502925922 1864 0 0
0 2503291916 6108 0 0
0 2505139270 525 0 0
0 2505735311 1152 0 0
2 2507434607 2485 0 0
2 2508064310 2247 0 0
2 2509890546 7835 0 0
2 2510160165 239 0 0
0 2510563894 3279 0 0
2 2511212036 4973 0 0
0 2511418926 6409 0 0
2 2511600662 478 0 0
0 2511852042 974 0 0
0 2511891823 832 0 0
2 2512418083 481 0 0
0 2513261859 972 0 0
2 2513965318 1435 0 0
2 2517218099 908 0 0
2 2518968846 1422 0 0
2 2519065878 421 0 0
2 2519388096 1139 0 0
0 2520310885 1105 0 0
0 2520596551 635 0 0
2 2521858380 6922 0 0
2 2522058395 982 0 0
0 2522715830 746 0 0
0 2523456733 2900 0 0
2 2523456734 2734 0 0
0 2526258425 1491 0 0
2 2526583640 3660 1 0
2 2527346702 1303 0 0
0 2528098047 2858 0 0
2 2528098046 2888 0 0
2 2528989864 5982 0 0
0 2529714004 5195 0 0
0 2529846028 2263 0 0
2 2530818033 1001 0 0
2 2531177302 1128 0 0
2 2534685530 608 0 0
0 2534812469 430 0 0
0 2535212370 988 0 0
0 2536556855 4476 0 0
2 2536729605 422 0 0
2 2537474846 622 0 0
2 2538158042 1170 0 0
2 2539395410 1521 0 0
0 2541081170 347 0 0
2 2541142872 1402 0 0
2 2541273537 4233 0 0
2 2541383362 1820 0 0
0 2541432147 1398 0 0
2 2542263931 426 0 0
2 2542534614 455 0 0
2 2543153916 6745 0 0
2 2543256888 2625 0 0
0 2543653594 338 0 0
2 2544085517 740 0 0
0 2545758990 612 0 0
2 2546546119 623 0 0
2 2547702328 462 0 0
0 2547889652 2729 0 0
2 2548085754 479 0 0
0 2549104848 961 0 0
2 2550026249 1908 0 0
2 2550417182 3995 0 0
2 2550457901 944 0 0
2 2551221896 573 0 0
0 2552465943 1598 0 0
2 2554266364 2773 0 0
2 2554791948 2186 0 0
0 2554946059 2052 0 0
2 2555355708 1739 0 0
0 2556928708 394 0 0
2 2557302058 442 0 0
2 2561096681 606 0 0
2 2561860418 1796 0 0
2 2562536895 972 0 0
2 2563170837 3842 0 0
2 2563210580 2848 0 0
0 2563966000 2742 0 0
2 2563966000 1011 0 0
0 2564028631 348 0 0
2 2564573551 5106 0 0
2 2564907346 1361 0 0
2 2565340083 826 0 0
2 2565911332 6959 0 0
2 2567272273 2016 0 0
2 2569978403 455 0 0
2 2570979705 475 0 0
2 2571157954 1417 0 0
2 2571395892 1292 0 0
2 2571496340 373 0 0
2 2571638102 593 0 0
2 2573123288 3985 0 0
2 2574371936 497 0 0
0 2574612205 3591 0 0
0 2575560728 1849 0 0
2 2575675742 746 0 0
2 2576073558 713 0 0
0 2577459169 4258 0 0
2 2577637595 450 0 0
0 2577843824 568 0 0
0 2577876998 7579 0 0
2 2579115606 2666 0 0
2 2580061044 6926 0 0
2 2580938665 1360 0 0
2 2584402093 4071 0 0
2 2584716892 2414 0 0
2 2586315654 1082 0 0
2 2586803185 998 0 0
2 2586961757 820 0 0
0 2587738241 192 0 0
2 2589093265 486 0 0
2 2589132893 10346 0 0
0 2591230128 699 0 0
0 2592117914 394 0 0
0 2592531697 1575 0 0
2 2593767926 964 0 0
0 2593905494 786 0 0
0 2594632247 2271 0 0
2 2595663580 2470 0 0
2 2596200189 1555 0 0
0 2596574310 6756 0 0
0 2598511823 651 0 0
0 2598638009 307 0 0
2 2601382049 537 0 0
2 2601899261 1922 0 0
0 2602925386 972 0 0
2 2603119187 979 0 0
2 2604286552 668 0 0
0 2604576805 7853 0 0
0 2606544181 1621 0 0
2 2607011226 2294 0 0
0 2608185396 1810 0 0
2 2608757879 1330 0 0
2 2608912921 584 0 0
0 2609423814 410 0 0
0 2610654174 882 0 0
2 2614115725 825 0 0
0 2616014226 1013 0 0
2 2617306550 3437 0 0
2 2617836640 974 0 0
0 2617850425 873 0 0
2 2619347654 969 0 0
0 2620199286 759 0 0
2 2621916544 326 0 0
0 2622101806 491 0 0
2 2624541559 1079 0 0
2 2627126701 710 0 0
0 2629378978 1045 0 0
2 2629516151 1088 0 0
0 2631264973 843 0 0
0 2631364640 5435 0 0
2 2633166233 486 0 0
2 2633484819 878 0 0
2 2634017487 1092 0 0
2 2634316006 1434 0 0
0 2636212901 383 0 0
0 2637387902 1160 0 0
2 2640095851 1158 0 0
0 2641769011 430 0 0
2 2642032140 3841 0 0
2 2642065869 717 0 0
2 2642090461 876 0 0
2 2642485615 447 0 0
2 2642779938 387 0 0
0 2644050845 2665 0 0
2 2644050845 277 0 0
0 2644623695 1168 0 0
2 2646695802 1829 0 0
2 2647351150 2784 0 0
2 2647951446 5128 0 0
2 2648436801 2091 0 0
2 2650433968 853 0 0
0 2651422937 498 0 0
0 2652076825 445 0 0
0 2652483319 3384 0 0
0 2653166718 4199 0 0
0 2653224821 4451 0 0
2 2653665983 169 0 0
2 2653686140 1032 0 0
2 2655248478 500 0 0
0 2655263838 1639 0 0
0 2655488150 2452 0 0
0 2655688896 737 0 0
0 2655698316 420 0 0
0 2658278676 6505 0 0
2 2658705708 7846 0 0
0 2660038334 2134 0 0
0 2660320445 534 0 0
0 2661273572 334 0 0
2 2662157415 975 0 0
2 2663109996 1222 0 0
2 2663144359 2847 0 0
0 2664019250 389 0 0
2 2666181679 7102 0 0
2 2667017559 848 0 0
2 2667457046 1608 0 0
0 2667790616 1157 0 0
0 2668259185 483 0 0
2 2670555234 778 0 0
2 2671296571 2964 0 0
0 2671448848 3845 0 0
0 2671895146 229 0 0
2 2671947711 4988 0 0
2 2672835748 6607 0 0
0 2673361968 784 0 0
2 2673392777 792 0 0
2 2677211046 572 0 0
0 2677406218 1002 0 0
2 2678067816 3103 0 0
0 2678403501 747 0 0
0 2679080677 2872 0 0
0 2679603898 1088 0 0
2 2680807161 448 0 0
2 2683370923 481 0 0
2 2684728693 1434 0 0
2 2686637965 3272 0 0
0 2689730214 427 0 0
2 2689803289 1639 0 0
2 2691269243 2103 0 0
2 2691866952 675 0 0
0 2692381363 617 0 0
2 2692711743 2240 0 0
0 2693077540 1121 0 0
2 2694186359 2571 0 0
0 2694653584 1753 0 0
2 2695544688 585 0 0
0 2695563995 3097 0 0
0 2696578130 924 0 0
0 2700493018 2601 0 0
0 2700655474 586 0 0
0 2701395578 3628 1 0
0 2701626248 1417 0 0
0 2703156145 1085 0 0
2 2703735358 2744 0 0
2 2703893142 221 0 0
0 2703989805 1566 0 0
0 2704998997 918 0 0
2 2705116103 299 0 0
2 2705176768 2529 0 0
2 2706556071 4451 0 0
0 2706965600 1993 0 0
0 2707397675 2557 0 0
2 2708333254 1504 0 0
2 2710478500 247 0 0
0 2710743737 195 0 0
2 2711899644 449 0 0
0 2712068644 439 0 0
2 2713401584 8371 0 0
0 2714125229 492 0 0
0 2714565295 251 0 0
0 2715618368 2817 0 0
2 2715710669 821 0 0
2 2716995145 970 0 0
2 2717325230 2818 0 0
2 2717509910 1518 0 0
2 2719088332 213 0 0
0 2719390393 1035 0 0
0 2721673009 818 0 0
0 2721676581 622 0 0
0 2721888411 1018 0 0
2 2723689979 2661 0 0
0 2725203432 7799 0 0
0 2725217901 16383 0 0
2 2726927696 410 0 0
0 2727331813 1292 1 0
2 2728205926 767 0 0
2 2728320532 4085 0 0
2 2728663530 593 0 0
0 2730177482 2783 0 0
0 2730934688 1695 0 0
0 2732061429 3458 0 0
2 2732701887 3216 0 0
2 2732959310 1299 0 0
2 2733344093 1045 0 0
2 2733982661 857 0 0
2 2734022671 2706 0 0
2 2735863534 2507 0 0
2 2736685660 883 0 0
0 2737291215 3755 0 0
0 2737329420 1887 0 0
0 2737727086 3073 0 0
2 2738778209 1353 0 0
2 2739763109 420 0 0
2 2739926738 553 0 0
0 2740566762 1436 0 0
0 2740964123 2801 0 0
0 2740967079 334 0 0
0 2741201619 8020 0 0
0 2741797261 1283 0 0
0 2742855952 1182 0 0
0 2743837027 4386 0 0
0 2744000827 2721 0 0
2 2744000826 592 0 0
2 2744294265 4896 0 0
2 2744365923 2625 0 0
2 2744732521 4476 0 0
0 2746053095 671 0 0
2 2747340029 525 0 0
2 2748801473 6037 0 0
0 2749998655 1942 0 0
0 2750939334 1233 0 0
2 2750952728 1232 0 0
0 2751651597 964 0 0
0 2751716020 4084 0 0
2 2751977714 2383 0 0
2 2752129613 2497 0 0
0 2754035211 2245 0 0
2 2755065524 390 0 0
2 2755714558 779 0 0
2 2756654218 800 0 0
0 2757468196 240 0 0
2 2757781680 2092 0 0
2 2758961364 1402 0 0
2 2759575933 1021 0 0
0 2760799154 893 0 0
0 2761405864 1397 0 0
0 2761972795 1789 0 0
0 2761989442 5227 0 0
2 2763289972 992 0 0
0 2763759588 7737 0 0
0 2764781946 2521 0 0
2 2765604618 2670 0 0
2 2766594165 2969 0 0
2 2766653187 463 0 0
0 2768332143 5551 0 0
0 2768383179 460 0 0
0 2769033309 516 0 0
0 2769294492 9318 0 0
2 2769960889 2580 0 0
2 2769992032 4926 0 0
0 2770680957 7148 0 0
2 2771430521 1770 0 0
2 2771884645 3874 0 0
2 2772009798 454 0 0
2 2772759926 1317 0 0
2 2772846362 863 0 0
0 2773272117 404 0 0
2 2773436037 1397 0 0
2 2774233139 1927 0 0
2 2775136301 548 0 0
2 2775760934 1023 0 0
2 2776167601 1628 0 0
0 2777315084 880 0 0
0 2777433213 271 0 0
0 2778904103 709 0 0
0 2779057865 2753 0 0
2 2779273218 610 0 0
0 2780137062 1793 0 0
0 2781549722 1888 0 0
0 2782188150 355 0 0
0 2782277802 3059 0 0
0 2782516093 2012 0 0
0 2783071462 2704 0 0
2 2784132166 769 0 0
2 2784222728 559 0 0
2 2785849505 3259 0 0
0 2786136504 1151 0 0
0 2786685974 1271 0 0
0 2787129288 678 0 0
0 2787728968 2724 0 0
0 2790865207 2592 0 0
2 2792642201 189 0 0
2 2793653689 469 0 0
2 2794295515 525 0 0
0 2795889065 7762 0 0
0 2795973146 2497 0 0
2 2796791650 1134 0 0
0 2797909572 3013 0 0
2 2798386511 1725 0 0
2 2798612408 2261 0 0
2 2800492254 1354 0 0
2 2801293134 1144 0 0
2 2801553309 713 0 0
2 2801760283 550 0 0
0 2803214504 2669 0 0
2 2803214504 2831 0 0
2 2806174549 1332 0 0
2 2809424720 1016 0 0
2 2810593456 553 0 0
2 2810969115 1263 0 0
0 2811388686 694 0 0
0 2811844918 882 0 0
2 2813981132 7832 0 0
0 2814733171 469 0 0
2 2817373710 570 0 0
2 2818570894 286 0 0
2 2820127670 1248 0 0
0 2821407203 2996 0 0
0 2821634364 6177 0 0
2 2821893588 997 0 0
0 2823489518 958 0 0
2 2823570008 1762 0 0
0 2823595493 2113 0 0
2 2823722361 1115 0 0
2 2823850479 1530 0 0
2 2823870945 687 0 0
2 2825134631 2569 0 0
2 2825395915 1696 0 0
2 2826414327 2640 0 0
0 2826627530 1314 0 0
0 2827080653 256 0 0
2 2827103285 446 0 0
2 2827523637 1200 0 0
2 2830479942 1798 0 0
0 2830855228 2212 0 0
2 2830960067 2815 0 0
2 2832066843 984 0 0
0 2832971131 3417 0 0
0 2833559970 1650 0 0
0 2835829581 540 0 0
2 2837259935 5509 0 0
0 2837310408 678 0 0
2 2838483549 1030 0 0
0 2838573529 1666 0 0
2 2838891381 901 0 0
0 2838977900 8843 0 0
0 2839509577 4789 0 0
2 2840144481 3904 0 0
2 2840695290 648 0 0
2 2840797022 961 0 0
2 2841112229 467 0 0
0 2842372935 487 0 0
2 2843409309 237 0 0
0 2845250898 926 0 0
2 2845302407 1316 0 0
2 2845640865 5240 0 0
2 2846040605 4207 0 0
0 2848682910 1409 0 0
2 2850497384 6195 0 0
0 2851711881 2849 0 0
2 2852629030 5613 0 0
2 2854332428 1482 0 0
0 2855386465 919 0 0
2 2856183944 2565 0 0
0 2858308612 445 0 0
0 2858460307 742 0 0
0 2858524738 515 0 0
2 2858761002 585 0 0
0 2860020786 16383 0 0
0 2860662977 2003 1 0
0 2862249302 1433 0 0
2 2862623608 1102 1 0
2 2863056538 210 0 0
2 2863096251 700 0 0
2 2864678642 433 0 0
0 2865467897 385 0 0
2 2868423966 905 0 0
0 2868826157 1453 0 0
2 2868927021 463 0 0
2 2870203513 1637 0 0
0 2870961359 5632 0 0
2 2871225718 4591 0 0
2 2871269028 2775 0 0
2 2873301781 603 0 0
2 2873586351 439 0 0
2 2874076297 2332 0 0
2 2874363422 501 0 0
0 2875186953 704 0 0
0 2875577378 413 0 0
0 2876176600 3604 0 0
2 2876733400 1151 0 0
0 2876773348 5174 0 0
2 2878755372 706 0 0
0 2878834264 5226 0 0
2 2879441850 1081 0 0
0 2879727114 852 0 0
0 2879966159 6865 0 0
0 2880282302 6466 0 0
2 2880816167 1095 0 0
0 2881077570 2530 0 0
0 2881103340 3427 0 0
0 2882784096 493 0 0
2 2883075348 1676 0 0
0 2883171284 451 0 0
2 2884136055 4265 0 0
0 2885342538 4269 0 0
2 2887596671 527 0 0
2 2887785285 164 0 0
0 2888732678 3258 0 0
2 2889846361 1278 0 0
2 2891362510 769 0 0
2 2891472887 699 0 0
0 2895544660 3082 0 0
2 2895569487 744 0 0
2 2897200338 908 0 0
0 2898437702 2110 0 0
2 2898498382 1484 0 0
2 2898827957 2684 0 0
0 2899304742 651 0 0
2 2900355922 3147 0 0
2 2901478850 1031 0 0
0 2901749037 952 0 0
0 2902825243 1021 0 0
2 2903133177 639 0 0
0 2903585257 1615 0 0
2 2903585257 2919 0 0
2 2904472420 6311 0 0
2 2905047984 277 0 0
2 2905399684 546 0 0
2 2906863732 1034 0 0
0 2909171425 583 0 0
2 2909183021 1229 0 0
2 2910149540 602 0 0
2 2910227977 202 0 0
2 2910427755 1297 0 0
0 2911367795 957 0 0
2 2913038287 784 0 0
2 2913819803 869 0 0
2 2915432301 899 0 0
0 2918941632 2665 1 0
2 2918941632 2672 0 0
0 2919589599 213 0 0
0 2920757705 163 0 0
0 2921445167 848 0 0
0 2923816022 1769 0 0
2 2924646165 395 0 0
0 2926679458 1503 0 0
0 2926978125 2578 0 0
0 2928309709 1130 0 0
0 2928438580 505 0 0
0 2929168307 1635 0 0
2 2929406004 2663 0 0
0 2929479101 347 0 0
2 2930123016 326 0 0
0 2930692715 642 0 0
2 2930866872 684 0 0
2 2932173475 2063 0 0
2 2932369546 734 0 0
0 2932985106 503 0 0
2 2933064091 515 0 0
0 2933530502 2711 0 0
2 2934135792 3869 0 0
0 2935572203 2516 0 0
2 2936066009 6514 0 0
2 2940275569 574 0 0
0 2941163175 323 0 0
2 2941774970 950 0 0
2 2942796878 1814 0 0
2 2943430993 6474 0 0
0 2946049365 6152 0 0
0 2946685333 4899 0 0
2 2947126286 726 0 0
0 2947393447 1370 0 0
0 2947406089 981 0 0
2 2948654671 4968 0 0
2 2948705248 3414 0 0
2 2949662243 6393 0 0
0 2950925291 1454 0 0
2 2950925293 2643 0 0
0 2951752195 4477 0 0
2 2954085536 3671 0 0
0 2954136629 1282 0 0
2 2954305702 805 0 0
0 2954425437 3535 0 0
2 2954474211 3255 0 0
2 2954756304 2917 0 0
2 2955038817 3414 0 0
0 2955371423 1121 0 0
2 2958003446 2845 0 0
0 2958422964 471 0 0
0 2960793625 1709 0 0
0 2961799852 1536 0 0
2 2962232161 2533 0 0
0 2962524730 1483 0 0
0 2963392661 444 0 0
0 2963792455 6952 0 0
2 2966483075 1245 0 0
0 2966762921 393 0 0
0 2968571905 413 0 0
2 2969076005 1820 0 0
0 2969355105 204 0 0
0 2971291356 718 0 0
2 2972012927 4922 0 0
2 2972108487 2832 0 0
0 2972450928 4578 0 0
2 2972954294 2020 0 0
2 2974624594 3837 0 0
0 2975003127 4448 0 0
0 2975744244 828 0 0
2 2976212095 6603 0 0
0 2976458302 494 0 0
0 2977115758 644 0 0
0 2978022084 1568 0 0
2 2978792697 971 0 0
2 2979663450 902 0 0
0 2980395675 746 0 0
0 2980682232 2773 0 0
0 2980914168 1114 0 0
2 2981770323 1285 0 0
2 2981880781 1412 0 0
0 2982449367 1056 0 0
0 2983425765 558 0 0
0 2984519776 1431 0 0
2 2987802332 3731 0 0
0 2988579687 7533 0 0
2 2988815673 746 0 0
2 2988846762 654 0 0
0 2990237120 1756 0 0
2 2990869787 1095 0 0
0 2991360014 1019 0 0
0 2992365359 3054 0 0
2 2992365359 1715 0 0
2 2995547669 683 0 0
0 2995838149 4963 0 0
0 2995875742 282 0 0
0 2997293931 1735 0 0
0 2997536848 16383 0 0
0 2998179098 1683 1 0
0 2998495803 646 0 0
2 2998753406 583 0 0
2 2999577446 1878 0 0
0 3000196898 773 0 0
2 3000582832 1330 0 0
0 3003224010 1593 0 0
2 3004987444 284 0 0
0 3005351378 1063 0 0
2 3006092084 251 0 0
2 3006143715 1034 0 0
2 3007067154 3444 0 0
0 3008244740 374 0 0
2 3011342107 457 0 0
0 3011532460 1934 0 0
0 3011784766 16383 0 0
2 3013488975 1057 0 0
2 3013711669 5725 0 0
0 3013806375 153 1 0
2 3015176579 2060 0 0
2 3016729814 1060 0 0
0 3019123519 1333 0 0
0 3020993750 1904 0 0
2 3021097554 1496 0 0
2 3021637688 2817 0 0
2 3021922517 684 0 0
2 3022795805 508 0 0
0 3024360239 1505 0 0
0 3026506503 3663 0 0
2 3026567576 1432 0 0
2 3027757416 992 0 0
0 3028015751 2662 0 0
2 3028015752 2851 0 0
2 3029296420 519 0 0
2 3029895743 1050 0 0
0 3029941250 2781 0 0
2 3030179157 1107 0 0
2 3030385124 1019 0 0
2 3031218479 1888 0 0
0 3031449319 254 0 0
2 3032614226 776 0 0
2 3034075161 166 0 0
2 3035085136 1688 0 0
2 3035752996 2853 0 0
2 3037266791 945 0 0
0 3038177062 1398 0 0
2 3038646575 467 0 0
0 3040184631 735 0 0
2 3042061668 1611 0 0
2 3044167866 597 0 0
2 3044205168 1950 0 0
0 3046630311 742 0 0
2 3047766350 752 0 0
0 3048824015 868 0 0
2 3048826036 1780 0 0
0 3050622549 1338 0 0
2 3050807973 492 0 0
2 3050861437 2193 0 0
0 3051208407 1036 0 0
0 3051301099 6768 0 0
2 3051361414 468 0 0
0 3051968986 456 0 0
2 3053144401 990 0 0
0 3053743116 3436 0 0
2 3054053715 1678 0 0
0 3054621227 4580 0 0
0 3055890348 5239 0 0
2 3056457236 7754 0 0
2 3056843661 2716 0 0
0 3057099420 8061 0 0
0 3057173770 800 0 0
0 3060040986 1938 0 0
0 3060331764 876 0 0
0 3060718194 2920 0 0
0 3063161367 729 0 0
0 3063571247 1764 0 0
0 3063818374 806 0 0
0 3064292264 604 0 0
0 3064328302 1130 0 0
0 3064388007 421 0 0
2 3064393030 2721 0 0
2 3064698047 830 0 0
2 3064830617 1618 0 0
0 3067533039 332 0 0
2 3068475484 174 0 0
0 3069106347 847 0 0
2 3069243920 440 0 0
0 3069613376 479 0 0
2 3069898793 782 0 0
2 3071712802 2794 0 0
0 3072822511 1176 0 0
0 3074041842 1392 0 0
2 3074475438 760 0 0
2 3076061629 1542 0 0
2 3078031819 1230 0 0
0 3078746813 1421 0 0
2 3080331757 5501 0 0
0 3081464520 1244 0 0
0 3082464483 889 0 0
0 3082724411 386 0 0
2 3082933111 16383 0 0
0 3083408678 7506 0 0
2 3084174081 438 1 0
2 3085547667 896 0 0
0 3085801176 1085 0 0
2 3086464737 1456 0 0
0 3087646948 7489 0 0
2 3089601751 3101 0 0
2 3090726776 264 0 0
0 3093737146 2039 0 0
2 3094247387 4972 0 0
0 3094776149 1866 0 0
2 3095369179 1113 0 0
2 3095522054 620 0 0
0 3095700561 3362 0 0
0 3095869270 231 0 0
2 3097107534 2561 0 0
0 3097428475 1369 0 0
2 3098705255 830 0 0
0 3098809634 965 0 0
0 3099267551 2094 0 0
2 3099376815 2715 0 0
0 3099561527 648 0 0
0 3099876554 4435 0 0
2 3100035753 1746 0 0
2 3100588017 697 0 0
0 3101407115 463 0 0
0 3102098114 6258 0 0
2 3105059095 1060 0 0
2 3105881619 1202 0 0
2 3107125692 544 0 0
0 3107582330 548 0 0
2 3108019688 1572 0 0
0 3108622976 1916 0 0
0 3108686637 1095 0 0
0 3110580423 776 0 0
0 3110894735 7177 0 0
0 3111132843 589 0 0
0 3111153505 2847 0 0
2 3111313378 996 0 0
2 3111547734 1617 0 0
0 3114832735 462 0 0
0 3115176420 222 0 0
2 3116735047 698 0 0
2 3116927038 1800 0 0
2 3117933744 1974 0 0
0 3118215697 941 0 0
2 3121546798 2780 0 0
2 3121682906 2897 0 0
2 3122033763 915 0 0
2 3122776237 771 0 0
0 3122812141 932 0 0
0 3123278402 488 0 0
0 3123523512 1273 0 0
0 3123610282 6837 0 0
0 3124869351 578 0 0
2 3125172836 6716 0 0
2 3125177006 612 0 0
2 3125348718 2497 0 0
0 3127017208 2608 0 0
0 3128761885 6642 0 0
2 3130186526 2756 0 0
2 3131336077 734 0 0
2 3131642225 7004 0 0
0 3131755219 1387 0 0
2 3132015926 1586 0 0
2 3133721468 1506 0 0
0 3133928637 928 0 0
2 3134330914 995 0 0
0 3135312595 447 0 0
0 3135409868 963 0 0
0 3135825448 384 0 0
0 3136095731 454 0 0
2 3137350403 3335 0 0
0 3137807427 552 0 0
2 3140225141 2060 0 0
2 3143891102 1149 0 0
0 3144024608 422 0 0
2 3144704996 236 0 0
2 3145793868 2714 0 0
0 3146527285 991 0 0
2 3147612533 928 0 0
2 3147650208 1084 0 0
0 3148320495 962 0 0
0 3151158808 724 0 0
2 3152462135 211 0 0
0 3152773437 1465 0 0
0 3154394056 840 0 0
0 3155000612 2459 0 0
2 3156383335 988 0 0
0 3156818506 127 0 0
2 3158242664 6665 0 0
2 3158296820 1439 0 0
0 3158944515 982 0 0
2 3159091600 430 0 0
2 3159290424 510 0 0
2 3159778889 2291 0 0
0 3159855586 503 0 0
2 3162338350 577 0 0
0 3162847421 1721 0 0
0 3164053635 3010 0 0
0 3165441901 1560 0 0
2 3166395316 1184 0 0
0 3167246456 1414 0 0
0 3168199600 2806 0 0
2 3168894000 1967 0 0
2 3169745954 1060 0 0
0 3172113028 746 0 0
2 3172221963 1253 0 0
0 3172997088 216 0 0
0 3173978226 3405 0 0
2 3174360432 8300 0 0
2 3175710139 895 0 0
2 3176345599 4603 0 0
0 3176663002 1365 0 0
2 3176813465 1307 0 0
2 3176853320 2835 0 0
2 3178098585 799 0 0
0 3178186482 561 0 0
2 3178224417 244 0 0
2 3178404440 864 0 0
0 3179332726 4511 0 0
0 3182099954 503 0 0
0 3182379181 958 0 0
2 3184250120 514 0 0
0 3184619281 548 0 0
2 3186991568 1211 0 0
0 3187707321 640 0 0
2 3187779035 2640 0 0
0 3190759826 999 0 0
2 3191427440 2709 0 0
2 3191757024 407 0 0
2 3192271161 684 0 0
2 3193315400 1832 0 0
2 3195375654 587 0 0
0 3195467347 736 0 0
2 3196666993 1127 0 0
2 3197015965 620 0 0
2 3197628130 5139 0 0
2 3197684306 2256 0 0
0 3198090826 456 0 0
0 3198803862 2486 0 0
0 3200176431 919 0 0
0 3203431812 652 0 0
2 3204298132 424 0 0
2 3204717443 378 0 0
0 3204918521 1349 0 0
0 3204957631 3715 0 0
2 3206663494 1020 0 0
2 3207826105 5636 0 0
2 3208025354 482 0 0
0 3208798761 3289 0 0
2 3209928923 2653 0 0
2 3210069199 2717 0 0
2 3210155545 1813 0 0
2 3210949274 164 0 0
0 3211520895 474 0 0
0 3211840822 2669 0 0
0 3213016360 2899 0 0
0 3213120278 594 0 0
2 3213607323 559 0 0
2 3213773423 850 0 0
0 3214534061 2003 0 0
0 3214621997 905 0 0
0 3214666267 641 0 0
0 3215334403 475 0 0
2 3216849203 2666 0 0
0 3217040568 1418 0 0
2 3218050440 756 0 0
2 3218479416 1512 0 0
0 3218516180 2270 0 0
0 3219594772 609 0 0
0 3219854490 857 0 0
0 3220301093 845 0 0
2 3220472526 4758 0 0
0 3221317810 816 2 0
2 3221987608 6803 3 0
0 3222114660 476 0 0
2 3222825974 1026 0 0
2 3223362671 496 0 0
0 3224422189 1202 0 0
0 3226615871 564 0 0
2 3227371016 498 1 0
0 3228396022 1085 0 0
2 3229864419 347 0 0
2 3229966544 528 0 0
2 3230642513 1830 0 0
2 3231897061 439 0 0
2 3232378552 5209 0 0
0 3233231186 1331 0 0
2 3233378717 2702 0 0
2 3233576218 283 0 0
2 3235090913 1373 0 0
0 3235613846 1543 0 0
2 3236332025 1060 0 0
0 3236523529 652 0 0
2 3236814405 529 0 0
0 3236882698 299 0 0
2 3239432627 2713 0 0
2 3241405564 2009 0 0
2 3242460085 2125 0 0
0 3243909141 4266 0 0
2 3244166167 587 0 0
0 3244308641 3104 0 0
2 3244308641 2847 0 0
2 3244901867 429 0 0
0 3245223038 1770 0 0
0 3245364372 804 0 0
2 3246076203 354 0 0
2 3246201726 566 0 0
2 3247125021 1930 0 0
2 3247324476 1070 0 0
2 3250124807 2383 0 0
0 3250952602 705 1 0
2 3252825484 2187 0 0
2 3253523371 4653 0 0
0 3256318998 817 0 0
2 3257508806 590 0 0
2 3258743779 1531 0 0
0 3259359358 3094 0 0
2 3260511349 2489 0 0
2 3260607412 2329 0 0
0 3260655958 3123 0 0
2 3260785368 4799 0 0
2 3264247090 409 0 0
0 3264674307 312 0 0
2 3265682030 1169 0 0
0 3267004495 1385 0 0
