2 2777391809 793 0 0
2 2778816221 1441 0 0
0 2779423323 5840 0 0
2 2782283325 720 0 0
2 2782760832 2271 0 0
2 2782813736 2229 0 0
2 2783503086 1994 0 0
0 2784269942 761 0 0
2 2784564929 714 0 0
0 2785808075 990 0 0
0 2786743852 1309 0 0
0 2787054192 2823 0 0
2 2788507906 1529 0 0
0 2788832474 16383 0 0
2 2790283886 1484 0 0
0 2790691504 829 1 0
0 2791280417 1033 0 0
0 2791397649 2343 0 0
0 2792179652 6719 0 0
0 2792612576 1279 0 0
0 2794049279 1153 0 0
0 2795750798 2097 0 0
2 2795820303 881 0 0
0 2797516235 1232 0 0
2 2797788283 806 0 0
2 2799868531 1169 0 0
2 2800395311 398 0 0
2 2802004879 1158 0 0
2 2804676942 790 0 0
0 2805453791 575 0 0
2 2805681586 2160 0 0
2 2805787239 1423 0 0
2 2805929926 450 0 0
0 2808245971 660 0 0
0 2813438648 3279 0 0
0 2814084861 951 0 0
0 2814479581 462 1 0
0 2815738882 756 0 0
0 2816516371 1080 0 0
2 2817965635 448 0 0
0 2818114900 573 0 0
2 2818115799 665 0 0
0 2818165806 1018 0 0
0 2818749571 5320 0 0
2 2819317210 529 0 0
2 2820162621 1200 0 0
0 2821487668 1526 0 0
0 2821850006 186 0 0
2 2822559223 536 0 0
0 2822674333 1194 0 0
0 2823065074 634 0 0
2 2823234473 1183 0 0
0 2823586596 7762 0 0
0 2825326264 16383 0 0
0 2826083601 5864 1 0
0 2826568460 1090 0 0
0 2826837522 2650 0 0
2 2826884732 847 0 0
2 2827554858 1101 0 0
2 2829499867 3491 0 0
0 2830448184 3802 0 0
2 2830521264 1828 0 0
2 2830925714 973 0 0
0 2831358509 494 0 0
0 2831518011 367 0 0
0 2831896187 6895 0 0
2 2833338059 7919 1 0
0 2833360328 6690 0 0
2 2833739785 5178 0 0
0 2834368459 1018 0 0
0 2835983190 1230 0 0
0 2836237864 2707 0 0
2 2836515030 1188 0 0
2 2836969148 5570 0 0
2 2837475492 2478 0 0
2 2837819893 2748 0 0
0 2837823895 446 0 0
2 2838014266 389 0 0
2 2838203485 6684 0 0
2 2839460170 494 0 0
2 2841607995 279 0 0
2 2841618003 6963 0 0
2 2842622017 847 0 0
2 2843483224 2240 0 0
0 2844546643 236 0 0
0 2844741678 1171 0 0
0 2844752882 2573 0 0
0 2848617413 419 0 0
0 2848901989 2907 0 0
2 2849008505 1607 0 0
2 2850995482 762 0 0
0 2851520827 6541 0 0
2 2853439629 605 0 0
2 2854494750 4180 0 0
0 2854528554 3187 0 0
2 2855087065 445 0 0
2 2855524315 723 0 0
0 2857106642 492 0 0
0 2857466602 16383 0 0
0 2858243100 973 1 0
0 2859113720 3063 0 0
0 2859495555 2204 0 0
0 2861172637 1100 0 0
0 2861507976 1669 0 0
2 2862548240 476 0 0
2 2864356795 5294 0 0
2 2866653392 623 0 0
2 2867137683 1303 0 0
2 2867711996 4067 0 0
2 2867952308 2749 0 0
2 2868822384 1355 0 0
2 2869435681 409 0 0
2 2869550544 835 0 0
0 2869731756 16383 0 0
2 2870445191 728 0 0
2 2871237498 1120 0 0
0 2871248361 910 1 0
2 2872888763 2425 0 0
2 2873105654 2755 0 0
2 2874919469 4115 0 0
0 2875110207 3370 0 0
2 2876573028 1573 0 0
2 2876684667 686 0 0
2 2877038131 475 0 0
0 2879579009 2863 0 0
2 2880526196 680 0 0
2 2881409148 443 0 0
2 2882149392 457 0 0
2 2883343970 2036 0 0
2 2883493668 1993 0 0
0 2883709732 6752 0 0
0 2885462554 1249 0 0
2 2885750675 766 0 0
0 2887815785 2797 0 0
0 2888257933 632 0 0
2 2891232996 471 0 0
2 2892064560 1174 0 0
0 2892513280 622 0 0
2 2894801567 4671 0 0
0 2895358728 665 0 0
2 2898558104 516 0 0
0 2898595662 688 0 0
0 2898878320 1250 0 0
2 2899033679 264 0 0
0 2900774089 734 0 0
2 2901953678 1403 0 0
2 2902755097 2008 0 0
2 2904379010 699 0 0
0 2904648322 2727 0 0
2 2905070063 4574 0 0
0 2905139378 1475 0 0
2 2905149189 883 0 0
0 2905547509 733 0 0
0 2906211203 579 0 0
0 2907041742 664 0 0
2 2907541278 2940 0 0
0 2907599185 472 0 0
2 2908137053 1882 0 0
2 2909730376 653 0 0
0 2909860787 844 0 0
0 2910181166 2880 0 0
0 2910947823 2262 0 0
0 2911281484 536 0 0
2 2911662640 2394 0 0
0 2912633169 2987 0 0
2 2912820383 2595 0 0
0 2914076876 977 0 0
0 2914319321 1675 0 0
0 2915972500 1461 0 0
0 2916395456 497 0 0
2 2916901389 4449 0 0
2 2917931178 5642 0 0
2 2919463834 1529 0 0
0 2920724706 1005 0 0
0 2921019530 1705 0 0
2 2921126601 698 0 0
2 2921278934 750 0 0
0 2921668494 1352 0 0
2 2921739019 678 0 0
0 2921849445 1815 0 0
2 2923643178 3762 0 0
2 2923857263 510 0 0
2 2925985193 487 0 0
0 2926025294 1628 0 0
2 2926423893 5117 0 0
0 2926972580 624 0 0
0 2927540452 289 0 0
2 2928109957 2907 0 0
2 2928839826 565 0 0
0 2929531292 1509 0 0
2 2930494015 718 0 0
2 2931324485 1201 0 0
2 2931460001 729 0 0
2 2932453425 492 0 0
0 2933467120 869 0 0
2 2933814658 457 0 0
2 2934441588 1969 0 0
0 2934696594 2186 0 0
0 2935267887 2720 0 0
0 2936440484 1919 0 0
0 2936789554 446 0 0
2 2938032779 1071 0 0
2 2938106079 420 0 0
2 2940650776 604 0 0
2 2940900532 6746 0 0
0 2941898670 1296 0 0
2 2944037043 1329 0 0
2 2944069671 226 0 0
0 2944842741 2862 0 0
0 2946354036 681 0 0
0 2948664509 1292 0 0
0 2948735456 2946 0 0
2 2948986512 1090 0 0
2 2949095521 372 0 0
0 2949186136 5307 0 0
0 2949818679 2721 0 0
0 2951432394 603 0 0
0 2952086022 703 0 0
2 2952294174 388 0 0
2 2953239093 955 0 0
2 2953671016 3223 0 0
2 2955475043 4580 0 0
0 2957059604 606 0 0
2 2958876372 1619 0 0
2 2959772981 2607 0 0
0 2964951644 3421 1 0
2 2965088212 2737 0 0
0 2965435902 1912 0 0
2 2965682900 1022 0 0
2 2966024974 882 0 0
0 2966134622 607 0 0
2 2966271531 1386 0 0
0 2966874091 4923 0 0
0 2966879481 1630 0 0
2 2967130133 882 0 0
2 2967207494 2125 0 0
2 2967318618 400 0 0
2 2969790060 3472 0 0
2 2969895655 1572 0 0
2 2970192448 905 0 0
2 2971288187 471 0 0
2 2972219046 2732 0 0
2 2973349522 3329 0 0
0 2973597931 705 0 0
0 2974472806 3177 0 0
2 2975130886 1510 0 0
0 2976673044 3507 0 0
2 2977515031 1353 0 0
0 2978300481 1942 0 0
0 2978410283 1834 0 0
0 2978613980 557 0 0
0 2978666000 403 0 0
2 2978694900 556 0 0
2 2981142737 449 0 0
2 2982738139 472 0 0
2 2982764311 951 0 0
2 2984775137 190 0 0
2 2984786613 5894 0 0
0 2984866359 916 0 0
2 2985116689 1227 0 0
2 2985884705 2836 0 0
0 2987165099 1006 0 0
0 2988341719 2402 0 0
0 2988939648 834 0 0
0 2989053620 1070 0 0
0 2989828148 2990 0 0
2 2989954203 6955 0 0
2 2990733896 1410 0 0
2 2990822058 576 0 0
2 2991574422 382 0 0
2 2992503903 584 0 0
2 2993046337 1262 0 0
0 2993747412 1117 0 0
2 2994450593 1762 0 0
2 2995959249 571 0 0
2 2996364383 610 0 0
2 2996708609 632 0 0
0 2999288633 838 0 0
2 3000334764 1010 0 0
0 3000495733 809 0 0
2 3001181059 374 0 0
2 3002583821 5060 0 0
0 3003415073 7519 0 0
2 3003846272 2934 0 0
0 3004465526 2487 0 0
0 3005399742 6805 0 0
2 3006075481 632 0 0
2 3006401865 1292 0 0
0 3006442222 16383 0 0
2 3006716912 1446 0 0
0 3007524436 2939 1 0
2 3008567111 6676 0 0
0 3009831646 189 0 0
2 3009869112 552 0 0
0 3010187202 850 0 0
2 3010586405 2838 0 0
2 3011556383 499 0 0
2 3012416386 510 0 0
0 3014421836 1860 0 0
2 3014731057 654 0 0
2 3015027487 2644 0 0
0 3015531577 437 0 0
2 3015607834 2058 0 0
0 3016558470 2294 0 0
2 3016778869 7076 0 0
2 3018562489 486 0 0
2 3018758111 2071 0 0
0 3018955559 2686 0 0
2 3019389158 742 0 0
2 3019553061 2058 0 0
0 3020686561 1897 0 0
2 3021046515 793 0 0
0 3022772295 2147 0 0
2 3023310170 1150 0 0
0 3023574762 3085 0 0
0 3024735662 2018 0 0
0 3026103492 2912 0 0
2 3026763094 2817 0 0
2 3026764955 1180 0 0
2 3027086838 1806 0 0
0 3027147648 652 0 0
2 3028041608 1862 0 0
2 3028556310 603 0 0
0 3029823829 6949 0 0
0 3030054926 2601 0 0
0 3030311349 1023 0 0
0 3031819337 2706 0 0
2 3032492238 2936 0 0
0 3032809545 1276 0 0
2 3034984323 1598 0 0
2 3035533124 2064 0 0
0 3035780080 1909 0 0
0 3036427797 1198 0 0
2 3036904467 780 0 0
0 3037470438 4516 0 0
0 3038136921 2962 0 0
2 3038964226 2670 0 0
0 3041179150 2641 0 0
2 3042410370 2009 0 0
2 3044381723 484 0 0
0 3044383879 2541 0 0
0 3045050114 2555 0 0
2 3045505785 406 0 0
0 3045970201 949 0 0
0 3046061082 2711 0 0
0 3046096641 724 0 0
0 3046267723 528 0 0
2 3046611406 361 0 0
0 3047342696 2982 0 0
0 3047795650 498 0 0
2 3048163406 2843 0 0
2 3048924057 1030 0 0
0 3051270613 2698 0 0
2 3054081124 4071 0 0
0 3055096399 662 0 0
0 3055962374 3818 0 0
0 3057051382 961 0 0
2 3058424475 588 0 0
2 3058969989 2856 0 0
0 3059302902 1123 0 0
2 3060835865 187 0 0
0 3061396968 3903 0 0
0 3062010744 2023 0 0
2 3062559543 441 0 0
2 3062619189 4264 0 0
0 3062957008 1490 0 0
2 3063114219 8845 0 0
2 3063578011 422 0 0
0 3064201339 952 0 0
2 3065774862 455 0 0
2 3069143088 485 0 0
2 3069307811 850 0 0
0 3070476636 6321 0 0
2 3070560871 255 0 0
2 3071029339 178 0 0
2 3072791547 172 0 0
2 3072862912 1039 0 0
0 3075482308 4766 0 0
2 3075564850 2182 0 0
0 3075581233 2736 0 0
2 3078199833 3964 0 0
2 3078400713 2147 0 0
2 3078755592 2852 0 0
0 3082270313 661 0 0
2 3082402098 6862 0 0
0 3083728471 3458 0 0
2 3084627025 1335 0 0
0 3085134069 609 1 0
2 3085784604 286 0 0
2 3085803916 6618 0 0
0 3085974462 529 0 0
2 3086364747 783 0 0
2 3087497749 3978 0 0
2 3087750355 595 0 0
0 3087948193 359 0 0
0 3089113533 384 0 0
2 3090355201 3976 0 0
2 3090469543 1498 0 0
0 3091316995 508 0 0
2 3092125605 1110 0 0
2 3094618911 1078 0 0
0 3094838067 1573 0 0
2 3094914138 952 0 0
0 3095086274 1664 0 0
2 3097184533 1078 0 0
2 3098398659 1053 0 0
2 3098855310 548 0 0
2 3099905759 507 0 0
2 3100051411 331 0 0
2 3101747956 563 0 0
0 3102366536 1237 0 0
2 3102602432 5269 0 0
2 3102799051 2828 0 0
2 3103823422 1158 0 0
0 3103879035 9047 0 0
0 3104977203 2953 0 0
2 3105392047 560 0 0
0 3108028522 207 0 0
2 3108498907 692 0 0
2 3108887704 7921 0 0
2 3109569074 416 0 0
2 3109699094 1471 0 0
2 3109923974 825 0 0
0 3110215417 3133 0 0
0 3110546390 2313 0 0
2 3117463488 713 0 0
0 3117519973 935 0 0
2 3117670735 829 0 0
2 3118876956 6529 0 0
0 3118888998 2465 0 0
0 3120254127 3220 0 0
0 3120681578 462 0 0
0 3121866752 1604 0 0
2 3122270169 2746 0 0
2 3123328889 1264 0 0
2 3123954724 489 0 0
0 3125823549 6581 0 0
2 3126383872 2867 0 0
0 3126489434 1389 0 0
0 3127249439 1076 0 0
0 3127511083 6537 0 0
0 3127570007 218 0 0
2 3128652533 386 0 0
2 3129253212 948 0 0
2 3130077512 967 0 0
0 3130190590 6341 0 0
2 3130394998 1401 0 0
2 3131076835 1959 0 0
2 3131588766 1403 0 0
0 3131627436 513 0 0
0 3131977477 1867 0 0
0 3133186175 1525 0 0
2 3133329048 1415 0 0
0 3134528202 434 0 0
2 3134559843 742 0 0
0 3135171230 516 0 0
0 3139422766 1117 0 0
2 3139529964 533 0 0
2 3140060738 1371 0 0
2 3140369376 890 0 0
0 3140811389 585 0 0
0 3141480086 2564 0 0
2 3141509926 330 0 0
2 3141725552 3317 0 0
0 3142096900 1232 0 0
0 3142501837 675 0 0
0 3143814066 835 0 0
2 3143945602 721 0 0
0 3144275151 1423 0 0
2 3144425631 673 0 0
0 3144719827 2728 0 0
0 3145214686 8428 0 0
2 3147471355 1249 0 0
2 3148260927 1819 0 0
0 3148585258 1514 0 0
0 3149542301 3582 0 0
2 3150352149 1101 0 0
2 3150844745 588 0 0
0 3153615098 1256 0 0
2 3154966390 1577 0 0
2 3155217687 622 0 0
0 3155908254 2756 0 0
2 3157331061 1986 0 0
2 3158427179 471 0 0
2 3159365322 1595 0 0
2 3160001928 1323 0 0
2 3162377493 514 0 0
2 3164030839 3060 0 0
2 3164061189 677 0 0
2 3164636465 517 0 0
0 3165056406 859 0 0
0 3165957106 357 0 0
0 3166090307 925 0 0
2 3166988192 2468 0 0
2 3168605170 1504 0 0
2 3168654687 2776 0 0
2 3168794824 674 0 0
2 3168925211 3375 0 0
0 3168967790 767 0 0
2 3169317256 5229 0 0
2 3169778645 783 0 0
2 3169933820 400 0 0
2 3170501753 644 0 0
0 3171678617 6966 0 0
0 3174913108 1939 0 0
2 3175201561 2647 0 0
0 3177078795 359 0 0
2 3177792145 1576 0 0
2 3177869195 239 0 0
0 3178095923 826 0 0
2 3178187375 594 0 0
2 3179032914 2527 0 0
2 3179742955 668 0 0
2 3180039964 5688 0 0
0 3180068627 1659 0 0
2 3182095764 5008 0 0
0 3183984351 647 0 0
0 3185138729 5283 0 0
0 3186383524 1253 0 0
2 3187306698 2767 0 0
2 3188310122 1368 0 0
0 3188429203 226 0 0
2 3188429203 415 0 0
0 3189211117 1416 0 0
2 3190491009 579 0 0
0 3190498163 2485 0 0
0 3194675061 710 0 0
0 3194782541 514 0 0
0 3195345233 745 0 0
2 3196562783 5279 0 0
2 3197878439 1270 0 0
0 3198148171 2100 0 0
0 3198375518 6893 0 0
0 3198418432 2397 0 0
0 3199347002 813 0 0
2 3200355169 577 0 0
2 3200878425 2108 0 0
2 3201339227 961 0 0
0 3201437242 2660 0 0
2 3202036379 2703 0 0
0 3203073325 544 0 0
0 3203296665 202 0 0
0 3203594169 4467 0 0
0 3204389627 834 0 0
0 3204722814 2735 0 0
0 3205386348 3683 0 0
0 3205551273 935 0 0
0 3205915375 2927 0 0
0 3206170039 601 0 0
2 3206653331 1481 0 0
2 3207577807 6336 0 0
0 3207922425 751 0 0
2 3207980159 2224 0 0
2 3208913098 549 0 0
2 3209222404 698 0 0
2 3209820489 1446 0 0
0 3210009302 2093 0 0
0 3210866811 1286 0 0
0 3211985138 516 0 0
2 3212332007 2078 0 0
2 3213079287 2769 0 0
2 3214456435 1433 0 0
2 3215455104 1577 0 0
0 3215830147 3178 0 0
2 3216537198 2870 0 0
2 3216686206 6851 0 0
0 3218080755 463 0 0
0 3218731001 1267 0 0
0 3219650964 284 0 0
0 3219716324 1866 0 0
2 3220218116 644 0 0
2 3220314909 2824 0 0
2 3221361254 2279 2 0
2 3221486930 6865 0 0
0 3221948182 2405 2 0
0 3223027817 863 0 0
2 3224425419 1579 0 0
0 3226416791 717 0 0
2 3227385856 959 0 0
2 3227636621 7734 0 0
0 3229670349 5391 0 0
0 3231099613 1350 0 0
2 3233450970 2084 0 0
0 3233490882 1087 0 0
2 3233549323 3923 0 0
0 3234028992 1360 0 0
2 3234870243 596 0 0
0 3235233901 768 0 0
0 3235533178 551 0 0
0 3235653796 2261 0 0
0 3237117701 736 0 0
2 3237966580 4170 0 0
0 3239821483 2838 0 0
0 3241945060 277 0 0
2 3242783942 5581 0 0
0 3243090252 1817 0 0
2 3243206800 1299 0 0
0 3243813019 1854 0 0
2 3244230755 2858 0 0
0 3244273342 588 0 0
0 3247811263 2218 0 0
0 3248178160 7079 0 0
2 3249888876 514 1 0
0 3250414576 753 0 0
0 3250854219 502 0 0
0 3250953026 8770 0 0
0 3251544930 897 0 0
0 3252140491 978 0 0
2 3252436884 748 0 0
0 3252448755 384 0 0
2 3252516830 879 0 0
2 3253369530 878 0 0
2 3254006309 1024 0 0
2 3254559362 16383 0 0
2 3255865229 1826 1 0
2 3257703939 2354 0 0
2 3260716884 530 0 0
0 3261391162 3578 0 0
2 3261549399 366 0 0
0 3261766769 483 0 0
0 3263784969 604 0 0
0 3264283755 1290 0 0
0 3265726957 728 0 0
2 3265898456 863 0 0
0 3266181565 1169 0 0
0 3267896683 3169 0 0
2 3267907294 664 0 0
2 3268406776 488 0 0
0 3268627149 520 0 0
2 3269422193 2051 0 0
2 3273453161 5980 0 0
0 3275240518 2736 0 0
0 3276896185 2739 0 0
0 3277293562 3543 0 0
2 3277899988 699 0 0
0 3278261155 307 0 0
0 3279894210 736 0 0
2 3279992843 3923 0 0
2 3281329190 353 0 0
2 3281370532 7557 0 0
0 3281459597 769 0 0
2 3282559242 2430 0 0
2 3284189473 1036 0 0
0 3285717967 1254 0 0
0 3286150574 635 0 0
2 3286178811 977 0 0
0 3287404992 572 0 0
2 3287572094 4255 0 0
0 3289135356 969 0 0
0 3290982427 2735 0 0
0 3291117012 2870 0 0
2 3291351204 2819 0 0
0 3291847519 7510 0 0
2 3292230074 516 0 0
2 3295640174 2314 0 0
2 3296048363 1297 0 0
0 3296708582 638 0 0
2 3297372015 2644 0 0
2 3297895589 512 0 0
0 3298642622 991 0 0
2 3299042730 1039 0 0
2 3300276236 2791 0 0
2 3300784901 628 0 0
2 3301008255 2789 0 0
0 3301340455 2799 0 0
0 3301862254 1824 0 0
0 3301877322 2196 0 0
0 3302936256 5278 0 0
2 3305326205 887 0 0
2 3305811356 1900 0 0
0 3305843186 7194 0 0
2 3306425177 2018 0 0
0 3307362379 1240 0 0
0 3307874531 1211 0 0
0 3308107288 2227 0 0
2 3308690326 293 0 0
0 3309542145 1278 0 0
2 3310766760 679 0 0
2 3311179060 1476 0 0
2 3312555260 488 0 0
2 3314072259 441 0 0
2 3314091359 2292 0 0
0 3314164178 3464 0 0
0 3314873468 525 0 0
2 3315182110 389 0 0
2 3315198784 2011 0 0
2 3315932651 742 0 0
2 3316384077 1530 0 0
0 3316581615 975 0 0
0 3316883206 5267 0 0
0 3319064621 2644 0 0
2 3320024441 542 0 0
2 3320259653 2772 0 0
0 3320449221 1126 0 0
0 3320543891 163 0 0
2 3320928148 898 0 0
0 3322812101 837 0 0
0 3323666502 4284 0 0
2 3324632232 1518 0 0
2 3325398383 2069 0 0
0 3326649773 2198 0 0
0 3327051082 1452 0 0
0 3327531582 1188 0 0
2 3328274691 189 0 0
2 3328367106 2943 0 0
2 3328431461 640 0 0
2 3329266496 1299 0 0
0 3331204649 410 0 0
2 3333519905 1893 0 0
2 3333712500 494 0 0
2 3334660407 886 0 0
0 3335289093 4310 0 0
0 3336276546 10810 0 0
2 3336436075 758 0 0
0 3336810766 481 0 0
0 3338084623 404 0 0
2 3338725901 1590 0 0
0 3340073140 441 0 0
2 3341157967 6650 0 0
2 3341651802 3064 0 0
0 3341937732 2269 0 0
2 3342796126 2819 0 0
0 3343125348 838 0 0
0 3343834441 640 0 0
0 3344162941 1737 0 0
2 3346224146 1921 0 0
2 3346485676 495 0 0
2 3348198563 7775 0 0
0 3349088086 2596 0 0
0 3349183175 892 0 0
2 3349472724 2070 0 0
2 3349680222 417 0 0
2 3349750160 1064 0 0
2 3350004738 6934 0 0
0 3350056104 725 0 0
0 3356970754 474 0 0
2 3357010870 799 0 0
0 3357133022 966 0 0
2 3357823980 5748 0 0
2 3358086411 3537 0 0
2 3359544098 559 0 0
0 3359689357 2586 0 0
2 3359719149 387 0 0
0 3362272003 3489 0 0
2 3363495488 2759 0 0
0 3364439833 603 0 0
0 3366679047 9285 0 0
0 3367402697 5534 0 0
0 3368464924 779 0 0
0 3369167561 2864 0 0
2 3371955329 1352 0 0
2 3372876106 426 0 0
0 3373272214 16383 0 0
2 3373401666 3816 0 0
2 3373493286 1780 0 0
2 3373695093 2750 0 0
0 3374168109 1267 1 0
0 3374212444 2091 0 0
2 3374698873 518 0 0
0 3374863248 508 0 0
0 3374882441 3674 0 0
2 3375654466 6726 0 0
2 3377948108 1493 0 0
2 3378990280 2865 0 0
2 3379478716 1205 0 0
2 3380504923 638 0 0
0 3380757868 2111 0 0
0 3381720218 1811 0 0
2 3382612778 2416 0 0
2 3383090883 616 0 0
0 3383443433 800 0 0
0 3384826054 916 0 0
0 3386504831 332 0 0
0 3387795478 3551 0 0
2 3387891176 1093 0 0
0 3388219725 1712 0 0
0 3390243792 3188 0 0
2 3391547151 725 0 0
0 3392714512 1642 0 0
0 3393164915 2583 0 0
0 3393256008 2832 0 0
0 3393832906 207 0 0
0 3393938198 1190 0 0
0 3394658790 559 0 0
2 3395520950 720 0 0
0 3396274494 412 0 0
2 3398029227 1733 0 0
2 3398680929 1582 0 0
0 3401520487 452 0 0
0 3402200132 3741 0 0
0 3402821899 479 0 0
2 3403521732 592 0 0
0 3405478592 2954 0 0
2 3405682227 4253 0 0
0 3406273492 726 0 0
0 3406618466 880 0 0
0 3406642472 1840 0 0
2 3408206641 424 0 0
2 3408311813 780 0 0
0 3408640582 886 0 0
2 3409494624 1414 0 0
2 3409625351 1079 0 0
0 3410304617 1905 0 0
0 3412490458 554 0 0
0 3412713462 948 0 0
0 3413301147 2835 0 0
2 3413610069 431 0 0
0 3414108068 1163 0 0
0 3414900056 582 0 0
0 3414914338 4955 0 0
2 3415294717 389 0 0
0 3417051404 2774 0 0
0 3417402446 979 0 0
2 3417858150 1001 0 0
0 3418604902 645 0 0
0 3418648038 1797 0 0
0 3419205135 1406 0 0
2 3423028143 646 0 0
0 3423343601 1304 0 0
2 3423448625 2809 0 0
2 3424512574 1265 0 0
2 3428100268 1571 0 0
2 3430856062 4303 0 0
2 3432565795 4524 0 0
0 3433170120 6570 0 0
2 3434632396 2804 0 0
2 3436497826 453 0 0
2 3436779019 857 0 0
2 3436991371 969 0 0
0 3437700367 1575 0 0
2 3437723885 176 0 0
0 3438318116 623 0 0
0 3440256898 1177 0 0
0 3440688994 1522 0 0
2 3441998572 593 0 0
2 3443287629 314 0 0
0 3445416394 2171 0 0
0 3445447226 394 0 0
2 3445452063 3166 0 0
0 3445659735 2635 0 0
2 3446954938 941 0 0
2 3447059182 2623 0 0
0 3447357205 2422 0 0
2 3447393297 476 0 0
0 3447397760 1081 0 0
0 3447518656 2747 0 0
0 3447544889 989 0 0
0 3450611410 3166 0 0
2 3451607059 980 0 0
2 3453312362 192 0 0
0 3454620882 1373 0 0
0 3455303966 2825 0 0
2 3455321690 1842 0 0
0 3455550853 2791 0 0
2 3456437613 606 0 0
2 3457219606 5370 0 0
0 3458467722 547 0 0
0 3458714956 1533 0 0
2 3458981217 545 0 0
2 3460194321 1291 0 0
2 3460389108 1567 0 0
2 3462601560 1251 0 0
0 3462762876 1887 0 0
0 3463404916 205 0 0
0 3463618920 457 0 0
0 3464741296 452 0 0
2 3465350020 1437 0 0
2 3466560229 361 0 0
2 3466880056 1215 0 0
2 3470203988 1524 0 0
2 3470418247 3823 0 0
2 3471012813 297 0 0
0 3472735333 171 0 0
0 3473964034 587 0 0
0 3475216704 2209 0 0
0 3475433457 315 0 0
0 3476018476 16383 0 0
2 3476063942 2323 0 0
0 3476164671 1547 1 0
2 3476445971 249 0 0
2 3476999742 3686 0 0
2 3477100884 2840 0 0
2 3478193950 2425 0 0
0 3478539426 496 0 0
0 3479090555 358 0 0
0 3480603546 2669 0 0
2 3480813535 1770 0 0
2 3481051956 290 0 0
0 3481237689 936 0 0
2 3482138151 985 0 0
2 3482523032 384 0 0
2 3484164687 718 0 0
2 3485103453 1128 0 0
2 3486619900 2377 0 0
2 3487775153 5924 0 0
2 3490776867 1332 0 0
2 3490787014 2773 0 0
0 3491859836 680 0 0
2 3492442429 358 0 0
0 3492533525 2027 0 0
2 3492799345 2150 0 0
0 3494111561 550 0 0
2 3494700051 1391 0 0
2 3495477662 1037 0 0
2 3495789041 3608 0 0
2 3497533455 1063 0 0
2 3498027166 1905 0 0
0 3498725655 828 0 0
0 3499311290 3940 0 0
2 3499322756 806 0 0
2 3499970227 1505 0 0
2 3500016168 678 0 0
2 3500368234 2376 0 0
0 3502036975 1835 0 0
2 3502815443 1315 0 0
0 3503297772 3331 0 0
0 3503485324 3567 0 0
2 3503789852 1214 0 0
2 3504247489 7143 0 0
0 3505644874 352 0 0
2 3505674888 843 0 0
2 3505980589 920 0 0
0 3507367609 996 0 0
2 3507451941 2583 0 0
2 3507876160 870 0 0
0 3507952453 2672 0 0
2 3508636860 1009 0 0
0 3509317994 701 0 0
2 3509620330 1051 0 0
0 3511705221 642 0 0
0 3512289289 2825 0 0
0 3513710426 859 0 0
0 3514038018 2030 0 0
2 3514913825 2131 0 0
2 3515688676 2753 0 0
0 3517635803 1002 0 0
2 3518120067 422 0 0
0 3518156455 1004 0 0
2 3519267677 493 0 0
2 3520327778 1633 0 0
0 3520551997 2251 0 0
2 3521047799 460 0 0
2 3521713518 743 0 0
0 3521873227 228 0 0
0 3522047570 898 0 0
0 3522232159 3407 0 0
2 3522460059 2736 0 0
2 3522878624 6757 0 0
2 3523174305 663 0 0
2 3524760799 856 0 0
2 3525043130 6186 0 0
2 3525373224 5729 0 0
0 3525664367 340 0 0
0 3526069793 338 0 0
2 3527004787 1820 0 0
0 3527904706 220 0 0
0 3529521613 986 0 0
0 3530267418 647 0 0
2 3530832218 545 0 0
2 3531082122 3034 0 0
0 3531346439 1642 0 0
0 3532896955 413 0 0
0 3533792661 1072 0 0
0 3534005273 225 0 0
2 3536100665 2913 0 0
2 3536345263 213 0 0
2 3536447969 773 0 0
0 3539209198 5886 0 0
0 3540677588 541 0 0
2 3541078284 792 0 0
0 3541404037 4673 0 0
0 3542446201 514 0 0
2 3544218346 8650 0 0
2 3547317708 217 0 0
0 3548936482 6742 0 0
2 3551798031 2796 0 0
0 3551905661 3632 0 0
2 3553846268 593 0 0
0 3555690617 464 0 0
2 3556131495 8009 0 0
2 3556742146 1480 0 0
2 3558240302 991 0 0
0 3561911468 5464 0 0
0 3562079583 474 0 0
0 3562881018 1243 0 0
0 3562928029 1091 0 0
0 3564468320 2780 0 0
0 3564786195 2899 0 0
0 3565356974 739 0 0
2 3565792338 2175 0 0
0 3566472558 451 0 0
2 3567153988 438 0 0
0 3568116532 115 0 0
2 3568531386 2786 0 0
2 3569156347 529 0 0
0 3570145011 789 0 0
2 3571179699 463 0 0
2 3572086352 633 0 0
0 3572177542 1061 0 0
2 3573883976 725 0 0
0 3573972124 657 0 0
0 3574066431 1639 0 0
0 3574413747 2587 0 0
0 3575370974 489 0 0
0 3578752703 1338 0 0
2 3578770409 742 0 0
0 3579189451 465 0 0
2 3580255149 1473 0 0
2 3580810284 316 0 0
0 3581022483 856 0 0
2 3581162980 1207 0 0
2 3581306691 614 0 0
0 3581318528 432 0 0
0 3581378477 545 0 0
2 3582104760 886 0 0
0 3582253540 446 0 0
2 3583000972 508 0 0
2 3583904274 2449 0 0
0 3584086378 693 0 0
2 3584537219 2869 0 0
2 3584846006 443 0 0
0 3584891906 931 0 0
2 3585153322 449 0 0
2 3585175670 2944 0 0
0 3585705929 4951 0 0
2 3586189228 502 0 0
0 3586559820 1687 0 0
2 3586639381 653 0 0
2 3587153315 827 0 0
0 3588387961 1083 0 0
2 3589635184 425 0 0
