2 2788511184 942 0 0
0 2791484366 283 0 0
0 2791955054 276 0 0
0 2792080701 2693 0 0
2 2792536758 1788 0 0
2 2792663508 7826 0 0
2 2793423067 6226 0 0
0 2793693070 440 0 0
2 2793720261 852 0 0
2 2794572330 519 0 0
0 2795208892 1785 0 0
0 2795843725 438 0 0
2 2798504273 2903 0 0
2 2798774279 2851 0 0
0 2798852003 3533 0 0
0 2800250884 555 0 0
0 2800544354 6412 0 0
0 2802563746 2345 0 0
2 2803501860 442 0 0
0 2803633895 2662 0 0
2 2803640075 792 0 0
0 2803708161 7443 0 0
0 2806583393 430 0 0
2 2806718334 477 0 0
0 2807739363 2307 0 0
0 2813319109 2758 0 0
0 2814341157 383 0 0
0 2814995195 536 0 0
0 2815614637 1692 0 0
2 2816328405 607 0 0
2 2816796213 4478 0 0
2 2817717626 1035 0 0
2 2817797829 6958 0 0
0 2818341284 1016 0 0
0 2818738146 7716 0 0
0 2819026820 1981 0 0
0 2821106656 442 0 0
2 2821429562 463 0 0
0 2822425563 627 0 0
2 2824186093 783 0 0
0 2824664854 2655 0 0
2 2825001520 1350 0 0
2 2826206562 3102 0 0
0 2826712190 4424 0 0
2 2827015033 1032 0 0
2 2827164960 1190 0 0
0 2827203597 1141 0 0
0 2827495687 1849 0 0
0 2828986568 3681 0 0
0 2829471483 1775 0 0
0 2830188033 145 0 0
2 2833123733 1048 0 0
2 2833519853 465 0 0
2 2833717406 416 0 0
0 2834687851 159 0 0
2 2836637382 1051 0 0
2 2836819796 784 0 0
0 2837758827 7110 0 0
2 2837815724 249 0 0
0 2837997131 363 0 0
0 2839076460 7690 0 0
2 2839291253 1132 0 0
2 2839635601 2710 0 0
2 2841033711 3485 0 0
0 2843905424 6074 0 0
0 2845988022 1244 0 0
0 2846749356 2850 0 0
0 2847105589 857 0 0
0 2847744193 3345 0 0
0 2847969684 971 0 0
2 2848261970 2079 0 0
2 2849448385 446 0 0
2 2849575365 1306 0 0
2 2849905479 982 0 0
2 2851947912 802 0 0
0 2852034133 16383 0 0
0 2852450141 1308 1 0
0 2853934594 686 0 0
2 2854372974 2040 0 0
0 2858801682 984 0 0
2 2859220762 1324 0 0
2 2859890294 2116 0 0
2 2860169409 1052 0 0
0 2861765729 8455 0 0
2 2861950095 727 0 0
2 2863579588 1234 0 0
2 2864709532 4141 0 0
0 2865923187 8219 0 0
0 2866045138 2205 0 0
2 2867731015 551 0 0
0 2868118639 5443 0 0
2 2868647751 1902 0 0
0 2869190886 591 0 0
2 2869409123 2829 0 0
2 2869750016 495 0 0
0 2869956722 2784 0 0
0 2870464908 672 0 0
2 2871780383 1568 0 0
2 2872247354 1982 0 0
0 2872317581 2605 0 0
0 2872362010 2696 0 0
2 2872837186 2841 0 0
0 2875350036 2936 0 0
2 2876166027 1262 0 0
0 2876342347 1592 0 0
2 2876902366 429 0 0
0 2876981585 811 0 0
0 2877116326 1477 0 0
2 2877606427 6705 0 0
0 2880760366 368 0 0
2 2881595355 2777 0 0
2 2884150355 514 0 0
0 2884561696 1735 0 0
0 2884721135 2429 0 0
2 2884964130 883 0 0
2 2888496927 3768 0 0
0 2888699860 1559 0 0
2 2894035750 4053 0 0
2 2894580511 848 0 0
2 2894779931 368 0 0
0 2895041456 977 0 0
2 2895287443 1667 0 0
0 2895552107 2857 0 0
2 2895665409 3046 0 0
0 2895917942 1063 0 0
2 2896314346 1553 0 0
0 2896769153 2456 0 0
2 2896936555 16383 0 0
0 2897063829 3516 0 0
0 2897216361 1679 0 0
0 2897272570 1631 0 0
0 2898477095 530 0 0
0 2899401820 717 0 0
0 2901022876 542 0 0
0 2901627764 4066 0 0
0 2901914969 268 0 0
2 2902931827 1594 1 0
0 2903214508 996 0 0
2 2903501389 2858 0 0
2 2903611687 1481 0 0
0 2906428859 1106 0 0
0 2907158722 225 0 0
0 2911809416 1857 0 0
0 2912268000 245 0 0
0 2912557930 16383 0 0
2 2913043485 5747 0 0
2 2913776363 200 0 0
0 2913839210 964 1 0
2 2916050706 1278 0 0
2 2919070121 2649 0 0
0 2919600185 1323 0 0
0 2920761882 472 0 0
0 2921677155 1309 0 0
0 2923035148 1790 0 0
0 2923520107 2806 0 0
2 2924548332 949 0 0
0 2924751699 1343 0 0
0 2925348449 2806 0 0
0 2926351681 5377 0 0
2 2928925770 1305 0 0
0 2929376069 3754 0 0
0 2929689796 385 0 0
2 2930085373 666 0 0
0 2930180793 1989 0 0
2 2930206052 2934 0 0
0 2930840468 1586 0 0
2 2931350564 595 0 0
2 2933435882 724 0 0
0 2933612650 793 0 0
0 2933745732 2812 0 0
2 2933835083 1593 0 0
2 2933891728 747 0 0
2 2933917375 4928 0 0
0 2934644978 1300 0 0
2 2937804567 1894 0 0
0 2938569163 7386 0 0
2 2939157298 1041 0 0
2 2939876321 2749 0 0
0 2940218718 3052 0 0
0 2941116962 3856 0 0
2 2942388151 688 0 0
2 2943704123 931 0 0
2 2943905792 373 0 0
2 2948566341 2722 0 0
0 2949852995 493 0 0
2 2950020117 982 0 0
0 2950052668 16383 0 0
0 2950228909 2671 1 0
0 2950639927 1776 0 0
0 2952740911 635 0 0
0 2953489247 5096 0 0
2 2953728940 1438 0 0
0 2954004961 741 0 0
2 2954165311 1398 0 0
0 2954897891 661 0 0
0 2955078147 1242 0 0
0 2955451872 809 0 0
0 2956962942 1913 0 0
2 2957907288 2955 0 0
2 2958054008 6511 0 0
0 2960296403 810 0 0
2 2961043551 2860 0 0
0 2961654345 1336 0 0
0 2961698793 1281 0 0
2 2965039491 498 0 0
0 2965058124 1995 0 0
0 2966902835 3804 0 0
2 2968742959 591 0 0
0 2969572902 754 0 0
0 2970412599 839 0 0
2 2970914244 1493 0 0
0 2972883637 582 0 0
2 2973248677 1421 0 0
2 2973779749 450 0 0
0 2974274611 644 0 0
0 2974304896 488 0 0
0 2975206118 418 0 0
2 2975547293 1249 0 0
0 2977194253 1691 0 0
2 2977718456 3394 0 0
0 2978655513 1081 0 0
2 2979014200 671 0 0
2 2979222691 829 0 0
0 2979717407 6013 0 0
2 2979754380 2180 0 0
0 2981841581 734 0 0
2 2982156101 4658 0 0
2 2983440351 2774 0 0
2 2984163646 1124 0 0
0 2984874655 811 0 0
0 2985983524 2874 0 0
2 2987727762 1640 0 0
0 2988607447 853 0 0
2 2990532922 455 0 0
0 2990935254 760 0 0
2 2991732306 947 0 0
0 2992284686 393 0 0
2 2993209345 7766 0 0
2 2993670259 1381 0 0
2 2995231138 576 0 0
2 2995240535 905 0 0
0 2996000119 1420 0 0
2 2996720071 3715 0 0
0 2997440596 643 0 0
0 2998285354 4295 0 0
0 2998429535 4346 0 0
0 2998550522 251 0 0
2 2999013584 440 0 0
0 3000522028 2646 0 0
2 3002323852 1013 0 0
0 3003526894 4896 0 0
2 3004003812 691 0 0
0 3005016508 593 0 0
2 3005853913 2820 0 0
0 3006377248 662 0 0
0 3007276185 4650 0 0
2 3007292396 3486 0 0
0 3008217502 1214 0 0
0 3008480676 6542 0 0
2 3009683184 294 0 0
0 3010118761 209 0 0
0 3010281724 736 0 0
2 3010557678 1412 0 0
2 3011733525 543 0 0
0 3012144806 785 0 0
2 3012601437 1049 0 0
0 3013870488 2116 0 0
0 3013990104 518 0 0
0 3014738973 1018 0 0
0 3015148674 1818 0 0
0 3015275448 1243 0 0
0 3015627057 730 0 0
2 3016170558 5694 0 0
0 3017032186 1430 0 0
2 3017524591 8032 1 0
2 3018606342 415 0 0
2 3020383636 602 0 0
2 3021077960 353 0 0
0 3021305782 1917 0 0
2 3021678033 2876 0 0
2 3021832228 1182 0 0
0 3022831787 806 0 0
2 3025056913 590 0 0
0 3026477270 2513 0 0
0 3026845128 366 0 0
0 3026918403 1214 0 0
2 3028540470 1303 0 0
0 3028752521 2623 0 0
2 3029307673 1477 0 0
0 3029643498 2438 0 0
0 3029731739 579 0 0
0 3030447546 699 0 0
2 3032404541 960 0 0
2 3033635493 2800 0 0
0 3034296272 3777 0 0
0 3035635129 976 0 0
0 3037984619 2533 0 0
0 3039179692 1312 0 0
2 3039232038 409 0 0
2 3040322878 785 0 0
0 3040754543 394 0 0
2 3040814671 396 0 0
0 3041603808 942 0 0
0 3041800111 1924 0 0
0 3043155630 2968 0 0
0 3044049777 438 0 0
0 3044964554 401 0 0
0 3045168904 1159 0 0
2 3045169317 1261 0 0
2 3045846550 3844 0 0
2 3046254522 578 0 0
0 3046396921 1670 0 0
2 3046939969 669 0 0
2 3049494972 1126 0 0
2 3050291615 1534 0 0
2 3050511819 489 0 0
2 3050622511 1466 0 0
0 3050858706 1755 0 0
2 3050960699 2513 0 0
0 3054348378 6711 0 0
2 3054766411 1122 0 0
2 3056257760 1939 0 0
2 3056366620 2875 0 0
0 3057425415 7072 0 0
0 3057663434 2301 0 0
0 3057929802 892 0 0
2 3058348045 660 0 0
2 3058699082 857 0 0
2 3059970396 2941 0 0
0 3061687178 2250 0 0
2 3062018911 1391 0 0
2 3062753644 925 0 0
2 3063979486 2769 0 0
2 3064035848 2829 0 0
0 3065329359 1018 0 0
0 3065687378 888 0 0
0 3065749249 725 0 0
0 3068551340 3839 0 0
0 3069552063 1668 0 0
2 3071154209 4864 0 0
2 3073413755 2008 0 0
0 3073464771 636 0 0
0 3073600051 513 0 0
0 3074813070 1657 0 0
2 3075945514 1242 0 0
2 3076775708 2951 0 0
0 3077397474 333 0 0
0 3078743584 1740 0 0
2 3078857330 5448 0 0
2 3079659039 489 0 0
0 3079788080 3478 0 0
2 3079852237 1197 0 0
2 3080252179 916 0 0
2 3081736749 220 0 0
2 3082233642 1983 0 0
0 3082525896 1010 0 0
2 3084060348 3093 0 0
2 3084263766 508 0 0
2 3084485100 393 0 0
0 3084609109 874 0 0
2 3085225957 1040 0 0
2 3085467839 1058 0 0
2 3085807641 1969 0 0
2 3085869879 4460 0 0
2 3086247343 943 0 0
2 3086303426 1044 0 0
2 3086878544 429 0 0
0 3087978322 143 0 0
2 3090746681 461 0 0
2 3093039454 791 0 0
2 3093333407 2791 0 0
0 3094906561 288 0 0
2 3094925655 1494 0 0
0 3097451300 515 0 0
0 3098365796 1594 0 0
0 3099527393 2334 0 0
2 3099641921 1012 0 0
2 3100515153 4471 0 0
2 3101272535 1094 0 0
2 3102118455 1857 0 0
0 3102171461 1070 0 0
0 3108267594 678 0 0
0 3109017867 464 0 0
2 3109453344 463 0 0
0 3111720497 751 0 0
2 3112493987 715 0 0
0 3112540191 969 0 0
2 3113420538 821 0 0
2 3115720749 292 0 0
2 3116478971 557 0 0
0 3116702643 1047 0 0
0 3117563849 1876 0 0
0 3119278575 705 0 0
0 3119858176 4962 0 0
0 3121698971 5691 0 0
0 3122222499 423 0 0
0 3124152279 545 0 0
0 3124248152 2835 0 0
0 3125206924 1808 0 0
2 3126114357 1323 0 0
0 3127533733 728 0 0
0 3127576624 2350 0 0
2 3127914283 279 0 0
0 3128631325 524 0 0
0 3130904910 242 0 0
0 3131247559 1617 0 0
2 3131299831 1576 0 0
2 3132460853 7762 0 0
0 3133206340 3043 0 0
2 3135851890 1042 0 0
0 3135950784 401 0 0
0 3137736440 1520 0 0
2 3138331303 710 0 0
2 3138888795 4653 0 0
2 3140341071 632 0 0
0 3143535505 4021 0 0
0 3143736076 6584 0 0
0 3144006922 7435 0 0
0 3145670432 855 0 0
2 3146454465 1084 0 0
0 3146814630 824 0 0
0 3146867431 1668 0 0
2 3147477645 5393 0 0
2 3147875909 838 0 0
0 3148374585 1924 0 0
0 3149219093 1318 0 0
0 3149870296 1167 0 0
2 3151305021 2937 0 0
2 3152239419 1150 0 0
2 3153724407 1326 0 0
2 3154461897 3811 0 0
0 3154941878 147 0 0
0 3155358363 5218 0 0
0 3155403831 455 0 0
2 3156171940 2680 0 0
2 3158285994 798 0 0
0 3158335261 724 0 0
0 3158465999 999 0 0
2 3160698408 206 0 0
0 3163358477 258 0 0
0 3163526493 1895 0 0
2 3165381171 799 0 0
2 3165858068 1593 0 0
0 3166490383 925 0 0
2 3167087222 987 0 0
0 3168327524 387 0 0
2 3168846755 523 0 0
2 3169274184 4280 0 0
0 3169748497 6058 0 0
2 3172275800 1300 0 0
0 3172388493 969 0 0
2 3172447613 607 0 0
0 3172855694 4993 0 0
0 3173589029 566 0 0
2 3174246565 506 0 0
0 3174470750 794 0 0
2 3174554473 4507 0 0
0 3175186812 314 0 0
2 3177638317 16383 0 0
2 3178414100 4466 1 0
2 3178565201 358 0 0
0 3180033329 985 0 0
2 3180397841 876 0 0
2 3180621292 592 0 0
0 3181709286 1156 0 0
2 3182067166 1063 0 0
0 3183244845 550 0 0
2 3184479613 590 0 0
2 3185116860 3441 0 0
2 3185462627 2546 0 0
2 3185589057 598 0 0
2 3187008219 1743 0 0
2 3187031742 423 0 0
2 3187910602 476 0 0
0 3189963848 1875 0 0
0 3191161290 7400 0 0
0 3191201826 447 0 0
2 3192857506 1908 0 0
2 3192977907 423 0 0
2 3193261655 4660 0 0
2 3194201856 412 0 0
2 3196310254 2861 0 0
0 3198341508 6466 0 0
0 3198498218 2791 0 0
0 3200945930 2350 0 0
2 3201743678 330 0 0
2 3202202804 446 0 0
2 3202473540 2802 0 0
0 3203305558 4312 0 0
2 3204500170 744 0 0
0 3204935343 2354 0 0
0 3205072945 2734 0 0
0 3205505881 211 0 0
2 3206265614 1033 0 0
0 3206484857 1248 0 0
0 3206755911 1715 0 0
0 3209043040 243 0 0
0 3211451044 3752 0 0
0 3212300771 482 0 0
0 3212329007 1406 0 0
2 3213082032 540 0 0
0 3213372288 2598 0 0
0 3213521156 2217 0 0
2 3214431558 16383 0 0
2 3215630449 1479 1 0
2 3216087608 485 0 0
0 3218031789 474 0 0
0 3218078730 1324 0 0
2 3219066455 1339 0 0
0 3219512772 1154 0 0
2 3219719976 1034 0 0
2 3220786022 4658 0 0
0 3222280632 722 2 0
2 3222492755 593 2 0
2 3222622319 796 0 0
0 3223946071 3922 0 0
0 3224980628 1364 0 0
0 3225256944 879 0 0
0 3226133748 1320 0 0
0 3226208926 1353 0 0
2 3226260385 980 0 0
0 3226885660 5286 0 0
2 3228648061 446 0 0
0 3229726085 2591 0 0
2 3232242938 6912 0 0
2 3232822728 451 0 0
2 3233577740 3424 0 0
0 3233955035 4644 0 0
2 3234473614 915 0 0
0 3236748614 3795 0 0
0 3237511517 624 0 0
2 3238146430 1128 0 0
2 3238451636 981 0 0
0 3238625244 4829 0 0
2 3238931849 878 0 0
2 3240122441 490 0 0
0 3240427967 1010 0 0
2 3241119544 2147 0 0
2 3241180266 707 0 0
0 3241296534 1094 0 0
2 3241912781 4501 0 0
0 3242157465 5725 0 0
2 3246294682 1072 0 0
2 3246944926 1516 0 0
0 3247383266 3044 0 0
0 3248607307 636 0 0
0 3251353344 340 0 0
2 3251730022 383 0 0
0 3251999762 1158 0 0
2 3252074927 542 0 0
2 3252583812 631 0 0
0 3253612177 769 0 0
2 3253696228 475 0 0
0 3254287557 1448 0 0
2 3255624152 4915 0 0
0 3257292329 5124 0 0
2 3258162494 3839 0 0
2 3261826388 280 0 0
0 3263831253 7006 0 0
2 3264760824 407 0 0
0 3264984614 6721 0 0
2 3269465153 672 0 0
2 3269903207 410 0 0
0 3270316970 3366 0 0
2 3270832310 2808 0 0
0 3271358149 825 0 0
2 3271773373 438 0 0
0 3272195456 2247 0 0
0 3273750467 862 0 0
0 3275045653 1311 0 0
0 3275982194 1447 0 0
0 3277165655 5250 0 0
0 3277239646 650 0 0
0 3277686461 551 0 0
0 3279279620 5312 0 0
2 3283377500 513 0 0
2 3283799659 910 0 0
2 3284998940 527 0 0
0 3286477466 6500 0 0
0 3286608781 738 0 0
0 3287637516 1022 0 0
2 3288198659 771 0 0
0 3290338219 2611 0 0
0 3290552183 3016 0 0
0 3290702754 712 0 0
2 3291056221 1294 0 0
2 3291876086 1194 0 0
2 3293096393 728 0 0
0 3293456686 473 0 0
0 3294227255 1137 0 0
0 3294459244 2603 0 0
2 3294498953 965 0 0
2 3295013351 441 0 0
0 3296246961 816 0 0
2 3296785067 326 0 0
0 3297254235 422 0 0
0 3297286056 4767 0 0
2 3297774335 1668 0 0
0 3299739812 1458 0 0
0 3301688533 719 0 0
0 3302633766 303 0 0
2 3303692126 2507 0 0
0 3304196890 1805 0 0
0 3305581623 1562 0 0
0 3305736156 479 0 0
0 3306999912 717 0 0
0 3307041366 1166 0 0
0 3307942052 1991 0 0
2 3308450725 662 0 0
2 3309009295 2667 0 0
2 3310213075 4686 0 0
0 3312392467 283 0 0
0 3315739135 7524 0 0
2 3316029166 327 0 0
0 3317403244 430 0 0
0 3318126350 435 0 0
2 3318212086 278 0 0
0 3318582547 1255 0 0
0 3319128183 3720 0 0
0 3319251883 689 0 0
2 3319300024 598 0 0
2 3320765567 616 0 0
2 3321362011 2308 0 0
0 3326652305 590 0 0
2 3327007558 476 0 0
0 3329469940 1331 0 0
0 3331209000 1122 0 0
0 3332047100 5134 0 0
2 3332892125 2932 0 0
0 3333923249 3671 0 0
0 3334072770 397 0 0
0 3334904940 381 0 0
2 3335083140 1018 0 0
0 3335178894 385 0 0
0 3336583273 2005 0 0
0 3336887874 1725 0 0
2 3337425410 1911 0 0
2 3338693658 16383 0 0
0 3339804922 684 0 0
0 3342073698 2683 0 0
0 3342496707 6933 0 0
0 3344574695 1178 0 0
2 3347108541 2236 1 0
2 3348533731 330 0 0
2 3351087284 435 0 0
2 3351707940 494 0 0
0 3352198097 188 0 0
0 3352517535 1891 0 0
2 3352529488 1339 0 0
2 3352646726 2143 0 0
2 3353530261 223 0 0
0 3353546293 400 0 0
2 3354141065 965 0 0
2 3354180280 16383 0 0
0 3356387800 3783 0 0
0 3356439709 748 0 0
0 3358329413 163 0 0
0 3358932165 415 0 0
0 3359885871 2526 0 0
0 3360093373 507 0 0
0 3360209924 1362 0 0
0 3360599309 634 0 0
0 3360779006 438 0 0
0 3362950622 761 0 0
0 3363029213 1110 0 0
0 3363118341 711 0 0
2 3363891046 746 1 0
0 3364774384 1687 0 0
0 3365403678 151 0 0
2 3366574473 1249 0 0
2 3367168332 409 0 0
0 3367480749 2685 0 0
0 3367744813 2084 0 0
2 3368786704 610 0 0
2 3369010577 1634 0 0
0 3369128678 3076 0 0
0 3369446682 2754 0 0
2 3370069900 475 0 0
0 3371016768 722 0 0
2 3371563594 520 0 0
2 3372604207 3253 0 0
0 3372720642 16383 0 0
2 3373896895 1943 0 0
0 3373906659 1002 1 0
0 3375836189 999 0 0
0 3377701611 335 0 0
0 3377818598 4405 0 0
0 3380125635 6816 0 0
2 3380182403 845 0 0
2 3381103982 6642 0 0
0 3381344666 714 0 0
2 3382143770 893 0 0
0 3382649710 16383 0 0
2 3384049025 1614 0 0
2 3385294158 1579 0 0
0 3385553597 967 1 0
2 3385851350 913 0 0
0 3390735245 796 0 0
0 3392301303 2795 0 0
0 3392590326 2119 0 0
0 3393801168 609 0 0
2 3393972188 6898 0 0
0 3394098817 2956 0 0
0 3394175578 2527 0 0
2 3394580313 1276 0 0
2 3394697498 476 0 0
0 3395032282 1291 0 0
0 3395033986 2985 0 0
0 3395230386 1108 0 0
2 3395326606 2247 0 0
0 3395971905 181 0 0
0 3396305946 4172 0 0
2 3397199135 402 0 0
2 3397412484 1060 0 0
2 3397899598 8390 0 0
0 3400448268 1532 0 0
2 3402626226 1465 0 0
2 3402942816 2373 0 0
0 3403824028 1654 0 0
2 3404556096 5657 0 0
2 3405669054 3440 0 0
2 3405926267 3609 0 0
2 3408557931 4178 0 0
0 3409037787 622 0 0
2 3409681994 1487 0 0
2 3409812331 723 0 0
0 3410437515 440 0 0
0 3411055719 749 0 0
2 3411296417 1143 0 0
0 3411373740 707 0 0
0 3411584665 404 0 0
2 3412960205 1805 0 0
0 3414063225 873 0 0
2 3418590738 1356 0 0
2 3419709522 1232 0 0
2 3420843516 218 0 0
2 3421417052 1239 0 0
2 3421975899 1546 0 0
0 3423234901 6243 0 0
0 3424841351 426 0 0
0 3426474276 2360 0 0
2 3427194757 2746 0 0
2 3428162375 921 0 0
0 3428655387 1642 0 0
0 3429946595 3263 0 0
2 3430983204 965 0 0
0 3431927065 1950 0 0
2 3431998251 513 0 0
0 3432321153 5820 0 0
2 3432402263 565 0 0
0 3432644975 1434 0 0
0 3433255979 881 0 0
2 3435313186 2258 0 0
0 3435464102 9839 0 0
0 3437826974 2788 0 0
2 3438332462 3979 0 0
2 3438518755 1375 0 0
0 3440068336 507 0 0
2 3440117150 2460 0 0
2 3440456164 2778 0 0
0 3441271810 2258 0 0
0 3443526662 634 0 0
2 3443598843 960 0 0
2 3444275197 4631 0 0
0 3444366534 1935 0 0
2 3444528054 547 0 0
2 3444545460 821 0 0
0 3445674790 583 0 0
2 3447861741 2732 0 0
2 3450189339 2119 0 0
0 3450429065 6469 0 0
2 3450626642 481 0 0
2 3451051887 422 0 0
2 3451206702 209 0 0
0 3453809399 999 0 0
0 3454353009 720 0 0
0 3455938466 1250 0 0
2 3456039680 2777 0 0
0 3456970327 597 0 0
2 3457946929 446 0 0
2 3459229091 4371 0 0
0 3459333891 5895 0 0
0 3460003038 166 0 0
2 3460415674 1196 0 0
2 3460655224 693 0 0
2 3460700036 470 0 0
2 3461235021 500 0 0
0 3463320971 621 0 0
0 3463980600 1902 0 0
0 3465044020 810 0 0
2 3465748805 2592 0 0
0 3469919214 494 0 0
0 3470019419 509 0 0
0 3470183085 16383 0 0
2 3470638956 440 0 0
2 3471296470 1010 1 0
2 3472803811 359 0 0
0 3475785119 2689 1 0
2 3476065832 5601 0 0
2 3476370435 2762 0 0
0 3477316542 2697 0 0
2 3477883115 1123 0 0
2 3479127236 437 0 0
2 3479435877 1014 0 0
0 3480126111 629 0 0
2 3480491025 2135 0 0
2 3480816932 2889 0 0
0 3480824216 629 0 0
2 3481157868 833 0 0
2 3482299179 487 0 0
0 3483410033 2645 0 0
0 3483508948 559 0 0
2 3484521932 645 0 0
2 3486488696 657 0 0
2 3488090144 1428 0 0
2 3488766714 422 0 0
2 3489139700 632 0 0
2 3489618100 5707 0 0
2 3490039632 2758 0 0
2 3490117812 2431 0 0
2 3490972303 1367 0 0
2 3492151173 2310 0 0
0 3492151609 1635 0 0
2 3492184749 1114 0 0
2 3493181791 597 0 0
2 3494399334 436 0 0
2 3494441534 2767 0 0
2 3495336037 506 0 0
2 3497421864 4820 0 0
0 3500850313 4011 0 0
2 3502008643 465 0 0
0 3502015163 182 0 0
2 3502735117 891 0 0
2 3502850372 426 0 0
2 3503420785 304 0 0
0 3504982779 748 0 0
2 3505777963 1693 0 0
0 3505813136 452 0 0
0 3506338974 920 0 0
2 3507167047 1884 0 0
0 3508795896 6494 0 0
0 3509125110 354 0 0
0 3509242381 944 0 0
2 3509404974 4353 0 0
2 3513726764 876 0 0
0 3515445916 369 0 0
0 3515512748 1184 0 0
2 3515800878 1741 0 0
2 3515812992 746 0 0
0 3516255405 276 0 0
2 3516987106 141 0 0
2 3518293856 2853 0 0
2 3518839900 6636 0 0
2 3519530231 848 0 0
0 3520328002 2151 0 0
0 3520706547 6382 0 0
0 3522228194 2625 0 0
0 3523102006 537 0 0
2 3523767537 619 0 0
2 3523845577 1772 0 0
0 3523960891 1117 0 0
0 3524344217 1325 0 0
2 3525052016 457 0 0
2 3528663403 1179 0 0
2 3530302378 1452 0 0
0 3531415900 446 0 0
0 3531544362 1922 0 0
0 3531719499 547 0 0
0 3532158786 16383 0 0
2 3532344432 1767 0 0
0 3533519193 9730 1 0
0 3534066671 189 0 0
2 3534172525 3617 0 0
2 3534331643 1292 0 0
0 3536213345 1645 0 0
2 3536754984 3869 0 0
2 3536880709 2107 0 0
0 3536904151 215 0 0
2 3537744151 2263 0 0
2 3538135298 972 0 0
2 3539234165 811 0 0
2 3541897154 525 0 0
0 3542391657 4567 0 0
2 3542548662 2069 0 0
0 3542716256 3362 0 0
0 3542866214 891 0 0
0 3543983390 1468 0 0
2 3544510483 1606 0 0
0 3545101129 656 0 0
0 3545779682 1342 0 0
0 3546201898 994 0 0
0 3548191589 2347 0 0
2 3548619402 289 0 0
2 3550517447 1597 0 0
0 3555112270 2690 0 0
2 3555492733 4386 0 0
0 3555911006 8178 0 0
0 3557628323 1005 0 0
2 3559109684 431 0 0
2 3560259984 225 0 0
0 3561846119 1882 0 0
2 3561850350 441 0 0
2 3562688225 2941 0 0
0 3563445595 496 0 0
0 3564546166 612 0 0
2 3567900552 449 0 0
2 3569587046 644 0 0
0 3570365312 3477 0 0
0 3570760867 808 0 0
2 3570769062 2214 0 0
2 3571127813 1644 0 0
0 3572792329 592 0 0
2 3576071823 3598 0 0
2 3576170524 1011 0 0
0 3576332071 1279 0 0
2 3576610208 2674 0 0
0 3576616463 1319 0 0
0 3576793471 635 0 0
0 3577125348 487 0 0
2 3577676237 1901 0 0
0 3577991320 762 0 0
2 3578473551 429 0 0
2 3581394162 7679 0 0
2 3581939312 541 0 0
2 3581975181 6831 0 0
2 3582160488 556 0 0
2 3583283304 563 0 0
0 3583339316 2572 0 0
2 3584891264 751 0 0
0 3587616929 1166 0 0
0 3587790631 1283 0 0
2 3587831512 2037 0 0
2 3589534463 814 0 0
2 3589967307 1946 0 0
0 3590069384 169 0 0
0 3590388755 6465 0 0
0 3591337774 3255 0 0
0 3591729513 538 0 0
2 3593100252 2691 0 0
2 3593322692 602 0 0
2 3596102175 9112 0 0
0 3596132905 4222 0 0
2 3596719126 4380 0 0
0 3597504874 534 0 0
0 3597882092 1880 0 0
2 3597944859 1233 0 0
0 3598046854 3818 0 0
2 3599551148 5264 0 0
0 3600654939 944 0 0
0 3602860304 3827 0 0
2 3603171861 1529 0 0
0 3603720596 1111 0 0
2 3604463890 6584 0 0
0 3605026307 3487 0 0
0 3607956288 1322 0 0
2 3608501777 2667 0 0
2 3609289281 2881 0 0
2 3609591704 623 0 0
2 3611692062 1963 0 0
0 3611745199 1132 0 0
2 3612322276 2586 0 0
2 3615281151 409 0 0
0 3615552142 3148 0 0
2 3616082195 2851 0 0
0 3616795264 695 0 0
2 3618711704 617 0 0
0 3619140435 457 0 0
2 3619302153 3465 0 0
0 3619924195 333 0 0
0 3621557061 1872 0 0
0 3622464081 694 0 0
2 3623035239 672 0 0
2 3624047402 749 0 0
2 3625237301 909 0 0
0 3626583505 464 0 0
2 3626806577 2080 0 0
2 3628002189 777 0 0
2 3628346706 16383 0 0
2 3629828687 1503 1 0
2 3631210772 2696 0 0
0 3632255658 2922 0 0
2 3633547995 417 0 0
2 3634331843 4177 0 0
2 3634609307 1072 0 0
0 3635546746 606 0 0
0 3636239389 895 0 0
2 3636571208 3573 0 0
0 3638658055 421 0 0
2 3638855131 362 0 0
2 3640559393 3826 0 0
0 3642502064 2505 0 0
2 3643098382 413 0 0
0 3644197090 970 0 0
0 3644673508 708 0 0
0 3645212536 761 0 0
2 3645216463 4675 0 0
2 3646985598 590 0 0
0 3647533704 409 0 0
0 3648364001 2720 0 0
0 3648830225 1501 0 0
0 3650349600 4095 0 0
0 3651174795 666 0 0
2 3651812970 1105 0 0
0 3652190470 403 0 0
0 3652921576 928 0 0
0 3653388080 565 0 0
2 3654535125 1612 0 0
2 3655066825 945 0 0
2 3655985053 1584 0 0
0 3656136293 1082 0 0
2 3657620963 873 0 0
2 3660299444 441 0 0
2 3662140694 562 0 0
2 3662578431 403 0 0
2 3664551195 4798 0 0
2 3665658576 457 0 0
2 3666138863 1056 0 0
0 3667255048 2544 0 0
0 3668034825 1795 0 0
0 3668582437 1042 0 0
2 3669634819 5453 0 0
0 3669812864 765 0 0
0 3670437576 2911 0 0
0 3670937504 2149 0 0
0 3672177576 334 0 0
0 3673216615 791 0 0
0 3673224673 2716 0 0
2 3675577860 2776 0 0
2 3675677150 7539 0 0
2 3676014982 16383 0 0
2 3676734153 218 1 0
