0 4869746505 436 0 0
2 4873360587 1256 0 0
0 4875797572 954 0 0
2 4876681824 1303 0 0
2 4876686186 848 0 0
2 4876881902 6726 0 0
0 4876973612 1315 0 0
2 4878876454 4719 0 0
2 4879264007 457 0 0
2 4879747822 320 0 0
2 4880473119 1210 0 0
0 4882444739 1106 0 0
2 4883080504 1280 0 0
2 4883125123 2555 0 0
2 4883362912 415 0 0
2 4884629935 2258 0 0
0 4884764060 1061 0 0
0 4886112927 570 0 0
2 4886850276 3295 0 0
2 4888106633 904 0 0
0 4889249146 2422 0 0
2 4889508058 417 0 0
0 4889858428 675 0 0
2 4890215488 1183 0 0
2 4891920138 1270 0 0
2 4892621297 243 0 0
0 4893970103 1215 0 0
2 4894374681 1228 0 0
2 4894616604 1224 0 0
2 4894788188 501 0 0
2 4894923685 2779 0 0
0 4896620265 6660 0 0
0 4897958379 2046 0 0
0 4898692671 849 0 0
2 4900593037 1173 0 0
2 4900864099 1914 0 0
2 4905110250 1464 0 0
0 4906757649 2663 0 0
0 4906858708 615 0 0
0 4908454098 2926 0 0
2 4909013640 2869 0 0
2 4909563099 740 0 0
2 4910685475 574 0 0
0 4910770261 2234 0 0
0 4911126140 5416 0 0
2 4911316810 576 0 0
0 4912417914 2821 0 0
2 4912865647 1257 0 0
0 4913156637 1044 0 0
0 4913298159 2096 0 0
0 4915459783 377 0 0
2 4916761214 2752 0 0
2 4917608575 1121 0 0
0 4918245494 1963 0 0
0 4918640572 2469 0 0
2 4919585349 1666 0 0
2 4920067286 721 0 0
2 4921160893 1010 0 0
2 4923347066 6741 0 0
2 4927377511 301 0 0
0 4930492767 701 0 0
0 4930743095 1218 0 0
2 4932057450 1322 0 0
0 4933895701 4264 0 0
0 4933896510 2077 0 0
0 4934848874 651 0 0
0 4935946383 4895 0 0
2 4936965060 685 0 0
2 4937491022 500 0 0
0 4937855892 2520 0 0
2 4939144437 426 0 0
0 4939217087 2471 0 0
2 4941808403 3686 0 0
0 4942467869 251 0 0
0 4942531406 16383 0 0
2 4945310498 4978 0 0
0 4945810809 903 1 0
0 4946191084 543 0 0
0 4947405309 557 0 0
0 4948047382 454 0 0
0 4948497542 3518 0 0
2 4948668781 801 0 0
0 4949438851 573 0 0
0 4950552993 487 0 0
0 4950771372 2763 0 0
0 4951550310 176 0 0
0 4952692039 1147 0 0
0 4952726551 509 0 0
0 4953320245 2223 0 0
0 4953528777 2831 0 0
2 4955538460 1755 0 0
2 4956201497 463 0 0
2 4956999175 1084 0 0
0 4961316760 2547 0 0
2 4965571521 926 0 0
2 4966114978 486 0 0
0 4966158468 2064 0 0
2 4966960241 979 0 0
0 4967703126 2134 0 0
0 4967724388 286 0 0
2 4969993497 1823 0 0
0 4970754903 170 0 0
0 4971979875 579 0 0
2 4973209026 3309 0 0
2 4973977092 659 0 0
0 4974777713 3076 0 0
2 4975808076 2638 0 0
2 4975988767 553 0 0
2 4976251647 1213 0 0
2 4977055049 2916 0 0
0 4979616838 1161 0 0
0 4980732383 724 0 0
2 4981307817 2768 0 0
2 4981745088 503 0 0
2 4982159655 458 0 0
2 4982992964 1350 0 0
0 4985383728 1470 0 0
0 4986057720 1148 0 0
2 4987368226 1662 0 0
2 4987494668 16383 0 0
0 4988493634 606 0 0
2 4989313307 1185 1 0
2 4991372171 1824 0 0
2 4991431118 378 0 0
2 4992240985 7661 0 0
2 4992308134 16383 0 0
2 4992416169 1764 1 0
2 4994666581 864 0 0
0 4995099994 689 0 0
0 4995481403 1108 0 0
2 4996157709 1081 0 0
2 4996220747 422 0 0
0 4996729008 2044 0 0
0 4997438424 941 0 0
0 4998130549 1173 0 0
2 4998973674 6657 0 0
0 4999289836 330 0 0
2 4999873819 549 0 0
0 5002976907 4606 0 0
0 5005915913 558 0 0
0 5007003392 294 0 0
0 5007339111 392 0 0
0 5009084604 872 0 0
0 5009540305 1387 0 0
0 5010006498 4205 0 0
2 5011094942 5257 0 0
2 5012751721 1600 0 0
2 5013597018 1873 0 0
0 5014061364 2902 0 0
2 5014534681 931 0 0
0 5016006186 2108 0 0
0 5020169516 566 0 0
0 5020476481 3164 0 0
0 5021483179 712 0 0
0 5021625492 524 0 0
2 5022090947 5799 0 0
0 5022282667 6455 0 0
0 5023116104 429 0 0
2 5023819226 6215 0 0
2 5025155617 552 0 0
2 5025877330 883 0 0
0 5026089289 700 0 0
2 5026611992 924 0 0
0 5027495906 498 0 0
2 5027544064 1682 0 0
0 5030185808 1304 0 0
0 5031787606 251 0 0
2 5032144890 357 0 0
0 5032973940 1091 0 0
2 5034474774 2706 0 0
2 5035761515 6157 0 0
2 5037352027 2723 0 0
0 5038781098 4207 0 0
0 5039333940 579 0 0
2 5039572782 1045 0 0
2 5039854099 1265 0 0
0 5040157031 1706 0 0
2 5040677590 2615 0 0
2 5040824766 567 0 0
0 5041584632 488 0 0
2 5041898226 1273 0 0
2 5041957617 1837 0 0
0 5042575382 1332 0 0
0 5045214745 463 0 0
0 5045923698 4677 0 0
0 5046260499 657 0 0
2 5047712778 3735 0 0
2 5047820511 642 0 0
2 5048130471 376 0 0
0 5049187879 425 0 0
0 5049273353 1375 0 0
0 5050376264 2842 0 0
2 5050479289 920 0 0
0 5050820624 3610 0 0
0 5050913403 6820 0 0
2 5051442988 953 0 0
2 5051512760 1327 0 0
0 5051571094 5668 0 0
0 5055181003 426 0 0
0 5055414565 1233 0 0
0 5055859091 390 0 0
2 5055873776 221 0 0
0 5055877413 729 0 0
2 5059891311 6039 0 0
2 5060120711 797 0 0
2 5065809569 5820 0 0
0 5066451234 477 0 0
0 5067623693 450 0 0
2 5067642459 3435 0 0
2 5069535431 2460 0 0
0 5070171878 1144 0 0
2 5071613780 939 0 0
0 5072418709 213 0 0
2 5075155142 406 0 0
0 5075641172 2436 0 0
0 5075807153 2480 0 0
0 5076545489 430 0 0
0 5076977213 1194 0 0
0 5077743300 9314 0 0
0 5081146189 797 0 0
0 5081273081 707 0 0
0 5085090742 7217 0 0
0 5087199227 5569 0 0
2 5089906151 910 0 0
2 5090731457 405 0 0
0 5090888575 1100 0 0
2 5091772455 544 0 0
2 5092988651 3168 0 0
2 5093482935 452 0 0
0 5094453129 577 0 0
2 5095174722 694 0 0
2 5095907071 940 0 0
2 5095932410 1482 0 0
2 5096920556 542 0 0
0 5097090424 5132 0 0
2 5097672470 2675 0 0
2 5097683136 759 0 0
2 5097990745 787 0 0
2 5098722351 472 0 0
0 5099741264 601 0 0
0 5100323923 16383 0 0
2 5101396475 1199 0 0
2 5101557529 5336 0 0
2 5102441447 652 0 0
0 5103290561 274 1 0
2 5105433547 1572 0 0
2 5106090113 152 0 0
0 5106595345 832 0 0
2 5106845553 598 0 0
2 5107129961 723 0 0
2 5107154781 1481 0 0
0 5108296131 2026 0 0
0 5108953953 829 0 0
2 5110528311 238 0 0
0 5113755968 1023 0 0
2 5117784328 285 0 0
0 5118615770 796 0 0
0 5119096446 205 0 0
2 5119386549 1338 0 0
2 5121425153 1028 0 0
0 5122594230 2899 0 0
2 5123006126 749 0 0
2 5123328273 1502 0 0
0 5123552989 997 0 0
2 5124954394 849 0 0
0 5125806577 1130 0 0
0 5126320501 5991 0 0
2 5126596831 2763 0 0
0 5127331344 2232 0 0
2 5127403154 5832 0 0
2 5127872554 450 0 0
0 5128584225 748 0 0
2 5129201344 1729 0 0
2 5129849117 175 0 0
0 5132176832 5748 0 0
0 5133546155 6962 0 0
0 5133795898 493 0 0
0 5133977338 461 0 0
2 5134633859 509 0 0
2 5134709479 936 0 0
0 5136176822 1176 0 0
2 5137515525 2860 0 0
2 5138078906 1267 0 0
2 5138857162 444 0 0
0 5138940871 3746 0 0
2 5139284549 525 0 0
0 5139659430 649 0 0
2 5142083240 2636 0 0
2 5146064807 661 0 0
0 5146178600 627 0 0
0 5146454083 319 0 0
2 5148042876 1538 0 0
0 5148559546 1406 0 0
2 5149905555 2709 0 0
0 5150811013 680 0 0
0 5152325772 1142 0 0
2 5153210643 1239 0 0
0 5156301445 647 0 0
2 5158326108 579 0 0
0 5159583941 1067 0 0
2 5160383584 605 0 0
0 5160678296 1174 0 0
2 5162113560 1531 0 0
0 5162491134 1542 0 0
0 5162607499 2711 0 0
0 5163426258 2954 0 0
0 5163744995 693 0 0
0 5163822276 5576 0 0
2 5164051511 275 0 0
2 5164659145 403 0 0
2 5164728550 3033 0 0
0 5165014211 2830 0 0
0 5167326856 371 0 0
0 5169844496 2604 0 0
0 5171251217 1273 0 0
2 5171668869 770 0 0
2 5172128949 881 0 0
2 5172213553 2701 0 0
2 5174537633 16383 0 0
0 5176007166 539 0 0
0 5176562388 1009 0 0
0 5177551719 514 0 0
2 5178008322 157 1 0
2 5178279435 1006 0 0
2 5178879224 2017 0 0
2 5179028473 1420 0 0
0 5180246312 205 0 0
0 5180647852 1115 0 0
0 5180762164 798 0 0
0 5180909255 1211 0 0
2 5182617176 175 0 0
0 5183355687 3468 0 0
0 5185677409 1455 0 0
2 5185790019 2652 0 0
2 5185861277 2308 0 0
0 5186062499 1242 0 0
0 5186474306 1262 0 0
2 5186513021 4747 0 0
0 5186950080 457 0 0
0 5187198353 701 0 0
0 5187509520 1544 0 0
2 5188959892 695 0 0
0 5190318480 361 0 0
0 5190362129 3824 0 0
2 5190659816 1283 0 0
2 5190673233 621 0 0
2 5192255677 470 0 0
0 5192839294 1343 0 0
2 5194056050 1769 0 0
0 5194070377 3743 0 0
0 5194960141 569 0 0
0 5197543983 1076 0 0
2 5198256569 1453 0 0
0 5199187174 532 0 0
0 5200147921 386 0 0
2 5200851339 842 0 0
0 5201516079 456 0 0
2 5203264247 8936 0 0
0 5203766325 796 0 0
0 5203865533 394 0 0
2 5204370711 444 0 0
2 5205391719 835 0 0
2 5206236725 2218 0 0
0 5208800252 1973 0 0
0 5209821632 2869 0 0
0 5210752054 3066 0 0
0 5212878003 899 0 0
0 5213632312 1314 0 0
0 5213683365 951 0 0
0 5214177176 4986 0 0
0 5214327979 6285 0 0
0 5214611530 988 0 0
2 5214956163 2160 0 0
0 5216598672 2635 0 0
2 5217234840 887 0 0
2 5217718760 782 0 0
2 5218778206 1265 0 0
0 5221281666 487 0 0
2 5221515239 551 0 0
2 5221796222 7772 0 0
0 5223281586 2599 0 0
0 5224371596 1159 0 0
0 5224916503 359 0 0
2 5226315293 3987 0 0
0 5228095629 413 0 0
2 5229225937 348 0 0
2 5229292733 2620 0 0
0 5230758201 2408 0 0
0 5233413416 330 0 0
2 5234362809 5998 0 0
2 5234565911 840 0 0
2 5234758018 273 0 0
2 5236054010 836 0 0
0 5237831908 1079 0 0
2 5238069914 1081 0 0
0 5239053421 319 0 0
2 5239511736 956 0 0
0 5239991189 874 0 0
2 5241059739 531 0 0
0 5242066521 1759 0 0
2 5242676461 393 0 0
2 5242954937 2095 0 0
0 5243672838 4598 0 0
2 5243685719 491 0 0
2 5244290740 343 0 0
2 5246652667 665 0 0
2 5247112114 3468 0 0
0 5247283938 329 0 0
0 5247493650 584 0 0
2 5247714331 1481 0 0
2 5250186987 1429 1 0
2 5252638434 5195 1 0
0 5256028159 410 0 0
2 5256195293 1495 0 0
0 5257427285 433 0 0
2 5257430017 2779 0 0
0 5258162598 16383 0 0
2 5260143925 3655 0 0
0 5260541643 1197 1 0
2 5260808786 410 0 0
2 5262154468 919 0 0
2 5262714086 881 0 0
2 5263074228 593 0 0
2 5264323861 1043 0 0
0 5264798575 448 1 0
2 5265036823 623 0 0
0 5266587474 5917 0 0
0 5269195202 302 0 0
2 5269649201 584 0 0
0 5269903694 753 0 0
0 5270911942 1207 0 0
2 5271547845 2753 0 0
2 5272241688 551 0 0
2 5273634868 690 0 0
2 5274907223 2248 0 0
2 5275996183 480 0 0
0 5276460729 4924 0 0
0 5278448099 4923 0 0
0 5278772457 5250 0 0
0 5284046719 1032 0 0
0 5284048549 952 0 0
0 5284229882 289 0 0
0 5285154676 3290 0 0
0 5285809493 3146 0 0
2 5285823627 1352 0 0
0 5286390903 3641 0 0
0 5287828487 444 0 0
2 5289138568 1128 0 0
0 5289597475 783 0 0
2 5289621795 843 0 0
2 5290469977 3793 0 0
0 5291778421 1320 0 0
0 5292224588 550 0 0
0 5292658439 2787 0 0
2 5293042198 1257 0 0
2 5293445306 659 0 0
2 5294910918 665 0 0
2 5295424428 1260 0 0
0 5296279974 618 0 0
0 5297247479 4358 0 0
0 5298271971 447 0 0
2 5300229700 439 0 0
2 5301839690 2744 0 0
2 5301871613 580 0 0
0 5305196632 190 0 0
2 5305671483 1179 0 0
0 5307555646 1691 0 0
2 5308138105 4896 0 0
0 5309727219 2386 0 0
2 5312130396 929 0 0
0 5313733991 376 0 0
0 5314381711 5248 0 0
2 5314650460 1182 0 0
0 5314845119 1731 0 0
2 5315244987 522 0 0
2 5315826545 742 0 0
2 5316181167 3796 0 0
0 5316537555 1772 0 0
0 5317900034 2862 0 0
0 5318692087 3359 0 0
2 5319688104 445 0 0
0 5320043340 516 0 0
2 5320192008 5184 0 0
2 5320505256 441 0 0
2 5321880009 228 0 0
2 5321917143 939 0 0
2 5321926747 1215 0 0
2 5322276984 3626 0 0
0 5322695006 2203 0 0
0 5323886049 307 0 0
0 5323901355 417 0 0
0 5326168305 448 0 0
0 5326512554 631 0 0
0 5326573647 1047 0 0
0 5326644824 631 0 0
2 5327811491 708 0 0
0 5328799367 6232 0 0
2 5329951574 478 0 0
0 5330316097 1258 0 0
0 5330374185 1398 0 0
0 5330712808 665 0 0
2 5330934212 461 0 0
2 5332249764 1885 0 0
2 5332436595 1736 0 0
2 5333449136 2783 0 0
0 5333513773 656 0 0
0 5333522386 2146 0 0
2 5334586419 1354 0 0
2 5335012685 855 0 0
2 5335304597 353 0 0
2 5336283561 923 0 0
0 5337176001 1786 0 0
0 5337534693 2649 0 0
2 5338077988 532 0 0
2 5339757916 671 0 0
2 5340529142 1065 0 0
0 5340764980 4934 0 0
2 5340798263 740 0 0
0 5340826398 388 0 0
0 5343539876 1620 0 0
2 5346772866 3727 0 0
2 5348174138 465 0 0
0 5348228312 1325 0 0
0 5351525390 4238 0 0
2 5352565503 177 0 0
2 5352569798 513 0 0
2 5353841696 2213 0 0
0 5355847352 452 1 0
0 5356622202 482 0 0
2 5357872975 485 0 0
2 5359221817 1181 0 0
0 5361863420 1251 0 0
0 5362133412 920 0 0
0 5364184357 4262 0 0
0 5364555013 1104 0 0
0 5364699360 1645 0 0
0 5366317494 552 0 0
0 5367671388 739 0 0
0 5367789476 1787 0 0
2 5368148563 574 0 0
2 5369609812 1500 2 0
0 5370109943 459 2 0
2 5371480294 849 0 0
2 5372598488 2372 0 0
0 5374093757 901 0 0
0 5375542188 1099 0 0
2 5376457721 337 0 0
0 5376464039 1651 0 0
0 5376674577 457 0 0
0 5377059763 6557 0 0
2 5377983118 490 0 0
0 5378212601 3267 0 0
2 5380108006 419 0 0
2 5380146271 796 0 0
0 5380651017 727 0 0
2 5380939619 1001 0 0
2 5381958195 1618 0 0
2 5383107573 887 0 0
0 5383220791 1017 0 0
2 5384263375 1568 0 0
2 5385783463 954 0 0
2 5385938938 2820 0 0
2 5386371765 1943 0 0
2 5386996432 888 0 0
2 5388616789 1011 0 0
0 5389640288 488 0 0
0 5390081941 183 0 0
0 5390662536 440 0 0
2 5392919390 1166 0 0
0 5393978182 944 0 0
0 5394420422 665 0 0
0 5394735065 509 0 0
2 5395413336 1500 0 0
2 5396000297 2158 0 0
0 5396237128 1352 0 0
0 5396487331 1513 0 0
0 5396543267 7460 0 0
0 5396662915 2433 0 0
0 5397011858 1491 0 0
0 5397412146 1210 0 0
2 5398087213 7786 0 0
2 5399450194 722 0 0
0 5400150418 3867 0 0
2 5400829883 2108 0 0
2 5401042444 584 0 0
0 5401671174 7833 0 0
0 5402317106 2727 0 0
2 5403929740 656 0 0
0 5406353710 1215 0 0
2 5407401942 2872 0 0
2 5407713980 6111 0 0
0 5409077204 902 0 0
0 5409519928 996 0 0
2 5410868623 1597 0 0
2 5415540146 700 0 0
2 5415668801 1191 0 0
0 5415928138 1169 0 0
2 5416988867 678 0 0
2 5421092973 1216 0 0
0 5421115038 548 0 0
0 5422019640 1218 0 0
0 5422098403 1926 0 0
2 5422170058 4737 0 0
0 5422229124 1234 0 0
0 5422425098 2447 0 0
0 5422638969 7257 0 0
0 5423448905 882 0 0
2 5425282694 2659 0 0
2 5426479743 1022 0 0
0 5428858860 600 0 0
2 5428928609 714 0 0
0 5429147984 1416 0 0
0 5429161187 640 0 0
2 5430117352 423 0 0
0 5430466999 16383 0 0
0 5431054134 1085 1 0
2 5431645640 660 0 0
0 5432322149 1175 0 0
0 5432438724 399 0 0
0 5435073862 3142 0 0
0 5435498467 1032 0 0
2 5436799452 1421 0 0
0 5437330491 842 0 0
2 5437869883 2847 0 0
0 5437950421 1593 0 0
2 5438056233 862 0 0
2 5439921211 355 0 0
2 5442286045 3622 0 0
0 5444037218 1533 0 0
0 5444375260 2879 0 0
2 5445726343 6934 0 0
0 5447501405 1478 0 0
2 5447820132 2777 0 0
0 5448489514 735 0 0
2 5448686869 1397 0 0
0 5448776595 728 0 0
2 5450646478 555 0 0
0 5451186892 1105 0 0
2 5451259975 458 0 0
2 5451506723 3177 0 0
2 5452286872 693 0 0
0 5455090296 414 0 0
0 5458355942 2189 0 0
2 5459045700 584 0 0
2 5459334374 3407 0 0
0 5460007219 438 0 0
2 5460255027 1334 0 0
2 5460667298 600 0 0
2 5460973965 460 0 0
2 5461647078 965 0 0
2 5462267594 2886 0 0
2 5463266893 1541 0 0
2 5465196959 6750 0 0
0 5466018061 1214 0 0
0 5466299631 2013 0 0
0 5467059260 609 0 0
0 5467724221 5291 0 0
2 5467953368 1312 0 0
2 5468964213 767 0 0
2 5472539083 835 0 0
2 5473139253 1114 0 0
2 5473158076 576 0 0
0 5473742440 169 0 0
2 5474090895 627 0 0
0 5476936532 1415 0 0
2 5477880355 1131 0 0
0 5478173010 5713 0 0
0 5478761743 3341 0 0
2 5479647439 1335 0 0
2 5479898147 437 0 0
0 5481055554 5352 0 0
2 5482882701 454 0 0
0 5483398603 2109 0 0
2 5484958588 361 0 0
2 5487122485 2743 0 0
0 5487471633 1042 0 0
2 5488124078 1108 0 0
0 5488250708 6517 0 0
0 5488285056 1305 0 0
0 5488467018 1303 0 0
2 5489823536 749 0 0
0 5491737368 915 0 0
2 5493399939 672 0 0
2 5493681431 438 0 0
0 5494849572 347 0 0
0 5495452204 1244 0 0
0 5498945235 922 0 0
2 5499784474 2852 0 0
0 5500511660 238 0 0
2 5501534207 748 0 0
0 5502794809 997 0 0
2 5504096174 872 0 0
2 5505327645 2407 0 0
0 5505811692 650 0 0
2 5507436358 9298 0 0
2 5507528541 467 0 0
2 5511059730 800 0 0
0 5511666233 1056 0 0
2 5511976907 1294 0 0
2 5512027554 414 0 0
0 5512143305 6180 0 0
0 5512215120 688 0 0
2 5513032874 483 0 0
0 5515353707 5184 0 0
2 5515686493 345 0 0
2 5516087077 1994 0 0
2 5517246209 884 0 0
2 5517999118 839 0 0
0 5521022688 994 0 0
2 5521303080 913 0 0
0 5523156713 1962 0 0
0 5523176108 1221 0 0
0 5523954755 7329 0 0
0 5524164615 1108 0 0
2 5524474571 1620 0 0
2 5525296261 1027 0 0
0 5526694166 696 0 0
2 5526694543 2827 0 0
2 5526799100 2848 0 0
2 5527744612 2646 0 0
2 5528048188 385 0 0
0 5531828413 745 0 0
2 5533063471 2550 0 0
0 5533719364 2786 0 0
2 5534914862 416 0 0
2 5537011712 2741 0 0
0 5537735481 501 0 0
0 5538447337 2681 0 0
0 5539002712 1149 0 0
2 5541132236 920 0 0
0 5541355284 1015 0 0
0 5541482565 1080 0 0
2 5542143394 1548 0 0
0 5543611214 5838 0 0
0 5544037882 613 0 0
0 5545748430 1265 0 0
0 5545752653 790 0 0
0 5546395271 1613 0 0
2 5547069082 1404 0 0
2 5548530299 1930 0 0
2 5548962386 354 0 0
2 5549518444 491 0 0
0 5549544302 646 0 0
2 5549571772 6109 0 0
2 5549622701 1974 0 0
0 5554744458 484 0 0
2 5555024913 16383 0 0
0 5555047858 2649 0 0
2 5559133156 1671 1 0
0 5560477282 556 0 0
0 5560613885 744 0 0
2 5561028239 471 0 0
2 5561594159 274 0 0
2 5561720840 4408 0 0
2 5563251928 2828 0 0
2 5563263362 2780 0 0
0 5566216340 7304 0 0
2 5566225427 3891 0 0
0 5567413855 1633 0 0
0 5567755531 1044 0 0
2 5568521167 2873 0 0
2 5568901602 879 0 0
2 5571352120 172 0 0
0 5571501147 400 0 0
0 5573715701 3545 0 0
2 5573738474 348 0 0
2 5575602433 3203 0 0
2 5575811025 366 0 0
2 5576702395 4026 0 0
0 5576887352 2898 0 0
0 5577014084 2767 0 0
0 5577289591 1215 0 0
2 5578367102 2010 0 0
2 5578416134 2773 0 0
2 5580591460 987 0 0
2 5581634153 537 0 0
2 5583486940 2651 0 0
0 5587460265 4730 0 0
2 5588461001 1866 0 0
0 5588821129 2738 0 0
2 5588944026 264 0 0
2 5589350075 541 0 0
2 5589541142 2865 0 0
0 5590226877 1436 0 0
2 5590688642 1394 0 0
0 5591268891 4658 0 0
2 5593282064 786 0 0
2 5594960298 259 0 0
2 5595446980 1982 0 0
0 5598236139 3378 0 0
2 5600150231 1487 0 0
0 5601239692 1331 0 0
2 5602284583 741 0 0
2 5602515374 712 0 0
2 5602527356 428 0 0
2 5603319353 3226 0 0
2 5604443400 2816 0 0
2 5604676370 6664 0 0
2 5604883312 4574 0 0
2 5605217668 917 0 0
2 5605439933 1619 0 0
2 5605792320 1614 0 0
0 5605970281 890 0 0
2 5606694843 1013 0 0
0 5607780811 1323 0 0
2 5607873660 1397 0 0
2 5608753402 447 0 0
2 5609227539 801 0 0
2 5612165573 780 0 0
0 5612651553 3565 0 0
2 5613309448 1834 0 0
2 5614939137 2134 0 0
2 5616091471 1680 0 0
2 5616544776 415 0 0
0 5616994939 908 0 0
2 5618822785 814 0 0
0 5619705200 2505 0 0
0 5620109321 1178 0 0
2 5620159323 2384 0 0
0 5620421378 1857 0 0
0 5620763062 1252 0 0
2 5621846454 516 0 0
0 5622402990 1444 0 0
2 5623030211 447 0 0
0 5624565051 3166 0 0
0 5625376801 6315 0 0
0 5625630216 9462 0 0
2 5625690394 3102 0 0
0 5626557257 247 0 0
2 5627474786 3369 0 0
2 5628461558 883 0 0
2 5629235081 420 0 0
0 5629483269 1065 0 0
2 5629662938 1163 0 0
0 5631291706 236 0 0
0 5631413363 1702 0 0
2 5634088976 473 0 0
0 5634440246 608 0 0
2 5634525317 803 0 0
2 5636182308 3134 0 0
2 5637327281 670 0 0
0 5643246024 3478 1 0
2 5644651810 471 0 0
2 5647950931 2717 0 0
2 5648443039 279 0 0
2 5648977619 3405 0 0
0 5650979370 1289 0 0
2 5652936741 1385 0 0
2 5653202376 993 0 0
2 5653325663 1013 0 0
2 5654817007 2133 0 0
0 5656448227 6459 0 0
2 5656448227 1684 0 0
0 5659125756 2185 0 0
2 5659519588 499 0 0
2 5659826369 559 0 0
2 5660052408 1393 0 0
0 5660228132 1626 0 0
2 5660289236 3867 0 0
2 5662022120 7426 0 0
0 5662621436 1010 0 0
0 5668206836 7240 1 0
2 5668902563 897 0 0
0 5670657918 3356 0 0
2 5672967444 347 0 0
2 5673606073 2766 0 0
0 5673860251 2716 0 0
2 5675071745 583 0 0
2 5675101306 807 0 0
0 5675255543 386 0 0
0 5675836478 2565 0 0
2 5675946161 3015 0 0
2 5676155127 2727 0 0
0 5676207520 1597 0 0
2 5677089810 475 0 0
2 5677888668 1594 0 0
0 5678550473 1876 0 0
2 5680907850 1232 0 0
2 5681090318 2173 0 0
0 5681254835 2872 0 0
2 5683210902 1534 0 0
2 5684314252 662 0 0
2 5685176248 1242 0 0
2 5686078597 269 0 0
2 5687275881 580 0 0
2 5690489912 1300 0 0
0 5692110152 372 0 0
0 5692123098 445 0 0
2 5692342548 961 0 0
0 5692529621 6645 0 0
2 5693240898 871 0 0
0 5695253627 1302 0 0
0 5696603680 1739 0 0
2 5696959565 757 0 0
2 5697862304 1291 0 0
2 5699346234 729 0 0
0 5700853542 2728 0 0
0 5702450552 2275 0 0
2 5702826990 4685 0 0
0 5704677759 476 0 0
0 5704951429 5049 0 0
2 5706327148 2839 0 0
0 5707197103 1938 0 0
2 5708187844 612 0 0
2 5708630245 2661 0 0
0 5709199883 11694 0 0
2 5709577183 2058 0 0
0 5709786513 1352 1 0
2 5711365574 1056 0 0
2 5713095639 2844 0 0
2 5713184674 1880 0 0
0 5714518123 1292 0 0
0 5716044003 1260 0 0
0 5716128195 1909 0 0
0 5717075539 1533 0 0
2 5717618343 788 0 0
2 5717650439 1063 0 0
0 5718131274 2873 0 0
2 5719365374 539 0 0
2 5719369149 2849 0 0
2 5720613954 1662 0 0
0 5721388721 4035 0 0
0 5722312570 3838 0 0
0 5723362836 6739 0 0
2 5723371409 1189 0 0
2 5723533982 2757 0 0
0 5725635831 1523 0 0
0 5725695947 659 0 0
0 5727007280 4497 0 0
0 5727508743 4693 0 0
0 5728226209 2731 0 0
2 5728429604 472 0 0
2 5729295714 2112 0 0
2 5733243767 5461 0 0
2 5733343982 420 0 0
2 5733629363 1294 0 0
2 5734321367 249 0 0
0 5734645777 346 0 0
0 5736070831 1286 0 0
2 5736122687 2811 0 0
2 5736776732 940 0 0
2 5737219969 1066 0 0
2 5737958413 739 0 0
2 5738135758 1571 0 0
0 5738938603 504 0 0
2 5739246797 3447 0 0
0 5739580407 3790 0 0
2 5740391847 510 0 0
2 5740459497 1626 0 0
0 5743997049 6096 0 0
2 5744945399 1246 0 0
2 5745226447 409 0 0
2 5746560152 611 0 0
2 5748734497 959 0 0
2 5750830084 787 0 0
0 5751435280 791 0 0
0 5751673534 1753 0 0
0 5752612907 1266 0 0
2 5754672571 438 0 0
2 5754959737 9023 0 0
0 5755915784 741 0 0
0 5756902449 1045 0 0
2 5757093422 1989 0 0
2 5759840795 940 0 0
0 5760915602 859 0 0
0 5760965603 773 0 0
2 5761062090 2334 0 0
2 5761597670 981 0 0
0 5761650945 2508 0 0
2 5761777415 1138 0 0
0 5764050840 600 0 0
0 5766494830 2337 0 0
2 5767311620 2215 0 0
0 5767761678 1530 0 0
0 5767846996 598 0 0
0 5769091715 2693 0 0
0 5769465984 1325 0 0
2 5769946492 301 0 0
0 5771194459 514 0 0
0 5771353969 789 0 0
2 5773271605 4347 0 0
0 5773587583 705 0 0
0 5774413515 3182 0 0
2 5775180103 2780 0 0
0 5775640159 1995 0 0
0 5776792869 1717 0 0
2 5776924238 932 0 0
0 5776993133 1042 0 0
0 5778341733 16383 0 0
0 5778466466 273 1 0
2 5779547885 2333 0 0
0 5785120616 1194 0 0
2 5786002779 713 0 0
0 5788115287 6312 0 0
0 5788165351 465 0 0
0 5788661278 1055 0 0
0 5788667874 717 0 0
2 5788881208 2777 0 0
0 5789334433 521 0 0
2 5789954250 483 0 0
0 5790557732 486 0 0
2 5791360725 1702 0 0
2 5791970614 1012 0 0
2 5794980716 724 0 0
0 5795198049 1437 0 0
0 5795276087 2249 0 0
0 5796054693 1118 0 0
0 5796552939 2017 0 0
0 5797763598 3597 0 0
0 5798055796 2784 0 0
0 5798336578 544 0 0
2 5798949670 2714 0 0
2 5799895185 3860 0 0
0 5800272313 917 0 0
0 5802252647 433 0 0
0 5803139405 432 0 0
0 5803147736 366 0 0
2 5803494202 410 0 0
2 5804193196 860 0 0
0 5804795645 1273 0 0
0 5806555191 200 0 0
2 5807156599 483 0 0
0 5807562536 397 0 0
2 5808310736 1009 0 0
2 5808734177 497 0 0
0 5809082327 1806 0 0
2 5811154062 777 0 0
0 5812590324 550 0 0
0 5814046298 8228 0 0
0 5814479518 1606 0 0
2 5815735026 312 1 0
2 5815803630 784 0 0
