2 6171739872 517 0 0
2 6171898378 2179 0 0
0 6172675867 3971 0 0
2 6172874389 4228 0 0
2 6173884555 450 0 0
0 6177998818 6828 0 0
0 6178224747 4182 0 0
2 6178604810 6467 0 0
2 6179146475 3121 0 0
2 6179655254 1035 0 0
0 6180291441 555 0 0
2 6181312826 1839 0 0
0 6182565877 629 0 0
0 6183585219 930 0 0
2 6184759832 3365 0 0
2 6185851333 1635 0 0
2 6190549719 1163 0 0
0 6192720403 1071 0 0
0 6193094044 4613 0 0
0 6193429086 1710 0 0
0 6193674239 1397 0 0
0 6194872803 951 0 0
2 6195622819 1245 0 0
0 6195838384 3668 0 0
0 6198320290 712 0 0
2 6199433399 1866 0 0
0 6200012580 3156 0 0
0 6203894601 1427 0 0
2 6204026515 1062 0 0
0 6204048866 1057 0 0
2 6204202073 2283 0 0
0 6204710937 567 0 0
2 6206356511 722 0 0
2 6207224198 687 0 0
2 6207453212 3148 0 0
2 6208995592 558 0 0
2 6209537958 5755 0 0
2 6209614693 1398 0 0
0 6211562380 1362 0 0
2 6212550283 1036 0 0
0 6213129532 1701 0 0
0 6215399418 6278 0 0
0 6215652461 472 0 0
0 6216159354 510 0 0
0 6218704932 604 0 0
0 6219540998 931 0 0
2 6219584541 1027 0 0
2 6220183959 1111 0 0
2 6220214025 881 0 0
2 6221120356 473 0 0
0 6221428121 378 0 0
0 6221654465 2827 0 0
2 6221725155 2265 0 0
2 6222341691 4474 0 0
2 6222847391 2793 0 0
0 6223974243 726 0 0
0 6224233737 563 0 0
2 6225993753 2600 0 0
2 6226439856 466 0 0
2 6228014485 204 0 0
2 6228970021 5582 0 0
2 6229026850 1653 0 0
0 6231600326 16383 1 0
0 6231718907 694 1 0
2 6232028214 463 0 0
2 6232447169 1642 0 0
2 6232888914 577 0 0
0 6233371776 2280 0 0
2 6235389287 441 0 0
0 6236002827 341 0 0
0 6236085133 2444 0 0
2 6236825075 645 0 0
0 6236972720 437 0 0
0 6237197995 1126 0 0
0 6237353474 1462 0 0
0 6238048598 745 0 0
2 6238166201 6501 0 0
2 6238315081 2835 0 0
2 6238491079 1662 0 0
2 6238682068 1556 0 0
2 6239671597 16383 0 0
2 6240661811 1664 1 0
2 6241414522 1117 0 0
2 6241839345 451 0 0
2 6242983763 6472 0 0
0 6246565472 2772 0 0
2 6247129673 492 0 0
0 6249384664 983 0 0
0 6250000872 2556 0 0
2 6250483578 2851 0 0
0 6251219170 2014 0 0
0 6251591741 2509 0 0
0 6252808552 820 0 0
0 6253385025 2544 0 0
2 6254291984 749 0 0
0 6257716836 1440 0 0
2 6258069872 1527 0 0
2 6258361267 516 0 0
0 6260502238 362 0 0
0 6261282057 1275 0 0
0 6261448265 2591 0 0
2 6261845537 1006 0 0
0 6262375687 393 0 0
0 6263578067 367 0 0
0 6263918879 461 0 0
2 6269328758 1240 0 0
0 6269488557 1359 0 0
0 6270086030 975 0 0
2 6270177496 1027 0 0
0 6270235926 5345 0 0
2 6271293666 1507 0 0
0 6272092361 1107 0 0
2 6273244266 2047 0 0
0 6273275238 396 0 0
2 6273660685 2185 0 0
0 6274078643 1043 0 0
0 6277630572 1724 0 0
0 6277771123 335 0 0
0 6277825780 604 0 0
0 6278024632 5999 0 0
0 6279868630 2881 0 0
2 6281311086 4221 0 0
0 6281818521 2632 0 0
2 6282533070 445 0 0
2 6283733559 4787 0 0
0 6284904123 2447 0 0
0 6285406564 677 0 0
0 6285768795 441 0 0
0 6285823229 446 0 0
2 6288896325 1321 0 0
0 6289092818 1183 0 0
0 6289095620 2121 0 0
2 6290551075 390 0 0
0 6291583701 1196 0 0
0 6293009488 1183 0 0
2 6293928173 404 0 0
0 6294860265 498 0 0
2 6295402589 476 0 0
0 6295569798 2555 0 0
0 6297614620 356 0 0
0 6298342478 1534 0 0
2 6298925941 1293 0 0
0 6300650320 1232 0 0
2 6301191538 446 0 0
2 6301401280 2021 0 0
2 6301971021 16383 0 0
0 6302551239 269 0 0
2 6304507240 1287 1 0
0 6304948516 501 0 0
0 6305307788 435 0 0
0 6306553945 899 0 0
0 6306596252 510 0 0
2 6308790711 601 0 0
0 6309792603 2663 0 0
2 6310630787 1576 0 0
0 6311833876 7417 0 0
2 6312821775 1524 0 0
0 6315264466 433 0 0
0 6317396778 1445 0 0
2 6317466224 6804 0 0
0 6317584991 2120 0 0
2 6317618623 1375 0 0
0 6318803624 1560 0 0
0 6319156522 2713 0 0
0 6319519647 564 0 0
2 6319681302 643 0 0
2 6319736897 1547 0 0
2 6320282275 804 0 0
2 6322887230 581 0 0
0 6325217781 967 0 0
2 6325284912 1110 0 0
2 6325476201 3283 0 0
0 6325501467 739 0 0
0 6326092150 836 0 0
2 6326302609 2775 0 0
2 6328775815 870 0 0
0 6329437932 2329 0 0
0 6329685500 324 0 0
0 6330058029 1048 0 0
2 6330608299 3026 0 0
0 6331202928 2807 0 0
2 6331382484 1613 0 0
0 6332124103 1050 0 0
2 6332781150 390 0 0
2 6333431666 1175 0 0
0 6336161178 440 0 0
2 6336610410 893 0 0
2 6337939744 1107 0 0
0 6338073639 1264 0 0
0 6338253616 325 0 0
0 6338335462 2698 0 0
2 6338890285 920 0 0
2 6340162020 702 0 0
0 6341280139 1674 0 0
2 6342595841 375 0 0
2 6344081771 200 0 0
2 6345529499 562 0 0
2 6346450306 3620 0 0
0 6346805108 569 0 0
2 6346955062 4433 0 0
2 6349645290 716 0 0
0 6350954107 624 0 0
2 6351098278 2498 0 0
2 6351126381 433 0 0
0 6351570607 3236 0 0
2 6351666337 1011 0 0
2 6354123175 5462 0 0
2 6355109058 2797 0 0
0 6356486684 548 0 0
0 6357364234 1209 0 0
2 6359779758 1561 0 0
2 6359845905 487 0 0
0 6360290924 6307 0 0
2 6360818081 440 0 0
2 6360990114 319 0 0
2 6361772527 1032 0 0
2 6362092890 452 0 0
0 6362096187 2238 0 0
2 6362815191 2897 0 0
0 6362971448 4201 0 0
2 6363630955 1031 0 0
2 6365233869 632 0 0
0 6366202370 4525 0 0
2 6366674488 7783 0 0
0 6367469995 5598 0 0
2 6368726287 1652 0 0
2 6369602263 2331 0 0
2 6369799716 781 0 0
0 6369936808 2938 0 0
0 6372460922 419 0 0
2 6374374711 731 0 0
0 6374506471 426 0 0
0 6376024697 1526 0 0
2 6377263069 7452 0 0
0 6378613471 1156 0 0
0 6380375965 2810 0 0
0 6381001531 2961 0 0
2 6382251160 2892 0 0
0 6383107640 1056 0 0
2 6384351788 2741 0 0
0 6384510815 3803 0 0
2 6384523098 1252 0 0
2 6385037889 407 0 0
0 6385340627 1570 0 0
0 6385385931 375 0 0
0 6386489592 1161 0 0
2 6386612305 641 0 0
2 6388022791 2366 0 0
0 6388433732 1356 0 0
0 6389102360 1737 0 0
0 6389903076 1776 0 0
2 6392329521 871 0 0
0 6393632111 581 0 0
2 6394635086 891 0 0
0 6397330659 1618 0 0
2 6397595504 2154 0 0
2 6397982742 10587 0 0
0 6398651940 1379 0 0
2 6400067086 2922 0 0
0 6401295972 2002 0 0
0 6401314666 1811 0 0
0 6402510047 780 0 0
2 6403098100 2735 0 0
0 6403142485 3480 0 0
2 6403388204 2005 0 0
2 6405223696 1284 0 0
2 6407556261 2587 0 0
2 6407676853 645 0 0
2 6410320348 1130 0 0
0 6411378974 178 1 0
0 6411589983 326 0 0
0 6412525846 3229 0 0
2 6413639780 759 0 0
2 6415592560 1247 0 0
2 6415947579 1977 0 0
0 6416111308 445 0 0
2 6416174009 586 0 0
2 6416869169 6557 0 0
0 6417158821 600 0 0
2 6418242424 1710 0 0
2 6418762112 247 0 0
0 6422191484 406 0 0
0 6422233319 925 0 0
0 6422423953 2134 0 0
0 6425896945 1310 0 0
0 6427109460 871 0 0
2 6428192935 4827 0 0
0 6428525000 330 0 0
0 6430899069 669 0 0
0 6431390679 849 0 0
2 6435339990 1769 0 0
2 6435972033 6700 0 0
0 6436136636 423 0 0
0 6437305110 1804 0 0
0 6441203822 291 0 0
2 6441889187 2329 0 0
2 6442054123 504 0 0
2 6442868628 582 2 0
0 6443965296 482 2 0
2 6444961884 4411 0 0
0 6447890318 350 0 0
0 6448901032 434 0 0
0 6451870445 493 0 0
0 6452186449 2714 0 0
0 6452240140 1609 0 0
0 6452997962 2269 0 0
2 6454737573 941 0 0
2 6455069581 929 0 0
2 6455851228 638 0 0
2 6457258498 1219 0 0
0 6458060094 785 0 0
2 6458695119 2020 0 0
2 6460487355 2377 0 0
0 6461275087 931 0 0
0 6461808419 514 0 0
0 6461856842 1162 0 0
2 6463155980 1781 0 0
2 6464328717 2079 0 0
2 6466375954 5786 0 0
0 6469305007 2745 0 0
0 6470255918 9741 0 0
2 6470649585 492 0 0
0 6470760388 877 1 0
0 6472313217 1336 0 0
0 6473601280 154 0 0
2 6474121653 805 0 0
0 6474362476 795 0 0
0 6474444235 538 0 0
0 6474841094 774 0 0
0 6474960560 256 0 0
0 6475348184 2198 0 0
0 6475979566 425 0 0
0 6476230393 609 0 0
2 6477837832 3531 0 0
0 6480362008 5576 0 0
2 6482026713 738 0 0
2 6482531132 481 0 0
2 6482875394 2888 0 0
2 6484767030 1082 0 0
0 6484767392 3915 0 0
0 6485749353 794 0 0
0 6486198232 1077 0 0
0 6486472551 974 0 0
2 6488944114 779 0 0
2 6489063540 1159 0 0
2 6489778224 5027 0 0
2 6490045134 606 0 0
2 6491402838 2184 0 0
0 6491845686 2774 0 0
0 6491997449 1354 0 0
2 6493044518 7726 0 0
0 6493189799 370 0 0
2 6494036244 575 0 0
0 6494313186 2820 0 0
2 6494702551 376 0 0
0 6494826411 736 0 0
2 6495792519 1362 0 0
0 6495801140 1174 0 0
0 6498388480 1886 0 0
2 6498709814 2368 0 0
0 6498927535 3700 0 0
2 6501054753 171 0 0
2 6501860596 1076 0 0
2 6502542237 444 0 0
2 6503237704 5606 0 0
0 6504306180 443 0 0
2 6505368729 2487 0 0
0 6506053650 580 0 0
0 6506520311 366 0 0
2 6506687478 841 0 0
0 6507674784 277 0 0
0 6507754800 620 0 0
2 6508177781 6506 0 0
0 6508452679 289 0 0
0 6508845027 913 0 0
2 6509163095 693 0 0
0 6509608497 509 0 0
2 6509852967 7365 0 0
2 6509959642 642 0 0
0 6510459922 1832 0 0
2 6512635940 1386 0 0
0 6512709633 1153 0 0
0 6512821235 7926 0 0
2 6513585257 472 0 0
2 6516897145 887 0 0
0 6517443011 2345 0 0
2 6518625603 738 0 0
2 6518945239 1238 0 0
2 6521597143 5302 0 0
2 6524652332 2662 0 0
0 6525694404 383 0 0
0 6525740169 1086 0 0
2 6528360891 3599 0 0
0 6529562082 2910 0 0
0 6530292771 1854 0 0
0 6531703318 2945 0 0
2 6531745598 16383 0 0
2 6532231805 594 1 0
0 6533229037 1149 0 0
0 6533504953 8774 0 0
2 6534460190 2852 0 0
2 6534468922 3997 0 0
0 6534842446 619 0 0
2 6536316020 2333 0 0
2 6538447467 4284 0 0
2 6538766046 455 0 0
2 6539028610 1034 0 0
2 6541929700 1415 0 0
2 6542780922 1717 0 0
2 6543771396 913 0 0
2 6544230913 4670 0 0
2 6545439654 3917 0 0
2 6546540870 336 0 0
0 6546603095 1823 0 0
2 6547590591 482 0 0
0 6547610073 484 0 0
2 6548417795 761 0 0
0 6548650217 743 0 0
0 6549192377 415 0 0
0 6550907408 4593 0 0
0 6551044378 1098 0 0
2 6551732690 5219 0 0
2 6552890680 2784 0 0
2 6555475317 332 0 0
2 6555803544 9 0 0
0 6555803688 16383 0 0
2 6556191793 515 0 0
2 6558184177 803 0 0
2 6558394173 281 0 0
0 6558610827 761 0 0
2 6559409571 5416 0 0
2 6559926300 266 0 0
2 6560028718 677 0 0
2 6560324485 819 0 0
0 6560962844 3485 0 0
0 6561746171 1369 0 0
2 6562412874 315 0 0
0 6563080283 847 0 0
0 6563213911 2637 0 0
0 6563832981 3510 0 0
0 6564089475 2889 0 0
2 6564580201 990 0 0
0 6565911389 303 0 0
2 6566902258 345 0 0
0 6567027562 1303 0 0
2 6567151864 523 0 0
2 6567692830 810 0 0
2 6567853919 2219 0 0
0 6570694404 819 0 0
0 6575494431 1908 0 0
2 6578576882 1101 0 0
0 6579900520 626 0 0
2 6581072759 502 0 0
2 6581252746 428 0 0
0 6584826195 2238 0 0
2 6585368435 364 0 0
0 6585625765 470 0 0
2 6586502910 7832 0 0
2 6586642363 5087 0 0
2 6587353171 695 0 0
2 6588574162 6014 0 0
0 6589565723 2613 0 0
0 6592510732 1226 0 0
0 6592553949 1234 0 0
0 6593185284 1226 0 0
2 6594878500 474 0 0
2 6594935261 447 0 0
2 6594976910 498 0 0
0 6595568009 1850 0 0
0 6600327652 2851 0 0
2 6601546640 417 0 0
2 6601567355 5875 0 0
0 6603830944 805 0 0
2 6604256264 2881 1 0
0 6604754097 504 0 0
0 6604890532 837 0 0
2 6605526816 952 0 0
2 6605569147 1984 0 0
0 6607857849 367 0 0
2 6608735188 411 0 0
2 6610432827 1884 0 0
2 6610943142 710 0 0
0 6611339945 1073 0 0
0 6611848973 558 0 0
2 6613507613 6263 0 0
2 6613978997 729 0 0
0 6614204261 1189 0 0
2 6616050814 411 0 0
2 6618367633 378 0 0
0 6618648987 2341 0 0
2 6618816680 4111 0 0
2 6619590056 7780 0 0
0 6620252702 1302 0 0
2 6620738961 533 0 0
2 6620940663 1842 0 0
0 6621885285 6460 0 0
2 6623111390 955 0 0
2 6624533639 502 0 0
2 6624667608 1108 0 0
0 6624678457 916 0 0
0 6626212698 553 0 0
0 6630117591 364 0 0
0 6630516542 1210 0 0
2 6630655512 1862 0 0
2 6630823363 5089 0 0
2 6632245076 5408 0 0
2 6633961503 376 0 0
0 6634674607 2517 0 0
2 6634858358 1082 0 0
2 6635080168 6747 0 0
2 6636608251 6705 0 0
0 6637400149 2640 0 0
2 6638584001 229 0 0
2 6639562929 490 0 0
0 6641065684 1866 0 0
0 6641881713 8860 0 0
0 6641933233 4100 0 0
0 6643782294 1054 0 0
2 6644399344 2843 0 0
0 6644744981 1837 0 0
0 6645067328 686 0 0
0 6645910860 2918 0 0
2 6647136285 1049 0 0
0 6648376082 1281 0 0
0 6648790867 399 0 0
0 6648910627 544 0 0
2 6649689095 549 0 0
2 6650875694 494 0 0
2 6651856369 1020 0 0
0 6652584573 4995 0 0
2 6654287562 4171 0 0
2 6654521384 1146 0 0
2 6658247568 16382 0 0
0 6658248871 2 0 0
2 6658248865 6 0 0
2 6658250568 16383 0 0
2 6658955301 1668 0 0
0 6659111454 4153 0 0
2 6659355975 801 0 0
0 6660130449 431 0 0
2 6660470278 2834 0 0
0 6660576466 505 0 0
2 6660583676 2694 0 0
2 6665525105 601 0 0
0 6665565292 2425 0 0
2 6666693590 671 0 0
2 6667602493 194 0 0
2 6667630709 1352 0 0
2 6668598598 892 0 0
0 6670358090 2588 0 0
0 6671154963 1266 0 0
0 6671295542 1512 0 0
2 6671907375 2616 0 0
2 6672538060 1196 0 0
0 6674979479 9748 0 0
2 6681251295 736 0 0
2 6681482803 2671 0 0
0 6681997985 1393 0 0
0 6683061356 5825 0 0
0 6684740948 1309 0 0
2 6685032173 2798 0 0
0 6685579626 152 0 0
0 6687646898 594 0 0
2 6688006193 2902 0 0
0 6689114680 483 0 0
0 6689593005 5070 0 0
0 6689837101 1155 0 0
0 6690855691 395 0 0
0 6692506725 445 0 0
2 6692946074 6137 0 0
2 6693335558 4 0 0
2 6693337232 16382 0 0
2 6693339034 16382 0 0
2 6693340635 3 0 0
2 6693342584 5 0 0
2 6693344741 5 0 0
0 6694563663 1672 0 0
0 6697289281 413 0 0
2 6698981335 786 0 0
2 6700640696 1778 0 0
0 6700823166 757 0 0
2 6702747808 338 0 0
2 6703838974 378 0 0
2 6704787186 381 0 0
2 6706306717 1259 0 0
2 6706612881 1221 0 0
0 6706948919 784 0 0
0 6709559180 978 0 0
0 6713179385 2366 0 0
0 6713499167 2242 0 0
2 6713695911 1628 0 0
0 6714112910 2809 0 0
0 6715015913 302 0 0
0 6715261054 611 0 0
0 6715869706 272 0 0
2 6716079602 464 0 0
2 6716345170 510 0 0
2 6718328276 744 0 0
2 6718526679 834 0 0
2 6719403267 706 0 0
0 6720579907 441 0 0
0 6721652835 1611 0 0
2 6724320628 366 0 0
0 6724627686 6197 0 0
0 6724700899 1663 0 0
2 6726336897 4 0 0
0 6726338606 16382 0 0
0 6726339961 16383 0 0
2 6726339956 16382 0 0
2 6726347403 16382 0 0
0 6726348917 1 0 0
2 6726348914 16381 0 0
0 6726356636 2 0 0
2 6728216030 3603 0 0
2 6730003096 547 0 0
0 6731213003 513 0 0
2 6732058650 357 0 0
2 6732509343 1145 0 0
0 6733834007 1038 0 0
2 6733934018 648 0 0
0 6734196070 2671 0 0
2 6736683968 2415 0 0
2 6737125865 573 0 0
2 6738699534 481 0 0
2 6738702488 2917 0 0
2 6740431717 3089 0 0
0 6741875648 654 0 0
0 6743316166 452 0 0
0 6743545292 821 0 0
2 6744019449 2638 0 0
0 6745012234 1493 0 0
2 6745795178 435 0 0
2 6748468848 4187 0 0
2 6748972403 16381 0 0
2 6753204711 516 0 0
2 6753285378 5551 0 0
2 6753696081 2730 0 0
0 6753768180 1619 0 0
2 6756386211 694 0 0
2 6757225398 2166 0 0
0 6757279639 1252 0 0
2 6758981146 1454 0 0
2 6759436298 1314 0 0
2 6759782732 730 0 0
2 6760131232 3335 0 0
0 6760410029 483 0 0
2 6760742401 754 0 0
0 6760789261 536 0 0
0 6761189604 1359 0 0
0 6762054904 2439 0 0
2 6762695072 206 0 0
0 6762720814 1450 0 0
0 6763172101 486 0 0
2 6765295363 1039 0 0
2 6767774957 1972 0 0
0 6769985157 1491 0 0
0 6770747012 3324 0 0
2 6772057723 709 0 0
2 6772235556 1043 0 0
2 6773720157 403 0 0
2 6774429967 16381 0 0
0 6775001154 210 0 0
0 6775039674 1666 0 0
0 6777853874 418 0 0
2 6778377764 2929 0 0
0 6778946361 620 0 0
0 6780050994 491 0 0
0 6781111193 1290 0 0
2 6783963289 372 0 0
2 6783981369 700 0 0
2 6786217312 2998 0 0
2 6787686614 3908 0 0
0 6787919037 1528 0 0
0 6788209807 553 0 0
0 6789764995 1376 0 0
0 6790307088 4213 0 0
0 6790640675 9272 0 0
2 6791161129 16379 0 0
0 6792086147 789 0 0
2 6792103301 739 0 0
0 6793352946 505 0 0
0 6794993187 6153 0 0
2 6795282451 416 0 0
2 6796260424 4175 0 0
2 6796902332 830 0 0
2 6797475870 4641 0 0
2 6797881609 262 0 0
2 6799191789 450 0 0
2 6799285936 2 0 0
2 6799291831 16380 0 0
2 6800691680 1825 0 0
0 6801210560 1314 0 0
0 6806106128 1236 0 0
2 6806288970 1090 0 0
2 6808545262 5764 0 0
2 6809041169 1117 0 0
2 6809044508 523 0 0
2 6810143491 294 0 0
0 6810759317 2193 0 0
2 6813193305 386 0 0
0 6813468249 4429 0 0
0 6815293400 1233 0 0
2 6815628143 4035 0 0
0 6815943923 384 0 0
2 6816153597 2904 0 0
0 6816977913 360 0 0
0 6818315038 707 0 0
0 6818798611 361 0 0
2 6819230236 2512 0 0
2 6819320789 16381 0 0
2 6819323755 6 0 0
2 6820120123 512 0 0
2 6820660814 251 0 0
2 6822381844 878 0 0
2 6822956973 5517 0 0
0 6824242427 708 0 0
2 6824400762 355 0 0
2 6826732669 3651 0 0
2 6829162017 3537 0 0
0 6829573531 1583 0 0
0 6831118757 2538 0 0
0 6831160311 305 0 0
2 6832046643 2560 0 0
0 6832904884 3299 0 0
2 6832983622 6696 0 0
2 6833100845 452 0 0
2 6834023482 6746 0 0
0 6834060630 593 0 0
2 6834202876 621 0 0
2 6834330691 1240 0 0
0 6835297621 4814 0 0
0 6837622972 1053 0 0
0 6838846377 736 0 0
2 6839538748 5316 0 0
0 6839643757 415 0 0
2 6840444612 2532 0 0
2 6840734053 585 0 0
0 6841011712 638 0 0
2 6841317757 16379 0 0
2 6841321240 2 0 0
2 6841330337 3 0 0
2 6842164964 1738 0 0
2 6844492500 257 0 0
2 6844655625 420 0 0
2 6845294460 486 0 0
0 6846424795 402 0 0
2 6847005002 825 0 0
0 6848049974 3080 0 0
0 6848336378 1575 0 0
0 6848661467 222 0 0
0 6849503380 833 0 0
0 6849832144 512 0 0
2 6850564223 3163 0 0
2 6850591694 1044 0 0
0 6852141289 490 0 0
2 6852740479 456 0 0
2 6852823030 5886 0 0
2 6853729591 395 0 0
0 6854115816 6582 0 0
2 6854312785 184 0 0
0 6855279194 2769 0 0
2 6856060764 872 0 0
0 6856364178 1609 0 0
2 6856470956 446 0 0
2 6856533990 7454 0 0
2 6858528308 354 0 0
2 6859741599 810 0 0
2 6860353356 316 0 0
0 6863003209 2124 0 0
2 6863556404 630 0 0
2 6863727081 7476 0 0
2 6863755430 2732 0 0
2 6864217904 2259 0 0
0 6864640358 638 0 0
2 6864729133 805 0 0
0 6864860964 331 0 0
2 6865305724 6677 0 0
2 6865316856 876 0 0
0 6865623724 174 0 0
0 6865884091 2198 0 0
2 6866856073 936 0 0
0 6867454416 1269 0 0
2 6868654641 1254 0 0
0 6869703114 2952 0 0
2 6871973723 1034 0 0
0 6872074181 883 0 0
2 6872412178 6569 0 0
2 6873323184 321 0 0
0 6876711172 2607 0 0
2 6876901284 1145 0 0
2 6877154593 524 0 0
0 6877282970 1054 0 0
2 6877404254 653 0 0
0 6879140957 1081 0 0
0 6879873538 1856 0 0
0 6880987735 2769 0 0
0 6881585688 1005 0 0
0 6881619374 2798 0 0
2 6881682144 6557 0 0
0 6882051396 1063 0 0
2 6884705283 592 0 0
2 6885568918 412 0 0
0 6886327032 310 0 0
2 6886853130 1394 0 0
0 6887245661 1170 0 0
0 6887373892 5527 0 0
0 6889114122 780 0 0
2 6889864297 439 0 0
2 6891150060 1033 0 0
2 6891581339 943 0 0
0 6893265698 893 0 0
2 6893738967 1461 0 0
2 6894129704 361 0 0
2 6894280715 333 0 0
0 6894790359 1700 0 0
2 6895060637 1433 0 0
2 6895552494 719 0 0
2 6896150910 2956 0 0
2 6897052158 731 0 0
2 6898101082 1311 0 0
2 6898947059 3554 0 0
2 6899505473 932 0 0
0 6900798724 866 0 0
0 6901380191 754 0 0
0 6901472735 759 0 0
0 6902400660 941 0 0
2 6902771924 1538 0 0
0 6907435463 1014 0 0
0 6907439158 314 0 0
2 6910456626 4 0 0
2 6910461095 4 0 0
2 6911502010 1176 0 0
0 6912290575 386 0 0
0 6913042654 995 0 0
2 6913941572 2241 0 0
0 6914475220 437 0 0
2 6914595432 537 0 0
2 6915142534 1586 0 0
2 6915257894 1378 0 0
0 6916885099 1445 0 0
2 6916896680 1262 0 0
2 6918145494 325 0 0
0 6921145819 2300 0 0
2 6923169939 674 0 0
0 6924563253 778 0 0
2 6924886434 545 0 0
2 6925023206 473 0 0
0 6925273350 2709 0 0
2 6925628092 615 0 0
0 6926069325 1764 0 0
2 6926498847 1027 0 0
2 6928832883 1148 0 0
2 6928989784 1527 0 0
2 6929760452 3735 0 0
2 6929883877 1438 0 0
0 6929901503 3116 0 0
0 6930771034 495 0 0
0 6930790571 738 0 0
0 6931087189 738 0 0
2 6931339506 1858 0 0
2 6931381355 984 0 0
0 6932399687 169 0 0
2 6934702117 16383 0 0
0 6935109582 588 0 0
0 6935777531 161 0 0
2 6936346285 1572 1 0
2 6936403034 1623 0 0
2 6936489022 2858 0 0
2 6936726108 715 0 0
0 6936843731 4574 0 0
0 6937969589 1685 0 0
0 6939406830 583 0 0
2 6940184741 454 0 0
0 6940548494 758 0 0
2 6940770733 6801 0 0
2 6942677170 1889 0 0
2 6944839734 3487 0 0
0 6945210680 974 0 0
2 6945273407 1667 0 0
0 6945579409 1136 0 0
0 6948452823 3683 0 0
0 6949323316 285 0 0
0 6950044493 3078 0 0
0 6950155669 863 0 0
0 6950387616 854 0 0
2 6950546891 1401 0 0
0 6950917245 6093 0 0
2 6951342141 409 0 0
0 6951859696 4117 0 0
2 6952293679 8836 0 0
0 6952896094 1030 0 0
0 6953579941 3578 0 0
0 6953803623 718 0 0
2 6954257586 499 0 0
0 6956094781 490 0 0
2 6956549704 7348 0 0
2 6958385245 589 0 0
2 6960391891 5157 0 0
0 6960663211 808 0 0
2 6962345555 7798 0 0
2 6962910100 7216 0 0
2 6963284470 779 0 0
2 6964534758 10562 0 0
2 6965019405 16383 0 0
0 6965201268 456 0 0
2 6966880956 1451 1 0
0 6966997658 788 0 0
0 6967660190 1840 0 0
0 6968963446 1748 0 0
0 6969174543 3662 0 0
0 6971268093 704 0 0
2 6973435197 1752 0 0
2 6973681947 1229 0 0
0 6975083268 508 0 0
0 6975899846 6067 0 0
0 6976056163 562 0 0
0 6976883347 253 0 0
0 6977040475 479 0 0
0 6978677199 455 0 0
2 6979886892 1777 0 0
2 6980031671 756 0 0
0 6980628036 2681 0 0
0 6982698624 6642 0 0
2 6985533644 4288 0 0
2 6986726432 2729 0 0
2 6987078349 850 0 0
0 6987323391 327 0 0
2 6988752422 637 0 0
0 6989641658 16383 0 0
2 6990262846 2616 0 0
2 6990363874 352 0 0
2 6992454588 1036 0 0
0 6994440066 3007 1 0
2 6995091663 1900 0 0
2 6995845780 467 0 0
0 6996060327 1380 0 0
0 6996603207 886 0 0
2 6996655966 551 0 0
0 6998268915 514 0 0
2 6998615908 5606 0 0
0 6999404787 1068 0 0
0 6999488218 1770 0 0
0 7001135469 4873 0 0
2 7001897636 598 0 0
2 7002292397 1828 0 0
0 7002593678 211 0 0
2 7002596741 1924 0 0
2 7003985710 1482 0 0
2 7004294920 429 0 0
2 7004502084 2626 0 0
2 7004603249 2800 0 0
0 7005467085 733 0 0
2 7006819426 317 0 0
0 7006912405 237 0 0
2 7007911655 2639 0 0
0 7014060086 3167 0 0
0 7014449408 2165 0 0
0 7014958600 694 0 0
2 7015094016 1646 0 0
0 7016599572 1187 0 0
2 7017196644 909 0 0
2 7017576019 408 0 0
0 7018510997 507 0 0
2 7018743356 2437 0 0
2 7019505710 3570 0 0
0 7019774329 3530 0 0
0 7023893515 3834 0 0
2 7024061770 1026 0 0
2 7026343152 606 0 0
0 7026996322 2426 0 0
2 7028207095 2046 0 0
0 7028248713 189 0 0
0 7028899127 864 0 0
0 7030899830 2807 0 0
2 7032143602 3769 0 0
2 7033094437 7207 0 0
0 7033932729 2254 0 0
2 7034839856 1842 0 0
2 7035167011 2471 0 0
0 7036849021 744 0 0
2 7037796688 16383 0 0
2 7038853289 2776 1 0
2 7038994041 1023 0 0
2 7039239319 1247 0 0
2 7039325308 766 0 0
0 7040561975 2741 0 0
0 7040624139 434 0 0
2 7042993600 394 0 0
0 7042998259 1886 0 0
2 7043444294 1017 0 0
0 7043548743 2724 0 0
2 7044495252 565 0 0
2 7044604183 477 0 0
2 7045343901 1442 0 0
2 7046801136 953 0 0
0 7047285210 1225 0 0
0 7048402169 691 0 0
2 7049917118 422 0 0
0 7050004984 1975 0 0
0 7050808442 1956 0 0
0 7052124900 461 0 0
2 7053226032 3252 0 0
0 7053304298 698 0 0
2 7054708209 2605 0 0
0 7055881356 7361 0 0
0 7058262892 1069 0 0
0 7058912074 725 0 0
2 7059142169 3751 0 0
0 7059400264 7786 0 0
2 7060471391 439 0 0
0 7061206050 678 0 0
0 7064339677 624 0 0
2 7064530228 3036 0 0
2 7065392072 4155 0 0
0 7065628826 393 0 0
2 7065974455 699 0 0
2 7067194576 856 0 0
0 7067334319 492 0 0
2 7070720944 2628 0 0
0 7071052770 939 0 0
2 7071443325 254 0 0
0 7074102835 2823 0 0
0 7075241370 308 0 0
0 7078704602 397 0 0
2 7079974738 2789 0 0
2 7081930727 1682 0 0
2 7081974467 1539 0 0
2 7082699520 185 0 0
2 7083969908 297 0 0
2 7088593290 3798 0 0
0 7088960998 550 0 0
2 7089078573 356 0 0
2 7089289753 563 0 0
