2 6025207385 2829 0 0
0 6027397855 617 0 0
2 6030567529 2028 0 0
2 6031205196 646 0 0
0 6033941956 994 0 0
2 6034116719 1616 0 0
2 6036216639 3352 0 0
2 6036359010 1171 0 0
0 6038324211 675 0 0
0 6038810840 496 0 0
0 6039080438 1046 0 0
0 6040313807 6498 0 0
0 6040761788 684 0 0
0 6041300204 1073 0 0
0 6041330526 2030 0 0
2 6041915424 2860 0 0
2 6042895816 1584 0 0
2 6044213359 941 0 0
0 6044961046 722 0 0
0 6047219413 6660 0 0
2 6047419401 1970 0 0
2 6049506167 514 0 0
0 6049553102 513 0 0
2 6049812869 1019 0 0
2 6051370897 1350 0 0
2 6051436517 882 0 0
2 6052103241 611 0 0
0 6052824021 6044 0 0
0 6052971050 3714 0 0
2 6055049755 1585 0 0
2 6055111808 712 0 0
0 6055657756 7365 0 0
2 6055828398 869 0 0
0 6056388444 2706 0 0
2 6057035057 1110 0 0
0 6057360843 1005 0 0
2 6057465456 2799 0 0
0 6057483520 346 0 0
2 6057558289 358 0 0
2 6057589436 5452 0 0
2 6057895790 923 0 0
2 6058105847 1297 0 0
0 6058130563 16383 0 0
0 6059706509 1960 1 0
2 6060138911 4100 0 0
0 6061156841 1215 0 0
2 6061631201 1105 0 0
0 6062566728 1403 0 0
0 6063179094 2819 0 0
2 6063179094 2708 0 0
0 6063257862 276 0 0
2 6067464527 1928 0 0
2 6067492210 16383 0 0
2 6068187777 594 1 0
2 6070906929 1060 0 0
2 6071344991 609 0 0
0 6071722573 500 0 0
0 6072423712 1137 0 0
2 6072453579 2994 0 0
2 6073066179 2873 0 0
2 6073944597 2863 0 0
0 6074024066 872 0 0
0 6074360595 1818 0 0
2 6075393907 514 0 0
2 6076165485 2757 0 0
0 6079028232 856 0 0
0 6079337547 2929 0 0
0 6081827270 1064 0 0
2 6082449106 3727 0 0
0 6083103820 3671 0 0
0 6083855104 771 0 0
0 6084441052 867 0 0
0 6085569689 561 0 0
0 6087761778 492 0 0
0 6088693332 762 0 0
0 6091012454 2980 0 0
2 6091130596 4708 0 0
2 6091547327 6250 0 0
0 6092383102 360 0 0
2 6093130605 1060 0 0
0 6094026347 1217 0 0
0 6095843056 737 0 0
0 6096349449 2731 0 0
0 6096399937 3001 0 0
0 6096519299 629 0 0
2 6096569038 582 0 0
2 6097282529 3898 0 0
0 6097508800 2852 0 0
2 6098435616 7811 0 0
0 6098753370 1202 0 0
2 6101943567 1422 0 0
0 6103655840 777 0 0
0 6105248130 1023 0 0
0 6105545689 466 0 0
0 6105758988 2697 0 0
0 6105773969 7400 0 0
2 6105914319 2134 0 0
2 6106660840 385 0 0
0 6107901602 523 0 0
0 6108283865 404 0 0
0 6108466570 2761 0 0
0 6109308102 5412 0 0
2 6110227706 2764 0 0
2 6111812532 4681 0 0
0 6113007022 1234 0 0
0 6113233034 1273 0 0
2 6114851228 506 0 0
2 6115085823 1961 0 0
0 6115130806 1298 0 0
2 6117012765 1005 0 0
2 6117038530 1815 0 0
2 6118001450 250 0 0
2 6118499320 1284 0 0
0 6118616820 1590 0 0
2 6118876597 5591 0 0
2 6119836734 659 0 0
2 6120731066 5613 0 0
0 6120954652 1233 0 0
2 6121759250 371 0 0
2 6121786122 978 0 0
0 6122860395 409 0 0
0 6124597642 548 0 0
2 6126043678 2836 0 0
0 6126161749 2190 0 0
0 6126235058 361 0 0
2 6126296210 773 0 0
2 6126339556 1101 0 0
0 6126535147 4678 0 0
0 6126697480 603 0 0
2 6128173457 16383 0 0
0 6129692086 722 0 0
2 6130478167 475 1 0
0 6131469875 2665 0 0
2 6133027979 2429 0 0
2 6133179733 2172 0 0
2 6133504381 2597 0 0
2 6133939715 427 0 0
0 6134082651 1934 0 0
0 6134575000 1785 0 0
0 6135592540 566 0 0
0 6135656048 2720 0 0
2 6135716866 1031 0 0
2 6136186677 1105 0 0
0 6136486161 2627 0 0
2 6137284256 942 0 0
0 6137364631 333 0 0
0 6137773923 1124 0 0
0 6138285114 6047 0 0
2 6138575835 5249 0 0
2 6138776696 6549 0 0
2 6138998753 444 0 0
2 6139408861 1275 0 0
0 6140583413 2700 0 0
2 6141048942 2752 0 0
2 6141431825 1229 0 0
2 6141590529 497 0 0
0 6143253118 5380 0 0
0 6143312794 1691 0 0
2 6143837963 1403 0 0
0 6144488272 937 0 0
2 6145335547 717 0 0
0 6145410712 860 0 0
0 6145611137 2220 0 0
0 6145712315 627 0 0
2 6147890593 983 0 0
2 6148098460 1546 0 0
2 6148777533 1023 0 0
0 6149335861 1335 0 0
2 6149805272 3165 0 0
2 6150839453 1257 0 0
0 6151241349 984 0 0
2 6151940458 1240 0 0
2 6152966640 1214 0 0
0 6154042278 954 0 0
0 6155264313 378 0 0
2 6156264561 2825 0 0
2 6158737191 697 0 0
0 6159560033 9074 0 0
0 6160401163 1571 0 0
0 6161577185 676 0 0
0 6161970423 878 0 0
2 6163443692 1802 0 0
2 6163641351 1343 0 0
2 6164267135 1022 0 0
0 6166930922 2111 0 0
0 6167073426 471 0 0
0 6167201713 6730 0 0
0 6167971575 684 0 0
2 6169626278 569 0 0
2 6169805923 579 0 0
0 6170921222 461 0 0
2 6170963012 6788 0 0
0 6171311264 891 0 0
0 6172104610 2439 0 0
2 6172463426 842 0 0
0 6175172865 4727 0 0
0 6176379553 347 0 0
2 6176622609 1075 0 0
0 6176724065 1736 0 0
2 6177138235 777 0 0
0 6178195228 791 0 0
2 6178857044 1274 0 0
0 6178901978 575 0 0
2 6179297959 2861 0 0
0 6180267057 981 0 0
2 6180337800 658 0 0
2 6180770843 914 0 0
0 6181044461 243 0 0
2 6181285704 919 0 0
2 6181722545 2789 0 0
2 6182291702 1000 0 0
2 6182511902 719 0 0
0 6184091109 2033 0 0
0 6186179344 1471 0 0
0 6186869202 389 0 0
0 6189399127 537 0 0
2 6192051004 16383 0 0
2 6192365097 4192 1 0
0 6192399291 1731 0 0
2 6192543715 486 0 0
0 6192646437 1024 0 0
2 6193314707 2718 0 0
2 6194176844 515 0 0
0 6195717577 928 0 0
0 6195972768 1158 0 0
0 6196036566 451 0 0
2 6197602419 1813 0 0
2 6197710667 477 0 0
2 6197715044 322 0 0
2 6198230695 455 0 0
2 6198906561 1099 0 0
2 6199941539 5050 0 0
2 6200001318 2439 0 0
0 6201111944 2165 0 0
0 6202694564 1822 0 0
2 6202812984 2769 0 0
2 6202986838 425 0 0
2 6204029140 698 0 0
0 6204817887 548 0 0
2 6205059659 750 0 0
2 6205109138 4764 0 0
0 6205138984 754 0 0
2 6205311429 529 0 0
2 6205498084 424 0 0
2 6205634401 2439 0 0
2 6206075606 3955 0 0
0 6206172081 5196 0 0
0 6206183999 4077 0 0
0 6206898615 1752 0 0
0 6207560312 2777 0 0
2 6207923651 1432 0 0
0 6208334835 1124 0 0
0 6208410036 2482 0 0
2 6210924230 1394 0 0
0 6211273564 365 0 0
0 6211376263 870 0 0
0 6211930670 2657 0 0
2 6212189068 1507 0 0
2 6212918630 1008 0 0
0 6214542407 1195 0 0
2 6215371832 1532 0 0
0 6216030686 1359 0 0
0 6216413680 1647 0 0
0 6216939296 365 0 0
0 6217010688 568 0 0
0 6217317078 1796 0 0
0 6217725096 2486 0 0
0 6217958838 713 0 0
2 6218487094 2802 0 0
2 6219355281 2627 0 0
2 6219472615 1614 0 0
0 6222623927 2178 0 0
0 6222744536 837 0 0
0 6222901247 272 0 0
0 6223306458 1856 0 0
2 6223637782 738 0 0
2 6224048441 2677 0 0
2 6224400065 5457 0 0
2 6225187088 721 0 0
0 6225320181 407 0 0
2 6225356205 228 0 0
0 6225519050 1948 0 0
2 6227948542 1427 0 0
0 6228248016 484 0 0
0 6228272993 481 0 0
0 6228515674 6895 0 0
2 6228935188 2588 0 0
2 6229597494 168 0 0
0 6230082933 6034 0 0
2 6230127924 1606 0 0
0 6230338865 449 0 0
0 6230558167 2571 0 0
2 6231301131 3171 0 0
2 6231362774 1190 0 0
2 6231940143 429 0 0
0 6232059439 339 0 0
0 6232733034 695 0 0
0 6232987958 626 0 0
2 6233036408 2772 0 0
0 6233436310 2667 0 0
0 6233923649 749 0 0
0 6234235168 986 0 0
0 6234484253 6379 0 0
0 6235346638 170 0 0
0 6236618414 2274 0 0
0 6238391711 622 0 0
0 6239514546 3016 0 0
2 6240671758 1085 0 0
0 6241578573 180 0 0
2 6243002848 2979 0 0
0 6243064488 438 0 0
2 6244726625 1155 0 0
0 6245112401 1285 0 0
2 6245388568 3685 0 0
2 6245665795 1222 0 0
0 6245831616 3233 0 0
0 6246508162 854 0 0
2 6248741651 1889 0 0
2 6249072621 650 0 0
2 6250087298 1495 0 0
0 6251004404 6664 0 0
2 6253038362 689 0 0
0 6254040774 1267 0 0
0 6254948300 1359 0 0
2 6254971908 4988 0 0
2 6256378266 6847 0 0
2 6258365998 600 0 0
0 6258375109 1620 0 0
0 6259412210 604 0 0
2 6259988885 1691 0 0
0 6260020592 571 0 0
2 6260037214 4458 0 0
2 6260208303 1230 0 0
0 6261509280 803 0 0
2 6262017997 2542 0 0
0 6262345572 422 0 0
0 6263033315 7348 0 0
2 6263221213 4909 0 0
2 6264280452 3492 0 0
2 6264383530 1840 0 0
2 6265312121 575 0 0
0 6266028476 536 0 0
0 6267194864 1053 0 0
2 6267273563 1709 0 0
2 6268911976 2734 0 0
2 6269958747 7279 0 0
0 6271451487 2273 0 0
0 6271672389 5101 0 0
0 6272655317 1057 0 0
0 6273256162 1797 0 0
2 6273966407 504 0 0
2 6275273507 992 0 0
2 6276294380 2279 0 0
0 6276516003 720 0 0
2 6277328849 2684 0 0
2 6277916832 625 0 0
0 6279059368 357 0 0
2 6279354592 283 0 0
0 6279956660 4320 0 0
2 6280063418 3773 0 0
2 6281690944 1152 0 0
2 6281700710 385 0 0
2 6282733554 1314 0 0
2 6283106559 1586 0 0
2 6283879954 1471 0 0
0 6284478258 948 0 0
2 6285000651 920 0 0
2 6285570078 588 0 0
0 6285750615 3580 0 0
0 6285990627 16383 0 0
0 6286632331 4424 1 0
0 6286647291 3158 0 0
0 6286838144 2698 0 0
0 6286862397 3857 0 0
2 6287697731 3437 0 0
2 6287717009 3097 0 0
2 6289249505 878 0 0
0 6291003584 2003 0 0
2 6291279424 2206 0 0
2 6291705416 427 0 0
0 6292420731 2982 0 0
0 6292785954 576 0 0
2 6292885516 535 0 0
0 6293299674 779 0 0
2 6293405031 1931 0 0
0 6294232404 529 0 0
2 6294637365 2077 0 0
0 6294646717 255 0 0
2 6294806644 2746 0 0
0 6296207046 1965 0 0
0 6296944041 401 0 0
0 6297673914 1904 0 0
0 6298181160 898 0 0
2 6298540241 1295 0 0
0 6298703060 1524 0 0
0 6300662325 2480 0 0
0 6302712171 897 0 0
2 6303232790 445 0 0
2 6303753074 684 0 0
0 6304088426 405 0 0
2 6305253671 8935 0 0
0 6306460239 3329 0 0
0 6306743490 664 0 0
0 6307532548 2483 0 0
0 6307977577 3159 0 0
2 6308330239 466 0 0
0 6308484265 2940 0 0
2 6308922311 10446 0 0
2 6309052954 679 0 0
0 6311808951 6849 0 0
2 6312608704 1410 0 0
0 6313366191 477 0 0
2 6315577908 1199 0 0
2 6316049989 1302 0 0
2 6316417354 2781 0 0
2 6316988389 644 0 0
0 6317364751 918 0 0
2 6317471429 427 0 0
0 6318354930 2782 0 0
0 6319391804 454 0 0
0 6319507185 1009 0 0
0 6319514109 156 0 0
2 6319625665 399 0 0
2 6319638835 2630 0 0
0 6320978513 1529 0 0
2 6321508936 1694 0 0
2 6321525955 1888 0 0
0 6321771131 2833 0 0
2 6322591709 432 0 0
2 6323384247 5419 0 0
0 6326631424 1780 0 0
2 6327170184 553 0 0
2 6327943527 381 0 0
2 6328142747 465 0 0
0 6328184986 2618 0 0
0 6329584660 7433 0 0
2 6329917664 2881 0 0
2 6330089696 2094 0 0
2 6330841388 1493 0 0
2 6332050558 2296 0 0
0 6332146920 294 0 0
2 6332147000 3252 0 0
0 6332627885 3953 0 0
0 6333259007 1110 0 0
0 6335096402 2837 0 0
2 6335101731 1285 0 0
2 6336739658 1625 0 0
0 6337072678 369 0 0
0 6337082360 809 0 0
2 6337115572 1484 0 0
2 6337214603 2796 0 0
0 6338106955 743 0 0
0 6338378889 693 0 0
2 6340154938 16383 0 0
2 6340566411 252 1 0
0 6340620333 1306 0 0
2 6341674200 1600 0 0
2 6344207709 2183 0 0
2 6347812634 1071 0 0
2 6349159635 11164 0 0
2 6349406407 260 0 0
2 6349587102 3314 0 0
2 6350387578 2947 0 0
0 6352932625 531 0 0
0 6352988462 2702 0 0
0 6353025025 405 0 0
0 6353899288 7632 0 0
2 6354351277 1379 0 0
0 6354845540 1035 0 0
0 6355024135 2687 0 0
0 6355626200 3598 0 0
0 6357160061 613 0 0
2 6358016456 725 0 0
0 6358314123 1464 0 0
2 6358679239 449 0 0
0 6359462573 260 0 0
2 6359503793 1169 0 0
2 6359893420 4286 0 0
2 6359909229 1673 0 0
2 6360696296 2727 0 0
2 6360748360 479 0 0
0 6362442343 462 0 0
0 6362451767 2228 0 0
2 6364769881 939 0 0
2 6365375530 2143 0 0
0 6366721134 1353 0 0
2 6367021986 532 0 0
0 6368288791 3306 0 0
0 6368670075 2051 0 0
0 6370117099 1842 0 0
0 6371209500 814 0 0
0 6372778781 1448 0 0
2 6372795484 4868 0 0
2 6373276093 1182 0 0
0 6374698070 786 0 0
0 6375826537 3568 0 0
0 6375953691 869 0 0
0 6377992737 4642 0 0
2 6381565970 5796 0 0
0 6381843508 775 0 0
2 6383917139 4518 0 0
2 6387453080 325 0 0
2 6388563576 1322 0 0
0 6388595476 3044 0 0
2 6389688254 409 0 0
0 6390113770 566 0 0
2 6390710126 9773 0 0
0 6390934035 3401 0 0
0 6391306405 250 0 0
2 6391796118 16383 0 0
0 6391854117 290 0 0
2 6392788896 3630 1 0
0 6392867732 1235 0 0
2 6394058986 16383 0 0
2 6394831198 2788 1 0
0 6398110360 563 0 0
2 6399127570 1022 0 0
0 6401744911 1137 0 0
0 6402455846 547 0 0
0 6402491968 538 0 0
2 6403048065 990 0 0
0 6403110009 442 0 0
0 6404299475 1093 0 0
2 6404331881 627 0 0
0 6404604513 1328 0 0
0 6405394266 219 0 0
2 6405501124 2878 0 0
2 6405524992 652 0 0
2 6405928773 6031 0 0
2 6405991586 660 0 0
0 6407321501 450 0 0
0 6409015158 6250 0 0
2 6409467472 983 0 0
0 6410409609 584 0 0
0 6410658644 462 0 0
2 6413993406 2794 0 0
2 6414934544 620 0 0
2 6415773857 2794 0 0
2 6416129383 437 0 0
2 6418078519 5001 0 0
2 6418805280 1000 0 0
0 6419157629 494 0 0
0 6420240205 3723 0 0
2 6421915337 3202 0 0
0 6423451172 344 0 0
0 6423905398 2722 0 0
0 6424548849 3674 0 0
2 6424773259 1235 0 0
0 6426251333 3188 0 0
0 6426266703 844 0 0
0 6427415308 623 0 0
0 6429075043 592 0 0
0 6430708047 710 0 0
0 6430843776 873 0 0
0 6431407360 7012 0 0
0 6432050636 806 0 0
2 6434154474 1238 0 0
2 6435410604 634 0 0
0 6435503419 3520 0 0
2 6436514407 5172 0 0
2 6437286000 2719 0 0
2 6437356457 2714 0 0
0 6437890599 8498 0 0
2 6439448647 3149 0 0
2 6441003865 2903 0 0
2 6441601807 1097 0 0
0 6443068804 615 2 0
0 6443077692 2641 0 0
2 6444451421 1520 2 0
0 6445015572 16383 0 0
0 6448957368 1082 1 0
0 6449493578 2537 0 0
2 6450048432 16383 0 0
0 6454756938 397 0 0
0 6455092806 392 0 0
0 6456697109 1294 0 0
2 6457780132 572 1 0
2 6459185766 657 0 0
2 6459734910 1839 0 0
2 6459757766 582 0 0
0 6460168906 137 0 0
2 6461027396 196 0 0
0 6461927581 2245 0 0
0 6462499411 665 0 0
2 6462651428 797 0 0
0 6463749949 1606 0 0
0 6464204768 250 0 0
0 6465530552 1392 0 0
2 6466085048 463 0 0
2 6466178554 1134 0 0
2 6466567324 506 0 0
2 6467093941 335 0 0
0 6468671265 784 0 0
2 6469718092 9009 0 0
2 6470050911 1228 0 0
0 6470925697 1496 0 0
0 6471046360 255 0 0
0 6471387326 183 0 0
0 6471445975 2716 0 0
2 6471445975 2799 0 0
2 6471504072 3515 0 0
2 6472574878 435 0 0
2 6472778308 2775 0 0
0 6473013088 602 0 0
0 6474097461 265 0 0
0 6477396336 683 0 0
0 6477423731 913 0 0
0 6477858952 1060 0 0
2 6478368363 2726 0 0
2 6478431516 961 0 0
0 6481991733 862 0 0
0 6482022075 4769 0 0
0 6484073688 636 0 0
0 6484974714 790 0 0
2 6485297462 2740 0 0
2 6485549934 1192 0 0
2 6486176894 844 0 0
2 6487127511 7948 0 0
0 6488820750 667 0 0
2 6489905810 542 0 0
2 6490269749 653 0 0
0 6490382008 2311 0 0
2 6490772078 2827 0 0
0 6490872821 3919 0 0
2 6491640031 609 0 0
0 6494417199 1385 0 0
2 6495031410 438 0 0
0 6495688028 2694 0 0
0 6495928882 1621 0 0
2 6496110831 4618 0 0
2 6496837357 584 0 0
2 6497092566 1357 0 0
0 6497291189 1665 0 0
2 6497811522 2767 0 0
2 6499162199 7777 0 0
0 6499432785 475 1 0
0 6499713189 1347 0 0
2 6499776475 885 0 0
2 6499889011 1151 0 0
2 6503257998 1218 0 0
2 6504104254 4521 0 0
0 6504697212 451 0 0
0 6504886420 623 0 0
0 6505127646 5019 0 0
0 6505783554 11547 0 0
0 6507658934 5629 0 0
2 6507790213 432 0 0
2 6509171372 541 0 0
0 6510477544 2680 0 0
2 6513229357 595 0 0
2 6513446276 3559 0 0
0 6513647735 5642 0 0
0 6517303958 1566 0 0
0 6517336297 739 0 0
2 6519210624 2576 0 0
2 6519634222 487 0 0
2 6521306423 1133 0 0
0 6522842138 1694 0 0
0 6523696777 6394 0 0
2 6523825134 5683 0 0
2 6524131154 416 0 0
0 6524180625 636 0 0
0 6524630582 704 0 0
2 6526073769 861 0 0
2 6526634680 1297 0 0
2 6527559445 2662 0 0
0 6527698854 563 0 0
0 6528377734 441 0 0
2 6528698924 2400 0 0
2 6530013991 2324 0 0
0 6531269080 373 0 0
2 6532898705 327 0 0
2 6533528654 6676 0 0
2 6535781971 151 0 0
2 6535947164 5424 0 0
2 6535956508 2683 0 0
2 6537483198 3406 0 0
2 6538719486 2915 0 0
2 6540134904 1168 0 0
2 6542935330 2830 0 0
0 6543059488 641 0 0
0 6543172885 1591 0 0
2 6544492722 231 0 0
2 6545289516 2908 0 0
0 6545807095 2602 0 0
2 6546162855 384 0 0
2 6547280766 230 0 0
2 6548006028 935 0 0
0 6548316598 481 0 0
0 6550244862 486 0 0
0 6550354423 4995 0 0
0 6550449128 549 0 0
2 6550904125 880 0 0
0 6551067859 3251 0 0
2 6551835129 2331 0 0
0 6552918185 823 0 0
0 6554696219 5139 0 0
2 6554781621 2948 0 0
2 6555208405 1031 0 0
2 6555349903 1407 0 0
0 6555385970 2669 0 0
0 6556469793 1068 0 0
0 6557671308 743 0 0
2 6558666113 450 0 0
2 6559240887 1234 0 0
2 6559645668 4535 0 0
0 6560549068 965 0 0
0 6562198381 1970 0 0
2 6562292918 470 0 0
0 6562411637 509 0 0
2 6564023201 434 0 0
0 6564618969 806 0 0
0 6564754486 2678 0 0
0 6564774027 1079 0 0
2 6565489042 483 0 0
2 6566148979 516 0 0
2 6566291979 866 0 0
2 6566421058 2796 0 0
2 6566489644 2765 0 0
0 6566679660 645 0 0
0 6566831788 7450 0 0
2 6567577275 1691 0 0
0 6567751315 392 0 0
2 6568408417 489 0 0
2 6570798719 420 0 0
0 6572599269 1455 0 0
2 6572977568 700 0 0
2 6573956798 301 0 0
0 6574079492 1908 0 0
0 6574469880 1140 0 0
0 6576182798 1076 0 0
0 6576199124 436 0 0
2 6576392303 722 0 0
2 6576586444 5506 0 0
0 6577443108 1546 0 0
2 6580205658 1622 0 0
2 6580607344 1421 0 0
2 6581219146 2755 0 0
2 6581546705 2980 0 0
0 6581947325 340 0 0
0 6581955276 1008 0 0
0 6582414675 1586 0 0
0 6582926659 1174 0 0
2 6583840578 1243 0 0
2 6584462381 1802 0 0
2 6585710373 1283 0 0
2 6586575970 652 0 0
2 6586932994 577 0 0
2 6587119438 708 0 0
2 6587406087 2492 0 0
0 6590079461 2751 1 0
0 6590820982 1123 0 0
0 6591026885 496 0 0
0 6591047563 277 0 0
0 6591581981 2647 0 0
0 6591596918 4200 0 0
0 6591692161 689 0 0
0 6591778638 4008 0 0
0 6591899957 776 0 0
0 6592282516 7989 0 0
2 6595799638 3915 0 0
0 6596853434 1349 0 0
2 6602471985 670 0 0
2 6602561597 526 0 0
2 6602675798 1619 0 0
0 6603266080 379 0 0
2 6603637002 635 0 0
2 6604445302 208 0 0
2 6604694655 1623 0 0
2 6605246013 600 0 0
2 6605591787 6724 0 0
2 6605634656 2115 0 0
0 6607635032 782 0 0
2 6607662639 663 0 0
0 6608197278 5805 0 0
0 6608766890 728 0 0
0 6609109262 1281 0 0
2 6611303306 777 0 0
0 6612454095 488 0 0
2 6614056444 600 0 0
0 6615260532 1000 0 0
0 6615401123 1317 0 0
0 6615840412 1290 0 0
2 6616208449 995 0 0
2 6616546566 3031 0 0
0 6617259725 1865 0 0
0 6619627430 2784 0 0
2 6619874447 560 0 0
0 6620731424 2644 0 0
0 6621725038 1303 0 0
2 6622019442 2317 0 0
0 6624508128 4467 0 0
0 6625603390 16383 0 0
0 6625709834 467 1 0
2 6626130723 496 0 0
0 6626228083 3313 0 0
2 6632369216 1301 0 0
2 6634676053 992 0 0
0 6636874873 592 0 0
0 6637968314 2119 0 0
0 6638276380 977 0 0
0 6639478353 7586 0 0
2 6641533536 598 0 0
0 6641559276 1050 0 0
2 6642302630 4845 0 0
2 6642460969 3007 0 0
2 6642546465 3086 0 0
2 6642579877 5585 0 0
2 6642653455 921 0 0
2 6642985994 5173 0 0
2 6643280674 431 0 0
2 6643467036 439 0 0
2 6643747130 1382 0 0
2 6644586340 1502 0 0
2 6645698555 864 0 0
2 6645820713 786 0 0
0 6645853119 1142 0 0
2 6647700412 685 0 0
2 6649282680 1327 0 0
2 6650524373 1192 0 0
2 6651184438 11432 0 0
2 6651282411 1011 0 0
0 6652905330 617 0 0
0 6653580084 872 0 0
0 6654273231 5264 0 0
0 6656040566 6561 0 0
2 6656249952 233 0 0
0 6656941380 1078 0 0
2 6657623249 11627 0 0
0 6658180099 558 0 0
2 6659733444 1320 0 0
0 6661523081 2944 0 0
0 6661744417 830 0 0
2 6662170829 1654 0 0
2 6664966810 466 0 0
2 6665049825 1395 0 0
2 6666123947 389 0 0
2 6666256911 2758 0 0
0 6666666938 643 0 0
2 6667053159 2432 0 0
0 6670250096 4326 0 0
0 6672032544 2575 0 0
2 6672220486 508 0 0
0 6673335175 6920 0 0
2 6673495343 1009 0 0
2 6674133551 2637 0 0
0 6674559128 4625 0 0
2 6674910031 412 0 0
0 6675400197 1366 0 0
0 6676215958 1189 0 0
0 6676265150 1952 0 0
2 6678672304 472 1 0
0 6679037798 2809 0 0
0 6680197162 2102 0 0
0 6681116170 7342 0 0
2 6684134621 2706 0 0
0 6684509878 1451 0 0
0 6685783060 1426 0 0
2 6686356887 617 0 0
2 6686480917 1292 0 0
0 6687937658 790 0 0
0 6688645567 2678 0 0
2 6689424934 983 0 0
0 6690198644 5255 0 0
0 6690285362 166 0 0
2 6691707430 790 0 0
2 6692397353 521 0 0
0 6694153245 1769 0 0
2 6694264080 672 0 0
2 6694696108 804 0 0
2 6694912389 756 0 0
2 6695848472 2413 0 0
2 6696273724 6722 0 0
2 6696627541 613 0 0
0 6697781709 2510 0 0
0 6698868440 601 0 0
2 6702496160 7889 0 0
0 6703975197 2484 0 0
0 6704308286 849 0 0
0 6705873883 1538 0 0
0 6709384232 741 0 0
0 6709429749 691 0 0
2 6710128417 2469 0 0
2 6711011177 836 0 0
0 6711532413 1402 0 0
2 6711558755 2874 0 0
0 6711911344 1972 0 0
0 6712059298 2270 0 0
0 6713787935 406 0 0
0 6714626072 638 0 0
2 6715331276 627 0 0
2 6715400208 2721 0 0
2 6716338284 2599 0 0
0 6716586155 2826 0 0
0 6717319393 1018 0 0
0 6717865498 1232 0 0
2 6718402999 434 0 0
0 6718975679 853 0 0
0 6720051563 5242 0 0
0 6721640178 1849 0 0
2 6721955355 431 0 0
2 6722087984 1712 0 0
2 6722192457 1427 0 0
0 6722348759 1142 0 0
2 6722709537 2766 0 0
2 6722792471 1781 0 0
0 6724146851 1190 0 0
0 6724293513 1092 0 0
2 6725445145 2332 0 0
2 6725928414 7582 0 0
2 6728312644 718 0 0
2 6728771400 533 0 0
0 6729457411 487 0 0
2 6729648869 737 0 0
2 6733210742 2828 0 0
2 6734286639 609 0 0
0 6734446113 447 0 0
2 6735128842 2669 0 0
2 6736784572 4365 0 0
2 6737022508 1449 0 0
2 6737423136 1327 0 0
2 6737570618 2159 0 0
0 6737792117 1467 0 0
0 6738838462 1482 0 0
2 6738919050 364 0 0
2 6738973007 738 0 0
0 6739036256 1048 0 0
2 6739116609 537 0 0
2 6740999416 2772 0 0
0 6741270956 2605 0 0
0 6741631936 3759 0 0
0 6742239860 453 0 0
2 6742268425 1981 0 0
2 6743048192 930 0 0
2 6743582030 920 0 0
2 6743930789 431 0 0
2 6744383397 2840 0 0
2 6744441949 16383 0 0
2 6746061670 886 1 0
0 6746108659 1701 0 0
0 6746682073 2627 0 0
2 6747128490 743 0 0
2 6747403028 328 0 0
0 6749069936 367 0 0
2 6749243165 454 0 0
0 6749593459 179 0 0
0 6752119228 737 0 0
0 6752309851 973 0 0
0 6752483443 465 0 0
2 6756159690 2771 0 0
0 6757042805 7631 0 0
2 6758587644 6888 0 0
2 6761154484 396 0 0
0 6761217494 442 0 0
2 6762137010 5580 0 0
2 6763874255 936 0 0
0 6764435021 1011 0 0
2 6765534318 1432 0 0
2 6766649559 469 0 0
0 6767815822 5169 0 0
0 6767844833 1493 0 0
2 6768703389 6644 0 0
0 6771527335 468 0 0
0 6773318651 470 0 0
0 6774467744 1217 0 0
0 6775147652 6153 0 0
2 6775800311 1191 0 0
2 6776808785 1512 0 0
0 6776992489 649 0 0
0 6778947708 1453 0 0
0 6779221653 1829 0 0
2 6779505636 6158 0 0
2 6779874571 513 0 0
0 6780703368 512 0 0
2 6781535925 1344 0 0
0 6781576700 1312 0 0
2 6782733959 430 0 0
0 6783114440 471 0 0
0 6783953068 366 0 0
0 6784918315 746 0 0
0 6785536779 938 0 0
0 6787267205 1026 0 0
2 6788179636 820 0 0
2 6788555475 2748 0 0
2 6789438502 6841 0 0
2 6790125083 507 0 0
0 6791548554 4692 0 0
0 6793328270 1315 0 0
0 6796606164 1573 0 0
0 6799278848 1344 0 0
0 6800086794 2170 0 0
0 6801486532 1925 0 0
0 6801607351 7736 0 0
0 6802172195 1249 0 0
2 6802209877 6792 0 0
2 6802545103 4608 0 0
2 6803357620 3380 0 0
0 6803388777 2318 0 0
0 6804021267 4435 0 0
2 6804295912 6781 0 0
2 6804908505 4287 0 0
0 6806215116 697 0 0
2 6807088370 981 0 0
2 6807102275 413 0 0
2 6807950871 1324 0 0
0 6808422789 355 0 0
2 6808540232 875 0 0
2 6808819247 544 0 0
0 6808922552 482 0 0
2 6809008963 428 0 0
0 6809755739 1855 0 0
0 6811022837 438 0 0
2 6811098423 905 0 0
0 6811839274 682 0 0
0 6812082843 1300 0 0
2 6812272188 517 0 0
0 6813141859 372 0 0
0 6813200728 3646 0 0
0 6814016840 1600 0 0
0 6816055838 4916 0 0
0 6816200115 383 0 0
0 6816353191 2620 0 0
0 6817772480 810 0 0
2 6818459929 789 0 0
0 6818964971 592 0 0
2 6819014469 370 0 0
2 6819044178 840 0 0
2 6819224430 2650 0 0
0 6819668408 2948 0 0
0 6820369578 3324 0 0
