2 6553603922 1771 0 0
0 6553674679 549 0 0
0 6554654494 866 0 0
0 6554830782 1891 0 0
0 6556660046 3272 0 0
0 6557024928 3584 0 0
2 6557301238 641 0 0
2 6559036157 776 0 0
2 6559108337 1270 0 0
2 6560341248 482 0 0
0 6560451586 777 0 0
0 6561343446 1962 0 0
0 6562173100 1966 0 0
0 6562237472 672 0 0
2 6562381550 572 0 0
0 6564081073 463 0 0
0 6565092241 211 0 0
0 6565163297 489 0 0
0 6565337804 412 0 0
2 6565814468 2571 0 0
0 6566642109 1593 0 0
2 6567254220 415 0 0
2 6567652975 6595 0 0
2 6567808687 2685 0 0
2 6572212269 4089 0 0
2 6572916812 648 0 0
2 6573610783 387 0 0
2 6574839899 5554 0 0
2 6575694614 662 0 0
2 6577536895 636 0 0
2 6577587817 474 0 0
0 6578304879 785 0 0
2 6578725798 453 0 0
2 6579460505 1079 0 0
0 6579506476 6606 0 0
0 6579572498 2793 0 0
0 6579983610 1216 0 0
0 6580892731 3295 0 0
0 6582187655 386 0 0
2 6583882988 7677 0 0
0 6584121122 418 0 0
2 6584153337 2895 0 0
2 6584516526 607 0 0
2 6584679123 521 0 0
2 6586347392 2032 0 0
0 6586599224 6797 0 0
0 6588936786 1676 0 0
2 6589725060 2786 0 0
2 6589771922 644 0 0
2 6590215123 1118 0 0
2 6590419098 879 0 0
2 6590523177 802 0 0
2 6590692412 2742 0 0
2 6590973868 4596 0 0
2 6591752608 2723 0 0
2 6593011291 394 0 0
2 6593257838 422 0 0
0 6593882445 1026 0 0
0 6594408948 755 0 0
2 6596295402 495 0 0
2 6596669652 576 0 0
2 6597758846 1387 0 0
0 6598379944 1105 0 0
0 6598448543 697 0 0
0 6598511320 6520 0 0
0 6600864019 7096 0 0
0 6602416876 1649 0 0
0 6602474317 4539 0 0
0 6603203918 1245 0 0
2 6605232203 760 0 0
2 6605386544 1672 0 0
0 6607785120 2744 0 0
0 6609530014 830 0 0
0 6610322927 2572 0 0
0 6610719765 176 0 0
0 6611765781 4427 0 0
0 6613489226 2065 0 0
0 6613641762 2599 0 0
0 6613719053 3152 0 0
0 6613806492 469 0 0
2 6613843719 473 0 0
0 6614211832 857 0 0
2 6614468429 329 0 0
2 6614643526 2762 0 0
0 6616670232 477 0 0
0 6616802884 1448 0 0
0 6616978450 1180 0 0
2 6617095689 2842 0 0
0 6617886099 3007 0 0
2 6618175028 2936 0 0
0 6618514513 2333 0 0
2 6618998860 567 0 0
0 6619044560 7200 0 0
2 6619175885 1487 0 0
2 6619717042 1739 0 0
0 6620463854 2913 0 0
2 6620795501 790 0 0
2 6622195837 650 0 0
2 6622400199 991 0 0
0 6622899430 4540 0 0
2 6624587007 779 0 0
0 6626569776 1428 0 0
2 6627113858 6624 0 0
0 6627567818 1339 0 0
2 6628384197 1461 0 0
2 6630337073 209 0 0
2 6630688022 186 0 0
2 6632235677 291 0 0
2 6633039479 2190 0 0
0 6634212662 3960 0 0
2 6634910757 2917 0 0
0 6635911010 603 0 0
0 6637179968 2122 0 0
2 6639340366 798 0 0
2 6639546789 1038 0 0
2 6640747832 1110 0 0
0 6641000570 753 0 0
2 6641230520 2783 0 0
0 6641545063 4814 0 0
2 6643162238 1317 0 0
0 6643777566 317 0 0
0 6644555247 3754 0 0
0 6644704439 1041 0 0
2 6645394116 2130 0 0
2 6645816777 2742 0 0
0 6646211633 1521 0 0
0 6646788367 372 0 0
0 6647496563 1018 0 0
2 6648653484 1214 0 0
2 6648688726 705 0 0
2 6650523526 2341 0 0
0 6650694669 2933 0 0
0 6650859371 1337 0 0
0 6651638804 447 0 0
2 6652308810 635 0 0
2 6652519551 852 0 0
2 6654120710 457 0 0
0 6654449713 396 0 0
2 6654528391 712 0 0
0 6655194322 381 0 0
2 6655368843 1428 1 0
0 6655537621 717 0 0
2 6655877138 1420 0 0
2 6656892205 3003 0 0
0 6657103733 1164 0 0
0 6657119697 2134 0 0
2 6657658242 770 0 0
0 6659613436 4968 0 0
0 6662374581 4971 0 0
2 6662839539 6026 0 0
2 6663327649 6968 0 0
0 6664828498 1882 0 0
0 6665131345 2149 0 0
2 6665339731 1219 0 0
0 6666822598 1308 0 0
0 6667187151 2271 0 0
2 6668630103 1330 0 0
2 6668731131 749 0 0
2 6668799674 775 0 0
0 6669642788 302 0 0
0 6670896722 605 0 0
0 6671419160 1723 0 0
2 6671817560 541 0 0
0 6672222963 2369 0 0
0 6672711323 4727 0 0
2 6673246587 389 0 0
0 6673623420 2756 0 0
0 6674191669 2804 0 0
0 6674498340 2635 0 0
2 6676063979 431 0 0
0 6676683896 558 0 0
2 6676782300 1324 0 0
2 6678009044 2431 0 0
2 6678636202 844 0 0
0 6679322550 1036 0 0
2 6679625427 3271 0 0
0 6679671756 2791 0 0
2 6680120600 430 0 0
0 6680193790 788 0 0
0 6680957703 851 0 0
0 6683048578 496 0 0
0 6684027844 2834 0 0
2 6684739800 283 0 0
2 6685719419 6671 0 0
2 6686058003 458 0 0
2 6686933366 1043 0 0
2 6688136694 2459 0 0
2 6688714699 809 0 0
0 6689945836 772 0 0
2 6690082864 1767 0 0
0 6690170760 10673 0 0
0 6690642102 414 0 0
2 6691283411 218 0 0
0 6691485888 2243 0 0
2 6691582920 3326 0 0
0 6692870697 2768 0 0
0 6693122807 2244 0 0
2 6694549470 924 0 0
2 6696233993 4125 0 0
0 6696484399 694 0 0
2 6696561545 2635 0 0
0 6697193390 1640 0 0
2 6697286711 1178 0 0
2 6698432855 1210 0 0
0 6699555730 403 0 0
2 6702662016 645 0 0
0 6702965472 1072 0 0
2 6703696124 2778 0 0
2 6704690288 2688 0 0
0 6706657739 2261 0 0
2 6706905249 1342 0 0
0 6707306633 1338 0 0
2 6707793041 1735 0 0
0 6708116927 1064 0 0
0 6708275615 1587 0 0
2 6708565981 1639 0 0
2 6708656558 349 0 0
2 6710154810 4121 0 0
0 6710327394 258 0 0
2 6710331202 1072 0 0
2 6711204269 455 0 0
2 6711604399 607 0 0
2 6712719113 2878 0 0
0 6713105070 1223 0 0
2 6713228192 449 0 0
0 6714206256 1564 0 0
0 6715306149 640 0 0
2 6715622624 2780 0 0
0 6716232042 1216 0 0
0 6717674321 1049 0 0
2 6718013169 2783 0 0
2 6718166507 984 0 0
2 6718932152 5526 0 0
0 6722204697 516 0 0
0 6722427355 1466 0 0
2 6723051529 1009 0 0
2 6723328149 2792 0 0
2 6723536435 610 0 0
0 6723629190 1172 0 0
2 6724891613 338 0 0
2 6725266772 1226 0 0
2 6725371052 701 0 0
2 6726983741 823 0 0
0 6727156499 2450 0 0
0 6728537665 2831 0 0
2 6729943285 2719 0 0
2 6730043644 1317 0 0
2 6731477175 2781 0 0
0 6731656297 639 0 0
0 6731865866 2713 0 0
2 6732111486 2881 0 0
0 6732275502 8118 0 0
0 6732699156 3003 0 0
2 6733815375 500 0 0
2 6733953770 671 0 0
0 6733999528 3542 0 0
0 6735347424 2777 0 0
0 6736236170 2606 0 0
2 6737781034 5171 0 0
0 6739102795 3204 0 0
2 6741532889 1049 0 0
2 6741582418 6651 0 0
2 6741878673 1476 0 0
2 6741896065 456 0 0
0 6743026425 3989 0 0
2 6743063038 16383 0 0
2 6743156602 643 1 0
2 6744939317 536 0 0
0 6746609687 6946 0 0
2 6747034385 4401 0 0
2 6749161203 491 0 0
0 6749252269 863 0 0
2 6749542058 173 0 0
2 6750959289 3742 0 0
2 6751894578 621 0 0
2 6752010088 787 0 0
0 6752464804 2837 0 0
0 6753134536 2841 0 0
2 6753592286 366 0 0
0 6753941554 735 0 0
2 6754509668 6830 0 0
0 6754919241 1551 0 0
0 6756019384 2677 0 0
2 6756422759 461 0 0
2 6757513993 900 0 0
2 6758935366 435 0 0
0 6759097034 315 0 0
0 6759335846 929 0 0
2 6760249452 1540 0 0
0 6761396633 873 0 0
2 6761618969 2897 0 0
2 6762749957 1215 0 0
2 6763488691 842 0 0
0 6763630336 4009 0 0
0 6764089951 3279 0 0
0 6765144535 3124 0 0
2 6765856722 1135 0 0
2 6767154631 2684 0 0
0 6767207352 2055 0 0
0 6767608759 2050 0 0
2 6767853426 7076 0 0
0 6768075375 1383 0 0
0 6768775189 2590 0 0
0 6770622690 6863 0 0
2 6771437269 1380 0 0
2 6771567421 1166 0 0
2 6772592795 876 0 0
0 6772810184 2348 0 0
2 6773156201 2262 0 0
2 6773317906 7673 0 0
2 6774253249 424 0 0
0 6775026578 1476 0 0
2 6775026578 2867 0 0
0 6775088873 2560 0 0
2 6775240397 6848 0 0
2 6775712309 1769 0 0
2 6776133965 413 0 0
0 6776191154 7921 0 0
2 6776378713 1086 0 0
2 6779207061 450 0 0
0 6782474649 2484 0 0
2 6782537266 861 0 0
2 6782622189 327 0 0
0 6783401179 5224 0 0
2 6785073713 474 0 0
2 6785202656 2207 0 0
2 6785504049 1079 0 0
2 6785643828 499 0 0
2 6785765366 718 0 0
0 6788330368 798 0 0
0 6790995606 1888 0 0
0 6791025429 2145 0 0
0 6791277934 2209 0 0
2 6791539934 4535 0 0
2 6791559254 1782 0 0
0 6792988074 448 0 0
0 6793111500 925 0 0
2 6793157823 1235 0 0
0 6793277167 434 0 0
0 6794465234 1759 0 0
0 6794654816 801 0 0
0 6795061600 920 0 0
2 6795671462 306 0 0
0 6796875142 4135 0 0
0 6798519979 472 0 0
2 6800256269 1118 0 0
0 6800516128 1519 0 0
2 6801102322 432 0 0
0 6801568565 716 0 0
0 6801576917 2693 0 0
0 6801765761 702 0 0
2 6801981446 905 0 0
2 6805004448 1290 0 0
2 6805930377 1634 0 0
2 6806218965 3243 0 0
2 6807008575 1836 0 0
0 6807219685 2878 0 0
0 6808373369 610 0 0
2 6811328228 2929 0 0
0 6811437448 313 0 0
2 6811796338 809 0 0
2 6813720924 1202 0 0
0 6814050321 377 0 0
0 6815966020 2739 0 0
0 6816022364 4014 0 0
2 6816471795 5004 0 0
2 6818050696 2876 0 0
2 6818293694 595 0 0
2 6818976925 628 0 0
2 6819003667 1228 0 0
0 6820491028 1550 0 0
2 6820907154 3392 0 0
0 6821274943 5081 0 0
0 6821882923 801 0 0
0 6824663290 559 0 0
2 6825690790 2209 0 0
2 6826830918 1099 0 0
0 6828140992 1179 0 0
2 6828875762 633 0 0
2 6829978847 8335 0 0
2 6830272933 5031 0 0
2 6830512071 458 0 0
0 6832007558 368 0 0
2 6832127056 1265 0 0
0 6832506653 2415 0 0
0 6833755670 195 0 0
0 6834071430 2875 0 0
0 6836251176 2178 0 0
0 6836345583 7487 0 0
2 6837297777 2946 0 0
0 6839461605 3063 0 0
2 6839624934 1025 0 0
2 6840424238 2320 0 0
0 6841628452 1568 0 0
2 6842880534 422 0 0
2 6843028529 369 0 0
0 6843828998 2647 0 0
2 6846017894 4368 0 0
0 6848034342 891 0 0
2 6848106263 2848 0 0
2 6849666951 3575 0 0
0 6850332836 1801 0 0
0 6852189002 754 0 0
2 6853092682 7903 0 0
2 6853105287 16383 0 0
0 6853891321 1511 0 0
0 6854036521 696 0 0
0 6854064987 1774 0 0
2 6854964420 913 1 0
0 6856569607 4220 0 0
2 6857358263 428 0 0
0 6857387636 810 0 0
0 6858394705 642 0 0
0 6859559384 345 1 0
2 6860087662 9293 0 0
2 6860437998 406 0 0
0 6860609526 2636 0 0
2 6861304041 850 0 0
0 6861920325 328 0 0
2 6862335812 1839 0 0
2 6862931129 1273 0 0
0 6863145491 6439 0 0
0 6863164286 2887 0 0
0 6863336855 754 0 0
0 6863961692 1687 0 0
2 6864261852 6287 0 0
2 6864424975 6765 0 0
0 6864688332 259 0 0
0 6865315166 557 0 0
2 6865490406 846 0 0
0 6867924164 2672 0 0
0 6868865804 6767 0 0
2 6869289986 1305 0 0
0 6869736131 819 0 0
2 6870261773 315 0 0
2 6872004203 742 0 0
2 6872656553 2067 0 0
2 6873151785 390 0 0
2 6875006322 1046 0 0
0 6875052923 350 0 0
0 6877377857 3786 0 0
0 6877398665 502 0 0
2 6877647489 4547 0 0
2 6878124410 2704 0 0
2 6878843624 2845 0 0
2 6879130886 1230 0 0
0 6879253078 1267 0 0
0 6880044542 2585 0 0
0 6880350504 5748 0 0
2 6880794208 721 0 0
0 6883263893 2837 0 0
2 6883319737 395 0 0
2 6883921921 1578 0 0
2 6884755750 521 0 0
0 6885389504 1712 0 0
2 6885621159 9989 0 0
0 6885855550 360 0 0
0 6886430922 737 0 0
0 6886568329 6350 0 0
0 6887256218 1987 0 0
2 6887554091 2818 0 0
0 6887716087 399 0 0
2 6888092598 1577 0 0
0 6888101906 782 0 0
2 6888216747 2651 0 0
0 6888717352 1513 0 0
0 6889059713 1838 0 0
0 6889504518 1616 0 0
0 6890190435 2098 0 0
0 6890341075 974 0 0
0 6890362390 6188 0 0
0 6890748745 1286 0 0
2 6891783322 1558 0 0
2 6892757200 310 0 0
0 6894086187 736 0 0
0 6894452232 2169 0 0
2 6894926433 2863 0 0
0 6895074667 257 0 0
0 6895428682 1333 0 0
2 6896839919 1203 0 0
0 6896892344 4185 0 0
2 6897029540 1716 0 0
2 6898441388 344 0 0
2 6902708998 3591 0 0
2 6902913461 1148 0 0
2 6903035559 1229 0 0
0 6903607486 567 0 0
0 6905192074 393 0 0
2 6905279057 2761 0 0
0 6905284838 482 0 0
2 6908501751 1078 0 0
0 6908536649 6529 0 0
0 6908783255 2710 0 0
2 6908951615 1383 0 0
0 6908956841 1558 0 0
2 6910323893 1794 0 0
0 6910953927 1811 0 0
2 6911713362 2877 0 0
0 6911819126 7255 0 0
2 6912274773 1393 0 0
0 6913628547 4326 0 0
0 6913788339 1337 0 0
0 6913972593 968 0 0
2 6914398019 1284 0 0
0 6914659029 1036 0 0
0 6916946230 2407 0 0
0 6918133700 192 0 0
2 6919734987 6394 0 0
2 6920603279 2702 0 0
2 6921106176 1110 0 0
0 6922152274 2481 0 0
2 6924231143 3840 0 0
0 6925348047 684 0 0
0 6925603930 1027 0 0
0 6926757966 1208 0 0
0 6927512169 3663 0 0
0 6927662621 3594 0 0
0 6927752717 785 0 0
0 6928480866 500 0 0
2 6928942416 963 0 0
2 6929159827 1717 0 0
2 6930707216 7252 0 0
0 6930824356 549 0 0
0 6931567241 2067 0 0
2 6931591216 2668 0 0
0 6933001986 1247 0 0
0 6933851910 4559 0 0
2 6934145079 674 0 0
2 6934448284 639 0 0
0 6934961182 877 0 0
2 6939760454 5911 0 0
0 6940745556 657 0 0
0 6941120365 2592 0 0
0 6941751951 849 0 0
2 6942766427 1051 0 0
2 6943145741 1040 0 0
0 6943593449 2531 0 0
2 6943800893 2749 0 0
2 6944321461 589 0 0
0 6944712474 7653 0 0
0 6945023573 453 0 0
2 6945830475 16383 0 0
0 6946050919 871 0 0
2 6947288409 389 1 0
2 6947310325 638 0 0
0 6947454853 321 0 0
2 6948666743 413 0 0
0 6949334148 5871 0 0
0 6949629700 691 0 0
0 6950063079 197 0 0
0 6950257022 411 0 0
0 6950973851 3723 0 0
2 6952597511 1396 0 0
0 6953204495 1625 0 0
0 6953537509 610 0 0
2 6955359275 599 0 0
2 6955365621 670 0 0
0 6956751208 648 0 0
2 6958719292 913 0 0
0 6960561135 4391 0 0
0 6961743950 597 0 0
2 6962394481 2817 0 0
2 6963257233 1023 0 0
0 6963978683 641 0 0
0 6964322572 1470 0 0
2 6964512760 668 0 0
2 6964551595 1741 0 0
2 6964732379 1800 0 0
2 6965070650 625 0 0
2 6965179401 2694 0 0
2 6965697854 1261 0 0
2 6966106695 1917 0 0
2 6966717306 1125 0 0
2 6968095899 9788 0 0
0 6968143623 225 0 0
2 6968998720 892 0 0
2 6970246248 399 0 0
2 6970459321 171 0 0
0 6971665200 901 0 0
2 6972191812 317 0 0
0 6972431018 1267 0 0
2 6972568351 2595 0 0
2 6973954114 1423 0 0
2 6974750366 1286 0 0
0 6974870930 2702 0 0
0 6978505121 1794 0 0
2 6979670809 705 0 0
0 6979682708 500 0 0
0 6979689373 2774 0 0
0 6979888302 1775 0 0
0 6980147821 5059 0 0
2 6980253903 2862 0 0
2 6980289939 5169 0 0
2 6980394255 917 0 0
2 6981456299 802 0 0
2 6983143107 4509 0 0
0 6983479363 4661 0 0
0 6984029337 806 0 0
0 6984511050 478 0 0
2 6985298047 1409 0 0
0 6987116584 728 0 0
2 6988426074 535 0 0
2 6988664750 700 0 0
0 6989384027 3887 0 0
0 6989544674 1509 0 0
2 6989569635 1437 0 0
0 6990079597 6847 0 0
0 6990155223 921 0 0
0 6990280859 1339 0 0
0 6991102244 2424 0 0
2 6991200009 2479 0 0
2 6991728117 831 0 0
2 6992163613 434 0 0
2 6992397752 498 0 0
0 6992938691 4782 0 0
0 6993915129 1308 0 0
2 6994255777 1544 0 0
0 6994778733 2204 0 0
0 6995094206 6705 0 0
2 6995117328 666 0 0
2 6995448383 886 0 0
0 6995514162 3083 0 0
0 6995813207 3885 0 0
0 6996579800 1860 0 0
0 6996771390 2876 0 0
0 6997415683 1523 0 0
2 6997912399 442 0 0
0 7000184505 1073 0 0
0 7002158214 436 0 0
0 7004109684 304 0 0
2 7005062285 433 0 0
0 7005090450 618 0 0
2 7006892646 4941 0 0
0 7008041839 7255 0 0
0 7008991425 3255 0 0
0 7009599162 2059 0 0
2 7009948408 919 0 0
2 7010476233 2271 0 0
2 7011073692 440 0 0
0 7012033879 552 0 0
2 7012394088 1766 0 0
2 7012506088 1121 0 0
0 7012716216 663 0 0
0 7013197221 16383 0 0
0 7013433971 1523 1 0
0 7016035221 2593 0 0
0 7016206841 2016 0 0
0 7016407258 365 0 0
2 7019299285 559 0 0
2 7019488978 1677 0 0
0 7020614788 425 0 0
0 7021296206 6461 0 0
0 7021400748 1640 0 0
2 7023332592 940 0 0
2 7023411770 2352 0 0
2 7024100625 1392 0 0
2 7024363560 1305 0 0
2 7024979960 823 0 0
0 7025271417 1197 0 0
0 7025405368 1253 0 0
0 7025683660 3465 0 0
0 7026590936 2632 0 0
2 7027004196 2696 0 0
2 7027749094 3391 0 0
2 7028027329 772 0 0
0 7028571971 299 0 0
0 7028822931 2667 0 0
0 7029792400 6961 0 0
2 7030087778 1287 0 0
0 7030112495 2495 0 0
0 7030532849 492 0 0
0 7032381084 405 0 0
0 7032776602 1874 0 0
0 7033540859 538 0 0
2 7033732564 777 0 0
2 7034213613 639 0 0
0 7034585202 785 0 0
0 7035132066 383 0 0
2 7035264421 1100 0 0
0 7035726154 1308 0 0
0 7036557230 623 0 0
2 7036977798 1088 0 0
2 7037857164 1322 0 0
2 7037921285 4799 0 0
2 7038265781 1662 0 0
2 7041902728 1365 0 0
0 7042897374 535 0 0
2 7043522628 1408 0 0
2 7044217537 2676 0 0
0 7044745674 2673 0 0
0 7046795756 2774 0 0
0 7050462388 3428 0 0
2 7050691284 589 0 0
2 7052028134 559 0 0
2 7052430860 3871 0 0
2 7052492588 828 0 0
0 7052528404 1250 0 0
2 7052872628 336 0 0
0 7054183354 2108 0 0
2 7054231555 4917 0 0
0 7054587060 2529 0 0
0 7056759875 7116 0 0
2 7057463126 1591 0 0
2 7060103442 1038 0 0
2 7060342967 983 0 0
2 7060516897 761 0 0
2 7060580900 3218 0 0
0 7062261473 8453 0 0
2 7062813497 512 0 0
0 7063036803 722 0 0
0 7064031976 3841 0 0
2 7064489155 824 0 0
0 7066569108 2696 0 0
0 7068171432 1988 0 0
0 7068757575 541 0 0
2 7069813904 955 0 0
2 7069871213 1621 0 0
0 7070659340 730 0 0
2 7070717588 480 0 0
0 7071525456 416 0 0
2 7071633457 1188 0 0
2 7072307460 2277 0 0
2 7072858590 4164 0 0
0 7073482252 414 0 0
2 7073797574 394 0 0
2 7074081723 532 0 0
2 7075302829 686 0 0
2 7076458240 6036 0 0
2 7077218497 435 0 0
0 7077231791 2700 0 0
0 7077416794 937 0 0
0 7077611140 351 0 0
2 7077946233 519 0 0
0 7079062781 1537 0 0
0 7081427994 1355 0 0
0 7082067048 1251 0 0
0 7082659518 855 0 0
0 7082982328 625 0 0
2 7083594323 363 0 0
2 7085617175 542 0 0
2 7086521589 1281 0 0
2 7086529163 992 0 0
0 7086595798 374 0 0
0 7086824760 457 0 0
2 7087011921 999 0 0
0 7087259665 382 0 0
0 7087360140 1619 0 0
0 7088407425 2620 0 0
2 7088631921 524 0 0
2 7091728515 543 0 0
0 7091803350 2096 0 0
0 7091923905 1037 0 0
2 7092314868 5126 0 0
0 7092515351 832 0 0
0 7092964868 2670 0 0
2 7094750700 2795 0 0
2 7095822323 653 0 0
2 7096655275 1026 0 0
2 7096940939 190 0 0
2 7097974095 469 0 0
2 7098269054 3179 0 0
0 7098425873 653 0 0
0 7098869645 830 0 0
0 7099300717 3376 0 0
2 7100299332 2632 0 0
2 7100358806 764 0 0
0 7101230694 4403 0 0
2 7102231696 2831 0 0
0 7105152809 3067 0 0
0 7106289372 1419 0 0
0 7107555304 935 0 0
2 7107761968 259 0 0
2 7107785134 1143 0 0
2 7109604035 6639 0 0
0 7109981157 2142 0 0
0 7110386566 1055 0 0
2 7110573295 6849 0 0
0 7110872635 507 0 0
0 7111090891 2630 0 0
0 7111500881 928 0 0
0 7113615934 4322 0 0
0 7113788498 466 0 0
2 7114251420 403 0 0
0 7116412658 1251 0 0
2 7117090428 522 0 0
0 7117703275 2749 0 0
2 7120245956 495 0 0
0 7121411954 736 0 0
2 7122133301 5369 0 0
2 7122147350 662 0 0
0 7122419192 5272 0 0
2 7122586744 2779 0 0
0 7122814371 341 0 0
0 7122900236 657 0 0
0 7123805723 2627 0 0
2 7124678200 592 0 0
2 7126149389 929 0 0
2 7126609036 4856 0 0
2 7126713389 2593 0 0
2 7127123018 1419 0 0
2 7128878100 282 0 0
2 7130699852 1210 0 0
2 7131270205 5300 0 0
0 7132598553 2629 0 0
2 7132986706 881 0 0
2 7133693636 789 0 0
0 7135142057 1619 0 0
2 7135231227 429 0 0
2 7135249829 1148 0 0
0 7135284897 1639 0 0
0 7135912839 6855 0 0
0 7136827810 6715 0 0
2 7138566414 1056 0 0
2 7139423087 1315 0 0
2 7141285328 1977 0 0
2 7141449805 862 0 0
2 7141980551 2836 0 0
2 7144554473 539 0 0
0 7145104743 2670 0 0
2 7145931560 840 0 0
0 7145949007 791 0 0
2 7145992093 761 0 0
2 7146471100 4755 0 0
0 7146885792 986 0 0
0 7146954125 649 0 0
2 7147105284 509 0 0
2 7147357275 410 0 0
0 7147368164 1117 0 0
2 7148535185 231 0 0
0 7148614250 3611 0 0
0 7150064437 2659 0 0
2 7151506356 683 0 0
0 7151623216 7453 0 0
0 7152024551 2774 0 0
0 7153249440 1725 0 0
2 7153249440 2947 0 0
0 7153455430 2473 0 0
0 7153756869 3175 0 0
0 7154794928 2113 0 0
2 7156824150 464 0 0
0 7156967823 486 0 0
2 7157412543 4532 0 0
0 7160248169 1987 0 0
2 7160248169 2737 0 0
0 7160267986 304 0 0
0 7160445766 1674 0 0
2 7162807497 425 0 0
2 7163385665 538 0 0
0 7164819724 618 0 0
0 7165138304 510 0 0
0 7165785370 1389 0 0
0 7166358809 452 0 0
0 7166554223 4232 0 0
0 7167415080 1516 0 0
2 7169392249 808 0 0
0 7170915455 2781 0 0
0 7172083548 1908 0 0
2 7172588276 1034 0 0
0 7174819384 5055 1 0
0 7176568306 6619 0 0
2 7177215261 750 0 0
0 7177668765 2706 0 0
2 7177947292 1833 0 0
2 7178518915 2694 0 0
2 7178856995 1534 0 0
2 7179453494 1241 0 0
2 7179733719 1047 0 0
2 7184644716 525 0 0
0 7184657054 458 1 0
0 7185470532 1334 0 0
2 7186718791 904 0 0
2 7187145180 2958 0 0
2 7187543077 870 0 0
2 7188239715 314 0 0
0 7188683757 877 0 0
0 7188942254 2760 0 0
0 7189298447 2088 0 0
0 7189489995 1741 0 0
2 7190393920 2799 0 0
0 7190507870 426 0 0
2 7191540704 310 0 0
0 7193281816 1007 0 0
2 7194158727 3222 0 0
2 7194681657 1922 0 0
0 7196025725 479 0 0
0 7196365943 2878 0 0
2 7196515927 2969 0 0
2 7196703058 397 0 0
0 7196808311 1253 0 0
2 7197709956 459 0 0
2 7199566488 4314 0 0
0 7199825393 2568 0 0
0 7200144140 4392 0 0
2 7200876725 756 0 0
0 7201060470 936 0 0
0 7201342337 2731 0 0
2 7203920085 16383 0 0
0 7204360811 2531 0 0
2 7205129766 5693 1 0
0 7205246387 510 0 0
2 7206628614 2575 0 0
2 7208200384 16383 0 0
0 7208415611 4542 0 0
0 7208522752 336 0 0
0 7208802217 391 0 0
0 7208875676 4516 0 0
0 7209650762 3604 0 0
2 7209836212 4174 1 0
0 7210859783 9871 0 0
2 7212096448 517 0 0
0 7212571786 401 0 0
0 7215410226 2655 0 0
0 7216384155 1223 0 0
0 7216773899 465 0 0
2 7217744444 798 0 0
2 7217840361 616 0 0
0 7217849147 2855 0 0
2 7218315197 1623 0 0
0 7218512607 524 0 0
0 7221468136 1012 0 0
2 7223014342 1468 0 0
0 7223258831 5999 0 0
2 7223364003 1134 0 0
2 7223431698 2769 0 0
2 7224821544 401 0 0
2 7225019461 1031 0 0
0 7226213618 182 0 0
2 7226400686 1705 0 0
0 7230723109 3003 0 0
0 7231089698 2765 0 0
2 7231217693 6796 0 0
2 7231866133 192 0 0
0 7233247853 450 0 0
2 7234539103 678 0 0
0 7235680547 493 0 0
0 7236040665 988 0 0
0 7238298111 1043 0 0
0 7239765611 9370 0 0
2 7239847493 16383 0 0
2 7239996712 2733 1 0
0 7240374084 498 0 0
2 7242004876 2718 0 0
2 7242764419 6374 0 0
2 7243753592 4392 0 0
2 7243758076 1359 0 0
2 7244530922 1054 0 0
2 7244649156 1149 0 0
0 7244804235 532 0 0
2 7247416078 1758 0 0
0 7247502224 5130 0 0
2 7247848518 2842 0 0
2 7248134236 355 0 0
0 7248417761 1207 0 0
0 7248453663 435 0 0
0 7248670534 2383 0 0
2 7248688799 673 0 0
0 7249023184 489 0 0
2 7249374521 1028 0 0
2 7249549008 173 0 0
0 7251517229 1448 0 0
2 7251918966 328 0 0
2 7252746541 2965 0 0
0 7254577275 10565 0 0
0 7254888601 557 0 0
0 7256753651 3859 0 0
2 7256876524 2840 0 0
0 7257072279 6751 0 0
0 7257108248 643 0 0
0 7257166518 810 0 0
0 7257498416 580 0 0
0 7259390574 1480 0 0
0 7260967571 852 0 0
2 7261014418 565 0 0
0 7261116656 3514 0 0
2 7261258343 2866 0 0
2 7261690728 5150 0 0
0 7262499009 1458 0 0
2 7263056123 618 0 0
0 7264262088 173 0 0
2 7264529425 5462 0 0
0 7266844879 1681 0 0
0 7267183887 1208 0 0
0 7267238709 359 0 0
2 7267515912 1294 0 0
0 7267544399 2763 0 0
0 7268378650 2709 0 0
0 7269302279 2501 0 0
0 7269597984 913 0 0
0 7270073574 427 0 0
2 7270087108 2135 0 0
0 7271147230 1247 0 0
2 7271665346 427 0 0
0 7271926181 2622 0 0
2 7272096909 619 0 0
2 7272203343 5532 0 0
0 7272290833 502 0 0
0 7272550680 2114 0 0
0 7273377604 872 0 0
2 7273715073 779 0 0
2 7274176728 396 0 0
2 7274391010 1190 0 0
2 7274507643 3312 0 0
0 7274925329 948 0 0
2 7274997816 3114 0 0
2 7275546413 1413 0 0
2 7275885464 5203 0 0
2 7276942611 6717 0 0
2 7277025867 432 0 0
0 7277541354 423 0 0
0 7277711501 4945 0 0
2 7278787483 455 0 0
0 7279286680 621 0 0
0 7279489729 523 0 0
0 7279881834 521 0 0
2 7280012442 408 0 0
2 7280060393 396 0 0
0 7280300800 407 0 0
2 7281179721 1083 0 0
2 7281504225 1646 0 0
2 7281709862 663 0 0
0 7282136797 1291 0 0
2 7283521160 1340 0 0
0 7284887942 887 0 0
2 7285577091 7574 0 0
0 7285959655 5785 0 0
0 7286287602 2845 0 0
2 7286652898 894 0 0
2 7287012657 2720 0 0
0 7288115106 2804 0 0
