2 119851884 5223 0 0
2 119959335 1306 0 0
0 119977063 3904 0 0
2 120118165 822 0 0
2 121015104 2760 0 0
0 121434203 2134 0 0
2 121761524 795 0 0
0 122524916 679 0 0
2 123458591 1085 0 0
2 124296995 959 0 0
0 124309564 475 0 0
0 128592405 511 0 0
2 128692382 1099 0 0
0 129466997 366 0 0
2 129486727 1626 0 0
0 129887406 2634 0 0
2 132053203 1444 0 0
2 132293797 2670 0 0
2 134336407 2763 0 0
2 135349135 2902 0 0
0 135533282 2646 0 0
2 137648673 474 0 0
0 138165687 3542 0 0
2 138729959 475 0 0
0 139890217 564 0 0
0 140541404 869 0 0
0 144199265 203 0 0
0 144437635 2221 0 0
2 144946886 2615 0 0
2 146564664 2730 0 0
2 146973749 2541 0 0
2 148923933 228 0 0
0 148931832 476 0 0
0 149119265 836 0 0
2 149161209 1311 0 0
0 149352914 979 0 0
2 149535021 586 0 0
0 149693887 1627 0 0
0 150728194 483 0 0
0 151362196 3066 0 0
2 152109828 9007 0 0
0 152530670 7388 0 0
0 152558020 559 0 0
2 152914431 1589 0 0
0 153332140 744 0 0
0 153549955 1695 0 0
0 154151285 414 0 0
2 154594101 4951 0 0
2 155453013 755 0 0
0 155849396 2239 0 0
0 155936099 407 0 0
0 156449052 966 0 0
0 159505990 910 0 0
0 159719637 468 0 0
0 159794648 275 0 0
0 160794004 1968 0 0
2 162627443 600 0 0
0 163625375 5960 0 0
0 164272661 2672 0 0
2 164668704 1253 0 0
2 164784434 444 0 0
0 165097432 451 0 0
2 165570662 402 0 0
0 166165342 1154 0 0
2 166448584 1869 0 0
0 166454345 1621 0 0
2 170066887 1513 0 0
2 171754786 3012 0 0
2 172101349 876 0 0
2 172111120 731 0 0
0 172973392 6324 0 0
0 173908647 1170 0 0
0 174372930 986 0 0
2 174564612 1803 0 0
2 174858457 584 0 0
0 174859010 605 0 0
0 176013446 4859 0 0
2 176016147 1106 0 0
0 176041896 2449 0 0
2 181946719 434 0 0
0 182001457 1207 0 0
2 182196024 440 0 0
0 182792012 1345 0 0
2 182817756 1256 0 0
2 183588298 433 0 0
0 186575204 1489 0 0
0 187871787 1778 0 0
2 188512373 3337 0 0
2 188781035 6859 0 0
2 189150693 752 0 0
0 189601309 6407 0 0
0 190180046 432 0 0
0 190902706 1022 0 0
2 190926858 1314 0 0
2 190998523 690 0 0
2 192772196 1111 0 0
0 193102159 7297 0 0
2 193980016 1299 0 0
0 194920428 571 0 0
0 195501115 909 0 0
2 195899083 647 0 0
2 197515947 472 0 0
0 197926818 2162 0 0
0 200603401 1956 0 0
0 202162162 2853 0 0
2 202595436 717 0 0
0 202646953 2778 0 0
2 204198339 1975 0 0
0 205582838 329 0 0
0 206174111 2348 0 0
2 206293788 446 0 0
2 207039518 1078 0 0
0 207558362 299 0 0
0 207663000 2944 0 0
2 208075451 322 0 0
2 208627396 8216 0 0
0 209322994 664 0 0
2 209767285 296 0 0
2 213260416 4841 0 0
0 213924086 6898 0 0
0 214720655 955 0 0
2 215465454 518 0 0
2 215806526 2874 0 0
0 216224773 2153 0 0
0 216857110 4730 0 0
0 217706318 3618 0 0
2 217809955 3039 0 0
0 218334561 7423 0 0
2 218578949 652 0 0
0 218759575 593 0 0
0 219544285 1310 0 0
2 220497374 3148 0 0
2 220785334 502 0 0
0 221205276 3816 0 0
0 221424781 668 0 0
2 222044815 895 0 0
0 224279376 712 0 0
0 225555810 986 0 0
0 228826258 2813 0 0
2 228826259 2838 0 0
0 229534173 979 0 0
0 230046353 394 0 0
0 231377448 5678 0 0
0 231912073 1078 0 0
2 232214863 396 0 0
2 232580344 464 0 0
2 232838488 326 0 0
0 233018465 599 0 0
2 233364554 829 0 0
2 235505276 2398 0 0
0 235977611 974 0 0
2 236284249 2746 0 0
2 237893083 5371 0 0
0 238327144 315 0 0
0 238863443 297 0 0
2 239374331 467 0 0
0 239535429 6363 0 0
0 239729563 1879 0 0
0 240153237 5689 0 0
0 241113564 284 0 0
2 241635763 1939 0 0
0 242445510 1988 0 0
2 243332414 2829 0 0
2 243396075 2667 0 0
0 243995634 5390 0 0
0 244908914 601 0 0
0 245253019 553 0 0
0 245683843 820 0 0
0 246488435 2958 0 0
2 246615660 6610 0 0
2 246818703 5709 0 0
0 246857835 3467 0 0
2 246951328 983 0 0
0 248311452 784 0 0
2 249110435 1622 0 0
2 249553693 1583 0 0
0 249765116 1844 0 0
0 249962307 2027 0 0
2 250180754 1003 0 0
0 250476353 3786 0 0
0 251087051 1364 0 0
2 251628208 2794 0 0
0 251645128 2701 0 0
2 251985550 4580 0 0
2 252021533 473 0 0
2 252138310 696 0 0
2 252738677 889 0 0
2 252896613 194 0 0
0 255573685 573 0 0
2 255813687 1235 0 0
0 257759019 2772 0 0
2 260523816 959 0 0
0 260697236 428 0 0
2 261596259 1464 0 0
2 262973498 1227 0 0
2 264900249 796 0 0
0 265987242 489 0 0
2 266356618 2177 0 0
0 266960245 649 0 0
0 267175903 1308 0 0
2 267175903 2843 0 0
2 267340804 4032 0 0
0 269977673 2610 0 0
0 270052318 272 0 0
0 270577680 319 0 0
2 270612282 2842 0 0
0 272062540 948 0 0
0 274433732 2072 0 0
2 274460234 471 0 0
0 276245097 807 0 0
0 276631567 1384 0 0
0 278711612 366 0 0
0 279023486 754 0 0
2 279883298 1837 0 0
2 280070845 422 0 0
0 280147667 1290 0 0
2 281015497 617 0 0
0 281304102 2625 0 0
2 282120276 479 0 0
2 282753975 912 0 0
0 284861554 3439 0 0
2 284936739 572 0 0
0 285983444 5748 0 0
0 288391188 2657 0 0
2 288572404 468 0 0
0 289812828 4708 0 0
0 289998111 2306 0 0
0 290486866 218 0 0
0 290867221 1013 0 0
0 291941658 403 0 0
0 292064235 3016 0 0
2 292214509 1299 0 0
2 293145432 1795 0 0
0 294034573 167 0 0
2 296770745 2774 0 0
0 297779228 1007 0 0
0 298590810 535 0 0
0 299303485 706 0 0
0 299380681 1101 0 0
2 299457676 7156 0 0
0 299838002 3358 0 0
0 299907021 759 0 0
2 301209323 16383 0 0
0 302313306 718 0 0
0 302665872 3176 0 0
2 303180701 1305 1 0
2 304095065 2013 0 0
2 304664464 2078 0 0
0 306578851 2816 0 0
0 307988642 457 0 0
0 308722398 2938 0 0
2 309177308 2698 0 0
0 311192248 635 0 0
2 311839307 2789 0 0
2 312434375 1897 0 0
2 312690853 2805 0 0
2 312713924 3338 0 0
0 312907632 512 0 0
0 313228404 1057 0 0
0 313813934 6614 0 0
2 314393011 725 0 0
0 314865609 430 0 0
0 315766708 1189 0 0
0 316370911 721 0 0
2 316470868 1213 0 0
2 316523555 5257 0 0
2 316706766 1357 0 0
2 317007556 4296 0 0
0 317746159 3116 0 0
0 318095687 630 0 0
0 318252317 382 0 0
2 319086686 1204 0 0
0 319199310 360 0 0
2 319218727 1648 0 0
2 319283490 695 0 0
2 319850432 655 0 0
0 320080409 890 0 0
2 320810827 2908 0 0
2 322937144 850 0 0
2 323251254 2376 0 0
2 324083421 1248 0 0
2 326503284 1070 0 0
2 327978749 1323 0 0
2 329263261 2652 0 0
2 329502829 5082 0 0
0 329634801 816 0 0
2 329782183 714 0 0
2 330172067 1520 0 0
2 330771644 641 0 0
2 331585185 1107 0 0
0 332163975 1568 0 0
0 333483107 439 0 0
0 334672577 1959 0 0
2 335832563 384 0 0
2 337010760 7624 0 0
2 337102580 3906 0 0
2 337368626 1697 0 0
2 337860630 841 0 0
2 337873770 630 0 0
2 337970508 352 0 0
0 338054861 2710 0 0
2 341296760 710 0 0
0 341656723 1461 0 0
0 342435795 5108 0 0
0 343841127 959 0 0
0 344015627 2546 0 0
2 344071721 2897 0 0
0 344103809 1013 0 0
0 344442932 1921 0 0
0 344525148 1635 0 0
0 346096687 3029 0 0
2 347648279 1091 0 0
2 348432604 2715 0 0
2 349287760 1614 0 0
2 349396282 617 0 0
0 349970317 1068 0 0
0 350234093 432 0 0
0 351101073 421 0 0
2 351292685 1084 0 0
2 353043795 1502 0 0
0 353059402 2459 0 0
0 353105059 414 0 0
2 354761332 399 0 0
0 355827355 413 0 0
0 355921350 1925 0 0
2 356630099 2192 0 0
2 357300731 392 0 0
2 357839671 7837 0 0
2 358045999 2236 0 0
0 358206347 1873 0 0
2 358320078 930 0 0
0 359972537 3076 0 0
0 360134441 1841 0 0
2 361469486 1638 0 0
0 361648252 796 0 0
2 362213947 2716 0 0
0 362689837 646 0 0
2 362917228 2709 0 0
2 364668524 437 0 0
0 364691938 2280 0 0
2 365819567 6265 0 0
2 367518587 2117 0 0
2 367840771 820 0 0
0 368156290 423 0 0
0 368586166 5516 0 0
2 369166214 2393 0 0
2 369362781 1318 0 0
0 369899992 1351 0 0
0 370692456 5410 0 0
0 372515348 700 0 0
2 372553796 658 0 0
0 372708496 497 0 0
0 373617455 462 0 0
2 374903907 382 0 0
2 376162155 4291 0 0
2 377898991 477 0 0
2 380526537 458 0 0
2 381768066 1809 0 0
2 383022815 2847 0 0
2 383080466 821 0 0
0 384539534 501 0 0
2 384714504 926 0 0
2 385020286 749 0 0
2 385024927 1369 0 0
0 385512747 620 0 0
2 385525328 3233 0 0
2 385682184 789 0 0
2 386516111 1715 0 0
2 386773028 447 0 0
2 386902287 638 0 0
2 386910523 1014 0 0
0 387449209 1649 0 0
0 387875646 1103 0 0
0 392117059 428 0 0
2 392412411 617 0 0
0 392702840 2668 0 0
0 392716505 702 0 0
2 393036643 6566 0 0
2 395004169 2878 0 0
0 395294013 2533 0 0
0 395795286 5521 0 0
2 396830494 378 0 0
0 397350223 233 0 0
0 398235963 3777 0 0
2 398721738 6663 0 0
0 400383129 875 0 0
2 400598115 1012 0 0
2 400998580 1440 0 0
0 401897980 706 0 0
0 402052348 882 0 0
0 402707213 1482 0 0
0 402952039 4199 0 0
0 403726266 6050 0 0
0 404628173 1765 0 0
0 404733632 2463 0 0
0 405703902 691 0 0
2 405739817 5218 0 0
2 405897446 2832 0 0
0 406857453 1526 0 0
0 407082383 1306 0 0
0 407113206 1122 0 0
0 407255188 1302 0 0
0 408345084 2749 0 0
2 408510012 639 0 0
2 409564914 3947 0 0
2 409902811 2539 0 0
2 410076899 6679 0 0
2 411733284 2778 0 0
0 412599653 2067 0 0
0 412874555 2485 0 0
2 412874557 283 0 0
0 414656612 2591 0 0
0 416117428 502 0 0
0 416157305 2744 0 0
0 416530418 716 0 0
2 419062924 1477 0 0
2 419084869 1920 0 0
0 419499455 1301 0 0
0 420948579 752 0 0
2 421707376 1427 0 0
2 421864386 1282 0 0
2 422093983 504 0 0
2 424722154 2814 0 0
2 425215847 554 0 0
0 427409489 907 0 0
0 428563137 952 0 0
0 429794614 419 0 0
2 430343219 569 0 0
0 430469035 6523 0 0
0 430949091 447 0 0
0 432896725 1963 0 0
2 433803837 1569 0 0
0 433880219 1339 0 0
0 433960363 4132 0 0
2 434118899 1271 0 0
2 434960059 6620 0 0
0 435532637 756 0 0
2 435942765 2803 0 0
0 436700021 2086 0 0
2 437779382 714 0 0
0 438213532 627 0 0
0 438640314 181 0 0
0 439395273 1386 0 0
2 440285627 451 0 0
2 440328637 6842 0 0
2 440355166 629 0 0
2 444177122 945 0 0
2 444807458 634 0 0
0 444813492 1336 0 0
0 445288958 529 0 0
0 445433281 5423 0 0
0 445447561 16383 0 0
2 446675970 635 0 0
0 447213681 644 1 0
0 448095690 722 0 0
2 448714944 3662 0 0
0 449176824 234 0 0
2 450191123 7597 0 0
0 452057942 567 0 0
0 452193380 627 0 0
0 452220983 3014 0 0
0 452346956 2063 0 0
2 452350791 2756 0 0
0 452510640 3242 0 0
2 452798072 1016 0 0
0 452824414 2756 0 0
2 453001066 1706 0 0
2 453444759 4086 0 0
0 453572238 2986 0 0
2 455716260 462 0 0
2 456271636 299 0 0
0 457486537 672 0 0
0 460365390 1144 0 0
2 460418248 2803 0 0
2 460459427 6603 0 0
2 460605827 2074 0 0
2 462374081 3204 0 0
2 462941839 251 0 0
0 464865577 4275 0 0
2 464865578 937 0 0
2 465296795 1184 0 0
2 465584802 616 0 0
0 466036385 770 0 0
0 467293000 5173 0 0
2 469104523 535 0 0
2 470046507 505 0 0
0 471437402 411 0 0
2 473378820 4951 0 0
2 473561949 3960 0 0
2 474062906 992 0 0
2 476249610 4459 0 0
2 477271609 6714 0 0
0 478517385 1346 0 0
0 479231082 2689 0 0
0 480037061 1055 0 0
2 480085715 759 0 0
2 482879798 2770 0 0
2 483349648 1562 0 0
0 483521550 257 0 0
0 485305738 983 0 0
0 486482818 636 0 0
0 487019952 2703 0 0
0 488253756 1416 0 0
2 489219603 1955 0 0
2 490017354 443 0 0
0 490990651 172 0 0
2 491596151 652 0 0
0 492349487 1567 0 0
0 492662626 6396 0 0
0 493497835 552 0 0
0 493527927 1325 0 0
2 493814298 514 0 0
2 493996642 4333 0 0
2 494368229 2721 0 0
2 495506973 688 0 0
2 495740698 464 0 0
0 499132865 1494 0 0
2 499448613 2540 0 0
2 499693824 1070 0 0
0 500604071 2968 0 0
2 501555425 495 0 0
2 503118458 3073 0 0
0 504460354 3078 0 0
0 507173396 438 0 0
0 507321260 7163 0 0
0 507894659 2416 0 0
0 508034437 1518 0 0
2 508667391 403 0 0
2 508955020 3155 0 0
2 509003390 568 0 0
0 509421182 2125 0 0
0 509573357 1227 0 0
2 510970079 714 0 0
2 511072938 1014 0 0
2 512240203 637 0 0
2 512637665 1799 0 0
0 512687880 6216 0 0
0 513621373 594 0 0
2 514119105 2708 0 0
0 514898971 6214 0 0
0 516171332 287 0 0
2 517478790 929 0 0
2 518357585 552 0 0
2 519528474 3264 0 0
0 521418999 2199 0 0
0 522400904 2802 0 0
2 523078476 967 0 0
2 524566513 834 0 0
0 524890146 1168 0 0
2 525025054 2865 0 0
2 525083685 665 0 0
2 525210231 444 0 0
2 525375146 881 0 0
0 525982931 3554 0 0
0 526155797 1224 0 0
0 526855150 613 0 0
0 527147245 810 0 0
2 527150627 406 0 0
0 527994821 423 0 0
2 528313037 378 0 0
2 528670658 451 0 0
2 528845017 1137 0 0
2 530226232 1626 0 0
2 531041902 3287 0 0
2 531049737 839 0 0
0 531053902 557 0 0
2 531572687 6342 0 0
2 531846968 595 0 0
0 531877237 2712 0 0
2 532469730 16383 0 0
2 532980687 600 1 0
0 533310297 1545 0 0
2 534200992 494 0 0
0 535771904 2848 0 0
2 536325027 392 0 0
0 537127272 1250 0 0
0 537134496 545 0 0
2 537169958 239 0 0
0 538886656 2633 0 0
2 539368408 510 0 0
2 539527878 665 0 0
0 541404192 1310 0 0
2 541737533 1488 0 0
2 541820646 2388 0 0
0 542223029 4669 0 0
2 542341124 282 0 0
2 542784837 846 0 0
0 543216254 3476 0 0
0 543393849 808 0 0
2 543826657 6801 0 0
2 543858475 2507 0 0
2 543969906 2722 0 0
2 544398933 946 0 0
2 548083081 342 0 0
2 548662687 2148 0 0
2 550045953 969 0 0
2 550267385 838 0 0
2 550626937 1029 0 0
0 551428047 2772 0 0
0 551875847 1296 0 0
0 552971945 680 0 0
0 553749402 2876 0 0
0 555045891 1392 0 0
2 555949238 1121 0 0
2 556291593 2633 0 0
2 556464602 2182 0 0
2 556979956 1101 0 0
0 558209778 3556 0 0
0 559506710 3187 0 0
0 559931586 1570 0 0
2 561740838 435 0 0
0 563026584 1513 0 0
0 563780621 417 0 0
2 564288491 1506 0 0
0 564466710 661 0 0
0 564834924 2824 0 0
2 564924421 1079 0 0
0 565441259 3148 0 0
2 566543473 514 0 0
2 568117155 1026 0 0
2 568316866 657 0 0
0 568842076 532 0 0
2 568952896 973 0 0
0 572131751 565 0 0
0 573106231 1125 0 0
2 573666055 2852 0 0
2 574307386 3469 0 0
2 575390968 710 0 0
2 578401677 2446 0 0
2 578668950 298 0 0
2 580407188 552 0 0
2 581521081 663 0 0
0 581849165 2827 0 0
0 582087187 1333 0 0
2 583570122 1211 0 0
0 583943062 1000 0 0
2 584035543 898 0 0
2 584058530 4325 0 0
2 584102935 597 0 0
0 585343255 737 0 0
0 585842995 976 0 0
0 585983861 2633 0 0
0 586396473 1971 0 0
2 586957307 1563 0 0
0 587667152 4918 0 0
2 587706969 467 0 0
0 588874848 6161 0 0
0 589771741 497 0 0
0 589817540 1482 0 0
2 590295077 2837 0 0
0 590355279 431 0 0
0 590899412 6683 0 0
0 591261819 450 0 0
0 591573130 5027 0 0
0 591888054 2390 0 0
0 592686701 2753 0 0
0 593672793 1018 0 0
0 594330221 512 0 0
0 594411986 2563 0 0
2 595608558 478 0 0
2 595989111 1802 0 0
0 596858743 6352 0 0
0 598075348 1127 0 0
0 598286558 2775 0 0
0 598475546 995 0 0
2 598901894 2481 0 0
0 599233288 528 0 0
2 599311844 909 0 0
2 599660011 2538 0 0
2 600177564 2047 0 0
0 600191110 2960 0 0
2 600933283 859 0 0
0 601218787 1873 0 0
0 601509289 1045 0 0
2 602055989 1167 0 0
0 602765269 734 0 0
2 604185357 461 0 0
0 605234331 761 0 0
0 605562030 207 0 0
2 607693628 439 0 0
0 608946823 432 0 0
0 609002934 1442 0 0
0 610181004 2065 0 0
2 611678171 2703 0 0
0 612318938 5726 0 0
2 613683709 2692 0 0
2 613697690 280 0 0
0 615106724 1093 0 0
2 615490263 533 0 0
0 616319746 1528 0 0
0 616354374 1094 0 0
2 616870983 1417 0 0
0 616988889 1863 0 0
0 617990704 1531 0 0
0 620163730 5434 0 0
0 621903937 2809 0 0
2 622468001 2805 0 0
0 623878027 3075 0 0
0 624022266 893 0 0
0 624995143 2423 0 0
2 625566729 5037 0 0
0 625970971 3320 0 0
0 626412195 1114 0 0
2 628320427 3953 0 0
0 629263502 3139 0 0
0 629574842 196 0 0
2 629766583 1089 0 0
0 630624180 2023 0 0
2 630757634 2746 0 0
2 632770667 1165 0 0
0 634883777 1337 0 0
2 635559163 1326 0 0
2 636089027 1088 0 0
0 637232566 4174 0 0
2 638255748 423 0 0
2 638279394 1757 0 0
2 638393051 1402 0 0
2 638492617 1704 0 0
2 639262742 2701 0 0
0 639294470 1048 0 0
2 640341717 513 0 0
2 641695539 3468 0 0
2 643936283 425 0 0
0 644230524 670 0 0
2 644253319 3348 0 0
2 644606694 983 0 0
0 646338275 1354 0 0
0 647970782 4193 0 0
0 647990468 349 0 0
2 648944857 2857 0 0
2 649895730 326 0 0
2 649982445 7071 0 0
0 651794457 585 0 0
2 651830961 4629 0 0
0 651926318 2927 0 0
2 652083646 2738 0 0
2 652620165 476 0 0
0 653200320 803 0 0
2 653295638 1373 0 0
0 653638823 1712 0 0
0 654261871 2017 0 0
0 654640494 2659 0 0
2 654697276 3523 0 0
2 655845497 2850 0 0
0 656930672 2656 0 0
0 657497695 1646 0 0
0 657688960 1859 0 0
2 658545165 3530 0 0
2 658682488 892 0 0
0 659503526 2748 0 0
2 659571409 686 0 0
2 660138710 820 0 0
2 660289776 2113 0 0
2 662829198 562 0 0
2 663020749 1746 0 0
0 663135791 1167 0 0
2 663382621 1228 0 0
0 663685826 432 0 0
0 663963052 613 0 0
0 664696100 561 0 0
0 665300440 3121 0 0
0 665509357 1419 0 0
2 666189527 2861 0 0
2 667050845 738 0 0
0 667058891 879 0 0
0 667197156 3432 0 0
0 667642359 2037 0 0
2 668776319 561 0 0
2 669571059 553 0 0
0 669649465 1427 0 0
2 669882725 921 0 0
0 670561003 198 0 0
0 672110598 2730 0 0
2 672441032 273 0 0
0 673420701 1828 0 0
2 673921873 1900 0 0
0 674197628 437 0 0
2 674276692 891 0 0
2 674744217 437 0 0
0 678696706 909 0 0
0 678701865 3223 0 0
0 678846988 1048 0 0
0 679038381 5318 0 0
0 679602000 1048 0 0
0 679713163 5146 0 0
0 680126871 1472 0 0
2 680808443 5912 0 0
0 680811609 1516 0 0
2 681116175 4185 0 0
0 681303628 675 0 0
0 682059802 423 0 0
2 683167642 1946 0 0
2 683422235 367 0 0
0 683750750 2414 0 0
2 684453703 676 0 0
2 684844401 871 0 0
2 684883233 1083 0 0
2 685134828 5104 0 0
0 686021624 938 0 0
2 686398592 444 0 0
2 687331398 1891 0 0
2 687389248 413 0 0
0 687978699 1064 0 0
0 688861780 4488 0 0
0 689010240 4527 0 0
0 689300331 1126 0 0
0 689816473 259 0 0
0 690564624 1076 0 0
0 690733208 867 0 0
0 690890019 354 0 0
2 690987469 1742 0 0
2 691312035 866 0 0
2 692876948 2116 0 0
2 695209652 1814 0 0
2 696518933 4690 0 0
0 697079320 751 0 0
0 697704452 1544 0 0
2 702149576 501 0 0
0 702312324 1869 0 0
0 704092801 2283 0 0
0 704366711 1100 0 0
0 705715336 1871 0 0
2 705919282 1324 0 0
2 706922954 905 0 0
0 708970331 7285 0 0
2 708982470 1335 0 0
0 713030578 1629 0 0
2 713925165 4016 0 0
2 715515787 3830 0 0
2 715570973 6708 0 0
0 716745391 3162 0 0
2 716824550 2528 0 0
2 716907378 374 0 0
2 717792632 289 0 0
2 719199502 679 0 0
0 719504467 2761 0 0
0 720125341 1069 0 0
0 721621047 2676 0 0
0 722888176 426 0 0
0 723224019 530 0 0
0 724102746 488 0 0
2 727019293 1403 0 0
2 727188370 1969 0 0
2 728175985 7602 0 0
0 730375489 4084 0 0
2 730385048 1786 0 0
2 732178899 461 0 0
0 733390672 1868 0 0
2 733871099 537 0 0
0 734070631 944 0 0
0 734400713 2130 0 0
0 735450138 5501 0 0
2 736335730 1176 0 0
2 736781673 2663 0 0
2 736838286 855 0 0
0 736939091 553 0 0
2 737223636 7183 0 0
2 737261576 1037 0 0
0 738245389 4827 0 0
0 740223353 818 0 0
2 740770519 16383 0 0
0 741088580 724 0 0
2 741394722 208 1 0
0 742665604 373 0 0
2 743809146 287 0 0
0 745184271 773 0 0
2 746436537 1531 0 0
2 746757713 1760 0 0
0 746883119 1423 0 0
2 747066608 356 0 0
0 748004977 2663 0 0
2 748004978 2895 0 0
0 748059367 742 0 0
2 749130725 327 0 0
2 749711895 2150 0 0
0 750101916 375 0 0
0 750362596 2798 0 0
2 750454119 2823 0 0
0 752521247 897 0 0
0 754335442 552 0 0
0 755401318 4688 0 0
0 755415675 930 0 0
2 757485216 5440 0 0
2 757848310 724 0 0
0 759105982 1090 0 0
0 759188963 7975 0 0
0 759353497 337 0 0
0 759438229 3379 0 0
0 759954523 6574 0 0
0 761361166 1731 0 0
2 761395398 6659 0 0
2 761628932 1946 0 0
0 761978377 1492 0 0
2 762683796 1366 0 0
2 763139378 375 0 0
0 764476084 5307 0 0
0 766034014 1691 0 0
0 766358818 2710 0 0
0 767178653 4340 0 0
2 768604855 16383 0 0
2 769115139 211 1 0
2 769556692 2800 0 0
2 771046554 1788 0 0
0 771835872 2624 0 0
0 772152942 4757 0 0
0 772425989 1255 0 0
0 772609667 182 0 0
0 775386443 1389 0 0
2 775460255 439 0 0
2 775950901 440 0 0
0 776239529 1525 0 0
0 776394134 7364 0 0
2 777113272 2629 0 0
2 777645543 610 0 0
0 779583907 819 0 0
0 780350313 4588 0 0
2 782015237 2752 0 0
2 782966529 3033 0 0
0 784976979 1472 0 0
2 785027311 1562 0 0
0 786194921 342 0 0
2 787144392 6617 0 0
0 789526011 654 0 0
2 789550196 1043 0 0
0 791012471 326 0 0
2 791750073 1499 0 0
0 792831971 3076 0 0
0 794200656 2734 0 0
2 794336944 1360 0 0
0 794767252 524 0 0
2 794895324 1865 0 0
0 794972292 4153 0 0
2 795169009 3113 0 0
2 795539605 1286 0 0
0 795608637 625 0 0
0 797231667 2748 0 0
0 797812522 2692 0 0
2 798244188 1181 0 0
0 798883466 2506 0 0
0 799375091 744 0 0
2 799505869 6663 0 0
2 799738699 701 0 0
0 800744042 1047 0 0
2 800943163 1331 0 0
2 801916671 5253 0 0
2 802094260 3094 0 0
2 805419453 931 0 0
2 805656945 383 0 0
0 806518360 3034 0 0
2 808267059 671 0 0
0 808451623 2483 0 0
0 808543819 2660 0 0
2 811816318 1593 0 0
0 812098587 2829 0 0
2 812631901 537 0 0
0 813706643 745 0 0
2 813717219 2305 0 0
2 813853538 453 0 0
2 815952577 1428 0 0
