2 4151006978 1019 0 0
2 4152998764 448 0 0
0 4154587903 2418 0 0
2 4160224677 1580 0 0
2 4160612412 5228 0 0
0 4161149568 1075 0 0
0 4162190614 3307 0 0
2 4163785140 1275 0 0
2 4166420671 1104 0 0
0 4168166922 2591 0 0
0 4168248914 791 0 0
0 4168839439 1732 0 0
2 4168912203 1805 0 0
2 4169133562 887 0 0
0 4169194186 1388 0 0
2 4169515836 1322 0 0
2 4170188979 1311 0 0
0 4171470067 1066 0 0
0 4172153556 1266 0 0
2 4172896046 745 0 0
2 4173378841 418 0 0
0 4174084800 157 0 0
2 4175021978 16383 0 0
2 4177343201 247 1 0
0 4178561544 1477 0 0
0 4178968626 1405 0 0
0 4183319974 747 0 0
2 4184188392 675 0 0
2 4184689104 812 0 0
2 4185303978 1937 0 0
2 4185474133 562 0 0
0 4186309537 2902 0 0
2 4186582538 1524 0 0
2 4189939313 206 0 0
2 4190088048 517 0 0
0 4190252223 3610 0 0
0 4191376938 881 0 0
2 4191815327 2889 0 0
2 4192918800 1353 0 0
0 4192986761 406 0 0
2 4196427582 7507 0 0
2 4197323402 434 0 0
0 4197391869 1078 0 0
0 4197962601 770 0 0
0 4198708746 8314 0 0
2 4201232157 1235 0 0
0 4201242738 677 0 0
2 4202146327 1186 0 0
2 4202747414 2826 0 0
0 4205775145 417 0 0
2 4206854429 739 0 0
0 4207456761 1089 0 0
0 4208124491 467 0 0
0 4208661231 1041 0 0
0 4211216822 1289 0 0
2 4213744976 1076 0 0
2 4214552709 2370 0 0
0 4215631565 1960 0 0
2 4217260432 577 0 0
0 4217432668 4635 0 0
2 4218418057 191 0 0
2 4220364350 575 0 0
0 4220677364 7976 0 0
2 4221082972 1059 0 0
0 4222173434 4948 0 0
0 4222461691 1499 0 0
0 4223376021 2521 0 0
2 4223803995 2855 0 0
0 4224016364 698 0 0
0 4224059967 559 0 0
0 4224507608 559 0 0
2 4224730656 976 0 0
2 4226140667 523 0 0
0 4227002065 6568 0 0
0 4228699269 652 0 0
0 4228743110 865 0 0
2 4230747588 175 0 0
2 4232299135 4083 0 0
0 4232710600 3348 0 0
0 4234382884 931 0 0
0 4234747794 2529 0 0
0 4234954106 462 0 0
2 4236470223 322 0 0
2 4237033773 1097 0 0
0 4238605217 896 0 0
2 4240494100 606 0 0
0 4241212828 2410 0 0
0 4241565717 669 0 0
2 4241982578 495 0 0
0 4242438496 2929 0 0
2 4244189016 985 0 0
2 4244659079 438 0 0
2 4245042674 809 0 0
0 4246901681 1269 0 0
2 4246935495 7703 0 0
2 4248620445 6017 0 0
0 4248832715 4782 0 0
0 4249210507 2997 0 0
0 4249605459 2876 0 0
0 4250563491 794 0 0
0 4252022371 1485 0 0
0 4252258963 538 0 0
0 4253179793 2007 0 0
0 4253512754 518 0 0
2 4253707316 1859 0 0
2 4253814373 2946 0 0
2 4254659327 1289 0 0
2 4255642629 1256 0 0
2 4255673280 4590 0 0
2 4256430876 1506 0 0
0 4257226036 2738 0 0
2 4260512722 6856 0 0
0 4261355672 1680 0 0
2 4262141891 649 0 0
2 4263537481 998 0 0
2 4265613692 465 0 0
0 4266179283 1457 0 0
2 4267273781 5906 0 0
0 4267778686 2776 0 0
0 4270432188 455 0 0
0 4270698575 1580 0 0
2 4270774725 2838 0 0
2 4270889002 612 0 0
0 4271856830 853 0 0
2 4274472609 1207 0 0
2 4274593321 3880 0 0
0 4274816975 1590 0 0
0 4275146696 1189 0 0
2 4275239549 418 0 0
0 4275376051 2700 0 0
2 4275430847 1187 0 0
2 4276026194 2138 0 0
2 4278868391 1002 0 0
2 4279518316 1818 0 0
2 4282641669 611 0 0
0 4283391125 901 0 0
0 4285022327 166 0 0
0 4285200151 1195 0 0
0 4286705272 435 0 0
0 4287679975 438 0 0
2 4290201348 1295 0 0
0 4290270134 3514 0 0
2 4292715000 941 0 0
0 4293082981 748 0 0
2 4293112841 692 0 0
0 4293579840 2821 0 0
2 4296322743 1141 2 0
0 4296485398 554 2 0
2 4296902096 379 0 0
0 4297577402 2335 0 0
0 4299025991 615 0 0
2 4299195708 517 0 0
0 4300069361 476 0 0
0 4302042747 729 0 0
2 4303168501 7807 0 0
0 4303272185 1403 0 0
2 4303622108 857 0 0
2 4303761605 901 0 0
0 4304550160 1313 0 0
2 4304572853 1017 0 0
2 4304709371 2462 0 0
2 4305073438 8554 0 0
0 4305122353 989 0 0
2 4305749774 4674 0 0
0 4305960943 6402 0 0
2 4306039392 3275 0 0
2 4306290545 1966 0 0
0 4306429946 438 0 0
0 4308097392 921 0 0
0 4308967934 761 0 0
2 4309880661 3018 0 0
0 4311684880 3097 0 0
0 4313288355 4469 0 0
0 4313353422 4247 0 0
2 4314808951 496 0 0
2 4315879723 251 0 0
2 4316471108 1821 0 0
2 4317037558 801 0 0
2 4319705053 2134 0 0
2 4322085135 466 0 0
2 4324222474 1578 0 0
2 4324881306 1486 0 0
2 4328324503 2237 0 0
2 4328998555 5454 0 0
2 4330229373 663 0 0
0 4331628122 1417 0 0
2 4334641427 500 0 0
0 4334894498 935 0 0
2 4335467077 1707 0 0
2 4336132178 1260 0 0
2 4337052166 846 0 0
2 4337277544 5005 0 0
0 4338190137 625 0 0
2 4340482524 7920 0 0
0 4343088006 849 0 0
2 4343232826 1573 0 0
2 4344204689 920 0 0
2 4345309307 1990 0 0
0 4346954793 493 0 0
0 4347766002 4626 0 0
0 4349121812 2134 0 0
0 4350093193 809 0 0
0 4350330104 476 0 0
2 4351241005 470 1 0
0 4352055817 592 0 0
2 4352899501 1263 0 0
2 4353762205 843 0 0
2 4353875960 466 0 0
0 4354081878 741 0 0
0 4354134325 548 0 0
2 4355703181 1705 0 0
2 4357004399 3343 0 0
2 4358040935 1417 0 0
0 4361365564 3177 0 0
2 4362129281 581 0 0
2 4362684128 1238 0 0
0 4363969625 7049 0 0
0 4364160194 1344 0 0
2 4364412412 530 0 0
2 4366727343 1742 0 0
2 4368011475 2754 0 0
2 4368688772 749 0 0
2 4369392130 6218 0 0
2 4369801113 2680 0 0
2 4370279186 495 0 0
2 4370842482 3224 0 0
2 4371019989 855 0 0
2 4371707232 195 0 0
0 4372283602 1729 0 0
0 4372721137 502 0 0
0 4373982925 2344 0 0
0 4375702863 482 0 0
0 4376145733 633 0 0
2 4376288650 1426 0 0
2 4376521484 423 0 0
2 4378529032 1184 0 0
0 4381085161 276 0 0
2 4381632732 511 0 0
2 4381713699 1635 0 0
0 4383154523 1191 0 0
2 4383460517 589 0 0
2 4383505445 7675 0 0
2 4384160277 536 0 0
0 4385039209 376 0 0
2 4385624169 526 0 0
2 4385844137 6761 0 0
2 4386388914 625 0 0
2 4387495565 3731 0 0
2 4387922952 5318 0 0
2 4388309328 5206 0 0
0 4388433704 770 0 0
0 4390258152 797 0 0
2 4390355953 768 0 0
0 4390946865 1564 0 0
2 4391476522 756 0 0
0 4391684480 1615 0 0
2 4392057133 1928 0 0
0 4393328364 1485 0 0
2 4393469177 2059 0 0
2 4397816301 2180 0 0
0 4397870231 820 0 0
0 4399420631 924 0 0
0 4399442419 3014 0 0
2 4400937550 383 0 0
2 4401850190 1086 0 0
0 4402384865 1244 0 0
2 4402877233 619 0 0
2 4404174448 7454 0 0
2 4405617706 2884 0 0
0 4405977999 637 0 0
0 4409998593 6688 0 0
0 4411357531 5341 0 0
2 4411474193 757 0 0
2 4414049969 4797 0 0
2 4415837545 2618 0 0
2 4416106617 1228 0 0
2 4417527203 5561 0 0
2 4418664207 1788 0 0
2 4419097046 6672 0 0
0 4420414268 578 0 0
2 4421001577 631 0 0
2 4422028678 518 0 0
0 4422218918 470 0 0
2 4422218943 1739 0 0
2 4422493102 1197 0 0
2 4425997648 660 0 0
0 4426455862 4072 0 0
0 4427992630 524 0 0
2 4429142669 685 0 0
2 4429662061 401 0 0
0 4430546683 394 0 0
2 4431205147 1627 0 0
2 4431352247 462 0 0
2 4432050421 425 0 0
2 4432057634 330 0 0
0 4432801335 840 0 0
0 4432872314 779 0 0
2 4434747463 365 0 0
2 4434875219 877 0 0
2 4435076732 1149 0 0
2 4435186267 305 0 0
2 4435220410 6023 0 0
0 4435538526 740 0 0
2 4437911404 1762 0 0
2 4438071821 446 0 0
0 4439466535 524 0 0
0 4440016049 2709 0 0
2 4440826205 1163 0 0
2 4443911730 3868 0 0
2 4444397734 2583 0 0
0 4444616611 6878 0 0
2 4444626744 727 0 0
0 4445867672 697 0 0
2 4445919557 948 0 0
0 4446434302 1320 0 0
2 4446994311 5026 0 0
0 4447271148 6037 0 0
2 4448861051 570 0 0
0 4450412528 811 0 0
0 4451220340 768 0 0
2 4451864089 3333 0 0
0 4452146748 604 0 0
2 4452448819 891 0 0
0 4454907030 428 0 0
2 4456566641 527 0 0
0 4458075448 826 0 0
2 4459608318 742 0 0
0 4459671481 1908 0 0
2 4461746006 467 0 0
2 4462307781 1478 0 0
0 4464351031 2845 0 0
2 4464486873 319 0 0
2 4464612996 1760 0 0
0 4464879515 7090 0 0
2 4464885943 506 0 0
0 4465032071 4013 0 0
2 4465200503 1645 0 0
0 4465551198 261 0 0
2 4465918357 427 0 0
0 4466652671 308 0 0
2 4467341207 1208 0 0
0 4469882883 2605 0 0
0 4469962827 1851 0 0
2 4470719494 1448 0 0
2 4471153530 2188 0 0
2 4471655992 1810 0 0
0 4472472820 189 0 0
2 4472957000 862 0 0
0 4473562632 1165 0 0
0 4475548645 1642 0 0
0 4475858262 1959 0 0
0 4476957398 1157 0 0
2 4477342080 1429 0 0
2 4478014279 3832 0 0
2 4478053285 741 0 0
2 4479548373 6520 0 0
0 4480236905 940 0 0
0 4481245969 2634 0 0
0 4483207332 150 0 0
0 4483608712 503 0 0
2 4484052372 2859 0 0
0 4485906142 265 0 0
2 4486854199 1795 0 0
2 4487163025 1195 0 0
0 4488850694 1121 0 0
0 4489563762 403 0 0
0 4489908734 1205 0 0
2 4489996723 2240 0 0
0 4492202432 2589 0 0
2 4493230076 464 0 0
2 4493520722 1114 0 0
0 4494253641 3153 0 0
0 4494822585 1940 0 0
2 4495198603 774 0 0
2 4495355316 524 0 0
0 4495445565 828 0 0
2 4495537281 710 0 0
2 4496424653 891 0 0
2 4497178390 16383 0 0
0 4497481315 3213 0 0
2 4499951395 420 1 0
2 4499957481 1134 0 0
0 4500263645 9613 0 0
2 4501384223 1958 0 0
0 4502124830 1546 0 0
0 4503061171 1383 0 0
0 4503358486 2649 0 0
0 4505585588 847 0 0
2 4506171741 582 0 0
0 4506583862 4155 0 0
2 4509243469 445 0 0
0 4510363611 425 0 0
0 4511811732 453 0 0
2 4512260604 466 1 0
2 4512362009 1236 0 0
2 4513947488 1735 0 0
2 4514609725 2735 0 0
2 4514700825 635 0 0
0 4517891037 1528 0 0
0 4519622807 336 0 0
2 4519780077 276 0 0
0 4520063193 447 0 0
2 4520716729 482 0 0
0 4520908173 2346 0 0
0 4522074459 1307 0 0
0 4522521133 644 0 0
0 4523373617 327 0 0
2 4525053305 4931 0 0
2 4525287277 464 0 0
0 4528491521 191 0 0
2 4529446569 472 0 0
0 4532024196 805 0 0
0 4533453856 1211 0 0
2 4533809813 1419 0 0
2 4533835651 1128 0 0
2 4534712745 504 0 0
0 4535487005 1308 0 0
2 4537316336 2529 0 0
2 4538132903 6764 0 0
0 4538848658 415 0 0
0 4539085541 4883 0 0
2 4539207887 486 0 0
2 4540034052 1289 0 0
2 4541774478 833 0 0
2 4542354400 2012 0 0
0 4543352736 1006 0 0
0 4545790367 3133 0 0
2 4546182471 962 0 0
2 4547820421 2718 0 0
0 4548142440 4217 0 0
2 4548625509 274 0 0
0 4548810936 1973 0 0
2 4551588212 500 1 0
2 4554879516 976 0 0
2 4556154613 1287 0 0
2 4556321811 213 0 0
0 4557319083 3431 0 0
0 4558078260 342 0 0
0 4558502551 7366 0 0
0 4560073158 2736 0 0
2 4560908321 2790 0 0
2 4562349446 2708 0 0
0 4562589738 2995 0 0
0 4562947338 1081 0 0
2 4564305130 5561 0 0
0 4566191943 16383 0 0
0 4568121726 1271 1 0
0 4568284178 569 0 0
2 4568584080 1876 1 0
2 4569063543 382 0 0
2 4569661202 469 0 0
0 4571252481 958 0 0
0 4571888040 712 0 0
2 4571951134 860 0 0
2 4573003090 548 0 0
2 4573460586 319 0 0
2 4573746077 721 0 0
0 4575451442 1653 0 0
0 4576234909 1647 0 0
2 4577033237 730 0 0
2 4577049638 818 0 0
2 4578950998 2501 0 0
0 4580007380 425 0 0
2 4580095778 418 0 0
2 4580265558 1016 0 0
2 4583203881 538 0 0
0 4585726561 6312 0 0
2 4588691737 6670 0 0
2 4589262892 1401 0 0
2 4589968117 10147 0 0
0 4590000560 1897 0 0
2 4591374348 1245 1 0
0 4592012907 6778 0 0
2 4592054614 1358 0 0
2 4592292642 810 0 0
0 4592610943 2814 0 0
2 4592865808 1292 0 0
0 4594174658 2628 0 0
2 4594597347 398 0 0
0 4595326169 1106 0 0
2 4596475198 1276 0 0
0 4597078503 837 0 0
0 4597538887 2505 0 0
0 4597695029 757 0 0
0 4597972151 233 0 0
0 4600974710 770 0 0
2 4602142435 542 0 0
2 4602547013 3448 0 0
2 4602766437 3840 0 0
0 4603116657 527 0 0
0 4603243456 1572 0 0
0 4604309065 1641 0 0
2 4604610733 489 0 0
2 4604992613 691 0 0
2 4606177424 2036 0 0
2 4607344335 278 0 0
2 4610725118 2184 0 0
2 4611577597 7897 0 0
0 4613023727 4328 0 0
0 4613520772 1763 0 0
2 4614267309 2925 0 0
2 4614356038 2914 0 0
0 4614472145 469 0 0
2 4614738404 652 0 0
2 4614845366 368 0 0
0 4615735754 395 0 0
0 4616004214 2773 0 0
2 4616256936 6626 0 0
2 4617822990 683 0 0
2 4618009284 1972 0 0
2 4619453895 1242 0 0
2 4620941426 435 0 0
2 4621329648 2729 0 0
0 4622777572 589 0 0
0 4624260944 1457 0 0
2 4624260944 5228 0 0
2 4625362928 302 0 0
2 4627398883 3018 0 0
0 4629814249 1306 0 0
0 4630041590 989 0 0
2 4630316948 706 0 0
2 4630352730 2884 0 0
2 4634099778 726 0 0
2 4635617177 5672 0 0
2 4636009563 2127 0 0
0 4637792731 1516 0 0
2 4638627857 2710 0 0
2 4638971058 8441 0 0
2 4639995270 888 0 0
2 4640072919 522 0 0
0 4640773241 1461 0 0
2 4640919602 1523 0 0
0 4641011851 374 0 0
2 4642928940 659 0 0
2 4644814630 2877 0 0
0 4645015032 1740 0 0
0 4646140537 167 0 0
2 4646482802 436 0 0
0 4647550668 478 0 0
0 4647672754 2562 0 0
2 4648352134 794 0 0
2 4649228812 387 0 0
0 4649246036 1390 0 0
0 4650578146 631 0 0
0 4650709319 1263 0 0
2 4650952666 3700 0 0
0 4651318194 1805 0 0
2 4652340686 426 0 0
0 4652608343 454 0 0
2 4652721877 2066 0 0
2 4654310099 1839 0 0
0 4656994388 441 0 0
0 4657155684 3284 0 0
2 4658111623 1083 0 0
0 4658638089 2626 0 0
0 4661625154 812 0 0
0 4662115944 2839 0 0
0 4662187877 2951 0 0
0 4664922835 1448 0 0
2 4665725149 374 0 0
2 4665836672 403 0 0
2 4667996004 1403 0 0
2 4670365318 910 0 0
2 4671299118 1768 0 0
2 4671652270 2703 0 0
2 4672669238 1066 0 0
2 4673364274 16383 0 0
2 4673679638 1706 1 0
0 4674204083 1609 0 0
2 4674751890 2829 0 0
0 4674844091 3000 0 0
2 4676918856 302 0 0
2 4677465249 2233 0 0
2 4678960316 998 0 0
2 4679175403 443 0 0
2 4682244945 2939 0 0
0 4683993515 950 0 0
2 4684550672 1354 0 0
2 4684736756 715 0 0
0 4684940311 604 0 0
0 4684966331 489 0 0
2 4686508199 3665 0 0
0 4686700293 453 0 0
2 4686700294 2766 0 0
0 4686855840 5107 0 0
2 4688240586 545 0 0
0 4688882594 857 0 0
2 4689089893 5127 0 0
2 4691302312 520 0 0
2 4692038844 1333 0 0
2 4692989225 2728 0 0
0 4693334426 889 0 0
0 4694030573 749 0 0
2 4694617734 883 0 0
2 4694946679 1659 0 0
2 4695128670 651 0 0
0 4696417955 2563 0 0
0 4696620201 4650 0 0
0 4697067080 435 0 0
0 4697621952 5476 0 0
0 4698639805 6173 0 0
2 4698868311 517 0 0
0 4699047726 702 0 0
0 4700765770 569 0 0
2 4703976331 1019 0 0
0 4704330833 1472 0 0
2 4704486175 527 0 0
0 4705756775 2230 0 0
0 4706475929 948 0 0
0 4710824016 718 0 0
2 4711081267 220 0 0
2 4713665316 3160 0 0
2 4716147397 7442 0 0
2 4716733815 4284 0 0
2 4717287662 702 0 0
2 4717405203 1647 0 0
2 4719716214 671 0 0
2 4719727763 1420 0 0
2 4720909354 981 0 0
0 4723020569 1994 0 0
0 4725139591 430 0 0
2 4726196094 6760 0 0
2 4726400782 318 0 0
0 4727870548 4676 0 0
2 4730029764 2704 0 0
0 4730068043 1496 0 0
0 4732102519 5687 0 0
0 4732549697 586 0 0
0 4732726354 2163 0 0
0 4732979973 297 0 0
2 4734882547 2200 0 0
0 4735260513 5295 0 0
0 4737968920 6132 0 0
2 4740874207 573 0 0
2 4742505679 6819 0 0
0 4744059912 159 0 0
2 4745660233 1776 0 0
2 4746400665 469 0 0
0 4747811539 262 0 0
2 4748439935 3657 0 0
0 4748618624 288 0 0
2 4748875035 562 0 0
0 4751672869 890 0 0
2 4753327978 5140 0 0
2 4754269879 1067 0 0
0 4755214937 3867 0 0
2 4755994080 178 0 0
2 4756421078 1356 0 0
2 4757050419 621 0 0
2 4757391786 881 0 0
2 4761766160 537 0 0
2 4762399575 801 0 0
2 4763306736 869 0 0
2 4765128401 594 0 0
0 4766918177 987 0 0
2 4767468862 422 0 0
2 4768251089 6111 0 0
2 4769072183 217 0 0
0 4769224352 569 0 0
0 4769293032 441 0 0
0 4769412726 3297 0 0
2 4771079033 3393 0 0
2 4772271978 1712 0 0
0 4772996720 5336 0 0
2 4773064007 530 0 0
0 4773218496 669 0 0
0 4773652642 584 0 0
2 4773917396 2705 0 0
0 4774999043 909 0 0
0 4775366228 2790 0 0
0 4776748989 1137 0 0
0 4776786397 1272 0 0
2 4776966959 2815 0 0
0 4777494908 16383 0 0
0 4778133166 506 1 0
2 4779336688 5837 0 0
0 4779455976 441 0 0
0 4782117262 957 0 0
0 4783888770 632 0 0
0 4784363069 553 0 0
2 4785151315 756 0 0
0 4785473602 911 0 0
0 4785627653 16383 0 0
0 4785874486 2592 1 0
0 4785944271 2411 0 0
0 4786973344 510 0 0
0 4787694116 179 0 0
2 4787776488 315 0 0
2 4788099645 2742 0 0
0 4789240531 551 0 0
0 4790629099 3754 0 0
0 4791068619 1819 0 0
2 4792107865 2553 0 0
0 4792145024 994 0 0
0 4792439229 402 0 0
2 4792911229 1566 0 0
0 4794747416 6290 0 0
2 4795168040 1185 0 0
2 4795270462 1309 0 0
0 4796900633 3888 0 0
0 4798554905 194 0 0
2 4800033390 632 0 0
0 4800385636 1033 0 0
2 4800474558 4138 0 0
0 4800856383 3159 0 0
2 4803323173 946 0 0
2 4803480716 557 0 0
2 4805421877 285 0 0
2 4805659120 1696 0 0
0 4805927977 1642 0 0
0 4807663317 1540 0 0
2 4807942105 1269 0 0
2 4808197454 1077 0 0
0 4808685778 586 0 0
0 4809817970 897 0 0
2 4810459553 757 0 0
2 4812531406 4443 0 0
0 4814079652 1313 0 0
2 4815474848 16383 0 0
0 4816828255 863 0 0
2 4819653661 1988 1 0
0 4820085360 16383 0 0
2 4820123673 5384 0 0
0 4820163481 872 1 0
0 4821566946 859 0 0
0 4822274514 1428 0 0
2 4823032568 1818 0 0
0 4823205637 965 0 0
0 4823497465 836 0 0
2 4824147341 897 0 0
0 4824546315 530 0 0
0 4824988340 2822 0 0
0 4825095596 702 0 0
0 4826023200 1165 0 0
0 4826510535 523 0 0
0 4826556908 9558 0 0
2 4826601208 2060 0 0
0 4828054462 6603 0 0
0 4828536611 8215 0 0
0 4829600815 1381 0 0
0 4830863044 864 0 0
2 4832193142 5771 0 0
0 4833492464 6074 0 0
2 4835370437 1064 0 0
0 4835422073 4508 0 0
0 4835530882 5840 0 0
2 4836098175 612 0 0
2 4836745507 968 0 0
0 4837866241 5877 0 0
0 4838056611 1205 0 0
2 4838362449 502 0 0
0 4839477614 1327 0 0
0 4840107762 1488 0 0
0 4841185927 3133 0 0
0 4842319858 677 0 0
2 4842390094 6120 0 0
2 4842616235 313 0 0
2 4842797960 763 0 0
2 4843598546 996 0 0
0 4844177858 2586 0 0
2 4845359773 1184 0 0
2 4846091377 1291 0 0
2 4846319223 1214 0 0
2 4846491894 975 0 0
2 4846680487 835 0 0
0 4846861398 445 0 0
0 4849304185 2048 0 0
2 4849410421 1860 0 0
0 4850675510 4577 0 0
2 4851827321 384 0 0
0 4852592200 695 0 0
0 4856022279 1297 0 0
2 4856144545 1188 1 0
2 4856889956 1201 0 0
2 4857144569 1256 0 0
0 4857273790 1224 0 0
0 4857920725 1298 0 0
2 4859020234 1072 0 0
2 4860835313 500 0 0
2 4861693154 825 0 0
2 4861762324 465 0 0
2 4861881432 1098 0 0
0 4862684500 512 0 0
2 4862711180 4491 0 0
2 4862734629 2959 0 0
0 4862979982 3544 0 0
2 4863944231 2204 0 0
2 4866036247 339 0 0
2 4867115308 247 0 0
2 4867584821 957 0 0
0 4868349590 2180 1 0
2 4869024109 16383 0 0
0 4870605691 4290 0 0
0 4871181644 1005 0 0
2 4871604961 400 1 0
2 4874058750 4615 0 0
2 4877220769 3249 0 0
2 4878636085 720 0 0
2 4878936210 408 0 0
0 4880231618 536 0 0
0 4880299455 847 0 0
0 4881581837 374 0 0
2 4882498237 2882 0 0
0 4882593729 580 0 0
0 4883124346 2079 0 0
0 4884825054 510 0 0
2 4887680445 701 0 0
0 4887773776 798 0 0
2 4887869091 1935 0 0
2 4887942655 2747 0 0
2 4889528858 1223 0 0
0 4889690889 2750 0 0
2 4891412995 4330 0 0
0 4891859681 5512 0 0
2 4892360596 394 0 0
2 4893376577 262 0 0
0 4893644099 1247 0 0
0 4893668233 2293 0 0
2 4893735169 2344 0 0
0 4894332792 1984 0 0
2 4894357986 1611 0 0
2 4894911988 424 0 0
2 4894936632 579 0 0
0 4895981311 569 0 0
2 4898220530 698 0 0
0 4898293288 8503 0 0
0 4899071917 862 0 0
2 4902051910 1037 0 0
0 4902316648 912 0 0
2 4905806907 1119 0 0
0 4906403140 2529 0 0
0 4907576547 16383 0 0
0 4909683061 652 1 0
0 4909709850 1035 0 0
2 4910206016 1082 0 0
0 4911486034 996 0 0
0 4912300736 366 0 0
2 4912961442 719 0 0
0 4913046581 740 0 0
0 4913585999 1415 0 0
2 4914243963 841 0 0
0 4914542021 1164 0 0
2 4921333482 674 0 0
2 4922011874 456 0 0
2 4924144883 4942 0 0
0 4925500721 3206 0 0
0 4926173017 3856 0 0
2 4930003137 7354 0 0
0 4932199593 5104 0 0
2 4932454093 6471 0 0
2 4933277738 603 0 0
0 4933315821 608 0 0
2 4933749044 1519 0 0
2 4935931939 992 0 0
0 4938960726 546 0 0
0 4939453812 204 0 0
2 4940496861 830 0 0
2 4940623148 2737 0 0
2 4941190011 1136 0 0
0 4943066766 6081 0 0
2 4943831307 1039 0 0
2 4944413818 861 0 0
0 4945169700 285 0 0
2 4945309148 1373 0 0
2 4947446289 2386 0 0
2 4948039906 1421 0 0
2 4950014449 1008 0 0
2 4950139763 754 0 0
2 4950349551 3327 0 0
2 4951824164 1566 0 0
2 4952652303 423 0 0
0 4953418602 2000 0 0
0 4954765997 1179 0 0
2 4955586057 1564 0 0
2 4955865291 1534 0 0
2 4955870891 1722 0 0
0 4956900684 850 0 0
2 4957446515 1360 0 0
0 4959137052 965 0 0
2 4959245310 1853 0 0
2 4959758910 2707 0 0
2 4959843735 2686 0 0
2 4960609755 2854 0 0
0 4960999288 2581 0 0
2 4962281185 5470 0 0
0 4963220722 1497 0 0
0 4963853490 888 0 0
0 4964687038 5939 0 0
0 4965343600 283 0 0
0 4966146583 376 0 0
0 4966507451 2668 0 0
2 4966707364 2651 0 0
0 4966747195 4904 0 0
0 4967717147 749 0 0
2 4968552093 2859 0 0
2 4969415964 2238 0 0
0 4969985617 1660 0 0
0 4970001897 1503 0 0
2 4970373218 459 0 0
0 4970374468 2688 0 0
0 4970465381 904 0 0
0 4970671699 317 0 0
2 4970896792 1034 0 0
0 4971033316 358 0 0
0 4975217760 589 0 0
0 4975448890 1104 0 0
2 4976414782 187 0 0
2 4977244652 1779 0 0
2 4977958489 3443 0 0
0 4978227026 2220 0 0
2 4978255289 1378 0 0
2 4978952019 427 0 0
2 4979005207 792 0 0
0 4980048389 1271 0 0
2 4980422366 513 0 0
2 4982222855 822 0 0
0 4985090716 642 0 0
2 4986977240 1554 0 0
0 4987389122 2752 0 0
2 4988338715 2855 0 0
2 4990085595 447 0 0
0 4991229241 4940 0 0
2 4991229702 943 0 0
2 4992216244 1020 0 0
2 4992836762 917 0 0
2 4994664728 6601 0 0
2 4995055075 8830 0 0
2 4995331858 834 0 0
2 4995741694 710 0 0
2 4995850696 1283 0 0
2 4996055772 414 0 0
2 4996996877 438 0 0
2 4997531456 1127 0 0
2 4998012946 443 0 0
0 4998947372 6356 0 0
0 4999163959 551 0 0
0 4999963083 520 0 0
0 4999978568 385 0 0
2 5003930206 850 0 0
2 5003975431 581 0 0
2 5005227179 4031 0 0
0 5005353545 2194 0 0
2 5006358376 1008 0 0
0 5006690302 1113 0 0
0 5008629557 2504 0 0
2 5009539183 1088 0 0
0 5010612565 1780 0 0
0 5010759162 2891 0 0
2 5011267312 4323 0 0
0 5013671597 438 0 0
0 5018885364 440 0 0
2 5018988810 589 0 0
0 5020718297 1154 0 0
0 5022088835 4996 0 0
2 5022330369 2427 0 0
0 5022817877 499 0 0
2 5024251328 4960 0 0
2 5026484116 1795 0 0
2 5026888996 1958 0 0
0 5027496881 1916 0 0
2 5029813617 629 0 0
2 5031432926 1314 0 0
2 5031696152 2784 0 0
0 5032563773 5456 0 0
0 5033799863 2763 0 0
0 5035913798 5718 0 0
2 5036761893 2988 0 0
0 5037807720 1218 0 0
0 5038267261 1410 0 0
2 5038335557 416 0 0
2 5038540422 3905 0 0
2 5038963632 2234 0 0
0 5039279561 1090 0 0
2 5040454318 526 0 0
2 5040548262 1570 0 0
0 5041400860 206 0 0
2 5044312356 3004 0 0
2 5044434559 701 0 0
0 5044485670 1411 0 0
0 5045304541 801 0 0
2 5048565317 486 0 0
0 5048892742 5555 0 0
2 5049322322 495 0 0
2 5050683647 3258 0 0
0 5051062946 414 0 0
2 5051542943 577 0 0
0 5052040869 6468 0 0
2 5052225777 2918 0 0
2 5052630014 1467 0 0
0 5053557834 2848 0 0
0 5053862687 1090 0 0
0 5053994675 642 0 0
2 5056307558 664 0 0
2 5057588914 569 0 0
2 5058329170 216 0 0
0 5058423054 1697 0 0
0 5059661766 5179 0 0
0 5059969100 1129 0 0
2 5060348644 1696 0 0
2 5063776281 3641 0 0
0 5064111005 2831 0 0
2 5065449168 7452 0 0
2 5066291798 697 0 0
0 5066359366 1782 0 0
2 5066977253 1287 0 0
2 5067928717 2635 0 0
2 5068988014 2085 0 0
2 5069131945 850 0 0
2 5070262528 601 0 0
0 5072308703 532 0 0
2 5072338440 359 0 0
2 5072531394 1058 0 0
0 5072997981 1323 0 0
2 5073584445 518 0 0
0 5075011146 3590 0 0
0 5075898352 588 0 0
2 5076307067 502 0 0
2 5078612639 3442 0 0
2 5078796858 655 0 0
0 5081051209 3646 0 0
0 5082704063 802 0 0
2 5084704666 1246 0 0
2 5085602880 819 0 0
0 5086196266 591 0 0
0 5086304633 176 0 0
2 5086457064 813 0 0
2 5087240431 1088 0 0
0 5088453238 5141 0 0
2 5089455071 232 0 0
2 5089665960 3386 0 0
0 5092609751 2284 0 0
0 5095596862 2487 0 0
