0 4241885715 2686 0 0
2 4242275464 1472 0 0
0 4242425437 1665 0 0
2 4243648995 576 0 0
2 4243948898 4647 0 0
2 4244303903 378 0 0
2 4245219657 3443 0 0
0 4245751745 785 0 0
0 4245776964 450 0 0
2 4245864127 3655 0 0
0 4246048023 783 0 0
2 4247120005 680 0 0
0 4247316188 2878 0 0
2 4247689525 470 0 0
2 4248651741 1453 0 0
2 4249252344 222 0 0
0 4251895555 439 1 0
0 4253096904 799 0 0
0 4254066082 1107 0 0
0 4254079597 2941 0 0
2 4254079597 2827 0 0
2 4254477360 2888 0 0
0 4255412867 4017 0 0
0 4256015471 1199 0 0
2 4258150299 2841 0 0
0 4258610082 3029 0 0
0 4259388573 1931 0 0
2 4259568284 2807 0 0
2 4260159552 1219 0 0
0 4261070951 2523 0 0
0 4261708826 5104 0 0
2 4262604850 1786 0 0
0 4263457438 454 0 0
2 4263859146 996 0 0
0 4264710169 1315 0 0
2 4264735362 1649 0 0
2 4266111297 236 0 0
0 4267759485 749 0 0
0 4267926885 7497 0 0
0 4268641697 1009 0 0
2 4269499559 243 0 0
0 4270936279 1598 0 0
2 4272431209 827 0 0
2 4272442528 935 0 0
2 4273438720 1928 0 0
0 4273498027 1271 0 0
0 4273912965 1351 0 0
2 4275267990 1109 0 0
2 4275821948 4289 0 0
2 4277219089 589 0 0
2 4277520324 2037 0 0
0 4277990695 4764 0 0
2 4278284280 16383 0 0
2 4283081001 2072 1 0
0 4283767954 1204 0 0
0 4284491039 542 0 0
0 4284640492 1854 0 0
2 4285106944 6758 0 0
0 4286730793 438 0 0
0 4286765854 704 0 0
0 4287275941 1926 0 0
2 4287728277 761 0 0
2 4287927618 3625 0 0
2 4288453881 472 0 0
2 4288919908 489 0 0
0 4289296879 878 0 0
0 4290178126 2718 0 0
0 4290451274 584 0 0
2 4291833601 677 0 0
2 4292029506 690 0 0
0 4292127000 2276 0 0
2 4293498789 603 0 0
2 4293664309 3236 0 0
2 4293771615 2679 0 0
0 4294322323 5378 0 0
0 4295431953 1729 2 0
0 4296844102 2336 0 0
2 4298121783 2647 2 0
2 4299854805 694 0 0
0 4304246057 645 0 0
2 4306748244 380 0 0
0 4308023463 2425 0 0
2 4308055347 307 0 0
2 4308192891 2750 0 0
2 4308419094 2727 0 0
2 4311055410 2304 0 0
0 4311117532 879 0 0
0 4311174012 618 0 0
0 4311286363 1173 0 0
0 4311435581 2635 0 0
0 4311874490 1380 0 0
2 4313438962 874 0 0
2 4313852723 1431 0 0
2 4314116442 896 0 0
0 4314283484 2759 0 0
2 4314361785 2896 0 0
0 4314582775 987 0 0
2 4315285781 1383 0 0
2 4315927055 558 0 0
2 4316133176 332 0 0
0 4316526581 8300 0 0
2 4319338386 1535 0 0
0 4320133116 2413 0 0
2 4320630482 6699 0 0
2 4326000123 1345 1 0
0 4328525540 1019 0 0
0 4328774404 879 0 0
2 4328972497 914 0 0
0 4329232188 16383 0 0
0 4332024670 664 1 0
0 4332109497 5072 0 0
2 4332408066 1445 0 0
2 4333977933 563 0 0
0 4334733626 2106 0 0
0 4335631757 739 0 0
2 4335778851 594 0 0
0 4336237490 1083 0 0
2 4336293661 2667 0 0
2 4337482862 3375 0 0
2 4338586300 2471 0 0
0 4339101844 901 0 0
0 4339248316 3273 0 0
0 4340796729 1161 0 0
2 4341478089 1145 0 0
0 4341895899 2745 0 0
2 4342435098 1591 0 0
0 4343622032 2419 0 0
0 4343634605 2647 0 0
0 4343734597 1789 0 0
2 4343774874 915 0 0
2 4344066865 5281 0 0
2 4344517734 5008 0 0
2 4345723357 538 0 0
0 4347100271 2354 0 0
0 4347794294 813 0 0
2 4348221734 2078 0 0
0 4348313987 3037 0 0
2 4349119163 429 0 0
0 4349209318 1925 0 0
2 4349233991 617 0 0
2 4349363557 1923 0 0
2 4349368863 428 0 0
2 4349704592 6685 0 0
2 4351029270 804 0 0
0 4351296240 1469 0 0
2 4351296239 1627 0 0
2 4351528218 844 0 0
0 4352176393 711 0 0
2 4352615996 483 0 0
0 4352667080 572 0 0
2 4352752420 1769 0 0
2 4354781790 549 0 0
2 4355886564 475 0 0
0 4358315254 732 0 0
0 4359052902 552 0 0
0 4359145450 581 0 0
0 4360289351 516 0 0
2 4360985988 1356 0 0
0 4361057379 354 0 0
2 4361452439 1010 0 0
2 4361748860 1535 0 0
0 4361776483 1525 0 0
2 4362497273 1945 0 0
2 4363061744 725 0 0
2 4363485125 463 0 0
2 4364297722 160 0 0
2 4366880380 1773 0 0
2 4369072200 429 0 0
2 4371405498 1052 0 0
2 4371508560 2900 0 0
0 4371841680 976 0 0
2 4371935026 2806 0 0
2 4372675955 842 0 0
0 4374506740 345 0 0
2 4374996086 1352 0 0
0 4375163904 981 0 0
0 4375426735 1171 0 0
0 4375644500 905 0 0
2 4376224092 1128 0 0
2 4377511764 386 0 0
0 4378249354 2613 0 0
2 4378291860 4523 0 0
2 4378435672 3958 0 0
2 4380784790 6913 0 0
0 4380871231 537 0 0
2 4382567393 4464 0 0
2 4382771329 464 0 0
2 4384804230 2840 0 0
0 4385600820 555 1 0
2 4385841347 192 0 0
0 4387031770 1326 0 0
2 4387744587 2924 0 0
0 4387998254 1134 0 0
0 4389072087 1754 0 0
2 4392102101 3254 0 0
0 4392357168 3703 0 0
0 4392773362 1858 0 0
0 4393139576 934 0 0
2 4393629161 457 0 0
2 4394369058 719 0 0
0 4395196269 2942 0 0
2 4395291558 1854 0 0
0 4395630569 1080 0 0
0 4396610409 1149 0 0
0 4396620282 440 0 0
0 4396763260 2588 0 0
2 4397381294 820 0 0
0 4397515189 427 0 0
2 4398661306 814 0 0
0 4399141223 1631 0 0
0 4399702423 1225 0 0
2 4401338749 2832 0 0
0 4402576066 663 0 0
2 4404174731 1845 0 0
2 4404217670 322 0 0
2 4408361141 1018 0 0
2 4409112416 2528 0 0
0 4409764406 1909 0 0
2 4409839575 2762 0 0
2 4410210365 16383 0 0
0 4411399686 4790 0 0
0 4412014920 16383 0 0
2 4412414207 490 1 0
2 4412720670 386 0 0
2 4416057635 4179 0 0
2 4417669175 2419 0 0
2 4418278187 519 0 0
0 4418671811 1168 1 0
2 4419071856 2713 0 0
2 4419814284 541 0 0
2 4420698616 390 0 0
2 4420711248 492 0 0
2 4421677557 271 0 0
2 4424189451 1157 0 0
2 4424296460 1053 0 0
0 4424542976 1847 0 0
0 4424803768 7510 0 0
2 4427066143 1592 0 0
0 4427170780 475 0 0
2 4427199355 4862 0 0
0 4427351177 1134 0 0
0 4428057659 319 0 0
2 4428179994 754 0 0
0 4429203650 2793 0 0
2 4430467025 8215 0 0
2 4431682411 3821 0 0
2 4432249230 348 0 0
0 4432304153 6490 0 0
2 4432422323 1120 0 0
2 4433661291 2191 0 0
0 4433905740 1038 0 0
0 4434691161 696 0 0
2 4435139729 712 0 0
2 4435363699 400 0 0
2 4436287733 3476 0 0
0 4436596434 1522 0 0
2 4436939036 592 0 0
2 4439248166 854 0 0
0 4440937897 573 0 0
0 4441008532 543 0 0
0 4441104207 1157 0 0
0 4441271531 2431 0 0
2 4441402531 1046 0 0
2 4442160293 648 0 0
0 4442843917 712 0 0
2 4443326196 2690 0 0
0 4444872847 839 0 0
2 4445629975 2736 0 0
2 4447006949 395 0 0
0 4447359167 260 0 0
0 4447607450 1479 0 0
0 4448114426 2276 0 0
2 4448600532 1124 0 0
0 4450948027 5288 0 0
2 4452127928 455 0 0
2 4452543066 1567 0 0
2 4453867183 836 0 0
0 4455604312 374 0 0
2 4457192289 435 0 0
2 4457798253 16383 0 0
2 4457883936 429 1 0
0 4458373032 1435 0 0
0 4460104824 2648 0 0
2 4460771391 627 0 0
0 4461862470 323 0 0
2 4463575910 348 0 0
0 4465078793 1696 0 0
0 4465311614 647 0 0
2 4466749755 1092 0 0
0 4468454447 588 0 0
0 4468928828 1256 0 0
2 4469004348 325 0 0
2 4469437153 3744 0 0
0 4469557194 1229 0 0
2 4469927824 1691 0 0
2 4470364986 1597 0 0
2 4473989652 1937 0 0
0 4474590758 194 0 0
2 4475488796 1847 0 0
0 4475879396 391 0 0
2 4476071247 1779 0 0
2 4476481023 487 0 0
2 4477661500 165 0 0
0 4477700846 626 0 0
0 4478388464 296 0 0
0 4479563776 739 0 0
0 4481621835 4283 0 0
0 4486987981 2219 0 0
2 4488615207 165 0 0
0 4488684613 729 0 0
0 4489363682 4595 0 0
2 4490432226 861 0 0
2 4491915200 1890 0 0
0 4493805543 494 0 0
0 4494191310 555 0 0
0 4494518554 1368 0 0
0 4495038661 2093 0 0
0 4495540214 706 0 0
2 4495929547 2827 0 0
0 4497211834 2939 0 0
0 4498588488 1008 0 0
0 4499575849 505 0 0
2 4501154083 1023 0 0
2 4501438499 2760 0 0
2 4502488812 1091 0 0
0 4502566828 580 0 0
0 4502914376 7400 0 0
0 4503026223 1055 0 0
2 4503177990 3698 0 0
2 4503675291 704 0 0
2 4504827706 1868 0 0
2 4505403657 1086 0 0
2 4505583302 744 0 0
0 4505771522 811 0 0
2 4505800013 2271 0 0
0 4506405381 539 0 0
2 4507453749 251 0 0
2 4507749634 6869 0 0
2 4508087148 809 0 0
0 4508510489 2019 0 0
2 4508957633 1669 0 0
2 4509143153 430 0 0
0 4510817924 222 0 0
0 4510928083 1026 0 0
0 4510996523 5260 0 0
2 4512174086 1772 0 0
2 4513196610 1920 0 0
2 4513564940 2169 0 0
2 4513699383 217 0 0
0 4517139889 474 0 0
0 4519042806 385 0 0
0 4520675963 402 0 0
0 4522076912 1524 0 0
2 4522402466 808 0 0
2 4522890134 662 0 0
2 4523120755 1072 0 0
0 4523987226 575 0 0
0 4525114338 226 0 0
2 4525686659 1959 0 0
0 4525807071 958 0 0
0 4526290090 2571 0 0
2 4528087506 937 0 0
2 4529356196 1230 0 0
2 4530597086 738 0 0
2 4530661713 687 0 0
2 4533469724 1603 0 0
0 4533534450 186 0 0
0 4534024981 2992 0 0
2 4534733439 435 0 0
2 4535028984 1349 0 0
2 4535098449 1516 0 0
2 4535438577 3187 0 0
2 4537660005 414 0 0
2 4540909813 7675 0 0
0 4541829192 5302 0 0
2 4546202615 502 0 0
2 4546331994 1606 0 0
0 4547442895 3008 0 0
2 4548194718 280 0 0
2 4549605858 2093 0 0
0 4550586795 527 0 0
2 4550587629 2485 0 0
2 4552788393 2947 0 0
2 4552859810 4008 0 0
2 4553763717 160 0 0
2 4553813800 1688 0 0
2 4555616301 1172 0 0
2 4556266676 3250 0 0
2 4556320268 2730 0 0
2 4556763652 855 0 0
0 4558006121 1451 0 0
2 4558475195 923 0 0
0 4559123168 168 0 0
2 4560591224 608 0 0
2 4560735896 570 0 0
2 4562147043 577 0 0
2 4562910843 1190 0 0
0 4562958133 1323 0 0
2 4564706671 1608 0 0
0 4564759197 408 0 0
2 4564908372 682 0 0
0 4565193095 2778 0 0
0 4565490549 2543 0 0
2 4566925924 2501 0 0
2 4567255114 621 0 0
2 4568033935 404 0 0
2 4568289556 1216 0 0
2 4570257715 837 0 0
0 4570320463 5339 0 0
0 4571108487 2574 0 0
2 4571111348 426 0 0
0 4571212506 787 0 0
2 4571673163 3434 0 0
0 4571721726 4191 0 0
2 4572226469 2587 0 0
0 4574061439 196 0 0
2 4575833629 1309 0 0
0 4575837847 655 0 0
2 4577089728 4052 0 0
2 4577195536 2806 0 0
2 4579724762 1316 0 0
0 4579732086 155 0 0
2 4580177423 3219 0 0
0 4580281700 661 0 0
0 4580426686 1039 0 0
2 4580766085 436 0 0
0 4581611975 934 0 0
2 4582420828 1074 0 0
0 4582531921 3713 0 0
0 4583489877 793 0 0
0 4583854608 849 0 0
0 4584267691 661 0 0
0 4586168039 827 0 0
2 4586550728 2630 0 0
0 4586714132 603 0 0
0 4586941409 886 0 0
0 4587156899 705 0 0
2 4587680237 538 0 0
0 4587732521 4077 0 0
2 4587845857 572 0 0
0 4588298565 608 0 0
2 4588651699 2718 0 0
0 4588735520 447 0 0
2 4589783476 6412 0 0
0 4592204514 2765 0 0
0 4592504596 749 0 0
2 4592891203 204 0 0
2 4593158604 423 0 0
2 4593218835 2915 0 0
0 4593515609 418 0 0
0 4593926271 1957 0 0
2 4595183026 2691 0 0
0 4597999620 2608 0 0
0 4600710460 1287 0 0
0 4602602715 530 0 0
0 4602800256 3227 0 0
0 4603233062 6942 0 0
0 4604896816 8052 0 0
2 4605300072 365 0 0
2 4605613378 785 0 0
2 4605667641 1077 0 0
0 4607406315 356 0 0
2 4607439395 6562 0 0
0 4608174716 6382 0 0
0 4608335537 2791 0 0
0 4609662055 1106 0 0
0 4610281979 449 0 0
2 4610812669 2625 0 0
2 4611256295 701 0 0
0 4611361700 973 0 0
0 4611391070 938 0 0
2 4611556521 471 0 0
2 4611741256 2740 0 0
2 4612475239 447 0 0
0 4612656495 1007 0 0
0 4613315030 759 0 0
0 4613455484 746 0 0
0 4615804606 2152 0 0
2 4617026719 2423 0 0
0 4617155977 1417 0 0
2 4617196687 155 0 0
2 4617568016 876 0 0
2 4619348072 1405 0 0
2 4619429121 5044 0 0
0 4620437621 2399 0 0
0 4620450956 353 0 0
0 4620571039 1833 0 0
2 4620616613 911 0 0
2 4622026203 1619 0 0
2 4623727685 259 0 0
0 4624201443 974 0 0
0 4624377508 2293 0 0
2 4624695866 4006 0 0
0 4625950182 895 0 0
2 4626020120 861 0 0
2 4628284232 1020 0 0
2 4630344539 1522 0 0
0 4630391530 2843 0 0
2 4630782821 3896 0 0
2 4630920969 1085 0 0
0 4632072401 1428 0 0
0 4632117440 682 0 0
2 4633087576 370 0 0
0 4634017188 514 0 0
2 4636242387 205 0 0
0 4636315807 371 0 0
2 4638818016 943 0 0
0 4639028596 1133 0 0
2 4639932968 2038 0 0
0 4642150305 2060 0 0
2 4642341555 6782 0 0
0 4642781034 631 0 0
2 4643298416 263 0 0
2 4644795799 768 0 0
0 4644967846 3093 0 0
2 4645092027 5548 0 0
0 4646170310 4023 1 0
0 4646661635 915 0 0
2 4647208076 1109 0 0
2 4647293464 531 0 0
0 4648094603 532 0 0
0 4648373795 1008 0 0
2 4649708014 460 0 0
0 4650096406 4349 0 0
2 4650162177 1062 0 0
0 4650445590 1159 0 0
0 4651896722 1364 0 0
0 4652231897 792 0 0
0 4652813961 682 0 0
2 4653095186 1073 0 0
0 4654055484 2255 0 0
2 4654155328 4690 0 0
0 4654237945 2950 0 0
2 4654328954 997 0 0
2 4654673922 5755 0 0
2 4657961806 1379 0 0
2 4660056366 512 0 0
0 4660814551 8361 0 0
0 4660922314 363 0 0
0 4660939499 1312 0 0
0 4661429969 546 0 0
2 4661673476 798 0 0
0 4661908174 2218 0 0
2 4661908173 2731 0 0
2 4664393041 1033 0 0
2 4665008100 1189 0 0
0 4666433788 2904 0 0
2 4666910764 947 0 0
0 4667334596 194 0 0
2 4667755930 2989 0 0
2 4667838677 467 0 0
0 4667873588 575 0 0
0 4668031496 6411 0 0
2 4668411605 1865 0 0
2 4668973715 2770 0 0
0 4669173448 811 0 0
2 4670909216 2270 0 0
0 4671035936 672 0 0
2 4673149134 1734 0 0
0 4673196064 318 0 0
2 4673296640 209 0 0
0 4673734235 4327 0 0
0 4676552040 382 0 0
2 4676995554 576 0 0
2 4677071489 1355 0 0
0 4677179897 273 0 0
2 4677613489 2028 0 0
2 4680084094 2326 0 0
2 4680168122 2615 0 0
2 4680225288 2752 0 0
0 4681332957 4753 0 0
2 4683509368 758 0 0
2 4683793758 1577 0 0
2 4684150381 544 0 0
0 4684538644 2567 0 0
2 4684732181 594 0 0
0 4685188690 1255 0 0
2 4685651079 779 0 0
2 4686246244 2803 0 0
2 4687599406 332 0 0
2 4689544417 3161 0 0
0 4689827631 868 0 0
2 4692702761 4560 0 0
0 4693365463 422 0 0
2 4693679007 1474 0 0
0 4694310406 1715 0 0
0 4694582840 1289 0 0
0 4694761088 2603 0 0
0 4695645677 3092 0 0
2 4696029204 1366 0 0
2 4697359399 897 0 0
0 4698063557 986 0 0
0 4699332538 6674 0 0
0 4700180244 330 0 0
0 4700522045 404 0 0
2 4700551989 4598 0 0
2 4700945257 1249 0 0
2 4702895928 1418 0 0
0 4703593066 942 0 0
2 4703714135 1791 0 0
0 4703903769 1320 0 0
0 4703911358 435 0 0
0 4704330752 1245 0 0
0 4705494456 471 0 0
0 4705692650 710 0 0
2 4706239095 1102 0 0
0 4707221207 419 0 0
0 4708443956 3688 0 0
2 4708895902 4961 0 0
0 4709020300 800 0 0
0 4709717546 296 0 0
2 4712969232 767 0 0
2 4713257166 1638 0 0
2 4715191380 1462 0 0
2 4716285021 416 0 0
2 4716796745 1632 0 0
2 4717022982 1334 0 0
2 4717128836 2075 0 0
2 4717492091 384 0 0
0 4717979530 1648 1 0
0 4718972489 831 0 0
2 4719055164 2646 0 0
2 4719555334 2744 0 0
0 4720115046 2562 0 0
2 4720861998 494 0 0
2 4722245498 4760 0 0
0 4722662924 2564 0 0
2 4723860506 1417 0 0
2 4724144726 1072 0 0
2 4725925577 493 0 0
2 4725964844 1695 0 0
2 4726011955 6877 0 0
2 4726463179 460 0 0
0 4727021008 1354 0 0
2 4727939859 1196 0 0
2 4728281719 6945 0 0
0 4728817130 2582 0 0
2 4730051986 624 0 0
0 4730427447 799 0 0
0 4730706563 451 0 0
2 4731823280 818 0 0
0 4734929158 2108 0 0
2 4735167198 6821 0 0
0 4735396437 1138 0 0
0 4735561558 6567 0 0
2 4735669985 469 0 0
2 4736794723 453 0 0
0 4738543851 1368 0 0
2 4739713825 2816 0 0
2 4740046284 1861 0 0
0 4742945672 1738 0 0
2 4743226814 1258 0 0
2 4743436624 771 0 0
2 4743475704 358 0 0
0 4744123574 596 0 0
2 4744336141 864 0 0
2 4744408607 1187 0 0
2 4745919160 3935 0 0
0 4747614871 243 0 0
0 4748423120 814 0 0
0 4750150397 1148 0 0
0 4750942294 2461 0 0
2 4752161709 4509 0 0
0 4752305013 4708 0 0
2 4752848465 405 0 0
2 4753272512 753 0 0
2 4753441576 2635 0 0
2 4753524139 668 0 0
0 4754203320 4308 0 0
0 4754764142 631 0 0
2 4754765443 2857 0 0
0 4754835917 5392 0 0
0 4756256005 1901 0 0
2 4757496528 973 0 0
0 4758123716 458 0 0
2 4758280784 361 0 0
2 4758288054 1088 0 0
2 4760935560 982 0 0
0 4762107829 2357 0 0
0 4763431016 404 0 0
0 4764020025 1136 0 0
0 4764068046 2034 0 0
2 4766867033 1909 0 0
2 4766987507 3169 0 0
2 4767038649 2892 0 0
0 4767273501 2523 0 0
2 4767273972 835 0 0
0 4767915201 2081 0 0
0 4768086120 2863 0 0
0 4768217838 512 0 0
0 4770932784 605 0 0
0 4771896787 1369 0 0
0 4772388142 1340 0 0
2 4772879131 2116 0 0
0 4773123755 925 0 0
2 4774788458 591 0 0
2 4777855725 2951 0 0
2 4778572130 2714 0 0
0 4779434329 2578 0 0
0 4779673802 704 0 0
2 4781087972 430 0 0
0 4781211149 1991 0 0
2 4781978590 2835 0 0
2 4782085611 518 0 0
2 4782361186 494 0 0
0 4782881438 615 0 0
2 4783769785 1214 0 0
0 4784088524 923 0 0
0 4785299818 1380 0 0
2 4785845168 162 0 0
0 4786435757 1141 0 0
2 4788298631 823 0 0
2 4790031985 2774 0 0
0 4790818076 250 0 0
2 4791152502 3148 0 0
0 4791220921 4949 0 0
0 4792437656 2771 0 0
0 4792606628 2551 0 0
0 4793062261 282 0 0
0 4794164116 739 0 0
2 4794656941 2317 0 0
0 4794889442 724 0 0
2 4795117594 186 0 0
2 4795164210 801 0 0
2 4798028945 899 0 0
0 4798307503 1407 0 0
2 4798390573 2029 0 0
0 4799636734 470 0 0
0 4800722735 655 0 0
0 4801900215 1933 0 0
2 4802354408 399 0 0
2 4803079609 1259 0 0
2 4804155506 5785 0 0
0 4804246435 5437 0 0
2 4808894461 642 0 0
0 4808899253 1047 0 0
0 4810125649 465 0 0
2 4810444790 518 0 0
2 4810798950 978 0 0
2 4810846331 1565 0 0
0 4811679617 3768 0 0
0 4812431914 1652 0 0
2 4813169914 806 0 0
0 4813557177 1149 0 0
2 4813814209 569 0 0
2 4815562676 2833 0 0
2 4815650831 1566 0 0
2 4816068099 2972 0 0
0 4817098218 2423 0 0
2 4817234347 1115 0 0
0 4817865460 6634 0 0
2 4824932040 710 0 0
2 4825033127 274 0 0
2 4828418442 1183 0 0
2 4828937044 990 0 0
2 4829726855 662 0 0
2 4830492952 2507 0 0
2 4830683357 2684 0 0
0 4831958762 260 0 0
2 4832013797 16383 0 0
2 4832541708 511 1 0
2 4832843075 1373 0 0
0 4833115136 1832 0 0
2 4833432676 525 0 0
0 4834699571 2938 0 0
2 4836922867 1811 0 0
2 4836979900 879 0 0
2 4837579536 2227 0 0
0 4838024724 5426 0 0
0 4838682905 2921 0 0
2 4838779469 1497 0 0
2 4838944494 2267 0 0
2 4840036971 1475 0 0
2 4841087435 913 0 0
2 4841384610 1675 0 0
0 4841433498 1622 0 0
2 4842256857 3167 0 0
0 4843909752 581 0 0
0 4844506633 6385 0 0
0 4846493923 1348 0 0
2 4847210709 1021 1 0
0 4847913405 7503 0 0
2 4848276812 1012 0 0
0 4849354275 3527 0 0
2 4849944400 938 0 0
0 4850883420 694 0 0
2 4853190405 7772 0 0
0 4854051320 4741 0 0
0 4854583932 504 0 0
2 4856152620 381 0 0
2 4856669058 525 0 0
0 4858375864 649 0 0
2 4858406079 376 0 0
0 4858592207 452 0 0
2 4859161385 2103 0 0
0 4859973463 3964 0 0
2 4863601523 1173 0 0
0 4864378749 611 0 0
2 4867932882 735 0 0
2 4868524778 2841 0 0
0 4869599077 465 0 0
0 4869601948 7042 0 0
0 4870304055 5104 0 0
2 4870342623 1265 0 0
2 4870770050 2219 0 0
0 4870967558 4345 0 0
2 4871542191 916 0 0
2 4871731156 4326 0 0
2 4873004732 2721 0 0
2 4873171835 2104 0 0
2 4873384934 2720 0 0
0 4874558396 1216 0 0
2 4876779604 1239 0 0
0 4877304795 1697 0 0
2 4877416562 933 0 0
2 4879456049 1441 0 0
0 4880821618 909 0 0
0 4880894343 1476 0 0
2 4882086847 4898 0 0
2 4882184103 2030 0 0
0 4882917313 1738 0 0
2 4883364096 891 0 0
0 4885245187 865 0 0
0 4886177388 1027 0 0
2 4887807486 2840 0 0
2 4888062349 529 0 0
2 4888238409 4913 0 0
2 4889538172 2845 0 0
0 4890041957 781 0 0
0 4890764360 4677 0 0
0 4891407459 5961 0 0
2 4891872903 2078 0 0
0 4891915273 580 0 0
0 4894102967 1019 0 0
0 4894142108 3190 0 0
2 4894486483 465 0 0
0 4894668842 271 0 0
2 4894907998 1797 0 0
0 4896040970 1128 0 0
0 4897028093 692 0 0
2 4899314008 6193 0 0
2 4899326278 1071 0 0
0 4899662142 2782 0 0
2 4899679865 5937 0 0
0 4899750130 702 0 0
0 4901447361 7161 0 0
2 4902132562 1108 0 0
2 4903023338 2528 0 0
2 4903607565 2457 0 0
2 4904658366 966 0 0
0 4906126441 7502 0 0
2 4907820708 1042 0 0
2 4907822796 6644 0 0
0 4907918248 2255 0 0
2 4907993568 1511 0 0
0 4908454344 491 0 0
2 4909571490 1972 0 0
0 4909781046 1779 0 0
2 4912467794 718 0 0
2 4913259105 2764 0 0
0 4915018265 484 0 0
2 4915243817 5478 0 0
0 4916304571 6192 0 0
2 4916435871 2690 0 0
2 4916475952 1020 0 0
0 4917113459 421 0 0
0 4918010790 3962 0 0
2 4918418536 302 0 0
2 4918521535 1464 0 0
2 4922261256 1918 0 0
0 4922370144 727 0 0
0 4922654407 1016 0 0
0 4923024948 7574 0 0
2 4923391211 1701 0 0
0 4924180952 3662 0 0
0 4924440068 446 0 0
0 4926260280 5955 0 0
2 4927944666 1165 0 0
0 4928241573 1082 0 0
0 4928774111 3666 0 0
0 4931952774 855 0 0
2 4931980210 799 0 0
2 4932612403 817 0 0
2 4932860804 2917 0 0
0 4932965070 1609 0 0
2 4932965071 2745 0 0
0 4934355873 974 0 0
0 4936161038 1113 0 0
0 4936864867 892 0 0
2 4937728985 300 0 0
2 4938207810 858 0 0
2 4938852975 443 0 0
0 4938969847 2342 0 0
2 4941583267 374 0 0
0 4941989012 4479 0 0
2 4942081369 1178 0 0
0 4942242271 1249 0 0
2 4942344569 1732 0 0
2 4942730542 2839 0 0
0 4943606880 576 0 0
0 4945166060 949 0 0
0 4947285375 997 0 0
0 4947921338 1868 0 0
2 4947941092 7526 0 0
0 4950035932 2543 0 0
0 4951217218 3254 0 0
2 4951506332 524 0 0
2 4951762379 184 0 0
2 4952690779 4914 0 0
2 4953908802 737 0 0
2 4954699924 1227 0 0
0 4955927355 3004 0 0
2 4959063452 1058 0 0
2 4960236846 1098 0 0
2 4960887807 2695 0 0
2 4961776294 2793 0 0
2 4961806910 1228 0 0
2 4962001262 431 0 0
0 4963761029 1809 0 0
2 4963847918 2720 0 0
0 4965226285 2593 0 0
2 4965886625 516 0 0
0 4966043321 900 0 0
0 4967156250 2842 0 0
0 4968255459 4197 0 0
2 4970136024 736 0 0
2 4971676466 379 0 0
0 4972608205 2529 0 0
2 4973480969 885 0 0
2 4975868541 4985 0 0
2 4976393225 6877 0 0
0 4976481732 1098 0 0
2 4976503196 631 0 0
2 4976832484 3260 0 0
2 4977786601 1728 0 0
0 4978290094 3574 0 0
2 4979079900 449 0 0
0 4979130192 1625 0 0
0 4980201048 3195 0 0
2 4980951471 472 0 0
0 4980989806 2202 0 0
2 4981739711 2751 0 0
0 4983686291 452 0 0
0 4983928165 565 0 0
2 4984503375 668 0 0
2 4984530994 6687 0 0
2 4984947952 626 0 0
0 4985800852 467 0 0
2 4987680651 732 0 0
2 4987710520 3487 0 0
2 4988260101 1615 0 0
0 4990407323 364 0 0
2 4991019640 2735 0 0
0 4992514756 2616 0 0
0 4993818000 362 0 0
0 4993864455 483 0 0
0 4994925987 4562 0 0
0 4995468586 618 0 0
2 4996647951 2338 0 0
0 4996785996 3090 0 0
0 4998856314 7442 0 0
2 5001226895 1112 0 0
2 5001548029 611 0 0
0 5001617548 636 0 0
0 5001716031 2590 0 0
2 5002262203 6720 0 0
0 5002538222 6991 0 0
2 5002777258 3474 0 0
2 5002782845 6771 0 0
2 5002902549 718 0 0
0 5003353992 790 0 0
0 5003406729 6167 0 0
0 5003745797 2853 0 0
0 5004830689 245 0 0
2 5008618699 4732 0 0
0 5008701156 5668 1 0
0 5010136855 1486 0 0
0 5010976506 2362 0 0
0 5013287582 2005 0 0
2 5014917321 6866 0 0
0 5015005939 601 0 0
2 5016268754 4911 0 0
2 5017166066 289 0 0
2 5017863755 778 0 0
2 5017867279 2943 0 0
2 5018365680 1089 0 0
0 5018577851 6326 0 0
2 5019021083 7096 0 0
0 5019245346 2811 0 0
0 5020040648 3976 0 0
2 5020204899 1252 0 0
2 5020269274 445 0 0
0 5020383906 1841 0 0
0 5023193260 938 0 0
2 5023210795 823 0 0
0 5023720757 824 0 0
0 5025121952 1241 0 0
0 5026002710 16383 0 0
0 5027007578 3654 1 0
0 5027463108 713 0 0
2 5028046688 4792 0 0
2 5028062169 1755 0 0
2 5031520825 723 0 0
0 5031722388 2219 0 0
0 5032319377 1098 0 0
0 5033125219 7705 0 0
2 5033916029 1308 0 0
2 5034043652 2823 0 0
2 5034701767 1091 0 0
0 5035112034 723 0 0
2 5035633103 6820 0 0
2 5036207845 668 0 0
2 5036745451 2937 0 0
2 5037549241 983 0 0
0 5038160278 774 0 0
0 5039312985 425 0 0
0 5040194721 771 0 0
2 5040730348 1495 0 0
0 5041203525 1427 0 0
2 5041640524 5456 0 0
0 5043289051 557 0 0
2 5044028822 430 0 0
2 5044610928 1094 0 0
2 5045169450 2845 0 0
0 5047442080 1777 0 0
2 5048044897 2812 0 0
0 5048119511 949 0 0
2 5048339488 2435 0 0
2 5048704672 511 0 0
2 5049255228 1239 0 0
