2 4393280083 1630 0 0
0 4396384753 678 0 0
2 4396944791 1116 0 0
2 4396982661 1148 0 0
2 4397189505 511 0 0
2 4398030395 5032 0 0
0 4398327759 383 0 0
0 4398670312 1201 0 0
2 4399095329 445 0 0
0 4399596408 4415 0 0
0 4400090219 2055 0 0
0 4400902572 2754 0 0
0 4401213533 1583 0 0
0 4403208864 758 0 0
0 4403510619 2817 0 0
2 4404063338 1258 0 0
2 4405264379 748 0 0
0 4405424826 706 0 0
2 4405800817 1367 0 0
2 4406009106 7026 0 0
2 4406253281 954 0 0
2 4407222968 2958 0 0
2 4407340545 1159 0 0
0 4408160217 405 0 0
2 4408272681 1427 0 0
2 4408275040 1275 0 0
0 4409589656 4384 0 0
0 4409679196 4885 0 0
2 4409861080 2866 0 0
2 4410198621 4885 0 0
0 4410942105 6233 0 0
0 4412336080 2179 0 0
2 4412424907 3476 0 0
0 4412474207 2859 0 0
2 4416316051 5063 0 0
2 4416927707 467 0 0
0 4416931975 6071 0 0
0 4417228068 188 0 0
0 4417535848 1938 0 0
0 4418000096 3915 0 0
2 4421131322 2420 0 0
0 4421562794 2631 0 0
2 4421688799 897 0 0
2 4422548292 1170 0 0
0 4425108411 221 0 0
2 4425121671 4912 0 0
0 4426311986 1416 0 0
2 4427156972 814 0 0
2 4427439967 2638 0 0
2 4430001440 441 0 0
0 4431796968 1326 0 0
2 4432307446 1957 0 0
2 4432531260 1151 0 0
0 4432970180 7040 0 0
0 4433411759 475 0 0
2 4433602103 1180 0 0
0 4434581586 552 0 0
0 4434651559 1018 0 0
0 4435980829 1579 0 0
2 4437550620 2800 0 0
2 4437688204 1333 0 0
2 4438058918 2639 0 0
2 4438344473 2634 0 0
2 4438449637 1057 0 0
0 4438717419 4765 0 0
2 4439166295 2779 0 0
0 4439340874 429 0 0
2 4441284363 1758 0 0
2 4441422018 2751 0 0
2 4442868550 1068 0 0
0 4444031210 1392 0 0
0 4444160265 475 0 0
2 4445944367 492 0 0
0 4447207002 3342 0 0
0 4447534218 675 0 0
2 4447580997 917 0 0
2 4448544881 3302 0 0
0 4448663066 2540 0 0
0 4448868635 612 0 0
2 4449609836 1207 0 0
2 4449761850 249 0 0
0 4449871778 435 0 0
2 4450199718 1209 0 0
2 4450247437 1614 0 0
0 4450510508 518 0 0
2 4452035397 1354 0 0
2 4452764859 482 0 0
0 4453000517 480 0 0
2 4454807941 1651 0 0
0 4455696542 2743 0 0
2 4456151477 1064 0 0
0 4456445258 2812 0 0
0 4457444722 1530 0 0
0 4459255416 16383 0 0
2 4459543955 606 0 0
2 4459678001 1685 0 0
0 4461370785 5803 1 0
2 4461401110 2316 0 0
0 4462159371 2680 0 0
2 4462702329 439 0 0
2 4462738908 269 0 0
2 4463565283 430 0 0
0 4463764966 6134 0 0
0 4464752425 1015 0 0
2 4464927562 472 0 0
0 4465019759 2969 0 0
0 4467446020 1302 0 0
2 4471745791 501 0 0
2 4474501278 695 0 0
0 4475155966 599 0 0
2 4475907266 4316 0 0
0 4476521414 405 0 0
2 4478506715 641 0 0
2 4479014142 1104 0 0
0 4479170452 2683 0 0
2 4481778427 4380 0 0
2 4482218220 1889 0 0
0 4483507860 2084 0 0
0 4483634071 2843 0 0
2 4483850934 2314 0 0
0 4484449157 1074 0 0
2 4485284692 1756 0 0
2 4487889494 455 0 0
0 4488110200 824 0 0
2 4489702013 1088 0 0
2 4491664354 3549 0 0
2 4492346637 16383 0 0
2 4492547978 1329 1 0
0 4493839616 1490 0 0
0 4493994458 3171 0 0
0 4494275765 562 0 0
0 4496042092 2633 0 0
2 4496866861 466 0 0
2 4497259730 426 0 0
0 4497903098 319 0 0
0 4500728182 2883 0 0
0 4500911105 583 0 0
0 4501003589 1371 0 0
0 4503210670 2452 0 0
0 4503410277 761 0 0
2 4503620018 2146 0 0
0 4503893077 1262 0 0
2 4504658548 2416 0 0
0 4505253491 763 0 0
2 4505632680 2138 0 0
2 4505675879 4999 0 0
2 4507656951 376 0 0
2 4508079604 762 0 0
0 4508205885 5341 0 0
2 4510846443 923 0 0
2 4511059423 2874 0 0
0 4511622259 2549 0 0
2 4512107350 920 0 0
0 4512433047 954 0 0
2 4512521876 1520 0 0
0 4513956790 4032 0 0
2 4515444271 444 0 0
2 4515685868 856 0 0
2 4517203628 2154 0 0
0 4518120848 2633 0 0
2 4518301052 3617 0 0
2 4518739580 389 0 0
2 4519233423 361 0 0
0 4519918516 517 0 0
2 4521272626 776 0 0
2 4521648164 2468 0 0
0 4521984909 3614 0 0
0 4522460708 481 0 0
2 4523020511 1326 0 0
2 4523023109 2743 0 0
2 4523861912 709 0 0
2 4524232710 525 0 0
0 4530325975 2540 0 0
0 4530854012 918 0 0
0 4531333820 4484 0 0
0 4531440092 1251 0 0
2 4532285854 347 0 0
0 4532721902 1564 0 0
0 4532853062 412 0 0
0 4533377172 1037 0 0
2 4534351159 1331 0 0
2 4535515532 1384 0 0
0 4536069383 2837 0 0
2 4536708478 1192 0 0
2 4537064940 1809 0 0
2 4537103268 2189 0 0
0 4537245536 5947 0 0
2 4538158092 854 0 0
0 4538991161 922 0 0
0 4539037958 794 0 0
0 4540625234 1761 0 0
0 4540827346 1180 0 0
0 4541142594 2369 0 0
2 4542066827 273 0 0
0 4543011820 5144 0 0
2 4543191945 4694 0 0
0 4544016189 611 0 0
2 4544267436 4012 0 0
0 4544369983 446 0 0
2 4544497950 1009 0 0
0 4547626431 443 1 0
2 4547827505 4715 0 0
0 4549422088 2083 0 0
2 4549972709 2770 0 0
2 4550804410 1308 0 0
2 4551407227 436 0 0
0 4552804967 3796 0 0
2 4553265282 740 0 0
0 4553942853 2646 0 0
0 4554104647 2216 0 0
2 4554999081 3847 0 0
2 4556756603 1854 0 0
2 4557049272 1194 0 0
0 4557524503 432 0 0
2 4559489164 2832 0 0
0 4559812548 549 0 0
2 4560148555 723 0 0
2 4561200043 503 0 0
0 4561546488 1254 0 0
0 4561826183 3980 0 0
2 4565288909 771 0 0
2 4565523396 638 0 0
0 4566815468 558 0 0
2 4567192329 6633 0 0
0 4567569903 1446 0 0
2 4567608694 1027 0 0
2 4568562660 3712 0 0
2 4568879621 1590 0 0
0 4569347416 1200 0 0
2 4569350208 1070 0 0
0 4571441999 5116 0 0
0 4573278637 1773 0 0
2 4573341234 6129 0 0
0 4573818218 4568 0 0
2 4574605511 2636 0 0
2 4575377864 1038 0 0
2 4576737981 1076 0 0
0 4578061393 323 0 0
0 4578123726 894 0 0
2 4578662028 2770 0 0
2 4579521609 4030 0 0
2 4580029193 1149 0 0
2 4580961346 643 0 0
0 4582545065 914 0 0
0 4583300104 551 0 0
2 4583395580 731 0 0
2 4583813505 651 0 0
0 4584617569 4687 0 0
2 4585389584 6778 0 0
0 4585873460 1916 0 0
2 4586386234 901 0 0
0 4586458180 4831 0 0
2 4588837982 2388 0 0
0 4590011996 4568 0 0
2 4590240956 1570 0 0
2 4591096880 263 0 0
2 4591514735 6788 0 0
2 4591873039 3131 0 0
0 4592115621 1042 0 0
0 4592458406 1102 0 0
0 4592835215 223 0 0
2 4592987298 1074 0 0
2 4593951116 4735 0 0
0 4594113876 2472 0 0
2 4595018548 5829 0 0
0 4595775767 1228 0 0
0 4596792782 1048 0 0
2 4597403513 1577 0 0
0 4597607922 457 0 0
2 4597765319 2821 0 0
2 4599002782 1206 0 0
2 4599558841 361 0 0
0 4600157054 2692 0 0
2 4602527922 1008 0 0
0 4602602102 1422 0 0
0 4605195066 1075 0 0
2 4605360667 610 0 0
2 4606767189 967 0 0
0 4608485838 394 0 0
0 4608556487 1993 0 0
0 4609186581 727 0 0
0 4610006746 456 0 0
2 4610643554 608 0 0
0 4610867885 2058 0 0
2 4611777450 865 0 0
2 4612409180 444 0 0
2 4612686352 1624 0 0
2 4614556210 351 0 0
0 4614806111 6320 0 0
0 4615242937 1018 0 0
0 4616899153 6154 0 0
0 4618524056 357 0 0
2 4618887851 1170 0 0
2 4619580367 1509 0 0
0 4621190055 1616 0 0
2 4621908058 2700 0 0
2 4625016975 229 0 0
0 4625526659 199 0 0
0 4625850200 1665 0 0
2 4626505987 2876 0 0
0 4627844045 3254 0 0
0 4629536664 4318 0 0
2 4630047948 1291 0 0
2 4630174780 1536 0 0
2 4630571629 1975 0 0
2 4630986755 1256 0 0
0 4631576287 622 0 0
0 4632003673 982 0 0
2 4633487256 522 0 0
0 4637383838 2539 0 0
0 4638963025 1174 0 0
0 4639150437 2743 0 0
0 4639232957 2162 0 0
0 4639962836 927 0 0
2 4640611704 1044 0 0
2 4641178291 2941 0 0
2 4642097296 1173 0 0
2 4643825234 976 0 0
2 4645277478 1598 0 0
0 4645840205 544 0 0
2 4647016547 3275 0 0
2 4649185693 860 0 0
2 4649520415 1285 0 0
2 4649930218 261 0 0
2 4650286046 583 0 0
2 4650678293 1446 0 0
2 4651238651 1461 0 0
2 4651279574 718 0 0
2 4651318805 2640 0 0
2 4651735764 3229 0 0
2 4652816056 1653 0 0
2 4653559441 6573 0 0
0 4653889028 1732 0 0
0 4654763130 773 0 0
2 4655444941 543 0 0
2 4655751602 2871 0 0
0 4656425776 358 0 0
0 4656977029 4813 0 0
2 4657493011 1048 0 0
2 4659613189 3019 0 0
2 4659749498 888 0 0
2 4662082574 6688 0 0
0 4662248019 786 0 0
2 4663139360 2828 0 0
2 4663489731 1107 0 0
2 4663530083 3931 0 0
2 4665286969 2737 0 0
2 4665858845 4533 0 0
2 4666178918 898 0 0
2 4666399958 573 0 0
2 4666648243 835 0 0
2 4667219714 778 0 0
0 4667672220 1399 0 0
0 4668872261 811 0 0
0 4670420804 2318 0 0
2 4670594655 343 0 0
2 4670699424 3754 0 0
0 4671484564 439 0 0
2 4671514094 1910 0 0
2 4672070545 2774 0 0
2 4672246300 872 0 0
0 4672877163 6224 0 0
2 4672895811 2880 0 0
2 4673341740 2887 0 0
2 4673706802 923 0 0
0 4673919526 1445 0 0
0 4673955217 1599 0 0
2 4674024994 3770 0 0
2 4678045509 907 0 0
0 4678330781 2794 0 0
0 4678389754 2971 0 0
2 4678637671 564 0 0
0 4680522547 2644 0 0
2 4680522547 6881 0 0
0 4681477143 4166 0 0
0 4681849412 1091 0 0
0 4681857456 394 0 0
2 4681897937 6118 0 0
2 4682202560 2820 0 0
2 4683271011 1590 0 0
2 4683815387 537 0 0
0 4683934758 16383 0 0
2 4684330386 458 0 0
2 4684727285 1025 0 0
0 4685721919 776 1 0
0 4686002403 1377 0 0
2 4686812947 6752 0 0
2 4686882079 1418 0 0
0 4688554400 211 0 0
0 4690378991 779 0 0
0 4690556361 2227 0 0
0 4690999816 1031 0 0
0 4691530642 2791 0 0
2 4692097705 6070 0 0
0 4692167528 2242 0 0
2 4693932420 693 0 0
2 4694436790 2169 0 0
0 4694466751 923 0 0
2 4694564918 1482 0 0
2 4695252625 404 0 0
0 4695460139 192 0 0
0 4695977165 3007 0 0
2 4696035415 549 0 0
0 4698281556 2286 0 0
2 4698314507 3598 0 0
2 4699113474 836 0 0
0 4700191477 1732 0 0
2 4700978639 1428 0 0
0 4703311064 436 0 0
0 4704293102 739 0 0
0 4704411435 1284 0 0
2 4704706499 7371 0 0
0 4705780828 251 0 0
0 4706005831 1908 0 0
0 4706442713 3072 0 0
0 4707013875 5269 0 0
2 4707714145 2505 0 0
2 4708859516 2854 0 0
0 4709824609 756 0 0
0 4710072459 5181 0 0
2 4712378724 825 0 0
2 4712549431 397 0 0
2 4712808485 274 0 0
0 4712952977 1560 0 0
2 4713314760 1625 0 0
2 4714095464 1813 0 0
0 4714168116 1141 0 0
0 4715634802 16383 0 0
2 4716043211 1026 0 0
0 4716170119 3002 1 0
0 4716383250 2769 0 0
2 4716455010 4696 0 0
0 4716785166 442 0 0
2 4717270774 1548 0 0
2 4717505689 3853 0 0
0 4717797989 2336 0 0
0 4719147064 4131 0 0
2 4719154947 927 0 0
2 4719904701 755 0 0
2 4723863647 1136 0 0
2 4723974907 1132 0 0
2 4724490320 583 0 0
0 4724824202 1877 0 0
0 4726439332 891 0 0
2 4726548942 2283 0 0
0 4727985070 2191 0 0
0 4728125172 1107 0 0
0 4728167737 3350 0 0
2 4729182207 524 0 0
0 4729737433 1215 0 0
2 4730614285 1155 0 0
2 4731115972 726 0 0
0 4731172335 1075 0 0
0 4731442479 1002 0 0
2 4731558675 6830 0 0
2 4733749364 2941 0 0
2 4734504339 967 0 0
0 4735469564 1374 0 0
0 4735493707 854 0 0
2 4736075039 544 0 0
2 4736484796 702 0 0
2 4736675758 392 0 0
0 4737124823 1929 0 0
0 4737756913 3464 0 0
2 4738398874 469 0 0
0 4738534480 460 0 0
0 4739344064 2109 0 0
2 4739969319 839 0 0
2 4740681013 1922 0 0
0 4741800835 2603 0 0
0 4743740680 1551 0 0
0 4746123743 1621 0 0
2 4746488507 2838 0 0
2 4746900343 3304 0 0
2 4748037608 2042 0 0
2 4748086575 7545 0 0
0 4748910237 308 0 0
2 4749020671 7519 0 0
2 4750889552 3018 0 0
0 4754396088 1242 0 0
2 4755358660 3158 0 0
0 4756081248 1323 0 0
2 4756551582 2704 0 0
2 4757100043 1127 0 0
0 4757888817 2138 0 0
0 4758831251 1896 0 0
0 4759234488 1744 0 0
0 4761167282 1383 0 0
2 4761263903 450 0 0
2 4761614021 884 0 0
2 4762995626 3953 0 0
0 4763303397 1174 0 0
0 4763620384 4880 0 0
2 4766326562 1261 0 0
0 4766945283 1294 0 0
0 4768248968 315 0 0
2 4768742216 1028 0 0
0 4769020559 573 0 0
2 4769915903 1262 0 0
0 4769986521 712 0 0
2 4770276951 7011 0 0
0 4770850651 1308 0 0
2 4771217261 1491 0 0
2 4771917443 963 0 0
0 4772359729 1256 0 0
2 4772428298 320 0 0
2 4773622650 239 0 0
2 4774222638 3552 0 0
0 4775111413 2522 0 0
0 4776429268 572 0 0
2 4776459935 958 0 0
2 4778126145 1203 0 0
2 4779518689 1014 0 0
2 4781175447 243 0 0
2 4781265696 5141 0 0
2 4781815751 2868 0 0
0 4781930989 306 0 0
2 4783900305 975 0 0
2 4784881567 368 0 0
2 4785455967 2514 0 0
2 4787667517 2289 0 0
2 4788515265 2796 0 0
2 4790656541 864 0 0
0 4791023426 1058 0 0
2 4791885165 1652 0 0
2 4792735104 215 0 0
2 4793367013 957 0 0
0 4794182708 411 0 0
0 4794260825 677 0 0
0 4796292248 1111 0 0
2 4797003872 854 0 0
0 4797244421 416 0 0
0 4797264127 1939 0 0
2 4799207744 447 0 0
2 4800814462 2001 0 0
2 4801497202 461 0 0
0 4802049884 7785 0 0
2 4803098338 836 0 0
2 4803488449 2735 0 0
0 4804544522 643 0 0
0 4805370888 2053 0 0
0 4806288611 187 0 0
2 4806330034 6098 0 0
2 4808097938 2702 0 0
0 4808249986 1408 0 0
2 4808363664 1165 0 0
0 4808990713 303 0 0
0 4809220330 5069 0 0
2 4809529978 16383 0 0
2 4809967653 1532 1 0
0 4810137948 1555 0 0
2 4810998632 357 0 0
2 4811856628 1074 0 0
0 4812952687 1236 0 0
2 4813295634 1636 0 0
2 4814363984 2733 0 0
0 4815246590 3906 0 0
0 4815572400 814 0 0
2 4816165862 166 0 0
0 4818530773 1854 0 0
2 4819026045 2162 0 0
0 4819028776 1909 0 0
0 4819272313 488 0 0
0 4819423999 3694 0 0
2 4819557913 843 0 0
0 4821064255 7366 0 0
2 4821181483 1703 0 0
0 4821576350 579 0 0
0 4821905017 1144 0 0
0 4822099283 264 0 0
2 4823869758 610 0 0
0 4824804474 580 0 0
2 4825265589 4743 0 0
2 4825651623 1674 0 0
0 4826737921 4783 0 0
2 4827232524 1392 0 0
2 4827372597 2669 0 0
0 4827840954 3428 0 0
2 4829495871 1361 0 0
0 4831231732 936 0 0
0 4831348434 1505 0 0
0 4831657782 1611 0 0
0 4832480469 3282 0 0
0 4833086802 1197 0 0
2 4834479859 1130 0 0
2 4835624287 867 0 0
0 4836597433 936 0 0
2 4837172892 1391 0 0
0 4837420554 2897 0 0
0 4838870437 2502 0 0
2 4840952146 3251 0 0
0 4841097322 3561 0 0
2 4842254080 2054 0 0
2 4843931819 895 0 0
2 4845676428 2292 0 0
2 4847257860 184 0 0
0 4847933220 412 0 0
2 4848281289 1377 0 0
2 4849905439 862 0 0
2 4854002797 1216 0 0
2 4854571127 2795 0 0
2 4856869948 16383 0 0
2 4857374725 1074 1 0
0 4858862780 171 0 0
2 4859375364 1066 0 0
2 4860534999 6791 0 0
2 4860539867 652 0 0
0 4860759783 794 0 0
2 4860883744 525 0 0
2 4861385426 728 0 0
2 4862326292 908 0 0
2 4863430876 346 0 0
0 4867116172 1246 0 0
2 4867627041 1848 0 0
2 4868259295 2700 0 0
0 4869197115 2752 0 0
2 4870077527 1010 0 0
2 4870714032 2740 0 0
0 4874099334 407 0 0
0 4874111145 3106 0 0
2 4876210403 1078 0 0
0 4876705979 1175 0 0
2 4876894992 367 0 0
2 4878317015 1720 0 0
2 4878760689 482 0 0
0 4880151875 1159 0 0
0 4880286109 2703 0 0
2 4881266074 5987 0 0
0 4882155689 707 0 0
0 4882755572 6608 0 0
0 4885872933 1035 0 0
2 4886573780 1244 0 0
0 4888520111 1197 0 0
0 4888686654 1447 0 0
0 4888889956 994 0 0
0 4889071264 1154 0 0
2 4889272380 537 0 0
0 4889869927 943 0 0
0 4890257366 2937 0 0
2 4891732761 16383 0 0
2 4893671820 2745 1 0
0 4894285451 5555 0 0
0 4895653669 434 0 0
0 4897448228 2128 0 0
2 4898120170 339 0 0
2 4899474914 552 0 0
2 4900388194 325 0 0
0 4900738540 3315 0 0
0 4901389130 1841 0 0
2 4904405841 6961 0 0
2 4905633515 466 0 0
0 4906720987 770 0 0
0 4906848682 1368 0 0
2 4907074329 1876 0 0
2 4907549446 623 0 0
2 4907984162 6226 0 0
0 4908083008 2300 0 0
0 4908807609 570 0 0
2 4909400429 2087 0 0
2 4909768583 404 0 0
0 4910307559 2972 0 0
2 4912368552 1123 0 0
0 4912693637 1964 0 0
0 4913304420 845 0 0
2 4913458510 5124 0 0
0 4913592732 2998 0 0
2 4914096420 2917 0 0
2 4914718936 1075 0 0
2 4914773576 6946 0 0
2 4915024474 136 0 0
2 4917204236 5725 0 0
0 4918351404 151 0 0
0 4918436661 9540 0 0
0 4918540082 539 0 0
0 4918767117 4853 0 0
0 4920829345 1232 0 0
2 4921676763 418 0 0
0 4921831842 1616 0 0
0 4922037727 246 0 0
0 4923006747 243 0 0
2 4924130806 1005 0 0
2 4924834964 382 0 0
2 4925928834 757 0 0
0 4926283518 1065 0 0
2 4927319808 740 0 0
2 4929085009 497 0 0
2 4929409370 678 0 0
2 4929631616 517 0 0
0 4929792566 1088 0 0
0 4931978733 468 0 0
2 4932168067 7832 0 0
0 4932364199 2846 0 0
2 4936367885 1233 0 0
2 4936733886 3340 0 0
0 4938241847 447 0 0
2 4938411608 1320 0 0
2 4939830183 1412 0 0
0 4939841476 678 0 0
0 4939901400 813 0 0
2 4941150853 2174 0 0
2 4941391761 2162 0 0
0 4941886328 1601 0 0
0 4942273952 2654 0 0
0 4943351984 7673 0 0
0 4943666125 545 0 0
2 4944081530 1164 0 0
0 4944526486 1382 0 0
0 4945649271 241 0 0
0 4945847575 383 0 0
2 4945847577 1552 0 0
2 4946243588 664 0 0
2 4946392355 172 0 0
2 4947336791 1102 0 0
0 4947378418 761 0 0
2 4947391698 1243 0 0
0 4947565894 769 0 0
2 4947886709 16383 0 0
0 4948173063 2097 0 0
0 4948719088 967 0 0
0 4948989047 701 0 0
0 4949924636 2272 0 0
0 4952606716 1709 0 0
2 4952947628 969 1 0
2 4953268042 637 0 0
0 4953777151 1015 0 0
0 4955272098 1375 0 0
2 4957446624 1314 0 0
2 4957942339 942 0 0
0 4958027182 219 0 0
2 4958585647 472 0 0
2 4959879295 2105 0 0
0 4960225872 617 0 0
0 4960639336 455 0 0
2 4961873233 1261 0 0
2 4962384568 451 0 0
0 4962622087 526 0 0
2 4964013291 2729 0 0
2 4964173119 222 0 0
2 4964368782 359 0 0
0 4964968233 6726 0 0
2 4965448871 1117 0 0
0 4965887120 1502 0 0
2 4965887121 2712 0 0
0 4966235776 1332 0 0
2 4966307411 568 0 0
2 4967145826 480 0 0
0 4967893814 992 0 0
0 4968570055 1765 0 0
2 4969991696 420 0 0
2 4971504356 6667 0 0
2 4972231054 2072 0 0
0 4972843268 879 0 0
0 4972940739 382 0 0
0 4973038968 2891 0 0
2 4974137317 559 0 0
2 4977119757 8173 0 0
0 4977295457 279 0 0
2 4978462298 5579 0 0
2 4979932323 2798 0 0
2 4980286647 3169 0 0
2 4980701543 444 0 0
0 4980787194 5038 0 0
2 4981593734 1285 0 0
0 4982147099 564 0 0
2 4982309452 2508 0 0
2 4983091164 7794 0 0
2 4983114775 1495 0 0
2 4983951181 975 0 0
0 4984041518 2832 0 0
2 4984455363 393 0 0
2 4985101770 367 0 0
2 4985366607 2510 0 0
2 4985917355 2662 0 0
0 4989047006 536 0 0
0 4989818467 829 0 0
2 4991946205 2065 0 0
2 4993290152 16383 0 0
0 4993659175 2835 0 0
2 4994319496 542 1 0
0 4994673485 854 0 0
2 4996092996 983 0 0
2 4996305117 647 0 0
2 4997540572 2803 0 0
0 4997598106 647 0 0
0 4997815678 2984 0 0
2 4998101971 2884 0 0
2 4998977518 1855 0 0
0 4999395417 2976 0 0
2 5000331399 1002 0 0
2 5000501467 182 0 0
2 5002988078 696 0 0
0 5003485597 737 0 0
0 5003507417 1631 0 0
2 5004442698 972 0 0
0 5005410918 1098 0 0
2 5005663979 1629 0 0
0 5006007967 5533 0 0
2 5006348991 1179 0 0
2 5007540085 800 0 0
2 5008309577 408 0 0
2 5008453886 1729 0 0
0 5009618656 1647 0 0
0 5012410096 2740 0 0
2 5012676170 780 0 0
0 5013233621 2560 0 0
2 5013233621 2745 0 0
0 5014897595 491 0 0
0 5016925026 3025 0 0
2 5016984011 715 0 0
0 5019081385 2704 0 0
2 5019469087 735 0 0
2 5019838572 429 0 0
2 5021185290 189 0 0
0 5021357156 781 0 0
0 5021771612 888 0 0
0 5022446409 6753 0 0
2 5023187248 2669 0 0
2 5023227157 1043 0 0
2 5024924990 304 0 0
2 5024998285 2948 0 0
0 5026227472 247 0 0
2 5027833146 1315 0 0
2 5029074564 2108 0 0
2 5029574979 626 0 0
2 5030459145 1698 0 0
0 5030623112 2740 0 0
2 5030893600 514 0 0
0 5031204805 2484 0 0
0 5032161190 1139 0 0
0 5032248062 204 0 0
0 5032865722 331 0 0
2 5033070629 561 0 0
2 5034052927 3098 0 0
0 5034158113 2997 0 0
0 5036497456 1669 0 0
2 5036527870 2767 0 0
0 5037754584 7319 0 0
0 5037895125 1589 0 0
0 5038152904 1188 0 0
0 5038243029 593 0 0
0 5038911189 149 0 0
0 5039141450 6576 0 0
0 5039756487 4932 0 0
2 5040087072 1317 0 0
2 5040157610 1226 0 0
0 5040670039 1772 0 0
0 5041153081 159 0 0
0 5041410900 2746 0 0
0 5041758249 6960 0 0
2 5042226703 840 0 0
2 5042647808 2108 0 0
2 5042715810 6023 0 0
2 5044681199 2719 0 0
0 5046190636 3618 0 0
2 5046774111 1182 0 0
2 5048677778 2620 0 0
0 5049190898 6994 0 0
0 5049244623 3047 0 0
2 5049965374 814 0 0
2 5050084496 2750 0 0
0 5050353295 150 0 0
2 5051739862 2739 0 0
2 5052169822 802 0 0
2 5052373772 1122 0 0
2 5054160268 736 0 0
0 5054589828 1299 0 0
2 5056018656 903 0 0
0 5056468500 5255 0 0
0 5057347035 1388 0 0
0 5057728253 2921 0 0
0 5058255981 382 0 0
2 5058447227 1647 0 0
2 5059385670 1610 0 0
2 5059979858 693 0 0
2 5060166128 4412 0 0
0 5060617893 3892 0 0
2 5061046829 601 0 0
2 5061328827 1650 0 0
0 5061593711 2169 0 0
0 5061629734 4002 0 0
2 5062161811 708 0 0
0 5062564844 1700 0 0
0 5064516146 2466 0 0
2 5066193719 519 0 0
0 5068837834 2710 0 0
0 5069330124 2646 0 0
2 5069330124 2828 0 0
0 5070816656 2485 0 0
0 5071160317 397 0 0
2 5072153115 2097 0 0
0 5073638192 1434 0 0
0 5074465571 643 0 0
0 5074600107 877 0 0
2 5074608280 1596 0 0
0 5074777896 1941 0 0
2 5076179866 414 0 0
0 5076290152 1084 0 0
0 5077026074 1416 0 0
0 5077306571 4127 0 0
0 5077333352 2104 0 0
2 5078372017 1227 0 0
2 5078799857 5125 0 0
0 5078984957 840 0 0
2 5079073465 1093 0 0
0 5080508750 728 0 0
2 5080712803 442 0 0
2 5080877511 5750 0 0
2 5081718255 568 0 0
2 5084559416 3432 0 0
0 5086386365 2694 0 0
2 5086392030 1282 0 0
0 5086698533 680 0 0
2 5087584108 2806 0 0
0 5087659950 904 0 0
2 5088237214 4543 0 0
2 5089317120 2412 0 0
0 5090314244 1113 0 0
2 5091281091 610 0 0
2 5091594482 564 0 0
2 5092271408 2094 0 0
2 5092522657 2558 0 0
0 5093049272 422 0 0
2 5094306190 751 0 0
0 5094893664 1751 0 0
2 5095586599 1289 0 0
2 5096186591 3222 0 0
0 5096193936 431 0 0
2 5096317263 1771 0 0
2 5096835696 3913 0 0
2 5096967325 173 0 0
0 5097160215 1001 0 0
2 5098595191 284 0 0
2 5098741119 1647 0 0
0 5100564452 790 0 0
0 5102375190 1287 0 0
0 5103872038 383 0 0
2 5104206615 1749 0 0
2 5105643213 791 0 0
2 5105795962 1152 0 0
2 5106312899 855 0 0
2 5108111127 2824 0 0
2 5109575373 2782 0 0
0 5113706628 869 0 0
0 5114138646 16383 0 0
0 5115045346 3080 1 0
2 5117752278 2107 0 0
2 5117943012 2690 0 0
2 5118302378 841 0 0
2 5119085354 6823 0 0
2 5120734101 1254 0 0
2 5120857778 485 0 0
0 5121045382 1389 0 0
2 5121045383 2780 0 0
0 5121315480 1057 0 0
0 5121882341 678 0 0
0 5121904166 2412 0 0
2 5121906318 314 0 0
0 5122563366 2401 0 0
0 5123148793 2833 0 0
2 5123541622 5108 0 0
0 5123947097 2690 0 0
2 5124713467 332 0 0
2 5125967031 2216 0 0
2 5126181586 816 0 0
2 5127871613 1322 0 0
0 5127892179 638 0 0
0 5127996827 958 0 0
2 5128333994 308 0 0
2 5128784005 574 0 0
2 5129143859 2794 0 0
0 5129455518 3030 0 0
0 5129514498 1045 0 0
0 5129904120 902 0 0
0 5130398108 2752 0 0
2 5130593653 1034 0 0
0 5130752161 579 0 0
0 5131238591 1653 0 0
0 5132801746 548 0 0
0 5133349381 3760 0 0
0 5133364385 2811 0 0
0 5134225878 1399 0 0
0 5134907406 294 0 0
0 5135429207 1873 0 0
0 5135595712 1178 0 0
0 5139864143 1343 0 0
2 5140021276 2277 0 0
0 5141789001 703 0 0
0 5142645080 2466 0 0
2 5142689931 6879 0 0
0 5143395814 2374 0 0
2 5144423382 2682 0 0
2 5144428722 346 0 0
2 5146026546 973 0 0
2 5147277165 2979 0 0
0 5147476671 5040 0 0
2 5148095995 6714 0 0
2 5148365617 4594 0 0
2 5148486637 991 0 0
2 5148636689 487 0 0
0 5148682717 1645 0 0
2 5149005040 2432 0 0
0 5149683270 1045 0 0
2 5150466703 6870 0 0
0 5151446165 6257 0 0
2 5151592746 1334 0 0
0 5152373015 942 0 0
0 5152889716 5230 0 0
0 5153656973 348 0 0
0 5154047498 5070 0 0
2 5154606534 2669 0 0
2 5155000271 7001 0 0
2 5155815443 723 0 0
0 5156551330 8024 0 0
0 5157207674 1441 0 0
2 5157207673 2768 0 0
0 5158253462 162 0 0
0 5159650030 7325 0 0
0 5160113528 4055 0 0
0 5162535273 469 0 0
2 5162563026 2661 0 0
0 5163063696 514 0 0
0 5163627350 410 0 0
2 5163793460 958 0 0
0 5163809947 527 0 0
2 5164626313 3068 0 0
0 5165815311 2700 0 0
