2 4770015588 1634 0 0
0 4770163298 3274 0 0
2 4770820664 629 0 0
2 4771379647 895 0 0
0 4772329878 528 0 0
0 4772439194 838 0 0
2 4773214734 436 0 0
0 4773446289 7158 0 0
0 4774126468 1952 0 0
0 4774514291 2411 0 0
0 4774763476 1766 0 0
2 4777236771 5290 0 0
0 4777440224 491 0 0
2 4778700737 497 0 0
2 4780009695 238 0 0
0 4781306224 410 0 0
2 4781499171 1100 0 0
0 4781529488 540 0 0
0 4781589559 712 0 0
0 4781674865 4331 0 0
0 4783628332 449 0 0
2 4783970774 403 0 0
0 4785231934 363 0 0
0 4786186736 1863 0 0
0 4786387298 2403 0 0
0 4788328096 2586 0 0
2 4790421009 1040 0 0
0 4790592272 3949 0 0
0 4791043383 3791 0 0
2 4792146098 516 0 0
2 4792765186 2689 0 0
2 4792993819 889 0 0
2 4793464075 2853 0 0
2 4793560403 187 0 0
0 4794346116 437 0 0
0 4794556010 4569 0 0
0 4795249305 452 0 0
2 4795280790 572 0 0
2 4796452603 455 0 0
0 4796620116 1334 0 0
2 4797388238 515 0 0
0 4797657934 3101 0 0
2 4797702567 868 0 0
0 4799097966 3243 0 0
0 4799359419 517 0 0
0 4800854947 1320 0 0
2 4800855526 2808 0 0
0 4800988348 392 0 0
0 4802095573 1095 0 0
0 4802768529 2396 0 0
0 4803396845 2576 0 0
2 4805086619 1006 0 0
0 4805119751 960 0 0
2 4806537592 438 0 0
0 4807123413 238 0 0
0 4808051997 1932 0 0
0 4808573551 356 0 0
2 4809456708 1088 0 0
2 4809910565 6567 0 0
0 4811061293 2408 0 0
2 4811682220 1906 0 0
2 4811729727 457 0 0
0 4814547367 433 0 0
0 4816011824 3675 0 0
2 4816160534 4541 0 0
2 4816297764 561 0 0
2 4816512418 714 0 0
0 4817397902 3406 0 0
2 4817588005 1595 0 0
2 4818824604 713 0 0
0 4819364246 352 0 0
0 4822433598 812 0 0
0 4823252506 505 0 0
0 4824641754 972 0 0
0 4825140684 2840 0 0
0 4826326232 4325 0 0
2 4829307128 6038 0 0
2 4830088003 241 0 0
2 4831184241 1459 0 0
0 4832504747 803 0 0
2 4833759274 438 1 0
0 4834490517 1048 0 0
0 4835581662 971 0 0
0 4835817121 5132 0 0
2 4837095513 843 0 0
2 4837570140 583 0 0
2 4840447673 4126 0 0
2 4840458106 329 0 0
0 4840667019 2884 0 0
2 4841426839 1077 0 0
2 4841606742 427 0 0
2 4841640169 4927 0 0
0 4842914436 2866 0 0
2 4843569659 4710 0 0
2 4844071861 571 0 0
0 4846431339 2341 0 0
2 4846868838 6363 0 0
0 4848323962 220 0 0
0 4849039548 1358 0 0
2 4849855459 1632 0 0
0 4850941028 4099 0 0
2 4851225846 1749 0 0
2 4851375360 2540 0 0
0 4851415385 1527 0 0
0 4853089338 966 0 0
2 4853786878 392 0 0
0 4854987794 6582 0 0
0 4855125395 807 0 0
2 4856534334 454 0 0
0 4856722321 152 0 0
2 4857709299 1330 0 0
2 4858596008 722 0 0
2 4859016937 470 0 0
0 4859037570 913 0 0
0 4859221896 5130 0 0
0 4859917477 360 0 0
0 4861267597 933 0 0
2 4861862980 3167 0 0
2 4862421693 320 0 0
0 4863623119 8784 0 0
0 4863630486 16383 0 0
0 4864525491 514 1 0
2 4866073105 534 0 0
2 4867899526 910 0 0
0 4868181816 697 0 0
2 4868511195 6616 0 0
2 4869019979 335 0 0
0 4870680112 829 0 0
2 4871867862 337 0 0
2 4871881246 4623 0 0
2 4872865263 826 0 0
2 4873471056 648 0 0
2 4875753395 4765 0 0
2 4876064992 6751 0 0
2 4876999459 886 0 0
0 4877037875 7557 0 0
0 4877992130 727 0 0
2 4879728643 363 0 0
2 4880014532 2032 0 0
0 4880187842 1052 0 0
2 4882310445 1233 0 0
2 4883644769 312 0 0
0 4883691745 994 0 0
0 4885219023 1364 0 0
2 4886691672 1636 0 0
0 4889786035 2068 0 0
0 4889905986 154 0 0
0 4889935142 1091 0 0
0 4891354131 3801 0 0
2 4891376541 1296 0 0
2 4893789613 7801 0 0
0 4894410060 4401 0 0
2 4894655960 940 0 0
0 4894886205 4257 0 0
2 4894915796 733 0 0
0 4896156729 1070 0 0
0 4896441897 396 0 0
0 4898753531 533 0 0
2 4899803312 221 0 0
0 4901986952 3667 0 0
0 4902373825 1042 0 0
2 4903102235 1039 0 0
0 4903199551 6772 0 0
0 4903615225 1363 0 0
2 4903701672 2119 0 0
2 4903810610 1782 0 0
2 4903822540 2755 0 0
0 4904290055 5521 0 0
2 4904845659 632 0 0
0 4904952554 1200 0 0
2 4905518216 447 0 0
0 4905661227 484 0 0
2 4907409680 1566 0 0
0 4910677906 3418 0 0
2 4912586189 6099 0 0
2 4912890588 5051 0 0
2 4913043489 3128 0 0
0 4913619217 6440 0 0
2 4915011435 580 0 0
2 4915054436 628 0 0
2 4916101082 2676 0 0
0 4916137597 559 0 0
2 4916285887 1943 0 0
2 4917148248 1497 0 0
2 4919590165 967 0 0
0 4919744786 828 0 0
0 4919889055 215 0 0
0 4920230209 706 0 0
0 4920302297 1223 0 0
0 4920632388 7858 0 0
2 4924379580 852 0 0
0 4925620877 424 0 0
0 4925996128 2734 0 0
2 4926585507 858 0 0
0 4927070080 2619 0 0
2 4930168635 1900 0 0
2 4930999885 886 0 0
0 4931123153 917 0 0
0 4932385466 674 0 0
0 4933015857 850 0 0
2 4934057347 1148 0 0
2 4934678061 955 0 0
2 4934759946 1778 0 0
2 4935084124 2783 0 0
0 4935617606 787 0 0
2 4935926751 350 0 0
2 4939562522 1301 0 0
2 4939821604 1488 0 0
2 4939871865 1292 0 0
2 4939891841 1472 0 0
2 4940791451 4871 0 0
2 4940821705 6484 0 0
0 4943163840 938 0 0
2 4945102538 932 0 0
0 4945625141 3045 0 0
2 4946192466 167 0 0
2 4947336517 1513 0 0
0 4953939748 1843 0 0
2 4954333109 1052 0 0
2 4954549869 6795 0 0
0 4954701245 2196 0 0
2 4954877089 1095 0 0
2 4955252506 428 0 0
0 4955927839 4466 0 0
0 4955977127 376 0 0
0 4956113397 857 0 0
0 4957024399 2160 0 0
2 4959520098 1506 0 0
0 4959864677 1216 0 0
2 4961143292 7473 0 0
0 4964165956 914 0 0
0 4964406758 688 0 0
0 4965357287 2250 0 0
2 4966019937 327 0 0
0 4966023548 7762 0 0
2 4966147031 2536 0 0
2 4969938932 1397 0 0
0 4971625269 1258 0 0
0 4971840800 5033 0 0
0 4972456110 4923 0 0
2 4972951569 2637 0 0
2 4972997087 1005 0 0
0 4973525384 1811 0 0
0 4974936113 1799 0 0
2 4975383853 615 0 0
2 4975406424 1299 0 0
2 4975684900 184 0 0
0 4976220543 2610 0 0
2 4976547284 5527 0 0
0 4977181211 3649 0 0
0 4978247214 1950 0 0
0 4978458132 818 0 0
2 4979081587 178 0 0
2 4980501286 612 0 0
0 4980882268 1496 0 0
0 4981363301 4322 0 0
0 4982162258 983 0 0
0 4982298806 469 0 0
0 4982392248 820 0 0
2 4982792685 1140 0 0
0 4983144968 638 0 0
2 4984566848 3488 0 0
0 4985260288 689 0 0
2 4986252200 2603 0 0
0 4986285230 6695 0 0
0 4987957870 1590 0 0
0 4987982419 924 0 0
2 4988049495 189 0 0
0 4988118502 2756 0 0
2 4988450977 645 0 0
2 4988860444 509 0 0
2 4989144572 6265 0 0
2 4989183368 1764 0 0
2 4990068767 601 0 0
2 4991096825 932 0 0
0 4991274428 156 0 0
2 4992038415 2611 0 0
0 4992376618 903 0 0
2 4992983044 1364 0 0
2 4993557499 1156 0 0
0 4994168370 4562 0 0
2 4994559221 2207 0 0
2 4994743496 287 0 0
0 4995790332 1822 0 0
2 4997515987 629 0 0
2 4997749142 1561 0 0
0 4997823980 446 0 0
2 4998903627 502 0 0
2 4998921944 1293 0 0
0 4999417910 395 0 0
0 4999475733 482 0 0
0 5001227885 456 0 0
0 5001613495 173 0 0
2 5002619609 1197 0 0
0 5003865484 539 0 0
0 5004043847 713 0 0
2 5004475989 899 0 0
0 5004547785 1453 0 0
0 5005981645 1056 0 0
0 5006018359 353 0 0
2 5006325434 5609 0 0
0 5007006254 16383 0 0
0 5007302814 5192 1 0
2 5010322528 4540 0 0
0 5011563380 2672 0 0
0 5011681114 674 0 0
2 5012426671 1623 0 0
0 5012662857 2540 0 0
2 5013810368 1620 0 0
2 5014761316 188 0 0
0 5015020381 5669 0 0
2 5017797040 672 0 0
0 5019327348 5253 0 0
0 5020927891 406 0 0
0 5021381859 1733 0 0
2 5021502887 461 0 0
2 5022088549 1712 0 0
2 5024643617 697 0 0
2 5025280855 707 0 0
0 5026418312 2792 0 0
0 5026775357 5701 0 0
2 5030147281 741 0 0
0 5030483993 1143 0 0
2 5030931019 1159 0 0
2 5031799053 2920 0 0
0 5032234778 7114 0 0
2 5032365408 437 0 0
2 5033155489 367 0 0
0 5034164359 641 0 0
2 5034204857 737 0 0
0 5036176707 745 0 0
0 5036570573 2262 0 0
0 5037466833 2030 0 0
2 5038111207 513 0 0
2 5038315955 333 0 0
2 5040264924 534 0 0
2 5040481872 504 0 0
2 5041078100 6570 0 0
2 5041168630 2799 0 0
0 5041560149 1379 0 0
0 5043212934 532 0 0
2 5043596420 775 0 0
0 5043702664 2630 0 0
0 5044930157 664 0 0
2 5045672910 5647 0 0
2 5046849874 1145 0 0
0 5047375692 845 0 0
2 5047955552 4002 0 0
2 5048089402 3161 0 0
2 5048277886 2839 0 0
0 5048515319 2393 0 0
2 5049412676 1894 0 0
0 5050116655 1322 0 0
2 5050934305 2316 0 0
2 5051096908 2594 0 0
0 5052305446 1253 0 0
2 5053027352 1603 0 0
0 5053537642 1040 0 0
2 5053952371 1552 0 0
0 5055052234 1736 0 0
2 5055327165 819 0 0
0 5055694518 6462 0 0
0 5056583704 3563 0 0
2 5059193821 901 0 0
0 5059933844 712 0 0
2 5060649652 867 0 0
0 5061523289 383 0 0
0 5062454163 870 0 0
2 5064289959 1657 0 0
2 5065217430 704 0 0
0 5065229926 3029 0 0
0 5065660293 1169 0 0
0 5067021559 638 0 0
2 5069501684 366 0 0
2 5069612552 6064 0 0
0 5070127171 3371 0 0
2 5070230991 1746 0 0
0 5070346172 591 0 0
2 5071472964 1255 0 0
2 5072273382 1465 0 0
2 5073912498 1863 0 0
2 5074561456 2645 0 0
2 5074925433 2707 0 0
2 5075206534 2926 0 0
0 5075649611 2365 0 0
2 5076215008 651 0 0
2 5077375400 386 0 0
2 5077481560 4363 0 0
0 5080343121 1377 0 0
2 5080888824 654 0 0
2 5081814766 2145 0 0
0 5082278116 770 0 0
0 5082311493 7357 0 0
0 5083293744 1523 0 0
0 5084422815 1536 0 0
0 5085020923 823 0 0
2 5085547277 901 0 0
0 5085848301 712 0 0
0 5085885486 1081 0 0
0 5086200384 777 0 0
0 5087263315 476 0 0
2 5088535638 406 0 0
2 5090599765 698 0 0
0 5092583089 657 0 0
2 5093306139 1394 0 0
0 5093728518 508 0 0
2 5095328048 6653 0 0
0 5096448775 384 0 0
2 5098965838 744 0 0
2 5100125481 6348 0 0
0 5100400060 2576 0 0
2 5101614028 3078 0 0
0 5102985324 600 0 0
0 5103427156 1283 0 0
0 5103935885 4640 0 0
2 5104148887 2474 0 0
2 5104589766 2382 0 0
0 5105907710 879 0 0
0 5106070522 365 0 0
2 5106428710 3834 0 0
0 5107057302 271 0 0
0 5109356809 2674 0 0
0 5109589746 5581 0 0
0 5112480992 1630 0 0
0 5115519794 2398 0 0
2 5117101226 214 0 0
2 5117742452 444 0 0
0 5118258235 2286 0 0
2 5118425633 1820 0 0
0 5118955938 16383 0 0
0 5119589460 1264 1 0
0 5120146458 669 0 0
2 5123783913 1736 0 0
2 5123847720 5508 0 0
0 5124098965 412 0 0
0 5126473141 481 0 0
0 5127936979 3118 0 0
2 5128063975 689 0 0
0 5129011774 671 0 0
2 5129393299 10548 0 0
2 5129532652 405 0 0
2 5129939573 5434 0 0
0 5130596519 6221 0 0
0 5130754926 539 0 0
2 5132002911 442 0 0
2 5132015387 933 0 0
2 5132478868 3987 0 0
2 5132692927 1152 0 0
0 5134629990 833 0 0
2 5134674404 1357 0 0
2 5135781303 7530 0 0
2 5136511584 3825 0 0
2 5137692456 2807 0 0
0 5138119938 768 0 0
0 5138897343 2796 0 0
2 5139249254 521 0 0
0 5139876141 1482 0 0
0 5140589166 493 0 0
2 5140612403 2860 0 0
0 5141151754 2919 0 0
2 5141686139 1221 0 0
2 5142340831 657 0 0
2 5143094869 1223 0 0
0 5143404594 1537 0 0
0 5144963014 1053 0 0
2 5146206711 2224 0 0
0 5146767965 1317 0 0
2 5147987656 959 0 0
0 5148985060 193 0 0
0 5149127305 466 0 0
2 5151500916 1196 0 0
0 5152966078 650 0 0
0 5153970465 1821 0 0
0 5155866448 371 0 0
2 5156828747 762 0 0
2 5157792216 2904 0 0
2 5158427202 1247 0 0
2 5160517703 1087 0 0
2 5160555313 469 0 0
0 5161688488 385 0 0
0 5163370982 490 0 0
2 5163621577 282 0 0
2 5166633267 853 0 0
2 5167336770 297 0 0
2 5167494394 1439 0 0
2 5167648094 959 0 0
0 5169279340 4399 0 0
0 5170041330 2814 0 0
0 5170150339 497 0 0
2 5172884024 2463 0 0
0 5172917242 2426 0 0
2 5173164812 538 0 0
2 5174193537 3928 0 0
0 5174440968 975 0 0
0 5176913664 640 0 0
2 5179564575 1022 0 0
2 5179831923 6127 0 0
0 5180694723 3135 0 0
0 5180991815 4594 0 0
2 5184102064 499 0 0
2 5184942929 1197 0 0
0 5186227272 2332 0 0
2 5186410516 733 0 0
0 5187503861 651 0 0
0 5188387051 598 0 0
2 5189046389 2848 0 0
0 5190020532 1302 0 0
0 5190544447 1119 0 0
0 5192239428 1356 0 0
2 5193134237 1167 0 0
0 5193370755 317 0 0
2 5194032359 372 0 0
2 5194455213 1108 0 0
2 5195280495 1179 0 0
0 5195561379 8656 0 0
0 5197288746 1132 0 0
0 5198786922 662 0 0
0 5200188417 3216 0 0
2 5200234518 212 0 0
2 5200402676 4747 0 0
0 5200547125 999 0 0
2 5202730445 668 0 0
2 5202761470 5570 0 0
0 5203312114 1242 0 0
0 5204195744 575 0 0
2 5207988693 469 0 0
2 5209361659 1087 0 0
2 5211247014 435 0 0
2 5212237600 1747 0 0
0 5212744966 259 0 0
0 5212942071 463 0 0
2 5215463504 971 0 0
2 5216968507 1841 0 0
2 5217393002 2800 0 0
2 5219390247 1753 0 0
2 5220589086 3607 0 0
2 5220632362 1168 0 0
0 5221570228 1920 0 0
2 5221606920 1323 0 0
0 5221652823 956 0 0
2 5221728991 1038 0 0
2 5223552953 429 0 0
2 5224727544 1405 0 0
2 5225515987 480 0 0
0 5225735406 1474 0 0
2 5227023145 331 0 0
2 5229068779 1709 0 0
2 5230869370 2331 0 0
0 5232885087 2733 0 0
0 5233631574 507 0 0
2 5234327932 2470 0 0
0 5234343734 3071 0 0
2 5235820333 4005 0 0
0 5236176175 6291 0 0
0 5236605868 828 0 0
0 5237906826 395 0 0
0 5240283650 556 0 0
2 5240648020 830 0 0
0 5240783090 274 0 0
0 5241393187 1388 0 0
0 5242423164 1850 0 0
2 5243067407 3089 0 0
0 5244804868 2809 0 0
2 5245822639 2810 0 0
2 5246351607 3591 0 0
2 5246645232 705 0 0
2 5247243173 1039 0 0
2 5247845391 3446 0 0
2 5248472645 2777 0 0
2 5248683869 1575 0 0
2 5250166399 465 0 0
0 5250726723 1186 0 0
0 5250940031 2063 0 0
2 5251465274 1262 0 0
0 5252383409 10366 0 0
2 5252758072 4156 0 0
0 5253389367 645 1 0
2 5253887408 247 0 0
2 5254094463 914 0 0
2 5254338568 1801 0 0
2 5254590424 1096 0 0
2 5254611293 508 0 0
2 5255222190 2841 0 0
0 5255300057 2717 0 0
0 5255504055 1400 0 0
2 5257061629 7511 0 0
0 5257517619 692 0 0
2 5258045957 3018 0 0
0 5258347271 6296 0 0
2 5260722011 1773 0 0
0 5261988082 694 0 0
0 5263305161 743 0 0
0 5265239897 2782 0 0
0 5265792628 1668 0 0
2 5268366641 414 0 0
2 5268424084 545 0 0
2 5269794851 1011 0 0
2 5270816784 501 0 0
0 5273078837 384 0 0
0 5273601844 1322 0 0
0 5275526886 2406 0 0
0 5276324656 5775 0 0
2 5276502663 4132 0 0
2 5277363733 2726 0 0
0 5277775614 715 0 0
2 5278482426 2255 0 0
0 5279206819 1764 0 0
2 5279652876 641 0 0
0 5279907172 4588 0 0
2 5280770857 446 0 0
0 5281312475 1172 0 0
0 5281898931 2101 0 0
0 5282545737 694 0 0
2 5284324980 3269 0 0
0 5284607131 1900 0 0
2 5284919100 7833 0 0
2 5285263780 2174 0 0
0 5287917625 998 0 0
0 5289005528 821 0 0
2 5289501490 1366 0 0
2 5291175389 1393 0 0
0 5291990795 1366 0 0
2 5292914645 1119 0 0
0 5293534045 1628 0 0
0 5294523159 2777 0 0
0 5295484651 1067 0 0
2 5296384029 860 0 0
0 5301214445 1494 0 0
0 5301568012 685 0 0
0 5302958381 883 0 0
0 5303551225 1691 0 0
2 5304084673 1475 0 0
0 5304484363 607 0 0
2 5304602730 1447 0 0
0 5305126983 749 0 0
0 5305664632 255 0 0
0 5306339870 1872 0 0
2 5307243182 2682 0 0
2 5308301646 3746 0 0
2 5308997621 921 0 0
0 5309104012 984 0 0
2 5309183574 2717 0 0
2 5309575866 1015 0 0
2 5311091963 198 0 0
2 5311175851 486 0 0
0 5312724681 2745 0 0
0 5313779929 464 0 0
2 5314371930 340 0 0
0 5315052312 529 0 0
2 5315188129 1840 0 0
0 5315706255 1363 0 0
0 5315925229 511 0 0
2 5318135085 1048 0 0
2 5318187086 428 0 0
0 5320281013 442 0 0
2 5320734531 1927 0 0
0 5320796310 1222 0 0
0 5322593596 452 0 0
0 5322775354 6129 0 0
0 5323074564 1318 0 0
2 5323383237 1288 0 0
2 5323593666 865 0 0
2 5324429960 682 0 0
2 5325320602 1074 0 0
0 5325685666 484 0 0
0 5325779063 641 0 0
2 5326342350 579 0 0
2 5326818353 898 0 0
0 5328089405 745 0 0
0 5329514193 1414 0 0
2 5329753333 605 0 0
2 5331743793 5550 0 0
0 5331771857 695 0 0
2 5333911722 1190 0 0
0 5333982094 8697 0 0
2 5334762630 1043 0 0
2 5336039060 886 0 0
2 5337853705 740 0 0
2 5337924911 921 0 0
0 5340570269 1658 0 0
0 5341505164 2522 0 0
2 5341576680 418 0 0
0 5344074959 3574 0 0
2 5344444963 1109 0 0
2 5344823507 378 0 0
0 5346253261 481 0 0
0 5346638892 2276 0 0
0 5348223696 5080 0 0
2 5348415758 666 0 0
0 5348453966 835 0 0
0 5349872352 587 0 0
2 5350982736 1375 0 0
2 5351754107 2730 0 0
0 5351793110 2725 0 0
2 5352024270 475 0 0
0 5352765125 275 0 0
0 5353149697 1352 0 0
0 5354076888 2742 0 0
2 5354847121 1192 0 0
2 5355589618 2731 0 0
0 5356385122 1013 0 0
0 5356539279 354 0 0
2 5357306491 841 0 0
2 5357752193 158 0 0
2 5358288260 483 0 0
2 5358419359 1073 0 0
0 5360473879 968 0 0
2 5360796641 1527 0 0
2 5362535986 365 0 0
0 5364734427 474 0 0
0 5364772672 523 0 0
2 5364792403 2670 0 0
0 5366434242 559 0 0
2 5366707255 348 0 0
0 5370187559 1087 2 0
0 5370263473 420 0 0
0 5371052175 982 0 0
0 5371491175 1208 0 0
0 5373654019 1001 0 0
0 5374021917 5667 0 0
2 5374162654 466 2 0
2 5375378652 683 0 0
2 5375822119 2153 0 0
0 5376344225 460 0 0
0 5377324138 2798 0 0
2 5377597098 2657 0 0
0 5377628844 2008 0 0
0 5378493640 850 0 0
2 5378521887 548 0 0
2 5378895969 3162 0 0
0 5379320273 730 0 0
2 5380275057 854 0 0
0 5380541318 2894 0 0
2 5380886515 4399 0 0
2 5382561672 1924 0 0
2 5383086627 642 0 0
0 5383944532 8589 0 0
2 5384302337 2813 0 0
2 5385219831 8139 0 0
2 5385575512 1287 0 0
2 5386205362 561 0 0
0 5388477794 333 0 0
2 5389045456 845 0 0
2 5389587147 635 0 0
0 5390338759 8373 0 0
0 5391390382 331 0 0
0 5392900370 401 0 0
2 5393580570 1076 0 0
0 5393859119 575 0 0
2 5393938493 1421 0 0
2 5394204344 726 0 0
2 5394385397 880 0 0
0 5394895290 1345 0 0
2 5395074083 1159 0 0
2 5395455168 2899 0 0
2 5396058782 1084 0 0
2 5396686592 577 0 0
0 5397387473 6602 0 0
2 5402647830 1062 0 0
0 5403003538 1173 0 0
0 5403119334 2690 0 0
2 5403439922 7603 0 0
2 5403867981 1701 0 0
0 5404528468 6924 0 0
0 5407510789 462 0 0
2 5408927915 1092 0 0
2 5409425894 519 0 0
2 5411862805 2765 0 0
0 5413648833 428 0 0
0 5414652266 16383 0 0
2 5414942747 1812 0 0
2 5415459895 4832 0 0
0 5417954836 433 1 0
0 5419081154 612 0 0
0 5421257923 1358 0 0
2 5422143854 1910 1 0
2 5423003030 2305 0 0
2 5423954333 1694 0 0
2 5425434140 6579 0 0
0 5426886688 436 0 0
2 5427034352 742 0 0
0 5428648686 542 0 0
2 5431152019 493 0 0
0 5431354526 417 0 0
0 5433324357 2137 0 0
2 5433392895 1214 0 0
0 5433586985 999 0 0
2 5435400407 794 0 0
2 5438134586 601 0 0
2 5439448450 563 0 0
0 5440956221 486 1 0
0 5441077903 7383 0 0
0 5441755623 3635 0 0
0 5441892492 4752 0 0
0 5444191355 2799 0 0
0 5444962638 636 0 0
0 5445312829 916 0 0
2 5445401829 3518 0 0
2 5446129628 6352 0 0
2 5447747313 2976 0 0
2 5448074386 885 0 0
0 5448080152 379 0 0
0 5448699978 722 0 0
0 5449463678 9367 0 0
2 5450207334 293 0 0
2 5452022754 752 0 0
2 5454521380 2410 0 0
0 5456184764 1301 0 0
2 5457261351 4766 0 0
2 5457649918 553 0 0
2 5458035638 3405 0 0
0 5458472811 676 0 0
2 5458630798 1325 0 0
2 5459273617 4032 0 0
0 5460527872 2759 0 0
0 5460807807 1627 0 0
2 5461452698 1626 0 0
2 5461571584 285 0 0
0 5463437587 10810 0 0
2 5466030277 1061 0 0
2 5466825504 805 0 0
2 5468023410 1362 0 0
2 5468144873 752 0 0
0 5469472881 703 0 0
0 5471035337 1688 0 0
0 5473727878 422 0 0
2 5475310042 2504 0 0
2 5477281407 844 0 0
0 5478045964 1001 0 0
2 5479231603 2238 0 0
2 5479425144 774 0 0
0 5479583068 601 0 0
2 5480030350 844 0 0
2 5481079842 343 0 0
0 5481102835 1989 0 0
2 5481336571 478 0 0
0 5481397298 397 0 0
0 5481692794 1616 0 0
0 5482896478 2773 0 0
2 5482920556 1902 0 0
0 5483964462 778 0 0
0 5484504060 2601 0 0
0 5485099885 5662 0 0
2 5486300303 475 0 0
2 5486920033 2197 0 0
0 5487397170 868 0 0
0 5492659157 4016 0 0
0 5496065210 872 0 0
0 5496619420 558 0 0
2 5497759468 672 0 0
0 5499781494 913 0 0
2 5500291309 365 0 0
0 5501518016 596 0 0
2 5502431370 272 0 0
0 5502597496 667 0 0
0 5504710319 942 0 0
2 5506690034 456 0 0
2 5507662422 561 0 0
0 5507881475 3450 0 0
2 5508772409 6320 0 0
2 5508833926 454 0 0
2 5510689420 2719 0 0
2 5511283905 1703 0 0
0 5513013765 7661 0 0
2 5514154148 6677 0 0
0 5514420971 1140 0 0
2 5517183448 207 0 0
2 5517207107 1565 0 0
0 5517313168 1244 0 0
2 5517496915 446 0 0
2 5519986478 611 0 0
0 5522323491 831 0 0
0 5524003507 1586 0 0
2 5524749008 1224 0 0
0 5524779732 542 0 0
2 5525774900 815 0 0
2 5526205870 949 0 0
0 5526459552 506 0 0
0 5527625029 568 0 0
2 5528099430 556 0 0
2 5528130014 529 0 0
2 5528854991 746 0 0
0 5529311787 1038 0 0
0 5529631123 145 0 0
2 5530397361 3564 0 0
0 5530699749 2535 0 0
0 5530928244 16383 0 0
0 5534040077 1491 1 0
0 5534312156 986 0 0
0 5535340225 1236 0 0
2 5535727181 252 0 0
0 5536487157 1119 0 0
0 5537875593 1074 0 0
0 5538690163 826 0 0
2 5539046311 2859 0 0
2 5539365618 891 0 0
0 5539406489 1405 0 0
2 5539478355 1036 0 0
0 5541694303 899 0 0
0 5541957170 2801 0 0
2 5542710710 584 0 0
0 5543608349 1212 0 0
2 5544328510 1590 0 0
2 5546300071 1101 0 0
2 5548299682 600 0 0
2 5548554683 1355 0 0
0 5549216650 405 0 0
0 5549299540 6387 0 0
0 5550831370 637 0 0
2 5550902624 366 0 0
2 5551415203 1991 0 0
0 5552096955 513 0 0
0 5553945907 2501 0 0
0 5554116246 1283 0 0
0 5555626025 546 0 0
2 5555914691 2882 0 0
0 5556307146 1207 0 0
2 5558860089 2004 0 0
2 5559704371 887 0 0
2 5560278837 1120 0 0
0 5560583280 1003 0 0
2 5560593055 1765 0 0
0 5561420069 2191 0 0
2 5561680122 1231 0 0
0 5562399563 764 0 0
0 5562437225 6253 0 0
2 5562828706 856 0 0
0 5566634483 8011 0 0
0 5566887041 1723 0 0
0 5567345768 3076 0 0
0 5568194106 2601 0 0
2 5568616954 2786 0 0
2 5569641995 1609 0 0
0 5569728680 726 0 0
2 5571628340 2139 0 0
2 5571673281 4908 0 0
0 5572292737 1493 0 0
2 5573631405 774 0 0
2 5575878216 901 0 0
2 5576065727 2727 0 0
0 5576223993 509 0 0
2 5577114316 6337 0 0
0 5579564161 1649 0 0
0 5579636723 864 0 0
0 5581213976 896 0 0
0 5581311009 1142 0 0
0 5582045777 1312 0 0
2 5582400559 483 0 0
2 5583185840 1073 0 0
0 5583807187 403 0 0
0 5584372911 758 0 0
0 5584405834 1110 0 0
2 5587013684 1156 0 0
0 5587117013 5451 0 0
2 5588130032 1749 0 0
0 5588365791 2873 0 0
2 5590742466 3288 0 0
2 5591559628 396 0 0
2 5592488868 1547 0 0
2 5595420322 2851 0 0
2 5597081740 2880 0 0
2 5598100983 456 0 0
2 5598454825 597 0 0
2 5599194734 5564 0 0
2 5600003716 547 0 0
2 5600553947 567 0 0
2 5601123185 1347 0 0
2 5601748395 996 0 0
0 5602809991 1977 0 0
2 5603086406 536 0 0
0 5603990973 1038 0 0
2 5605478641 453 0 0
2 5605657597 1117 0 0
0 5606136120 530 0 0
0 5606579703 1421 0 0
2 5607121573 1402 0 0
0 5607652646 783 0 0
2 5608053813 3842 0 0
0 5608138558 341 0 0
0 5608683439 8275 0 0
0 5609262571 1227 0 0
2 5610431570 1355 0 0
2 5610589587 3468 0 0
2 5611010925 357 0 0
2 5611258695 165 0 0
0 5611396720 777 0 0
2 5612064420 1019 0 0
2 5612246733 467 0 0
0 5612329789 443 0 0
0 5614261939 2441 0 0
2 5615557457 573 0 0
0 5616443789 2549 0 0
0 5617311521 1240 0 0
0 5617966789 1876 0 0
0 5618111759 451 0 0
2 5618529574 2494 0 0
0 5621191606 880 0 0
0 5622068594 2612 0 0
0 5624257373 903 0 0
2 5625999102 6174 0 0
0 5626471539 1918 0 0
0 5626737923 718 0 0
2 5626951618 8072 0 0
2 5627417539 1063 0 0
2 5628322945 433 0 0
0 5631722282 658 0 0
2 5632686311 739 0 0
0 5633006155 3817 0 0
2 5634282141 2300 0 0
0 5636266988 929 0 0
2 5636877253 947 0 0
2 5639139173 2745 0 0
2 5639411597 1401 0 0
2 5640246847 382 0 0
0 5640353783 1092 0 0
2 5641877007 1253 0 0
0 5642415816 788 0 0
2 5643242404 6638 0 0
0 5645416920 485 0 0
2 5646248302 4846 0 0
0 5647688854 857 0 0
2 5648664152 943 0 0
2 5648787984 5766 0 0
2 5649238943 1059 0 0
2 5649505723 357 0 0
2 5650102200 3431 0 0
2 5653122345 7788 0 0
2 5653233572 1886 0 0
2 5653406090 1079 0 0
0 5654890137 1028 0 0
0 5655519253 1585 0 0
2 5656263580 1242 0 0
