0 112465399 2504 0 0
0 114480731 648 0 0
2 115120466 3489 0 0
2 115892396 3348 0 0
2 116965032 414 0 0
2 117780895 403 0 0
0 118382332 2423 0 0
0 118508603 304 0 0
0 120034422 456 0 0
0 120307068 6444 0 0
2 121168926 16383 0 0
2 124259097 583 1 0
0 125083687 369 0 0
2 127553336 502 0 0
2 129458288 1093 0 0
0 129932344 1407 0 0
2 129967025 1233 0 0
0 130332535 3646 0 0
2 130473879 1600 0 0
2 130498143 2754 0 0
0 131334662 2339 0 0
0 133893613 981 0 0
2 133974711 591 0 0
0 134948987 1321 0 0
2 135895495 590 0 0
0 137559350 1055 0 0
2 137998638 1487 0 0
2 138153153 825 0 0
0 138703677 9282 0 0
2 140271616 1116 0 0
0 140543620 2885 0 0
2 140894677 367 0 0
2 141515178 455 0 0
2 141666830 491 0 0
0 141712967 1022 0 0
2 145006145 7113 0 0
2 145070379 1046 0 0
2 145323819 1328 0 0
0 146513900 550 0 0
2 148286627 564 0 0
2 149100301 1364 0 0
0 150048852 2176 0 0
0 150396952 934 0 0
2 150971479 593 0 0
2 151348051 690 0 0
0 152056760 847 0 0
2 152690963 433 0 0
2 153322013 702 0 0
0 153816447 416 0 0
2 154063684 681 0 0
0 154549168 1044 0 0
0 157184035 632 0 0
0 157422161 3432 0 0
2 157567976 4725 0 0
2 158568000 1013 0 0
2 158686599 1121 0 0
2 159408358 6110 0 0
0 160101871 1195 0 0
2 160189510 467 0 0
2 161375090 2742 0 0
0 161497180 1067 0 0
2 161755309 8105 0 0
2 162312902 7891 0 0
2 165595186 561 0 0
0 165991487 683 0 0
2 167142341 1381 0 0
2 167778674 1376 0 0
2 168707382 6711 0 0
2 169404569 1723 0 0
2 170321344 482 0 0
0 170381201 3196 0 0
2 170859803 847 0 0
0 171087000 2494 0 0
0 171705601 831 0 0
0 171713067 884 0 0
0 171792516 4806 0 0
0 172359960 3201 0 0
0 176232661 4012 0 0
2 177799304 1042 0 0
2 178246976 1281 0 0
2 178373233 5288 0 0
2 179792038 832 0 0
0 180175992 964 0 0
2 182172462 425 0 0
0 184421772 663 0 0
2 184446512 2036 0 0
0 186598994 2424 0 0
0 189444259 7668 0 0
0 190267780 1200 0 0
2 191962938 376 0 0
2 192256956 535 0 0
2 193384342 2024 0 0
2 193897417 745 0 0
0 194270795 438 0 0
0 195264767 1183 0 0
0 195512529 7363 0 0
0 197895073 484 0 0
2 198113423 5094 0 0
0 198531663 1203 0 0
0 199035375 2174 0 0
2 199748165 2029 0 0
0 200047766 416 0 0
2 200792203 3695 0 0
0 200890255 2294 0 0
2 202317366 4459 0 0
0 203463622 302 0 0
0 203983809 9933 0 0
2 204076438 1429 0 0
2 205231954 1105 0 0
0 205633371 5979 0 0
0 207046016 1213 1 0
2 208788936 1309 0 0
2 209642928 1901 0 0
2 210229144 270 0 0
0 210304181 2257 0 0
0 210506479 772 0 0
2 211125498 437 0 0
2 211216426 4904 0 0
0 213466377 2869 0 0
0 213945909 517 0 0
2 214362048 418 0 0
2 215180576 4133 0 0
2 218131942 1135 0 0
0 218586668 4646 0 0
2 218630643 1383 0 0
2 219178131 413 0 0
2 219323824 4192 0 0
0 219917480 6402 0 0
2 219979328 432 0 0
0 220292302 551 0 0
2 221120879 527 0 0
0 223317198 1322 0 0
2 223527579 280 0 0
0 223969439 317 0 0
2 226614184 1742 0 0
2 228141290 546 0 0
0 228265267 16383 0 0
0 228686931 1088 1 0
2 228924024 978 0 0
2 229452296 301 0 0
2 230190346 444 0 0
0 230397510 1140 0 0
2 230839799 1010 0 0
0 232001967 1824 0 0
2 232306236 5570 0 0
2 232309043 1231 0 0
0 233288730 1547 0 0
0 234434867 162 0 0
0 236277774 520 0 0
0 236562277 3536 0 0
2 238510196 497 0 0
0 239046946 1097 0 0
2 242591506 1590 0 0
0 243159447 1537 0 0
2 243902094 4294 0 0
2 244560580 1204 0 0
2 244693019 1567 0 0
2 245336257 2691 0 0
2 245439658 778 0 0
2 245657804 1187 0 0
0 245728039 823 0 0
2 245835393 1506 0 0
0 248474860 742 0 0
0 248639595 382 0 0
0 248644691 459 0 0
0 249147270 1021 0 0
0 249543992 8463 0 0
0 250569275 411 0 0
2 250655349 712 0 0
2 251105260 1006 0 0
0 252796413 450 0 0
0 253747903 3308 0 0
2 253924513 539 0 0
2 254159327 1250 0 0
2 254160129 1287 0 0
0 254394048 727 0 0
0 255981352 2744 0 0
2 256354397 448 0 0
2 256888612 3971 0 0
0 257174752 1663 0 0
0 257282372 501 0 0
2 258240355 1558 0 0
2 259078788 706 0 0
0 260686063 7093 0 0
0 260817692 775 0 0
0 262594758 1334 0 0
0 263414256 1105 0 0
2 263960987 453 0 0
2 264906986 3542 0 0
2 265006561 951 0 0
0 266514562 1364 0 0
2 267278332 4173 0 0
2 267419832 1535 0 0
2 268044174 2090 0 0
0 268699451 6894 0 0
2 269431434 1502 0 0
2 269708145 939 0 0
0 270517638 728 0 0
2 271147733 619 0 0
0 273057913 341 0 0
0 274096244 6556 0 0
0 274474672 495 0 0
0 274651776 1231 0 0
2 275776573 1222 0 0
2 275964702 4035 0 0
0 280350945 2092 0 0
0 280870050 336 0 0
2 282324865 398 0 0
0 282564508 744 0 0
0 282614115 523 0 0
0 289406789 760 0 0
0 290872544 10711 0 0
2 291374870 3138 0 0
2 291652432 4961 0 0
0 292043704 1150 0 0
0 292186587 847 0 0
2 292326836 1788 0 0
2 292508772 1510 0 0
0 292540887 6583 0 0
2 293334568 457 0 0
2 293372289 7660 0 0
2 294342186 937 0 0
2 295857188 707 0 0
2 296442615 3565 0 0
2 296674482 577 0 0
0 297754459 10582 0 0
2 297935294 427 0 0
2 297949890 404 0 0
2 298232564 1695 0 0
2 299039779 1066 0 0
2 299070332 772 0 0
0 299925866 2961 0 0
2 300461097 1163 0 0
0 302685235 2527 0 0
0 304581846 674 0 0
0 305289493 1168 0 0
0 305312869 1109 0 0
0 305375914 1558 0 0
2 307098275 9352 0 0
0 307721967 2319 0 0
2 309048095 794 0 0
0 309924650 664 0 0
2 310036726 428 0 0
0 311629605 2738 0 0
2 312967506 902 0 0
2 314822583 1016 0 0
2 315146893 868 0 0
0 316555100 5344 0 0
0 318266922 727 0 0
0 319070510 407 0 0
0 319961075 4252 0 0
2 320932012 363 0 0
2 321231840 1470 0 0
2 323064743 886 0 0
0 323298165 1893 0 0
0 325433024 2595 0 0
2 327925743 1277 0 0
2 329274467 2852 0 0
2 330462886 1152 0 0
0 332012979 510 0 0
2 332073400 1180 0 0
2 332580467 430 0 0
2 337071651 982 0 0
2 337694549 533 0 0
2 337893201 2506 0 0
0 338703079 767 0 0
2 339002709 9090 0 0
2 339222049 1266 0 0
0 339933680 367 0 0
0 340251354 150 0 0
2 340589556 267 0 0
0 340923143 1005 0 0
0 341470612 648 0 0
0 341654278 3871 0 0
2 342529096 1121 0 0
0 343814265 3816 0 0
2 344670649 390 0 0
0 345100377 3979 0 0
0 348397740 1098 0 0
2 349568933 1173 0 0
2 349659360 735 0 0
0 350742245 1017 0 0
0 352346109 549 0 0
2 354674391 1475 0 0
2 355163692 1366 0 0
0 355333122 925 0 0
2 355497982 470 0 0
2 355911061 455 0 0
0 357948036 2494 0 0
0 358423643 1419 0 0
2 358757713 512 0 0
0 359108827 2621 0 0
2 360031443 587 0 0
2 361225379 437 0 0
0 361421887 911 0 0
0 361477132 2177 0 0
0 361651308 292 0 0
0 363393331 901 0 0
0 364149503 1558 0 0
0 364339300 7370 0 0
0 365109681 500 0 0
0 365576119 819 0 0
0 365857979 6338 0 0
2 367114775 932 0 0
2 368923965 414 0 0
0 369211588 2826 0 0
2 372864847 447 0 0
2 373259821 901 0 0
2 374268320 2735 0 0
0 375459691 2652 0 0
2 376051875 2743 0 0
0 376382986 386 0 0
0 378333000 1617 0 0
2 380322552 541 0 0
0 381072682 333 0 0
2 381907521 5359 0 0
2 382033236 4962 0 0
0 382288409 779 0 0
0 384125136 786 0 0
0 385021849 1223 0 0
0 385441789 1424 0 0
0 385590365 5124 0 0
2 387325786 2757 0 0
2 389060451 675 0 0
0 390900176 562 0 0
2 390979613 3873 0 0
0 391836116 3065 0 0
0 392386439 885 0 0
2 394986242 189 0 0
0 396574369 1099 0 0
2 396916495 4303 0 0
0 398875103 717 0 0
2 400449422 6619 0 0
2 400917120 1273 0 0
2 403528511 1690 0 0
2 404163752 446 0 0
0 404680283 624 0 0
0 404954588 7772 0 0
2 405279788 446 0 0
2 406461051 864 0 0
2 406942930 551 0 0
0 409687365 959 0 0
0 410175167 787 0 0
2 412605428 6960 0 0
0 412764603 3658 0 0
2 412933577 418 0 0
2 414363246 409 0 0
0 414646348 555 0 0
2 414650162 405 0 0
2 414946807 298 0 0
0 416704970 2659 0 0
2 418238585 3056 0 0
0 418520621 376 0 0
2 419741769 6483 0 0
2 421396667 509 0 0
2 422433662 641 0 0
0 423953742 6389 0 0
0 424279747 4633 0 0
2 425467843 2023 0 0
2 426006071 2692 0 0
2 428047585 1438 0 0
0 429906911 1827 0 0
0 430147588 6389 0 0
0 434572500 1095 0 0
2 435019731 1373 0 0
0 435501040 613 0 0
0 436022300 1647 0 0
0 436372275 443 0 0
2 436990327 2154 0 0
0 437133319 428 0 0
2 437331039 1254 0 0
0 437498735 1756 0 0
0 437961833 1091 0 0
0 439226532 1113 0 0
0 440569267 174 0 0
2 440905782 2109 0 0
0 441384403 478 0 0
2 441550137 1209 0 0
2 442687776 626 0 0
0 443221732 2403 0 0
2 443622350 2686 0 0
2 443642196 1245 0 0
2 444037125 656 0 0
0 445073427 2622 0 0
2 446439272 707 0 0
0 449981994 533 0 0
0 451438370 442 0 0
2 452061620 671 0 0
2 452482571 2427 0 0
0 456769418 4915 0 0
0 458127095 3012 0 0
0 458515606 6255 0 0
2 461238144 528 0 0
2 461487163 654 0 0
0 462012934 708 0 0
2 462200272 1659 0 0
0 462313540 7300 0 0
2 463842310 4958 0 0
0 464387234 674 0 0
0 464835697 4758 0 0
0 465216966 585 0 0
0 465317803 2858 0 0
2 465636336 691 0 0
0 467706230 667 0 0
2 468518698 2857 0 0
2 470307727 1386 0 0
2 473001111 1564 0 0
0 473009642 1312 0 0
2 473520571 473 0 0
2 475023880 522 0 0
2 475177792 378 0 0
2 475898659 2685 0 0
2 476121549 160 0 0
2 476392226 584 0 0
0 477281206 943 0 0
2 477763290 1140 0 0
2 480649154 2945 0 0
2 482120290 1695 0 0
2 482582481 644 0 0
2 483721002 434 0 0
2 484254621 575 0 0
2 486017892 1759 0 0
2 486346084 187 0 0
0 486348666 1221 0 0
0 486754960 682 0 0
2 490749951 3088 0 0
2 491266952 6039 0 0
0 492232548 6935 0 0
0 492569338 1090 0 0
0 494715857 1063 0 0
2 495812019 423 0 0
2 499613854 2805 0 0
2 500969968 345 0 0
2 502428579 690 0 0
0 502766596 660 0 0
2 504403408 1160 0 0
2 504782269 2669 0 0
2 505254204 581 0 0
2 506965991 791 0 0
0 508993008 1337 0 0
2 509469118 558 0 0
2 510615007 495 0 0
0 510999610 458 0 0
2 512009918 389 0 0
0 512148402 4528 0 0
2 512245818 2279 0 0
0 512798168 1779 0 0
2 512816295 386 0 0
2 514183768 743 0 0
2 515825809 846 0 0
0 516683285 2689 0 0
0 518294912 452 0 0
0 518705774 1310 0 0
2 518729005 3407 1 0
0 519544372 443 0 0
2 524275389 1350 0 0
0 524805517 16383 0 0
2 528130226 6722 0 0
2 530996195 2654 0 0
2 532734064 1353 0 0
0 533494175 1955 1 0
0 536392488 1188 0 0
2 540136566 474 0 0
2 541363237 362 0 0
2 542479920 914 0 0
2 543523248 1218 0 0
0 544031432 2583 0 0
0 544064927 1133 0 0
2 544300280 7223 0 0
0 545090340 1082 0 0
2 545365188 2683 0 0
2 546749945 916 0 0
2 549071983 1659 0 0
0 550466671 1487 0 0
0 550773431 3218 0 0
0 553710974 2544 0 0
0 553898039 347 0 0
0 553934763 925 0 0
0 554940336 6719 0 0
0 555282069 560 0 0
2 555677182 995 0 0
2 556144053 1010 0 0
2 557208545 617 0 0
2 557460056 432 0 0
0 558070827 2663 0 0
0 558220957 673 0 0
0 559563975 788 0 0
2 559925174 5230 0 0
2 560312248 422 0 0
2 561397025 4516 0 0
2 561399825 2146 0 0
2 562867669 10837 0 0
2 564434880 276 0 0
0 565236672 188 1 0
0 566290277 538 0 0
0 566978515 1244 0 0
0 567106143 135 0 0
2 568235163 2352 0 0
2 569622799 209 0 0
2 570962365 426 0 0
2 572052909 3139 0 0
2 572153044 2695 0 0
2 572375211 668 0 0
2 573255302 647 0 0
0 573862894 445 0 0
0 574493159 365 0 0
0 575933352 2486 0 0
0 576173780 2089 0 0
0 577551350 1002 0 0
0 578207714 6922 0 0
0 579222397 925 0 0
2 579568640 2448 0 0
2 580181192 323 0 0
2 580867600 1923 0 0
0 581991135 1593 0 0
2 582220105 992 0 0
2 582795500 2838 0 0
0 582860250 7343 0 0
2 583112732 1480 0 0
0 583842539 1200 0 0
2 584123995 623 0 0
2 584221531 590 0 0
0 585301201 2917 0 0
0 585441277 2819 0 0
0 585775915 605 0 0
0 585884350 763 0 0
0 586574087 2289 0 0
0 587279549 7203 0 0
2 587816192 841 0 0
0 587984464 3246 0 0
0 588318982 2963 0 0
0 588893492 2186 0 0
2 590383470 2812 0 0
2 590505310 7573 0 0
2 590842626 463 0 0
2 592302028 459 0 0
2 592315072 1753 0 0
2 592322551 1381 0 0
2 592667467 3196 0 0
0 593024857 603 0 0
0 596758855 411 0 0
0 598554087 6470 0 0
2 598618012 1058 0 0
0 599482508 611 0 0
2 599638773 412 0 0
0 601373674 503 0 0
2 602342402 356 0 0
2 602477536 4091 0 0
2 603375680 1580 0 0
0 604462815 389 0 0
0 604599005 784 0 0
2 604778001 570 0 0
0 606567601 1576 0 0
0 608945485 391 0 0
2 609227812 509 0 0
2 609286856 560 0 0
2 609695769 501 0 0
2 612082704 1587 0 0
2 612464346 559 0 0
0 613179267 1323 0 0
2 614990498 1025 0 0
2 615972329 1139 0 0
2 617109417 925 0 0
0 619318313 848 0 0
0 620607974 4179 0 0
2 621186110 2807 0 0
0 621214833 2890 0 0
2 623245015 1749 0 0
0 623905693 1133 0 0
0 624424179 2245 0 0
0 624460445 5410 0 0
0 625635342 1826 0 0
0 626336911 2018 0 0
0 628419177 651 0 0
2 628666753 3191 0 0
0 628765420 614 0 0
0 629105899 3934 0 0
0 631249797 656 0 0
2 631353886 5776 0 0
2 631406561 1687 0 0
2 631486068 470 0 0
2 632698891 4858 0 0
0 633246026 2532 0 0
0 633468536 1544 0 0
2 634653817 992 0 0
2 634780780 864 0 0
0 635010344 2335 0 0
0 636424494 858 0 0
2 636883815 480 0 0
0 638922308 1120 0 0
2 639271459 1260 0 0
2 640341011 447 0 0
0 640795249 341 0 0
2 643546092 873 0 0
2 644393546 1049 0 0
2 644865726 471 0 0
0 646606706 3672 0 0
2 646994945 2540 0 0
2 648479891 1022 0 0
0 649383156 1794 0 0
2 651784517 458 0 0
2 654092453 2597 0 0
0 654387795 1186 0 0
2 655561704 2751 0 0
2 658396526 1425 0 0
0 660702442 1886 0 0
0 661340264 1294 0 0
0 661796449 1280 0 0
0 662994080 862 0 0
2 663336602 1724 0 0
2 665216322 1487 0 0
0 665560806 1728 0 0
0 665626733 1167 0 0
0 665807542 1182 0 0
0 668013997 695 0 0
0 668265874 1653 0 0
0 669003999 757 0 0
2 669289154 836 0 0
2 669446610 1186 0 0
2 669497835 529 0 0
0 669848261 671 0 0
0 670203913 915 0 0
0 670665880 962 0 0
2 672404470 1484 0 0
0 672537992 2560 0 0
2 672680131 346 0 0
0 672939679 610 0 0
2 673080526 548 0 0
2 674233234 889 0 0
0 674668096 2726 0 0
2 674684704 1257 0 0
0 676223180 16383 0 0
2 677521973 409 0 0
0 677870283 1736 1 0
2 677926622 464 0 0
0 678147208 4594 0 0
2 679550819 1047 0 0
0 679938970 411 0 0
2 682977114 906 0 0
0 684727943 517 0 0
2 685835478 4341 0 0
2 687449190 1401 0 0
2 687724118 1948 0 0
0 688057021 3093 0 0
2 688180720 1587 0 0
2 688512180 4845 0 0
2 689380316 2772 0 0
2 689499446 2021 0 0
2 691270794 1135 0 0
2 691556100 6773 0 0
0 691804765 2508 0 0
2 692214302 789 0 0
0 692810752 7751 0 0
2 694044178 5590 0 0
2 695506793 3167 0 0
2 696677558 4099 0 0
2 698348560 576 0 0
0 701248189 4028 0 0
2 702040068 529 0 0
0 703501054 1785 0 0
2 703632296 16383 0 0
0 704762440 3555 0 0
0 705194010 602 0 0
2 705803959 1787 1 0
2 706271761 5919 0 0
2 706437174 2683 0 0
2 708993551 375 0 0
2 709731447 2395 0 0
2 711675898 446 0 0
0 711929803 3104 0 0
2 712032951 336 0 0
0 712628844 468 0 0
0 713343449 1078 0 0
2 713379683 8552 0 0
0 714310355 627 0 0
0 714422953 2681 0 0
2 714450374 1156 0 0
2 714649071 316 0 0
2 716689594 358 0 0
0 717927209 1733 0 0
0 718932891 846 0 0
0 719165032 734 0 0
0 719666144 1534 0 0
2 720776734 1499 0 0
2 720912242 7973 0 0
0 721879115 2952 0 0
2 722056920 848 0 0
0 722099388 1181 0 0
2 724168488 5855 0 0
2 725310438 2154 0 0
0 725721777 2301 0 0
2 725847854 4736 0 0
2 725861621 848 0 0
2 726859186 936 0 0
0 727618506 1020 0 0
2 727960989 626 0 0
0 730116765 1701 0 0
0 730718791 1259 0 0
2 731298228 752 0 0
0 732810261 340 0 0
0 733692351 705 0 0
0 734377623 509 0 0
2 735051123 1071 0 0
2 735303921 1698 0 0
0 736627081 5635 0 0
0 736796231 884 0 0
0 737298254 1840 0 0
2 738749359 1665 0 0
2 739601861 1581 0 0
0 741237578 1614 0 0
0 742099582 210 0 0
0 742272006 7232 0 0
2 743406690 5877 0 0
2 744316885 490 0 0
0 744953641 595 0 0
0 745453048 1623 0 0
0 745892908 1224 0 0
0 746021941 557 0 0
0 746656938 518 0 0
2 747012259 1664 0 0
2 747491498 6576 0 0
2 748315441 1460 0 0
0 748650602 7933 0 0
2 750229256 1318 0 0
2 750416152 3807 0 0
0 751270786 8245 0 0
2 753173530 776 0 0
2 754038130 1769 0 0
2 754761869 418 0 0
2 756770966 4948 0 0
2 756797670 918 0 0
2 757374474 2188 0 0
0 759383627 1449 0 0
0 759855756 5731 0 0
0 762532524 4667 0 0
2 762765213 1737 0 0
2 763455750 538 0 0
2 764342794 1154 0 0
2 764714487 1817 0 0
0 765491809 4937 0 0
2 767570699 1412 0 0
2 768514303 1486 0 0
0 770574304 1450 0 0
2 770854309 628 0 0
0 772516225 645 0 0
0 772678963 5168 0 0
0 772821022 582 0 0
0 774237123 2875 0 0
0 774379221 1031 0 0
0 774940073 1114 0 0
0 775493218 1033 0 0
2 776407392 5736 0 0
0 776573900 362 0 0
0 776768364 1193 0 0
0 779071305 2430 0 0
0 779274613 738 0 0
2 779994090 567 0 0
0 780622206 1729 0 0
2 781866416 16383 0 0
0 783348095 296 0 0
0 784682203 192 0 0
2 784914825 514 1 0
2 787433474 726 0 0
0 787633003 1443 0 0
0 788233441 2529 0 0
2 790055326 449 0 0
2 790091275 979 0 0
2 790354967 2732 0 0
2 790645061 3554 0 0
0 791071187 596 0 0
2 791715406 645 0 0
2 792253378 2726 0 0
0 792589989 2574 0 0
2 794388823 1141 0 0
2 794417959 3591 0 0
2 794887371 2488 0 0
2 797103285 240 0 0
0 797436571 532 0 0
0 797854116 1385 0 0
2 801446165 928 0 0
0 802110787 1651 0 0
0 803881716 994 0 0
2 804734142 909 0 0
2 805244137 1487 0 0
0 806216420 473 0 0
2 806256787 2434 0 0
2 806369052 522 0 0
0 810386141 1693 0 0
2 810976138 693 0 0
2 811612186 562 0 0
0 811770524 2075 0 0
0 812887112 5225 0 0
0 813288737 562 0 0
2 814281258 994 0 0
2 814329648 572 0 0
2 814721788 754 0 0
2 814737544 1000 0 0
0 815557930 709 0 0
0 815918520 6179 0 0
2 816186710 1205 0 0
0 816761600 429 0 0
0 817990438 1558 0 0
0 818319937 1174 0 0
2 823434448 407 0 0
2 823454466 554 0 0
2 823758804 1186 0 0
0 825818167 3956 0 0
0 825832363 646 0 0
0 826174271 1471 0 0
0 826446950 154 0 0
0 827085725 1087 0 0
0 827461244 691 0 0
2 828758002 1710 0 0
2 829552567 759 0 0
0 830145898 927 0 0
2 831876581 170 0 0
2 833258908 433 0 0
2 833434869 510 0 0
0 834289776 1119 0 0
2 835046489 2155 0 0
2 836273035 823 0 0
2 838198675 1325 0 0
2 839367053 331 0 0
2 841849012 2850 0 0
2 842472381 1304 0 0
0 843155649 213 0 0
2 843692508 504 0 0
0 845001523 1788 0 0
2 845296033 660 0 0
0 847749297 2233 0 0
0 848774027 1422 0 0
2 849108520 356 0 0
0 849915518 2666 0 0
2 850188106 595 0 0
0 850643298 4737 0 0
2 850815077 1832 0 0
2 850822764 167 0 0
2 852555494 773 0 0
0 852954418 2971 0 0
0 855268926 714 0 0
0 855726756 2702 0 0
0 856608932 1422 0 0
2 856772871 1421 0 0
2 857181082 387 0 0
2 859210066 479 0 0
0 859297191 738 0 0
2 859808733 466 0 0
2 861850313 1042 0 0
2 862381360 554 0 0
2 862401267 5820 0 0
0 863794605 697 0 0
0 864449116 1278 0 0
2 865587242 3093 0 0
0 866543252 462 0 0
2 866747757 433 0 0
0 866817129 1002 0 0
2 866846867 160 0 0
0 867354427 720 0 0
2 871139371 3639 0 0
2 871521286 7619 0 0
2 871560441 600 0 0
2 872350967 797 0 0
0 873070051 1143 0 0
2 873948615 697 0 0
2 875843567 356 0 0
2 876512647 598 0 0
0 877800117 1401 0 0
2 878380993 6652 0 0
2 878611031 839 0 0
0 880377131 2936 0 0
0 880508959 585 0 0
0 882275660 1229 0 0
2 883253173 1052 0 0
0 884446475 2011 0 0
0 884911440 1342 0 0
0 886533316 654 0 0
0 888886843 1097 0 0
0 890928433 458 0 0
0 891207692 591 0 0
2 891601750 1223 0 0
2 891881708 282 0 0
0 891973729 930 0 0
0 892526091 2580 0 0
2 893821200 3906 0 0
2 894906421 702 0 0
2 895206587 807 0 0
0 895998131 748 0 0
2 898146825 385 0 0
0 899313300 312 0 0
2 899923109 2234 0 0
2 900864648 3707 0 0
0 901658760 1380 0 0
2 902556772 1012 0 0
0 903098530 2700 0 0
2 903147162 2674 0 0
0 906377548 1155 0 0
0 906390137 2327 0 0
2 906928866 424 0 0
2 907572518 2895 0 0
0 907891611 1082 0 0
2 910397034 2010 0 0
0 911145734 1730 0 0
2 911558875 2774 0 0
2 912351832 466 0 0
0 912377985 1852 0 0
2 912772502 2622 0 0
2 914615333 984 0 0
0 915808352 792 0 0
2 915917608 1363 0 0
2 916019676 1922 0 0
2 916287294 6190 0 0
0 916844643 4705 0 0
2 918893154 9546 0 0
0 921315797 16383 0 0
2 921393237 417 0 0
0 921512576 8269 1 0
0 922784536 502 0 0
2 923704593 748 0 0
0 924184463 2016 0 0
2 925193205 1597 1 0
0 925538728 541 0 0
2 926851250 1087 1 0
2 927043481 597 0 0
2 927536339 194 0 0
0 927720635 462 0 0
0 928583211 776 0 0
0 929090143 1635 0 0
2 929567875 1577 0 0
0 930452947 873 0 0
0 931152359 219 0 0
0 931425184 1641 0 0
2 931931221 8013 0 0
0 932925647 884 0 0
0 933320982 426 0 0
2 933772805 4870 0 0
2 934081585 710 0 0
0 934502630 2656 0 0
0 935182182 753 0 0
2 935750495 1591 0 0
2 936433203 1851 0 0
2 937640007 320 0 0
0 938840560 728 0 0
2 939302769 809 0 0
0 939606326 6283 0 0
2 939721992 674 0 0
2 940450781 494 0 0
2 940537782 6227 0 0
0 941352416 1719 0 0
2 941452738 1420 0 0
2 942869201 967 0 0
2 943324982 399 0 0
2 943837906 850 0 0
0 945216623 2074 0 0
0 945640347 1124 0 0
2 948024370 1091 0 0
2 948147628 663 0 0
0 948247350 882 0 0
2 948963665 545 0 0
0 949304556 1157 0 0
2 949361671 1250 0 0
2 949607552 501 0 0
2 950836917 1800 0 0
2 950858190 1915 0 0
2 951278657 4919 0 0
2 951312571 505 0 0
0 951553486 1131 0 0
0 951955523 5350 0 0
2 953035569 791 0 0
2 954106708 622 0 0
2 954182547 1644 0 0
0 955467349 1249 0 0
0 958276724 674 0 0
0 959024280 1678 0 0
2 959435411 948 0 0
2 959939614 1432 0 0
2 960506088 974 0 0
2 961366874 597 0 0
0 963827610 752 0 0
0 964077051 1026 0 0
0 965043313 766 0 0
2 968811417 12057 0 0
2 970920115 675 0 0
2 971610256 998 0 0
2 972416789 3993 0 0
2 973514989 302 0 0
2 975511393 429 0 0
0 976031865 855 0 0
2 976311664 2033 0 0
0 976871663 686 0 0
