0 2196257313 266 0 0
2 2196736794 183 0 0
0 2197113139 7115 0 0
0 2198587435 1024 0 0
0 2198858235 277 0 0
2 2199398990 572 0 0
0 2202086549 988 0 0
0 2203427184 497 0 0
2 2204809221 329 0 0
0 2204827471 400 0 0
2 2205985394 837 0 0
0 2206090502 575 0 0
2 2206433735 1791 0 0
0 2207031055 6385 0 0
0 2208605583 671 0 0
2 2209536888 6921 0 0
2 2210944821 6871 0 0
0 2210961044 1400 0 0
0 2211289946 1439 0 0
2 2211334259 1117 0 0
2 2212448862 230 0 0
0 2212657390 4152 0 0
2 2212705541 436 0 0
2 2212752588 934 0 0
0 2213240250 2844 0 0
2 2213589877 426 0 0
0 2214283411 498 0 0
2 2217891422 461 0 0
0 2218058443 2822 0 0
0 2219196960 1848 0 0
0 2219615373 869 0 0
0 2222487484 533 0 0
2 2222718426 906 0 0
2 2222844057 3499 0 0
2 2222984770 7916 0 0
2 2223818890 872 0 0
0 2224220268 1038 0 0
2 2224679426 2799 0 0
0 2225225343 905 0 0
2 2227637481 2735 0 0
0 2228706252 2033 0 0
2 2229041572 1493 0 0
2 2229079904 526 0 0
2 2229214317 2207 0 0
2 2229250883 389 0 0
0 2229861425 680 0 0
2 2230426495 1760 0 0
0 2231101481 835 0 0
0 2232759608 10980 0 0
2 2233565220 1377 0 0
0 2233612970 7359 1 0
2 2234003936 2821 0 0
0 2235344020 3643 0 0
0 2235517760 1413 0 0
2 2236568673 397 0 0
2 2237567122 1741 0 0
2 2238640690 1802 0 0
2 2240297113 585 0 0
0 2240536548 2460 0 0
2 2240929084 1620 0 0
0 2241643334 251 0 0
0 2241724742 7438 0 0
2 2243464386 2858 0 0
0 2244396238 410 0 0
2 2244694869 764 0 0
0 2244719463 3376 0 0
2 2244954686 4495 0 0
0 2246099237 3111 0 0
0 2246439773 171 0 0
2 2246442790 5763 0 0
2 2246662059 478 0 0
0 2247668167 374 0 0
0 2247892022 1585 0 0
2 2248752251 2696 0 0
2 2249013139 3452 0 0
2 2249237202 1792 0 0
2 2251583007 922 0 0
2 2251656521 1019 0 0
2 2253724997 453 0 0
2 2254537409 685 0 0
0 2254878418 1162 0 0
2 2256501414 2377 0 0
2 2258145710 518 0 0
0 2258579247 1338 0 0
0 2258664568 327 0 0
0 2258965148 2851 0 0
2 2264471435 488 0 0
2 2266909159 375 0 0
0 2267058335 1127 0 0
0 2267346324 6348 0 0
0 2268179718 1688 0 0
2 2268759746 637 0 0
2 2270009270 726 0 0
0 2270483933 1167 0 0
2 2271006693 1392 0 0
0 2271291971 943 0 0
0 2271843761 2500 0 0
2 2272289371 1928 0 0
0 2272908104 9033 0 0
2 2273052697 5858 0 0
0 2273705399 403 0 0
0 2274030355 1355 0 0
2 2276251019 693 0 0
2 2276960430 676 0 0
0 2277265133 3237 0 0
0 2278519658 794 0 0
2 2278999135 994 0 0
0 2280542406 817 0 0
0 2280600792 2886 0 0
2 2280848223 2929 0 0
2 2281243633 6952 0 0
0 2281313931 437 0 0
2 2281315490 459 0 0
2 2281966135 753 0 0
2 2282005485 5111 0 0
0 2282292516 6113 0 0
2 2282758663 2746 0 0
0 2283029609 463 0 0
0 2284332704 769 0 0
2 2284332704 2775 0 0
0 2284497340 2375 0 0
0 2285641633 1543 0 0
2 2285780595 3474 0 0
0 2287092423 524 0 0
2 2287197925 1221 0 0
0 2289416721 562 0 0
0 2289432848 1289 0 0
2 2289432847 2825 0 0
0 2291620751 638 0 0
0 2292873381 713 0 0
2 2293914579 881 0 0
0 2294797284 7222 0 0
0 2295365642 1070 0 0
0 2296300238 1576 0 0
0 2296696169 2720 0 0
2 2298946070 4887 0 0
2 2298951160 634 0 0
0 2299212289 620 0 0
0 2301045568 1740 0 0
0 2301046681 2875 0 0
2 2301362553 413 0 0
2 2301639815 1660 0 0
0 2301910035 346 0 0
2 2303357200 476 0 0
0 2303593915 2630 0 0
0 2308348865 2814 0 0
0 2308818926 1103 0 0
2 2309490313 527 0 0
0 2309896197 1418 0 0
0 2310011328 1571 0 0
2 2311181014 1157 0 0
0 2311663687 827 0 0
0 2312117498 1411 0 0
2 2312413951 2913 0 0
0 2313678481 2615 0 0
2 2314320793 314 0 0
2 2314870057 477 0 0
0 2315017249 684 0 0
2 2315431482 2686 0 0
0 2317056899 572 0 0
0 2317687757 4348 0 0
2 2318014460 1174 0 0
0 2318326988 1126 0 0
0 2318623248 1462 0 0
0 2318718701 753 0 0
0 2319103580 1764 0 0
0 2319436846 425 0 0
0 2320455119 430 0 0
0 2321236531 3289 0 0
0 2322900924 366 0 0
0 2323625332 604 0 0
0 2324467753 1049 0 0
0 2325009749 708 0 0
2 2325106299 1978 0 0
0 2325437258 468 0 0
2 2325615433 2745 0 0
0 2327445667 2912 0 0
2 2328246879 413 0 0
2 2329796560 469 0 0
2 2330249110 5849 0 0
0 2330258423 605 0 0
2 2331831724 2727 0 0
0 2332526638 939 1 0
0 2333597982 458 0 0
2 2334499674 7065 0 0
0 2338189709 908 0 0
0 2338949198 439 0 0
0 2339717030 2895 0 0
0 2340714849 1719 0 0
0 2340879520 622 0 0
0 2341147461 682 0 0
2 2341402564 2818 0 0
2 2343256244 3238 0 0
0 2343734577 1490 0 0
0 2344630074 915 0 0
2 2345586720 223 0 0
0 2346429622 677 0 0
0 2347010696 1635 0 0
2 2347254821 466 0 0
2 2348031197 1174 0 0
0 2348968108 1435 0 0
2 2350340347 4115 0 0
2 2350661242 4486 0 0
0 2350794200 3374 0 0
2 2351925355 1522 0 0
0 2354753305 2637 0 0
0 2354844246 7461 0 0
2 2356796530 1095 0 0
2 2356823189 5069 0 0
2 2358008601 4628 0 0
2 2358058615 2918 0 0
2 2358762313 749 0 0
2 2359220971 2687 0 0
2 2359412438 1024 0 0
2 2360554850 3375 0 0
0 2360575962 1533 0 0
0 2360878564 535 0 0
0 2362729776 517 0 0
2 2365487771 6545 0 0
2 2366125184 1024 0 0
2 2366455123 2752 0 0
0 2366496143 2665 0 0
2 2367007778 209 0 0
0 2367162376 530 0 0
0 2369616001 1073 0 0
2 2370053987 981 0 0
0 2370075765 1962 0 0
2 2370185643 450 0 0
2 2370558010 2277 0 0
0 2371800190 1361 0 0
0 2372789524 396 0 0
0 2373489848 1418 0 0
0 2373668837 834 0 0
2 2374271526 797 0 0
0 2375083690 272 0 0
0 2376351602 2688 0 0
2 2376588005 6829 0 0
2 2377449232 644 0 0
0 2377552278 5693 0 0
2 2378295092 1105 0 0
0 2380923190 1486 0 0
2 2381187615 939 0 0
2 2381569711 1332 0 0
2 2381670415 16383 0 0
2 2383652632 3095 1 0
2 2385359534 636 0 0
2 2385362551 474 0 0
2 2386541371 300 0 0
0 2386813000 393 0 0
2 2387793869 489 0 0
0 2389645499 1181 0 0
2 2391178321 2828 0 0
0 2391444857 578 0 0
0 2391452314 1977 0 0
2 2392369897 2809 0 0
0 2392778309 1140 0 0
2 2392853216 2949 0 0
2 2392872790 377 0 0
2 2393282295 2845 0 0
2 2394703082 6412 0 0
2 2396250028 1435 0 0
2 2397215816 806 0 0
0 2397842538 2581 0 0
0 2398189102 2894 0 0
0 2398957056 2591 0 0
0 2399372198 2909 0 0
2 2401401475 1809 0 0
2 2401515251 2006 0 0
2 2402719167 3022 0 0
0 2402864977 1241 0 0
0 2403007513 436 0 0
2 2403218486 964 0 0
0 2403368477 2684 0 0
0 2403766560 1380 0 0
2 2403916859 1246 0 0
2 2405138037 1019 0 0
2 2405148112 2090 0 0
2 2405330061 3453 0 0
2 2406010773 559 0 0
0 2409444294 3374 0 0
0 2409771654 935 0 0
2 2410351191 2087 0 0
0 2410764544 2043 0 0
2 2412521266 5426 0 0
2 2412899429 654 0 0
2 2412965069 1726 0 0
0 2413451075 2684 0 0
0 2413817463 1113 0 0
2 2415519202 4629 0 0
0 2417029266 1287 0 0
0 2417168189 4137 0 0
2 2419310165 1889 0 0
0 2420612558 526 0 0
0 2421679889 851 0 0
2 2421737810 16383 0 0
2 2423327416 2367 1 0
0 2424270608 5879 0 0
0 2426439751 948 0 0
2 2426856291 564 0 0
2 2426867914 844 0 0
0 2427468819 1067 0 0
0 2427756120 892 0 0
0 2427796416 616 0 0
2 2429148833 1953 0 0
2 2429475287 2763 0 0
2 2430605837 409 0 0
0 2430682902 613 0 0
2 2430805685 559 0 0
2 2431086583 339 0 0
0 2431946534 405 0 0
2 2433621782 2559 0 0
2 2434344764 458 0 0
0 2434653431 150 0 0
0 2434890478 1070 0 0
2 2435070524 623 0 0
0 2435599121 1866 0 0
0 2435706444 716 0 0
0 2436398569 636 0 0
2 2436856947 5740 0 0
0 2440018147 787 0 0
0 2440150373 729 0 0
0 2441941487 6450 1 0
2 2442694493 1449 0 0
2 2443122723 492 0 0
2 2443389254 1125 0 0
2 2443608415 3035 0 0
2 2444011297 6787 0 0
0 2444220880 2257 0 0
2 2444728174 735 0 0
2 2445399709 1706 0 0
2 2446045648 887 0 0
2 2446556796 1996 0 0
2 2446683521 708 0 0
2 2446859348 2670 0 0
2 2448730839 599 0 0
0 2448822280 1227 0 0
2 2449611370 274 0 0
2 2450159101 492 0 0
0 2450199338 955 0 0
2 2450288220 1276 0 0
2 2451660695 3918 0 0
2 2453509316 473 0 0
0 2454276664 2081 0 0
0 2455767974 4845 0 0
0 2455990823 3152 0 0
0 2456137794 1285 0 0
0 2456658600 217 0 0
0 2458486046 2968 0 0
0 2458872156 701 0 0
2 2459075716 656 0 0
2 2460414387 375 0 0
0 2460634228 497 0 0
2 2460782543 2549 0 0
0 2460887907 2008 0 0
2 2461777195 478 0 0
0 2462435043 7621 0 0
2 2462922295 1082 0 0
2 2463302165 4401 0 0
0 2463438207 209 0 0
0 2463501315 2760 0 0
2 2463681827 691 0 0
2 2464764181 1075 0 0
2 2465907191 2801 0 0
2 2466560226 447 0 0
2 2466646570 741 0 0
2 2466838184 575 0 0
2 2468802242 618 0 0
2 2468948354 400 0 0
2 2469148968 1180 0 0
2 2469624236 908 0 0
0 2470202462 988 0 0
2 2473970275 5368 0 0
0 2474384617 728 0 0
0 2474416596 16383 0 0
2 2475219249 1029 0 0
2 2475470795 3582 0 0
2 2477808869 2753 0 0
0 2477931272 1644 1 0
2 2478545712 633 0 0
2 2480256644 1419 0 0
2 2480639979 2745 0 0
0 2480900587 2272 0 0
0 2482455064 1289 0 0
2 2483752761 7933 0 0
2 2483841093 528 0 0
0 2483876450 1347 0 0
2 2484931048 1581 0 0
2 2484980158 483 0 0
0 2486170298 622 0 0
0 2486522302 448 0 0
2 2486552694 703 0 0
2 2487035239 613 0 0
0 2487199192 4138 0 0
0 2488346432 5175 0 0
2 2488635079 5886 0 0
0 2489054350 3492 0 0
2 2490649442 1071 0 0
0 2490964861 1050 0 0
0 2491101587 2971 0 0
2 2492009324 609 0 0
0 2492067858 1938 0 0
2 2492104551 1391 0 0
0 2492182379 5129 0 0
0 2493272748 162 0 0
0 2494047373 16383 0 0
2 2496103392 6951 0 0
2 2497407804 2297 0 0
0 2498869991 1055 1 0
0 2499558897 3986 0 0
0 2499595742 445 0 0
0 2502909788 631 0 0
0 2503264648 1078 0 0
2 2503311266 443 0 0
2 2503386716 4527 0 0
2 2505361549 1479 0 0
0 2506808742 1588 0 0
2 2506933154 652 0 0
2 2507086372 1426 0 0
2 2507345092 588 0 0
2 2508380401 8162 0 0
0 2508809063 1014 0 0
2 2509872805 777 0 0
2 2511101564 310 0 0
0 2511238493 664 0 0
2 2512208062 5122 0 0
2 2512440041 1523 0 0
0 2513224417 816 0 0
2 2515797705 4889 0 0
2 2518579063 3047 0 0
0 2520861716 3874 0 0
0 2522183165 175 0 0
0 2524426934 1552 0 0
2 2524679720 1960 0 0
0 2524685188 6292 0 0
2 2524802682 5039 0 0
2 2524918876 582 0 0
2 2526305047 2681 0 0
0 2526876506 1577 0 0
2 2526957929 1049 0 0
0 2526970896 189 0 0
2 2527052141 353 0 0
2 2528891879 827 0 0
2 2529177367 590 0 0
0 2531778035 1015 0 0
0 2532184517 2388 0 0
2 2532191969 1976 0 0
2 2533303855 1056 0 0
2 2533321361 1657 0 0
2 2533859880 749 0 0
0 2535326988 825 0 0
0 2535630926 3387 0 0
2 2536085510 371 0 0
0 2536261855 767 0 0
0 2537142809 2739 0 0
0 2537563393 1049 0 0
0 2538658539 1572 0 0
2 2538658539 1944 0 0
2 2539647673 653 0 0
0 2539979673 271 0 0
0 2540735632 1217 0 0
2 2543109420 630 0 0
0 2543320736 2763 0 0
2 2543794471 6184 0 0
0 2543921471 3654 0 0
2 2544377163 8335 0 0
2 2544928497 1260 0 0
0 2545784927 1527 0 0
0 2546001783 1727 0 0
0 2550352844 2664 0 0
2 2550833956 1525 0 0
0 2551192987 318 0 0
2 2551499915 208 0 0
0 2551758359 7252 0 0
2 2552105943 508 0 0
2 2552980852 2852 0 0
2 2553175964 2764 0 0
2 2553407255 670 0 0
0 2555458982 207 0 0
2 2557062854 4154 0 0
2 2557417764 217 0 0
2 2558952036 2512 0 0
0 2559124367 460 0 0
0 2559385297 2608 0 0
2 2560723559 279 0 0
2 2560992078 939 0 0
2 2561028937 378 0 0
2 2562052060 1857 0 0
2 2562118112 596 0 0
0 2564634935 3186 0 0
2 2565227634 5087 0 0
0 2565996430 1013 0 0
2 2566330129 674 0 0
0 2567210434 1853 0 0
0 2567249103 519 0 0
2 2568035882 2050 0 0
2 2569530791 2898 0 0
2 2569791548 4372 0 0
0 2570033196 3284 0 0
2 2571868338 6799 0 0
0 2571986295 2316 0 0
2 2572237893 286 0 0
2 2573167103 2756 0 0
2 2573580654 701 0 0
0 2573792461 2662 0 0
0 2574511199 550 0 0
0 2576293567 248 0 0
2 2577218000 1662 0 0
2 2578142755 777 0 0
0 2578987731 1099 0 0
0 2579273803 169 0 0
0 2579946712 1444 0 0
0 2581677691 2613 0 0
0 2584312653 2809 0 0
2 2586247079 3156 0 0
2 2586262214 2658 0 0
2 2586745171 251 0 0
0 2586825048 4370 0 0
2 2587132641 1571 0 0
2 2588409745 739 0 0
0 2588438515 549 0 0
2 2589130110 599 0 0
2 2589327365 2836 0 0
0 2589529120 732 0 0
0 2589701607 2601 0 0
0 2591428360 821 0 0
0 2592072787 4858 0 0
2 2593180661 1156 0 0
0 2593462194 3104 0 0
0 2593609354 2592 0 0
0 2595016995 2676 0 0
2 2595016995 1801 0 0
2 2595634805 1913 0 0
2 2595858137 1415 0 0
0 2597213655 1042 0 0
0 2598004940 1118 0 0
0 2598492668 544 0 0
0 2599935750 408 0 0
2 2602232302 1659 0 0
0 2602889646 6985 0 0
2 2603374997 3116 0 0
2 2603651182 2063 0 0
2 2603829194 2853 0 0
0 2604642262 2571 0 0
0 2605114505 2116 0 0
2 2606453423 272 0 0
0 2606532384 5703 0 0
2 2606577748 7083 0 0
2 2606754217 2743 0 0
2 2607267323 456 0 0
0 2607426618 3702 0 0
2 2608092867 2871 0 0
0 2608267353 4428 0 0
2 2610139748 913 0 0
2 2610403748 555 0 0
0 2610611564 582 0 0
0 2610919574 1663 0 0
2 2612519862 4259 0 0
2 2612943998 1580 0 0
0 2613013220 1533 0 0
0 2614800745 4851 0 0
2 2614841554 231 0 0
0 2615292024 1859 0 0
2 2615369831 7683 0 0
0 2617801638 490 0 0
2 2618232448 7028 0 0
0 2618351432 417 0 0
2 2618596595 2891 0 0
2 2618836930 3446 0 0
2 2619537796 1527 0 0
2 2620212622 1055 0 0
0 2622936793 580 0 0
0 2622991198 2659 0 0
0 2623153897 591 0 0
0 2623690138 437 0 0
2 2624297676 3083 0 0
2 2624910272 780 0 0
2 2625719631 5212 0 0
0 2626100673 1976 0 0
0 2628214544 1398 0 0
0 2628298166 689 0 0
2 2629699676 2535 0 0
2 2629922132 500 0 0
0 2630741573 1061 0 0
2 2632382698 1005 0 0
0 2633282613 1980 0 0
2 2634760171 461 0 0
2 2635982004 1243 0 0
2 2636679317 531 0 0
0 2637809039 994 0 0
2 2638536081 573 0 0
0 2641696366 2384 0 0
0 2642468869 547 0 0
0 2647328471 2927 0 0
0 2647532566 2933 0 0
0 2649703001 767 0 0
2 2650380393 1626 0 0
0 2652861641 189 0 0
0 2653657361 1788 0 0
2 2654383327 804 0 0
0 2655425559 2922 0 0
2 2655940714 1804 0 0
2 2657606331 2903 0 0
0 2658372983 960 0 0
2 2658372982 2786 0 0
0 2658673525 545 0 0
2 2661493234 3565 0 0
2 2663426655 1146 0 0
2 2664349490 691 0 0
2 2664459595 806 0 0
2 2664871207 2813 0 0
0 2665809419 1026 0 0
2 2666309128 3409 0 0
0 2666833337 1185 0 0
2 2667382739 651 0 0
2 2668585324 327 0 0
0 2668718143 1421 0 0
2 2669132934 1647 0 0
2 2670739394 479 0 0
0 2670918422 4653 0 0
2 2671125191 570 0 0
0 2672091317 868 0 0
0 2672133226 3439 0 0
2 2674722836 1417 0 0
0 2675428649 447 0 0
0 2676348983 604 0 0
2 2676550497 901 0 0
2 2676585960 939 0 0
0 2677673811 871 0 0
0 2677816911 433 0 0
0 2678244004 5195 0 0
0 2679135884 1835 0 0
0 2680442522 2564 0 0
2 2681105882 4418 0 0
0 2681817143 1786 0 0
2 2681969186 639 0 0
2 2682174453 1630 0 0
0 2683442633 427 0 0
2 2684050743 2749 0 0
0 2686221514 427 0 0
0 2686333259 2312 0 0
2 2686739529 5241 0 0
0 2686794297 3751 0 0
0 2688255465 881 0 0
2 2689870768 1138 0 0
0 2690021565 713 0 0
2 2690957966 1590 0 0
2 2690990103 592 0 0
2 2691097774 2717 0 0
0 2692139470 6708 0 0
0 2692320764 911 0 0
0 2693057613 5183 0 0
2 2693953958 459 0 0
2 2693965374 2829 0 0
0 2694601196 1107 0 0
0 2694671280 1373 0 0
2 2696274166 2086 0 0
0 2696305899 2909 0 0
0 2697766130 158 0 0
2 2698727568 2743 0 0
2 2699543605 2793 0 0
2 2700046666 849 0 0
2 2700222621 688 0 0
0 2700386916 4933 0 0
2 2700934637 788 0 0
2 2701110606 1768 0 0
0 2701643443 800 0 0
0 2702053853 1728 0 0
0 2702136628 2987 0 0
0 2702479513 2678 0 0
2 2703393560 1552 0 0
0 2705093440 1930 0 0
0 2708399670 1098 0 0
0 2708631713 392 0 0
2 2710831851 4350 0 0
0 2711103413 407 0 0
0 2712343462 562 0 0
0 2713123260 1599 0 0
0 2713882438 605 0 0
2 2714534554 331 0 0
2 2714650586 1245 0 0
2 2715085062 671 0 0
2 2715429518 1047 0 0
2 2716085850 1416 0 0
2 2716308439 688 0 0
0 2716638661 242 0 0
2 2716942724 2446 0 0
0 2717468961 3200 0 0
0 2719086105 552 0 0
0 2719132710 379 0 0
2 2719339789 352 0 0
2 2719830837 1188 0 0
0 2720563188 7470 0 0
0 2722857008 2140 0 0
0 2722860560 709 0 0
0 2723106108 2791 0 0
2 2723389470 943 0 0
0 2723468220 896 0 0
0 2724359350 1715 0 0
2 2724450060 1390 0 0
2 2724586372 2733 0 0
2 2725388645 1851 0 0
2 2726687384 2868 0 0
0 2727514977 318 0 0
2 2728256020 2088 0 0
2 2729138598 773 0 0
0 2729597085 522 0 0
2 2729867242 2958 0 0
2 2733149455 1026 0 0
2 2733730683 650 0 0
0 2734414203 789 0 0
2 2735002534 2267 0 0
2 2735845605 313 0 0
0 2736712901 504 0 0
2 2737379066 1186 0 0
0 2738089561 16383 0 0
2 2738730080 518 0 0
0 2738863945 1776 1 0
2 2739584879 2334 0 0
2 2739690196 5580 0 0
0 2740728013 903 0 0
0 2740787270 998 0 0
2 2741915341 305 0 0
0 2743010381 3057 0 0
0 2744537064 2614 0 0
2 2744582020 4263 0 0
0 2744779662 2790 0 0
2 2745737619 1080 0 0
2 2745945409 563 0 0
2 2746042326 617 0 0
2 2746556728 2895 0 0
2 2746677402 283 0 0
0 2747827314 1894 0 0
0 2747835569 330 0 0
2 2747973219 1015 0 0
0 2748453924 735 0 0
0 2749376162 1163 0 0
0 2749655491 947 0 0
0 2750824824 400 0 0
2 2750824823 2910 0 0
0 2751100108 854 0 0
2 2751434867 498 0 0
2 2753648380 784 0 0
2 2754635827 526 0 0
0 2756230234 2756 0 0
2 2757033633 1384 0 0
2 2759618631 2638 0 0
0 2762547395 817 0 0
2 2763072394 1157 0 0
2 2764022034 1038 0 0
0 2764785295 3168 0 0
0 2766451506 1156 0 0
0 2766549787 810 0 0
0 2767178465 1256 0 0
2 2767478281 1539 0 0
2 2767664068 2746 0 0
2 2768717969 853 0 0
0 2770172890 1548 0 0
2 2770200951 563 0 0
0 2770866577 5209 0 0
0 2771591948 563 0 0
2 2772692166 228 0 0
2 2772727282 1636 0 0
2 2774528591 1791 0 0
2 2775130491 1059 0 0
0 2775155875 1594 0 0
0 2775666991 6538 0 0
0 2775889325 3637 0 0
2 2776262896 918 0 0
0 2776341948 3083 0 0
2 2776912891 621 0 0
2 2777840343 3165 0 0
0 2779232668 430 0 0
0 2779379766 4558 0 0
2 2780121447 2790 0 0
0 2780264885 2573 0 0
2 2780538446 343 0 0
2 2781022336 4000 0 0
2 2781258332 651 0 0
2 2782100617 1086 0 0
0 2783382894 6171 0 0
2 2783432520 3293 0 0
2 2784029817 6827 0 0
0 2784582292 3660 0 0
2 2786407866 294 0 0
2 2788059130 1116 0 0
0 2789294854 4673 0 0
0 2789668792 2784 0 0
2 2790641646 795 0 0
0 2790916876 5485 0 0
2 2791744529 2775 0 0
2 2791761349 1845 0 0
0 2793687224 603 0 0
0 2793790046 5161 0 0
2 2797049282 1330 0 0
0 2800462043 1123 0 0
0 2800664112 1653 0 0
2 2800940235 2835 0 0
0 2800944664 2764 0 0
0 2802213107 6553 0 0
2 2802555278 610 0 0
2 2804356003 1422 0 0
2 2804408840 543 0 0
2 2804691951 828 0 0
2 2805348536 9231 0 0
2 2805854040 2835 0 0
0 2806870571 2803 0 0
2 2808335471 1757 0 0
0 2808576213 1788 0 0
2 2808866694 445 0 0
2 2811257129 2652 0 0
2 2811886646 3573 0 0
0 2812684245 2636 0 0
2 2812842233 800 0 0
0 2813035923 392 0 0
0 2814277933 1150 0 0
2 2814366114 232 0 0
0 2814842101 1407 0 0
0 2816011385 2795 0 0
0 2816494028 658 0 0
2 2816910940 4646 0 0
2 2817787155 518 0 0
2 2819214145 4367 0 0
2 2819762299 5288 0 0
2 2819965762 305 0 0
2 2820133749 670 0 0
0 2820275781 583 0 0
0 2821375713 1021 0 0
2 2822109928 767 0 0
2 2822348300 2264 0 0
2 2824939792 4892 0 0
0 2825889383 2568 0 0
2 2826099420 464 0 0
2 2827995800 1351 0 0
0 2828114717 2713 0 0
0 2828541810 2102 0 0
2 2828755724 2804 0 0
0 2830479851 351 0 0
2 2833506341 1525 0 0
0 2833508460 2792 0 0
2 2833520773 1092 0 0
0 2834321127 428 0 0
2 2834407514 2838 0 0
0 2834943684 1293 0 0
0 2834972821 453 0 0
2 2836350579 389 0 0
2 2836764671 1624 0 0
2 2838224217 5145 0 0
2 2838638703 1070 0 0
0 2838795054 2536 0 0
2 2838795053 2574 0 0
2 2838929987 1335 0 0
0 2839090644 2030 0 0
0 2840153997 3184 0 0
0 2840247305 3587 0 0
2 2841333557 859 0 0
2 2842917666 3176 0 0
0 2842948650 921 0 0
2 2843751742 374 0 0
0 2845674187 603 0 0
2 2845749149 633 0 0
2 2845833530 573 0 0
0 2846339039 910 0 0
0 2848501665 696 0 0
2 2849777489 1604 0 0
2 2850967066 2231 0 0
2 2852288668 1255 0 0
2 2852792544 585 0 0
0 2853937497 5500 0 0
0 2854386429 244 0 0
0 2854479697 1615 0 0
0 2854571735 441 0 0
2 2855287378 769 0 0
2 2855650359 895 0 0
2 2857026344 1557 0 0
2 2857278079 483 0 0
0 2858031753 707 0 0
2 2858718627 582 0 0
0 2859867420 1411 0 0
2 2861307460 569 0 0
0 2861725567 2801 0 0
2 2862496590 2371 0 0
0 2863068034 956 0 0
0 2865215113 2088 0 0
0 2865565126 1710 0 0
0 2865637203 921 0 0
0 2866413878 1911 0 0
2 2866413877 824 0 0
2 2866605812 2077 0 0
0 2866902347 305 0 0
2 2867350766 378 0 0
2 2868445236 476 0 0
0 2868848722 3856 0 0
0 2868878982 431 0 0
2 2869026697 16383 0 0
2 2869160468 457 1 0
2 2869273048 1580 0 0
2 2869561160 1616 0 0
2 2870541994 2604 0 0
0 2871416061 731 0 0
2 2872093546 1029 0 0
2 2873037370 421 0 0
2 2873400541 1556 0 0
2 2874763570 2857 0 0
0 2875139526 421 0 0
0 2875150833 432 0 0
0 2875948032 1153 0 0
2 2877787819 1893 0 0
2 2878927351 264 0 0
2 2880512798 627 0 0
2 2881682312 1803 0 0
2 2881748286 1079 0 0
0 2882135527 4381 0 0
2 2882568016 913 0 0
0 2884249144 727 0 0
2 2884392460 723 0 0
2 2884425206 547 0 0
2 2884447678 2714 0 0
2 2886621183 845 0 0
2 2887838181 1024 0 0
2 2888675697 3851 0 0
2 2888884022 1297 0 0
2 2888965714 530 0 0
2 2889301491 485 0 0
2 2891099758 6683 0 0
2 2891216050 5983 0 0
0 2891449693 258 0 0
2 2891896833 521 0 0
2 2893057069 4506 0 0
0 2894823621 591 0 0
0 2895405195 1232 0 0
2 2897541115 2894 0 0
0 2897578508 549 0 0
2 2898563465 1282 0 0
0 2899712564 1881 0 0
2 2900248562 1518 0 0
2 2900556055 830 0 0
2 2901821816 550 0 0
0 2901913302 3194 0 0
0 2902213598 425 0 0
2 2902308207 901 0 0
2 2903935798 575 0 0
0 2904255717 625 0 0
2 2906193200 422 0 0
0 2907796687 1237 0 0
2 2910473637 921 0 0
2 2910664900 997 0 0
2 2911115834 664 0 0
0 2911167981 923 0 0
0 2911293739 988 0 0
2 2912574581 715 0 0
2 2912907988 555 0 0
0 2913212005 922 0 0
2 2915130876 2612 0 0
2 2915314378 1065 0 0
2 2915322778 2611 0 0
0 2915665487 3123 0 0
2 2915691403 2873 0 0
0 2917804653 429 0 0
0 2918855695 5915 0 0
0 2919043788 3590 0 0
2 2919762406 9533 0 0
0 2920326657 1510 0 0
2 2920906158 2774 0 0
0 2921400549 1708 0 0
0 2921860017 1447 0 0
2 2923262542 5689 0 0
0 2923814685 3602 0 0
0 2923902999 637 0 0
0 2924097633 1874 0 0
0 2924157182 1105 0 0
0 2924763811 2717 0 0
0 2925614750 1477 0 0
0 2925673869 551 0 0
0 2928854563 2275 0 0
0 2929060679 1545 0 0
2 2929177179 1108 0 0
0 2929179061 2197 0 0
0 2930156370 659 0 0
0 2930550620 955 0 0
2 2932780800 1275 0 0
2 2932981517 3180 0 0
0 2933868330 542 0 0
2 2934573233 16383 0 0
0 2934794704 2033 0 0
2 2935544842 971 1 0
0 2936009932 6700 0 0
0 2937195378 3065 0 0
0 2938457266 1709 0 0
2 2939707034 6707 0 0
2 2941005595 651 0 0
0 2941062647 533 0 0
0 2941344849 1532 0 0
2 2941673900 1203 0 0
2 2941998046 16383 0 0
0 2945242588 2085 0 0
2 2945874313 889 1 0
2 2946046328 2278 0 0
0 2946384557 1814 0 0
0 2947491679 566 0 0
0 2947689809 3225 0 0
0 2948078097 4572 0 0
0 2948699945 2720 0 0
2 2949006133 1364 0 0
2 2950181120 1215 0 0
0 2950438185 886 0 0
2 2950933062 1259 0 0
0 2951577853 537 0 0
2 2954773594 865 0 0
0 2955098096 1560 0 0
0 2955854461 425 0 0
2 2955857708 3494 0 0
2 2956464415 2236 0 0
2 2957302235 1902 0 0
2 2961301342 1582 0 0
0 2961359116 1765 0 0
2 2961411012 2777 0 0
0 2962411691 441 0 0
0 2962624376 950 0 0
0 2962895023 665 0 0
2 2963708641 554 0 0
2 2964460330 1632 0 0
0 2964641171 856 0 0
0 2966028649 1134 0 0
2 2966400083 2777 0 0
0 2968824648 869 0 0
2 2969377607 1518 0 0
0 2969616136 3784 0 0
2 2969720789 1389 0 0
0 2970329933 1218 0 0
