0 6854440494 2852 0 0
2 6854873451 5571 0 0
2 6855374115 830 0 0
0 6856588425 1211 0 0
2 6857576822 365 0 0
0 6857732620 644 0 0
2 6857927071 783 0 0
0 6858392266 470 0 0
0 6858862779 1273 0 0
2 6859385604 809 0 0
0 6859500997 1059 0 0
0 6860222278 382 0 0
0 6860337391 2239 0 0
0 6861747797 2713 0 0
0 6861986883 538 0 0
2 6862757590 753 0 0
0 6863552686 1107 0 0
2 6863807920 433 0 0
2 6864483505 3924 0 0
2 6865547090 1241 0 0
0 6865988802 1900 0 0
0 6868507154 692 0 0
2 6870684469 547 0 0
0 6872181249 1297 0 0
2 6872942434 9269 0 0
2 6874380290 2783 0 0
0 6874787925 742 0 0
2 6874900568 673 0 0
0 6876747280 2116 0 0
2 6876901583 2883 0 0
0 6876935144 666 0 0
2 6877108587 2017 0 0
0 6877310161 799 0 0
2 6879173385 725 0 0
2 6879920627 1404 0 0
2 6879971853 2801 0 0
2 6880906385 6776 0 0
0 6881156392 725 0 0
2 6882735889 6969 0 0
2 6884586668 323 0 0
2 6886321891 2029 0 0
0 6887236037 1144 0 0
2 6887353881 4454 0 0
0 6888335504 1078 0 0
2 6888382144 437 0 0
2 6888676369 2786 0 0
2 6889080388 590 0 0
0 6889448648 1509 0 0
2 6890437358 5387 0 0
0 6891000877 6967 0 0
0 6892453729 134 0 0
2 6893173772 1055 0 0
0 6894947830 5072 0 0
2 6895076155 1874 0 0
0 6895651899 1209 0 0
2 6896555107 2186 0 0
2 6897417909 393 0 0
0 6897696862 2813 0 0
2 6897700504 416 0 0
2 6899023852 679 0 0
0 6899119325 4930 0 0
2 6899119326 1301 0 0
2 6901351788 557 0 0
2 6901493278 509 0 0
2 6902183582 606 0 0
0 6903848434 1000 0 0
2 6904075905 1504 0 0
2 6904151451 1941 0 0
2 6904321760 1049 0 0
0 6905817137 322 0 0
0 6907459476 7097 0 0
2 6908485326 1080 0 0
2 6908721222 759 0 0
2 6909349864 656 0 0
0 6909743195 1391 0 0
2 6909839840 2971 0 0
0 6910412266 945 0 0
0 6911258969 1405 0 0
0 6911347443 234 0 0
0 6913563936 639 0 0
2 6914162268 898 0 0
0 6914488486 2463 0 0
0 6916801858 1868 0 0
0 6919442781 216 0 0
2 6919493752 7863 0 0
0 6919982881 623 0 0
2 6922576507 2934 0 0
2 6923487213 1554 0 0
0 6923813366 1638 0 0
2 6923813366 2808 0 0
2 6924177161 1567 0 0
0 6924455484 599 0 0
0 6925484906 930 0 0
2 6925556582 514 0 0
2 6925831652 3759 0 0
0 6926326837 460 0 0
2 6926866254 2058 0 0
0 6927542267 1838 0 0
0 6928680819 2093 0 0
0 6929804733 2756 0 0
2 6930262912 637 0 0
0 6930736952 2832 0 0
0 6930789071 3977 0 0
0 6930924462 8674 0 0
2 6930987475 433 0 0
0 6931546831 1044 0 0
2 6931643181 2256 0 0
2 6934374946 2742 0 0
2 6934406770 6781 0 0
2 6934620851 3377 0 0
0 6934626010 382 0 0
0 6936533911 5665 0 0
2 6936837942 2417 0 0
2 6936894666 1763 0 0
2 6938248687 509 0 0
2 6939008270 9367 0 0
2 6941613537 2677 0 0
2 6942057314 6096 0 0
0 6943072564 1567 0 0
2 6943837969 2903 0 0
0 6944216448 2436 0 0
0 6944278325 327 0 0
2 6944782437 1972 0 0
2 6945074141 1451 0 0
2 6945303616 5400 0 0
2 6945448496 1705 0 0
2 6946794362 1160 0 0
0 6947695766 498 0 0
0 6947935310 910 0 0
0 6949024073 2887 0 0
0 6949568616 1893 0 0
2 6950075685 673 0 0
0 6951933441 1536 0 0
2 6952794413 1688 0 0
2 6952920448 2658 0 0
0 6954248184 16383 0 0
0 6954653181 3734 1 0
0 6956722935 2166 0 0
2 6958404163 1139 0 0
2 6958458082 624 0 0
2 6958590622 612 0 0
2 6960050408 422 0 0
0 6960413893 708 0 0
2 6960490023 3967 0 0
2 6962117482 1098 0 0
0 6962325788 1982 0 0
2 6965171321 956 0 0
2 6965304406 1610 0 0
2 6966830167 1027 0 0
0 6967205225 1226 0 0
0 6967779835 991 0 0
2 6967858963 2601 0 0
2 6968369682 16383 0 0
2 6968443149 1762 1 0
0 6968640875 1973 0 0
0 6969211455 793 0 0
2 6970092854 317 0 0
2 6970120430 645 0 0
0 6970674370 2327 0 0
0 6971925659 7290 0 0
0 6971960007 510 0 0
2 6972291539 333 0 0
0 6975258096 1869 0 0
2 6975479703 2911 0 0
2 6976110170 2756 0 0
2 6976859985 584 0 0
2 6976905793 2167 0 0
2 6977635309 821 0 0
2 6978176091 3412 0 0
2 6979547367 1232 0 0
0 6979599987 221 0 0
0 6980843607 885 0 0
2 6980871928 594 0 0
0 6982279458 2495 0 0
0 6982592319 929 0 0
2 6982785150 1822 0 0
2 6985502168 849 0 0
0 6987106170 824 0 0
2 6987165415 2615 0 0
2 6987813827 478 0 0
2 6988123191 582 0 0
2 6988502718 521 0 0
0 6989099997 221 0 0
0 6989793584 1112 0 0
0 6990056225 2214 0 0
0 6990754122 2789 0 0
2 6992511636 1381 0 0
0 6993530328 6227 0 0
2 6993813154 2808 0 0
0 6994000176 329 0 0
2 6996366211 1638 0 0
2 6996641528 456 0 0
0 6997661572 1320 0 0
0 6998998356 2668 0 0
2 6999222790 2283 0 0
2 6999826883 435 0 0
0 6999911549 1378 0 0
0 7000231177 2786 0 0
2 7000479742 1347 0 0
2 7000605955 1028 0 0
2 7000816962 1340 0 0
2 7001440445 4962 0 0
2 7003066645 3339 0 0
2 7003583500 2334 0 0
2 7003691508 2296 0 0
2 7003760452 1469 0 0
2 7003883979 911 0 0
0 7003890693 511 0 0
2 7004490536 521 0 0
0 7007433497 429 0 0
0 7007661904 4614 0 0
2 7007880295 456 0 0
0 7007965872 6313 0 0
0 7009201091 4253 0 0
0 7010250393 956 0 0
2 7011274133 501 1 0
0 7011445926 1605 0 0
0 7011858694 2996 0 0
0 7012138498 978 0 0
0 7012993044 660 0 0
0 7013130311 1002 0 0
2 7015713078 5042 0 0
2 7017037880 6667 0 0
2 7017120811 6612 0 0
2 7017795264 3067 0 0
0 7018234729 956 0 0
2 7019461154 2724 0 0
2 7021018267 790 0 0
2 7021083089 5213 0 0
2 7021188845 2040 0 0
0 7021872672 1272 0 0
0 7022467693 879 0 0
2 7022543051 1049 0 0
0 7023233829 700 0 0
2 7025382664 3103 0 0
2 7025995699 881 0 0
2 7026151841 9745 0 0
2 7026425130 772 0 0
0 7026456550 379 0 0
2 7026697446 1378 0 0
0 7026716159 385 0 0
0 7027733777 488 0 0
0 7028425633 891 0 0
0 7029274351 753 0 0
0 7030023478 2815 0 0
2 7031213950 175 1 0
2 7032645391 960 0 0
2 7032652520 6704 0 0
2 7032797391 536 0 0
0 7033049291 891 0 0
2 7033494452 1084 0 0
2 7033796709 1014 0 0
0 7034721693 1006 0 0
0 7034753190 2767 0 0
2 7034761159 4350 0 0
0 7035141754 1265 0 0
0 7035522793 903 0 0
2 7036138201 5148 0 0
2 7036286563 1663 0 0
2 7036700892 2493 0 0
0 7036721895 1599 0 0
0 7036924332 376 0 0
0 7039349341 1700 0 0
2 7039352249 2816 0 0
2 7039636109 403 0 0
2 7040152488 887 0 0
2 7040583793 437 0 0
2 7040982708 455 0 0
2 7041146846 657 0 0
2 7044079016 2745 0 0
2 7046130208 1137 0 0
0 7046998085 1477 0 0
2 7047918246 5525 0 0
2 7048504322 3389 0 0
2 7050141679 16383 0 0
2 7050689236 1884 1 0
0 7050846875 213 0 0
2 7050948906 2804 0 0
2 7051063793 356 0 0
2 7051335905 2803 0 0
2 7051775580 3023 0 0
2 7052366053 7393 0 0
0 7053570995 3408 0 0
2 7055966444 1530 0 0
2 7056069983 1000 0 0
2 7056946236 1574 0 0
2 7057368997 486 0 0
2 7057450782 1821 0 0
2 7060826038 2809 0 0
2 7061995215 6595 0 0
0 7064909312 535 0 0
2 7066326100 1076 0 0
2 7066818609 1770 0 0
0 7072826430 2618 0 0
0 7075581944 767 0 0
0 7076709105 999 0 0
2 7077730527 413 0 0
0 7078977466 573 0 0
0 7080487928 2960 0 0
2 7080781722 1066 0 0
2 7081289397 353 0 0
0 7082187993 3036 0 0
0 7082533776 2525 0 0
2 7083431870 446 0 0
2 7086224966 980 0 0
2 7086382818 921 0 0
2 7087165093 1025 0 0
0 7088505218 1062 0 0
2 7089852989 306 0 0
0 7090048783 487 0 0
2 7094144421 2776 0 0
2 7094785056 1052 0 0
2 7094902522 3961 0 0
0 7095005133 703 0 0
0 7095284151 326 0 0
2 7096094238 228 0 0
2 7096936815 530 0 0
0 7097190700 544 0 0
2 7098914319 1005 0 0
0 7100234707 1128 0 0
0 7101124800 695 0 0
0 7104822830 971 0 0
2 7106365957 1323 0 0
0 7106526363 1459 0 0
2 7106940547 5621 0 0
0 7107361012 1075 0 0
0 7107689211 1343 0 0
2 7107707640 984 0 0
0 7109885133 599 0 0
2 7110382830 668 0 0
0 7110511776 4768 0 0
0 7111462042 419 0 0
0 7112141987 1145 0 0
2 7112397705 600 0 0
0 7112670348 1784 0 0
2 7112912393 626 0 0
2 7113970399 250 0 0
2 7115457391 704 0 0
2 7115733874 1357 0 0
0 7116029405 848 0 0
0 7116568746 834 0 0
2 7116584434 531 0 0
2 7117776300 721 0 0
2 7118538540 2695 0 0
0 7118547730 2771 0 0
2 7118685126 1363 0 0
0 7118909549 1976 0 0
2 7118974095 2787 0 0
0 7119343376 3834 0 0
0 7119696962 453 0 0
0 7120059168 2781 0 0
2 7120158981 727 0 0
0 7120245704 2015 0 0
0 7120342281 1230 0 0
0 7120718523 12254 0 0
0 7120726777 2752 0 0
0 7121208631 407 0 0
2 7121502317 6593 0 0
2 7122311437 468 0 0
2 7123432356 1313 0 0
0 7123607708 3547 0 0
0 7125353430 1235 0 0
2 7125393429 472 0 0
0 7126458596 956 0 0
2 7126718305 506 0 0
2 7126944247 2953 0 0
2 7127095882 2740 0 0
0 7127126542 1136 0 0
0 7127330038 1057 0 0
0 7128256130 472 0 0
0 7128829142 1370 0 0
0 7128922650 6722 0 0
2 7130764514 755 0 0
2 7132045830 6828 0 0
0 7134065392 1258 0 0
2 7134498505 323 0 0
0 7135084343 1342 0 0
0 7135321077 1084 0 0
2 7135660536 955 0 0
0 7136592940 448 0 0
2 7136992072 250 0 0
0 7137082664 1256 0 0
0 7137276909 1512 0 0
0 7137688001 299 0 0
2 7137767999 439 0 0
2 7138293007 2577 0 0
0 7139462771 414 0 0
2 7140484902 6457 0 0
0 7140822741 1170 0 0
0 7141859761 2655 0 0
2 7141913236 2676 0 0
2 7143896812 603 0 0
2 7147280939 801 0 0
2 7147542308 1308 0 0
0 7148627092 3060 0 0
2 7148957352 742 0 0
2 7149435417 475 0 0
2 7150535595 1283 0 0
0 7150891325 2044 0 0
2 7151336565 2777 0 0
0 7152630336 795 0 0
0 7153013232 770 0 0
0 7153387151 2219 0 0
0 7153651812 567 0 0
0 7154062423 3394 0 0
0 7154562127 828 0 0
2 7154772913 687 0 0
0 7155209252 3021 0 0
2 7157739796 611 0 0
2 7157787834 1733 0 0
0 7157815012 2750 0 0
0 7158596050 895 0 0
0 7158729257 373 0 0
2 7159479861 1385 0 0
2 7161119360 504 0 0
0 7162323299 4323 0 0
2 7162512685 2846 0 0
2 7163567395 384 0 0
0 7163812302 1025 0 0
0 7164411935 1163 0 0
2 7164489505 2730 0 0
2 7164525474 1370 0 0
0 7164932440 901 0 0
2 7166142689 1567 0 0
0 7167326987 16383 0 0
2 7168103146 2691 0 0
0 7168411711 623 1 0
0 7168892022 5435 0 0
0 7169195747 832 0 0
2 7170500808 1092 0 0
2 7170862590 2713 0 0
0 7171307434 3142 0 0
0 7172025486 1284 0 0
2 7173252393 552 0 0
2 7173581368 162 0 0
2 7174832491 769 0 0
2 7175168703 2747 0 0
0 7176186434 523 0 0
2 7177071908 3316 0 0
0 7180659346 735 0 0
2 7181183719 2748 0 0
2 7181774918 1622 0 0
2 7182411431 4476 0 0
2 7182539889 937 0 0
2 7182988766 700 0 0
0 7184208523 6700 0 0
0 7184301409 2640 0 0
0 7184815804 5269 0 0
0 7185172953 451 0 0
0 7185205414 554 0 0
2 7185791540 650 0 0
2 7187879565 2799 0 0
2 7188107448 5066 0 0
2 7188843525 791 0 0
0 7189253452 980 0 0
2 7189367458 869 0 0
2 7189569974 3473 0 0
0 7193346159 853 0 0
0 7193884819 462 0 0
2 7194100262 574 0 0
2 7194136133 1257 0 0
2 7194496538 686 0 0
2 7194540081 795 0 0
0 7195113231 504 0 0
2 7196632910 2831 0 0
2 7197180724 2796 0 0
2 7198620738 5105 0 0
0 7199898532 734 0 0
2 7200034000 1114 0 0
2 7200707007 745 0 0
2 7202283030 5924 0 0
0 7202860766 253 0 0
2 7203747827 2869 0 0
2 7203916927 2834 0 0
2 7206633457 2312 0 0
2 7206772894 636 0 0
0 7206950288 2868 0 0
2 7207444667 3265 0 0
0 7208128902 1148 0 0
2 7208349271 1881 0 0
2 7208580634 1802 0 0
2 7209326550 2780 0 0
0 7209940535 308 0 0
2 7210518363 3125 0 0
0 7210727024 951 0 0
2 7211669572 2037 0 0
2 7212037425 4313 0 0
2 7213101958 4909 0 0
0 7213473722 3361 0 0
2 7213557087 1416 0 0
0 7215820845 413 0 0
2 7215854839 331 0 0
0 7216164423 1100 0 0
0 7216521673 645 0 0
0 7216730122 1208 0 0
2 7218450473 1405 0 0
0 7219981318 3829 0 0
0 7221350484 4473 0 0
2 7222011872 1478 0 0
0 7222589889 1662 0 0
0 7223400592 1837 0 0
2 7224531050 922 0 0
2 7225942192 451 0 0
2 7226147650 6807 0 0
0 7226443176 1546 0 0
0 7227480314 768 0 0
0 7228950446 669 0 0
2 7229878797 2592 0 0
2 7234152815 2662 0 0
0 7234827476 1518 0 0
2 7235201917 664 0 0
2 7236604882 5357 0 0
2 7238232153 439 0 0
2 7238247256 353 0 0
2 7239964550 508 0 0
2 7241819671 1428 0 0
2 7242218166 5321 0 0
0 7242456866 1621 0 0
0 7242998514 2355 0 0
2 7243662035 1868 0 0
0 7245824278 2825 0 0
2 7247095382 3310 0 0
2 7247752500 595 0 0
0 7247963868 2953 0 0
2 7248473400 2009 0 0
0 7250213474 860 0 0
2 7250452909 6722 0 0
2 7251063046 1145 0 0
0 7252632033 652 0 0
0 7253562362 610 0 0
0 7253665474 906 0 0
0 7254332960 2547 0 0
2 7256099162 631 0 0
0 7256583714 5294 0 0
0 7257306967 302 0 0
0 7257831200 7580 0 0
0 7259288283 1216 0 0
0 7261341119 1422 0 0
2 7261947989 157 0 0
2 7262976235 1014 0 0
0 7263181259 255 0 0
2 7263520465 421 0 0
0 7263763691 1559 0 0
0 7267296060 1295 0 0
2 7267492200 447 0 0
2 7269762739 5716 0 0
2 7272748349 2821 0 0
2 7273507242 571 0 0
2 7277141525 1320 0 0
2 7277282358 500 0 0
0 7277414497 528 0 0
0 7278297384 596 0 0
0 7278407861 1770 0 0
2 7278624826 1254 0 0
0 7278780726 228 0 0
0 7281132573 578 0 0
2 7281583950 1067 0 0
0 7282006662 1300 0 0
0 7283884973 4866 0 0
2 7284718433 634 0 0
2 7286004988 242 0 0
0 7286992780 271 0 0
0 7288429380 507 0 0
2 7289021091 2879 0 0
2 7291617981 563 0 0
0 7293107480 2591 0 0
0 7294199916 517 0 0
0 7294374417 1035 0 0
0 7295483483 661 0 0
0 7295506031 827 0 0
2 7295541669 356 0 0
2 7295793505 1423 0 0
2 7297045928 840 0 0
2 7297259299 463 0 0
0 7297418960 486 0 0
0 7297650804 619 0 0
0 7297873604 1093 0 0
0 7297930377 4618 0 0
0 7299039038 8453 0 0
2 7299131222 431 0 0
0 7299499795 1469 0 0
2 7299520273 458 0 0
2 7300976512 4546 0 0
2 7301158350 462 0 0
0 7302520927 731 0 0
2 7303400895 2929 0 0
2 7303437697 2833 0 0
2 7304237810 393 0 0
2 7304701031 2803 0 0
0 7304775407 520 0 0
0 7305464211 349 0 0
0 7308925987 1036 0 0
0 7310320449 2858 0 0
2 7311236323 2849 0 0
2 7311888393 6469 0 0
2 7313432663 400 0 0
0 7316633902 1776 0 0
0 7316858193 718 0 0
0 7316900960 2085 0 0
0 7317064718 3178 0 0
0 7318696512 577 0 0
2 7320222043 7797 0 0
0 7321543408 3924 0 0
2 7323254437 1088 0 0
0 7325144979 2718 0 0
0 7325774943 6419 0 0
2 7327670074 705 0 0
2 7327817370 587 0 0
2 7328214831 2715 0 0
2 7328693060 906 0 0
2 7329090953 419 0 0
0 7331749168 915 0 0
0 7333097651 3634 0 0
2 7334638166 1122 0 0
2 7335152612 530 0 0
0 7335566014 222 0 0
2 7336006687 471 0 0
0 7336419181 6280 0 0
2 7336499333 1535 0 0
0 7337401620 4633 0 0
2 7337717330 946 0 0
2 7338015214 1591 0 0
2 7338303310 606 0 0
2 7340272374 4991 0 0
0 7340686828 2609 0 0
0 7341735630 925 0 0
0 7344962669 871 0 0
0 7345984701 2232 0 0
2 7346760020 1769 0 0
2 7347770103 525 0 0
2 7348616879 673 0 0
2 7348897750 1199 0 0
0 7350828296 312 0 0
2 7351543821 467 0 0
0 7352046783 2527 0 0
2 7352639512 843 0 0
0 7352700171 685 0 0
2 7355477032 4705 0 0
0 7357089531 2708 0 0
2 7357114357 1914 0 0
2 7358485137 659 0 0
2 7358994627 1113 0 0
2 7359695915 1336 0 0
2 7359779181 255 0 0
2 7360186050 616 0 0
2 7360727479 511 0 0
0 7361058438 6607 0 0
2 7363114330 1769 0 0
2 7363462834 1325 0 0
2 7363710527 2809 0 0
0 7363813431 2818 0 0
0 7364464990 3021 0 0
2 7365049443 697 0 0
0 7365064474 3411 0 0
0 7365235682 665 0 0
2 7365835635 988 0 0
2 7366491846 699 0 0
0 7369451745 1037 0 0
0 7370715247 1725 0 0
2 7371134091 2709 0 0
2 7373367192 1863 0 0
2 7373501638 553 0 0
0 7373663255 2656 0 0
0 7373774721 1437 0 0
2 7374709324 418 0 0
0 7374951378 4318 0 0
2 7376020190 6920 0 0
2 7376327423 1053 0 0
2 7377310099 1304 0 0
2 7377878603 961 0 0
2 7377965757 6531 0 0
2 7378478509 1807 0 0
2 7379592152 2377 0 0
2 7380007406 2943 0 0
0 7381488137 1061 0 0
0 7382023228 1466 0 0
2 7382745589 1345 0 0
0 7384050142 282 0 0
2 7384411904 783 0 0
0 7385537490 2588 0 0
0 7385564290 875 0 0
0 7386141941 1790 0 0
0 7387704228 2792 0 0
0 7391257778 634 0 0
2 7392993105 307 0 0
2 7393223874 4017 0 0
0 7394498294 891 0 0
0 7395461679 1678 0 0
2 7396294785 1073 0 0
0 7396710455 357 0 0
0 7397298989 359 0 0
2 7398787249 971 0 0
2 7399512039 1080 0 0
0 7400120088 2651 0 0
0 7400259972 1260 0 0
0 7401089431 967 0 0
0 7401891488 164 0 0
0 7403109918 1189 0 0
2 7403712637 619 0 0
2 7404744083 569 0 0
2 7405061261 2170 0 0
0 7406024877 466 0 0
2 7406618876 791 0 0
2 7406788063 5574 0 0
0 7407050069 1895 0 0
0 7407214150 2761 0 0
2 7407283937 1700 0 0
2 7407709494 2768 0 0
0 7408799419 363 0 0
0 7409545726 3935 0 0
0 7411073347 4724 0 0
2 7411988285 442 0 0
2 7412990529 955 0 0
2 7413098578 355 0 0
2 7413835349 2746 0 0
2 7413844835 666 0 0
0 7413974087 453 0 0
2 7414072527 758 0 0
0 7415263008 363 0 0
0 7416353416 550 0 0
2 7418372513 3246 0 0
0 7419191947 771 0 0
0 7420529272 476 0 0
2 7421562910 532 0 0
2 7421600130 639 0 0
0 7422711266 476 0 0
2 7424235322 1334 0 0
2 7425061230 1038 0 0
0 7425062096 213 0 0
2 7426552287 444 0 0
0 7426806486 1088 0 0
2 7427540342 530 0 0
0 7429084550 1729 0 0
0 7430359261 631 0 0
2 7430928882 427 0 0
2 7431459629 448 0 0
0 7431537307 3177 0 0
2 7432142443 3397 0 0
2 7432970681 2889 0 0
0 7432990744 2398 0 0
0 7433379825 533 0 0
2 7435483062 1318 0 0
2 7435802878 378 0 0
2 7436243084 1269 0 0
0 7436747333 2818 0 0
2 7439264329 2328 0 0
2 7440553850 1266 0 0
2 7440926734 644 0 0
0 7441277578 1191 0 0
2 7443094651 2842 0 0
2 7444782315 1881 0 0
0 7445445165 2633 0 0
2 7445784438 2635 0 0
2 7445976041 2091 0 0
0 7446257481 4475 0 0
0 7447338135 998 0 0
0 7447835121 1071 0 0
2 7448025054 868 0 0
0 7452208196 1324 0 0
0 7453126335 529 0 0
0 7453415664 1073 0 0
2 7453481576 2742 0 0
2 7454983257 3494 0 0
0 7456461098 892 0 0
0 7457400571 183 0 0
0 7458790664 6367 0 0
2 7459038236 778 0 0
0 7459204427 381 0 0
2 7460801064 2786 0 0
2 7460971170 1959 0 0
0 7461579239 516 0 0
2 7462311288 16383 0 0
0 7462725602 433 0 0
0 7462986369 1272 0 0
0 7463026774 2666 0 0
2 7463026775 2710 1 0
2 7463707513 664 0 0
2 7466565099 5073 0 0
2 7467702098 1939 0 0
0 7467978422 1678 0 0
0 7468896512 1191 0 0
2 7469100376 245 0 0
2 7469950118 584 0 0
0 7470045596 2628 0 0
2 7473173928 5614 0 0
2 7473232288 2128 0 0
0 7473601988 607 0 0
2 7474803221 2832 0 0
0 7474914039 2789 0 0
2 7475182283 480 0 0
0 7476249841 1087 0 0
0 7479218008 2699 0 0
0 7479494676 1280 0 0
2 7479953511 2799 0 0
0 7480648925 917 0 0
0 7482879195 1170 0 0
2 7483444967 906 0 0
2 7483634455 828 0 0
2 7485162578 878 0 0
2 7485261099 1277 0 0
0 7485489949 732 0 0
2 7486948842 1957 0 0
2 7486960412 794 0 0
2 7487024002 1692 0 0
2 7487149892 656 0 0
0 7487413271 911 0 0
2 7488059311 752 0 0
2 7488858097 1688 0 0
0 7488980688 565 0 0
0 7489312990 1406 0 0
2 7489452576 1326 0 0
2 7490187087 1272 0 0
2 7491152694 4124 0 0
2 7492444949 552 0 0
0 7492722920 802 0 0
2 7493509792 875 0 0
2 7493814546 373 0 0
0 7496654076 1649 0 0
0 7498490519 2309 0 0
0 7499345902 1660 0 0
0 7499501423 2593 0 0
2 7500729758 685 0 0
2 7501301304 517 0 0
0 7501513352 2613 0 0
0 7504642607 595 0 0
2 7505315775 256 1 0
0 7505612072 983 0 0
2 7505806403 649 0 0
0 7508335264 1396 0 0
2 7508556917 826 0 0
0 7509007978 585 0 0
0 7509024480 1984 0 0
2 7509154796 502 0 0
2 7509188991 438 0 0
2 7510532485 466 0 0
0 7510835705 2756 0 0
0 7511556514 692 0 0
0 7511961245 2927 0 0
2 7512490751 2995 0 0
0 7512988327 394 0 0
2 7513912779 633 0 0
0 7514298410 437 0 0
2 7514860376 2036 0 0
0 7516277365 4457 2 0
0 7516715762 2613 0 0
2 7517380515 2038 2 0
0 7517542935 506 0 0
0 7518574370 555 0 0
0 7518590297 655 0 0
2 7519267132 2993 0 0
2 7520519716 837 0 0
2 7521064806 505 0 0
2 7521823094 1751 0 0
2 7521847004 2690 0 0
2 7522035907 1278 0 0
0 7522069999 2760 0 0
2 7522315057 2325 0 0
0 7522512719 822 0 0
2 7522719235 999 0 0
2 7524392421 4292 0 0
2 7527819757 480 0 0
2 7528431940 2912 0 0
2 7529076373 5819 0 0
0 7529688789 6674 0 0
0 7530191794 2483 0 0
2 7531228392 778 0 0
0 7532346880 491 0 0
2 7532903656 438 0 0
2 7532996174 2151 0 0
2 7533788777 1261 0 0
0 7534442486 463 0 0
0 7534531657 503 0 0
0 7535052153 7839 0 0
0 7535096221 7135 0 0
0 7535326125 1181 0 0
0 7536389846 450 0 0
2 7536415914 420 0 0
0 7537712082 967 0 0
2 7538632019 801 0 0
0 7538804659 1326 0 0
2 7539978876 991 0 0
2 7540057731 550 0 0
0 7541098822 898 0 0
0 7543237430 748 0 0
2 7547601915 5897 0 0
0 7549186060 995 0 0
2 7549528752 942 0 0
2 7550387952 2275 0 0
0 7551174473 1456 0 0
2 7551756029 2784 0 0
2 7552277311 413 0 0
0 7554024509 4856 0 0
2 7554465088 186 0 0
0 7554930627 2572 0 0
2 7554949169 996 0 0
2 7555141184 2195 0 0
0 7555552997 1588 0 0
0 7556190329 1876 0 0
0 7556363813 2595 0 0
2 7557151335 6657 0 0
2 7557243832 2689 0 0
2 7558507411 726 0 0
2 7560130902 1702 0 0
0 7560177246 807 0 0
2 7560324611 1416 0 0
2 7561375026 645 0 0
2 7561449799 2770 0 0
0 7562386718 876 0 0
0 7563207395 631 0 0
0 7564367496 409 0 0
2 7564760106 854 0 0
0 7565477801 707 0 0
2 7565542778 1053 0 0
2 7566584280 3898 0 0
2 7566631219 739 0 0
2 7566765963 876 0 0
2 7567000403 428 0 0
2 7567155225 392 0 0
2 7568229072 440 0 0
0 7568271811 156 0 0
0 7569759992 1575 0 0
2 7571668341 773 0 0
2 7572582004 1117 0 0
2 7573069123 879 0 0
0 7573189405 3307 0 0
0 7573673420 207 0 0
2 7576983065 1154 0 0
2 7578968990 930 0 0
2 7579322693 548 0 0
2 7579501697 663 0 0
0 7580228897 591 0 0
2 7581047131 937 0 0
2 7581471123 544 0 0
2 7583235744 745 0 0
0 7584118380 1275 0 0
2 7585665908 6858 0 0
0 7585680016 2847 0 0
2 7586892509 2938 0 0
0 7586971384 1304 0 0
2 7587016460 1387 0 0
0 7587842601 1066 0 0
0 7588049735 3001 0 0
2 7588483867 430 0 0
2 7588768931 2744 0 0
2 7588813627 798 0 0
0 7589568485 939 0 0
0 7590344489 1807 0 0
2 7593296406 1392 0 0
0 7593542194 3183 0 0
0 7594112271 486 0 0
2 7594555347 2355 0 0
0 7594857290 4458 0 0
0 7595571942 3322 0 0
2 7595956226 3039 0 0
0 7597171887 1964 0 0
0 7598095758 1122 0 0
0 7598639798 543 0 0
0 7599140688 2137 0 0
0 7599605837 1983 0 0
0 7601912950 592 0 0
0 7604593596 3198 0 0
0 7604653604 809 0 0
0 7604808932 1412 0 0
0 7605643838 837 0 0
0 7605906038 1485 0 0
0 7607217450 573 0 0
2 7607583256 2616 0 0
0 7607937286 4670 0 0
0 7608368905 1208 0 0
2 7609181311 3197 0 0
2 7610537592 1280 0 0
2 7612261202 3113 0 0
2 7613864182 2839 0 0
0 7613985157 1005 0 0
2 7614429439 2640 0 0
2 7615793063 468 0 0
2 7616250112 361 0 0
2 7616338105 2499 0 0
0 7616543460 655 0 0
0 7616877327 674 0 0
2 7616908249 2871 0 0
2 7617149563 673 0 0
2 7618246917 2851 0 0
0 7618333355 1197 0 0
0 7618718407 432 0 0
0 7618778382 1332 0 0
0 7618946943 5073 0 0
0 7619118522 2301 0 0
0 7620157961 578 0 0
2 7621191927 410 0 0
2 7622984013 783 0 0
0 7623210917 602 0 0
2 7623449713 3086 0 0
0 7624433925 1980 0 0
2 7625950563 393 0 0
0 7627174326 1961 0 0
0 7627641513 795 0 0
2 7627847875 2643 0 0
2 7628366322 2925 0 0
0 7628475443 4282 0 0
2 7630246341 975 0 0
2 7630986186 421 0 0
0 7631652313 2582 0 0
2 7631942847 1076 0 0
0 7632853827 2826 0 0
0 7632866205 1328 0 0
2 7633909555 1116 0 0
2 7634674068 414 0 0
2 7635236671 320 0 0
0 7635325708 340 0 0
0 7637067391 4570 0 0
0 7637817771 1035 0 0
2 7637971581 490 0 0
2 7638027866 3540 0 0
0 7638068066 932 0 0
0 7642992426 2533 0 0
2 7643174547 2796 0 0
2 7643991815 1037 0 0
0 7644092309 445 0 0
2 7644174281 2849 0 0
2 7644779908 1609 0 0
2 7646815425 318 0 0
2 7646963946 4712 0 0
0 7648170499 1362 0 0
0 7649547265 375 0 0
0 7649589466 2703 0 0
0 7650105034 5323 0 0
2 7650236707 4858 0 0
0 7650511954 1074 0 0
0 7650718306 792 0 0
2 7650768051 2885 0 0
