2 3598472618 1876 0 0
0 3599796813 2724 0 0
2 3600474973 922 0 0
0 3602286573 391 0 0
0 3602381739 469 0 0
2 3602395197 447 0 0
0 3603305183 527 0 0
0 3603316482 859 0 0
0 3603338181 934 0 0
0 3604182917 7717 0 0
2 3604551058 1940 0 0
2 3604560796 1011 0 0
2 3605316244 645 0 0
2 3605639774 1098 0 0
0 3605714405 681 0 0
2 3606291269 2276 0 0
2 3607667803 1630 0 0
0 3608781562 5469 0 0
2 3608886107 509 0 0
0 3609750458 5993 0 0
2 3610932309 1377 0 0
0 3611370648 2094 0 0
2 3612048478 1455 0 0
0 3612390285 442 0 0
2 3615510079 3457 0 0
0 3616579061 2090 0 0
2 3617809472 423 0 0
0 3618592339 4020 0 0
2 3618877782 1638 0 0
2 3619147692 1595 0 0
2 3621728076 2888 0 0
2 3622294863 2714 0 0
2 3623390891 5252 0 0
2 3624165649 2898 0 0
0 3625971150 6783 0 0
0 3626768748 545 0 0
0 3628050619 1017 0 0
0 3628052314 2537 0 0
2 3628474140 6781 0 0
0 3630898874 414 0 0
2 3632027532 390 0 0
2 3633857254 885 0 0
0 3634160729 2660 0 0
2 3635480272 528 0 0
0 3637652872 3444 0 0
0 3639855210 6016 0 0
2 3640139629 760 0 0
2 3641067391 1084 0 0
0 3641223131 2745 0 0
2 3641555036 1540 0 0
2 3642364262 1446 0 0
0 3642766984 958 0 0
0 3642789772 3770 0 0
2 3643625506 674 0 0
0 3644344382 464 0 0
2 3645521090 2050 0 0
2 3645634938 526 0 0
0 3645858833 462 0 0
0 3647081380 359 0 0
0 3648414626 442 0 0
2 3648871855 160 0 0
0 3649331205 1079 0 0
0 3649515963 663 0 0
2 3650202126 1191 0 0
2 3650665118 1800 0 0
2 3650929802 2875 0 0
2 3651775885 1467 0 0
0 3652297624 768 0 0
0 3652957252 891 0 0
0 3653395230 1906 0 0
0 3654032061 1123 0 0
0 3654590094 1614 0 0
2 3655120984 2631 0 0
2 3655575247 798 0 0
2 3655591681 3338 0 0
2 3655780437 794 0 0
0 3655846982 853 0 0
2 3657200415 2788 0 0
0 3657773877 438 0 0
0 3658191066 194 0 0
2 3658277490 264 0 0
0 3658316171 9696 0 0
0 3658379802 851 1 0
0 3659391781 2741 0 0
0 3661869340 326 0 0
2 3661930191 867 0 0
2 3664052674 6948 0 0
2 3665433404 373 0 0
0 3666552449 452 0 0
2 3668664458 1009 0 0
0 3669156568 7864 0 0
0 3672419142 1082 0 0
2 3672910392 290 0 0
0 3673945313 486 0 0
2 3676302618 984 0 0
2 3676590600 277 0 0
0 3676755791 222 0 0
2 3677846192 1578 0 0
0 3678746216 648 0 0
2 3679626167 2825 0 0
2 3679678231 1261 0 0
2 3680424903 2637 0 0
2 3681876757 632 0 0
2 3683564564 2089 0 0
2 3684472228 2721 0 0
0 3684487444 1658 0 0
0 3686500452 1079 0 0
0 3686647959 165 0 0
0 3686664945 262 0 0
2 3686871868 1610 0 0
0 3687219426 2361 0 0
2 3688029336 2807 0 0
2 3688262015 1190 0 0
2 3689664255 4756 0 0
2 3690374298 335 0 0
0 3691415591 1493 0 0
2 3691425068 2064 0 0
0 3691936427 5779 0 0
0 3692486545 1732 0 0
2 3692867235 414 0 0
0 3693060000 4425 0 0
0 3693113771 2514 0 0
2 3694152813 1518 0 0
2 3694734427 651 0 0
0 3696189469 2847 0 0
0 3696245209 1547 0 0
0 3696762621 624 0 0
0 3697000345 445 0 0
2 3697155384 2044 0 0
2 3698800657 1436 0 0
2 3699629882 1160 0 0
2 3701357153 1593 0 0
0 3701587142 520 0 0
0 3709360679 6533 0 0
2 3709936476 1932 0 0
0 3711980647 604 0 0
2 3712136345 6862 0 0
2 3713490706 358 0 0
0 3714330239 359 0 0
2 3714837355 676 0 0
0 3716340580 1020 0 0
0 3718592005 4549 0 0
0 3719040792 1487 0 0
0 3720578938 410 0 0
2 3724288800 482 0 0
0 3724447427 456 0 0
2 3725407629 5955 0 0
2 3728136044 4826 0 0
2 3728936069 1385 0 0
0 3729373053 719 0 0
0 3729929142 4191 0 0
0 3730701647 6057 0 0
0 3731914836 2279 0 0
2 3732578022 1530 0 0
2 3733730296 614 0 0
2 3734208225 671 0 0
2 3734742898 2328 0 0
2 3734856336 467 0 0
0 3735805086 617 0 0
0 3736256741 1876 0 0
0 3736505050 1012 0 0
2 3737802986 504 0 0
0 3738060005 1005 0 0
0 3740176236 372 0 0
0 3740409460 1045 0 0
2 3741459151 634 0 0
2 3741547970 1728 0 0
0 3742618165 205 0 0
0 3743600270 8474 0 0
2 3744161510 484 0 0
0 3744589722 4504 0 0
2 3745117617 4692 0 0
0 3746241921 3922 0 0
0 3746521063 1281 0 0
2 3746545005 1448 0 0
0 3746672548 797 0 0
2 3747034402 3561 0 0
2 3747233135 6079 0 0
0 3747729120 440 0 0
0 3747945629 1180 0 0
2 3748171054 1128 0 0
2 3748598702 945 0 0
2 3749180972 198 0 0
2 3750787655 884 0 0
2 3751667112 1716 0 0
0 3753472552 696 0 0
0 3753631506 985 0 0
0 3753734825 955 0 0
2 3753804559 4110 0 0
2 3755662682 692 0 0
2 3756130649 2803 0 0
0 3756864326 6640 0 0
2 3757202014 2894 0 0
0 3759305441 515 0 0
2 3761133820 1366 0 0
2 3761958621 1808 0 0
0 3763167710 493 0 0
0 3764176885 2502 0 0
2 3764560637 3363 0 0
2 3765261890 833 0 0
2 3767747913 2009 0 0
2 3768639743 568 0 0
0 3769731302 3603 0 0
0 3771057923 1119 0 0
2 3772076012 331 0 0
0 3773631181 2806 0 0
0 3773904188 544 0 0
2 3775702730 414 0 0
0 3777000347 2701 0 0
2 3777095126 2757 0 0
0 3777129001 623 0 0
0 3778377014 1661 0 0
0 3779178213 319 0 0
2 3779679768 1064 0 0
0 3782298565 4285 0 0
0 3782617599 1444 0 0
2 3782895664 3702 0 0
0 3783865382 2623 0 0
2 3784542136 1662 0 0
0 3784694997 1948 0 0
2 3788603508 559 0 0
2 3788660271 392 0 0
2 3789019206 1112 0 0
2 3789641430 2577 0 0
2 3790929236 350 0 0
0 3792125484 2371 0 0
2 3793548720 378 0 0
0 3793886928 5455 0 0
2 3793943321 2257 0 0
2 3794869250 552 0 0
2 3795348862 730 0 0
0 3797090308 213 0 0
0 3797786951 974 0 0
2 3799192421 320 0 0
2 3799360860 787 0 0
2 3799581773 877 0 0
2 3799588320 393 0 0
2 3803004865 850 0 0
0 3803318453 1002 0 0
2 3804915664 1034 0 0
0 3806156047 176 0 0
0 3807414826 681 0 0
0 3807487562 585 0 0
2 3807852699 512 0 0
0 3808963883 1071 0 0
0 3809538428 2852 0 0
0 3810005753 512 0 0
2 3810336316 1580 0 0
2 3810543425 2807 0 0
0 3811051875 2022 0 0
0 3811434135 1403 0 0
0 3814492964 3708 0 0
2 3814504054 461 0 0
0 3815268724 480 0 0
0 3815315262 805 0 0
2 3815818900 871 0 0
2 3816956501 7948 0 0
2 3818283103 1278 0 0
0 3819165868 2545 0 0
2 3821044130 1098 0 0
0 3821294804 2659 0 0
2 3821916225 1766 0 0
0 3822327746 2436 0 0
0 3822361772 821 0 0
0 3822718226 881 0 0
0 3823223217 989 0 0
0 3824233501 2624 0 0
0 3826404921 1049 0 0
0 3826504120 653 0 0
2 3827441873 215 0 0
0 3830637857 5363 0 0
2 3831308877 1076 0 0
0 3832384824 812 0 0
0 3833449998 1969 0 0
0 3834750765 3963 0 0
0 3835441421 495 0 0
2 3836456413 1826 0 0
2 3839794060 628 0 0
0 3840311139 6929 0 0
2 3841143033 417 0 0
0 3841237500 2819 0 0
0 3842625819 728 1 0
0 3842962877 1589 0 0
2 3843599459 3159 0 0
2 3844702738 470 0 0
2 3846714050 1005 0 0
0 3849107029 2088 0 0
2 3849903947 5764 0 0
0 3850122467 4307 0 0
2 3850648194 555 0 0
2 3850659324 1681 0 0
0 3851489706 478 0 0
2 3851929392 2181 0 0
0 3852089260 368 0 0
2 3853485745 8041 0 0
2 3854599932 1933 0 0
2 3854955430 764 0 0
2 3855958325 3320 0 0
0 3856711441 539 0 0
2 3857583162 2779 0 0
2 3857627373 4104 0 0
2 3857646001 1769 0 0
2 3857844186 455 0 0
0 3858258957 1379 0 0
2 3859487809 1060 0 0
2 3860007068 813 0 0
0 3860395965 1165 0 0
2 3864420153 812 0 0
2 3864822735 2687 0 0
0 3865281999 1065 0 0
0 3865539843 2053 0 0
2 3865880586 1117 0 0
2 3866075234 451 0 0
0 3867538235 494 0 0
2 3870226936 1595 0 0
0 3872979398 426 0 0
0 3874885496 883 0 0
0 3874965482 310 0 0
2 3875213686 542 0 0
2 3876392957 430 0 0
2 3876965135 278 0 0
0 3878252539 380 0 0
2 3879131406 1424 0 0
2 3879410850 2960 0 0
2 3879849701 2956 0 0
0 3880717815 7385 0 0
0 3881380279 1400 0 0
0 3881511362 1055 0 0
2 3883037261 1418 0 0
0 3885414169 277 0 0
2 3886383855 530 0 0
2 3886431101 447 0 0
2 3886856945 1046 0 0
0 3888247276 207 0 0
0 3889790361 657 0 0
2 3889826756 457 0 0
2 3891395160 1509 0 0
0 3892183248 255 0 0
0 3893471541 2466 0 0
0 3893684259 1053 0 0
0 3893748320 4949 0 0
2 3895319642 1430 0 0
2 3896461573 1585 0 0
2 3897266831 5370 0 0
2 3897347475 778 0 0
0 3900644944 1550 0 0
0 3902998873 491 0 0
0 3903538907 4060 0 0
2 3903977738 5258 0 0
2 3905464406 5114 0 0
2 3905868959 2040 0 0
0 3906208608 990 0 0
0 3907877445 304 0 0
0 3908540727 172 0 0
0 3910145891 408 0 0
2 3912219251 1390 0 0
0 3912715565 1402 1 0
2 3913291433 882 0 0
2 3915145030 2066 0 0
2 3915471618 399 0 0
0 3915692327 1136 0 0
0 3915753539 1260 0 0
2 3916672976 1973 0 0
2 3918605446 5211 0 0
2 3919647112 468 0 0
2 3920305214 540 0 0
0 3920358948 2595 0 0
0 3921120790 1613 0 0
2 3921120943 6994 0 0
0 3921754429 178 0 0
2 3923129834 9043 0 0
2 3923224834 505 0 0
0 3923594717 558 0 0
2 3924094943 733 0 0
2 3925173601 2840 0 0
0 3926335359 1055 0 0
0 3930248635 906 0 0
0 3932780075 489 0 0
2 3933085027 1029 0 0
0 3933382516 664 0 0
2 3933984432 1392 0 0
2 3934165065 1595 0 0
0 3934417367 696 0 0
2 3934489713 2777 0 0
0 3934985286 828 0 0
2 3935290362 2084 0 0
0 3935766530 2175 0 0
2 3937690893 330 0 0
2 3938030995 765 0 0
2 3938120961 2887 0 0
2 3938963644 1260 0 0
2 3940407370 1881 0 0
0 3940890748 744 0 0
0 3941687152 356 0 0
0 3941702587 1144 0 0
0 3941853890 7059 0 0
2 3942498653 5953 0 0
2 3942900546 470 0 0
2 3943908073 6709 0 0
2 3943927178 4043 0 0
0 3945108700 1294 0 0
0 3946209372 746 0 0
2 3946599945 624 0 0
2 3946935170 609 0 0
2 3947012561 1459 0 0
2 3951025747 1027 0 0
2 3951459031 3177 0 0
2 3951507745 3067 0 0
2 3955920592 370 0 0
0 3956124996 494 0 0
2 3957012981 4603 0 0
2 3958443306 810 0 0
0 3959585445 3298 0 0
0 3960035761 1321 0 0
2 3961425891 8120 0 0
2 3962094146 2789 0 0
2 3962226358 2530 0 0
0 3962982109 467 0 0
2 3963345848 1447 0 0
2 3964068307 1507 0 0
2 3965484168 5098 0 0
0 3965530378 1222 0 0
0 3965992833 12035 0 0
2 3967521267 2932 0 0
0 3967543940 1785 0 0
2 3972032390 976 0 0
2 3972904844 2419 0 0
0 3973537425 3044 0 0
2 3973706534 2530 0 0
2 3976251472 608 0 0
0 3977279203 652 0 0
0 3977414497 1211 0 0
2 3977902481 482 0 0
0 3978996947 6495 0 0
0 3979359228 452 0 0
0 3981343834 2033 0 0
0 3981653911 1029 0 0
0 3982255740 952 0 0
0 3983042311 556 0 0
2 3983462978 2497 0 0
0 3984141478 1267 0 0
2 3984745529 1444 0 0
0 3985586113 983 0 0
2 3985848903 512 0 0
0 3987114154 247 0 0
0 3988231788 3179 0 0
2 3988877046 456 0 0
0 3989701652 1838 0 0
0 3989840017 4347 0 0
0 3990393545 1661 0 0
0 3993478075 6370 0 0
2 3993600066 460 0 0
0 3993693758 1651 0 0
2 3993926040 8498 0 0
0 3994554211 596 0 0
2 3995484679 1635 0 0
2 3997044344 6477 0 0
0 3998163247 550 0 0
0 3999999254 2592 0 0
0 4000386765 1184 0 0
0 4001223375 4332 0 0
0 4003361837 969 0 0
0 4003761988 3912 0 0
0 4003800954 6540 0 0
0 4003981705 1380 0 0
2 4004136689 2862 0 0
2 4006264863 3033 0 0
0 4007522520 1004 0 0
2 4007753448 1462 0 0
0 4008363363 335 0 0
0 4008706643 3005 0 0
2 4010945806 498 0 0
2 4011328357 453 0 0
2 4013570460 2180 0 0
2 4014209010 1975 0 0
0 4014854385 1264 0 0
0 4017101406 2943 0 0
0 4017139815 1798 0 0
2 4017377413 466 0 0
2 4017964829 738 0 0
2 4019899842 843 0 0
2 4023049086 460 0 0
0 4023202798 16383 0 0
0 4023623167 2702 1 0
2 4024956218 985 0 0
0 4027949267 1254 0 0
0 4028712078 1391 0 0
0 4028900099 3377 0 0
2 4029527769 3380 0 0
2 4030587847 722 0 0
0 4031590245 1043 0 0
2 4034908599 762 0 0
2 4037018831 5382 0 0
0 4037222157 595 0 0
0 4037278820 413 0 0
2 4037426336 1852 0 0
2 4038653309 1533 0 0
2 4039257810 3114 0 0
2 4039422590 977 0 0
0 4039674650 430 0 0
2 4040158146 1317 0 0
2 4040778144 1107 0 0
2 4040921595 1132 0 0
0 4041671323 381 0 0
2 4041675852 2653 0 0
0 4041885969 456 0 0
2 4042300540 908 0 0
0 4044009851 561 0 0
0 4044384919 624 0 0
0 4044609421 7961 0 0
2 4045039197 2990 0 0
0 4045099163 989 0 0
0 4047522673 2571 0 0
2 4047737600 1119 0 0
2 4047876253 422 0 0
0 4050602854 2473 0 0
0 4051010372 1324 0 0
2 4051350740 750 0 0
2 4051852162 1047 0 0
2 4052349519 7556 0 0
2 4052480310 225 0 0
2 4053788472 769 0 0
2 4054250271 1773 0 0
2 4057224226 3473 0 0
2 4057327348 234 0 0
2 4058279229 688 0 0
0 4059651437 566 0 0
2 4060487304 1133 0 0
2 4061774469 1650 0 0
2 4062318071 2801 0 0
0 4063231914 4565 0 0
0 4064122238 1990 0 0
0 4064827402 2637 0 0
2 4064849586 1831 0 0
2 4069048537 491 0 0
2 4069208084 7827 0 0
2 4070352295 1353 0 0
2 4070716383 556 0 0
2 4070913130 2701 0 0
0 4073829840 1106 0 0
0 4075834847 1451 0 0
2 4076714345 920 0 0
2 4076738371 1148 0 0
2 4077104406 464 0 0
2 4077379453 402 0 0
2 4079782849 6856 0 0
0 4079925389 2130 0 0
0 4082808694 1086 0 0
2 4084734936 1980 0 0
0 4084985369 670 0 0
0 4086617196 726 0 0
0 4087091384 1103 0 0
0 4088573969 16383 0 0
0 4089622647 1359 1 0
2 4091856009 960 0 0
0 4092294367 4006 0 0
0 4092295780 2846 0 0
2 4092314692 1063 0 0
2 4092456881 772 0 0
2 4092515885 5788 0 0
2 4092565245 336 0 0
0 4093592684 876 0 0
0 4094636994 6000 0 0
0 4095083963 1703 0 0
2 4095175093 1030 0 0
0 4096354390 2586 0 0
0 4097097322 6625 0 0
2 4098132374 1799 0 0
0 4098243386 998 0 0
0 4100596509 6463 0 0
2 4102417054 2885 0 0
0 4104976322 1922 0 0
2 4107395745 319 0 0
2 4107769393 649 0 0
2 4110809245 355 0 0
0 4111479632 493 0 0
2 4114788427 1866 0 0
0 4116470697 771 0 0
2 4116713061 614 0 0
2 4116931535 1743 0 0
0 4118628280 3475 0 0
2 4119591841 6999 0 0
0 4119854487 478 0 0
0 4122513705 939 0 0
0 4122752047 211 0 0
2 4123249365 4962 0 0
2 4124152071 428 0 0
0 4124159403 774 0 0
2 4124451723 458 0 0
2 4128659072 2911 0 0
0 4129109778 471 0 0
2 4129340250 798 0 0
0 4134603309 431 0 0
2 4134919974 720 0 0
0 4136924759 7212 0 0
0 4137195513 729 0 0
0 4137996972 586 0 0
2 4138174420 4022 0 0
0 4138239192 1023 0 0
2 4138486318 691 0 0
0 4138810166 671 0 0
0 4139138455 826 0 0
0 4139989495 1829 0 0
2 4140239829 1246 0 0
2 4141058781 315 0 0
2 4141370951 1356 0 0
0 4141554210 2950 0 0
2 4142612181 4912 0 0
0 4143970398 544 0 0
0 4144752924 2784 0 0
0 4147220244 1175 0 0
2 4150387965 2808 0 0
2 4151081643 1585 0 0
2 4152940202 360 0 0
0 4154900673 579 0 0
2 4156087556 2998 0 0
0 4156356226 520 0 0
0 4157494975 2965 0 0
2 4159826573 787 0 0
2 4161502658 362 0 0
2 4162244304 1791 0 0
2 4163962213 1101 0 0
2 4164845553 1471 0 0
2 4164888868 3310 0 0
2 4165423263 1515 0 0
2 4166156280 404 0 0
2 4166228002 2782 0 0
0 4168417732 2586 0 0
0 4168979182 829 0 0
0 4171917989 340 0 0
2 4173959628 753 1 0
2 4174834308 191 0 0
2 4174915420 1097 0 0
0 4174997548 6321 0 0
2 4175077717 1800 0 0
2 4176261011 909 0 0
0 4176699934 3458 0 0
0 4176739803 2850 0 0
2 4177006375 1283 0 0
0 4178742053 423 0 0
2 4179248643 406 0 0
0 4179815988 5058 0 0
2 4180498950 2664 0 0
2 4181461930 1188 0 0
0 4182403316 1621 0 0
2 4182748023 920 0 0
0 4187245523 853 0 0
0 4187723812 309 0 0
2 4188446350 3236 0 0
2 4189278379 4262 0 0
2 4189483879 429 0 0
2 4190263075 5255 0 0
0 4191963898 1269 0 0
0 4193225141 620 0 0
2 4193331603 452 0 0
2 4194302789 1310 0 0
2 4194623013 844 0 0
0 4194832311 1272 0 0
2 4196154152 2710 0 0
0 4197387149 332 0 0
0 4197975526 532 0 0
2 4199068773 1391 0 0
2 4199231108 533 0 0
2 4199274035 1883 0 0
2 4200251674 3156 0 0
2 4201026930 1212 0 0
0 4202596886 909 0 0
0 4202599075 467 0 0
0 4205093683 321 0 0
0 4205773374 689 0 0
0 4206147531 1936 0 0
0 4208330565 2770 0 0
0 4209783300 2785 0 0
2 4211275396 444 0 0
0 4212588883 1397 0 0
2 4212612559 1838 0 0
2 4212713741 892 0 0
0 4213258275 1239 0 0
0 4213273553 2848 0 0
2 4213321911 917 0 0
2 4214351922 2830 0 0
2 4214599320 2257 0 0
2 4216259571 1589 0 0
2 4217279199 540 0 0
2 4217437799 5171 0 0
2 4217933557 780 0 0
2 4218346459 2266 0 0
2 4219673643 990 0 0
2 4219815653 555 0 0
2 4220183623 3732 0 0
2 4221231020 1368 0 0
2 4222953211 2293 0 0
0 4223326751 4326 0 0
2 4224454425 926 0 0
2 4224653680 634 0 0
0 4224748245 3254 0 0
2 4225155383 1447 0 0
0 4225486152 496 0 0
2 4226434164 724 0 0
2 4226639900 4270 0 0
2 4226649412 869 0 0
2 4227964201 1284 0 0
2 4229345197 983 0 0
2 4230142258 1027 0 0
0 4230529141 1322 0 0
2 4230946245 817 0 0
0 4231709713 2073 0 0
0 4232193441 2212 0 0
2 4233394149 1874 0 0
0 4234844318 1696 0 0
2 4235982641 1388 0 0
2 4236694090 1091 0 0
2 4237047166 1066 0 0
0 4237134811 1284 0 0
2 4237570419 985 0 0
2 4237772645 939 0 0
2 4241014558 686 0 0
0 4241455646 2607 0 0
0 4241529092 1019 0 0
0 4241668501 1607 0 0
0 4241900856 814 0 0
0 4242003319 814 0 0
2 4242108296 502 0 0
0 4243738518 429 0 0
2 4246783830 1246 0 0
2 4247980895 2863 0 0
2 4248012155 854 0 0
2 4248384362 7625 0 0
0 4248639213 2709 0 0
2 4249775925 700 0 0
2 4250912361 1053 0 0
0 4254089849 964 0 0
2 4254236846 16383 0 0
2 4254632653 965 1 0
2 4256878155 827 0 0
2 4258370295 2409 0 0
0 4258875773 669 0 0
2 4259128080 2652 0 0
2 4259627052 819 0 0
2 4259802555 330 0 0
0 4263709343 322 0 0
0 4264033649 564 0 0
2 4264514337 430 0 0
2 4264751294 813 0 0
2 4265119136 1791 0 0
2 4265640741 447 0 0
0 4266266288 16383 0 0
2 4267178734 1875 0 0
0 4267217553 353 1 0
2 4267279050 408 0 0
2 4268090756 2487 0 0
2 4268509428 635 0 0
0 4270018106 932 0 0
0 4270350942 1288 0 0
2 4270424941 5969 0 0
0 4272260758 370 0 0
2 4274854279 1684 0 0
2 4275567360 471 0 0
2 4276794029 7170 0 0
0 4277069183 4190 0 0
0 4277127301 700 0 0
0 4277979115 464 0 0
2 4278146723 1193 0 0
0 4278771861 504 0 0
0 4279167614 4575 0 0
2 4279530063 316 0 0
0 4279905740 5327 0 0
0 4280244222 664 0 0
0 4280326828 2679 0 0
0 4281612186 1221 0 0
2 4281632363 431 0 0
2 4282010181 4991 0 0
2 4282537199 1051 0 0
0 4288447679 1023 0 0
0 4288845132 6231 0 0
0 4290949061 2335 0 0
2 4291371651 2694 0 0
2 4293442240 443 0 0
2 4293633391 1123 0 0
2 4293874766 6718 0 0
2 4294885280 917 0 0
0 4295165550 2272 2 0
0 4295813224 947 0 0
2 4296590535 3342 2 0
0 4299019659 2056 0 0
0 4299923508 2001 0 0
2 4301528241 711 0 0
2 4301855640 1557 0 0
2 4301942660 5198 0 0
2 4302270866 2334 0 0
2 4303346386 1514 0 0
2 4305056082 2737 0 0
2 4305891009 1774 0 0
2 4306603411 6491 0 0
2 4306726057 432 0 0
0 4306996793 932 1 0
0 4307453086 1057 0 0
2 4307976677 723 0 0
2 4308353183 5424 0 0
0 4308715521 1122 0 0
2 4308969292 1505 0 0
0 4310614809 572 0 0
0 4310841736 1682 0 0
0 4310941749 2685 0 0
0 4311694216 4922 0 0
0 4313040900 7537 0 0
2 4313135556 1109 0 0
0 4313797140 915 0 0
2 4313867023 964 0 0
2 4314023614 1799 0 0
0 4314057858 5936 0 0
2 4314378340 2471 0 0
0 4316790553 268 0 0
2 4317408368 2882 0 0
2 4318640351 599 0 0
2 4320390729 830 0 0
2 4321025406 4362 0 0
0 4322877277 4124 0 0
0 4323594148 1266 0 0
0 4324328232 4159 0 0
2 4324391963 1701 0 0
2 4324455926 723 0 0
0 4324660768 1325 0 0
0 4324754386 2580 0 0
2 4324941749 1343 0 0
0 4324971823 492 0 0
0 4325166454 517 0 0
2 4327803437 1237 0 0
0 4327863151 509 0 0
2 4329499288 180 0 0
2 4331973821 719 0 0
0 4332431116 844 0 0
2 4332849418 2180 0 0
2 4335933763 4378 0 0
0 4336788695 2612 0 0
2 4338712105 1111 0 0
2 4338767833 2816 0 0
2 4339001776 2553 0 0
0 4339400660 8480 0 0
2 4340154120 964 0 0
0 4341143357 4687 1 0
2 4341988333 3046 0 0
0 4343395875 2459 0 0
0 4343525333 530 0 0
2 4343785137 1396 0 0
2 4344894334 391 0 0
0 4345184607 678 0 0
2 4345870813 3179 0 0
2 4348620966 447 0 0
2 4349923442 6890 0 0
0 4350045215 1959 0 0
0 4350132345 2718 0 0
0 4352007919 679 0 0
2 4352690450 524 0 0
0 4356702164 412 0 0
2 4356749093 2505 0 0
0 4357794028 2292 0 0
2 4359364596 3809 0 0
0 4359672609 5118 0 0
0 4360055886 5786 0 0
2 4360215903 472 0 0
2 4361004956 437 0 0
2 4363076988 476 0 0
2 4363665196 1380 0 0
2 4363931865 1351 0 0
2 4365583539 735 0 0
0 4366169905 755 0 0
2 4366576402 184 0 0
2 4367932461 2869 0 0
0 4368437424 1200 0 0
0 4368485386 1019 0 0
2 4370181525 2965 0 0
2 4371003904 2759 0 0
2 4371154731 458 0 0
0 4371737784 432 0 0
2 4373060392 1274 0 0
2 4373746914 1250 0 0
2 4374055976 525 0 0
0 4374488932 1937 0 0
2 4374895054 920 0 0
0 4375578723 807 0 0
2 4375786929 701 0 0
0 4376630250 1648 0 0
2 4378754247 471 0 0
0 4379083728 2689 0 0
2 4379368397 657 0 0
2 4380781931 573 0 0
0 4380845831 1541 0 0
2 4381002543 568 0 0
0 4381973189 2312 0 0
2 4386423338 2720 0 0
2 4387866600 393 0 0
0 4388395856 2745 0 0
0 4388813240 2064 0 0
2 4389805260 1203 0 0
0 4389822686 1457 0 0
2 4389870406 455 0 0
0 4391487953 487 0 0
2 4392176035 2817 0 0
2 4393814084 176 0 0
2 4394494529 7720 0 0
0 4395869212 486 0 0
2 4398157163 813 0 0
2 4398626718 392 0 0
0 4398974795 1190 0 0
0 4399483814 770 0 0
2 4400240629 2871 0 0
0 4400921688 2385 0 0
2 4401205317 1577 0 0
2 4403054248 623 0 0
0 4403097095 430 0 0
2 4403234530 470 0 0
2 4406251209 2186 0 0
2 4407513403 1130 0 0
0 4408009130 845 0 0
2 4408382969 5798 0 0
2 4410649386 3625 0 0
0 4411295826 550 0 0
2 4412509831 2764 0 0
0 4413143421 1762 0 0
2 4413592759 761 0 0
0 4415060492 1707 0 0
0 4416336813 2530 0 0
2 4416651765 3635 0 0
0 4416828170 1474 0 0
2 4417374561 450 0 0
0 4418529489 5082 0 0
0 4419217269 2955 0 0
2 4419599087 290 0 0
0 4421018992 384 0 0
2 4421813781 6813 0 0
0 4421997927 550 0 0
2 4422227398 773 0 0
2 4422850031 3081 0 0
0 4422949815 1540 0 0
2 4423236372 405 0 0
2 4424128521 338 0 0
0 4424722722 6171 0 0
2 4424784192 586 0 0
2 4425149493 268 0 0
2 4427761394 3160 0 0
2 4428399347 433 0 0
2 4430163076 751 0 0
2 4430168892 2633 0 0
2 4430237968 367 0 0
0 4431110126 332 0 0
2 4431871735 866 0 0
2 4432285280 433 0 0
2 4433013789 1131 0 0
0 4433473797 1642 0 0
2 4433514261 281 0 0
2 4433795181 1050 0 0
0 4434035173 767 0 0
2 4436352778 2786 0 0
2 4436439003 511 0 0
0 4437929834 509 0 0
0 4438307319 960 0 0
2 4439515994 1147 0 0
2 4440482558 1737 0 0
2 4444766080 405 0 0
0 4446363305 2432 0 0
2 4447067758 1449 0 0
0 4447559725 2033 0 0
0 4447687468 603 0 0
2 4448160844 460 0 0
0 4450966275 751 0 0
0 4451969278 598 0 0
2 4452365963 1307 0 0
0 4452542944 1584 0 0
0 4454047963 1882 0 0
0 4456353853 1463 0 0
0 4456542244 2008 0 0
2 4456716082 2162 0 0
2 4457138083 2074 0 0
0 4458243087 1081 0 0
2 4459170604 1415 0 0
0 4460472909 576 0 0
0 4460743845 1561 0 0
2 4460867092 5379 0 0
0 4461560394 196 0 0
2 4461789518 484 0 0
2 4461991200 1195 0 0
2 4462954947 182 0 0
0 4462973972 2818 0 0
2 4464366979 1450 0 0
2 4464607628 694 0 0
2 4464656326 1041 0 0
0 4465305221 2296 0 0
2 4467263408 1340 0 0
0 4468165036 1359 0 0
2 4468863934 508 0 0
2 4469076395 783 0 0
2 4469120941 1995 0 0
2 4472172944 5515 0 0
0 4472787217 459 0 0
2 4473291533 725 0 0
2 4477658099 488 0 0
0 4477925909 2811 0 0
2 4478439300 814 0 0
0 4479511697 4974 0 0
0 4481128675 421 0 0
2 4481300694 2778 0 0
0 4481474628 2662 0 0
2 4483210056 1291 0 0
0 4485413233 518 0 0
0 4485456158 6599 0 0
2 4486108284 1559 0 0
0 4487722651 374 0 0
2 4488992345 1585 0 0
2 4489433724 3180 0 0
2 4490876696 1244 0 0
2 4491104325 641 0 0
2 4492056070 526 0 0
0 4492230939 1023 0 0
0 4493639756 587 0 0
2 4493801630 461 0 0
0 4494322124 1461 0 0
0 4497283018 1018 0 0
0 4497291437 5104 0 0
0 4498902149 5742 0 0
2 4498911165 3252 0 0
2 4499144872 700 0 0
2 4499775534 664 0 0
0 4499875030 937 0 0
0 4500641776 1824 0 0
2 4501667298 943 0 0
2 4502696259 715 0 0
0 4502843661 1723 0 0
2 4504263019 1217 0 0
0 4504549050 4196 0 0
2 4505337995 626 0 0
