0 8158231318 552 0 0
0 8159135033 158 0 0
2 8159291644 708 0 0
0 8159894868 1350 0 0
2 8160341661 505 0 0
2 8160390505 400 0 0
2 8160717503 653 0 0
2 8161155422 6835 0 0
2 8161414076 527 0 0
0 8161692060 3724 0 0
0 8161986462 343 0 0
0 8163705257 3231 0 0
0 8163937165 1540 0 0
0 8164429754 2228 0 0
2 8164543017 2744 0 0
0 8164890682 2112 0 0
0 8165012953 2913 0 0
0 8165509554 497 0 0
2 8167254258 1562 0 0
0 8168112375 568 0 0
2 8168289042 5054 0 0
2 8170133762 1541 0 0
2 8170693040 396 0 0
2 8171024091 434 0 0
2 8171664159 2287 0 0
2 8172155485 1926 0 0
0 8172492334 1002 0 0
2 8173883972 526 0 0
0 8175376938 2904 0 0
2 8176898152 2632 0 0
2 8177522281 1132 0 0
2 8178308848 470 0 0
2 8179081573 6614 0 0
0 8180042673 1395 0 0
0 8181688394 1166 0 0
0 8182061623 465 0 0
0 8183482563 1639 0 0
2 8184836179 2814 0 0
0 8187055360 3049 0 0
0 8187308171 628 0 0
2 8188028463 1725 0 0
2 8189074552 578 0 0
0 8189152785 887 0 0
2 8190307607 276 0 0
0 8190431372 2244 0 0
2 8191456388 2664 0 0
2 8191705559 1094 0 0
0 8191846525 937 0 0
0 8193589060 353 0 0
2 8193943089 1769 0 0
0 8195151790 1453 0 0
0 8195743190 1343 0 0
0 8196068116 1134 0 0
2 8196454737 4386 0 0
2 8196892547 2802 0 0
0 8197486870 2591 0 0
2 8198249174 871 0 0
2 8199051488 1799 0 0
2 8199882794 5230 0 0
0 8200705898 2860 0 0
0 8200851424 446 0 0
0 8202018358 384 0 0
2 8202890001 1011 0 0
2 8203996518 4014 0 0
0 8204218193 496 0 0
0 8204694932 1951 0 0
2 8205756198 595 0 0
0 8206597693 1926 0 0
2 8208203218 1033 0 0
2 8208873983 940 0 0
0 8209056442 3341 0 0
0 8209310396 1417 0 0
2 8210596421 1466 0 0
2 8211075634 7901 0 0
0 8211257801 440 0 0
2 8211296503 540 0 0
0 8212079016 779 0 0
2 8212192919 591 0 0
2 8212957290 1712 0 0
2 8214983207 3260 0 0
2 8215117235 2862 0 0
0 8215995962 535 0 0
0 8216110377 1048 0 0
2 8216168099 1149 0 0
0 8216642746 898 0 0
2 8217026584 405 0 0
0 8217044594 11627 0 0
0 8217125737 7372 1 0
2 8217196347 6429 0 0
0 8218008438 2517 0 0
2 8218036940 1360 0 0
0 8218172844 2607 0 0
2 8218604574 1051 0 0
0 8218825252 1007 0 0
2 8219423110 1458 0 0
2 8220150665 3434 0 0
2 8221835105 1597 0 0
2 8222045974 1880 0 0
0 8223396676 433 0 0
2 8224493781 974 0 0
2 8225809283 911 0 0
0 8226926232 1635 0 0
0 8227003479 1015 0 0
2 8227671617 522 0 0
2 8227728022 834 0 0
2 8227748251 483 0 0
0 8228680637 720 0 0
2 8230616165 945 0 0
0 8230900216 1223 0 0
0 8231280922 458 0 0
2 8231447943 732 0 0
0 8232010983 875 0 0
0 8232737155 1994 0 0
0 8232803014 895 0 0
0 8233329603 808 0 0
2 8233592805 524 0 0
2 8233598141 527 0 0
2 8233694779 1772 0 0
0 8233795624 532 0 0
0 8238057909 780 0 0
0 8239683998 2314 0 0
0 8240148306 422 0 0
2 8240333464 1050 0 0
0 8242880558 316 0 0
2 8243024609 3888 0 0
2 8243792784 2143 0 0
0 8244470049 4858 0 0
2 8245570071 805 0 0
2 8245621206 594 0 0
2 8246964661 1811 0 0
0 8247144648 7274 0 0
2 8248315980 1491 0 0
0 8251850673 3267 0 0
2 8252218056 6543 0 0
0 8254893439 1385 0 0
2 8255112910 1795 0 0
2 8256780996 1388 0 0
2 8256812701 610 0 0
0 8257481899 957 0 0
2 8258116411 708 0 0
0 8258702739 1152 0 0
0 8259250132 1952 0 0
0 8260726173 883 0 0
2 8261631478 412 0 0
0 8263558549 323 0 0
0 8263878019 946 0 0
2 8264097514 2232 0 0
2 8264217518 1176 0 0
2 8265452362 3372 0 0
2 8265946040 745 0 0
0 8266562017 1524 0 0
0 8267195643 1152 0 0
2 8268573655 1124 0 0
0 8268819909 187 0 0
2 8269166411 603 0 0
2 8270561029 3850 0 0
2 8270838431 1179 0 0
0 8271352995 1092 0 0
0 8271821046 686 0 0
0 8272093181 2491 0 0
0 8272516128 2154 0 0
2 8272967866 717 0 0
2 8273205976 1549 0 0
0 8274107437 922 0 0
0 8274711433 683 0 0
0 8275645559 787 0 0
0 8275754680 1061 0 0
2 8275814750 963 0 0
0 8277954911 1271 0 0
2 8279502530 686 0 0
0 8280000146 2049 0 0
2 8281316939 726 0 0
0 8284472510 662 0 0
0 8285152673 929 0 0
0 8286341592 4120 0 0
0 8287150667 607 0 0
0 8287231075 1063 0 0
2 8288333732 4750 0 0
2 8288604406 4187 0 0
0 8289882215 1549 0 0
2 8293693642 1648 0 0
2 8294278011 874 0 0
2 8294672247 1234 0 0
0 8294832599 417 0 0
2 8296517712 834 0 0
2 8297305693 1757 0 0
0 8297538070 1988 0 0
0 8297755806 456 0 0
0 8297983644 1617 0 0
0 8298799430 2697 0 0
0 8299405512 1265 0 0
2 8299435624 635 0 0
0 8301731111 3052 0 0
2 8302593291 1622 0 0
2 8304202435 485 0 0
2 8304599054 172 0 0
0 8306672984 678 0 0
2 8308882856 407 0 0
2 8309388548 544 0 0
2 8309743169 319 0 0
0 8309834026 851 0 0
0 8309970588 918 0 0
2 8312838177 5629 0 0
0 8313370187 3397 0 0
0 8314227739 897 0 0
2 8314585938 1508 0 0
0 8314763192 758 0 0
0 8316142834 2614 0 0
2 8316216614 486 0 0
0 8316239718 490 0 0
2 8316920957 1758 0 0
2 8317107387 412 0 0
0 8318869315 1096 0 0
2 8320156176 1342 0 0
0 8320723475 553 0 0
2 8320723635 2822 0 0
0 8320733457 433 0 0
0 8321120684 2192 0 0
0 8321961312 3376 0 0
0 8322427170 1241 0 0
2 8323010357 780 0 0
0 8324840599 911 0 0
0 8327617606 6845 0 0
2 8329112121 1422 0 0
2 8329491778 240 0 0
2 8330340742 1209 0 0
2 8331534953 1808 0 0
2 8331743104 2836 0 0
2 8331761951 539 0 0
2 8332249640 480 0 0
2 8332347485 2781 0 0
0 8332585949 549 0 0
0 8332992249 590 0 0
2 8334851428 357 0 0
0 8335631815 1117 0 0
0 8337895042 870 0 0
2 8338073911 1299 0 0
0 8339027734 540 0 0
0 8341335418 577 0 0
2 8341603376 1273 0 0
2 8341681519 510 0 0
0 8343386229 1155 0 0
2 8344623132 476 0 0
2 8344711078 411 0 0
0 8345383403 648 0 0
2 8345412666 845 0 0
0 8345782059 1130 0 0
2 8346539994 1440 0 0
2 8347686235 2807 0 0
0 8348086972 1672 0 0
0 8349978493 1127 0 0
0 8350698179 1688 0 0
0 8350740120 16383 0 0
0 8351406454 1261 1 0
2 8353318264 919 0 0
2 8354403945 737 0 0
0 8355378093 2804 0 0
0 8356221199 2227 0 0
0 8358617652 885 0 0
2 8358967021 1283 0 0
0 8359239383 497 0 0
0 8359344867 358 0 0
2 8359385955 5164 0 0
2 8360546171 1174 0 0
2 8361052604 3629 0 0
2 8361621794 1761 0 0
0 8362100606 1038 0 0
2 8362215340 222 0 0
0 8363117870 488 0 0
2 8363674539 2539 0 0
2 8365904192 757 0 0
0 8366742842 6854 0 0
0 8367008941 862 0 0
2 8368110837 430 0 0
2 8368529912 761 0 0
2 8368609984 1378 0 0
0 8368893157 942 0 0
0 8369083702 3284 0 0
0 8371065248 710 0 0
0 8371607133 684 0 0
2 8371626548 2817 0 0
2 8372093627 412 0 0
2 8372107542 16383 0 0
0 8372885233 990 0 0
2 8372958874 854 1 0
0 8373911230 761 0 0
0 8373926436 1201 0 0
2 8376606319 5762 0 0
2 8377048657 2679 0 0
2 8380457819 3082 0 0
0 8380812410 3624 0 0
2 8381035613 443 0 0
0 8383697634 1231 0 0
0 8385613186 1191 0 0
2 8386308233 914 0 0
2 8387684449 2040 0 0
0 8387818692 980 0 0
0 8388876822 396 0 0
2 8392700370 276 0 0
2 8394025554 6737 0 0
2 8394965857 1545 0 0
0 8395257306 1403 0 0
2 8395410022 905 0 0
2 8396740811 431 0 0
2 8400603068 3790 0 0
0 8400885236 763 0 0
2 8401233040 3472 0 0
2 8403250488 4506 0 0
2 8405553714 439 0 0
2 8408106531 589 0 0
0 8409178428 5201 0 0
2 8409198132 749 0 0
2 8409618239 1614 0 0
2 8409645085 4016 0 0
2 8410808375 4397 0 0
2 8411166900 750 0 0
0 8412016295 1187 0 0
0 8412708682 6660 0 0
0 8412930009 1165 0 0
2 8413066880 1102 0 0
0 8413597227 16383 0 0
2 8413625016 2006 0 0
0 8415114345 865 1 0
0 8415487871 3707 0 0
2 8416032502 2275 0 0
2 8417483692 2785 0 0
2 8418471584 1457 0 0
2 8419265380 909 0 0
2 8419722551 202 0 0
0 8419754521 2752 0 0
2 8420096739 2695 0 0
2 8421593810 3418 0 0
0 8421993442 1772 0 0
0 8422589979 1355 0 0
0 8423141562 2825 0 0
2 8423350661 4722 0 0
2 8423697363 310 0 0
2 8423740534 893 0 0
0 8423926385 3933 0 0
0 8426080169 16383 0 0
2 8429658619 652 0 0
2 8432862854 249 0 0
0 8434029474 3078 1 0
0 8434487251 799 0 0
2 8434555225 898 0 0
2 8434964260 3747 0 0
2 8435339500 1440 0 0
0 8436647272 2965 0 0
0 8436773536 2677 0 0
2 8439916115 2707 0 0
0 8439916545 4389 0 0
2 8442167450 771 0 0
0 8442219934 815 0 0
0 8442560719 2820 0 0
0 8442885397 631 0 0
2 8444351673 5760 0 0
2 8445086203 1577 0 0
2 8445506392 218 0 0
0 8448102255 811 0 0
0 8448338147 438 0 0
0 8449491688 210 0 0
2 8449624814 1199 0 0
0 8451213491 1687 0 0
0 8452862202 2035 0 0
0 8454039391 720 0 0
0 8455220420 538 0 0
0 8457229737 5861 0 0
2 8457615723 1368 0 0
0 8458113172 5313 0 0
0 8458173714 1522 0 0
0 8458794546 1411 0 0
0 8459413533 1002 0 0
2 8459459537 922 0 0
2 8460245978 815 0 0
2 8460925410 1661 0 0
0 8461608517 1561 0 0
2 8461668752 1971 0 0
2 8461906076 492 0 0
2 8462332931 1474 0 0
0 8462570053 2260 0 0
2 8464345252 2541 0 0
2 8464874039 4513 0 0
2 8466377456 1488 0 0
0 8469224185 2312 0 0
2 8469680776 2873 0 0
2 8472768321 1731 0 0
2 8473000949 939 0 0
2 8473169704 407 0 0
0 8474434229 1500 0 0
0 8474975836 2238 0 0
0 8476411133 279 0 0
0 8476564253 589 0 0
0 8477130945 446 0 0
2 8477232246 4261 0 0
2 8477278813 2692 0 0
2 8478249531 1267 0 0
2 8479307946 520 0 0
2 8480776396 6175 0 0
0 8484411069 952 0 0
0 8484527260 528 0 0
2 8485386829 776 0 0
2 8485424215 455 0 0
2 8485456466 1681 0 0
0 8485586886 736 0 0
0 8486002180 3197 0 0
0 8486890048 2126 0 0
0 8488113444 1187 0 0
2 8488558948 1645 0 0
2 8489125393 870 0 0
2 8490883509 2404 0 0
2 8491588600 1223 0 0
2 8491752126 631 0 0
2 8491830568 3437 0 0
2 8494925843 1892 0 0
2 8495207585 1724 0 0
2 8495718701 1487 0 0
0 8497369471 2769 0 0
2 8497369471 2806 0 0
0 8497409839 564 0 0
0 8498903633 4877 0 0
2 8499574422 5599 0 0
0 8500101990 2664 1 0
0 8500653060 4184 0 0
2 8501341520 618 0 0
0 8502898858 556 0 0
0 8505411056 1040 0 0
2 8505590986 1049 0 0
2 8505874633 2680 0 0
2 8506022600 2822 0 0
2 8506754969 1987 0 0
2 8506916162 4801 0 0
2 8507099393 1462 0 0
0 8507525168 1003 0 0
2 8507673010 3817 0 0
0 8507780653 781 0 0
0 8509292036 819 0 0
2 8511259022 6082 0 0
0 8511709124 4198 0 0
2 8511726269 642 0 0
0 8512981133 446 0 0
2 8513111739 644 0 0
0 8513535487 127 0 0
2 8513922285 166 0 0
0 8514704539 428 0 0
2 8514704539 2722 0 0
0 8515409702 2667 0 0
0 8515681196 1547 0 0
0 8515928597 1165 0 0
2 8518551327 716 1 0
0 8519620517 163 1 0
2 8519649251 1901 0 0
0 8521465256 3068 0 0
2 8521525217 248 0 0
2 8521828668 499 0 0
2 8522041199 6767 0 0
0 8522249740 630 0 0
2 8523060670 387 0 0
0 8523421208 585 0 0
0 8524383081 349 0 0
2 8524726734 732 0 0
2 8525149164 622 0 0
0 8526571893 1231 0 0
0 8526814677 442 0 0
0 8528212948 1424 0 0
2 8528531316 940 0 0
2 8529026158 1355 0 0
2 8534329351 2725 0 0
2 8534578816 2477 0 0
0 8534744623 3964 0 0
0 8537161119 629 0 0
0 8538087221 2729 0 0
2 8538584094 721 0 0
2 8539295361 1826 0 0
0 8540537595 7661 0 0
2 8543470965 377 0 0
0 8544071839 444 0 0
0 8544500285 16383 0 0
0 8544979408 2606 1 0
2 8546584011 3843 1 0
0 8546852264 1791 1 0
0 8547519547 636 0 0
2 8547710227 668 0 0
0 8548076010 581 0 0
0 8548130208 494 0 0
2 8548169898 462 0 0
0 8548190205 1140 0 0
0 8548223595 5497 0 0
2 8549341786 1553 0 0
0 8550697433 1570 0 0
0 8553039714 443 0 0
0 8553238834 934 0 0
0 8553414534 1843 0 0
0 8554033635 3112 0 0
2 8554557532 277 0 0
0 8555902201 7513 0 0
0 8556250587 1274 0 0
2 8557247355 2195 0 0
2 8558026382 742 0 0
2 8558948739 5644 0 0
0 8559080885 353 0 0
2 8561341128 758 0 0
2 8561367045 1312 0 0
0 8562040777 9840 0 0
2 8562253013 848 0 0
2 8562470741 1412 0 0
0 8562763868 2958 0 0
2 8564046595 472 0 0
0 8564766514 1772 0 0
2 8564905097 2812 0 0
0 8565320049 595 0 0
0 8566383648 1271 0 0
0 8568151470 541 0 0
2 8569312297 1420 0 0
0 8569850982 827 0 0
2 8571563440 887 0 0
2 8571887988 6849 0 0
0 8572088967 2592 0 0
0 8572759088 5079 0 0
2 8574867300 453 0 0
2 8575850943 2772 0 0
2 8578449185 3578 0 0
0 8579404819 201 0 0
2 8580181589 864 0 0
0 8581276423 525 0 0
2 8584867075 1017 0 0
2 8585105163 569 0 0
2 8586060740 501 0 0
2 8586391160 792 0 0
0 8587073648 574 0 0
2 8587168194 721 0 0
2 8587488538 1329 0 0
0 8587848787 1432 0 0
2 8589738775 992 0 0
0 8590119828 2293 2 0
0 8590696093 649 0 0
2 8591049198 1377 2 0
2 8592885151 520 0 0
2 8593621856 898 0 0
2 8594040672 897 0 0
2 8594217200 2352 0 0
2 8594509900 6327 0 0
2 8594916451 1347 0 0
0 8595377773 5215 0 0
0 8595455478 2490 0 0
2 8596257743 2732 0 0
0 8597137709 329 0 0
2 8597678339 628 0 0
2 8598957732 743 0 0
2 8599674437 2151 0 0
2 8602310366 489 0 0
0 8602474203 834 0 0
0 8603786441 2713 0 0
2 8603802726 1139 0 0
2 8606028831 377 0 0
0 8607056246 542 0 0
0 8609077684 2680 0 0
2 8609143230 467 0 0
0 8609822269 10232 0 0
2 8609866335 2838 0 0
0 8610198604 785 0 0
2 8610794216 2594 0 0
2 8612307397 322 0 0
2 8613171264 2737 0 0
0 8613246139 2963 0 0
0 8614280229 2667 0 0
0 8615055874 1170 0 0
2 8615949859 1757 0 0
2 8618952475 414 0 0
2 8619072072 674 0 0
0 8619804844 7067 0 0
0 8622378016 612 0 0
0 8622711929 1491 0 0
0 8622923171 1683 0 0
0 8623396581 481 0 0
2 8626268530 650 0 0
0 8628033097 2585 0 0
2 8628112096 1338 0 0
2 8629344914 1357 0 0
2 8630993034 391 0 0
0 8631018977 620 0 0
0 8631611153 688 0 0
2 8633482909 1060 0 0
0 8633526398 456 0 0
0 8633832885 3723 0 0
2 8634568433 507 0 0
2 8636489364 520 0 0
2 8637429184 1298 0 0
2 8638505471 632 0 0
0 8639923100 831 0 0
0 8640936709 360 0 0
2 8641735815 1377 0 0
0 8642997052 251 0 0
0 8643367035 637 0 0
2 8645447092 714 0 0
0 8646269946 794 0 0
0 8646851155 1350 0 0
2 8647399925 1181 0 0
2 8647912248 554 0 0
0 8649660832 514 0 0
2 8650658589 2146 0 0
2 8652023049 1902 0 0
0 8652383825 4548 0 0
0 8652403317 697 0 0
2 8652543998 2741 0 0
0 8653392570 1404 0 0
0 8653467122 3448 0 0
2 8654424588 462 0 0
0 8654714699 754 0 0
0 8655738399 527 0 0
2 8656355661 806 0 0
2 8659497859 722 0 0
0 8659662221 6039 0 0
0 8659944480 1249 0 0
2 8660086676 962 0 0
2 8660988267 755 0 0
0 8661658159 871 0 0
0 8661748831 2955 0 0
2 8662040527 4420 0 0
2 8663815944 409 0 0
2 8664639460 658 0 0
2 8665326456 612 0 0
2 8665380404 1334 0 0
2 8665825442 567 0 0
2 8666736908 811 0 0
2 8666923030 638 0 0
2 8667747698 1238 0 0
2 8668863942 931 0 0
0 8669291702 929 0 0
0 8669590008 1799 0 0
2 8670186419 1740 0 0
0 8670320861 559 0 0
2 8670974083 1658 0 0
2 8671407768 4786 0 0
2 8672046947 509 0 0
2 8672271994 180 0 0
0 8674107044 538 0 0
2 8674947135 3243 0 0
0 8675199502 1503 0 0
0 8676076392 697 0 0
2 8676147305 1329 0 0
2 8676256783 1167 0 0
2 8676397990 5354 0 0
2 8677025750 4609 0 0
2 8677032405 852 0 0
0 8678309397 7104 0 0
2 8678525780 1884 0 0
0 8678588583 4779 0 0
2 8680481968 3622 0 0
2 8681018928 839 0 0
0 8682021219 1192 0 0
2 8682899533 2893 0 0
2 8683105388 1677 0 0
0 8683233625 739 0 0
0 8684167200 752 0 0
0 8684736742 517 0 0
2 8684836439 1846 0 0
0 8687114662 2269 0 0
2 8688581828 1539 0 0
0 8689001178 177 0 0
0 8689055406 792 0 0
0 8689695268 478 0 0
2 8689704557 913 0 0
0 8690320212 2481 0 0
2 8695628930 1582 0 0
2 8696491710 447 0 0
0 8696846085 570 0 0
2 8699525769 351 0 0
2 8699848649 1383 0 0
0 8700145414 382 0 0
2 8701233267 1413 0 0
2 8701885235 187 0 0
2 8701892611 3220 0 0
0 8703570385 1233 0 0
2 8703593793 4747 0 0
2 8705844923 5001 0 0
0 8706467330 588 0 0
0 8708772103 4990 0 0
2 8709015304 4400 0 0
0 8712485468 548 0 0
0 8713801530 949 0 0
2 8713897936 2529 0 0
2 8715126054 675 0 0
2 8715701037 728 0 0
2 8716119686 2775 0 0
2 8716326298 8129 0 0
2 8717336438 3566 0 0
0 8717710262 300 0 0
2 8718090160 481 0 0
0 8718730444 1121 0 0
0 8719046877 16383 0 0
2 8719188216 2318 0 0
0 8719355399 355 1 0
2 8720238794 811 0 0
0 8721181486 1223 0 0
2 8721285970 3029 0 0
2 8722491996 6477 0 0
2 8723450601 1227 1 0
2 8723489396 1893 0 0
0 8724049436 1358 0 0
2 8724113996 5810 0 0
2 8724229668 3749 0 0
2 8724231795 656 0 0
0 8724527068 7393 0 0
2 8726065047 2732 0 0
2 8726108102 4160 0 0
2 8726164520 2649 0 0
2 8727888899 1195 0 0
0 8728515977 611 0 0
0 8728803390 2706 0 0
0 8728817521 1974 0 0
2 8729529081 4319 0 0
2 8729714078 322 0 0
0 8730163395 1930 0 0
2 8730988363 455 0 0
0 8731061294 1693 0 0
2 8731771137 1212 0 0
0 8731851686 562 0 0
2 8734965985 2561 0 0
2 8737506486 484 0 0
2 8737771565 1445 0 0
2 8738097938 255 0 0
2 8738314451 1255 0 0
2 8739425010 2526 0 0
2 8740319203 592 0 0
2 8740804043 1832 0 0
0 8741833384 2706 0 0
2 8742588316 869 0 0
0 8743432885 1524 0 0
2 8744271327 255 0 0
2 8745682002 563 0 0
0 8746182430 868 0 0
2 8747092713 324 0 0
2 8748836744 1612 0 0
2 8748919935 1932 0 0
0 8748953391 3848 0 0
2 8749242957 4602 0 0
2 8750428279 7638 0 0
0 8750562378 945 0 0
0 8752057079 455 0 0
2 8753482545 597 0 0
0 8753621910 4736 0 0
2 8758817642 1013 0 0
0 8759115159 458 0 0
2 8759326597 1008 0 0
2 8759698069 4674 0 0
2 8761665147 2847 0 0
0 8762638140 1504 0 0
0 8763538260 351 0 0
0 8766399487 1181 0 0
0 8766868103 6972 0 0
2 8767498244 2693 0 0
2 8768017807 618 0 0
2 8768022242 507 0 0
2 8768843968 4361 0 0
0 8771734633 1659 0 0
0 8772294516 16383 0 0
2 8772328064 875 0 0
0 8772972889 905 1 0
0 8774497882 4818 0 0
0 8774613493 1119 0 0
2 8776329804 7611 0 0
2 8776568963 866 0 0
0 8776674175 849 0 0
0 8776687610 396 0 0
2 8776707084 1773 0 0
2 8776742239 760 0 0
0 8776905412 928 0 0
2 8777026153 2165 0 0
2 8777581707 4207 0 0
0 8778036342 16383 0 0
2 8778036659 961 0 0
2 8778105551 716 0 0
0 8779295922 1002 1 0
2 8779295921 2640 0 0
2 8779300795 433 0 0
0 8779503011 2136 0 0
0 8781459162 506 0 0
2 8781657337 1425 0 0
2 8781932267 695 0 0
2 8782459603 505 0 0
2 8782969006 430 0 0
2 8783587821 1171 0 0
0 8784047641 2316 0 0
2 8784102630 471 0 0
2 8786459434 2729 0 0
2 8787262662 1663 0 0
0 8788523781 430 0 0
2 8788986549 1633 0 0
2 8789612186 2830 0 0
2 8790210197 2812 0 0
0 8792268690 1153 0 0
0 8793530971 1458 0 0
2 8793894199 7720 0 0
2 8794564386 2733 0 0
0 8794838755 1022 0 0
2 8795392617 2396 0 0
0 8797159201 1045 0 0
0 8799339920 210 0 0
2 8799339979 1561 0 0
2 8799697905 501 0 0
0 8800464809 5091 0 0
2 8801411792 452 0 0
2 8801474694 1793 0 0
2 8802713721 1193 0 0
0 8802739447 1293 0 0
2 8802873810 1749 0 0
0 8803354748 1234 0 0
2 8803359640 439 0 0
2 8803659606 2743 0 0
0 8804986313 3414 0 0
2 8805404458 783 0 0
0 8806646638 2439 0 0
0 8807084290 936 0 0
2 8808260976 980 0 0
2 8808849173 2811 0 0
2 8811281747 1782 0 0
0 8811717812 1411 0 0
0 8813783294 1212 0 0
0 8813824124 1412 0 0
2 8815425811 1421 0 0
2 8819981239 2350 0 0
0 8820933915 715 0 0
2 8821873253 650 0 0
2 8821907470 1998 0 0
2 8822755328 2205 0 0
0 8823705185 7075 0 0
2 8823894773 675 0 0
2 8829665629 1034 0 0
2 8830355218 895 0 0
2 8831528671 16383 0 0
2 8833149093 974 1 0
0 8833234703 1566 0 0
2 8833693028 1040 0 0
0 8834976292 2892 0 0
0 8836116789 1009 0 0
2 8836258785 2024 0 0
0 8837277185 3714 0 0
0 8837680412 3463 0 0
2 8842614502 1328 0 0
2 8843102740 697 0 0
2 8843865289 1107 0 0
0 8843973034 509 0 0
0 8844029959 5226 0 0
0 8844926475 508 0 0
0 8846399380 964 0 0
2 8846456828 2829 0 0
0 8849840607 6727 0 0
2 8850744049 743 0 0
2 8851577108 757 0 0
2 8852448728 1750 0 0
2 8852507032 512 0 0
2 8853163755 667 0 0
0 8853304671 2480 0 0
0 8854225404 534 0 0
0 8854772934 1423 0 0
2 8855072087 633 0 0
2 8856582818 4067 0 0
2 8856675386 4005 0 0
0 8857137321 626 0 0
0 8858601102 2631 0 0
2 8862415607 4925 0 0
0 8864489522 1461 0 0
2 8864609410 646 0 0
2 8867270945 3216 0 0
2 8867950564 2241 0 0
2 8868112713 7932 0 0
0 8868262057 594 0 0
0 8868788899 151 0 0
0 8868878997 455 0 0
2 8869936399 975 0 0
0 8870382231 1267 0 0
2 8872057423 711 0 0
2 8873433059 366 0 0
2 8874677001 3380 0 0
2 8874850138 990 0 0
2 8876969263 284 0 0
2 8877854223 614 0 0
2 8880274918 1215 0 0
0 8881107447 2682 0 0
0 8881126406 6596 0 0
0 8881387282 1076 0 0
0 8881446744 578 0 0
0 8884201057 6594 0 0
2 8885078481 1212 0 0
0 8886226862 422 0 0
2 8887335722 4131 0 0
2 8887344455 529 0 0
2 8888067683 2958 0 0
0 8888468521 581 0 0
2 8889375652 2816 0 0
0 8890018025 937 0 0
0 8890118213 2594 0 0
2 8890709346 1258 0 0
2 8891484022 1103 0 0
2 8891966445 1206 0 0
2 8893241980 1395 0 0
2 8893432140 888 0 0
2 8894410573 446 0 0
0 8895469598 934 0 0
2 8895889635 503 0 0
0 8896316840 1923 0 0
0 8896324908 563 0 0
2 8896366768 2932 0 0
0 8897042094 1837 0 0
0 8897618213 2527 0 0
2 8898453717 1412 0 0
2 8899044157 648 0 0
0 8901174447 2464 1 0
0 8901969634 2089 0 0
0 8903490193 2018 0 0
0 8903864688 1684 0 0
0 8903931201 989 0 0
2 8904319799 2827 0 0
2 8905529325 757 0 0
2 8906300477 4200 0 0
0 8909917222 1132 0 0
2 8910642228 5118 0 0
0 8912222119 2743 0 0
0 8912473366 1404 0 0
0 8913199443 824 0 0
0 8915465440 3998 0 0
0 8916720923 2733 0 0
2 8916720922 2845 0 0
0 8918878596 6863 0 0
0 8918929839 858 0 0
0 8920518915 2837 0 0
0 8920634609 634 0 0
2 8921590743 16383 0 0
2 8921757276 449 1 0
2 8921931013 395 0 0
0 8923838359 2239 0 0
0 8927300943 2702 0 0
2 8928191315 448 0 0
0 8928204821 945 0 0
0 8928956281 2488 0 0
0 8929844922 778 0 0
2 8930824105 3309 0 0
0 8931127307 2723 0 0
0 8932099637 424 0 0
2 8934803195 682 0 0
0 8935177914 1642 0 0
0 8935980477 2922 0 0
2 8936709680 1541 0 0
2 8938809252 249 0 0
0 8939228513 335 0 0
0 8939627654 1046 0 0
2 8940255665 1676 0 0
2 8942367635 1749 0 0
0 8943165421 284 0 0
0 8943349095 1084 0 0
0 8944149563 1782 0 0
2 8944434483 328 0 0
2 8944835588 5032 0 0
2 8944882379 6609 0 0
0 8946501448 1595 0 0
0 8946709041 453 0 0
2 8946991292 1750 0 0
0 8948704439 383 0 0
0 8952720266 1330 0 0
2 8954282247 907 0 0
2 8954662580 480 0 0
2 8955057247 565 0 0
2 8955380702 701 0 0
0 8955392706 433 0 0
0 8956028505 374 0 0
0 8956081702 3694 0 0
2 8958132217 8585 0 0
2 8958421275 423 0 0
2 8958946089 693 0 0
2 8959325830 332 0 0
0 8959348883 1319 0 0
2 8959374794 857 0 0
2 8960335271 3637 0 0
2 8960630358 528 0 0
0 8961365761 4763 0 0
0 8961625831 607 0 0
0 8961653569 2604 0 0
2 8962540952 1702 0 0
2 8962759333 2278 0 0
0 8963691330 298 0 0
2 8964005948 2078 0 0
2 8965579299 1384 0 0
0 8969503837 1720 0 0
0 8970774158 180 0 0
2 8971329918 475 0 0
0 8972986569 630 0 0
2 8973565232 5174 0 0
0 8975515593 4920 0 0
0 8975705629 1337 0 0
2 8977619862 2870 0 0
2 8978200981 860 0 0
2 8979088203 1227 0 0
2 8980149158 427 0 0
0 8980686448 866 0 0
2 8981439904 187 0 0
2 8981928714 4282 0 0
0 8983452310 755 0 0
2 8986939572 408 0 0
2 8987304546 1379 0 0
2 8987421916 1832 0 0
2 8987457945 986 0 0
0 8988123808 1026 0 0
0 8988673550 306 0 0
0 8989621837 4283 0 0
2 8989827844 2061 0 0
2 8990490366 1573 0 0
0 8991410784 4345 0 0
2 8992078103 457 0 0
2 8994049059 767 0 0
0 8994512737 587 0 0
2 8994896949 994 0 0
2 8995321379 498 0 0
2 8996132491 377 0 0
0 8996192370 2434 0 0
2 8997210617 1236 0 0
2 8998632473 724 0 0
0 8999208259 742 0 0
0 9000352932 385 0 0
0 9000772255 379 0 0
0 9000988988 369 0 0
2 9001284467 1503 0 0
2 9001614812 2651 0 0
2 9002120615 346 0 0
2 9002218600 1240 0 0
2 9003492164 2736 0 0
2 9003524282 1237 0 0
0 9004161280 2153 0 0
0 9005221501 1994 0 0
0 9007420448 1039 0 0
2 9007702030 2811 0 0
2 9008803463 2224 0 0
