2 2811655553 2808 0 0
2 2814557887 2869 0 0
0 2814746481 2923 0 0
2 2815514276 2943 0 0
2 2816918963 2869 0 0
2 2818042087 2873 0 0
2 2818333177 2622 0 0
0 2818866502 2681 0 0
2 2819070876 2812 0 0
2 2827199717 2831 0 0
2 2827533542 2712 0 0
0 2828527506 2744 0 0
2 2829433454 2740 0 0
0 2830545248 2713 0 0
2 2830545247 2881 0 0
0 2834612737 3140 0 0
2 2837318507 2875 1 0
0 2838009954 2743 0 0
2 2838901963 2723 0 0
0 2840066619 2781 0 0
2 2840066618 2694 0 0
2 2841808751 3034 0 0
0 2842393864 2886 0 0
0 2843717730 2634 0 0
2 2843717730 2847 0 0
0 2844055626 2744 0 0
2 2845373877 2845 0 0
0 2845853181 2612 0 0
0 2846599100 3068 0 0
2 2846855327 2963 0 0
2 2850544698 2959 0 0
0 2852167383 2671 0 0
2 2852167383 2880 0 0
0 2852782271 2777 0 0
0 2855003752 3079 0 0
0 2855725428 2683 0 0
2 2855725428 2829 0 0
0 2856069285 2698 0 0
2 2856361615 2828 0 0
0 2856397755 2705 0 0
2 2856964474 2779 0 0
2 2857282745 2544 0 0
2 2857633502 2758 0 0
0 2859867847 2478 0 0
0 2860281465 3035 0 0
2 2860281465 2892 0 0
0 2860884627 2732 0 0
0 2863022554 2882 0 0
0 2865822787 2603 0 0
2 2865822788 2840 0 0
0 2866356403 2709 0 0
2 2868733139 2725 0 0
0 2870786325 2790 0 0
2 2870786324 2895 0 0
0 2871767554 2766 0 0
0 2872049723 2539 0 0
0 2873480521 2714 0 0
2 2873480521 2849 0 0
0 2873795727 2545 0 0
2 2874001286 2885 0 0
0 2874048665 3129 0 0
0 2874345712 2660 0 0
0 2875581276 2810 0 0
2 2877706472 2940 0 0
0 2878717250 2567 0 0
2 2879755315 2925 0 0
0 2882646758 2729 0 0
2 2882828083 3062 0 0
0 2883837311 2637 0 0
2 2884538509 2954 0 0
2 2884761468 2775 0 0
0 2885837833 3190 0 0
2 2886405182 2826 0 0
0 2886566483 2804 0 0
2 2887723786 2834 0 0
0 2888288215 2741 0 0
0 2888345355 2657 0 0
2 2888345356 2999 0 0
2 2890807321 2893 0 0
0 2890811184 2925 0 0
0 2891673611 2808 0 0
0 2891789256 2594 0 0
0 2892279824 2705 0 0
2 2892279823 3000 0 0
2 2893752838 2680 0 0
0 2893882517 2700 0 0
0 2894430856 2780 0 0
2 2895162211 2854 0 0
0 2895547036 2664 0 0
2 2898028230 2950 0 0
0 2898362613 2774 0 0
0 2899465808 2592 0 0
0 2900907174 3072 0 0
2 2901930052 2850 0 0
0 2906211866 2889 0 0
0 2906367773 2735 0 0
0 2908430639 2781 0 0
0 2910097534 2652 0 0
2 2911011199 2751 0 0
2 2912079209 2850 0 0
0 2912705257 2711 0 0
2 2912705257 2734 0 0
2 2912893084 2801 0 0
0 2913481550 2775 0 0
2 2914848841 3034 0 0
2 2916264311 2748 0 0
0 2916413274 3018 0 0
2 2916413274 2793 0 0
2 2917891469 2746 0 0
0 2918522802 3128 0 0
2 2918516661 2868 0 0
2 2919753253 2699 0 0
2 2920637804 2893 0 0
0 2920921563 2711 0 0
0 2921494704 3101 0 0
0 2921541925 2622 0 0
2 2921745505 2944 0 0
0 2923168353 2725 0 0
0 2923533057 2872 0 0
2 2923533058 2868 0 0
0 2925742237 2893 0 0
0 2926849306 2628 0 0
2 2926849305 2778 0 0
0 2926994482 2682 0 0
0 2927139945 2888 0 0
0 2928766174 3081 0 0
0 2928922076 2713 0 0
2 2928922077 2926 0 0
0 2929454346 2665 0 0
0 2929671113 3047 0 0
0 2929878293 2766 0 0
0 2930728421 2506 0 0
2 2930728421 2967 0 0
0 2931564607 2736 0 0
2 2931661130 2681 0 0
0 2931860945 2680 0 0
2 2934254505 2802 0 0
2 2935533022 2994 0 0
2 2936206962 2980 0 0
0 2937108935 2732 0 0
2 2937108935 3027 0 0
2 2937658649 2929 0 0
0 2937711683 2762 0 0
0 2938457478 3167 0 0
2 2939814867 2805 0 0
2 2940068898 2824 0 0
0 2940423417 2795 0 0
2 2940423417 2442 0 0
0 2940467565 2870 0 0
0 2941729443 2595 0 0
0 2942487158 2998 0 0
0 2943709585 2603 0 0
2 2943709585 2845 0 0
2 2944855840 3053 0 0
0 2945640721 3124 0 0
2 2945681355 2723 0 0
0 2947330721 2692 0 0
2 2947458350 2925 0 0
0 2947887112 3011 0 0
2 2949024107 2869 0 0
2 2949927734 2901 0 0
2 2951182240 2877 0 0
0 2951939181 2775 0 0
2 2952598617 3027 0 0
0 2953240635 2678 0 0
0 2954474010 2725 0 0
2 2954474011 2848 0 0
0 2954903888 2872 0 0
2 2954903888 2898 0 0
2 2958202981 2805 0 0
0 2959422264 2801 0 0
2 2959422265 2798 0 0
0 2959913597 2955 0 0
2 2960189610 3006 0 0
0 2960753268 2847 0 0
0 2961309095 2705 0 0
2 2961406189 2902 0 0
0 2962247792 2668 0 0
0 2965581385 3092 0 0
2 2965836387 2904 0 0
2 2966096535 2812 0 0
0 2968136651 2928 0 0
2 2968162759 2916 1 0
2 2969183291 2759 0 0
0 2970539439 2650 0 0
0 2970586590 2791 0 0
0 2971194188 2729 0 0
2 2971194188 2511 0 0
0 2971647403 2830 0 0
0 2972175330 2461 0 0
0 2972821500 2807 0 0
0 2972991323 2602 0 0
2 2974058769 2824 0 0
2 2974420389 2840 0 0
2 2974938753 2895 0 0
0 2976284557 2703 0 0
2 2976284557 2793 0 0
0 2976708239 2759 0 0
2 2976708241 2734 0 0
0 2976788415 2730 0 0
2 2976788416 2763 0 0
2 2977809255 2742 0 0
0 2979024800 3155 0 0
2 2979024800 2922 0 0
2 2979407569 2696 0 0
2 2979851939 2791 0 0
0 2980318096 2644 0 0
2 2982813309 2857 0 0
2 2983783337 2780 0 0
2 2984577691 2518 0 0
2 2985605158 2910 0 0
2 2986963045 2991 0 0
2 2991458534 2785 0 0
2 2994136357 2919 0 0
0 2995364580 2797 0 0
2 2998712697 2698 0 0
2 2999320819 2885 0 0
2 3001645641 3070 0 0
2 3002051623 2779 0 0
0 3002119153 2982 0 0
2 3002119153 2905 0 0
0 3003091163 2796 0 0
2 3003111917 2865 0 0
0 3003268285 3047 0 0
2 3004725462 2786 0 0
0 3005513589 2607 0 0
2 3006491635 2828 0 0
2 3006980274 2784 0 0
0 3007474089 2489 0 0
2 3007474090 2826 0 0
2 3008209962 2985 0 0
2 3009997995 3053 0 0
0 3010063041 3039 0 0
0 3011056982 2662 0 0
2 3011097925 2953 0 0
2 3011194950 2839 0 0
0 3013674018 2676 0 0
0 3013904308 2701 0 0
0 3016031553 2782 0 0
0 3016033881 2792 0 0
0 3016200085 2801 0 0
0 3016593940 2797 0 0
2 3016593941 2871 1 0
2 3017853910 2878 0 0
0 3018337257 2882 0 0
2 3018337257 2787 0 0
2 3020143222 3178 0 0
2 3022361135 2989 0 0
0 3022461745 2816 0 0
0 3022520221 2447 0 0
0 3023523063 2490 0 0
0 3024667396 2931 0 0
2 3024667395 2949 0 0
2 3025233011 2758 0 0
0 3025416536 2674 0 0
2 3025632932 3121 0 0
0 3025718232 2898 0 0
2 3028305766 3018 0 0
0 3028448592 3196 0 0
2 3028624154 2790 0 0
0 3029508327 2748 0 0
0 3031619291 2549 0 0
2 3031619291 2818 0 0
2 3031649121 2961 0 0
2 3033260156 2885 0 0
0 3034521657 2707 0 0
2 3037392162 2719 0 0
0 3040531122 2794 0 0
2 3040546210 2814 0 0
0 3040608775 2591 0 0
2 3040608775 2832 0 0
2 3041348426 2828 0 0
2 3042028682 2863 0 0
2 3043953022 2838 0 0
0 3044210964 2654 0 0
2 3044210965 2740 0 0
0 3044675416 2858 0 0
0 3044692975 2737 0 0
2 3044977590 2774 0 0
0 3045612416 2688 0 0
2 3046464509 2960 0 0
0 3047301644 2827 0 0
2 3049718405 2792 0 0
0 3049871439 2633 0 0
0 3051093023 2586 0 0
0 3052745592 2522 0 0
2 3053414576 2879 0 0
0 3053962257 2433 0 0
0 3054489776 2769 0 0
2 3054489776 2964 0 0
0 3054539019 2789 0 0
2 3054539019 2953 0 0
0 3056751341 2565 0 0
2 3056751340 2902 0 0
2 3057053457 2672 0 0
2 3057161855 3056 0 0
0 3059375372 2631 0 0
0 3060002039 2703 0 0
2 3062818161 2751 0 0
0 3063692365 2632 0 0
0 3065671260 3124 0 0
2 3067889821 2870 0 0
0 3069133973 2578 0 0
0 3069206093 2785 0 0
2 3071813474 2967 0 0
0 3071945388 2807 0 0
2 3072401471 2883 0 0
0 3073597716 2489 0 0
2 3073597716 2809 0 0
0 3073942627 2749 0 0
2 3073942628 2862 0 0
2 3074650868 2894 0 0
0 3076236327 2711 0 0
2 3076236328 2929 0 0
0 3076999253 2778 0 0
0 3077089386 2762 0 0
2 3079665092 2755 0 0
0 3079951499 2836 0 0
2 3079951499 2812 0 0
0 3080540707 2459 0 0
2 3080540708 2896 0 0
2 3081923005 2480 0 0
0 3082556354 2776 0 0
0 3083744238 2618 0 0
2 3085054160 2798 0 0
0 3086845013 2740 0 0
2 3088502214 2750 0 0
0 3089067807 2417 0 0
2 3089067808 2786 0 0
2 3089158598 2865 0 0
2 3093369007 2893 0 0
2 3094243017 2913 0 0
2 3094512037 2824 0 0
0 3094825938 2790 0 0
2 3094825938 2837 0 0
2 3095755773 2854 0 0
2 3095773112 2933 0 0
0 3096936284 2481 0 0
2 3100446172 2825 0 0
2 3100885001 2443 0 0
2 3102285022 2869 0 0
0 3104845971 2571 0 0
2 3104845972 2769 0 0
2 3105901172 2565 0 0
2 3106217091 2823 0 0
0 3106587585 2582 0 0
0 3108120263 2504 0 0
2 3108465526 2669 0 0
2 3108643688 2922 0 0
0 3111363405 3031 0 0
0 3111695192 2944 0 0
2 3113524543 2785 0 0
0 3113647372 2736 0 0
2 3113647373 2764 0 0
2 3113788228 2921 0 0
0 3116317867 2669 0 0
2 3116317867 2873 0 0
0 3118469524 2797 0 0
2 3118469524 2888 0 0
2 3120007845 2940 0 0
2 3120152353 2897 0 0
0 3122570881 2709 0 0
0 3123295707 2568 0 0
2 3123546322 2901 0 0
2 3123944187 2756 0 0
0 3124179764 2678 1 0
2 3124179764 2867 0 0
2 3125001413 2948 0 0
2 3126563681 2742 0 0
0 3130799816 2736 0 0
0 3131241053 2659 0 0
2 3131241052 2901 0 0
0 3132096103 2925 0 0
2 3132233819 2833 0 0
0 3134399781 2752 0 0
0 3135314517 2836 0 0
0 3135464675 2803 0 0
2 3135464675 2928 0 0
0 3135643125 2746 0 0
2 3137255803 2817 0 0
0 3137395386 2847 0 0
0 3138063251 2861 0 0
0 3138884017 2545 0 0
0 3138918637 2717 0 0
2 3138920039 3105 0 0
0 3139812146 2752 0 0
0 3139839958 2724 0 0
0 3142026699 2739 0 0
2 3142026699 2716 0 0
2 3145727669 2928 0 0
0 3146864669 2530 0 0
0 3148121230 2662 0 0
0 3150862007 2656 0 0
0 3151370245 3011 0 0
0 3151428943 3166 0 0
2 3151428944 2806 0 0
0 3151664712 2801 0 0
2 3151664712 2934 0 0
0 3153430252 2665 0 0
2 3153813301 2826 0 0
0 3154452956 2568 0 0
0 3156474523 2873 0 0
2 3156482636 2839 0 0
0 3157033526 2846 0 0
2 3157033527 2851 0 0
2 3159027848 2822 0 0
2 3159760922 2738 0 0
2 3161532805 2881 0 0
0 3162195709 2802 0 0
2 3162195710 2838 0 0
0 3162230446 3031 0 0
2 3162230446 2977 0 0
0 3162685391 2748 0 0
2 3162685392 2784 0 0
0 3163768910 2653 0 0
0 3165495745 2625 0 0
2 3165495745 2808 1 0
0 3165580459 2626 0 0
2 3165580459 2750 0 0
0 3168359149 2784 0 0
0 3170179361 2695 0 0
0 3172414120 2615 0 0
0 3172470167 2848 0 0
0 3174907687 2408 0 0
0 3175560384 2491 0 0
0 3176430154 2672 0 0
0 3176696105 2771 0 0
0 3178006380 2639 0 0
2 3178197955 3032 0 0
0 3178601456 2687 0 0
2 3178601455 2723 0 0
2 3180713701 2713 0 0
2 3181108851 2691 0 0
0 3182669218 2749 0 0
0 3184744641 2695 0 0
0 3185358299 3024 0 0
0 3186211015 2489 0 0
0 3186548503 2673 0 0
0 3187821743 2651 0 0
2 3187821743 2697 0 0
2 3188149030 2828 0 0
0 3188692103 2622 0 0
2 3188692103 2885 0 0
0 3190354723 2580 0 0
0 3190380763 2602 0 0
0 3191064242 3035 0 0
2 3191064243 2762 0 0
0 3194686201 2735 0 0
2 3194686201 2758 0 0
0 3194914239 2902 0 0
2 3194914239 2860 0 0
2 3199874196 2864 0 0
0 3200829907 2749 0 0
2 3201777625 2517 0 0
2 3201882053 2910 0 0
0 3202005448 2772 0 0
0 3202885483 2955 0 0
2 3202885482 2837 0 0
0 3203012132 3118 0 0
2 3203012133 2605 0 0
0 3203063167 3017 0 0
2 3203063167 2922 0 0
0 3203205937 2729 0 0
2 3203205938 2919 0 0
2 3205470431 2840 0 0
0 3205996809 2551 0 0
2 3205996808 2974 0 0
2 3209283737 2431 0 0
0 3211102912 2420 0 0
2 3211374109 2913 0 0
0 3211804818 2667 0 0
0 3212487004 2623 0 0
2 3212487003 2959 0 0
2 3212693648 2801 0 0
2 3214485013 3002 0 0
2 3216939126 2702 0 0
2 3217333520 2742 0 0
2 3217976891 2980 0 0
2 3218046351 2821 0 0
2 3219245733 2729 0 0
0 3219708932 2774 0 0
2 3220862468 2785 0 0
2 3221220488 2928 0 0
0 3221420262 2949 0 0
2 3221567903 2943 2 0
2 3221798251 3005 0 0
0 3222853918 2847 0 0
0 3225151306 2857 0 0
2 3226572665 2848 0 0
0 3227041462 2476 0 0
0 3227884341 2629 0 0
2 3227916162 2653 0 0
0 3228003371 2660 0 0
0 3230131397 2808 0 0
0 3232878014 2650 0 0
0 3233559532 2668 0 0
2 3234647197 2414 0 0
0 3236973918 2511 0 0
0 3237111689 2728 0 0
0 3237637021 2839 0 0
2 3237637021 2884 0 0
2 3239870446 2609 0 0
0 3240815810 2668 0 0
2 3240815808 2890 0 0
2 3241347057 2813 0 0
0 3241761192 2627 0 0
2 3241761192 2840 0 0
0 3242989011 2750 0 0
2 3242989011 2649 0 0
0 3243622519 2436 0 0
2 3244173151 3021 0 0
2 3245220165 3016 0 0
0 3245313081 2995 0 0
2 3249481890 2414 0 0
0 3249659297 2577 0 0
0 3249707720 2717 0 0
0 3250519947 2612 0 0
0 3250540997 2693 0 0
0 3250889099 2817 0 0
2 3250889100 2874 0 0
0 3251597866 2667 0 0
0 3252789654 2629 0 0
0 3253178703 2550 0 0
0 3253283463 2971 0 0
2 3253325838 2800 0 0
0 3253621078 2728 0 0
2 3255505246 2778 0 0
0 3257118893 2878 0 0
2 3257118892 2842 0 0
0 3257555194 3173 0 0
2 3258066775 2725 0 0
0 3258542796 2678 0 0
0 3262653839 2550 0 0
0 3262750163 2551 0 0
2 3263328847 2913 0 0
0 3263607891 2634 0 0
2 3263607891 3058 0 0
0 3263841986 2751 0 0
2 3265377885 2840 0 0
2 3266095087 2899 0 0
2 3266927619 2722 0 0
2 3268782148 2875 0 0
2 3269872693 2954 0 0
2 3270705891 2853 0 0
2 3273520522 2619 0 0
0 3274558892 2837 0 0
2 3274558893 2732 0 0
0 3274687485 2791 0 0
0 3275422571 2450 0 0
2 3275422573 2743 0 0
0 3279493494 2865 0 0
0 3280367145 2634 0 0
2 3283051083 3105 0 0
2 3284317523 2904 0 0
2 3286443103 2894 0 0
2 3286881305 2871 0 0
2 3287068306 2932 0 0
2 3288476610 2674 0 0
2 3288606200 2825 0 0
0 3289916793 2819 0 0
0 3293118599 2976 1 0
0 3293676135 2719 0 0
2 3293676135 2828 0 0
2 3294915833 2997 0 0
2 3294921701 2839 0 0
0 3297059254 2539 0 0
2 3297059255 2876 0 0
2 3297169547 2909 0 0
0 3297759809 2857 0 0
2 3297759809 2928 0 0
2 3299861297 2939 0 0
2 3300127810 2791 0 0
0 3300941562 2666 0 0
2 3301338712 2946 0 0
2 3301690369 2900 0 0
2 3301893256 2769 0 0
2 3302489027 2538 0 0
0 3304296500 2970 0 0
0 3304943053 2654 0 0
2 3305455592 2936 0 0
2 3306844552 3017 0 0
0 3309125231 2770 0 0
0 3310134585 2847 0 0
0 3310207311 2679 0 0
2 3311132865 2515 0 0
2 3311334532 2909 0 0
2 3311605824 2846 0 0
2 3315542563 2910 0 0
0 3315903302 2917 0 0
2 3316082601 2780 0 0
2 3316617970 2835 0 0
0 3317054837 2832 0 0
2 3317468930 2858 0 0
0 3317643314 2706 0 0
2 3317643313 2876 0 0
2 3318963437 2889 0 0
0 3319791344 2807 0 0
2 3319791343 2876 0 0
0 3321708062 2708 0 0
2 3321708062 2939 0 0
0 3322361225 2503 0 0
2 3323673487 2717 0 0
0 3324118337 2576 0 0
2 3324692951 2816 0 0
0 3324967408 2824 0 0
2 3324967408 2887 0 0
2 3325174764 3027 0 0
0 3329324390 2840 0 0
0 3334878912 2629 1 0
0 3335949273 3125 0 0
0 3341303696 2810 0 0
2 3341303697 2967 0 0
0 3342789696 2428 0 0
2 3343680498 2819 0 0
0 3344822497 2813 0 0
0 3346633776 3013 0 0
0 3347373914 2710 0 0
2 3347789235 2488 0 0
2 3349379738 3003 0 0
2 3352220102 2575 0 0
2 3353869495 2891 0 0
2 3353948200 3192 0 0
0 3354077990 2931 0 0
2 3354077990 2770 0 0
2 3354890736 2860 0 0
2 3355408171 2960 0 0
0 3356456639 2829 0 0
2 3356456638 2796 0 0
0 3356485443 2526 0 0
2 3356493651 2857 0 0
0 3356780504 2666 0 0
2 3356780503 2750 0 0
0 3356906118 2716 0 0
2 3356906118 2831 0 0
2 3358413048 2762 0 0
0 3358508337 2796 0 0
0 3358546139 2741 0 0
2 3358612131 2872 0 0
2 3358728809 2975 0 0
2 3359252286 3006 0 0
0 3359930260 2618 0 0
2 3360095203 2909 0 0
0 3360821164 2865 0 0
2 3360821165 2943 0 0
2 3361196094 2751 0 0
2 3362161520 2893 0 0
0 3362584772 2991 0 0
2 3362584772 2867 0 0
0 3363171786 2705 0 0
2 3363171786 2936 0 0
0 3364188474 2683 0 0
2 3364259668 2799 0 0
0 3364761180 2948 0 0
2 3364761181 2759 0 0
0 3365520306 2663 0 0
0 3366736264 2763 0 0
2 3367249048 2847 0 0
0 3367542558 2771 0 0
2 3367542558 2839 0 0
0 3368023626 2755 0 0
2 3368023626 2788 0 0
2 3369273935 2970 0 0
0 3370093714 2529 0 0
0 3370425590 2745 0 0
0 3370896903 2474 0 0
0 3371684008 3178 0 0
0 3372718631 2553 0 0
0 3374887524 2517 0 0
0 3375994048 2416 0 0
2 3376864310 2844 0 0
2 3378332704 3042 0 0
0 3378719669 2840 0 0
2 3380387357 2811 0 0
0 3380975661 3126 0 0
2 3381227938 2812 0 0
0 3381450667 2676 0 0
2 3381488913 2955 0 0
0 3382350913 2410 0 0
0 3383144481 2650 0 0
2 3385017098 2749 0 0
0 3386578512 2622 0 0
2 3386578511 2780 0 0
2 3389891990 2835 0 0
2 3389969249 2679 0 0
0 3390002201 2696 0 0
2 3390265562 2891 0 0
0 3390604565 2649 0 0
2 3393496766 2904 0 0
2 3394966363 2882 0 0
0 3395628382 2709 0 0
2 3395628382 2900 0 0
2 3396065517 2739 0 0
0 3397395890 2647 0 0
2 3397395890 2699 0 0
2 3397683948 2829 0 0
0 3398824412 2799 0 0
0 3400597972 2745 0 0
2 3400597971 2812 0 0
2 3401690429 2904 0 0
0 3403417958 2776 0 0
0 3403841965 2912 0 0
0 3403955718 3026 0 0
0 3404676898 2985 0 0
2 3404676898 2830 0 0
0 3404871323 2818 0 0
2 3404871322 2941 0 0
2 3405298053 2817 0 0
0 3405562573 2603 0 0
0 3406198779 2549 0 0
2 3407358759 2814 0 0
2 3407584392 2775 0 0
0 3408307761 2834 0 0
0 3408694086 2603 0 0
0 3408734287 2927 0 0
2 3409079781 2756 0 0
2 3412566175 2929 0 0
2 3413409001 2871 0 0
0 3414206760 2816 0 0
2 3414376901 2883 0 0
0 3417423958 2715 0 0
0 3419083805 2771 0 0
0 3420717405 2735 0 0
0 3421592196 2767 0 0
0 3422947557 2629 0 0
0 3423867470 2789 0 0
2 3423867470 2750 0 0
0 3424133125 2703 0 0
0 3424643012 2943 0 0
0 3425001293 2844 0 0
0 3425751226 2776 0 0
2 3426344897 2827 0 0
0 3426436538 2541 0 0
2 3426868278 2815 0 0
0 3427041982 2730 0 0
0 3428938073 2801 0 0
0 3429549033 2523 0 0
0 3429993895 2445 0 0
2 3430126228 2975 0 0
2 3430862823 2757 0 0
2 3432577430 2860 0 0
0 3433764649 2935 0 0
2 3433764650 2795 0 0
0 3434085264 2587 0 0
2 3435436347 2773 0 0
2 3435583002 2700 0 0
2 3436017586 3180 0 0
2 3436075772 2815 0 0
0 3437529544 2623 0 0
2 3438851708 2872 0 0
0 3439141604 2565 0 0
2 3439837607 2886 0 0
2 3442537609 2783 0 0
0 3442912038 2688 0 0
2 3446750329 2954 0 0
2 3446968560 2618 0 0
0 3449833836 2762 0 0
2 3451277804 2982 0 0
2 3452617327 2990 0 0
0 3453018589 2768 0 0
0 3454370968 2838 0 0
0 3454589187 2846 0 0
0 3455434487 2870 0 0
2 3456232590 2911 0 0
0 3456448957 2848 0 0
2 3456448958 3034 0 0
2 3457549539 2715 0 0
0 3457715371 2591 0 0
2 3457715371 2847 0 0
2 3458920248 2888 0 0
0 3460283858 2777 0 0
0 3460545340 2647 0 0
0 3460940320 2746 0 0
2 3463071583 2695 0 0
0 3463773874 2707 0 0
2 3465150074 2889 0 0
0 3465669780 2585 0 0
0 3465926626 2888 0 0
0 3467814552 2683 0 0
2 3469274878 2928 1 0
2 3469758736 2845 0 0
0 3470174308 2957 0 0
0 3472214727 2566 0 0
2 3472538167 2894 0 0
0 3473561373 2724 0 0
2 3473561372 2784 0 0
2 3473612108 2892 0 0
2 3473871218 2742 0 0
0 3473879647 2616 0 0
0 3475106315 3116 0 0
0 3475286560 2618 0 0
2 3475286560 2781 0 0
2 3477525163 2768 0 0
0 3478924200 3083 0 0
2 3479759381 2867 0 0
0 3481017009 2562 0 0
0 3483400026 2748 0 0
2 3483400027 2739 0 0
0 3483619265 2647 0 0
0 3483743375 2565 0 0
0 3486078157 2745 0 0
2 3486078158 2870 0 0
2 3487278781 2832 0 0
0 3488098932 2512 0 0
2 3488279163 2869 0 0
2 3489247125 2703 0 0
0 3489481233 2740 0 0
2 3489481232 2749 0 0
2 3490644932 3034 0 0
2 3491026438 2903 0 0
2 3493340254 2874 0 0
0 3494705948 2756 0 0
2 3497090265 3115 0 0
0 3497442342 2746 0 0
2 3497442341 2767 0 0
0 3497468087 2804 0 0
0 3498253001 3142 0 0
2 3498267863 2881 0 0
2 3498682778 2686 0 0
0 3499259364 2556 0 0
2 3499867950 2980 0 0
2 3500376583 2800 0 0
0 3502044604 2545 0 0
0 3502304320 2579 0 0
2 3503143325 2890 0 0
0 3503291085 3069 0 0
0 3505920329 2630 0 0
0 3506007621 2562 0 0
2 3506007621 2871 0 0
2 3506515419 2805 0 0
0 3506822246 2711 0 0
2 3508703413 2539 0 0
0 3509289690 2701 0 0
2 3512392302 2834 0 0
0 3514874430 2593 0 0
0 3519859389 2826 0 0
2 3520168311 2862 0 0
2 3522263791 2894 0 0
0 3523063959 2535 0 0
2 3523063959 2869 0 0
2 3524607026 2814 1 0
0 3524857417 2544 1 0
2 3525359510 2823 0 0
0 3525878499 3024 0 0
2 3525901991 2613 0 0
2 3526476079 2959 0 0
0 3527687664 2798 0 0
2 3528515189 2909 0 0
0 3529106775 2900 0 0
2 3530118490 2903 0 0
2 3530536007 2821 0 0
2 3530571537 2532 0 0
2 3532710354 2824 0 0
2 3533874691 2869 0 0
0 3534068284 2814 0 0
2 3534961133 2859 0 0
0 3536212964 2538 0 0
0 3537517150 2706 0 0
2 3539058532 2883 0 0
0 3540472621 2771 0 0
2 3540472620 3006 0 0
2 3540687086 2774 0 0
0 3541907633 2805 0 0
2 3542556371 2821 0 0
0 3542885974 2853 0 0
2 3542885974 2864 0 0
0 3543980594 2801 0 0
0 3544546234 2846 0 0
0 3544799085 2614 0 0
2 3545544127 2857 0 0
2 3546894158 2844 0 0
0 3547834655 2587 0 0
0 3548439409 2598 0 0
0 3550384994 2747 0 0
0 3551760140 2783 0 0
0 3555223831 2742 0 0
2 3556200297 2607 0 0
0 3556487760 2683 0 0
0 3557141162 2852 0 0
0 3558075778 2873 0 0
0 3558457377 3078 0 0
0 3559739142 2701 0 0
0 3563257929 2769 0 0
2 3563257929 2928 0 0
2 3563365433 2651 0 0
0 3563656186 2627 0 0
2 3563656186 2787 0 0
0 3564774937 2725 0 0
2 3564832543 2746 0 0
2 3565379273 2831 0 0
0 3569461226 2878 0 0
0 3571372065 3121 0 0
2 3571372066 2908 0 0
2 3571706923 2804 0 0
0 3572880627 2756 0 0
0 3572993185 2809 0 0
0 3575162507 2651 0 0
0 3577741137 2670 0 0
0 3578438324 2508 0 0
0 3578949216 3014 0 0
0 3580205602 2480 0 0
0 3580324195 2743 0 0
0 3580522780 2788 0 0
0 3581742863 2700 0 0
2 3581742862 2811 0 0
0 3585634408 3077 0 0
0 3585833964 2705 0 0
0 3586874905 2699 0 0
0 3587830962 2676 0 0
2 3587830963 2774 0 0
2 3588785325 2850 0 0
2 3589472871 2807 0 0
2 3589716970 2752 0 0
0 3589892985 2687 0 0
0 3593343504 2861 0 0
0 3595108459 2771 0 0
2 3595640667 2414 0 0
2 3597874162 2717 0 0
0 3599348169 2823 0 0
0 3599592197 2948 0 0
2 3599592197 2845 0 0
0 3601206407 2634 0 0
2 3601495042 2938 0 0
2 3602071379 2785 0 0
0 3602620800 2776 0 0
2 3603211158 2962 0 0
0 3603654326 2652 0 0
2 3603654326 2805 0 0
0 3603684313 2824 0 0
0 3604209780 2585 0 0
2 3604209780 2896 0 0
2 3604919145 2421 0 0
2 3605293188 2847 0 0
0 3605502968 2631 0 0
0 3606805520 2614 0 0
0 3607715471 3118 0 0
0 3608637003 2895 0 0
2 3608637003 2846 0 0
2 3610493816 2850 0 0
2 3612012301 2412 0 0
2 3612071880 2863 0 0
0 3612402601 2643 0 0
0 3614247918 2697 0 0
2 3614247918 2868 0 0
2 3615931392 2691 0 0
0 3617071395 3109 0 0
0 3617694283 3002 0 0
2 3617694284 2830 0 0
0 3617980385 2470 0 0
2 3619521795 2897 0 0
0 3621271320 2851 0 0
2 3621371261 2860 0 0
0 3622785392 2658 0 0
0 3623024625 2750 0 0
2 3624284774 2916 0 0
2 3624391909 2581 0 0
0 3625956656 2897 0 0
0 3626662472 2854 0 0
2 3626662472 2948 0 0
2 3626754613 2876 0 0
2 3626786874 2754 0 0
2 3627272113 2872 0 0
0 3629534029 3128 0 0
0 3629778032 2748 0 0
2 3630308548 2773 0 0
2 3630463246 2789 0 0
2 3630862549 2831 0 0
0 3631908871 2803 0 0
2 3632668744 2586 0 0
0 3633543826 2715 0 0
2 3636224708 2874 0 0
0 3638330183 2860 0 0
0 3639136668 2582 0 0
0 3639278307 2949 0 0
2 3639278307 2911 0 0
0 3639894309 2477 0 0
2 3641082744 2782 0 0
0 3642164350 3070 0 0
2 3642164350 2996 0 0
0 3643198182 2412 0 0
0 3643414323 2672 0 0
0 3643434149 2767 0 0
2 3643822236 2762 0 0
0 3645382186 2689 0 0
0 3645763407 2567 0 0
2 3645763406 2829 0 0
2 3648241182 2901 0 0
0 3648460522 2712 0 0
0 3651415522 2490 0 0
2 3651608215 2784 0 0
0 3652370200 2732 0 0
0 3653256684 2701 0 0
2 3654302645 2866 0 0
0 3655583621 2825 0 0
0 3655885850 2682 0 0
0 3656341038 2586 0 0
2 3657188605 2832 0 0
0 3657890331 2752 0 0
2 3657890331 2785 0 0
2 3657958193 2730 0 0
0 3662140361 2571 0 0
