0 6915606774 911 0 0
0 6916454239 684 0 0
2 6916457037 1053 0 0
0 6919450330 377 0 0
0 6920602113 957 0 0
2 6920926187 808 0 0
0 6922168409 2688 0 0
2 6922460719 1417 0 0
0 6927497901 904 0 0
0 6928043182 5678 0 0
2 6928294341 2013 0 0
0 6928484736 942 0 0
0 6928698424 3640 0 0
2 6930581209 2782 0 0
0 6931115941 1285 0 0
0 6931139677 877 0 0
0 6931142874 5403 0 0
2 6931298935 1531 0 0
2 6933333229 466 0 0
0 6933367143 1077 0 0
2 6934901652 2416 0 0
0 6935470991 6645 0 0
0 6936601931 834 0 0
2 6937878969 1222 0 0
2 6938231844 1246 0 0
0 6939044766 2965 0 0
0 6940471443 468 0 0
2 6940477110 5404 0 0
0 6940669051 227 0 0
2 6940731561 958 0 0
2 6940953745 1301 0 0
0 6945693762 552 0 0
0 6945990606 664 0 0
2 6946221536 16383 0 0
0 6946323073 763 0 0
2 6946481765 1816 1 0
0 6946660977 932 0 0
0 6947237170 1143 0 0
0 6947289809 3905 0 0
2 6947655541 4281 0 0
2 6949645490 7807 0 0
0 6951198709 898 0 0
2 6951873729 2084 0 0
0 6952067058 328 0 0
2 6952530974 436 0 0
2 6954047125 512 0 0
0 6954478174 4035 0 0
2 6954774062 983 0 0
2 6955829131 1437 0 0
0 6956299160 2794 0 0
0 6956435177 1942 0 0
2 6957484628 273 0 0
2 6958761910 1345 0 0
0 6959664956 2054 0 0
0 6962227218 2621 0 0
0 6962416918 245 0 0
2 6962775541 2951 0 0
0 6963608507 449 0 0
2 6965026756 3693 0 0
2 6966265099 6851 0 0
0 6966483905 5730 0 0
0 6966863189 1555 0 0
0 6967697674 1721 0 0
0 6968827974 3473 0 0
0 6969487193 1423 0 0
0 6971110018 481 0 0
0 6971602946 1218 0 0
2 6972295232 680 0 0
0 6972426332 702 0 0
0 6972477322 429 0 0
0 6973949325 2057 0 0
0 6973963605 1257 0 0
2 6974972808 1283 0 0
0 6977490622 559 0 0
0 6980193086 1104 0 0
2 6980601013 381 0 0
2 6980986181 2106 0 0
2 6981697292 2214 0 0
0 6982632904 425 0 0
2 6982977147 1273 0 0
2 6984022383 4421 0 0
0 6984394628 948 0 0
0 6984432291 2923 0 0
2 6985714784 178 0 0
2 6985751531 687 0 0
0 6986556719 1313 0 0
0 6986913886 2313 0 0
0 6987527727 390 0 0
2 6988809211 330 0 0
2 6992341185 1382 0 0
0 6993118476 1599 0 0
0 6993810537 1921 0 0
2 6994120478 672 0 0
2 6996600583 1906 0 0
2 6997095128 932 0 0
2 6997304936 2565 0 0
2 6997835083 1001 0 0
2 6999574727 2475 0 0
2 6999811977 2576 0 0
0 6999849386 1028 0 0
2 7000581675 2120 0 0
2 7001090014 210 0 0
2 7001471585 1895 0 0
2 7001686685 683 0 0
2 7002947858 522 0 0
0 7004695223 2432 0 0
2 7006106043 1218 0 0
0 7006425513 1430 0 0
2 7006834014 2830 0 0
2 7010831690 906 0 0
0 7010955095 232 0 0
0 7012809150 378 0 0
0 7014360301 975 0 0
0 7015258512 2747 0 0
0 7016405937 1011 0 0
0 7017437262 1755 0 0
0 7017531951 3350 0 0
2 7018359441 1293 1 0
0 7019888738 788 0 0
0 7021155553 907 0 0
2 7022654762 750 0 0
0 7023457091 746 0 0
2 7024188324 9339 0 0
0 7026131024 6631 0 0
2 7027791611 514 0 0
2 7029323133 1433 0 0
2 7029722169 758 0 0
2 7030193108 549 0 0
0 7031234092 447 0 0
2 7031325950 1352 0 0
2 7031344154 600 0 0
0 7031953911 6215 0 0
0 7032393284 549 0 0
0 7034569497 479 0 0
2 7034970492 914 0 0
2 7035369661 1253 0 0
0 7037174506 1173 0 0
0 7038413642 774 0 0
0 7040000448 2775 0 0
2 7040571397 660 0 0
0 7040634028 309 0 0
2 7041725375 1590 0 0
2 7043923128 1182 0 0
2 7043976136 1267 0 0
0 7045147341 5107 0 0
2 7045985519 1187 0 0
2 7046597552 1311 0 0
2 7047087264 1361 0 0
0 7047443459 2452 0 0
2 7048454982 2431 0 0
2 7049876024 355 0 0
2 7050045378 816 0 0
2 7050081889 1090 0 0
2 7051768682 6923 0 0
0 7052349258 436 0 0
0 7053168664 169 0 0
2 7053393835 572 0 0
0 7057505609 649 0 0
2 7058786920 181 0 0
0 7059085803 2641 0 0
0 7059314894 482 0 0
2 7060086798 1873 0 0
2 7060584860 3407 0 0
0 7060636501 567 0 0
0 7062811179 4367 0 0
2 7063758007 5319 0 0
0 7063825023 1998 0 0
0 7065631236 599 0 0
2 7066685095 1011 0 0
2 7066776897 480 0 0
2 7067738315 431 0 0
0 7068143891 903 0 0
0 7068220048 1818 0 0
2 7069996795 436 0 0
2 7071159144 6662 0 0
0 7072183026 787 0 0
2 7074762513 696 0 0
2 7079217972 5238 1 0
2 7079542855 2824 0 0
0 7080870554 622 0 0
0 7081838084 1188 0 0
2 7083042650 1649 0 0
0 7083252194 727 0 0
0 7083413423 1360 0 0
2 7084139856 634 0 0
2 7084204946 223 0 0
0 7084720600 763 0 0
0 7089011196 958 0 0
2 7089357681 455 0 0
0 7089753607 7083 0 0
0 7090192526 390 0 0
2 7090419123 4490 0 0
0 7091258962 1583 0 0
0 7092141681 222 0 0
0 7092753973 2033 0 0
2 7093242365 1971 0 0
0 7094203719 2798 0 0
2 7096525407 2871 0 0
0 7096952900 1816 0 0
2 7097644299 1165 0 0
0 7097962887 496 0 0
0 7098005193 4691 0 0
0 7098512670 1883 0 0
0 7100738462 527 0 0
2 7101876555 4788 0 0
0 7102049854 2498 0 0
0 7103577856 770 0 0
0 7104049427 1220 0 0
2 7105505602 3363 0 0
0 7105762026 679 0 0
2 7106330044 377 0 0
0 7106515986 5152 0 0
2 7106901789 3160 0 0
2 7107040358 516 0 0
0 7107600839 9523 0 0
2 7108379767 469 0 0
2 7108692581 562 0 0
2 7109481168 298 0 0
2 7110643009 1887 0 0
0 7112076664 1353 0 0
0 7112717844 912 0 0
2 7113083672 799 0 0
2 7113715348 2030 0 0
0 7115210325 1360 0 0
2 7115790325 2401 0 0
0 7116613531 581 0 0
0 7116794168 629 0 0
0 7119672898 1330 0 0
2 7119696095 381 0 0
2 7120505313 1797 0 0
0 7121015475 934 0 0
0 7124779292 2807 0 0
0 7124905277 4882 0 0
2 7125225335 391 0 0
0 7127582665 1718 0 0
2 7127670902 742 0 0
0 7128679295 353 0 0
0 7128996985 2661 0 0
2 7129079138 1100 0 0
2 7131029848 866 0 0
2 7131152817 1114 0 0
0 7131322914 589 0 0
2 7132923998 864 0 0
2 7133063340 904 0 0
2 7133162919 1573 0 0
0 7134147985 546 0 0
0 7134540955 1504 0 0
2 7134771359 3340 0 0
0 7136574055 574 0 0
2 7139424832 1036 0 0
2 7139636291 4413 0 0
2 7140847515 1246 0 0
0 7141346482 751 0 0
0 7142637833 1822 0 0
0 7142891540 2974 0 0
2 7143483062 363 0 0
0 7146472170 1022 0 0
2 7146941448 551 0 0
2 7148182295 1377 0 0
2 7149928817 1183 0 0
0 7153071335 703 0 0
0 7154361243 927 0 0
0 7154541337 2773 0 0
2 7154677993 1525 0 0
0 7156032402 755 0 0
0 7156840475 768 0 0
2 7157520125 647 0 0
0 7158735850 287 0 0
0 7159707078 3199 0 0
2 7160188797 1672 0 0
2 7160400586 3499 0 0
2 7160612499 419 0 0
2 7160897110 401 0 0
2 7162436735 723 0 0
2 7162574773 2929 0 0
2 7164274532 5838 0 0
0 7164852214 576 0 0
0 7169161818 3871 0 0
2 7170607571 852 0 0
0 7170698266 475 0 0
2 7172154265 1777 0 0
2 7172239132 2189 0 0
0 7173665575 172 0 0
0 7174075413 16383 0 0
0 7174743540 7058 1 0
2 7175113208 450 0 0
0 7177605793 568 0 0
0 7177881759 761 0 0
2 7179177976 633 0 0
2 7179769702 620 0 0
2 7179979148 861 0 0
2 7181445293 1042 0 0
0 7182550610 2250 0 0
2 7182898874 357 0 0
2 7183396216 432 0 0
2 7183609541 2648 0 0
2 7184017013 1079 0 0
2 7184660420 1461 0 0
2 7184793243 1876 0 0
2 7185632808 2988 0 0
0 7187023290 1365 0 0
2 7188209497 3956 0 0
0 7189101284 2607 0 0
0 7189394418 909 0 0
0 7190567860 618 0 0
0 7190838898 1102 0 0
2 7191938371 441 0 0
2 7192172375 6316 0 0
0 7192390461 4091 0 0
0 7192757269 992 0 0
2 7192831954 978 0 0
2 7192903354 3792 0 0
0 7195346356 888 0 0
0 7195643076 786 0 0
0 7196312630 1721 0 0
2 7196932385 7683 0 0
0 7197573773 3641 0 0
0 7199546103 674 0 0
2 7199883739 1022 0 0
2 7200342216 2161 0 0
0 7201201757 565 0 0
0 7201983529 532 0 0
0 7201998737 2729 0 0
0 7205084833 4996 0 0
0 7207070142 3928 0 0
2 7209473085 2136 0 0
2 7210148357 285 0 0
2 7212279423 1002 0 0
2 7212984171 2271 0 0
2 7213005690 1475 0 0
0 7213208590 3857 0 0
0 7214486631 6375 0 0
0 7215109871 755 0 0
2 7215436461 718 0 0
0 7216238942 2906 0 0
2 7217920887 5260 0 0
2 7220139029 783 0 0
2 7221318242 906 0 0
0 7221526159 1305 0 0
0 7223452387 3211 0 0
0 7225296274 2287 0 0
0 7225752004 1148 0 0
0 7226260077 2897 0 0
2 7226966494 999 0 0
2 7227157324 9291 0 0
0 7228685361 735 0 0
2 7228874837 492 0 0
0 7231188109 726 0 0
2 7234710478 1375 0 0
0 7235380048 594 0 0
0 7235859921 776 0 0
2 7235972166 462 0 0
0 7236862606 2574 0 0
2 7238050420 1147 0 0
2 7239353463 434 0 0
0 7240030635 1566 0 0
2 7241273208 7872 0 0
0 7241949004 3910 0 0
2 7242215842 2207 0 0
0 7243177528 709 0 0
0 7244748677 423 0 0
0 7245792569 1837 0 0
0 7246064029 1016 0 0
0 7246154883 1285 0 0
2 7246461009 1362 0 0
2 7246505595 1425 0 0
0 7247094654 5666 0 0
2 7247464266 2669 0 0
2 7248772392 4856 0 0
0 7249747723 3632 0 0
2 7249929746 867 0 0
2 7250557465 1541 0 0
0 7251165167 5354 0 0
2 7251679637 2726 0 0
2 7252297050 745 0 0
0 7253734109 364 0 0
2 7254300140 468 0 0
2 7254336784 2117 0 0
0 7255481133 599 0 0
2 7257075903 362 0 0
2 7257528744 5938 0 0
2 7257590868 177 0 0
0 7257697459 1603 0 0
0 7257699308 188 0 0
2 7257985980 2846 0 0
0 7258054032 2605 0 0
2 7258307104 2911 0 0
0 7259078725 637 0 0
2 7259236808 614 0 0
0 7259284247 815 0 0
2 7259942606 1264 0 0
0 7260105641 981 0 0
2 7262572191 2817 0 0
0 7262671162 422 0 0
0 7263235766 2775 0 0
2 7263925075 1811 0 0
0 7263942783 1036 0 0
0 7264148086 1713 0 0
0 7264480771 7685 0 0
0 7267666110 1389 0 0
2 7268128339 991 0 0
0 7268731980 217 0 0
2 7268918629 2146 0 0
0 7269707693 1092 0 0
2 7269897901 320 0 0
2 7272916475 804 0 0
2 7273777189 1882 0 0
2 7274090930 2928 0 0
0 7274700090 3384 0 0
0 7275369563 247 0 0
2 7276831258 419 0 0
0 7278263291 2013 0 0
0 7278416715 591 0 0
0 7278604799 4529 0 0
0 7278642757 2249 0 0
2 7279471961 2720 0 0
2 7279664334 544 0 0
2 7280208154 1969 0 0
2 7280610796 2951 0 0
2 7282023202 2884 0 0
0 7284662635 7606 0 0
2 7284809799 560 0 0
0 7285883265 465 0 0
0 7287489306 527 0 0
0 7287714175 441 0 0
2 7287925133 738 0 0
2 7288585296 2268 0 0
2 7288677662 842 0 0
0 7288805770 3251 0 0
2 7289305024 1889 0 0
0 7289351027 751 0 0
2 7290884212 1506 0 0
0 7291685822 1081 0 0
0 7291720931 258 0 0
2 7292210629 747 0 0
2 7292341019 726 0 0
0 7292886006 1936 0 0
2 7293964072 2527 0 0
2 7294636158 1775 0 0
2 7297925493 569 0 0
2 7298010533 1444 0 0
2 7298731790 289 0 0
0 7299382012 6607 0 0
0 7299716460 2696 0 0
0 7300790740 982 0 0
0 7301106237 612 0 0
0 7301698484 565 0 0
0 7302128064 2854 0 0
2 7302495894 800 0 0
2 7304317219 766 0 0
2 7305090385 7766 0 0
0 7305225091 2302 0 0
0 7305396010 2923 0 0
0 7310490220 1351 0 0
0 7310825235 821 0 0
0 7311258705 1083 0 0
2 7312371596 779 0 0
0 7313300180 763 0 0
2 7315205477 2779 0 0
2 7315498606 457 0 0
2 7316896842 795 1 0
2 7317353770 417 0 0
2 7320324985 205 0 0
2 7320665177 4067 0 0
0 7322657833 8127 0 0
2 7322904536 985 0 0
2 7323559300 190 0 0
0 7323980304 163 0 0
0 7324139679 1323 0 0
0 7324185325 3021 0 0
0 7324224079 5250 0 0
2 7324379241 507 0 0
2 7324663964 1334 0 0
2 7325147764 1610 0 0
0 7327406922 1274 0 0
2 7329407099 319 0 0
0 7329540340 1931 0 0
0 7331770273 431 0 0
2 7332667775 4674 1 0
2 7333937641 3224 0 0
2 7334457128 3758 0 0
0 7334674088 8569 0 0
2 7334689459 1483 0 0
2 7336773946 2065 0 0
2 7338400823 654 0 0
2 7338648132 2816 0 0
2 7338715982 606 0 0
2 7341255368 2646 0 0
0 7341529042 1312 0 0
2 7342067566 633 0 0
2 7342134339 3231 0 0
0 7343668118 1629 0 0
2 7343831163 2069 0 0
0 7343930112 2611 0 0
0 7344019840 5768 0 0
2 7344558731 1280 0 0
2 7345028027 3578 0 0
0 7346046536 197 0 0
2 7346835314 721 0 0
2 7347881049 2852 0 0
0 7348545410 1225 0 0
2 7350107706 8214 0 0
2 7350237349 16383 1 0
0 7350558847 1521 0 0
0 7350769399 12318 0 0
2 7354492046 608 1 0
0 7354680565 4563 0 0
0 7355250627 370 0 0
2 7357052151 655 0 0
0 7357083113 2614 0 0
0 7357740067 793 0 0
2 7357997785 7663 0 0
0 7358288360 802 0 0
2 7358675824 310 0 0
2 7359240697 779 0 0
0 7361382862 6587 0 0
0 7364509324 2761 0 0
0 7366993867 2701 0 0
0 7368805914 2589 0 0
0 7369411016 492 0 0
2 7369825518 877 0 0
0 7370175229 514 0 0
0 7372725293 798 0 0
0 7373213642 1761 0 0
2 7373222654 724 0 0
0 7373472293 3330 0 0
2 7375058673 5187 0 0
2 7375118374 3925 0 0
2 7375596331 1767 0 0
0 7376195360 746 0 0
0 7376929267 5201 0 0
0 7377530462 487 0 0
0 7378696345 748 0 0
0 7381665296 2192 0 0
0 7381777678 3378 0 0
2 7382039010 960 0 0
2 7382561612 2928 0 0
2 7385424932 2847 0 0
2 7385467069 692 0 0
2 7387235866 1100 0 0
2 7388693109 1168 0 0
2 7389028425 350 0 0
2 7390413668 2903 0 0
0 7390550523 1235 0 0
0 7391246556 1752 0 0
2 7391837909 1606 0 0
2 7393928111 352 0 0
0 7394586515 16383 0 0
0 7396356972 3814 1 0
2 7397325249 735 0 0
2 7397929358 2744 0 0
0 7398618478 613 0 0
0 7399709218 1197 0 0
2 7400881226 1687 0 0
0 7400906839 581 0 0
2 7401707077 846 0 0
0 7401778517 1700 0 0
0 7402278560 356 0 0
2 7402456156 3946 0 0
0 7402591679 697 0 0
0 7403034237 5555 0 0
0 7403509639 723 0 0
0 7404062840 428 0 0
0 7406106393 542 0 0
0 7406365856 425 0 0
0 7406919564 2677 0 0
0 7408125819 1158 0 0
2 7408891402 573 0 0
0 7409152483 5465 0 0
2 7411228909 1175 0 0
2 7411472787 419 0 0
2 7412968662 754 0 0
0 7414124256 147 0 0
2 7414753457 239 0 0
0 7415183261 2774 0 0
0 7417388771 533 0 0
0 7417757735 1585 0 0
2 7418760026 1891 0 0
0 7419339014 2575 0 0
2 7419403194 869 0 0
2 7420271262 1045 0 0
0 7420728187 1120 0 0
0 7421943180 1131 0 0
0 7422351270 2306 0 0
2 7422528602 3103 0 0
2 7422729013 1947 0 0
2 7424202500 1353 0 0
2 7424831223 213 0 0
2 7425207892 3577 0 0
0 7425355995 2797 0 0
0 7425795332 1511 0 0
0 7429523927 3680 0 0
0 7429668482 1065 0 0
2 7430275497 2362 0 0
0 7431059180 1049 0 0
2 7431888545 2462 0 0
0 7432501270 192 0 0
0 7433386045 401 0 0
2 7433719284 696 0 0
0 7434816114 4045 0 0
2 7436956325 850 0 0
0 7437468108 961 0 0
0 7440034167 1390 0 0
2 7441525806 685 0 0
2 7443231543 830 0 0
0 7443465570 794 0 0
2 7444753655 867 0 0
0 7445172219 2562 0 0
2 7447153602 1223 0 0
2 7447236849 1623 0 0
2 7448881099 2733 0 0
2 7448894944 1836 0 0
2 7450001618 1618 0 0
0 7450511098 583 0 0
2 7452069777 1256 0 0
2 7452795734 3171 0 0
0 7452852066 1635 0 0
2 7453904359 1012 0 0
2 7454033649 1005 0 0
2 7454394601 6573 0 0
0 7454498734 685 0 0
2 7454896054 3658 0 0
0 7455107711 1629 0 0
0 7455406097 551 0 0
2 7456994648 2881 0 0
0 7457248192 262 0 0
2 7461391657 402 0 0
2 7462124563 2676 0 0
2 7462749227 953 0 0
2 7462797343 4412 0 0
2 7463103495 896 0 0
0 7464864550 355 0 0
2 7465968165 2713 0 0
2 7466432495 1009 0 0
2 7468971429 839 0 0
2 7469139548 4037 0 0
0 7469935125 1215 0 0
2 7470015766 969 0 0
2 7470218121 1944 0 0
0 7472044357 885 0 0
0 7472077044 1695 0 0
0 7473360014 729 0 0
0 7475773401 569 0 0
2 7475954129 2186 0 0
0 7476810869 3076 0 0
2 7477746742 3582 0 0
0 7477934661 787 0 0
2 7477949122 2028 0 0
2 7481223153 554 0 0
2 7482084415 1473 0 0
0 7482143879 1917 0 0
2 7485986035 548 0 0
0 7486810306 321 0 0
2 7489778695 2823 0 0
0 7492246178 1724 0 0
0 7492632136 451 0 0
2 7493458489 886 0 0
2 7493830858 1383 0 0
2 7493906905 468 0 0
0 7494536712 2694 0 0
0 7495344066 680 0 0
2 7497686371 1138 0 0
0 7497731282 805 0 0
2 7498079200 1030 0 0
0 7498240074 4507 0 0
2 7498240074 2906 0 0
2 7502560425 272 0 0
2 7503219280 6365 0 0
0 7503677717 1014 0 0
0 7504406770 848 0 0
2 7505172100 451 0 0
0 7505211168 1542 0 0
2 7505331193 1909 0 0
2 7507045460 1388 0 0
0 7508509202 830 0 0
0 7508931217 698 0 0
2 7510535483 566 0 0
0 7511154196 335 0 0
2 7512699457 467 0 0
2 7512942279 1005 0 0
0 7512983748 1762 0 0
0 7513450288 3085 0 0
0 7514512909 1726 0 0
0 7515379604 476 0 0
2 7515929755 1414 0 0
0 7516109123 1687 0 0
2 7518393217 881 2 0
2 7518636908 494 0 0
0 7519395900 2454 2 0
2 7519644615 2771 0 0
0 7524022013 1017 0 0
2 7524516858 1626 0 0
0 7526042468 302 0 0
0 7526150317 2687 0 0
0 7527254477 3988 0 0
0 7529552933 754 0 0
2 7530137091 513 0 0
2 7533032044 1737 0 0
0 7534252574 1417 0 0
2 7534890222 891 0 0
0 7535729486 393 0 0
2 7538675447 3151 0 0
0 7544246595 460 0 0
2 7544387880 2799 0 0
0 7544447924 531 0 0
2 7544813143 2810 0 0
2 7545057721 2749 0 0
2 7548618421 661 0 0
0 7549041188 4204 0 0
0 7549343899 1472 0 0
0 7549585077 456 0 0
0 7550611734 515 0 0
2 7550774456 1676 0 0
2 7550977294 342 0 0
2 7554439199 1174 0 0
0 7555074724 3159 0 0
0 7555122706 2586 0 0
0 7557275860 3637 0 0
0 7557437978 2643 0 0
0 7558558443 367 0 0
2 7558584361 640 0 0
2 7561709852 869 0 0
0 7562328358 875 0 0
2 7562617446 1028 0 0
2 7563374940 12119 0 0
2 7563631220 1747 0 0
0 7564034281 11814 0 0
0 7567882432 4962 0 0
2 7568343827 2472 0 0
2 7570422004 1129 0 0
0 7572116569 1528 0 0
2 7572144258 4391 0 0
0 7572302377 3623 0 0
0 7572485208 5446 0 0
2 7573056461 388 0 0
2 7574109841 1575 0 0
2 7575570382 1968 0 0
2 7576558680 460 0 0
0 7578083534 1675 0 0
0 7579649794 4784 0 0
0 7580059323 2277 0 0
0 7580923609 336 0 0
0 7582737536 484 0 0
2 7584024406 2042 0 0
0 7584262249 1450 0 0
0 7584394237 1131 0 0
2 7584930725 208 0 0
0 7585009712 806 0 0
0 7585459713 753 0 0
2 7586565352 16383 0 0
0 7586703322 383 0 0
2 7586920569 910 1 0
0 7587633551 1842 0 0
0 7588403703 2063 0 0
2 7589408741 7925 0 0
0 7589817583 466 0 0
0 7590046307 2008 0 0
0 7591079860 3974 0 0
0 7591817383 2371 0 0
2 7592102698 1522 0 0
2 7593045870 452 0 0
2 7593798444 914 0 0
2 7594707170 390 0 0
0 7594845588 1414 0 0
0 7595544776 2646 0 0
0 7598828435 1761 0 0
0 7599011153 2051 0 0
0 7599715376 870 0 0
0 7599767830 1963 0 0
0 7599976126 2529 0 0
2 7600701563 514 0 0
2 7602189404 1307 0 0
0 7604352377 404 0 0
0 7604785675 983 0 0
0 7606410426 4360 0 0
2 7606442042 2489 0 0
0 7606958672 4989 0 0
0 7608201852 4039 0 0
2 7608418821 1126 0 0
2 7609148945 1009 0 0
2 7610044513 680 0 0
0 7610080277 5334 0 0
0 7610127101 903 0 0
2 7610658734 2843 0 0
2 7610907678 2854 0 0
0 7611576216 2894 0 0
2 7612933519 274 0 0
2 7613750928 611 0 0
2 7614357888 2888 0 0
2 7614945067 967 0 0
0 7617209363 1438 0 0
0 7618575147 507 0 0
2 7618696288 1007 0 0
0 7618718955 885 0 0
2 7619391693 4068 0 0
2 7620972307 1292 0 0
0 7622557389 3970 0 0
0 7622615341 1164 0 0
2 7622772802 1464 0 0
2 7622866355 1514 0 0
2 7622874511 702 0 0
0 7622907642 432 0 0
0 7623071822 2654 0 0
2 7623660678 1876 0 0
0 7624071630 674 0 0
2 7624389162 1909 0 0
0 7625303182 3664 0 0
0 7625799520 7060 0 0
0 7626311679 2079 0 0
0 7627068131 4011 0 0
0 7627208858 1006 0 0
0 7628557101 818 0 0
2 7628626584 1179 0 0
0 7629096986 566 0 0
0 7632363506 425 0 0
2 7633089335 275 0 0
2 7633159968 830 0 0
2 7633909367 660 0 0
0 7634063294 874 0 0
0 7634734067 1306 0 0
0 7635464867 3115 0 0
2 7635533145 1137 0 0
0 7636086629 1606 0 0
2 7636597713 2649 0 0
2 7636783189 1048 0 0
0 7637744910 4452 0 0
2 7637955812 16383 0 0
2 7638143446 545 1 0
0 7639384334 2197 0 0
0 7640090450 1190 0 0
0 7640581093 567 0 0
0 7640965535 376 0 0
2 7641261005 1386 0 0
0 7641704925 1099 0 0
0 7641812287 4100 0 0
0 7641896503 1311 0 0
2 7642082410 3695 0 0
0 7642743784 504 0 0
2 7643092747 835 0 0
0 7643903695 2707 0 0
2 7645651067 3249 0 0
0 7646072151 576 0 0
2 7648272179 5558 0 0
0 7648614227 568 0 0
2 7649688732 2765 0 0
2 7650740474 2531 0 0
2 7651312481 4068 0 0
0 7652012925 591 0 0
0 7654694955 856 0 0
0 7656222796 1378 0 0
0 7656798280 1160 0 0
0 7658199180 2529 0 0
2 7659416248 1370 0 0
2 7659788662 969 0 0
0 7659933977 353 0 0
0 7660157364 2066 0 0
2 7660307771 4174 0 0
0 7660316471 2011 0 0
0 7660583198 5338 0 0
2 7661360811 762 0 0
0 7664019787 1981 0 0
0 7664912322 1935 0 0
0 7667024147 926 0 0
2 7668729418 412 0 0
2 7669245528 2828 0 0
0 7670032895 2615 0 0
0 7670384563 6740 0 0
2 7670568708 1830 0 0
2 7670825138 718 0 0
2 7671138834 1524 0 0
0 7671751881 2571 0 0
0 7672316763 2758 0 0
0 7672388865 1093 0 0
0 7673604955 1243 0 0
0 7674333141 402 0 0
0 7674632375 3636 0 0
0 7675282642 608 0 0
0 7676327685 2397 0 0
2 7676349145 2936 0 0
0 7677078550 505 0 0
0 7677446665 596 0 0
0 7678315949 899 0 0
0 7678709719 966 0 0
0 7679069610 5890 0 0
0 7679636717 798 0 0
0 7680614826 669 0 0
2 7683220505 2787 0 0
2 7684432965 1272 0 0
0 7685089937 168 0 0
2 7686246154 364 0 0
2 7686268759 1781 0 0
0 7686501121 1260 0 0
2 7687450016 1176 0 0
2 7688235555 652 0 0
2 7689454316 1171 0 0
2 7690136337 560 0 0
0 7690225641 563 0 0
2 7690616428 1470 0 0
2 7690628579 2783 0 0
0 7690703069 1678 0 0
0 7692148023 955 0 0
2 7692750729 398 0 0
2 7693655606 1545 0 0
2 7694827806 305 0 0
2 7695339581 668 0 0
0 7696173129 338 0 0
0 7697066920 1187 0 0
0 7697335006 1366 0 0
0 7700382399 465 0 0
2 7700549905 1011 0 0
0 7702592656 6417 0 0
2 7705783606 863 0 0
2 7707260431 706 0 0
2 7707952714 897 0 0
0 7707991714 1387 0 0
2 7708076100 4023 0 0
2 7708100624 482 0 0
0 7712039061 1358 0 0
2 7713488084 2780 0 0
2 7714223909 730 0 0
0 7714617532 1959 0 0
2 7716250144 6549 0 0
2 7716920329 382 0 0
2 7716951202 506 0 0
2 7718032846 559 0 0
0 7718263702 2106 0 0
2 7719300620 1304 0 0
2 7721140560 1345 0 0
0 7721531889 836 0 0
2 7722199009 1275 0 0
2 7722853906 4509 0 0
2 7725310321 884 0 0
0 7726980237 7110 0 0
0 7727697669 596 0 0
0 7728331317 400 0 0
0 7729265324 2441 0 0
0 7729806793 1445 0 0
2 7730411884 989 0 0
0 7730424460 618 0 0
2 7730832133 1252 0 0
2 7730849964 582 0 0
0 7731742404 531 0 0
0 7735204830 2342 0 0
0 7735900757 718 0 0
0 7737279921 2783 0 0
2 7737658503 391 0 0
0 7737964942 375 0 0
0 7738355198 1014 0 0
2 7738560540 835 0 0
2 7739369479 3397 0 0
2 7741913074 1608 0 0
0 7742217459 5798 0 0
2 7743657777 863 0 0
2 7745370371 419 0 0
0 7746649305 2582 0 0
2 7747109802 945 0 0
2 7747827053 4059 0 0
0 7749687361 1167 0 0
0 7751866065 882 0 0
0 7752482068 6247 0 0
0 7752922139 3566 0 0
0 7752975620 299 0 0
2 7753909825 2832 0 0
0 7754733023 405 0 0
2 7755756167 939 0 0
0 7757531414 1259 0 0
2 7758896720 1942 0 0
2 7759596145 526 0 0
2 7759873002 2707 0 0
0 7759905405 1423 0 0
2 7761379929 2788 0 0
2 7762430436 792 0 0
2 7763081980 3238 0 0
0 7763114941 2379 0 0
0 7763715389 483 0 0
2 7764059250 681 0 0
0 7764582531 2598 0 0
0 7764780002 5438 0 0
2 7765372548 493 0 0
2 7765535606 6189 0 0
2 7766130840 537 0 0
0 7766161553 1235 0 0
0 7766572744 856 0 0
0 7766823892 1914 0 0
0 7769049018 2678 0 0
0 7769700174 144 0 0
2 7769893939 573 0 0
0 7771681633 2175 0 0
2 7772331879 313 0 0
2 7772770249 4424 0 0
0 7772864536 1208 0 0
0 7773257969 197 0 0
0 7774364906 443 0 0
2 7775100871 1505 0 0
2 7775939626 834 0 0
2 7776824020 711 0 0
0 7777369690 4816 0 0
0 7779902603 762 0 0
2 7780250104 427 0 0
2 7780559006 676 0 0
0 7782129799 1809 0 0
0 7783180988 1160 0 0
0 7783344076 1299 0 0
0 7784149877 2003 0 0
0 7784207093 583 0 0
2 7784396181 1057 0 0
0 7784449624 2757 0 0
0 7784895491 3852 0 0
0 7786947410 7292 0 0
2 7787679139 1230 0 0
0 7788009459 676 0 0
0 7789239783 1314 0 0
0 7790007151 836 0 0
0 7790523891 1670 0 0
2 7791627275 1476 0 0
0 7793993154 3050 0 0
0 7794878339 954 0 0
2 7796020910 595 0 0
2 7796203244 7811 0 0
0 7797581019 2692 0 0
0 7797844873 1850 0 0
0 7798368619 1693 0 0
0 7798559180 191 0 0
0 7800005021 404 0 0
2 7800875252 1437 0 0
0 7802773682 1122 0 0
2 7803655068 1692 0 0
0 7803704181 771 0 0
2 7803819673 1443 0 0
0 7804364066 2775 0 0
