0 2068046863 2040 0 0
0 2068212951 1190 0 0
2 2069250794 1366 0 0
2 2069311734 1450 0 0
0 2069455830 825 0 0
0 2069645944 5802 0 0
0 2071041410 1670 0 0
2 2071930935 16383 0 0
2 2072721883 4194 1 0
2 2072831960 1083 0 0
2 2073359623 2725 0 0
2 2075199419 515 0 0
2 2075283937 16383 0 0
2 2076435963 930 1 0
0 2076455410 1220 0 0
0 2076677263 357 0 0
2 2077870088 506 0 0
0 2077998803 624 0 0
0 2079700021 16383 0 0
0 2080367049 4719 1 0
2 2081269795 1897 0 0
0 2081707428 529 0 0
0 2082057039 1625 0 0
0 2082282640 615 0 0
0 2082605585 16383 0 0
2 2083802166 7778 0 0
2 2085453943 1061 0 0
0 2085518132 1232 1 0
0 2085656520 429 0 0
0 2086451592 859 0 0
0 2086915584 169 0 0
0 2087295743 1282 0 0
0 2090000779 719 0 0
0 2090846526 392 0 0
0 2091551796 917 0 0
0 2092130106 1930 0 0
0 2092352003 1432 0 0
0 2092453138 1123 0 0
0 2092519645 1145 0 0
0 2092648443 6043 0 0
0 2096653195 1554 0 0
2 2096740518 7585 0 0
0 2097263395 4698 0 0
2 2099352316 274 0 0
0 2099909441 5472 0 0
0 2100322757 977 0 0
2 2100385601 830 0 0
2 2101584881 1129 0 0
0 2102929383 16383 0 0
0 2104821015 635 1 0
2 2104975619 1042 0 0
2 2106380238 2152 0 0
0 2107291547 2386 0 0
2 2108936968 2606 0 0
0 2110168884 438 0 0
0 2110482688 515 0 0
2 2110610935 1659 0 0
0 2112168047 273 0 0
0 2113285989 3595 0 0
0 2113830688 2839 0 0
2 2115586814 1110 0 0
0 2115798069 3829 0 0
0 2116488297 777 0 0
0 2116740340 3610 0 0
2 2117981083 16383 0 0
2 2118326576 521 1 0
2 2118446014 922 0 0
2 2118906523 339 0 0
0 2119516265 591 0 0
2 2119944599 353 0 0
2 2121098095 486 0 0
2 2121951455 474 0 0
0 2122540183 7015 0 0
2 2122938673 1593 0 0
2 2124005947 6720 0 0
0 2125037382 2154 0 0
2 2125450612 2000 0 0
2 2126535214 887 0 0
2 2129532215 487 0 0
0 2130265401 478 0 0
2 2132732162 965 0 0
2 2133074697 337 0 0
0 2133840886 2294 0 0
0 2133890707 1968 0 0
2 2135539517 570 0 0
2 2136209508 2627 0 0
2 2137042808 2781 0 0
2 2137675527 470 0 0
0 2138794555 331 0 0
2 2140074091 9059 0 0
0 2141504569 2121 0 0
0 2142230369 689 0 0
2 2143158726 3326 0 0
2 2143993691 662 0 0
0 2144243949 3352 0 0
0 2147657035 2375 2 0
0 2147990990 2046 0 0
0 2148311764 5920 0 0
2 2150758912 2838 2 0
2 2150913861 969 0 0
0 2151142715 3519 0 0
0 2154509542 846 0 0
2 2154668039 5302 0 0
2 2154685783 816 0 0
0 2155616006 976 0 0
0 2157195086 1881 0 0
2 2157216493 526 0 0
0 2157973840 863 0 0
2 2158756472 3738 0 0
2 2159128069 510 0 0
0 2161459082 1395 0 0
2 2162010849 1663 0 0
2 2162849377 6283 0 0
2 2163978568 4712 0 0
0 2165477777 349 0 0
0 2167570527 814 0 0
0 2167792648 2902 0 0
0 2168093802 953 0 0
2 2168519843 905 0 0
0 2169962891 580 0 0
2 2171456815 993 0 0
2 2172483724 1789 0 0
0 2173314499 7081 0 0
2 2175443744 2840 0 0
0 2177937834 1790 1 0
0 2178098675 1434 0 0
0 2179127274 716 0 0
0 2179801005 6699 0 0
0 2180079775 812 0 0
2 2180389001 494 0 0
0 2182198976 419 0 0
0 2183063249 2597 0 0
0 2183237175 2556 0 0
0 2184354901 1083 0 0
0 2185715957 233 0 0
2 2186818074 2694 0 0
0 2187994655 734 0 0
2 2188387290 3306 0 0
2 2188999091 806 0 0
0 2189725584 3732 0 0
0 2190202473 6575 0 0
2 2190315408 359 0 0
0 2190899087 673 0 0
2 2191668512 1038 0 0
0 2192126801 2671 0 0
0 2192469415 1307 0 0
0 2192949660 2217 0 0
0 2193931455 2945 0 0
0 2195250475 478 0 0
2 2195882881 470 0 0
0 2197074047 7220 0 0
2 2197491465 1187 0 0
0 2198608763 3249 0 0
0 2199712776 683 0 0
2 2201224288 16383 0 0
2 2201541281 2713 1 0
0 2201798463 693 0 0
0 2201927237 2127 0 0
2 2202016052 547 0 0
2 2203636982 985 0 0
2 2203655164 949 0 0
2 2203974613 1274 0 0
0 2204925658 971 0 0
0 2204978168 392 0 0
2 2206001245 394 0 0
0 2206086102 1683 0 0
0 2208866902 3374 0 0
2 2212703088 500 0 0
2 2212748703 491 0 0
0 2213464864 1576 0 0
2 2214462153 1099 0 0
2 2216571653 1292 0 0
2 2216812205 417 0 0
2 2220272141 216 0 0
0 2221738342 845 0 0
0 2222168136 1128 0 0
2 2223070458 481 0 0
2 2223385404 759 0 0
0 2223565124 6679 0 0
0 2227541115 959 0 0
0 2227810207 746 0 0
2 2227860819 1929 0 0
2 2230415470 558 0 0
0 2230511354 1012 0 0
0 2230968119 6952 0 0
0 2232278258 405 0 0
0 2233218129 6127 0 0
2 2233583789 1204 0 0
0 2233902805 2939 0 0
2 2234684889 891 0 0
0 2235189830 1788 0 0
0 2235373050 2777 0 0
0 2235942614 5173 0 0
0 2236109834 924 0 0
2 2236683595 4782 0 0
2 2237178158 532 0 0
0 2239391850 346 0 0
0 2240665978 962 0 0
2 2241026768 1650 0 0
0 2241396695 879 0 0
0 2242539529 864 0 0
2 2243141076 1252 0 0
0 2244900385 574 0 0
2 2245670393 563 0 0
0 2246019400 2853 0 0
2 2247992703 2760 0 0
0 2248042100 2609 0 0
0 2248938345 1264 0 0
0 2249816903 205 0 0
2 2250798822 372 0 0
2 2250818372 651 0 0
0 2251722586 5201 0 0
2 2254065111 571 0 0
0 2254936798 372 0 0
2 2256311575 2738 0 0
2 2257531885 982 0 0
0 2258606441 2490 0 0
2 2260608892 242 0 0
0 2260766813 6796 0 0
0 2261191798 1568 0 0
0 2261785512 1332 0 0
0 2261993419 1293 0 0
2 2262216020 1036 0 0
0 2263091285 16383 0 0
2 2264169362 4595 0 0
2 2264428284 652 0 0
2 2265076269 467 0 0
2 2265228957 1294 0 0
2 2265576833 1103 0 0
2 2265647449 495 0 0
0 2265693146 874 1 0
0 2265853793 1648 0 0
2 2266065587 1842 0 0
0 2266496819 646 0 0
0 2266499481 1712 0 0
2 2268649933 433 0 0
0 2269812019 882 0 0
2 2270530584 485 0 0
0 2271200124 1133 0 0
0 2271577180 3300 0 0
2 2272011103 520 0 0
2 2272665899 489 0 0
2 2273451946 2868 0 0
0 2274875764 2539 0 0
0 2276315053 1717 0 0
0 2276718734 874 0 0
0 2279896852 1329 0 0
2 2279971160 264 0 0
0 2280021828 729 0 0
0 2281601240 3995 0 0
0 2281611324 925 0 0
0 2282148726 539 0 0
0 2282458900 963 0 0
0 2282619862 530 0 0
0 2283744812 4846 0 0
0 2283930936 987 0 0
0 2284019538 842 0 0
2 2288383930 2475 0 0
2 2289825501 383 0 0
0 2289833275 943 0 0
2 2289914069 707 0 0
2 2290193744 4355 0 0
0 2290622067 1488 0 0
2 2293201554 1248 0 0
2 2295242017 2970 0 0
2 2296459082 1391 0 0
2 2297341053 7600 0 0
2 2297344823 1363 0 0
2 2300389098 1603 0 0
0 2300562265 655 0 0
0 2301089914 1293 0 0
0 2301592017 543 0 0
2 2301699312 1590 0 0
2 2303045818 482 0 0
0 2303190184 140 0 0
0 2303577723 893 0 0
2 2304054107 1254 0 0
2 2304115318 1659 0 0
2 2304322111 1176 0 0
0 2304789178 1400 0 0
2 2305254089 1199 0 0
2 2305590809 781 0 0
0 2306946902 9560 0 0
0 2308040894 405 0 0
2 2308683643 1519 0 0
0 2309912948 2202 0 0
0 2310038275 1249 0 0
0 2310899409 1340 0 0
2 2311778234 562 0 0
2 2311935680 3200 0 0
0 2312674213 5346 0 0
0 2313292278 300 0 0
2 2314724040 2228 0 0
2 2315106627 1659 0 0
0 2315693083 2080 0 0
0 2315727597 1283 0 0
0 2316959986 375 0 0
0 2317094016 460 0 0
2 2317225627 1202 0 0
2 2317385313 431 0 0
2 2317899984 1693 0 0
0 2319674200 626 0 0
2 2321083685 521 0 0
2 2322860379 175 0 0
0 2324586815 866 0 0
0 2324845790 713 0 0
2 2324981045 456 0 0
0 2325291558 480 0 0
2 2325376026 887 0 0
0 2326332682 4687 0 0
2 2327214495 420 0 0
0 2327304316 7358 0 0
0 2327352843 5843 0 0
2 2327353079 704 0 0
2 2328397676 417 0 0
0 2330765143 1267 0 0
2 2332073294 3672 0 0
2 2332591076 7537 0 0
2 2333582901 1266 0 0
0 2335518064 839 0 0
0 2337016051 1277 0 0
0 2337156563 397 0 0
2 2337531525 1179 0 0
2 2339942849 1704 0 0
2 2340621093 451 0 0
0 2341041340 1404 0 0
0 2341556657 1756 0 0
0 2341729796 4885 0 0
0 2344772226 493 0 0
0 2345041238 1062 0 0
0 2345264665 2691 0 0
2 2345489076 511 0 0
2 2345821802 332 0 0
0 2346765317 287 0 0
2 2348156130 7316 0 0
0 2348189130 1202 0 0
2 2348505508 5187 0 0
2 2348833842 456 0 0
2 2348887876 2821 0 0
0 2349207922 804 0 0
2 2349469196 2705 0 0
2 2349540764 599 0 0
0 2350283054 1263 0 0
2 2350614520 1112 0 0
2 2351338962 413 0 0
0 2353117552 1431 0 0
2 2353412864 2802 0 0
0 2353637054 1014 0 0
2 2354316750 887 0 0
2 2356011070 1736 0 0
0 2356041873 2638 0 0
0 2356720724 1289 0 0
0 2356757400 3518 0 0
0 2356894838 1015 0 0
0 2358440001 5480 0 0
0 2359095159 2818 0 0
2 2359646884 4506 0 0
0 2361722557 1533 0 0
0 2361735316 661 0 0
2 2363096598 8050 0 0
0 2363905983 3154 0 0
2 2365495505 2512 0 0
2 2365763619 630 0 0
0 2365808291 771 0 0
0 2366634428 1946 0 0
2 2367603430 1097 0 0
2 2368011665 1989 0 0
0 2369268216 993 0 0
0 2369623079 150 0 0
2 2369702056 901 0 0
0 2370930552 558 0 0
2 2371357778 1033 0 0
0 2374572118 1061 0 0
2 2376031597 4161 0 0
2 2378413849 846 0 0
0 2380521218 2308 0 0
2 2382743464 2796 0 0
0 2382775538 584 0 0
2 2385708126 969 0 0
2 2386144153 730 0 0
2 2390606380 578 0 0
0 2392852915 6509 0 0
2 2393244672 1597 0 0
0 2393770227 1035 0 0
2 2394076160 518 0 0
2 2395495020 794 0 0
2 2395938550 608 0 0
0 2396218719 507 0 0
0 2396685741 2217 0 0
2 2398066097 2622 0 0
2 2398842883 2383 0 0
2 2399939766 178 0 0
0 2400257794 916 0 0
0 2401242683 877 0 0
2 2402501043 2599 0 0
2 2402628592 203 0 0
2 2405410477 735 0 0
0 2405640347 644 0 0
2 2406336705 2796 0 0
0 2407295114 325 0 0
0 2407946562 340 0 0
2 2409941930 6739 0 0
2 2409962773 581 0 0
2 2410608740 744 0 0
0 2410850130 1195 0 0
0 2413960387 1233 0 0
0 2414945710 3476 0 0
0 2415218738 430 0 0
2 2416088002 700 0 0
2 2418039962 1841 0 0
0 2418736389 2255 0 0
0 2419363740 1772 0 0
0 2421589786 6296 0 0
2 2421893787 863 0 0
0 2422591302 521 0 0
0 2424942007 5703 0 0
0 2426002896 1005 0 0
0 2426403754 1014 0 0
2 2427637586 382 0 0
0 2428218482 4896 0 0
0 2428705520 2780 0 0
0 2429193797 1125 0 0
2 2431121923 1959 0 0
0 2432259855 1404 0 0
2 2433453963 16383 0 0
0 2434555841 1088 0 0
0 2435934908 1695 0 0
0 2436993788 395 0 0
0 2437145696 268 0 0
2 2437530919 426 1 0
0 2437787504 390 0 0
0 2438061906 4445 0 0
2 2438730136 3171 0 0
0 2438901614 560 0 0
0 2440981441 899 0 0
0 2441568944 620 0 0
0 2442520716 1987 0 0
2 2443288060 6414 0 0
2 2443394019 1275 0 0
0 2443507493 5588 0 0
2 2444256455 2738 0 0
0 2444484595 317 0 0
2 2444931127 2561 0 0
2 2444976051 1510 0 0
2 2445939577 3871 0 0
0 2448178687 662 0 0
2 2449335052 560 0 0
2 2452582589 438 0 0
2 2452597978 396 0 0
2 2455478523 2939 0 0
0 2457932928 2627 0 0
2 2458061586 6748 0 0
2 2459874859 700 0 0
2 2460173853 651 0 0
2 2460756903 3256 0 0
2 2462294225 1207 0 0
2 2465510601 1223 0 0
2 2468804170 1346 0 0
2 2469609177 4524 0 0
0 2470618512 7920 0 0
2 2470959211 2455 0 0
0 2471554441 449 0 0
2 2472519145 3121 0 0
0 2473946711 784 0 0
2 2476805783 2869 0 0
2 2476972324 1513 0 0
0 2477621592 611 0 0
2 2477890787 601 0 0
2 2480277302 1154 0 0
0 2481223679 3345 0 0
0 2481483349 2723 0 0
2 2481859618 4120 0 0
2 2482626553 1001 0 0
2 2482902076 2799 0 0
0 2484272321 1863 0 0
2 2484330183 560 0 0
2 2486616488 457 0 0
2 2486760784 3007 0 0
2 2487101430 734 0 0
2 2489595927 972 0 0
2 2490762963 440 0 0
2 2494345736 1489 0 0
0 2494912658 2899 0 0
0 2496740157 1354 0 0
2 2497321282 406 0 0
0 2497709148 1743 0 0
0 2497752315 506 0 0
0 2498390907 7613 0 0
0 2499256622 1376 0 0
2 2500096584 995 0 0
2 2502632638 684 0 0
2 2503410152 3754 0 0
2 2503980642 729 0 0
0 2504844148 2448 0 0
0 2505396596 849 0 0
0 2505599029 6522 0 0
0 2506988459 1529 0 0
2 2509428877 498 0 0
2 2510095016 1531 0 0
2 2510875198 1028 0 0
2 2511214066 7680 0 0
2 2511362721 2161 0 0
2 2513095353 571 0 0
0 2513114754 341 0 0
0 2513968156 1722 0 0
2 2516251258 310 0 0
2 2517892203 1830 0 0
0 2518671314 6319 0 0
2 2520362986 953 0 0
2 2520760741 267 0 0
2 2522267974 2847 0 0
2 2522629405 1929 0 0
0 2522893076 422 0 0
2 2523902596 7562 0 0
0 2524050005 1076 0 0
2 2526430037 926 0 0
0 2526592347 6058 0 0
0 2526995307 1617 0 0
2 2528019592 16383 0 0
0 2528634758 512 0 0
0 2528717107 1093 0 0
2 2529060504 1226 1 0
2 2529111907 465 0 0
2 2529215889 3030 0 0
2 2530909103 476 0 0
2 2533219966 2228 0 0
2 2533406858 426 0 0
2 2533576089 3044 0 0
2 2535175768 4589 0 0
2 2535196540 1151 0 0
2 2535646119 412 0 0
0 2536875403 2090 0 0
0 2537916016 209 0 0
0 2538667218 8305 0 0
0 2542486665 674 0 0
0 2542519984 3660 0 0
0 2542538483 2321 0 0
0 2543134696 544 0 0
2 2543410501 910 0 0
0 2544095406 836 0 0
2 2544218334 473 0 0
2 2545897149 933 0 0
0 2547483806 535 0 0
0 2549556197 2725 0 0
2 2550705663 4098 0 0
0 2551553691 7065 0 0
2 2556107384 630 0 0
0 2557438413 6531 0 0
2 2557868206 615 0 0
2 2559174966 430 0 0
2 2560446457 2699 0 0
2 2560871552 2139 0 0
0 2561159723 1863 0 0
0 2562340155 833 0 0
2 2562478053 1613 0 0
2 2564626879 1235 0 0
2 2564769385 510 0 0
2 2565808320 4471 0 0
0 2566071617 2728 0 0
0 2566278187 851 0 0
2 2567180096 4634 0 0
0 2567540850 854 0 0
0 2567677036 2647 0 0
2 2568550797 6570 0 0
0 2569411677 1527 0 0
2 2570171684 2998 0 0
2 2570330318 2350 0 0
0 2571027424 415 0 0
0 2571907336 1401 0 0
0 2573374630 2793 0 0
2 2573434150 527 0 0
0 2573586322 2132 0 0
0 2574125280 2758 0 0
0 2577671208 1098 0 0
0 2578253986 991 0 0
2 2578303030 1665 0 0
2 2580213605 2037 0 0
0 2580625258 1525 0 0
0 2581208197 2036 0 0
0 2581476734 6158 0 0
0 2581603410 3186 0 0
2 2581635003 6505 0 0
0 2581674463 2826 0 0
0 2584099598 1723 0 0
0 2584787003 782 0 0
2 2585077118 664 0 0
0 2585224945 384 0 0
2 2585963251 1015 0 0
2 2587205299 2733 0 0
2 2588404407 1778 0 0
2 2588473067 377 0 0
2 2588631652 2814 0 0
2 2590877254 765 0 0
0 2591299245 3187 0 0
2 2591573750 3166 0 0
0 2592096131 945 0 0
0 2592255933 5875 0 0
0 2592380205 1209 0 0
2 2593244499 444 0 0
2 2594787926 2053 0 0
0 2596233842 608 0 0
0 2598184626 4409 0 0
0 2598305401 1615 0 0
0 2598867372 1307 0 0
2 2598886631 477 0 0
0 2599361691 2212 0 0
2 2601163254 1889 0 0
0 2601744565 2669 0 0
0 2602702203 733 0 0
0 2602836199 6585 0 0
0 2603749732 5389 0 0
2 2605990748 491 0 0
2 2606247477 2345 0 0
0 2606826478 1984 0 0
2 2607068552 419 0 0
0 2607077898 888 0 0
2 2607089657 430 0 0
0 2608012620 4643 0 0
2 2608020741 3038 0 0
0 2608060653 2645 0 0
2 2609969453 215 0 0
0 2611144738 5108 1 0
0 2611205669 2386 0 0
0 2611222437 2512 0 0
2 2612014684 1999 0 0
2 2612191594 3393 0 0
2 2613881113 557 0 0
2 2615700237 5353 0 0
0 2616266354 1023 1 0
2 2618249154 884 0 0
0 2619456316 312 0 0
0 2620736307 1567 0 0
0 2621896688 948 0 0
0 2622152910 272 0 0
0 2622422997 988 0 0
0 2622788113 1192 0 0
0 2623664694 1068 0 0
2 2625157360 3834 0 0
2 2625206473 1128 0 0
0 2626443967 1297 0 0
0 2626495665 441 0 0
0 2627091813 292 0 0
0 2627473046 711 0 0
0 2627497939 641 0 0
2 2627539656 6189 0 0
0 2628148724 510 0 0
2 2629403402 718 0 0
2 2629524421 783 0 0
2 2631336482 1124 0 0
0 2632005808 377 0 0
2 2632118436 683 0 0
0 2633241736 394 0 0
2 2634574706 2761 0 0
0 2635051214 1315 0 0
0 2635140522 3261 0 0
0 2635597298 959 0 0
2 2635712911 1682 0 0
2 2636623615 837 0 0
2 2636797152 1208 0 0
2 2637143279 915 0 0
2 2637839124 1103 0 0
0 2639090234 2228 0 0
2 2639266736 425 0 0
2 2639673799 765 0 0
0 2640374352 530 0 0
2 2642299021 771 0 0
2 2642546385 623 0 0
2 2643145408 1824 0 0
2 2643705222 1052 0 0
0 2645266410 601 0 0
2 2646319059 2845 0 0
0 2646554369 2423 0 0
2 2646918925 803 0 0
2 2647269158 2861 0 0
2 2647726810 4725 0 0
0 2650006028 299 0 0
2 2650493377 919 0 0
0 2650879801 2730 0 0
2 2650916835 879 0 0
2 2651038236 16383 0 0
0 2651113864 495 0 0
2 2651962325 4266 1 0
0 2652236553 3780 0 0
2 2654343150 361 0 0
0 2655228520 513 0 0
2 2656101909 5225 0 0
0 2658287488 464 0 0
2 2659267798 2842 0 0
2 2659993314 695 0 0
0 2660176403 2090 0 0
0 2662695934 736 0 0
2 2663852559 968 0 0
0 2664578393 535 0 0
0 2666618064 7458 0 0
0 2668472970 3108 0 0
0 2668774790 1799 0 0
2 2669408857 7043 0 0
2 2669928521 702 0 0
0 2669998323 693 0 0
0 2670278754 970 0 0
0 2670910138 4522 0 0
0 2671895519 1370 0 0
0 2672484407 851 0 0
2 2675102195 1199 0 0
0 2675933117 1079 0 0
2 2676101120 2773 0 0
2 2676334292 2166 0 0
0 2676413066 2647 0 0
0 2678202281 2883 0 0
0 2679883800 7425 0 0
2 2681474906 567 0 0
2 2681552258 457 0 0
2 2682703503 2354 0 0
0 2682829009 986 0 0
0 2682906383 1064 0 0
2 2688836850 307 0 0
2 2689478219 856 0 0
2 2689821862 1070 0 0
2 2692184040 1907 0 0
2 2694280053 4767 0 0
0 2695220256 885 0 0
0 2697080999 538 0 0
0 2698111470 930 0 0
0 2698358522 4895 0 0
2 2699048119 1670 0 0
0 2699950337 4708 0 0
2 2700940950 661 0 0
2 2705479599 1267 0 0
0 2705549982 5041 0 0
2 2706334942 342 0 0
2 2706668772 858 0 0
0 2707413467 2113 0 0
2 2710509024 937 0 0
0 2711504056 898 0 0
2 2712733225 1326 0 0
2 2714434903 1240 0 0
2 2716608022 5650 0 0
0 2717755161 351 0 0
0 2720327632 1052 0 0
2 2721140530 919 0 0
2 2723140844 5131 0 0
2 2723316223 939 0 0
2 2724246249 811 0 0
0 2724246657 340 0 0
2 2725408400 2512 0 0
0 2726834777 1748 0 0
0 2727585594 423 0 0
2 2728890087 2457 0 0
2 2730254643 758 0 0
2 2730658952 623 0 0
2 2731118428 1919 0 0
0 2732084538 548 0 0
2 2732395423 613 0 0
0 2733111496 465 0 0
2 2735635454 372 0 0
0 2736332009 160 0 0
0 2737521547 5042 0 0
0 2738368516 483 0 0
2 2738557722 2754 0 0
2 2739081951 470 0 0
2 2740609155 819 0 0
0 2741403812 194 0 0
0 2742412588 645 0 0
2 2744344499 464 0 0
0 2745076878 1557 0 0
2 2745473043 2424 0 0
0 2746651392 4272 0 0
0 2746772664 2622 0 0
2 2748845191 465 0 0
0 2751155262 5367 0 0
0 2751937757 541 0 0
2 2752417884 906 0 0
0 2752836762 2699 0 0
0 2755992972 1174 0 0
2 2759296251 891 0 0
2 2760310864 1294 0 0
0 2760561546 518 0 0
2 2765830613 1786 0 0
2 2767296936 2146 0 0
2 2767525876 1961 0 0
0 2768476793 628 0 0
2 2769393160 1853 0 0
0 2769709405 1190 0 0
2 2770073439 741 0 0
2 2770616279 2596 0 0
0 2774343854 661 0 0
2 2774570549 6776 0 0
2 2774762683 7332 0 0
2 2775925923 736 0 0
2 2776019487 971 0 0
0 2776483451 525 0 0
0 2778263149 1079 0 0
2 2779934555 1109 0 0
0 2780598263 16383 0 0
2 2780780807 543 0 0
0 2780898349 813 1 0
0 2781673048 853 0 0
2 2781708335 3487 0 0
0 2781979812 888 0 0
0 2782259477 894 0 0
0 2782836489 1217 0 0
0 2783356646 2873 0 0
2 2783952827 2076 0 0
0 2784231946 756 0 0
2 2784375996 1128 0 0
0 2785262313 762 0 0
2 2786664226 534 0 0
2 2789332317 2721 0 0
0 2789391443 1941 0 0
2 2789567239 1253 0 0
2 2790849068 717 0 0
0 2793143400 2396 0 0
0 2793201730 1401 0 0
0 2794100116 1271 0 0
2 2794544932 5068 0 0
0 2795411164 868 0 0
0 2796570299 454 0 0
2 2796682294 704 0 0
0 2797411989 527 0 0
0 2799994135 920 0 0
2 2800053174 495 0 0
0 2800105037 1021 0 0
2 2802372277 2290 0 0
2 2803076972 704 0 0
0 2803648802 1758 0 0
0 2804235554 695 0 0
2 2806308888 2727 0 0
2 2806695434 1501 0 0
0 2808076013 16383 0 0
0 2809098624 2769 1 0
0 2809431284 503 0 0
2 2809753681 460 0 0
0 2812789146 1921 0 0
2 2813266179 791 0 0
2 2813500936 1656 0 0
2 2816092490 423 0 0
2 2816345832 724 0 0
2 2816375439 738 0 0
0 2816496748 799 0 0
0 2816902602 641 0 0
0 2817058767 2782 0 0
2 2817879404 544 0 0
0 2817937428 219 0 0
2 2818359515 709 0 0
0 2818491206 2066 0 0
2 2818967278 195 0 0
2 2819492884 2858 0 0
2 2820965742 852 0 0
2 2821154463 339 0 0
0 2823504486 6542 0 0
2 2823508778 3281 0 0
2 2823663782 2785 0 0
2 2825502020 1311 0 0
0 2825656173 1229 0 0
0 2828351255 578 0 0
0 2831496980 2328 0 0
2 2836110940 9776 0 0
0 2836549614 716 0 0
2 2836577054 209 0 0
0 2836629971 3382 0 0
0 2836662900 1066 0 0
0 2837175791 580 0 0
2 2837204429 546 0 0
0 2837223815 515 0 0
2 2837434696 2969 0 0
0 2837755060 763 0 0
2 2840810654 461 0 0
0 2840813801 2830 0 0
2 2841361568 525 0 0
0 2842480476 2402 0 0
0 2842787013 4374 0 0
0 2843731382 2691 0 0
0 2844225434 1115 0 0
2 2844269297 628 0 0
2 2845048731 505 0 0
0 2848812881 632 0 0
0 2849746021 2748 0 0
0 2851201306 2391 0 0
2 2852117567 407 0 0
0 2853091964 352 0 0
0 2853488754 549 0 0
2 2854303579 2793 0 0
0 2855386120 6540 0 0
2 2855533809 2836 0 0
2 2857148673 4816 0 0
2 2858472518 395 0 0
2 2858490965 2910 0 0
2 2859577525 621 0 0
0 2859945475 371 0 0
0 2861247035 645 0 0
0 2861558026 1753 0 0
0 2862497713 655 0 0
2 2863196445 4833 0 0
0 2865011695 1015 0 0
2 2866960969 1204 0 0
2 2867062565 2838 0 0
2 2867665622 941 0 0
2 2869374691 1879 0 0
2 2870201920 313 0 0
0 2871470087 144 0 0
2 2871603228 2213 0 0
0 2873263041 2724 0 0
2 2873699487 584 0 0
2 2873731955 546 0 0
0 2874137827 533 0 0
0 2874216218 2853 0 0
0 2874474428 262 0 0
2 2875507350 7004 0 0
2 2877833696 330 0 0
2 2878727302 204 0 0
2 2879000007 271 0 0
2 2879203125 1401 0 0
0 2879805542 1842 0 0
2 2879867763 2082 0 0
2 2881060731 220 0 0
0 2881335188 255 0 0
0 2881390718 1522 0 0
2 2882501818 449 0 0
2 2883191566 6341 0 0
2 2883600871 2074 0 0
0 2885310297 2535 0 0
2 2885529356 2912 0 0
0 2886734833 6586 0 0
2 2886884864 1828 0 0
2 2887284148 860 0 0
2 2888173663 7485 0 0
0 2889804491 3150 0 0
0 2890283484 2159 0 0
2 2892223244 2164 0 0
0 2892746816 927 0 0
2 2894579004 328 0 0
2 2895699367 3798 0 0
2 2896526657 3791 0 0
0 2897128510 939 0 0
2 2897182075 2286 0 0
0 2898055071 459 0 0
0 2900882185 1383 0 0
2 2901509397 465 0 0
0 2902123052 734 0 0
0 2903054495 1908 0 0
0 2903659386 167 0 0
2 2904820581 3941 0 0
2 2905334564 455 0 0
0 2905959536 2994 0 0
0 2907152812 1010 0 0
0 2908123836 725 0 0
2 2908171722 512 0 0
2 2909095886 503 0 0
0 2909490425 6700 0 0
0 2909796671 1228 0 0
0 2910250477 4779 0 0
2 2910628367 585 0 0
0 2910819281 291 0 0
0 2911112389 657 0 0
2 2913558115 3565 0 0
0 2913620837 1507 0 0
0 2916921232 578 0 0
2 2919942027 485 0 0
2 2922182276 2172 0 0
2 2923845490 16383 0 0
0 2923903105 1506 0 0
0 2924221911 385 0 0
0 2926018414 473 0 0
2 2926480603 433 1 0
0 2928074751 2666 0 0
2 2929152895 2251 0 0
2 2929547812 418 0 0
2 2930247030 401 0 0
0 2931658245 1306 0 0
0 2931924616 838 0 0
2 2932543357 5029 0 0
0 2935960853 2773 0 0
2 2936357992 277 0 0
2 2936603166 974 0 0
0 2937983273 458 0 0
0 2938811096 1118 0 0
2 2938816167 1074 0 0
2 2938895626 510 0 0
2 2938984252 1343 0 0
2 2939349038 6701 0 0
0 2939751674 858 0 0
0 2940317712 670 0 0
0 2940949161 1664 0 0
0 2941345516 852 0 0
2 2941551908 1076 0 0
2 2943203268 686 0 0
2 2946094201 3440 0 0
2 2946481570 1196 0 0
2 2946990425 226 0 0
2 2948640725 485 0 0
0 2949647733 1934 0 0
0 2950075246 2544 0 0
2 2953836262 2812 0 0
0 2955209631 2862 0 0
2 2955594468 602 0 0
0 2956339061 317 0 0
0 2957018736 967 0 0
0 2959633309 1469 0 0
0 2961696074 446 0 0
2 2962551812 9634 0 0
2 2962702201 503 0 0
2 2962871449 2517 0 0
2 2963884739 2367 0 0
2 2964088385 6835 0 0
0 2964672496 1265 0 0
0 2965639874 989 0 0
2 2965744365 1559 0 0
0 2966064002 3330 0 0
2 2966543780 16383 0 0
0 2967510760 880 0 0
2 2968324777 7516 1 0
2 2968771580 713 0 0
0 2969334303 578 0 0
0 2969966233 3109 0 0
0 2970651732 2896 0 0
2 2971387818 438 0 0
2 2972119379 577 0 0
2 2972148925 459 0 0
2 2972228106 3004 0 0
2 2973109594 4227 0 0
0 2974143488 1840 0 0
2 2974419532 727 0 0
0 2974997397 546 0 0
2 2977079033 1734 0 0
2 2977301090 2290 0 0
0 2978668282 1005 0 0
2 2979549532 3794 0 0
0 2981198474 974 0 0
2 2985217497 1100 0 0
0 2985304332 809 0 0
2 2985588480 494 0 0
0 2987486413 915 0 0
