0 3768207952 611 0 0
2 3768490147 426 0 0
2 3770101241 828 0 0
0 3770223935 1731 0 0
2 3771236349 477 0 0
2 3772195011 3743 0 0
0 3772628488 2622 0 0
0 3773766419 3245 0 0
0 3773808082 1216 0 0
2 3773898370 6703 0 0
2 3773915733 443 0 0
2 3774662591 190 0 0
0 3775053605 848 0 0
2 3777291863 790 0 0
2 3778270947 846 0 0
2 3778456672 704 0 0
0 3778628903 841 0 0
0 3780242465 636 0 0
0 3780684450 2498 0 0
2 3783285730 1225 0 0
0 3783655828 1063 0 0
2 3784411339 924 0 0
2 3784526487 182 0 0
0 3785261912 6228 0 0
2 3786119857 1714 0 0
0 3786383935 715 0 0
2 3786419641 2881 0 0
2 3787534533 813 0 0
2 3788343867 1157 0 0
2 3788411666 420 0 0
0 3789207936 350 0 0
0 3789693767 6515 0 0
0 3792114468 1041 0 0
2 3792320206 2785 0 0
0 3792672283 7660 0 0
0 3793681064 378 0 0
0 3794237112 652 0 0
0 3795253623 2134 0 0
0 3795944938 645 0 0
2 3796179703 2718 0 0
2 3796466025 2786 0 0
0 3798529050 396 0 0
2 3799620904 1688 0 0
0 3800832960 872 0 0
0 3802721299 1355 0 0
0 3803655444 636 0 0
0 3808000821 2801 0 0
2 3808052425 613 0 0
0 3808503259 720 0 0
2 3808503260 1023 0 0
2 3808599451 4650 0 0
0 3808716468 757 0 0
0 3810131210 916 0 0
2 3810246327 384 0 0
0 3810415562 1657 0 0
0 3811043187 1684 0 0
2 3811493269 2071 0 0
2 3811857651 1357 0 0
0 3812972430 708 0 0
0 3813418972 3639 0 0
2 3815650094 494 0 0
0 3816513151 3884 0 0
0 3817382187 1112 0 0
0 3817516955 1127 0 0
0 3817780902 1880 0 0
2 3818777359 676 0 0
2 3820376515 16383 0 0
0 3821571773 810 0 0
2 3822621868 2049 1 0
0 3822664700 3288 0 0
2 3823638156 1198 0 0
2 3824961706 2007 0 0
2 3825257692 883 0 0
0 3827599548 7106 0 0
2 3827818540 1230 0 0
2 3829654791 606 0 0
2 3829685999 1834 0 0
2 3830060092 4690 0 0
0 3830329000 2851 0 0
0 3832308625 738 0 0
0 3833626629 1046 0 0
2 3836452039 337 0 0
0 3843215095 1233 0 0
2 3844788846 435 0 0
2 3847687059 841 0 0
2 3847921442 2280 0 0
2 3850371067 6456 0 0
2 3850441074 5127 0 0
0 3850855077 236 0 0
2 3850925970 528 0 0
2 3851706353 4983 0 0
2 3852065543 597 0 0
0 3854022072 1230 0 0
2 3854928836 784 0 0
2 3858315943 1448 0 0
2 3858691080 4558 0 0
0 3859430927 1472 0 0
0 3859893355 965 0 0
2 3861345587 449 0 0
2 3861351326 972 0 0
0 3861834999 6778 0 0
2 3861942511 1397 0 0
2 3861965735 699 0 0
0 3862097026 1368 0 0
0 3863748371 1302 0 0
0 3864308667 897 0 0
2 3864850157 4001 0 0
0 3865173193 2650 0 0
0 3865829715 2938 0 0
2 3867218453 2808 0 0
2 3867634862 1722 0 0
2 3869640407 446 0 0
0 3869778748 679 0 0
0 3870646385 1068 0 0
0 3870822009 1407 0 0
0 3871887385 2854 0 0
2 3871887386 1284 0 0
0 3872876838 2691 0 0
2 3874029584 1080 0 0
0 3874263659 746 0 0
0 3875378253 5583 0 0
0 3875486493 663 0 0
2 3875735826 1431 0 0
2 3876355440 464 0 0
2 3876484399 1180 0 0
2 3876509440 288 0 0
2 3878767823 448 0 0
2 3882463068 984 0 0
2 3882466252 6306 0 0
0 3882743126 5541 0 0
2 3882870016 16383 0 0
2 3884797941 208 1 0
2 3885039201 1323 0 0
0 3885141011 6630 1 0
0 3886935329 2971 0 0
0 3890441430 496 0 0
2 3890707435 1532 0 0
0 3890962779 1009 0 0
0 3896071410 912 0 0
2 3897518512 567 0 0
0 3898359077 752 0 0
0 3898517994 5700 0 0
2 3899703198 1752 0 0
0 3899713071 648 0 0
0 3900747614 7288 0 0
0 3902627621 1334 0 0
0 3904416627 515 0 0
0 3905199857 2857 0 0
0 3905783399 2338 0 0
2 3906625169 746 0 0
2 3906777470 1017 0 0
2 3906792238 459 0 0
2 3908494485 4283 0 0
0 3908636924 2659 0 0
0 3910425142 556 0 0
0 3912127239 1810 0 0
2 3912247311 1079 0 0
0 3912758407 990 0 0
0 3912776021 750 0 0
2 3913081861 785 0 0
0 3913137210 830 0 0
2 3913756521 1256 0 0
0 3915609592 394 0 0
2 3915639471 688 0 0
0 3916105686 2101 0 0
0 3916443741 447 0 0
2 3916617236 1561 0 0
2 3916887004 379 0 0
0 3918493727 898 0 0
0 3919708248 1140 0 0
0 3919847325 1892 0 0
0 3920687265 200 0 0
2 3921187518 325 0 0
0 3921555758 1260 0 0
2 3921691902 967 0 0
2 3922074878 560 0 0
0 3922375386 579 0 0
0 3923178573 3763 0 0
2 3923444158 757 0 0
0 3923484198 538 0 0
0 3925640970 1649 0 0
2 3926269729 1552 0 0
0 3926298699 399 0 0
2 3928720729 529 0 0
0 3931169328 1983 0 0
0 3935312851 1157 0 0
2 3935959404 596 0 0
2 3936226517 4848 0 0
0 3936693966 2023 0 0
0 3937409724 663 0 0
0 3938400945 1635 0 0
2 3938409363 1177 0 0
2 3938495517 1688 0 0
2 3939520944 1196 0 0
2 3939916759 2855 0 0
2 3941037129 5545 0 0
0 3941611675 1332 0 0
2 3943039895 1092 0 0
2 3947257576 5647 0 0
0 3947946694 538 0 0
2 3948334839 2027 0 0
0 3948893624 503 0 0
2 3948952176 1756 0 0
2 3949040008 800 0 0
0 3949206665 2792 0 0
2 3949331367 1018 0 0
0 3949960115 1620 0 0
2 3949983972 1118 0 0
0 3951961447 1142 0 0
0 3952585047 809 0 0
2 3953884635 858 0 0
2 3954381411 2206 0 0
2 3957813163 832 0 0
2 3957944277 1355 0 0
2 3958117439 750 0 0
0 3958415125 454 0 0
2 3959801185 669 0 0
2 3960635555 2560 0 0
0 3960671570 449 0 0
2 3962841310 818 0 0
0 3963848957 1535 0 0
2 3964013436 989 0 0
2 3965311990 1419 0 0
0 3965938713 390 0 0
2 3968094539 617 0 0
0 3968499765 470 0 0
0 3973458901 1421 0 0
0 3974110091 643 0 0
0 3974648950 6064 0 0
0 3975574655 373 0 0
0 3975649480 1578 0 0
2 3976678504 877 0 0
0 3977181041 431 0 0
0 3977437293 1329 0 0
0 3980278682 1101 0 0
2 3981773658 1433 0 0
2 3982766014 1604 0 0
2 3983263875 2229 0 0
0 3983726808 455 0 0
2 3985381798 1172 0 0
2 3986981776 1354 0 0
0 3987318567 1110 0 0
2 3987414741 1627 0 0
0 3987481595 416 0 0
0 3987817360 4056 0 0
2 3988524973 2782 0 0
2 3988540721 357 0 0
2 3989728677 1545 0 0
0 3990994051 536 0 0
2 3991687515 1325 0 0
2 3992091109 883 0 0
0 3992294093 571 0 0
2 3993005979 1502 0 0
2 3993147721 8064 0 0
2 3993338099 924 0 0
0 3993543580 4193 0 0
0 3995518298 1503 1 0
2 3995576005 1796 0 0
0 3996032450 861 0 0
0 3996505965 1197 0 0
0 3997052078 6404 0 0
2 3997264476 448 0 0
0 3997379676 502 0 0
0 3999242366 284 0 0
2 4000343871 2077 0 0
0 4002205984 592 0 0
2 4002883221 432 0 0
0 4003540747 1826 0 0
2 4004021664 275 0 0
0 4004199268 1696 0 0
0 4004570007 2585 0 0
2 4005013141 341 0 0
0 4006245893 1610 0 0
2 4006859511 1570 0 0
2 4007004588 1512 0 0
0 4009677267 295 0 0
2 4009685947 1167 0 0
0 4012228072 1114 0 0
0 4012978407 1322 0 0
2 4014797325 6821 0 0
0 4014859131 7841 0 0
2 4015591037 769 0 0
0 4015842991 1461 0 0
0 4016152524 1476 0 0
2 4016466624 775 0 0
2 4017696184 1316 0 0
0 4018616063 2818 0 0
0 4019522112 1648 0 0
0 4019587882 277 0 0
2 4022250857 3098 0 0
2 4023579285 577 0 0
0 4023652966 5024 0 0
2 4024206680 1393 0 0
0 4025699149 1205 0 0
0 4025917868 2520 0 0
2 4026733846 2783 0 0
0 4027251710 1859 0 0
2 4027752629 1515 0 0
2 4028335825 789 0 0
0 4029957308 1306 0 0
2 4033715799 4298 0 0
2 4033761351 1203 0 0
0 4036879945 1044 0 0
0 4037131140 2591 0 0
0 4038178497 1020 0 0
0 4038238398 3431 0 0
0 4040167142 676 0 0
2 4040300839 944 0 0
2 4040608248 424 0 0
0 4042010348 2245 0 0
0 4042100853 3591 0 0
0 4044765075 1018 0 0
2 4044985242 718 0 0
0 4045367831 471 0 0
2 4047169964 436 0 0
0 4047498366 2928 0 0
2 4047498368 2749 0 0
0 4047843676 1001 0 0
2 4048754740 6812 0 0
0 4049087943 2016 0 0
0 4050434038 16383 0 0
2 4050626895 1935 0 0
2 4051073791 782 0 0
0 4052194206 570 1 0
0 4052293073 890 0 0
0 4053837906 1617 0 0
0 4054036982 2693 0 0
0 4057698714 2664 0 0
2 4059527597 5872 0 0
2 4059758342 1637 0 0
2 4060457788 543 0 0
0 4060479445 1121 0 0
0 4060559994 998 0 0
2 4062406333 392 0 0
2 4062689266 836 0 0
2 4063687884 16383 0 0
0 4063873398 2529 0 0
0 4065040888 430 0 0
2 4066293375 291 1 0
0 4068207425 293 0 0
0 4069481825 491 0 0
2 4069657363 913 0 0
0 4070694737 1479 0 0
0 4070794564 1811 0 0
0 4072414879 446 0 0
0 4072424180 853 0 0
0 4072699808 4848 0 0
0 4073190825 1313 0 0
0 4073918640 16383 0 0
0 4074908459 2531 1 0
2 4074932802 556 0 0
2 4074952350 961 0 0
0 4075220692 1490 0 0
2 4076079639 1805 0 0
2 4079394920 2632 0 0
0 4079423511 6342 0 0
2 4080351457 944 0 0
0 4080681489 378 0 0
0 4081570311 1366 0 0
2 4082219712 3569 0 0
2 4082803674 2025 0 0
0 4082937024 309 0 0
2 4084370112 432 0 0
0 4084471778 1697 0 0
2 4084995397 1342 0 0
0 4085245934 16383 0 0
2 4085849132 424 0 0
0 4085910568 5560 1 0
2 4087476926 6686 0 0
0 4087651472 2746 0 0
0 4088406646 2896 0 0
2 4088406647 2741 0 0
0 4089762695 2891 0 0
2 4091872464 1826 0 0
2 4092085080 819 0 0
2 4092992396 1736 0 0
0 4093122485 655 0 0
2 4094433544 677 0 0
2 4094662626 1107 0 0
2 4094772460 1426 0 0
0 4094905611 621 0 0
2 4096417726 648 0 0
0 4097865159 576 0 0
0 4099494592 931 0 0
2 4099494590 421 0 0
2 4099705624 992 0 0
0 4100206728 1246 0 0
2 4102609259 6828 0 0
2 4103733241 1360 0 0
2 4105243434 2387 0 0
0 4105586659 527 0 0
2 4105776117 488 0 0
2 4105923699 1386 0 0
0 4106273321 870 0 0
0 4106625774 3100 0 0
0 4110317665 250 0 0
2 4110854316 544 0 0
0 4113450990 500 0 0
2 4114486664 865 0 0
2 4114707442 478 0 0
2 4115785355 3699 0 0
2 4116861723 997 0 0
2 4117128196 671 0 0
2 4119894090 802 0 0
0 4121180472 3498 0 0
2 4121233579 609 0 0
2 4121892799 462 0 0
0 4122596814 1536 0 0
2 4123811124 979 0 0
0 4124393450 6544 0 0
2 4125153580 326 0 0
0 4125204515 647 0 0
0 4125685140 436 0 0
0 4125839325 939 0 0
0 4125853775 859 0 0
2 4126151759 503 0 0
2 4126965546 2940 0 0
0 4127102034 1345 0 0
2 4128213680 1370 0 0
2 4129066984 4171 0 0
2 4129123954 1022 0 0
0 4130269460 468 0 0
2 4130580251 326 0 0
0 4131592930 1541 0 0
2 4131894618 292 0 0
2 4133871230 2694 0 0
0 4134348321 369 0 0
0 4134666054 1062 0 0
0 4135584713 6463 0 0
2 4136102161 6975 0 0
2 4138478472 4194 0 0
2 4138586301 934 0 0
2 4138718255 529 0 0
2 4139560682 6662 0 0
0 4139814373 1969 0 0
2 4141100965 16383 0 0
2 4141845461 764 1 0
2 4142913474 2009 0 0
2 4143028877 693 0 0
2 4143109051 1282 0 0
2 4143950938 860 0 0
2 4144171645 566 0 0
2 4144321456 2519 0 0
2 4144892450 1245 0 0
0 4146075769 463 0 0
0 4146494751 736 0 0
0 4147101554 6894 0 0
2 4148091149 564 0 0
0 4148675643 623 0 0
2 4149463276 453 0 0
2 4150519769 719 0 0
2 4151179080 1084 0 0
2 4151207058 4466 0 0
2 4151824646 1205 0 0
0 4154030347 653 0 0
2 4154443685 1629 0 0
2 4154567199 1056 0 0
0 4156482396 929 0 0
0 4157315246 1342 0 0
2 4159144503 860 0 0
2 4159470173 16383 0 0
0 4160533604 2800 0 0
2 4161020102 2756 1 0
2 4161504005 2460 0 0
0 4161515006 1429 0 0
0 4162967339 683 0 0
2 4163065386 610 0 0
2 4165162991 1725 0 0
0 4167089541 2713 0 0
0 4167206421 2671 0 0
0 4168180652 1345 0 0
0 4168733150 392 0 0
2 4169003801 526 0 0
0 4170374106 791 0 0
2 4170786220 253 0 0
2 4172883093 596 0 0
2 4173297255 1538 0 0
0 4174288140 500 0 0
2 4174427469 710 0 0
0 4176688216 1825 0 0
0 4178372063 8484 0 0
0 4178716550 815 0 0
2 4180192585 965 0 0
0 4180384712 853 0 0
2 4180622864 497 0 0
2 4181069615 1214 0 0
0 4182193545 862 0 0
0 4183085324 4033 0 0
2 4183251350 2915 0 0
0 4183264234 541 0 0
0 4184351039 885 0 0
2 4184709542 2689 0 0
0 4185094543 2057 0 0
2 4185311212 2793 0 0
0 4186486014 746 0 0
0 4188157385 2685 0 0
2 4188599301 468 0 0
0 4189667162 1527 0 0
0 4190069917 910 0 0
0 4192094612 4521 0 0
2 4194804688 1610 0 0
2 4195208577 3440 0 0
2 4195978331 1587 0 0
0 4196753767 1063 0 0
2 4196952288 481 0 0
0 4197656229 173 0 0
2 4197730631 965 0 0
2 4198197894 9802 0 0
2 4198695466 6787 0 0
0 4199028629 404 0 0
2 4199182241 2833 0 0
2 4200319050 2848 0 0
0 4202776174 517 0 0
2 4204630650 906 0 0
2 4204895772 631 0 0
0 4207429603 1141 0 0
2 4208206917 1486 0 0
2 4209122860 2399 0 0
0 4210763758 370 0 0
0 4211258477 146 0 0
2 4211683572 16383 0 0
2 4211829563 869 1 0
2 4212778685 299 0 0
2 4213156929 1488 0 0
0 4213998395 242 0 0
0 4214148100 2740 0 0
0 4217271779 1966 0 0
2 4217508316 429 0 0
2 4218139063 3027 0 0
0 4219068212 836 0 0
0 4219765412 310 0 0
0 4221592445 480 0 0
2 4221806174 421 0 0
2 4222261427 1355 0 0
2 4222782027 2895 0 0
2 4223639110 3425 0 0
2 4225882783 458 0 0
2 4226531251 1997 0 0
2 4226785051 440 0 0
0 4226910192 910 0 0
0 4230727359 3210 0 0
0 4232147820 827 0 0
0 4234304988 196 0 0
0 4235254872 943 0 0
2 4235594223 1724 0 0
0 4236440664 6665 0 0
2 4239492366 562 0 0
0 4239980130 1219 0 0
2 4240050157 697 0 0
2 4240444951 485 0 0
0 4241705642 697 0 0
2 4243087029 4136 0 0
0 4243844992 215 0 0
0 4244757108 324 0 0
2 4245097815 1007 0 0
0 4245757386 485 0 0
2 4246973897 926 0 0
0 4248017811 3880 0 0
0 4248196973 476 0 0
2 4248727004 1986 0 0
2 4249555381 1699 0 0
0 4250440559 1835 0 0
2 4250440560 1676 0 0
2 4250869968 2677 0 0
2 4251939897 2549 0 0
0 4252254203 601 0 0
0 4256402595 557 0 0
2 4256628204 742 0 0
0 4258769083 414 0 0
2 4259411120 733 0 0
2 4260284112 2668 0 0
2 4261933908 902 0 0
0 4262194708 1176 0 0
2 4262797441 2897 0 0
2 4263295705 643 0 0
0 4265289442 438 0 0
2 4267048900 673 0 0
0 4267339983 1078 0 0
0 4267441673 698 0 0
2 4267890899 394 0 0
2 4268226913 2040 0 0
2 4268874104 848 0 0
0 4269721866 465 0 0
0 4270419758 1299 0 0
0 4271012113 1253 0 0
2 4271216934 2122 0 0
2 4272635123 476 0 0
0 4273621478 591 1 0
0 4274053210 2726 0 0
2 4274053211 271 0 0
2 4274790477 1567 0 0
2 4274911220 1849 0 0
2 4274963794 638 0 0
2 4276191980 2327 0 0
2 4276385687 371 0 0
0 4277305130 509 0 0
2 4277850989 2848 0 0
2 4278852980 336 0 0
0 4279103697 382 0 0
0 4279579100 979 0 0
0 4279594401 348 0 0
0 4279619432 826 0 0
0 4280899062 2642 0 0
0 4281227419 1455 0 0
0 4282014907 899 0 0
0 4282509156 1727 0 0
0 4283573933 1612 0 0
2 4284085967 1391 0 0
0 4284151783 1349 0 0
2 4284415615 1386 0 0
0 4285475012 1485 0 0
0 4285668479 6471 0 0
0 4285817528 2986 0 0
2 4286245658 4499 0 0
0 4286468090 5380 0 0
0 4286757966 4143 0 0
2 4288749416 1396 0 0
0 4289541675 629 0 0
2 4291096002 3951 0 0
2 4291515382 1049 0 0
2 4293526414 7092 0 0
2 4293954487 324 0 0
0 4295415765 710 2 0
0 4296421789 3617 0 0
0 4297293643 933 0 0
2 4297705749 3361 2 0
2 4300504815 1253 0 0
0 4300803479 4289 0 0
2 4301516541 7012 0 0
2 4301799239 546 0 0
0 4304438379 3436 0 0
2 4305537099 2334 0 0
2 4306020578 754 0 0
2 4306942788 1105 0 0
2 4308995903 886 0 0
2 4309333348 607 0 0
2 4310703029 1125 0 0
0 4311310761 1329 0 0
2 4312242014 3222 0 0
2 4312657466 483 0 0
2 4313774966 756 0 0
2 4313901630 447 0 0
0 4314392113 692 0 0
0 4314604619 419 0 0
0 4316275074 817 0 0
2 4316570274 548 0 0
2 4317485022 5445 0 0
2 4317786886 2785 0 0
0 4318876906 1745 0 0
2 4322381355 766 0 0
2 4322453177 5884 0 0
2 4322515990 6859 0 0
2 4324246458 500 0 0
2 4325147075 8446 0 0
2 4325407164 275 0 0
0 4326431975 1625 0 0
0 4326563693 2212 0 0
0 4328634162 3373 0 0
2 4328786492 6056 0 0
0 4328926132 1150 0 0
2 4329021693 417 0 0
0 4330206663 411 0 0
0 4331350755 576 0 0
2 4331548456 835 0 0
2 4332172121 817 0 0
0 4333865808 1692 0 0
2 4334631548 550 0 0
0 4335124576 1686 0 0
0 4335905570 406 0 0
0 4336837174 1616 0 0
2 4341258526 739 0 0
0 4341326084 472 0 0
2 4342197945 2765 0 0
0 4343033940 1334 0 0
0 4343553933 963 0 0
0 4343632682 2335 0 0
0 4343945392 5279 0 0
0 4347538277 438 0 0
2 4349620430 1015 0 0
2 4353780533 2740 0 0
2 4355447554 348 0 0
2 4355507452 952 0 0
2 4356381846 390 0 0
0 4356920753 565 0 0
2 4357197480 3875 0 0
0 4358134955 1180 0 0
2 4359191486 405 0 0
0 4360961055 6484 0 0
2 4361921949 2822 0 0
2 4363054646 764 0 0
2 4363366411 280 0 0
2 4364625070 766 0 0
2 4365085490 1845 0 0
2 4366815723 1826 0 0
0 4367432192 3864 0 0
0 4367615776 465 0 0
2 4367993329 607 0 0
2 4368753002 679 0 0
2 4371073264 2376 0 0
2 4371645172 614 0 0
0 4373775085 1501 0 0
0 4374866241 2992 0 0
2 4374866242 2876 0 0
0 4375446088 6877 0 0
2 4377175115 1179 0 0
0 4377645665 1611 0 0
0 4378266702 1864 0 0
2 4378266703 2830 0 0
2 4378548653 456 0 0
2 4379105285 657 0 0
0 4379521745 1907 0 0
2 4379733270 814 0 0
0 4380136949 742 0 0
2 4380867190 768 1 0
0 4382239316 3268 0 0
2 4383509929 1715 0 0
0 4383940731 893 0 0
2 4384302993 513 0 0
0 4384907865 361 0 0
2 4385888972 541 0 0
0 4386068588 912 0 0
0 4386084227 447 0 0
0 4386161235 990 0 0
0 4387358277 384 0 0
2 4388976951 425 0 0
0 4390685880 2703 0 0
0 4390927989 2759 0 0
2 4391497582 735 0 0
0 4391916574 1879 0 0
0 4392337033 355 0 0
0 4392802152 1219 0 0
0 4393002817 1548 0 0
2 4393123815 360 0 0
2 4393552331 1180 0 0
0 4393867675 537 0 0
0 4394186752 338 0 0
0 4394312384 450 0 0
0 4394878023 917 0 0
0 4397078615 1697 0 0
0 4397443198 6525 0 0
2 4398468061 1889 0 0
2 4398706966 3492 0 0
2 4399949480 904 0 0
0 4400784971 2843 0 0
2 4402457462 701 0 0
2 4402691681 1303 0 0
0 4403068060 1029 0 0
2 4403461035 745 0 0
0 4403503637 699 0 0
2 4404108415 454 0 0
2 4404394273 2784 0 0
0 4406772430 938 0 0
0 4408757039 1893 0 0
2 4409640155 901 0 0
0 4410881176 1210 0 0
0 4411076660 1095 0 0
2 4411145194 3559 0 0
0 4413847344 2827 0 0
0 4415200043 3806 0 0
0 4415618203 370 0 0
0 4416752752 1671 0 0
2 4416752752 2611 0 0
2 4417617986 3756 0 0
2 4418023345 1367 0 0
2 4420109488 1589 0 0
2 4422464926 876 0 0
0 4423691910 1569 0 0
2 4424784873 1325 0 0
0 4424832798 2049 0 0
2 4426835089 393 0 0
0 4427251357 2857 0 0
2 4427944164 1501 0 0
2 4428553036 683 0 0
2 4430798866 673 0 0
0 4430960694 6183 0 0
2 4431212494 5238 0 0
0 4431386488 460 0 0
2 4431674000 268 0 0
2 4432954601 1420 0 0
2 4434126283 2346 0 0
2 4434920614 590 0 0
2 4435463774 1673 0 0
0 4437461965 4001 0 0
0 4437984474 1020 0 0
0 4438142925 2535 0 0
0 4438162870 973 0 0
0 4438838677 1443 0 0
0 4439209384 1327 0 0
2 4439611793 2641 0 0
0 4440841641 6933 0 0
0 4441009324 686 0 0
0 4442759287 492 0 0
2 4444308489 1845 0 0
0 4444731072 5246 0 0
2 4445549919 1240 0 0
2 4446922589 626 0 0
2 4448683175 1402 0 0
0 4449540177 2243 0 0
2 4451806378 6638 0 0
0 4454034649 2692 0 0
2 4454986279 2881 0 0
2 4455109597 6808 0 0
0 4455943721 2738 0 0
2 4455943721 2685 0 0
0 4456096454 1878 0 0
2 4458047565 628 0 0
0 4459409818 822 0 0
2 4459963506 1621 0 0
2 4460007443 1029 0 0
2 4460545653 2708 0 0
0 4461176333 505 0 0
0 4461516860 1390 0 0
2 4463546791 442 0 0
2 4463702349 6875 0 0
0 4464012715 682 0 0
2 4464837267 555 0 0
0 4464848737 222 0 0
0 4465200526 1539 0 0
0 4465667975 222 0 0
0 4465769767 1215 0 0
2 4465769768 2737 0 0
0 4465913931 3233 0 0
0 4466751354 286 0 0
2 4468918063 1286 0 0
2 4469036975 2805 0 0
2 4469062688 1356 0 0
2 4469233240 2389 0 0
2 4469813924 701 0 0
0 4469838709 426 0 0
0 4470117271 2879 0 0
2 4470652845 924 0 0
2 4471276406 1253 0 0
2 4471426349 1309 0 0
2 4472677332 1168 0 0
2 4472885521 1515 0 0
0 4472981875 1672 0 0
2 4473332210 1507 0 0
2 4475156170 1811 0 0
2 4476128878 1194 0 0
2 4477133824 687 0 0
2 4477419553 810 0 0
0 4478715504 589 0 0
0 4482413996 1261 0 0
2 4482770263 2797 0 0
2 4483585562 419 0 0
0 4484634416 2046 0 0
2 4485190069 2475 0 0
2 4485741581 308 0 0
0 4486030388 1808 0 0
0 4487762544 1121 0 0
2 4489843718 2814 0 0
2 4490126293 3336 0 0
2 4490314588 2751 0 0
0 4492343831 273 0 0
2 4493510614 2609 0 0
0 4494691282 2754 0 0
0 4495093845 500 0 0
2 4495429856 1510 0 0
2 4495937761 562 0 0
0 4496238616 679 0 0
2 4499450983 16383 0 0
2 4499583921 723 1 0
2 4501352052 2531 1 0
0 4503070894 16383 0 0
0 4504438373 502 1 0
2 4505678019 1907 0 0
2 4507366721 867 0 0
2 4507497106 16383 0 0
0 4507499479 868 0 0
0 4507901027 3748 0 0
0 4508068533 1203 0 0
2 4508675069 3458 1 0
0 4508910000 2540 0 0
2 4510558206 4729 0 0
2 4510710548 456 0 0
2 4511488492 588 0 0
0 4512822501 2031 0 0
0 4513574160 1678 0 0
0 4513983854 906 0 0
2 4514524475 509 0 0
2 4515034256 1256 0 0
2 4515354297 3267 0 0
2 4515616135 4936 0 0
0 4516797381 398 0 0
2 4517474816 1992 0 0
2 4517672038 465 0 0
2 4517854830 1511 0 0
2 4518488934 1206 0 0
2 4518875097 1497 0 0
0 4519247084 2997 0 0
2 4519314940 336 0 0
2 4520837610 4577 0 0
0 4523884937 1023 0 0
2 4524946473 533 0 0
2 4525853703 1612 0 0
0 4526962665 918 0 0
0 4527230030 975 0 0
0 4528195604 392 0 0
0 4530922599 2637 0 0
0 4532517390 527 0 0
2 4533485065 1195 0 0
0 4535741610 2018 0 0
2 4536318390 797 0 0
0 4536891594 2875 0 0
2 4538347311 4349 0 0
0 4538819538 1317 0 0
2 4538996384 1485 0 0
2 4540081144 2921 0 0
2 4540693136 2883 0 0
2 4541184289 5434 0 0
2 4541840069 515 0 0
2 4542719397 753 0 0
2 4542780530 5227 0 0
2 4542862916 553 0 0
2 4542945166 5130 0 0
0 4543241874 1635 0 0
0 4544263450 417 0 0
2 4544954787 796 0 0
0 4546265942 2729 0 0
2 4546340938 3310 0 0
0 4549177084 378 0 0
2 4549693920 1274 0 0
0 4552661733 476 0 0
2 4554426306 287 0 0
2 4554615862 2154 0 0
0 4554824408 714 0 0
0 4555488819 1765 0 0
2 4556156430 1746 0 0
0 4559415699 2662 0 0
2 4560017235 1693 0 0
0 4561127369 3618 0 0
2 4562284646 1493 0 0
0 4563044514 3086 0 0
2 4564076695 1020 0 0
2 4565068174 765 0 0
0 4565635399 1221 0 0
0 4566652543 302 0 0
0 4567377625 991 0 0
0 4568974820 7804 0 0
0 4569397354 1100 0 0
0 4570660555 5909 0 0
0 4571923048 2600 0 0
0 4575221461 799 0 0
2 4575248395 2045 0 0
0 4575384189 2924 0 0
0 4576195730 999 0 0
2 4576680510 246 0 0
2 4578178039 705 0 0
0 4578392633 8186 0 0
0 4578409066 653 0 0
2 4581160622 2019 0 0
2 4582008792 1047 0 0
2 4582866278 3181 0 0
0 4583229471 726 0 0
0 4583329000 167 0 0
0 4583864026 384 0 0
2 4585784641 485 0 0
0 4586739634 481 0 0
0 4586971407 672 0 0
2 4587735487 1213 0 0
2 4588465965 1778 0 0
2 4589644462 823 0 0
2 4590421962 6737 0 0
0 4590898651 1263 0 0
2 4593000873 1361 0 0
0 4593452350 392 0 0
2 4594782954 1258 0 0
0 4595690223 4621 0 0
2 4596232677 1054 0 0
2 4596656040 495 0 0
0 4597180497 2431 0 0
0 4597240038 2701 0 0
0 4598046387 417 0 0
0 4598912166 1630 0 0
0 4599166176 1357 0 0
2 4599318876 1209 0 0
0 4602151847 3243 0 0
2 4602151846 2856 0 0
2 4604658948 6842 0 0
2 4604934348 720 0 0
2 4606641137 1434 0 0
2 4607955192 2016 0 0
2 4608207700 686 0 0
2 4609844712 3148 0 0
0 4610487450 2977 0 0
2 4610668646 3881 0 0
0 4611471287 2698 0 0
2 4611673809 514 0 0
0 4612396438 1763 0 0
0 4612595296 2647 0 0
2 4612722463 2810 0 0
2 4613087219 1393 0 0
2 4613995832 1353 0 0
2 4615256654 655 0 0
2 4616104712 6881 0 0
0 4616277717 1537 0 0
0 4617578540 597 0 0
0 4621056335 484 0 0
2 4622543236 4912 0 0
2 4623833121 5800 0 0
2 4624272421 1578 0 0
2 4624284652 536 0 0
0 4625645872 488 0 0
2 4625651267 704 0 0
2 4626363579 761 0 0
2 4626969366 655 0 0
2 4627446080 2734 0 0
0 4628349339 1427 0 0
2 4628363661 598 0 0
0 4628369101 1815 0 0
2 4628396100 2691 0 0
0 4628649385 7193 0 0
2 4628660613 2407 0 0
0 4630618412 999 0 0
0 4630676450 1657 0 0
2 4631754806 5181 0 0
0 4631788112 2781 0 0
0 4633179228 634 0 0
0 4635896430 546 0 0
2 4636313659 470 0 0
2 4639480262 597 0 0
2 4642160492 6415 0 0
2 4642402994 427 0 0
0 4643229106 1981 0 0
2 4646354914 751 0 0
0 4647351510 487 0 0
0 4649272160 2855 0 0
2 4649272160 646 0 0
2 4650166633 1340 0 0
0 4650616876 1062 0 0
0 4650962061 1809 0 0
