0 6735946886 799 0 0
0 6738014120 1320 0 0
0 6738508389 572 0 0
2 6738985002 460 0 0
2 6740014008 3086 0 0
2 6740749963 494 0 0
2 6742186944 920 0 0
0 6742559286 601 0 0
0 6742671658 562 0 0
0 6743266671 3532 0 0
0 6743522896 412 0 0
0 6744191005 1608 0 0
2 6746038690 506 0 0
2 6746938736 818 0 0
2 6747971148 1252 0 0
0 6748601704 254 0 0
2 6753886370 3314 0 0
2 6754043821 728 0 0
0 6754231307 1074 0 0
2 6754362414 5636 0 0
2 6754516757 770 0 0
2 6755127170 600 0 0
2 6756671165 989 0 0
2 6757314743 569 0 0
0 6762099085 4839 0 0
0 6763487668 500 0 0
2 6763697105 432 0 0
0 6764776481 724 0 0
2 6765701921 1054 0 0
0 6765886156 1501 0 0
2 6766263307 309 0 0
0 6767058401 2044 0 0
0 6767386573 1074 0 0
2 6767445813 571 0 0
2 6770647443 1476 0 0
0 6772424898 1099 0 0
2 6772800007 6383 0 0
2 6773419579 551 0 0
0 6773777524 1782 0 0
2 6776841416 563 0 0
2 6777244075 815 0 0
0 6778590673 605 0 0
2 6780579532 1307 0 0
0 6780596304 433 0 0
0 6782329111 3182 0 0
2 6783334076 2099 0 0
2 6783378914 554 0 0
0 6784016262 1072 0 0
0 6784292156 1897 0 0
0 6785042316 2740 0 0
2 6786021579 16383 0 0
0 6786096774 3555 0 0
2 6786439908 1173 1 0
0 6786907719 1665 0 0
0 6787916788 1125 0 0
0 6788311350 165 0 0
2 6788816447 377 0 0
2 6789030861 1808 0 0
0 6791246875 4313 0 0
2 6791307704 1600 0 0
2 6792166343 1300 0 0
2 6792886130 296 0 0
2 6794313545 1320 0 0
0 6795582101 3981 0 0
2 6798940545 523 0 0
2 6799448002 466 0 0
2 6799478276 1990 0 0
0 6800762903 949 0 0
2 6800806685 1214 0 0
2 6800901783 1371 0 0
0 6801091017 521 0 0
0 6801194735 293 0 0
0 6801253186 3017 0 0
2 6801590473 1296 0 0
0 6802934960 1752 0 0
2 6806143009 1751 0 0
0 6806953368 1704 0 0
2 6809367097 1763 0 0
0 6809942351 1271 0 0
0 6810223549 1209 0 0
2 6811526434 5380 0 0
2 6813230175 7527 0 0
2 6813260469 809 0 0
0 6815349556 4191 0 0
0 6816719554 605 0 0
0 6817312730 1586 0 0
0 6817466605 1891 0 0
2 6818122609 871 0 0
0 6818365254 1155 0 0
0 6819564545 1893 0 0
2 6820138739 407 0 0
2 6821123384 1499 0 0
0 6822601802 2391 0 0
2 6823928704 518 0 0
2 6824143031 1067 0 0
2 6827365625 1782 0 0
2 6828192887 2112 0 0
0 6828324897 1069 0 0
2 6829305575 1397 0 0
2 6829368293 612 0 0
0 6831772120 1298 0 0
0 6831958468 858 0 0
2 6831962658 1218 0 0
2 6832199922 1422 0 0
0 6832383719 505 0 0
0 6832830963 640 0 0
2 6833789975 1515 0 0
2 6833791081 1279 0 0
0 6834771346 636 0 0
2 6837944224 624 0 0
0 6838572916 1363 0 0
2 6839937937 445 0 0
0 6840312918 2107 0 0
2 6840599176 1848 0 0
0 6841793469 1022 0 0
0 6843574952 1753 0 0
0 6844348637 3933 0 0
2 6846212321 268 0 0
2 6849501993 3947 0 0
0 6850068537 2807 0 0
2 6852732092 808 0 0
0 6854651026 1440 0 0
0 6854809412 2459 0 0
2 6855788749 1333 0 0
2 6855799521 1117 0 0
2 6857132946 895 0 0
0 6858937698 1312 0 0
2 6861456950 1564 0 0
0 6862940319 1894 0 0
2 6864307625 4209 0 0
2 6864544080 4696 0 0
2 6864917125 2666 0 0
2 6865113534 864 0 0
0 6865618997 403 0 0
2 6866732719 636 0 0
2 6867502282 566 0 0
0 6867873803 1078 0 0
2 6868740698 520 0 0
0 6869032762 663 0 0
2 6869926540 1381 0 0
0 6872731833 731 0 0
2 6873988111 5743 0 0
0 6874245552 1566 0 0
0 6878916675 1589 0 0
2 6879008284 844 0 0
0 6880203961 783 0 0
2 6880610985 438 0 0
0 6880815506 391 0 0
0 6881510362 2712 0 0
0 6885514286 6190 0 0
2 6885902107 3317 0 0
2 6886781536 1473 0 0
0 6887254114 496 0 0
0 6887631957 5888 0 0
2 6887747592 6602 0 0
0 6887885801 1882 0 0
0 6891195138 2410 0 0
0 6891630130 632 0 0
2 6892210137 684 0 0
2 6893666366 1170 0 0
2 6895068000 4708 0 0
2 6895608540 695 0 0
0 6895976099 440 0 0
0 6896727265 557 0 0
0 6897004008 447 0 0
0 6897069112 2082 0 0
0 6900597665 1809 0 0
0 6900763696 555 0 0
2 6901048533 1795 0 0
2 6902585694 1351 0 0
2 6902811840 1173 0 0
2 6903076684 448 0 0
0 6903934720 428 0 0
0 6905627020 1317 0 0
0 6908339141 5506 0 0
0 6910123789 2631 0 0
0 6910131662 493 0 0
0 6910571587 363 0 0
0 6911279868 1107 0 0
2 6911773300 4069 0 0
2 6912700670 2801 0 0
2 6913030363 559 0 0
2 6913565153 1271 0 0
0 6914467970 691 0 0
2 6915216367 923 0 0
2 6917007161 1275 0 0
0 6918738380 1530 0 0
2 6920482633 1063 0 0
0 6920652644 423 0 0
2 6920890047 449 0 0
0 6921663589 789 0 0
0 6921711454 1239 0 0
2 6921771986 2829 0 0
2 6922064200 1512 0 0
0 6924633864 719 0 0
2 6924655651 5095 0 0
0 6925443804 552 0 0
0 6926143573 966 0 0
0 6928187130 995 0 0
0 6929327489 1227 0 0
0 6930244421 814 0 0
2 6930874726 493 0 0
0 6932806841 6174 0 0
0 6934150533 2414 0 0
0 6934377125 1035 0 0
0 6936658119 1749 0 0
2 6938682795 2309 0 0
0 6938784738 1611 0 0
2 6939032182 1956 0 0
0 6939507918 4983 0 0
0 6939720527 839 0 0
0 6945272762 2702 0 0
2 6945659357 1403 0 0
2 6946106055 720 0 0
2 6948646499 535 0 0
0 6950265439 2616 0 0
2 6951245413 678 0 0
2 6952685897 271 0 0
0 6953095570 4826 0 0
2 6954728306 3855 0 0
0 6955562389 1785 0 0
2 6956985221 632 0 0
0 6957586849 2569 0 0
0 6957756294 723 0 0
0 6957918981 850 0 0
0 6958446460 2199 0 0
0 6959284923 1610 0 0
2 6961911416 1181 0 0
0 6962457445 929 0 0
0 6962477909 1067 0 0
2 6962644480 310 0 0
2 6964791725 2698 0 0
2 6966063599 669 0 0
0 6966310669 528 0 0
0 6966699575 1282 0 0
0 6967283555 1465 0 0
0 6968307908 2398 0 0
0 6971263944 381 0 0
2 6971362712 809 0 0
0 6971863512 390 0 0
0 6972113736 179 0 0
0 6972850927 1471 0 0
0 6973200075 795 0 0
2 6974147663 625 0 0
0 6974619843 2049 0 0
0 6975199839 1235 0 0
2 6975900737 650 0 0
0 6976243546 2725 0 0
2 6976902287 4542 0 0
0 6977040389 449 0 0
2 6977922717 890 0 0
2 6977963605 2950 0 0
0 6977975042 1573 0 0
2 6980422450 1737 0 0
2 6981790542 1695 0 0
2 6981855631 524 0 0
0 6983512071 482 0 0
2 6985988370 1501 0 0
2 6986657401 1880 0 0
2 6988029487 235 0 0
0 6989518179 2541 0 0
0 6990532583 218 0 0
2 6990622976 1059 0 0
0 6990692504 442 0 0
0 6992351650 1649 0 0
2 6993246202 4747 0 0
2 6994711365 605 0 0
0 6994963675 5964 0 0
0 6995038762 239 0 0
0 6995655347 2096 0 0
2 6996290253 168 0 0
2 6996920986 524 0 0
2 6996995207 468 0 0
2 6999319835 1667 0 0
0 6999359291 1320 0 0
0 7001590788 476 0 0
0 7001716106 375 0 0
0 7005025390 628 0 0
0 7005073972 270 0 0
0 7005493101 260 0 0
0 7006743941 742 0 0
2 7007915090 1015 0 0
0 7008100551 429 0 0
0 7009220243 639 0 0
0 7011420893 717 0 0
0 7011852637 436 0 0
0 7015758723 1258 0 0
2 7016084295 6481 0 0
0 7017569192 9286 0 0
0 7018139879 630 0 0
2 7018699575 3387 0 0
0 7020099727 6682 0 0
2 7022127263 935 0 0
2 7022740838 1506 0 0
2 7023365541 4718 0 0
0 7023643901 2978 0 0
0 7023911192 769 0 0
2 7025033056 1579 0 0
2 7025538084 3461 0 0
2 7026571727 424 0 0
2 7026718449 2338 0 0
2 7027957593 4285 0 0
0 7029168170 656 0 0
2 7031126725 702 0 0
2 7034212396 550 0 0
0 7034720851 1630 0 0
2 7035453632 734 0 0
0 7038979439 572 0 0
0 7039704295 1638 0 0
0 7041078403 762 0 0
2 7041992740 873 0 0
2 7042338375 347 0 0
2 7043821837 3592 0 0
0 7044229915 2444 0 0
0 7045180923 863 0 0
2 7046744894 670 0 0
2 7047105206 746 0 0
0 7047589294 1049 0 0
2 7048333230 587 0 0
0 7048362006 621 0 0
2 7049588703 466 0 0
2 7050331052 1098 0 0
2 7050517266 1691 0 0
0 7051108654 350 0 0
0 7053368940 882 0 0
0 7055929767 793 0 0
0 7055997700 407 0 0
2 7056210940 7129 0 0
0 7056706583 2708 0 0
2 7057205426 3162 0 0
0 7058689012 1547 0 0
2 7060280091 1701 1 0
2 7065282299 1018 0 0
0 7066284401 2503 0 0
2 7066487126 6339 0 0
2 7067156454 795 0 0
2 7068444344 1819 0 0
2 7068583691 2285 0 0
2 7069289044 1790 0 0
0 7069508110 625 0 0
0 7070003644 563 0 0
2 7070652917 399 0 0
2 7071086447 503 0 0
2 7071881928 217 0 0
0 7072064881 433 0 0
2 7075000956 1161 0 0
2 7075040966 510 0 0
2 7076613424 1012 0 0
0 7076832812 2259 0 0
0 7077037751 2839 0 0
0 7078336493 1536 0 0
0 7079256921 1848 0 0
0 7079444113 1423 0 0
2 7080897980 1143 0 0
2 7082311701 5293 0 0
2 7083139947 1071 0 0
2 7084495708 5344 0 0
2 7085441437 484 0 0
2 7086200980 7308 0 0
0 7087076428 2672 0 0
0 7087443805 4274 0 0
2 7088491174 493 0 0
2 7088909389 519 0 0
2 7089227320 525 0 0
0 7089773308 745 0 0
2 7090735160 1384 0 0
2 7092705738 1321 0 0
2 7093560705 1772 0 0
0 7094246436 1448 0 0
0 7096139061 309 0 0
0 7096959679 718 0 0
2 7097293380 466 0 0
0 7098767812 974 0 0
2 7098807654 6134 0 0
0 7100125278 748 0 0
0 7100528813 1228 0 0
2 7100747518 941 0 0
0 7101254983 5640 0 0
0 7101349905 1263 0 0
2 7102699745 384 0 0
0 7104622668 327 0 0
0 7105620302 416 0 0
2 7108652624 755 0 0
0 7109297444 296 0 0
2 7109632335 945 0 0
2 7111404216 4192 0 0
2 7111474293 890 0 0
0 7111702710 4504 0 0
0 7112215124 798 0 0
0 7113720041 406 0 0
0 7115781722 1057 0 0
2 7115801661 2657 0 0
0 7118166436 519 0 0
0 7118339720 2567 0 0
2 7118874360 1423 0 0
0 7119188076 1546 0 0
0 7121833610 448 0 0
0 7123155617 1550 0 0
2 7123191809 1696 0 0
2 7123981024 520 0 0
0 7124062126 6636 0 0
2 7124264187 478 0 0
2 7124584617 1602 0 0
2 7124641041 2556 0 0
2 7125242516 1602 0 0
2 7125389966 1595 0 0
0 7126189865 896 0 0
0 7126930457 4338 0 0
0 7127546088 2775 0 0
2 7127939282 1097 0 0
2 7128612694 1129 0 0
2 7131361658 2913 0 0
0 7132034576 541 1 0
0 7132413486 5674 0 0
2 7132690323 2169 0 0
2 7133326034 419 0 0
2 7133393328 550 0 0
2 7133443881 390 0 0
0 7133834378 1588 0 0
2 7134104464 574 0 0
2 7134703402 2751 0 0
2 7134809802 549 0 0
0 7135064864 1283 0 0
2 7136897762 670 0 0
2 7137534998 4604 0 0
0 7137638009 1724 0 0
0 7137909538 742 0 0
0 7138097422 1017 0 0
0 7138874408 549 0 0
2 7139383859 759 0 0
0 7139398139 2616 0 0
0 7139425218 16383 0 0
2 7139698043 775 0 0
0 7140513579 5219 1 0
2 7141413029 855 0 0
2 7142183214 754 0 0
2 7142560953 3693 0 0
0 7147368605 454 0 0
2 7147941977 2638 1 0
2 7148079675 7029 0 0
2 7149829961 887 0 0
0 7151941952 583 0 0
2 7152310500 426 0 0
0 7152677325 392 0 0
2 7153830646 1069 0 0
0 7154193899 701 0 0
2 7155034695 467 0 0
0 7155439234 2373 0 0
0 7156389589 802 0 0
2 7157940144 2807 0 0
2 7158858064 622 0 0
2 7159191685 553 0 0
2 7161130552 1177 0 0
2 7162460225 703 0 0
2 7162673308 711 0 0
2 7162805722 3849 0 0
2 7163875792 806 0 0
0 7167285590 621 0 0
2 7168061285 667 0 0
2 7170293425 623 0 0
0 7171806418 2088 0 0
0 7172118040 212 0 0
0 7175303273 940 0 0
0 7176717937 4293 0 0
0 7177178251 678 0 0
0 7177903124 554 0 0
2 7178524174 805 0 0
0 7178749461 815 0 0
0 7179496104 5175 0 0
2 7179581936 804 0 0
0 7181326592 709 0 0
0 7187914819 6425 0 0
0 7189221287 1783 0 0
2 7189399730 2612 0 0
2 7190074560 271 0 0
2 7191205505 6664 0 0
2 7192508419 1003 0 0
0 7193652769 237 0 0
0 7195912499 1262 0 0
0 7196431376 4505 0 0
2 7199099360 493 0 0
0 7199423830 1224 0 0
2 7200043260 702 0 0
2 7200103792 363 0 0
2 7200972961 1877 0 0
2 7201360153 1736 0 0
2 7201433636 837 0 0
2 7202139866 595 0 0
0 7202264015 2868 0 0
0 7204631398 369 0 0
2 7206868772 707 0 0
2 7207204556 1545 0 0
2 7207240622 3815 0 0
2 7207359268 1850 0 0
2 7207458959 673 0 0
2 7207659089 4731 0 0
0 7207812098 463 0 0
0 7211115704 2650 0 0
2 7211886445 4722 0 0
0 7211917924 744 0 0
2 7212563652 1777 0 0
2 7212588144 668 0 0
0 7214118836 4826 0 0
2 7214910698 5891 0 0
0 7215611796 566 0 0
2 7216310033 427 0 0
2 7216968457 501 0 0
0 7220206377 6557 0 0
2 7220269916 6884 0 0
0 7221898774 1336 0 0
2 7223036554 2598 0 0
0 7223066597 435 0 0
0 7223431476 981 0 0
0 7223625779 1491 0 0
2 7225600206 754 0 0
2 7232129030 1130 0 0
2 7233858109 554 0 0
0 7234733877 3434 0 0
0 7235667987 515 0 0
0 7237214127 2968 0 0
2 7242244224 1295 0 0
2 7242542399 1109 0 0
0 7243245409 573 0 0
0 7243320739 399 0 0
2 7245255603 562 0 0
0 7245386999 2770 0 0
0 7245860260 2623 0 0
0 7247171831 2313 0 0
0 7247720154 1365 0 0
0 7247803315 836 0 0
2 7249166374 508 0 0
2 7250286914 2318 0 0
2 7250316978 1601 0 0
0 7250370039 1837 0 0
2 7250632454 1314 0 0
0 7251424711 725 0 0
0 7252228781 4933 0 0
0 7252459011 916 0 0
2 7252613712 1494 0 0
2 7254625479 439 0 0
2 7254863311 1250 0 0
2 7255687482 650 0 0
0 7256249878 832 0 0
2 7260434966 676 0 0
0 7261288017 5451 0 0
0 7262327537 2880 0 0
2 7263364558 926 0 0
0 7264729875 1147 0 0
2 7265905616 284 0 0
0 7269392588 984 0 0
0 7270287769 993 0 0
0 7270429805 1441 0 0
2 7270637887 1238 0 0
0 7271370307 1095 0 0
2 7272110869 3267 0 0
2 7272689822 4469 0 0
0 7273042922 3285 0 0
2 7276846858 1848 0 0
0 7277234580 2193 0 0
2 7277595747 438 0 0
0 7278668773 646 0 0
0 7280581769 576 0 0
2 7280632099 7689 0 0
0 7282684494 468 0 0
0 7284166502 6971 0 0
0 7284447205 2443 0 0
0 7284611250 720 0 0
2 7286208479 1131 0 0
2 7286253231 3116 0 0
2 7287154747 598 0 0
2 7287358582 696 0 0
0 7288501497 1469 0 0
2 7289708364 373 0 0
2 7290363512 439 0 0
2 7291005824 1054 0 0
0 7292333832 437 0 0
2 7292493107 780 0 0
2 7294436201 418 0 0
2 7294941337 3651 0 0
2 7294990137 5908 0 0
0 7295304398 8302 0 0
0 7295557063 947 0 0
0 7296049201 7600 0 0
0 7296156167 912 0 0
2 7298545936 508 0 0
0 7299608026 787 0 0
2 7300296592 541 0 0
0 7300950065 5399 0 0
0 7301019331 794 0 0
2 7302421635 714 0 0
0 7302971664 680 0 0
2 7305503792 1886 0 0
0 7306764401 1616 0 0
0 7307114090 10589 0 0
0 7308744908 1555 0 0
2 7312009479 850 0 0
2 7312562796 330 0 0
0 7313303692 397 0 0
2 7314288543 1939 0 0
2 7314372207 16383 0 0
2 7314494494 1036 1 0
0 7314590020 915 0 0
0 7315544078 2520 0 0
0 7317530562 631 0 0
2 7320386942 670 0 0
0 7321386639 327 0 0
2 7322375104 5170 0 0
2 7322679845 467 0 0
0 7322952151 1893 0 0
2 7323190229 1011 0 0
0 7324618930 1435 0 0
0 7326861974 1054 0 0
2 7327517469 458 0 0
2 7328054073 768 0 0
2 7328237153 941 0 0
0 7328711058 426 0 0
2 7330328253 1328 0 0
0 7330512258 318 0 0
2 7330791780 529 0 0
2 7331329038 1119 0 0
0 7331730092 576 0 0
2 7332511122 425 0 0
2 7332985226 716 0 0
2 7334714365 595 0 0
0 7335337703 6857 0 0
2 7335469944 2787 0 0
2 7336014904 518 0 0
2 7336781546 623 0 0
2 7336966171 1503 0 0
2 7339783310 2749 0 0
0 7342114941 1146 0 0
0 7344402813 379 0 0
0 7344499978 361 0 0
0 7344651968 833 0 0
2 7345630113 872 0 0
0 7346892239 805 0 0
0 7346963314 2843 0 0
2 7347785858 2749 0 0
2 7347971232 387 0 0
0 7348371065 1085 0 0
2 7349521520 500 0 0
0 7349757565 8910 0 0
2 7350437537 7668 0 0
0 7351009411 5312 0 0
0 7352087971 1035 0 0
2 7353988935 713 0 0
2 7357044219 1025 0 0
0 7358436524 630 0 0
2 7358659849 1989 0 0
0 7359702859 4522 0 0
2 7361014965 825 0 0
0 7364880141 2446 0 0
2 7366041107 3638 0 0
2 7366211141 612 0 0
2 7366643269 2931 0 0
2 7367039918 3113 0 0
2 7368635354 636 0 0
2 7369015888 2572 0 0
2 7369783996 1048 0 0
2 7371751787 1190 0 0
2 7371890902 574 0 0
2 7372462820 755 0 0
2 7372812006 5327 0 0
2 7373683509 3078 0 0
0 7376015324 1336 0 0
0 7376517823 415 0 0
0 7376856805 681 0 0
2 7377106677 1348 0 0
2 7378186262 1450 0 0
0 7379978014 1491 0 0
2 7380011679 946 0 0
0 7380918403 1458 0 0
2 7382144053 546 0 0
2 7382902417 921 0 0
2 7382959732 332 0 0
0 7383519069 1557 0 0
2 7383695562 422 0 0
0 7384985640 4373 0 0
0 7386488064 2268 0 0
0 7387499041 3031 0 0
0 7387714493 623 0 0
2 7387795387 1232 0 0
2 7388721250 2030 0 0
0 7390277449 923 0 0
2 7390703199 1705 0 0
0 7391159436 6785 0 0
0 7391453980 773 0 0
0 7392840254 768 0 0
2 7398083065 1101 0 0
0 7399444942 1522 0 0
2 7400255529 524 0 0
0 7402142527 2463 0 0
0 7404313073 1205 0 0
2 7404745227 1316 0 0
2 7405327597 566 0 0
0 7407023717 679 0 0
2 7407531626 7420 0 0
2 7409013634 765 0 0
2 7409678913 512 0 0
0 7409714726 705 0 0
2 7411637252 1084 0 0
0 7412857105 6132 0 0
2 7415604087 1328 0 0
2 7417487314 741 0 0
0 7417910839 5568 0 0
0 7418965273 2203 0 0
0 7420946762 345 0 0
2 7421053136 1870 0 0
0 7422451306 770 0 0
2 7422804605 699 0 0
2 7422947434 525 0 0
2 7423014967 1787 0 0
2 7423151226 523 0 0
0 7423304864 4854 0 0
0 7423540022 2062 0 0
2 7424183058 1667 0 0
0 7427958101 731 0 0
2 7428207030 574 0 0
2 7428491688 2672 0 0
0 7429363402 3558 0 0
2 7432212326 437 0 0
0 7432669090 3877 0 0
0 7435010101 1670 0 0
2 7436126233 2729 0 0
2 7436706197 495 0 0
0 7437087601 1203 0 0
2 7438770379 1962 0 0
0 7440184234 347 0 0
0 7440743481 298 0 0
0 7442317269 6199 0 0
0 7444446264 883 0 0
0 7445092492 1667 0 0
2 7446107184 1310 0 0
0 7447188713 562 0 0
0 7448034656 898 0 0
2 7448971190 613 0 0
0 7449266903 2517 0 0
2 7453026695 1409 0 0
2 7453211667 437 0 0
2 7453397030 2704 0 0
2 7454210336 1218 0 0
0 7454839240 521 0 0
2 7457600667 366 0 0
0 7458276229 509 0 0
0 7460445266 391 0 0
0 7461517694 2055 0 0
2 7462556331 1133 0 0
0 7462824172 143 0 0
0 7463246859 1673 0 0
0 7464403384 1632 0 0
0 7464642793 3060 0 0
2 7465155997 423 0 0
0 7467163614 355 0 0
2 7468770371 7493 0 0
2 7468806912 251 0 0
0 7469238265 869 0 0
0 7469290592 459 0 0
0 7469679768 244 0 0
0 7470602274 467 0 0
0 7471294827 1024 0 0
0 7472421223 1102 0 0
0 7473414424 544 0 0
2 7473500826 2637 0 0
0 7473676148 448 0 0
2 7474354684 895 0 0
0 7475890054 2153 0 0
0 7476350760 1064 0 0
0 7477179096 1939 0 0
0 7480495819 434 0 0
2 7480986211 1683 0 0
0 7481016318 4209 0 0
2 7483564681 1213 0 0
2 7483859646 224 0 0
2 7485196684 300 0 0
2 7485641702 608 0 0
0 7488498407 646 0 0
0 7489351831 269 0 0
2 7490673731 2212 0 0
2 7491253179 7710 0 0
2 7491264679 2709 0 0
0 7493764661 3955 0 0
2 7494524474 438 0 0
2 7495285738 1084 0 0
2 7496445001 435 0 0
0 7496485050 725 0 0
2 7498366508 1495 0 0
0 7500468559 2368 0 0
0 7500477816 343 0 0
0 7500944272 3735 0 0
0 7501836228 538 0 0
0 7505226718 1529 0 0
0 7505717395 514 0 0
2 7506487163 7403 0 0
2 7508510577 547 0 0
2 7509796635 7963 0 0
2 7511170005 436 0 0
0 7511662432 3132 0 0
0 7514153857 356 0 0
2 7514218630 2175 0 0
2 7516328941 546 2 0
2 7516353875 409 0 0
2 7519531515 694 0 0
0 7519774350 785 2 0
2 7521643186 6377 0 0
0 7521945541 1959 0 0
2 7522405897 1039 0 0
2 7525996185 611 0 0
0 7526164892 1719 0 0
0 7526225674 1042 0 0
2 7526688212 809 0 0
0 7526781523 362 0 0
0 7526783607 486 0 0
2 7527673309 385 0 0
2 7528626450 427 0 0
0 7530464039 4042 0 0
2 7531771905 275 0 0
2 7532703953 6749 0 0
2 7532989644 2218 0 0
2 7533054868 2790 0 0
0 7533180905 1175 0 0
0 7537134219 4607 0 0
2 7539094083 7055 0 0
0 7539622565 1382 0 0
2 7539728992 1827 0 0
0 7540658905 459 0 0
0 7543229533 1612 0 0
2 7543565122 1824 0 0
2 7544261765 432 0 0
2 7546241170 5269 0 0
0 7552532342 385 0 0
0 7552536358 636 0 0
0 7553149204 525 0 0
2 7553897363 1388 0 0
0 7554102843 590 0 0
2 7555274583 1016 0 0
0 7557063137 2051 0 0
2 7558625409 1859 0 0
2 7559178855 7768 0 0
0 7560077821 4199 0 0
0 7561519603 1158 0 0
0 7562584600 525 0 0
0 7562646745 1162 0 0
0 7563258220 1831 0 0
2 7563380585 437 0 0
2 7563899063 2957 0 0
0 7565333556 1517 0 0
2 7565540216 1521 0 0
0 7567166438 403 0 0
0 7567316331 512 0 0
0 7568922776 771 0 0
2 7569193683 3161 0 0
2 7569420445 514 0 0
2 7569934260 1063 0 0
2 7570395845 2770 0 0
2 7571326446 264 0 0
2 7572255538 1490 0 0
2 7573359985 480 0 0
0 7573955059 872 0 0
2 7575626550 599 0 0
0 7576585972 1854 0 0
0 7577150203 5158 0 0
0 7578698018 6984 0 0
0 7579005696 357 0 0
0 7579890782 583 0 0
2 7580315482 529 0 0
2 7580527997 1559 0 0
0 7581967080 432 0 0
0 7582540514 2306 0 0
2 7584859851 2796 0 0
0 7585252376 774 0 0
0 7586305752 628 0 0
2 7586991873 656 0 0
2 7587623831 831 0 0
2 7588713007 1120 0 0
0 7589218026 1528 0 0
0 7589877413 1681 0 0
2 7593428773 1767 0 0
2 7594342817 973 0 0
0 7594590000 5902 0 0
2 7594977690 896 0 0
2 7595034690 2807 0 0
0 7596266134 585 0 0
0 7596540881 282 0 0
2 7600516313 375 0 0
2 7600722676 499 0 0
2 7601445002 1211 0 0
2 7602586143 644 0 0
0 7605829045 5511 0 0
0 7606401301 552 0 0
0 7607806993 728 1 0
2 7608149885 1459 0 0
2 7608793063 1309 0 0
0 7609749760 447 0 0
0 7609886611 1705 0 0
2 7610241606 859 0 0
0 7611852320 187 0 0
2 7615517494 1363 0 0
2 7616870469 3881 0 0
2 7617521542 865 0 0
2 7619156734 563 0 0
0 7621649212 1294 0 0
2 7621986739 4444 0 0
0 7623433195 435 0 0
0 7624400521 1215 0 0
2 7624944765 1187 0 0
2 7625773850 6723 0 0
2 7626311028 1034 0 0
2 7626563132 704 0 0
0 7627962570 797 0 0
2 7628944159 468 0 0
2 7629171642 956 0 0
2 7629350730 381 0 0
2 7629876015 652 0 0
2 7631697027 867 0 0
2 7633214915 1638 0 0
2 7633240270 415 0 0
0 7635396615 1057 0 0
0 7635910899 773 0 0
0 7636091697 2435 0 0
2 7637030892 469 0 0
2 7639276748 16383 0 0
0 7640865897 961 0 0
0 7640968401 2440 0 0
2 7641135595 1089 1 0
0 7641915864 527 0 0
0 7641995423 2137 0 0
2 7642180681 3504 0 0
0 7642366103 1250 0 0
0 7643420053 3103 0 0
0 7645364038 5506 0 0
0 7645490912 691 0 0
0 7645912407 529 0 0
0 7646797318 1786 0 0
2 7646887491 776 0 0
0 7647006357 868 0 0
2 7647838889 1663 0 0
2 7650338291 605 0 0
2 7651740712 406 0 0
2 7652165160 1044 0 0
2 7652995072 630 0 0
2 7654773611 5410 0 0
2 7654995645 413 0 0
2 7655605921 1067 0 0
2 7656208974 3902 0 0
0 7658255966 956 0 0
0 7658524044 8894 0 0
0 7658585031 760 0 0
2 7659039046 7714 0 0
2 7659186977 1971 0 0
2 7660377312 717 0 0
0 7661057538 335 0 0
0 7661518981 1299 0 0
0 7661826138 1113 0 0
2 7664020416 720 0 0
0 7664076093 1131 0 0
2 7667328577 408 0 0
0 7668623521 835 0 0
2 7668941212 828 0 0
2 7668973700 2248 0 0
0 7670128527 658 0 0
2 7671252913 1066 0 0
2 7671730138 1486 0 0
2 7672260728 1107 0 0
0 7673623907 1069 0 0
0 7675462191 2871 0 0
0 7675915242 1116 0 0
2 7676563354 2950 0 0
2 7678216691 1327 0 0
2 7679478960 1945 0 0
2 7681498036 3470 0 0
2 7681916577 3863 0 0
0 7682724179 3004 0 0
2 7682764893 1239 0 0
2 7683061901 1384 0 0
0 7683309223 1257 0 0
2 7683473141 666 0 0
2 7684846143 415 0 0
2 7686908119 1021 0 0
2 7690478097 1323 0 0
2 7691121226 2301 0 0
2 7694824617 6816 0 0
2 7696623105 542 0 0
0 7697497536 639 0 0
0 7697805189 522 0 0
2 7698278731 1992 0 0
2 7699082792 2414 0 0
2 7700384275 996 0 0
2 7700766650 836 0 0
0 7701340798 471 0 0
2 7701812550 633 0 0
0 7703377639 1215 0 0
2 7703649004 711 0 0
0 7704928036 2537 0 0
2 7706467000 298 0 0
2 7707209581 361 0 0
2 7708423324 722 0 0
2 7710166514 1575 0 0
2 7710622841 2113 0 0
0 7711597573 4217 0 0
0 7711883767 1065 0 0
0 7711967465 1669 0 0
0 7714276433 2673 0 0
2 7717516828 5993 0 0
0 7717829124 3544 0 0
2 7718238578 1089 0 0
2 7718834249 724 0 0
0 7719345751 2802 0 0
2 7720431412 461 0 0
0 7720517027 1369 0 0
2 7723037287 1908 0 0
0 7725909663 3130 0 0
0 7725941589 2876 0 0
0 7726766992 7002 0 0
2 7727734379 1087 0 0
2 7729167393 1042 0 0
0 7729239896 1516 0 0
2 7729846915 4922 0 0
0 7730955948 7939 0 0
2 7732162701 1499 0 0
0 7732525756 790 0 0
2 7732567790 1286 0 0
2 7732667845 2201 0 0
0 7732995222 760 0 0
0 7734098721 831 0 0
2 7734113232 3675 0 0
2 7734510410 5935 0 0
2 7736912209 1763 0 0
2 7737171952 1002 0 0
2 7738309204 3646 0 0
0 7738494371 1028 0 0
0 7740000097 5749 0 0
2 7745321165 1614 0 0
2 7745364839 2858 0 0
