2 5376404491 553 0 0
2 5376407014 5925 0 0
2 5376591955 1021 0 0
2 5376931772 2057 0 0
0 5378037532 2750 2 0
2 5378414779 433 0 0
0 5378548006 1212 0 0
0 5379108894 4381 0 0
2 5379573335 1062 0 0
2 5380168941 537 0 0
0 5380616934 16383 0 0
2 5382312560 936 0 0
0 5382620403 389 1 0
2 5382773572 720 0 0
2 5383275889 1438 0 0
2 5384433309 2433 0 0
2 5386193882 545 0 0
0 5386753075 1809 0 0
0 5387542653 2504 0 0
2 5387547849 1459 0 0
2 5387959837 850 0 0
0 5388070943 349 0 0
0 5389535897 1338 0 0
0 5389795789 709 0 0
2 5390177659 845 0 0
2 5391505329 735 0 0
0 5392263324 2826 0 0
0 5392536366 315 0 0
2 5392639845 394 0 0
2 5392933558 811 0 0
0 5393070458 1133 0 0
2 5393180550 1119 0 0
0 5393680852 2596 0 0
0 5395178006 413 0 0
2 5395588845 358 0 0
2 5396369981 1160 0 0
0 5397459568 1892 0 0
0 5398429305 420 0 0
0 5399340149 2883 0 0
0 5400764935 397 0 0
2 5401805842 1078 0 0
0 5402793376 806 0 0
0 5404727948 2180 0 0
0 5405344460 2187 0 0
0 5405917442 215 0 0
2 5406356756 826 0 0
2 5409427850 2732 0 0
0 5409880404 1795 0 0
0 5410148564 1169 0 0
0 5410459523 974 0 0
2 5410591606 3643 0 0
2 5411120601 1096 0 0
2 5411773900 839 0 0
2 5412107841 1762 0 0
0 5412941294 1209 0 0
0 5416140403 2682 0 0
2 5417311864 4325 0 0
2 5417685785 1470 0 0
0 5418089038 581 0 0
2 5418120563 401 0 0
2 5418881404 1290 0 0
0 5419586915 4643 0 0
2 5420514923 378 0 0
2 5420538265 566 0 0
0 5420594312 1735 0 0
2 5421476865 639 0 0
2 5421796884 2155 0 0
2 5421994681 665 0 0
2 5426401794 1110 0 0
0 5427465776 190 0 0
2 5428204667 1062 0 0
0 5428484731 7705 0 0
0 5429431726 1303 0 0
0 5429678150 731 0 0
2 5431079343 1887 0 0
2 5431157078 186 0 0
2 5432152882 1760 0 0
0 5433588325 1141 0 0
0 5434392649 1215 0 0
0 5435344685 161 0 0
2 5436593097 411 0 0
2 5436906292 451 0 0
0 5437117021 1550 0 0
2 5437434386 1964 0 0
2 5438887124 2066 0 0
2 5439056734 1567 0 0
0 5439091775 1311 0 0
2 5439778302 442 0 0
0 5443029077 1773 0 0
2 5443075327 1205 0 0
2 5443556460 5231 0 0
0 5446785454 1101 0 0
0 5449358154 244 0 0
0 5450698368 784 0 0
0 5451445891 1245 0 0
2 5451632708 2706 0 0
2 5454814151 684 0 0
0 5455035211 2158 0 0
0 5456337873 1211 0 0
2 5456843671 6604 0 0
2 5458470289 1167 0 0
2 5461036147 854 0 0
0 5464731228 803 0 0
0 5464806387 3054 0 0
2 5465611271 343 0 0
0 5465676255 2847 0 0
0 5466162481 1577 0 0
2 5466441495 466 0 0
0 5466511919 1949 0 0
2 5467767719 2673 0 0
0 5468056346 2553 0 0
2 5468383033 1215 0 0
0 5468789415 889 0 0
0 5469293765 4145 0 0
2 5470561177 2969 0 0
0 5471409298 439 0 0
0 5471833132 749 0 0
2 5473428193 7485 0 0
0 5474236149 1731 0 0
2 5474473850 2089 0 0
2 5475420984 4187 0 0
2 5475664908 965 0 0
2 5476172924 649 0 0
2 5476568868 1374 0 0
2 5477812015 456 0 0
2 5477917354 4939 0 0
0 5478848323 1167 0 0
0 5478887222 1441 0 0
0 5478946321 5806 0 0
0 5479634617 1527 0 0
2 5479668871 626 0 0
2 5479871896 425 0 0
2 5480352597 2621 0 0
2 5480765285 1515 0 0
0 5482197290 7918 0 0
0 5482549050 2212 0 0
2 5486139668 2856 0 0
2 5487174375 573 0 0
0 5487316289 5182 0 0
2 5487405392 1668 0 0
0 5487497855 1270 0 0
0 5488150038 2158 0 0
0 5488640478 1747 0 0
0 5492105442 163 0 0
0 5494511911 1033 0 0
0 5495162719 1465 0 0
0 5495481146 3439 0 0
0 5495903804 3833 0 0
2 5496865638 4220 0 0
0 5497206480 1646 0 0
2 5497932012 210 0 0
0 5498458061 16383 0 0
2 5499506690 6231 0 0
0 5499889185 618 1 0
2 5500513983 975 0 0
2 5500905438 1307 0 0
2 5500928319 2060 0 0
2 5501628169 943 0 0
2 5502041344 9648 0 0
2 5503061179 695 0 0
2 5504064851 1565 0 0
2 5504356699 682 0 0
2 5504789167 1100 0 0
0 5504904237 2152 1 0
2 5505602983 550 0 0
0 5505650879 1764 0 0
2 5505736592 824 0 0
0 5507200971 1071 0 0
2 5507886868 242 0 0
2 5508059182 583 0 0
0 5508398072 442 0 0
0 5509457827 838 0 0
2 5510375557 692 0 0
0 5511133376 2451 0 0
2 5511340006 5156 0 0
0 5513011830 4308 0 0
0 5513754855 5905 0 0
0 5513786034 1147 0 0
0 5513903520 4384 0 0
2 5514026968 1147 0 0
2 5514628874 331 0 0
0 5514728152 514 0 0
2 5514835736 1800 0 0
2 5515039010 5178 0 0
0 5515390360 904 0 0
2 5515445616 750 0 0
2 5516755499 526 0 0
2 5519001648 2694 0 0
2 5521661443 1105 0 0
0 5522300633 788 0 0
0 5523779319 16383 0 0
0 5524742157 851 1 0
0 5525464680 1387 0 0
0 5525582814 715 0 0
2 5525666186 974 0 0
2 5528617430 695 0 0
0 5529776457 2021 0 0
0 5529922571 919 0 0
0 5531035528 3025 0 0
2 5531087610 712 0 0
2 5531855823 1119 0 0
0 5533175111 6184 0 0
0 5533298067 1442 0 0
0 5534777551 3235 0 0
2 5534975732 385 0 0
0 5536088638 630 0 0
2 5536236521 205 0 0
2 5537691553 2699 0 0
0 5538349845 1789 0 0
0 5538382121 5956 0 0
0 5538472284 1432 0 0
0 5539074055 1881 0 0
2 5540656771 1675 0 0
2 5541817558 2785 0 0
2 5542042311 5179 0 0
0 5543638631 1411 0 0
0 5543669426 910 0 0
0 5544185297 283 0 0
0 5546472439 2394 0 0
2 5546753223 1375 0 0
2 5548324119 548 0 0
0 5548461915 1267 0 0
2 5549356394 2768 0 0
0 5550108482 3581 0 0
2 5550305284 572 0 0
0 5551050124 2747 0 0
2 5551844116 2943 0 0
2 5551858651 188 0 0
0 5552146830 2195 0 0
2 5552479911 2453 0 0
0 5553352312 505 0 0
2 5554156634 5417 0 0
0 5554247251 1848 0 0
2 5555278477 239 0 0
0 5555563292 1462 0 0
2 5557614591 1083 0 0
0 5557790301 1443 0 0
2 5558999470 1187 0 0
2 5559204672 5953 0 0
0 5560457919 2466 0 0
2 5562146094 1272 0 0
2 5562777639 1157 0 0
2 5564044363 787 0 0
0 5564221578 16383 0 0
0 5565089275 3489 1 0
0 5566122980 954 0 0
2 5567501447 892 0 0
0 5568184030 1497 0 0
2 5568333263 1025 0 0
0 5569259254 813 0 0
2 5572571225 233 0 0
0 5573054298 8107 0 0
2 5573552173 853 0 0
2 5574758732 6760 0 0
0 5574854293 426 0 0
0 5575293716 16383 0 0
2 5575808204 1493 0 0
0 5576137481 1544 1 0
2 5576153471 2807 0 0
2 5577473961 1312 0 0
0 5578939330 837 0 0
0 5580792504 499 0 0
2 5581944434 1252 0 0
2 5582424333 871 0 0
0 5583927375 2563 0 0
2 5585429524 262 0 0
2 5585449644 3146 0 0
2 5586461772 179 0 0
0 5586565872 496 0 0
0 5587604388 2188 0 0
0 5587606386 473 0 0
0 5588335792 506 0 0
0 5588454393 1719 0 0
2 5589244973 3580 0 0
2 5589522317 3210 0 0
0 5590837706 1823 0 0
2 5591129547 924 0 0
2 5591187278 1107 0 0
2 5591661282 797 0 0
2 5592697394 837 0 0
2 5594575136 4851 0 0
0 5594746272 2659 0 0
0 5595455018 1335 0 0
0 5595538029 1636 0 0
0 5596066642 1413 0 0
2 5596298319 789 0 0
2 5597386378 3908 0 0
0 5598055229 560 0 0
0 5598133765 186 0 0
0 5598932581 7380 0 0
2 5599600066 2029 0 0
0 5599647320 1768 0 0
0 5600737494 1168 0 0
0 5601246388 2580 0 0
2 5602910754 4952 0 0
2 5602913435 653 0 0
2 5603475652 424 0 0
0 5603480127 1518 0 0
2 5605749593 536 0 0
2 5607643872 2398 0 0
2 5608704503 2481 0 0
0 5608970089 478 0 0
2 5609575266 828 0 0
0 5610496883 2992 0 0
0 5611621228 2749 0 0
2 5612259645 1165 0 0
2 5614703713 1187 0 0
2 5618030417 319 0 0
0 5620862008 1307 0 0
2 5621365160 2934 0 0
0 5621436604 164 0 0
2 5623011947 491 0 0
2 5625890388 5563 0 0
2 5625987610 3105 0 0
2 5628212725 909 0 0
2 5629828110 1372 0 0
0 5630526355 1944 0 0
0 5630773865 2959 0 0
2 5633727591 823 0 0
0 5634261488 6613 0 0
2 5634542572 1946 0 0
2 5635702988 1106 0 0
2 5635776660 3725 0 0
2 5635998883 2848 0 0
0 5637865507 1398 0 0
2 5637979834 2785 0 0
2 5638422618 292 0 0
2 5641355314 490 0 0
2 5642916128 414 0 0
2 5643204679 2426 0 0
2 5643307884 827 0 0
0 5644931588 465 0 0
0 5645622092 420 0 0
0 5646358717 469 0 0
0 5647861793 929 0 0
0 5649037304 237 0 0
0 5649526470 529 0 0
0 5649605006 1220 0 0
0 5651454855 621 0 0
0 5653934028 630 0 0
2 5654162749 1589 0 0
0 5654271571 6726 0 0
2 5654668644 782 0 0
2 5655234092 1217 0 0
0 5657027710 637 0 0
2 5658310867 431 0 0
2 5661659287 1603 0 0
0 5661689833 7152 0 0
0 5663965676 2645 0 0
0 5664250835 2315 0 0
2 5664958593 451 0 0
2 5665509088 1556 0 0
0 5665888600 6253 0 0
2 5667985611 306 0 0
0 5668296607 3035 0 0
2 5670482158 4089 0 0
0 5670773522 294 0 0
0 5671284471 781 0 0
0 5671720134 3885 0 0
2 5671720135 8811 0 0
2 5671762026 2305 0 0
0 5671864298 593 0 0
2 5673883786 945 0 0
2 5674595943 4755 0 0
2 5675359905 1247 0 0
0 5676889468 2655 0 0
0 5677257234 883 0 0
2 5678547794 628 0 0
2 5679022383 931 0 0
0 5679206092 3113 0 0
2 5679912290 1106 0 0
2 5680200118 788 0 0
0 5680878682 1287 0 0
2 5681022933 1077 0 0
0 5681510164 625 0 0
0 5686722860 3085 0 0
0 5686782608 457 0 0
2 5687116372 1059 0 0
2 5687140475 636 0 0
0 5688964001 470 0 0
2 5689630099 5942 0 0
0 5690329653 859 0 0
2 5690863623 1066 0 0
2 5691410016 1123 0 0
0 5692349784 813 0 0
0 5694524330 1491 0 0
2 5695212744 1790 0 0
0 5696459165 763 0 0
2 5697405214 482 0 0
2 5699456659 1977 0 0
0 5701461757 932 0 0
0 5701564980 1184 0 0
2 5703223610 656 0 0
2 5703389451 647 0 0
0 5703886385 2874 0 0
0 5703915534 1615 0 0
0 5704288999 1614 0 0
0 5705260677 1120 0 0
2 5705906161 1074 0 0
2 5707681410 762 0 0
2 5707782469 1494 0 0
2 5707984224 553 0 0
0 5708198418 1435 0 0
2 5709527035 535 0 0
2 5710126541 977 0 0
0 5711948377 1269 0 0
2 5712052911 737 0 0
2 5713304852 1371 0 0
0 5715325333 7589 0 0
2 5717152865 1008 0 0
2 5717925359 548 0 0
2 5718286666 2880 0 0
2 5718446929 5170 0 0
2 5719723590 869 0 0
2 5721234570 904 0 0
2 5721636118 385 0 0
0 5723333818 2998 0 0
2 5725057966 390 0 0
0 5725942716 999 0 0
2 5726671385 2494 0 0
0 5726804390 926 0 0
2 5727411920 4366 0 0
2 5728582617 4757 0 0
0 5728687591 524 0 0
2 5728899983 1210 0 0
0 5729564900 1918 0 0
0 5729597272 945 0 0
2 5731736980 1389 0 0
2 5733000794 1334 0 0
0 5733146537 1087 0 0
2 5734820256 5155 0 0
2 5736195380 2165 0 0
2 5736642360 5438 0 0
0 5736733856 4515 0 0
0 5736904502 483 0 0
0 5737530398 3031 0 0
0 5738317858 953 0 0
0 5741011924 2578 0 0
2 5741467861 2894 0 0
0 5741804927 1587 0 0
0 5742737248 789 0 0
2 5743932647 11408 0 0
0 5745830543 478 0 0
0 5746372209 1224 0 0
2 5746597440 1075 0 0
2 5747426892 5536 0 0
0 5748078713 7344 0 0
2 5748821486 732 0 0
0 5751524028 2097 0 0
0 5752707476 645 0 0
2 5752988455 2876 0 0
2 5753163478 16383 0 0
2 5755776296 978 1 0
0 5755895451 3807 0 0
0 5756168756 391 0 0
0 5757999998 1192 0 0
2 5758208410 406 0 0
2 5760315944 1091 0 0
0 5760411788 1774 0 0
0 5760958472 803 0 0
0 5762486771 3856 0 0
0 5763197965 1200 0 0
2 5763918418 1696 0 0
2 5764133343 5244 0 0
2 5764475759 3184 0 0
2 5765112632 540 0 0
2 5765755829 4158 0 0
0 5767610926 528 0 0
0 5768036159 2613 0 0
0 5768560094 226 0 0
0 5769203606 952 0 0
0 5770404100 1690 0 0
2 5770604534 5392 0 0
0 5770656399 1879 0 0
0 5771561928 2775 0 0
2 5772126133 2731 0 0
2 5772367044 546 0 0
2 5772887236 649 0 0
0 5773520997 1010 0 0
0 5773656377 957 0 0
2 5773779918 375 0 0
0 5773782098 1098 0 0
2 5774098307 148 0 0
2 5774867743 1452 0 0
0 5776170257 541 0 0
2 5778015602 1787 0 0
2 5781175934 399 0 0
0 5783803362 492 0 0
0 5784582095 844 0 0
0 5785562615 1576 0 0
0 5786053601 1138 0 0
2 5786465382 3821 0 0
2 5786868634 193 0 0
0 5787498521 2803 0 0
2 5787856027 6471 0 0
2 5788026125 2779 0 0
2 5788177783 437 0 0
0 5789154163 1304 0 0
0 5789945741 2608 0 0
2 5791206054 893 0 0
0 5791902116 1257 0 0
2 5793231732 888 0 0
2 5793632238 1688 0 0
2 5795366117 1288 0 0
2 5797398422 493 0 0
0 5798186838 466 0 0
2 5798987252 1575 0 0
2 5800621286 1542 0 0
2 5801808875 2034 0 0
2 5803024013 2716 0 0
2 5803185540 779 0 0
2 5803416849 1079 0 0
2 5803899503 3065 0 0
2 5804079202 2043 0 0
2 5804583324 7026 0 0
2 5805341889 2788 0 0
2 5805423444 699 0 0
0 5805595459 1803 0 0
2 5807141373 967 0 0
2 5807989146 464 0 0
2 5808198071 870 0 0
2 5808494862 929 0 0
0 5809603279 4260 0 0
2 5809774822 3362 0 0
0 5810050897 1611 0 0
0 5810144508 2147 0 0
2 5810304930 10845 0 0
0 5812826796 699 0 0
0 5813066039 790 0 0
0 5813261155 6105 0 0
2 5814701663 980 0 0
2 5814847955 928 0 0
2 5817846369 2763 0 0
2 5818297207 684 0 0
2 5819336758 653 0 0
0 5819476106 4792 0 0
2 5820815337 680 0 0
0 5821357392 1737 0 0
2 5821570127 458 0 0
0 5821729156 850 0 0
2 5821811381 422 0 0
2 5821812949 3928 0 0
0 5822847680 2699 0 0
2 5823720372 6653 0 0
2 5824730020 854 0 0
0 5824895803 2942 0 0
2 5826996927 790 0 0
2 5827779147 2695 0 0
0 5828114151 377 0 0
0 5828469223 1692 0 0
2 5828993291 601 0 0
2 5830331763 1820 0 0
0 5831384362 944 0 0
2 5831501796 4514 0 0
0 5832013192 538 0 0
0 5832049376 247 0 0
2 5834340285 501 0 0
0 5834432817 1929 0 0
0 5834750836 884 0 0
2 5835249349 568 0 0
0 5836207024 3210 0 0
2 5844716836 862 0 0
0 5845225809 434 0 0
2 5845240448 2775 0 0
2 5846759846 225 0 0
0 5848528054 1234 0 0
2 5848864833 222 0 0
0 5849208736 846 0 0
2 5849382668 841 0 0
0 5851983369 8689 0 0
0 5853075082 696 0 0
2 5854344807 2481 0 0
0 5854804412 2686 0 0
2 5855869887 971 0 0
2 5855968333 607 0 0
2 5856341812 1077 0 0
0 5856565982 4534 0 0
2 5856730998 2838 0 0
0 5857721248 1278 0 0
2 5857927802 1786 0 0
0 5857977614 413 0 0
2 5859892815 1893 0 0
2 5859917232 399 0 0
0 5860401110 1827 0 0
0 5860937862 581 0 0
0 5861351985 2737 0 0
2 5863056507 644 0 0
2 5863251862 952 0 0
2 5864275386 2804 0 0
0 5864655588 777 0 0
2 5865161029 849 0 0
2 5865648060 757 0 0
0 5866140356 1077 0 0
2 5866436696 1302 0 0
2 5866509618 553 0 0
0 5867313744 1219 0 0
2 5867652717 1367 0 0
0 5867671015 386 0 0
2 5869187703 2893 0 0
0 5869692251 519 0 0
2 5871034302 198 0 0
0 5871232439 4510 0 0
2 5873429787 336 0 0
2 5874108711 1164 0 0
2 5874463687 2727 0 0
0 5875396207 426 1 0
2 5876258235 870 0 0
2 5876438776 1111 0 0
0 5876449723 1563 0 0
2 5878149198 612 0 0
0 5879130342 1381 0 0
2 5879130635 327 0 0
0 5879251360 4330 0 0
0 5879847220 430 0 0
2 5879954402 1281 0 0
2 5880295721 1813 0 0
2 5881366783 1374 0 0
0 5882112736 656 0 0
0 5882130308 1875 0 0
2 5882708452 1157 0 0
2 5883272491 1217 0 0
2 5883284029 3365 0 0
2 5883655036 1120 0 0
2 5886283887 444 0 0
2 5886734702 1155 0 0
2 5886740982 2170 0 0
0 5887605612 422 0 0
2 5888958208 575 0 0
2 5889034384 1634 0 0
2 5890406055 3603 0 0
0 5890953540 1145 0 0
2 5891253203 717 0 0
0 5891318802 443 0 0
0 5892272872 5733 0 0
0 5894965410 979 0 0
0 5895276561 4175 0 0
0 5895454196 480 0 0
0 5895688420 4341 0 0
0 5896304755 5221 0 0
2 5899052763 676 0 0
2 5899215027 471 0 0
2 5899894107 1341 0 0
0 5901466816 914 0 0
2 5901888391 662 0 0
0 5901948127 319 0 0
2 5902691101 1081 0 0
2 5902878709 1111 0 0
0 5903093249 1794 0 0
2 5903580593 887 0 0
0 5903634030 751 0 0
0 5903853757 1394 0 0
2 5903954100 5840 0 0
0 5905065475 3422 0 0
0 5905597469 2445 0 0
0 5906544058 3383 0 0
0 5907214409 1026 0 0
2 5908785698 1622 0 0
0 5909284873 1341 0 0
2 5909492098 586 0 0
2 5911002952 2549 0 0
2 5912726335 1102 0 0
0 5913727928 2774 0 0
2 5913901302 648 0 0
0 5914852795 1690 0 0
0 5916125158 2359 0 0
2 5917690586 2807 0 0
0 5918991796 442 0 0
2 5919194837 166 0 0
0 5919361264 762 0 0
0 5919536490 732 0 0
0 5922883827 675 0 0
0 5923183039 2736 0 0
2 5924854455 213 0 0
0 5924925919 1663 0 0
0 5925043288 16383 0 0
0 5926271446 2300 1 0
2 5927634633 2671 0 0
2 5927721727 324 0 0
2 5928904741 613 0 0
0 5930230754 1834 0 0
2 5933309064 2047 0 0
2 5939468964 2926 0 0
0 5944079475 617 0 0
2 5944156805 2095 0 0
0 5945770699 482 0 0
0 5946181044 251 0 0
2 5946780448 440 0 0
0 5946965703 4464 0 0
2 5947412517 1448 0 0
0 5947782410 652 0 0
2 5951780168 1920 0 0
2 5952291653 1614 0 0
2 5953345162 1471 0 0
0 5954052000 1765 0 0
2 5954143152 3062 0 0
0 5955906456 6331 0 0
0 5956943768 1533 0 0
2 5957264567 498 0 0
2 5958786931 16383 0 0
2 5959633761 2004 1 0
2 5959821977 6938 0 0
2 5959847821 2730 0 0
0 5960537221 292 0 0
0 5960826337 7370 0 0
0 5961652007 968 0 0
2 5961685768 4392 0 0
0 5961712386 1228 0 0
0 5962048956 2962 0 0
0 5962122500 267 0 0
2 5962252190 695 0 0
2 5964829876 7801 0 0
2 5965875086 955 0 0
0 5967282474 153 0 0
2 5967465716 579 0 0
0 5969887651 5882 0 0
2 5971148036 1553 0 0
2 5971171878 955 0 0
2 5973015923 542 0 0
2 5973859124 800 0 0
0 5973991233 359 0 0
0 5974744080 7428 0 0
2 5975324375 501 0 0
0 5977415359 1145 0 0
2 5979478492 560 0 0
0 5979884388 1264 0 0
2 5980690308 359 0 0
0 5980754498 1437 0 0
0 5981354192 318 0 0
0 5981873996 3751 0 0
0 5982399652 527 0 0
0 5982934579 784 0 0
0 5983596274 624 0 0
0 5983867071 4415 0 0
0 5986503736 2358 0 0
0 5987749351 2768 0 0
0 5987942739 2791 0 0
0 5989166324 311 0 0
0 5990357290 1574 0 0
2 5990554842 1210 0 0
0 5991096788 562 0 0
2 5991321784 2628 0 0
2 5991384451 1795 0 0
0 5992562229 439 0 0
0 5992920471 4079 0 0
0 5993944700 1249 0 0
2 5993967991 795 0 0
2 5994606674 2181 0 0
0 5994696864 2411 0 0
0 5996157749 1207 0 0
2 5996688266 1101 0 0
2 5998294171 687 0 0
2 5998437542 977 0 0
2 5998447895 1070 0 0
2 5998656987 2956 0 0
0 5999904480 963 0 0
0 6000252586 3677 0 0
0 6005069957 1217 0 0
0 6006536189 3652 0 0
2 6006606312 702 0 0
2 6008082052 166 0 0
2 6009454080 2860 0 0
0 6009861307 1233 0 0
2 6010702313 1675 0 0
0 6010919734 2742 0 0
2 6011038646 4183 0 0
2 6012020381 2483 0 0
0 6012085205 158 0 0
0 6012265083 912 0 0
0 6012487207 4434 0 0
2 6012828831 454 0 0
0 6012960401 1785 0 0
2 6014532661 796 0 0
2 6017056306 4780 0 0
2 6017451892 2078 0 0
0 6018421452 5278 0 0
2 6020088090 1074 0 0
2 6020523487 962 0 0
0 6021867158 1062 0 0
2 6022097989 380 0 0
2 6023355206 320 0 0
2 6025968620 948 0 0
0 6026937004 982 0 0
0 6029158393 479 0 0
2 6030626247 3324 0 0
0 6031066616 1556 0 0
2 6032181746 1151 0 0
0 6032385860 528 0 0
0 6033958645 467 0 0
2 6035870364 1613 0 0
0 6036088693 2589 0 0
2 6036751301 3905 0 0
2 6037521607 2887 0 0
2 6039759921 976 0 0
0 6041082438 448 0 0
0 6043408151 2091 0 0
0 6044527978 410 0 0
0 6045133786 2711 0 0
0 6045628103 834 0 0
2 6045946648 661 0 0
2 6046771108 1187 0 0
2 6047198723 1382 0 0
0 6047810825 608 0 0
0 6050276682 618 0 0
2 6050787419 2866 0 0
0 6052514437 1380 0 0
0 6054229646 813 0 0
2 6054534662 1746 0 0
2 6054706539 1618 0 0
0 6055314000 4069 0 0
0 6055362216 16383 0 0
2 6055521104 3115 0 0
0 6058548297 2709 1 0
2 6059179359 1320 0 0
0 6059614537 1186 0 0
0 6059881373 376 0 0
0 6060219741 676 0 0
0 6061682705 1500 0 0
0 6063425507 667 0 0
2 6063429160 466 0 0
0 6067434629 1399 0 0
0 6068401985 568 0 0
2 6070819922 1615 0 0
0 6070926725 1531 0 0
0 6072616173 280 0 0
0 6072842774 1012 0 0
0 6073360821 2188 0 0
0 6074043942 2183 0 0
0 6074084938 1478 0 0
2 6074425632 767 0 0
0 6076728504 982 0 0
0 6077109337 6141 0 0
2 6077485357 593 0 0
2 6077763188 1106 0 0
2 6077878512 4579 0 0
2 6078938070 1054 0 0
2 6079211137 3741 0 0
0 6082902395 750 0 0
2 6083286964 821 0 0
0 6083495573 3332 0 0
0 6084774446 607 0 0
0 6086155953 1434 0 0
2 6086391992 16383 0 0
2 6086510201 1132 1 0
0 6089622252 2130 0 0
2 6092638774 739 0 0
2 6093446827 259 0 0
0 6094073861 811 0 0
0 6098405397 6430 0 0
0 6098983960 717 0 0
2 6099116636 700 0 0
0 6099635670 1599 0 0
0 6100344938 702 0 0
0 6100823542 2377 0 0
0 6102782897 1713 0 0
2 6103459365 6655 0 0
2 6103686884 3205 0 0
2 6104763633 1803 0 0
2 6105508194 1126 0 0
2 6106908187 2266 0 0
0 6106975488 459 0 0
0 6107869839 5616 0 0
2 6108325468 409 0 0
0 6109712623 1624 0 0
2 6110885301 2034 0 0
0 6110903144 451 0 0
2 6111208756 735 0 0
2 6111460481 3310 0 0
2 6111676312 451 0 0
2 6111953001 1081 0 0
2 6112008519 534 0 0
2 6112601385 720 0 0
2 6113355504 1238 0 0
0 6118749443 464 0 0
2 6120846426 346 0 0
2 6121263954 904 0 0
2 6121825693 429 0 0
0 6123527171 799 0 0
2 6123684850 888 0 0
2 6123836123 1187 0 0
2 6124176985 1581 0 0
2 6124883630 807 0 0
2 6125475463 4837 0 0
0 6125754166 4115 0 0
2 6127245058 912 0 0
0 6129956097 7666 0 0
0 6130315655 490 0 0
0 6132140519 1162 0 0
2 6132482545 1131 0 0
0 6132694292 412 0 0
0 6133918119 474 0 0
2 6134775538 731 0 0
0 6136302325 545 0 0
2 6138811011 638 0 0
0 6139192542 503 0 0
2 6139816067 341 0 0
2 6140556355 1441 0 0
0 6140925737 1650 0 0
0 6142423150 704 0 0
0 6144234930 5102 0 0
2 6144863648 837 0 0
2 6144879368 640 0 0
2 6146709632 658 0 0
0 6146999877 2868 0 0
0 6149329578 340 0 0
2 6151436018 1560 0 0
2 6152163294 977 0 0
2 6152167874 448 0 0
0 6154195177 812 0 0
2 6155334423 487 0 0
0 6155427053 2676 0 0
0 6155800058 581 0 0
0 6155872985 1681 0 0
0 6156995851 7281 0 0
2 6157200015 762 0 0
2 6157959881 406 0 0
2 6158322353 1443 0 0
0 6159774876 4262 0 0
2 6159907979 333 0 0
2 6160126762 786 0 0
2 6160252205 1099 0 0
2 6161112641 695 0 0
0 6162494308 482 0 0
0 6162629318 1768 0 0
0 6163356322 538 0 0
2 6163605969 1907 0 0
0 6164234837 728 0 0
0 6164314861 5248 0 0
0 6164329633 972 0 0
2 6165350812 582 0 0
2 6166725256 1117 0 0
0 6169800430 345 0 0
2 6171651262 1725 0 0
0 6171792155 921 0 0
2 6172420086 1852 0 0
0 6172659554 1123 0 0
0 6172799216 751 0 0
0 6174774918 1855 0 0
0 6175287490 1240 0 0
0 6176118544 1462 0 0
0 6176498067 4972 0 0
0 6178081975 1931 0 0
2 6179036102 1531 0 0
2 6179920958 613 0 0
2 6180783721 2663 0 0
2 6181983728 1508 0 0
0 6182937298 493 0 0
0 6183014720 1201 0 0
0 6183023046 821 0 0
2 6183475083 280 0 0
0 6184626242 1231 0 0
0 6184746510 886 0 0
0 6185303950 2326 0 0
0 6185403822 1786 0 0
0 6187433622 3932 0 0
2 6188917545 2502 0 0
0 6190819025 952 0 0
2 6191010150 2773 0 0
0 6192222335 1860 0 0
0 6192423470 1194 0 0
2 6192731868 1776 0 0
0 6194975231 5836 0 0
2 6195687290 480 0 0
0 6196021008 2257 0 0
2 6197291842 4804 0 0
2 6198666737 589 0 0
2 6198740934 932 0 0
0 6198941919 507 0 0
2 6199442945 2937 0 0
0 6199713743 1520 0 0
2 6200209315 6732 0 0
0 6200225050 2043 0 0
2 6201322849 614 0 0
0 6201330280 1388 0 0
0 6201630993 436 0 0
2 6202011633 1378 0 0
2 6203126712 424 0 0
2 6203444108 656 0 0
0 6204403260 1325 0 0
0 6204498595 908 0 0
2 6205222838 1343 0 0
2 6205320208 3213 0 0
0 6206090147 2951 0 0
0 6207258550 202 0 0
2 6210709583 881 0 0
2 6210728582 376 0 0
0 6210964125 499 0 0
2 6211396660 1058 0 0
2 6212240269 9800 0 0
0 6213179502 2068 0 0
0 6216120208 434 0 0
2 6216265296 258 0 0
0 6216557769 1158 0 0
2 6216906894 458 0 0
0 6217841554 608 0 0
0 6217909979 2745 0 0
0 6218014496 1199 0 0
2 6218989178 3358 0 0
0 6220898206 4086 0 0
0 6221202179 742 0 0
2 6222399273 2892 0 0
0 6222645585 521 0 0
2 6223370530 731 0 0
2 6223619388 8281 0 0
2 6223772221 1469 0 0
0 6224088123 4180 0 0
2 6225377310 1976 0 0
2 6225712680 955 0 0
2 6226286957 6526 0 0
0 6226868018 1202 0 0
0 6227118370 967 0 0
0 6228380526 1407 0 0
2 6228416859 3737 0 0
0 6229282437 861 0 0
0 6230894502 544 0 0
2 6232281007 459 0 0
0 6236410811 2503 0 0
2 6236953278 1081 0 0
2 6237385624 683 0 0
2 6238204319 1446 0 0
2 6238220530 329 0 0
0 6239125413 1821 0 0
0 6239275748 557 0 0
2 6240227021 6858 0 0
0 6241990433 4983 0 0
0 6242163620 2664 0 0
0 6242280387 1721 0 0
0 6242526551 2459 0 0
2 6242919719 2207 0 0
0 6243556864 504 0 0
0 6244605683 993 0 0
