2 6292950092 677 0 0
2 6294069445 494 0 0
0 6294435620 4261 0 0
2 6295730407 1130 0 0
2 6297562622 394 0 0
0 6298579868 1209 0 0
2 6298705572 1421 0 0
2 6298896655 548 0 0
2 6299462889 1794 0 0
2 6299883089 358 0 0
0 6301277150 1515 0 0
0 6302495009 452 0 0
2 6302596700 408 0 0
0 6303091141 1273 0 0
0 6303362247 516 0 0
2 6303554325 6473 0 0
2 6305168179 1068 0 0
0 6306128851 950 0 0
2 6306954874 479 0 0
0 6307067832 1211 0 0
0 6307438710 2055 0 0
0 6307866054 161 0 0
2 6308074277 492 0 0
0 6308181452 5207 0 0
2 6308586869 851 0 0
2 6308895748 425 0 0
0 6309202868 2894 0 0
2 6310406722 2776 0 0
0 6312089466 1951 0 0
2 6312336656 420 0 0
0 6312567034 672 0 0
2 6312872426 5538 0 0
0 6313226282 638 0 0
2 6313844135 1566 0 0
0 6314588668 478 0 0
0 6319171970 728 0 0
0 6320270429 3456 0 0
2 6321188267 397 0 0
0 6321644326 643 0 0
2 6321650961 6090 0 0
0 6322208299 6961 0 0
0 6322339029 4703 0 0
0 6323725802 1048 0 0
0 6324033138 4951 0 0
2 6324872263 1808 0 0
0 6324948703 4528 0 0
0 6326123861 904 0 0
2 6326923681 2728 0 0
0 6327375993 842 0 0
2 6328176742 6686 0 0
0 6328854881 151 0 0
2 6328953982 1518 0 0
0 6329200356 6476 0 0
0 6329770164 1171 0 0
0 6330076958 1509 0 0
0 6331780181 595 0 0
0 6332509948 130 0 0
0 6332696941 1385 0 0
2 6332880188 6810 0 0
0 6333138227 3731 0 0
0 6336279794 1792 0 0
2 6336303677 2693 0 0
0 6337733479 7603 0 0
2 6338885119 508 0 0
0 6340001543 4374 0 0
2 6340801240 1995 0 0
0 6341973241 2303 0 0
2 6342414207 945 0 0
2 6343295705 1774 0 0
0 6343697910 2151 0 0
2 6344718259 946 0 0
0 6345312843 652 0 0
2 6345783818 2778 0 0
2 6345914461 1175 0 0
0 6347517757 1252 0 0
0 6349416079 1497 0 0
2 6349484930 2795 0 0
0 6350326433 543 0 0
2 6351706362 646 0 0
2 6351940879 2743 0 0
0 6352041228 708 0 0
2 6353125225 388 0 0
2 6354047675 1013 0 0
2 6355713213 1326 0 0
2 6356045932 3071 0 0
0 6356660872 653 0 0
0 6359130726 350 0 0
2 6359328011 986 0 0
2 6359920191 5259 0 0
2 6360040112 1755 0 0
2 6363354174 6140 0 0
2 6363953002 770 0 0
0 6365135033 462 0 0
0 6365366807 1396 0 0
2 6366717678 883 0 0
2 6367560111 923 0 0
2 6368428887 503 0 0
2 6368497015 1114 0 0
0 6368996034 3167 0 0
0 6369215047 539 0 0
2 6370073599 2040 0 0
2 6373736010 1655 0 0
2 6374565976 1271 0 0
0 6375111316 3597 0 0
2 6376079370 7356 0 0
0 6376581730 2728 0 0
2 6377726316 339 0 0
0 6378230319 16383 0 0
2 6378892578 9181 0 0
2 6381728822 1771 0 0
2 6382629610 701 0 0
0 6382655238 406 1 0
0 6383780398 16383 0 0
0 6384039714 1248 1 0
0 6384470441 1051 0 0
2 6384520192 1034 0 0
0 6385164358 728 0 0
2 6385453739 479 0 0
0 6386503173 1091 0 0
2 6388382133 1755 0 0
2 6390511711 1379 0 0
2 6390618335 381 0 0
2 6391207096 5001 0 0
0 6391676476 551 0 0
0 6392478872 607 0 0
2 6393840170 1622 0 0
2 6396305802 1366 0 0
0 6397807913 5588 0 0
2 6397971431 311 0 0
0 6398491764 2921 0 0
2 6398559571 2831 0 0
0 6399190611 537 0 0
0 6402259308 827 0 0
0 6402632231 1334 0 0
2 6403123079 6924 0 0
0 6403754697 974 0 0
2 6405914918 2457 0 0
2 6406431199 259 0 0
0 6407252585 2706 0 0
0 6408771582 484 0 0
0 6409373007 2110 0 0
2 6409878668 177 0 0
2 6410634836 1818 0 0
2 6410965120 2892 0 0
2 6412825933 1878 0 0
0 6412939363 1288 0 0
2 6413458652 601 0 0
2 6414212947 2851 0 0
0 6414765003 1001 0 0
0 6415043314 2845 0 0
0 6415590485 725 0 0
0 6416632348 350 0 0
2 6424975280 1576 0 0
0 6428189230 2973 0 0
2 6430067559 2314 0 0
2 6431097293 2705 0 0
0 6431320286 3439 0 0
0 6431811840 2673 0 0
2 6432283696 4408 0 0
2 6433203223 731 0 0
0 6433604884 5524 0 0
2 6433910353 772 0 0
0 6435399947 1336 0 0
2 6436118295 813 0 0
2 6436566625 447 0 0
0 6436904775 1296 0 0
2 6438485625 2518 0 0
2 6440916515 296 0 0
0 6441707558 2267 0 0
2 6441936859 1531 0 0
2 6442604323 1019 2 0
0 6443345385 570 2 0
0 6443507698 3238 0 0
0 6443648893 1515 0 0
0 6443772394 782 0 0
0 6444749186 722 0 0
2 6445113424 1497 0 0
2 6446921562 858 0 0
2 6447057362 1717 0 0
0 6448521984 425 0 0
0 6450737290 1077 0 0
2 6451590873 1075 0 0
0 6451826615 1219 0 0
2 6451860468 2748 0 0
2 6454402544 2705 0 0
0 6454470493 668 0 0
0 6455131482 2456 0 0
2 6459615107 509 0 0
2 6460048474 427 0 0
0 6460706771 525 0 0
2 6462065684 432 0 0
2 6462830039 510 0 0
2 6463829922 1125 0 0
2 6464316033 465 0 0
2 6465363606 2347 0 0
2 6465623401 5232 0 0
2 6466066637 1244 0 0
0 6467246422 328 0 0
2 6467536573 496 0 0
2 6469544587 6761 0 0
0 6469569496 1729 0 0
0 6471185402 296 0 0
2 6471415314 4242 0 0
0 6474089732 3819 0 0
0 6475929442 592 0 0
2 6476746209 624 0 0
2 6477462625 1008 0 0
2 6477852849 6785 0 0
0 6477942224 1776 0 0
0 6478376778 2970 0 0
2 6478608170 962 0 0
2 6478942276 1814 0 0
0 6481916064 888 0 0
0 6483356602 598 0 0
0 6483398496 535 0 0
0 6485779597 1261 0 0
0 6485913307 1539 0 0
0 6486335631 2416 0 0
2 6488716270 926 0 0
2 6488920564 4860 0 0
2 6491898903 1341 0 0
0 6492431381 457 0 0
0 6493686911 1457 0 0
2 6493876830 1887 0 0
0 6494085723 2416 0 0
0 6494134867 914 0 0
0 6495494326 4618 0 0
0 6495773815 5269 0 0
0 6496444179 2950 0 0
2 6496505119 1195 0 0
0 6497229073 769 0 0
2 6498256404 2667 0 0
0 6498410102 787 0 0
0 6500005954 2706 0 0
2 6503393553 421 0 0
0 6504030368 1236 0 0
2 6505420864 529 0 0
2 6505449913 707 0 0
0 6507245766 817 0 0
2 6508370392 599 0 0
0 6509376130 1162 0 0
0 6509849765 239 0 0
0 6509975097 236 0 0
0 6510879810 2543 0 0
0 6510960818 2709 0 0
2 6512185397 5345 0 0
2 6513729880 4903 0 0
2 6513942074 6764 0 0
0 6516401916 504 0 0
2 6516402420 2406 0 0
0 6519176466 1037 0 0
2 6520651582 379 0 0
2 6520982097 999 0 0
0 6521766111 1168 0 0
0 6522043907 596 0 0
2 6522314947 2649 0 0
0 6523138450 939 0 0
0 6525279346 4651 0 0
0 6525562217 3179 0 0
0 6525593029 421 0 0
2 6526239105 2091 0 0
0 6526835242 909 0 0
0 6526884696 994 0 0
2 6527994674 1400 0 0
2 6529724892 987 0 0
2 6529898713 1858 0 0
2 6530463762 4608 0 0
2 6531264213 3252 0 0
2 6532012885 8111 0 0
2 6533099750 2063 0 0
2 6533350405 1885 0 0
2 6534456802 2217 0 0
0 6534576927 1313 1 0
0 6534663327 1933 0 0
2 6535510062 421 0 0
2 6537375944 2574 0 0
2 6537536106 2282 0 0
0 6537798344 2637 0 0
0 6538801316 569 0 0
0 6539172985 949 0 0
2 6539596589 3648 0 0
2 6540462007 846 0 0
0 6541184965 361 0 0
0 6541268841 2908 0 0
0 6541950213 1845 0 0
0 6542103831 1157 0 0
0 6543168073 1238 0 0
0 6543278238 690 0 0
0 6543548364 1430 0 0
0 6543954794 1465 0 0
0 6546444300 5798 0 0
2 6546602819 992 0 0
2 6548308743 522 0 0
0 6550717181 4356 0 0
0 6550876543 434 0 0
2 6552243070 2518 0 0
2 6554006146 5747 0 0
2 6555214632 425 0 0
0 6556133852 3136 0 0
0 6556312386 662 0 0
2 6556962973 1655 0 0
2 6558230255 613 0 0
0 6558559015 710 0 0
2 6558910116 174 0 0
2 6558912024 839 0 0
0 6561292555 352 0 0
2 6563186885 2854 0 0
2 6563436298 638 0 0
0 6565675688 2764 0 0
2 6566285701 1179 0 0
0 6566560573 530 0 0
0 6567083017 657 0 0
2 6567147168 440 0 0
2 6568107668 647 0 0
0 6568779363 510 0 0
0 6569269531 2892 0 0
0 6569766040 1290 0 0
0 6570691679 2714 0 0
0 6571633754 715 0 0
2 6572363228 771 0 0
2 6572524317 2874 0 0
0 6572694855 2757 0 0
2 6572983667 4612 0 0
2 6574150179 263 0 0
2 6574544444 881 0 0
0 6575285854 2798 1 0
0 6575662706 424 0 0
2 6580349358 2642 0 0
2 6581520568 473 0 0
0 6582253968 889 0 0
2 6583711205 776 0 0
0 6584065750 764 0 0
2 6584593084 825 0 0
0 6584732787 2886 0 0
0 6585662306 1759 0 0
2 6585903845 993 0 0
0 6586834829 4732 0 0
2 6590595067 756 0 0
0 6591333274 1322 0 0
0 6591831898 974 0 0
2 6592033735 3769 0 0
0 6592784987 418 0 0
2 6592951071 1661 0 0
0 6593254200 427 0 0
0 6596198539 1341 0 0
2 6596399279 2695 0 0
2 6598475739 16383 0 0
0 6598886241 4737 0 0
0 6598965293 849 0 0
0 6599543073 2783 0 0
2 6600290872 1448 1 0
2 6600598781 837 0 0
0 6600692801 910 0 0
2 6600767212 259 0 0
0 6600903009 2953 0 0
0 6601783544 2766 0 0
0 6602315943 897 0 0
2 6603976043 205 0 0
2 6604864105 1720 0 0
2 6605962712 1852 0 0
0 6606846971 759 0 0
2 6609568352 2681 0 0
0 6610256516 2369 0 0
2 6611357807 1730 0 0
2 6611682486 5745 0 0
2 6611796808 2846 0 0
0 6612021843 1574 0 0
2 6612186198 4356 0 0
2 6613557444 1212 0 0
2 6613940128 2755 0 0
2 6614699538 867 0 0
2 6616523498 447 0 0
2 6616753450 851 0 0
0 6617282211 3569 0 0
0 6617886188 4328 0 0
2 6619805465 179 0 0
2 6619850995 432 0 0
0 6620538518 2828 0 0
0 6621679591 412 0 0
2 6621754683 1111 0 0
0 6621831376 850 0 0
0 6622659712 3265 0 0
0 6623285519 956 0 0
0 6624375545 737 0 0
0 6625136357 1660 0 0
2 6625230740 253 0 0
2 6627495277 1161 0 0
2 6627758830 450 0 0
2 6627772612 1905 0 0
2 6629206449 1243 0 0
2 6630871198 490 0 0
0 6631129349 2012 0 0
0 6631186541 170 0 0
2 6631296241 1320 0 0
2 6632280700 781 0 0
0 6636185886 1220 0 0
2 6636194175 1901 0 0
2 6636320601 4205 0 0
2 6637609363 769 0 0
2 6638863255 2051 0 0
2 6640077924 454 0 0
0 6640770988 2153 0 0
0 6641574048 635 0 0
2 6641955785 1045 0 0
2 6643110351 672 0 0
2 6643153791 476 0 0
2 6643416098 469 0 0
2 6643724733 1586 0 0
2 6643969346 5850 0 0
2 6645817394 2755 0 0
2 6646458882 5532 0 0
2 6646794378 1044 0 0
2 6647524506 1300 0 0
2 6647972338 1808 0 0
0 6648352772 2268 0 0
0 6649189257 1451 0 0
0 6650213682 981 0 0
0 6651322086 1133 0 0
2 6651666378 518 0 0
0 6652137125 179 0 0
0 6652274023 2600 0 0
0 6653224764 663 0 0
2 6655296181 745 0 0
2 6655407399 507 0 0
0 6656046166 1494 0 0
2 6658552516 465 0 0
0 6658676068 626 1 0
0 6660692276 634 1 0
0 6661538891 1018 0 0
2 6661760377 839 0 0
2 6662821166 794 0 0
0 6663483039 4841 0 0
0 6664199193 326 0 0
0 6664843126 769 0 0
2 6666021249 341 0 0
2 6666058533 1089 0 0
0 6669857375 1822 0 0
2 6669907445 238 0 0
2 6670624814 476 0 0
2 6670815997 392 0 0
2 6671184106 2807 0 0
2 6671356871 386 0 0
2 6672456929 524 0 0
0 6673474437 6661 0 0
0 6675382326 576 0 0
2 6676193136 600 0 0
0 6676815105 897 0 0
2 6677340899 293 0 0
2 6677913648 449 0 0
0 6678563612 432 0 0
0 6679610478 1554 0 0
0 6682691873 2688 0 0
0 6683580375 1420 0 0
2 6683608579 706 0 0
2 6685570461 2756 0 0
2 6687020586 1420 0 0
0 6687128653 581 0 0
2 6687778188 393 0 0
0 6689508629 1176 0 0
2 6689760443 5395 0 0
0 6690554570 1660 0 0
2 6691246763 590 0 0
0 6692359339 5979 0 0
2 6694768365 787 0 0
0 6695509486 2215 0 0
2 6695862301 789 0 0
0 6696287339 2853 0 0
2 6697429283 7672 0 0
0 6699651151 1650 0 0
0 6702342069 914 0 0
2 6702344692 801 0 0
0 6703304777 1144 0 0
0 6703755308 1621 0 0
0 6705290483 1279 0 0
2 6705779410 6854 0 0
0 6706102678 839 0 0
0 6706776161 2083 0 0
0 6706933681 408 0 0
0 6707172254 3937 0 0
0 6707832628 2172 0 0
2 6708830530 798 0 0
2 6709302369 6360 0 0
0 6709361122 2770 0 0
0 6709624104 1678 0 0
2 6709848975 399 0 0
0 6710571874 765 0 0
0 6710695846 393 0 0
0 6710927038 524 0 0
0 6711489404 1386 0 0
2 6711883666 902 0 0
2 6711972132 1164 0 0
0 6712582921 578 0 0
2 6712888104 909 0 0
0 6714532882 1110 0 0
2 6715050581 1137 0 0
2 6716925154 1225 0 0
2 6718689257 1432 0 0
2 6718798558 1440 0 0
0 6719760861 1217 0 0
2 6720160134 2600 0 0
0 6721119306 1151 0 0
0 6721316492 2573 0 0
2 6722130233 5532 0 0
2 6722993356 389 0 0
0 6723447468 7257 0 0
2 6723959649 208 0 0
2 6724364519 5180 0 0
2 6725018302 1049 0 0
2 6725186023 1819 0 0
2 6726858403 556 0 0
2 6729703425 917 0 0
0 6731037546 995 0 0
0 6732923280 2722 0 0
2 6733062710 6933 0 0
2 6733687864 2397 0 0
0 6735318939 11068 0 0
0 6735511657 446 0 0
0 6735673649 2251 0 0
0 6737080019 1875 0 0
0 6737239611 393 0 0
0 6740438529 1213 0 0
0 6741287833 428 0 0
0 6741587826 766 0 0
2 6742848242 1298 0 0
2 6742971913 871 0 0
0 6744318058 405 0 0
2 6746211035 2830 0 0
2 6747744243 791 0 0
2 6748828983 803 0 0
0 6749627997 2260 0 0
0 6749774542 885 0 0
2 6751072490 744 0 0
2 6751416588 622 0 0
0 6751478481 1074 0 0
2 6751577728 246 0 0
2 6751751768 1233 0 0
0 6753058354 1161 0 0
2 6753266290 647 0 0
0 6753821647 551 0 0
0 6754120769 7382 0 0
2 6756171975 3521 0 0
2 6757126718 982 0 0
2 6757401198 364 0 0
2 6759267363 583 0 0
2 6759496680 2693 0 0
2 6760487152 3146 0 0
2 6760604347 541 0 0
0 6761349585 798 0 0
0 6761829770 2816 0 0
0 6762712536 580 0 0
0 6766228479 2355 0 0
0 6768127095 777 0 0
2 6768622624 4369 0 0
2 6770531104 1738 0 0
0 6775005514 675 0 0
0 6775554176 429 0 0
0 6775573083 764 0 0
0 6776112626 3189 0 0
0 6776830814 2532 0 0
2 6777574580 492 0 0
0 6778011951 749 0 0
2 6778449165 1342 0 0
2 6779250721 3260 0 0
2 6779780564 6952 0 0
0 6780880783 1560 0 0
2 6781634837 802 0 0
0 6782835699 2992 0 0
0 6785592606 1330 0 0
0 6785723389 936 0 0
0 6787173241 2632 0 0
2 6788448840 4506 0 0
0 6790079797 349 0 0
2 6792151857 711 0 0
0 6792217018 4096 0 0
0 6792349427 889 0 0
2 6792491419 566 0 0
0 6794859522 2725 0 0
0 6798424636 2176 0 0
0 6799311001 6286 0 0
0 6799764971 614 0 0
0 6800206689 5864 0 0
2 6800770005 969 0 0
2 6801455523 2343 0 0
2 6802541692 2847 0 0
0 6802783802 8741 0 0
2 6805590155 808 0 0
0 6806176035 696 0 0
0 6808223069 3417 0 0
2 6808942571 634 0 0
2 6809503837 1408 0 0
2 6809851608 585 0 0
2 6810070106 2675 0 0
0 6810759844 359 0 0
2 6811238204 422 0 0
2 6811398964 527 0 0
2 6811825902 1499 0 0
2 6812908773 1308 0 0
0 6813342734 1470 0 0
0 6813352252 183 0 0
2 6816144135 233 0 0
0 6816254324 2620 0 0
2 6817138116 2681 0 0
2 6817166673 4316 0 0
0 6818079620 2805 0 0
2 6818620180 5336 0 0
2 6818869654 2875 0 0
2 6819342872 1912 0 0
0 6820228834 743 0 0
2 6821223682 2365 0 0
2 6821434019 1037 0 0
0 6821581278 776 0 0
0 6821613475 549 0 0
0 6822284506 5474 0 0
2 6822856130 2590 0 0
2 6822908690 852 0 0
0 6823313057 483 0 0
0 6823903266 697 0 0
2 6823918243 618 0 0
2 6823988890 626 0 0
2 6824374668 651 0 0
0 6824605318 3076 0 0
2 6826905765 428 0 0
2 6827535685 689 0 0
0 6827934818 1308 1 0
0 6828013692 3748 0 0
0 6828370770 836 0 0
2 6828854816 2017 0 0
2 6829332890 1755 0 0
2 6829383357 2381 0 0
0 6830678256 162 0 0
0 6831053883 674 0 0
2 6831430339 738 0 0
0 6831662264 1217 0 0
2 6832308249 445 0 0
0 6833014501 427 0 0
0 6833038521 2372 0 0
2 6833115793 1956 0 0
2 6834074442 452 0 0
2 6834491174 1423 0 0
0 6835147464 1706 0 0
2 6836096294 293 0 0
0 6836301097 1228 0 0
2 6836728454 2345 0 0
0 6837149810 824 0 0
2 6837447749 587 0 0
2 6837504715 2155 0 0
0 6837614611 1317 0 0
2 6837771326 440 0 0
0 6839729294 1347 0 0
2 6840097632 2884 0 0
0 6841941492 2621 0 0
2 6842551169 2021 0 0
2 6844039609 1159 0 0
2 6844743647 973 0 0
0 6845301989 2997 0 0
2 6848614413 2193 1 0
0 6850018337 6574 0 0
0 6851439372 591 0 0
0 6852239496 2730 0 0
0 6853187312 473 0 0
0 6853536990 2767 0 0
0 6854686006 468 0 0
0 6855632707 320 0 0
0 6855672498 2173 0 0
0 6856478283 964 0 0
0 6857966547 555 0 0
2 6859090394 1541 0 0
0 6863075901 795 0 0
2 6863382683 2884 0 0
0 6865008494 1495 0 0
2 6870885982 2366 0 0
2 6871292318 1746 0 0
0 6871428184 577 0 0
2 6871499933 1004 0 0
0 6872751589 3160 0 0
0 6873532444 1467 0 0
2 6873914532 821 0 0
0 6873970092 357 0 0
0 6875444111 798 0 0
2 6875701102 6512 0 0
0 6876645571 1247 0 0
2 6877468643 1171 0 0
0 6877943491 641 0 0
0 6878306058 1216 0 0
0 6878370830 3443 0 0
0 6878597515 516 0 0
2 6878660493 214 0 0
0 6881499929 2329 0 0
0 6882479198 687 0 0
2 6883666869 2708 0 0
2 6884002208 3253 0 0
0 6884035408 387 0 0
2 6886421900 658 0 0
0 6887158271 1560 0 0
2 6887327619 5057 0 0
2 6888527426 1317 0 0
0 6889098872 366 0 0
2 6889631909 572 0 0
0 6891969846 1722 0 0
2 6892537149 2648 0 0
2 6895453342 6854 0 0
0 6895470385 1387 0 0
2 6897184369 923 0 0
0 6897600065 473 0 0
2 6898529958 194 0 0
2 6898764910 2921 0 0
2 6899240903 1714 0 0
2 6901100130 1509 0 0
2 6902114167 708 0 0
0 6902499136 5667 0 0
0 6902915554 1182 0 0
2 6903238135 1348 0 0
2 6903742381 1397 0 0
2 6903852820 2969 0 0
0 6904031056 3830 0 0
2 6906052681 1241 0 0
2 6907910799 2110 0 0
2 6908335147 1020 0 0
2 6908372902 775 0 0
2 6908397602 3541 0 0
0 6908459728 3862 0 0
0 6908527833 340 0 0
0 6908945519 1738 0 0
0 6910554103 1356 0 0
2 6910554103 2888 0 0
2 6910799497 964 0 0
2 6911299099 1677 0 0
2 6912770879 1839 0 0
2 6913504405 2177 0 0
0 6914020473 516 0 0
2 6915619924 2824 0 0
0 6916274172 489 0 0
0 6916409399 508 0 0
2 6919870895 442 0 0
0 6921297973 6735 0 0
0 6921931015 1856 0 0
2 6922250173 4977 0 0
2 6923178991 1268 0 0
2 6924509207 2884 0 0
0 6924564524 2606 0 0
2 6925000831 894 0 0
2 6925595536 434 0 0
0 6926084447 2441 0 0
2 6926628708 968 0 0
0 6926916564 492 0 0
2 6927231168 2827 0 0
2 6927561363 589 0 0
2 6929252139 16383 0 0
2 6930667957 1905 1 0
0 6930819146 492 0 0
2 6930923023 662 0 0
2 6931237883 3953 0 0
0 6931617809 7387 0 0
0 6932797221 3263 0 0
0 6934534151 864 0 0
2 6934562908 345 0 0
2 6935052603 391 0 0
0 6935104844 3227 0 0
2 6935823835 471 0 0
0 6936359198 3825 0 0
0 6938949175 2479 0 0
2 6940055656 850 0 0
2 6941098081 2589 0 0
2 6942984120 962 0 0
0 6943647427 148 0 0
0 6945483366 632 0 0
0 6946002130 2995 0 0
0 6947000027 998 0 0
0 6948345352 1309 0 0
2 6949976104 2838 0 0
0 6951671738 16383 0 0
0 6954824978 16383 1 0
2 6955179099 506 0 0
2 6955296225 2930 0 0
2 6955318788 1079 0 0
0 6955598897 4194 1 0
2 6957328839 5251 0 0
2 6957721403 697 0 0
0 6957882147 2610 0 0
2 6958761065 4304 0 0
2 6958936600 2802 0 0
0 6959325913 696 0 0
0 6960020120 2172 0 0
0 6960257706 6253 0 0
0 6961175997 7317 0 0
2 6961403758 1211 0 0
2 6962773006 1833 0 0
2 6963663738 502 0 0
2 6963892643 779 0 0
2 6964890227 740 0 0
2 6965128453 962 0 0
2 6965662119 503 0 0
0 6966045359 878 0 0
0 6967761630 689 0 0
0 6969040321 468 0 0
0 6969198943 2487 0 0
0 6969916193 618 0 0
0 6970278418 228 0 0
0 6970693214 1186 0 0
2 6971176229 3242 0 0
2 6976103598 2854 0 0
0 6976105337 4700 0 0
0 6978024031 2795 0 0
2 6978325216 234 0 0
2 6978823837 638 0 0
0 6978865512 1821 0 0
0 6978896245 447 0 0
0 6979298000 2189 0 0
0 6981576153 4594 0 0
0 6982330081 2905 0 0
2 6982896679 1358 0 0
0 6983213585 1686 0 0
2 6983570767 925 0 0
0 6984846312 1569 0 0
2 6985264883 178 0 0
2 6986682854 1143 0 0
2 6987056601 4698 0 0
2 6987241580 439 0 0
0 6987983765 328 0 0
0 6988326878 521 0 0
2 6988326877 746 0 0
0 6988637928 2838 0 0
0 6989071125 1176 0 0
2 6989710594 414 0 0
2 6990681636 1350 0 0
2 6992053053 2782 0 0
2 6993713801 158 0 0
2 6994044188 1192 0 0
2 6994072849 3069 0 0
2 6994669671 16383 0 0
0 6995683144 1265 0 0
2 6996964602 2866 1 0
0 6997677915 6128 0 0
0 6998050691 1453 0 0
2 6999616738 621 0 0
2 7000222257 2802 0 0
2 7000508664 1434 0 0
2 7002458635 2061 0 0
2 7002519206 1404 0 0
2 7003996787 515 0 0
2 7004363146 3766 0 0
0 7004517568 4608 0 0
2 7007718022 1847 0 0
2 7007778533 2195 0 0
2 7008473542 16383 0 0
2 7009395449 697 1 0
2 7013224339 2946 0 0
2 7013451210 4568 0 0
2 7014014059 962 0 0
2 7014335204 1381 0 0
0 7014877394 2737 0 0
0 7019899432 8449 0 0
0 7020359251 527 0 0
0 7021177857 441 0 0
0 7021930224 402 0 0
2 7022062874 475 0 0
0 7023412595 838 0 0
0 7024564969 998 0 0
0 7024611882 1199 0 0
2 7024628365 2793 0 0
0 7026014303 4991 0 0
0 7026881665 626 0 0
2 7029701251 1757 0 0
2 7029940922 563 0 0
0 7030191067 2882 0 0
2 7030261294 7739 0 0
2 7030555807 4752 0 0
2 7031036316 764 0 0
0 7032030423 1435 0 0
0 7032416948 1653 0 0
0 7032819201 4867 0 0
2 7033586031 7740 0 0
2 7034450324 465 0 0
0 7034985298 5523 0 0
2 7035157962 303 0 0
0 7035161112 753 0 0
0 7037778623 2793 0 0
2 7038379151 1054 0 0
2 7039349413 5749 0 0
0 7039494330 445 0 0
2 7039641402 605 0 0
0 7040664072 1508 0 0
2 7040843965 628 0 0
0 7042536753 487 0 0
2 7043024949 1212 0 0
0 7043554229 1837 0 0
2 7044251215 7982 0 0
2 7044775629 3725 0 0
2 7044904263 518 0 0
2 7045520629 1640 0 0
2 7046451773 410 0 0
2 7046565405 1528 0 0
0 7046955779 1083 0 0
0 7047035270 211 0 0
2 7047600333 1602 0 0
2 7048808112 754 0 0
0 7049220597 720 0 0
0 7049662492 1005 0 0
2 7050508348 2799 0 0
2 7051020421 836 0 0
2 7055232371 331 0 0
0 7055374600 1511 0 0
0 7055712365 1107 0 0
2 7056286913 16383 0 0
2 7056653328 1080 1 0
0 7058799148 1908 0 0
2 7059303734 1242 0 0
0 7059610548 7869 0 0
2 7060630036 786 0 0
2 7060639986 255 0 0
2 7060713313 1541 0 0
2 7060784740 2764 0 0
0 7061786011 6843 0 0
0 7062333755 893 0 0
0 7063310549 523 0 0
0 7063948670 1968 0 0
2 7065571849 3134 0 0
0 7066006877 1792 0 0
2 7066170733 421 0 0
2 7066304838 1407 0 0
2 7066366475 953 0 0
0 7066459264 2519 0 0
0 7067431125 1337 0 0
0 7067845688 1204 0 0
0 7067984759 1132 0 0
2 7070059914 2227 0 0
2 7070084537 501 0 0
0 7070838410 546 0 0
0 7072793608 164 0 0
2 7073619891 1682 0 0
0 7075514168 2098 0 0
2 7075792159 633 0 0
0 7075923730 2949 0 0
0 7076336781 2690 0 0
0 7077389842 639 0 0
2 7077809984 3127 0 0
2 7077914808 1019 0 0
2 7079077075 403 0 0
0 7080821989 512 0 0
0 7081083106 683 0 0
2 7081658920 1678 0 0
0 7083005811 2136 0 0
2 7083315360 7869 0 0
2 7084840202 279 0 0
0 7085645125 374 0 0
0 7088612541 1565 0 0
0 7089599714 511 0 0
2 7090133727 3477 0 0
2 7090160974 785 0 0
0 7092446766 1952 0 0
2 7092925799 690 0 0
2 7094369957 1097 0 0
0 7095065428 1823 0 0
0 7095726417 781 0 0
0 7097277717 951 0 0
0 7097804946 3646 0 0
0 7098163589 2295 0 0
0 7098631372 1579 0 0
2 7098865369 2227 0 0
2 7100877319 1006 0 0
0 7102676564 1394 0 0
2 7103632000 2699 0 0
0 7104195877 1712 0 0
0 7104621792 1870 0 0
0 7105308032 2030 0 0
2 7106317119 4018 0 0
2 7106882518 2805 0 0
2 7107239285 625 0 0
0 7110226564 1207 0 0
0 7110338818 1223 0 0
2 7110541818 708 0 0
2 7111693105 430 0 0
0 7112112330 983 0 0
2 7112196956 697 0 0
0 7113779204 3519 0 0
0 7117479212 1913 0 0
2 7117501282 2257 0 0
2 7119413869 2905 0 0
2 7120699456 1395 0 0
2 7120820083 427 0 0
2 7121004487 449 0 0
0 7121515365 2933 0 0
2 7121744972 1282 0 0
0 7121852093 332 0 0
2 7122666374 2343 0 0
2 7124735222 609 0 0
2 7124864537 959 0 0
2 7128091750 1712 0 0
0 7128106313 2983 0 0
0 7128555859 689 0 0
2 7128735460 644 0 0
0 7129502559 1032 0 0
0 7131196394 549 0 0
2 7131356262 2294 0 0
2 7132724243 2733 0 0
2 7132953520 625 0 0
0 7133063588 1465 0 0
0 7133209381 2443 0 0
2 7133228488 604 0 0
0 7134354948 844 0 0
2 7136070824 1282 0 0
0 7136613399 520 0 0
0 7136864631 1819 0 0
2 7137158793 732 0 0
2 7137322029 945 0 0
0 7137813164 641 0 0
2 7138458796 1106 0 0
2 7138970256 3227 0 0
0 7140050267 668 0 0
2 7140551721 2098 0 0
2 7141105589 1012 0 0
0 7141193047 649 0 0
0 7141485920 1814 0 0
0 7142066474 544 0 0
0 7142212048 2365 0 0
2 7142625283 16383 0 0
2 7144589730 2674 1 0
0 7146836868 2672 0 0
2 7148259268 2260 0 0
2 7148522557 781 0 0
0 7148974222 1458 0 0
0 7149501854 681 0 0
2 7151566601 2689 0 0
2 7151854063 820 0 0
0 7152585304 5116 0 0
0 7152856980 4787 0 0
0 7153844149 690 0 0
0 7154728438 1488 0 0
0 7154777381 493 0 0
2 7156533250 2153 0 0
