2 9427548514 4703 1 0
2 9428219063 6593 0 0
0 9431232245 337 0 0
0 9432780853 729 0 0
0 9433121314 901 0 0
2 9435775105 462 0 0
2 9436775820 1960 0 0
2 9436941899 1311 0 0
2 9437407938 954 0 0
0 9437655912 9586 0 0
2 9437686435 2335 0 0
2 9437737384 3169 0 0
2 9438695464 2636 0 0
2 9439410823 1674 0 0
2 9440491447 3587 0 0
0 9441576764 935 0 0
2 9442006146 6919 0 0
2 9443014041 1220 0 0
2 9443145197 235 0 0
2 9443851360 406 0 0
2 9444388008 490 0 0
0 9444411423 3931 0 0
2 9444855914 775 0 0
0 9447788033 738 0 0
2 9447919958 1993 0 0
0 9448022439 7157 0 0
2 9448077248 6792 0 0
2 9448237970 2474 0 0
0 9449372421 748 0 0
0 9449485765 1506 0 0
2 9450249197 444 0 0
2 9453338787 2894 0 0
0 9453518827 2589 0 0
2 9453614203 1211 0 0
0 9454959882 6745 0 0
2 9456149945 2716 0 0
0 9457612263 2605 0 0
0 9457924337 4038 0 0
0 9459397785 891 0 0
0 9460467875 16383 0 0
2 9460898252 4476 0 0
0 9461025624 206 1 0
2 9461154138 426 0 0
0 9461184827 1627 0 0
0 9461687552 2690 0 0
2 9461764755 1424 0 0
2 9462367050 494 0 0
2 9462764505 16383 0 0
0 9463777697 964 0 0
2 9464090668 4321 1 0
2 9465457788 374 0 0
2 9468179034 5656 0 0
0 9468499225 519 0 0
0 9469524941 789 0 0
0 9471548136 1497 0 0
2 9472611689 952 0 0
2 9474323157 1725 0 0
2 9475418590 805 0 0
2 9477222569 808 0 0
2 9477976264 425 0 0
2 9483038240 1330 0 0
2 9483852355 448 0 0
0 9484093172 762 0 0
0 9484297137 3680 0 0
2 9485251352 1050 0 0
0 9486014045 3522 0 0
0 9486468937 3595 0 0
0 9488419565 2042 0 0
2 9488926430 252 0 0
0 9492440293 729 0 0
2 9492833312 813 0 0
0 9493704292 454 0 0
2 9493947160 787 0 0
0 9495430071 453 0 0
0 9496009437 341 0 0
2 9497099380 2855 0 0
0 9498148953 483 0 0
2 9498935288 3684 0 0
0 9499336393 3832 0 0
0 9500642903 1008 0 0
0 9500846087 2677 0 0
2 9502841339 3296 0 0
0 9504022890 488 0 0
2 9504780977 519 0 0
0 9505361349 1006 0 0
0 9505535120 4928 0 0
0 9508465426 1094 0 0
2 9508624833 1217 0 0
2 9509222523 569 0 0
2 9509545147 369 0 0
0 9509605216 2605 0 0
0 9511489312 343 0 0
0 9513024492 172 0 0
0 9513524814 1051 0 0
2 9514345536 4722 0 0
2 9515476083 2780 0 0
0 9518314220 1176 0 0
2 9520148146 971 0 0
0 9520754878 2503 0 0
0 9521389629 1053 0 0
0 9522887030 1209 0 0
2 9523263796 455 0 0
0 9523980556 2866 0 0
0 9524343413 289 0 0
0 9525882595 1062 0 0
2 9525905994 1184 0 0
2 9525998473 6722 0 0
2 9526380672 2868 0 0
2 9526675931 5492 0 0
0 9528869177 1282 0 0
0 9533769384 2172 0 0
0 9534239625 539 0 0
0 9538551122 941 0 0
0 9538587441 599 0 0
2 9538990417 2856 0 0
2 9540708301 1841 0 0
2 9543151252 7391 0 0
2 9544957896 370 0 0
0 9545644420 595 0 0
0 9546047534 743 0 0
2 9546169849 433 0 0
0 9548381752 497 0 0
0 9548823427 875 0 0
0 9549092466 3143 0 0
2 9549100227 1756 0 0
2 9549238437 254 0 0
2 9550447203 452 0 0
2 9550520528 1834 0 0
0 9552832107 1899 0 0
0 9553530330 559 0 0
2 9553714808 3068 0 0
2 9553812058 2827 0 0
0 9555135894 506 0 0
0 9555817938 1244 0 0
0 9559694436 1118 0 0
2 9561002016 469 0 0
0 9563411205 2517 0 0
0 9563649759 772 0 0
0 9564664078 325 0 0
0 9565965314 573 0 0
0 9566569017 2614 0 0
0 9566736459 6111 0 0
0 9567292351 821 0 0
0 9568267195 412 0 0
2 9568917621 4286 0 0
0 9569383675 2827 0 0
2 9571372789 277 0 0
0 9571444822 719 0 0
2 9571826010 637 0 0
2 9572789377 828 0 0
2 9574417516 816 0 0
2 9574504452 319 0 0
2 9574553916 2725 0 0
0 9574837040 910 0 0
2 9578295052 750 0 0
2 9578432548 545 0 0
2 9578519136 1383 0 0
0 9578602481 2043 0 0
2 9578671114 6077 0 0
0 9579632254 3441 0 0
0 9580692769 949 0 0
2 9582219141 1408 0 0
0 9582305844 1197 0 0
2 9582954313 430 0 0
0 9584671411 336 0 0
0 9585163422 1906 0 0
0 9585596649 424 0 0
0 9586297890 4402 0 0
0 9587112685 6233 0 0
2 9588400928 652 0 0
2 9591118283 1680 0 0
2 9592179202 650 0 0
0 9592569719 933 0 0
0 9594623270 238 0 0
2 9596076874 2608 0 0
0 9596079483 2028 0 0
0 9596295193 5878 0 0
2 9598410897 5464 0 0
0 9599022828 2680 0 0
2 9600808330 6673 0 0
0 9600898040 759 0 0
0 9601596747 4093 0 0
0 9602579764 983 0 0
2 9604549891 1545 0 0
0 9606153766 2724 0 0
0 9607059137 1820 0 0
0 9607324152 1558 0 0
2 9607486006 2911 0 0
2 9608255785 714 0 0
0 9608677739 1381 0 0
2 9609603335 1928 0 0
2 9610104093 5130 0 0
0 9610565587 482 0 0
2 9610838953 676 0 0
0 9610982599 1447 0 0
2 9610984191 2097 0 0
2 9611178978 533 0 0
0 9611917545 462 0 0
0 9612770973 7325 0 0
0 9612887752 936 0 0
0 9613189167 2773 0 0
2 9613455070 1389 0 0
0 9615989781 1403 0 0
0 9616677229 268 0 0
0 9616807077 549 0 0
2 9617305081 2867 0 0
0 9620970906 1420 0 0
2 9621945286 2475 0 0
2 9623467579 750 0 0
2 9624656515 4336 0 0
2 9625550651 4304 0 0
0 9626673413 1199 0 0
2 9626722739 849 0 0
0 9626726840 4308 0 0
2 9627586914 522 0 0
0 9628043840 2748 0 0
0 9628123424 1557 0 0
0 9628138445 6036 0 0
0 9631295635 2208 0 0
0 9631979873 455 0 0
2 9632771783 769 0 0
0 9633812424 1215 0 0
2 9635250254 7734 0 0
2 9635533563 265 0 0
0 9636073426 443 0 0
2 9636319292 784 0 0
0 9636378954 825 0 0
0 9639596856 6450 0 0
2 9640882187 1373 0 0
0 9645027957 1091 0 0
2 9645878077 5100 0 0
0 9646953133 674 0 0
2 9648137618 364 0 0
2 9650432414 2882 0 0
2 9651683885 224 0 0
2 9652990678 1586 0 0
2 9653029078 1649 0 0
0 9653961216 1160 0 0
2 9653982388 499 0 0
2 9654105432 4497 0 0
0 9655649340 5023 0 0
0 9656862465 2688 0 0
2 9657760346 4757 0 0
0 9658566650 879 0 0
2 9658789221 848 0 0
0 9659767498 1915 0 0
2 9660367379 6513 0 0
0 9663048794 864 0 0
2 9664168991 682 2 0
2 9664208699 2846 0 0
2 9664664188 16383 0 0
0 9665193705 5546 3 0
2 9667554041 16383 1 0
2 9668198989 1885 1 0
0 9668356659 4196 0 0
0 9670109072 422 0 0
2 9670243669 1363 0 0
0 9670488345 461 0 0
2 9670568494 2845 0 0
2 9672787805 2872 0 0
0 9673611123 7084 0 0
2 9674024600 439 0 0
0 9674340857 891 0 0
2 9674657795 767 0 0
2 9676729734 1598 0 0
2 9677934315 1110 0 0
2 9678216889 1198 0 0
0 9678541616 4577 0 0
0 9680259600 287 0 0
0 9680573033 5344 0 0
0 9680859634 255 0 0
2 9681042446 4319 0 0
2 9681338951 1825 0 0
0 9682319509 2363 0 0
0 9686161569 3610 0 0
2 9686344466 2822 0 0
2 9686447809 5177 0 0
0 9687848032 1069 0 0
2 9688282703 2686 0 0
2 9689299669 2781 0 0
2 9691766279 965 0 0
0 9691857189 792 0 0
0 9692362281 496 0 0
2 9692730470 194 0 0
0 9694520530 672 0 0
0 9694965774 2790 0 0
0 9697311006 1233 0 0
0 9697532714 1639 0 0
0 9698948696 2704 0 0
0 9699836271 738 0 0
0 9700229943 6678 0 0
0 9700308704 1316 0 0
2 9701561633 2923 1 0
2 9702137403 523 0 0
0 9703115859 1054 0 0
0 9703311404 1559 0 0
0 9703458295 1217 0 0
0 9703656479 462 0 0
0 9704077446 475 0 0
0 9704821699 709 0 0
2 9706148198 987 0 0
0 9706347379 2705 0 0
2 9707393797 658 0 0
0 9708770100 661 0 0
2 9710256852 1477 0 0
0 9711717997 3255 0 0
0 9712788397 293 0 0
2 9714278216 753 0 0
0 9717144979 590 0 0
0 9717390642 391 0 0
2 9717772773 3302 0 0
2 9717924183 2210 0 0
0 9719247857 436 0 0
2 9719464008 504 0 0
2 9719888942 527 0 0
0 9722138354 2418 0 0
2 9722146313 1013 0 0
0 9722352563 1299 0 0
0 9723091025 2430 0 0
2 9723902997 2743 0 0
0 9724561020 425 0 0
0 9724763029 2941 0 0
0 9726828826 1030 0 0
0 9727542119 424 0 0
0 9730914456 1440 0 0
2 9731091018 452 0 0
0 9731672130 3363 0 0
2 9732334312 2706 0 0
0 9733051450 902 0 0
0 9733954951 456 0 0
2 9734097080 2826 0 0
0 9737816627 3293 0 0
2 9739076170 1172 0 0
0 9741046751 523 0 0
2 9741081079 970 0 0
2 9744199759 412 0 0
2 9745546938 542 0 0
0 9746164718 219 0 0
2 9750572475 1838 0 0
0 9750580722 715 0 0
2 9751298204 2870 0 0
0 9751373464 1070 0 0
0 9751765433 702 0 0
2 9751846975 444 0 0
2 9752584217 6803 0 0
2 9753770094 612 0 0
0 9754032739 1580 0 0
0 9756273052 2783 0 0
2 9756313685 1152 0 0
2 9757025686 788 0 0
2 9757454059 524 0 0
2 9757486308 1884 0 0
0 9759005499 423 0 0
0 9759294638 3119 0 0
0 9759729832 6567 0 0
0 9761941214 5737 0 0
0 9762050228 2645 0 0
2 9762294836 4283 0 0
0 9762385327 418 0 0
0 9762583630 1463 0 0
0 9764268114 2908 0 0
2 9765007852 2749 0 0
2 9766468879 1040 0 0
2 9766884556 357 0 0
0 9767089901 830 0 0
0 9767639156 1075 0 0
2 9769382505 2592 0 0
0 9769855257 7006 0 0
2 9769868567 2810 0 0
2 9770307455 1177 0 0
2 9770615550 180 0 0
2 9771186331 2904 0 0
0 9771307574 380 0 0
2 9772876896 5127 0 0
2 9772945238 3066 0 0
2 9773024439 560 0 0
2 9774095271 760 0 0
0 9774284328 1119 0 0
0 9774364119 1773 0 0
0 9774370036 1437 0 0
0 9774833480 3919 0 0
0 9774859404 308 0 0
2 9775771960 440 0 0
2 9775925616 181 0 0
2 9777551943 5336 0 0
0 9778845410 219 0 0
0 9779286894 2240 0 0
0 9784796397 1038 0 0
0 9785167666 600 0 0
2 9785349560 2718 0 0
0 9785363911 1707 0 0
2 9786907255 635 0 0
2 9787736337 742 0 0
2 9787833561 757 0 0
2 9788978715 1605 0 0
0 9790773922 738 0 0
0 9791619432 526 0 0
2 9791707668 3014 0 0
2 9791912214 547 0 0
2 9793312277 5360 0 0
2 9793576831 656 0 0
0 9793912449 467 0 0
0 9794812854 371 0 0
2 9794836089 767 0 0
2 9797048167 493 0 0
2 9797715911 915 0 0
2 9798006541 610 0 0
0 9799863055 987 0 0
0 9801002521 1312 0 0
0 9801758818 16383 0 0
2 9801778709 568 0 0
0 9802262214 434 1 0
2 9803610301 763 0 0
2 9804295426 572 0 0
0 9804575222 1035 0 0
0 9805823742 1365 0 0
0 9805910060 346 0 0
2 9807157976 1430 0 0
0 9807403057 506 0 0
2 9807996325 1712 0 0
0 9808320633 5327 0 0
0 9809289852 409 0 0
2 9810713475 2752 0 0
2 9811060216 871 0 0
0 9811187180 1083 0 0
0 9811712327 11427 0 0
0 9814339853 287 0 0
2 9814770426 1868 0 0
2 9815294538 16383 0 0
0 9815838763 376 0 0
0 9817011261 552 0 0
2 9818413242 562 1 0
0 9820108309 1182 0 0
2 9820346495 1257 0 0
0 9820500543 1060 0 0
2 9820500543 1729 0 0
2 9820647371 398 0 0
0 9821030249 1657 0 0
0 9823126327 4983 0 0
2 9823481247 6490 0 0
0 9825394249 5584 0 0
0 9825558431 4155 0 0
0 9825740753 281 0 0
2 9825764444 1000 0 0
0 9826239777 785 0 0
0 9826377663 278 0 0
0 9827391828 1646 0 0
0 9828786382 3888 0 0
0 9830425327 1909 0 0
0 9830550213 1335 0 0
2 9832179682 1560 0 0
0 9832732702 735 0 0
0 9835555065 913 0 0
2 9836382475 577 0 0
2 9836526718 1532 0 0
0 9838095965 1688 0 0
2 9838214466 1497 0 0
2 9839893394 3940 0 0
2 9841604499 2700 0 0
2 9841835455 605 0 0
2 9843058277 2078 0 0
2 9843394440 5060 0 0
2 9843608797 16383 0 0
2 9843796309 658 1 0
2 9843982087 2210 0 0
0 9844578177 5828 0 0
0 9846204895 6524 0 0
2 9846501864 7926 0 0
0 9847360896 558 0 0
2 9849094729 2732 0 0
2 9850690518 1452 0 0
2 9850944071 533 0 0
0 9853320869 350 0 0
0 9853510997 4437 0 0
2 9854689240 402 0 0
2 9856693037 653 0 0
2 9856721135 1704 0 0
0 9857373616 6931 0 0
2 9858632795 639 0 0
0 9859101636 3676 0 0
2 9859972474 16383 0 0
2 9860585212 824 1 0
0 9860893871 1273 0 0
0 9861284152 885 0 0
2 9861523568 945 0 0
2 9861702112 2688 0 0
0 9862288357 2943 0 0
0 9863195901 1152 0 0
2 9863285105 446 0 0
0 9864406069 338 0 0
0 9864490098 4334 0 0
2 9865908048 2266 0 0
2 9866494756 2791 0 0
0 9867669200 2634 0 0
0 9868242602 531 0 0
0 9868875120 2524 0 0
0 9869308118 2493 0 0
0 9869483876 634 0 0
0 9870963831 418 0 0
2 9871381257 1944 0 0
2 9872974194 16383 0 0
2 9875796755 1793 1 0
0 9876043573 5293 0 0
2 9876977573 1419 0 0
0 9877191208 983 0 0
2 9877410721 445 0 0
2 9877522098 281 0 0
0 9877684104 2315 0 0
2 9878570187 493 0 0
2 9881746364 1059 0 0
0 9882079091 1797 0 0
2 9883667153 402 0 0
0 9883780465 5276 0 0
0 9883786463 515 0 0
2 9883815102 722 0 0
2 9885954317 253 0 0
0 9887023060 299 0 0
2 9889003521 429 0 0
2 9889314078 847 0 0
2 9889866346 1850 0 0
0 9891373557 920 0 0
2 9893020767 809 0 0
0 9893789026 1160 0 0
2 9894896311 479 0 0
0 9895599247 993 0 0
0 9895984489 1072 0 0
0 9897157403 947 0 0
0 9900831087 1145 0 0
2 9901438495 1422 0 0
2 9902754708 1767 0 0
0 9902886970 284 0 0
2 9903493606 1182 0 0
0 9903930066 6896 0 0
0 9904490167 838 0 0
0 9905596691 1356 0 0
2 9906703679 16383 0 0
2 9908166205 1920 1 0
0 9909136620 1495 0 0
2 9909356527 3563 0 0
0 9910680913 2624 0 0
0 9911143123 1008 0 0
2 9915334551 5374 0 0
2 9916001766 2699 0 0
2 9916786252 640 0 0
0 9917142410 6463 0 0
2 9920851850 8641 0 0
0 9920903033 2620 0 0
2 9921601001 641 0 0
0 9922294859 563 0 0
0 9922391175 1047 0 0
0 9922470616 513 0 0
0 9922909421 333 0 0
2 9924122971 439 0 0
0 9925890469 540 1 0
2 9925930597 915 0 0
0 9926392616 188 0 0
0 9926803285 720 0 0
2 9927913137 1286 0 0
0 9927996739 1453 0 0
2 9928565312 418 0 0
0 9928772578 4125 0 0
2 9930543896 964 0 0
0 9930734013 491 0 0
0 9931547251 2836 0 0
0 9932937236 1140 0 0
2 9934832732 661 0 0
2 9934851012 2480 0 0
0 9935404409 943 0 0
2 9936332468 1693 0 0
2 9937569039 1169 0 0
2 9939721430 973 0 0
0 9940716727 3707 0 0
2 9941752391 312 0 0
0 9942189131 6645 0 0
0 9942485319 291 0 0
0 9942691877 2988 0 0
0 9944181855 890 0 0
0 9945896164 4546 0 0
0 9946193289 834 0 0
0 9948154626 716 0 0
2 9949614064 643 0 0
2 9950647322 1677 0 0
2 9950670884 1244 0 0
2 9950787350 1115 0 0
2 9950892436 5187 0 0
0 9950946999 528 0 0
2 9951576925 850 0 0
2 9952645008 6797 0 0
0 9953522508 853 0 0
0 9955843852 372 0 0
0 9956108811 956 0 0
0 9958205585 1676 0 0
2 9958339010 769 0 0
2 9958344424 2864 0 0
2 9959249761 542 0 0
2 9959409723 2633 0 0
0 9961957721 414 0 0
2 9961984010 5362 0 0
0 9962846320 2582 0 0
0 9963110961 5454 0 0
0 9963492464 16383 0 0
0 9963659482 2631 1 0
2 9963659483 2763 0 0
2 9965882897 1792 0 0
0 9966449173 541 0 0
2 9966689648 2929 0 0
0 9970407418 586 0 0
0 9971549891 2624 0 0
2 9973430378 714 0 0
0 9974218422 244 0 0
2 9974329500 6595 0 0
2 9974681917 2730 0 0
0 9976313714 859 0 0
2 9977716211 878 0 0
2 9978738025 626 0 0
2 9982545104 389 0 0
0 9983977951 500 0 0
2 9984885977 943 0 0
0 9984990097 2481 0 0
2 9986060288 4637 0 0
0 9987986878 1772 0 0
0 9988656261 414 0 0
0 9989770870 1903 0 0
2 9990376255 2871 0 0
2 9990899202 1001 0 0
0 9993311939 450 0 0
2 9993600924 508 0 0
2 9993935504 1785 0 0
2 9993949129 458 0 0
2 9994384583 426 0 0
2 9994569365 3169 0 0
0 9995281711 5976 0 0
0 9995562673 641 0 0
2 9996712031 1685 0 0
0 9997144664 2105 0 0
2 9997666317 237 0 0
0 9998235821 387 0 0
2 9999250931 9544 0 0
0 9999464421 459 0 0
2 9999850477 902 0 0
2 10000506890 876 0 0
0 10002040224 211 0 0
2 10003742372 693 0 0
2 10003795946 419 0 0
2 10004216656 2699 0 0
0 10004682775 3053 0 0
2 10004725065 705 0 0
2 10004725956 16383 0 0
0 10006438490 3177 0 0
2 10010908715 7685 1 0
0 10011976159 4793 0 0
2 10011998431 727 0 0
2 10012843980 1133 0 0
2 10013590600 1194 0 0
0 10014762047 4676 0 0
2 10014979119 2177 0 0
2 10016956260 5727 0 0
0 10017266186 358 0 0
2 10018763853 1354 0 0
2 10018901919 888 0 0
2 10020843288 1381 0 0
0 10021052173 6583 0 0
2 10023757265 183 0 0
0 10023886797 1181 0 0
0 10024165906 707 0 0
2 10024682920 775 0 0
0 10025713368 16383 0 0
0 10026284207 1389 1 0
2 10026758260 1152 0 0
2 10027586035 2785 0 0
0 10028657124 670 0 0
2 10028927448 598 0 0
2 10029540749 1085 0 0
0 10029963472 1709 0 0
0 10030456556 514 0 0
0 10031056269 1574 0 0
2 10031362882 1351 0 0
2 10033891706 7894 0 0
0 10034293041 1371 0 0
0 10034354602 675 0 0
2 10037818916 1105 0 0
2 10037956370 2666 0 0
0 10039478510 602 0 0
0 10040597016 171 0 0
0 10040768531 821 0 0
2 10043873261 2273 0 0
0 10045208458 341 0 0
2 10045791006 2400 0 0
2 10046175933 3706 0 0
0 10046468570 2831 0 0
0 10048006614 1295 0 0
2 10048729916 718 0 0
2 10049111697 1152 0 0
2 10049928211 1885 0 0
0 10050006450 4564 0 0
2 10050363514 1873 0 0
0 10051286124 16383 0 0
2 10051369723 676 0 0
2 10053063564 770 0 0
2 10053935816 1242 0 0
0 10054261789 1164 1 0
2 10054690028 767 0 0
0 10054836522 1054 0 0
0 10055251968 667 0 0
0 10055293436 3165 0 0
0 10055298893 433 0 0
2 10055568273 642 0 0
0 10055716918 468 0 0
0 10056069059 2144 0 0
0 10056210390 1601 0 0
2 10056439248 1692 0 0
2 10056987082 4188 0 0
0 10058455101 461 0 0
2 10059650148 1035 0 0
0 10060550948 641 0 0
2 10061840562 1596 0 0
0 10062454761 184 0 0
2 10063359826 444 0 0
2 10064003872 489 0 0
0 10064571877 1654 0 0
2 10065570953 479 0 0
0 10065875337 1042 0 0
0 10068339600 578 0 0
2 10069563105 907 0 0
2 10071562271 523 0 0
2 10072258900 1823 0 0
0 10072310428 648 0 0
2 10072825986 1005 0 0
0 10072831820 566 0 0
2 10073234009 1249 0 0
0 10074283081 2739 0 0
2 10075181272 498 0 0
2 10075780207 16383 0 0
2 10077832872 1494 1 0
2 10079036812 1691 0 0
2 10079294850 2326 0 0
2 10079662347 1404 0 0
0 10079914656 612 0 0
0 10081940333 279 0 0
0 10082534041 347 0 0
2 10083368296 1738 0 0
2 10084725473 900 0 0
0 10084748032 1633 0 0
0 10084977790 478 0 0
2 10085625419 1972 0 0
2 10087717950 2698 0 0
0 10089286711 585 0 0
0 10090541399 840 0 0
0 10091621667 3368 0 0
0 10091853458 3038 0 0
0 10092494954 3539 0 0
0 10093392968 470 0 0
0 10094083519 4500 0 0
2 10095508279 1244 0 0
2 10096731267 1553 0 0
0 10097094445 336 0 0
0 10098293037 476 0 0
2 10099533631 511 0 0
2 10099749036 2864 0 0
2 10099751146 1223 0 0
0 10099843248 962 0 0
0 10099859172 1327 0 0
2 10102858258 2221 0 0
0 10103241703 4364 0 0
0 10103783540 2854 0 0
0 10103852663 6049 0 0
0 10105642433 2610 0 0
0 10105673692 2375 0 0
0 10107837189 782 0 0
2 10108429459 1340 0 0
0 10109891779 1658 0 0
2 10111285560 780 0 0
2 10112212673 2859 0 0
2 10112561024 313 0 0
2 10113529430 427 0 0
2 10114089288 334 0 0
0 10114691377 1313 0 0
0 10118631746 7516 0 0
2 10118802784 860 0 0
2 10118872129 1400 0 0
0 10118930898 1628 0 0
2 10121066316 1048 0 0
2 10121123877 1776 0 0
0 10121264599 1549 0 0
0 10123510175 1486 0 0
2 10125091456 634 0 0
2 10126009186 557 0 0
2 10126533767 635 0 0
2 10129274012 2855 0 0
2 10131233135 414 0 0
2 10131482271 2886 0 0
2 10131896724 573 0 0
0 10131992033 2113 0 0
2 10132511908 3955 0 0
2 10133767090 516 0 0
0 10134639217 1341 0 0
2 10134760183 677 0 0
0 10135257418 3114 0 0
0 10135631236 663 0 0
2 10136660972 6745 0 0
0 10138435427 3685 0 0
2 10139016433 182 0 0
2 10139643967 877 0 0
2 10140875425 16383 0 0
0 10141343682 613 0 0
2 10141868808 546 1 0
2 10142023556 687 0 0
2 10143190977 473 0 0
2 10143706201 612 0 0
0 10144599757 1516 0 0
2 10145186761 892 0 0
0 10145448575 2613 0 0
0 10146142817 4578 0 0
2 10148712245 16383 0 0
2 10151312453 742 1 0
0 10151791726 1363 0 0
2 10151928704 1817 0 0
2 10153084098 1790 0 0
2 10153436674 2618 0 0
2 10155305722 738 0 0
0 10158337450 3303 0 0
0 10158564494 1800 0 0
2 10158625897 423 0 0
0 10160522394 2984 0 0
0 10160669299 1518 0 0
2 10161457915 454 0 0
2 10162702889 2575 0 0
0 10162894125 1345 0 0
2 10163497301 5483 0 0
2 10164545323 2825 0 0
0 10165259026 497 0 0
2 10165683568 5390 0 0
0 10165704442 2695 0 0
2 10166310808 1599 0 0
2 10166504749 334 0 0
2 10168402907 296 0 0
2 10168406655 2070 0 0
0 10172639721 820 0 0
0 10172981091 3494 0 0
2 10174270213 1579 0 0
0 10174938408 1139 0 0
0 10176779596 514 0 0
0 10176866981 3954 0 0
0 10177433915 287 0 0
2 10180353853 943 0 0
0 10180774116 477 0 0
0 10181364845 4337 0 0
0 10181403849 564 0 0
2 10182024101 2103 0 0
2 10182338994 1100 0 0
2 10182953802 888 0 0
0 10184542950 1038 0 0
0 10185250494 681 0 0
2 10186536320 855 0 0
0 10188123937 1689 0 0
0 10190325459 563 0 0
0 10193715342 320 0 0
0 10194825103 172 0 0
2 10197452882 1046 0 0
2 10197757961 776 0 0
0 10198061588 1096 0 0
2 10198334903 1671 0 0
2 10199113773 664 0 0
0 10199690688 1196 0 0
2 10200046965 2768 0 0
2 10200101808 2711 0 0
2 10200317007 589 0 0
2 10204396682 1213 0 0
2 10204959197 1226 0 0
2 10205017343 611 0 0
2 10206535923 2502 0 0
0 10207750063 2128 0 0
0 10209861118 16383 0 0
0 10210710598 409 1 0
2 10211411803 1140 0 0
2 10213512737 944 0 0
2 10214040232 775 0 0
2 10214395292 6683 0 0
2 10218043290 3586 0 0
2 10218784889 440 0 0
0 10219035821 961 0 0
0 10219337972 5662 0 0
2 10220972078 787 0 0
2 10221923968 1370 0 0
2 10222126244 288 0 0
2 10222433114 1561 0 0
2 10223988899 1834 0 0
0 10224624445 7234 0 0
2 10225210423 748 0 0
0 10226166467 1843 0 0
2 10226434894 3087 0 0
2 10227053987 1716 0 0
2 10227117419 536 0 0
0 10228365972 6836 0 0
0 10228875167 609 0 0
0 10229004136 849 0 0
2 10229510570 1330 0 0
0 10230676097 782 0 0
0 10230762409 1324 0 0
0 10230993871 7247 0 0
2 10231442331 1713 0 0
2 10233300648 635 0 0
2 10233459753 2712 0 0
0 10234909065 2556 0 0
0 10236699409 4289 0 0
0 10238574394 3729 0 0
2 10238864712 4199 0 0
0 10239886982 2360 0 0
0 10240293031 2135 0 0
2 10240550165 1739 0 0
0 10240950085 1160 0 0
2 10241763101 1310 0 0
2 10243080158 1402 0 0
0 10244419681 1035 0 0
2 10245233993 1369 0 0
0 10246856046 1090 0 0
0 10247197732 2871 0 0
2 10247625465 828 0 0
2 10249739596 1829 0 0
2 10250042001 1531 0 0
0 10252426555 721 0 0
2 10253253610 2932 1 0
0 10253507870 334 0 0
2 10254044925 549 1 0
2 10256260016 2760 0 0
2 10257643773 1225 0 0
0 10257749994 4294 0 0
2 10258374213 924 0 0
2 10258541122 501 0 0
2 10258720342 4983 0 0
2 10258780621 2845 0 0
0 10260379494 925 0 0
2 10260743355 508 0 0
0 10261160853 2573 0 0
0 10262259600 1030 0 0
0 10264400210 476 0 0
2 10265124960 1429 0 0
2 10266378706 720 0 0
2 10266453634 890 0 0
0 10266656552 4313 0 0
2 10268515975 1233 0 0
2 10269264410 898 0 0
2 10269778963 452 0 0
2 10269873638 1028 0 0
2 10271828984 2854 0 0
2 10271920351 242 0 0
2 10273634306 1247 0 0
0 10274147502 597 0 0
0 10275423279 334 0 0
2 10275452861 2112 0 0
0 10275657386 4350 0 0
0 10277472724 788 0 0
0 10278252997 455 0 0
2 10278897626 658 0 0
2 10279023792 3072 0 0
0 10281719915 4163 0 0
0 10282317669 977 0 0
0 10285025279 2294 0 0
2 10285619787 633 0 0
0 10287015494 1527 0 0
0 10288412419 2106 0 0
0 10288817070 526 0 0
2 10289599904 2102 0 0
0 10292868588 384 0 0
0 10298109604 2681 0 0
2 10298501715 2777 0 0
2 10299018533 750 0 0
0 10299439093 748 0 0
2 10299645305 1435 0 0
0 10299684268 1140 0 0
2 10300927514 811 0 0
0 10301341064 650 0 0
2 10302396878 427 0 0
2 10302411140 1020 0 0
2 10303947218 2684 0 0
0 10304844037 866 0 0
2 10306823025 2736 0 0
2 10306840100 2891 0 0
0 10306957479 572 0 0
0 10308984813 1218 0 0
2 10309245368 3240 1 0
2 10310021145 765 0 0
0 10311036282 937 0 0
0 10311381779 4004 0 0
0 10311675806 959 0 0
0 10312113044 404 0 0
0 10312991146 16383 0 0
2 10313085111 989 0 0
0 10314474201 421 1 0
2 10314527884 927 0 0
2 10315172460 2563 0 0
0 10315227132 8624 0 0
0 10315777105 707 0 0
0 10316841726 341 0 0
0 10317108352 6376 0 0
0 10318190511 878 0 0
2 10319853819 893 0 0
0 10319957317 525 0 0
0 10322844789 1902 0 0
0 10324238450 563 0 0
2 10324526629 3805 0 0
2 10324620111 424 0 0
0 10326139950 4751 0 0
2 10326890676 1785 0 0
2 10328648378 645 0 0
0 10329221958 2622 0 0
2 10330303782 917 0 0
2 10330334026 1436 0 0
2 10331052542 388 0 0
0 10331157492 3761 0 0
2 10331393311 1384 0 0
2 10332814461 230 0 0
2 10333025814 470 0 0
2 10334909443 5061 0 0
0 10335486991 166 0 0
2 10335567142 1477 0 0
0 10336478009 2639 0 0
2 10337186355 539 0 0
2 10337668276 425 0 0
0 10339435885 917 0 0
0 10339879491 1870 0 0
2 10341084498 1457 0 0
2 10341386824 5705 0 0
0 10343033912 345 0 0
0 10344016905 415 0 0
0 10344121389 355 0 0
0 10344462918 10424 0 0
0 10344843180 2912 0 0
0 10344887936 3160 0 0
2 10345441408 1082 0 0
2 10346700400 2872 0 0
