2 8843163953 2760 0 0
2 8843708967 432 0 0
2 8844498063 434 0 0
0 8845969057 1184 0 0
0 8847213272 972 0 0
2 8847609807 1990 0 0
2 8847673338 1132 0 0
2 8850769432 613 0 0
0 8851133584 584 0 0
2 8851707630 859 0 0
0 8852620628 980 0 0
2 8853590880 979 0 0
2 8853695605 844 0 0
2 8860516369 1917 0 0
0 8861598515 2801 0 0
0 8861878225 2580 0 0
2 8862305821 4387 0 0
2 8862365719 425 0 0
2 8863526610 1440 0 0
2 8863616451 3413 0 0
2 8864322935 1139 0 0
0 8865730059 2690 0 0
2 8865828546 1834 0 0
2 8866319896 1338 0 0
2 8867198769 1947 0 0
0 8867916666 358 0 0
0 8868680497 1536 0 0
2 8868805816 4166 0 0
0 8869898187 1579 0 0
0 8870229769 4268 0 0
0 8870657505 1582 0 0
0 8871548669 1709 0 0
0 8872721024 1691 0 0
0 8873742237 889 0 0
2 8875777334 430 0 0
2 8876526444 1698 0 0
0 8878014682 2776 0 0
0 8878183714 609 0 0
2 8880746381 1011 0 0
0 8881101663 4179 0 0
0 8881226111 609 0 0
0 8882587791 942 0 0
2 8882993771 4656 0 0
2 8883157698 5314 0 0
2 8883432684 5669 0 0
0 8883460615 2071 0 0
0 8884354130 1184 0 0
0 8885355526 2719 0 0
0 8885886310 638 0 0
0 8885930656 693 0 0
0 8885999778 559 0 0
0 8886098948 6096 0 0
2 8886117934 839 0 0
0 8886368636 2094 0 0
0 8886492861 6446 0 0
0 8887684047 839 0 0
2 8888731333 462 0 0
0 8888750783 6877 0 0
0 8888928103 16383 0 0
2 8888959507 2345 0 0
2 8890085324 6784 0 0
0 8891699660 3127 1 0
2 8892333113 846 0 0
2 8892751926 1053 0 0
2 8893128640 1421 0 0
2 8895645559 375 0 0
0 8895989910 1432 0 0
2 8896062483 2412 0 0
0 8896445154 394 0 0
2 8897245572 485 0 0
0 8897605056 426 0 0
0 8898548950 2165 0 0
2 8899291308 5554 0 0
0 8899874410 2550 0 0
0 8899907343 1215 0 0
0 8900156714 6054 0 0
0 8900511090 4868 0 0
0 8901302252 1128 0 0
0 8901488616 1692 0 0
0 8901759625 10086 0 0
2 8902799201 662 0 0
2 8903020009 2805 0 0
2 8904190457 1035 0 0
0 8905896787 505 0 0
2 8905948593 2018 0 0
2 8907018708 4618 0 0
0 8907328183 3620 0 0
0 8908981120 378 0 0
0 8910233942 838 0 0
2 8910406051 481 0 0
2 8911518358 508 0 0
2 8911870008 927 0 0
2 8912345436 2163 0 0
2 8912378981 393 0 0
0 8913428679 677 0 0
0 8914432791 2663 0 0
0 8915330391 4669 0 0
0 8915383393 437 0 0
2 8915711319 2585 0 0
0 8916911665 697 0 0
0 8918106153 438 0 0
2 8918747272 870 0 0
2 8919196392 492 0 0
0 8919615069 389 0 0
0 8920751568 963 0 0
0 8922058029 558 0 0
0 8922712917 442 0 0
0 8922976198 2964 0 0
0 8924401696 924 0 0
0 8924699960 1422 0 0
2 8927723778 1574 0 0
0 8928097975 1044 0 0
0 8928777886 5995 0 0
0 8929593998 516 0 0
2 8930111078 631 0 0
2 8932547272 4069 0 0
0 8933118841 1918 0 0
2 8933661907 1076 0 0
2 8934027485 4006 0 0
0 8934239310 797 0 0
0 8935694503 5712 0 0
0 8936026778 16383 0 0
0 8939800395 370 1 0
0 8940167339 320 0 0
2 8940570409 423 0 0
2 8941830028 478 0 0
2 8941900441 2841 0 0
2 8944082043 586 0 0
2 8944815244 4510 0 0
0 8946429150 1890 0 0
0 8946529478 1773 0 0
0 8947000797 442 0 0
2 8947025490 2979 0 0
2 8947076746 2657 0 0
0 8948360035 1158 0 0
2 8948896404 353 0 0
0 8949816289 210 0 0
0 8949914061 850 0 0
2 8950626788 5067 0 0
2 8951218507 1893 0 0
2 8953071150 879 0 0
2 8953171239 1310 0 0
2 8953492924 454 0 0
2 8954015157 1766 0 0
2 8955142639 2801 0 0
0 8955993734 4737 0 0
2 8956567497 605 0 0
0 8956717875 2074 0 0
2 8956947259 242 0 0
0 8958057167 2241 0 0
2 8958154345 499 0 0
2 8958594246 8148 0 0
2 8962581365 1202 0 0
0 8962719062 1702 0 0
0 8963288075 5030 0 0
2 8965182886 503 0 0
2 8966168924 460 0 0
0 8966810014 693 0 0
0 8969887248 2902 0 0
0 8969898457 16383 0 0
0 8971479669 732 1 0
0 8971487684 2944 0 0
2 8971701133 1088 0 0
2 8971805379 3058 0 0
0 8972146698 1711 0 0
2 8973632049 2979 0 0
2 8973650890 1588 0 0
0 8974761495 3116 0 0
2 8975625965 812 0 0
2 8976671115 464 0 0
0 8977069546 453 0 0
2 8978382913 2178 0 0
0 8978800910 769 0 0
2 8978827600 825 0 0
0 8978890333 636 0 0
2 8979084394 511 0 0
2 8979910601 1244 0 0
0 8979920769 2773 0 0
2 8980764860 615 0 0
2 8983855650 3468 0 0
0 8984007041 1955 0 0
2 8987222657 568 0 0
0 8987467637 1331 0 0
0 8988414516 906 0 0
0 8988820591 2986 0 0
0 8990445562 1118 0 0
0 8990597482 700 0 0
0 8991077315 2893 0 0
2 8992326617 2811 0 0
0 8993315607 2677 0 0
2 8993914520 269 0 0
0 8994640609 1559 0 0
2 8995322342 2846 0 0
2 8996032108 366 0 0
2 8996695806 439 0 0
0 8998315889 2512 0 0
2 8998315889 267 0 0
0 8998904038 556 0 0
2 8999020132 3195 0 0
0 8999635653 571 0 0
0 9000587353 490 0 0
2 9001120835 2974 0 0
2 9001165905 2638 0 0
2 9001859498 2702 0 0
2 9001885167 214 0 0
0 9003821572 822 0 0
0 9004274692 477 0 0
0 9005215367 2673 0 0
2 9005787703 281 0 0
0 9006037199 422 0 0
0 9006141340 752 0 0
0 9007883405 2116 0 0
2 9008543382 2950 0 0
2 9008979212 326 0 0
2 9009558434 561 0 0
0 9010151820 2083 0 0
0 9010760454 3007 0 0
2 9011650476 2719 0 0
2 9012826010 375 0 0
0 9013532741 961 0 0
0 9013605886 2914 0 0
2 9013605886 1591 0 0
0 9014076347 1083 0 0
2 9014599918 1490 0 0
2 9014995234 741 0 0
0 9015393947 1875 0 0
2 9016566506 317 0 0
2 9017443194 1201 0 0
0 9017664985 633 0 0
0 9018262696 420 0 0
0 9018430349 8446 0 0
2 9018545313 518 0 0
2 9019139548 1615 0 0
2 9019180390 6897 0 0
2 9021558765 6753 0 0
0 9023827334 497 0 0
2 9025641660 1481 0 0
2 9026784588 1039 0 0
2 9027823943 1979 0 0
2 9028001861 601 0 0
2 9029049148 6834 0 0
2 9029468016 588 0 0
2 9029738600 3292 0 0
2 9029882937 4732 0 0
2 9030011649 1630 0 0
2 9030162820 608 0 0
2 9030701906 3910 0 0
0 9030865586 814 0 0
2 9031248276 670 0 0
2 9033582113 2688 0 0
2 9034995262 1261 0 0
0 9035169468 2835 0 0
2 9035308229 213 0 0
0 9035422545 2732 0 0
0 9036236363 2756 0 0
2 9036390928 682 0 0
0 9036476789 627 0 0
2 9036793079 1035 0 0
2 9037029613 457 0 0
2 9037039491 437 0 0
0 9037158169 1056 0 0
0 9037377160 435 0 0
0 9038241756 843 0 0
2 9038244598 1551 0 0
0 9038950144 2050 0 0
0 9040105286 1397 0 0
2 9040890907 6758 0 0
0 9041906301 1543 0 0
2 9042214882 574 0 0
2 9042249408 1801 0 0
0 9044303680 552 0 0
0 9044728169 2269 0 0
0 9044764687 7384 0 0
0 9044829495 16383 0 0
0 9045304748 1141 1 0
0 9045748234 5008 0 0
0 9046054589 4599 0 0
0 9046443348 706 0 0
2 9046637436 1291 0 0
2 9047044393 2977 0 0
2 9048081932 864 0 0
0 9048117781 1616 0 0
2 9048177336 1043 0 0
2 9048432877 975 0 0
0 9049223015 1340 0 0
2 9049758598 2696 0 0
2 9050153181 643 0 0
2 9050589790 523 0 0
0 9052363504 2255 0 0
2 9052985071 470 0 0
0 9053159106 2864 0 0
2 9054600778 501 0 0
2 9054812291 410 0 0
0 9055637941 1163 0 0
0 9055916983 4431 0 0
2 9056364901 769 0 0
0 9060344835 839 0 0
2 9061062583 391 0 0
0 9061485427 351 0 0
2 9061542891 268 0 0
0 9063945696 784 0 0
0 9066781011 2372 0 0
0 9067214462 182 0 0
0 9069244098 816 0 0
2 9069283317 558 0 0
0 9071212395 6772 0 0
2 9071523594 771 0 0
2 9072988887 355 0 0
0 9074865501 221 0 0
2 9075745468 1435 0 0
0 9075843796 2161 0 0
2 9076430378 1137 0 0
0 9076769696 1478 0 0
2 9078431855 1066 0 0
0 9080143020 1648 0 0
2 9080653822 621 0 0
2 9080864499 447 0 0
2 9081471170 8413 0 0
2 9081717365 498 0 0
2 9082344749 602 0 0
2 9082769991 3358 0 0
2 9083672692 6070 0 0
2 9086418149 1734 0 0
0 9086694066 408 0 0
2 9087693182 2012 0 0
0 9091402921 716 0 0
0 9091911723 533 0 0
2 9092786836 1232 0 0
2 9093199889 656 0 0
2 9093367174 5629 0 0
0 9094831372 4905 0 0
0 9094997719 467 0 0
2 9096583953 612 0 0
0 9096584798 2229 0 0
0 9097098233 1483 0 0
2 9097254378 3069 0 0
0 9097404738 970 0 0
2 9097480429 2883 0 0
2 9098271363 2357 0 0
2 9098833580 453 0 0
0 9101568526 3597 0 0
0 9101962867 619 0 0
0 9103207216 2717 0 0
2 9103207215 2634 0 0
0 9103306074 936 0 0
0 9104523959 6722 0 0
0 9105142937 2227 0 0
0 9105761952 3703 0 0
0 9106110882 2756 0 0
2 9106188730 2749 0 0
0 9106223328 247 0 0
0 9106398404 971 0 0
2 9106948856 1080 0 0
2 9107436875 555 0 0
2 9107573112 6788 0 0
2 9109458793 459 0 0
2 9111818584 1733 0 0
2 9112712046 498 0 0
2 9113280476 433 0 0
0 9114537595 904 0 0
2 9114687641 968 0 0
2 9115347959 1113 0 0
2 9115728191 6620 0 0
0 9115987798 1610 0 0
2 9116764935 415 0 0
0 9116843077 1320 0 0
2 9117135908 2740 0 0
0 9119083050 16383 0 0
0 9121480364 1513 1 0
2 9122444707 812 0 0
2 9122471267 1747 0 0
0 9123152282 930 0 0
0 9124006273 1289 0 0
2 9124006273 2851 0 0
2 9124415023 1366 0 0
0 9126425349 16383 0 0
2 9126498956 1712 0 0
2 9126676339 852 0 0
0 9126848475 4987 1 0
2 9127803664 635 0 0
0 9129177557 3006 0 0
0 9129587806 313 0 0
0 9129854897 1572 0 0
2 9130607151 1393 0 0
0 9131098982 2320 0 0
2 9131369905 2848 0 0
0 9131867421 6688 0 0
0 9132529427 6475 0 0
0 9132601958 7171 0 0
0 9132880474 2597 0 0
2 9132880475 819 0 0
2 9132934259 1439 0 0
0 9132971752 973 0 0
0 9133940982 1408 0 0
2 9135232335 859 0 0
0 9135890946 1395 0 0
2 9136069077 906 0 0
0 9136221965 831 0 0
2 9136731494 1587 0 0
2 9137182665 320 0 0
0 9137531254 836 0 0
0 9138200151 4191 0 0
2 9138771894 257 0 0
0 9139064570 1290 0 0
0 9139696225 711 0 0
2 9140006711 4352 0 0
0 9142792543 339 0 0
2 9144050560 694 0 0
2 9144556237 178 0 0
2 9145908358 6619 0 0
2 9146042528 424 0 0
2 9146258811 1226 0 0
0 9146313387 2813 0 0
0 9146348854 7512 0 0
0 9147671369 1254 0 0
0 9148553046 1415 0 0
2 9148931583 428 0 0
0 9149504114 884 0 0
0 9150550562 6048 0 0
0 9151290678 6472 0 0
0 9152839415 4879 0 0
0 9155153029 1426 0 0
2 9155843662 1135 0 0
2 9155872708 544 0 0
2 9157081392 443 0 0
2 9158046712 1218 0 0
2 9158452196 1759 0 0
0 9158704278 722 0 0
2 9159298842 624 0 0
0 9160862698 3887 0 0
2 9160927575 7180 0 0
0 9163574595 632 0 0
2 9164268795 804 0 0
0 9164981877 3398 0 0
0 9166033447 793 0 0
2 9166661509 2279 0 0
2 9167942765 752 0 0
2 9168287838 240 0 0
2 9168649104 3622 0 0
0 9168671820 856 0 0
0 9168839974 728 0 0
0 9171419953 928 0 0
2 9176072837 539 0 0
2 9176621012 3809 0 0
2 9177441389 1176 0 0
0 9178188808 479 0 0
2 9178827560 718 0 0
0 9179504767 2259 0 0
2 9182266252 210 0 0
2 9182749089 2297 0 0
0 9183499359 2751 0 0
2 9183817600 441 0 0
2 9184969652 3146 0 0
0 9185085897 2425 0 0
0 9185088053 860 0 0
0 9185359186 1163 0 0
0 9185479621 1645 0 0
0 9185580916 339 0 0
2 9186480819 896 0 0
0 9187366501 3056 0 0
2 9187468683 1677 0 0
2 9187781324 1158 0 0
0 9187963827 3375 0 0
0 9188255413 149 0 0
0 9189501405 3903 0 0
0 9189761679 386 0 0
0 9190075504 2275 0 0
0 9190151596 1029 0 0
2 9190393170 1437 0 0
2 9190436051 1625 0 0
0 9190983998 10944 0 0
2 9191073508 317 0 0
0 9191317411 308 0 0
2 9191782734 959 0 0
0 9192746410 1865 0 0
2 9192746410 1400 0 0
2 9194132440 3295 0 0
0 9194292156 2702 0 0
0 9195523545 610 0 0
2 9197467368 2762 0 0
0 9198110302 3498 0 0
0 9199508681 6556 0 0
0 9199648533 879 0 0
2 9199756746 5642 0 0
0 9199784888 904 0 0
2 9200324540 2786 0 0
0 9201291365 1757 0 0
0 9201932963 395 0 0
0 9202435484 548 0 0
2 9203251410 850 0 0
2 9203902481 6712 0 0
0 9204572909 1360 0 0
2 9205454986 874 0 0
0 9206273851 258 0 0
0 9207443252 694 0 0
0 9207668883 3294 0 0
0 9210777179 407 0 0
2 9211014109 2998 0 0
2 9211207743 743 0 0
2 9212014926 4075 0 0
2 9212080869 562 0 0
2 9212114253 382 0 0
0 9212253429 526 0 0
0 9212557909 750 0 0
0 9212921424 1235 0 0
2 9213536711 2844 0 0
0 9216266169 1175 0 0
2 9216279121 2955 0 0
2 9216905881 2503 0 0
0 9218354391 871 0 0
0 9219075354 1023 0 0
0 9219419166 200 0 0
0 9220769611 4183 0 0
0 9221697438 7469 0 0
2 9222099584 3786 0 0
2 9223003730 702 0 0
0 9223483390 551 0 0
2 9226258970 2747 0 0
0 9226792521 2818 0 0
2 9226803044 1156 0 0
2 9226903144 756 0 0
0 9227699886 1314 0 0
2 9227708571 860 0 0
2 9227869994 2656 0 0
2 9228685781 1465 0 0
0 9230069455 1894 0 0
0 9231162276 3844 0 0
0 9233049375 754 0 0
2 9234052995 456 0 0
0 9234761574 644 0 0
2 9234766667 806 0 0
0 9236848178 956 0 0
0 9237021363 2641 0 0
2 9237257558 3229 0 0
0 9238951297 493 0 0
2 9239180554 480 0 0
0 9239359990 2270 0 0
0 9240089617 2741 0 0
0 9240976356 676 0 0
0 9242441409 339 0 0
0 9243619950 5054 0 0
2 9243882363 1606 0 0
2 9245127353 350 0 0
0 9246840443 2760 0 0
2 9246840441 2794 0 0
2 9247921077 1154 0 0
0 9248146773 535 0 0
2 9248290138 423 0 0
2 9249497277 867 0 0
2 9249744180 532 0 0
2 9251771626 603 0 0
2 9253631729 4627 0 0
2 9254264303 1195 0 0
2 9255011725 2680 0 0
0 9256229358 4203 0 0
0 9256278140 2671 0 0
2 9256411516 1154 0 0
0 9258569195 1638 0 0
2 9259151766 1129 0 0
2 9259876324 606 0 0
2 9260337610 1026 0 0
0 9260671303 535 0 0
2 9260999047 797 0 0
0 9261239854 1744 0 0
2 9261246040 257 0 0
0 9261270946 3627 0 0
2 9261603213 3716 0 0
2 9261903458 1366 0 0
0 9262060312 1745 0 0
2 9262841726 1778 0 0
2 9265367872 3815 0 0
2 9265373954 1438 0 0
2 9265438155 2313 0 0
2 9267883986 5310 0 0
2 9269330559 3986 0 0
2 9271531783 2327 0 0
0 9272625146 633 0 0
2 9273328392 1074 0 0
0 9275872784 600 0 0
2 9275872784 1339 0 0
2 9276510271 2838 0 0
0 9276531621 1535 0 0
2 9276603267 2253 0 0
0 9276836794 392 0 0
2 9279972825 1467 0 0
0 9281399635 778 0 0
0 9281582736 1592 0 0
0 9282422028 2717 0 0
0 9282696450 2003 0 0
0 9282787733 4264 0 0
0 9284390495 2049 0 0
2 9285516832 2829 0 0
0 9287444816 5920 0 0
0 9287664743 1239 0 0
2 9288743332 1529 0 0
2 9290120456 1083 0 0
2 9295475627 5168 0 0
0 9295527619 1559 0 0
0 9295686775 3218 0 0
2 9296159803 987 0 0
2 9296367946 194 0 0
0 9297250650 934 0 0
0 9297799574 2347 0 0
2 9298583692 1125 0 0
0 9298700146 778 0 0
2 9298926464 1010 0 0
0 9298962005 4434 0 0
2 9300197187 318 0 0
2 9300376708 3723 0 0
2 9301977187 568 0 0
0 9302289391 1006 0 0
2 9302758820 432 0 0
2 9302843032 323 0 0
2 9303520301 449 0 0
0 9303582390 5168 0 0
2 9303836447 6787 0 0
2 9304603262 432 0 0
2 9304657322 1476 0 0
2 9305318858 1280 0 0
0 9305940431 16383 0 0
0 9308237924 1206 1 0
0 9308490961 1403 0 0
2 9308961438 931 0 0
0 9309014456 567 0 0
0 9309304421 811 0 0
2 9309304420 2999 0 0
2 9309994648 375 0 0
2 9310534933 2637 0 0
0 9310633519 1495 0 0
0 9311601644 5048 0 0
0 9313210061 271 0 0
0 9313498598 1218 0 0
0 9314364555 386 0 0
0 9315179428 2408 0 0
0 9315307269 2415 0 0
0 9317187354 4022 0 0
0 9317311690 888 0 0
0 9318175404 647 0 0
2 9319697026 2190 0 0
2 9320441787 693 0 0
2 9320557333 508 0 0
0 9321099487 1604 0 0
2 9321878836 1762 0 0
2 9322445534 901 0 0
0 9323109049 464 0 0
0 9323776121 996 0 0
2 9328027376 1101 0 0
0 9329945110 216 0 0
2 9332672479 1322 0 0
2 9332792001 4907 0 0
0 9333125125 1130 0 0
0 9333202377 2594 0 0
0 9333766214 1075 0 0
2 9334889868 2766 0 0
0 9336014662 1206 0 0
2 9336016103 679 0 0
0 9336687075 994 0 0
2 9337637071 1044 0 0
2 9338658643 4074 0 0
0 9339692163 2723 0 0
2 9340198220 1747 0 0
2 9342061283 1647 0 0
0 9342420483 920 0 0
2 9342643303 1061 0 0
0 9342939134 2903 0 0
0 9343073116 2939 0 0
0 9343126442 1437 0 0
2 9343549774 689 0 0
2 9344225112 526 0 0
0 9344360923 343 0 0
0 9345179394 168 0 0
2 9345179394 1258 0 0
2 9345587666 354 0 0
2 9346352441 1399 0 0
0 9346498729 1264 0 0
0 9346706231 1643 0 0
0 9348522278 4680 0 0
2 9348961688 424 0 0
2 9349540154 275 0 0
2 9349670288 4257 0 0
2 9351437487 11554 0 0
2 9351844220 1639 0 0
0 9352437456 1982 0 0
0 9352457220 858 0 0
0 9352556943 447 0 0
0 9353223516 2759 0 0
0 9354196578 605 0 0
0 9355222529 874 0 0
0 9356537883 774 0 0
0 9356624845 716 0 0
0 9359710548 1087 0 0
0 9361783841 673 0 0
0 9362434490 1006 0 0
2 9362662178 597 0 0
2 9363259966 642 0 0
2 9363934386 6071 0 0
2 9366548473 1333 0 0
2 9368593873 1488 0 0
2 9370064349 2296 0 0
2 9370242930 5525 0 0
2 9370743581 874 0 0
0 9370943924 2415 0 0
2 9370981925 1826 0 0
0 9372036724 1852 0 0
2 9373111096 1385 0 0
0 9373532392 566 0 0
0 9375864999 3053 0 0
2 9376102984 2280 0 0
0 9376120340 1046 0 0
0 9377374674 6837 0 0
0 9378070077 1649 0 0
2 9378103948 2167 0 0
0 9378440767 7777 0 0
2 9380731422 3551 0 0
0 9381043091 1597 0 0
2 9382249652 468 0 0
0 9383219109 2648 0 0
0 9383295502 256 0 0
0 9383645591 2665 0 0
0 9384578522 982 0 0
2 9385522325 1352 0 0
0 9386372927 4328 0 0
2 9387017451 1216 0 0
2 9387211312 678 0 0
2 9388902982 3231 0 0
2 9389369765 460 0 0
0 9389789897 5423 0 0
2 9389885536 2769 0 0
0 9389960947 1423 0 0
0 9390107166 971 0 0
2 9391565487 1499 0 0
0 9392306717 5295 0 0
2 9392967461 950 0 0
2 9395789868 467 0 0
0 9396734528 7110 0 0
0 9398757534 450 0 0
2 9402367452 811 0 0
0 9402992934 2035 0 0
0 9403213134 2951 0 0
0 9403582208 1828 0 0
0 9404323507 6988 0 0
2 9404502067 710 0 0
2 9405545111 466 0 0
0 9406162068 595 0 0
2 9407116819 1175 0 0
0 9407807183 522 0 0
2 9410258816 1244 0 0
0 9410276888 2598 0 0
2 9410699305 1042 0 0
2 9411926126 517 0 0
2 9411960751 8016 0 0
2 9413374285 563 0 0
0 9413587322 773 0 0
2 9414780043 4478 0 0
2 9415334452 3544 0 0
0 9416531237 1164 0 0
2 9416595869 3569 0 0
0 9418253553 464 0 0
0 9418324915 6409 0 0
0 9419079756 6536 0 0
2 9421041430 587 0 0
2 9421569777 289 0 0
2 9423199079 916 0 0
2 9423253217 1311 0 0
0 9423799751 767 0 0
0 9424664666 884 0 0
2 9426235507 363 0 0
0 9427377997 790 0 0
0 9428192494 6999 0 0
0 9428666852 378 0 0
2 9429843703 2876 0 0
0 9430806445 1123 0 0
0 9431559163 738 0 0
2 9431776675 5181 0 0
0 9431955245 2418 0 0
0 9432505831 721 0 0
0 9432806201 637 0 0
2 9433273834 945 0 0
2 9433721802 2885 0 0
2 9434320443 569 0 0
0 9434710817 6602 0 0
2 9435236365 538 0 0
2 9435240698 777 0 0
2 9435355926 1037 0 0
2 9436295186 720 0 0
0 9436383671 1372 0 0
2 9436409855 2266 0 0
2 9436509028 645 0 0
2 9437354434 6062 0 0
0 9437365060 716 0 0
2 9437680065 429 0 0
2 9437725384 6770 0 0
2 9437875765 694 0 0
0 9438387697 3130 0 0
0 9439185209 6901 0 0
0 9439992732 606 0 0
2 9440310028 4451 0 0
0 9440699875 3169 0 0
2 9441321149 2905 0 0
0 9443767746 495 0 0
0 9444064470 1221 0 0
0 9444372270 872 0 0
2 9445384058 2820 0 0
0 9445886619 1594 1 0
2 9447273550 5863 0 0
0 9447730072 1064 0 0
2 9447741209 734 0 0
2 9448183672 2073 0 0
2 9448721418 554 0 0
0 9449203843 1613 0 0
2 9449491971 6660 0 0
0 9452353693 670 0 0
2 9453396581 2839 0 0
0 9455483604 3715 1 0
0 9456291283 6471 0 0
0 9458357852 2604 0 0
0 9458989086 976 0 0
0 9459256560 304 0 0
0 9459439339 431 0 0
2 9461183023 432 0 0
2 9461406691 3536 0 0
0 9461904515 2798 0 0
0 9463478973 1396 0 0
0 9463538104 3386 0 0
0 9464620819 1500 0 0
2 9465062208 746 0 0
0 9468023641 505 0 0
2 9468700293 386 0 0
0 9469532349 1973 0 0
0 9471285697 7860 0 0
2 9471483336 426 0 0
0 9473594972 2114 0 0
0 9474585971 1862 0 0
2 9474986791 4506 0 0
2 9475169474 2737 0 0
2 9475456347 887 0 0
2 9476198826 2805 0 0
0 9476220830 2936 0 0
0 9476985880 4253 0 0
2 9477374024 441 0 0
0 9477655758 647 0 0
2 9478986123 870 0 0
2 9479050485 286 0 0
0 9479153499 3336 0 0
0 9481097873 1220 0 0
0 9481203353 713 0 0
2 9481878901 415 0 0
2 9482277538 983 0 0
2 9482542062 2796 0 0
2 9483100755 1445 0 0
0 9487137472 3386 0 0
2 9488029527 1468 0 0
2 9489242657 538 0 0
0 9489525595 6093 0 0
2 9491698417 210 0 0
2 9492113558 1285 0 0
0 9492137870 477 0 0
2 9494689128 1133 0 0
2 9495050030 6351 0 0
0 9495635453 1263 0 0
0 9497755572 2753 0 0
2 9499331478 561 0 0
0 9499355986 385 0 0
2 9499479389 6220 0 0
0 9501515372 2691 0 0
0 9501640361 731 0 0
0 9502756514 629 0 0
2 9504049734 765 0 0
2 9504510662 1212 0 0
2 9504799030 1632 0 0
2 9505059597 5364 0 0
0 9505669332 6756 0 0
2 9506977621 655 0 0
0 9507353635 2730 0 0
0 9507545672 784 0 0
0 9508310301 699 0 0
0 9509781307 1121 0 0
2 9510857270 1278 0 0
0 9511128761 1289 0 0
0 9512073615 482 0 0
2 9512944880 969 0 0
2 9513338439 1867 0 0
0 9513787865 1827 0 0
2 9513787864 2154 0 0
2 9514286942 6703 0 0
2 9514849713 554 0 0
0 9515440809 961 0 0
0 9516472164 1169 0 0
2 9518894353 445 0 0
0 9519047776 1210 0 0
0 9519225124 456 0 0
0 9519529908 1120 0 0
0 9519554672 515 0 0
0 9521032840 4753 0 0
2 9522666330 2322 0 0
0 9522842722 433 0 0
0 9522922340 316 0 0
2 9523026356 1162 0 0
2 9523309861 774 0 0
0 9523442790 2128 0 0
0 9524287516 7682 0 0
2 9525054137 519 0 0
0 9525080545 425 0 0
2 9526271815 485 0 0
0 9526703367 1551 0 0
2 9529030562 273 0 0
2 9531315113 310 0 0
2 9531608656 935 0 0
0 9531981446 773 0 0
2 9534050182 421 0 0
0 9534916022 1558 0 0
2 9536806397 2227 0 0
2 9536878142 3517 0 0
0 9537146950 3131 0 0
2 9537377366 694 0 0
2 9537714172 1553 0 0
0 9537940947 3003 0 0
0 9541194299 245 0 0
0 9541529338 2548 0 0
2 9542167496 6824 0 0
0 9542288389 1371 0 0
2 9545094196 2793 0 0
2 9545646268 5154 0 0
0 9550617986 422 0 0
2 9551740483 5234 0 0
2 9552437481 3273 0 0
0 9553293932 1649 0 0
0 9554519442 1540 0 0
0 9554533250 4084 0 0
2 9556941003 1033 0 0
2 9557420491 1775 0 0
0 9558222919 1552 1 0
2 9561252700 526 0 0
2 9561986712 688 0 0
0 9563599897 445 0 0
2 9563776793 3269 0 0
0 9563832938 3119 0 0
0 9565573858 1728 0 0
0 9565786985 827 0 0
0 9566804419 2146 0 0
0 9567371096 683 0 0
0 9567924553 6758 0 0
2 9568025960 719 0 0
0 9568051011 1604 0 0
2 9568864921 958 0 0
0 9569777762 555 0 0
0 9569814953 760 0 0
2 9569814953 1481 0 0
0 9569999087 377 0 0
0 9571646927 1234 0 0
2 9571646927 2756 0 0
2 9572350541 1744 0 0
0 9573343358 5606 0 0
2 9573913772 1678 0 0
2 9574761486 1466 0 0
2 9575751561 330 0 0
0 9575781724 734 0 0
0 9575862071 2841 0 0
2 9577220276 1032 0 0
2 9579758586 419 0 0
0 9579838385 1223 0 0
0 9580314538 1201 0 0
2 9581266024 635 0 0
2 9581605842 820 0 0
0 9582217729 1325 0 0
2 9582450300 966 0 0
0 9582983104 1162 0 0
2 9583508288 418 0 0
2 9583801916 3499 0 0
2 9583927039 464 0 0
2 9584234181 868 0 0
0 9587130962 686 0 0
2 9587757818 294 0 0
2 9590011092 7269 0 0
2 9590880372 456 0 0
0 9591372258 1826 0 0
2 9591892965 2410 0 0
2 9591999719 330 0 0
0 9592313665 1551 0 0
2 9592708071 1128 0 0
2 9593849729 2699 0 0
0 9594006099 2675 0 0
2 9594006099 2819 0 0
2 9594335977 2733 0 0
0 9594530998 510 0 0
0 9594585036 2843 0 0
2 9595030601 436 0 0
2 9595320775 4725 0 0
2 9599338260 2991 0 0
0 9599584786 772 0 0
2 9600297005 960 0 0
0 9601623913 1635 0 0
0 9603537727 447 0 0
2 9605042039 1357 0 0
0 9606794865 450 0 0
0 9607172256 3023 0 0
0 9607545932 2152 0 0
2 9607823383 3992 0 0
2 9608823015 3509 0 0
2 9610249350 1241 0 0
2 9610949639 1119 0 0
0 9611316650 804 0 0
0 9611384044 16383 0 0
2 9613345145 607 0 0
0 9613675040 960 1 0
2 9613789954 544 0 0
0 9614298065 1449 0 0
2 9615049182 1434 0 0
2 9615520473 365 0 0
2 9615919043 1795 0 0
2 9617185077 740 0 0
0 9617578914 874 0 0
2 9619047582 434 0 0
2 9620711252 2992 0 0
0 9621228957 1147 0 0
0 9621533743 924 0 0
2 9622033620 3203 0 0
2 9622733810 6628 0 0
0 9623442722 864 0 0
2 9624220730 7850 0 0
2 9625194480 620 0 0
0 9625485904 1534 0 0
0 9626371690 885 0 0
2 9626420703 2563 0 0
0 9627067707 4045 0 0
0 9627215420 682 0 0
0 9627356040 16383 0 0
2 9627470369 3002 0 0
0 9630990152 921 1 0
0 9632473098 2844 0 0
