0 6258125298 2600 0 0
0 6258971375 2413 0 0
2 6259705332 1350 0 0
0 6260136366 1243 0 0
2 6260883432 335 0 0
0 6261130638 635 0 0
0 6261254614 1085 0 0
0 6261333071 1068 0 0
2 6261859488 1846 0 0
2 6264493252 885 0 0
0 6264701576 1019 0 0
2 6264878134 2842 0 0
0 6264933247 556 0 0
0 6265184380 5995 0 0
0 6266172810 538 0 0
0 6266195232 1400 0 0
2 6266323227 350 0 0
0 6266622252 895 0 0
0 6267664288 371 0 0
2 6267678514 2703 0 0
2 6268077288 1250 0 0
2 6270523036 6035 0 0
2 6271585166 2782 0 0
2 6271623907 610 0 0
2 6271879674 910 0 0
2 6274576948 2819 0 0
2 6274629026 2833 0 0
0 6274702985 596 0 0
0 6276023313 1206 0 0
0 6276353333 1069 0 0
0 6276357722 1195 0 0
0 6276984094 1119 0 0
2 6277273243 906 0 0
0 6277890890 843 0 0
2 6278070176 2635 0 0
0 6278705985 494 0 0
0 6278781640 8253 0 0
2 6280601377 908 0 0
0 6280760289 239 0 0
2 6281797626 7976 0 0
2 6282886939 652 0 0
0 6283750171 2855 0 0
0 6285029936 1176 0 0
2 6285318002 996 0 0
0 6286400781 443 0 0
0 6286488086 1902 0 0
2 6287413867 812 0 0
0 6288073035 2565 0 0
0 6288240417 2674 0 0
2 6288427850 744 0 0
2 6289268470 6834 0 0
2 6289882606 2232 0 0
0 6293275279 4742 0 0
0 6294841808 4176 0 0
0 6295437167 506 0 0
2 6295605885 1089 0 0
2 6297004834 1364 0 0
2 6297932931 393 0 0
2 6298119733 1558 0 0
2 6298700214 5415 0 0
2 6299181252 379 0 0
0 6299350022 3016 0 0
0 6300511450 2660 0 0
2 6301953930 1045 0 0
2 6302568530 2251 0 0
2 6303382475 557 0 0
2 6303520687 5730 0 0
0 6303981009 507 0 0
0 6304930817 3164 0 0
0 6305841962 3145 0 0
2 6306889901 1406 0 0
2 6307032031 428 0 0
2 6307084947 1745 0 0
2 6307156243 1101 0 0
0 6307326008 806 0 0
2 6308242596 1616 0 0
2 6309563372 1284 0 0
0 6310212676 1377 0 0
2 6311354037 799 0 0
2 6311664217 6917 0 0
2 6311724317 3342 0 0
0 6311820935 425 0 0
0 6311907666 2313 0 0
0 6312273407 394 0 0
2 6313735281 511 0 0
0 6314287544 3983 0 0
2 6315515863 572 0 0
2 6316273774 7484 0 0
0 6316786282 7926 0 0
0 6317040726 5357 0 0
2 6317449517 2825 0 0
0 6317844469 762 0 0
0 6317873112 1892 0 0
0 6317960426 1409 0 0
2 6318472702 881 0 0
2 6320018925 1617 0 0
2 6320848992 4604 0 0
2 6321040198 647 0 0
0 6322791369 734 0 0
2 6322996588 2815 0 0
0 6323355004 437 0 0
2 6324073493 3740 0 0
2 6326240740 4518 0 0
0 6327265334 2928 0 0
2 6329396398 2861 0 0
2 6330016688 1729 0 0
0 6332222637 1284 1 0
0 6332859641 6665 0 0
0 6332987508 2704 0 0
2 6334998955 5006 0 0
0 6338568441 851 0 0
2 6338716903 2670 0 0
0 6339012004 4934 0 0
0 6341189587 2798 0 0
2 6342254714 2037 0 0
2 6342299704 585 0 0
0 6344576954 1556 0 0
2 6345283194 4645 0 0
2 6345832888 2248 0 0
2 6349084306 665 0 0
2 6349269200 1180 0 0
2 6351588995 439 0 0
0 6353244851 588 0 0
0 6354438253 6517 0 0
0 6354575802 614 0 0
0 6354635328 4913 0 0
0 6356785483 390 0 0
2 6356943080 1492 0 0
2 6357819100 1445 0 0
2 6358664820 5660 0 0
2 6360261466 742 0 0
2 6363251453 458 0 0
2 6363533805 563 0 0
2 6363776834 2848 0 0
2 6363947807 505 0 0
2 6364489761 2926 0 0
2 6364695170 4692 0 0
2 6365886173 988 0 0
0 6365941462 504 0 0
2 6366962785 4480 0 0
0 6367372457 1559 0 0
2 6370097686 3035 0 0
0 6370795067 2544 0 0
0 6371533401 5471 0 0
0 6372379125 401 0 0
0 6372427324 2602 0 0
2 6374156578 5183 0 0
0 6374909364 413 0 0
2 6375040227 1912 0 0
2 6378943733 4259 0 0
2 6379212433 946 0 0
2 6379753537 1274 0 0
2 6379754568 281 0 0
0 6380240579 776 0 0
0 6383291381 2955 0 0
2 6383776075 454 0 0
2 6385921602 1239 0 0
2 6387258580 569 0 0
0 6387610962 5456 0 0
0 6388251929 1589 0 0
0 6388917610 829 0 0
2 6390754905 1451 0 0
2 6391095676 2562 0 0
0 6391933007 699 0 0
0 6392012971 2282 0 0
0 6392032492 3138 0 0
0 6392198912 4176 0 0
0 6392929113 2937 0 0
0 6392973512 1631 0 0
0 6393753772 995 0 0
0 6393863167 2165 0 0
0 6394052535 219 0 0
0 6395130512 2655 0 0
2 6395227406 706 0 0
0 6395535242 416 0 0
2 6395542970 1841 0 0
0 6396859107 2470 0 0
2 6398136667 649 0 0
2 6398326598 2967 0 0
0 6398913095 549 0 0
2 6398979001 647 0 0
2 6399083232 921 0 0
2 6400622603 417 0 0
2 6401349142 946 0 0
0 6401407337 2836 0 0
2 6401464401 455 0 0
0 6401641757 661 0 0
0 6401693592 901 0 0
0 6403075481 157 0 0
2 6403801454 618 0 0
2 6404231220 2065 0 0
0 6404331475 1053 0 0
2 6404355867 968 0 0
2 6405078163 636 0 0
2 6405404660 428 0 0
2 6405827251 3920 0 0
2 6405830162 438 0 0
0 6406937775 1471 0 0
2 6407573499 5786 0 0
0 6407860662 5354 0 0
0 6409761707 943 0 0
0 6409796384 5787 0 0
2 6409980522 7742 0 0
0 6410188989 8735 0 0
2 6410360967 5691 0 0
0 6411593998 475 0 0
0 6411606760 1333 0 0
2 6412147271 2120 0 0
0 6412844227 1686 0 0
0 6412954290 3556 0 0
0 6414377269 4965 0 0
0 6416865200 882 0 0
0 6416962370 838 0 0
2 6417276277 3135 0 0
2 6417576679 1493 0 0
0 6418203359 781 0 0
0 6418362056 605 0 0
2 6419928221 305 0 0
0 6420602644 7332 0 0
2 6421742906 6650 0 0
2 6422658503 2861 0 0
2 6423903247 602 0 0
0 6424007974 1284 0 0
0 6424376635 570 0 0
2 6424871673 2678 0 0
2 6424920553 1539 0 0
0 6424985675 902 0 0
0 6426472416 724 0 0
0 6426971278 3845 0 0
0 6427056771 939 0 0
2 6427085140 1673 0 0
2 6427944906 2792 0 0
0 6428849215 1165 0 0
2 6429414909 450 0 0
2 6429501506 1033 0 0
0 6429542098 1493 0 0
0 6429861951 10745 0 0
2 6433809267 1485 0 0
2 6435634034 865 0 0
2 6435936605 1307 0 0
2 6436465538 1218 0 0
0 6436731431 938 0 0
2 6436871721 885 0 0
0 6437487947 2887 0 0
0 6437742834 1238 0 0
2 6437992484 490 0 0
2 6438159802 3765 0 0
2 6438220659 329 0 0
2 6438586289 231 0 0
2 6439485722 3167 0 0
2 6440498422 484 0 0
2 6441146044 2816 0 0
0 6443683414 513 2 0
2 6444992235 960 2 0
2 6445682565 1170 0 0
2 6446294159 7511 0 0
0 6447343839 1748 0 0
0 6447836714 523 0 0
0 6448193964 1447 0 0
0 6450023153 229 0 0
2 6451695381 283 0 0
0 6454898719 2128 0 0
2 6455479757 408 0 0
2 6455607149 516 0 0
0 6455932586 2877 0 0
2 6456361128 801 0 0
0 6457416895 823 0 0
0 6457508889 2695 0 0
2 6459538758 2800 0 0
0 6460405384 794 0 0
2 6460686110 521 0 0
2 6461234768 1147 0 0
2 6461759761 2918 0 0
0 6461974906 2659 0 0
0 6462413226 563 0 0
0 6462800407 5195 0 0
0 6463728563 561 0 0
0 6463803184 816 0 0
0 6464183379 2643 0 0
0 6464850305 485 0 0
0 6465596083 327 0 0
0 6466250686 2715 0 0
2 6466399097 1633 0 0
2 6467135099 2211 0 0
2 6467189407 2093 0 0
2 6467991689 705 0 0
0 6469510666 2679 0 0
0 6469744859 572 0 0
2 6472140016 1566 0 0
0 6472459016 366 0 0
2 6472895778 969 0 0
2 6473368923 313 0 0
2 6473614752 3499 0 0
0 6473796968 874 0 0
2 6474191662 426 0 0
2 6474606691 3129 0 0
0 6475496841 5570 0 0
2 6475624885 2768 0 0
0 6476723007 445 0 0
2 6476938061 436 0 0
0 6477258736 772 0 0
0 6477436650 1320 0 0
0 6478580361 2872 0 0
0 6479115015 5024 0 0
2 6481235810 3904 0 0
2 6482221438 1878 0 0
0 6482637484 6663 0 0
0 6482936820 2327 0 0
0 6487058663 7847 0 0
2 6487059239 1239 0 0
0 6487394938 580 1 0
0 6489105239 430 0 0
0 6490598313 1773 0 0
0 6490677289 374 0 0
2 6491131934 2659 0 0
0 6491165700 752 0 0
0 6491329565 578 0 0
2 6492604648 585 0 0
2 6493725985 1099 0 0
0 6494634079 2170 0 0
0 6495881434 310 0 0
0 6495909487 1286 0 0
2 6496187009 6860 0 0
2 6496256038 1193 0 0
0 6496457880 334 0 0
2 6497391771 923 0 0
0 6497865059 1555 0 0
2 6499339707 557 0 0
0 6500650145 855 0 0
0 6500876664 2673 0 0
0 6501202888 4563 0 0
0 6501322586 5288 0 0
2 6501354600 932 0 0
0 6501391038 3221 0 0
2 6502071367 1811 0 0
0 6503074536 194 0 0
0 6503331851 294 0 0
0 6503595681 1627 0 0
0 6503849699 1729 0 0
2 6504482229 526 0 0
0 6505563018 284 0 0
2 6505679572 576 0 0
0 6506335552 1368 0 0
2 6506567871 2766 0 0
0 6506995499 241 0 0
2 6508452148 999 0 0
0 6508983616 316 0 0
2 6510191706 697 0 0
2 6510582106 2758 0 0
2 6512185613 2334 0 0
0 6514206733 1311 0 0
0 6515004109 407 0 0
0 6515304077 1023 0 0
0 6515810069 895 0 0
0 6516439511 532 0 0
0 6516522445 1564 0 0
2 6519640258 618 0 0
2 6520122768 468 0 0
2 6520578272 3359 0 0
0 6522248568 5362 0 0
2 6523894872 4480 0 0
0 6524790311 1167 0 0
0 6526686120 6655 0 0
2 6528072377 197 0 0
0 6528904310 1212 0 0
2 6529664713 1014 0 0
0 6530036172 6623 0 0
2 6530814387 978 0 0
0 6530905788 2826 0 0
2 6531574365 3514 0 0
0 6531754325 439 0 0
2 6531785174 524 0 0
0 6532480778 2936 0 0
0 6532694183 2851 0 0
0 6533045264 523 0 0
0 6536626197 6684 0 0
0 6538351869 760 0 0
0 6538770589 1183 0 0
2 6539077235 827 0 0
2 6539152191 9689 0 0
0 6539166198 16383 0 0
2 6539302687 1016 0 0
0 6540335669 522 1 0
2 6541006008 2656 0 0
2 6541846646 2284 0 0
0 6542457777 1423 0 0
0 6542643359 597 0 0
0 6544121548 1535 0 0
0 6544393340 204 0 0
2 6545997985 888 0 0
2 6546327149 569 0 0
2 6546488353 840 0 0
2 6548530926 2864 0 0
2 6548978505 6693 0 0
0 6550268074 1831 0 0
0 6550719185 464 0 0
2 6550849082 1115 0 0
2 6551343431 803 0 0
2 6553291082 532 0 0
2 6553525497 951 0 0
2 6554244865 919 0 0
2 6554982424 6727 0 0
2 6555777336 1047 0 0
0 6555890610 351 0 0
0 6556054263 2811 0 0
2 6556382576 8146 0 0
0 6557277166 3824 0 0
0 6557442923 426 0 0
0 6560196077 163 0 0
0 6560364536 1140 0 0
0 6561083321 1207 0 0
0 6561679328 1360 0 0
2 6562978524 1352 0 0
2 6563454834 272 0 0
2 6563791459 761 0 0
2 6564826931 6858 0 0
2 6567081276 529 0 0
2 6571631226 2806 0 0
0 6571784678 627 0 0
0 6572054762 3097 0 0
2 6572430903 1324 0 0
2 6577145949 2688 0 0
0 6577374366 2237 0 0
2 6577712088 1884 0 0
0 6578062828 2553 0 0
0 6580254239 5085 0 0
0 6580835736 5241 0 0
0 6580872643 4733 0 0
0 6581064939 5565 0 0
0 6581997917 1674 0 0
2 6582550970 2931 0 0
2 6582804396 5112 0 0
2 6583149662 1649 0 0
0 6583543735 550 0 0
0 6584055036 5084 0 0
0 6586109394 2749 0 0
2 6586716152 535 0 0
2 6587984510 6707 0 0
0 6588812049 5050 0 0
2 6589827877 3956 0 0
0 6590596263 2493 0 0
0 6590735618 453 0 0
2 6590826385 1701 0 0
0 6590849867 2739 0 0
2 6590943263 758 0 0
0 6591088808 402 0 0
0 6592442132 804 0 0
0 6592658815 2702 0 0
2 6593286903 2250 0 0
2 6594992627 273 0 0
0 6595046494 716 0 0
0 6596282476 778 0 0
2 6599623219 1677 0 0
2 6600067815 406 0 0
2 6600350513 538 0 0
2 6600418026 526 0 0
2 6601523785 2893 0 0
2 6601608136 16383 0 0
0 6603575564 2224 0 0
2 6603811981 1705 1 0
0 6603957328 1439 0 0
2 6604550876 1308 0 0
2 6604839038 850 0 0
2 6605785932 1568 0 0
0 6607500024 1258 0 0
0 6607572928 1470 0 0
0 6608256539 1035 0 0
2 6609095978 4335 0 0
2 6609176865 4109 0 0
0 6609316900 633 0 0
2 6609741470 653 0 0
0 6609753346 918 0 0
2 6610666094 664 0 0
0 6610821074 7950 0 0
2 6611013598 2904 0 0
2 6611320243 2850 0 0
0 6611936562 11194 0 0
0 6612052400 2158 0 0
0 6612144961 311 0 0
0 6612704381 1012 0 0
0 6615427534 1135 0 0
2 6615621424 418 0 0
2 6616149637 550 0 0
2 6617186285 1180 0 0
2 6617678711 285 0 0
0 6618541097 484 0 0
2 6618771136 1981 0 0
0 6618933555 401 0 0
2 6622235626 1153 0 0
2 6624578956 633 0 0
2 6625104765 718 0 0
0 6626030448 2041 0 0
2 6627299769 744 0 0
2 6629834790 2822 0 0
0 6631462062 697 0 0
2 6631876327 1122 0 0
2 6633037673 1022 0 0
2 6634782683 5243 0 0
2 6635452267 854 0 0
2 6638117988 374 0 0
2 6638241653 1018 0 0
0 6640857011 1830 0 0
0 6641710021 3388 0 0
0 6641938625 520 0 0
2 6642254138 2875 0 0
0 6642361434 3077 0 0
0 6642532615 690 0 0
0 6642557426 3152 0 0
2 6642609740 1624 0 0
0 6642814348 1150 0 0
2 6642920122 363 0 0
0 6644637919 1366 0 0
2 6644811153 2822 0 0
0 6645431547 362 0 0
0 6647029035 1669 0 0
2 6647049320 2839 0 0
0 6647127719 2645 0 0
0 6648456020 2525 0 0
2 6648887700 941 0 0
2 6651186664 577 0 0
2 6651450946 239 0 0
0 6652562838 2705 0 0
2 6653722798 2527 0 0
0 6654748307 2443 0 0
0 6654973102 7996 0 0
2 6655067882 554 0 0
0 6655257795 828 0 0
0 6655506488 320 0 0
2 6658287609 510 0 0
0 6658742406 2252 0 0
0 6658916904 2674 0 0
0 6659052407 1164 0 0
2 6660707038 3133 0 0
0 6660939705 579 0 0
0 6661279453 710 0 0
0 6662028538 934 0 0
0 6662045303 4720 0 0
0 6663230245 5527 0 0
2 6663859961 524 0 0
0 6664087546 733 0 0
0 6664646745 2423 0 0
2 6665258597 3249 0 0
0 6666326588 1090 0 0
2 6666561962 433 0 0
0 6666969173 3806 0 0
2 6667552385 5574 0 0
2 6668010101 508 0 0
2 6668569102 990 0 0
0 6670005615 3328 0 0
0 6670766640 879 0 0
2 6670798420 1263 0 0
2 6671085362 2779 0 0
0 6671583189 829 0 0
2 6673439113 2831 0 0
2 6675079570 678 0 0
0 6676734182 528 0 0
0 6676841786 783 0 0
0 6677335494 1042 0 0
0 6677660792 1073 0 0
2 6677911330 661 0 0
0 6678844747 2822 0 0
0 6679088534 1830 0 0
0 6680010043 723 0 0
0 6683422231 1701 0 0
2 6683872702 467 0 0
2 6684085815 2496 0 0
0 6685293601 444 0 0
2 6686118792 4132 0 0
2 6688358094 1882 0 0
2 6688735775 1837 0 0
2 6688952331 5455 0 0
2 6689036325 539 0 0
0 6689631222 2878 0 0
2 6689971686 5189 0 0
2 6691257210 559 0 0
2 6691464804 918 0 0
0 6691924417 5161 0 0
0 6693058790 976 0 0
0 6693234450 1709 0 0
2 6693438897 1181 0 0
0 6693599104 412 0 0
0 6693981823 180 0 0
2 6694133887 3121 0 0
2 6695210292 1728 0 0
0 6697141588 428 0 0
0 6698466388 818 0 0
0 6698499751 807 0 0
2 6699207070 3418 0 0
0 6700453699 2627 0 0
0 6700856040 3919 0 0
2 6702069707 2801 0 0
0 6703137340 271 0 0
2 6703899111 867 0 0
2 6705100931 2687 0 0
2 6705659720 2627 0 0
2 6706052415 671 0 0
2 6707057954 285 0 0
2 6707354081 593 0 0
2 6708935291 406 0 0
2 6710071111 1155 0 0
2 6710319148 7173 0 0
0 6711270811 229 0 0
2 6711973703 5891 0 0
2 6711986098 2965 0 0
2 6712061793 2743 0 0
2 6712178433 380 0 0
0 6712605765 6389 0 0
2 6713199491 2237 0 0
0 6713968251 8329 0 0
2 6714188284 2737 0 0
2 6714300577 1062 0 0
2 6714497246 6667 0 0
0 6715365473 1378 0 0
2 6715381776 699 0 0
0 6715407671 2873 0 0
0 6715557509 6396 0 0
2 6716661283 1281 0 0
0 6717860306 838 0 0
0 6718312300 958 0 0
0 6718410917 1555 0 0
0 6719427316 647 0 0
0 6719441897 791 0 0
2 6719771070 436 0 0
2 6720091214 2436 0 0
0 6720767226 3342 0 0
2 6720999246 2787 0 0
0 6722791949 2684 0 0
2 6725431254 616 0 0
2 6725527761 1494 0 0
2 6726636212 901 0 0
2 6726751610 335 0 0
0 6727358125 616 0 0
2 6727376611 753 0 0
0 6727798110 474 0 0
0 6728032410 2105 0 0
0 6728275979 982 0 0
0 6728489618 2711 0 0
2 6728523042 464 0 0
0 6728565159 813 0 0
0 6729203287 626 0 0
2 6729306287 2987 0 0
2 6730026231 1117 0 0
2 6730205509 4171 0 0
2 6735150808 1355 0 0
2 6735198589 282 0 0
0 6735421433 2572 0 0
2 6736553621 520 0 0
2 6737918458 711 0 0
2 6738192286 491 0 0
0 6739149227 408 0 0
0 6739776608 2761 0 0
0 6740563861 1346 0 0
0 6740812508 421 0 0
2 6740974888 362 0 0
2 6741133045 596 0 0
2 6741243310 1666 0 0
0 6741458790 440 0 0
2 6742215251 726 0 0
2 6742764828 678 0 0
2 6742851192 5894 0 0
0 6742988585 4940 0 0
2 6743246679 1989 0 0
2 6744011345 1014 0 0
2 6744023756 825 0 0
0 6745011627 503 0 0
2 6745263752 1569 0 0
0 6745303660 2422 0 0
2 6745976665 355 0 0
0 6747467808 3667 0 0
0 6747646632 954 0 0
2 6748031959 4865 0 0
2 6749223853 6684 0 0
0 6749475321 3650 0 0
2 6749745428 1430 0 0
0 6750408486 1176 0 0
2 6751545932 888 0 0
0 6753014834 1337 0 0
2 6753801888 584 0 0
0 6754432980 2820 0 0
2 6754719592 4905 0 0
2 6755870376 1154 0 0
2 6756020904 1059 0 0
0 6756167093 2957 0 0
2 6756676482 1616 0 0
2 6757417721 947 0 0
2 6757599948 528 0 0
2 6757719903 970 0 0
0 6759274599 2969 0 0
0 6759866118 981 0 0
2 6760333947 5683 0 0
2 6760759608 648 0 0
0 6760947001 810 0 0
2 6762066040 2825 0 0
2 6763504050 466 0 0
0 6763814908 526 0 0
2 6763932999 1935 0 0
0 6765005497 6190 0 0
2 6765026327 304 0 0
2 6765290117 479 0 0
2 6766330757 607 0 0
0 6767508075 1160 0 0
0 6769455931 4054 0 0
2 6769726081 634 0 0
0 6769922829 548 0 0
2 6770059459 772 0 0
2 6770249872 767 0 0
0 6773770081 385 0 0
2 6774185509 1277 0 0
0 6774555406 541 0 0
2 6775067977 2791 0 0
0 6777803335 748 0 0
2 6778655069 2672 0 0
2 6779459664 1439 0 0
0 6780654091 2583 0 0
2 6780813189 622 0 0
2 6781862544 597 0 0
2 6782298031 262 0 0
2 6782303437 597 0 0
2 6783455141 397 0 0
0 6783636506 1583 0 0
0 6784084521 1023 0 0
2 6784573624 201 0 0
2 6784593589 16383 0 0
0 6784678219 3455 0 0
0 6784750240 2075 0 0
2 6784981156 153 1 0
2 6787589711 2787 0 0
0 6788063456 1008 0 0
2 6789925203 991 0 0
0 6790443277 602 0 0
2 6791516756 7142 0 0
2 6792250256 1537 0 0
2 6792877377 596 0 0
2 6793798170 512 0 0
0 6794104648 1148 0 0
0 6794833447 351 0 0
2 6795080810 435 0 0
2 6795376306 1315 0 0
2 6796004045 831 0 0
0 6796176240 4254 0 0
0 6796386879 4500 0 0
0 6796884007 1734 0 0
0 6798206569 871 0 0
0 6799147434 3329 0 0
0 6800725118 744 0 0
0 6801121225 789 0 0
0 6801176897 2731 0 0
2 6801756308 1683 0 0
2 6802262862 1087 0 0
2 6802587661 1305 0 0
2 6802734322 1166 0 0
0 6802798300 6501 0 0
0 6803966071 294 0 0
2 6804532294 847 0 0
0 6805727135 653 0 0
2 6806207237 475 0 0
0 6806882851 1006 0 0
2 6807338011 855 0 0
0 6807522487 623 0 0
2 6807555970 584 0 0
2 6808214930 5593 0 0
2 6809464175 1570 0 0
2 6809532553 3612 0 0
0 6809537853 204 0 0
0 6810766794 4639 0 0
0 6814065257 4867 0 0
0 6816984720 1055 0 0
2 6821110473 4867 0 0
0 6821164511 842 0 0
0 6821516822 2850 0 0
0 6821873249 1348 0 0
2 6822951657 521 0 0
2 6823090098 2007 0 0
0 6823112949 745 0 0
2 6823873475 2979 0 0
0 6824106739 451 0 0
0 6824784313 2116 0 0
0 6826269743 1838 0 0
2 6826644616 2936 0 0
0 6826771594 1383 0 0
0 6827841806 479 0 0
0 6828643088 733 0 0
2 6829031801 1319 0 0
0 6829359947 825 0 0
0 6829656364 2657 0 0
0 6829793475 2770 0 0
2 6829795510 651 0 0
2 6829861972 988 0 0
0 6830060338 2900 0 0
2 6831031012 2852 0 0
0 6833004234 341 0 0
2 6833658260 384 0 0
0 6835904054 989 0 0
0 6836865987 1070 0 0
2 6837286128 466 0 0
2 6838469120 1325 0 0
0 6839786596 2268 0 0
0 6840953445 403 0 0
2 6842967810 462 0 0
0 6843682558 5950 0 0
2 6843847300 513 0 0
0 6844219124 1127 0 0
0 6844328384 4253 0 0
0 6844330454 966 0 0
2 6844955831 178 0 0
0 6845108340 3172 0 0
0 6845119940 620 0 0
2 6846161262 1083 0 0
0 6847368560 621 0 0
2 6847438379 626 0 0
2 6848187500 1320 0 0
2 6850438852 1462 0 0
0 6850489188 1744 0 0
0 6850522693 2532 0 0
2 6850901154 345 0 0
0 6852212417 419 0 0
0 6853768812 2592 0 0
0 6853790052 996 0 0
2 6855582746 2076 0 0
2 6855683287 587 0 0
0 6856580459 894 0 0
2 6857099729 1987 0 0
0 6857220594 447 0 0
0 6857380042 729 0 0
2 6858539263 2873 0 0
0 6859184793 395 0 0
0 6860195012 786 0 0
0 6860865922 1456 0 0
2 6860883191 1167 0 0
0 6861690952 2631 0 0
2 6862692818 1426 0 0
0 6863494466 3946 0 0
0 6864555878 3428 0 0
2 6864995862 1557 0 0
2 6865541111 6871 0 0
2 6865655390 2412 0 0
0 6867697050 319 0 0
2 6868411737 441 0 0
2 6869545264 1737 0 0
2 6869859506 785 0 0
2 6871567699 740 0 0
0 6871690660 838 0 0
0 6871988417 971 0 0
2 6872614223 348 0 0
2 6874035985 637 0 0
0 6874078574 1048 0 0
2 6874186824 3576 0 0
2 6874366797 1478 0 0
0 6875218159 2265 0 0
2 6877345030 803 0 0
0 6878480949 1736 0 0
2 6881652326 2998 0 0
2 6881700898 476 0 0
0 6883403684 444 0 0
0 6884077167 885 0 0
2 6884178773 3256 0 0
0 6885536902 1318 0 0
2 6886207166 2027 0 0
0 6886611857 995 0 0
0 6888487523 411 0 0
0 6889725392 155 0 0
0 6891696253 1556 0 0
2 6893140745 1401 0 0
2 6893932641 625 0 0
0 6893979621 1652 0 0
0 6894244434 356 0 0
0 6894490087 2641 0 0
2 6895448072 1573 0 0
0 6896278796 5748 0 0
2 6897678394 406 0 0
2 6898207943 781 0 0
0 6898598478 448 0 0
0 6898617948 2667 0 0
2 6900781143 2735 0 0
2 6902728814 1723 0 0
2 6902889182 316 0 0
0 6905594358 2058 0 0
0 6905999085 452 0 0
0 6906695041 1787 0 0
2 6908263834 2766 0 0
2 6908566820 626 0 0
0 6909238322 762 0 0
0 6910297522 480 0 0
0 6910375557 1062 0 0
2 6910538380 3580 0 0
2 6912052243 639 0 0
0 6912299749 2334 0 0
2 6914438003 3495 0 0
2 6915364302 601 0 0
0 6915864145 1051 0 0
2 6918208148 2698 0 0
2 6918568131 2041 0 0
0 6919393495 1329 0 0
2 6922117594 2802 0 0
0 6922627562 968 0 0
2 6922749408 1846 0 0
0 6922945017 1072 0 0
2 6924551117 4544 0 0
0 6925381776 1371 0 0
2 6925859741 8268 0 0
0 6926690346 1265 0 0
0 6926760334 952 0 0
0 6927113666 6270 0 0
2 6928163446 516 0 0
2 6929599152 6682 0 0
0 6930284157 2744 0 0
0 6932949465 477 0 0
2 6933139430 631 0 0
2 6934084447 2927 0 0
2 6934849638 403 0 0
2 6936300377 16383 0 0
2 6936656580 16383 1 0
2 6937788607 931 1 0
0 6938179855 615 1 0
0 6938952736 434 0 0
0 6939457568 9073 0 0
0 6939859412 7063 0 0
2 6939924928 747 0 0
0 6940351274 854 0 0
0 6941405910 532 0 0
0 6941593630 143 0 0
2 6942154472 740 0 0
2 6942991606 2152 0 0
0 6943080605 3010 0 0
0 6943264190 1335 0 0
0 6943278036 1630 0 0
2 6946067635 2603 0 0
0 6946434621 2032 0 0
2 6946561510 618 0 0
2 6949102386 3370 0 0
2 6949657227 2796 0 0
0 6949994429 5316 0 0
0 6951057151 435 0 0
0 6951283814 902 0 0
2 6951387360 1020 0 0
2 6952350262 16383 0 0
2 6954070866 401 1 0
0 6954294899 1168 0 0
2 6955138064 632 0 0
0 6955304659 883 0 0
2 6955796919 1737 0 0
0 6956517188 2659 0 0
0 6957108856 2171 0 0
0 6957257598 2326 0 0
2 6959923288 3141 0 0
0 6960224987 1066 0 0
0 6962111450 385 0 0
0 6962394729 1034 0 0
0 6962967076 476 0 0
0 6963389261 4623 0 0
2 6964003661 2724 0 0
0 6965621504 2089 0 0
2 6967981300 2009 0 0
2 6968997703 3347 0 0
0 6971284374 1091 0 0
0 6972612610 8132 0 0
2 6973119554 230 0 0
0 6973852536 1471 0 0
0 6975005712 1422 0 0
0 6975300290 1451 0 0
2 6975522243 1879 0 0
2 6975645817 843 0 0
0 6976438871 1461 0 0
0 6976817379 1526 0 0
2 6977525895 470 0 0
0 6977744779 4091 0 0
2 6978415004 347 0 0
2 6979175530 658 0 0
2 6979835825 2942 0 0
2 6980197377 5568 0 0
0 6980667409 2273 0 0
2 6980791461 7724 0 0
0 6981248855 478 0 0
2 6982821196 852 0 0
0 6983124211 1067 0 0
0 6984217091 348 0 0
2 6984571012 4210 0 0
0 6985148919 421 0 0
2 6986812834 733 0 0
2 6987573037 1185 0 0
0 6987979513 419 0 0
0 6988467148 2750 0 0
0 6989034492 902 0 0
2 6989810612 687 0 0
2 6990028217 473 0 0
0 6990064942 1801 0 0
2 6991086688 664 0 0
0 6991555979 1584 0 0
2 6993233821 437 0 0
0 6993434408 3536 0 0
2 6994876987 5866 0 0
0 6995515300 1291 0 0
0 6995704761 309 0 0
2 6996350132 3105 0 0
2 6996529004 2844 0 0
0 6997350631 648 0 0
2 6997728133 2804 0 0
2 6998231540 456 0 0
2 6998722892 373 0 0
0 6999072392 607 0 0
2 7000400758 5379 0 0
2 7001582612 1252 0 0
2 7001585685 867 0 0
2 7002584640 497 0 0
2 7005561619 2485 0 0
0 7005782923 2633 0 0
0 7006079677 3695 0 0
2 7006314197 10315 0 0
0 7007349983 544 0 0
2 7007930877 1052 0 0
0 7007983333 6385 0 0
0 7008727380 522 0 0
0 7009538299 5136 0 0
0 7011863240 424 0 0
2 7012658898 5263 0 0
0 7012864962 1072 0 0
0 7013696043 1521 0 0
0 7015073266 860 0 0
2 7015832022 455 0 0
0 7016217415 393 0 0
2 7017432551 804 0 0
2 7017717987 6890 0 0
2 7019306132 1687 0 0
0 7019646634 5239 0 0
2 7019767696 2850 0 0
0 7020510992 371 0 0
2 7021382050 2401 0 0
2 7022541227 2695 0 0
2 7022760032 2764 0 0
2 7023835419 4658 0 0
2 7025048956 1483 0 0
