0 8433942111 913 0 0
2 8434498637 2081 0 0
0 8435638463 416 0 0
0 8435881965 412 0 0
0 8436374767 1862 0 0
2 8438303788 2911 0 0
2 8439802273 2874 0 0
0 8440368863 2468 0 0
0 8440572470 2585 0 0
0 8441145581 3125 0 0
2 8442186285 1016 0 0
0 8443699298 2031 0 0
2 8443699300 2722 0 0
2 8444169113 9640 0 0
0 8446038617 561 0 0
2 8446230635 741 0 0
0 8446458956 4466 0 0
0 8446737513 806 0 0
0 8446825267 3006 0 0
0 8447228432 9047 0 0
0 8448265005 1892 1 0
0 8448267422 448 0 0
0 8448546857 993 0 0
0 8449669724 258 0 0
0 8449768116 1888 0 0
0 8450696960 1685 0 0
2 8450819498 4847 0 0
2 8450865928 1500 0 0
0 8450964442 370 0 0
2 8452430972 964 0 0
2 8452775307 1371 0 0
0 8453045564 2824 0 0
0 8453220670 509 0 0
2 8453435858 693 0 0
2 8455981479 653 0 0
2 8455984116 838 0 0
2 8456085217 2684 0 0
2 8458862727 3332 0 0
2 8459003460 3296 0 0
2 8459711750 624 0 0
0 8461566654 368 0 0
2 8463342666 1365 0 0
0 8464740498 2639 0 0
2 8464740498 901 0 0
0 8464841285 1673 0 0
2 8465749927 3279 0 0
0 8465862147 2496 0 0
0 8466076730 3416 0 0
0 8466124208 1755 0 0
0 8466574805 985 0 0
2 8466976408 549 0 0
0 8467349743 1819 0 0
0 8467444992 608 0 0
0 8468470200 418 0 0
2 8468474293 1535 0 0
2 8468524504 2586 0 0
2 8469596909 188 0 0
0 8469661745 2646 0 0
2 8469848637 2301 0 0
0 8470588561 301 0 0
0 8471154986 5611 0 0
2 8471303817 2407 0 0
2 8472077097 1484 0 0
0 8472193804 2051 0 0
0 8472376897 558 0 0
2 8473185521 884 0 0
0 8473719884 910 0 0
0 8474944622 194 0 0
0 8478506456 1109 0 0
2 8479398121 726 0 0
2 8479479277 631 0 0
0 8479974614 7611 0 0
2 8479982564 3108 0 0
2 8480839552 1414 0 0
0 8481309175 423 0 0
0 8482046317 454 0 0
0 8482154620 343 0 0
0 8482323200 487 0 0
0 8483814067 5192 0 0
0 8484448035 2674 0 0
0 8485297786 175 0 0
0 8485406828 812 0 0
0 8485933384 7814 0 0
2 8485973596 2159 0 0
0 8487587442 376 0 0
0 8488905676 5182 0 0
2 8489664768 738 0 0
0 8489867562 2942 0 0
0 8490064357 1379 0 0
2 8491062343 837 0 0
2 8491300734 522 0 0
2 8491969609 451 0 0
0 8492392156 1042 0 0
2 8493448989 3894 0 0
2 8493511979 2316 0 0
2 8493664297 323 0 0
2 8494344751 2848 0 0
2 8494379218 797 0 0
2 8495128136 1099 0 0
0 8495297641 498 0 0
2 8495926641 1732 0 0
2 8496276658 828 0 0
0 8496892584 2690 0 0
0 8498762518 855 0 0
2 8500847319 568 0 0
0 8501166820 355 0 0
2 8501294346 3592 0 0
2 8501434077 1265 0 0
0 8502309038 1121 0 0
2 8504643678 1104 0 0
2 8504920416 587 0 0
0 8505955350 980 0 0
0 8506137651 6765 0 0
0 8506189043 651 0 0
2 8506592790 3262 0 0
2 8506911031 2750 0 0
2 8508899455 6856 0 0
0 8509908505 1391 0 0
2 8509917723 2720 0 0
0 8510811998 6351 0 0
0 8511308709 621 0 0
0 8512004905 2625 0 0
2 8512661452 433 0 0
0 8513634679 6566 0 0
2 8514652173 6764 0 0
2 8515041680 1220 0 0
2 8516083462 648 0 0
0 8517477059 1746 0 0
0 8517498862 493 0 0
0 8517930174 2465 0 0
2 8517930174 2764 0 0
0 8518698210 5198 0 0
2 8518783182 5950 0 0
0 8520269684 232 0 0
0 8520721612 2513 0 0
2 8520943679 2152 0 0
2 8521995954 1283 0 0
2 8522099940 7773 0 0
2 8522651573 359 0 0
0 8523915528 8057 0 0
2 8524085422 603 0 0
0 8525197493 3673 0 0
2 8525427168 1845 0 0
2 8525751755 829 0 0
2 8527809202 808 0 0
2 8528632411 512 0 0
0 8529921661 2641 0 0
2 8529921660 2810 0 0
2 8530450888 673 0 0
0 8533376209 2032 0 0
0 8533738201 244 0 0
2 8538199699 1701 0 0
2 8538714542 1329 0 0
2 8539721725 2799 0 0
0 8539736947 2595 0 0
2 8541572951 376 0 0
0 8543452476 1710 0 0
0 8544473826 1722 0 0
2 8545135650 7145 0 0
2 8546138708 510 0 0
0 8546895152 1276 0 0
0 8547022136 1215 0 0
2 8547252613 1568 0 0
2 8547436374 2796 0 0
0 8547690597 2648 0 0
2 8547725403 647 0 0
0 8548823653 764 0 0
0 8548875822 1279 0 0
2 8550087801 1305 0 0
2 8551064772 1301 0 0
2 8552109725 191 0 0
0 8552693337 711 0 0
2 8554038167 1673 0 0
0 8556569655 3294 0 0
2 8556625383 1025 0 0
0 8556643696 555 0 0
0 8557411426 841 0 0
2 8560534840 1123 0 0
0 8561826134 402 0 0
0 8562560838 2903 0 0
0 8562723567 959 0 0
0 8563142935 296 0 0
2 8564541766 454 0 0
2 8564762068 1087 0 0
0 8565586087 2833 0 0
2 8565586087 1278 0 0
0 8565972808 4236 0 0
2 8566261783 2128 0 0
0 8566600137 1621 0 0
2 8566686251 3328 0 0
2 8566698196 1119 0 0
2 8566753305 808 0 0
0 8567509607 677 0 0
0 8568500933 340 0 0
2 8568713839 2106 0 0
2 8569195159 3677 0 0
2 8569267994 4842 0 0
0 8569633210 772 0 0
0 8569826426 841 0 0
0 8569955792 289 0 0
2 8570998575 341 0 0
2 8571391220 370 0 0
2 8571451955 432 0 0
0 8571621647 3242 0 0
0 8572525681 1286 0 0
0 8572565540 5252 0 0
2 8573919071 1557 0 0
2 8574143561 1829 0 0
0 8576323270 1349 0 0
0 8576343839 2743 0 0
2 8577032253 261 0 0
2 8577601224 648 0 0
0 8577647869 1508 0 0
2 8577839775 798 0 0
0 8578035596 2743 0 0
0 8579018032 376 0 0
2 8579044527 545 0 0
2 8579392656 1412 0 0
0 8580405571 2393 0 0
0 8580963495 1664 0 0
2 8581797461 3231 0 0
2 8584194517 818 0 0
2 8585120135 6891 0 0
0 8585345276 4231 0 0
2 8586102997 1190 0 0
0 8586260474 2958 0 0
2 8586260473 1308 0 0
0 8586409533 1183 0 0
0 8589286700 1100 0 0
0 8589698447 499 0 0
2 8589916384 798 0 0
0 8590331000 1424 2 0
0 8590727807 2604 0 0
2 8591540888 6853 2 0
0 8592932773 361 0 0
2 8593338210 2668 0 0
0 8594264247 1458 0 0
0 8594561315 471 0 0
2 8595309233 563 0 0
2 8596356085 1345 0 0
2 8596477622 433 0 0
2 8597611695 1230 0 0
0 8597615985 2350 0 0
0 8597831405 595 0 0
2 8598552331 1239 0 0
2 8598614089 1596 0 0
0 8598747786 874 0 0
0 8598780199 2574 0 0
2 8599344227 488 0 0
2 8599501255 1268 0 0
0 8599784820 525 0 0
0 8601494830 2779 0 0
2 8601876249 2764 0 0
0 8602658427 619 0 0
2 8604452477 518 0 0
2 8604947305 2694 0 0
0 8606038250 1796 0 0
2 8606038249 2755 0 0
2 8606283281 2713 0 0
0 8607176029 1753 0 0
2 8607176029 1595 0 0
2 8608739672 453 0 0
2 8609081945 280 0 0
2 8609816895 753 0 0
2 8610329600 632 0 0
2 8612422812 1081 0 0
2 8612487683 430 0 0
2 8613090409 1040 0 0
0 8613183985 740 0 0
0 8613352416 513 0 0
0 8614087852 3655 0 0
0 8614567581 2891 0 0
0 8614784026 1084 0 0
2 8614834130 967 0 0
2 8614920970 2781 0 0
2 8615721244 564 0 0
2 8615760281 10478 0 0
0 8616812055 1401 0 0
2 8617097080 955 1 0
2 8618068633 567 0 0
0 8619485418 1437 0 0
2 8621761819 7087 0 0
2 8622668456 3450 0 0
2 8622723362 2456 0 0
0 8623097289 736 0 0
2 8623184576 589 0 0
2 8624051492 731 0 0
2 8624357695 417 0 0
0 8624670759 9031 0 0
2 8626289896 514 0 0
0 8626322608 370 0 0
0 8628307705 1903 0 0
0 8629353804 1157 0 0
0 8629515677 792 0 0
0 8629780743 885 0 0
0 8631311594 366 0 0
0 8631669352 1056 0 0
2 8632102814 530 0 0
0 8632479519 603 0 0
2 8633562971 918 0 0
2 8634221094 2143 0 0
2 8634312429 1873 0 0
2 8634454423 296 0 0
2 8634536364 479 0 0
0 8634566350 2119 0 0
0 8636906927 933 0 0
0 8637322402 412 0 0
2 8637524756 829 0 0
0 8638236157 838 0 0
0 8638434992 9605 0 0
0 8638612830 844 0 0
2 8638909709 4712 0 0
2 8640377792 1912 0 0
0 8640722129 1217 0 0
0 8640941629 470 0 0
2 8641084563 882 0 0
0 8641194318 6002 0 0
0 8641405641 823 0 0
0 8644298300 3240 0 0
2 8644880213 2028 0 0
2 8645039630 4337 0 0
2 8645982912 5346 0 0
0 8646254979 4486 0 0
0 8646275536 657 0 0
2 8646665892 2018 0 0
2 8646761000 1992 0 0
0 8648246175 913 0 0
2 8648456860 1504 0 0
2 8650301315 688 0 0
2 8650510705 7825 0 0
2 8650557027 1830 0 0
2 8650589775 6704 0 0
2 8650838054 460 0 0
0 8651090377 953 0 0
0 8651167734 415 0 0
2 8651798217 579 0 0
0 8652254681 4747 0 0
2 8653147235 2435 0 0
0 8653157783 2555 0 0
2 8653423094 2794 0 0
0 8653723371 202 0 0
0 8654648108 1260 0 0
2 8654933550 666 0 0
0 8655433249 4240 0 0
2 8655530446 730 0 0
0 8655710403 544 0 0
0 8656282004 697 0 0
2 8657022256 615 0 0
0 8658572858 1058 0 0
2 8658857153 1360 0 0
0 8659360093 980 0 0
2 8659668322 706 0 0
0 8659710271 645 0 0
2 8660625606 318 0 0
0 8660782836 2864 0 0
2 8661381977 985 0 0
0 8661548476 570 0 0
0 8663510442 1993 0 0
2 8664112062 16383 0 0
2 8664222807 751 1 0
2 8664377922 1316 0 0
0 8664820719 934 0 0
0 8665319064 558 0 0
0 8667990154 2572 0 0
2 8668952300 2716 0 0
2 8669507337 471 0 0
2 8669653791 465 0 0
0 8670386804 402 0 0
2 8670751500 5662 0 0
2 8670777665 535 0 0
2 8671260910 463 0 0
2 8672815498 849 0 0
2 8674143776 5095 0 0
2 8674220709 2894 0 0
0 8675015376 998 0 0
0 8675794327 297 0 0
0 8678332485 505 0 0
0 8679274274 209 0 0
2 8680409539 260 0 0
0 8680683182 1221 0 0
0 8681052461 9515 0 0
2 8681934454 820 0 0
0 8682768794 6875 0 0
2 8684424889 2394 0 0
2 8685118524 1865 0 0
0 8685819264 2528 0 0
0 8686297807 890 0 0
2 8687536751 5423 0 0
0 8688524805 1383 0 0
2 8689899497 597 0 0
0 8690828996 804 0 0
2 8690923710 961 0 0
0 8691440337 983 0 0
0 8692047915 16383 0 0
2 8692896434 1416 0 0
2 8693677842 720 0 0
0 8694205792 1265 1 0
2 8695199389 2675 0 0
2 8695536092 425 0 0
2 8695796631 4896 0 0
0 8695801571 468 0 0
2 8696522771 3222 0 0
2 8696911009 2939 0 0
0 8699119748 2139 0 0
2 8699219157 732 0 0
0 8699742802 7133 0 0
0 8699807693 1117 0 0
0 8700656020 6223 0 0
2 8700930510 507 0 0
0 8701532839 2988 0 0
2 8701532838 2744 0 0
0 8702443749 810 0 0
2 8702752586 484 0 0
0 8703125477 743 0 0
0 8703778636 537 0 0
2 8704072846 2734 0 0
2 8705010471 2157 0 0
2 8705698407 6000 0 0
2 8706632690 386 0 0
0 8708329568 6416 0 0
2 8708545302 1426 0 0
0 8708586778 957 0 0
2 8708707859 2623 0 0
2 8709015192 4047 0 0
0 8709366228 556 0 0
0 8710016764 6242 0 0
0 8711813891 2664 0 0
0 8713012336 159 0 0
2 8713014065 6000 0 0
2 8714217520 951 0 0
0 8714552315 829 0 0
0 8715249549 1093 0 0
2 8715718592 443 0 0
2 8716514798 2174 0 0
0 8717610511 6594 0 0
0 8717896476 2263 0 0
0 8718980364 3004 0 0
0 8719848569 591 0 0
2 8720053065 2709 0 0
0 8721179963 6851 0 0
0 8721338098 807 0 0
0 8721568295 2726 0 0
2 8723744937 1418 0 0
0 8724153745 1241 0 0
0 8724293308 1062 0 0
2 8724811273 337 0 0
0 8725445526 6875 0 0
2 8726421554 2720 0 0
2 8726648557 1407 0 0
0 8728139243 843 0 0
0 8728389735 2836 0 0
0 8728850359 202 0 0
2 8730212389 406 0 0
0 8731286513 457 0 0
0 8732549057 7552 0 0
0 8732755609 1355 0 0
0 8732820119 1182 0 0
0 8733606720 146 0 0
0 8734043892 1828 0 0
0 8734214551 808 0 0
2 8735722475 482 0 0
0 8735867383 479 0 0
2 8737613468 6647 0 0
0 8738031848 3286 0 0
2 8739495697 1101 0 0
0 8739948801 1668 0 0
2 8740697305 668 0 0
2 8740724797 2356 0 0
2 8741840359 873 0 0
2 8742674276 828 0 0
2 8744064317 673 0 0
2 8744392174 5260 0 0
0 8744533623 746 0 0
0 8744664660 593 0 0
2 8745371981 1169 0 0
2 8745391799 2914 0 0
0 8745469466 439 0 0
2 8745555723 1926 0 0
0 8746215939 468 0 0
0 8746768082 3169 0 0
2 8749147962 1124 1 0
2 8749598096 398 0 0
2 8749704559 1226 0 0
0 8751039666 626 0 0
2 8751365743 4667 0 0
2 8751953928 1521 0 0
0 8753299185 793 0 0
0 8754677303 3245 0 0
2 8755562206 2400 0 0
0 8756122748 524 0 0
2 8756199342 1856 0 0
2 8756332422 2676 0 0
0 8756606320 5821 0 0
2 8758794770 912 0 0
2 8759040231 447 0 0
2 8759618898 2671 0 0
0 8760743510 5077 0 0
0 8760850941 2142 0 0
0 8761166350 5773 0 0
0 8762373633 1187 0 0
0 8763603024 473 0 0
0 8764217518 417 0 0
0 8764547779 2548 0 0
0 8765026677 2721 0 0
2 8765406356 2774 0 0
2 8765413710 5106 0 0
2 8767443623 1630 0 0
0 8768412765 1603 0 0
0 8771173785 1105 0 0
0 8771390594 245 0 0
2 8772140676 3937 0 0
2 8772598491 6660 0 0
0 8773245759 1678 0 0
2 8774175078 1777 0 0
2 8774976231 752 0 0
0 8777091326 941 0 0
0 8777373212 1227 0 0
2 8779102530 204 0 0
2 8779764297 531 0 0
2 8780686721 3203 0 0
2 8781725994 866 0 0
0 8781769938 2891 0 0
0 8782138690 2970 0 0
2 8784091000 1049 0 0
0 8784273595 666 0 0
2 8784758767 7537 0 0
0 8785777889 465 0 0
0 8787308127 688 0 0
0 8787747134 3853 0 0
0 8789028895 890 0 0
0 8789774697 603 0 0
2 8790155188 4251 0 0
0 8790264422 650 0 0
0 8790479820 4257 0 0
0 8790581904 2666 0 0
2 8790599947 447 0 0
2 8791019492 633 0 0
0 8792572835 847 0 0
2 8792572834 2923 0 0
0 8793868782 481 0 0
2 8795777803 638 0 0
0 8796488490 2288 0 0
2 8797881044 549 0 0
2 8799015857 2782 0 0
0 8799827301 874 0 0
0 8800410728 497 0 0
2 8801162723 1461 0 0
0 8801886110 8514 0 0
2 8802130134 1503 0 0
2 8802840980 1168 0 0
0 8803407249 2518 0 0
2 8804388499 814 0 0
2 8806382263 454 0 0
0 8808504218 2051 0 0
2 8808989756 540 0 0
0 8809114623 465 0 0
0 8809466733 6309 0 0
0 8811308152 1142 0 0
0 8811973634 467 0 0
2 8812438787 7961 0 0
0 8813720254 882 0 0
0 8813945455 398 0 0
2 8814040436 723 0 0
0 8814626070 603 0 0
0 8814796239 634 0 0
0 8816416802 356 0 0
2 8816776367 6578 0 0
0 8817036987 478 0 0
2 8817153137 1102 0 0
2 8817214893 7642 0 0
2 8817738274 3210 0 0
2 8818214880 515 0 0
0 8818953411 766 0 0
0 8820478908 838 0 0
0 8821806163 1524 0 0
2 8822058971 1034 0 0
0 8822543608 510 0 0
2 8823405075 176 0 0
2 8824530745 5351 0 0
2 8825283286 516 0 0
2 8825830473 1665 0 0
2 8825874668 1228 0 0
0 8826522969 2716 0 0
0 8826938442 303 0 0
0 8828226107 1116 0 0
0 8828851292 570 0 0
2 8830151470 977 0 0
0 8830377708 1521 0 0
0 8830446246 620 0 0
2 8830457425 291 0 0
2 8831024323 3996 0 0
0 8831055129 350 0 0
0 8831359102 2725 0 0
2 8831916698 6859 0 0
0 8833608067 1847 0 0
2 8833608069 2957 0 0
0 8833874716 2643 0 0
2 8833874716 2767 0 0
0 8834480718 954 0 0
0 8835243074 2643 0 0
2 8836089133 4174 0 0
0 8836416857 178 0 0
0 8838832891 2958 0 0
0 8839007026 2736 0 0
2 8839007026 202 0 0
2 8839899566 1330 0 0
2 8840555886 2797 0 0
2 8840770662 2819 0 0
2 8840809828 493 0 0
2 8841266127 2863 0 0
2 8842526145 408 0 0
0 8842662175 198 0 0
0 8843277174 330 0 0
0 8843279309 2669 0 0
2 8843776388 1186 0 0
0 8843981085 514 0 0
0 8844090557 379 0 0
2 8845045979 954 0 0
2 8845504741 2633 0 0
0 8845951770 835 0 0
2 8846589167 1410 0 0
0 8847923454 857 0 0
0 8848230932 795 0 0
0 8848300268 1745 0 0
2 8849964958 2858 0 0
0 8850610840 4406 0 0
2 8851208837 2663 0 0
2 8851957454 1845 0 0
2 8853952538 2207 0 0
0 8854225769 2857 0 0
2 8855416887 985 0 0
0 8855691381 2145 0 0
2 8857616030 394 0 0
2 8858625150 453 0 0
0 8859989316 2808 0 0
2 8860573224 2863 0 0
2 8862463437 667 0 0
2 8863255276 352 0 0
0 8864515247 4539 0 0
2 8864649589 1079 0 0
0 8866165145 16383 0 0
2 8866224865 661 0 0
0 8866750785 2700 1 0
0 8867097201 7621 0 0
2 8869379182 1019 0 0
2 8869964009 503 0 0
2 8870651005 918 0 0
2 8872488328 6348 0 0
2 8872510567 778 0 0
0 8872655381 458 0 0
0 8872827924 1109 0 0
0 8873548810 704 0 0
2 8874034374 2711 0 0
0 8874105314 365 0 0
2 8874176525 2781 0 0
2 8874942187 2307 0 0
0 8875417457 609 0 0
0 8875697430 1363 0 0
2 8876685948 5765 0 0
0 8878203949 953 0 0
2 8878230673 1074 0 0
2 8878769448 1683 0 0
2 8879965427 489 0 0
0 8881961740 16383 0 0
0 8883004314 7281 1 0
2 8884441278 553 1 0
0 8884554137 870 0 0
2 8884946761 600 0 0
2 8885467487 5129 0 0
0 8886751392 1262 0 0
2 8886933659 964 0 0
2 8887010381 6402 0 0
0 8887146377 1482 0 0
0 8887427924 1591 0 0
0 8887455869 451 0 0
2 8887683287 510 0 0
0 8888342395 504 0 0
0 8888459546 2700 0 0
2 8889050019 4981 0 0
2 8890153741 1081 0 0
2 8891383929 1278 0 0
2 8891901649 3817 0 0
0 8892132964 438 0 0
2 8893934907 841 0 0
0 8894121462 2800 0 0
2 8894697148 827 0 0
2 8894714308 310 0 0
0 8895567069 7607 0 0
2 8895824953 6770 0 0
2 8896346440 2490 0 0
2 8896611738 7760 0 0
2 8896778367 697 0 0
2 8897129520 926 0 0
2 8897707310 1339 0 0
2 8898285197 6748 0 0
2 8898504646 444 0 0
2 8898730179 1498 0 0
0 8898863052 401 0 0
2 8899360687 1612 0 0
2 8900573890 2784 0 0
2 8900703517 653 0 0
2 8902288527 9355 0 0
2 8902606521 1014 0 0
0 8903041895 706 0 0
2 8903469284 482 0 0
2 8903572604 710 0 0
2 8904856885 3881 0 0
2 8905590869 1007 0 0
2 8908418777 4135 0 0
2 8908951136 678 0 0
0 8908958960 359 0 0
2 8909499057 4699 0 0
0 8910335222 1229 0 0
2 8910417450 3509 0 0
0 8912025753 2994 0 0
0 8912534367 542 0 0
0 8913331587 400 0 0
2 8913469985 340 0 0
2 8915010236 414 0 0
0 8915019053 1540 0 0
2 8919044991 2731 0 0
0 8919631138 1959 0 0
0 8919699097 949 0 0
2 8920225662 2805 0 0
2 8921110396 1907 0 0
2 8922551723 978 0 0
2 8923225983 1230 0 0
0 8923543730 908 0 0
2 8923623589 496 0 0
0 8924838208 4478 0 0
2 8924965579 864 0 0
0 8925823038 1096 0 0
2 8926152275 5652 0 0
2 8927421076 1360 0 0
0 8927692089 3199 0 0
2 8927719787 1043 0 0
2 8927943660 233 0 0
0 8928362867 898 0 0
2 8929563542 1236 0 0
2 8930441890 1244 0 0
0 8930502141 1681 0 0
0 8930656040 787 0 0
0 8931587896 1781 0 0
2 8931741651 613 0 0
0 8932022623 2724 0 0
2 8932735289 1007 0 0
0 8933722952 747 0 0
0 8934181167 393 0 0
2 8935355997 3459 0 0
2 8936132094 3658 0 0
2 8936670386 512 0 0
2 8937754249 1620 0 0
0 8938067049 2551 0 0
2 8938513760 2649 0 0
2 8939547847 3332 0 0
2 8940684387 1495 0 0
0 8941116399 1944 0 0
2 8941116398 1766 0 0
2 8941959690 5443 0 0
0 8942379988 700 0 0
2 8943132828 441 0 0
2 8946337359 534 0 0
0 8946911540 288 0 0
2 8947254622 711 0 0
0 8947560200 1071 0 0
0 8947973314 576 0 0
0 8948188329 1309 0 0
0 8948667746 8153 0 0
0 8949154426 206 0 0
2 8950913026 162 0 0
2 8951586469 1183 0 0
2 8951815305 656 0 0
0 8952491666 2610 0 0
2 8952525662 707 0 0
2 8953286559 2206 0 0
0 8954838257 4207 0 0
2 8955740007 1355 0 0
0 8955822415 1184 0 0
2 8955980403 587 0 0
2 8956997441 2676 0 0
2 8957088239 712 0 0
0 8957118491 6267 0 0
0 8957373179 505 0 0
2 8958913705 956 0 0
2 8959901808 1847 0 0
0 8961981982 990 0 0
0 8962944887 1275 0 0
2 8963249688 2312 0 0
2 8963940100 571 0 0
2 8964698746 1217 0 0
0 8965021847 1356 0 0
2 8966770294 3208 0 0
0 8967026258 3324 0 0
2 8967154207 16383 0 0
0 8967435184 1652 0 0
0 8969948799 1209 0 0
0 8970700810 1952 0 0
2 8971005287 571 1 0
2 8973090371 844 0 0
0 8973171380 6960 0 0
2 8973564679 4967 0 0
2 8975439654 582 0 0
2 8975491148 1093 0 0
2 8976363954 758 0 0
0 8978330484 1435 0 0
0 8978580530 839 0 0
0 8978803343 1107 0 0
2 8978804681 2749 0 0
0 8979129325 1853 0 0
2 8979567427 2727 0 0
0 8979605107 5906 0 0
0 8980095694 1002 0 0
0 8981009500 800 0 0
2 8981096633 453 0 0
2 8981585665 609 0 0
0 8981905908 867 0 0
2 8982049254 930 0 0
0 8982778650 469 0 0
2 8983278326 6936 0 0
2 8983351702 1092 0 0
2 8984299088 1732 0 0
0 8985109089 2528 0 0
2 8985620558 657 0 0
0 8985797830 16383 0 0
0 8986139084 694 1 0
2 8987539360 7873 0 0
2 8987961669 1018 0 0
2 8989701602 166 0 0
0 8990055756 314 0 0
2 8990749945 1668 0 0
0 8991853856 877 0 0
0 8992114666 4860 0 0
2 8994660780 1422 0 0
2 8994872710 916 0 0
2 8995074535 7562 0 0
0 8996549041 613 0 0
2 8996549041 2779 0 0
0 8996775475 479 0 0
2 8996939503 1904 0 0
2 8998006080 2751 0 0
2 8998036389 349 0 0
2 8998132368 713 0 0
0 8998635605 1220 0 0
0 9000285634 1243 0 0
2 9000776147 1792 0 0
0 9001715860 5061 0 0
2 9001752142 790 0 0
2 9002719131 2488 0 0
0 9003386190 428 0 0
2 9003580828 293 0 0
2 9004973903 1814 0 0
0 9005259873 277 0 0
0 9005688913 1247 0 0
0 9008053341 16383 0 0
0 9010096396 1180 1 0
0 9010416302 2303 0 0
0 9010516449 1931 0 0
2 9010599633 2887 0 0
0 9011010182 1116 0 0
0 9013472359 2249 0 0
0 9013572518 829 0 0
0 9015044824 861 0 0
0 9016474291 670 0 0
0 9017591358 491 0 0
0 9017797585 1490 0 0
2 9018133123 1171 0 0
2 9019081463 1124 0 0
2 9019235754 6725 0 0
2 9020074045 3360 0 0
2 9020331943 6705 0 0
0 9020743813 3151 0 0
0 9021002694 1284 0 0
0 9021068620 7486 0 0
2 9021886105 3544 0 0
0 9024504558 16383 0 0
2 9024735331 2785 0 0
0 9026345327 501 1 0
0 9027270976 773 0 0
0 9027352901 1324 0 0
0 9027619863 6084 0 0
0 9027792762 416 0 0
2 9028505223 605 0 0
2 9028821311 384 0 0
2 9029489335 16383 0 0
0 9029698122 760 0 0
2 9031301939 440 1 0
0 9032347957 499 0 0
0 9032573663 1152 0 0
0 9033291557 1070 0 0
0 9033443289 387 0 0
2 9035468694 1111 0 0
0 9035700669 664 0 0
2 9035945311 1017 0 0
2 9035987898 1181 0 0
0 9036216489 644 0 0
2 9036374975 1224 0 0
0 9037084115 511 0 0
0 9037184194 1035 0 0
0 9037397947 1136 0 0
2 9039722451 1028 0 0
0 9040097392 7285 0 0
0 9040578302 3299 0 0
0 9040756110 382 0 0
0 9040951807 1185 0 0
0 9041255613 6526 0 0
0 9042003707 556 0 0
0 9043940266 1436 0 0
0 9044079354 715 0 0
2 9044128152 3236 0 0
0 9046165834 2732 0 0
0 9046748212 5370 0 0
0 9048502517 1489 0 0
2 9048719442 893 0 0
0 9049495555 1181 0 0
2 9049834744 859 0 0
2 9050051939 1942 0 0
2 9050255136 2438 0 0
0 9054440160 6560 0 0
0 9055350004 6673 0 0
2 9055377691 1604 0 0
0 9056193518 3058 0 0
0 9057628917 2609 0 0
0 9059291922 564 0 0
0 9059798261 491 0 0
0 9060105553 2567 0 0
0 9060992063 1636 0 0
2 9060992062 2795 0 0
2 9062281529 6607 0 0
2 9062871305 1373 0 0
0 9063627176 805 0 0
2 9064318987 884 0 0
2 9065006146 2801 0 0
0 9065492555 324 0 0
2 9066168494 2816 0 0
2 9066886198 211 0 0
2 9067525374 1315 0 0
0 9069371073 984 0 0
2 9069463902 1043 0 0
0 9069588936 424 0 0
0 9069871407 592 0 0
0 9070304180 2748 0 0
2 9070526404 500 0 0
0 9070945492 996 0 0
2 9071111200 367 0 0
0 9071361659 5310 0 0
2 9071578576 2191 0 0
2 9071583384 7125 0 0
0 9072077896 700 0 0
0 9072310388 4730 0 0
2 9072943426 299 0 0
0 9073442176 741 0 0
0 9073689996 2427 0 0
2 9075042102 1307 0 0
2 9075115931 527 0 0
0 9075411154 1148 0 0
0 9077436092 4963 0 0
2 9078113076 752 0 0
0 9078288253 1367 0 0
0 9079816515 524 0 0
0 9080082487 1609 0 0
0 9080323781 1490 0 0
2 9082853753 3293 0 0
0 9083187497 597 0 0
0 9084029028 776 0 0
2 9084302191 1264 0 0
2 9084334185 2033 0 0
0 9084773306 885 0 0
0 9085445882 1393 0 0
0 9085540700 698 0 0
0 9085757900 426 0 0
0 9087699315 6627 0 0
0 9088104904 6787 0 0
2 9089107763 6650 0 0
2 9090770343 2083 0 0
0 9091068370 2627 0 0
2 9091144428 3588 0 0
2 9091888029 632 0 0
0 9092223687 457 0 0
2 9093984272 4958 0 0
0 9095430202 1661 0 0
0 9098401024 354 0 0
2 9098695058 917 0 0
0 9098695949 1320 0 0
0 9098844481 684 0 0
2 9099422001 695 0 0
2 9100314964 6124 0 0
2 9101045474 7659 0 0
2 9102017565 202 0 0
0 9104425228 4274 0 0
0 9105457225 2096 0 0
2 9105648400 2858 0 0
2 9105893846 528 0 0
2 9105961981 2761 0 0
2 9107084122 4340 0 0
2 9107185573 754 0 0
2 9107490560 780 0 0
2 9107728068 2791 0 0
2 9108136636 9970 0 0
0 9108197774 2551 0 0
2 9109314287 679 0 0
0 9109323351 1637 0 0
0 9111349511 743 0 0
0 9112430234 479 0 0
2 9113831649 1679 0 0
2 9113853850 977 0 0
2 9113893785 1283 0 0
2 9114378333 455 0 0
0 9115071360 846 0 0
2 9115334608 4804 0 0
0 9116186505 904 0 0
2 9117368384 1260 0 0
2 9117956279 1538 0 0
0 9118402943 3741 0 0
2 9119863329 427 0 0
0 9120016518 7185 0 0
0 9121845769 166 0 0
2 9122013081 2821 0 0
0 9123292263 694 0 0
0 9123446246 3865 0 0
2 9123917740 501 0 0
2 9125057328 2837 0 0
2 9125654273 1962 0 0
2 9128333549 1371 0 0
0 9129354473 4805 0 0
2 9129524994 3875 0 0
2 9130178253 724 0 0
0 9130181193 2937 0 0
0 9131300462 820 0 0
0 9132100286 4982 0 0
0 9132752304 357 0 0
2 9133348247 793 0 0
